Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
189909,1,0.05,-0.40,0.98,21.09,-59.98,-60.62
189913,1,0.02,-0.39,0.98,20.90,-66.35,-67.25
189917,1,0.02,-0.39,1.00,21.34,-72.84,-73.57
189921,1,0.02,-0.36,1.01,21.75,-78.27,-79.76
189925,1,0.02,-0.35,1.06,22.82,-82.82,-85.18
189929,1,0.02,-0.33,1.08,24.83,-86.18,-89.61
189933,1,0.02,-0.31,1.13,27.43,-87.89,-93.05
189937,1,0.01,-0.29,1.15,31.15,-87.32,-95.72
189941,1,-0.02,-0.26,1.17,35.76,-85.68,-97.93
189945,1,-0.04,-0.25,1.15,41.34,-81.91,-99.38
189949,1,-0.08,-0.22,1.10,47.83,-75.69,-100.44
189953,1,-0.12,-0.19,1.04,54.93,-68.35,-101.48
189957,1,-0.16,-0.18,0.97,62.52,-59.97,-102.07
189961,1,-0.20,-0.16,0.89,70.53,-51.96,-102.59
189965,1,-0.24,-0.15,0.77,77.54,-44.17,-102.75
189969,1,-0.25,-0.12,0.70,83.20,-36.72,-102.93
189973,1,-0.28,-0.11,0.65,86.76,-30.60,-102.59
189977,1,-0.32,-0.08,0.63,87.47,-25.05,-101.75
189981,1,-0.35,-0.08,0.58,86.12,-18.93,-99.66
189985,1,-0.40,-0.09,0.58,84.05,-12.56,-96.88
189989,1,-0.44,-0.10,0.58,79.12,-8.95,-93.75
189993,1,-0.46,-0.11,0.60,73.81,-7.21,-91.21
189997,1,-0.48,-0.13,0.63,68.55,-8.05,-88.87
190001,1,-0.47,-0.15,0.68,62.44,-10.41,-86.32
190005,1,-0.44,-0.17,0.73,56.74,-12.77,-84.31
190009,1,-0.41,-0.17,0.78,51.81,-14.61,-82.55
190013,1,-0.36,-0.16,0.83,47.81,-15.75,-80.24
190017,1,-0.31,-0.16,0.89,45.92,-16.22,-77.73
190021,1,-0.24,-0.17,0.97,45.76,-15.40,-75.15
190025,1,-0.18,-0.16,1.03,47.10,-13.13,-72.67
190029,1,-0.13,-0.17,1.06,51.04,-10.00,-69.81
190033,1,-0.08,-0.17,1.11,56.42,-5.79,-67.24
190037,1,-0.03,-0.17,1.11,61.81,-0.89,-64.91
190041,1,0.01,-0.19,1.13,67.78,3.78,-62.65
190045,1,0.04,-0.18,1.11,74.23,8.72,-60.12
190049,1,0.08,-0.20,1.10,81.05,13.61,-57.47
190053,1,0.10,-0.17,1.07,87.22,18.14,-54.08
190057,1,0.10,-0.17,1.06,92.91,21.43,-50.77
190061,1,0.11,-0.14,1.04,97.81,24.86,-47.00
190065,1,0.12,-0.16,1.02,101.76,26.27,-43.30
190069,1,0.12,-0.14,1.00,104.39,27.44,-39.66
190073,1,0.14,-0.13,0.98,109.37,28.89,-36.03
190077,1,0.15,-0.12,0.97,113.82,29.19,-33.08
190081,1,0.16,-0.13,0.97,118.52,28.98,-29.85
190085,1,0.16,-0.11,0.96,122.63,27.72,-27.03
190089,1,0.15,-0.06,0.96,125.91,26.80,-24.46
190093,1,0.16,-0.05,0.96,127.98,26.20,-21.51
190097,1,0.16,-0.03,0.98,129.83,24.87,-19.22
190101,1,0.17,0.00,0.99,131.92,23.82,-17.05
190105,1,0.17,0.01,0.99,133.28,23.68,-14.69
190109,1,0.18,0.04,1.00,134.30,23.88,-12.46
190113,1,0.20,0.04,1.02,134.29,25.01,-10.06
190117,1,0.21,0.08,1.02,132.92,26.24,-7.80
190121,1,0.22,0.09,1.04,130.52,27.56,-5.69
190125,1,0.22,0.11,1.05,126.46,27.98,-3.75
190129,1,0.22,0.14,1.07,122.52,29.92,-2.75
190133,1,0.21,0.18,1.09,118.56,30.49,-1.30
190137,1,0.23,0.18,1.12,114.02,30.82,-0.95
190141,1,0.22,0.23,1.13,109.86,31.39,0.42
190145,1,0.21,0.26,1.15,103.79,33.23,0.17
190149,1,0.23,0.30,1.16,96.45,33.99,-1.05
190153,1,0.23,0.30,1.16,88.72,34.41,-2.79
190157,1,0.21,0.33,1.17,81.24,33.64,-4.91
190161,1,0.22,0.34,1.17,73.40,32.73,-7.06
190165,1,0.23,0.34,1.16,64.53,32.03,-10.08
190169,1,0.24,0.35,1.14,55.64,31.30,-13.62
190173,1,0.24,0.35,1.15,47.01,30.72,-16.85
190177,1,0.24,0.35,1.13,38.08,29.58,-20.37
190181,1,0.23,0.35,1.10,28.86,28.60,-23.38
190185,1,0.23,0.34,1.08,20.60,28.25,-26.05
190189,1,0.23,0.33,1.06,12.41,27.47,-28.61
190193,1,0.23,0.30,1.02,4.73,26.47,-30.65
190197,1,0.23,0.30,1.00,-2.02,25.86,-31.98
190201,1,0.22,0.29,0.98,-8.28,25.02,-33.06
190205,1,0.21,0.26,0.97,-12.92,24.20,-33.46
190209,1,0.21,0.24,0.96,-16.85,23.31,-33.21
190213,1,0.20,0.22,0.96,-19.85,22.78,-32.61
190217,1,0.19,0.19,0.97,-22.00,21.84,-31.26
190221,1,0.19,0.16,0.96,-24.45,20.72,-29.88
190225,1,0.19,0.14,1.00,-25.38,21.59,-28.46
190229,1,0.18,0.11,1.02,-25.79,21.99,-26.45
190233,1,0.17,0.08,1.01,-26.71,20.34,-23.79
190237,1,0.17,0.02,1.02,-27.63,20.28,-20.92
190241,1,0.18,0.00,1.05,-28.70,20.12,-18.27
190245,1,0.19,-0.03,1.08,-28.35,21.24,-15.19
190249,1,0.17,-0.08,1.09,-27.64,21.39,-11.35
190253,1,0.17,-0.11,1.09,-27.01,21.00,-7.11
190257,1,0.18,-0.14,1.10,-26.94,20.21,-3.43
190261,1,0.18,-0.17,1.11,-26.59,19.65,0.38
190265,1,0.18,-0.17,1.13,-26.66,18.98,3.86
190269,1,0.19,-0.20,1.13,-26.98,18.54,7.06
190273,1,0.19,-0.22,1.13,-27.37,18.66,10.61
190277,1,0.19,-0.25,1.14,-27.32,19.44,13.91
190281,1,0.18,-0.26,1.16,-27.21,20.44,17.14
190285,1,0.18,-0.28,1.16,-26.49,21.27,20.52
190289,1,0.17,-0.29,1.17,-25.00,21.69,23.48
190293,1,0.16,-0.29,1.18,-23.22,22.08,26.25
190297,1,0.16,-0.33,1.19,-20.62,22.08,28.90
190301,1,0.15,-0.32,1.19,-18.66,22.14,31.10
190305,1,0.15,-0.36,1.21,-16.60,21.93,33.23
190309,1,0.15,-0.38,1.22,-14.44,22.23,34.82
190313,1,0.13,-0.42,1.23,-11.97,22.09,36.36
190317,1,0.13,-0.46,1.22,-9.21,23.03,37.39
190321,1,0.14,-0.50,1.22,-6.95,24.24,38.15
190325,1,0.15,-0.54,1.21,-5.09,26.05,38.67
190329,1,0.15,-0.58,1.21,-3.63,27.48,38.74
190333,1,0.16,-0.61,1.21,-2.27,29.26,38.93
190337,1,0.17,-0.64,1.19,-1.07,31.72,39.24
190341,1,0.18,-0.66,1.17,1.03,33.74,39.61
190345,1,0.17,-0.70,1.19,4.28,35.23,40.27
190349,1,0.17,-0.73,1.18,9.23,35.88,40.71
190353,1,0.17,-0.75,1.18,15.40,36.23,41.44
190357,1,0.16,-0.76,1.17,22.04,36.86,41.67
190361,1,0.16,-0.77,1.17,28.98,38.02,41.95
190365,1,0.17,-0.76,1.16,35.85,39.95,41.79
190369,1,0.18,-0.75,1.16,42.44,42.48,41.32
190373,1,0.17,-0.75,1.15,48.72,45.12,39.95
190377,1,0.17,-0.73,1.15,54.53,48.35,37.66
190381,1,0.16,-0.71,1.16,59.76,51.35,34.52
190385,1,0.15,-0.70,1.17,63.52,53.90,29.89
190389,1,0.13,-0.68,1.17,66.02,55.31,23.98
190393,1,0.09,-0.67,1.17,67.95,57.39,16.23
190397,1,0.07,-0.64,1.16,66.54,58.12,7.18
190401,1,0.05,-0.60,1.14,62.34,57.62,-3.15
190405,1,0.03,-0.55,1.13,57.29,56.15,-13.53
190409,1,0.03,-0.49,1.11,51.53,54.19,-23.48
190413,1,0.03,-0.43,1.11,45.03,52.18,-32.25
190417,1,0.04,-0.37,1.12,38.48,49.43,-39.32
190421,1,0.03,-0.26,1.15,32.22,46.54,-44.63
190425,1,0.03,-0.21,1.18,26.21,43.21,-48.10
190429,1,0.04,-0.14,1.23,20.60,39.80,-49.56
190433,1,0.04,-0.08,1.27,14.80,37.61,-49.53
190437,1,0.04,-0.03,1.31,9.55,36.28,-47.66
190441,1,0.01,0.01,1.32,4.02,35.37,-44.51
190445,1,-0.04,0.03,1.31,-1.39,34.10,-40.28
190449,1,-0.17,0.03,1.30,-6.02,31.56,-34.44
190453,1,-0.33,-0.00,1.19,-11.27,29.72,-27.63
190457,1,-0.55,-0.05,0.97,-19.29,30.44,-19.21
190461,1,-0.80,-0.14,0.75,-28.02,30.69,-9.16
190465,1,-0.98,-0.24,0.68,-33.79,23.89,1.42
190469,1,-0.98,-0.27,0.76,-35.90,7.89,8.89
190473,1,-0.84,-0.27,0.83,-36.75,-11.87,9.79
190477,1,-0.71,-0.31,0.84,-38.95,-26.67,7.53
190481,1,-0.58,-0.34,0.77,-39.99,-31.24,5.02
190485,1,-0.51,-0.29,0.76,-34.50,-29.88,4.96
190489,1,-0.46,-0.20,0.87,-24.92,-29.48,6.43
190493,1,-0.40,-0.18,1.02,-12.96,-31.02,7.11
190497,1,-0.16,-0.25,1.20,-4.61,-33.89,4.68
190501,1,0.06,-0.33,1.31,-0.11,-31.29,-0.89
190505,1,0.29,-0.44,1.36,0.54,-20.64,-9.46
190509,1,0.48,-0.58,1.32,-3.50,-7.11,-18.82
190513,1,0.58,-0.69,1.24,-13.51,1.78,-28.86
190517,1,0.64,-0.73,1.13,-26.14,5.86,-37.33
190521,1,0.70,-0.64,0.98,-35.21,8.77,-41.32
190525,1,0.71,-0.44,0.85,-34.46,17.51,-38.92
190529,1,0.63,-0.16,0.79,-24.06,28.51,-29.16
190533,1,0.47,0.12,0.80,-8.47,38.94,-15.32
190537,1,0.34,0.37,0.76,4.92,45.37,-0.41
190541,1,0.22,0.58,0.71,13.21,49.15,13.10
190545,1,0.10,0.71,0.70,12.75,47.58,24.23
190549,1,-0.00,0.74,0.75,3.12,40.72,31.43
190553,1,-0.03,0.70,0.74,-12.30,38.25,36.24
190557,1,-0.05,0.63,0.64,-27.53,43.08,40.63
190561,1,-0.08,0.61,0.53,-40.45,49.34,45.01
190565,1,-0.06,0.64,0.54,-50.78,51.53,47.77
190569,1,-0.06,0.65,0.67,-57.50,45.05,47.51
190573,1,-0.06,0.61,0.81,-63.95,32.83,44.76
190577,1,-0.06,0.56,0.90,-71.83,19.54,40.05
190581,1,-0.05,0.42,0.93,-81.84,10.29,35.21
190585,1,-0.05,0.27,0.90,-91.66,6.41,31.37
190589,1,-0.08,0.10,0.87,-99.08,5.21,29.37
190593,1,-0.11,-0.07,0.84,-101.56,3.27,28.66
190597,1,-0.15,-0.19,0.84,-99.64,-0.78,28.98
190601,1,-0.17,-0.28,0.85,-94.28,-5.77,29.48
190605,1,-0.17,-0.35,0.84,-85.54,-9.53,29.71
190609,1,-0.14,-0.38,0.81,-75.98,-10.17,29.30
190613,1,-0.09,-0.38,0.78,-65.56,-7.09,29.28
190617,1,-0.05,-0.38,0.77,-55.34,-2.96,30.18
190621,1,0.00,-0.36,0.77,-44.84,1.86,32.48
190625,1,0.06,-0.35,0.78,-34.29,6.20,35.68
190629,1,0.09,-0.35,0.84,-24.89,10.98,39.68
190633,1,0.14,-0.34,0.89,-17.95,14.07,44.06
190637,1,0.18,-0.32,0.93,-12.36,16.43,48.15
190641,1,0.19,-0.28,0.94,-8.94,18.08,51.48
190645,1,0.20,-0.20,0.93,-6.79,18.66,53.90
190649,1,0.20,-0.10,0.90,-5.88,18.98,55.66
190653,1,0.21,-0.00,0.88,-6.83,18.68,56.33
190657,1,0.23,0.08,0.86,-9.34,17.18,56.14
190661,1,0.25,0.18,0.84,-15.05,15.32,53.86
190665,1,0.24,0.22,0.83,-18.95,14.86,52.99
190669,1,0.25,0.28,0.81,-25.44,11.41,50.15
190673,1,0.23,0.31,0.77,-33.24,8.61,48.02
190677,1,0.21,0.32,0.74,-40.89,7.53,45.66
190681,1,0.16,0.31,0.72,-45.81,8.11,43.73
190685,1,0.11,0.28,0.70,-49.95,9.44,42.11
190689,1,0.07,0.23,0.69,-53.95,10.06,40.24
190693,1,0.04,0.18,0.67,-57.11,11.31,38.12
190697,1,-0.00,0.13,0.67,-60.65,9.66,35.41
190701,1,0.01,0.09,0.68,-62.79,9.13,32.77
190705,1,0.02,0.06,0.69,-63.30,8.29,30.35
190709,1,0.04,0.02,0.72,-63.94,7.42,27.85
190713,1,0.07,0.01,0.76,-63.33,7.38,26.08
190717,1,0.10,-0.04,0.80,-61.85,7.37,25.08
190721,1,0.09,-0.07,0.82,-58.81,6.83,24.95
190725,1,0.11,-0.09,0.84,-56.44,6.23,24.74
190729,1,0.11,-0.09,0.87,-53.08,4.64,24.76
190733,1,0.11,-0.09,0.87,-50.16,2.48,25.31
190737,1,0.10,-0.10,0.88,-48.71,-1.02,26.27
190741,1,0.11,-0.11,0.86,-47.98,-3.37,26.76
190745,1,0.12,-0.10,0.86,-46.74,-4.41,26.78
190749,1,0.10,-0.10,0.87,-44.72,-6.81,27.62
190753,1,0.12,-0.08,0.86,-44.37,-6.83,28.26
190757,1,0.11,-0.07,0.85,-44.05,-8.34,28.71
190761,1,0.12,-0.07,0.86,-43.63,-7.02,28.49
190765,1,0.11,-0.07,0.86,-42.78,-6.17,28.90
190769,1,0.12,-0.07,0.85,-42.32,-5.39,29.02
190773,1,0.14,-0.09,0.85,-40.95,-3.77,29.11
190777,1,0.14,-0.09,0.86,-38.65,-1.06,28.92
190781,1,0.14,-0.08,0.86,-36.70,0.63,28.81
190785,1,0.14,-0.09,0.86,-34.90,2.02,28.49
190789,1,0.16,-0.10,0.87,-33.78,2.63,28.11
190793,1,0.16,-0.11,0.85,-32.83,3.31,27.85
190797,1,0.17,-0.13,0.86,-32.28,3.81,28.00
190801,1,0.17,-0.12,0.85,-32.11,3.86,27.50
190805,1,0.18,-0.14,0.85,-32.42,3.35,27.62
190809,1,0.17,-0.14,0.85,-32.92,2.99,27.96
190813,1,0.16,-0.14,0.84,-33.10,2.19,28.23
190817,1,0.17,-0.14,0.84,-32.44,1.94,28.79
190821,1,0.17,-0.17,0.84,-31.20,1.57,29.63
190825,1,0.17,-0.15,0.83,-29.18,1.77,30.05
190829,1,0.18,-0.15,0.84,-27.09,2.44,30.80
190833,1,0.17,-0.15,0.82,-25.10,3.21,31.20
190837,1,0.18,-0.15,0.83,-23.84,3.99,31.52
190841,1,0.18,-0.14,0.82,-22.96,5.50,31.37
190845,1,0.17,-0.14,0.83,-22.47,5.86,31.70
190849,1,0.16,-0.13,0.85,-22.38,6.74,31.63
190853,1,0.15,-0.12,0.85,-22.63,6.73,31.72
190857,1,0.15,-0.11,0.85,-22.52,6.69,31.36
190861,1,0.14,-0.10,0.84,-22.69,6.06,31.55
190865,1,0.14,-0.09,0.84,-22.92,5.63,30.92
190869,1,0.14,-0.07,0.84,-23.13,4.78,30.40
190873,1,0.13,-0.07,0.84,-23.44,4.81,29.60
190877,1,0.14,-0.06,0.85,-24.92,4.05,28.44
190881,1,0.14,-0.06,0.84,-25.89,4.55,27.05
190885,1,0.12,-0.07,0.84,-26.78,3.44,26.21
190889,1,0.11,-0.06,0.84,-27.96,1.47,24.95
190893,1,0.13,-0.07,0.84,-29.21,0.66,23.94
190897,1,0.14,-0.07,0.83,-30.24,0.40,22.69
190901,1,0.14,-0.08,0.83,-30.71,0.56,21.70
190905,1,0.14,-0.08,0.84,-31.21,0.62,20.31
190909,1,0.15,-0.08,0.84,-31.23,0.38,19.09
190913,1,0.14,-0.09,0.83,-30.79,0.15,18.11
190917,1,0.15,-0.10,0.85,-30.53,0.06,16.71
190921,1,0.15,-0.13,0.85,-30.34,-0.17,15.30
190925,1,0.17,-0.14,0.85,-30.34,-0.47,14.02
190929,1,0.18,-0.15,0.85,-30.15,-1.05,12.78
190933,1,0.18,-0.16,0.84,-29.23,-1.11,12.02
190937,1,0.19,-0.18,0.84,-28.18,-1.30,11.18
190941,1,0.21,-0.20,0.86,-27.11,-1.79,10.80
190945,1,0.21,-0.20,0.85,-26.31,-2.50,10.26
190949,1,0.23,-0.20,0.84,-25.60,-3.39,9.73
190953,1,0.25,-0.20,0.83,-24.69,-3.19,9.40
190957,1,0.25,-0.21,0.83,-23.56,-2.96,9.26
190961,1,0.26,-0.20,0.82,-22.44,-2.83,9.20
190965,1,0.27,-0.20,0.82,-20.98,-3.03,9.33
190969,1,0.26,-0.19,0.81,-19.31,-2.42,9.58
190973,1,0.27,-0.20,0.80,-18.07,-0.98,9.84
190977,1,0.26,-0.20,0.80,-16.51,0.13,9.83
190981,1,0.25,-0.20,0.80,-14.82,0.77,9.69
190985,1,0.24,-0.19,0.77,-13.05,0.71,9.28
190989,1,0.23,-0.18,0.77,-11.93,1.29,8.79
190993,1,0.21,-0.17,0.78,-10.69,1.71,8.70
190997,1,0.21,-0.17,0.77,-9.56,1.79,8.53
191001,1,0.21,-0.14,0.77,-9.03,1.63,7.92
191005,1,0.18,-0.14,0.79,-7.88,0.53,8.18
191009,1,0.18,-0.13,0.78,-8.20,-0.35,8.45
191013,1,0.19,-0.12,0.77,-8.15,-1.71,8.34
191017,1,0.16,-0.10,0.76,-8.24,-2.93,8.15
191021,1,0.17,-0.09,0.76,-8.78,-4.33,8.18
191025,1,0.16,-0.09,0.76,-8.79,-5.71,8.02
191029,1,0.15,-0.08,0.75,-8.56,-7.35,7.68
191033,1,0.14,-0.07,0.75,-8.98,-8.90,7.21
191037,1,0.13,-0.08,0.76,-9.36,-10.52,6.99
191041,1,0.12,-0.07,0.75,-10.47,-11.66,6.31
191045,1,0.10,-0.09,0.75,-11.54,-13.57,5.68
191049,1,0.10,-0.11,0.73,-12.73,-14.68,4.91
191053,1,0.10,-0.12,0.71,-13.64,-15.98,3.81
191057,1,0.10,-0.15,0.71,-14.29,-16.89,2.76
191061,1,0.07,-0.17,0.72,-14.11,-17.43,1.52
191065,1,0.05,-0.19,0.70,-12.31,-16.48,0.37
191069,1,0.02,-0.22,0.71,-10.44,-15.26,-1.33
191073,1,-0.01,-0.23,0.70,-8.23,-14.26,-3.56
191077,1,-0.03,-0.25,0.69,-6.74,-14.04,-5.93
191081,1,-0.03,-0.26,0.69,-5.21,-13.24,-7.64
191085,1,-0.05,-0.28,0.70,-3.98,-13.79,-9.07
191089,1,-0.05,-0.27,0.74,-1.92,-16.16,-9.95
191093,1,-0.06,-0.28,0.79,1.06,-18.87,-9.99
191097,1,-0.08,-0.27,0.79,3.69,-22.62,-10.55
191101,1,-0.08,-0.28,0.81,5.51,-26.03,-11.72
191105,1,-0.06,-0.30,0.80,6.67,-29.26,-13.69
191109,1,-0.05,-0.32,0.80,6.71,-33.72,-15.89
191113,1,-0.02,-0.34,0.79,6.56,-37.86,-18.65
191117,1,0.02,-0.36,0.78,6.49,-42.73,-21.69
191189,1,-0.07,-0.32,1.28,35.58,-85.62,-84.47
191193,1,-0.09,-0.31,1.28,40.43,-86.44,-86.01
191197,1,-0.08,-0.27,1.27,45.82,-85.56,-87.98
191133,1,0.23,-0.45,0.78,4.73,-49.66,-36.75
191137,1,0.26,-0.47,0.83,5.62,-48.76,-40.29
191141,1,0.27,-0.48,0.86,6.98,-48.82,-43.40
191145,1,0.30,-0.49,0.91,9.05,-48.82,-46.76
191149,1,0.29,-0.48,0.96,11.57,-48.65,-50.02
191153,1,0.27,-0.46,1.00,13.82,-49.25,-53.56
191157,1,0.22,-0.44,1.06,15.61,-51.36,-56.96
191161,1,0.18,-0.43,1.10,17.31,-54.86,-61.18
191165,1,0.12,-0.42,1.13,19.22,-59.55,-64.78
191169,1,0.07,-0.40,1.17,21.56,-64.82,-69.05
191173,1,0.01,-0.39,1.20,24.15,-69.95,-72.40
191177,1,-0.03,-0.37,1.24,26.21,-75.29,-76.23
191181,1,-0.05,-0.35,1.25,28.89,-80.00,-79.47
191185,1,-0.06,-0.33,1.27,31.58,-83.02,-82.30
191189,1,-0.07,-0.32,1.28,35.58,-85.62,-84.47
191193,1,-0.09,-0.31,1.28,40.43,-86.44,-86.01
191197,1,-0.08,-0.27,1.27,45.82,-85.56,-87.98
191201,1,-0.10,-0.25,1.24,51.46,-82.90,-89.00
191205,1,-0.12,-0.22,1.20,56.98,-78.08,-90.34
191209,1,-0.12,-0.20,1.15,63.21,-72.23,-91.05
191213,1,-0.15,-0.17,1.08,69.15,-65.29,-92.27
191217,1,-0.18,-0.13,1.01,75.73,-57.24,-93.21
191221,1,-0.22,-0.10,0.94,81.80,-49.16,-93.87
191225,1,-0.26,-0.06,0.85,85.31,-42.14,-94.79
191229,1,-0.29,-0.00,0.78,87.57,-36.15,-94.98
191233,1,-0.31,0.04,0.72,87.50,-31.11,-94.64
191237,1,-0.34,0.08,0.68,85.46,-26.73,-93.19
191241,1,-0.38,0.12,0.65,80.88,-23.85,-91.59
191245,1,-0.41,0.14,0.63,73.74,-21.30,-89.21
191249,1,-0.46,0.16,0.63,66.41,-19.82,-86.52
191253,1,-0.49,0.16,0.64,58.32,-21.59,-83.30
191257,1,-0.51,0.16,0.66,50.36,-25.01,-80.85
191261,1,-0.49,0.13,0.70,43.24,-29.89,-79.16
191265,1,-0.45,0.11,0.71,37.64,-34.89,-77.76
191269,1,-0.40,0.07,0.74,32.86,-39.05,-77.17
191273,1,-0.34,0.06,0.76,28.72,-44.07,-77.09
191277,1,-0.24,0.03,0.79,26.21,-46.28,-76.95
191281,1,-0.15,-0.02,0.83,26.02,-47.37,-76.83
191285,1,-0.08,-0.07,0.86,26.91,-47.56,-76.75
191289,1,-0.02,-0.09,0.91,28.95,-46.21,-76.90
191293,1,0.03,-0.10,0.94,31.03,-43.56,-77.27
191297,1,0.06,-0.13,0.97,33.24,-40.00,-76.95
191301,1,0.10,-0.19,1.01,35.47,-35.57,-76.53
191305,1,0.13,-0.22,1.04,38.21,-30.49,-75.04
191309,1,0.14,-0.22,1.06,41.27,-24.62,-72.92
191313,1,0.12,-0.22,1.08,43.90,-18.36,-70.29
191317,1,0.11,-0.21,1.09,46.66,-13.18,-66.89
191321,1,0.10,-0.20,1.10,49.06,-8.74,-62.76
191325,1,0.10,-0.18,1.12,51.37,-4.40,-58.68
191329,1,0.10,-0.16,1.12,53.92,-0.67,-54.15
191333,1,0.11,-0.15,1.13,57.36,3.19,-49.53
191337,1,0.12,-0.12,1.11,60.34,6.73,-45.36
191341,1,0.12,-0.10,1.11,62.63,10.60,-41.31
191345,1,0.14,-0.08,1.11,64.74,14.18,-37.48
191349,1,0.12,-0.06,1.10,66.16,16.66,-34.03
191353,1,0.13,-0.05,1.11,68.08,19.54,-30.99
191357,1,0.13,-0.05,1.11,70.34,21.40,-28.08
191361,1,0.13,-0.04,1.11,71.95,23.25,-24.69
191365,1,0.11,-0.03,1.11,73.44,25.02,-22.00
191369,1,0.13,-0.04,1.11,74.81,26.77,-19.66
191373,1,0.12,-0.01,1.11,75.27,28.22,-17.33
191377,1,0.12,-0.00,1.10,75.53,29.85,-14.73
191381,1,0.12,0.02,1.10,75.95,30.53,-12.40
191385,1,0.13,0.03,1.11,75.24,31.74,-10.30
191389,1,0.13,0.04,1.11,74.03,32.27,-8.15
191393,1,0.14,0.06,1.10,72.27,32.68,-6.45
191397,1,0.15,0.09,1.11,70.61,32.67,-4.80
191401,1,0.18,0.09,1.11,68.52,31.89,-3.59
191405,1,0.20,0.10,1.11,66.63,31.53,-2.08
191409,1,0.20,0.12,1.11,64.49,31.78,-0.92
191413,1,0.24,0.13,1.12,60.89,31.78,-0.76
191417,1,0.26,0.14,1.12,57.32,30.96,-0.96
191421,1,0.26,0.15,1.12,53.31,29.31,-1.18
191425,1,0.26,0.17,1.12,47.39,27.84,-1.88
191429,1,0.28,0.18,1.10,40.56,26.66,-3.15
191433,1,0.30,0.17,1.08,33.67,25.47,-4.26
191437,1,0.29,0.18,1.08,26.51,24.71,-5.15
191441,1,0.29,0.18,1.05,19.63,24.38,-6.09
191445,1,0.28,0.19,1.05,13.02,23.35,-6.34
191449,1,0.28,0.17,1.04,6.57,22.90,-6.40
191453,1,0.26,0.17,1.04,0.85,22.27,-6.27
191457,1,0.24,0.15,1.05,-4.26,21.20,-5.50
191461,1,0.23,0.13,1.03,-8.77,20.04,-4.53
191465,1,0.22,0.11,1.05,-12.40,19.24,-3.01
191469,1,0.19,0.11,1.05,-16.07,17.98,-1.61
191473,1,0.18,0.10,1.05,-19.33,16.89,0.33
191477,1,0.17,0.07,1.05,-22.40,16.31,2.06
191481,1,0.14,0.06,1.04,-25.24,13.65,4.70
191485,1,0.16,0.05,1.03,-29.90,11.60,6.42
191489,1,0.19,0.03,1.03,-32.15,11.22,8.02
191493,1,0.15,0.01,1.04,-33.20,11.83,11.39
191497,1,0.18,-0.02,1.04,-36.37,11.53,13.77
191501,1,0.20,-0.02,1.06,-36.48,13.54,16.40
191505,1,0.17,-0.03,1.07,-34.91,15.08,20.25
191509,1,0.14,-0.07,1.08,-34.46,13.70,24.70
191513,1,0.13,-0.07,1.08,-34.36,11.53,28.44
191517,1,0.14,-0.10,1.09,-33.05,9.32,31.59
191521,1,0.14,-0.12,1.09,-31.04,6.75,34.18
191525,1,0.15,-0.14,1.12,-29.39,5.51,36.60
191529,1,0.16,-0.17,1.15,-27.26,5.10,38.44
191533,1,0.18,-0.19,1.17,-25.69,5.31,40.00
191537,1,0.17,-0.23,1.19,-24.05,6.06,41.08
191541,1,0.18,-0.28,1.20,-23.23,7.30,42.02
191545,1,0.19,-0.33,1.20,-22.63,8.47,42.36
191549,1,0.21,-0.38,1.21,-22.77,9.86,42.26
191553,1,0.22,-0.43,1.21,-22.92,11.05,41.82
191557,1,0.23,-0.49,1.21,-23.25,12.52,40.71
191561,1,0.24,-0.55,1.20,-23.12,13.09,39.80
191565,1,0.25,-0.62,1.19,-21.85,14.60,39.36
191569,1,0.24,-0.68,1.19,-19.99,16.52,38.60
191573,1,0.24,-0.75,1.18,-17.69,17.28,37.60
191577,1,0.24,-0.82,1.21,-12.68,18.87,36.49
191581,1,0.23,-0.87,1.21,-5.92,21.03,36.24
191585,1,0.22,-0.93,1.23,2.97,22.95,36.07
191589,1,0.19,-0.97,1.24,12.83,24.28,36.24
191593,1,0.19,-0.98,1.24,22.90,25.70,36.29
191597,1,0.18,-0.99,1.24,32.69,26.58,35.94
191601,1,0.18,-0.99,1.25,43.01,27.37,34.89
191605,1,0.17,-0.99,1.26,52.50,27.54,32.98
191609,1,0.18,-0.98,1.27,60.80,27.50,29.47
191613,1,0.20,-0.97,1.27,67.55,27.53,24.23
191617,1,0.22,-0.95,1.27,71.32,28.51,16.92
191621,1,0.22,-0.92,1.27,73.02,30.78,8.05
191625,1,0.23,-0.88,1.23,71.79,33.44,-1.66
191629,1,0.23,-0.82,1.21,68.56,36.17,-11.71
191633,1,0.22,-0.75,1.15,63.79,39.52,-22.27
191637,1,0.21,-0.66,1.15,58.12,42.84,-32.01
191641,1,0.19,-0.56,1.13,52.60,44.89,-40.59
191645,1,0.18,-0.46,1.13,47.06,46.55,-47.62
191649,1,0.15,-0.33,1.14,41.60,47.31,-52.91
191653,1,0.14,-0.21,1.16,36.37,47.41,-56.19
191657,1,0.11,-0.10,1.19,31.65,46.25,-57.00
191661,1,0.10,0.02,1.21,27.18,45.21,-55.20
191665,1,0.07,0.11,1.24,22.79,43.84,-52.05
191669,1,0.02,0.19,1.25,18.92,41.86,-47.37
191673,1,-0.05,0.23,1.26,15.45,39.38,-41.10
191677,1,-0.16,0.25,1.24,11.49,36.73,-33.54
191681,1,-0.31,0.24,1.16,7.45,34.65,-24.71
191685,1,-0.48,0.20,0.99,2.60,33.73,-15.06
