Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41903,2,0.05,-0.14,1.02,34.02,29.85,-44.02
41908,2,0.01,-0.19,0.98,40.92,26.31,-42.29
41913,2,-0.04,-0.20,0.90,45.92,21.37,-41.24
41918,2,-0.05,-0.19,0.84,48.08,16.73,-39.82
41923,2,-0.01,-0.15,0.76,47.65,12.38,-36.98
41928,2,0.03,-0.09,0.72,46.65,8.60,-34.08
41933,2,0.06,-0.06,0.71,46.08,7.56,-31.36
41938,2,0.07,0.02,0.72,46.63,8.60,-29.22
41943,2,0.08,0.08,0.74,49.65,10.53,-26.51
41948,2,0.08,0.11,0.79,54.62,12.72,-23.64
41953,2,0.07,0.12,0.85,58.42,12.70,-21.13
41958,2,0.07,0.13,0.91,59.82,11.73,-19.71
41963,2,0.05,0.13,0.95,59.68,9.81,-19.28
41968,2,0.04,0.13,0.98,58.37,7.99,-19.67
41973,2,0.03,0.12,0.99,56.84,7.00,-20.97
41978,2,0.03,0.10,1.01,55.24,5.95,-23.41
41983,2,0.04,0.10,1.00,53.50,5.18,-25.27
41988,2,0.04,0.10,0.99,51.31,4.64,-27.91
41993,2,0.05,0.13,0.95,47.95,4.25,-29.58
41998,2,0.07,0.12,0.89,45.40,4.12,-30.76
42003,2,0.09,0.14,0.84,42.14,4.53,-30.95
42008,2,0.11,0.13,0.80,39.18,5.66,-30.79
42013,2,0.12,0.17,0.78,36.08,6.43,-30.34
42018,2,0.25,0.12,0.80,37.37,13.93,-24.95
42023,2,0.08,0.14,0.71,27.08,6.98,-34.31
42028,2,0.10,0.16,0.81,31.68,2.10,-33.40
42033,2,0.17,0.15,0.81,30.13,14.40,-31.92
42038,2,0.09,0.11,0.80,22.21,9.77,-33.20
42043,2,0.07,0.04,0.81,16.31,9.79,-35.70
42048,2,0.05,0.06,0.87,14.35,10.04,-38.25
42053,2,0.07,0.09,0.86,12.62,6.05,-39.65
42058,2,0.05,0.08,0.86,11.57,4.86,-40.92
42063,2,0.05,0.05,0.88,12.38,4.42,-40.94
42068,2,0.04,0.06,0.89,11.03,1.73,-41.63
42073,2,0.07,0.09,0.86,10.60,1.46,-41.45
42078,2,0.06,0.08,0.84,10.92,0.85,-41.47
42083,2,0.07,0.08,0.84,12.16,0.21,-41.29
42088,2,0.09,0.08,0.82,11.60,-0.88,-42.28
42093,2,0.14,0.04,0.76,11.33,4.89,-40.09
42098,2,0.03,0.04,0.79,8.37,-9.47,-41.85
42103,2,0.12,0.09,0.83,9.77,2.98,-42.21
42108,2,0.09,0.08,0.85,12.60,-1.50,-41.21
42113,2,0.06,0.01,0.84,12.72,-1.46,-40.79
42118,2,0.03,0.00,0.82,9.12,-1.45,-41.96
42123,2,-0.01,0.01,0.85,6.18,-2.94,-43.22
42128,2,-0.04,0.01,0.85,6.69,-3.27,-43.64
42133,2,-0.01,0.05,0.87,7.82,-3.53,-43.73
42138,2,-0.04,0.04,0.90,7.76,-6.40,-44.11
42143,2,-0.04,0.07,0.91,7.69,-8.20,-43.34
42148,2,-0.02,0.09,0.90,7.73,-7.92,-42.47
42153,2,-0.04,0.10,0.89,7.53,-9.51,-41.83
42158,2,-0.04,0.10,0.89,7.81,-9.13,-39.86
42163,2,-0.03,0.11,0.88,8.53,-7.66,-37.99
42168,2,-0.01,0.11,0.86,9.25,-8.01,-36.47
42173,2,0.02,0.12,0.82,9.79,-5.05,-33.97
42178,2,-0.01,0.12,0.81,9.27,-6.72,-32.41
42183,2,0.02,0.15,0.82,9.86,-0.05,-31.16
42188,2,-0.01,0.15,0.83,12.75,0.34,-29.08
42193,2,-0.03,0.18,0.82,13.61,-4.72,-27.69
42198,2,-0.00,0.20,0.76,12.86,-7.05,-25.47
42203,2,0.01,0.21,0.75,9.34,-8.07,-24.27
42208,2,0.02,0.23,0.76,5.80,-7.95,-22.52
42213,2,0.02,0.26,0.79,2.92,-8.58,-20.58
42218,2,0.04,0.29,0.81,2.22,-8.55,-17.21
42223,2,0.02,0.30,0.82,2.60,-9.67,-14.30
42228,2,0.00,0.32,0.86,4.32,-10.85,-11.73
42233,2,-0.01,0.34,0.85,7.01,-10.78,-8.31
42238,2,-0.04,0.33,0.87,9.21,-13.81,-5.67
42243,2,-0.07,0.34,1.01,11.21,-19.09,-2.29
42248,2,-0.15,0.40,0.95,14.83,-24.55,2.22
42253,2,-0.25,0.44,0.77,16.47,-19.86,8.20
42258,2,-0.33,0.43,0.73,15.41,-16.24,15.57
42263,2,-0.32,0.45,0.82,15.08,-18.55,23.80
42268,2,-0.25,0.44,0.92,15.18,-21.11,30.61
42273,2,-0.17,0.50,0.99,14.24,-22.73,36.66
42278,2,-0.16,0.53,1.05,12.02,-25.43,42.37
42283,2,-0.13,0.56,1.07,9.47,-26.67,49.92
42288,2,-0.17,0.57,1.14,8.65,-32.46,56.52
42293,2,-0.19,0.57,1.13,7.05,-40.04,63.88
42298,2,-0.19,0.50,1.13,5.63,-50.27,71.11
42303,2,-0.19,0.41,1.12,2.97,-60.93,78.91
42308,2,-0.18,0.31,1.13,-0.15,-67.43,87.73
42313,2,-0.13,0.31,1.14,-0.93,-72.06,96.40
42318,2,-0.06,0.30,1.16,-0.01,-75.15,107.02
42323,2,-0.00,0.37,1.20,-3.84,-76.18,117.25
42328,2,-0.00,0.36,1.16,-9.59,-78.25,126.66
42333,2,0.00,0.33,1.04,-15.48,-78.37,134.15
42338,2,-0.01,0.28,0.94,-21.40,-78.11,140.37
42343,2,-0.04,0.23,0.91,-20.08,-79.21,146.21
42348,2,-0.10,0.15,0.82,-17.12,-74.92,150.53
42353,2,-0.20,0.03,0.75,-16.60,-61.51,151.45
42358,2,-0.34,-0.07,0.75,-20.15,-49.42,148.08
42363,2,-0.38,-0.16,0.76,-23.95,-42.06,145.04
42368,2,-0.49,-0.26,0.77,-26.81,-39.15,141.92
42373,2,-0.57,-0.28,0.71,-33.55,-30.13,139.85
42378,2,-0.66,-0.41,0.75,-35.07,-21.86,137.21
42383,2,-0.63,-0.34,0.82,-33.33,-17.82,135.15
42388,2,-0.58,-0.33,0.81,-21.16,-18.43,133.76
42393,2,-0.49,-0.29,0.91,-12.37,-18.56,132.20
42398,2,-0.34,-0.15,0.98,-8.15,-23.78,133.94
42403,2,-0.26,-0.02,1.06,-5.50,-30.13,135.15
42408,2,-0.18,0.15,1.11,-12.33,-35.87,135.86
42413,2,-0.13,0.26,1.09,-21.56,-41.79,132.98
42418,2,-0.09,0.26,1.09,-30.86,-43.00,128.45
42423,2,-0.06,0.25,1.03,-36.66,-40.09,121.73
42428,2,-0.06,0.25,1.03,-42.48,-39.69,117.34
42433,2,-0.01,0.32,1.05,-45.57,-30.65,112.07
42438,2,0.03,0.29,1.08,-44.63,-27.50,111.77
42443,2,0.05,0.32,1.14,-50.25,-23.04,110.00
42448,2,0.03,0.27,1.19,-55.29,-22.06,106.34
42453,2,0.04,0.19,1.26,-58.29,-22.04,100.76
42458,2,0.04,0.16,1.26,-59.52,-21.73,94.44
42463,2,0.04,0.24,1.27,-64.67,-18.98,88.98
42468,2,0.07,0.20,1.33,-78.42,-16.69,87.32
42473,2,-0.02,0.07,1.21,-78.18,-16.15,79.59
42478,2,0.04,0.05,1.14,-75.58,-10.27,76.82
42483,2,0.06,0.01,1.17,-83.66,-6.63,74.35
42488,2,0.05,-0.03,1.10,-87.02,-5.56,72.00
42493,2,0.06,-0.05,1.09,-89.40,-2.44,68.01
42498,2,0.10,-0.11,1.03,-88.18,1.43,65.49
42503,2,0.11,-0.12,1.00,-88.11,3.96,62.85
42508,2,0.13,-0.15,0.98,-87.88,5.57,59.63
42513,2,0.15,-0.19,1.01,-86.65,5.07,56.21
42518,2,0.17,-0.21,1.02,-84.96,3.88,52.76
42523,2,0.19,-0.23,1.04,-83.05,2.66,49.12
42528,2,0.23,-0.23,1.05,-80.37,-0.08,44.68
42533,2,0.21,-0.23,1.08,-76.39,-1.12,39.53
42538,2,0.24,-0.23,1.07,-70.36,-1.82,34.78
42543,2,0.24,-0.21,1.09,-62.28,-2.27,30.19
42548,2,0.23,-0.20,1.08,-51.51,-2.24,25.85
42553,2,0.24,-0.18,1.07,-39.73,-1.64,21.86
42558,2,0.23,-0.14,1.03,-27.42,-0.60,18.46
42563,2,0.23,-0.13,1.03,-15.83,1.06,14.82
42568,2,0.22,-0.11,1.02,-4.51,2.56,11.87
42573,2,0.22,-0.09,1.00,6.17,5.05,9.77
42578,2,0.23,-0.06,0.96,17.82,8.73,7.99
42583,2,0.22,-0.02,0.95,27.18,13.71,6.36
42588,2,0.22,-0.01,0.96,34.43,19.53,5.15
42593,2,0.22,0.04,0.98,39.48,23.92,3.47
42598,2,0.21,0.06,1.02,42.57,27.39,1.76
42603,2,0.22,0.13,1.06,43.26,29.34,-0.37
42608,2,0.21,0.16,1.10,42.24,31.11,-2.63
42613,2,0.25,0.20,1.12,41.93,34.49,-3.82
42618,2,0.26,0.23,1.14,39.25,34.54,-5.05
42623,2,0.30,0.24,1.13,36.25,32.46,-6.27
42628,2,0.29,0.30,1.14,29.76,32.40,-7.92
42633,2,0.33,0.36,1.12,24.15,32.69,-8.87
42638,2,0.33,0.30,1.11,16.49,36.47,-11.66
42643,2,0.34,0.38,1.13,11.27,31.90,-16.45
42648,2,0.35,0.36,1.06,3.61,30.33,-19.17
42653,2,0.35,0.36,1.03,-3.20,33.52,-22.70
42658,2,0.38,0.39,0.98,-8.37,36.53,-26.18
42663,2,0.33,0.38,0.99,-13.01,38.40,-29.51
42668,2,0.33,0.39,0.94,-15.23,39.67,-31.75
42673,2,0.26,0.40,0.94,-21.53,38.54,-35.63
42678,2,0.21,0.40,0.93,-27.05,37.73,-39.15
42683,2,0.12,0.41,1.03,-35.56,35.06,-42.69
42688,2,0.02,0.43,1.08,-46.21,31.09,-46.49
42693,2,-0.08,0.42,1.14,-51.81,25.81,-49.66
42698,2,-0.17,0.53,1.23,-64.66,21.22,-51.66
42703,2,-0.20,0.61,1.27,-74.31,16.50,-52.24
42708,2,-0.25,0.65,1.29,-80.63,12.08,-52.37
42713,2,-0.27,0.70,1.34,-88.88,5.49,-52.40
42718,2,-0.26,0.72,1.34,-88.54,-2.64,-50.47
42723,2,-0.23,0.79,1.34,-87.78,-10.74,-46.12
42728,2,-0.19,0.87,1.30,-88.06,-15.82,-40.79
42733,2,-0.16,0.88,1.30,-88.82,-20.16,-36.50
42738,2,-0.16,0.90,1.29,-88.40,-22.44,-31.71
42743,2,-0.13,0.91,1.23,-86.02,-20.88,-25.64
42748,2,-0.09,0.90,1.16,-78.48,-13.29,-18.01
42753,2,-0.09,0.94,1.06,-72.98,0.44,-8.56
42758,2,-0.10,0.89,1.01,-72.15,17.82,-0.46
42763,2,-0.09,0.77,1.05,-67.82,33.51,8.00
42768,2,-0.07,0.59,1.12,-59.65,44.40,14.47
42773,2,-0.03,0.47,1.21,-44.66,50.50,20.61
42778,2,0.05,0.38,1.25,-26.34,54.06,25.67
42783,2,0.12,0.29,1.29,-5.81,57.95,27.86
42788,2,0.18,0.20,1.33,15.09,58.47,26.11
42793,2,0.25,0.15,1.36,36.19,56.94,22.08
42798,2,0.34,0.06,1.39,56.89,56.56,16.00
42803,2,0.38,-0.04,1.44,74.50,53.35,7.33
42808,2,0.34,-0.20,1.55,87.15,42.31,-5.77
42813,2,0.12,-0.25,1.12,92.02,51.05,-20.67
42818,2,-0.46,-0.26,0.89,77.21,78.63,-38.92
42823,2,-0.93,-0.53,1.00,67.28,88.34,-59.86
42828,2,-1.28,-0.57,1.19,66.52,70.76,-74.82
42833,2,-1.43,-0.31,1.31,66.11,29.51,-75.83
42838,2,-1.31,0.02,1.29,55.02,-4.91,-67.32
42843,2,-0.98,0.22,1.15,37.76,-15.63,-58.19
42848,2,-0.62,0.34,1.19,16.02,-18.08,-48.44
42853,2,-0.31,0.46,1.39,-6.97,-30.52,-36.85
42858,2,-0.22,0.45,1.66,-27.73,-47.93,-31.13
42863,2,-0.10,0.56,1.76,-39.68,-56.28,-26.85
42868,2,-0.07,0.59,1.58,-48.08,-51.80,-25.60
42873,2,-0.12,0.60,1.32,-55.26,-46.71,-26.27
42878,2,-0.20,0.41,1.07,-58.04,-44.11,-28.28
42883,2,-0.26,0.28,0.84,-48.56,-41.55,-29.40
42888,2,-0.24,0.15,0.56,-22.35,-29.11,-29.00
42893,2,-0.18,0.02,0.37,13.08,-10.07,-26.34
42898,2,-0.04,-0.12,0.31,51.53,6.05,-23.21
42903,2,0.14,-0.25,0.26,88.93,19.80,-21.59
42908,2,0.33,-0.38,0.21,115.02,33.24,-21.93
42913,2,0.52,-0.56,0.17,127.78,46.61,-23.82
42918,2,0.62,-0.75,0.23,127.30,54.27,-29.91
42923,2,0.65,-0.89,0.45,113.27,51.73,-38.17
42928,2,0.61,-0.98,0.70,87.21,41.82,-49.42
42933,2,0.57,-1.00,1.01,59.44,25.45,-62.73
42938,2,0.47,-0.88,1.27,40.60,10.23,-76.01
42943,2,0.37,-0.61,1.40,37.73,-0.05,-85.68
42948,2,0.29,-0.33,1.38,45.95,-1.79,-92.27
42953,2,0.23,-0.05,1.23,55.92,0.97,-96.24
42958,2,0.13,0.15,1.00,62.33,9.15,-96.53
42963,2,0.04,0.30,0.74,58.30,21.04,-92.86
42968,2,-0.09,0.42,0.52,46.27,31.10,-84.66
42973,2,-0.20,0.47,0.45,27.65,32.28,-73.18
42978,2,-0.28,0.53,0.44,13.73,27.91,-60.93
42983,2,-0.26,0.49,0.50,9.59,22.50,-52.94
42988,2,-0.17,0.49,0.61,8.69,17.46,-47.55
42993,2,-0.08,0.41,0.65,6.48,19.56,-44.10
42998,2,-0.02,0.37,0.70,-0.18,24.33,-42.82
43003,2,0.05,0.30,0.78,-7.43,26.66,-43.53
43008,2,0.10,0.25,0.87,-13.80,26.57,-44.44
43013,2,0.12,0.20,1.00,-17.59,24.56,-44.46
43018,2,0.14,0.12,1.10,-18.44,23.13,-44.99
43023,2,0.17,0.07,1.17,-15.50,22.38,-44.59
43028,2,0.21,0.01,1.20,-8.92,22.86,-44.05
43033,2,0.18,-0.07,1.19,2.02,21.25,-44.33
43038,2,0.15,-0.11,1.09,17.47,22.78,-43.00
43043,2,0.12,-0.12,1.01,31.27,24.56,-40.02
43048,2,0.08,-0.14,0.92,43.85,25.19,-36.85
43053,2,0.04,-0.14,0.85,50.75,23.75,-33.82
43058,2,-0.00,-0.19,0.75,53.75,21.59,-32.81
43063,2,0.01,-0.15,0.71,52.82,18.85,-30.77
43068,2,0.03,-0.13,0.69,52.15,15.55,-28.35
43073,2,0.05,-0.07,0.70,54.04,12.81,-24.64
43078,2,0.06,0.00,0.72,57.16,12.05,-20.86
43083,2,0.06,0.07,0.76,60.70,12.54,-17.18
43088,2,0.05,0.12,0.81,64.82,14.37,-13.85
43093,2,0.04,0.16,0.88,67.18,15.02,-11.05
43098,2,0.04,0.19,0.93,66.81,13.78,-9.82
43103,2,0.02,0.20,1.00,64.33,11.26,-9.65
43108,2,0.03,0.19,1.02,59.90,8.46,-10.92
43113,2,0.02,0.19,1.03,55.98,6.31,-13.08
43118,2,0.02,0.19,1.02,51.74,4.57,-15.60
43123,2,0.02,0.18,0.99,47.93,3.18,-19.01
43128,2,0.03,0.20,0.96,43.11,2.82,-22.17
43133,2,0.03,0.21,0.92,38.91,3.21,-25.19
43138,2,0.03,0.22,0.89,34.79,3.88,-27.46
43143,2,0.05,0.22,0.87,30.84,5.55,-29.17
43148,2,0.02,0.20,0.92,26.63,4.66,-31.07
43153,2,0.07,0.22,0.89,22.53,9.55,-31.09
43158,2,0.05,0.16,0.88,16.36,7.81,-32.72
43163,2,0.06,0.15,0.88,9.70,9.99,-34.03
43168,2,0.06,0.11,0.89,3.94,10.95,-36.28
43173,2,0.07,0.09,0.90,0.37,12.13,-37.86
43178,2,0.08,0.05,0.88,-3.78,13.21,-40.27
43183,2,0.09,0.02,0.90,-6.51,13.05,-42.95
43188,2,0.11,0.02,0.88,-9.30,12.98,-45.36
43193,2,0.10,-0.03,0.88,-10.03,10.44,-47.58
43198,2,0.10,-0.01,0.88,-10.23,9.40,-50.02
43203,2,0.09,-0.03,0.89,-9.15,8.17,-51.82
43208,2,0.08,0.00,0.89,-8.83,7.08,-53.71
43213,2,0.07,0.01,0.88,-6.36,6.39,-54.60
43218,2,0.07,0.01,0.87,-3.20,5.30,-54.87
43223,2,0.07,0.03,0.86,-1.11,4.02,-54.95
43228,2,0.05,0.05,0.85,0.49,3.36,-54.76
43233,2,0.01,0.06,0.84,2.85,1.34,-56.09
43238,2,-0.00,0.06,0.93,6.42,-3.15,-54.81
43243,2,0.02,0.09,0.80,4.40,1.67,-55.23
43248,2,0.05,0.12,0.85,9.16,3.00,-53.69
43253,2,0.05,0.11,0.85,11.82,2.15,-51.41
43258,2,0.02,0.11,0.86,12.92,-0.71,-49.24
43263,2,0.02,0.11,0.84,10.26,-1.62,-48.35
43268,2,0.02,0.12,0.83,8.94,0.37,-47.53
43273,2,0.03,0.13,0.83,8.69,1.81,-45.79
43278,2,0.04,0.14,0.84,11.11,0.37,-44.85
43283,2,0.04,0.14,0.85,12.59,-1.83,-43.01
43288,2,0.06,0.13,0.84,14.56,-2.54,-40.85
43293,2,0.06,0.13,0.83,16.01,-2.47,-37.62
43298,2,-0.03,0.05,0.93,17.70,-3.25,-35.81
43303,2,0.08,0.16,0.82,18.39,-4.04,-34.82
43308,2,0.09,0.17,0.82,17.86,-0.79,-32.17
43313,2,0.08,0.14,0.80,17.98,0.13,-29.10
43318,2,0.09,0.15,0.79,17.76,0.82,-27.21
43323,2,0.08,0.15,0.78,18.48,2.01,-24.95
43328,2,0.07,0.18,0.77,19.40,1.99,-22.72
43333,2,0.07,0.20,0.76,19.60,2.24,-20.35
43338,2,0.05,0.23,0.72,18.91,0.98,-18.27
43343,2,0.02,0.23,0.73,17.24,0.72,-15.21
43348,2,0.00,0.23,0.73,15.10,-0.23,-13.11
43353,2,-0.02,0.20,0.76,13.28,0.94,-10.50
43358,2,-0.03,0.16,0.79,11.02,0.92,-8.81
43363,2,-0.04,0.17,0.82,9.15,0.82,-6.79
43368,2,-0.09,0.14,0.86,8.15,-0.45,-4.81
43373,2,-0.10,0.15,0.87,7.69,-1.40,-2.70
43378,2,-0.15,0.16,0.90,8.80,-5.58,-1.70
43383,2,-0.17,0.16,0.89,10.04,-8.34,-0.66
43388,2,-0.16,0.20,0.86,12.25,-12.02,0.15
43393,2,-0.17,0.20,0.88,14.98,-17.47,-0.22
43398,2,-0.22,0.22,1.01,17.77,-23.02,-0.65
43403,2,-0.26,0.29,1.00,18.94,-27.40,1.69
43408,2,-0.34,0.30,0.85,20.69,-24.32,4.08
43413,2,-0.39,0.27,0.76,19.19,-19.19,7.18
43418,2,-0.35,0.31,0.83,21.12,-19.07,11.23
43423,2,-0.26,0.37,0.93,23.29,-22.00,14.95
43428,2,-0.19,0.41,1.00,24.60,-22.92,17.84
43433,2,-0.18,0.43,1.04,22.69,-24.47,21.25
43438,2,-0.15,0.45,1.03,20.15,-26.27,26.24
43443,2,-0.16,0.45,1.00,17.90,-30.92,30.54
43448,2,-0.17,0.47,0.96,15.63,-33.56,35.82
43453,2,-0.14,0.46,0.94,13.60,-34.20,41.25
43458,2,-0.11,0.45,0.96,10.37,-36.40,45.89
43463,2,-0.12,0.44,1.00,5.66,-37.68,51.82
43468,2,-0.12,0.41,1.03,-0.06,-38.82,56.54
43473,2,-0.13,0.38,1.08,-4.44,-43.78,62.34
43478,2,-0.11,0.34,1.09,-8.19,-48.73,68.65
43483,2,-0.06,0.36,1.07,-12.89,-49.98,75.69
43488,2,-0.03,0.40,1.09,-15.42,-49.63,83.91
43493,2,0.00,0.41,1.06,-20.63,-46.25,90.00
43498,2,0.05,0.41,1.05,-29.73,-44.03,97.47
43503,2,0.08,0.38,1.04,-42.89,-41.66,102.92
43508,2,0.13,0.34,1.01,-54.21,-38.76,108.54
43513,2,0.14,0.29,1.02,-62.82,-37.41,114.05
43518,2,0.15,0.25,1.06,-69.98,-36.23,120.56
43523,2,0.12,0.18,1.04,-74.85,-32.19,125.94
43528,2,0.06,0.12,0.98,-80.63,-23.89,129.79
43533,2,0.01,0.04,0.93,-84.33,-15.79,132.57
43538,2,-0.08,-0.06,0.88,-90.09,-11.86,134.78
43543,2,-0.20,-0.13,0.83,-95.53,-16.74,134.76
43548,2,-0.29,-0.13,0.81,-98.92,-17.85,137.00
43553,2,-0.40,-0.19,0.81,-100.40,-22.54,140.40
43558,2,-0.46,-0.21,0.82,-101.92,-28.99,139.86
43563,2,-0.50,-0.26,0.83,-96.12,-34.19,138.43
43568,2,-0.52,-0.23,0.83,-90.80,-36.23,136.99
43573,2,-0.52,-0.16,0.89,-87.73,-33.90,133.79
43578,2,-0.49,-0.09,0.94,-85.29,-33.48,124.85
43583,2,-0.40,-0.03,0.96,-79.16,-35.46,118.09
43588,2,-0.37,-0.05,0.99,-70.15,-35.94,114.27
43593,2,-0.26,-0.00,1.01,-63.76,-37.44,110.44
43598,2,-0.22,0.02,0.98,-59.53,-36.31,104.91
43603,2,-0.15,0.05,1.00,-56.15,-38.53,99.21
43608,2,-0.10,-0.17,1.05,-40.34,-30.45,96.70
43613,2,-0.07,0.04,1.04,-36.68,-26.62,96.95
43618,2,-0.06,0.00,1.07,-30.24,-21.83,94.81
43623,2,-0.07,-0.05,1.12,-23.71,-18.28,92.86
43628,2,-0.06,-0.03,1.17,-24.65,-16.09,90.69
43633,2,-0.03,-0.10,1.20,-25.74,-14.34,88.85
43638,2,-0.02,-0.12,1.25,-27.64,-12.85,85.74
43643,2,-0.01,-0.18,1.26,-28.16,-12.37,84.15
43648,2,-0.01,-0.19,1.27,-31.27,-13.15,82.20
43653,2,0.01,-0.24,1.25,-32.03,-14.97,78.00
43658,2,0.02,-0.26,1.22,-33.82,-14.54,75.50
43663,2,0.07,-0.24,1.28,-45.13,-15.63,74.98
43668,2,0.03,-0.30,1.18,-39.95,-19.46,69.90
43673,2,0.04,-0.25,1.16,-39.85,-18.87,66.69
43678,2,0.05,-0.25,1.18,-44.13,-20.30,62.25
43683,2,0.06,-0.21,1.16,-46.37,-22.36,57.97
43688,2,0.07,-0.19,1.15,-46.08,-23.21,53.56
43693,2,0.09,-0.16,1.13,-43.95,-23.30,49.26
43698,2,0.10,-0.11,1.13,-39.65,-22.30,45.21
43703,2,0.12,-0.07,1.10,-34.02,-19.56,41.93
43708,2,0.14,-0.04,1.10,-27.64,-16.82,38.51
43713,2,0.16,-0.04,1.11,-20.66,-14.65,35.78
43718,2,0.19,-0.01,1.11,-13.74,-13.15,32.53
43723,2,0.22,-0.00,1.12,-6.72,-12.11,29.84
43728,2,0.26,0.05,1.11,-1.16,-11.44,27.12
43733,2,0.23,0.00,1.17,8.41,-8.76,25.03
43738,2,0.23,-0.01,1.15,13.23,-9.60,22.18
43743,2,0.22,0.01,1.13,18.60,-7.28,19.02
43748,2,0.24,-0.00,1.13,24.44,-2.34,16.16
43753,2,0.25,-0.00,1.12,31.48,1.27,13.90
43758,2,0.27,-0.00,1.09,37.85,5.47,11.81
43763,2,0.26,0.02,1.08,42.44,8.73,8.98
43768,2,0.28,0.03,1.05,46.88,13.02,6.66
43773,2,0.28,0.03,1.03,50.55,16.50,4.46
43778,2,0.26,0.02,1.05,52.57,18.82,2.09
43783,2,0.25,0.03,1.08,51.91,18.05,-1.30
43788,2,0.24,0.06,1.09,50.26,16.44,-4.44
43793,2,0.27,0.09,1.09,49.07,16.37,-7.37
43798,2,0.26,0.10,1.13,49.81,12.60,-10.37
43803,2,0.25,0.14,1.11,46.06,6.82,-14.01
43808,2,0.26,0.17,1.11,42.45,2.98,-18.78
43813,2,0.24,0.16,1.14,39.77,0.94,-23.94
43818,2,0.24,0.21,1.13,34.62,-5.66,-28.11
43823,2,0.30,0.22,1.09,31.63,-7.03,-32.28
43828,2,0.32,0.24,1.05,30.59,-5.93,-35.44
43833,2,0.33,0.29,1.03,30.61,-5.38,-38.25
43838,2,0.35,0.34,1.01,34.31,-4.27,-40.44
43843,2,0.32,0.32,1.00,38.53,-1.29,-44.63
43848,2,0.34,0.34,0.95,47.55,2.08,-45.29
43853,2,0.33,0.35,0.97,53.89,4.89,-45.85
43858,2,0.29,0.39,0.93,60.18,8.52,-46.35
43863,2,0.25,0.45,0.97,61.74,10.97,-48.34
43868,2,0.22,0.56,0.94,59.76,13.50,-49.41
43873,2,0.22,0.60,0.88,57.44,21.12,-49.28
43878,2,0.14,0.63,0.94,50.94,28.71,-49.26
43883,2,0.05,0.67,1.01,39.34,31.12,-51.07
43888,2,-0.01,0.73,1.09,25.92,28.11,-51.97
43893,2,-0.07,0.81,1.18,12.31,22.06,-50.56
43898,2,-0.11,0.85,1.21,1.26,14.56,-46.67
43903,2,-0.17,0.93,1.25,-6.05,7.42,-40.08
43908,2,-0.24,1.04,1.28,-13.13,5.34,-31.75
43913,2,-0.32,1.21,1.30,-18.71,5.41,-21.17
43918,2,-0.34,1.38,1.23,-23.79,10.76,-8.34
43923,2,-0.34,1.45,1.15,-28.19,26.08,4.60
43928,2,-0.32,1.44,1.09,-33.15,42.70,16.02
43933,2,-0.23,1.31,1.04,-37.08,53.55,24.13
43938,2,-0.16,1.17,1.03,-37.57,60.21,29.65
43943,2,-0.09,0.97,1.07,-34.85,61.28,31.99
43948,2,-0.02,0.80,1.14,-26.77,58.40,31.67
43953,2,0.07,0.66,1.24,-15.68,52.82,29.52
43958,2,0.18,0.49,1.33,-0.89,46.98,24.29
43963,2,0.29,0.34,1.40,15.87,42.89,17.02
43968,2,0.36,0.21,1.46,34.76,39.79,7.93
43973,2,0.33,0.04,1.51,49.34,35.22,-5.10
43978,2,0.05,-0.01,1.01,55.47,50.76,-21.55
43983,2,-0.52,-0.09,0.93,37.98,76.00,-40.60
43988,2,-0.92,-0.46,0.98,23.44,86.27,-62.72
43993,2,-1.38,-0.67,1.07,15.51,76.84,-82.76
43998,2,-1.51,-0.52,1.20,3.66,48.34,-92.31
44003,2,-1.23,-0.24,1.11,-3.04,25.37,-88.61
44008,2,-0.82,-0.10,1.10,-10.98,19.43,-77.37
44013,2,-0.49,-0.04,1.40,-35.12,8.82,-64.53
44018,2,-0.32,0.09,1.85,-68.07,-12.54,-57.24
44023,2,-0.22,0.22,2.00,-93.06,-41.44,-50.50
44028,2,-0.08,0.42,2.00,-107.24,-66.60,-42.77
44033,2,-0.02,0.61,1.89,-112.73,-76.13,-36.08
44038,2,-0.05,0.62,1.46,-111.35,-75.44,-33.09
44043,2,-0.05,0.54,0.99,-96.11,-62.76,-31.42
44048,2,-0.11,0.32,0.52,-70.39,-37.24,-31.18
44053,2,-0.13,0.25,0.23,-39.27,-6.70,-27.76
44058,2,-0.16,0.07,0.28,-9.90,9.35,-23.76
44063,2,-0.12,-0.08,0.41,20.51,10.24,-18.19
44068,2,0.07,-0.22,0.40,54.66,14.63,-15.52
44073,2,0.26,-0.45,0.27,86.49,30.40,-16.71
44078,2,0.46,-0.69,0.27,108.61,47.44,-19.84
44083,2,0.57,-0.92,0.45,117.14,51.64,-25.59
44088,2,0.61,-1.11,0.71,113.76,40.34,-33.98
44093,2,0.60,-1.22,0.98,101.60,20.87,-43.74
44098,2,0.49,-1.26,1.15,89.05,4.74,-56.50
44103,2,0.35,-1.15,1.25,82.58,-3.24,-68.50
44108,2,0.21,-0.93,1.28,87.53,-4.56,-74.27
44113,2,0.14,-0.63,1.19,100.66,-1.11,-75.90
44118,2,0.13,-0.28,1.04,109.42,3.60,-75.06
44123,2,0.07,-0.02,0.84,112.50,7.79,-73.82
44128,2,-0.05,0.19,0.62,109.29,10.50,-72.31
44133,2,-0.11,0.34,0.44,92.54,12.79,-69.47
