Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41716,6,0.37,0.54,0.68,-112.20,-0.14,-108.47
41721,6,0.36,-0.55,0.82,-132.10,12.69,-97.78
41726,6,0.17,-1.32,0.67,-110.13,29.11,-102.33
41731,6,-0.38,-1.56,0.27,-70.98,45.69,-117.19
41736,6,-0.92,-1.05,0.01,-28.02,41.16,-127.07
41741,6,-1.23,-0.30,0.01,6.69,18.33,-117.37
41746,6,-0.81,0.26,0.27,0.37,-2.92,-92.11
41751,6,-0.05,0.39,0.68,-27.19,3.63,-70.56
41756,6,0.46,0.33,0.87,-22.50,20.74,-63.17
41761,6,0.60,0.29,0.83,-1.80,24.08,-65.83
41766,6,0.56,0.19,0.84,6.06,9.78,-70.73
41771,6,0.46,0.04,0.78,11.28,-2.23,-76.33
41776,6,0.33,-0.04,0.65,21.38,-2.07,-77.97
41781,6,0.18,-0.01,0.57,31.76,0.43,-74.84
41786,6,0.06,-0.01,0.55,45.53,-2.19,-68.75
41791,6,-0.01,-0.06,0.62,66.23,-9.18,-59.62
41796,6,-0.05,-0.12,0.74,91.14,-15.89,-52.18
41801,6,-0.06,-0.08,0.86,109.88,-17.00,-47.21
41806,6,-0.08,0.02,0.94,115.98,-13.35,-45.30
41811,6,-0.10,0.18,1.00,110.11,-8.15,-45.44
41816,6,-0.07,0.31,1.01,94.48,-4.07,-45.98
41821,6,-0.06,0.35,0.99,70.15,-0.09,-46.75
41826,6,-0.06,0.37,0.93,47.69,3.02,-48.15
41831,6,-0.05,0.36,0.87,35.54,5.97,-49.46
41836,6,-0.05,0.28,0.81,33.32,6.31,-51.11
41841,6,-0.05,0.20,0.80,37.05,4.37,-52.67
41846,6,-0.02,0.15,0.78,39.57,1.18,-54.61
41851,6,-0.00,0.13,0.76,39.95,-0.60,-55.45
41856,6,0.04,0.14,0.75,39.48,-2.44,-54.49
41861,6,0.06,0.16,0.76,39.05,-4.99,-52.72
41866,6,0.06,0.17,0.78,36.87,-8.13,-51.02
41871,6,0.08,0.19,0.75,34.78,-11.27,-50.57
41876,6,0.08,0.18,0.73,36.86,-12.62,-50.11
41881,6,0.09,0.15,0.71,40.37,-13.53,-49.51
41886,6,0.12,0.12,0.71,45.40,-12.68,-49.61
41891,6,0.08,0.14,0.77,50.73,-14.53,-49.72
41896,6,0.06,0.16,0.77,52.63,-16.29,-50.68
41901,6,0.05,0.18,0.77,50.57,-15.38,-52.03
41906,6,0.00,0.21,0.79,46.92,-16.53,-52.78
41911,6,0.01,0.20,0.80,42.64,-17.46,-53.77
41916,6,0.02,0.18,0.82,38.40,-17.62,-54.76
41921,6,0.03,0.15,0.83,35.66,-17.76,-56.13
41926,6,0.05,0.12,0.82,34.34,-17.41,-56.78
41931,6,0.05,0.09,0.81,35.44,-18.08,-57.02
41936,6,0.05,0.05,0.80,36.33,-17.92,-57.23
41941,6,0.05,0.01,0.80,39.53,-18.40,-56.50
41946,6,0.04,0.00,0.82,41.67,-18.96,-55.79
41951,6,0.04,0.01,0.82,44.18,-18.94,-54.82
41956,6,0.04,0.00,0.85,46.27,-19.43,-54.08
41961,6,0.03,0.03,0.86,45.66,-18.75,-53.87
41966,6,0.03,0.05,0.87,44.90,-17.76,-53.88
41971,6,0.01,0.06,0.87,43.22,-16.31,-54.51
41976,6,0.01,0.05,0.86,41.27,-15.43,-55.07
41981,6,0.02,0.03,0.86,39.14,-14.63,-55.50
41986,6,0.01,0.02,0.86,39.08,-13.76,-55.82
41991,6,0.01,0.00,0.87,37.76,-13.26,-56.63
41996,6,0.00,-0.01,0.87,36.98,-13.39,-56.91
42001,6,0.01,-0.02,0.87,36.74,-14.09,-56.92
42006,6,0.03,-0.02,0.87,35.35,-14.44,-57.47
42011,6,0.03,-0.01,0.87,33.68,-15.21,-57.57
42016,6,0.04,-0.01,0.87,32.69,-15.63,-57.98
42021,6,0.03,-0.00,0.88,29.34,-15.69,-57.97
42026,6,0.04,-0.01,0.84,28.99,-15.27,-58.31
42031,6,0.04,-0.04,0.87,28.24,-16.11,-58.50
42036,6,0.02,-0.04,0.88,26.53,-16.78,-58.78
42041,6,0.01,-0.04,0.88,25.93,-18.11,-58.86
42046,6,0.01,-0.05,0.88,26.05,-18.77,-58.83
42051,6,0.02,-0.04,0.87,26.09,-18.70,-58.80
42056,6,0.03,-0.05,0.86,26.92,-18.06,-58.86
42061,6,0.03,-0.08,0.87,27.55,-16.83,-58.40
42066,6,0.05,-0.08,0.85,29.16,-18.01,-58.71
42071,6,0.05,-0.15,0.95,26.93,-22.23,-61.18
42076,6,0.00,-0.09,0.96,33.65,-14.00,-59.58
42081,6,-0.02,-0.12,0.93,36.67,-22.36,-57.98
42086,6,0.03,-0.12,0.88,31.46,-26.20,-59.31
42091,6,0.05,-0.09,0.92,28.23,-26.02,-60.36
42096,6,0.00,-0.13,0.91,27.65,-25.06,-61.24
42101,6,-0.00,-0.12,0.92,28.27,-25.89,-61.55
42106,6,0.01,-0.13,0.90,28.09,-25.93,-61.72
42111,6,0.00,-0.15,0.90,30.26,-25.30,-62.07
42116,6,0.00,-0.14,0.90,32.31,-25.48,-62.21
42121,6,-0.03,-0.15,0.92,31.34,-26.82,-62.55
42126,6,-0.05,-0.15,0.92,34.25,-27.66,-62.61
42131,6,-0.07,-0.16,0.93,35.10,-28.53,-63.47
42136,6,-0.08,-0.16,0.92,38.25,-27.60,-63.51
42141,6,-0.07,-0.17,0.93,38.95,-26.95,-64.06
42146,6,-0.08,-0.17,0.90,41.16,-25.84,-64.56
42151,6,-0.09,-0.16,0.90,42.90,-26.11,-65.28
42156,6,-0.11,-0.15,0.93,42.53,-27.61,-66.81
42161,6,-0.12,-0.16,0.95,43.04,-28.30,-68.28
42166,6,-0.13,-0.16,0.97,45.20,-28.54,-69.52
42171,6,-0.14,-0.05,1.06,48.05,-32.50,-71.74
42176,6,-0.13,-0.05,1.01,51.08,-37.76,-72.76
42181,6,-0.13,-0.14,0.98,49.62,-40.35,-71.90
42186,6,-0.17,-0.16,0.99,50.99,-41.43,-74.29
42191,6,-0.21,-0.17,0.97,52.34,-45.06,-79.21
42196,6,-0.23,-0.15,1.00,54.00,-45.89,-80.56
42201,6,-0.21,-0.14,0.97,54.55,-47.65,-82.63
42206,6,-0.22,-0.16,0.96,56.18,-47.86,-83.57
42211,6,-0.21,-0.18,0.91,54.34,-49.47,-86.56
42216,6,-0.22,-0.18,0.90,51.79,-50.35,-90.41
42221,6,-0.25,-0.19,0.88,49.79,-51.15,-94.40
42226,6,-0.25,-0.19,0.86,48.63,-51.15,-98.22
42231,6,-0.28,-0.20,0.87,49.66,-51.68,-101.20
42236,6,-0.32,-0.18,0.90,51.94,-53.11,-103.75
42241,6,-0.42,-0.15,0.98,55.03,-56.11,-106.54
42246,6,-0.61,-0.14,1.02,57.40,-62.91,-109.87
42251,6,-0.73,-0.11,0.88,57.23,-67.21,-113.33
42256,6,-0.80,-0.07,0.81,58.37,-68.65,-116.71
42261,6,-0.83,-0.05,0.80,57.53,-67.52,-119.95
42266,6,-0.82,-0.06,0.81,59.48,-65.24,-123.31
42271,6,-0.84,-0.06,0.83,61.52,-64.67,-126.19
42276,6,-0.87,-0.02,0.92,64.02,-63.81,-128.87
42281,6,-0.91,0.04,0.97,71.18,-64.05,-131.13
42286,6,-1.01,0.20,0.95,83.27,-65.62,-131.44
42291,6,-1.11,0.36,0.95,97.73,-66.81,-130.84
42296,6,-1.25,0.47,0.90,106.72,-72.21,-128.44
42301,6,-1.33,0.54,0.78,104.94,-73.68,-124.87
42306,6,-1.39,0.45,0.60,96.69,-72.05,-123.87
42311,6,-1.40,0.59,0.61,92.93,-77.44,-124.97
42316,6,-1.30,0.69,0.70,103.68,-78.74,-124.46
42321,6,-1.05,0.53,0.86,120.40,-82.89,-128.42
42326,6,-0.83,0.47,0.91,129.75,-92.11,-133.66
42331,6,-0.53,0.63,0.79,131.51,-94.85,-137.23
42336,6,-0.23,0.68,0.77,121.19,-100.85,-136.97
42341,6,-0.05,0.56,0.79,93.42,-105.64,-139.98
42346,6,0.09,0.33,0.63,59.89,-97.63,-149.60
42351,6,0.10,0.15,0.27,36.45,-79.47,-162.25
42356,6,0.05,0.13,0.13,12.65,-69.53,-164.21
42361,6,0.12,-0.03,0.12,-22.44,-71.33,-155.85
42366,6,0.17,-0.23,0.25,-49.99,-75.75,-143.91
42371,6,0.08,0.01,0.24,-73.80,-77.61,-130.34
42376,6,-0.05,0.37,0.00,-105.47,-62.73,-110.18
42381,6,-0.11,0.50,-0.07,-126.95,-48.92,-83.87
42386,6,0.02,0.56,0.10,-129.11,-43.22,-56.15
42391,6,0.24,0.52,0.33,-116.97,-42.47,-33.39
42396,6,0.48,0.40,0.50,-95.31,-35.54,-15.16
42401,6,0.70,0.32,0.61,-74.56,-25.60,-3.07
42406,6,0.81,0.35,0.66,-58.11,-13.93,8.21
42411,6,0.81,0.34,0.67,-41.40,-5.72,18.76
42416,6,0.78,0.41,0.71,-30.26,-2.09,27.07
42421,6,0.74,0.50,0.76,-23.14,-1.25,35.55
42426,6,0.74,0.55,0.81,-22.51,-0.62,45.52
42431,6,0.75,0.56,0.83,-22.40,1.53,55.77
42436,6,0.75,0.54,0.85,-21.21,4.06,68.73
42441,6,0.76,0.46,0.85,-18.62,7.66,82.27
42446,6,0.72,0.39,0.89,-11.85,10.60,96.92
42451,6,0.78,0.31,0.83,-5.68,14.44,110.10
42456,6,0.81,0.28,0.88,0.81,22.52,121.63
42461,6,0.83,0.25,0.91,8.76,28.32,133.59
42466,6,0.85,0.23,0.94,17.18,32.69,145.08
42471,6,0.85,0.23,0.96,28.48,35.69,156.40
42476,6,0.82,0.22,0.93,40.74,40.16,167.05
42481,6,0.78,0.24,0.93,52.31,46.49,176.53
42486,6,0.71,0.27,0.92,61.18,51.52,185.09
42491,6,0.63,0.29,0.89,68.39,56.72,193.43
42496,6,0.56,0.29,0.86,73.54,62.17,201.77
42501,6,0.48,0.27,0.82,76.53,68.12,210.01
42506,6,0.41,0.23,0.80,79.20,74.17,218.11
42511,6,0.35,0.19,0.77,81.32,81.46,225.53
42516,6,0.29,0.14,0.77,84.57,89.96,232.15
42521,6,0.23,0.12,0.76,88.24,97.33,237.69
42526,6,0.22,0.12,0.77,90.92,108.98,242.49
42531,6,0.19,0.13,0.78,87.59,111.34,244.74
42536,6,0.18,0.16,0.78,84.07,125.96,248.00
42541,6,0.12,0.18,0.79,77.75,134.07,249.66
42546,6,0.04,0.17,0.82,68.18,141.20,250.13
42551,6,-0.05,0.16,0.86,57.17,146.44,249.52
42556,6,-0.17,0.13,0.91,45.54,149.39,247.76
42561,6,-0.26,0.10,0.99,32.23,150.82,244.59
42566,6,-0.32,0.11,1.07,17.32,151.76,240.34
42571,6,-0.38,0.13,1.16,1.14,152.50,236.23
42576,6,-0.43,0.17,1.26,-18.60,150.55,231.85
42581,6,-0.49,0.21,1.34,-39.29,147.32,228.23
42586,6,-0.55,0.21,1.41,-59.30,143.65,225.36
42591,6,-0.63,0.22,1.50,-79.47,137.88,223.72
42596,6,-0.70,0.21,1.52,-99.28,130.88,222.88
42601,6,-0.75,0.20,1.52,-117.35,122.78,223.31
42606,6,-0.77,0.18,1.48,-133.98,115.21,224.08
42611,6,-0.80,0.16,1.40,-147.44,108.73,225.46
42616,6,-0.82,0.15,1.34,-159.60,100.88,226.96
42621,6,-0.83,0.12,1.26,-170.47,93.76,228.49
42626,6,-0.87,0.07,1.15,-180.07,86.27,230.46
42631,6,-0.87,0.03,1.06,-188.26,80.62,231.98
42636,6,-0.92,-0.02,0.94,-196.98,74.92,232.62
42641,6,-0.97,-0.10,0.81,-207.89,70.33,232.04
42646,6,-0.99,-0.18,0.70,-216.50,69.27,229.59
42651,6,-1.06,-0.29,0.62,-221.76,66.12,227.01
42656,6,-1.04,-0.39,0.54,-233.05,63.48,221.89
42661,6,-1.06,-0.49,0.53,-239.44,60.09,216.48
42666,6,-1.05,-0.59,0.56,-242.53,55.40,211.34
42671,6,-1.00,-0.76,0.62,-243.56,52.83,205.00
42676,6,-0.94,-0.95,0.67,-242.24,50.89,197.47
42681,6,-0.84,-1.07,0.69,-236.46,53.05,191.66
42686,6,-0.74,-1.10,0.77,-226.22,56.61,187.44
42691,6,-0.64,-1.16,0.80,-214.46,60.73,184.18
42696,6,-0.55,-1.24,0.74,-201.13,68.70,181.19
42701,6,-0.38,-1.31,0.83,-180.58,75.19,179.37
42706,6,-0.22,-1.50,0.85,-155.43,78.67,176.43
42711,6,-0.06,-1.79,0.75,-121.15,86.69,170.27
42716,6,0.08,-2.00,0.76,-76.15,93.40,162.44
42721,6,0.16,-2.00,0.85,-20.08,96.94,151.10
42726,6,0.14,-2.00,1.04,39.40,98.61,134.47
42731,6,0.06,-2.00,1.30,93.90,90.20,114.48
42736,6,-0.03,-2.00,1.57,136.57,76.44,90.24
42741,6,-0.07,-2.00,1.81,160.93,59.62,65.05
42746,6,-0.13,-2.00,1.92,165.43,44.28,39.67
42751,6,-0.13,-1.72,1.91,153.24,29.47,15.06
42756,6,-0.09,-1.48,1.79,134.13,15.24,-7.27
42761,6,-0.03,-1.30,1.61,114.05,2.58,-28.11
42766,6,0.05,-1.17,1.44,93.63,-7.01,-47.40
42771,6,0.02,-1.02,1.30,76.53,-14.36,-62.50
42776,6,0.07,-0.96,1.25,59.08,-12.50,-75.92
42781,6,0.09,-0.86,1.25,29.27,-26.37,-91.64
42786,6,0.15,-0.71,1.15,0.36,-22.40,-105.41
42791,6,0.03,-0.50,1.16,-21.69,-24.05,-114.20
42796,6,-0.18,-0.02,1.39,-41.13,-40.02,-118.92
42801,6,-0.56,1.12,1.38,-69.50,-65.27,-120.49
42806,6,-1.54,2.00,0.23,-131.98,-105.93,-101.65
42811,6,-1.71,2.00,-0.53,-196.73,-103.96,-50.86
42816,6,-1.30,2.00,1.87,-250.14,5.66,-57.58
42821,6,-1.22,0.07,2.00,-204.98,18.10,-71.03
42826,6,-0.81,-1.76,2.00,-162.85,18.60,-71.92
42831,6,-0.52,-1.73,2.00,-77.00,30.47,-77.01
42836,6,-0.27,-1.55,1.55,-20.60,51.21,-73.67
42841,6,-0.18,-1.42,1.27,-27.63,45.17,-75.02
42846,6,0.13,-0.84,1.15,-24.05,32.89,-91.68
42851,6,0.38,0.13,1.02,-5.63,16.86,-111.85
42856,6,0.46,0.70,0.64,-6.42,11.33,-116.42
42861,6,0.39,0.74,0.43,-42.85,15.02,-104.76
42866,6,0.37,0.05,0.43,-83.37,31.77,-91.79
42871,6,0.29,-0.71,0.46,-96.69,45.88,-87.51
42876,6,-0.01,-1.37,0.37,-76.05,55.18,-97.86
42881,6,-0.59,-1.40,0.11,-38.06,59.10,-111.51
42886,6,-1.11,-0.71,-0.00,-1.09,47.31,-115.32
42891,6,-1.20,0.02,0.14,19.13,22.83,-104.89
42896,6,-0.72,0.38,0.56,-7.45,4.84,-83.37
42901,6,0.01,0.34,0.95,-35.56,12.42,-69.47
42906,6,0.45,0.26,1.02,-28.23,26.45,-63.92
42911,6,0.53,0.13,0.96,-16.51,26.33,-64.55
42916,6,0.49,0.04,0.90,-14.72,14.87,-66.08
42921,6,0.39,-0.08,0.72,-5.03,9.95,-68.18
42926,6,0.24,-0.06,0.59,12.52,10.68,-68.02
42931,6,0.11,0.00,0.54,31.02,10.27,-64.44
42936,6,0.05,-0.00,0.57,50.89,6.61,-56.68
42941,6,0.07,-0.06,0.64,75.66,0.53,-47.38
42946,6,0.08,-0.02,0.72,98.00,-2.85,-41.18
42951,6,0.01,0.10,0.85,106.04,-2.11,-38.58
42956,6,-0.02,0.25,0.94,99.53,1.68,-38.10
42961,6,-0.05,0.35,0.99,82.82,5.53,-38.30
42966,6,-0.06,0.37,0.99,59.24,6.69,-38.86
42971,6,-0.06,0.34,0.94,35.89,6.98,-39.50
42976,6,-0.08,0.29,0.87,20.28,7.89,-39.54
42981,6,-0.08,0.22,0.83,14.42,7.85,-39.98
42986,6,-0.08,0.17,0.83,14.78,6.73,-40.33
42991,6,-0.07,0.15,0.85,17.50,5.21,-40.83
42996,6,-0.03,0.13,0.85,19.05,4.89,-41.73
43001,6,0.00,0.12,0.84,19.02,4.69,-41.86
43006,6,0.02,0.12,0.81,18.85,3.44,-41.69
43011,6,0.04,0.13,0.77,19.63,1.89,-41.39
43016,6,0.04,0.15,0.75,20.98,-0.78,-41.28
43021,6,0.05,0.18,0.74,23.16,-4.06,-41.00
43026,6,0.09,0.22,0.71,27.23,-6.69,-41.52
43031,6,0.11,0.25,0.69,32.65,-9.22,-41.98
43036,6,0.13,0.27,0.68,38.29,-10.93,-42.58
43041,6,0.14,0.28,0.70,42.97,-11.47,-44.10
43046,6,0.11,0.27,0.72,46.57,-12.07,-45.64
43051,6,0.11,0.24,0.73,49.00,-12.67,-47.41
43056,6,0.08,0.20,0.74,50.98,-13.93,-48.47
43061,6,0.06,0.14,0.78,53.25,-15.32,-49.58
43066,6,0.05,0.10,0.81,56.59,-18.00,-49.90
43071,6,0.04,0.08,0.81,59.05,-19.81,-50.11
43076,6,0.04,0.08,0.80,59.87,-21.47,-49.78
43081,6,0.04,0.12,0.81,58.28,-23.23,-49.40
43086,6,0.04,0.12,0.82,54.82,-23.73,-49.30
43091,6,0.04,0.14,0.84,51.50,-23.82,-48.85
43096,6,0.03,0.14,0.86,48.19,-23.93,-48.68
43101,6,0.02,0.14,0.88,43.79,-23.05,-48.96
43106,6,0.00,0.12,0.91,40.34,-22.00,-49.78
43111,6,-0.01,0.13,0.91,36.89,-21.40,-50.63
43116,6,-0.01,0.13,0.90,32.60,-20.85,-51.31
43121,6,0.00,0.13,0.91,27.45,-19.70,-52.06
43126,6,-0.02,0.11,0.92,22.80,-18.63,-52.37
43131,6,-0.03,0.09,0.93,20.12,-18.07,-52.84
43136,6,-0.02,0.07,0.90,18.27,-18.05,-53.08
43141,6,-0.02,0.04,0.87,17.14,-17.92,-52.79
43146,6,0.00,0.01,0.88,16.56,-17.18,-52.27
43151,6,0.02,-0.03,0.87,16.74,-15.99,-51.00
43156,6,0.03,-0.05,0.86,17.90,-15.26,-49.63
43161,6,0.04,-0.05,0.87,19.23,-14.53,-48.35
43166,6,0.03,-0.05,0.89,20.15,-14.46,-47.00
43171,6,0.05,-0.04,0.88,20.76,-13.53,-45.66
43176,6,0.03,-0.05,0.89,22.11,-13.62,-44.30
43181,6,0.04,-0.04,0.86,20.69,-14.02,-44.05
43186,6,0.04,-0.04,0.90,22.46,-12.08,-42.17
43191,6,0.03,-0.03,0.89,20.30,-12.00,-42.43
43196,6,0.03,-0.03,0.89,18.78,-12.98,-42.19
43201,6,0.03,-0.03,0.89,18.95,-13.79,-41.80
43206,6,0.05,-0.04,0.87,19.62,-13.69,-41.79
43211,6,0.04,-0.04,0.88,20.18,-13.44,-41.44
43216,6,0.04,-0.04,0.88,23.39,-13.69,-41.24
43221,6,0.05,-0.05,0.87,25.21,-14.90,-42.35
43226,6,0.01,-0.07,0.91,29.74,-12.73,-40.99
43231,6,0.01,-0.04,0.89,31.44,-9.31,-41.32
43236,6,-0.01,-0.02,0.90,33.40,-10.25,-40.76
43241,6,-0.01,-0.01,0.90,35.18,-10.47,-41.14
43246,6,-0.00,-0.04,0.88,34.95,-9.94,-42.32
43251,6,0.03,-0.04,0.88,33.23,-11.00,-45.14
43256,6,-0.03,-0.05,0.90,42.24,-8.05,-43.11
43261,6,-0.04,-0.05,0.88,42.33,-11.66,-43.56
43266,6,0.01,-0.04,0.85,40.49,-12.69,-45.50
43271,6,-0.01,-0.03,0.88,38.52,-14.82,-47.48
43276,6,-0.03,-0.03,0.86,39.63,-16.85,-48.85
43281,6,-0.02,-0.02,0.88,39.25,-19.21,-50.38
43286,6,-0.02,-0.03,0.87,40.95,-20.99,-51.69
43291,6,-0.03,-0.04,0.86,42.66,-22.60,-53.23
43296,6,-0.02,-0.05,0.84,44.23,-25.15,-55.02
43301,6,-0.04,-0.06,0.88,44.25,-27.63,-56.85
43306,6,-0.05,-0.07,0.87,46.27,-30.32,-59.04
43311,6,-0.05,-0.06,0.90,46.19,-32.92,-60.50
43316,6,-0.05,-0.08,0.90,46.13,-35.69,-63.42
43321,6,-0.10,-0.10,0.94,47.94,-38.49,-66.10
43326,6,-0.07,-0.07,0.94,43.85,-43.70,-68.08
43331,6,-0.12,-0.11,0.97,44.53,-45.12,-69.43
43336,6,-0.15,-0.14,1.00,43.74,-48.49,-72.24
43341,6,-0.19,-0.14,1.00,42.99,-51.23,-75.46
43346,6,-0.19,-0.12,0.99,41.10,-53.84,-78.66
43351,6,-0.20,-0.13,0.95,40.30,-54.11,-81.57
43356,6,-0.20,-0.15,0.93,39.55,-53.45,-84.10
43361,6,-0.21,-0.17,0.91,40.46,-52.95,-86.67
43366,6,-0.22,-0.18,0.92,41.99,-51.27,-88.34
43371,6,-0.27,-0.17,0.97,45.85,-52.42,-90.39
43376,6,-0.28,-0.19,0.92,51.62,-54.99,-91.79
43381,6,-0.28,-0.19,0.88,53.91,-55.75,-92.89
43386,6,-0.31,-0.18,0.94,55.56,-55.84,-94.72
43391,6,-0.32,-0.17,0.99,58.00,-54.50,-95.94
43396,6,-0.42,-0.16,1.07,61.73,-55.77,-96.32
43401,6,-0.61,-0.15,1.10,66.78,-62.36,-97.66
43406,6,-0.69,-0.15,0.93,69.00,-65.43,-99.85
43411,6,-0.67,-0.08,0.83,73.45,-64.17,-101.54
43416,6,-0.65,-0.02,0.90,71.46,-63.15,-103.73
43421,6,-0.61,-0.02,0.93,71.56,-61.40,-106.85
43426,6,-0.64,-0.05,1.03,71.97,-62.55,-109.60
43431,6,-0.66,-0.01,1.13,73.60,-64.43,-113.27
43436,6,-0.68,0.05,1.19,79.32,-66.40,-116.16
43441,6,-0.69,0.09,1.18,83.40,-69.22,-119.57
43446,6,-0.70,0.12,1.16,84.21,-68.75,-122.53
43451,6,-0.78,0.19,1.16,81.98,-75.07,-126.44
43456,6,-0.90,0.34,1.18,85.05,-79.91,-125.62
43461,6,-1.01,0.43,1.11,86.95,-85.32,-125.68
43466,6,-1.13,0.44,1.05,85.79,-89.47,-124.59
43471,6,-1.22,0.49,0.97,85.27,-96.37,-122.95
43476,6,-1.24,0.61,0.89,84.03,-97.98,-121.74
43481,6,-1.20,0.69,0.85,77.79,-99.91,-122.79
43486,6,-1.08,0.74,0.82,61.74,-102.85,-126.35
43491,6,-0.98,0.60,0.85,42.77,-106.96,-129.07
43496,6,-0.87,0.53,1.01,50.72,-113.20,-129.34
43501,6,-0.70,0.27,1.05,52.54,-118.59,-132.56
43506,6,-0.56,0.32,1.03,63.76,-125.92,-133.02
43511,6,-0.37,0.35,0.97,51.04,-129.87,-134.42
43516,6,-0.19,0.34,0.86,21.54,-128.70,-138.54
43521,6,-0.05,0.26,0.63,-5.56,-118.49,-145.32
43526,6,-0.02,0.23,0.46,-28.88,-113.63,-151.60
43531,6,-0.05,0.26,0.18,-56.13,-113.90,-155.16
43536,6,-0.03,0.35,-0.00,-89.76,-115.21,-155.09
43541,6,0.06,0.38,-0.05,-123.21,-110.42,-152.10
43546,6,0.10,0.30,0.13,-145.52,-101.80,-149.14
43551,6,0.23,0.19,0.22,-154.31,-90.79,-143.61
43556,6,0.38,0.12,0.31,-160.31,-79.36,-135.03
43561,6,0.46,0.02,0.45,-160.99,-70.05,-124.88
43566,6,0.55,-0.05,0.48,-153.62,-62.05,-111.40
43571,6,0.60,-0.02,0.56,-143.14,-56.32,-95.11
43576,6,0.62,0.08,0.57,-137.62,-52.84,-76.49
43581,6,0.68,0.18,0.53,-134.27,-46.63,-55.55
43586,6,0.73,0.25,0.49,-127.15,-41.76,-33.06
43591,6,0.74,0.31,0.50,-114.38,-37.43,-10.83
43596,6,0.75,0.34,0.56,-94.87,-33.34,12.81
43601,6,0.73,0.36,0.65,-72.63,-29.04,32.62
43606,6,0.72,0.37,0.73,-50.47,-21.90,46.98
43611,6,0.72,0.37,0.85,-25.96,-15.24,58.31
43616,6,0.72,0.38,0.95,-3.21,-10.87,69.37
43621,6,0.75,0.34,1.00,12.34,-8.79,79.22
43626,6,0.77,0.27,1.03,20.02,-6.10,89.32
43631,6,0.84,0.24,1.02,27.56,0.36,98.66
43636,6,0.86,0.22,1.02,40.83,9.40,110.96
43641,6,0.84,0.23,0.99,54.84,17.15,123.29
43646,6,0.83,0.28,0.97,64.76,23.28,135.44
43651,6,0.78,0.37,0.97,72.60,27.11,147.89
43656,6,0.74,0.44,0.96,78.02,29.44,159.89
43661,6,0.70,0.49,0.94,81.82,32.03,171.84
43666,6,0.65,0.48,0.93,84.78,35.48,182.44
43671,6,0.57,0.42,0.95,83.30,41.60,191.67
43676,6,0.53,0.38,0.97,77.78,47.77,200.50
43681,6,0.49,0.34,0.95,74.40,54.42,208.79
43686,6,0.46,0.33,0.89,74.45,61.97,217.24
43691,6,0.43,0.33,0.86,78.06,69.75,225.79
43696,6,0.38,0.33,0.85,82.41,77.57,234.24
43701,6,0.35,0.33,0.83,86.09,85.50,241.40
43706,6,0.26,0.32,0.82,89.83,92.75,248.25
43711,6,0.20,0.30,0.80,92.47,102.62,250.13
43716,6,0.16,0.26,0.81,92.55,111.88,250.13
43721,6,0.12,0.25,0.82,90.30,121.33,250.13
43726,6,0.07,0.21,0.83,87.04,130.27,250.13
43731,6,0.02,0.19,0.85,83.69,139.03,250.13
43736,6,-0.04,0.19,0.86,79.63,146.02,250.13
43741,6,-0.11,0.21,0.88,72.85,151.56,250.13
43746,6,-0.20,0.24,0.93,62.49,154.66,250.13
43751,6,-0.30,0.28,0.96,47.46,158.19,250.13
43756,6,-0.38,0.32,1.02,27.94,161.20,250.13
43761,6,-0.45,0.34,1.07,5.07,163.53,250.13
43766,6,-0.52,0.34,1.11,-19.32,164.53,250.13
43771,6,-0.59,0.30,1.14,-42.56,164.92,250.13
43776,6,-0.66,0.25,1.18,-63.85,164.11,250.13
43781,6,-0.71,0.20,1.18,-83.08,162.36,250.13
43786,6,-0.78,0.13,1.16,-97.16,161.50,249.10
43791,6,-0.85,0.08,1.15,-108.64,158.63,248.68
43796,6,-0.92,0.03,1.14,-115.18,154.02,249.44
43801,6,-0.97,-0.02,1.10,-119.93,147.63,250.13
43806,6,-1.05,-0.08,1.08,-121.92,141.09,250.13
43811,6,-1.07,-0.14,1.07,-122.59,134.66,250.13
43816,6,-1.13,-0.23,1.09,-121.15,128.03,250.13
43821,6,-1.15,-0.30,1.07,-118.53,122.21,250.13
43826,6,-1.16,-0.40,1.10,-110.50,117.85,250.13
43831,6,-1.19,-0.50,1.12,-101.66,114.02,250.13
43836,6,-1.18,-0.60,1.17,-92.75,106.97,250.13
43841,6,-1.14,-0.69,1.19,-81.86,100.56,250.13
43846,6,-1.09,-0.77,1.23,-68.63,95.92,250.13
43851,6,-1.01,-0.78,1.28,-55.39,90.12,250.13
43856,6,-0.92,-0.81,1.26,-42.93,85.39,248.63
43861,6,-0.80,-0.84,1.25,-32.83,87.49,243.18
43866,6,-0.63,-0.97,1.05,-27.13,93.48,238.99
43871,6,-0.52,-1.11,1.02,-16.08,94.21,234.35
43876,6,-0.43,-1.37,0.97,-1.40,99.21,225.56
43881,6,-0.27,-1.71,0.86,18.93,107.22,214.37
43886,6,-0.12,-2.00,0.91,47.46,117.61,202.39
43891,6,-0.02,-2.00,1.10,88.85,122.91,187.79
43896,6,0.05,-2.00,1.40,135.45,118.43,169.19
43901,6,0.01,-2.00,1.76,180.42,104.47,144.04
43906,6,-0.04,-2.00,2.00,210.79,85.67,112.57
43911,6,-0.07,-2.00,2.00,223.18,65.23,80.48
43916,6,-0.07,-2.00,2.00,218.89,42.72,48.62
43921,6,-0.07,-1.84,2.00,206.59,22.63,18.89
