Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41924,3,0.69,0.60,0.94,-14.65,20.36,-141.66
41929,3,0.67,0.62,0.91,-28.12,24.53,-152.31
41934,3,0.62,0.63,0.96,-37.82,30.78,-159.60
41939,3,0.56,0.67,1.02,-46.00,29.90,-165.96
41944,3,0.56,0.70,1.03,-51.98,33.11,-169.13
41949,3,0.55,0.71,1.04,-58.34,33.68,-174.71
41954,3,0.55,0.74,1.02,-64.12,34.41,-177.55
41959,3,0.54,0.73,1.01,-70.43,35.31,-179.11
41964,3,0.52,0.73,1.02,-74.87,33.63,-184.07
41969,3,0.55,0.55,1.02,-74.15,32.33,-187.82
41974,3,0.71,0.50,1.01,-76.99,29.96,-188.59
41979,3,0.57,0.49,1.07,-70.64,30.60,-194.92
41984,3,0.66,0.38,1.00,-68.66,35.34,-201.55
41989,3,0.58,0.36,1.02,-68.08,41.56,-208.87
41994,3,0.53,0.29,1.08,-66.64,43.91,-213.82
41999,3,0.49,0.27,1.11,-62.47,44.91,-218.94
42004,3,0.45,0.20,1.09,-53.32,45.69,-227.02
42009,3,0.46,0.23,1.02,-40.02,50.34,-222.82
42014,3,0.41,0.20,1.05,-23.14,51.24,-227.43
42019,3,0.36,0.18,1.04,-6.08,53.30,-230.52
42024,3,0.32,0.17,1.05,9.24,51.79,-234.13
42029,3,0.30,0.14,1.03,23.95,50.26,-237.69
42034,3,0.25,0.17,1.01,35.71,50.24,-242.85
42039,3,0.21,0.18,0.98,45.87,50.39,-245.61
42044,3,0.14,0.22,0.97,54.82,49.66,-248.03
42049,3,0.08,0.23,0.94,62.89,45.67,-249.74
42054,3,0.04,0.24,0.96,69.99,40.21,-250.14
42059,3,-0.01,0.23,0.94,77.01,32.21,-250.14
42064,3,-0.05,0.24,0.90,82.50,26.01,-250.14
42069,3,-0.12,0.23,0.87,84.61,22.48,-250.14
42074,3,-0.16,0.21,0.87,83.68,19.68,-250.14
42079,3,-0.20,0.18,0.87,85.66,15.89,-250.14
42084,3,-0.24,0.16,0.92,88.31,12.15,-250.14
42089,3,-0.30,0.13,0.91,89.46,6.41,-250.14
42094,3,-0.26,0.15,0.93,85.46,4.63,-250.14
42099,3,-0.27,0.11,0.95,87.25,2.37,-250.14
42104,3,-0.33,0.12,0.96,81.23,-2.08,-250.14
42109,3,-0.35,0.06,0.96,77.02,-6.19,-245.96
42114,3,-0.27,0.03,0.98,73.90,-5.52,-241.34
42119,3,-0.28,0.03,1.06,71.60,-1.01,-235.07
42124,3,-0.26,-0.04,1.27,73.20,-3.44,-224.69
42129,3,-0.22,0.02,1.46,76.78,-12.08,-213.74
42134,3,-0.12,0.14,1.42,74.82,-19.39,-204.37
42139,3,0.04,0.06,1.29,82.28,-17.27,-194.92
42144,3,0.10,0.02,1.20,89.34,-8.36,-181.34
42149,3,0.08,-0.04,1.25,87.89,0.18,-169.47
42154,3,0.10,-0.04,1.23,71.92,12.15,-153.40
42159,3,0.10,-0.13,1.28,65.42,27.47,-144.19
42164,3,0.08,-0.25,1.36,42.59,33.68,-129.02
42169,3,0.04,-0.32,1.31,30.92,41.07,-112.95
42174,3,0.02,-0.50,1.24,4.44,39.90,-87.25
42179,3,-0.01,-0.62,1.09,-5.62,32.98,-58.30
42184,3,-0.01,-0.72,0.94,-15.99,27.76,-32.24
42189,3,-0.07,-0.71,0.83,-19.54,21.52,-4.63
42194,3,-0.07,-0.65,0.86,-18.15,18.01,21.24
42199,3,-0.09,-0.59,0.93,-9.71,8.97,46.75
42204,3,-0.04,-0.50,1.00,4.21,-0.76,66.57
42209,3,0.01,-0.40,1.07,23.00,-7.20,82.94
42214,3,0.07,-0.31,1.10,45.40,-11.52,98.34
42219,3,0.16,-0.25,1.06,66.82,-13.63,110.50
42224,3,0.24,-0.16,1.03,86.13,-13.38,119.42
42229,3,0.24,-0.03,1.04,106.94,-14.43,128.76
42234,3,0.07,0.28,1.14,129.78,-26.61,138.71
42239,3,-0.54,0.59,1.23,136.40,-51.62,145.21
42244,3,-1.21,0.15,0.33,158.17,11.29,137.15
42249,3,-1.40,-0.64,0.75,137.65,80.85,68.89
42254,3,-1.76,-1.23,1.89,124.58,71.47,-32.71
42259,3,-1.64,-0.95,2.00,166.87,27.00,-73.91
42264,3,-0.82,-0.64,1.74,217.29,2.31,-50.76
42269,3,-0.04,-0.37,1.51,227.28,-6.08,3.97
42274,3,0.44,-0.03,1.39,213.86,-9.39,54.62
42279,3,0.86,0.39,1.26,181.70,-10.09,87.65
42284,3,0.92,0.65,0.84,138.89,-10.17,98.73
42289,3,0.72,0.62,0.46,87.87,0.16,96.40
42294,3,0.30,0.45,0.29,44.91,15.04,98.26
42299,3,-0.32,0.26,0.22,13.86,32.08,104.10
42304,3,-0.68,0.12,0.26,-8.95,51.67,101.14
42309,3,-0.85,0.20,0.28,-7.51,62.22,94.32
42314,3,-0.89,0.25,0.30,20.89,65.93,89.15
42319,3,-0.69,0.30,0.52,63.79,55.32,83.98
42324,3,-0.38,0.45,0.58,74.81,38.56,76.55
42329,3,-0.01,0.66,0.79,60.18,34.52,71.02
42334,3,0.12,0.87,0.95,34.23,25.53,61.93
42339,3,0.28,1.06,0.94,-2.75,24.07,58.47
42344,3,0.39,1.03,0.91,-38.42,30.64,58.47
42349,3,0.45,0.83,0.92,-60.65,31.24,59.11
42354,3,0.42,0.50,0.90,-74.27,28.45,60.91
42359,3,0.32,0.23,0.89,-80.53,23.78,63.86
42364,3,0.15,0.06,0.89,-79.85,18.98,69.41
42369,3,-0.02,-0.06,0.84,-74.66,16.91,74.30
42374,3,-0.16,-0.17,0.75,-66.71,17.06,74.54
42379,3,-0.26,-0.28,0.66,-53.57,18.07,68.88
42384,3,-0.27,-0.40,0.59,-29.99,15.52,59.87
42389,3,-0.17,-0.45,0.51,1.04,10.90,49.88
42394,3,-0.06,-0.41,0.47,26.37,8.85,44.89
42399,3,0.06,-0.33,0.47,37.76,7.34,42.12
42404,3,0.13,-0.19,0.52,39.69,6.60,41.36
42409,3,0.14,-0.05,0.61,35.69,5.01,42.18
42414,3,0.11,0.05,0.68,28.98,2.34,44.66
42419,3,0.08,0.14,0.74,20.08,1.34,47.15
42424,3,0.03,0.23,0.77,6.47,1.98,49.42
42429,3,-0.02,0.27,0.78,-11.14,4.57,52.86
42434,3,-0.03,0.24,0.81,-24.43,7.80,54.22
42439,3,-0.05,0.16,0.86,-35.97,9.32,53.58
42444,3,-0.03,0.04,0.87,-43.56,11.03,52.41
42449,3,-0.00,-0.11,0.88,-49.18,13.44,51.52
42454,3,0.00,-0.27,0.89,-51.54,14.58,51.22
42459,3,0.02,-0.40,0.88,-52.40,13.97,51.99
42464,3,0.02,-0.52,0.86,-51.98,12.73,53.37
42469,3,0.02,-0.61,0.85,-49.05,10.68,54.93
42474,3,0.03,-0.68,0.83,-42.96,7.44,55.95
42479,3,0.04,-0.68,0.83,-36.14,3.76,56.95
42484,3,0.05,-0.66,0.82,-27.56,0.35,57.98
42489,3,0.04,-0.61,0.77,-19.34,-0.99,58.84
42494,3,0.05,-0.53,0.78,-11.82,-1.40,60.06
42499,3,0.03,-0.45,0.80,-5.89,-2.08,60.69
42504,3,0.04,-0.33,0.81,-2.58,-3.39,60.92
42509,3,0.05,-0.23,0.82,-0.62,-4.50,61.05
42514,3,0.05,-0.14,0.84,-0.66,-5.52,61.42
42519,3,0.06,-0.05,0.83,-4.36,-5.85,61.15
42524,3,0.07,0.03,0.83,-8.40,-5.42,61.77
42529,3,0.05,0.08,0.83,-12.76,-5.45,62.34
42534,3,0.04,0.10,0.83,-18.34,-2.76,63.61
42539,3,0.02,0.10,0.83,-24.69,-2.47,63.31
42544,3,0.02,0.10,0.82,-30.83,-1.69,63.15
42549,3,0.01,0.09,0.81,-34.59,-0.89,62.98
42554,3,0.02,0.07,0.81,-37.17,-0.10,62.96
42559,3,0.00,0.06,0.81,-40.36,0.60,62.60
42564,3,0.02,0.05,0.81,-42.31,1.21,62.30
42569,3,0.01,0.04,0.84,-42.73,1.34,61.62
42574,3,0.02,0.04,0.85,-41.76,1.28,61.15
42579,3,0.02,0.02,0.86,-41.03,0.99,60.95
42584,3,0.03,-0.00,0.88,-39.34,0.44,61.32
42589,3,0.02,0.01,0.88,-36.92,-0.21,62.33
42594,3,0.02,0.01,0.89,-33.39,-0.56,63.99
42599,3,0.02,0.03,0.92,-30.37,-2.22,64.53
42604,3,0.03,0.05,0.92,-27.66,-2.61,65.21
42609,3,0.03,0.07,0.94,-25.58,-2.79,65.02
42614,3,0.03,0.09,0.94,-23.37,-3.07,64.15
42619,3,0.04,0.13,0.94,-23.43,-3.02,63.43
42624,3,0.03,0.16,0.95,-24.28,-2.85,62.19
42629,3,0.03,0.17,0.94,-25.22,-3.00,61.57
42634,3,0.03,0.19,0.93,-26.37,-2.96,60.99
42639,3,0.04,0.21,0.91,-28.10,-2.87,60.58
42644,3,0.04,0.21,0.93,-30.21,-2.32,60.81
42649,3,0.04,0.21,0.91,-33.15,-3.15,60.42
42654,3,0.03,0.20,0.93,-35.32,-4.42,61.20
42659,3,0.03,0.19,0.91,-36.44,-5.23,61.14
42664,3,0.02,0.17,0.89,-37.20,-4.50,61.59
42669,3,0.00,0.14,0.89,-38.32,-4.33,61.60
42674,3,-0.01,0.13,0.89,-39.05,-4.14,60.87
42679,3,-0.02,0.13,0.88,-38.65,-4.95,60.92
42684,3,-0.04,0.24,0.88,-35.27,-4.05,67.08
42689,3,0.06,0.05,0.73,-34.85,-14.46,58.79
42694,3,0.01,0.13,0.82,-36.24,-2.94,60.32
42699,3,-0.01,0.11,0.86,-34.85,2.49,60.79
42704,3,-0.02,0.15,0.85,-38.20,-0.35,59.93
42709,3,0.02,0.14,0.77,-41.55,-0.48,58.72
42714,3,0.03,0.13,0.74,-43.46,3.31,58.86
42719,3,-0.01,0.10,0.75,-41.18,-2.79,62.81
42724,3,-0.01,0.08,0.71,-43.04,-8.35,64.98
42729,3,-0.00,0.05,0.70,-50.27,-8.08,64.47
42734,3,-0.01,0.02,0.72,-56.25,-6.87,64.49
42739,3,-0.01,0.02,0.72,-58.76,-8.70,63.50
42744,3,-0.05,-0.04,0.75,-56.62,-13.10,66.23
42749,3,-0.13,-0.06,0.77,-50.30,-12.73,73.87
42754,3,-0.06,-0.21,0.71,-41.63,-16.72,78.90
42759,3,-0.01,-0.22,0.71,-48.26,-6.30,72.31
42764,3,-0.10,-0.23,0.84,-51.44,-2.79,71.73
42769,3,-0.25,-0.21,1.01,-43.14,-17.28,78.37
42774,3,-0.25,-0.22,0.98,-32.04,-39.95,85.34
42779,3,-0.10,-0.23,0.61,-32.12,-21.00,89.43
42784,3,-0.12,-0.23,0.87,-34.15,-11.54,93.53
42789,3,-0.17,-0.27,1.01,-43.77,-15.76,94.33
42794,3,-0.13,-0.27,0.94,-43.69,-14.47,95.08
42799,3,-0.14,-0.26,0.94,-44.35,-10.82,96.60
42804,3,-0.16,-0.26,1.02,-45.83,-11.18,98.56
42809,3,-0.19,-0.26,1.01,-45.49,-15.62,102.34
42814,3,-0.25,-0.29,0.86,-45.50,-20.33,105.51
42819,3,-0.35,-0.38,0.82,-39.36,-20.69,109.08
42824,3,-0.49,-0.52,1.01,-32.37,-21.29,110.96
42829,3,-0.60,-0.61,1.20,-36.66,-22.23,110.53
42834,3,-0.64,-0.56,1.31,-39.63,-22.01,111.44
42839,3,-0.57,-0.58,1.33,-40.12,-21.28,116.06
42844,3,-0.45,-0.59,1.30,-39.53,-19.44,124.15
42849,3,-0.36,-0.57,1.27,-32.97,-15.44,134.50
42854,3,-0.34,-0.48,1.32,-32.76,-15.77,141.53
42859,3,-0.34,-0.36,1.30,-36.56,-17.70,146.33
42864,3,-0.41,-0.30,1.22,-31.05,-18.59,154.16
42869,3,-0.47,-0.41,1.15,-24.23,-18.68,159.03
42874,3,-0.65,-0.56,1.14,-23.71,-23.07,160.50
42879,3,-0.78,-0.69,1.11,-27.37,-23.08,154.89
42884,3,-0.82,-0.69,1.12,-39.44,-23.79,147.44
42889,3,-0.80,-0.57,1.12,-49.98,-26.01,140.42
42894,3,-0.67,-0.47,1.07,-52.57,-31.45,139.11
42899,3,-0.47,-0.35,0.98,-46.76,-32.89,140.00
42904,3,-0.34,-0.45,0.97,-35.37,-37.50,138.98
42909,3,-0.21,-0.38,0.73,-16.98,-52.74,135.15
42914,3,-0.14,-0.27,0.65,-5.79,-59.72,130.34
42919,3,-0.09,-0.17,0.71,5.40,-62.02,122.09
42924,3,-0.13,0.06,0.75,19.54,-62.64,110.02
42929,3,-0.22,0.34,0.79,28.93,-65.21,105.78
42934,3,-0.17,0.48,0.81,55.82,-59.44,99.08
42939,3,-0.28,0.67,0.77,63.33,-58.64,91.20
42944,3,-0.04,0.67,0.63,84.79,-53.99,78.53
42949,3,0.03,0.66,0.50,110.20,-52.42,72.75
42954,3,0.21,0.56,0.27,130.71,-48.34,64.76
42959,3,0.36,0.56,0.01,136.10,-34.66,57.74
42964,3,0.37,0.60,-0.02,123.69,-5.85,51.80
42969,3,0.29,0.74,0.24,106.82,15.17,43.89
42974,3,0.10,0.86,0.47,93.66,24.68,36.26
42979,3,0.03,0.98,0.60,78.44,28.78,24.82
42984,3,0.05,1.04,0.65,64.60,34.74,17.47
42989,3,0.09,1.07,0.76,53.19,33.27,6.24
42994,3,0.16,1.05,0.82,47.48,24.45,-4.68
42999,3,0.28,1.06,0.82,42.52,15.93,-14.62
43004,3,0.28,1.07,0.76,34.57,17.74,-18.18
43009,3,0.45,0.97,0.81,24.47,10.98,-28.23
43014,3,0.48,0.86,0.81,15.09,7.15,-35.72
43019,3,0.51,0.81,0.84,8.24,5.12,-41.09
43024,3,0.55,0.78,0.87,2.10,2.83,-47.57
43029,3,0.54,0.74,0.85,-5.36,0.98,-54.38
43034,3,0.57,0.69,0.85,-10.95,0.92,-61.09
43039,3,0.58,0.65,0.90,-14.45,0.81,-67.17
43044,3,0.57,0.61,0.99,-15.19,-0.47,-72.07
43049,3,0.57,0.61,1.06,-16.51,-1.89,-78.57
43054,3,0.58,0.60,1.06,-17.77,-1.34,-85.76
43059,3,0.59,0.58,1.05,-21.21,1.10,-94.08
43064,3,0.61,0.60,1.06,-27.63,4.36,-102.31
43069,3,0.62,0.63,1.07,-36.40,8.07,-111.65
43074,3,0.64,0.67,1.06,-43.22,10.95,-120.40
43079,3,0.66,0.74,1.07,-47.23,13.46,-129.54
43084,3,0.68,0.76,1.07,-44.59,17.18,-137.02
43089,3,0.68,0.81,1.08,-42.63,21.14,-144.88
43094,3,0.69,0.79,1.08,-41.50,24.94,-154.34
43099,3,0.68,0.82,1.06,-43.93,26.53,-163.70
43104,3,0.68,0.84,1.05,-48.54,27.27,-173.51
43109,3,0.64,0.79,1.05,-56.83,24.37,-184.08
43114,3,0.60,0.72,1.04,-62.18,22.46,-192.62
43119,3,0.60,0.66,1.06,-65.45,20.58,-200.37
43124,3,0.59,0.59,1.07,-65.58,18.12,-206.24
43129,3,0.58,0.51,1.10,-66.15,12.65,-211.44
43134,3,0.57,0.47,1.09,-63.56,13.45,-216.11
43139,3,0.57,0.42,1.11,-62.66,16.49,-221.31
43144,3,0.55,0.40,1.11,-67.58,18.98,-222.36
43149,3,0.57,0.36,1.14,-69.56,24.03,-223.47
43154,3,0.55,0.33,1.17,-68.71,27.23,-224.17
43159,3,0.46,0.32,1.19,-70.17,29.95,-221.85
43164,3,0.63,0.24,1.18,-55.63,29.11,-228.94
43169,3,0.52,0.22,1.26,-42.04,24.83,-235.60
43174,3,0.58,0.21,1.20,-26.95,22.05,-245.08
43179,3,0.53,0.23,1.24,-13.87,20.47,-250.14
43184,3,0.42,0.28,1.19,-2.44,22.34,-250.14
43189,3,0.35,0.31,1.20,6.12,17.81,-250.14
43194,3,0.31,0.34,1.17,15.97,16.78,-250.14
43199,3,0.25,0.30,1.15,26.50,14.34,-250.14
43204,3,0.20,0.31,1.11,34.67,11.76,-250.14
43209,3,0.12,0.31,1.08,41.29,10.44,-250.14
43214,3,0.04,0.33,1.03,48.24,9.27,-250.14
43219,3,-0.02,0.36,0.99,54.98,8.56,-250.14
43224,3,-0.08,0.36,0.99,63.05,5.31,-250.14
43229,3,-0.13,0.34,0.94,68.83,2.20,-250.14
43234,3,-0.16,0.34,0.89,70.57,3.42,-250.14
43239,3,-0.24,0.38,0.86,71.27,-0.35,-250.14
43244,3,-0.21,0.26,0.81,69.48,-3.56,-250.14
43249,3,-0.21,0.31,0.77,66.56,-5.35,-250.14
43254,3,-0.23,0.27,0.83,57.03,-7.82,-250.14
43259,3,-0.24,0.25,1.00,41.90,-6.73,-250.14
43264,3,-0.27,0.25,1.20,27.14,-11.52,-250.14
43269,3,-0.20,0.38,1.25,14.08,-19.41,-250.14
43274,3,-0.09,0.32,1.25,9.62,-24.20,-250.14
43279,3,0.01,0.23,1.18,10.79,-23.27,-249.98
43284,3,0.02,0.23,1.11,12.25,-20.93,-239.89
43289,3,-0.06,0.20,1.03,19.53,-12.28,-229.73
43294,3,-0.04,0.07,1.07,17.75,-1.20,-221.84
43299,3,0.09,-0.08,1.09,20.02,9.76,-206.85
43304,3,0.15,-0.21,1.11,1.50,34.71,-184.53
43309,3,0.05,-0.31,1.18,-31.76,49.25,-158.33
43314,3,0.12,-0.48,1.19,-64.73,52.29,-130.03
43319,3,0.15,-0.70,1.16,-71.85,53.74,-103.36
43324,3,0.11,-0.90,1.01,-78.40,48.02,-76.24
43329,3,0.02,-1.00,0.83,-87.31,36.40,-44.19
43334,3,-0.10,-0.89,0.72,-98.46,24.69,-7.68
43339,3,-0.10,-0.71,0.68,-104.75,16.22,27.76
43344,3,-0.10,-0.57,0.70,-101.31,6.63,57.37
43349,3,-0.08,-0.48,0.85,-87.82,-2.95,81.89
43354,3,-0.04,-0.40,1.02,-68.00,-8.82,100.78
43359,3,0.06,-0.37,1.14,-47.19,-9.15,116.01
43364,3,0.15,-0.34,1.17,-25.30,-5.96,127.88
43369,3,0.23,-0.33,1.14,2.37,-7.37,137.27
43374,3,0.29,-0.32,1.05,35.43,-7.76,146.64
43379,3,0.32,-0.25,0.99,68.99,-6.75,151.67
43384,3,0.34,-0.17,0.93,99.57,-6.70,154.99
43389,3,0.14,0.06,1.06,129.21,-15.85,156.55
43394,3,-0.53,0.32,1.47,148.22,-49.11,150.26
43399,3,-1.27,0.11,0.53,158.53,-25.03,127.33
43404,3,-1.25,-0.57,0.51,151.66,87.71,51.60
43409,3,-1.74,-1.30,2.00,127.01,112.40,-69.37
43414,3,-1.55,-1.39,2.00,144.41,57.99,-142.58
43419,3,-0.64,-1.11,2.00,217.92,10.20,-125.45
43424,3,0.05,-0.92,1.93,250.13,-12.53,-66.29
43429,3,0.56,-0.56,1.61,250.13,-19.80,9.00
43434,3,0.96,0.08,1.45,250.13,-22.35,62.80
43439,3,1.14,0.59,1.25,215.35,-18.43,94.37
43444,3,0.88,0.78,0.90,156.70,-4.85,101.18
43449,3,0.42,0.72,0.58,102.22,9.56,97.59
43454,3,0.01,0.66,0.30,62.49,18.44,98.21
43459,3,-0.20,0.42,0.21,32.63,32.34,93.23
43464,3,-0.46,0.20,0.46,19.53,52.20,79.21
43469,3,-1.05,0.18,0.69,46.89,48.45,61.65
43474,3,-1.45,0.00,0.68,72.85,50.56,57.85
43479,3,-1.39,0.01,0.47,105.51,41.09,59.78
43484,3,-0.80,0.38,0.41,136.99,28.15,68.19
43489,3,-0.24,0.76,0.51,140.35,23.91,71.54
43494,3,0.14,1.12,0.75,106.30,25.61,67.63
43499,3,0.36,1.45,0.85,38.64,30.93,57.82
43504,3,0.51,1.56,0.88,-33.10,39.53,46.98
43509,3,0.51,1.29,0.93,-81.21,43.42,40.81
43514,3,0.52,0.71,0.93,-108.96,43.18,43.05
43519,3,0.49,0.21,0.92,-126.89,43.73,49.00
43524,3,0.32,-0.13,0.91,-132.51,41.65,57.62
43529,3,0.10,-0.31,0.92,-126.30,32.91,66.79
43534,3,-0.12,-0.43,0.88,-113.50,23.45,73.02
43539,3,-0.29,-0.55,0.77,-95.44,18.09,71.94
43544,3,-0.38,-0.72,0.64,-72.95,15.98,61.74
43549,3,-0.32,-0.86,0.53,-43.89,16.47,46.66
43554,3,-0.19,-0.87,0.47,-14.24,16.84,35.15
43559,3,-0.03,-0.79,0.51,8.87,15.56,30.46
43564,3,0.10,-0.63,0.57,19.26,13.73,31.60
43569,3,0.20,-0.42,0.64,21.79,11.34,35.25
43574,3,0.20,-0.21,0.72,21.02,8.24,39.55
43579,3,0.09,-0.50,0.59,44.43,-13.31,63.24
43584,3,0.08,0.18,0.87,18.24,25.33,41.75
43589,3,-0.11,0.18,1.02,14.94,-3.37,56.08
43594,3,-0.08,0.41,0.90,-11.10,4.52,47.46
43599,3,-0.10,0.36,0.87,-20.95,0.72,55.75
43604,3,-0.05,0.26,0.82,-34.92,10.40,54.01
43609,3,-0.05,0.09,0.88,-44.82,16.53,51.73
43614,3,-0.05,-0.08,0.90,-53.07,13.70,49.88
43619,3,-0.00,-0.25,0.86,-60.11,9.60,49.19
43624,3,0.04,-0.41,0.81,-64.94,10.18,49.24
43629,3,0.04,-0.54,0.79,-66.89,11.24,50.85
43634,3,0.04,-0.66,0.78,-64.31,11.38,53.69
43639,3,0.01,-0.75,0.78,-58.23,10.05,55.48
43644,3,0.01,-0.78,0.75,-49.15,8.34,55.94
43649,3,0.01,-0.75,0.74,-39.33,6.89,55.24
43654,3,0.01,-0.68,0.75,-28.98,4.16,54.75
43659,3,0.02,-0.58,0.75,-19.53,1.33,54.12
43664,3,0.04,-0.46,0.74,-11.95,-0.15,54.44
43669,3,0.05,-0.34,0.74,-7.09,-0.36,55.31
43674,3,0.05,-0.22,0.79,-5.54,-1.28,56.72
43679,3,0.08,-0.09,0.84,-7.08,-3.04,58.37
43684,3,0.09,-0.00,0.87,-10.82,-3.98,60.18
43689,3,0.09,0.07,0.92,-14.58,-5.01,62.04
43694,3,0.07,0.10,0.92,-18.56,-5.98,63.04
43699,3,0.06,0.08,0.91,-23.10,-6.18,63.76
43704,3,0.02,0.05,0.90,-27.69,-5.78,63.69
43709,3,0.00,0.00,0.88,-31.05,-4.37,62.94
43714,3,-0.03,-0.04,0.88,-32.75,-3.25,61.54
43719,3,-0.04,-0.07,0.89,-32.99,-3.56,59.31
43724,3,-0.03,-0.10,0.88,-32.63,-3.76,57.06
43729,3,-0.02,-0.11,0.87,-31.21,-3.38,55.83
43734,3,-0.00,-0.12,0.86,-28.89,-4.11,55.45
43739,3,0.03,-0.11,0.86,-25.70,-4.75,56.20
43744,3,0.05,-0.11,0.86,-22.07,-5.89,57.88
43749,3,0.06,-0.12,0.87,-18.12,-6.96,59.99
43754,3,0.06,-0.11,0.86,-15.05,-7.27,61.63
43759,3,0.06,-0.08,0.88,-12.34,-8.09,63.44
43764,3,0.04,-0.05,0.90,-7.83,-8.95,64.79
43769,3,0.04,-0.02,0.94,-3.53,-10.25,65.34
43774,3,0.03,0.01,0.96,-0.34,-10.73,64.98
43779,3,0.04,0.06,0.95,0.95,-10.50,63.92
43784,3,0.03,0.11,0.95,1.09,-9.27,62.69
43789,3,0.03,0.15,0.96,1.27,-8.40,62.31
43794,3,0.03,0.17,0.99,0.56,-8.07,61.95
43799,3,0.04,0.18,1.00,-0.79,-8.08,61.95
43804,3,0.05,0.19,0.98,-3.72,-7.90,61.97
43809,3,0.05,0.17,0.96,-6.95,-6.95,61.98
43814,3,0.05,0.17,0.96,-9.11,-6.39,61.70
43819,3,0.03,0.15,0.94,-10.92,-5.82,61.95
43824,3,0.02,0.14,0.93,-13.10,-4.95,61.80
43829,3,0.01,0.12,0.90,-14.89,-4.92,61.77
43834,3,-0.00,0.13,0.88,-16.56,-4.63,62.44
43839,3,-0.01,0.12,0.87,-18.05,-4.92,62.42
43844,3,-0.02,0.13,0.85,-17.50,-6.89,63.84
43849,3,-0.01,0.14,0.83,-18.47,-6.81,63.72
43854,3,-0.05,0.33,0.80,-11.51,-0.96,80.95
43859,3,0.07,0.06,0.76,-22.21,-18.95,60.21
43864,3,0.05,0.15,0.80,-23.74,-8.23,62.03
43869,3,-0.02,0.19,0.88,-21.14,0.15,65.69
43874,3,-0.03,0.17,0.89,-24.24,-5.40,60.55
43879,3,-0.01,0.18,0.85,-22.93,-6.49,64.47
43884,3,-0.02,0.16,0.85,-29.18,-5.56,64.76
43889,3,-0.07,0.13,0.89,-28.60,-10.84,69.16
43894,3,-0.03,0.11,0.88,-29.02,-11.97,69.81
43899,3,-0.01,0.11,0.89,-32.83,-9.80,69.37
43904,3,-0.05,0.07,0.91,-35.04,-9.52,69.74
43909,3,-0.12,0.05,0.93,-27.71,-13.01,81.37
43914,3,-0.01,-0.03,0.79,-31.15,-11.31,75.18
43919,3,0.01,-0.05,0.79,-41.96,1.37,70.56
43924,3,-0.12,-0.01,0.90,-48.56,1.69,69.47
43929,3,-0.21,-0.02,0.92,-40.73,-11.48,79.11
43934,3,-0.14,-0.05,0.78,-35.08,-16.18,85.77
43939,3,-0.11,-0.10,0.76,-36.99,-13.44,87.89
43944,3,-0.12,-0.11,0.81,-42.56,-14.89,87.66
43949,3,-0.11,-0.10,0.82,-47.57,-16.37,87.94
43954,3,-0.13,-0.13,0.86,-47.69,-17.44,88.00
43959,3,-0.12,-0.13,0.86,-47.88,-14.60,88.21
43964,3,-0.15,-0.17,0.92,-47.85,-14.03,92.43
43969,3,-0.18,-0.21,0.96,-48.53,-17.03,94.76
43974,3,-0.23,-0.23,0.95,-48.34,-21.58,99.38
43979,3,-0.34,-0.26,0.89,-45.12,-27.98,104.44
43984,3,-0.46,-0.34,0.83,-37.74,-29.78,110.22
43989,3,-0.55,-0.45,0.93,-32.08,-27.17,113.67
43994,3,-0.64,-0.49,1.09,-35.98,-23.76,114.47
43999,3,-0.59,-0.47,1.21,-44.50,-20.10,113.05
44004,3,-0.52,-0.42,1.25,-41.95,-16.08,116.82
44009,3,-0.41,-0.42,1.23,-35.54,-12.87,123.25
44014,3,-0.37,-0.48,1.20,-25.09,-11.15,130.59
44019,3,-0.36,-0.55,1.15,-20.17,-10.88,136.30
44024,3,-0.40,-0.59,1.11,-21.68,-10.08,140.02
44029,3,-0.50,-0.65,1.09,-25.06,-10.90,141.58
44034,3,-0.63,-0.70,1.13,-27.02,-13.55,142.69
44039,3,-0.74,-0.75,1.13,-29.75,-19.08,143.62
44044,3,-0.80,-0.87,1.18,-33.94,-27.18,142.95
44049,3,-0.77,-0.83,1.19,-30.79,-35.57,143.40
44054,3,-0.68,-0.86,1.23,-29.21,-40.80,143.60
44059,3,-0.61,-0.86,1.28,-25.85,-51.78,142.53
44064,3,-0.48,-0.80,1.12,-22.11,-65.44,140.72
44069,3,-0.34,-0.64,1.09,2.59,-59.70,137.52
44074,3,-0.33,-0.45,0.98,24.15,-58.55,135.08
44079,3,-0.27,-0.48,0.92,44.40,-56.09,133.82
44084,3,-0.21,-0.38,0.84,46.67,-51.89,131.37
44089,3,-0.13,-0.34,0.82,49.29,-50.90,118.93
44094,3,-0.07,-0.27,0.75,60.48,-56.38,106.70
44099,3,-0.07,-0.14,0.73,76.35,-57.46,95.55
44104,3,0.06,-0.09,0.72,98.11,-53.68,79.92
44109,3,0.06,0.03,0.73,118.41,-47.92,67.92
44114,3,0.06,0.15,0.75,146.64,-47.04,57.91
44119,3,-0.03,0.33,0.72,163.35,-58.37,59.00
44124,3,0.05,0.39,0.53,180.73,-52.98,63.21
44129,3,0.11,0.54,0.38,193.07,-47.47,65.34
44134,3,0.16,0.67,0.17,198.00,-34.05,68.75
44139,3,0.23,0.88,0.09,194.57,-23.31,65.69
44144,3,0.21,1.09,0.07,187.25,-10.92,63.51
