Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
67958,3,0.02,0.11,0.94,-1.37,-0.63,1.22
67963,3,0.02,0.11,0.94,-1.36,-0.40,1.21
67968,3,0.02,0.11,0.94,-1.31,-0.44,1.34
67973,3,0.02,0.10,0.95,-1.30,-0.55,1.26
67978,3,0.03,0.10,0.94,-1.50,-0.37,1.36
67983,3,0.02,0.10,0.94,-1.03,-0.37,1.23
67988,3,0.01,0.10,0.94,-0.92,-0.29,1.40
67993,3,0.02,0.10,0.94,-0.61,-0.41,1.36
67998,3,0.01,0.10,0.94,-0.69,-0.41,1.35
68003,3,0.01,0.10,0.94,-0.73,-0.44,1.23
68008,3,0.02,0.11,0.95,-0.63,-0.39,1.28
68013,3,0.02,0.11,0.94,-0.60,-0.25,1.18
68018,3,0.02,0.11,0.95,-0.90,-0.24,1.42
68023,3,0.02,0.13,0.95,-1.01,-0.27,1.44
68028,3,0.01,0.12,0.94,-1.11,-0.33,1.24
68033,3,0.02,0.12,0.94,-1.68,-0.43,1.33
68038,3,0.02,0.12,0.95,-1.92,-0.62,1.21
68043,3,0.02,0.12,0.95,-1.86,-0.61,1.11
68048,3,0.02,0.12,0.95,-1.97,-0.24,1.20
68053,3,0.02,0.11,0.95,-1.88,-0.47,1.18
68058,3,0.02,0.11,0.94,-1.98,-0.55,1.19
68063,3,0.02,0.10,0.95,-1.83,-0.42,1.15
68068,3,0.02,0.11,0.95,-1.69,-0.31,1.21
68073,3,0.02,0.12,0.95,-1.71,-0.46,0.94
68078,3,0.03,0.12,0.94,-1.77,-0.22,1.13
68083,3,0.02,0.11,0.95,-1.85,-0.15,1.20
68088,3,0.03,0.12,0.95,-1.78,-0.22,0.94
68093,3,0.02,0.11,0.95,-1.98,-0.27,1.11
68098,3,0.02,0.11,0.94,-2.33,-0.32,0.92
68103,3,0.02,0.11,0.95,-2.25,-0.41,0.98
68108,3,0.02,0.11,0.95,-2.24,-0.40,0.99
68113,3,0.02,0.11,0.95,-2.07,-0.29,0.94
68118,3,0.02,0.12,0.94,-2.19,-0.44,0.85
68123,3,0.02,0.12,0.94,-2.37,-0.17,0.93
68128,3,0.02,0.12,0.94,-2.31,-0.40,0.63
68133,3,0.02,0.12,0.95,-2.41,0.11,0.66
68138,3,0.02,0.12,0.95,-2.37,-0.31,0.66
68143,3,0.02,0.12,0.95,-1.98,-0.14,0.71
68148,3,0.02,0.11,0.94,-2.03,-0.18,0.69
68153,3,0.02,0.12,0.94,-2.24,-0.17,0.52
68158,3,0.02,0.12,0.94,-2.11,-0.21,0.61
68163,3,0.02,0.12,0.95,-2.02,-0.34,0.40
68168,3,0.01,0.11,0.95,-1.73,-0.35,0.53
68173,3,0.02,0.12,0.95,-1.76,-0.13,0.36
68178,3,0.02,0.11,0.96,-1.76,-0.24,0.23
68183,3,0.02,0.12,0.94,-1.86,-0.23,0.32
68188,3,0.03,0.11,0.95,-1.85,-0.24,0.45
68193,3,0.02,0.11,0.96,-1.88,-0.15,0.25
68198,3,0.02,0.11,0.95,-1.85,-0.14,0.10
68203,3,0.03,0.12,0.94,-1.70,-0.16,0.04
68208,3,0.03,0.12,0.94,-1.55,-0.08,0.08
68213,3,0.03,0.11,0.95,-1.37,-0.20,0.21
68218,3,0.02,0.12,0.95,-1.10,-0.16,0.03
68223,3,0.02,0.11,0.95,-1.20,-0.04,-0.20
68228,3,0.01,0.12,0.95,-1.35,-0.21,0.07
68233,3,0.02,0.12,0.96,-1.22,-0.31,0.11
68238,3,0.02,0.12,0.95,-1.24,-0.16,0.05
68243,3,0.02,0.12,0.94,-1.27,-0.34,0.00
68248,3,0.02,0.12,0.94,-1.53,-0.15,-0.08
68253,3,0.02,0.13,0.95,-1.80,-0.15,-0.25
68258,3,0.03,0.13,0.95,-2.09,-0.37,-0.15
68263,3,0.03,0.13,0.94,-1.99,-0.23,-0.28
68268,3,0.03,0.12,0.95,-2.13,-0.19,-0.43
68273,3,0.03,0.12,0.95,-1.80,-0.17,-0.44
68278,3,0.03,0.13,0.95,-1.63,-0.30,-0.60
68283,3,0.02,0.12,0.93,-1.22,-0.31,-0.63
68288,3,0.02,0.12,0.94,-0.90,-0.18,-0.84
68293,3,0.02,0.13,0.94,-0.92,-0.27,-0.82
68298,3,0.02,0.13,0.95,-1.02,0.02,-0.86
68303,3,0.03,0.14,0.95,-1.02,-0.09,-1.02
68308,3,0.02,0.14,0.96,-1.19,-0.37,-1.08
68313,3,0.02,0.14,0.95,-1.79,-0.27,-1.30
68318,3,0.01,0.13,0.95,-2.16,-0.06,-1.19
68323,3,0.01,0.14,0.95,-2.77,-0.30,-1.23
68328,3,0.02,0.13,0.94,-2.64,-0.43,-1.27
68333,3,0.01,0.12,0.94,-2.89,-0.53,-1.38
68338,3,0.01,0.11,0.94,-2.92,-0.68,-1.43
68343,3,0.02,0.10,0.94,-2.43,-0.38,-1.56
68348,3,0.02,0.09,0.94,-1.89,-0.44,-1.44
68353,3,0.02,0.09,0.94,-1.11,-0.34,-1.55
68358,3,0.02,0.09,0.94,-0.54,-0.34,-1.52
68363,3,0.02,0.11,0.94,-0.24,-0.34,-1.60
68368,3,0.01,0.11,0.94,-0.11,-0.53,-1.34
68373,3,0.01,0.11,0.94,0.08,-0.68,-1.62
68378,3,0.01,0.11,0.93,-0.32,-0.77,-1.33
68383,3,0.01,0.12,0.93,-0.56,-0.78,-1.27
68388,3,0.00,0.11,0.93,-0.74,-0.95,-1.18
68393,3,0.01,0.11,0.94,-0.88,-0.64,-1.15
68398,3,0.01,0.11,0.93,-1.27,-0.70,-1.12
68403,3,0.02,0.11,0.94,-1.50,-0.92,-1.19
68408,3,0.01,0.10,0.94,-1.66,-0.98,-1.03
68413,3,0.01,0.08,0.94,-1.82,-1.11,-1.15
68418,3,0.01,0.08,0.93,-1.84,-1.48,-0.64
68423,3,0.01,0.08,0.94,-1.38,-1.41,-0.49
68428,3,0.01,0.07,0.93,-0.89,-1.50,-0.53
68433,3,0.00,0.07,0.93,-0.58,-1.49,-0.40
68438,3,0.01,0.07,0.93,-0.06,-1.66,-0.26
68443,3,0.01,0.07,0.93,0.05,-1.46,-0.25
68448,3,0.01,0.07,0.93,0.21,-1.57,0.03
68453,3,0.01,0.08,0.93,0.26,-1.58,0.05
68458,3,0.01,0.09,0.92,0.11,-1.58,0.44
68463,3,0.01,0.09,0.93,-0.26,-1.61,0.45
68468,3,0.01,0.09,0.94,-0.60,-1.66,0.49
68473,3,0.01,0.09,0.93,-0.71,-1.53,0.47
68478,3,0.01,0.09,0.93,-0.94,-1.88,0.81
68483,3,0.00,0.09,0.93,-0.76,-1.93,0.82
68488,3,0.01,0.08,0.94,-0.72,-1.64,1.03
68493,3,0.01,0.08,0.95,-0.53,-1.79,1.22
68498,3,0.01,0.09,0.96,-0.50,-1.82,1.09
68503,3,0.02,0.10,0.97,-0.60,-1.79,1.37
68508,3,0.02,0.12,0.96,-1.14,-1.56,1.21
68513,3,0.02,0.13,0.97,-1.43,-1.58,1.27
68518,3,0.02,0.13,0.97,-1.89,-1.85,1.21
68523,3,0.02,0.12,0.98,-1.94,-1.60,1.31
68528,3,0.02,0.14,0.98,-2.05,-1.71,1.26
68533,3,0.03,0.13,0.97,-2.18,-1.92,1.37
68538,3,0.01,0.13,0.98,-1.92,-1.79,1.34
68543,3,0.02,0.13,0.97,-2.00,-1.85,0.94
68548,3,0.02,0.13,0.97,-1.75,-1.49,0.92
68553,3,0.02,0.12,0.96,-1.18,-1.85,0.94
68558,3,0.02,0.12,0.96,-0.79,-1.95,0.85
68563,3,0.02,0.12,0.96,-0.77,-1.89,0.54
68568,3,0.02,0.13,0.96,-1.02,-1.64,0.39
68573,3,0.03,0.14,0.96,-1.32,-1.66,0.32
68578,3,0.03,0.16,0.96,-1.66,-1.69,0.30
68583,3,0.02,0.15,0.95,-2.38,-1.92,0.24
68588,3,0.02,0.15,0.95,-3.47,-1.89,0.30
68593,3,0.02,0.16,0.95,-4.26,-2.04,0.19
68598,3,0.02,0.16,0.95,-4.87,-2.01,0.18
68603,3,0.01,0.14,0.95,-5.38,-1.97,-0.09
68608,3,0.02,0.12,0.94,-5.08,-2.08,-0.06
68613,3,0.02,0.13,0.95,-4.76,-2.02,-0.22
68618,3,0.02,0.11,0.95,-4.51,-1.81,-0.17
68623,3,0.02,0.11,0.94,-4.13,-1.74,-0.34
68628,3,0.02,0.11,0.94,-3.92,-1.90,-0.42
68633,3,0.02,0.11,0.94,-3.88,-1.93,-0.40
68638,3,0.02,0.12,0.96,-4.16,-2.02,-0.45
68643,3,0.02,0.13,0.94,-4.69,-2.03,-0.35
68648,3,0.02,0.13,0.94,-5.18,-1.92,-0.17
68653,3,0.02,0.15,0.94,-6.19,-1.98,-0.27
68658,3,0.03,0.16,0.95,-7.38,-2.01,-0.25
68663,3,0.02,0.15,0.94,-8.63,-1.99,-0.08
68668,3,0.01,0.13,0.94,-9.66,-2.04,-0.31
68673,3,0.02,0.12,0.94,-10.07,-2.26,-0.27
68678,3,0.02,0.10,0.95,-9.84,-2.29,-0.40
68683,3,0.01,0.09,0.95,-9.24,-2.47,-0.53
68688,3,0.01,0.08,0.95,-8.32,-2.46,-0.73
68693,3,0.01,0.08,0.95,-6.99,-2.49,-0.91
68698,3,0.02,0.09,0.97,-6.18,-2.56,-0.84
68703,3,0.02,0.11,0.97,-5.76,-2.44,-0.91
68708,3,0.02,0.13,0.98,-5.25,-2.45,-0.67
68713,3,0.02,0.14,0.97,-5.27,-2.73,-0.82
68718,3,0.02,0.14,0.96,-5.56,-2.97,-0.90
68723,3,0.01,0.13,0.96,-5.95,-3.15,-1.08
68728,3,0.01,0.12,0.97,-5.63,-3.49,-1.34
68733,3,0.01,0.12,0.96,-4.86,-3.73,-1.43
68738,3,0.01,0.11,0.95,-4.05,-3.86,-1.69
68743,3,0.01,0.12,0.95,-3.18,-3.89,-2.01
68748,3,0.00,0.12,0.94,-2.11,-3.62,-2.13
68753,3,0.00,0.13,0.93,-1.56,-3.76,-2.47
68758,3,-0.00,0.15,0.94,-0.94,-3.72,-2.63
68763,3,0.00,0.15,0.94,-0.91,-3.70,-2.83
68768,3,0.01,0.16,0.95,-0.54,-3.94,-3.02
68773,3,0.00,0.16,0.95,-0.82,-3.92,-3.17
68778,3,0.01,0.16,0.94,-1.07,-3.83,-3.46
68783,3,0.01,0.16,0.94,-1.49,-4.11,-3.63
68788,3,0.01,0.15,0.95,-1.68,-4.10,-3.92
68793,3,0.01,0.14,0.95,-1.82,-4.16,-4.14
68798,3,0.01,0.13,0.95,-1.47,-4.26,-4.15
68803,3,0.01,0.12,0.95,-1.24,-4.30,-4.28
68808,3,0.01,0.10,0.94,-0.79,-4.11,-4.57
68813,3,0.01,0.10,0.95,-0.27,-4.53,-4.37
68818,3,0.01,0.08,0.95,0.21,-4.44,-4.38
68823,3,0.01,0.09,0.95,0.44,-4.24,-4.38
68828,3,0.01,0.10,0.96,0.40,-4.35,-4.08
68833,3,0.02,0.12,0.95,-0.68,-4.11,-3.80
68838,3,0.02,0.13,0.96,-1.99,-4.34,-3.56
68843,3,0.01,0.13,0.95,-3.63,-4.44,-3.13
68848,3,0.01,0.12,0.97,-5.56,-4.68,-3.36
68853,3,0.01,0.09,0.96,-7.05,-4.59,-3.03
68858,3,0.01,0.08,0.96,-8.03,-4.63,-2.93
68863,3,0.01,0.06,0.97,-8.65,-4.74,-2.72
68868,3,0.01,0.05,0.97,-9.04,-4.54,-2.66
68873,3,0.01,0.03,0.96,-8.73,-4.42,-2.12
68878,3,0.02,0.02,0.98,-8.26,-4.40,-1.61
68883,3,0.01,0.02,0.97,-8.30,-4.27,-1.35
68888,3,0.01,0.03,0.98,-8.36,-4.15,-0.95
68893,3,0.01,0.04,0.98,-8.62,-4.21,-0.64
68898,3,0.00,0.05,0.99,-8.91,-4.06,-0.05
68903,3,0.00,0.05,1.00,-9.24,-4.05,0.27
68908,3,0.01,0.05,1.00,-9.37,-3.92,0.56
68913,3,0.01,0.05,1.00,-9.81,-4.06,1.02
68918,3,0.00,0.06,1.00,-9.62,-3.98,1.49
68923,3,0.00,0.06,1.00,-9.64,-3.88,1.93
68928,3,-0.01,0.06,1.01,-9.77,-3.87,1.96
68933,3,0.00,0.07,1.02,-9.62,-3.71,2.22
68938,3,0.00,0.07,1.02,-9.77,-3.71,2.92
68943,3,0.00,0.07,1.00,-9.69,-3.75,3.08
68948,3,0.01,0.07,1.01,-9.66,-3.77,3.41
68953,3,0.01,0.07,1.01,-9.61,-3.74,3.46
68958,3,0.00,0.07,1.02,-9.41,-3.94,3.92
68963,3,0.01,0.07,1.01,-9.08,-4.04,4.00
68968,3,-0.00,0.07,1.01,-8.92,-4.20,4.10
68973,3,0.01,0.07,1.01,-8.60,-3.97,4.35
68978,3,0.01,0.08,1.00,-8.33,-4.07,4.51
68983,3,0.00,0.08,1.00,-7.97,-3.87,4.76
68988,3,0.01,0.08,1.00,-7.84,-3.96,4.94
68993,3,0.01,0.08,1.00,-7.63,-3.92,5.19
68998,3,0.00,0.09,0.99,-7.82,-3.97,5.45
69003,3,0.01,0.10,1.00,-7.92,-3.82,5.74
69008,3,0.00,0.09,1.00,-8.20,-4.00,5.94
69013,3,0.01,0.10,1.00,-8.48,-4.15,6.07
69018,3,0.00,0.09,1.00,-9.06,-4.11,6.25
69023,3,0.01,0.09,0.99,-9.44,-3.94,6.38
69028,3,0.00,0.08,1.00,-9.89,-4.04,6.71
69033,3,0.00,0.08,1.00,-9.96,-3.81,6.84
69038,3,0.00,0.08,1.00,-9.95,-3.64,6.92
69043,3,0.00,0.08,0.99,-10.05,-3.66,6.95
69048,3,0.00,0.08,0.99,-10.05,-3.44,6.92
69053,3,0.00,0.09,0.99,-9.68,-3.37,7.15
69058,3,0.01,0.08,0.99,-9.81,-3.21,7.36
69063,3,0.02,0.10,0.99,-10.25,-3.34,7.66
69068,3,0.01,0.10,0.99,-10.61,-3.49,7.79
69073,3,0.02,0.11,0.99,-11.12,-3.15,8.25
69078,3,0.02,0.11,1.00,-11.93,-3.14,8.37
69083,3,0.02,0.11,0.99,-12.05,-3.16,8.69
69088,3,0.01,0.10,0.98,-13.31,-3.02,8.44
69093,3,0.00,0.10,1.01,-13.85,-3.39,8.24
69098,3,0.01,0.10,1.01,-13.55,-3.66,9.00
69103,3,0.02,0.11,1.01,-13.24,-3.63,9.67
69108,3,0.03,0.10,1.01,-13.23,-3.59,9.50
69113,3,0.03,0.09,1.01,-12.92,-3.89,9.59
69118,3,0.01,0.11,1.02,-12.63,-3.79,9.57
69123,3,0.02,0.10,1.01,-12.37,-3.67,9.91
69128,3,0.01,0.11,1.02,-12.33,-4.01,10.06
69133,3,0.01,0.11,1.01,-12.37,-4.02,10.10
69138,3,0.00,0.10,1.02,-12.23,-3.96,10.40
69143,3,0.00,0.11,1.02,-12.58,-4.20,10.72
69148,3,0.01,0.11,1.02,-12.65,-4.29,10.69
69153,3,0.01,0.10,1.02,-12.58,-4.34,10.89
69158,3,0.01,0.10,1.02,-12.85,-4.44,11.11
69163,3,0.01,0.10,1.02,-12.95,-4.67,11.27
69168,3,0.01,0.10,1.02,-12.89,-4.74,11.53
69173,3,0.01,0.09,1.02,-13.02,-4.60,12.10
69178,3,0.01,0.09,1.02,-12.71,-4.47,12.13
69183,3,0.01,0.07,1.03,-12.85,-4.37,12.71
69188,3,0.00,0.06,1.02,-12.92,-4.27,12.90
69193,3,0.01,0.05,1.03,-12.47,-4.36,13.11
69198,3,-0.00,0.04,1.03,-11.82,-4.48,13.73
69203,3,0.00,0.04,1.02,-11.42,-4.36,13.99
69208,3,-0.00,0.03,1.02,-11.51,-4.70,14.64
69213,3,-0.01,0.04,1.01,-11.73,-4.75,14.92
69218,3,0.00,0.05,1.03,-11.64,-5.11,15.48
69223,3,-0.00,0.05,1.02,-11.89,-5.26,16.16
69228,3,-0.00,0.05,1.03,-11.72,-5.34,16.61
69233,3,0.00,0.06,1.04,-11.27,-5.44,17.29
69238,3,-0.00,0.08,1.03,-11.52,-5.02,17.69
69243,3,-0.01,0.07,1.04,-11.61,-4.91,18.31
69248,3,-0.01,0.07,1.04,-11.55,-4.76,18.85
69253,3,-0.00,0.07,1.04,-11.15,-4.81,19.27
69258,3,-0.00,0.06,1.04,-11.14,-4.41,19.63
69263,3,-0.01,0.05,1.05,-10.43,-4.47,19.89
69268,3,0.00,0.04,1.03,-9.53,-4.54,20.68
69273,3,0.01,0.03,1.03,-9.11,-4.51,21.17
69278,3,0.00,0.03,1.03,-8.56,-4.82,21.85
69283,3,0.01,0.02,1.03,-8.24,-4.87,22.54
69288,3,0.01,0.03,1.04,-7.79,-5.16,23.18
69293,3,0.02,0.02,1.03,-7.09,-5.28,23.79
69298,3,0.02,0.02,1.04,-6.27,-5.44,24.36
69303,3,0.02,0.02,1.05,-5.23,-5.36,25.07
69308,3,0.01,0.02,1.05,-3.91,-5.38,25.74
69313,3,0.02,0.02,1.06,-3.23,-5.29,26.44
69318,3,0.01,0.04,1.06,-2.53,-5.36,27.16
69323,3,0.01,0.04,1.06,-1.30,-5.45,27.96
69328,3,0.01,0.04,1.07,-0.66,-5.52,28.86
69333,3,0.01,0.05,1.06,-0.32,-5.47,29.62
69338,3,0.01,0.05,1.06,0.02,-5.76,30.34
69343,3,0.01,0.05,1.08,0.48,-5.98,31.04
69348,3,0.02,0.05,1.08,0.98,-6.02,31.56
69353,3,0.01,0.05,1.09,1.37,-6.18,32.37
69358,3,0.01,0.05,1.09,1.68,-6.14,33.05
69363,3,0.00,0.06,1.08,1.81,-6.08,33.99
69368,3,0.00,0.07,1.09,1.44,-6.08,34.79
69373,3,0.01,0.07,1.11,1.27,-6.02,35.73
69378,3,0.00,0.07,1.11,1.02,-5.94,36.68
69383,3,0.01,0.08,1.11,0.69,-5.82,37.80
69388,3,0.01,0.07,1.11,0.56,-5.55,38.82
69393,3,0.02,0.06,1.11,0.32,-5.06,39.75
69398,3,0.02,0.05,1.12,0.31,-5.43,40.53
69403,3,0.01,0.04,1.12,0.50,-4.98,41.77
69408,3,0.01,0.02,1.11,0.71,-5.18,42.59
69413,3,0.02,0.00,1.11,1.18,-4.48,44.16
69418,3,0.01,-0.01,1.13,1.62,-4.58,45.30
69423,3,0.01,-0.02,1.12,1.82,-4.44,46.54
69428,3,0.02,-0.02,1.13,2.06,-4.02,48.39
69433,3,0.01,-0.02,1.12,2.32,-3.78,49.62
69438,3,0.01,-0.01,1.11,2.09,-3.66,50.84
69443,3,0.01,0.00,1.12,2.00,-3.37,52.44
69448,3,0.01,0.01,1.15,1.48,-3.08,53.87
69453,3,-0.01,0.03,1.15,0.52,-2.66,55.59
69458,3,-0.01,0.04,1.14,-1.48,-1.61,57.16
69463,3,-0.02,0.04,1.16,-3.87,-0.77,59.11
69468,3,-0.03,0.04,1.18,-6.69,-0.07,60.66
69473,3,-0.05,0.03,1.19,-8.39,0.94,62.07
69478,3,-0.06,0.02,1.18,-9.68,1.56,63.33
69483,3,-0.07,-0.02,1.17,-10.81,2.24,64.71
69488,3,-0.10,-0.05,1.19,-11.41,2.59,66.07
69493,3,-0.10,-0.09,1.18,-10.62,3.21,67.58
69498,3,-0.10,-0.14,1.18,-8.76,3.92,68.63
69503,3,-0.11,-0.16,1.17,-5.71,4.10,69.63
69508,3,-0.11,-0.19,1.17,-2.19,4.39,70.66
69513,3,-0.13,-0.20,1.16,2.16,4.66,71.66
69518,3,-0.14,-0.21,1.17,6.76,4.85,72.69
69523,3,-0.15,-0.20,1.17,11.02,5.26,73.44
69528,3,-0.16,-0.18,1.17,15.34,5.71,74.55
69533,3,-0.17,-0.14,1.16,19.69,6.08,75.74
69538,3,-0.17,-0.12,1.17,23.02,6.07,76.76
69543,3,-0.18,-0.10,1.17,25.47,5.82,77.63
69548,3,-0.16,-0.05,1.18,27.35,6.79,78.02
69553,3,-0.14,0.02,1.18,31.78,7.98,77.92
69558,3,-0.13,0.09,1.15,39.04,7.42,77.25
69563,3,-0.08,0.17,1.09,46.72,6.11,76.07
69568,3,-0.04,0.19,1.01,53.58,4.76,75.47
69573,3,-0.02,0.18,0.92,59.84,3.60,74.71
69578,3,-0.02,0.16,0.86,65.51,2.23,73.72
69583,3,0.00,0.14,0.83,71.78,1.09,72.08
69588,3,0.02,0.16,0.80,79.16,-0.37,70.36
69593,3,0.06,0.17,0.76,88.34,-2.74,69.05
69598,3,0.10,0.18,0.74,95.64,-5.17,68.88
69603,3,0.12,0.22,0.77,101.42,-4.37,68.88
69608,3,0.10,0.30,0.81,111.23,-3.17,68.70
69613,3,0.11,0.45,0.72,120.51,-7.69,69.08
69618,3,0.12,0.63,0.64,120.07,-7.81,69.28
69623,3,0.12,0.82,0.59,116.56,-7.02,70.33
69628,3,0.11,0.96,0.59,105.88,-4.97,71.21
69633,3,0.09,1.01,0.60,90.30,-3.01,71.48
69638,3,0.08,1.00,0.64,72.40,-2.42,70.11
69643,3,0.13,0.93,0.67,51.53,-1.84,65.47
69648,3,0.14,0.86,0.71,29.18,-2.21,58.25
69653,3,0.19,0.79,0.75,9.76,-4.97,48.81
69658,3,0.26,0.74,0.80,-7.18,-8.11,38.28
69663,3,0.32,0.71,0.84,-19.49,-10.54,29.35
69668,3,0.36,0.69,0.86,-28.42,-12.44,21.05
69673,3,0.38,0.66,0.87,-35.68,-14.29,12.69
69678,3,0.37,0.64,0.86,-41.83,-15.37,4.97
69683,3,0.35,0.61,0.85,-47.99,-15.38,-2.66
69688,3,0.32,0.58,0.85,-53.66,-14.93,-10.21
69693,3,0.28,0.53,0.84,-59.26,-14.42,-17.67
69698,3,0.26,0.49,0.83,-64.38,-14.22,-24.98
69703,3,0.25,0.45,0.85,-69.36,-14.31,-32.19
69708,3,0.25,0.43,0.88,-72.31,-14.98,-39.31
69713,3,0.27,0.41,0.90,-73.64,-16.62,-46.70
69718,3,0.30,0.41,0.91,-72.45,-17.83,-53.74
69723,3,0.35,0.40,0.94,-69.86,-18.18,-60.40
69728,3,0.38,0.39,0.96,-65.44,-18.08,-67.77
69733,3,0.40,0.39,0.97,-60.68,-18.47,-75.48
69738,3,0.41,0.39,0.99,-55.13,-18.39,-83.27
69743,3,0.39,0.35,0.99,-48.95,-18.77,-90.85
69748,3,0.40,0.31,1.00,-42.45,-18.67,-98.57
69753,3,0.38,0.27,1.02,-35.21,-19.22,-105.80
69758,3,0.35,0.24,1.04,-26.44,-19.64,-113.59
69763,3,0.34,0.22,1.04,-17.23,-20.02,-120.49
69768,3,0.35,0.20,1.06,-6.93,-20.81,-128.19
69773,3,0.35,0.17,1.07,3.40,-21.85,-135.54
69778,3,0.34,0.17,1.11,14.68,-22.49,-142.89
69783,3,0.33,0.17,1.12,25.78,-23.72,-149.30
69788,3,0.32,0.19,1.12,36.08,-24.52,-155.75
69793,3,0.30,0.20,1.13,44.35,-25.15,-161.83
69798,3,0.28,0.22,1.13,50.97,-26.21,-167.40
69803,3,0.27,0.25,1.13,55.24,-26.73,-172.53
69808,3,0.24,0.28,1.13,57.66,-27.31,-176.92
69813,3,0.22,0.31,1.11,58.32,-27.58,-180.91
69818,3,0.19,0.33,1.10,57.14,-28.63,-184.64
69823,3,0.17,0.34,1.08,54.08,-29.93,-187.82
69828,3,0.14,0.34,1.07,50.69,-30.62,-190.73
69833,3,0.10,0.31,1.07,46.31,-31.10,-192.81
69838,3,0.09,0.28,1.06,41.05,-31.62,-194.72
69843,3,0.04,0.25,1.07,36.30,-32.05,-196.18
69848,3,0.03,0.23,1.08,32.37,-33.16,-197.56
69853,3,0.00,0.20,1.08,29.21,-34.35,-198.50
69858,3,-0.01,0.17,1.08,26.38,-35.70,-198.91
69863,3,-0.01,0.14,1.07,23.64,-37.24,-198.85
69868,3,-0.00,0.11,1.06,20.09,-38.19,-198.64
69873,3,-0.01,0.11,1.06,15.31,-37.93,-198.23
69878,3,-0.00,0.14,1.08,11.72,-37.74,-198.00
69883,3,0.01,0.15,1.08,6.97,-37.00,-197.82
69888,3,0.01,0.15,1.08,1.53,-36.15,-197.31
69893,3,0.01,0.14,1.09,-4.05,-35.11,-197.05
69898,3,0.01,0.14,1.10,-9.38,-34.16,-196.68
69903,3,0.01,0.14,1.12,-14.05,-33.31,-196.11
69908,3,0.02,0.14,1.13,-18.48,-32.04,-195.15
69913,3,0.02,0.12,1.13,-23.01,-30.48,-194.33
69918,3,0.03,0.12,1.13,-27.24,-28.45,-193.21
69923,3,0.04,0.10,1.14,-31.02,-26.72,-192.31
69928,3,0.05,0.09,1.12,-34.79,-23.91,-190.99
69933,3,0.06,0.06,1.11,-38.83,-20.51,-189.84
69938,3,0.06,0.00,1.14,-42.44,-18.05,-188.45
69943,3,0.04,-0.03,1.16,-44.27,-16.53,-186.96
69948,3,0.03,-0.08,1.18,-43.77,-16.26,-185.20
69953,3,0.02,-0.12,1.17,-41.63,-16.08,-182.82
69958,3,0.00,-0.17,1.16,-38.01,-15.66,-179.73
69963,3,-0.00,-0.21,1.14,-33.72,-15.52,-176.03
69968,3,-0.02,-0.23,1.12,-29.86,-14.79,-171.48
69973,3,-0.03,-0.25,1.10,-27.08,-14.08,-166.47
69978,3,-0.03,-0.25,1.09,-25.00,-13.27,-161.15
69983,3,-0.04,-0.23,1.09,-24.82,-12.55,-155.98
69988,3,-0.03,-0.22,1.09,-24.01,-11.57,-150.64
69993,3,-0.03,-0.20,1.09,-24.73,-11.51,-144.75
69998,3,0.00,-0.21,1.09,-26.07,-10.69,-139.26
70003,3,0.02,-0.20,1.10,-27.57,-9.40,-132.85
70008,3,0.04,-0.23,1.12,-28.21,-8.53,-126.50
70013,3,0.06,-0.23,1.15,-28.04,-7.50,-120.07
70018,3,0.08,-0.22,1.19,-25.82,-6.47,-113.52
70023,3,0.11,-0.21,1.19,-22.44,-5.92,-106.41
70028,3,0.12,-0.21,1.16,-21.78,-4.60,-98.76
70033,3,0.12,-0.21,1.15,-21.90,-2.74,-90.82
70038,3,0.13,-0.23,1.14,-22.49,-0.92,-83.17
70043,3,0.13,-0.24,1.13,-22.47,1.39,-76.11
70048,3,0.12,-0.24,1.11,-21.22,3.38,-69.32
70053,3,0.13,-0.25,1.11,-19.22,5.53,-62.32
70058,3,0.11,-0.24,1.10,-15.58,6.49,-55.03
70063,3,0.11,-0.23,1.06,-11.11,7.20,-47.54
70068,3,0.10,-0.22,1.01,-6.56,8.15,-39.82
70073,3,0.09,-0.20,0.99,-2.58,9.00,-32.47
70078,3,0.09,-0.17,0.97,1.47,10.22,-24.84
70083,3,0.09,-0.13,0.95,4.49,12.27,-17.52
70088,3,0.09,-0.08,0.96,6.85,14.13,-10.37
70093,3,0.10,-0.03,0.98,8.50,15.73,-3.49
70098,3,0.11,0.01,0.99,9.92,16.79,3.27
70103,3,0.12,0.06,1.01,11.51,18.05,9.82
70108,3,0.14,0.07,1.02,12.31,19.81,16.37
70113,3,0.14,0.08,1.02,13.02,21.89,22.52
70118,3,0.15,0.08,1.01,14.61,24.86,28.06
70123,3,0.17,0.10,0.99,17.31,27.31,32.92
70128,3,0.17,0.10,0.95,20.12,29.18,37.76
70133,3,0.16,0.10,0.92,22.89,30.73,42.54
70138,3,0.11,0.06,0.88,26.66,31.64,47.07
70143,3,-0.03,-0.00,0.88,28.96,33.33,49.93
70148,3,-0.28,-0.02,0.96,37.40,36.38,50.47
70153,3,-0.64,-0.11,1.12,38.45,46.48,41.56
70158,3,-0.91,-0.01,1.64,8.10,66.24,17.36
70163,3,-0.90,-0.31,2.00,9.70,61.82,-21.69
70168,3,-0.64,-1.05,2.00,29.94,21.28,-69.58
70173,3,-0.25,-1.48,2.00,88.06,-24.92,-66.77
70178,3,0.27,-1.79,2.00,140.86,-34.31,-13.75
