Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
73459,5,0.02,0.11,0.89,-0.11,1.76,-0.68
73464,5,0.03,0.12,0.89,0.02,1.78,-0.72
73469,5,0.02,0.12,0.89,-0.27,1.84,-0.60
73474,5,0.02,0.13,0.89,-1.06,1.53,-0.60
73479,5,0.02,0.12,0.89,-1.36,1.42,-0.55
73484,5,0.03,0.11,0.89,-1.43,1.45,-0.43
73489,5,0.03,0.11,0.89,-1.38,1.37,-0.31
73494,5,0.03,0.11,0.88,-1.02,1.37,0.02
73499,5,0.02,0.11,0.87,-0.88,1.20,0.03
73504,5,0.03,0.11,0.89,-0.59,1.24,0.23
73509,5,0.03,0.11,0.89,-0.49,1.22,0.35
73514,5,0.03,0.10,0.87,0.01,1.03,0.43
73519,5,0.02,0.10,0.88,0.46,1.18,0.49
73524,5,0.03,0.12,0.88,0.70,0.94,0.45
73529,5,0.04,0.11,0.88,0.63,1.02,0.63
73534,5,0.03,0.14,0.88,0.54,0.95,0.21
73539,5,0.03,0.14,0.90,0.21,0.60,0.15
73544,5,0.02,0.15,0.91,-0.40,0.37,-0.02
73549,5,0.02,0.14,0.90,-0.95,0.53,-0.05
73554,5,0.01,0.14,0.90,-1.18,0.48,-0.19
73559,5,0.02,0.12,0.90,-1.08,0.39,-0.34
73564,5,0.02,0.12,0.91,-0.82,0.55,-0.39
73569,5,0.02,0.13,0.91,-0.58,0.56,-0.58
73574,5,0.02,0.13,0.91,-0.66,0.52,-0.58
73579,5,0.02,0.12,0.91,-0.34,0.52,-0.53
73584,5,0.03,0.12,0.91,0.08,0.55,-0.41
73589,5,0.02,0.12,0.90,0.37,0.65,-0.44
73594,5,0.03,0.12,0.90,0.64,0.74,-0.34
73599,5,0.03,0.13,0.89,0.92,0.47,-0.24
73604,5,0.03,0.12,0.90,0.85,0.63,-0.05
73609,5,0.03,0.12,0.90,0.81,0.65,-0.33
73614,5,0.03,0.12,0.89,1.25,0.75,-0.11
73619,5,0.03,0.11,0.88,1.35,0.77,-0.08
73624,5,0.02,0.13,0.90,1.41,0.66,0.09
73629,5,0.02,0.13,0.89,1.17,0.54,0.01
73634,5,0.02,0.13,0.90,1.02,0.53,0.04
73639,5,0.02,0.13,0.90,0.73,0.47,0.02
73644,5,0.03,0.12,0.89,0.90,0.38,-0.09
73649,5,0.02,0.12,0.90,0.93,0.50,-0.02
73654,5,0.02,0.13,0.90,0.90,0.48,0.07
73659,5,0.02,0.13,0.90,0.92,0.31,-0.04
73664,5,0.02,0.13,0.89,0.82,0.29,-0.11
73669,5,0.02,0.12,0.89,1.09,0.47,0.16
73674,5,0.03,0.12,0.90,1.37,0.34,0.28
73679,5,0.03,0.12,0.89,1.32,0.29,0.27
73684,5,0.03,0.13,0.89,1.47,0.32,0.46
73689,5,0.03,0.13,0.90,0.90,0.25,0.33
73694,5,0.02,0.14,0.91,0.29,-0.13,0.02
73699,5,0.02,0.14,0.90,-0.44,-0.07,0.18
73704,5,0.01,0.13,0.91,-0.84,-0.08,0.08
73709,5,0.01,0.13,0.90,-1.03,-0.11,0.24
73714,5,0.01,0.12,0.91,-0.93,-0.27,0.23
73719,5,0.01,0.12,0.90,-0.85,-0.17,0.44
73724,5,0.01,0.13,0.91,-1.00,-0.44,0.28
73729,5,0.01,0.12,0.90,-1.05,-0.32,0.56
73734,5,0.01,0.12,0.91,-0.78,-0.43,0.60
73739,5,0.01,0.12,0.91,-0.73,-0.40,1.01
73744,5,0.01,0.12,0.90,-0.60,-0.31,0.87
73749,5,0.01,0.12,0.89,-0.63,-0.22,0.95
73754,5,0.02,0.13,0.90,-0.43,-0.15,1.05
73759,5,0.01,0.13,0.91,-0.26,-0.18,1.08
73764,5,0.02,0.13,0.91,-0.38,-0.22,1.22
73769,5,0.01,0.13,0.91,-0.74,-0.48,1.38
73774,5,0.01,0.13,0.89,-0.67,-0.63,1.46
73779,5,0.02,0.12,0.90,-0.44,-0.61,1.39
73784,5,0.02,0.12,0.90,-0.37,-0.61,1.31
73789,5,0.01,0.12,0.89,0.32,-0.56,1.31
73794,5,0.02,0.13,0.89,0.01,-0.67,1.38
73799,5,0.02,0.13,0.89,-0.22,-0.78,1.53
73804,5,0.02,0.13,0.89,-0.16,-0.90,1.44
73809,5,0.02,0.12,0.89,0.05,-0.85,1.40
73814,5,0.03,0.12,0.89,0.11,-1.02,1.53
73819,5,0.02,0.12,0.89,0.40,-0.95,1.24
73824,5,0.03,0.13,0.89,0.44,-0.82,1.40
73829,5,0.04,0.13,0.90,0.62,-1.17,1.15
73834,5,0.03,0.13,0.89,0.62,-1.08,1.24
73839,5,0.03,0.13,0.89,0.88,-1.05,0.98
73844,5,0.04,0.13,0.89,1.16,-1.42,1.29
73849,5,0.03,0.13,0.89,0.85,-1.40,1.24
73854,5,0.04,0.14,0.89,0.69,-1.50,1.14
73859,5,0.04,0.14,0.90,0.71,-1.56,0.95
73864,5,0.04,0.14,0.89,0.52,-1.69,0.95
73869,5,0.04,0.12,0.89,0.54,-1.66,0.91
73874,5,0.04,0.12,0.89,0.75,-1.58,1.05
73879,5,0.04,0.12,0.88,0.92,-1.61,1.05
73884,5,0.04,0.12,0.89,1.04,-1.64,1.06
73889,5,0.03,0.13,0.88,0.91,-1.68,1.00
73894,5,0.03,0.13,0.89,0.85,-1.80,0.82
73899,5,0.03,0.13,0.89,0.75,-1.76,1.00
73904,5,0.03,0.12,0.89,0.71,-1.56,0.91
73909,5,0.03,0.12,0.89,1.05,-1.53,0.79
73914,5,0.03,0.12,0.89,1.10,-1.52,0.64
73919,5,0.03,0.14,0.90,1.37,-1.58,0.66
73924,5,0.02,0.13,0.89,1.04,-1.53,0.60
73929,5,0.02,0.13,0.91,1.13,-1.75,0.32
73934,5,0.03,0.14,0.90,1.09,-1.40,0.26
73939,5,0.02,0.14,0.91,1.19,-1.53,0.24
73944,5,0.01,0.14,0.91,1.01,-1.41,0.04
73949,5,0.01,0.14,0.92,0.84,-1.61,-0.23
73954,5,0.02,0.14,0.91,0.67,-1.39,-0.37
73959,5,0.02,0.14,0.91,0.51,-1.55,-0.50
73964,5,0.02,0.14,0.90,0.19,-1.47,-0.53
73969,5,0.02,0.13,0.90,0.28,-1.53,-0.59
73974,5,0.03,0.13,0.90,0.48,-1.37,-0.54
73979,5,0.02,0.13,0.90,0.75,-1.24,-0.63
73984,5,0.03,0.13,0.91,0.66,-1.31,-0.76
73989,5,0.03,0.13,0.91,0.65,-1.16,-0.70
73994,5,0.02,0.13,0.90,0.92,-1.27,-0.69
73999,5,0.03,0.12,0.91,1.06,-1.26,-0.66
74004,5,0.03,0.12,0.90,1.29,-1.17,-0.34
74009,5,0.03,0.12,0.90,1.44,-1.07,-0.34
74014,5,0.02,0.13,0.90,1.04,-1.35,-0.23
74019,5,0.02,0.13,0.89,0.87,-1.37,0.12
74024,5,0.02,0.12,0.91,0.52,-1.29,0.34
74029,5,0.02,0.12,0.90,0.73,-1.19,0.33
74034,5,0.02,0.13,0.90,0.45,-1.38,0.60
74039,5,0.01,0.12,0.91,0.40,-1.30,0.55
74044,5,0.01,0.12,0.90,0.38,-1.28,0.74
74049,5,0.01,0.13,0.91,0.31,-1.44,0.84
74054,5,0.01,0.13,0.91,0.19,-1.54,0.88
74059,5,0.01,0.13,0.91,0.03,-1.47,0.94
74064,5,0.02,0.13,0.91,0.02,-1.40,1.02
74069,5,0.01,0.13,0.91,0.05,-1.56,0.95
74074,5,0.01,0.13,0.91,-0.41,-1.36,1.02
74079,5,0.01,0.14,0.90,-0.47,-1.63,1.11
74084,5,0.01,0.13,0.90,-0.87,-1.45,1.05
74089,5,0.01,0.14,0.90,-1.01,-1.48,0.86
74094,5,0.02,0.13,0.90,-1.11,-1.58,0.98
74099,5,0.01,0.13,0.90,-1.34,-1.56,1.07
74104,5,0.02,0.13,0.90,-1.22,-1.35,1.01
74109,5,0.02,0.12,0.90,-1.05,-1.48,1.15
74114,5,0.03,0.12,0.90,-0.77,-1.39,1.21
74119,5,0.03,0.12,0.90,-0.54,-1.46,1.73
74124,5,0.04,0.11,0.88,-0.44,-1.23,1.71
74129,5,0.03,0.11,0.90,0.56,-1.27,1.80
74134,5,0.04,0.11,0.90,1.34,-1.06,1.99
74139,5,0.03,0.12,0.90,1.58,-1.18,2.13
74144,5,0.03,0.12,0.91,2.02,-0.89,2.28
74149,5,0.03,0.11,0.91,2.44,-0.85,2.35
74154,5,0.03,0.12,0.90,2.90,-0.93,2.48
74159,5,0.04,0.12,0.90,3.08,-0.51,2.56
74164,5,0.04,0.10,0.89,3.74,-0.52,2.82
74169,5,0.04,0.09,0.86,4.38,-0.72,3.03
74174,5,0.04,0.10,0.87,5.43,-0.47,3.18
74179,5,0.03,0.10,0.88,6.81,0.19,3.31
74184,5,0.04,0.12,0.88,6.89,0.14,3.64
74189,5,0.04,0.14,0.89,7.62,0.00,3.31
74194,5,0.04,0.15,0.91,7.72,-0.02,2.99
74199,5,0.03,0.15,0.92,7.65,-0.06,3.04
74204,5,0.02,0.15,0.91,7.18,-0.48,2.79
74209,5,0.02,0.15,0.92,6.92,-0.39,2.94
74214,5,0.02,0.16,0.91,6.34,-0.53,2.59
74219,5,0.01,0.15,0.92,5.38,-0.51,2.32
74224,5,0.01,0.16,0.91,4.59,-0.51,2.06
74229,5,0.01,0.16,0.92,4.02,-0.34,2.10
74234,5,0.00,0.16,0.93,3.36,-0.68,2.06
74239,5,-0.01,0.17,0.92,2.41,-0.89,2.10
74244,5,-0.01,0.17,0.94,1.29,-1.08,2.00
74249,5,-0.02,0.18,0.94,0.02,-1.21,1.73
74254,5,-0.01,0.17,0.94,-0.78,-0.96,1.66
74259,5,-0.01,0.15,0.93,-1.47,-0.86,1.55
74264,5,-0.01,0.15,0.93,-1.76,-0.50,1.56
74269,5,-0.00,0.14,0.93,-1.86,-0.34,1.56
74274,5,0.00,0.13,0.92,-1.84,-0.28,1.67
74279,5,0.00,0.15,0.92,-1.66,-0.15,1.63
74284,5,0.00,0.15,0.93,-1.99,0.00,1.88
74289,5,0.01,0.14,0.93,-2.06,0.11,1.93
74294,5,0.01,0.14,0.93,-2.08,0.26,1.95
74299,5,0.02,0.14,0.93,-1.88,0.39,1.76
74304,5,0.02,0.15,0.92,-1.82,0.23,1.85
74309,5,0.01,0.13,0.91,-1.93,0.27,1.83
74314,5,0.01,0.14,0.91,-1.98,0.50,1.63
74319,5,0.02,0.14,0.90,-2.03,0.51,1.77
74324,5,0.02,0.14,0.91,-2.27,0.55,1.63
74329,5,0.03,0.14,0.90,-2.11,0.67,1.55
74334,5,0.02,0.14,0.90,-2.40,0.59,1.56
74339,5,0.03,0.15,0.91,-2.61,0.78,1.44
74344,5,0.03,0.15,0.92,-2.85,0.62,1.19
74349,5,0.02,0.15,0.90,-3.02,0.56,1.30
74354,5,0.02,0.14,0.92,-3.20,0.47,1.08
74359,5,0.02,0.14,0.91,-2.88,0.53,1.31
74364,5,0.03,0.14,0.91,-2.89,0.44,1.26
74369,5,0.02,0.14,0.90,-2.79,0.45,1.15
74374,5,0.03,0.15,0.91,-3.04,0.60,1.05
74379,5,0.04,0.14,0.90,-3.10,0.49,1.20
74384,5,0.03,0.14,0.91,-3.11,0.70,1.11
74389,5,0.03,0.16,0.91,-3.45,0.32,0.95
74394,5,0.02,0.16,0.93,-4.07,0.35,0.70
74399,5,0.03,0.16,0.93,-4.62,0.46,0.56
74404,5,0.03,0.15,0.92,-4.80,0.51,0.59
74409,5,0.03,0.14,0.91,-4.40,0.58,0.47
74414,5,0.03,0.14,0.90,-4.35,0.65,0.32
74419,5,0.03,0.14,0.90,-4.05,0.50,0.17
74424,5,0.03,0.14,0.91,-3.53,0.68,0.45
74429,5,0.03,0.13,0.90,-2.98,0.63,0.27
74434,5,0.03,0.14,0.89,-3.01,0.78,0.46
74439,5,0.03,0.14,0.90,-2.68,0.60,0.50
74444,5,0.04,0.14,0.89,-2.73,0.60,0.18
74449,5,0.03,0.14,0.89,-2.94,0.47,0.20
74454,5,0.03,0.14,0.89,-2.95,0.58,0.02
74459,5,0.03,0.14,0.88,-3.09,0.48,0.05
74464,5,0.03,0.14,0.89,-2.90,0.42,0.04
74469,5,0.03,0.14,0.89,-2.82,0.31,0.13
74474,5,0.03,0.15,0.89,-2.95,0.24,0.09
74479,5,0.04,0.14,0.89,-2.56,0.18,-0.07
74484,5,0.04,0.13,0.89,-2.39,0.16,-0.02
74489,5,0.04,0.14,0.89,-1.87,0.18,-0.05
74494,5,0.05,0.14,0.89,-1.46,0.24,-0.05
74499,5,0.04,0.14,0.90,-1.08,0.33,0.01
74504,5,0.03,0.14,0.91,-0.70,0.26,-0.05
74509,5,0.03,0.15,0.90,-0.66,0.12,0.04
74514,5,0.03,0.16,0.91,-0.59,-0.05,-0.23
74519,5,0.03,0.17,0.92,-1.22,-0.20,-0.52
74524,5,0.02,0.17,0.91,-1.95,-0.31,-0.69
74529,5,0.02,0.16,0.92,-2.21,-0.31,-0.79
74534,5,0.01,0.15,0.91,-2.45,-0.21,-0.76
74539,5,0.01,0.16,0.91,-2.92,-0.63,-0.73
74544,5,0.01,0.16,0.92,-3.46,-0.78,-0.76
74549,5,-0.00,0.15,0.91,-4.05,-0.58,-0.94
74554,5,0.01,0.15,0.92,-4.48,-0.75,-1.08
74559,5,0.00,0.14,0.91,-4.21,-0.63,-1.27
74564,5,0.01,0.13,0.91,-3.86,-0.39,-1.08
74569,5,0.01,0.13,0.92,-3.30,-0.49,-0.93
74574,5,0.01,0.14,0.91,-3.37,-0.36,-1.05
74579,5,0.01,0.15,0.91,-3.10,-0.38,-1.05
74584,5,0.01,0.15,0.93,-2.98,-0.34,-1.00
74589,5,0.01,0.16,0.93,-2.97,-0.50,-1.01
74594,5,-0.00,0.15,0.93,-3.31,-0.67,-0.86
74599,5,0.01,0.16,0.93,-3.30,-0.68,-0.76
74604,5,0.01,0.15,0.91,-3.27,-0.80,-0.71
74609,5,0.02,0.15,0.91,-3.09,-0.66,-0.69
74614,5,0.02,0.14,0.91,-3.01,-0.60,-0.49
74619,5,0.02,0.13,0.92,-2.88,-0.79,-0.33
74624,5,0.02,0.14,0.92,-2.08,-0.56,-0.13
74629,5,0.02,0.14,0.91,-1.65,-0.63,0.05
74634,5,0.01,0.14,0.91,-1.04,-0.54,0.26
74639,5,0.02,0.13,0.92,-0.31,-0.89,0.63
74644,5,0.02,0.14,0.90,-0.22,-0.84,0.70
74649,5,0.03,0.13,0.89,-0.79,-0.73,0.76
74654,5,0.03,0.13,0.88,-0.42,-0.78,0.87
74659,5,0.04,0.13,0.90,-0.21,-0.76,1.17
74664,5,0.03,0.14,0.88,-0.61,-0.39,1.15
74669,5,0.03,0.15,0.89,-0.67,-0.66,0.73
74674,5,0.03,0.14,0.89,-0.65,-0.93,0.92
74679,5,0.03,0.14,0.89,-0.73,-1.00,0.83
74684,5,0.03,0.15,0.88,-0.82,-1.18,0.86
74689,5,0.03,0.14,0.89,-0.70,-1.05,0.87
74694,5,0.04,0.13,0.87,-0.34,-0.85,0.89
74699,5,0.04,0.13,0.87,0.15,-0.96,0.92
74704,5,0.04,0.13,0.88,0.39,-0.98,1.02
74709,5,0.04,0.14,0.88,0.15,-0.89,1.03
74714,5,0.04,0.14,0.88,-0.43,-0.93,0.82
74719,5,0.03,0.15,0.89,-0.42,-0.97,0.62
74724,5,0.03,0.14,0.88,-0.48,-1.01,0.27
74729,5,0.02,0.14,0.89,-0.79,-1.15,0.30
74734,5,0.02,0.15,0.90,-0.95,-1.24,0.14
74739,5,0.02,0.15,0.90,-0.85,-1.11,0.31
74744,5,0.02,0.15,0.90,-1.06,-1.31,-0.05
74749,5,0.02,0.15,0.91,-0.76,-1.29,0.00
74754,5,0.02,0.15,0.92,-0.67,-1.34,0.14
74759,5,0.02,0.14,0.90,-0.27,-1.50,0.15
74764,5,0.02,0.14,0.91,0.02,-1.54,0.21
74769,5,0.03,0.14,0.91,0.34,-1.47,0.46
74774,5,0.03,0.14,0.90,0.24,-1.32,0.37
74779,5,0.03,0.14,0.91,0.48,-1.40,0.60
74784,5,0.03,0.14,0.90,0.74,-1.34,0.78
74789,5,0.03,0.15,0.91,0.73,-1.50,1.02
74794,5,0.03,0.15,0.90,0.67,-1.47,0.95
74799,5,0.02,0.15,0.91,0.27,-1.45,1.07
74804,5,0.02,0.14,0.91,0.07,-1.27,1.11
74809,5,0.01,0.14,0.90,-0.09,-1.43,0.98
74814,5,0.01,0.13,0.90,0.16,-1.39,1.33
74819,5,0.01,0.14,0.90,0.54,-1.36,1.08
74824,5,0.01,0.15,0.91,0.58,-1.60,1.18
74829,5,0.01,0.15,0.91,0.45,-1.73,1.32
74834,5,0.01,0.15,0.91,0.34,-1.85,1.60
74839,5,0.02,0.14,0.92,0.57,-1.74,1.27
74844,5,0.01,0.14,0.91,1.08,-1.76,1.40
74849,5,0.02,0.15,0.91,1.00,-1.84,1.23
74854,5,0.01,0.15,0.91,1.22,-1.84,1.34
74859,5,0.01,0.15,0.91,1.43,-1.88,1.39
74864,5,0.02,0.15,0.92,1.50,-1.76,1.33
74869,5,0.02,0.14,0.91,2.02,-1.85,1.37
74874,5,0.01,0.15,0.91,2.20,-1.66,1.44
74879,5,0.01,0.15,0.92,2.20,-1.88,1.47
74884,5,0.01,0.16,0.93,1.95,-1.78,1.46
74889,5,0.01,0.16,0.92,2.12,-2.10,1.40
74894,5,0.01,0.16,0.93,1.98,-2.04,1.24
74899,5,0.01,0.16,0.91,1.81,-1.98,1.18
74904,5,0.03,0.15,0.92,1.80,-2.04,1.27
74909,5,0.02,0.15,0.91,2.07,-1.95,1.47
74914,5,0.03,0.15,0.92,2.23,-1.95,1.23
74919,5,0.03,0.15,0.90,2.37,-1.85,1.66
74924,5,0.03,0.15,0.92,2.44,-1.89,1.59
74929,5,0.03,0.15,0.91,2.54,-2.01,1.82
74934,5,0.04,0.14,0.91,2.75,-1.95,2.09
74939,5,0.03,0.14,0.90,2.82,-1.92,2.07
74944,5,0.04,0.14,0.90,2.73,-1.70,2.18
74949,5,0.03,0.14,0.88,2.85,-1.68,2.24
74954,5,0.03,0.15,0.88,2.45,-1.86,2.33
74959,5,0.02,0.15,0.89,2.40,-1.83,2.24
74964,5,0.02,0.15,0.89,1.42,-1.75,2.15
74969,5,0.02,0.17,0.91,0.66,-1.78,1.98
74974,5,0.02,0.16,0.90,0.21,-1.92,1.72
74979,5,0.01,0.16,0.91,0.07,-1.79,1.57
74984,5,0.01,0.16,0.90,-0.05,-2.06,1.54
74989,5,0.01,0.16,0.92,-0.47,-2.02,1.34
74994,5,0.02,0.16,0.91,-0.61,-2.02,1.37
74999,5,0.03,0.16,0.91,-0.82,-2.08,1.35
75004,5,0.03,0.16,0.91,-0.97,-2.19,0.98
75009,5,0.02,0.16,0.92,-0.91,-2.21,1.17
75014,5,0.02,0.17,0.91,-1.34,-2.25,1.11
75019,5,0.02,0.17,0.91,-2.04,-2.53,1.06
75024,5,0.03,0.19,0.92,-3.18,-2.32,0.89
75029,5,0.03,0.18,0.91,-4.47,-2.37,0.62
75034,5,0.02,0.18,0.93,-5.25,-2.28,0.38
75039,5,0.02,0.17,0.92,-5.56,-2.18,0.38
75044,5,0.02,0.16,0.93,-5.62,-2.20,0.29
75049,5,0.02,0.15,0.92,-5.45,-2.34,0.57
75054,5,0.02,0.14,0.91,-5.09,-2.51,0.75
75059,5,0.02,0.14,0.93,-4.56,-2.34,0.85
75064,5,0.02,0.14,0.92,-4.02,-2.23,1.24
75069,5,0.02,0.14,0.91,-3.61,-2.35,1.25
75074,5,0.01,0.14,0.91,-3.21,-2.32,1.53
75079,5,0.01,0.14,0.91,-3.39,-2.40,1.71
75084,5,0.02,0.14,0.89,-2.96,-2.19,1.74
75089,5,0.01,0.14,0.91,-2.95,-2.25,1.69
75094,5,0.01,0.16,0.91,-3.06,-2.35,1.85
75099,5,0.01,0.16,0.91,-3.58,-2.41,1.80
75104,5,0.01,0.16,0.90,-3.82,-2.47,1.85
75109,5,0.02,0.16,0.91,-4.11,-2.69,1.60
75114,5,0.02,0.15,0.90,-3.94,-2.62,1.53
75119,5,0.02,0.16,0.91,-4.07,-2.62,1.57
75124,5,0.03,0.16,0.91,-4.46,-2.58,1.42
75129,5,0.02,0.17,0.90,-4.78,-2.65,1.56
75134,5,0.03,0.16,0.91,-5.09,-2.40,1.37
75139,5,0.03,0.17,0.92,-5.63,-2.57,1.44
75144,5,0.03,0.17,0.92,-6.28,-2.69,1.15
75149,5,0.03,0.17,0.91,-6.85,-2.61,1.11
75154,5,0.02,0.17,0.92,-7.26,-2.66,0.66
75159,5,0.02,0.17,0.93,-7.34,-2.69,0.82
75164,5,0.01,0.17,0.93,-7.28,-2.75,0.86
75169,5,0.01,0.16,0.92,-7.50,-2.97,0.84
75174,5,0.02,0.15,0.92,-6.91,-3.10,1.00
75179,5,0.02,0.15,0.91,-6.33,-2.88,1.10
75184,5,0.02,0.13,0.92,-5.67,-2.72,1.28
75189,5,0.02,0.13,0.92,-4.71,-2.71,1.27
75194,5,0.02,0.15,0.92,-4.08,-2.77,1.31
75199,5,0.02,0.15,0.92,-3.96,-2.92,1.81
75204,5,0.02,0.15,0.92,-3.56,-2.83,2.13
75209,5,0.02,0.14,0.93,-3.21,-2.79,2.16
75214,5,0.02,0.15,0.91,-2.70,-2.82,2.23
75219,5,0.03,0.15,0.91,-2.13,-2.34,2.27
75224,5,0.01,0.15,0.91,-2.39,-2.41,2.30
75229,5,0.02,0.15,0.91,-2.34,-2.45,2.50
75234,5,0.02,0.16,0.92,-2.57,-2.43,2.43
75239,5,0.02,0.16,0.93,-2.54,-2.53,2.44
75244,5,0.02,0.16,0.94,-2.44,-2.51,2.65
75249,5,0.02,0.16,0.93,-2.32,-2.59,2.63
75254,5,0.02,0.16,0.93,-1.92,-2.47,2.77
75259,5,0.02,0.17,0.93,-1.95,-2.40,2.95
75264,5,0.02,0.17,0.93,-2.48,-2.13,2.83
75269,5,0.02,0.17,0.93,-2.25,-2.21,2.94
75274,5,0.02,0.17,0.93,-1.99,-2.19,2.92
75279,5,0.02,0.16,0.94,-2.09,-2.40,3.05
75284,5,0.01,0.16,0.94,-1.77,-2.38,3.08
75289,5,0.01,0.16,0.92,-1.54,-2.32,3.18
75294,5,0.00,0.16,0.93,-1.85,-2.33,3.13
75299,5,0.01,0.17,0.93,-1.74,-2.15,3.18
75304,5,0.01,0.16,0.92,-2.07,-2.15,3.24
75309,5,0.01,0.17,0.93,-1.97,-2.46,3.18
75314,5,0.01,0.16,0.92,-2.14,-2.17,3.32
75319,5,0.01,0.17,0.94,-2.30,-1.88,3.04
75324,5,0.01,0.17,0.94,-2.34,-1.92,3.24
75329,5,0.01,0.16,0.94,-2.77,-1.93,3.11
75334,5,0.02,0.16,0.93,-2.91,-1.94,3.47
75339,5,0.02,0.15,0.93,-1.79,-1.59,3.57
75344,5,0.02,0.15,0.92,-0.93,-1.50,3.76
75349,5,0.03,0.16,0.92,-0.19,-1.47,3.90
75354,5,0.03,0.17,0.92,0.31,-1.44,4.06
75359,5,0.03,0.18,0.92,0.49,-1.44,4.23
75364,5,0.04,0.19,0.93,-0.32,-1.36,3.91
75369,5,0.04,0.18,0.92,-0.43,-1.37,3.80
75374,5,0.03,0.18,0.92,-0.58,-1.34,3.43
75379,5,0.03,0.17,0.93,-0.73,-1.36,3.31
75384,5,0.02,0.18,0.92,-1.09,-1.44,3.18
75389,5,0.02,0.18,0.91,-2.01,-1.26,3.09
75394,5,0.02,0.18,0.92,-2.24,-1.25,2.79
75399,5,0.01,0.17,0.91,-2.18,-1.35,2.55
75404,5,0.01,0.18,0.92,-2.21,-1.45,2.23
75409,5,0.01,0.19,0.93,-2.25,-1.34,1.99
75414,5,0.00,0.19,0.93,-2.82,-1.47,1.95
75419,5,0.01,0.19,0.93,-3.21,-1.65,1.72
75424,5,0.02,0.20,0.93,-4.07,-1.46,1.39
75429,5,0.03,0.20,0.94,-4.60,-1.53,1.18
75434,5,0.02,0.20,0.93,-5.30,-1.60,0.99
75439,5,0.02,0.19,0.96,-5.47,-1.59,0.98
75444,5,0.02,0.19,0.96,-5.55,-1.62,1.15
75449,5,0.02,0.18,0.96,-5.95,-1.64,1.38
75454,5,0.02,0.19,0.96,-6.05,-1.63,1.37
75459,5,0.02,0.19,0.97,-5.92,-1.62,1.60
75464,5,0.01,0.19,0.97,-5.82,-1.77,1.89
75469,5,0.02,0.18,0.96,-5.61,-1.79,2.05
75474,5,0.01,0.18,0.96,-5.37,-1.79,2.23
75479,5,0.02,0.19,0.96,-5.30,-1.81,2.56
75484,5,0.02,0.17,0.95,-4.70,-1.84,2.45
75489,5,0.02,0.17,0.94,-4.37,-1.64,2.50
75494,5,0.02,0.19,0.94,-4.74,-1.51,2.73
75499,5,0.02,0.19,0.93,-5.27,-1.54,2.66
75504,5,0.02,0.20,0.94,-6.53,-1.70,2.72
75509,5,0.02,0.20,0.94,-7.24,-1.93,2.45
75514,5,0.02,0.21,0.96,-8.43,-1.63,2.94
75519,5,0.03,0.19,0.96,-9.62,-1.94,2.99
75524,5,0.03,0.20,0.97,-9.93,-2.07,2.77
75529,5,0.03,0.19,0.95,-9.99,-2.50,3.17
75534,5,0.03,0.18,0.96,-9.99,-2.63,3.36
75539,5,0.02,0.16,0.96,-8.94,-2.48,3.75
75544,5,0.01,0.15,0.95,-7.97,-2.66,4.47
75549,5,-0.00,0.15,0.95,-6.39,-2.75,5.06
75554,5,-0.01,0.15,0.95,-5.25,-3.18,5.73
75559,5,-0.01,0.16,0.95,-4.69,-3.30,6.69
75564,5,-0.02,0.18,0.96,-4.88,-3.45,7.46
75569,5,-0.02,0.18,0.97,-6.27,-3.60,8.39
75574,5,-0.03,0.18,0.97,-6.76,-3.57,8.86
75579,5,-0.03,0.19,0.97,-7.29,-3.69,9.40
75584,5,-0.04,0.18,0.99,-7.78,-3.86,10.31
75589,5,-0.04,0.17,0.98,-8.18,-4.00,11.24
75594,5,-0.04,0.15,0.98,-7.62,-3.89,12.31
75599,5,-0.04,0.13,0.98,-6.63,-3.32,13.56
75604,5,-0.02,0.11,0.97,-4.70,-2.80,14.78
75609,5,-0.02,0.10,0.96,-3.48,-2.85,16.08
75614,5,-0.02,0.11,0.97,0.18,-2.47,17.30
75619,5,-0.01,0.11,0.95,2.59,-2.08,18.49
75624,5,-0.01,0.13,0.96,4.92,-1.79,19.27
75629,5,-0.02,0.16,0.94,5.68,-1.87,19.80
75634,5,-0.02,0.18,0.96,7.06,-2.08,20.05
75639,5,-0.03,0.20,0.97,7.44,-2.44,19.92
75644,5,-0.03,0.21,0.98,7.88,-2.70,19.92
75649,5,-0.03,0.20,0.95,8.00,-3.33,19.70
75654,5,-0.02,0.19,0.94,7.92,-4.01,20.15
75659,5,-0.03,0.20,0.92,7.98,-4.17,20.18
75664,5,-0.03,0.21,0.92,6.65,-4.12,19.84
75669,5,-0.03,0.21,0.91,4.68,-4.63,19.85
75674,5,-0.04,0.21,0.93,3.85,-4.52,19.94
75679,5,-0.04,0.20,0.94,2.95,-4.58,19.97
75684,5,-0.04,0.21,0.95,2.42,-5.24,19.94
75689,5,-0.04,0.21,0.94,1.53,-5.60,20.47
75694,5,-0.03,0.20,0.93,0.60,-5.64,20.77
75699,5,-0.02,0.22,0.94,-0.77,-5.93,20.93
75704,5,-0.02,0.23,0.94,-1.95,-6.44,21.11
75709,5,-0.02,0.24,0.96,-4.08,-7.19,21.26
75714,5,-0.03,0.25,0.96,-5.95,-7.63,21.44
75719,5,-0.02,0.24,0.97,-7.69,-7.72,21.79
75724,5,-0.01,0.20,0.95,-8.77,-7.64,22.59
75729,5,-0.00,0.19,0.94,-7.40,-7.76,23.53
