Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
79729,4,0.00,0.14,0.99,-4.66,1.11,-2.11
79734,4,-0.00,0.13,1.00,-4.61,1.11,-1.98
79739,4,0.00,0.13,1.00,-4.47,0.99,-2.18
79744,4,0.01,0.12,0.98,-3.96,0.92,-1.85
79749,4,0.00,0.12,0.98,-3.56,1.18,-1.81
79754,4,-0.01,0.11,0.98,-2.99,1.20,-1.66
79759,4,-0.00,0.11,0.98,-2.84,1.24,-1.68
79764,4,-0.01,0.11,0.96,-2.37,1.27,-1.75
79769,4,-0.01,0.11,0.97,-1.66,1.47,-1.48
79774,4,0.00,0.12,0.97,-1.47,1.60,-1.54
79779,4,-0.01,0.12,0.97,-1.16,1.63,-1.38
79784,4,0.00,0.13,0.97,-0.69,1.52,-1.18
79789,4,-0.01,0.13,0.96,-0.66,1.50,-0.99
79794,4,0.00,0.14,0.96,-0.34,1.73,-0.95
79799,4,-0.01,0.14,0.97,0.22,1.68,-1.02
79804,4,0.00,0.14,0.97,0.63,1.59,-1.07
79809,4,-0.01,0.14,0.98,0.75,1.69,-0.92
79814,4,-0.00,0.14,0.97,1.39,1.63,-0.73
79819,4,-0.01,0.15,0.98,1.52,1.63,-0.73
79824,4,0.01,0.15,0.98,1.73,1.52,-0.89
79829,4,0.00,0.15,0.98,2.02,1.60,-0.93
79834,4,-0.00,0.15,0.98,2.15,1.63,-0.95
79839,4,-0.00,0.16,0.98,2.13,1.71,-0.68
79844,4,-0.01,0.15,0.99,2.19,1.51,-0.93
79849,4,-0.00,0.16,0.99,2.17,1.10,-0.76
79854,4,-0.01,0.16,0.98,1.92,1.13,-1.24
79859,4,0.00,0.15,0.98,1.80,0.92,-1.15
79864,4,0.00,0.15,0.98,1.94,1.08,-1.26
79869,4,-0.01,0.15,0.98,1.91,0.95,-1.22
79874,4,-0.01,0.15,1.00,2.23,0.71,-1.08
79879,4,-0.01,0.14,0.98,2.43,0.50,-1.20
79884,4,-0.00,0.14,0.98,2.19,0.05,-1.19
79889,4,-0.01,0.15,0.98,2.31,-0.34,-1.31
79894,4,-0.01,0.14,0.98,2.39,-0.86,-1.24
79899,4,-0.01,0.15,0.97,2.34,-1.21,-1.34
79904,4,-0.00,0.14,0.98,2.37,-1.37,-1.21
79909,4,-0.01,0.14,0.99,2.95,-1.50,-1.11
79914,4,-0.00,0.14,0.97,3.19,-1.79,-1.23
79919,4,-0.00,0.14,0.98,3.58,-1.96,-0.99
79924,4,0.00,0.14,0.98,4.01,-1.73,-1.05
79929,4,0.00,0.13,0.98,4.18,-2.06,-0.89
79934,4,0.01,0.14,0.98,4.06,-1.41,-1.04
79939,4,0.01,0.13,0.96,3.73,-0.31,-1.34
79944,4,0.01,0.14,0.97,4.23,0.48,-1.09
79949,4,0.01,0.14,0.97,3.59,0.75,-1.10
79954,4,0.00,0.14,0.97,3.43,0.82,-0.83
79959,4,0.00,0.15,0.97,3.18,0.56,-0.60
79964,4,-0.00,0.14,0.96,2.50,0.43,-0.40
79969,4,-0.01,0.14,0.96,1.92,0.19,-0.31
79974,4,-0.00,0.13,0.96,1.57,0.08,-0.09
79979,4,-0.01,0.13,0.97,1.95,0.04,0.10
79984,4,-0.01,0.12,0.98,2.31,-0.25,-0.08
79989,4,-0.00,0.12,0.98,2.82,-0.21,0.23
79994,4,0.00,0.11,0.97,3.38,-0.02,0.31
79999,4,0.01,0.12,0.97,3.59,0.20,0.47
80004,4,-0.00,0.12,0.98,3.77,0.15,0.47
80009,4,-0.01,0.12,0.98,4.11,-0.02,0.75
80014,4,-0.00,0.13,0.98,4.27,-0.16,0.73
80019,4,-0.01,0.13,0.98,4.56,-0.04,1.03
80024,4,-0.02,0.13,0.97,4.46,-0.20,1.12
80029,4,0.00,0.14,0.98,4.23,-0.34,1.20
80034,4,-0.01,0.14,0.98,3.99,-0.57,1.36
80039,4,-0.00,0.14,0.99,3.88,-0.72,1.25
80044,4,-0.00,0.14,0.99,3.88,-0.40,1.29
80049,4,0.01,0.14,0.98,3.35,-0.56,1.47
80054,4,0.00,0.14,0.98,2.85,-0.28,1.31
80059,4,-0.01,0.15,0.99,2.46,-0.68,1.27
80064,4,0.00,0.14,0.99,1.85,-0.41,1.44
80069,4,-0.01,0.14,0.98,1.57,-0.05,1.24
80074,4,-0.00,0.15,0.98,1.33,-0.42,1.26
80079,4,-0.01,0.16,0.97,0.98,-0.71,1.57
80084,4,0.00,0.15,0.98,1.09,-0.64,1.64
80089,4,-0.00,0.15,0.97,1.40,-0.56,1.56
80094,4,0.00,0.15,0.97,1.52,-0.56,1.22
80099,4,0.00,0.15,0.97,2.32,-0.47,1.34
80104,4,-0.00,0.14,0.97,2.79,-0.62,1.32
80109,4,0.00,0.15,0.98,3.03,-0.50,1.17
80114,4,-0.00,0.15,0.98,3.21,-0.45,1.31
80119,4,0.00,0.15,0.97,3.59,-0.52,1.36
80124,4,-0.01,0.15,0.98,3.37,-0.59,1.31
80129,4,-0.00,0.15,0.98,3.43,-0.85,1.33
80134,4,-0.01,0.15,0.99,3.66,-0.65,1.37
80139,4,-0.00,0.16,0.98,3.76,-0.34,1.16
80144,4,-0.00,0.16,0.98,3.92,-0.03,1.10
80149,4,-0.00,0.15,0.99,3.92,-0.35,1.07
80154,4,0.00,0.16,0.99,3.73,-0.36,1.06
80159,4,0.01,0.15,0.98,3.56,-0.41,1.20
80164,4,0.00,0.16,0.98,3.15,-0.44,1.22
80169,4,-0.00,0.16,0.98,3.11,-0.50,1.12
80174,4,0.00,0.15,0.98,3.31,-0.59,1.11
80179,4,-0.00,0.15,0.98,3.28,-0.44,1.00
80184,4,-0.00,0.15,0.98,3.52,-0.61,0.94
80189,4,-0.00,0.15,0.99,3.48,-0.57,0.93
80194,4,-0.01,0.15,0.98,3.33,-0.69,0.85
80199,4,-0.00,0.16,0.99,3.17,-0.70,0.79
80204,4,0.00,0.15,0.99,2.98,-0.73,0.91
80209,4,0.00,0.15,0.99,3.11,-0.74,0.94
80214,4,-0.01,0.15,1.00,3.13,-0.69,0.92
80219,4,0.00,0.15,0.98,2.98,-0.76,0.94
80224,4,-0.00,0.15,1.00,2.79,-0.67,0.97
80229,4,0.00,0.15,0.99,2.46,-0.70,0.85
80234,4,-0.00,0.15,0.99,2.35,-0.85,0.85
80239,4,-0.00,0.15,0.99,2.10,-0.87,0.82
80244,4,-0.01,0.16,0.99,1.88,-0.77,0.90
80249,4,-0.00,0.16,0.99,1.70,-0.71,0.84
80254,4,-0.00,0.16,0.99,1.48,-0.65,0.91
80259,4,0.00,0.16,0.98,1.38,-0.11,0.60
80264,4,-0.00,0.17,0.98,1.33,0.27,0.56
80269,4,-0.00,0.16,0.98,1.23,0.23,0.76
80274,4,0.00,0.16,0.98,1.17,0.31,0.60
80279,4,-0.00,0.17,0.99,0.94,0.09,0.70
80284,4,-0.00,0.16,0.99,0.79,-0.02,0.42
80289,4,-0.01,0.17,0.97,0.56,0.04,0.60
80294,4,-0.00,0.17,0.98,0.33,0.03,0.42
80299,4,0.00,0.16,0.98,0.16,-0.15,0.34
80304,4,0.00,0.17,0.99,0.01,0.00,0.25
80309,4,0.00,0.16,0.99,0.12,-0.02,0.02
80314,4,-0.01,0.17,0.99,0.21,-0.31,0.05
80319,4,0.00,0.16,0.99,0.41,-0.31,0.11
80324,4,-0.00,0.16,0.98,0.29,-0.18,-0.14
80329,4,0.00,0.17,0.98,0.35,-0.05,-0.15
80334,4,-0.00,0.16,0.99,0.60,-0.34,-0.09
80339,4,0.00,0.16,0.98,0.54,-0.25,-0.34
80344,4,-0.01,0.16,0.99,0.45,-0.15,-0.24
80349,4,-0.00,0.17,0.99,0.41,-0.22,-0.38
80354,4,-0.00,0.17,0.99,0.34,-0.28,-0.49
80359,4,-0.00,0.16,0.98,0.39,-0.17,-0.55
80364,4,-0.00,0.16,0.98,0.55,-0.30,-0.64
80369,4,-0.01,0.15,0.98,0.69,-0.17,-0.75
80374,4,0.00,0.16,0.99,0.78,-0.31,-0.85
80379,4,-0.01,0.15,0.99,1.25,-0.20,-0.84
80384,4,-0.00,0.15,0.99,1.52,-0.33,-0.69
80389,4,-0.00,0.15,0.99,1.86,-0.42,-0.85
80394,4,-0.00,0.15,0.99,2.21,-0.21,-1.04
80399,4,-0.00,0.16,1.00,2.31,-0.31,-0.91
80404,4,0.00,0.14,0.99,2.76,-0.27,-1.21
80409,4,-0.00,0.15,0.99,2.73,-0.12,-0.92
80414,4,0.00,0.15,0.99,3.30,-0.15,-0.88
80419,4,0.00,0.15,0.98,3.18,-0.07,-0.78
80424,4,-0.00,0.15,1.00,3.44,-0.15,-0.98
80429,4,0.01,0.16,0.99,3.21,-0.04,-1.05
80434,4,0.00,0.15,1.00,3.30,0.14,-0.95
80439,4,0.00,0.15,0.99,3.40,0.15,-0.92
80444,4,0.00,0.15,0.99,3.31,0.25,-0.89
80449,4,0.00,0.15,0.98,3.21,0.53,-0.89
80454,4,0.00,0.15,0.98,3.08,0.78,-1.00
80459,4,-0.00,0.15,0.97,3.07,1.19,-1.03
80464,4,0.00,0.14,0.99,3.08,1.01,-0.85
80469,4,-0.00,0.14,0.98,3.27,0.92,-0.96
80474,4,0.00,0.15,0.99,3.44,0.92,-0.93
80479,4,-0.00,0.14,0.98,3.31,1.04,-0.85
80484,4,0.00,0.14,0.98,3.15,1.05,-0.85
80489,4,-0.01,0.14,0.98,3.03,1.10,-0.86
80494,4,0.00,0.14,0.99,3.09,1.03,-0.68
80499,4,-0.00,0.14,0.99,3.11,1.01,-0.76
80504,4,-0.00,0.15,0.99,2.87,0.98,-0.93
80509,4,0.00,0.15,0.99,2.82,0.99,-0.69
80514,4,-0.01,0.15,0.98,2.69,1.02,-0.74
80519,4,0.00,0.15,0.98,2.52,1.15,-0.84
80524,4,-0.00,0.15,0.98,2.40,1.27,-0.66
80529,4,0.00,0.15,0.99,2.33,1.16,-0.77
80534,4,0.00,0.15,0.99,2.32,1.47,-0.69
80539,4,-0.00,0.16,0.99,2.26,1.53,-0.78
80544,4,-0.00,0.16,0.99,1.95,1.82,-0.66
80549,4,-0.00,0.16,0.99,1.91,1.74,-0.64
80554,4,-0.00,0.16,0.98,1.53,1.60,-0.56
80559,4,-0.01,0.16,0.98,1.45,1.66,-0.50
80564,4,0.00,0.16,0.98,0.82,1.79,-0.69
80569,4,-0.00,0.16,0.99,0.83,1.64,-0.79
80574,4,-0.00,0.15,0.99,0.39,1.59,-0.76
80579,4,-0.00,0.15,0.99,0.09,1.66,-0.72
80584,4,0.00,0.15,0.98,0.05,1.75,-0.73
80589,4,-0.00,0.15,0.98,0.08,1.84,-0.76
80594,4,0.00,0.15,0.98,0.15,1.94,-0.89
80599,4,0.00,0.14,0.97,0.32,1.93,-0.75
80604,4,0.00,0.15,0.98,0.49,2.05,-0.73
80609,4,0.00,0.14,0.97,0.84,2.23,-0.91
80614,4,-0.00,0.15,0.98,0.83,2.50,-0.79
80619,4,-0.00,0.15,0.97,0.89,2.50,-0.74
80624,4,-0.00,0.15,0.99,1.18,2.50,-0.66
80629,4,0.01,0.14,0.98,0.93,2.56,-0.92
80634,4,-0.00,0.14,0.99,0.92,2.69,-0.85
80639,4,0.01,0.14,0.99,0.90,3.06,-0.84
80644,4,0.00,0.13,1.01,1.05,2.87,-0.61
80649,4,0.00,0.13,1.00,1.44,2.79,-0.67
80654,4,0.00,0.13,0.99,1.46,2.88,-0.37
80659,4,-0.00,0.14,0.99,1.30,3.03,-0.65
80664,4,-0.01,0.14,0.99,0.98,2.92,-0.61
80669,4,-0.01,0.14,0.99,0.64,3.03,-0.59
80674,4,0.00,0.14,0.99,0.36,2.97,-0.63
80679,4,0.00,0.14,0.99,0.08,2.95,-0.44
80684,4,0.01,0.14,0.99,-0.24,3.23,-0.28
80689,4,0.00,0.14,0.99,-0.33,3.01,-0.34
80694,4,0.01,0.15,0.98,-0.29,3.44,-0.39
80699,4,0.01,0.14,0.98,-0.82,3.97,-0.41
80704,4,0.00,0.15,0.97,-0.47,4.34,-0.29
80709,4,-0.00,0.16,0.97,0.00,4.32,-0.40
80714,4,-0.00,0.15,0.96,0.36,4.59,-0.39
80719,4,0.00,0.16,0.97,0.56,4.45,-0.55
80724,4,-0.01,0.17,0.96,0.76,4.47,-0.66
80729,4,0.00,0.18,0.96,0.63,4.55,-0.89
80734,4,-0.00,0.18,0.98,0.72,4.62,-0.94
80739,4,-0.00,0.18,0.97,0.75,4.78,-1.15
80744,4,-0.00,0.18,0.97,0.98,4.71,-1.24
80749,4,0.00,0.19,0.96,0.99,4.96,-1.56
80754,4,0.00,0.19,0.97,0.70,5.38,-2.11
80759,4,-0.00,0.19,0.97,0.95,5.37,-2.28
80764,4,0.01,0.20,0.97,1.08,5.51,-2.74
80769,4,0.00,0.19,0.98,0.77,5.86,-2.73
80774,4,0.00,0.19,0.99,0.36,6.01,-3.13
80779,4,0.00,0.19,0.99,-0.08,6.14,-3.15
80784,4,0.00,0.18,0.99,-0.28,6.24,-3.47
80789,4,-0.01,0.18,1.00,-0.51,6.03,-3.83
80794,4,-0.01,0.19,0.99,-1.20,5.81,-3.98
80799,4,-0.02,0.18,0.99,-2.11,5.88,-4.62
80804,4,-0.01,0.18,1.00,-2.85,5.99,-5.13
80809,4,-0.00,0.17,1.00,-3.06,6.22,-5.12
80814,4,-0.00,0.17,1.01,-3.21,6.26,-5.44
80819,4,0.01,0.18,1.01,-3.67,6.30,-5.53
80824,4,0.00,0.18,1.00,-3.97,6.35,-5.77
80829,4,0.01,0.18,1.00,-4.11,6.37,-5.67
80834,4,0.01,0.18,0.98,-3.99,6.75,-5.88
80839,4,0.00,0.18,0.98,-4.17,7.08,-6.24
80844,4,0.00,0.18,0.98,-4.25,7.22,-6.53
80849,4,-0.01,0.19,0.97,-4.37,7.55,-6.50
80854,4,0.00,0.19,0.98,-4.47,7.59,-6.97
80859,4,-0.01,0.18,0.98,-4.85,7.43,-7.04
80864,4,-0.00,0.18,0.97,-5.57,7.39,-7.44
80869,4,-0.01,0.16,0.97,-5.84,7.34,-7.80
80874,4,0.00,0.16,0.96,-5.66,7.37,-7.98
80879,4,0.00,0.15,0.98,-5.21,7.39,-7.97
80884,4,0.00,0.14,0.97,-4.60,7.53,-8.09
80889,4,-0.00,0.14,0.97,-4.28,8.05,-8.11
80894,4,0.00,0.13,0.97,-4.05,8.17,-8.33
80899,4,-0.00,0.13,0.98,-3.92,8.29,-8.51
80904,4,-0.00,0.13,0.99,-3.53,8.23,-8.56
80909,4,0.00,0.13,0.97,-3.46,8.37,-8.69
80914,4,0.00,0.13,0.96,-3.55,8.40,-8.58
80919,4,0.01,0.14,0.97,-4.27,8.40,-8.78
80924,4,-0.00,0.13,0.96,-4.76,8.28,-8.63
80929,4,0.00,0.14,0.97,-5.43,8.21,-8.47
80934,4,-0.00,0.14,0.96,-5.93,8.43,-8.69
80939,4,0.00,0.14,0.96,-6.55,8.51,-8.70
80944,4,0.01,0.13,0.97,-6.93,8.51,-8.65
80949,4,0.01,0.11,0.97,-6.84,8.85,-8.41
80954,4,0.01,0.12,0.97,-7.22,9.33,-8.53
80959,4,0.00,0.12,0.97,-7.08,9.35,-8.34
80964,4,0.01,0.12,0.97,-7.48,9.56,-8.47
80969,4,-0.01,0.13,0.96,-8.10,9.58,-8.56
80974,4,-0.00,0.12,0.97,-8.78,9.66,-8.62
80979,4,-0.01,0.13,0.96,-9.28,9.47,-8.34
80984,4,0.00,0.12,0.95,-10.08,9.33,-8.42
80989,4,0.00,0.13,0.95,-10.43,9.47,-8.56
80994,4,0.00,0.13,0.94,-10.96,9.37,-8.37
80999,4,0.00,0.12,0.94,-11.41,9.47,-8.59
81004,4,-0.00,0.12,0.93,-11.35,9.50,-8.42
81009,4,0.00,0.11,0.93,-10.97,9.45,-8.44
81014,4,0.00,0.11,0.92,-10.52,9.51,-8.62
81019,4,0.00,0.11,0.92,-9.95,10.02,-8.43
81024,4,0.00,0.10,0.93,-9.29,10.24,-8.48
81029,4,0.01,0.10,0.93,-8.48,10.40,-8.54
81034,4,0.00,0.11,0.93,-7.53,10.56,-8.71
81039,4,0.00,0.11,0.93,-6.92,10.69,-8.73
81044,4,-0.00,0.11,0.94,-6.79,11.06,-8.88
81049,4,0.00,0.12,0.95,-6.69,11.39,-8.82
81054,4,0.00,0.13,0.96,-6.63,11.28,-8.82
81059,4,-0.00,0.13,0.96,-7.00,11.23,-8.76
81064,4,0.00,0.13,0.95,-7.58,10.92,-8.60
81069,4,-0.01,0.13,0.94,-8.39,10.76,-8.59
81074,4,-0.00,0.14,0.94,-9.15,10.46,-8.69
81079,4,-0.01,0.14,0.93,-9.71,10.50,-8.84
81084,4,0.00,0.13,0.93,-10.25,10.63,-8.93
81089,4,-0.01,0.13,0.92,-10.61,10.56,-8.83
81094,4,0.00,0.13,0.92,-10.47,10.69,-8.94
81099,4,0.00,0.11,0.91,-10.31,10.77,-9.08
81104,4,0.00,0.10,0.90,-9.84,11.03,-9.06
81109,4,0.01,0.09,0.91,-9.21,11.31,-9.22
81114,4,0.01,0.08,0.90,-8.15,11.60,-9.27
81119,4,0.01,0.07,0.91,-6.69,11.92,-9.18
81124,4,0.00,0.07,0.92,-5.35,11.99,-9.02
81129,4,0.01,0.06,0.91,-4.76,12.30,-9.15
81134,4,-0.00,0.06,0.92,-4.15,12.68,-8.97
81139,4,-0.01,0.07,0.94,-4.31,12.46,-8.85
81144,4,-0.01,0.08,0.92,-5.02,12.21,-8.69
81149,4,-0.00,0.09,0.93,-5.88,12.24,-8.60
81154,4,-0.00,0.09,0.94,-6.96,11.94,-8.22
81159,4,-0.01,0.09,0.94,-8.55,11.58,-7.86
81164,4,-0.00,0.08,0.93,-9.67,11.43,-7.67
81169,4,-0.01,0.08,0.93,-10.96,11.27,-7.23
81174,4,-0.01,0.06,0.92,-12.04,11.07,-7.05
81179,4,-0.01,0.04,0.92,-12.27,10.80,-6.82
81184,4,-0.00,0.03,0.92,-11.44,10.75,-6.63
81189,4,0.00,0.01,0.91,-9.67,10.69,-6.63
81194,4,0.00,-0.01,0.90,-7.82,11.10,-6.46
81199,4,0.00,-0.01,0.89,-5.80,11.34,-6.28
81204,4,0.00,0.01,0.89,-4.06,11.53,-6.18
81209,4,0.00,0.02,0.89,-2.63,11.88,-5.95
81214,4,0.00,0.04,0.90,-1.73,11.97,-5.75
81219,4,0.00,0.05,0.90,-1.38,11.89,-5.24
81224,4,-0.01,0.06,0.90,-1.47,11.60,-5.13
81229,4,-0.01,0.08,0.90,-1.87,11.54,-5.08
81234,4,-0.02,0.08,0.91,-2.21,11.46,-5.31
81239,4,-0.01,0.09,0.92,-2.29,10.99,-4.93
81244,4,-0.01,0.09,0.92,-2.79,10.55,-4.72
81249,4,-0.01,0.11,0.92,-3.88,10.16,-4.81
81254,4,-0.01,0.12,0.92,-4.73,9.74,-4.71
81259,4,-0.01,0.13,0.91,-5.60,9.53,-4.73
81264,4,-0.00,0.14,0.90,-6.87,9.42,-5.01
81269,4,-0.01,0.14,0.90,-7.69,9.20,-5.26
81274,4,-0.01,0.14,0.87,-7.75,9.38,-5.52
81279,4,-0.01,0.14,0.85,-7.61,9.02,-5.52
81284,4,0.01,0.16,0.85,-7.50,8.70,-5.65
81289,4,0.00,0.17,0.84,-8.79,8.47,-5.89
81294,4,-0.00,0.18,0.84,-9.85,8.68,-6.44
81299,4,-0.00,0.17,0.84,-10.44,8.55,-6.92
81304,4,-0.01,0.15,0.83,-10.27,8.88,-7.41
81309,4,0.01,0.14,0.83,-8.94,8.92,-7.94
81314,4,0.01,0.13,0.82,-7.91,9.47,-8.27
81319,4,0.01,0.13,0.82,-6.98,10.07,-8.54
81324,4,-0.00,0.11,0.84,-6.05,10.19,-8.85
81329,4,0.00,0.11,0.86,-4.27,10.01,-9.15
81334,4,-0.00,0.10,0.85,-3.94,9.67,-9.23
81339,4,-0.01,0.10,0.86,-3.55,9.96,-9.89
81344,4,-0.02,0.12,0.85,-2.22,9.79,-9.97
81349,4,-0.02,0.13,0.83,-2.12,8.85,-9.84
81354,4,-0.00,0.15,0.84,-4.21,7.96,-9.73
81359,4,-0.00,0.17,0.86,-6.74,7.70,-9.76
81364,4,-0.00,0.18,0.84,-8.26,7.73,-10.02
81369,4,-0.01,0.16,0.83,-9.31,7.79,-10.18
81374,4,-0.00,0.14,0.83,-10.49,7.59,-10.53
81379,4,0.00,0.09,0.83,-10.40,8.32,-10.86
81384,4,0.01,0.08,0.84,-9.60,8.64,-10.91
81389,4,0.02,0.06,0.85,-8.92,9.31,-11.13
81394,4,0.01,0.06,0.85,-9.17,9.86,-11.29
81399,4,0.01,0.06,0.86,-9.41,10.15,-11.30
81404,4,-0.01,0.05,0.85,-9.21,9.57,-11.15
81409,4,-0.01,0.03,0.85,-10.05,9.18,-10.85
81414,4,-0.02,0.01,0.85,-10.37,8.93,-10.89
81419,4,-0.00,-0.01,0.85,-10.05,8.53,-10.87
81424,4,-0.01,-0.03,0.84,-8.85,8.44,-11.02
81429,4,-0.00,-0.04,0.84,-7.22,8.53,-10.75
81434,4,-0.00,-0.04,0.85,-5.63,8.61,-10.69
81439,4,-0.00,-0.03,0.85,-4.21,9.34,-10.55
81444,4,-0.00,-0.02,0.84,-2.92,10.44,-10.26
81449,4,-0.00,-0.01,0.82,-2.40,11.05,-10.18
81454,4,0.00,0.02,0.83,-2.43,11.17,-10.08
81459,4,-0.01,0.03,0.82,-1.83,11.11,-9.62
81464,4,0.00,0.05,0.82,-2.77,10.79,-9.60
81469,4,-0.02,0.05,0.81,-3.31,10.49,-9.64
81474,4,-0.01,0.05,0.81,-3.02,10.24,-9.71
81479,4,-0.01,0.05,0.79,-2.26,9.96,-9.22
81484,4,-0.01,0.04,0.80,-1.58,9.37,-9.34
81489,4,-0.01,0.04,0.79,-0.16,8.66,-9.27
81494,4,-0.01,0.05,0.78,1.06,8.14,-9.07
81499,4,-0.01,0.05,0.79,1.79,8.15,-9.26
81504,4,-0.01,0.06,0.79,3.29,8.86,-9.78
81509,4,-0.00,0.06,0.75,4.05,10.14,-10.24
81514,4,-0.01,0.07,0.75,4.73,11.44,-10.78
81519,4,-0.01,0.10,0.77,6.34,11.24,-10.79
81524,4,-0.02,0.11,0.75,7.53,10.33,-10.57
81529,4,-0.01,0.14,0.73,6.98,9.52,-10.64
81534,4,-0.00,0.14,0.74,6.21,8.71,-10.82
81539,4,-0.01,0.14,0.72,6.91,8.11,-11.27
81544,4,-0.02,0.12,0.72,7.76,7.63,-11.86
81549,4,-0.02,0.10,0.73,9.24,6.94,-12.43
81554,4,-0.02,0.07,0.72,11.34,7.61,-13.06
81559,4,0.00,0.05,0.73,13.88,8.47,-13.97
81564,4,0.00,0.05,0.73,14.89,8.56,-14.89
81569,4,-0.00,0.07,0.75,16.07,9.11,-15.31
81574,4,-0.01,0.09,0.78,16.73,8.88,-15.34
81579,4,-0.00,0.11,0.80,18.06,7.51,-15.07
81584,4,-0.02,0.12,0.80,17.21,6.90,-15.27
81589,4,-0.01,0.12,0.80,16.79,6.18,-15.73
81594,4,-0.02,0.12,0.81,17.10,5.37,-15.77
81599,4,-0.01,0.11,0.83,16.40,4.80,-16.14
81604,4,-0.01,0.09,0.85,14.99,3.76,-16.40
81609,4,-0.01,0.09,0.84,13.58,3.47,-16.58
81614,4,-0.02,0.09,0.84,12.17,2.48,-16.83
81619,4,-0.01,0.09,0.84,10.67,1.21,-16.69
81624,4,-0.00,0.08,0.83,10.12,0.51,-16.46
81629,4,0.01,0.07,0.82,10.32,0.77,-16.18
81634,4,0.01,0.06,0.82,11.24,1.26,-16.63
81639,4,0.02,0.03,0.80,10.49,1.85,-17.39
81644,4,0.01,-0.00,0.82,10.76,2.48,-18.17
81649,4,0.01,0.00,0.83,11.34,3.31,-18.52
81654,4,0.01,0.01,0.83,12.49,3.73,-18.45
81659,4,0.00,0.02,0.83,10.84,3.58,-18.76
81664,4,0.01,0.01,0.82,10.60,3.40,-18.72
81669,4,-0.01,0.01,0.84,10.39,3.02,-18.59
81674,4,-0.01,-0.00,0.84,10.43,2.84,-18.79
81679,4,-0.01,-0.02,0.84,10.69,2.67,-18.53
81684,4,0.00,-0.02,0.83,10.92,2.71,-18.52
81689,4,0.01,-0.03,0.84,11.34,2.52,-18.60
81694,4,-0.00,-0.04,0.84,12.05,2.20,-18.75
81699,4,0.01,-0.05,0.85,12.79,1.92,-18.63
81704,4,0.00,-0.03,0.84,13.19,1.77,-18.70
81709,4,0.00,-0.02,0.83,13.34,1.26,-18.73
81714,4,-0.00,-0.01,0.84,12.70,0.70,-18.74
81719,4,0.00,-0.01,0.84,11.47,0.18,-18.74
81724,4,-0.00,-0.02,0.84,10.33,-0.18,-18.75
81729,4,-0.00,-0.01,0.82,8.95,-0.96,-18.84
81734,4,0.01,-0.03,0.82,7.59,-1.66,-18.71
81739,4,-0.00,-0.03,0.84,6.87,-2.45,-18.37
81744,4,0.00,-0.04,0.83,6.30,-3.15,-18.32
81749,4,-0.01,-0.02,0.83,4.60,-4.21,-18.08
81754,4,0.00,-0.02,0.83,3.51,-4.80,-18.04
81759,4,-0.01,-0.03,0.83,3.66,-5.54,-17.69
81764,4,0.01,-0.03,0.82,4.35,-5.36,-17.66
81769,4,0.00,-0.04,0.81,5.06,-5.12,-17.79
81774,4,-0.00,-0.03,0.81,5.96,-5.05,-18.14
81779,4,0.01,-0.02,0.81,6.24,-4.55,-18.43
81784,4,0.00,-0.02,0.82,6.40,-3.86,-18.66
81789,4,0.01,-0.01,0.82,6.14,-3.21,-19.03
81794,4,0.01,-0.01,0.82,6.56,-3.04,-19.21
81799,4,0.02,-0.01,0.82,6.70,-2.86,-19.30
81804,4,0.01,-0.00,0.83,6.68,-2.92,-19.57
81809,4,0.02,-0.01,0.84,6.85,-3.14,-19.72
81814,4,-0.00,-0.01,0.83,7.07,-3.29,-20.17
81819,4,-0.00,-0.01,0.83,7.86,-3.31,-20.43
81824,4,0.00,-0.01,0.82,8.56,-3.75,-20.65
81829,4,-0.00,-0.02,0.81,7.81,-4.32,-21.24
81834,4,0.00,-0.03,0.81,7.75,-5.21,-21.78
81839,4,-0.01,-0.02,0.81,9.21,-5.76,-21.60
81844,4,0.00,-0.01,0.81,10.77,-6.27,-21.31
81849,4,-0.01,-0.03,0.79,11.37,-6.38,-21.98
81854,4,-0.00,-0.04,0.81,12.60,-6.20,-22.51
81859,4,-0.00,-0.03,0.81,14.03,-6.31,-23.32
81864,4,-0.00,-0.01,0.80,14.21,-6.02,-23.75
81869,4,0.00,0.01,0.80,12.69,-6.23,-24.06
81874,4,-0.01,0.02,0.81,10.84,-6.73,-24.33
81879,4,-0.01,0.03,0.81,8.98,-7.31,-24.16
81884,4,-0.01,0.03,0.81,6.63,-7.77,-24.34
81889,4,-0.01,0.03,0.82,2.83,-8.24,-24.80
81894,4,-0.01,-0.02,0.85,3.03,-8.39,-24.54
81899,4,-0.01,-0.06,0.85,3.37,-8.92,-24.74
81904,4,-0.01,-0.09,0.82,3.44,-8.79,-24.85
81909,4,-0.01,-0.11,0.84,4.63,-9.38,-25.11
81914,4,-0.01,-0.12,0.84,6.22,-10.21,-25.25
81919,4,0.01,-0.13,0.83,8.54,-10.34,-25.37
81924,4,0.00,-0.13,0.82,10.66,-10.53,-25.66
81929,4,-0.00,-0.12,0.82,11.81,-11.82,-25.59
81934,4,0.01,-0.11,0.82,12.08,-13.18,-25.47
81939,4,-0.01,-0.10,0.81,12.75,-14.62,-25.64
81944,4,-0.01,-0.09,0.81,14.83,-15.85,-25.47
81949,4,-0.03,-0.09,0.81,16.81,-17.69,-25.63
81954,4,-0.02,-0.07,0.82,18.89,-19.57,-25.87
