Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32410,1,0.28,0.09,1.03,-0.08,-79.04,-54.23
32415,1,0.23,0.16,0.91,8.17,-78.26,-55.68
32420,1,0.19,0.21,0.77,23.22,-72.63,-55.92
32425,1,0.11,0.26,0.60,44.17,-59.35,-56.10
32430,1,-0.01,0.35,0.52,69.14,-44.03,-55.63
32435,1,-0.21,0.49,0.52,92.31,-28.19,-51.99
32440,1,-0.37,0.67,0.55,108.90,-19.31,-44.45
32445,1,-0.51,0.82,0.52,118.58,-12.20,-33.27
32450,1,-0.59,0.98,0.50,116.15,-5.58,-19.87
32455,1,-0.60,1.12,0.55,107.15,-9.85,-6.98
32460,1,-0.62,1.15,0.70,91.76,-31.95,5.82
32465,1,-0.61,1.16,0.75,74.60,-55.76,18.44
32470,1,-0.52,1.15,0.67,62.31,-66.82,34.65
32475,1,-0.44,1.17,0.51,48.99,-58.92,48.71
32480,1,-0.30,1.11,0.40,33.55,-42.04,60.82
32485,1,-0.14,1.02,0.33,15.54,-19.08,64.50
32490,1,0.01,0.91,0.34,1.55,0.81,66.03
32495,1,0.15,0.79,0.37,-7.48,16.93,64.58
32500,1,0.28,0.68,0.44,-12.53,30.60,60.51
32505,1,0.37,0.55,0.53,-14.18,38.79,54.21
32510,1,0.45,0.40,0.67,-14.48,40.51,47.31
32515,1,0.48,0.25,0.76,-18.17,34.19,37.18
32520,1,0.48,0.07,0.88,-24.45,19.95,27.58
32525,1,0.47,-0.06,0.96,-26.88,3.43,20.18
32530,1,0.37,-0.15,1.12,-22.63,-15.77,12.11
32535,1,0.11,-0.14,1.17,-20.92,-34.21,2.32
32540,1,-0.17,-0.13,1.15,-24.28,-48.95,-6.70
32545,1,-0.32,-0.23,1.07,-18.57,-54.85,-13.45
32550,1,-0.41,-0.28,1.03,-4.21,-50.86,-18.82
32555,1,-0.45,-0.24,1.16,7.51,-48.73,-23.52
32560,1,-0.44,-0.10,1.36,12.09,-54.44,-25.63
32565,1,-0.38,-0.00,1.44,11.48,-61.49,-25.43
32570,1,-0.29,0.01,1.39,15.96,-64.56,-22.63
32575,1,-0.20,0.07,1.36,25.73,-67.21,-16.79
32580,1,-0.17,0.21,1.40,39.16,-76.91,-6.66
32585,1,-0.18,0.47,1.22,54.24,-77.51,2.63
32590,1,-0.20,0.79,0.90,62.54,-55.13,8.02
32595,1,-0.17,0.97,0.58,49.76,-27.08,8.02
32600,1,-0.20,0.94,0.25,17.79,-9.98,5.82
32605,1,-0.26,0.68,0.02,-14.71,-2.79,8.24
32610,1,-0.27,0.33,0.09,-41.39,-8.06,14.20
32615,1,-0.21,0.01,0.52,-54.41,-10.05,19.97
32620,1,-0.12,-0.34,0.99,-42.82,-7.18,21.60
32625,1,0.01,-0.55,1.23,-12.41,3.64,17.54
32630,1,0.17,-0.64,1.16,14.07,13.16,6.37
32635,1,0.22,-0.67,1.09,19.44,9.44,-8.49
32640,1,0.22,-0.63,1.26,13.27,-0.15,-21.93
32645,1,0.16,-0.56,1.50,8.34,-9.27,-35.38
32650,1,0.14,-0.45,1.64,0.78,-16.08,-44.19
32655,1,0.12,-0.33,1.72,-16.73,-26.70,-49.36
32660,1,0.06,-0.29,1.71,-42.52,-37.83,-53.58
32665,1,-0.01,-0.31,1.54,-64.12,-39.82,-55.66
32670,1,-0.04,-0.26,1.34,-73.04,-35.03,-55.24
32675,1,-0.08,-0.18,1.25,-76.82,-33.76,-53.19
32680,1,-0.11,-0.08,1.26,-76.98,-30.91,-53.41
32685,1,-0.10,-0.03,1.28,-77.78,-25.53,-54.80
32690,1,-0.12,0.04,1.26,-74.91,-22.28,-57.50
32695,1,-0.14,0.13,1.32,-74.95,-21.19,-61.74
32700,1,-0.18,0.22,1.35,-75.92,-23.46,-64.23
32705,1,-0.18,0.27,1.33,-75.42,-22.52,-63.07
32710,1,-0.12,0.31,1.30,-71.96,-19.66,-58.54
32715,1,-0.06,0.34,1.32,-68.86,-14.85,-52.73
32720,1,0.00,0.34,1.33,-63.38,-12.30,-47.28
32725,1,0.04,0.32,1.36,-53.72,-11.66,-42.78
32730,1,0.08,0.28,1.36,-42.85,-10.54,-39.18
32735,1,0.11,0.25,1.32,-32.87,-9.33,-37.51
32740,1,0.13,0.29,1.28,-23.02,-7.62,-35.99
32745,1,0.13,0.29,1.25,-17.34,-6.98,-35.62
32750,1,0.09,0.27,1.24,-14.88,-7.37,-37.02
32755,1,0.09,0.33,1.25,-11.86,-9.26,-38.11
32760,1,0.08,0.23,1.29,-11.66,-8.97,-37.15
32765,1,0.05,0.26,1.28,-8.58,-12.21,-38.73
32770,1,0.01,0.19,1.30,-17.11,-7.34,-43.64
32775,1,-0.02,0.19,1.31,-19.22,-10.40,-45.73
32780,1,-0.03,0.16,1.28,-18.53,-13.42,-47.90
32785,1,-0.05,0.09,1.29,-21.33,-13.98,-50.51
32790,1,-0.05,0.09,1.29,-23.37,-14.40,-51.13
32795,1,-0.05,0.06,1.28,-24.32,-15.69,-52.34
32800,1,-0.05,0.05,1.29,-24.68,-17.01,-52.86
32805,1,-0.03,0.05,1.27,-24.23,-17.95,-53.52
32810,1,-0.02,0.04,1.26,-25.21,-17.73,-53.57
32815,1,-0.01,0.02,1.26,-27.53,-17.92,-53.31
32820,1,0.00,0.05,1.25,-30.14,-18.17,-54.36
32825,1,0.00,0.02,1.25,-33.90,-16.79,-55.34
32830,1,0.01,0.04,1.25,-36.92,-15.05,-56.07
32835,1,0.02,0.05,1.25,-40.78,-13.18,-56.50
32840,1,0.02,0.05,1.24,-44.61,-11.57,-57.26
32845,1,0.02,0.06,1.22,-47.03,-9.98,-58.01
32850,1,0.04,0.08,1.22,-47.34,-8.48,-57.81
32855,1,0.04,0.08,1.21,-49.63,-7.01,-57.97
32860,1,0.04,0.11,1.20,-50.10,-5.84,-57.91
32865,1,0.04,0.11,1.20,-50.98,-5.05,-58.33
32870,1,0.06,0.13,1.19,-50.59,-4.87,-58.31
32875,1,0.06,0.15,1.20,-49.41,-1.93,-58.06
32880,1,0.07,0.19,1.19,-45.31,-1.93,-55.11
32885,1,0.08,0.17,1.19,-43.19,-1.63,-56.73
32890,1,0.08,0.20,1.20,-41.27,-1.15,-56.69
32895,1,0.10,0.20,1.20,-38.29,2.59,-55.98
32900,1,0.10,0.19,1.22,-35.99,-1.10,-55.39
32905,1,0.11,0.19,1.20,-31.24,-3.20,-53.44
32910,1,0.11,0.22,1.21,-26.37,-5.91,-51.48
32915,1,0.09,0.22,1.21,-23.42,-6.24,-49.50
32920,1,0.11,0.24,1.22,-20.17,-6.18,-47.22
32925,1,0.11,0.25,1.22,-16.66,-5.77,-45.40
32930,1,0.10,0.24,1.22,-15.26,-5.33,-44.63
32935,1,0.10,0.24,1.24,-12.40,-6.42,-43.93
32940,1,0.10,0.21,1.23,-12.67,1.53,-42.80
32945,1,0.09,0.22,1.23,-6.70,-7.86,-41.28
32950,1,0.08,0.21,1.23,-4.84,-6.92,-40.43
32955,1,0.07,0.20,1.24,-5.12,-8.01,-38.65
32960,1,0.07,0.19,1.23,-5.78,-6.79,-37.98
32965,1,0.05,0.17,1.24,-6.11,-5.42,-37.06
32970,1,0.05,0.18,1.24,-6.63,-0.69,-37.86
32975,1,0.05,0.16,1.25,-8.49,2.34,-38.36
32980,1,0.05,0.14,1.26,-8.52,0.92,-37.53
32985,1,0.05,0.14,1.24,-9.42,0.30,-38.46
32990,1,0.04,0.12,1.23,-10.46,-1.63,-38.53
32995,1,0.04,0.11,1.22,-11.85,-1.63,-38.84
33000,1,0.02,0.10,1.21,-13.83,-0.34,-38.44
33005,1,0.01,0.06,1.20,-16.05,-0.19,-38.76
33010,1,0.00,0.04,1.19,-17.84,-0.80,-38.37
33015,1,0.00,0.03,1.16,-21.34,0.54,-38.51
33020,1,0.01,0.02,1.13,-24.66,0.71,-37.99
33025,1,0.02,0.03,1.12,-27.98,2.76,-38.73
33030,1,0.01,0.03,1.15,-31.85,3.98,-35.37
33035,1,0.00,0.06,1.15,-35.92,5.73,-36.31
33040,1,0.02,0.09,1.16,-39.98,7.53,-35.64
33045,1,0.01,0.12,1.19,-42.44,10.02,-35.27
33050,1,0.01,0.16,1.21,-45.05,13.99,-34.60
33055,1,0.01,0.20,1.25,-47.15,17.29,-33.47
33060,1,0.02,0.24,1.31,-45.62,18.82,-32.07
33065,1,0.01,0.27,1.34,-43.52,18.14,-29.17
33070,1,0.01,0.29,1.34,-39.93,18.95,-25.84
33075,1,0.03,0.30,1.31,-35.73,17.32,-23.63
33080,1,0.02,0.31,1.32,-31.69,17.04,-20.94
33085,1,0.03,0.32,1.32,-26.58,18.42,-17.36
33090,1,0.01,0.35,1.31,-19.98,16.52,-16.44
33095,1,0.02,0.37,1.29,-18.94,19.50,-13.08
33100,1,0.00,0.34,1.29,-15.74,16.24,-7.41
33105,1,-0.02,0.39,1.30,-16.84,20.36,-4.76
33110,1,-0.03,0.39,1.35,-15.30,17.16,-1.33
33115,1,-0.04,0.43,1.32,-15.91,16.30,1.11
33120,1,-0.09,0.44,1.21,-15.99,15.97,3.99
33125,1,-0.14,0.45,1.20,-13.50,17.63,7.05
33130,1,-0.21,0.51,1.25,-11.10,17.66,9.82
33135,1,-0.24,0.53,1.27,-7.79,17.05,15.10
33140,1,-0.23,0.49,1.24,-6.12,18.33,20.27
33145,1,-0.21,0.46,1.15,-3.57,21.38,24.38
33150,1,-0.21,0.45,1.09,0.60,25.38,27.62
33155,1,-0.19,0.41,1.05,4.25,34.11,31.22
33160,1,-0.18,0.41,1.05,7.74,42.04,33.00
33165,1,-0.17,0.41,1.04,8.08,49.63,33.62
33170,1,-0.17,0.40,1.03,9.44,52.30,36.69
33175,1,-0.20,0.39,1.05,12.02,54.46,42.26
33180,1,-0.22,0.39,1.06,14.06,58.24,47.95
33185,1,-0.21,0.34,1.03,15.04,59.60,53.05
33190,1,-0.19,0.27,0.99,15.42,62.11,58.15
33195,1,-0.17,0.19,0.94,15.20,65.04,61.58
33200,1,-0.14,0.13,0.88,13.39,69.92,63.76
33205,1,-0.12,0.07,0.84,8.97,74.98,66.64
33210,1,-0.12,0.03,0.82,3.82,79.13,70.53
33215,1,-0.11,-0.03,0.82,-1.98,82.33,73.63
33220,1,-0.12,-0.08,0.84,-6.99,83.35,77.49
33225,1,-0.13,-0.10,0.87,-12.72,82.60,80.50
33230,1,-0.15,-0.15,0.94,-19.85,80.55,81.82
33235,1,-0.18,-0.19,1.00,-27.04,78.89,82.69
33240,1,-0.18,-0.24,1.05,-33.17,76.62,83.44
33245,1,-0.19,-0.27,1.09,-38.58,74.70,83.87
33250,1,-0.20,-0.29,1.13,-43.79,73.84,82.66
33255,1,-0.18,-0.28,1.13,-47.95,72.80,80.99
33260,1,-0.18,-0.27,1.10,-54.52,71.78,77.27
33265,1,-0.18,-0.27,1.07,-58.32,70.35,75.86
33270,1,-0.24,-0.25,1.01,-62.56,67.80,72.14
33275,1,-0.34,-0.23,0.96,-68.40,61.98,69.57
33280,1,-0.42,-0.18,0.88,-72.31,59.18,69.48
33285,1,-0.49,-0.12,0.82,-75.56,59.22,69.61
33290,1,-0.51,-0.06,0.81,-78.02,64.79,67.44
33295,1,-0.47,-0.01,0.86,-77.63,69.40,65.24
33300,1,-0.38,0.02,0.92,-75.14,70.14,63.60
33305,1,-0.28,0.07,0.96,-71.56,68.61,61.46
33310,1,-0.17,0.10,1.00,-69.83,65.08,60.47
33315,1,-0.08,0.13,1.02,-65.01,58.27,61.05
33320,1,-0.02,0.15,1.04,-59.00,52.56,61.61
33325,1,0.03,0.17,1.05,-51.24,45.52,62.42
33330,1,0.05,0.17,1.06,-45.60,40.86,63.01
33335,1,0.07,0.17,1.04,-41.86,37.91,63.29
33340,1,0.08,0.15,1.02,-39.21,36.08,62.11
33345,1,0.08,0.14,1.00,-35.66,32.49,60.05
33350,1,0.09,0.12,0.99,-32.01,29.02,56.90
33355,1,0.10,0.10,1.00,-26.76,23.73,54.88
33360,1,0.11,0.08,1.01,-22.71,20.10,52.60
33365,1,0.11,0.08,1.02,-18.65,15.87,51.47
33370,1,0.13,0.05,1.03,-11.69,11.10,51.57
33375,1,0.11,0.05,1.06,-5.04,9.24,51.03
33380,1,0.10,0.04,1.07,1.07,5.99,50.49
33385,1,0.10,0.04,1.08,7.71,4.05,49.62
33390,1,0.10,0.02,1.09,14.57,0.00,49.14
33395,1,0.08,0.02,1.10,19.85,-1.94,48.47
33400,1,0.08,0.02,1.10,25.35,-1.75,46.15
33405,1,0.09,-0.00,1.13,31.40,-1.69,44.56
33410,1,0.08,0.00,1.10,37.93,-2.68,44.14
33415,1,0.10,0.00,1.11,46.09,-1.90,43.23
33420,1,0.09,-0.01,1.11,52.73,-2.66,42.15
33425,1,0.11,-0.01,1.11,58.50,-3.97,41.02
33430,1,0.12,-0.02,1.11,62.97,-6.73,39.57
33435,1,0.13,-0.04,1.10,66.89,-9.73,38.15
33440,1,0.13,-0.06,1.10,69.82,-13.42,36.09
33445,1,0.14,-0.06,1.11,71.50,-17.18,33.25
33450,1,0.14,-0.09,1.11,70.80,-21.98,29.77
33455,1,0.16,-0.11,1.12,69.47,-29.20,26.03
33460,1,0.16,-0.13,1.11,66.38,-35.63,21.13
33465,1,0.18,-0.15,1.10,62.51,-40.27,16.24
33470,1,0.20,-0.18,1.10,57.69,-43.94,11.07
33475,1,0.22,-0.23,1.12,51.10,-47.13,5.27
33480,1,0.24,-0.26,1.09,44.20,-49.18,-0.82
33485,1,0.26,-0.27,1.08,38.61,-51.95,-8.11
33490,1,0.26,-0.24,1.06,33.53,-54.98,-15.40
33495,1,0.25,-0.21,1.06,26.17,-58.34,-23.01
33500,1,0.25,-0.16,1.04,17.40,-61.54,-31.37
33505,1,0.24,-0.14,1.01,13.61,-63.85,-39.02
33510,1,0.24,-0.11,0.97,14.73,-61.76,-44.60
33515,1,0.20,-0.06,0.93,20.99,-59.82,-50.65
33520,1,0.18,-0.03,0.93,31.38,-56.37,-53.83
33525,1,0.14,0.00,0.88,46.31,-50.16,-54.95
33530,1,0.11,0.05,0.84,67.60,-43.52,-54.31
33535,1,0.10,0.13,0.75,90.32,-34.94,-51.53
33540,1,0.08,0.20,0.68,110.53,-27.27,-48.06
