Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32670,2,-0.21,0.01,1.00,-23.18,-95.78,120.24
32675,2,-0.19,-0.04,0.93,-26.76,-95.36,123.23
32680,2,-0.18,-0.11,0.87,-26.27,-94.67,124.02
32685,2,-0.13,-0.09,0.77,-31.50,-98.72,123.53
32690,2,-0.15,-0.12,0.79,-28.95,-95.81,123.44
32695,2,-0.22,-0.17,0.82,-20.00,-86.63,125.46
32700,2,-0.30,-0.20,0.85,-10.29,-79.57,127.13
32705,2,-0.38,-0.27,0.90,-7.02,-79.05,124.17
32710,2,-0.46,-0.25,0.92,-0.38,-73.66,122.79
32715,2,-0.59,-0.23,0.94,16.63,-63.13,119.52
32720,2,-0.63,-0.21,0.96,23.74,-45.92,114.50
32725,2,-0.67,-0.19,0.99,21.95,-34.22,114.03
32730,2,-0.63,-0.16,1.05,13.18,-30.90,108.91
32735,2,-0.53,-0.16,1.12,5.19,-34.20,105.50
32740,2,-0.41,-0.05,1.11,1.40,-38.94,102.48
32745,2,-0.32,0.08,1.09,-1.01,-45.82,101.05
32750,2,-0.22,0.21,1.07,-0.61,-49.54,101.62
32755,2,-0.08,0.24,1.06,2.71,-45.53,105.51
32760,2,-0.06,0.33,1.04,6.15,-51.40,105.33
32765,2,0.05,0.43,1.02,3.03,-46.52,105.79
32770,2,0.07,0.40,1.09,8.13,-39.31,107.52
32775,2,0.13,0.37,1.10,10.90,-36.36,104.36
32780,2,0.16,0.32,1.13,10.48,-29.45,102.34
32785,2,0.14,0.25,1.16,8.90,-22.92,98.26
32790,2,0.10,0.19,1.10,8.91,-15.67,90.10
32795,2,0.14,0.12,1.11,6.40,-2.94,83.24
32800,2,0.14,0.08,1.13,2.45,9.40,76.85
32805,2,0.16,0.06,1.12,-1.97,20.88,72.63
32810,2,0.17,0.06,1.09,-12.24,25.96,68.44
32815,2,0.12,0.09,1.12,-27.88,25.79,62.66
32820,2,0.13,0.09,1.14,-46.55,24.83,57.70
32825,2,0.16,0.13,1.12,-63.47,22.63,54.41
32830,2,0.15,0.11,1.13,-74.37,20.76,51.44
32835,2,0.14,0.12,1.15,-81.92,19.31,48.64
32840,2,0.15,0.13,1.16,-89.21,16.82,45.89
32845,2,0.16,0.11,1.16,-93.80,15.03,43.33
32850,2,0.16,0.09,1.15,-96.86,14.62,41.43
32855,2,0.17,0.10,1.15,-99.60,15.37,39.27
32860,2,0.18,0.07,1.15,-100.49,17.18,37.24
32865,2,0.20,0.08,1.15,-104.05,17.67,34.34
32870,2,0.22,0.06,1.14,-109.21,20.05,31.34
32875,2,0.22,0.04,1.14,-113.33,21.46,27.08
32880,2,0.21,-0.03,1.13,-115.73,24.78,22.88
32885,2,0.24,0.05,1.12,-119.96,28.37,19.71
32890,2,0.24,0.02,1.10,-122.02,30.11,16.15
32895,2,0.27,-0.03,1.06,-119.10,34.28,13.24
32900,2,0.26,0.01,1.06,-118.32,35.58,9.39
32905,2,0.28,-0.02,1.05,-115.60,35.95,5.88
32910,2,0.29,-0.03,1.02,-109.30,37.63,3.34
32915,2,0.32,-0.06,1.03,-100.05,37.82,1.48
32920,2,0.32,-0.09,1.01,-87.94,39.45,-0.02
32925,2,0.35,-0.10,0.98,-72.91,40.89,-2.89
32930,2,0.38,-0.12,0.97,-56.35,43.57,-4.07
32935,2,0.40,-0.13,0.97,-40.39,45.62,-6.42
32940,2,0.41,-0.14,0.97,-26.32,47.38,-8.61
32945,2,0.42,-0.15,1.00,-14.49,49.59,-10.72
32950,2,0.45,-0.16,1.00,-6.89,50.85,-14.02
32955,2,0.46,-0.15,1.02,0.73,54.79,-16.46
32960,2,0.49,-0.16,1.06,5.76,57.68,-18.91
32965,2,0.49,-0.16,1.06,7.14,58.98,-23.69
32970,2,0.49,-0.14,1.06,5.15,62.18,-28.21
32975,2,0.46,-0.14,1.09,2.26,64.11,-32.88
32980,2,0.43,-0.10,1.12,-5.25,63.99,-38.40
32985,2,0.39,-0.07,1.13,-15.95,63.37,-44.53
32990,2,0.35,-0.04,1.19,-27.92,61.40,-50.11
32995,2,0.29,0.03,1.24,-41.05,57.00,-55.33
33000,2,0.21,0.11,1.29,-56.35,52.88,-60.70
33005,2,0.16,0.21,1.32,-69.11,50.83,-62.08
33010,2,0.07,0.27,1.35,-80.50,46.73,-64.47
33015,2,-0.04,0.35,1.40,-90.37,43.85,-65.71
33020,2,-0.12,0.38,1.37,-96.21,41.53,-67.12
33025,2,-0.22,0.49,1.38,-98.28,41.21,-66.47
33030,2,-0.32,0.61,1.40,-104.45,39.61,-64.44
33035,2,-0.44,0.77,1.46,-103.63,34.26,-60.72
33040,2,-0.52,0.86,1.44,-106.20,29.56,-54.76
33045,2,-0.56,1.07,1.46,-99.44,28.01,-43.19
33050,2,-0.59,1.23,1.40,-86.87,30.50,-27.65
33055,2,-0.60,1.35,1.41,-62.16,33.50,-7.41
33060,2,-0.61,1.40,1.48,-41.50,32.88,12.56
33065,2,-0.59,1.42,1.57,-21.05,26.77,31.82
33070,2,-0.52,1.38,1.62,-3.28,18.72,46.50
33075,2,-0.43,1.30,1.65,12.82,11.78,57.18
33080,2,-0.31,1.17,1.62,26.92,6.37,64.68
33085,2,-0.20,1.01,1.58,35.24,1.89,67.60
33090,2,-0.09,0.80,1.53,35.85,-4.63,65.56
33095,2,-0.02,0.60,1.49,28.11,-10.68,60.33
33100,2,0.07,0.40,1.42,19.15,-12.25,55.02
33105,2,0.13,0.24,1.34,7.30,-8.09,47.30
33110,2,0.17,0.12,1.24,-5.10,1.25,39.95
33115,2,0.09,0.06,1.08,-19.88,14.68,29.53
33120,2,-0.16,0.02,0.84,-29.40,42.47,21.06
33125,2,-0.38,0.05,0.80,-50.28,67.73,13.58
33130,2,-0.47,0.06,0.84,-85.08,59.88,4.92
33135,2,-0.47,0.01,0.76,-102.15,31.92,0.05
33140,2,-0.40,0.04,0.52,-89.70,17.98,0.25
33145,2,-0.31,0.06,0.33,-57.98,27.58,7.66
33150,2,-0.25,0.09,0.42,-25.87,37.54,16.89
33155,2,-0.26,0.07,0.86,-9.32,28.66,22.33
33160,2,-0.25,-0.05,1.36,-4.40,4.59,23.99
33165,2,-0.29,-0.14,1.77,-2.52,-15.79,24.50
33170,2,-0.36,-0.13,1.98,-2.63,-34.01,21.79
33175,2,-0.30,-0.04,1.86,-2.10,-47.62,17.31
33180,2,-0.07,-0.04,1.28,15.26,-41.56,16.34
33185,2,0.16,-0.01,0.83,43.59,-16.60,17.29
33190,2,0.26,-0.07,0.84,66.48,1.97,24.11
33195,2,0.29,-0.17,1.02,63.72,11.66,19.07
33200,2,0.32,-0.33,1.10,57.51,20.27,13.26
33205,2,0.36,-0.39,1.06,63.72,25.76,8.98
33210,2,0.35,-0.29,1.02,61.99,22.66,3.51
33215,2,0.32,-0.21,0.96,52.18,13.82,-2.14
33220,2,0.26,-0.11,0.89,41.92,7.62,-6.53
33225,2,0.19,0.00,0.83,34.69,5.80,-10.77
33230,2,0.08,0.04,0.73,30.30,8.00,-18.18
33235,2,-0.01,0.01,0.66,29.53,13.33,-24.06
33240,2,-0.12,-0.00,0.66,31.18,19.02,-30.63
33245,2,-0.17,0.01,0.69,30.57,22.74,-36.24
33250,2,-0.20,0.03,0.80,28.68,23.47,-43.07
33255,2,-0.20,0.05,0.89,25.65,20.58,-48.03
33260,2,-0.15,0.10,0.91,24.79,18.94,-54.42
33265,2,-0.12,0.14,0.90,28.66,20.78,-57.47
33270,2,-0.08,0.17,0.87,35.78,24.68,-57.63
33275,2,-0.05,0.19,0.87,41.66,27.48,-60.22
33280,2,-0.02,0.18,0.93,47.03,28.24,-57.78
33285,2,0.01,0.19,0.93,53.06,28.36,-54.31
33290,2,0.05,0.19,0.93,53.67,27.62,-47.62
33295,2,0.09,0.19,0.89,52.48,25.27,-42.67
33300,2,0.13,0.17,0.87,51.14,22.61,-43.89
33305,2,0.10,0.17,0.84,47.08,19.75,-40.49
33310,2,0.11,0.16,0.84,46.40,18.39,-36.20
33315,2,0.11,0.16,0.81,43.31,17.27,-34.69
33320,2,0.10,0.12,0.78,41.66,16.40,-34.67
33325,2,0.09,0.08,0.77,40.82,16.40,-34.37
33330,2,0.08,0.09,0.79,38.40,15.11,-33.89
33335,2,0.06,0.09,0.81,36.14,13.97,-33.64
33340,2,0.04,0.12,0.84,33.39,13.35,-33.73
33345,2,0.03,0.16,0.86,30.34,13.56,-33.92
33350,2,0.02,0.17,0.89,28.78,14.58,-33.85
33355,2,0.01,0.18,0.91,28.45,16.13,-33.82
33360,2,0.01,0.17,0.91,29.16,17.49,-33.63
33365,2,0.01,0.19,0.93,28.54,17.76,-33.35
33370,2,0.02,0.16,0.93,30.66,18.02,-33.57
33375,2,0.03,0.15,0.94,32.80,18.67,-33.78
33380,2,0.04,0.15,0.95,29.31,23.74,-36.79
33385,2,0.05,0.14,0.94,42.18,19.53,-38.59
33390,2,0.07,0.12,0.93,43.98,19.03,-39.06
33395,2,0.08,0.11,0.92,45.05,20.08,-40.50
33400,2,0.08,0.09,0.90,45.31,20.88,-41.32
33405,2,0.08,0.08,0.89,44.84,21.15,-42.21
33410,2,0.08,0.09,0.86,42.27,21.52,-43.81
33415,2,0.07,0.09,0.84,39.10,22.07,-44.47
33420,2,0.07,0.11,0.84,37.82,23.10,-44.03
33425,2,0.05,0.10,0.84,36.68,21.38,-42.92
33430,2,0.04,0.10,0.84,34.98,20.67,-42.26
33435,2,0.05,0.12,0.86,32.44,19.32,-41.45
33440,2,-0.02,0.13,0.88,31.60,17.35,-41.40
33445,2,-0.04,0.08,0.85,26.99,11.59,-40.55
33450,2,0.06,0.17,0.91,28.76,8.37,-42.98
33455,2,0.10,0.17,0.91,25.23,17.36,-35.67
33460,2,0.07,0.20,0.95,24.99,22.27,-33.63
33465,2,0.02,0.22,0.98,33.41,17.73,-30.76
33470,2,0.02,0.22,1.00,37.11,10.07,-29.82
33475,2,0.02,0.22,1.01,37.12,4.33,-28.47
33480,2,0.02,0.21,1.00,31.49,2.64,-27.49
33485,2,0.03,0.21,0.99,27.69,2.83,-26.82
33490,2,0.04,0.20,1.00,25.92,4.66,-25.80
33495,2,0.06,0.19,1.00,26.38,6.73,-24.85
33500,2,0.07,0.17,0.99,28.16,8.17,-23.47
33505,2,0.10,0.16,0.98,29.43,8.65,-23.05
33510,2,0.10,0.14,0.99,29.44,8.40,-22.43
33515,2,-0.02,0.10,1.01,24.60,-0.07,-20.02
33520,2,0.14,0.17,0.97,26.42,7.22,-25.02
33525,2,0.12,0.15,0.96,28.34,5.96,-20.29
33530,2,0.08,0.18,0.92,21.92,3.45,-23.08
33535,2,0.08,0.21,0.89,20.65,1.78,-21.67
33540,2,0.07,0.23,0.88,18.81,-0.43,-21.57
