Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32367,4,0.20,0.18,0.98,22.69,24.21,-48.23
32372,4,0.23,0.17,0.96,20.44,23.95,-47.45
32377,4,0.17,0.16,0.99,20.79,24.11,-47.44
32382,4,0.17,0.16,1.01,18.73,24.48,-49.53
32387,4,0.17,0.15,0.99,15.56,21.79,-49.98
32392,4,0.12,0.12,1.00,18.74,24.08,-50.50
32397,4,0.09,0.09,1.03,20.69,27.03,-51.57
32402,4,0.12,0.11,1.03,16.69,17.79,-54.60
32407,4,0.05,0.09,1.01,21.44,20.07,-56.39
32412,4,0.16,0.01,0.88,22.53,24.13,-57.33
32417,4,0.04,0.13,1.00,21.20,19.87,-54.73
32422,4,-0.01,0.12,1.08,24.51,15.48,-58.72
32427,4,0.01,0.02,0.81,28.49,27.50,-52.94
32432,4,0.03,0.11,1.10,22.33,17.59,-60.47
32437,4,0.00,0.16,1.05,25.60,8.66,-64.08
32442,4,-0.02,0.15,1.13,29.52,-3.13,-64.60
32447,4,-0.07,0.03,1.10,37.47,4.24,-65.15
32452,4,-0.01,0.05,1.08,37.58,4.44,-64.02
32457,4,-0.02,0.01,1.06,44.38,6.53,-64.54
32462,4,-0.03,0.09,1.06,35.91,-1.08,-65.59
32467,4,-0.03,0.09,1.01,27.97,0.04,-65.88
32472,4,0.01,0.08,1.01,21.33,5.38,-69.80
32477,4,0.07,0.16,0.92,16.30,4.20,-69.34
32482,4,0.10,0.22,0.86,20.31,11.72,-65.36
32487,4,0.10,0.22,0.96,23.60,16.07,-62.93
32492,4,0.09,0.22,1.02,27.32,16.30,-62.04
32497,4,0.06,0.20,1.03,28.98,13.45,-65.02
32502,4,0.05,0.20,1.01,26.27,9.08,-71.76
32507,4,0.04,0.20,0.96,23.45,6.34,-77.44
32512,4,0.24,0.19,0.71,32.59,20.27,-74.20
32517,4,0.03,0.34,1.04,19.14,6.76,-76.95
32522,4,0.03,0.26,0.96,26.37,10.51,-76.96
32527,4,0.01,0.30,1.01,21.34,4.90,-77.47
32532,4,-0.06,0.30,0.86,17.78,5.44,-78.95
32537,4,-0.09,0.38,0.69,16.38,10.15,-80.18
32542,4,-0.09,0.50,0.94,15.24,12.03,-81.36
32547,4,-0.07,0.56,1.26,14.97,9.53,-79.64
32552,4,-0.00,0.54,1.45,15.10,6.65,-79.84
32557,4,0.02,0.50,1.38,14.55,8.95,-81.91
32562,4,0.11,0.47,1.25,21.40,15.84,-85.06
32567,4,0.14,0.54,1.23,23.49,21.60,-88.68
32572,4,0.15,0.62,1.31,22.94,24.79,-93.00
32577,4,0.17,0.73,1.51,16.22,19.00,-95.34
32582,4,0.20,0.77,1.55,5.85,18.89,-100.33
32587,4,0.18,0.73,1.63,11.26,21.19,-100.25
32592,4,0.18,0.79,1.67,11.09,23.00,-101.98
32597,4,0.19,0.85,1.76,9.11,19.47,-106.83
32602,4,0.19,0.91,1.75,11.00,17.67,-109.35
32607,4,0.21,0.92,1.80,16.66,17.68,-109.47
32612,4,0.16,0.92,1.80,17.92,14.79,-107.53
32617,4,0.13,0.81,1.77,20.50,13.02,-106.66
32622,4,0.11,0.70,1.70,20.84,11.08,-106.46
32627,4,0.06,0.69,1.57,22.40,13.03,-102.06
32632,4,0.04,0.60,1.50,22.60,10.25,-98.02
32637,4,0.00,0.53,1.34,23.33,7.55,-92.27
32642,4,-0.13,0.48,1.28,29.54,4.47,-84.37
32647,4,-0.20,0.48,1.06,28.05,-0.31,-77.31
32652,4,-0.25,0.41,0.97,24.07,-7.04,-71.21
32657,4,-0.18,0.28,0.66,7.39,-20.68,-64.57
32662,4,0.02,0.15,0.59,-3.40,-20.78,-61.08
32667,4,0.24,0.24,0.76,-16.02,-25.36,-59.57
32672,4,0.38,0.07,1.00,-26.55,-27.34,-60.24
32677,4,0.30,-0.01,0.90,-48.21,-27.32,-60.80
32682,4,-0.01,-0.41,0.84,-41.40,11.20,-49.52
32687,4,-1.18,-0.93,0.71,-56.96,84.27,-26.31
32692,4,-1.43,-0.34,0.29,-122.29,102.13,-2.92
32697,4,-0.63,-0.13,-1.78,-157.69,65.48,10.90
32702,4,-0.62,-0.53,-0.53,-94.37,136.10,24.33
32707,4,-0.79,-0.54,0.23,-58.67,117.97,12.36
32712,4,-0.98,-0.39,0.55,-40.13,75.43,3.82
32717,4,-1.04,-0.22,0.81,-26.18,7.69,2.09
32722,4,-0.91,-0.19,0.85,-22.30,-53.45,0.04
32727,4,-0.65,-0.31,0.72,2.20,-86.65,-7.24
32732,4,-0.45,-0.33,0.53,37.49,-94.25,-13.90
32737,4,-0.41,-0.25,0.50,73.40,-86.80,-12.60
32742,4,-0.40,-0.28,0.67,93.93,-87.38,-9.28
32747,4,-0.33,-0.38,0.73,110.60,-85.82,-2.36
32752,4,-0.26,-0.49,0.77,121.01,-82.94,7.75
32757,4,-0.18,-0.59,0.74,124.16,-79.36,22.92
32762,4,-0.15,-0.67,0.73,115.56,-74.31,37.30
32767,4,-0.14,-0.73,0.66,94.42,-70.37,47.50
32772,4,-0.11,-0.73,0.62,71.79,-65.05,58.27
32777,4,-0.11,-0.76,0.58,46.14,-62.57,67.53
32782,4,-0.02,-0.76,0.48,26.95,-57.68,75.77
32787,4,0.06,-0.73,0.46,15.02,-51.96,86.50
32792,4,0.09,-0.73,0.46,7.95,-47.55,98.95
32797,4,0.11,-0.73,0.44,5.16,-44.08,111.04
32802,4,0.12,-0.72,0.46,4.49,-41.50,121.93
32807,4,0.07,-0.72,0.49,5.87,-41.79,130.31
32812,4,0.03,-0.70,0.52,7.13,-42.53,136.29
32817,4,0.03,-0.65,0.57,5.66,-42.44,142.68
32822,4,0.05,-0.64,0.62,0.60,-40.42,148.95
32827,4,0.10,-0.61,0.65,-5.44,-37.44,156.79
32832,4,0.10,-0.65,0.61,-9.89,-31.56,163.03
32837,4,0.10,-0.65,0.57,-10.03,-24.12,170.57
32842,4,0.11,-0.66,0.58,-9.12,-17.11,178.84
32847,4,0.11,-0.69,0.59,-6.82,-11.85,186.73
32852,4,0.13,-0.72,0.61,-5.91,-10.30,192.77
32857,4,0.11,-0.75,0.63,-3.98,-10.36,197.14
32862,4,0.02,-0.95,0.62,0.96,-2.69,186.00
32867,4,0.14,-0.94,0.48,3.95,-21.03,224.81
32872,4,0.04,-0.84,0.55,-11.62,-10.46,195.09
32877,4,0.04,-0.74,0.90,8.61,-29.45,229.55
32882,4,-0.09,-0.86,0.76,-1.10,-42.11,227.30
32887,4,-0.13,-0.83,0.78,8.02,-43.18,215.90
32892,4,-0.03,-0.74,0.79,11.56,-45.35,211.85
32897,4,0.01,-0.66,0.78,18.79,-46.94,212.40
32902,4,0.02,-0.65,0.77,19.78,-45.66,213.08
32907,4,0.08,-0.52,0.78,2.94,-42.15,210.28
32912,4,0.07,-0.51,0.78,-18.63,-40.60,215.75
32917,4,0.21,-0.54,0.77,-38.46,-30.95,206.04
32922,4,0.24,-0.51,0.75,-30.75,-22.12,204.30
32927,4,0.11,-0.55,0.83,-31.27,-27.72,208.58
32932,4,-0.12,-0.53,0.85,-33.12,-34.35,201.02
32937,4,-0.09,-0.51,0.85,-31.27,-43.49,197.50
32942,4,-0.03,-0.55,0.74,-17.10,-39.24,192.33
32947,4,-0.15,-0.45,0.83,-7.16,-39.97,195.03
32952,4,-0.25,-0.51,0.91,-21.84,-54.64,189.66
32957,4,-0.23,-0.47,0.89,-35.05,-66.75,170.32
32962,4,-0.26,-0.19,0.81,-49.90,-63.15,166.11
32967,4,-0.40,-0.08,0.99,-89.59,-60.27,152.78
32972,4,0.02,0.30,0.82,-96.66,-61.07,174.34
32977,4,-0.16,0.23,1.04,-108.69,-67.81,179.08
32982,4,-0.10,0.17,1.14,-127.89,-74.98,167.86
32987,4,0.08,0.15,1.04,-140.34,-74.66,159.01
32992,4,0.05,0.35,1.02,-114.18,-60.60,178.60
32997,4,-0.13,0.29,1.26,-107.29,-55.99,193.16
33002,4,-0.24,0.13,1.40,-108.05,-44.58,196.19
33007,4,-0.54,-0.27,1.43,-107.67,-31.13,191.60
33012,4,-0.33,-0.29,1.55,-118.18,-14.47,173.94
33017,4,-0.07,-0.13,1.95,-110.33,-29.08,152.64
33022,4,0.04,0.02,1.80,-103.19,-47.13,132.02
33027,4,0.31,0.06,1.62,-90.11,-57.47,115.24
33032,4,0.68,0.08,1.41,-70.86,-52.66,103.47
33037,4,0.87,0.30,1.38,-58.84,-44.78,96.99
33042,4,0.83,0.43,1.28,-38.66,-35.63,90.92
33047,4,0.98,0.62,1.29,-8.33,-27.31,91.52
33052,4,0.84,0.60,1.25,14.37,-22.15,78.69
33057,4,0.79,0.66,1.41,25.37,-16.85,57.46
33062,4,0.86,0.75,1.45,29.78,-12.85,33.92
33067,4,0.90,0.71,1.35,28.83,0.64,12.74
33072,4,0.80,0.58,1.23,22.98,23.87,-6.88
33077,4,0.65,0.36,1.18,14.87,47.44,-26.02
33082,4,0.46,0.15,1.14,6.53,65.21,-44.26
33087,4,0.34,0.01,1.07,-4.11,79.18,-59.60
33092,4,0.19,-0.04,0.96,-9.52,93.03,-74.04
33097,4,0.07,-0.06,0.89,-12.63,105.22,-81.75
33102,4,-0.08,0.01,0.81,-13.01,114.84,-85.31
33107,4,-0.25,-0.04,0.79,-12.14,120.98,-85.70
33112,4,-0.59,0.01,0.84,-1.83,119.65,-84.75
33117,4,-0.70,0.99,2.00,49.34,107.41,-57.24
33122,4,-1.08,1.84,2.00,41.60,56.21,-10.64
33127,4,-0.83,1.43,2.00,-63.16,24.76,18.44
33132,4,-0.05,0.55,1.64,-76.95,38.34,17.61
33137,4,0.36,0.42,1.02,-88.49,63.10,2.09
33142,4,0.78,0.07,0.63,-68.48,112.40,-9.06
33147,4,0.81,0.02,1.00,-71.58,133.55,-46.20
33152,4,0.50,-0.18,1.03,-78.08,142.40,-66.51
33157,4,0.26,-0.32,0.82,-85.45,147.97,-77.48
33162,4,-0.01,-0.46,0.39,-73.13,150.16,-79.56
33167,4,-0.30,-0.33,0.49,-45.54,158.07,-74.97
33172,4,-0.44,-0.15,1.07,-28.75,144.28,-70.40
33177,4,-0.50,-0.24,1.04,-36.29,111.41,-66.37
33182,4,-0.44,-0.45,0.62,-37.51,90.69,-68.41
33187,4,-0.45,-0.59,0.47,-10.16,79.48,-67.65
33192,4,-0.51,-0.46,0.52,7.70,65.62,-62.46
33197,4,-0.40,-0.42,0.60,15.21,48.02,-54.21
33202,4,-0.25,-0.42,0.65,20.06,33.63,-48.56
33207,4,-0.22,-0.46,0.69,27.50,21.89,-42.68
33212,4,-0.28,-0.53,0.71,34.24,13.56,-38.13
33217,4,-0.36,-0.56,0.75,36.67,6.22,-37.09
33222,4,-0.41,-0.53,0.81,40.01,0.36,-37.10
33227,4,-0.43,-0.47,0.95,42.66,-4.28,-37.63
33232,4,-0.46,-0.35,1.07,41.56,-9.76,-38.34
33237,4,-0.49,-0.22,1.12,40.11,-15.98,-39.98
33242,4,-0.47,-0.14,1.06,40.23,-21.17,-41.66
33247,4,-0.37,-0.01,0.96,37.79,-22.33,-43.25
33252,4,-0.20,0.05,0.89,37.16,-20.88,-44.34
33257,4,-0.05,0.12,0.84,35.18,-15.89,-45.54
33262,4,0.05,0.13,0.80,31.05,-7.89,-47.32
33267,4,0.17,0.21,0.73,23.80,-4.45,-40.01
33272,4,0.07,0.08,0.79,23.27,15.74,-40.76
33277,4,0.09,0.15,0.81,9.17,13.34,-43.86
33282,4,0.05,0.11,0.73,4.76,18.69,-43.89
33287,4,0.06,0.10,0.72,6.66,25.49,-38.95
33292,4,0.03,0.08,0.73,3.60,29.07,-35.63
33297,4,-0.01,0.02,0.78,2.37,30.18,-34.43
33302,4,-0.06,-0.00,0.80,3.03,27.73,-33.75
33307,4,-0.09,-0.07,0.75,8.82,25.61,-32.75
33312,4,-0.15,-0.07,0.82,13.16,17.33,-33.24
33317,4,-0.15,-0.06,0.83,18.60,9.56,-33.08
33322,4,-0.18,-0.06,0.88,20.18,1.68,-34.34
33327,4,-0.17,-0.03,0.90,19.41,-4.73,-36.47
33332,4,-0.13,0.01,0.90,22.56,-7.42,-35.56
33337,4,-0.12,0.02,0.93,26.82,-7.82,-34.07
33342,4,-0.09,0.05,0.98,27.55,-10.21,-33.24
33347,4,-0.06,0.07,0.98,25.27,-11.63,-33.20
33352,4,-0.03,0.07,0.98,22.36,-10.79,-33.28
33357,4,0.02,0.10,0.95,19.78,-8.34,-33.20
33362,4,0.03,0.11,0.94,17.14,-5.54,-32.07
33367,4,0.04,0.11,0.94,14.47,-3.27,-31.05
33372,4,0.05,0.11,0.96,12.88,-2.09,-30.92
33377,4,0.05,0.10,0.94,12.30,-2.09,-30.11
33382,4,0.04,0.09,0.91,12.95,-1.86,-29.84
33387,4,0.05,0.07,0.91,12.38,-1.72,-29.50
33392,4,0.02,0.06,0.91,11.73,-1.96,-29.50
33397,4,0.02,0.05,0.90,11.13,-2.61,-29.41
33402,4,0.01,0.03,0.90,10.43,-3.34,-29.51
33407,4,0.00,0.02,0.92,9.08,-4.74,-29.70
33412,4,0.02,0.04,0.93,9.08,-6.02,-29.75
33417,4,0.01,0.04,0.94,9.15,-7.34,-29.52
33422,4,0.01,0.07,0.96,10.06,-8.37,-28.79
33427,4,0.02,0.07,0.97,12.38,-9.16,-29.59
33432,4,0.03,0.08,1.02,17.08,-12.83,-29.06
33437,4,0.03,0.06,1.00,22.03,-15.82,-31.90
33442,4,0.08,-0.06,0.30,75.03,77.63,-18.45
33447,4,-0.22,0.52,2.00,-27.95,-13.66,-25.50
33452,4,0.26,0.04,0.67,13.89,-2.63,-30.66
33457,4,0.06,0.24,1.16,27.04,-13.09,-29.05
33462,4,0.12,0.16,1.05,20.41,-20.85,-29.10
33467,4,0.19,0.22,0.98,24.98,-8.38,-29.43
33472,4,0.16,0.23,1.08,21.21,-10.08,-30.85
33477,4,0.20,0.19,0.99,25.67,-3.98,-31.20
33482,4,0.16,0.21,1.06,23.82,-4.48,-31.40
33487,4,0.12,0.17,1.08,19.74,-4.69,-33.24
33492,4,0.13,0.14,1.08,17.07,-9.60,-35.50
33497,4,0.17,0.09,0.97,22.83,-5.27,-36.87
33502,4,0.19,0.09,0.97,23.10,-7.77,-35.08
33507,4,0.16,0.12,1.04,28.31,-1.97,-36.00
33512,4,0.20,0.10,0.99,31.64,-0.38,-33.13
33517,4,0.18,0.12,1.00,28.82,-1.13,-33.11
33522,4,0.19,0.12,0.96,31.05,1.37,-31.06
33527,4,0.17,0.13,0.97,33.27,3.43,-29.19
33532,4,0.12,0.14,1.00,33.35,2.99,-29.53
33537,4,0.11,0.14,0.96,33.74,2.07,-28.97
33542,4,0.08,0.12,0.97,35.04,3.18,-29.05
