Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38623,1,-0.01,-0.07,1.00,-4.48,2.05,1.08
38623,2,-0.00,-0.01,0.96,-1.73,-2.82,-0.67
38624,3,-0.01,-0.05,0.99,-2.41,3.37,-2.85
38625,4,-0.00,-0.03,0.95,-1.09,-4.47,0.13
38625,5,-0.00,-0.01,0.98,-1.41,4.63,-2.66
38626,6,0.01,-0.01,0.94,-0.39,-3.38,-0.72
38628,1,-0.01,-0.08,0.99,-4.42,1.92,0.77
38628,2,0.00,-0.01,0.96,-1.64,-2.75,-0.66
38629,3,-0.00,-0.05,0.97,-1.83,3.52,-2.69
38630,4,-0.00,-0.01,0.94,-1.02,-4.27,0.10
38630,5,0.00,-0.01,0.98,-0.66,4.46,-2.24
38631,6,0.01,-0.01,0.94,-0.55,-3.50,-0.65
38633,1,-0.01,-0.08,0.99,-3.91,1.98,0.45
38633,2,0.00,-0.01,0.96,-1.35,-2.56,-0.60
38634,3,-0.01,-0.05,0.98,-1.52,3.34,-2.51
38635,4,0.01,-0.01,0.93,-0.44,-3.80,-0.02
38635,5,0.01,0.01,0.98,-0.16,4.29,-2.11
38636,6,0.01,-0.02,0.94,-0.38,-3.48,-0.89
38638,1,-0.01,-0.08,0.99,-2.79,2.31,0.56
38638,2,0.00,-0.01,0.96,-1.44,-2.40,-0.46
38639,3,-0.01,-0.05,0.98,-1.08,3.24,-2.38
38640,4,0.01,-0.02,0.94,-0.27,-3.80,-0.18
38640,5,0.01,0.01,0.97,0.11,4.14,-1.84
38641,6,0.01,-0.02,0.94,-0.31,-3.23,-0.95
38643,1,-0.00,-0.08,0.98,-2.16,2.28,0.45
38643,2,0.00,-0.01,0.96,-1.39,-2.21,-0.36
38644,3,-0.00,-0.05,0.99,-0.53,3.22,-2.15
38645,4,-0.00,-0.02,0.96,-0.01,-3.56,-0.23
38645,5,0.01,0.02,0.99,0.21,3.92,-1.40
38646,6,0.01,-0.03,0.94,-0.18,-3.32,-0.79
38648,1,-0.00,-0.08,0.98,-0.99,2.89,0.63
38648,2,0.01,-0.01,0.97,-1.31,-1.99,-0.19
38649,3,-0.00,-0.04,0.98,0.16,3.08,-1.87
38650,4,0.01,-0.03,0.95,0.49,-3.31,-0.34
38650,5,0.01,0.01,0.98,0.35,3.76,-1.21
38651,6,0.01,-0.02,0.94,0.00,-3.48,-0.73
38653,1,0.00,-0.08,0.98,-0.46,2.66,0.34
38653,2,0.00,-0.01,0.96,-1.34,-1.93,-0.13
38654,3,-0.00,-0.04,0.99,0.37,3.05,-1.31
38655,4,0.00,-0.03,0.95,0.66,-3.44,-0.68
38655,5,0.01,0.01,0.98,0.53,3.59,-1.06
38656,6,0.00,-0.03,0.94,0.04,-3.56,-0.91
38658,1,-0.01,-0.07,0.97,0.14,2.37,0.55
38658,2,0.00,-0.01,0.96,-1.27,-1.97,0.11
38659,3,0.00,-0.03,0.98,0.56,3.13,-1.11
38660,4,-0.00,-0.02,0.94,0.74,-3.35,-0.73
38660,5,0.00,0.02,0.99,0.34,3.40,-0.72
38661,6,0.01,-0.03,0.94,-0.22,-3.24,-0.85
38663,1,-0.01,-0.07,0.97,0.18,2.20,0.12
38663,2,0.00,-0.01,0.96,-1.41,-1.81,-0.02
38664,3,-0.00,-0.03,0.99,0.45,3.11,-1.10
38665,4,-0.00,-0.02,0.95,0.62,-3.23,-0.76
38665,5,-0.00,0.01,0.99,0.50,3.45,-0.59
38666,6,0.01,-0.01,0.93,0.02,-3.27,-0.89
38668,1,-0.00,-0.07,0.97,0.26,2.77,0.31
38668,2,0.00,-0.02,0.97,-1.62,-2.07,0.01
38669,3,-0.00,-0.03,0.98,0.21,2.93,-0.97
38670,4,-0.00,-0.02,0.95,0.50,-3.18,-0.70
38670,5,-0.00,0.01,0.98,0.63,3.10,-0.35
38671,6,0.00,-0.02,0.94,-0.12,-3.27,-0.82
38673,1,0.00,-0.07,0.96,0.43,2.63,0.05
38673,2,-0.00,-0.01,0.96,-1.43,-2.05,0.13
38674,3,-0.01,-0.02,0.98,0.23,2.84,-0.79
38675,4,0.01,-0.02,0.95,0.21,-3.43,-0.56
38675,5,-0.00,0.02,0.99,0.51,3.00,-0.20
38676,6,0.01,-0.01,0.95,-0.12,-3.26,-0.77
38678,1,-0.01,-0.07,0.98,0.75,1.60,0.05
38678,2,0.01,-0.01,0.96,-1.49,-1.90,0.13
38679,3,-0.01,-0.03,0.98,0.21,2.84,-0.67
38680,4,-0.00,-0.02,0.94,0.18,-3.40,-0.44
38680,5,0.00,0.02,0.98,0.49,2.97,0.02
38681,6,0.00,-0.01,0.94,-0.35,-3.05,-0.89
38683,1,-0.01,-0.07,0.97,1.03,1.83,-0.09
38683,2,0.00,-0.02,0.97,-1.79,-1.66,0.23
38684,3,-0.01,-0.03,0.98,0.17,2.87,-0.61
38685,4,0.01,-0.02,0.96,0.08,-3.27,-0.17
38685,5,0.01,0.01,0.99,0.62,2.68,0.04
38686,6,0.01,-0.01,0.95,-0.46,-3.15,-0.89
38688,1,-0.01,-0.07,0.97,1.34,1.79,-0.20
38688,2,0.00,-0.00,0.98,-2.16,-1.63,0.11
38689,3,-0.00,-0.03,0.98,0.75,2.79,-0.46
38690,4,0.00,-0.01,0.95,-0.60,-3.31,-0.27
38690,5,0.00,0.01,0.98,0.53,2.50,0.36
38691,6,0.01,-0.01,0.94,-0.68,-2.85,-0.97
38693,1,-0.00,-0.06,0.97,1.44,1.73,-0.32
38693,2,0.01,-0.01,0.97,-2.21,-1.74,0.11
38694,3,-0.00,-0.02,0.97,0.82,2.87,-0.20
38695,4,-0.00,-0.02,0.95,-0.76,-3.27,-0.11
38695,5,0.00,0.01,0.98,0.79,2.46,0.27
38696,6,0.00,-0.02,0.94,-0.95,-2.79,-0.76
38698,1,-0.00,-0.06,0.98,1.48,1.92,-0.34
38698,2,0.00,-0.01,0.97,-2.27,-1.66,0.21
38699,3,-0.00,-0.02,0.98,1.09,2.52,-0.16
38700,4,0.00,-0.03,0.95,-0.95,-3.10,-0.17
38700,5,0.00,0.02,0.98,0.93,2.41,0.49
38701,6,0.01,-0.02,0.95,-1.12,-2.60,-0.85
38703,1,0.00,-0.06,0.97,1.78,1.68,-0.51
38703,2,0.00,0.01,0.97,-2.34,-1.63,0.24
38704,3,-0.01,-0.02,0.97,1.33,2.45,0.02
38705,4,0.01,-0.04,0.96,-0.98,-3.12,-0.07
38705,5,0.00,0.02,0.97,1.02,2.42,0.74
38706,6,0.01,-0.02,0.95,-1.08,-2.57,-0.98
38708,1,-0.01,-0.07,0.98,1.44,1.75,-0.59
38708,2,-0.01,0.01,0.98,-1.61,-2.96,0.27
38709,3,0.00,-0.02,0.97,1.11,2.12,-0.16
38710,4,0.00,-0.03,0.95,-0.92,-2.92,-0.48
38710,5,0.00,0.01,0.98,1.03,2.40,0.72
38711,6,-0.00,-0.03,0.94,-0.84,-2.53,-0.67
38713,1,-0.00,-0.06,0.99,1.47,1.60,-0.61
38713,2,0.00,-0.01,0.96,-1.99,-1.97,0.11
38714,3,-0.01,-0.02,0.98,1.25,2.24,0.05
38715,4,-0.00,-0.03,0.95,-0.63,-2.82,-0.64
38715,5,0.00,0.02,0.98,1.16,2.15,0.92
38716,6,0.01,-0.02,0.95,-0.85,-2.60,-0.71
38718,1,-0.01,-0.06,0.98,1.67,1.69,-0.51
38718,2,0.00,-0.01,0.97,-2.21,-1.63,0.05
38719,3,-0.01,-0.01,0.97,1.72,2.21,-0.11
38720,4,0.01,-0.03,0.95,-0.55,-2.46,-0.46
38720,5,0.00,0.02,0.98,1.46,1.92,0.98
38721,6,0.00,-0.03,0.95,-0.77,-2.30,-0.56
38723,1,-0.00,-0.06,0.99,1.42,1.75,-0.96
38723,2,0.01,-0.01,0.97,-1.89,-1.87,0.37
38724,3,-0.01,-0.01,0.98,1.94,2.13,-0.23
38725,4,-0.00,-0.03,0.95,-0.18,-2.59,-0.43
38725,5,0.00,0.02,0.99,1.95,1.92,1.27
38726,6,0.00,-0.02,0.94,-0.55,-2.37,-0.39
38728,1,-0.01,-0.06,0.99,1.48,1.34,-1.02
38728,2,0.01,-0.01,0.96,-2.08,-1.54,0.02
38729,3,-0.00,-0.02,0.98,2.31,2.02,-0.05
38730,4,0.01,-0.03,0.96,0.22,-2.22,-0.47
38730,5,0.00,0.02,0.98,2.10,2.12,1.00
38731,6,0.01,-0.02,0.95,-0.51,-2.37,-0.55
38733,1,-0.00,-0.06,0.99,1.90,1.45,-0.94
38733,2,0.00,-0.01,0.96,-2.27,-1.47,0.09
38734,3,-0.00,-0.01,0.97,2.54,1.87,-0.10
38735,4,-0.00,-0.03,0.95,-0.36,-2.18,-0.32
38735,5,0.01,0.02,0.99,2.37,1.85,1.19
38736,6,-0.01,-0.03,0.94,-0.40,-2.52,-0.32
38738,1,-0.00,-0.05,0.99,2.24,1.69,-0.71
38738,2,0.03,0.00,0.98,-2.07,-1.61,0.26
38739,3,0.01,-0.00,0.98,2.86,1.84,-0.11
38740,4,0.06,-0.03,0.95,-0.58,-2.43,-0.69
38740,5,0.00,0.02,0.98,2.30,1.96,0.98
38741,6,0.03,-0.03,0.94,-0.32,-2.21,-0.28
38743,1,-0.01,-0.05,1.00,2.54,1.54,-0.65
38743,2,-0.01,-0.01,0.95,-1.07,-1.05,-0.27
38744,3,-0.01,-0.00,0.97,2.66,1.70,-0.08
38745,4,-0.00,-0.03,0.94,0.49,-1.94,0.04
38745,5,-0.00,0.03,0.98,2.19,1.78,1.17
38746,6,-0.00,-0.01,0.95,-0.99,-2.23,-0.03
38748,1,-0.01,-0.05,0.99,3.04,1.33,-0.36
38748,2,0.02,-0.01,0.97,-1.96,-1.44,-0.03
38749,3,-0.01,0.01,0.97,2.36,1.76,-0.19
38750,4,0.00,-0.04,0.95,0.73,-2.18,-0.11
38750,5,0.00,0.03,0.98,2.21,1.76,0.98
38751,6,0.01,-0.02,0.94,-0.66,-2.51,0.07
38753,1,-0.01,-0.05,0.98,3.24,1.20,-0.12
38753,2,0.00,-0.01,0.96,-1.77,-1.16,-0.25
38754,3,-0.01,0.01,0.98,2.21,1.85,-0.03
38755,4,0.01,-0.02,0.95,0.60,-0.69,-0.40
38755,5,0.01,0.04,0.98,2.19,1.71,0.83
38756,6,0.00,-0.02,0.95,-0.53,-2.38,0.02
38758,1,-0.00,-0.05,0.99,3.68,1.23,-0.02
38758,2,0.01,-0.01,0.96,-1.53,-1.16,-0.22
38759,3,-0.00,0.01,0.97,1.90,1.77,-0.18
38760,4,-0.01,-0.03,0.95,0.60,-1.62,-0.39
38760,5,0.00,0.02,0.98,2.05,1.79,0.55
38761,6,0.00,-0.03,0.94,-0.33,-2.35,0.12
38763,1,-0.01,-0.05,0.98,3.81,1.53,0.08
38763,2,0.00,-0.01,0.96,-1.69,-1.02,0.07
38764,3,-0.00,0.01,0.98,1.89,1.73,-0.32
38765,4,0.01,-0.02,0.95,1.07,-1.58,-0.43
38765,5,0.00,0.02,0.99,2.11,1.68,0.80
38766,6,0.01,-0.02,0.94,-0.03,-2.44,0.12
38768,1,-0.00,-0.05,0.99,4.15,1.38,0.17
38768,2,-0.00,-0.01,0.97,-2.18,-0.89,-0.18
38769,3,-0.00,0.01,0.98,2.21,1.45,-0.39
38770,4,0.00,-0.03,0.95,0.82,-1.77,-0.32
38770,5,0.01,0.03,0.99,2.15,1.72,0.57
38771,6,0.00,-0.02,0.94,-0.04,-2.29,-0.01
38773,1,-0.01,-0.04,0.98,4.33,1.25,0.19
38773,2,0.01,-0.00,0.96,-2.26,-1.17,-0.35
38774,3,-0.00,0.01,0.98,2.43,1.36,-0.49
38775,4,0.01,-0.02,0.95,0.99,-1.93,-0.27
38775,5,0.01,0.02,0.98,2.60,1.76,0.35
38776,6,0.01,-0.02,0.95,-0.13,-2.22,0.21
38778,1,-0.00,-0.05,0.99,4.74,1.66,0.47
38778,2,0.01,-0.00,0.96,-2.31,-0.90,-0.46
38779,3,-0.01,0.01,0.98,2.64,1.10,-0.62
38780,4,0.00,-0.03,0.94,1.01,-1.66,-0.15
38780,5,0.00,0.02,0.99,2.81,1.82,0.31
38781,6,0.02,-0.02,0.94,-0.35,-1.95,0.47
38783,1,-0.00,-0.04,1.00,4.82,1.53,0.68
38783,2,0.01,-0.01,0.96,-2.16,-0.79,-0.47
38784,3,-0.01,0.01,0.98,2.51,0.88,-0.85
38785,4,-0.00,-0.03,0.95,0.89,-1.46,-0.31
38785,5,0.01,0.03,0.98,3.03,1.69,0.21
38786,6,0.01,-0.02,0.95,-0.50,-1.95,0.35
38788,1,-0.00,-0.05,0.99,4.92,1.71,0.88
38788,2,0.01,-0.00,0.96,-1.80,-0.91,-0.50
38789,3,-0.01,0.01,0.97,2.18,0.85,-0.80
38790,4,-0.00,-0.02,0.95,0.61,-1.28,-0.10
38790,5,0.01,0.03,0.98,2.96,1.75,-0.05
38791,6,0.01,-0.03,0.95,-0.69,-2.19,0.21
38793,1,-0.00,-0.04,0.98,5.33,1.56,0.91
38793,2,0.01,-0.00,0.96,-1.87,-0.79,-0.56
38794,3,0.00,0.02,0.98,2.12,1.05,-0.89
38795,4,-0.00,-0.02,0.94,0.27,-1.40,-0.19
38795,5,0.00,0.03,0.98,2.74,1.75,-0.11
38796,6,0.01,-0.02,0.95,-0.40,-1.73,0.50
38798,1,-0.00,-0.05,1.00,5.19,1.56,1.32
38798,2,0.01,-0.00,0.96,-1.98,-0.76,-0.54
38799,3,-0.00,0.01,0.97,1.69,1.13,-0.82
38800,4,0.00,-0.02,0.94,0.18,-1.54,0.00
38800,5,0.00,0.03,0.97,2.34,1.65,-0.52
38801,6,-0.00,-0.02,0.96,-0.21,-1.75,0.37
38803,1,-0.00,-0.04,0.98,5.07,1.67,1.31
38803,2,0.01,0.01,0.96,-2.47,-0.82,-0.81
38804,3,-0.00,0.02,0.98,1.21,1.10,-0.76
38805,4,-0.00,-0.03,0.96,0.40,-1.64,0.03
38805,5,0.01,0.03,0.98,2.16,1.76,-0.67
38806,6,0.01,-0.02,0.95,-0.33,-1.58,0.34
38808,1,-0.01,-0.04,0.99,4.73,1.75,1.29
38808,2,-0.00,-0.00,0.96,-2.90,-0.85,-0.88
38809,3,0.00,0.01,0.97,0.72,1.10,-0.54
38810,4,-0.00,-0.02,0.95,0.19,-1.57,0.11
38810,5,0.00,0.02,0.99,1.82,1.58,-0.92
38811,6,0.01,-0.02,0.96,-0.09,-1.57,0.40
38813,1,-0.00,-0.04,0.99,4.60,1.63,1.08
38813,2,0.01,-0.00,0.96,-3.19,-0.77,-0.89
38814,3,-0.01,0.01,0.97,0.18,0.90,-0.53
38815,4,-0.00,-0.02,0.94,0.53,-1.47,0.02
38815,5,0.00,0.03,0.99,1.85,1.63,-1.04
38816,6,0.00,-0.02,0.94,-0.24,-1.25,0.24
38818,1,-0.01,-0.04,0.98,3.95,1.73,0.86
38818,2,0.01,0.00,0.96,-3.41,-0.67,-1.04
38819,3,-0.00,0.01,0.98,-0.11,0.98,-0.60
38820,4,0.00,-0.01,0.95,0.72,-1.46,0.22
38820,5,0.00,0.02,0.99,1.60,1.55,-1.12
38821,6,0.01,-0.01,0.95,-0.27,-1.15,0.11
38823,1,-0.01,-0.04,0.99,3.37,1.62,0.57
38823,2,0.01,0.00,0.97,-3.55,-0.79,-1.05
38824,3,-0.00,0.01,0.97,-0.29,1.05,-0.72
38825,4,-0.00,-0.01,0.95,0.59,-1.16,0.08
38825,5,0.01,0.02,0.98,1.82,1.58,-1.21
38826,6,0.00,-0.01,0.95,0.06,-1.09,0.32
38828,1,-0.01,-0.04,0.99,2.76,1.60,0.44
38828,2,0.01,0.00,0.96,-3.69,-0.79,-1.21
38829,3,-0.01,0.01,0.98,-0.67,1.09,-0.66
38830,4,-0.01,-0.01,0.95,0.56,-0.92,-0.31
38830,5,0.01,0.02,0.98,1.51,1.57,-1.13
38831,6,0.01,-0.02,0.95,0.27,-1.35,0.19
38833,1,-0.01,-0.04,0.99,2.11,1.53,0.19
38833,2,0.00,-0.00,0.96,-3.43,-0.67,-1.09
38834,3,-0.00,-0.00,0.98,-0.87,1.27,-0.63
38835,4,0.00,-0.01,0.94,0.47,-0.86,-0.21
38835,5,0.00,0.02,0.98,1.52,1.56,-1.32
38836,6,0.00,-0.01,0.95,0.05,-1.20,0.13
38838,1,-0.01,-0.04,0.97,1.27,1.76,-0.14
38838,2,0.00,0.00,0.95,-3.51,-0.78,-1.18
38839,3,-0.01,-0.00,0.98,-0.96,1.27,-0.70
38840,4,-0.00,-0.01,0.94,0.02,-1.02,-0.31
38840,5,0.00,0.03,0.98,1.33,1.39,-1.21
38841,6,0.00,-0.02,0.95,-0.08,-1.20,0.12
38843,1,-0.01,-0.04,0.98,0.64,1.70,-0.39
38843,2,0.00,0.01,0.95,-3.50,-0.91,-1.11
38844,3,-0.00,-0.00,0.99,-1.23,1.21,-0.53
38845,4,0.00,-0.00,0.95,-0.53,-1.01,-0.28
38845,5,0.00,0.02,0.98,0.95,1.40,-1.60
38846,6,0.01,-0.01,0.95,-0.30,-1.15,-0.05
38848,1,-0.01,-0.04,0.97,0.22,1.76,-0.50
38848,2,-0.00,0.01,0.96,-3.92,-0.95,-1.04
38849,3,-0.00,0.00,0.98,-1.37,1.41,-0.41
38850,4,-0.00,-0.00,0.95,-0.74,-1.32,-0.40
38850,5,0.00,0.02,0.99,0.78,1.24,-1.57
38851,6,0.01,-0.01,0.95,-0.78,-0.99,-0.24
38853,1,-0.01,-0.04,0.99,-0.15,1.52,-0.91
38853,2,0.01,0.01,0.97,-3.85,-0.83,-1.10
38854,3,-0.00,-0.00,0.98,-1.79,1.48,-0.28
38855,4,-0.00,-0.00,0.95,-1.21,-1.35,-0.37
38855,5,-0.00,0.02,0.98,0.55,1.19,-1.60
38856,6,0.01,-0.01,0.95,-0.97,-0.95,-0.12
38858,1,-0.01,-0.04,0.98,-0.29,1.45,-0.98
38858,2,0.01,0.00,0.96,-3.88,-0.89,-0.95
38859,3,-0.00,0.00,0.98,-2.05,1.69,-0.32
38860,4,-0.01,-0.01,0.95,-1.65,-1.18,-0.50
38860,5,0.01,0.02,0.99,0.10,1.12,-1.71
38861,6,0.01,-0.01,0.94,-1.18,-0.99,-0.29
38863,1,-0.01,-0.05,0.99,-0.50,1.53,-1.05
38863,2,0.00,0.01,0.96,-4.40,-1.00,-1.12
38864,3,-0.00,-0.01,0.98,-2.36,1.93,-0.11
38865,4,0.00,-0.01,0.94,-1.63,-1.15,-0.26
38865,5,-0.00,0.02,0.98,-0.47,1.21,-1.52
38866,6,-0.00,-0.02,0.95,-0.80,-0.96,-0.31
38868,1,-0.01,-0.04,0.99,-0.76,1.66,-1.57
38868,2,0.00,0.01,0.96,-4.51,-1.04,-0.92
38869,3,-0.00,-0.01,0.98,-2.56,1.85,-0.14
38870,4,-0.00,-0.01,0.94,-1.57,-1.18,-0.31
38870,5,-0.00,0.01,0.98,-0.57,1.02,-1.69
38871,6,0.01,-0.01,0.95,-0.81,-0.98,-0.44
38873,1,-0.01,-0.05,0.99,-0.71,1.53,-1.60
38873,2,0.01,0.01,0.96,-4.73,-0.96,-0.96
38874,3,-0.00,-0.01,0.99,-2.38,1.92,0.03
38875,4,0.00,-0.01,0.94,-1.78,-1.14,-0.47
38875,5,0.00,0.01,0.98,-0.73,1.36,-1.63
38876,6,0.01,-0.02,0.94,-0.94,-0.91,-0.39
38878,1,-0.01,-0.06,0.99,-0.94,1.21,-1.69
38878,2,0.00,0.01,0.95,-4.93,-0.72,-0.92
38879,3,-0.00,-0.02,0.99,-2.07,1.64,-0.08
38880,4,-0.00,-0.02,0.95,-1.87,-0.92,-0.67
38880,5,0.00,0.01,0.98,-0.47,1.26,-1.39
38881,6,0.00,-0.01,0.95,-0.81,-0.78,-0.69
38883,1,-0.01,-0.05,0.99,-0.87,1.30,-1.87
38883,2,0.01,0.01,0.97,-5.47,-0.56,-1.02
38884,3,-0.01,-0.03,0.98,-1.95,1.60,-0.21
38885,4,-0.01,-0.02,0.94,-1.73,-1.19,-0.54
38885,5,0.00,0.00,0.99,-0.32,1.43,-1.05
38886,6,0.01,-0.02,0.94,-0.95,-1.01,-0.55
38888,1,-0.00,-0.06,1.00,-0.69,1.35,-1.98
38888,2,0.00,0.01,0.95,-5.80,-0.50,-0.95
38889,3,-0.00,-0.02,0.98,-1.73,1.31,-0.38
38890,4,0.01,-0.02,0.94,-1.69,-1.08,-0.50
38890,5,0.01,0.01,0.99,-0.18,1.21,-0.90
38891,6,-0.00,-0.02,0.95,-0.82,-1.00,-0.70
38893,1,-0.01,-0.06,0.99,-0.72,1.11,-2.02
38893,2,0.01,0.00,0.95,-5.91,-0.23,-0.82
38894,3,-0.01,-0.02,0.98,-1.44,1.33,-0.51
38895,4,-0.01,-0.02,0.94,-1.63,-0.89,-0.60
38895,5,0.00,0.01,0.98,-0.05,1.29,-0.70
38896,6,0.01,-0.01,0.95,-1.02,-0.85,-0.66
38898,1,-0.01,-0.06,0.99,-0.80,1.47,-2.30
38898,2,0.01,-0.00,0.96,-6.02,-0.32,-0.98
38899,3,-0.00,-0.02,0.98,-1.38,1.48,-0.41
38900,4,0.00,-0.02,0.95,-1.66,-1.05,-0.57
38900,5,0.00,0.01,0.99,0.41,1.40,-0.44
38901,6,0.01,-0.02,0.95,-0.97,-0.83,-0.89
38903,1,-0.00,-0.06,0.99,-0.71,1.41,-2.51
38903,2,0.01,0.00,0.96,-6.32,-0.16,-0.82
38904,3,0.00,-0.02,0.98,-1.64,1.31,-0.40
38905,4,-0.00,-0.02,0.95,-1.61,-0.94,-0.73
38905,5,0.00,0.01,0.99,0.32,1.15,-0.47
38906,6,0.00,-0.01,0.94,-0.79,-0.92,-0.66
38908,1,-0.00,-0.06,0.99,-0.45,1.37,-2.66
38908,2,0.01,0.00,0.95,-6.02,0.03,-1.02
38909,3,-0.00,-0.02,0.97,-1.60,1.45,-0.31
38910,4,-0.00,-0.02,0.94,-1.69,-0.93,-0.69
38910,5,-0.00,0.01,0.98,0.26,1.16,-0.30
38911,6,0.01,-0.02,0.94,-0.69,-0.93,-0.63
38913,1,-0.01,-0.06,0.99,-0.37,1.27,-2.77
38913,2,0.00,0.00,0.95,-6.27,-0.06,-0.93
38914,3,-0.00,-0.01,0.98,-1.66,1.43,-0.16
38915,4,0.00,-0.02,0.94,-1.59,-1.06,-0.63
38915,5,0.01,0.02,0.97,-0.09,1.19,-0.36
38916,6,0.00,-0.02,0.94,-0.73,-0.90,-0.66
38918,1,-0.01,-0.06,0.98,-0.41,1.18,-2.69
38918,2,0.01,-0.01,0.96,-6.24,-0.10,-0.88
38919,3,-0.01,-0.01,0.97,-1.42,1.19,-0.12
38920,4,-0.01,-0.02,0.93,-1.61,-1.08,-0.92
38920,5,0.00,0.02,0.97,0.03,1.00,-0.33
38921,6,0.00,-0.02,0.94,-0.66,-1.15,-0.79
38923,1,-0.00,-0.06,0.98,-0.45,1.30,-3.22
38923,2,0.00,0.00,0.95,-6.14,0.17,-0.89
38924,3,-0.01,-0.01,0.99,-1.17,0.85,-0.41
38925,4,-0.00,-0.02,0.94,-1.87,-1.33,-0.88
38925,5,0.01,0.01,0.98,0.21,1.26,-0.06
38926,6,0.01,-0.02,0.94,-0.73,-1.11,-0.63
38928,1,-0.00,-0.06,0.98,-0.54,1.41,-3.30
38928,2,0.00,-0.01,0.96,-6.19,0.05,-0.86
38929,3,-0.01,-0.02,0.99,-0.82,0.50,-0.52
38930,4,-0.00,-0.02,0.94,-1.54,-1.41,-0.84
38930,5,0.00,0.01,0.98,0.63,1.35,0.27
38931,6,-0.00,-0.02,0.94,-0.58,-1.06,-0.77
38933,1,-0.00,-0.06,0.99,-0.45,1.24,-3.25
38933,2,0.00,-0.01,0.96,-6.09,-0.06,-1.01
38934,3,-0.01,-0.02,0.98,-0.83,0.68,-0.74
38935,4,0.00,-0.02,0.95,-1.50,-1.54,-0.59
38935,5,0.00,0.01,0.97,1.00,1.43,0.07
38936,6,0.00,-0.02,0.95,-0.61,-0.98,-0.90
38938,1,-0.01,-0.06,0.99,-0.43,1.39,-3.25
38938,2,-0.00,-0.00,0.95,-6.32,0.08,-0.93
38939,3,0.00,-0.02,0.99,-0.94,0.55,-0.85
38940,4,0.00,-0.02,0.95,-1.69,-1.59,-0.48
38940,5,0.00,0.01,0.99,1.46,1.31,0.28
38941,6,0.01,-0.01,0.95,-0.86,-1.00,-0.89
38943,1,-0.00,-0.06,0.99,-0.47,1.20,-3.37
38943,2,0.01,-0.00,0.95,-6.24,0.06,-0.97
38944,3,0.00,-0.01,0.98,-0.76,0.60,-0.79
38945,4,-0.00,-0.01,0.95,-1.79,-1.56,-0.50
38945,5,0.00,0.02,0.98,1.46,1.27,0.11
38946,6,-0.00,-0.02,0.95,-0.80,-1.28,-0.95
38948,1,-0.00,-0.06,0.98,-0.43,1.46,-3.08
38948,2,0.00,-0.00,0.95,-6.24,0.21,-0.87
38949,3,-0.00,-0.01,0.98,-0.65,0.63,-0.60
38950,4,0.01,-0.02,0.94,-1.88,-1.78,-0.81
38950,5,0.00,0.02,0.98,1.33,1.11,0.21
38951,6,0.01,-0.02,0.95,-1.01,-1.09,-1.04
38960,5,0.00,0.02,0.98,0.70,1.18,-0.05
38961,6,0.01,-0.02,0.94,-1.31,-1.24,-0.99
38963,1,-0.00,-0.06,0.99,-0.24,1.58,-3.15
38963,2,0.00,-0.00,0.96,-5.97,0.01,-0.77
38964,3,0.00,0.01,0.98,-1.39,0.73,-0.17
38965,4,-0.00,-0.02,0.95,-1.92,-1.69,-0.74
38965,5,-0.00,0.02,0.98,0.56,1.24,-0.24
38966,6,0.01,-0.02,0.95,-1.13,-1.02,-0.98
38968,1,-0.01,-0.06,0.98,-0.21,1.31,-3.15
38968,2,-0.00,-0.01,0.96,-6.08,0.11,-0.87
38969,3,0.00,0.01,0.98,-1.83,0.77,-0.05
38970,4,0.00,-0.02,0.95,-2.11,-1.59,-0.85
38970,5,0.00,0.02,0.98,0.07,1.15,-0.04
38971,6,-0.00,-0.03,0.96,-0.96,-1.07,-1.08
38973,1,-0.01,-0.06,0.99,-0.69,1.19,-3.07
38973,2,0.01,-0.00,0.96,-6.47,-0.04,-0.71
38974,3,0.00,0.01,0.98,-2.34,1.03,-0.05
38975,4,-0.00,-0.02,0.96,-1.98,-1.56,-0.84
38975,5,0.00,0.02,0.98,-0.20,1.07,-0.35
38976,6,0.01,-0.02,0.95,-0.87,-1.21,-0.94
38978,1,-0.01,-0.05,0.99,-1.15,0.99,-3.23
38978,2,0.00,-0.01,0.96,-6.25,0.08,-0.53
38979,3,-0.01,0.00,0.98,-2.96,1.05,-0.07
38980,4,-0.00,-0.02,0.95,-2.17,-1.65,-0.76
38980,5,0.00,0.02,0.99,-0.47,1.02,-0.40
38981,6,0.01,-0.02,0.95,-0.95,-1.07,-0.78
38983,1,0.00,-0.05,0.98,-1.40,1.05,-3.26
38983,2,-0.00,-0.01,0.96,-6.09,0.20,-0.67
38984,3,-0.00,0.00,0.97,-3.63,1.01,-0.27
38985,4,0.00,-0.02,0.95,-2.01,-1.49,-0.89
38985,5,-0.00,0.02,0.98,-0.74,1.11,-0.40
38986,6,0.00,-0.02,0.95,-0.85,-1.13,-0.67
38988,1,-0.01,-0.05,0.98,-1.52,0.93,-3.36
38988,2,-0.00,-0.01,0.96,-6.02,0.04,-0.55
38989,3,-0.00,0.00,0.98,-3.53,1.04,-0.22
38990,4,-0.01,-0.02,0.95,-1.75,-1.60,-0.85
38990,5,0.01,0.02,0.98,-0.98,0.88,-0.63
38991,6,0.01,-0.02,0.95,-0.82,-0.97,-0.92
38993,1,-0.00,-0.05,0.99,-1.95,1.03,-3.23
