Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34375,6,0.48,0.36,1.07,-25.68,16.73,85.76
34377,1,0.09,-0.07,0.91,-77.13,29.09,39.95
34377,2,0.09,0.12,1.03,-22.29,-24.31,118.69
34378,3,-0.02,-0.03,0.88,-20.50,12.40,39.91
34379,4,0.55,-0.54,0.80,4.29,14.23,92.76
34379,5,0.02,-0.02,0.92,-22.70,8.22,36.90
34380,6,0.47,0.31,1.05,-36.55,15.81,94.53
34382,1,0.10,-0.10,0.91,-78.02,31.03,37.26
34382,2,0.09,0.12,1.06,-29.59,-21.09,118.57
34383,3,-0.01,-0.07,0.94,-18.31,11.30,39.92
34384,4,0.56,-0.60,0.78,3.65,15.95,99.89
34384,5,0.02,-0.04,0.92,-20.88,9.13,37.41
34385,6,0.47,0.24,1.03,-44.16,14.32,104.11
34387,1,0.09,-0.12,0.93,-79.47,33.79,33.68
34387,2,0.09,0.12,1.06,-37.38,-18.62,116.81
34388,3,-0.02,-0.10,0.96,-15.88,10.50,39.11
34389,4,0.58,-0.61,0.79,3.63,18.31,106.56
34389,5,0.03,-0.05,0.95,-18.60,9.91,38.06
34390,6,0.49,0.18,0.99,-49.78,12.56,113.53
34392,1,0.07,-0.14,0.94,-79.62,33.55,31.31
34392,2,0.10,0.13,1.07,-44.47,-16.89,116.63
34393,3,-0.01,-0.11,0.95,-12.82,10.12,39.23
34394,4,0.61,-0.60,0.82,2.55,20.47,112.70
34394,5,0.03,-0.04,0.93,-16.78,10.38,38.88
34395,6,0.50,0.15,0.94,-54.06,11.58,121.85
34397,1,0.04,-0.13,0.92,-78.18,32.16,29.47
34397,2,0.10,0.13,1.05,-53.47,-14.37,114.52
34398,3,-0.02,-0.12,0.95,-8.92,9.44,39.58
34399,4,0.65,-0.57,0.87,-2.69,22.06,119.23
34399,5,0.01,-0.02,0.96,-15.54,10.77,39.62
34400,6,0.48,0.12,0.90,-57.40,10.81,130.86
34402,1,0.03,-0.15,0.92,-76.10,29.79,28.88
34402,2,0.12,0.17,1.06,-60.68,-12.17,111.92
34403,3,-0.01,-0.12,0.92,-4.89,7.79,39.44
34404,4,0.68,-0.53,0.95,-11.04,22.35,126.44
34404,5,0.01,-0.00,0.94,-14.52,10.95,40.32
34405,6,0.48,0.10,0.88,-62.53,11.27,138.97
34407,1,0.04,-0.17,0.91,-73.40,28.07,28.32
34407,2,0.12,0.17,1.05,-66.99,-11.66,109.44
34408,3,-0.00,-0.09,0.89,-2.11,7.03,39.67
34409,4,0.68,-0.48,0.99,-23.11,21.08,133.97
34409,5,0.02,0.01,0.93,-14.05,11.34,40.72
34410,6,0.48,0.10,0.85,-69.87,12.10,146.30
34412,1,0.04,-0.20,0.92,-69.81,26.40,28.85
34412,2,0.14,0.19,1.02,-73.89,-9.97,107.15
34413,3,0.01,-0.07,0.88,0.43,7.03,39.78
34414,4,0.69,-0.43,1.04,-37.42,18.68,142.47
34414,5,0.03,0.03,0.91,-14.40,11.75,41.07
34415,6,0.45,0.11,0.83,-78.70,13.58,153.29
34417,1,0.06,-0.23,0.93,-65.31,27.62,29.69
34417,2,0.13,0.16,1.03,-78.88,-8.17,103.03
34418,3,0.01,-0.06,0.88,2.40,7.11,39.38
34419,4,0.69,-0.41,1.07,-51.60,16.02,151.72
34419,5,0.04,0.02,0.88,-15.82,11.17,41.13
34420,6,0.43,0.10,0.84,-85.53,15.25,160.11
34422,1,0.09,-0.22,0.93,-61.01,27.30,29.31
34422,2,0.16,0.16,1.01,-83.69,-8.02,99.79
34423,3,0.04,-0.01,0.86,3.11,7.73,38.45
34424,4,0.70,-0.38,1.06,-64.27,13.63,162.30
34424,5,0.04,0.03,0.87,-16.27,10.52,41.21
34425,6,0.39,0.12,0.87,-91.02,15.13,167.34
34427,1,0.08,-0.21,0.93,-55.84,25.15,30.36
34427,2,0.21,0.17,1.01,-89.74,-5.56,96.53
34428,3,0.04,0.05,0.84,0.53,8.53,39.24
34429,4,0.70,-0.38,1.03,-73.33,12.02,173.44
34429,5,0.06,0.06,0.87,-17.59,10.06,40.98
34430,6,0.36,0.09,0.85,-94.66,15.15,174.16
34432,1,0.09,-0.22,0.92,-51.72,24.00,31.24
34432,2,0.19,0.15,1.03,-90.34,-4.13,92.77
34433,3,0.02,0.05,0.83,-3.05,9.85,41.03
34434,4,0.68,-0.42,1.01,-80.42,11.24,183.45
34434,5,0.06,0.10,0.88,-20.74,9.28,40.34
34435,6,0.33,0.08,0.85,-98.54,15.17,180.85
34437,1,0.09,-0.23,0.94,-45.38,25.55,33.44
34437,2,0.22,0.14,1.03,-93.19,-3.55,88.24
34438,3,0.03,0.06,0.84,-6.79,9.71,41.05
34439,4,0.66,-0.47,1.01,-86.05,10.65,193.19
34439,5,0.05,0.09,0.89,-22.98,8.41,39.93
34440,6,0.30,0.05,0.83,-101.05,16.50,188.09
34442,1,0.11,-0.23,0.94,-39.44,25.42,36.28
34442,2,0.27,0.16,1.04,-93.68,-2.76,86.43
34443,3,0.04,0.04,0.83,-9.81,9.58,40.76
34444,4,0.62,-0.58,1.03,-87.38,9.40,201.46
34444,5,0.05,0.08,0.88,-23.92,7.79,39.69
34444,6,0.30,0.05,0.83,-101.05,16.50,188.09
34447,1,0.11,-0.23,0.93,-34.04,23.53,38.85
34447,2,0.25,0.14,1.03,-92.06,-0.09,81.12
34448,3,0.04,0.01,0.85,-12.25,10.94,41.02
34449,4,0.60,-0.58,1.01,-87.15,9.40,208.73
34449,5,0.05,0.08,0.88,-25.30,6.85,39.53
34449,6,0.30,0.05,0.83,-101.05,16.50,188.09
34452,1,0.11,-0.22,0.92,-29.22,22.44,41.06
34452,2,0.23,0.13,1.02,-87.54,1.60,76.89
34453,3,0.04,-0.03,0.89,-13.34,12.30,41.46
34454,4,0.62,-0.68,0.98,-85.90,10.78,214.34
34454,5,0.05,0.07,0.88,-26.55,5.79,39.58
34454,6,0.30,0.05,0.83,-101.05,16.50,188.09
34457,1,0.09,-0.23,0.91,-25.35,20.50,43.36
34457,2,0.24,0.08,1.02,-80.82,2.98,74.79
34458,3,0.03,-0.06,0.89,-13.95,12.85,42.31
34459,4,0.62,-0.75,0.93,-78.41,13.94,218.83
34459,5,0.04,0.07,0.91,-26.79,5.13,40.43
34459,6,0.30,0.05,0.83,-101.05,16.50,188.09
34462,1,0.10,-0.23,0.90,-22.85,19.50,44.99
34462,2,0.24,0.06,1.03,-75.41,4.30,72.40
34463,3,0.02,-0.07,0.90,-12.81,13.05,43.04
34464,4,0.62,-0.79,0.91,-65.28,19.21,222.47
34464,5,0.04,0.06,0.92,-25.23,4.73,41.28
34464,6,0.30,0.05,0.83,-101.05,16.50,188.09
34467,1,0.10,-0.23,0.91,-19.92,18.85,46.53
34467,2,0.22,0.00,1.04,-69.68,4.27,69.98
34468,3,0.01,-0.09,0.90,-10.29,12.46,43.58
34469,4,0.63,-0.78,0.93,-51.89,26.37,226.01
34469,5,0.03,0.05,0.92,-23.50,4.46,42.24
34469,6,0.30,0.05,0.83,-101.05,16.50,188.09
34472,1,0.09,-0.23,0.92,-17.20,18.56,47.98
34472,2,0.24,-0.05,1.04,-60.46,4.90,68.92
34473,3,-0.00,-0.11,0.91,-7.37,11.95,44.76
34474,4,0.63,-0.77,0.94,-36.80,31.41,231.25
34474,5,0.02,0.03,0.92,-21.36,4.01,43.60
34474,6,0.30,0.05,0.83,-101.05,16.50,188.09
34477,1,0.08,-0.24,0.91,-14.97,18.27,48.95
34477,2,0.28,-0.06,1.07,-55.95,6.63,68.05
34478,3,-0.00,-0.11,0.91,-3.69,11.50,45.20
34479,4,0.60,-0.75,0.95,-23.45,35.21,236.00
34479,5,0.03,0.03,0.92,-18.59,3.56,45.21
34479,6,0.30,0.05,0.83,-101.05,16.50,188.09
34482,1,0.07,-0.23,0.90,-12.50,17.43,50.07
34482,2,0.22,-0.15,1.07,-50.92,7.84,64.52
34483,3,-0.00,-0.11,0.89,-0.88,11.60,45.98
34484,4,0.58,-0.72,0.96,-10.82,39.64,240.43
34484,5,0.03,0.04,0.90,-16.12,2.97,46.31
34484,6,0.30,0.05,0.83,-101.05,16.50,188.09
34487,1,0.08,-0.24,0.89,-9.65,16.47,51.21
34487,2,0.21,-0.20,1.11,-38.59,5.69,64.23
34488,3,0.00,-0.09,0.88,2.14,11.52,46.34
34489,4,0.55,-0.67,0.96,-0.30,43.14,244.49
34489,5,0.03,0.06,0.90,-13.96,2.55,47.42
34489,6,0.30,0.05,0.83,-101.05,16.50,188.09
34492,1,0.07,-0.23,0.90,-7.08,15.48,52.44
34492,2,0.24,-0.22,1.03,-34.17,5.43,61.28
34493,3,0.01,-0.05,0.87,4.39,11.34,46.99
34494,4,0.52,-0.62,0.94,9.15,45.22,249.09
34494,5,0.03,0.08,0.91,-12.77,2.45,48.06
34494,6,0.30,0.05,0.83,-101.05,16.50,188.09
34497,1,0.08,-0.23,0.91,-4.43,14.61,53.60
34497,2,0.25,-0.25,1.05,-26.11,9.35,58.60
34498,3,0.01,-0.01,0.86,6.02,11.65,47.81
34499,4,0.47,-0.60,0.91,17.50,46.40,250.13
34499,5,0.03,0.10,0.92,-12.40,1.96,48.66
34499,6,0.30,0.05,0.83,-101.05,16.50,188.09
34502,1,0.08,-0.22,0.91,-2.24,13.89,54.40
34502,2,0.23,-0.27,1.05,-17.02,10.34,55.07
34503,3,0.02,0.03,0.85,6.56,12.44,48.76
34504,4,0.48,-0.56,0.89,24.20,47.64,250.13
34504,5,0.03,0.12,0.90,-12.29,1.40,48.85
34504,6,0.30,0.05,0.83,-101.05,16.50,188.09
34507,1,0.10,-0.19,0.92,-0.45,13.67,54.96
34507,2,0.25,-0.25,1.04,-8.76,11.63,51.95
34508,3,0.02,0.07,0.85,5.92,13.18,49.66
34509,4,0.46,-0.55,0.88,30.15,50.96,250.13
34509,5,0.04,0.13,0.89,-13.89,0.63,48.55
34509,6,0.30,0.05,0.83,-101.05,16.50,188.09
34512,1,0.09,-0.17,0.91,0.82,13.70,55.65
34512,2,0.24,-0.23,1.04,-1.52,11.44,48.66
34513,3,0.02,0.10,0.86,3.49,13.24,49.87
34514,4,0.41,-0.58,0.84,38.15,53.40,250.13
34514,5,0.04,0.14,0.87,-15.75,0.12,48.82
34514,6,0.30,0.05,0.83,-101.05,16.50,188.09
34517,1,0.09,-0.15,0.91,1.11,11.75,55.93
34517,2,0.25,-0.19,1.04,3.60,11.56,45.28
34518,3,0.02,0.09,0.87,1.44,13.36,50.15
34519,4,0.38,-0.58,0.83,43.86,54.90,250.13
34519,5,0.05,0.13,0.88,-17.19,0.71,48.63
34519,6,0.30,0.05,0.83,-101.05,16.50,188.09
34522,1,0.09,-0.11,0.91,1.34,9.57,56.76
34522,2,0.25,-0.14,1.03,7.85,12.25,41.76
34523,3,0.05,0.08,0.86,2.40,13.13,49.94
34524,4,0.37,-0.56,0.83,47.89,55.47,250.13
34524,5,0.04,0.12,0.89,-17.51,1.10,48.71
34524,6,0.30,0.05,0.83,-101.05,16.50,188.09
34527,1,0.20,-0.08,0.94,2.95,16.22,57.91
34527,2,0.26,-0.08,1.03,11.27,13.10,38.07
34528,3,0.01,0.07,0.72,-4.01,12.16,49.34
34529,4,0.36,-0.52,0.85,49.63,56.13,250.13
34529,5,0.03,0.12,0.89,-17.27,1.27,49.03
34529,6,0.30,0.05,0.83,-101.05,16.50,188.09
34532,1,0.08,-0.09,0.90,-0.88,-0.75,53.14
34532,2,0.25,-0.03,1.04,14.47,12.69,34.60
34533,3,-0.01,0.07,0.90,-1.19,13.36,50.87
34534,4,0.31,-0.49,0.87,49.98,57.20,250.13
34534,5,0.04,0.13,0.88,-16.38,1.00,49.23
34534,6,0.30,0.05,0.83,-101.05,16.50,188.09
34537,1,0.13,-0.03,0.92,2.85,8.86,55.34
34537,2,0.28,0.01,1.03,15.43,15.31,31.50
34538,3,0.01,0.06,0.89,-0.53,12.15,50.36
34539,4,0.29,-0.45,0.91,48.24,58.29,250.13
34539,5,0.03,0.15,0.89,-15.40,0.29,49.56
34539,6,0.30,0.05,0.83,-101.05,16.50,188.09
34542,1,0.04,-0.10,0.91,9.02,7.47,63.39
34542,2,0.27,0.06,1.04,16.40,17.37,27.50
34543,3,0.00,0.06,0.85,-0.66,11.43,50.75
34544,4,0.28,-0.47,0.99,44.62,61.98,250.13
34544,5,0.04,0.14,0.89,-15.05,1.04,50.05
34544,6,0.30,0.05,0.83,-101.05,16.50,188.09
34547,1,0.11,-0.08,0.90,4.73,9.30,59.77
34547,2,0.28,0.12,1.05,16.45,19.53,23.80
34548,3,0.02,0.08,0.86,-0.84,10.39,50.95
34549,4,0.23,-0.55,1.09,43.52,64.69,250.13
34549,5,0.03,0.16,0.89,-15.12,1.81,50.01
34549,6,0.30,0.05,0.83,-101.05,16.50,188.09
34552,1,0.13,-0.06,0.92,0.50,16.57,56.49
34552,2,0.27,0.17,1.06,16.94,21.02,19.85
34553,3,0.02,0.12,0.87,0.41,10.67,51.83
34554,4,0.21,-0.57,1.11,39.11,64.32,250.13
34554,5,0.02,0.17,0.90,-15.51,1.69,49.93
34554,6,0.30,0.05,0.83,-101.05,16.50,188.09
34557,1,0.07,-0.05,0.92,-4.50,12.92,54.50
34557,2,0.27,0.21,1.06,16.64,22.50,15.74
34558,3,0.02,0.13,0.86,-1.11,10.74,52.91
34559,4,0.21,-0.49,1.00,32.79,64.70,250.13
34559,5,0.03,0.18,0.90,-16.14,0.95,50.08
34559,6,0.30,0.05,0.83,-101.05,16.50,188.09
34562,1,0.05,-0.04,0.96,-8.23,11.44,52.97
34562,2,0.27,0.25,1.08,14.99,24.04,11.36
34563,3,0.04,0.15,0.85,-2.69,11.00,53.07
34564,4,0.18,-0.39,0.95,33.91,66.87,250.13
34564,5,0.03,0.19,0.91,-17.10,0.93,49.93
34564,6,0.30,0.05,0.83,-101.05,16.50,188.09
34567,1,0.05,-0.07,0.97,-10.95,9.02,51.76
34567,2,0.28,0.28,1.10,12.55,25.05,7.73
34568,3,0.03,0.15,0.86,-4.56,11.55,53.37
34569,4,0.13,-0.29,0.99,35.08,70.31,250.13
34569,5,0.01,0.21,0.91,-18.03,0.68,49.51
34569,6,0.30,0.05,0.83,-101.05,16.50,188.09
34572,1,0.05,-0.04,0.99,-12.53,11.18,50.30
34572,2,0.27,0.32,1.15,9.01,25.13,4.26
34573,3,0.02,0.16,0.86,-6.39,12.55,54.06
34574,4,0.09,-0.22,1.03,30.89,72.32,250.13
34574,5,0.02,0.20,0.90,-19.82,0.56,49.07
34574,6,0.30,0.05,0.83,-101.05,16.50,188.09
34577,1,0.04,-0.02,0.99,-15.28,10.27,48.79
34577,2,0.29,0.37,1.17,6.34,24.01,1.26
34578,3,0.02,0.16,0.86,-9.52,13.36,54.60
34579,4,0.07,-0.20,1.08,26.62,71.89,250.13
34579,5,0.02,0.19,0.89,-21.14,0.74,48.95
34579,6,0.30,0.05,0.83,-101.05,16.50,188.09
34582,1,0.04,-0.00,0.98,-18.26,9.50,47.22
34582,2,0.28,0.41,1.18,3.26,23.25,-1.44
34583,3,0.01,0.15,0.87,-12.09,14.53,55.32
34584,4,-0.01,-0.18,1.11,20.14,71.58,250.13
34584,5,0.02,0.18,0.88,-22.37,0.89,49.07
34584,6,0.30,0.05,0.83,-101.05,16.50,188.09
34587,1,0.04,0.01,0.98,-21.26,8.52,45.60
34587,2,0.29,0.44,1.21,0.83,22.44,-4.16
34588,3,0.01,0.14,0.88,-14.00,15.45,55.37
34589,4,-0.05,-0.20,1.12,11.98,68.82,250.13
34589,5,0.02,0.19,0.88,-23.15,1.08,48.97
34589,6,0.30,0.05,0.83,-101.05,16.50,188.09
34592,1,0.07,0.04,0.96,-23.81,9.67,42.77
34592,2,0.27,0.48,1.21,-0.95,22.40,-7.04
34593,3,0.04,0.12,0.86,-16.47,15.89,55.18
34594,4,-0.10,-0.20,1.11,3.80,66.34,250.13
34594,5,0.03,0.20,0.89,-24.31,1.50,49.62
34594,6,0.30,0.05,0.83,-101.05,16.50,188.09
34597,1,0.03,0.02,0.95,-28.11,6.84,43.02
34597,2,0.27,0.52,1.22,-2.63,22.90,-9.34
34598,3,0.02,0.12,0.88,-17.69,16.72,55.40
34599,4,-0.11,-0.19,1.08,-4.04,64.21,250.13
34599,5,0.03,0.20,0.89,-25.45,1.69,49.79
34599,6,0.30,0.05,0.83,-101.05,16.50,188.09
34602,1,0.06,-0.01,0.93,-32.60,7.36,42.89
34602,2,0.25,0.55,1.22,-4.82,23.22,-11.31
34603,3,0.02,0.12,0.88,-18.83,16.75,55.75
34604,4,-0.12,-0.17,1.07,-11.36,62.11,246.81
34604,5,0.02,0.19,0.90,-25.67,1.69,50.32
34604,6,0.30,0.05,0.83,-101.05,16.50,188.09
34607,1,0.09,-0.02,0.92,-37.22,8.65,40.85
34607,2,0.24,0.59,1.22,-6.03,23.35,-12.79
34608,3,0.02,0.11,0.88,-20.01,16.48,55.72
34609,4,-0.09,-0.15,1.06,-20.27,60.44,240.20
34609,5,0.00,0.18,0.90,-24.84,1.56,51.05
34609,6,0.30,0.05,0.83,-101.05,16.50,188.09
34612,1,0.08,-0.04,0.90,-40.55,9.56,39.65
34612,2,0.23,0.63,1.21,-7.54,23.34,-13.33
34613,3,0.00,0.09,0.86,-19.79,16.24,55.83
34614,4,-0.11,-0.13,1.03,-27.95,58.83,233.40
34614,5,0.01,0.19,0.91,-23.07,1.44,52.15
34614,6,0.30,0.05,0.83,-101.05,16.50,188.09
34617,1,0.08,-0.08,0.88,-43.04,9.23,38.95
34617,2,0.21,0.64,1.17,-7.24,24.02,-13.26
34618,3,-0.01,0.08,0.87,-18.91,15.54,56.07
34619,4,-0.13,-0.06,0.99,-34.78,56.83,226.00
34619,5,0.00,0.20,0.91,-22.32,1.47,52.98
34619,6,0.30,0.05,0.83,-101.05,16.50,188.09
34622,1,0.08,-0.09,0.88,-44.18,9.00,38.50
34622,2,0.21,0.65,1.14,-8.08,25.73,-13.27
34623,3,-0.02,0.07,0.86,-18.34,14.86,57.02
34624,4,-0.16,0.04,0.90,-37.79,53.73,218.47
34624,5,-0.01,0.22,0.90,-22.28,0.94,53.86
34624,6,0.30,0.05,0.83,-101.05,16.50,188.09
34627,1,0.08,-0.13,0.89,-44.15,8.43,38.43
34627,2,0.20,0.65,1.10,-10.67,27.90,-13.15
34628,3,-0.02,0.07,0.84,-18.24,14.47,58.65
34629,4,-0.21,0.12,0.84,-38.83,48.97,211.85
34629,5,-0.01,0.24,0.89,-23.59,0.47,54.66
34629,6,0.30,0.05,0.83,-101.05,16.50,188.09
34632,1,0.08,-0.14,0.87,-42.53,9.95,38.78
34632,2,0.19,0.64,1.10,-15.06,29.70,-13.18
34633,3,-0.04,0.05,0.82,-17.47,14.35,59.79
34634,4,-0.24,0.19,0.90,-45.09,44.40,204.92
34634,5,-0.03,0.23,0.90,-24.47,-0.01,55.69
34634,6,0.30,0.05,0.83,-101.05,16.50,188.09
34637,1,0.08,-0.15,0.85,-41.24,11.31,38.56
34637,2,0.19,0.63,1.07,-20.95,31.63,-13.40
34638,3,-0.05,0.06,0.82,-16.02,13.10,61.20
34639,4,-0.26,0.26,1.00,-53.76,39.78,196.44
34639,5,-0.04,0.21,0.90,-24.84,-0.61,56.98
34639,6,0.30,0.05,0.83,-101.05,16.50,188.09
34642,1,0.06,-0.17,0.85,-39.69,9.47,39.37
34642,2,0.17,0.64,1.08,-28.83,33.85,-13.76
34643,3,-0.02,0.03,0.83,-17.24,13.18,63.84
34644,4,-0.29,0.35,1.09,-64.57,33.85,187.79
34644,5,-0.04,0.21,0.87,-25.15,-1.24,58.12
34644,6,0.30,0.05,0.83,-101.05,16.50,188.09
34647,1,0.06,-0.17,0.85,-38.63,9.36,38.82
34647,2,0.14,0.66,1.08,-35.42,34.37,-13.63
34648,3,-0.06,0.01,0.80,-16.36,12.52,64.57
34649,4,-0.28,0.41,1.08,-70.85,28.28,178.89
34649,5,-0.04,0.20,0.86,-25.18,-1.78,59.87
34649,6,0.30,0.05,0.83,-101.05,16.50,188.09
34652,1,0.07,-0.18,0.85,-37.87,10.80,38.43
34652,2,0.14,0.63,1.08,-39.11,34.76,-13.50
34653,3,-0.06,-0.00,0.80,-19.69,12.77,65.81
34654,4,-0.28,0.42,1.14,-79.07,23.05,168.85
34654,5,-0.05,0.20,0.84,-26.14,-1.93,61.42
34654,6,0.30,0.05,0.83,-101.05,16.50,188.09
34657,1,0.04,-0.16,0.82,-39.41,6.48,36.13
34657,2,0.12,0.65,1.04,-39.21,35.13,-12.76
34658,3,-0.07,-0.01,0.84,-18.34,12.38,67.85
34659,4,-0.26,0.42,1.23,-92.88,17.83,155.86
34659,5,-0.07,0.21,0.84,-26.83,-2.41,62.98
34659,6,0.30,0.05,0.83,-101.05,16.50,188.09
34662,1,0.04,-0.14,0.80,-38.23,4.87,35.42
34662,2,0.10,0.64,1.05,-38.79,35.06,-12.68
34663,3,-0.08,-0.02,0.83,-19.75,12.49,68.99
34664,4,-0.27,0.40,1.20,-103.63,11.31,141.69
34664,5,-0.07,0.22,0.84,-27.85,-2.57,64.93
34664,6,0.30,0.05,0.83,-101.05,16.50,188.09
34667,1,0.08,-0.15,0.81,-38.47,8.85,33.95
34667,2,0.06,0.64,1.08,-38.05,34.98,-12.11
34668,3,-0.09,-0.03,0.84,-20.56,12.64,70.47
34669,4,-0.22,0.33,1.12,-109.70,7.62,126.40
34669,5,-0.09,0.21,0.86,-28.64,-3.34,67.03
34669,6,0.30,0.05,0.83,-101.05,16.50,188.09
34672,1,0.04,-0.15,0.80,-39.37,6.41,31.95
34672,2,0.05,0.64,1.09,-38.71,34.23,-11.73
34673,3,-0.11,-0.04,0.83,-19.40,12.19,72.48
34674,4,-0.19,0.22,1.06,-110.21,5.78,111.05
34674,5,-0.11,0.20,0.86,-28.74,-4.73,69.49
34674,6,0.30,0.05,0.83,-101.05,16.50,188.09
34677,1,0.07,-0.15,0.78,-41.63,5.06,28.70
34677,2,0.04,0.66,1.12,-39.56,34.77,-12.10
34678,3,-0.11,-0.04,0.83,-20.10,11.56,74.43
34679,4,-0.15,0.10,0.98,-105.58,5.37,94.86
34679,5,-0.12,0.20,0.88,-28.57,-5.29,71.71
34679,6,0.30,0.05,0.83,-101.05,16.50,188.09
34682,1,0.07,-0.14,0.78,-43.87,5.87,24.95
34682,2,0.02,0.68,1.18,-42.20,36.95,-12.52
34683,3,-0.12,-0.03,0.85,-19.97,11.24,76.56
34684,4,-0.12,0.03,0.87,-94.56,6.46,78.57
34684,5,-0.13,0.24,0.87,-29.03,-5.63,73.89
34685,6,0.30,0.05,0.83,-101.05,16.50,188.09
34687,1,0.06,-0.16,0.74,-45.64,5.27,21.69
34687,2,-0.01,0.69,1.27,-47.69,36.35,-12.56
34688,3,-0.13,-0.00,0.86,-19.34,10.04,78.40
34689,4,-0.08,-0.01,0.79,-80.67,8.99,61.87
34689,5,-0.15,0.24,0.87,-29.27,-6.60,76.33
34689,6,0.30,0.05,0.83,-101.05,16.50,188.09
34692,1,0.04,-0.16,0.72,-47.34,3.16,18.68
34692,2,-0.03,0.72,1.33,-54.37,34.20,-12.03
34693,3,-0.14,0.00,0.85,-18.87,8.89,80.62
34694,4,-0.04,-0.01,0.77,-67.16,11.56,46.10
34694,5,-0.16,0.23,0.89,-29.98,-7.21,78.06
34694,6,0.30,0.05,0.83,-101.05,16.50,188.09
34697,1,0.04,-0.15,0.71,-49.02,2.56,15.82
34697,2,-0.02,0.74,1.35,-59.15,33.32,-10.57
34698,3,-0.16,0.01,0.85,-19.35,8.16,82.96
34699,4,-0.04,0.05,0.80,-54.56,12.40,31.64
34699,5,-0.18,0.26,0.91,-30.94,-8.03,80.20
34699,6,0.30,0.05,0.83,-101.05,16.50,188.09
34702,1,0.04,-0.14,0.72,-50.98,2.00,12.95
34702,2,-0.03,0.78,1.37,-61.08,30.38,-8.29
34703,3,-0.17,0.02,0.84,-19.71,7.12,85.57
34704,4,-0.05,0.11,0.84,-47.34,11.37,17.16
34704,5,-0.18,0.27,0.90,-31.80,-9.05,82.39
34704,6,0.30,0.05,0.83,-101.05,16.50,188.09
34707,1,0.04,-0.14,0.73,-52.90,1.02,10.47
34707,2,-0.04,0.81,1.37,-63.96,26.28,-5.64
34708,3,-0.15,0.03,0.83,-19.45,5.80,86.81
34709,4,-0.07,0.16,0.88,-46.65,8.92,1.66
34709,5,-0.18,0.27,0.89,-32.81,-9.89,84.66
34709,6,0.30,0.05,0.83,-101.05,16.50,188.09
34712,1,0.04,-0.14,0.75,-54.27,0.74,8.27
34712,2,-0.01,0.82,1.37,-65.02,24.10,-1.55
34713,3,-0.14,0.03,0.84,-19.43,5.38,88.98
34714,4,-0.09,0.17,0.89,-49.86,5.33,-14.66
34714,5,-0.17,0.27,0.88,-33.16,-11.11,86.27
34714,6,0.30,0.05,0.83,-101.05,16.50,188.09
34717,1,0.04,-0.15,0.76,-54.76,0.18,6.68
34717,2,0.00,0.82,1.30,-65.27,22.81,1.86
34718,3,-0.13,0.03,0.83,-19.63,4.88,91.75
34719,4,-0.08,0.14,0.89,-55.26,2.09,-30.58
34719,5,-0.16,0.27,0.87,-33.73,-12.08,88.47
34719,6,0.30,0.05,0.83,-101.05,16.50,188.09
34722,1,0.03,-0.16,0.76,-54.85,-0.24,5.13
34722,2,0.03,0.82,1.22,-60.83,24.53,5.18
34723,3,-0.14,0.04,0.82,-19.31,4.53,93.81
34724,4,-0.05,0.09,0.88,-60.29,-0.66,-44.95
34724,5,-0.17,0.28,0.84,-35.03,-13.15,90.46
34724,6,0.30,0.05,0.83,-101.05,16.50,188.09
34727,1,0.02,-0.18,0.78,-54.63,-0.89,4.28
34727,2,0.04,0.83,1.15,-56.05,26.35,8.36
34728,3,-0.13,0.05,0.82,-19.56,4.25,95.68
34729,4,-0.03,0.03,0.89,-63.67,-3.18,-58.02
34729,5,-0.17,0.30,0.83,-36.10,-13.88,92.49
34729,6,0.30,0.05,0.83,-101.05,16.50,188.09
34732,1,0.01,-0.19,0.79,-54.35,-1.62,3.15
34732,2,0.09,0.75,1.11,-46.85,28.76,9.53
34733,3,-0.13,0.05,0.81,-20.26,4.70,97.79
34734,4,0.00,-0.02,0.90,-64.99,-5.11,-69.05
34734,5,-0.18,0.30,0.82,-37.19,-14.47,94.65
34735,6,0.30,0.05,0.83,-101.05,16.50,188.09
34737,1,0.00,-0.20,0.79,-53.75,-1.39,2.17
34737,2,0.10,0.72,1.14,-39.70,27.50,10.06
34738,3,-0.14,0.06,0.80,-21.27,4.87,99.71
34739,4,0.04,-0.07,0.90,-64.97,-6.23,-79.24
34739,5,-0.18,0.31,0.81,-38.76,-15.21,95.09
34739,6,0.30,0.05,0.83,-101.05,16.50,188.09
34742,1,-0.01,-0.21,0.80,-53.07,-1.73,1.08
34742,2,0.13,0.65,1.14,-33.12,28.78,10.37
34743,3,-0.15,0.05,0.82,-22.04,5.31,102.22
34744,4,0.07,-0.13,0.92,-62.83,-6.60,-88.47
34744,5,-0.18,0.32,0.82,-40.79,-15.47,97.24
34744,6,0.30,0.05,0.83,-101.05,16.50,188.09
34747,1,0.01,-0.21,0.80,-52.69,-1.52,-0.33
34747,2,0.15,0.60,1.15,-26.01,28.19,9.67
34748,3,-0.14,0.06,0.83,-23.31,5.31,104.50
34749,4,0.09,-0.21,0.94,-59.43,-6.57,-97.11
34749,5,-0.18,0.32,0.81,-43.66,-15.90,99.45
34749,6,0.30,0.05,0.83,-101.05,16.50,188.09
34752,1,0.00,-0.24,0.80,-52.82,-1.88,-0.67
34752,2,0.19,0.52,1.15,-19.08,29.47,8.22
34753,3,-0.14,0.06,0.84,-24.38,5.39,107.01
