Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
34692,2,-0.05,0.75,1.27,-60.30,22.25,-9.14
34693,3,-0.12,0.04,0.75,-25.52,6.84,79.31
34694,4,-0.07,0.13,0.72,-49.61,10.77,34.18
34694,5,-0.11,0.25,0.82,-37.80,-9.70,73.89
34694,6,0.35,0.12,0.99,-62.44,21.34,195.50
34697,1,0.05,-0.10,0.72,-58.02,0.32,5.28
34697,2,-0.03,0.76,1.28,-65.46,22.24,-6.89
34698,3,-0.13,0.05,0.76,-25.27,6.17,81.10
34699,4,-0.08,0.16,0.73,-43.12,8.57,18.76
34699,5,-0.12,0.27,0.82,-38.89,-10.85,75.27
34699,6,0.35,0.12,0.99,-62.44,21.34,195.50
34702,1,0.07,-0.09,0.72,-60.99,0.39,2.43
34702,2,-0.04,0.78,1.31,-70.73,19.58,-4.60
34703,3,-0.12,0.08,0.76,-25.53,5.58,82.86
34704,4,-0.07,0.17,0.76,-39.81,6.27,3.15
34704,5,-0.11,0.28,0.80,-39.77,-12.23,76.73
34704,6,0.35,0.12,0.99,-62.44,21.34,195.50
34707,1,0.05,-0.11,0.72,-62.83,-0.01,0.16
34707,2,-0.03,0.78,1.35,-72.34,17.66,-1.75
34708,3,-0.12,0.09,0.78,-26.46,5.38,84.61
34709,4,-0.06,0.19,0.81,-38.53,4.16,-11.63
34709,5,-0.11,0.28,0.81,-40.58,-12.92,78.18
34709,6,0.35,0.12,0.99,-62.44,21.34,195.50
34712,1,0.05,-0.12,0.73,-64.39,-0.05,-1.61
34712,2,0.02,0.77,1.31,-73.24,16.29,1.16
34713,3,-0.11,0.10,0.79,-27.15,5.03,86.68
34714,4,-0.05,0.19,0.85,-39.39,0.88,-25.49
34714,5,-0.12,0.29,0.81,-41.94,-13.42,79.40
34714,6,0.35,0.12,0.99,-62.44,21.34,195.50
34717,1,0.05,-0.12,0.75,-65.52,-0.24,-2.74
34717,2,0.05,0.78,1.27,-68.65,15.78,3.85
34718,3,-0.12,0.10,0.79,-27.92,4.70,88.53
34719,4,-0.03,0.17,0.91,-43.28,-2.96,-38.40
34719,5,-0.11,0.30,0.82,-43.09,-14.06,81.01
34719,6,0.35,0.12,0.99,-62.44,21.34,195.50
34722,1,0.04,-0.14,0.76,-65.45,-1.13,-3.21
34722,2,0.07,0.75,1.24,-63.68,19.53,6.46
34723,3,-0.11,0.11,0.80,-28.06,4.47,90.21
34724,4,-0.00,0.13,0.94,-47.73,-6.85,-51.16
34724,5,-0.12,0.29,0.81,-44.29,-14.36,82.60
34724,6,0.35,0.12,0.99,-62.44,21.34,195.50
34727,1,0.04,-0.15,0.76,-65.49,-1.06,-3.40
34727,2,0.10,0.73,1.20,-57.52,20.44,7.73
34728,3,-0.11,0.11,0.81,-28.64,4.58,90.52
34729,4,0.02,0.08,0.95,-53.07,-10.23,-63.88
34729,5,-0.13,0.30,0.82,-45.29,-15.19,83.98
34729,6,0.35,0.12,0.99,-62.44,21.34,195.50
34732,1,0.02,-0.17,0.76,-65.02,-1.53,-3.41
34732,2,0.12,0.67,1.22,-51.44,21.47,8.81
34733,3,-0.11,0.11,0.79,-29.00,4.66,92.27
34734,4,0.04,0.03,0.92,-57.78,-12.11,-75.24
34734,5,-0.13,0.31,0.82,-46.09,-15.60,85.37
34734,6,0.35,0.12,0.99,-62.44,21.34,195.50
34737,1,0.01,-0.19,0.77,-64.08,-1.86,-2.85
34737,2,0.15,0.61,1.24,-45.50,23.39,9.02
34738,3,-0.12,0.12,0.83,-29.15,4.54,94.11
34739,4,0.06,-0.02,0.92,-58.82,-13.73,-85.18
34739,5,-0.14,0.31,0.83,-47.63,-16.50,86.60
34739,6,0.35,0.12,0.99,-62.44,21.34,195.50
34742,1,0.01,-0.20,0.78,-63.21,-1.85,-2.55
34742,2,0.17,0.57,1.23,-40.31,24.10,7.79
34743,3,-0.12,0.15,0.84,-29.26,3.96,95.80
34744,4,0.08,-0.09,0.91,-58.11,-14.63,-95.04
34744,5,-0.15,0.31,0.84,-48.63,-17.38,88.11
34744,6,0.35,0.12,0.99,-62.44,21.34,195.50
34747,1,0.01,-0.22,0.79,-62.31,-2.77,-1.72
34747,2,0.19,0.51,1.26,-34.01,25.08,6.17
34748,3,-0.11,0.14,0.83,-29.24,3.76,97.26
34749,4,0.09,-0.14,0.92,-56.08,-15.24,-101.24
34749,5,-0.15,0.32,0.85,-49.76,-18.34,89.23
34749,6,0.35,0.12,0.99,-62.44,21.34,195.50
34752,1,0.01,-0.23,0.78,-61.73,-4.44,-1.12
34752,2,0.21,0.44,1.28,-27.79,25.63,3.84
34753,3,-0.11,0.15,0.85,-29.08,3.34,98.57
34754,4,0.04,-0.15,0.89,-52.76,-15.76,-107.53
34754,5,-0.15,0.32,0.87,-50.48,-19.16,90.59
34754,6,0.35,0.12,0.99,-62.44,21.34,195.50
34757,1,0.02,-0.24,0.79,-61.11,-4.42,-0.46
34757,2,0.18,0.40,1.29,-24.66,26.90,0.07
34758,3,-0.13,0.15,0.86,-28.93,2.54,100.11
34759,4,-0.06,-0.12,0.88,-46.59,-11.67,-111.05
34759,5,-0.17,0.31,0.89,-51.21,-19.76,91.40
34759,6,0.35,0.12,0.99,-62.44,21.34,195.50
34762,1,0.01,-0.26,0.76,-60.62,-4.50,0.82
34762,2,0.06,0.34,1.35,-21.72,27.63,-5.54
34763,3,-0.14,0.14,0.85,-27.66,1.48,101.38
34764,4,-0.33,-0.11,0.97,-30.92,-1.38,-112.10
34764,5,-0.20,0.29,0.91,-50.76,-21.34,93.12
34764,6,0.35,0.12,0.99,-62.44,21.34,195.50
34767,1,0.03,-0.27,0.75,-60.60,-3.85,1.29
34767,2,-0.31,0.26,1.32,-19.57,30.09,-16.79
34768,3,-0.18,0.12,0.80,-25.15,-0.44,102.89
34769,4,-0.58,0.19,0.74,-11.92,24.27,-103.41
34769,5,-0.28,0.28,0.98,-48.37,-24.13,95.99
34769,6,0.35,0.12,0.99,-62.44,21.34,195.50
34772,1,0.02,-0.27,0.76,-59.85,-2.04,0.52
34772,2,-0.78,0.22,1.05,-9.78,38.79,-35.60
34773,3,-0.26,0.03,0.68,-18.83,-4.49,105.11
34774,4,-0.91,0.73,0.57,40.62,77.33,-86.22
34774,5,-0.36,0.22,1.00,-41.95,-29.27,97.93
34774,6,0.35,0.12,0.99,-62.44,21.34,195.50
34777,1,-0.00,-0.27,0.75,-56.76,0.02,0.52
34777,2,-1.00,0.24,1.03,-5.37,50.17,-53.35
34778,3,-0.32,-0.15,0.64,-10.34,-7.20,107.38
34779,4,-0.99,1.20,1.06,101.28,75.47,-43.25
34779,5,-0.39,0.17,0.90,-35.50,-35.24,101.35
34779,6,0.35,0.12,0.99,-62.44,21.34,195.50
34782,1,-0.02,-0.28,0.70,-52.44,1.25,0.31
34782,2,-0.94,0.34,1.37,-27.26,53.70,-56.76
34783,3,-0.36,-0.19,0.79,-0.75,-8.70,109.69
34784,4,-0.90,1.29,1.98,110.64,49.79,-11.74
34784,5,-0.34,0.17,0.79,-31.41,-37.75,104.18
34784,6,0.35,0.12,0.99,-62.44,21.34,195.50
34787,1,-0.04,-0.31,0.68,-47.48,2.16,0.18
34787,2,-0.75,0.38,1.70,-36.97,54.64,-55.58
34788,3,-0.34,-0.10,0.97,6.85,-10.78,111.11
34789,4,-0.78,1.18,2.00,68.87,10.95,-17.86
34789,5,-0.26,0.25,0.70,-31.34,-35.63,106.60
34789,6,0.35,0.12,0.99,-62.44,21.34,195.50
34792,1,-0.05,-0.33,0.69,-41.57,2.34,0.07
34792,2,-0.79,0.57,1.49,1.84,40.37,-46.83
34793,3,-0.26,0.02,0.99,11.13,-10.82,112.35
34794,4,-0.70,0.80,2.00,-48.11,-24.59,-48.92
34794,5,-0.25,0.29,0.65,-34.36,-32.35,108.37
34794,6,0.35,0.12,0.99,-62.44,21.34,195.50
34797,1,-0.04,-0.34,0.74,-37.16,0.56,-1.31
34797,2,-0.65,0.62,0.91,55.73,20.63,-29.73
34798,3,-0.21,0.06,0.94,11.56,-7.91,114.22
34799,4,-0.49,0.53,1.72,-126.37,-44.17,-78.27
34799,5,-0.28,0.29,0.68,-37.44,-29.81,110.02
34799,6,0.35,0.12,0.99,-62.44,21.34,195.50
34802,1,-0.05,-0.34,0.79,-33.43,-3.15,-2.61
34802,2,-0.35,0.52,0.52,78.56,16.14,-11.77
34803,3,-0.22,0.07,0.88,9.19,-5.06,115.99
34804,4,-0.33,0.39,1.57,-155.02,-56.04,-95.40
34804,5,-0.34,0.27,0.75,-40.27,-29.36,111.83
34804,6,0.35,0.12,0.99,-62.44,21.34,195.50
34807,1,-0.07,-0.36,0.79,-29.39,-5.73,-4.16
34807,2,-0.12,0.43,0.71,58.47,19.16,2.86
34808,3,-0.25,0.08,0.86,6.25,-3.18,118.08
34809,4,-0.22,0.04,1.33,-188.49,-72.06,-105.11
34809,5,-0.37,0.24,0.81,-43.49,-29.92,112.82
34809,6,0.35,0.12,0.99,-62.44,21.34,195.50
34812,1,-0.09,-0.37,0.78,-24.02,-9.93,-6.29
34812,2,-0.01,0.40,1.01,24.25,21.26,13.80
34813,3,-0.29,0.09,0.88,2.67,-2.11,120.29
34814,4,-0.03,-0.25,0.95,-238.47,-88.49,-114.34
34814,5,-0.40,0.24,0.83,-47.04,-31.02,113.76
34814,6,0.35,0.12,0.99,-62.44,21.34,195.50
34817,1,-0.11,-0.40,0.71,-19.28,-11.79,-9.42
34817,2,0.12,0.37,1.00,11.72,30.66,20.00
34818,3,-0.29,0.09,0.94,-1.54,-1.25,122.08
34819,4,0.11,-0.40,0.63,-250.14,-89.28,-116.44
34819,5,-0.38,0.24,0.81,-51.11,-30.97,114.85
34819,6,0.35,0.12,0.99,-62.44,21.34,195.50
34822,1,-0.12,-0.38,0.68,-15.44,-14.34,-12.60
34822,2,0.17,0.26,1.00,8.22,44.24,16.95
34823,3,-0.29,0.09,1.00,-5.33,0.35,124.11
34824,4,0.19,-0.49,0.50,-237.81,-81.37,-108.31
34824,5,-0.38,0.22,0.79,-55.09,-29.52,116.58
34824,6,0.35,0.12,0.99,-62.44,21.34,195.50
34827,1,-0.10,-0.36,0.69,-12.98,-16.74,-16.36
34827,2,0.17,0.09,1.13,-7.46,49.68,7.21
34828,3,-0.29,0.05,1.05,-7.95,2.53,126.22
34829,4,0.30,-0.53,0.49,-188.71,-61.10,-99.92
34829,5,-0.38,0.18,0.77,-58.93,-27.36,118.20
34829,6,0.35,0.12,0.99,-62.44,21.34,195.50
34832,1,-0.10,-0.34,0.71,-10.81,-17.81,-21.27
34832,2,0.14,-0.08,1.29,-28.74,39.48,-3.36
34833,3,-0.30,-0.01,1.07,-9.27,5.18,128.93
34834,4,0.39,-0.56,0.59,-135.20,-39.80,-92.05
34834,5,-0.40,0.16,0.78,-63.86,-25.36,119.10
34834,6,0.35,0.12,0.99,-62.44,21.34,195.50
34837,1,-0.11,-0.32,0.73,-8.92,-18.90,-25.33
34837,2,0.13,-0.24,1.35,-44.08,17.91,-12.31
34838,3,-0.31,-0.04,1.10,-9.99,8.02,131.26
34839,4,0.41,-0.58,0.72,-92.73,-22.17,-88.06
34839,5,-0.42,0.16,0.80,-70.79,-24.10,119.76
34839,6,0.35,0.12,0.99,-62.44,21.34,195.50
34842,1,-0.13,-0.29,0.77,-7.28,-19.71,-29.79
34842,2,0.18,-0.36,1.35,-42.99,2.30,-21.70
34843,3,-0.32,-0.07,1.07,-12.31,10.63,134.07
34844,4,0.39,-0.64,0.70,-71.97,-10.40,-87.36
34844,5,-0.44,0.19,0.79,-78.50,-23.33,120.99
34844,6,0.35,0.12,0.99,-62.44,21.34,195.50
34847,1,-0.13,-0.28,0.82,-6.27,-21.58,-34.99
34847,2,0.20,-0.44,1.41,-20.45,-1.69,-29.56
34848,3,-0.34,-0.11,1.03,-16.74,13.18,137.45
34849,4,0.30,-0.68,0.55,-66.18,-5.05,-88.42
34849,5,-0.50,0.10,0.82,-85.41,-24.07,121.53
34849,6,0.35,0.12,0.99,-62.44,21.34,195.50
34852,1,-0.11,-0.25,0.87,-5.70,-23.76,-40.56
34852,2,0.19,-0.46,1.39,13.66,0.70,-36.02
34853,3,-0.39,-0.15,1.01,-22.66,15.15,140.80
34854,4,0.12,-0.70,0.41,-62.85,-1.79,-88.54
34854,5,-0.55,-0.01,0.77,-94.36,-24.82,120.86
34854,6,0.35,0.12,0.99,-62.44,21.34,195.50
34857,1,-0.11,-0.23,0.93,-5.82,-25.94,-46.77
34857,2,0.17,-0.43,1.36,51.38,4.89,-41.66
34858,3,-0.45,-0.16,1.05,-31.71,17.55,142.84
34859,4,-0.05,-0.73,0.39,-61.86,-2.11,-89.24
34859,5,-0.56,-0.07,0.69,-105.31,-24.22,119.46
34859,6,0.35,0.12,0.99,-62.44,21.34,195.50
34862,1,-0.12,-0.20,0.97,-5.47,-28.31,-53.76
34862,2,0.13,-0.38,1.18,87.84,6.90,-46.96
34863,3,-0.48,-0.12,1.09,-41.23,18.96,144.02
34864,4,-0.13,-0.78,0.40,-63.52,-5.32,-88.47
34864,5,-0.56,-0.18,0.63,-116.34,-22.30,117.45
34864,6,0.35,0.12,0.99,-62.44,21.34,195.50
34867,1,-0.14,-0.18,1.04,-4.83,-31.89,-60.87
34867,2,0.10,-0.28,0.82,111.55,13.15,-52.50
34868,3,-0.46,-0.11,1.10,-55.66,20.24,144.74
34869,4,-0.11,-0.85,0.49,-59.36,-5.78,-86.72
34869,5,-0.57,-0.27,0.55,-130.08,-18.85,113.71
34869,6,0.35,0.12,0.99,-62.44,21.34,195.50
34872,1,-0.18,-0.16,1.09,-4.73,-36.92,-68.37
34872,2,0.11,-0.17,0.50,114.17,23.13,-56.17
34873,3,-0.44,-0.06,1.13,-76.31,23.62,143.92
34874,4,0.03,-0.92,0.56,-42.37,3.26,-85.91
34874,5,-0.56,-0.30,0.55,-145.87,-14.23,109.61
34874,6,0.35,0.12,0.99,-62.44,21.34,195.50
34877,1,-0.20,-0.17,1.11,-4.85,-42.50,-76.61
34877,2,0.09,-0.11,0.30,98.35,31.27,-59.76
34878,3,-0.44,0.04,1.15,-100.76,26.52,141.90
34879,4,0.08,-0.93,0.60,-11.23,17.74,-84.08
34879,5,-0.52,-0.30,0.57,-162.33,-8.76,104.71
34879,6,0.35,0.12,0.99,-62.44,21.34,195.50
34882,1,-0.21,-0.18,1.14,-4.84,-48.34,-84.25
34882,2,0.04,-0.10,0.33,75.41,35.90,-62.00
34883,3,-0.46,0.13,1.08,-126.56,26.96,140.86
34884,4,0.13,-0.90,0.63,29.99,30.58,-80.33
34884,5,-0.51,-0.27,0.63,-179.78,-5.00,99.42
34884,6,0.35,0.12,0.99,-62.44,21.34,195.50
34887,1,-0.21,-0.21,1.15,-3.23,-53.92,-91.27
34887,2,0.01,-0.04,0.45,49.18,39.47,-63.66
34888,3,-0.43,0.20,0.95,-151.71,24.76,142.44
34889,4,0.09,-0.76,0.68,72.64,41.15,-76.18
34889,5,-0.48,-0.29,0.73,-196.13,-2.94,93.32
34889,6,0.35,0.12,0.99,-62.44,21.34,195.50
34892,1,-0.16,-0.24,1.16,-1.11,-57.60,-98.47
34892,2,-0.04,-0.02,0.62,33.23,42.26,-64.33
34893,3,-0.43,0.26,0.83,-175.87,22.45,144.15
34894,4,0.02,-0.58,0.73,105.08,46.27,-72.28
34894,5,-0.46,-0.29,0.90,-205.50,-3.30,86.84
34894,6,0.35,0.12,0.99,-62.44,21.34,195.50
34897,1,-0.11,-0.25,1.17,2.37,-60.06,-104.58
34897,2,-0.07,-0.04,0.75,29.66,41.79,-63.68
34898,3,-0.41,0.25,0.68,-197.21,17.26,145.44
34899,4,-0.04,-0.42,0.76,122.05,47.83,-69.69
34899,5,-0.44,-0.15,1.01,-213.55,-7.76,82.25
34899,6,0.35,0.12,0.99,-62.44,21.34,195.50
34902,1,-0.05,-0.22,1.17,7.56,-60.38,-109.66
34902,2,-0.02,0.01,0.81,33.92,42.58,-60.93
34903,3,-0.33,0.10,0.54,-213.02,11.24,146.57
34904,4,-0.03,-0.25,0.78,124.56,46.62,-68.55
34904,5,-0.37,-0.02,1.07,-219.22,-15.50,80.15
34904,6,0.35,0.12,0.99,-62.44,21.34,195.50
34907,1,0.02,-0.18,1.17,14.01,-59.93,-114.08
34907,2,-0.01,0.03,0.82,40.72,38.67,-58.35
34908,3,-0.25,-0.02,0.52,-221.81,7.36,144.23
34909,4,-0.07,-0.11,0.83,117.89,44.02,-67.77
34909,5,-0.22,0.01,1.03,-215.53,-22.68,82.23
34909,6,0.35,0.12,0.99,-62.44,21.34,195.50
34912,1,0.11,-0.16,1.15,20.02,-54.24,-118.39
34912,2,0.07,0.09,0.78,40.95,39.57,-57.70
34913,3,-0.28,-0.06,0.64,-222.26,2.87,140.06
34914,4,-0.05,0.01,0.91,103.87,38.89,-67.26
34914,5,-0.16,0.09,0.97,-207.53,-28.99,85.53
34914,6,0.35,0.12,0.99,-62.44,21.34,195.50
34917,1,0.13,-0.10,1.13,27.58,-48.82,-123.72
34917,2,0.07,0.08,0.81,41.61,38.34,-56.73
34918,3,-0.11,-0.18,0.76,-211.23,-3.15,133.47
34919,4,-0.02,0.09,0.99,83.48,31.45,-65.91
34919,5,-0.09,0.23,0.91,-195.45,-34.89,90.47
34920,6,-0.01,0.08,0.92,47.68,13.66,-59.31
34922,1,0.12,-0.03,1.13,35.63,-45.46,-128.59
34922,2,0.09,0.10,0.81,42.53,34.33,-56.44
34923,3,-0.01,-0.32,0.87,-185.99,-6.12,128.29
34924,4,-0.01,0.14,1.05,59.22,24.24,-64.66
34924,5,-0.01,0.29,0.77,-174.74,-38.56,99.37
34925,6,-0.01,0.11,0.96,44.88,13.71,-58.78
34927,1,0.10,0.06,1.12,42.40,-45.08,-133.56
34927,2,0.10,0.09,0.82,42.53,30.99,-56.05
34928,3,0.11,-0.46,0.96,-156.89,-4.07,123.93
34929,4,0.02,0.15,1.05,35.15,15.29,-62.18
34929,5,-0.01,0.18,0.66,-143.67,-39.76,111.05
34930,6,0.01,0.15,0.99,40.77,14.76,-57.46
34932,1,0.10,0.11,1.05,47.34,-45.89,-139.14
34932,2,0.08,0.11,0.83,42.87,27.78,-56.40
34933,3,0.11,-0.48,1.06,-126.37,0.73,119.85
34934,4,0.03,0.16,1.03,15.77,8.73,-58.98
34934,5,-0.04,0.06,0.62,-110.27,-37.47,120.74
34935,6,0.02,0.16,1.06,34.72,16.26,-56.53
34937,1,0.11,0.16,0.98,52.43,-43.69,-144.35
34937,2,0.06,0.11,0.84,41.98,24.60,-55.92
34938,3,0.10,-0.39,1.10,-96.08,1.38,113.03
34939,4,0.04,0.16,1.03,1.98,3.69,-55.84
34939,5,-0.05,0.11,0.65,-77.17,-34.05,131.98
34940,6,0.02,0.16,1.09,26.98,18.11,-55.89
34942,1,0.10,0.18,0.96,56.67,-39.18,-148.11
34942,2,0.04,0.11,0.84,40.34,20.56,-55.06
34943,3,0.12,-0.24,1.12,-65.19,1.15,103.63
34944,4,0.03,0.15,1.07,-10.37,-1.89,-52.45
34944,5,-0.06,0.13,0.74,-48.73,-28.70,139.47
34945,6,0.02,0.15,1.11,19.92,19.76,-54.89
34947,1,0.07,0.18,0.90,59.41,-33.38,-150.89
34947,2,0.02,0.12,0.83,36.69,18.86,-55.13
34948,3,0.10,-0.04,1.14,-34.05,2.63,94.82
34949,4,0.03,0.11,1.11,-21.22,-5.50,-49.99
34949,5,-0.11,0.11,0.69,-21.92,-22.70,141.34
34950,6,0.02,0.10,1.12,14.50,21.44,-54.53
34952,1,0.03,0.19,0.87,58.05,-26.89,-153.34
34952,2,0.02,0.12,0.84,32.58,16.72,-54.60
34953,3,0.07,0.23,1.18,-3.63,-0.99,86.08
34954,4,0.02,0.08,1.09,-30.61,-8.08,-48.41
34954,5,-0.18,0.24,0.60,-4.85,-15.27,136.66
34955,6,-0.01,0.07,1.09,11.56,23.53,-53.78
34957,1,-0.01,0.17,0.87,54.02,-19.83,-154.73
34957,2,0.02,0.12,0.85,25.88,14.60,-53.59
34958,3,0.08,0.58,1.07,30.60,-10.84,78.26
34959,4,0.02,0.03,1.05,-38.71,-10.24,-47.66
34959,5,0.09,0.36,0.50,-2.23,-8.22,125.01
34960,6,-0.03,0.04,1.08,10.28,25.12,-53.50
34962,1,-0.15,0.18,0.82,48.24,-12.74,-155.05
34962,2,0.03,0.10,0.87,18.89,12.63,-52.79
34963,3,0.05,0.92,0.88,56.25,-19.27,73.27
34964,4,0.01,-0.02,0.99,-44.98,-11.03,-47.82
34964,5,0.20,0.41,0.54,-14.44,-3.21,107.03
34965,6,-0.03,0.03,1.05,9.96,26.47,-53.15
34967,1,-0.27,0.15,0.83,41.00,-8.13,-153.61
34967,2,0.05,0.11,0.85,12.08,11.38,-53.28
34968,3,0.05,1.15,0.67,63.68,-23.88,71.41
34969,4,0.01,-0.08,0.92,-46.00,-10.54,-47.18
34969,5,0.31,0.16,0.52,-31.14,1.29,85.10
34970,6,-0.02,0.02,1.01,10.67,26.53,-53.15
34972,1,-0.40,0.08,0.83,34.32,-6.26,-150.79
34972,2,0.07,0.09,0.85,7.10,10.96,-53.37
34973,3,0.12,1.27,0.56,57.43,-24.18,70.82
34974,4,0.03,-0.11,0.84,-42.04,-9.12,-46.49
34974,5,0.35,-0.20,0.52,-39.14,6.01,62.45
34975,6,0.01,0.04,0.97,12.65,26.02,-52.60
34977,1,-0.46,-0.00,0.84,28.55,-7.20,-146.77
34977,2,0.10,0.09,0.86,3.11,10.73,-53.58
34978,3,0.25,1.32,0.54,44.69,-20.44,68.12
34979,4,0.05,-0.13,0.75,-35.05,-7.37,-45.18
34979,5,0.33,-0.37,0.60,-39.34,10.19,45.74
34980,6,0.02,0.06,0.94,14.20,24.85,-51.86
34982,1,-0.49,-0.08,0.86,27.05,-10.64,-141.69
34982,2,0.10,0.07,0.87,2.47,10.59,-54.08
34983,3,0.38,1.31,0.59,25.67,-12.88,60.89
34984,4,0.05,-0.14,0.69,-27.82,-5.90,-44.00
34984,5,0.36,-0.33,0.70,-37.50,12.14,30.44
34985,6,0.04,0.05,0.90,15.82,23.64,-50.89
34987,1,-0.47,-0.18,0.86,28.08,-12.70,-136.37
34987,2,0.12,0.06,0.86,3.04,10.74,-54.29
34988,3,0.48,1.22,0.68,6.01,-3.19,50.02
34989,4,0.05,-0.16,0.63,-21.11,-3.66,-43.67
34989,5,0.41,-0.29,0.82,-37.27,12.79,16.83
34990,6,0.05,0.05,0.86,17.82,21.80,-49.66
34992,1,-0.42,-0.26,0.87,32.07,-13.19,-131.31
34992,2,0.14,0.05,0.83,4.15,16.27,-55.97
34993,3,0.54,1.06,0.81,-9.47,6.21,37.32
34994,4,0.05,-0.17,0.58,-14.37,-1.39,-43.37
34994,5,0.47,-0.21,0.92,-38.98,13.73,4.52
34995,6,0.06,0.07,0.83,20.15,19.83,-48.62
34997,1,-0.38,-0.31,0.87,37.44,-12.80,-126.10
34997,2,0.11,0.06,0.87,12.05,12.70,-54.61
34998,3,0.58,0.90,0.92,-19.47,13.47,23.77
34999,4,0.06,-0.16,0.57,-7.47,0.48,-43.37
34999,5,0.53,-0.17,1.01,-41.52,15.15,-7.34
35000,6,0.06,0.08,0.83,22.29,17.35,-47.30
35002,1,-0.35,-0.31,0.89,45.46,-13.50,-120.26
35002,2,0.12,0.03,0.86,18.37,14.43,-51.44
35003,3,0.62,0.73,1.00,-22.92,18.51,10.75
35004,4,0.03,-0.15,0.57,0.22,2.57,-43.59
35004,5,0.55,-0.19,1.05,-42.08,16.74,-18.57
35005,6,0.07,0.09,0.83,23.83,15.47,-46.11
35007,1,-0.31,-0.31,0.93,54.75,-14.21,-114.06
35007,2,0.12,0.04,0.85,25.89,16.47,-49.47
35008,3,0.65,0.62,1.02,-20.89,21.27,-1.53
35009,4,0.03,-0.13,0.61,7.28,3.77,-43.34
35009,5,0.56,-0.23,1.09,-40.61,16.97,-29.60
35010,6,0.05,0.09,0.85,25.08,13.53,-44.75
35012,1,-0.28,-0.26,0.94,65.31,-15.24,-108.28
35012,2,0.11,0.03,0.84,32.70,20.37,-48.17
35013,3,0.67,0.53,1.01,-15.37,22.25,-12.82
35014,4,0.02,-0.12,0.64,13.84,4.95,-43.01
35014,5,0.58,-0.23,1.12,-40.47,16.92,-40.21
35015,6,0.04,0.09,0.87,25.89,11.52,-43.89
35017,1,-0.24,-0.23,0.98,76.61,-15.95,-102.27
35017,2,0.11,0.01,0.84,39.28,21.84,-46.79
35018,3,0.67,0.48,0.95,-9.37,23.50,-22.69
35019,4,0.02,-0.10,0.69,18.83,5.47,-42.48
35019,5,0.58,-0.27,1.15,-39.40,16.20,-50.33
35020,6,0.04,0.08,0.88,25.91,10.35,-43.73
35022,1,-0.21,-0.17,1.00,85.50,-16.08,-96.66
35022,2,0.10,0.01,0.84,45.05,22.42,-44.78
35023,3,0.66,0.43,0.94,-3.01,23.38,-33.18
35024,4,0.01,-0.08,0.75,21.05,5.82,-41.63
35024,5,0.59,-0.32,1.16,-33.22,16.47,-60.18
35025,6,0.03,0.07,0.89,25.98,9.31,-43.22
35027,1,-0.23,-0.12,1.00,94.44,-18.18,-91.42
35027,2,0.09,0.02,0.82,50.29,23.98,-43.93
35028,3,0.70,0.39,0.94,4.82,23.89,-44.52
35029,4,0.01,-0.06,0.80,22.37,5.61,-40.90
35029,5,0.58,-0.36,1.17,-23.44,17.75,-67.97
35030,6,0.03,0.07,0.93,25.99,8.13,-42.76
35032,1,-0.13,-0.10,0.99,103.77,-16.70,-88.43
35032,2,0.07,0.04,0.82,54.67,25.08,-42.88
35033,3,0.66,0.38,0.91,12.24,22.65,-55.34
35034,4,0.00,-0.05,0.83,22.63,5.69,-40.37
35034,5,0.56,-0.39,1.18,-12.25,19.15,-74.84
35035,6,0.00,0.05,0.94,26.85,7.28,-42.63
35037,1,-0.11,-0.08,0.99,109.31,-14.58,-83.82
35037,2,0.06,0.05,0.81,56.84,25.88,-41.07
35038,3,0.63,0.39,0.87,16.59,19.40,-66.72
35039,4,-0.01,-0.04,0.88,21.25,5.32,-39.80
35039,5,0.58,-0.42,1.15,-0.15,20.40,-81.60
35040,6,0.01,0.04,0.97,27.77,6.38,-42.71
35042,1,-0.09,-0.09,0.99,115.33,-13.86,-79.79
35042,2,0.04,0.05,0.82,59.24,27.21,-40.14
35043,3,0.65,0.40,0.83,17.69,16.18,-79.34
35044,4,-0.00,-0.04,0.91,18.44,3.98,-39.28
35044,5,0.56,-0.41,1.12,16.08,21.34,-88.65
35045,6,0.01,0.03,0.97,28.63,6.05,-42.72
35047,1,-0.09,-0.09,0.98,120.08,-13.07,-75.88
35047,2,0.03,0.08,0.84,59.69,26.95,-38.64
35048,3,0.67,0.45,0.81,16.22,14.53,-92.19
35049,4,-0.00,-0.04,0.92,14.74,3.01,-39.47
35049,5,0.56,-0.41,1.11,33.72,22.40,-95.76
35050,6,0.01,0.03,0.98,29.24,5.51,-42.70
35052,1,-0.09,-0.10,0.98,124.88,-12.15,-72.78
35052,2,0.04,0.10,0.83,59.66,26.38,-37.22
35053,3,0.67,0.51,0.81,13.76,13.21,-104.98
35054,4,0.01,-0.03,0.92,11.18,2.53,-39.11
35054,5,0.57,-0.35,1.09,49.27,23.92,-103.68
35055,6,0.02,0.02,0.98,30.03,5.39,-42.99
35057,1,-0.09,-0.09,0.99,128.17,-12.21,-69.73
35057,2,0.03,0.10,0.83,57.97,26.24,-35.95
35058,3,0.67,0.55,0.80,11.56,11.76,-116.65
35059,4,0.01,-0.03,0.91,8.61,1.98,-38.05
35059,5,0.60,-0.28,1.08,61.08,25.81,-112.01
35060,6,0.02,0.01,0.97,30.68,5.36,-42.83
