Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
50427,4,0.21,-0.67,0.22,-92.18,-4.60,-76.28
50427,5,-0.55,-0.21,0.61,-136.68,-13.74,100.32
50427,6,0.62,0.18,1.00,-54.81,17.24,131.74
50430,1,-0.30,-0.15,1.10,5.85,-37.21,-51.49
50430,2,0.44,-0.41,0.85,97.64,21.89,-52.90
50431,3,-0.45,0.03,1.05,-87.83,31.46,126.50
50432,4,0.12,-0.78,0.19,-72.39,0.30,-71.26
50432,5,-0.53,-0.31,0.61,-151.60,-9.67,96.24
50432,6,0.62,0.18,1.00,-54.81,17.24,131.74
50435,1,-0.31,-0.13,1.13,4.37,-43.82,-58.23
50435,2,0.36,-0.37,0.60,120.86,30.13,-59.37
50436,3,-0.44,0.08,1.10,-113.93,31.31,124.74
50437,4,0.06,-0.87,0.26,-35.61,6.88,-68.42
50437,5,-0.48,-0.35,0.67,-164.53,-5.44,94.21
50437,6,0.62,0.18,1.00,-54.81,17.24,131.74
50440,1,-0.30,-0.12,1.13,3.09,-49.64,-65.25
50440,2,0.27,-0.31,0.45,119.18,38.18,-66.07
50441,3,-0.43,0.10,1.14,-137.81,29.51,122.48
50442,4,0.06,-0.90,0.41,12.47,18.66,-67.88
50442,5,-0.43,-0.31,0.73,-175.15,-1.40,92.12
50442,6,0.62,0.18,1.00,-54.81,17.24,131.74
50445,1,-0.26,-0.14,1.13,2.44,-54.18,-72.51
50445,2,0.20,-0.24,0.38,94.88,44.10,-72.51
50446,3,-0.41,0.12,1.10,-157.54,26.06,122.48
50447,4,0.09,-0.87,0.60,62.45,33.44,-67.63
50447,5,-0.40,-0.33,0.84,-182.66,0.80,88.76
50447,6,0.62,0.18,1.00,-54.81,17.24,131.74
50450,1,-0.22,-0.15,1.13,2.37,-57.62,-79.41
50450,2,0.12,-0.12,0.36,60.23,48.66,-78.76
50451,3,-0.37,0.13,0.99,-173.06,23.53,125.05
50452,4,0.11,-0.75,0.78,103.82,46.40,-68.68
50452,5,-0.38,-0.25,0.94,-188.47,0.92,86.18
50452,6,0.62,0.18,1.00,-54.81,17.24,131.74
50455,1,-0.16,-0.16,1.15,2.56,-59.39,-86.11
50455,2,0.05,0.05,0.41,27.98,53.96,-81.84
50456,3,-0.30,0.08,0.81,-184.79,21.32,126.56
50457,4,0.06,-0.57,0.89,132.62,54.05,-69.08
50457,5,-0.36,-0.09,1.04,-189.40,-1.93,85.30
50457,6,0.62,0.18,1.00,-54.81,17.24,131.74
50460,1,-0.08,-0.15,1.15,5.57,-59.72,-91.64
50460,2,-0.02,0.17,0.52,8.73,54.50,-80.65
50461,3,-0.28,-0.04,0.69,-191.47,16.83,128.56
50462,4,-0.03,-0.36,0.98,146.02,55.07,-67.61
50462,5,-0.33,0.04,1.04,-183.71,-6.00,87.84
50462,6,0.62,0.18,1.00,-54.81,17.24,131.74
50465,1,-0.01,-0.15,1.16,10.04,-58.68,-96.92
50465,2,-0.12,0.24,0.63,2.23,54.73,-77.72
50466,3,-0.28,-0.16,0.69,-195.95,14.28,130.77
50467,4,-0.09,-0.12,1.02,141.92,50.56,-65.40
50467,5,-0.28,0.33,1.04,-173.66,-11.29,95.49
50467,6,0.62,0.18,1.00,-54.81,17.24,131.74
50470,1,0.05,-0.16,1.17,15.63,-56.80,-101.63
50470,2,-0.13,0.32,0.78,2.66,53.39,-71.40
50471,3,-0.27,-0.23,0.83,-190.94,10.40,131.63
50472,4,-0.13,0.14,1.09,123.22,43.93,-63.18
50472,5,-0.25,0.56,0.97,-167.36,-13.82,105.71
50472,6,0.62,0.18,1.00,-54.81,17.24,131.74
50475,1,0.10,-0.17,1.13,21.48,-53.03,-108.02
50475,2,-0.07,0.43,0.84,-1.77,54.93,-65.93
50476,3,-0.12,-0.28,0.95,-171.48,7.76,129.83
50477,4,-0.16,0.38,1.16,94.77,34.35,-61.16
50477,5,-0.18,0.51,0.77,-150.01,-13.14,116.65
50477,6,0.62,0.18,1.00,-54.81,17.24,131.74
50480,1,0.12,-0.17,1.14,26.83,-48.70,-115.16
50480,2,-0.08,0.45,0.91,-4.69,52.73,-61.50
50481,3,-0.08,-0.27,1.07,-139.56,6.31,128.02
50482,4,-0.17,0.53,1.18,58.36,21.68,-58.77
50482,5,-0.16,0.38,0.62,-127.73,-9.36,125.71
50482,6,0.62,0.18,1.00,-54.81,17.24,131.74
50485,1,0.12,-0.14,1.14,30.49,-44.85,-122.38
50485,2,-0.05,0.40,0.90,-8.40,47.74,-59.28
50486,3,-0.11,-0.19,1.10,-104.90,3.53,126.85
50487,4,-0.13,0.59,1.17,19.25,9.24,-57.19
50487,5,-0.20,0.25,0.57,-110.21,-6.98,128.85
50487,6,0.62,0.18,1.00,-54.81,17.24,131.74
50490,1,0.09,-0.10,1.12,33.60,-40.75,-129.12
50490,2,0.00,0.36,0.92,-11.98,45.00,-57.43
50491,3,-0.11,-0.08,1.05,-73.36,2.48,126.91
50492,4,-0.09,0.57,1.16,-16.18,-1.13,-56.06
50492,5,-0.22,0.23,0.60,-99.25,-6.18,127.93
50492,6,0.62,0.18,1.00,-54.81,17.24,131.74
50495,1,0.06,-0.07,1.08,37.17,-38.16,-135.01
50495,2,0.03,0.31,0.97,-16.08,41.28,-55.93
50496,3,-0.11,0.06,0.95,-49.81,3.98,125.82
50497,4,-0.03,0.45,1.15,-45.50,-8.92,-55.80
50497,5,-0.21,0.19,0.67,-92.66,-6.98,125.41
50497,6,0.62,0.18,1.00,-54.81,17.24,131.74
50500,1,0.06,-0.06,1.03,42.09,-34.46,-138.63
50500,2,0.03,0.19,1.01,-18.38,36.61,-54.24
50501,3,-0.09,0.17,0.89,-33.26,6.40,124.57
50502,4,0.02,0.26,1.14,-65.99,-14.49,-56.05
50502,5,-0.20,0.11,0.73,-90.08,-9.59,122.06
50502,6,0.62,0.18,1.00,-54.81,17.24,131.74
50505,1,0.03,-0.03,1.01,46.42,-31.21,-141.11
50505,2,0.03,0.15,1.01,-20.08,32.73,-53.33
50506,3,-0.05,0.23,0.85,-22.34,7.81,121.37
50507,4,0.04,0.09,1.13,-77.56,-17.82,-56.43
50507,5,-0.11,0.02,0.78,-87.86,-11.01,118.24
50507,6,0.62,0.18,1.00,-54.81,17.24,131.74
50510,1,-0.02,0.01,0.99,50.66,-28.96,-140.95
50510,2,0.03,0.09,0.98,-21.31,29.97,-53.41
50511,3,0.01,0.32,0.83,-17.92,8.56,116.92
50512,4,0.06,-0.06,1.11,-80.85,-18.57,-56.56
50512,5,0.01,-0.08,0.83,-82.81,-10.80,115.24
50513,6,-0.01,-0.03,1.07,-21.30,20.93,-66.08
50515,1,-0.06,0.03,0.99,53.20,-27.60,-139.21
50515,2,0.06,0.08,0.95,-22.14,26.79,-53.34
50516,3,0.09,0.37,0.87,-18.20,10.60,111.40
50517,4,0.07,-0.18,1.05,-77.56,-16.60,-57.09
50517,5,0.07,-0.05,0.94,-79.61,-9.99,111.56
50518,6,0.01,-0.05,1.04,-22.47,20.76,-65.10
50520,1,-0.07,0.05,0.98,55.56,-25.66,-136.12
50520,2,0.08,0.08,0.93,-26.24,25.50,-53.96
50521,3,0.20,0.44,0.92,-19.29,11.73,104.38
50522,4,0.11,-0.26,0.98,-68.69,-12.92,-56.92
50522,5,0.14,0.05,0.99,-80.41,-7.31,105.16
50523,6,0.01,-0.06,0.99,-21.86,20.05,-63.62
50525,1,-0.11,0.03,0.96,57.31,-23.53,-132.03
50525,2,0.11,0.08,0.92,-32.24,24.66,-54.90
50526,3,0.29,0.59,0.99,-17.15,12.31,97.25
50527,4,0.12,-0.28,0.91,-55.87,-7.19,-56.05
50527,5,0.19,0.05,0.83,-85.26,-4.26,95.23
50528,6,0.03,-0.04,0.93,-19.76,19.62,-62.25
50530,1,-0.18,0.02,0.96,58.80,-22.08,-126.73
50530,2,0.16,0.05,0.87,-37.94,28.13,-57.33
50531,3,0.34,0.77,0.98,-11.62,10.39,90.05
50532,4,0.12,-0.29,0.80,-41.98,-2.78,-53.98
50532,5,0.23,0.00,0.71,-88.09,-1.91,84.96
50533,6,0.06,-0.03,0.85,-14.99,18.58,-60.83
50535,1,-0.25,0.00,0.97,59.83,-22.25,-121.69
50535,2,0.15,0.08,0.90,-37.76,18.97,-56.87
50536,3,0.42,0.86,0.94,-4.96,7.42,81.44
50537,4,0.14,-0.28,0.68,-29.66,2.76,-52.81
50537,5,0.29,0.04,0.76,-96.41,-0.01,71.80
50538,6,0.07,-0.01,0.79,-8.67,16.45,-59.13
50540,1,-0.28,-0.01,0.99,60.83,-24.56,-117.65
50540,2,0.17,-0.00,0.89,-36.75,25.73,-57.38
50541,3,0.49,0.88,0.86,-2.40,6.33,72.44
50542,4,0.13,-0.26,0.56,-17.13,7.70,-52.05
50542,5,0.37,-0.05,0.77,-100.07,2.14,59.50
50543,6,0.11,0.02,0.73,-3.46,13.51,-57.32
50545,1,-0.28,-0.04,0.98,61.86,-27.12,-114.44
50545,2,0.15,-0.02,0.91,-31.12,26.25,-57.92
50546,3,0.53,0.86,0.83,-8.66,8.11,63.40
50547,4,0.12,-0.25,0.47,-4.93,12.73,-51.51
50547,5,0.48,-0.16,0.75,-91.32,6.59,50.92
50548,6,0.12,0.04,0.70,1.85,11.35,-55.05
50550,1,-0.27,-0.07,0.97,63.33,-29.24,-111.63
50550,2,0.15,-0.05,0.88,-22.69,27.37,-58.06
50551,3,0.58,0.84,0.85,-16.41,9.95,53.53
50552,4,0.09,-0.21,0.47,7.91,16.19,-50.47
50552,5,0.53,-0.14,0.74,-78.60,13.02,44.34
50553,6,0.12,0.05,0.69,7.18,8.74,-52.91
50555,1,-0.27,-0.09,0.97,65.24,-31.05,-109.35
50555,2,0.14,-0.08,0.86,-12.56,29.73,-57.82
50556,3,0.63,0.81,0.86,-22.94,13.24,43.64
50557,4,0.08,-0.18,0.51,17.64,17.69,-49.70
50557,5,0.54,-0.13,0.78,-71.65,18.02,37.03
50558,6,0.10,0.03,0.69,10.78,6.85,-51.42
50560,1,-0.26,-0.11,0.94,66.65,-33.30,-107.45
50560,2,0.14,-0.06,0.86,-3.13,32.96,-57.28
50561,3,0.64,0.75,0.87,-26.28,16.93,33.50
50562,4,0.05,-0.15,0.56,23.77,18.56,-49.08
50562,5,0.54,-0.21,0.89,-68.18,21.02,27.51
50563,6,0.08,0.02,0.72,13.22,5.35,-50.47
50565,1,-0.24,-0.11,0.93,68.55,-33.03,-105.72
50565,2,0.13,-0.06,0.86,7.08,34.92,-55.79
50566,3,0.64,0.72,0.83,-27.13,20.40,23.29
50567,4,0.04,-0.11,0.61,28.40,19.13,-48.56
50567,5,0.52,-0.31,1.02,-64.08,22.09,16.76
50568,6,0.05,0.03,0.77,13.63,4.21,-50.00
50570,1,-0.24,-0.10,0.93,70.24,-32.96,-103.98
50570,2,0.11,-0.04,0.85,16.40,37.00,-54.49
50571,3,0.63,0.70,0.82,-26.21,23.84,12.33
50572,4,0.02,-0.06,0.67,29.99,19.09,-48.37
50572,5,0.50,-0.36,1.14,-56.23,22.00,6.01
50573,6,0.02,0.05,0.82,12.34,3.40,-49.86
50575,1,-0.20,-0.08,0.93,72.18,-32.45,-102.91
50575,2,0.09,0.01,0.83,24.11,38.78,-52.92
50576,3,0.59,0.68,0.81,-25.33,26.20,1.75
50577,4,-0.01,-0.03,0.77,29.30,18.85,-47.90
50577,5,0.48,-0.35,1.23,-45.75,20.73,-4.02
50578,6,0.02,0.06,0.87,9.12,2.76,-50.15
50580,1,-0.23,-0.09,0.93,74.27,-32.75,-100.94
50580,2,0.08,0.02,0.83,31.26,40.19,-50.56
50581,3,0.57,0.64,0.80,-24.61,27.05,-9.31
50582,4,0.00,0.00,0.85,25.92,18.09,-47.51
50582,5,0.47,-0.40,1.27,-33.33,19.56,-13.26
50583,6,0.01,0.03,0.90,6.01,3.11,-49.94
50585,1,-0.21,-0.09,0.92,74.47,-30.74,-99.92
50585,2,0.06,0.05,0.83,35.03,40.91,-48.53
50586,3,0.55,0.59,0.80,-23.82,26.73,-20.67
50587,4,-0.01,0.01,0.91,20.68,16.02,-46.86
50587,5,0.48,-0.47,1.29,-19.66,17.78,-22.95
50588,6,0.00,-0.00,0.92,5.15,3.18,-50.31
50590,1,-0.20,-0.09,0.93,73.36,-29.21,-99.61
50590,2,0.04,0.08,0.83,36.21,41.02,-46.18
50591,3,0.54,0.54,0.81,-22.67,25.70,-32.05
50592,4,-0.01,0.01,0.95,14.36,13.22,-47.10
50592,5,0.49,-0.52,1.30,-7.09,16.31,-33.27
50593,6,-0.01,-0.02,0.95,4.42,3.58,-50.09
50595,1,-0.18,-0.09,0.91,73.59,-27.51,-98.72
50595,2,0.02,0.11,0.84,35.55,40.43,-43.85
50596,3,0.54,0.49,0.80,-22.10,24.27,-42.79
50597,4,-0.02,0.00,0.99,8.56,10.68,-47.20
50597,5,0.47,-0.54,1.28,3.51,15.37,-43.73
50598,6,-0.03,-0.04,0.97,4.12,4.61,-50.12
50600,1,-0.19,-0.09,0.91,72.27,-25.23,-97.63
50600,2,0.02,0.14,0.86,33.85,39.91,-42.27
50601,3,0.54,0.46,0.82,-20.10,24.03,-52.87
50602,4,-0.01,-0.01,1.01,3.05,8.62,-47.42
50602,5,0.45,-0.57,1.29,11.96,13.11,-55.52
50603,6,-0.04,-0.05,0.99,3.27,5.80,-50.26
50605,1,-0.16,-0.13,0.90,71.93,-22.85,-96.45
50605,2,0.01,0.14,0.88,31.02,38.65,-40.99
50606,3,0.54,0.46,0.86,-15.26,22.31,-62.85
50607,4,-0.00,-0.03,1.02,-1.78,6.87,-47.55
50607,5,0.48,-0.55,1.24,22.05,12.89,-66.79
50608,6,-0.02,-0.05,0.99,2.40,6.96,-50.08
50610,1,-0.16,-0.14,0.92,73.35,-19.68,-95.66
50610,2,-0.00,0.13,0.91,28.11,37.65,-39.66
50611,3,0.53,0.46,0.90,-10.14,20.36,-72.86
50612,4,-0.00,-0.06,1.02,-4.84,5.89,-46.76
50612,5,0.49,-0.53,1.21,35.12,13.25,-76.76
50613,6,-0.02,-0.06,0.98,2.07,8.04,-49.53
50615,1,-0.15,-0.14,0.92,74.22,-17.98,-94.21
50615,2,-0.00,0.14,0.92,25.63,35.43,-39.18
50616,3,0.53,0.45,0.95,-6.30,17.58,-82.65
50617,4,0.02,-0.11,1.00,-6.75,5.20,-46.24
50617,5,0.51,-0.52,1.18,49.05,14.30,-86.08
50618,6,-0.01,-0.07,0.97,2.71,8.95,-49.03
50620,1,-0.13,-0.13,0.95,76.94,-15.13,-92.16
50620,2,0.00,0.14,0.94,23.83,33.11,-38.54
50621,3,0.53,0.42,1.00,-2.42,14.51,-92.20
50622,4,0.03,-0.14,0.99,-7.05,4.64,-45.69
50622,5,0.53,-0.53,1.14,63.69,16.45,-95.29
50623,6,-0.00,-0.09,0.96,4.80,9.90,-48.02
50625,1,-0.12,-0.12,0.96,79.11,-13.66,-89.21
50625,2,-0.01,0.11,0.95,22.21,31.28,-38.61
50626,3,0.55,0.41,1.03,3.00,11.24,-101.54
50627,4,0.04,-0.18,0.96,-6.19,4.73,-45.14
50627,5,0.55,-0.49,1.12,77.52,18.85,-103.47
50628,6,-0.00,-0.11,0.94,8.55,9.95,-47.18
50630,1,-0.10,-0.14,1.02,83.03,-12.50,-85.80
50630,2,0.00,0.12,0.95,22.40,29.53,-38.22
50631,3,0.59,0.38,1.05,9.94,8.04,-111.95
50632,4,0.05,-0.20,0.95,-4.84,4.46,-44.15
50632,5,0.56,-0.43,1.10,89.89,21.56,-110.72
50633,6,0.02,-0.11,0.91,12.63,10.64,-45.77
50635,1,-0.13,-0.12,1.03,86.74,-11.69,-81.02
50635,2,0.02,0.12,0.92,20.31,28.85,-38.79
50636,3,0.64,0.38,1.06,18.69,4.95,-122.68
50637,4,0.04,-0.21,0.94,-2.17,3.96,-43.53
50637,5,0.54,-0.37,1.06,99.37,24.32,-117.52
50638,6,0.01,-0.11,0.91,16.40,11.11,-44.83
50640,1,-0.12,-0.05,1.02,87.44,-12.44,-76.34
50640,2,0.03,0.13,0.93,18.76,27.84,-39.32
50641,3,0.66,0.38,1.08,29.20,1.52,-133.69
50642,4,0.05,-0.21,0.91,1.85,4.03,-42.86
50642,5,0.54,-0.34,1.05,107.65,26.81,-124.01
50643,6,0.02,-0.10,0.92,19.79,10.95,-43.63
50645,1,-0.10,-0.05,1.07,89.00,-14.37,-71.47
50645,2,0.05,0.11,0.93,17.18,26.76,-39.39
50646,3,0.71,0.40,1.07,41.15,-2.34,-144.45
50647,4,0.04,-0.22,0.89,5.93,4.07,-42.11
50647,5,0.53,-0.35,1.03,116.79,28.66,-131.34
50648,6,0.03,-0.09,0.89,21.65,11.07,-42.66
50650,1,-0.08,-0.07,1.11,92.60,-15.22,-67.15
50650,2,0.05,0.10,0.90,16.38,26.36,-40.05
50651,3,0.72,0.43,1.06,53.99,-5.80,-154.98
50652,4,0.05,-0.21,0.88,9.10,4.10,-41.40
50652,5,0.51,-0.35,1.04,126.85,29.67,-139.75
50653,6,0.03,-0.09,0.89,23.34,10.81,-41.86
50655,1,-0.05,-0.05,1.14,94.63,-15.52,-62.89
50655,2,0.06,0.11,0.90,15.68,25.98,-40.82
50656,3,0.75,0.46,1.05,65.46,-8.78,-165.53
50657,4,0.05,-0.21,0.86,13.34,4.60,-40.25
50657,5,0.49,-0.28,1.03,133.47,30.52,-147.95
50658,6,0.03,-0.08,0.89,24.25,10.32,-41.50
50660,1,-0.04,-0.08,1.16,95.50,-16.66,-58.76
50660,2,0.06,0.13,0.90,14.18,24.61,-41.82
50661,3,0.75,0.47,1.03,75.21,-11.20,-175.45
50662,4,0.06,-0.18,0.85,16.94,5.82,-39.24
50662,5,0.46,-0.24,1.03,135.83,30.69,-157.02
50663,6,0.02,-0.07,0.88,23.80,9.59,-40.85
50665,1,-0.02,-0.08,1.16,94.92,-17.56,-55.44
50665,2,0.07,0.10,0.88,12.56,24.14,-43.24
50666,3,0.74,0.46,1.00,81.98,-12.63,-184.94
50667,4,0.05,-0.17,0.86,18.86,7.40,-38.79
50667,5,0.42,-0.19,1.01,135.76,31.44,-166.28
50668,6,0.03,-0.07,0.87,24.82,8.45,-40.00
50670,1,0.02,-0.07,1.17,92.41,-17.44,-53.60
50670,2,0.07,0.13,0.88,11.19,23.17,-44.25
50671,3,0.72,0.46,1.00,84.82,-12.71,-194.08
50672,4,0.04,-0.16,0.86,19.09,8.22,-38.31
50672,5,0.39,-0.15,0.98,133.49,31.38,-175.94
50673,6,0.03,-0.08,0.88,25.93,7.26,-39.41
50675,1,0.05,-0.06,1.15,87.37,-15.89,-52.90
50675,2,0.08,0.16,0.86,9.69,22.76,-45.22
50676,3,0.68,0.50,0.97,83.75,-11.98,-202.75
50677,4,0.04,-0.14,0.87,17.19,8.50,-38.23
50677,5,0.34,-0.13,0.97,128.59,31.57,-185.86
50678,6,0.02,-0.10,0.88,26.22,7.08,-38.94
50680,1,0.04,-0.10,1.11,81.49,-12.60,-52.45
50680,2,0.07,0.13,0.85,7.92,23.04,-46.61
50681,3,0.63,0.59,0.90,79.20,-11.44,-211.26
50682,4,0.02,-0.12,0.88,14.98,7.46,-38.10
50682,5,0.29,-0.11,0.95,123.27,32.15,-195.72
50683,6,0.02,-0.10,0.88,26.79,6.30,-38.77
50685,1,0.06,-0.12,1.12,76.90,-12.23,-51.84
50685,2,0.06,0.12,0.85,6.78,22.28,-47.50
50686,3,0.61,0.66,0.88,72.43,-10.70,-219.21
50687,4,0.03,-0.11,0.88,12.43,6.52,-37.99
50687,5,0.24,-0.09,0.95,117.07,32.98,-205.13
50688,6,0.01,-0.10,0.89,26.31,5.86,-38.24
50690,1,0.06,-0.09,1.11,71.60,-10.71,-51.64
50690,2,0.06,0.14,0.85,4.49,21.12,-48.03
50691,3,0.58,0.74,0.88,65.45,-11.48,-227.27
50692,4,0.02,-0.11,0.88,10.47,6.30,-37.31
50692,5,0.19,-0.06,0.95,109.56,33.97,-213.72
50693,6,0.01,-0.09,0.88,25.43,5.55,-37.98
50695,1,0.07,-0.07,1.11,66.73,-10.17,-51.97
50695,2,0.08,0.15,0.82,0.18,23.17,-50.23
50696,3,0.55,0.79,0.88,58.24,-11.90,-234.16
50697,4,0.02,-0.11,0.89,8.83,6.18,-36.87
50697,5,0.13,0.01,0.96,101.06,34.95,-222.36
50698,6,0.02,-0.09,0.88,24.21,5.38,-37.76
50700,1,0.08,-0.03,1.11,61.95,-9.27,-51.73
50700,2,0.07,0.16,0.84,-4.66,23.02,-50.20
50701,3,0.54,0.80,0.87,48.95,-11.54,-239.73
50702,4,0.01,-0.10,0.89,6.86,5.87,-36.82
50702,5,0.06,0.07,0.97,90.73,35.32,-230.89
50703,6,0.01,-0.09,0.89,23.01,5.49,-37.42
50705,1,0.08,-0.00,1.09,56.39,-8.79,-51.94
50705,2,0.08,0.16,0.81,-8.95,22.13,-50.74
50706,3,0.53,0.78,0.86,37.18,-10.19,-245.10
50707,4,0.01,-0.10,0.89,4.65,5.23,-36.35
50707,5,-0.01,0.14,0.99,80.27,35.43,-238.77
50708,6,0.02,-0.10,0.89,21.74,5.09,-37.11
50710,1,0.10,0.02,1.09,52.15,-7.53,-51.60
50710,2,0.05,0.15,0.84,-11.53,21.98,-51.50
50711,3,0.52,0.76,0.86,23.56,-8.05,-249.91
50712,4,0.01,-0.10,0.91,2.34,4.31,-36.06
50712,5,-0.06,0.17,1.01,70.55,35.19,-246.27
50713,6,0.01,-0.10,0.89,20.18,4.89,-36.99
50715,1,0.10,0.04,1.09,46.85,-5.79,-51.62
50715,2,0.07,0.17,0.84,-16.66,25.28,-52.89
50716,3,0.49,0.74,0.86,8.99,-5.44,-250.14
50717,4,0.02,-0.12,0.90,0.27,4.56,-35.95
50717,5,-0.10,0.16,1.03,63.11,34.76,-250.14
50718,6,0.00,-0.10,0.87,18.66,5.18,-36.89
50720,1,0.09,0.06,1.06,40.43,-5.21,-51.55
50720,2,0.07,0.17,0.86,-19.75,24.76,-52.58
50721,3,0.48,0.70,0.88,-3.76,-3.89,-250.14
50722,4,0.03,-0.13,0.87,-1.67,5.35,-36.16
50722,5,-0.12,0.15,1.03,58.64,34.86,-250.14
50723,6,0.02,-0.10,0.87,18.21,4.70,-36.53
50725,1,0.10,0.03,1.07,34.12,-4.19,-50.89
50725,2,0.05,0.16,0.86,-23.19,25.05,-53.15
50726,3,0.46,0.66,0.87,-14.44,-2.11,-250.14
50727,4,0.02,-0.15,0.87,-1.40,5.56,-36.37
50727,5,-0.16,0.13,1.04,56.88,35.32,-250.14
50728,6,0.01,-0.13,0.87,18.35,4.51,-36.15
50730,1,0.11,0.05,1.07,27.61,-2.37,-49.94
50730,2,0.07,0.17,0.86,-26.30,26.53,-53.92
50731,3,0.43,0.62,0.89,-22.73,-0.92,-250.14
50732,4,0.02,-0.16,0.86,0.29,5.20,-36.62
50732,5,-0.20,0.11,1.04,58.08,36.09,-250.14
50733,6,0.02,-0.13,0.86,18.41,4.48,-35.63
50735,1,0.12,0.04,1.07,22.02,-0.11,-48.56
50735,2,0.07,0.14,0.88,-27.79,27.18,-54.28
50736,3,0.41,0.56,0.90,-28.12,-0.82,-250.14
50737,4,0.03,-0.16,0.85,2.35,5.17,-36.21
50737,5,-0.23,0.10,1.03,60.26,36.81,-250.14
50738,6,0.02,-0.12,0.85,18.53,4.96,-35.21
50740,1,0.12,0.04,1.08,16.53,1.98,-47.02
50740,2,0.06,0.13,0.89,-27.92,26.01,-53.88
50741,3,0.40,0.53,0.92,-30.24,-0.60,-250.14
50742,4,0.03,-0.15,0.85,4.69,6.01,-36.00
50742,5,-0.27,0.08,1.02,63.82,37.44,-250.14
50743,6,0.01,-0.12,0.85,19.01,5.25,-35.19
50745,1,0.14,0.03,1.08,12.08,4.24,-44.58
50745,2,0.06,0.12,0.90,-27.41,24.49,-54.00
50746,3,0.38,0.52,0.92,-29.85,-1.54,-250.14
50747,4,0.03,-0.15,0.86,6.54,6.58,-35.98
50747,5,-0.30,0.07,0.99,68.22,38.40,-250.14
50748,6,0.01,-0.13,0.87,19.12,5.24,-34.92
50750,1,0.13,0.02,1.10,8.79,6.10,-41.77
50750,2,0.06,0.10,0.88,-27.15,24.57,-54.39
50751,3,0.36,0.51,0.89,-26.95,-3.56,-250.14
50752,4,0.01,-0.15,0.86,8.85,6.06,-36.25
50752,5,-0.34,0.09,0.96,72.87,39.10,-250.14
50753,6,0.01,-0.13,0.87,19.16,5.47,-35.02
50755,1,0.13,-0.01,1.10,5.78,7.07,-39.07
50755,2,0.05,0.10,0.89,-27.06,23.46,-54.69
50756,3,0.35,0.49,0.87,-25.56,-4.62,-250.14
50757,4,0.01,-0.13,0.88,10.08,5.97,-36.60
50757,5,-0.37,0.11,0.94,75.94,39.40,-250.14
50758,6,0.00,-0.13,0.88,18.09,5.92,-35.17
50760,1,0.13,-0.04,1.14,3.21,8.09,-36.40
50760,2,0.05,0.09,0.90,-26.05,23.90,-54.97
50761,3,0.32,0.47,0.87,-23.82,-5.50,-250.14
50762,4,0.00,-0.15,0.87,10.77,5.22,-36.58
50762,5,-0.41,0.14,0.92,77.12,39.53,-250.14
50763,6,0.01,-0.13,0.87,16.72,6.22,-35.16
50765,1,0.13,-0.07,1.13,-0.53,9.57,-33.68
50765,2,0.04,0.10,0.90,-24.91,23.37,-55.47
50766,3,0.30,0.48,0.86,-21.47,-6.89,-250.14
50767,4,0.01,-0.12,0.87,11.54,4.92,-36.76
50767,5,-0.43,0.17,0.89,76.40,39.11,-250.14
50768,6,0.00,-0.13,0.87,16.76,6.71,-35.35
50770,1,0.14,-0.12,1.15,-3.50,13.45,-30.40
50770,2,0.05,0.13,0.89,-25.09,23.92,-55.63
50771,3,0.28,0.50,0.87,-18.81,-8.55,-250.14
50772,4,0.00,-0.12,0.87,11.77,4.13,-36.89
50772,5,-0.48,0.18,0.89,74.28,38.57,-250.14
50773,6,0.01,-0.15,0.87,17.05,6.69,-35.71
50775,1,0.12,-0.16,1.17,-4.95,14.88,-26.77
50775,2,0.04,0.12,0.90,-23.57,23.50,-55.45
50776,3,0.26,0.53,0.87,-17.66,-9.60,-250.14
50777,4,0.00,-0.11,0.87,11.93,3.37,-37.17
50777,5,-0.53,0.22,0.91,70.34,38.11,-250.14
50778,6,0.01,-0.15,0.86,16.89,7.23,-36.24
50780,1,0.11,-0.17,1.17,-6.37,15.08,-23.11
50780,2,0.06,0.13,0.89,-22.63,22.79,-55.18
50781,3,0.23,0.59,0.84,-20.26,-9.40,-250.14
50782,4,0.00,-0.10,0.88,12.71,2.23,-37.47
50782,5,-0.58,0.27,0.91,63.69,37.13,-250.14
50783,6,0.01,-0.14,0.86,17.47,8.31,-36.54
50785,1,0.11,-0.22,1.19,-8.15,14.24,-18.89
50785,2,0.05,0.13,0.89,-21.64,22.82,-54.66
50786,3,0.22,0.60,0.82,-25.73,-8.23,-250.14
50787,4,-0.01,-0.10,0.88,14.23,-0.11,-37.82
50787,5,-0.62,0.29,0.92,56.18,36.67,-250.14
50788,6,0.01,-0.16,0.85,19.40,9.38,-37.02
50790,1,0.12,-0.24,1.20,-9.70,14.48,-14.37
50790,2,0.06,0.14,0.88,-19.93,22.37,-54.41
50791,3,0.23,0.60,0.83,-30.28,-6.00,-250.14
50792,4,0.00,-0.11,0.88,16.50,-2.76,-38.15
50792,5,-0.66,0.31,0.91,51.44,37.22,-250.14
50793,6,0.01,-0.18,0.87,21.63,10.79,-37.37
50795,1,0.12,-0.27,1.21,-10.12,14.66,-9.17
50795,2,0.07,0.14,0.87,-20.03,21.98,-54.37
50796,3,0.24,0.55,0.85,-34.53,-4.89,-250.14
50797,4,-0.01,-0.12,0.88,18.24,-5.73,-38.25
