Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
38434,5,-0.58,0.31,0.99,116.29,41.48,-203.11
38435,6,0.02,-0.08,0.81,10.08,-4.61,-49.84
38436,1,-0.72,-0.76,1.16,-23.79,19.98,-1.30
38436,2,-0.48,-0.07,1.54,28.81,-16.92,17.16
38437,3,-1.99,-0.63,0.97,29.05,-14.08,215.66
38437,4,0.00,0.04,0.77,20.40,7.50,-47.63
38438,5,-0.58,0.35,1.00,114.76,39.93,-201.27
38439,6,0.01,-0.08,0.81,10.28,-4.47,-50.36
38440,1,-0.73,-0.78,1.18,-21.94,21.06,1.30
38440,2,-0.47,-0.07,1.53,30.66,-16.98,15.15
38441,3,-2.00,-0.64,0.98,31.64,-13.05,214.89
38441,4,0.00,0.05,0.75,20.24,7.29,-48.34
38442,5,-0.59,0.38,0.99,112.37,37.88,-199.60
38443,6,0.01,-0.08,0.79,10.15,-4.98,-50.87
38444,1,-0.76,-0.81,1.18,-19.81,22.26,3.63
38444,2,-0.46,-0.12,1.56,34.44,-20.31,9.68
38445,3,-2.00,-0.66,0.96,33.69,-11.56,213.65
38445,4,-0.00,0.04,0.78,20.80,7.21,-48.63
38446,5,-0.59,0.39,0.99,109.49,35.98,-197.73
38447,6,0.00,-0.09,0.79,10.20,-5.29,-51.38
38448,1,-0.77,-0.83,1.18,-17.76,23.40,5.66
38448,2,-0.47,-0.14,1.56,32.65,-19.03,12.24
38449,3,-2.00,-0.66,0.96,35.01,-10.12,211.69
38449,4,0.01,0.02,0.77,21.98,6.82,-48.34
38450,5,-0.58,0.40,0.98,106.85,34.18,-195.50
38451,6,0.01,-0.09,0.80,10.53,-5.58,-52.25
38452,1,-0.79,-0.85,1.19,-15.82,24.35,7.38
38452,2,-0.46,-0.11,1.56,32.60,-17.11,13.86
38453,3,-2.00,-0.67,0.95,35.89,-8.02,209.97
38453,4,0.01,0.01,0.76,22.34,7.04,-48.41
38454,5,-0.58,0.41,0.98,104.05,32.25,-193.25
38455,6,0.01,-0.10,0.79,10.78,-6.06,-52.76
38456,1,-0.81,-0.88,1.20,-12.85,25.08,9.25
38456,2,-0.46,-0.09,1.57,34.42,-15.52,13.28
38457,3,-2.00,-0.70,0.96,36.40,-5.90,207.81
38457,4,0.02,0.01,0.78,23.17,7.11,-48.46
38458,5,-0.58,0.42,0.99,100.85,30.47,-190.70
38459,6,0.02,-0.11,0.79,11.19,-6.47,-53.03
38460,1,-0.82,-0.88,1.20,-9.63,25.79,10.79
38460,2,-0.46,-0.12,1.56,35.91,-14.43,13.24
38461,3,-2.00,-0.72,0.95,37.02,-3.91,205.16
38461,4,0.02,0.02,0.79,23.40,6.63,-48.28
38462,5,-0.58,0.42,0.99,97.21,28.83,-187.97
38463,6,0.01,-0.12,0.81,11.98,-6.87,-53.23
38464,1,-0.83,-0.90,1.20,-6.32,26.03,12.40
38464,2,-0.46,-0.12,1.55,36.59,-14.08,13.38
38465,3,-2.00,-0.76,0.95,37.43,-2.98,201.95
38465,4,0.03,-0.00,0.79,24.82,6.54,-47.98
38466,5,-0.58,0.44,1.01,93.63,27.22,-184.96
38467,6,0.02,-0.14,0.81,13.41,-7.17,-53.27
38468,1,-0.85,-0.90,1.21,-2.11,26.22,14.06
38468,2,-0.44,-0.12,1.56,35.82,-12.58,13.79
38469,3,-2.00,-0.78,0.96,36.82,-2.55,198.34
38469,4,0.05,-0.01,0.77,27.08,7.98,-48.45
38470,5,-0.57,0.47,1.02,89.58,25.57,-182.25
38471,6,0.02,-0.14,0.82,14.15,-7.55,-53.44
38472,1,-0.85,-0.92,1.21,2.18,26.16,15.57
38472,2,-0.44,-0.13,1.56,34.72,-11.95,14.07
38473,3,-2.00,-0.82,0.96,35.85,-2.37,194.54
38473,4,0.03,-0.01,0.79,27.04,7.15,-49.02
38474,5,-0.57,0.51,1.02,84.90,24.09,-179.71
38475,6,0.02,-0.14,0.82,14.94,-7.92,-53.21
38476,1,-0.85,-0.92,1.23,6.69,25.98,16.73
38476,2,-0.44,-0.13,1.57,33.08,-11.89,14.14
38477,3,-2.00,-0.84,0.96,34.75,-1.53,190.11
38477,4,0.04,0.01,0.79,27.78,7.02,-49.82
38478,5,-0.54,0.56,1.04,79.34,23.02,-177.35
38479,6,0.02,-0.16,0.83,15.73,-8.39,-53.00
38480,1,-0.85,-0.92,1.22,11.24,25.77,18.53
38480,2,-0.44,-0.14,1.56,32.63,-11.85,13.96
38481,3,-2.00,-0.86,0.95,33.95,-0.28,184.92
38481,4,0.04,0.01,0.78,29.09,7.11,-49.94
38482,5,-0.53,0.61,1.05,73.07,21.79,-175.32
38483,6,0.03,-0.15,0.83,17.08,-8.88,-52.42
38484,1,-0.82,-0.91,1.21,14.92,25.63,19.48
38484,2,-0.43,-0.15,1.57,32.70,-11.24,14.27
38485,3,-2.00,-0.85,0.96,32.32,0.01,178.56
38485,4,0.05,-0.00,0.77,29.94,7.27,-50.98
38486,5,-0.49,0.68,1.05,65.76,20.79,-173.49
38487,6,0.02,-0.16,0.83,17.82,-9.13,-52.41
38488,1,-0.84,-0.91,1.19,18.37,24.21,20.96
38488,2,-0.43,-0.16,1.56,33.76,-10.16,14.29
38489,3,-2.00,-0.82,0.95,29.11,-1.35,170.79
38489,4,0.03,0.00,0.78,31.19,6.60,-51.78
38490,5,-0.45,0.74,1.05,57.15,20.02,-170.51
38491,6,0.01,-0.16,0.82,18.89,-9.96,-52.37
38492,1,-0.82,-0.92,1.20,21.74,25.06,22.35
38492,2,-0.42,-0.16,1.58,34.85,-9.31,14.11
38493,3,-1.99,-0.77,0.93,25.16,-3.19,162.19
38493,4,0.02,0.00,0.77,32.18,5.63,-52.49
38494,5,-0.41,0.79,1.00,48.79,19.89,-167.63
38495,6,0.01,-0.16,0.82,19.50,-10.09,-52.88
38496,1,-0.83,-0.93,1.19,23.43,23.30,23.61
38496,2,-0.43,-0.17,1.58,34.08,-9.06,15.05
38497,3,-1.93,-0.69,0.88,21.39,-5.57,154.45
38497,4,0.02,0.01,0.77,32.60,5.17,-53.49
38498,5,-0.36,0.83,0.96,40.96,20.94,-163.44
38499,6,-0.00,-0.15,0.82,19.50,-10.10,-53.60
38500,1,-0.83,-0.94,1.16,24.17,21.86,24.67
38500,2,-0.42,-0.16,1.59,32.73,-8.53,14.76
38501,3,-1.90,-0.66,0.81,18.37,-7.57,146.82
38501,4,0.02,0.01,0.76,32.18,4.82,-54.61
38502,5,-0.30,0.87,0.93,33.27,21.99,-158.95
38503,6,0.01,-0.16,0.81,19.61,-11.12,-53.93
38504,1,-0.81,-0.95,1.15,25.15,21.66,25.88
38504,2,-0.39,-0.26,1.59,34.50,-11.97,12.06
38505,3,-1.87,-0.62,0.75,15.59,-8.36,139.08
38505,4,0.02,0.01,0.74,31.95,4.12,-55.20
38506,5,-0.27,0.92,0.93,24.36,22.92,-153.58
38507,6,-0.01,-0.18,0.80,20.57,-11.34,-54.02
38508,1,-0.81,-0.96,1.13,25.68,21.31,27.44
38508,2,-0.42,-0.21,1.61,31.44,-10.96,14.01
38509,3,-1.86,-0.61,0.75,14.36,-8.39,130.80
38509,4,0.01,0.01,0.76,31.84,3.73,-55.45
38510,5,-0.25,0.98,0.93,14.24,23.44,-147.55
38511,6,-0.01,-0.18,0.80,21.60,-11.89,-54.07
38512,1,-0.80,-0.94,1.13,26.79,21.40,28.91
38512,2,-0.41,-0.16,1.61,30.17,-9.96,15.61
38513,3,-1.86,-0.60,0.77,13.55,-8.51,122.16
38513,4,0.02,0.00,0.76,31.30,3.13,-56.00
38514,5,-0.22,1.05,0.94,3.66,24.27,-140.49
38515,6,-0.00,-0.17,0.80,21.66,-12.21,-54.79
38516,1,-0.79,-0.94,1.13,27.87,21.60,30.50
38516,2,-0.42,-0.15,1.61,30.10,-9.08,16.28
38517,3,-1.85,-0.61,0.81,12.06,-9.50,113.08
38517,4,0.02,0.00,0.75,31.17,2.43,-56.53
38518,5,-0.20,1.10,0.97,-5.94,24.76,-133.31
38519,6,0.00,-0.18,0.81,22.57,-12.69,-55.25
38520,1,-0.80,-0.93,1.14,29.25,21.52,32.38
38520,2,-0.43,-0.14,1.62,30.89,-8.72,16.37
38521,3,-1.86,-0.57,0.85,9.80,-10.74,103.60
38521,4,0.02,-0.00,0.76,30.82,1.80,-57.22
38522,5,-0.20,1.14,1.00,-14.21,25.41,-125.18
38523,6,-0.01,-0.19,0.82,22.92,-13.48,-55.68
38524,1,-0.82,-0.91,1.14,31.13,21.42,34.36
38524,2,-0.43,-0.12,1.60,31.23,-8.79,16.26
38525,3,-1.86,-0.52,0.88,5.58,-13.06,93.02
38525,4,0.02,-0.01,0.76,30.34,1.27,-57.55
38526,5,-0.20,1.16,1.05,-21.15,25.56,-116.43
38527,6,-0.01,-0.20,0.83,23.76,-14.03,-56.00
38528,1,-0.85,-0.90,1.16,33.11,20.92,36.34
38528,2,-0.43,-0.10,1.60,32.01,-9.57,15.56
38529,3,-1.87,-0.47,0.93,0.92,-16.10,82.56
38529,4,0.02,-0.01,0.76,29.98,0.88,-58.10
38530,5,-0.19,1.19,1.10,-26.26,25.44,-106.15
38531,6,-0.02,-0.21,0.83,24.63,-14.40,-56.56
38532,1,-0.86,-0.87,1.16,35.28,20.01,38.23
38532,2,-0.43,-0.11,1.59,32.76,-9.97,15.25
38533,3,-1.88,-0.40,0.95,-4.20,-19.54,71.78
38533,4,0.02,-0.02,0.76,29.60,0.26,-58.37
38534,5,-0.20,1.21,1.14,-29.22,25.15,-95.16
38535,6,-0.02,-0.20,0.84,25.21,-15.03,-57.24
38536,1,-0.90,-0.85,1.19,37.03,19.08,39.61
38536,2,-0.43,-0.10,1.60,32.75,-9.91,15.53
38537,3,-1.91,-0.34,0.95,-9.16,-22.59,61.24
38537,4,0.01,-0.02,0.78,29.63,-0.82,-58.98
38538,5,-0.19,1.22,1.21,-28.98,24.33,-83.08
38539,6,-0.04,-0.20,0.84,25.73,-15.47,-57.58
38540,1,-0.93,-0.83,1.20,38.34,17.78,40.41
38540,2,-0.43,-0.10,1.60,33.02,-9.70,15.98
38541,3,-1.93,-0.27,0.95,-13.86,-24.61,51.54
38541,4,0.02,-0.03,0.79,29.78,-1.35,-59.65
38542,5,-0.18,1.25,1.27,-27.02,23.27,-70.15
38543,6,-0.06,-0.20,0.84,26.27,-15.76,-58.39
38544,1,-0.97,-0.83,1.22,39.46,16.39,40.40
38544,2,-0.44,-0.09,1.59,33.03,-8.62,16.59
38545,3,-1.95,-0.23,0.95,-16.82,-25.40,42.30
38545,4,-0.01,-0.04,0.80,30.18,-2.08,-60.77
38546,5,-0.16,1.28,1.30,-22.99,22.04,-56.93
38547,6,-0.05,-0.21,0.84,26.89,-16.40,-59.70
38548,1,-0.98,-0.82,1.23,40.23,14.34,39.63
38548,2,-0.47,-0.08,1.58,33.50,-7.67,16.21
38549,3,-1.95,-0.18,0.95,-17.03,-25.21,33.69
38549,4,-0.01,-0.04,0.83,30.18,-3.05,-61.89
38550,5,-0.14,1.30,1.35,-18.00,19.93,-43.27
38551,6,-0.06,-0.21,0.86,27.29,-16.99,-60.63
38552,1,-0.98,-0.81,1.24,40.11,12.68,37.60
38552,2,-0.49,-0.09,1.59,34.11,-7.15,15.89
38553,3,-1.94,-0.15,0.96,-16.56,-23.95,24.98
38553,4,-0.02,-0.05,0.83,30.76,-3.57,-62.62
38554,5,-0.11,1.32,1.35,-11.82,18.48,-29.59
38555,6,-0.09,-0.21,0.87,27.61,-17.42,-61.14
38556,1,-0.98,-0.82,1.26,39.57,11.22,34.49
38556,2,-0.51,-0.08,1.59,34.55,-6.00,15.95
38557,3,-1.94,-0.16,0.96,-14.83,-22.11,16.14
38557,4,-0.02,-0.07,0.84,32.03,-3.76,-62.95
38558,5,-0.10,1.31,1.34,-5.75,16.60,-15.80
38559,6,-0.08,-0.21,0.87,27.77,-17.45,-62.25
38560,1,-0.97,-0.82,1.27,38.30,10.35,30.27
38560,2,-0.50,-0.11,1.59,34.69,-4.98,16.34
38561,3,-1.95,-0.17,0.96,-11.39,-20.05,7.86
38561,4,-0.03,-0.06,0.84,33.18,-3.74,-63.72
38562,5,-0.08,1.28,1.32,1.27,14.92,-2.21
38563,6,-0.10,-0.22,0.87,27.73,-18.18,-63.27
38564,1,-0.96,-0.83,1.29,36.69,10.40,25.79
38564,2,-0.51,-0.10,1.59,33.64,-3.85,15.69
38565,3,-1.93,-0.22,0.96,-6.44,-17.92,-0.79
38565,4,-0.04,-0.07,0.84,33.84,-3.85,-64.43
38566,5,-0.07,1.23,1.28,8.49,13.64,10.76
38567,6,-0.09,-0.21,0.89,27.05,-19.21,-64.09
38568,1,-0.95,-0.84,1.29,34.64,10.85,20.37
38568,2,-0.52,-0.10,1.58,32.82,-2.92,15.87
38569,3,-1.91,-0.28,0.95,-0.31,-15.59,-9.08
38569,4,-0.04,-0.07,0.86,34.34,-4.30,-64.79
38570,5,-0.07,1.17,1.25,15.76,12.64,23.45
38571,6,-0.11,-0.22,0.90,27.21,-20.23,-64.95
38572,1,-0.95,-0.84,1.32,32.26,11.11,14.90
38572,2,-0.52,-0.12,1.58,32.27,-1.97,16.34
38573,3,-1.89,-0.33,0.94,6.10,-13.42,-17.69
38573,4,-0.05,-0.06,0.87,34.72,-5.36,-65.12
38574,5,-0.06,1.10,1.20,23.13,11.92,35.65
38575,6,-0.09,-0.22,0.91,27.34,-21.16,-65.49
38576,1,-0.94,-0.84,1.33,29.71,11.90,9.48
38576,2,-0.55,-0.10,1.58,32.53,-0.43,15.78
38577,3,-1.88,-0.39,0.93,13.76,-11.71,-25.63
38577,4,-0.04,-0.05,0.89,34.91,-6.66,-65.97
38578,5,-0.05,1.06,1.16,29.88,11.53,46.79
38579,6,-0.10,-0.21,0.90,27.42,-21.35,-65.96
38580,1,-0.94,-0.84,1.35,26.92,12.45,4.56
38580,2,-0.51,-0.18,1.55,33.67,1.60,15.36
38581,3,-1.86,-0.44,0.93,22.15,-10.02,-32.82
38581,4,-0.06,-0.04,0.90,35.60,-7.26,-66.66
38582,5,-0.04,1.02,1.13,35.70,11.53,56.94
38583,6,-0.10,-0.21,0.87,27.51,-21.53,-66.47
38584,1,-0.92,-0.84,1.37,23.55,12.85,0.29
38584,2,-0.53,-0.17,1.57,34.05,3.49,15.37
38585,3,-1.86,-0.48,0.95,30.90,-9.05,-39.73
38585,4,-0.05,-0.04,0.90,36.25,-7.90,-67.47
38586,5,-0.04,1.00,1.11,40.31,12.03,65.73
38587,6,-0.12,-0.21,0.83,27.70,-21.83,-66.72
38588,1,-0.90,-0.81,1.37,20.36,13.38,-3.37
38588,2,-0.55,-0.16,1.56,33.18,4.57,15.82
38589,3,-1.85,-0.52,0.95,39.53,-9.11,-45.45
38589,4,-0.07,-0.04,0.89,37.43,-7.33,-68.70
38590,5,-0.04,0.97,1.11,44.20,12.88,73.53
38591,6,-0.12,-0.22,0.84,27.52,-21.40,-68.40
38592,1,-0.87,-0.80,1.38,16.76,13.75,-5.75
38592,2,-0.57,-0.16,1.55,33.01,5.79,16.09
38593,3,-1.84,-0.57,0.96,47.71,-9.20,-50.91
38593,4,-0.07,-0.03,0.88,38.73,-6.63,-69.32
38594,5,-0.04,0.93,1.10,47.69,13.57,80.31
38595,6,-0.13,-0.21,0.84,28.07,-22.16,-69.65
38596,1,-0.86,-0.78,1.39,12.99,14.37,-7.06
38596,2,-0.58,-0.16,1.54,32.63,6.93,16.14
38597,3,-1.83,-0.61,0.96,55.08,-9.41,-55.69
38597,4,-0.06,-0.02,0.89,39.38,-6.48,-69.98
38598,5,-0.06,0.91,1.10,50.73,14.85,86.55
38599,6,-0.13,-0.23,0.85,28.79,-22.77,-70.81
38600,1,-0.84,-0.76,1.38,9.78,15.03,-7.11
38600,2,-0.59,-0.17,1.52,32.47,8.11,16.67
38601,3,-1.85,-0.65,0.98,62.46,-10.05,-60.39
38601,4,-0.07,-0.02,0.86,39.78,-6.54,-71.05
38602,5,-0.38,0.79,1.14,50.94,17.48,96.72
38603,6,-0.13,-0.25,0.86,30.21,-22.85,-71.80
38604,1,-0.81,-0.74,1.38,6.21,15.80,-6.47
38604,2,-0.61,-0.19,1.52,32.37,9.74,17.05
38605,3,-1.82,-0.72,0.98,70.44,-9.58,-65.50
38605,4,-0.07,-0.00,0.86,40.38,-6.54,-72.33
38606,5,-0.21,0.58,1.40,56.39,10.56,102.93
38607,6,-0.14,-0.25,0.86,31.43,-22.82,-73.30
38608,1,-0.81,-0.69,1.38,2.47,16.01,-4.95
38608,2,-0.60,-0.21,1.50,32.76,11.70,16.96
38609,3,-1.86,-0.76,0.98,76.67,-9.66,-70.15
38609,4,-0.08,-0.01,0.88,41.50,-6.68,-73.39
38610,5,-0.23,0.36,1.56,59.50,3.40,111.03
38611,6,-0.15,-0.25,0.85,32.59,-23.23,-74.49
38612,1,-0.81,-0.67,1.34,-1.26,16.89,-2.41
38612,2,-0.58,-0.22,1.50,33.56,13.79,16.71
38613,3,-1.92,-0.84,0.92,84.08,-9.02,-74.38
38613,4,-0.08,0.01,0.86,43.15,-6.85,-74.40
38614,5,-0.44,-0.55,1.56,51.23,-3.25,111.88
38615,6,-0.16,-0.25,0.86,33.68,-23.87,-76.06
38616,1,-0.87,-0.63,1.32,-5.23,17.92,1.50
38616,2,-0.58,-0.22,1.50,34.27,15.69,16.95
38617,3,-2.00,-0.99,0.76,94.10,-7.56,-77.45
38617,4,-0.10,0.02,0.85,44.98,-7.34,-75.23
38618,5,-0.88,-2.00,1.30,31.35,-4.87,99.21
38619,6,-0.20,-0.22,0.88,33.99,-25.84,-76.58
38620,1,-1.05,-0.56,1.28,-8.27,18.44,7.89
38620,2,-0.56,-0.26,1.50,33.95,17.01,16.70
38621,3,-2.00,-1.14,0.50,102.10,-4.85,-80.51
38621,4,-0.12,0.00,0.80,46.73,-8.67,-76.44
38622,5,-1.31,-2.00,1.16,57.02,-6.32,86.50
38623,6,-0.25,-0.21,0.93,33.38,-28.84,-76.25
38624,1,-1.38,-0.53,1.11,-12.73,17.73,18.32
38624,2,-0.56,-0.26,1.51,33.36,17.96,15.91
38625,3,-2.00,-1.01,0.58,100.63,-17.89,-81.28
38625,4,-0.17,0.01,0.71,47.62,-10.18,-79.21
38626,5,-0.93,-2.00,1.29,110.17,-16.50,100.08
38627,6,-0.34,-0.20,0.95,30.98,-33.21,-76.27
38628,1,-1.73,-0.57,0.80,-22.10,13.22,31.02
38628,2,-0.60,-0.27,1.50,31.57,18.04,15.07
38629,3,-2.00,-0.65,0.75,86.85,-47.59,-67.69
38629,4,-0.24,0.06,0.69,46.44,-11.65,-82.42
38630,5,-0.18,-1.83,1.51,136.06,-9.18,119.79
38631,6,-0.42,-0.20,0.89,29.10,-37.36,-74.68
38632,1,-1.92,-0.59,0.64,-29.73,6.24,42.12
38632,2,-0.63,-0.33,1.48,27.81,18.33,14.08
38633,3,-2.00,-0.25,0.56,61.40,-58.69,-35.05
38633,4,-0.29,0.14,0.72,43.61,-11.93,-85.49
38634,5,0.08,0.08,1.46,115.21,19.48,114.46
38635,6,-0.45,-0.21,0.78,28.95,-39.89,-74.63
38636,1,-1.98,-0.56,0.73,-27.18,-1.94,50.76
38636,2,-0.69,-0.38,1.51,22.68,17.76,12.16
38637,3,-2.00,-0.19,-0.07,36.69,-39.37,5.63
38637,4,-0.36,0.23,0.82,41.76,-10.79,-86.41
38638,5,-0.36,1.53,1.39,60.88,36.05,119.69
38639,6,-0.44,-0.22,0.73,30.62,-40.04,-77.78
38640,1,-1.89,-0.48,0.91,-18.95,-6.24,56.65
38640,2,-0.74,-0.40,1.51,17.71,17.37,10.42
38641,3,-2.00,-0.27,-0.38,38.43,-5.35,31.08
38641,4,-0.42,0.26,0.97,42.48,-11.91,-86.63
38642,5,-0.72,1.92,1.41,21.35,35.83,126.77
38643,6,-0.42,-0.20,0.67,33.23,-38.07,-85.27
38644,1,-1.74,-0.45,0.99,-15.21,-7.50,58.47
38644,2,-0.80,-0.38,1.52,13.99,16.68,8.19
38645,3,-2.00,-0.16,-0.01,64.34,14.49,38.15
38645,4,-0.47,0.24,1.07,43.08,-13.62,-87.50
38646,5,-0.56,1.66,1.41,8.11,36.72,121.02
38647,6,-0.39,-0.18,0.64,35.89,-35.27,-92.87
38648,1,-1.54,-0.46,0.99,-17.76,-8.19,55.94
38648,2,-0.81,-0.37,1.52,12.60,17.82,5.86
38649,3,-2.00,-0.05,0.52,93.31,10.53,33.31
38649,4,-0.46,0.21,1.07,40.56,-14.57,-90.01
38650,5,-0.18,1.38,1.29,-6.82,42.62,107.14
38651,6,-0.38,-0.18,0.67,37.80,-32.66,-99.17
38652,1,-1.36,-0.47,0.98,-22.73,-5.14,50.78
38652,2,-0.81,-0.37,1.52,11.16,20.35,4.89
38653,3,-2.00,-0.03,0.75,121.69,-1.89,22.18
38653,4,-0.41,0.18,1.05,36.42,-13.51,-92.60
38654,5,0.19,1.10,1.01,-32.32,45.02,99.34
38655,6,-0.40,-0.19,0.75,40.05,-31.10,-103.36
38656,1,-1.24,-0.46,1.00,-27.69,0.33,45.10
38656,2,-0.78,-0.36,1.48,9.36,23.48,3.22
38657,3,-1.89,-0.17,0.78,139.74,-8.46,9.67
38657,4,-0.35,0.17,1.02,33.90,-10.46,-96.46
38658,5,0.49,0.55,0.41,-49.95,49.73,99.82
38659,6,-0.39,-0.20,0.84,43.01,-30.63,-105.33
38660,1,-1.19,-0.43,1.11,-29.85,3.87,40.15
38660,2,-0.76,-0.35,1.44,6.92,26.10,1.48
38661,3,-1.73,-0.35,0.75,140.03,-11.14,-3.48
38661,4,-0.31,0.19,1.01,33.84,-8.60,-96.41
38662,5,0.41,-0.43,-0.05,-42.08,56.75,100.44
38663,6,-0.39,-0.19,0.90,45.60,-30.54,-106.73
38664,1,-1.17,-0.42,1.24,-28.34,4.85,36.18
38664,2,-0.72,-0.36,1.40,2.96,28.04,-0.47
38665,3,-1.66,-0.53,0.81,125.53,-10.18,-17.18
38665,4,-0.29,0.22,1.03,34.52,-7.58,-98.85
38666,5,0.25,-1.18,-0.15,-0.14,64.75,97.64
38667,6,-0.39,-0.17,0.93,46.80,-30.49,-108.70
38668,1,-1.15,-0.43,1.35,-24.89,4.39,33.40
38668,2,-0.70,-0.38,1.36,-1.20,29.69,-2.66
38669,3,-1.72,-0.63,1.00,102.28,-7.69,-29.60
38669,4,-0.28,0.26,1.07,36.51,-7.73,-99.59
38670,5,0.14,-1.03,-0.26,33.38,71.91,92.52
38671,6,-0.41,-0.14,0.96,47.33,-30.95,-110.62
38672,1,-1.15,-0.49,1.43,-20.69,4.37,30.82
38672,2,-0.70,-0.41,1.31,-5.44,32.16,-5.24
38673,3,-1.92,-0.62,1.34,76.94,-9.45,-39.59
38673,4,-0.28,0.27,1.10,39.00,-8.13,-101.92
38674,5,-0.29,-0.44,-0.02,32.92,58.78,91.55
38675,6,-0.43,-0.13,0.99,47.98,-32.22,-112.63
38676,1,-1.20,-0.58,1.45,-17.12,5.05,29.90
38676,2,-0.70,-0.44,1.31,-8.33,35.73,-8.12
38677,3,-2.00,-0.61,1.68,54.01,-19.12,-49.11
38677,4,-0.29,0.27,1.12,41.06,-8.40,-104.98
38678,5,-0.69,0.33,0.27,34.43,36.77,101.64
38679,6,-0.49,-0.12,1.02,49.86,-35.65,-113.64
38680,1,-1.27,-0.70,1.40,-14.27,4.85,29.88
38680,2,-0.69,-0.46,1.30,-9.64,40.22,-10.81
38681,3,-2.00,-0.62,1.81,39.59,-32.63,-60.53
38681,4,-0.32,0.26,1.11,43.39,-8.14,-108.73
38682,5,-0.81,1.00,0.53,45.97,23.24,111.12
38683,6,-0.53,-0.11,1.00,52.00,-38.66,-114.16
38684,1,-1.33,-0.81,1.35,-12.84,3.72,29.92
38684,2,-0.74,-0.44,1.30,-10.47,45.13,-12.72
38685,3,-2.00,-0.58,1.73,37.02,-41.17,-70.36
38685,4,-0.37,0.26,1.11,43.63,-8.60,-113.63
38686,5,-0.63,1.25,0.66,54.62,21.97,112.47
38687,6,-0.57,-0.07,0.93,50.20,-39.12,-114.08
38688,1,-1.37,-0.92,1.27,-12.92,-0.05,28.97
38688,2,-0.72,-0.48,1.29,-11.72,51.11,-15.01
38689,3,-2.00,-0.47,1.59,42.87,-40.73,-76.59
38689,4,-0.43,0.26,1.14,44.39,-9.37,-118.76
38690,5,-0.42,0.95,0.72,56.70,26.97,99.83
38691,6,-0.62,-0.08,0.86,49.77,-37.88,-114.30
38692,1,-1.35,-0.99,1.17,-15.78,-5.43,27.18
38692,2,-0.73,-0.49,1.30,-13.31,56.98,-16.27
38693,3,-2.00,-0.39,1.55,54.91,-37.06,-76.49
38693,4,-0.51,0.26,1.16,45.95,-10.85,-124.10
38694,5,-0.39,0.49,0.83,53.48,30.18,79.97
38695,6,-0.69,-0.09,0.80,52.92,-36.47,-114.63
38696,1,-1.27,-1.03,1.05,-23.79,-10.84,23.60
38696,2,-0.74,-0.47,1.31,-17.82,61.69,-17.24
38697,3,-2.00,-0.44,1.61,68.09,-38.05,-71.53
38697,4,-0.55,0.25,1.17,47.23,-11.70,-128.42
38698,5,-0.37,0.23,1.06,41.90,27.50,62.36
38699,6,-0.76,-0.10,0.78,59.09,-35.82,-115.56
38700,1,-1.17,-1.04,0.90,-37.00,-14.86,18.28
38700,2,-0.75,-0.46,1.29,-22.26,66.69,-17.55
38701,3,-2.00,-0.59,1.66,78.94,-38.56,-65.04
38701,4,-0.59,0.22,1.18,50.21,-11.87,-132.21
38702,5,-0.33,0.22,1.23,21.86,22.48,53.18
38703,6,-0.81,-0.04,0.76,66.80,-36.27,-115.82
38704,1,-0.99,-0.97,0.77,-54.43,-16.70,10.83
38704,2,-0.79,-0.43,1.27,-26.85,71.33,-18.53
38705,3,-2.00,-0.75,1.59,88.45,-38.37,-54.66
38705,4,-0.62,0.18,1.19,53.26,-11.03,-136.29
38706,5,-0.20,0.32,1.25,2.82,19.15,52.55
38707,6,-0.86,0.01,0.72,76.66,-36.87,-115.79
38708,1,-0.90,-0.85,0.67,-73.05,-12.30,2.90
38708,2,-0.80,-0.38,1.24,-30.99,76.08,-19.44
38709,3,-2.00,-0.89,1.44,93.94,-33.90,-42.73
38709,4,-0.66,0.16,1.18,55.69,-9.16,-140.63
38710,5,-0.01,0.32,1.14,-11.83,18.34,54.82
38711,6,-0.89,0.12,0.70,85.04,-37.60,-115.26
38712,1,-0.60,-0.63,0.46,-94.15,-11.58,-5.73
38712,2,-0.82,-0.32,1.22,-35.65,81.59,-19.69
38713,3,-2.00,-1.04,1.27,91.18,-27.31,-32.79
38713,4,-0.67,0.15,1.16,57.79,-4.65,-143.85
38714,5,0.13,0.15,1.00,-19.62,19.50,56.70
38715,6,-0.88,0.25,0.64,91.67,-37.04,-115.15
38716,1,-0.42,-0.35,0.38,-111.47,-0.51,-12.97
38716,2,-0.85,-0.28,1.23,-42.45,86.78,-20.25
38717,3,-1.96,-1.15,1.16,80.76,-21.00,-26.93
38717,4,-0.67,0.11,1.17,62.47,-0.16,-145.15
38718,5,0.17,-0.05,0.82,-21.84,20.97,58.51
38719,6,-0.85,0.30,0.60,94.60,-36.46,-117.13
38720,1,-0.33,-0.11,0.32,-122.36,13.06,-16.97
38720,2,-0.87,-0.23,1.21,-49.54,91.28,-20.92
38721,3,-1.86,-1.25,1.15,68.13,-18.06,-27.28
38721,4,-0.66,0.09,1.13,67.98,2.94,-144.19
38722,5,0.14,-0.19,0.72,-22.45,19.60,60.79
38723,6,-0.78,0.34,0.56,91.24,-36.31,-122.56
38724,1,-0.30,0.13,0.33,-125.53,26.05,-17.33
38724,2,-0.87,-0.19,1.23,-57.02,94.40,-22.11
38725,3,-1.76,-1.30,1.22,49.60,-19.92,-33.53
