Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
44446,3,-0.22,-0.01,1.34,-16.72,-6.55,125.44
44447,4,0.11,-0.93,0.89,-13.81,19.98,-46.67
44447,5,-0.42,0.12,1.04,-34.94,-6.85,129.14
44448,6,-0.09,-0.28,0.97,-7.63,10.99,-57.66
44450,1,-0.24,-0.15,1.19,22.53,-72.69,-38.96
44450,2,0.11,-0.31,0.97,58.76,50.89,-20.27
44451,3,-0.23,0.04,1.35,-13.67,-6.05,128.47
44452,4,-0.02,-0.97,0.92,12.65,24.35,-42.18
44452,5,-0.43,0.12,1.01,-34.95,-5.64,130.16
44453,6,-0.07,-0.19,0.95,3.76,10.37,-53.41
44455,1,-0.26,-0.14,1.24,24.36,-75.98,-42.18
44455,2,0.05,-0.22,1.06,62.59,50.92,-24.22
44456,3,-0.24,0.07,1.30,-11.49,-5.79,131.59
44457,4,-0.09,-0.96,0.91,40.79,32.04,-39.27
44457,5,-0.46,0.12,1.01,-37.08,-4.69,130.35
44458,6,-0.02,-0.12,0.94,11.70,10.71,-50.48
44460,1,-0.28,-0.14,1.25,25.58,-80.74,-45.23
44460,2,0.01,-0.17,1.09,69.79,51.13,-28.08
44461,3,-0.26,0.07,1.24,-11.20,-4.47,133.79
44462,4,-0.15,-0.92,0.93,68.56,35.75,-36.35
44462,5,-0.48,0.10,1.00,-40.24,-4.27,129.99
44463,6,0.01,-0.08,0.95,16.66,11.11,-46.84
44465,1,-0.27,-0.13,1.24,25.71,-84.79,-47.87
44465,2,-0.01,-0.12,1.06,78.78,49.93,-32.26
44466,3,-0.31,0.10,1.19,-11.26,-3.07,133.79
44467,4,-0.13,-0.81,0.93,92.15,37.02,-35.37
44467,5,-0.48,0.08,0.97,-43.11,-3.89,129.94
44468,6,0.01,-0.11,0.97,18.57,11.05,-43.07
44470,1,-0.24,-0.11,1.22,26.27,-87.60,-50.93
44470,2,-0.03,-0.05,1.01,87.02,47.94,-35.56
44471,3,-0.32,0.12,1.11,-10.56,-3.85,133.75
44472,4,-0.09,-0.59,0.94,108.05,37.26,-35.04
44472,5,-0.48,0.04,0.96,-45.52,-4.73,129.91
44473,6,-0.03,-0.17,1.01,18.83,11.37,-39.60
44475,1,-0.20,-0.09,1.18,26.81,-88.86,-55.74
44475,2,-0.06,0.05,0.98,90.61,46.30,-38.01
44476,3,-0.29,0.10,1.03,-11.49,-4.77,134.16
44477,4,-0.05,-0.37,0.98,116.76,35.75,-33.85
44477,5,-0.45,-0.03,0.93,-45.90,-5.81,129.66
44478,6,-0.07,-0.17,1.04,18.82,12.44,-37.11
44480,1,-0.15,-0.10,1.14,24.10,-88.04,-62.11
44480,2,-0.09,0.14,0.97,88.32,46.02,-39.89
44481,3,-0.25,0.00,0.98,-17.76,-4.40,133.93
44482,4,-0.02,-0.15,1.02,116.61,31.36,-32.73
44482,5,-0.39,-0.10,0.88,-45.01,-6.22,129.69
44483,6,-0.08,-0.12,1.03,17.48,14.15,-34.27
44485,1,-0.14,-0.08,1.13,16.34,-87.86,-69.89
44485,2,-0.10,0.21,0.97,81.98,46.61,-40.79
44486,3,-0.18,-0.12,1.01,-27.56,-2.99,132.16
44487,4,0.01,0.06,1.01,105.73,25.49,-30.83
44487,5,-0.32,-0.20,0.83,-44.08,-4.57,130.73
44488,6,-0.05,-0.04,1.00,15.41,15.21,-31.83
44490,1,-0.15,-0.06,1.17,7.69,-89.26,-77.23
44490,2,-0.10,0.24,0.97,74.85,48.26,-40.62
44491,3,-0.14,-0.11,0.95,-31.60,-6.38,126.04
44492,4,0.02,0.21,0.99,87.09,20.20,-29.60
44492,5,-0.29,-0.28,0.88,-40.76,-3.69,132.15
44493,6,-0.01,0.07,0.96,12.95,16.18,-29.60
44495,1,-0.13,-0.03,1.19,5.10,-89.66,-81.79
44495,2,-0.10,0.23,1.00,68.76,49.72,-39.75
44496,3,-0.09,-0.03,0.92,-26.68,-8.08,119.93
44497,4,0.03,0.33,0.94,64.28,14.90,-28.98
44497,5,-0.26,-0.30,0.92,-36.31,-5.83,132.66
44498,6,0.01,0.10,0.93,9.24,17.01,-27.82
44500,1,-0.08,0.01,1.15,6.23,-86.65,-83.53
44500,2,-0.11,0.28,1.01,62.66,48.90,-38.17
44501,3,-0.05,-0.02,0.84,-16.19,-12.10,113.37
44502,4,0.02,0.40,0.91,39.26,10.91,-28.89
44502,5,-0.22,-0.33,0.90,-24.39,-9.07,132.25
44503,6,0.02,0.11,0.92,4.53,17.66,-27.05
44505,1,-0.05,0.03,1.12,9.98,-85.21,-83.91
44505,2,-0.09,0.29,1.01,58.36,47.95,-37.66
44506,3,-0.01,0.01,0.80,-7.66,-12.64,106.50
44507,4,-0.00,0.41,0.89,16.65,7.70,-28.50
44507,5,-0.17,-0.39,0.85,-11.71,-11.47,130.90
44508,6,0.03,0.11,0.92,-0.20,17.99,-26.92
44510,1,-0.04,0.05,1.10,13.24,-85.02,-85.69
44510,2,-0.07,0.29,1.02,53.97,46.85,-36.53
44511,3,0.03,0.07,0.82,-0.66,-10.35,98.41
44512,4,-0.02,0.37,0.88,-2.68,5.02,-28.17
44512,5,-0.09,-0.48,0.84,4.47,-11.85,129.48
44513,6,0.03,0.09,0.92,-4.92,18.53,-27.13
44515,1,0.02,0.06,1.08,14.06,-85.40,-87.18
44515,2,-0.05,0.27,1.02,50.46,45.80,-35.87
44516,3,0.09,0.16,0.86,6.40,-6.33,89.11
44517,4,-0.03,0.30,0.86,-18.19,3.96,-28.25
44517,5,-0.02,-0.52,0.84,25.16,-10.73,129.32
44518,6,0.01,0.08,0.93,-9.36,19.30,-27.68
44520,1,0.07,0.09,1.03,14.36,-83.70,-89.00
44520,2,-0.02,0.28,1.03,46.76,45.08,-35.82
44521,3,0.14,0.25,0.92,13.85,-1.54,80.41
44522,4,-0.02,0.21,0.86,-28.78,3.33,-28.44
44522,5,0.02,-0.46,0.85,43.76,-10.59,129.48
44523,6,0.01,0.04,0.92,-11.57,19.79,-27.35
44525,1,0.07,0.11,0.97,11.46,-79.24,-90.44
44525,2,0.00,0.29,1.03,42.02,44.17,-36.37
44526,3,0.18,0.32,1.01,23.16,3.10,71.21
44527,4,-0.02,0.12,0.86,-33.93,3.46,-28.34
44527,5,0.10,-0.31,0.87,53.03,-10.62,128.32
44528,6,0.01,0.00,0.92,-11.63,20.04,-26.21
44530,1,0.09,0.15,0.95,6.47,-74.46,-92.72
44530,2,0.02,0.29,1.04,36.82,42.60,-37.03
44531,3,0.24,0.38,1.07,33.49,8.34,61.31
44532,4,-0.01,0.02,0.87,-34.04,4.57,-28.62
44532,5,0.22,-0.17,0.82,58.65,-9.29,124.94
44533,6,0.02,-0.01,0.90,-10.24,20.13,-25.19
44535,1,0.06,0.16,0.92,0.91,-70.69,-94.80
44535,2,0.03,0.33,1.03,30.68,40.95,-38.76
44536,3,0.27,0.47,1.07,43.95,11.62,52.03
44537,4,-0.01,-0.05,0.86,-30.73,5.86,-29.20
44537,5,0.30,0.03,0.75,56.73,-7.82,120.32
44538,6,0.03,-0.03,0.88,-8.36,19.87,-24.18
44540,1,0.04,0.16,0.92,-3.05,-65.44,-95.54
44540,2,0.06,0.32,1.04,24.08,39.14,-40.08
44541,3,0.29,0.56,1.01,53.72,11.31,44.65
44542,4,0.01,-0.12,0.84,-23.78,7.28,-28.84
44542,5,0.35,0.21,0.68,50.62,-6.76,114.63
44543,6,0.03,-0.05,0.88,-5.80,19.34,-22.82
44545,1,-0.00,0.14,0.92,-5.97,-60.38,-95.37
44545,2,0.07,0.30,1.03,16.46,37.05,-41.96
44546,3,0.27,0.65,0.86,62.85,6.82,36.83
44547,4,0.01,-0.18,0.82,-14.54,8.85,-28.13
44547,5,0.33,0.35,0.67,42.57,-5.94,108.06
44548,6,0.04,-0.05,0.86,-2.63,18.34,-21.64
44550,1,-0.04,0.13,0.96,-8.22,-57.01,-94.89
44550,2,0.07,0.31,1.00,8.93,35.11,-44.03
44551,3,0.26,0.70,0.69,67.13,0.87,30.95
44552,4,0.02,-0.21,0.79,-4.43,10.28,-26.82
44552,5,0.32,0.42,0.67,38.22,-4.27,101.53
44553,6,0.04,-0.04,0.86,0.63,16.81,-20.65
44555,1,-0.09,0.09,0.98,-10.11,-54.25,-94.48
44555,2,0.09,0.32,0.96,3.22,33.86,-45.79
44556,3,0.26,0.77,0.55,65.15,-6.04,28.69
44557,4,0.01,-0.24,0.75,6.41,11.38,-25.30
44557,5,0.27,0.38,0.65,37.68,-3.63,91.98
44558,6,0.04,-0.03,0.84,3.65,15.70,-19.74
44560,1,-0.10,0.08,0.97,-9.79,-51.70,-93.60
44560,2,0.09,0.29,0.90,-1.78,34.18,-47.20
44561,3,0.26,0.85,0.47,62.79,-14.83,26.89
44562,4,0.01,-0.23,0.73,15.90,11.64,-23.76
44562,5,0.22,0.26,0.66,36.75,-4.02,80.57
44563,6,0.05,-0.02,0.82,6.49,13.81,-18.51
44565,1,-0.11,0.06,0.96,-8.06,-48.29,-92.53
44565,2,0.09,0.29,0.86,-7.54,35.99,-49.51
44566,3,0.24,0.93,0.38,59.01,-21.64,26.05
44567,4,0.01,-0.19,0.72,23.47,12.21,-22.37
44567,5,0.23,0.08,0.68,36.30,-5.36,66.50
44568,6,0.05,0.01,0.80,8.63,12.17,-17.49
44570,1,-0.17,-0.01,0.93,-3.91,-45.21,-90.22
44570,2,0.08,0.30,0.85,-12.92,38.27,-50.91
44571,3,0.21,1.01,0.36,48.89,-24.71,24.79
44572,4,-0.01,-0.13,0.73,28.24,12.21,-21.47
44572,5,0.28,-0.07,0.68,35.34,-6.92,52.37
44573,6,0.05,0.03,0.81,9.76,10.71,-16.68
44575,1,-0.22,-0.00,0.92,0.57,-42.82,-87.92
44575,2,0.07,0.26,0.86,-17.73,39.69,-50.53
44576,3,0.21,1.02,0.37,35.98,-25.24,22.99
44577,4,-0.01,-0.06,0.71,30.21,11.65,-20.45
44577,5,0.35,-0.16,0.68,32.71,-8.38,37.94
44578,6,0.04,0.03,0.81,9.51,9.88,-15.60
44580,1,-0.23,-0.00,0.94,4.05,-42.21,-85.41
44580,2,0.06,0.21,0.85,-20.59,40.75,-49.70
44581,3,0.23,1.01,0.41,22.29,-23.56,20.91
44582,4,-0.01,0.01,0.73,29.50,10.51,-19.59
44582,5,0.42,-0.22,0.70,26.41,-9.47,23.08
44583,6,0.04,0.02,0.83,8.98,8.74,-15.31
44585,1,-0.25,-0.01,0.93,7.22,-41.82,-83.21
44585,2,0.04,0.22,0.86,-21.56,41.24,-47.90
44586,3,0.29,0.99,0.45,8.98,-20.85,16.73
44587,4,-0.01,0.07,0.73,27.71,9.63,-19.15
44587,5,0.47,-0.27,0.70,18.63,-10.18,8.76
44588,6,0.03,0.02,0.84,6.96,8.13,-15.18
44590,1,-0.23,-0.02,0.93,11.43,-41.45,-80.58
44590,2,0.02,0.21,0.86,-21.47,41.98,-46.50
44591,3,0.35,0.96,0.51,-3.60,-16.54,11.17
44592,4,-0.02,0.11,0.74,24.26,9.61,-18.33
44592,5,0.50,-0.32,0.74,10.50,-11.31,-5.06
44593,6,0.03,0.04,0.85,5.47,7.06,-15.04
44595,1,-0.21,-0.01,0.93,17.84,-40.47,-77.91
44595,2,0.02,0.21,0.90,-20.59,41.88,-44.21
44596,3,0.43,0.93,0.56,-14.83,-13.44,3.35
44597,4,-0.03,0.12,0.76,19.51,9.28,-18.07
44597,5,0.52,-0.35,0.81,3.63,-13.11,-17.73
44598,6,0.03,0.03,0.85,4.56,6.75,-14.63
44600,1,-0.17,-0.02,0.92,24.74,-39.62,-75.23
44600,2,0.02,0.21,0.94,-19.32,41.69,-41.95
44601,3,0.49,0.92,0.58,-25.42,-10.21,-6.40
44602,4,-0.04,0.12,0.79,14.17,8.28,-18.35
44602,5,0.54,-0.33,0.88,-1.63,-14.69,-29.47
44603,6,0.04,0.01,0.87,3.47,6.83,-14.66
44605,1,-0.16,-0.01,0.92,31.90,-37.56,-71.89
44605,2,-0.01,0.19,0.97,-18.14,41.40,-40.77
44606,3,0.54,0.89,0.60,-35.02,-7.24,-16.99
44607,4,-0.04,0.12,0.81,9.49,7.52,-18.73
44607,5,0.58,-0.29,0.91,-5.66,-15.70,-39.76
44608,6,0.02,-0.01,0.87,2.00,7.09,-14.88
44610,1,-0.11,-0.02,0.92,39.27,-35.73,-68.85
44610,2,-0.01,0.18,0.99,-13.75,41.36,-38.71
44611,3,0.57,0.87,0.61,-42.92,-5.24,-27.83
44612,4,-0.04,0.10,0.83,5.15,6.99,-19.40
44612,5,0.60,-0.24,0.94,-9.58,-16.81,-49.36
44613,6,0.02,-0.02,0.89,1.16,7.27,-14.52
44615,1,-0.08,-0.04,0.91,45.92,-33.60,-65.87
44615,2,-0.00,0.20,1.01,-11.16,41.12,-38.25
44616,3,0.58,0.82,0.64,-49.13,-4.28,-38.51
44617,4,-0.02,0.07,0.84,2.69,6.96,-19.55
44617,5,0.61,-0.19,0.94,-13.71,-18.36,-58.57
44618,6,0.01,-0.03,0.90,0.76,7.24,-14.45
44620,1,-0.06,-0.02,0.94,52.05,-31.38,-63.21
44620,2,0.01,0.11,1.04,-7.18,41.02,-37.10
44621,3,0.61,0.75,0.66,-53.76,-4.23,-48.66
44622,4,-0.03,0.05,0.86,1.57,6.37,-19.85
44622,5,0.62,-0.19,0.94,-16.96,-20.19,-68.07
44623,6,0.01,-0.04,0.91,0.95,7.06,-13.89
44625,1,-0.05,-0.01,0.93,57.37,-28.59,-60.32
44625,2,0.01,0.13,1.04,-1.84,39.90,-37.93
44626,3,0.62,0.71,0.68,-57.02,-5.50,-58.92
44627,4,-0.01,0.02,0.86,1.67,6.12,-20.38
44627,5,0.61,-0.19,0.93,-18.73,-21.79,-77.62
44628,6,0.01,-0.05,0.90,1.79,6.94,-13.57
44630,1,-0.03,-0.03,0.95,61.44,-25.60,-58.24
44630,2,-0.00,0.15,1.03,4.15,37.34,-37.15
44631,3,0.64,0.68,0.70,-58.03,-7.16,-69.20
44632,4,-0.01,0.01,0.87,2.81,5.69,-20.48
44632,5,0.60,-0.23,0.92,-19.92,-24.08,-87.18
44633,6,0.02,-0.05,0.90,2.85,6.55,-13.39
44635,1,-0.02,-0.01,0.96,64.67,-23.21,-56.71
44635,2,0.01,0.08,1.05,7.92,36.28,-35.64
44636,3,0.64,0.66,0.71,-57.10,-9.78,-79.78
44637,4,-0.02,0.01,0.87,5.23,5.67,-20.59
44637,5,0.58,-0.25,0.90,-19.52,-26.18,-96.62
44638,6,0.03,-0.04,0.88,4.45,6.44,-13.27
44640,1,-0.01,-0.01,0.98,67.42,-21.05,-55.31
44640,2,-0.00,0.09,1.04,13.95,35.59,-34.79
44641,3,0.64,0.64,0.72,-54.66,-13.63,-89.73
44642,4,-0.01,-0.01,0.86,8.02,5.59,-20.66
44642,5,0.57,-0.28,0.88,-16.57,-27.79,-105.70
44643,6,0.01,-0.04,0.88,6.29,6.11,-13.21
44645,1,0.01,0.01,1.01,69.47,-18.61,-54.12
44645,2,0.01,0.09,1.05,19.71,35.16,-33.49
44646,3,0.63,0.64,0.72,-51.20,-17.27,-98.93
44647,4,-0.02,-0.01,0.84,10.93,5.66,-20.73
44647,5,0.56,-0.29,0.88,-11.47,-28.67,-115.10
44648,6,0.03,-0.03,0.88,7.75,5.69,-13.46
44650,1,-0.00,0.01,1.03,70.66,-16.78,-53.04
44650,2,0.01,0.09,1.05,25.15,34.47,-31.66
44651,3,0.65,0.65,0.72,-48.24,-19.09,-107.32
44652,4,-0.01,0.00,0.84,14.11,5.79,-20.72
44652,5,0.54,-0.27,0.87,-6.22,-29.02,-124.18
44653,6,0.02,-0.02,0.87,9.17,5.55,-13.30
44655,1,-0.03,0.04,1.04,71.99,-15.74,-51.09
44655,2,0.01,0.09,1.04,31.22,33.97,-30.89
44656,3,0.64,0.64,0.73,-46.75,-19.27,-115.73
44657,4,-0.01,0.01,0.82,17.18,5.89,-20.39
44657,5,0.53,-0.24,0.87,-2.49,-29.56,-133.23
44658,6,0.02,-0.01,0.85,9.97,5.38,-13.76
44660,1,-0.01,0.04,1.05,73.51,-14.95,-49.28
44660,2,0.01,0.11,1.04,36.65,33.37,-29.44
44661,3,0.63,0.62,0.75,-46.27,-18.93,-124.39
44662,4,-0.02,0.03,0.81,19.75,6.09,-20.45
44662,5,0.51,-0.21,0.86,-0.45,-29.82,-141.99
44663,6,0.02,-0.01,0.84,11.13,4.89,-14.14
44665,1,-0.01,0.03,1.08,74.39,-14.72,-47.76
44665,2,0.01,0.11,1.04,42.37,32.39,-27.50
44666,3,0.63,0.63,0.78,-46.52,-18.31,-132.51
44667,4,-0.03,0.04,0.79,21.35,5.85,-20.74
44667,5,0.48,-0.20,0.84,-1.86,-30.49,-151.30
44668,6,0.02,-0.00,0.83,11.95,4.46,-14.33
44670,1,0.00,0.01,1.08,74.45,-13.92,-46.18
44670,2,-0.02,0.11,1.02,46.89,31.40,-27.09
44671,3,0.62,0.65,0.82,-47.45,-17.70,-140.44
44672,4,-0.02,0.06,0.79,21.83,5.34,-21.28
44672,5,0.44,-0.19,0.85,-4.10,-30.21,-159.84
44673,6,0.04,0.00,0.83,12.68,4.12,-14.47
44675,1,0.01,0.01,1.07,74.37,-11.87,-44.09
44675,2,-0.00,0.16,1.02,50.24,29.66,-23.47
44676,3,0.60,0.65,0.82,-48.83,-17.19,-148.53
44677,4,-0.01,0.08,0.79,23.53,5.28,-20.75
44677,5,0.41,-0.20,0.84,-5.73,-29.50,-169.31
44678,6,0.04,0.00,0.83,12.99,3.69,-14.80
44680,1,0.03,0.00,1.07,74.63,-9.03,-41.85
44680,2,0.02,0.17,1.01,54.04,28.29,-22.51
44681,3,0.60,0.67,0.86,-49.16,-16.44,-157.21
44682,4,-0.01,0.10,0.78,23.22,5.17,-21.46
44682,5,0.38,-0.18,0.83,-10.95,-27.76,-178.22
44683,6,0.03,-0.00,0.84,13.63,3.24,-15.11
44685,1,0.03,-0.00,1.06,73.61,-5.85,-39.54
44685,2,0.02,0.19,1.00,57.53,27.05,-21.56
44686,3,0.57,0.70,0.88,-47.70,-17.25,-165.69
44687,4,-0.02,0.10,0.78,23.50,4.93,-22.24
44687,5,0.34,-0.18,0.81,-20.26,-27.77,-187.21
44688,6,0.04,-0.01,0.84,14.12,2.63,-15.50
44690,1,0.03,0.01,1.05,72.15,-2.71,-36.80
44690,2,0.03,0.21,0.99,59.91,26.02,-20.07
44691,3,0.58,0.70,0.86,-46.54,-16.05,-173.16
44692,4,-0.02,0.10,0.79,22.96,4.76,-22.96
44692,5,0.29,-0.20,0.80,-29.51,-27.15,-195.68
44693,6,0.04,-0.01,0.85,14.59,2.44,-15.85
44695,1,0.04,0.03,1.03,70.40,-0.24,-34.08
44695,2,0.04,0.21,0.98,61.60,25.28,-19.50
44696,3,0.55,0.73,0.87,-46.69,-14.46,-178.62
44697,4,-0.01,0.10,0.79,22.74,5.33,-23.53
44697,5,0.25,-0.24,0.82,-31.55,-24.26,-203.51
44698,6,0.04,-0.01,0.85,15.00,2.02,-16.19
44700,1,0.03,0.07,1.00,67.62,1.65,-30.63
44700,2,0.03,0.21,0.97,61.77,24.91,-19.02
44701,3,0.49,0.73,0.86,-47.91,-13.19,-183.08
44702,4,-0.00,0.10,0.80,23.21,5.55,-23.94
44702,5,0.18,-0.20,0.84,-31.56,-22.31,-210.88
44703,6,0.04,-0.02,0.84,15.92,1.60,-16.53
44705,1,0.04,0.09,1.01,64.66,2.44,-27.10
44705,2,0.04,0.22,0.97,61.02,24.56,-18.51
44706,3,0.45,0.70,0.87,-49.14,-11.61,-187.73
44707,4,-0.00,0.10,0.80,23.37,5.58,-24.54
44707,5,0.13,-0.11,0.84,-32.34,-20.57,-217.53
44708,6,0.03,-0.02,0.86,16.75,1.02,-17.13
44710,1,0.07,0.10,1.02,62.76,3.54,-24.01
44710,2,0.03,0.22,0.99,59.66,24.32,-17.76
44711,3,0.43,0.61,0.93,-47.39,-11.06,-192.39
44712,4,-0.01,0.09,0.81,23.85,5.48,-24.98
44712,5,0.06,-0.02,0.86,-33.09,-17.92,-222.25
44713,6,0.04,-0.02,0.85,17.23,0.73,-17.79
44715,1,0.09,0.12,1.05,61.77,4.89,-21.23
44715,2,0.03,0.23,0.99,57.91,23.52,-17.26
44716,3,0.43,0.52,0.98,-41.71,-10.92,-197.68
44717,4,0.00,0.10,0.81,24.40,5.41,-25.15
44717,5,0.02,0.07,0.86,-32.76,-14.18,-226.25
44718,6,0.04,-0.03,0.85,18.05,0.44,-18.30
44720,1,0.10,0.13,1.05,61.01,6.47,-18.76
44720,2,0.02,0.23,1.00,55.53,22.99,-16.70
44721,3,0.41,0.46,1.00,-34.27,-10.98,-202.53
44722,4,-0.01,0.09,0.81,25.53,5.36,-25.53
44722,5,-0.03,0.14,0.87,-31.22,-10.22,-229.72
44723,6,0.04,-0.03,0.84,19.32,-0.13,-18.64
44725,1,0.11,0.13,1.07,59.79,8.15,-16.69
44725,2,0.03,0.22,1.01,52.90,22.21,-16.56
44726,3,0.40,0.46,1.00,-28.85,-11.04,-208.14
44727,4,-0.00,0.10,0.82,26.79,5.36,-25.89
44727,5,-0.06,0.17,0.86,-27.97,-6.60,-232.50
44728,6,0.04,-0.02,0.84,20.39,-0.50,-19.51
44730,1,0.13,0.14,1.10,58.76,9.80,-14.60
44730,2,0.02,0.21,0.99,49.70,22.24,-16.82
44731,3,0.39,0.49,0.96,-28.70,-9.92,-213.56
44732,4,-0.01,0.11,0.83,27.79,5.35,-26.46
44732,5,-0.09,0.15,0.87,-21.51,-3.29,-234.43
44733,6,0.04,-0.02,0.85,22.00,-0.56,-20.14
44735,1,0.13,0.13,1.12,57.95,10.97,-12.61
44735,2,0.02,0.20,1.00,46.21,21.73,-16.76
44736,3,0.38,0.55,0.91,-33.71,-7.37,-218.78
44737,4,-0.01,0.12,0.84,28.36,5.31,-26.86
44737,5,-0.11,0.13,0.88,-12.36,-0.33,-234.60
44738,6,0.03,-0.02,0.86,23.60,-0.64,-20.94
44740,1,0.13,0.13,1.13,57.28,12.49,-9.80
44740,2,0.01,0.22,1.01,43.44,20.83,-16.79
44741,3,0.35,0.56,0.89,-41.18,-3.67,-224.12
44742,4,-0.01,0.12,0.84,28.82,5.06,-27.12
44742,5,-0.16,0.11,0.87,-1.44,1.96,-234.18
44743,6,0.03,-0.02,0.86,24.52,-0.64,-21.85
44745,1,0.13,0.12,1.15,55.67,13.55,-8.48
44745,2,0.00,0.22,1.02,41.08,19.10,-17.80
44746,3,0.31,0.53,0.88,-48.33,-0.09,-227.17
44747,4,-0.01,0.13,0.82,28.40,4.66,-27.24
44747,5,-0.21,0.13,0.84,10.16,3.47,-232.81
44748,6,0.03,-0.01,0.87,24.45,-0.95,-22.60
44750,1,0.13,0.09,1.15,52.87,14.62,-7.63
44750,2,0.02,0.23,1.01,37.90,17.50,-18.31
44751,3,0.27,0.44,0.89,-52.52,3.36,-229.29
44752,4,-0.01,0.14,0.82,27.94,4.66,-27.36
44752,5,-0.26,0.21,0.82,21.00,4.82,-230.92
44753,6,0.03,-0.01,0.87,23.53,-1.04,-23.48
44755,1,0.13,0.08,1.18,50.02,15.42,-7.11
44755,2,0.02,0.20,1.00,35.56,17.92,-18.55
44756,3,0.20,0.34,0.92,-51.92,6.88,-231.25
44757,4,-0.01,0.14,0.83,26.87,4.83,-27.51
44757,5,-0.31,0.31,0.79,30.51,6.09,-228.05
44758,6,0.04,-0.01,0.87,22.71,-1.22,-24.57
44760,1,0.12,0.05,1.18,46.97,16.27,-6.92
44760,2,0.01,0.21,0.99,33.82,18.53,-18.79
44761,3,0.15,0.23,0.94,-46.87,8.60,-229.43
44762,4,-0.02,0.12,0.83,25.91,4.97,-27.69
44762,5,-0.35,0.42,0.78,38.32,7.80,-224.37
44763,6,0.03,-0.02,0.86,21.76,-1.20,-25.37
44765,1,0.12,0.02,1.20,43.51,16.14,-7.00
44765,2,0.01,0.28,0.97,31.87,19.14,-18.51
44766,3,0.07,0.11,0.98,-37.41,9.16,-227.89
44767,4,-0.01,0.12,0.83,24.63,4.45,-28.02
44767,5,-0.40,0.47,0.78,45.11,9.45,-220.56
44768,6,0.03,-0.03,0.86,20.59,-1.36,-26.15
44770,1,0.08,-0.01,1.21,41.22,15.94,-6.40
44770,2,0.02,0.30,0.99,30.72,19.08,-18.63
44771,3,0.01,0.06,1.01,-25.51,8.39,-225.15
44772,4,-0.01,0.10,0.83,22.97,4.31,-28.56
44772,5,-0.42,0.47,0.78,53.02,12.05,-216.32
44773,6,0.03,-0.04,0.87,20.17,-1.47,-26.91
44775,1,0.06,-0.04,1.22,38.98,15.41,-5.60
44775,2,0.02,0.34,0.99,28.95,19.01,-18.75
44776,3,-0.01,0.05,1.05,-11.81,8.10,-222.53
44777,4,-0.01,0.10,0.82,21.60,4.31,-29.11
44777,5,-0.43,0.46,0.78,62.11,14.30,-211.73
44778,6,0.03,-0.06,0.87,19.62,-1.69,-27.71
44780,1,0.03,-0.08,1.22,37.21,14.71,-5.32
44780,2,0.02,0.28,1.00,29.09,17.58,-18.96
44781,3,-0.04,0.08,1.06,1.34,7.90,-220.02
44782,4,-0.00,0.09,0.83,19.43,4.13,-29.56
44782,5,-0.42,0.45,0.79,70.83,16.15,-207.44
44783,6,0.01,-0.07,0.87,19.08,-1.73,-28.36
44785,1,0.01,-0.11,1.24,34.94,13.98,-5.44
44785,2,0.01,0.27,1.00,27.11,18.06,-19.51
44786,3,-0.04,0.13,1.05,12.36,8.07,-217.61
44787,4,-0.01,0.08,0.84,17.37,4.13,-30.17
44787,5,-0.40,0.41,0.79,79.96,17.54,-202.95
44788,6,0.03,-0.08,0.87,18.69,-1.93,-28.54
44790,1,-0.00,-0.13,1.24,32.82,13.26,-5.48
44790,2,0.02,0.28,0.99,25.02,17.83,-19.76
44791,3,-0.02,0.19,1.05,21.80,8.73,-216.33
44792,4,0.01,0.06,0.86,15.83,4.25,-30.91
44792,5,-0.37,0.36,0.80,91.18,18.74,-199.29
44793,6,0.02,-0.09,0.88,18.82,-2.15,-28.87
44795,1,-0.02,-0.15,1.23,30.79,12.74,-5.70
44795,2,0.01,0.27,0.99,23.47,17.82,-19.76
44796,3,0.01,0.23,1.03,28.21,9.51,-215.27
44797,4,0.01,0.04,0.86,14.69,4.37,-31.73
44797,5,-0.34,0.30,0.80,103.00,20.15,-195.95
44798,6,0.02,-0.10,0.88,19.15,-2.07,-29.24
44800,1,-0.03,-0.17,1.22,28.90,13.00,-5.47
44800,2,0.03,0.24,1.02,19.95,17.07,-19.24
44801,3,0.03,0.29,1.01,32.27,10.32,-214.83
44802,4,0.01,0.02,0.86,14.60,4.45,-32.35
44802,5,-0.32,0.26,0.79,115.96,20.57,-193.40
44803,6,0.01,-0.11,0.89,19.41,-1.97,-29.62
44805,1,-0.04,-0.19,1.24,27.55,13.28,-5.27
44805,2,0.01,0.25,1.03,18.29,16.45,-20.27
44806,3,0.05,0.32,1.00,35.75,11.51,-214.60
44807,4,0.01,0.00,0.86,14.64,4.40,-32.79
44807,5,-0.33,0.23,0.78,127.27,20.74,-191.51
44808,6,0.01,-0.10,0.89,19.63,-1.96,-29.73
44810,1,-0.03,-0.20,1.24,26.09,13.82,-4.82
44810,2,0.02,0.23,1.01,16.82,16.22,-20.73
44811,3,0.05,0.35,0.99,37.44,11.79,-214.33
44812,4,0.00,-0.01,0.86,14.28,4.44,-32.72
44812,5,-0.35,0.24,0.77,136.67,20.41,-189.82
44813,6,0.02,-0.10,0.89,19.60,-2.13,-29.85
44815,1,-0.04,-0.20,1.25,23.84,14.31,-4.34
44815,2,0.01,0.21,1.02,14.54,15.72,-20.74
44816,3,0.03,0.36,0.97,38.95,11.76,-213.76
