Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
61855,3,-0.01,-0.02,1.00,-1.72,3.93,-0.98
61856,4,0.01,-0.05,0.98,5.82,-6.47,-1.66
61856,5,0.00,-0.02,0.99,-0.53,-0.27,-5.89
61857,6,0.01,0.00,0.97,0.61,-5.78,-0.76
61859,1,-0.00,0.02,0.99,3.72,4.37,7.49
61859,2,0.01,0.01,0.98,2.63,-0.56,-3.06
61860,3,-0.01,-0.01,1.00,-2.58,3.96,-0.97
61861,4,0.01,-0.04,0.98,5.70,-6.60,-1.37
61861,5,-0.00,-0.01,0.99,-0.75,-0.09,-6.09
61862,6,0.00,0.00,0.99,0.53,-5.68,-0.76
61864,1,-0.00,0.01,1.00,2.60,4.35,6.80
61864,2,0.01,0.01,0.98,2.46,-0.28,-3.17
61865,3,-0.00,-0.02,0.99,-3.05,4.08,-0.93
61866,4,0.01,-0.04,0.98,5.81,-6.45,-1.14
61866,5,-0.00,-0.00,0.99,-1.02,-0.20,-5.86
61867,6,0.01,0.00,0.98,0.63,-5.74,-0.86
61869,1,-0.00,0.01,1.00,1.58,4.07,6.16
61869,2,0.00,0.00,0.99,2.47,-0.44,-3.08
61870,3,0.00,-0.02,1.00,-3.53,4.14,-0.90
61871,4,0.01,-0.04,0.98,5.75,-6.44,-1.17
61871,5,-0.00,-0.01,0.99,-1.18,-0.21,-6.12
61872,6,0.00,0.01,0.98,0.59,-5.60,-0.76
61874,1,-0.01,0.01,1.00,0.34,4.16,5.72
61874,2,-0.00,-0.00,0.99,1.90,-0.90,-3.29
61875,3,0.00,-0.01,1.00,-4.34,4.05,-0.85
61876,4,0.01,-0.04,0.98,5.93,-6.58,-0.85
61876,5,-0.00,-0.01,0.99,-1.67,-0.23,-6.15
61877,6,-0.00,0.01,0.98,0.65,-5.60,-0.90
61879,1,-0.01,0.01,1.02,-0.17,4.18,5.21
61879,2,-0.00,0.01,0.99,1.40,-0.98,-3.49
61880,3,0.01,-0.02,1.00,-5.13,4.26,-0.92
61881,4,0.00,-0.04,0.99,6.05,-6.35,-0.49
61881,5,0.00,-0.02,0.99,-1.74,-0.14,-6.36
61882,6,0.01,0.01,0.99,0.65,-5.23,-0.80
61884,1,-0.01,0.00,1.01,-0.90,3.24,4.95
61884,2,-0.00,0.00,0.99,0.48,-0.42,-3.51
61885,3,-0.01,-0.02,1.01,-5.35,4.47,-0.85
61886,4,0.01,-0.03,0.98,6.36,-6.05,-0.45
61886,5,-0.00,-0.01,0.99,-2.08,-0.13,-6.37
61887,6,-0.00,0.01,0.99,0.64,-5.36,-0.77
61889,1,0.00,-0.01,1.01,-1.83,3.63,4.21
61889,2,-0.01,0.00,0.99,0.92,-0.21,-3.39
61890,3,-0.01,-0.03,1.00,-5.47,4.15,-0.53
61891,4,0.01,-0.04,0.99,6.04,-5.90,-0.66
61891,5,-0.00,-0.02,1.00,-2.08,-0.32,-6.18
61892,6,0.00,0.01,0.98,0.80,-5.20,-0.97
61894,1,-0.00,-0.01,1.01,-2.38,3.82,3.63
61894,2,-0.01,0.01,0.99,1.12,-0.05,-3.07
61895,3,-0.01,-0.02,0.99,-5.51,4.32,-0.49
61896,4,0.01,-0.04,0.99,5.51,-6.24,-0.61
61896,5,0.00,-0.02,0.99,-2.18,-0.16,-6.02
61897,6,0.01,0.01,0.99,0.43,-5.17,-0.81
61899,1,-0.01,-0.01,1.00,-2.85,3.69,3.40
61899,2,-0.01,0.00,1.00,0.35,-0.37,-3.17
61900,3,-0.00,-0.04,1.01,-5.61,4.39,-0.46
61901,4,0.01,-0.03,0.99,5.08,-6.18,-0.40
61901,5,-0.00,-0.03,0.99,-2.08,-0.29,-5.92
61902,6,0.00,0.00,0.98,0.16,-4.71,-1.14
61904,1,-0.02,-0.02,1.00,-2.99,3.36,3.13
61904,2,-0.00,0.01,1.00,0.02,-0.44,-2.98
61905,3,-0.00,-0.04,1.00,-5.30,4.37,-0.35
61906,4,0.01,-0.04,0.99,4.84,-6.02,-0.59
61906,5,-0.00,-0.02,0.99,-1.81,-0.27,-6.26
61907,6,-0.00,0.00,0.99,-0.17,-4.89,-0.90
61909,1,-0.01,-0.02,1.00,-3.18,3.21,2.79
61909,2,-0.00,0.02,1.00,0.44,0.22,-3.13
61910,3,-0.01,-0.04,1.00,-5.00,4.38,-0.49
61911,4,0.01,-0.04,0.98,4.53,-6.13,-0.64
61911,5,-0.00,-0.03,1.00,-1.47,-0.02,-6.01
61912,6,-0.00,0.00,0.99,-0.15,-4.74,-0.90
61914,1,-0.03,-0.03,0.95,-5.54,4.30,1.32
61914,2,-0.01,0.01,1.01,0.71,-0.05,-2.65
61915,3,0.03,-0.03,1.01,-4.96,3.77,-1.12
61916,4,0.00,-0.04,0.99,4.50,-6.04,-0.70
61916,5,0.00,-0.03,1.00,-1.11,-0.02,-5.96
61917,6,-0.01,-0.00,0.99,-0.30,-4.65,-1.02
61919,1,-0.02,-0.03,1.02,-1.51,2.42,3.05
61919,2,-0.01,0.01,1.00,1.13,-0.67,-2.28
61920,3,-0.00,-0.03,1.01,-4.47,4.80,-1.16
61921,4,0.00,-0.04,0.98,4.56,-5.91,-0.76
61921,5,0.00,-0.02,0.98,-1.02,-0.04,-5.94
61922,6,0.01,0.00,0.99,-0.21,-4.62,-0.82
61924,1,0.00,-0.04,0.99,-3.08,3.04,2.19
61924,2,-0.00,0.01,1.00,1.27,-0.89,-2.24
61925,3,-0.01,-0.03,1.00,-3.97,3.48,-0.95
61926,4,0.01,-0.04,0.98,4.58,-5.85,-0.67
61926,5,0.00,-0.02,0.99,-0.74,-0.21,-5.76
61927,6,0.00,0.00,0.99,0.02,-4.37,-1.27
61929,1,-0.01,-0.03,1.01,-2.02,2.79,2.76
61929,2,0.00,0.02,0.99,1.22,-0.64,-2.27
61930,3,-0.02,-0.03,1.00,-3.73,3.57,-0.61
61931,4,0.01,-0.05,0.98,4.47,-6.07,-0.65
61931,5,-0.00,-0.03,0.98,-0.37,-0.11,-5.79
61932,6,-0.01,-0.00,0.98,-0.16,-4.49,-1.01
61934,1,-0.00,-0.03,1.00,-1.37,3.01,2.74
61934,2,0.00,0.02,0.99,0.86,-0.54,-2.15
61935,3,-0.02,-0.03,1.00,-2.99,3.69,-0.58
61936,4,0.01,-0.04,0.98,4.44,-5.76,-0.66
61936,5,0.00,-0.02,0.99,-0.24,-0.07,-5.73
61937,6,0.00,0.01,0.98,-0.12,-4.32,-0.85
61939,1,-0.00,-0.03,1.00,-0.59,2.98,3.25
61939,2,0.00,0.01,1.00,0.54,-0.95,-2.21
61940,3,-0.00,-0.03,1.01,-2.47,3.73,-0.65
61941,4,0.01,-0.05,0.96,4.22,-5.71,-0.67
61941,5,-0.01,-0.01,0.99,0.06,-0.18,-5.74
61942,6,0.00,0.00,0.99,-0.07,-4.44,-0.82
61944,1,-0.00,-0.03,1.00,-0.10,2.70,3.66
61944,2,-0.00,0.01,0.98,0.79,-1.50,-2.14
61945,3,0.00,-0.02,1.01,-2.24,3.53,-0.90
61946,4,0.00,-0.04,0.97,3.92,-5.64,-0.50
61946,5,-0.00,-0.02,0.99,0.08,-0.06,-5.85
61947,6,0.00,0.01,0.99,-0.12,-4.53,-0.74
61949,1,-0.00,-0.03,0.98,-0.23,3.64,3.13
61949,2,0.00,0.01,0.99,0.69,-1.26,-2.15
61950,3,0.02,-0.02,0.99,-2.40,3.40,-1.28
61951,4,0.02,-0.04,0.96,3.92,-5.56,-0.57
61951,5,0.00,-0.01,0.99,0.12,-0.34,-6.06
61952,6,0.01,0.01,0.98,-0.21,-4.37,-0.91
61954,1,-0.00,-0.02,0.98,1.71,2.15,4.45
61954,2,0.01,0.01,1.00,-0.22,-1.18,-2.08
61955,3,-0.00,-0.01,1.01,-2.24,3.93,-1.16
61956,4,0.01,-0.04,0.97,4.05,-5.48,-0.44
61956,5,0.01,-0.01,0.99,-0.10,-0.35,-6.22
61957,6,0.01,0.00,0.98,-0.51,-4.44,-1.08
61959,1,0.01,-0.02,1.00,2.47,2.31,4.86
61959,2,-0.00,0.00,0.99,-0.69,-1.27,-1.87
61960,3,-0.01,-0.01,1.00,-2.43,3.46,-1.20
61961,4,0.02,-0.04,0.97,4.11,-5.40,-0.44
61961,5,0.01,-0.01,0.99,-0.18,-0.34,-6.31
61962,6,0.01,0.00,0.99,-0.23,-4.34,-0.79
61964,1,0.00,-0.02,0.99,3.26,2.48,5.48
61964,2,0.00,0.01,0.99,-1.14,-0.73,-1.76
61965,3,-0.00,-0.01,0.99,-2.62,3.44,-0.92
61966,4,0.00,-0.04,0.97,3.91,-5.52,-0.84
61966,5,0.01,-0.02,0.98,-0.21,-0.37,-6.23
61967,6,0.00,0.01,0.98,-0.17,-4.56,-1.07
61969,1,0.01,-0.03,0.98,3.66,2.88,5.63
61969,2,0.00,0.01,0.98,-1.47,0.13,-1.82
61970,3,-0.00,-0.01,0.99,-2.57,3.49,-1.20
61971,4,0.01,-0.04,0.98,4.15,-5.43,-0.98
61971,5,0.00,-0.01,0.99,-0.31,-0.46,-6.48
61972,6,0.00,0.01,0.98,-0.14,-4.27,-0.93
61974,1,0.01,-0.02,0.98,4.01,2.72,6.08
61974,2,-0.00,0.00,0.98,-1.42,0.59,-1.67
61975,3,0.00,-0.01,0.99,-2.49,3.34,-1.28
61976,4,-0.00,-0.05,0.98,4.45,-5.15,-0.87
61976,5,0.00,-0.01,0.99,-0.23,-0.53,-6.72
61977,6,-0.00,0.00,0.98,-0.01,-4.24,-0.95
61979,1,0.01,-0.02,0.98,3.95,2.63,6.29
61979,2,0.00,0.01,0.98,-1.03,0.77,-1.65
61980,3,0.00,-0.02,1.00,-2.50,3.46,-1.40
61981,4,0.00,-0.06,0.99,4.85,-4.98,-0.73
61981,5,0.00,-0.01,0.99,0.11,-0.75,-6.50
61982,6,0.01,0.00,0.98,-0.01,-4.49,-0.76
61984,1,0.01,-0.02,0.98,4.48,2.21,6.58
61984,2,-0.00,0.01,0.99,-0.42,1.01,-1.19
61985,3,-0.00,-0.03,1.00,-2.40,3.40,-1.48
61986,4,0.00,-0.06,0.97,5.15,-5.08,-0.50
61986,5,0.00,-0.02,1.00,0.18,-0.67,-6.79
61987,6,-0.00,-0.00,0.99,0.03,-4.08,-0.64
61989,1,0.00,-0.01,0.97,4.37,2.31,6.66
61989,2,-0.00,0.01,0.99,0.51,0.96,-1.20
61990,3,-0.01,-0.02,0.99,-2.05,3.39,-1.39
61991,4,0.01,-0.06,0.98,5.66,-4.79,-0.27
61991,5,0.01,-0.02,1.00,0.37,-0.69,-7.05
61992,6,0.00,-0.00,0.98,0.26,-4.02,-0.64
61994,1,0.01,-0.01,0.99,5.06,2.15,7.05
61994,2,0.00,0.01,1.00,1.21,0.98,-1.21
61995,3,-0.01,-0.02,1.00,-1.89,3.33,-1.16
61996,4,0.01,-0.05,0.98,5.99,-4.89,-0.24
61996,5,0.00,-0.02,0.99,0.75,-0.60,-6.71
61997,6,-0.00,-0.01,0.99,0.44,-4.24,-0.60
61999,1,0.01,-0.01,0.99,5.06,2.12,7.05
61999,2,0.01,0.00,0.99,2.24,0.78,-0.90
62000,3,-0.02,-0.03,0.99,-1.49,2.79,-1.18
62001,4,0.01,-0.05,0.98,6.46,-4.64,-0.25
62001,5,-0.00,-0.02,0.98,0.92,-0.78,-6.73
62002,6,0.00,-0.01,1.00,0.39,-4.11,-0.53
62004,1,0.00,-0.01,0.98,5.28,2.12,7.13
62004,2,0.01,0.01,0.99,2.76,0.66,-0.82
62005,3,-0.01,-0.02,0.99,-1.53,2.95,-1.35
62006,4,0.01,-0.05,0.99,6.34,-4.64,-0.37
62006,5,-0.00,-0.02,0.99,0.95,-0.89,-6.73
62007,6,0.01,-0.01,0.99,0.37,-4.13,-0.45
62009,1,-0.01,-0.02,0.95,3.22,2.82,6.08
62009,2,0.01,0.00,0.99,3.21,0.40,-0.76
62010,3,0.02,-0.01,0.98,-1.61,2.58,-1.91
62011,4,0.01,-0.04,0.98,5.92,-4.94,-0.44
62011,5,0.00,-0.02,0.99,0.98,-0.89,-6.97
62012,6,0.00,0.00,0.99,0.29,-4.09,-0.43
62014,1,-0.00,-0.01,0.99,5.31,1.28,7.11
62014,2,0.01,0.00,1.01,3.60,0.18,-0.95
62015,3,-0.00,-0.01,0.99,-1.66,3.44,-1.76
62016,4,0.01,-0.03,0.99,5.71,-5.14,-0.48
62016,5,0.00,-0.02,0.98,1.01,-1.11,-6.94
62017,6,0.00,0.00,0.99,0.27,-3.86,-0.32
62019,1,0.01,-0.01,0.98,4.40,1.86,6.78
62019,2,-0.00,0.01,1.01,3.82,-0.01,-0.61
62020,3,-0.01,-0.01,0.98,-1.83,2.82,-1.53
62021,4,0.01,-0.04,0.98,5.23,-5.03,-0.27
62021,5,0.01,-0.03,0.97,1.02,-1.05,-7.14
62022,6,0.01,0.01,0.99,-0.09,-4.08,-0.44
62024,1,0.01,-0.01,0.99,4.68,1.86,6.80
62024,2,0.00,-0.00,1.00,3.70,-0.98,-0.70
62025,3,-0.02,-0.01,0.98,-1.98,2.95,-1.45
62026,4,0.01,-0.03,0.98,4.78,-5.36,-0.32
62026,5,-0.00,-0.02,0.98,1.16,-1.02,-7.24
62027,6,0.01,0.00,1.00,-0.44,-3.72,-0.53
62029,1,0.00,0.00,0.99,4.78,2.50,7.00
62029,2,-0.00,-0.00,1.01,2.15,-2.34,-0.97
62030,3,-0.01,-0.01,0.98,-2.17,2.61,-1.48
62031,4,0.01,-0.03,0.98,4.25,-5.25,-0.39
62031,5,-0.00,-0.02,0.98,0.93,-0.90,-7.17
62032,6,0.01,0.01,0.98,-0.72,-3.80,-0.47
62034,1,0.01,-0.00,1.00,4.81,2.47,6.89
62034,2,0.01,-0.01,0.98,0.95,-1.94,-1.01
62035,3,-0.00,-0.01,0.99,-2.50,2.88,-1.85
62036,4,0.01,-0.03,0.98,4.02,-5.18,-0.27
62036,5,0.00,-0.02,0.97,0.85,-1.16,-7.45
62037,6,0.01,0.01,0.98,-0.82,-3.98,-0.60
62039,1,-0.00,0.00,1.01,5.20,2.42,7.30
62039,2,-0.00,-0.01,0.96,0.22,-0.01,-0.57
62040,3,-0.00,-0.01,1.00,-2.76,3.08,-2.16
62041,4,0.00,-0.03,0.98,3.86,-5.11,-0.05
62041,5,0.01,-0.01,0.98,0.41,-1.18,-7.76
62042,6,-0.01,0.01,0.98,-1.01,-3.82,-0.85
62044,1,0.01,-0.00,1.00,4.73,2.64,7.27
62044,2,-0.01,-0.01,0.98,-0.52,0.82,-0.44
62045,3,-0.00,-0.01,1.00,-2.88,2.79,-2.11
62046,4,0.00,-0.05,0.98,3.95,-5.13,0.13
62046,5,0.01,-0.02,0.99,0.21,-1.24,-7.86
62047,6,-0.00,-0.00,0.97,-0.84,-3.85,-0.63
62049,1,0.00,-0.00,1.00,5.22,2.69,7.52
62049,2,-0.02,-0.01,0.98,-1.33,0.39,-0.43
62050,3,0.00,-0.01,1.00,-2.92,3.11,-1.92
62051,4,-0.00,-0.06,0.98,4.14,-5.07,-0.13
62051,5,0.00,-0.02,0.98,-0.08,-1.11,-7.97
62052,6,-0.00,0.01,0.99,-0.41,-3.47,-0.36
62054,1,0.01,-0.00,1.00,4.78,2.61,7.72
62054,2,-0.01,0.01,1.00,-1.81,-0.35,-0.76
62055,3,-0.01,-0.02,1.00,-3.24,2.75,-1.86
62056,4,-0.00,-0.06,0.96,4.98,-4.58,0.05
62056,5,0.00,-0.01,0.98,-0.53,-1.32,-8.03
62057,6,-0.01,-0.00,0.99,-0.12,-3.66,-0.37
62059,1,0.00,-0.00,0.99,4.74,2.66,7.55
62059,2,-0.00,0.01,0.99,-2.07,-0.43,-0.60
62060,3,0.00,-0.03,1.00,-3.60,2.85,-2.01
62061,4,-0.01,-0.07,0.97,5.74,-4.37,-0.08
62061,5,0.01,-0.02,0.98,-0.66,-1.48,-8.04
62062,6,-0.00,-0.00,0.98,0.34,-3.63,-0.29
62064,1,-0.00,-0.00,0.99,4.95,2.47,7.63
62064,2,-0.00,0.01,1.00,-1.98,-0.14,-0.34
62065,3,0.00,-0.03,1.01,-3.87,2.63,-2.15
62066,4,-0.00,-0.08,0.98,6.27,-4.37,0.25
62066,5,-0.00,-0.02,0.99,-0.96,-1.36,-8.14
62067,6,0.00,-0.00,0.99,0.47,-3.60,-0.10
62069,1,-0.01,0.00,1.00,4.69,2.11,7.44
62069,2,0.01,0.01,0.99,-1.09,0.44,-0.42
62070,3,-0.00,-0.04,1.00,-3.93,2.72,-2.08
62071,4,0.00,-0.07,0.97,6.86,-4.34,0.31
62071,5,0.01,-0.02,0.99,-0.77,-1.44,-7.98
62072,6,-0.01,-0.01,0.98,0.92,-3.65,0.18
62074,1,-0.00,-0.00,1.00,4.55,1.98,7.50
62074,2,0.00,0.02,0.99,0.36,0.73,-0.19
62075,3,-0.01,-0.04,1.00,-3.71,2.69,-2.08
62076,4,0.00,-0.07,0.97,7.27,-4.23,0.51
62076,5,0.01,-0.03,0.98,-0.81,-1.41,-8.15
62077,6,0.01,-0.00,0.98,0.98,-3.58,0.25
62079,1,-0.00,-0.00,0.99,4.50,2.08,7.58
62079,2,0.01,0.02,0.99,1.68,0.83,-0.21
62080,3,-0.01,-0.05,1.01,-3.50,2.37,-1.96
62081,4,0.01,-0.06,0.97,7.64,-4.15,0.42
62081,5,-0.00,-0.04,0.99,-0.44,-1.38,-7.79
62082,6,0.01,-0.00,0.98,1.02,-3.25,0.64
62084,1,-0.01,-0.00,0.99,4.38,2.08,7.31
62084,2,0.01,0.02,1.00,3.31,0.81,-0.08
62085,3,-0.00,-0.05,1.00,-3.37,2.44,-1.95
62086,4,0.01,-0.05,0.97,7.60,-4.32,0.35
62086,5,-0.00,-0.04,1.00,-0.15,-1.25,-7.63
62087,6,0.00,-0.01,0.99,1.31,-3.65,0.85
62089,1,-0.00,0.00,0.99,4.07,1.82,7.44
62089,2,0.01,0.02,0.99,4.59,0.57,0.09
62090,3,-0.00,-0.06,1.01,-2.85,2.34,-2.05
62091,4,0.01,-0.05,0.97,7.39,-4.08,0.24
62091,5,0.00,-0.04,0.99,0.15,-1.52,-7.57
62092,6,0.01,-0.00,0.98,1.25,-3.46,0.93
62094,1,-0.01,-0.00,0.99,4.07,1.75,7.16
62094,2,0.02,0.02,0.99,5.62,0.59,0.10
62095,3,-0.01,-0.06,1.01,-2.45,2.44,-1.96
62096,4,0.01,-0.04,0.97,7.11,-4.24,0.08
62096,5,0.00,-0.03,0.98,0.30,-1.37,-7.34
62097,6,0.00,0.01,0.98,1.08,-3.55,1.05
62099,1,-0.00,-0.01,1.00,3.98,1.41,6.73
62099,2,0.01,0.02,0.98,6.12,0.40,-0.05
62100,3,-0.00,-0.06,1.00,-2.01,2.34,-1.79
62101,4,0.02,-0.04,0.97,6.94,-4.23,0.16
62101,5,0.00,-0.03,0.98,0.43,-1.40,-6.99
62102,6,-0.00,0.01,0.99,0.90,-3.72,1.17
62104,1,-0.01,-0.01,1.00,3.93,1.56,6.56
62104,2,0.01,0.01,0.99,6.53,0.27,0.20
62105,3,-0.01,-0.07,1.00,-1.82,2.41,-1.92
62106,4,0.01,-0.04,0.97,6.85,-4.23,0.07
62106,5,-0.00,-0.04,0.99,0.69,-1.22,-6.64
62107,6,0.01,0.01,0.98,0.83,-3.60,1.29
62109,1,-0.01,-0.01,1.00,4.06,1.26,6.44
62109,2,0.01,0.01,0.99,6.65,0.21,-0.04
62110,3,0.00,-0.06,1.00,-1.50,2.34,-1.74
62111,4,0.02,-0.04,0.98,6.73,-4.44,0.07
62111,5,0.01,-0.04,0.98,0.96,-1.27,-6.40
62112,6,0.00,0.00,0.99,0.79,-3.69,1.16
62114,1,-0.01,-0.01,1.00,3.98,1.08,6.25
62114,2,0.01,0.01,1.00,6.88,0.02,-0.40
62115,3,-0.01,-0.06,1.00,-1.50,2.37,-1.62
62116,4,0.01,-0.05,0.97,6.58,-4.31,0.33
62116,5,-0.00,-0.04,0.97,0.74,-1.54,-6.34
62117,6,0.01,0.00,0.99,0.92,-3.56,1.24
62119,1,-0.01,-0.01,1.01,4.10,0.72,6.02
62119,2,0.01,0.01,1.00,6.63,-0.05,-0.54
62120,3,-0.01,-0.06,0.99,-1.51,2.35,-1.23
62121,4,0.01,-0.04,0.98,6.60,-4.11,0.34
62121,5,-0.00,-0.04,0.98,0.73,-1.59,-6.05
62122,6,0.01,0.00,0.99,0.85,-3.52,1.18
62124,1,-0.01,-0.02,1.00,4.02,0.66,5.60
62124,2,0.00,0.00,0.99,5.51,-0.42,-0.66
62125,3,-0.01,-0.06,1.00,-1.58,2.40,-1.02
62126,4,0.02,-0.04,0.99,6.50,-4.02,0.55
62126,5,-0.00,-0.03,0.97,0.72,-1.60,-5.86
62127,6,0.01,0.00,0.99,0.83,-3.46,1.13
62129,1,0.00,-0.01,1.00,4.02,-0.06,5.41
62129,2,-0.00,-0.00,0.99,2.53,-0.48,-0.92
62130,3,-0.01,-0.06,0.99,-1.81,2.33,-0.90
62131,4,0.01,-0.04,0.96,6.45,-4.21,0.72
62131,5,0.00,-0.04,0.97,0.47,-1.56,-5.68
62132,6,0.02,0.01,0.99,0.58,-3.48,1.18
62134,1,-0.01,-0.02,1.00,3.88,0.16,4.81
62134,2,0.00,-0.00,0.98,-0.03,1.13,-0.81
62135,3,-0.01,-0.06,0.97,-2.18,2.47,-0.70
62136,4,0.01,-0.03,0.98,6.40,-4.16,1.07
62136,5,0.00,-0.04,0.97,0.28,-1.56,-5.58
62137,6,0.01,0.01,1.00,0.50,-3.44,1.12
62139,1,-0.00,-0.01,0.99,3.44,0.18,4.22
62139,2,-0.01,0.01,0.96,-2.20,2.59,-0.42
62140,3,-0.01,-0.06,0.97,-2.45,2.30,-0.61
62141,4,-0.00,-0.04,0.99,6.46,-4.29,1.12
62141,5,0.01,-0.04,0.98,0.35,-1.89,-5.43
62142,6,-0.01,0.01,0.99,0.28,-3.35,1.11
62144,1,-0.01,-0.01,0.99,2.95,0.02,3.78
62144,2,-0.02,0.00,0.98,-3.75,2.79,-0.14
62145,3,-0.01,-0.05,0.99,-2.73,2.53,-0.52
62146,4,-0.00,-0.04,0.99,6.27,-4.30,1.24
62146,5,0.01,-0.04,0.97,0.32,-1.98,-5.20
62147,6,-0.01,0.01,0.99,0.53,-3.01,1.08
62149,1,0.00,-0.02,0.98,2.14,0.43,2.76
62149,2,-0.02,0.02,0.98,-3.85,2.89,-0.45
62150,3,0.00,-0.06,0.98,-3.22,2.52,-0.52
62151,4,-0.02,-0.04,0.98,6.42,-4.15,0.92
62151,5,0.00,-0.04,0.97,0.22,-2.15,-5.08
62152,6,-0.01,0.01,1.00,0.72,-3.05,1.21
62154,1,-0.00,-0.01,0.99,2.40,0.40,2.68
62154,2,-0.02,0.02,0.99,-3.68,2.94,-0.58
62155,3,-0.00,-0.06,0.99,-3.58,2.57,-0.32
62156,4,-0.01,-0.04,0.98,6.37,-3.96,0.98
62156,5,0.01,-0.04,0.97,0.18,-2.05,-4.93
62157,6,-0.02,0.01,1.00,0.46,-3.05,1.31
62159,1,0.00,-0.02,0.98,2.46,0.27,2.54
62159,2,-0.01,0.03,1.01,-3.17,2.32,-0.95
62160,3,-0.01,-0.06,0.98,-3.63,2.28,-0.11
62161,4,-0.02,-0.04,0.99,6.35,-4.00,1.03
62161,5,0.01,-0.04,0.98,0.12,-2.32,-4.52
62162,6,-0.01,0.01,0.99,0.61,-2.98,1.11
62164,1,-0.00,-0.01,1.00,2.65,0.56,2.01
62164,2,-0.00,0.03,1.01,-2.39,2.15,-1.00
62165,3,-0.02,-0.07,0.98,-3.72,2.34,0.21
62166,4,0.00,-0.04,0.98,6.47,-4.02,1.06
62166,5,-0.00,-0.04,0.97,0.30,-2.31,-4.05
62167,6,-0.00,-0.00,0.99,0.56,-3.03,1.18
62169,1,-0.00,-0.01,0.99,2.84,0.40,1.90
62169,2,0.01,0.03,0.99,-1.44,1.82,-1.08
62170,3,-0.01,-0.07,0.99,-3.76,2.43,0.37
62171,4,0.01,-0.04,0.99,6.53,-3.95,1.18
62171,5,-0.00,-0.04,0.98,0.50,-2.39,-3.73
62172,6,0.01,0.01,0.99,0.66,-2.69,1.37
62174,1,-0.01,-0.01,0.99,2.89,0.35,1.74
62174,2,0.02,0.04,0.99,-0.32,1.92,-1.08
62175,3,-0.01,-0.07,0.99,-3.94,2.36,0.46
62176,4,0.01,-0.04,0.98,6.26,-4.19,1.26
62176,5,-0.00,-0.03,0.98,0.73,-2.31,-3.69
62177,6,0.01,0.00,0.99,0.40,-2.77,1.22
62179,1,-0.01,-0.02,0.99,3.07,0.04,1.31
62179,2,0.02,0.04,1.00,1.03,1.64,-1.16
62180,3,-0.01,-0.07,0.99,-3.98,2.21,0.60
62181,4,0.02,-0.02,0.97,5.78,-4.33,1.11
62181,5,-0.00,-0.03,0.97,0.68,-2.40,-3.45
62182,6,0.00,0.01,0.99,0.18,-2.89,1.09
62184,1,-0.01,-0.01,0.99,3.16,0.00,1.04
62184,2,0.01,0.04,1.00,2.22,1.19,-1.12
62185,3,-0.01,-0.07,0.99,-3.85,2.24,0.79
62186,4,0.02,-0.02,0.97,4.98,-4.47,1.13
62186,5,-0.00,-0.04,0.98,0.79,-2.76,-3.08
62187,6,0.01,0.01,0.99,-0.47,-2.96,1.05
62189,1,-0.01,-0.01,1.00,3.31,0.02,0.88
62189,2,0.01,0.04,1.00,3.60,0.80,-0.99
62190,3,-0.01,-0.06,1.00,-4.11,2.18,0.98
62191,4,0.01,-0.02,0.97,4.31,-4.84,1.08
62191,5,0.01,-0.04,0.98,1.05,-2.66,-3.02
62192,6,0.02,0.01,0.98,-0.60,-3.09,1.31
62194,1,-0.01,-0.01,0.99,3.63,-0.03,0.42
62194,2,0.01,0.04,1.00,4.31,0.40,-1.05
62195,3,-0.01,-0.05,0.99,-3.89,2.07,1.15
62196,4,0.00,-0.01,0.97,3.64,-4.69,0.65
62196,5,0.00,-0.04,0.97,1.18,-2.37,-2.86
62197,6,0.01,0.01,0.99,-0.91,-3.21,0.89
62199,1,-0.00,-0.01,1.00,3.61,-0.08,0.22
62199,2,0.01,0.03,1.01,4.98,-0.08,-0.92
62200,3,-0.01,-0.05,1.00,-3.86,1.91,1.21
62201,4,0.01,-0.01,0.96,2.92,-4.82,0.49
62201,5,0.00,-0.04,0.97,1.32,-2.70,-2.45
62202,6,0.00,0.01,0.97,-1.22,-3.33,1.06
62204,1,0.00,-0.01,0.99,3.79,0.04,0.02
62204,2,0.01,0.03,1.00,5.17,-0.56,-1.08
62205,3,-0.00,-0.05,1.00,-3.64,2.01,1.13
62206,4,-0.00,-0.02,0.96,2.63,-4.76,0.25
62206,5,0.00,-0.04,0.98,1.63,-2.63,-2.34
62207,6,0.01,0.02,0.97,-1.27,-3.26,0.97
62209,1,0.01,-0.00,1.00,3.70,-0.32,-0.24
62209,2,0.00,0.01,0.99,5.83,-1.08,-1.41
62210,3,-0.00,-0.05,1.00,-3.21,1.92,1.35
62211,4,0.01,-0.02,0.97,2.60,-4.67,0.28
62211,5,0.00,-0.04,0.98,2.07,-2.53,-2.46
62212,6,0.01,0.01,0.98,-1.44,-3.25,0.94
62214,1,-0.00,-0.00,1.00,3.40,-0.43,-0.53
62214,2,0.01,0.01,0.99,3.56,-1.24,-1.21
62215,3,-0.01,-0.04,1.00,-3.15,1.76,1.07
62216,4,0.00,-0.03,0.97,2.55,-4.28,0.30
62216,5,-0.00,-0.04,0.98,2.18,-2.43,-2.35
62217,6,0.01,0.01,0.99,-1.18,-3.30,0.95
62219,1,0.00,0.00,1.00,3.05,-0.40,-0.52
62219,2,0.00,0.01,0.97,1.35,-0.75,-1.15
