Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
416852,5,0.02,0.21,1.00,1.53,1.68,1.81
416856,5,0.02,0.21,1.00,1.28,1.61,1.73
416860,5,0.02,0.22,1.01,0.96,1.55,1.50
416864,5,0.02,0.21,1.01,0.76,1.79,1.67
416868,5,0.02,0.22,1.02,0.50,1.69,1.39
416872,5,0.02,0.21,1.01,0.37,1.76,1.57
416876,5,0.02,0.21,1.03,0.63,1.74,1.64
416880,5,0.02,0.21,1.01,0.73,1.82,1.64
416884,5,0.01,0.20,1.02,1.16,1.94,1.65
416888,5,0.01,0.21,1.01,1.21,1.91,1.76
416892,5,0.02,0.21,1.01,1.43,1.98,1.65
416896,5,0.02,0.21,1.01,1.24,1.95,1.88
416900,5,0.02,0.22,1.01,1.24,1.94,1.49
416904,5,0.02,0.22,1.00,1.49,1.98,1.42
416908,5,0.01,0.22,1.01,1.25,1.95,1.39
416912,5,0.02,0.21,1.01,1.36,1.86,1.34
416916,5,0.02,0.21,1.00,1.20,1.95,1.20
416920,5,0.02,0.21,1.01,1.42,2.08,1.07
416924,5,0.02,0.22,1.01,1.32,2.06,1.02
416928,5,0.02,0.22,1.01,1.22,2.18,0.83
416932,5,0.02,0.22,1.02,0.97,2.09,1.00
416936,5,0.02,0.21,1.02,0.68,2.20,0.89
416940,5,0.02,0.21,1.02,0.97,2.22,0.71
416944,5,0.01,0.21,1.02,0.99,2.27,0.83
416948,5,0.01,0.21,1.01,0.85,2.31,0.65
416952,5,0.01,0.21,1.01,0.71,2.34,0.66
416956,5,0.01,0.21,1.01,0.79,2.29,0.77
416960,5,0.01,0.21,1.01,0.64,2.16,0.55
416964,5,0.01,0.21,1.00,0.58,2.16,0.55
416968,5,0.01,0.21,1.00,0.56,2.17,0.56
416972,5,0.01,0.21,1.00,0.32,2.02,0.57
416976,5,0.01,0.21,0.99,0.28,2.27,0.37
416980,5,0.02,0.22,0.99,0.14,2.03,0.41
416984,5,0.02,0.22,1.00,0.08,2.16,0.16
416988,5,0.01,0.22,1.00,-0.07,2.10,0.15
416992,5,0.02,0.21,1.00,0.04,1.98,0.08
416996,5,0.02,0.22,1.00,-0.01,2.02,0.24
417000,5,0.02,0.21,1.01,0.05,1.89,0.31
417004,5,0.02,0.21,1.01,-0.02,1.98,0.29
417008,5,0.02,0.21,1.02,0.01,2.05,0.34
417012,5,0.01,0.20,1.02,0.02,1.90,0.66
417016,5,0.02,0.21,1.01,0.18,2.00,0.88
417020,5,0.02,0.20,1.01,0.37,2.06,0.79
417024,5,0.01,0.20,1.01,0.34,2.06,0.88
417028,5,0.02,0.20,1.00,0.37,2.05,1.14
417032,5,0.01,0.20,1.01,0.40,1.90,1.34
417036,5,0.01,0.20,0.98,0.39,1.92,1.27
417040,5,0.01,0.21,1.00,0.27,1.95,1.37
417044,5,0.01,0.21,1.00,0.20,1.89,1.37
417048,5,0.01,0.21,0.99,0.03,1.89,1.50
417052,5,0.01,0.22,1.00,-0.08,1.95,1.44
417056,5,0.01,0.22,1.00,0.06,1.89,1.19
417060,5,0.02,0.22,1.00,0.05,1.78,1.22
417064,5,0.01,0.22,1.00,-0.45,1.79,1.02
417068,5,0.01,0.23,1.00,-0.48,1.85,0.87
417072,5,0.01,0.22,1.00,-0.44,1.82,0.79
417076,5,0.02,0.21,1.00,-0.54,2.00,0.73
417080,5,0.02,0.21,1.00,-0.42,2.02,0.71
417084,5,0.01,0.21,1.01,-0.27,1.98,0.77
417088,5,0.01,0.21,1.00,-0.16,1.98,0.80
417092,5,0.01,0.21,1.00,-0.23,1.98,0.86
417096,5,0.01,0.21,1.00,0.02,1.89,0.81
417100,5,0.01,0.21,1.00,-0.01,1.95,0.67
417104,5,0.01,0.22,0.99,0.05,2.08,0.66
417108,5,0.02,0.22,1.00,-0.13,2.20,0.80
417112,5,0.02,0.22,1.00,-0.10,1.98,0.44
417116,5,0.01,0.22,1.01,0.13,2.13,0.43
417120,5,0.02,0.22,1.01,0.07,1.96,0.18
417124,5,0.02,0.22,1.01,-0.06,2.13,0.16
417128,5,0.02,0.22,1.00,-0.08,2.17,0.09
417132,5,0.02,0.21,1.00,-0.15,2.15,0.31
417136,5,0.01,0.21,1.01,0.09,2.18,0.31
417140,5,0.02,0.21,1.01,-0.02,2.18,0.12
417144,5,0.01,0.21,1.00,0.20,2.28,0.37
417148,5,0.02,0.21,1.01,0.23,2.19,0.25
417152,5,0.02,0.21,1.00,0.14,2.06,0.48
417156,5,0.01,0.21,1.00,0.28,2.24,0.74
417160,5,0.02,0.20,1.00,0.46,2.31,1.02
417164,5,0.01,0.20,0.99,0.56,2.27,0.81
417168,5,0.01,0.20,0.99,0.15,2.25,1.08
417172,5,0.02,0.21,0.99,0.40,2.24,1.21
417176,5,0.02,0.21,1.00,0.53,2.17,0.94
417180,5,0.01,0.21,0.99,0.39,2.27,0.69
417184,5,0.01,0.22,0.99,0.20,2.18,0.72
417188,5,0.01,0.22,0.99,-0.02,2.20,0.52
417192,5,0.02,0.23,1.00,-0.20,2.14,0.27
417196,5,0.02,0.23,1.00,-0.27,2.23,-0.02
417200,5,0.02,0.22,1.00,-0.86,2.10,-0.21
417204,5,0.02,0.22,1.00,-0.89,2.15,-0.18
417208,5,0.02,0.22,1.00,-1.01,2.20,-0.28
417212,5,0.03,0.21,1.01,-0.93,2.37,-0.23
417216,5,0.02,0.21,1.00,-1.08,2.46,-0.16
417220,5,0.02,0.22,1.00,-0.95,2.25,-0.34
417224,5,0.02,0.21,1.01,-0.89,2.43,-0.20
417228,5,0.02,0.21,1.00,-0.87,2.44,-0.35
417232,5,0.01,0.22,1.01,-0.95,2.60,-0.24
417236,5,0.01,0.22,1.01,-1.16,2.49,-0.27
417240,5,0.01,0.21,0.99,-1.17,2.58,-0.48
417244,5,0.01,0.21,1.00,-0.94,2.69,-0.25
417248,5,0.02,0.21,1.00,-1.27,2.48,-0.40
417252,5,0.01,0.22,0.99,-1.27,2.62,-0.28
417256,5,0.02,0.22,1.00,-1.53,2.62,-0.40
417260,5,0.02,0.22,1.00,-1.27,2.83,-0.69
417264,5,0.02,0.22,1.00,-1.39,2.73,-0.60
417268,5,0.02,0.21,0.99,-1.35,2.93,-0.61
417272,5,0.02,0.21,0.99,-1.27,2.85,-0.73
417276,5,0.02,0.22,1.00,-1.34,2.96,-0.63
417280,5,0.02,0.22,1.00,-1.32,2.68,-0.64
417284,5,0.02,0.21,1.00,-1.48,2.79,-0.79
417288,5,0.01,0.20,1.00,-1.47,2.82,-0.63
417292,5,0.02,0.21,0.99,-1.28,2.85,-0.73
417296,5,0.02,0.21,1.00,-1.15,2.70,-0.51
417300,5,0.01,0.22,0.98,-1.09,2.89,-0.73
417304,5,0.01,0.21,0.99,-0.97,2.67,-0.76
417308,5,0.02,0.22,0.99,-1.21,2.71,-0.83
417312,5,0.02,0.22,0.99,-1.22,2.59,-0.85
417316,5,0.02,0.21,0.99,-1.16,2.60,-0.76
417320,5,0.02,0.21,1.00,-0.89,2.60,-1.06
417324,5,0.02,0.21,1.00,-0.78,2.57,-1.12
417328,5,0.02,0.22,0.99,-0.79,2.50,-1.18
417332,5,0.02,0.21,0.99,-0.91,2.71,-1.16
417336,5,0.02,0.22,1.00,-0.62,2.60,-1.11
417340,5,0.02,0.21,1.00,-0.66,2.54,-1.10
417344,5,0.03,0.21,0.99,-0.63,2.47,-0.97
417348,5,0.02,0.20,1.00,-0.85,2.56,-0.70
417352,5,0.01,0.20,1.00,-0.57,2.53,-0.60
417356,5,0.02,0.19,1.00,-0.11,2.84,-0.31
417360,5,0.02,0.20,1.00,-0.05,2.76,0.05
417364,5,0.01,0.20,1.01,-0.02,2.63,0.01
417368,5,0.02,0.20,1.00,0.15,2.81,-0.03
417372,5,0.02,0.20,1.00,0.48,2.98,0.40
417376,5,0.02,0.20,1.00,0.68,2.94,0.63
417380,5,0.01,0.20,0.99,0.66,3.05,0.73
417384,5,0.01,0.21,0.99,0.58,2.89,0.67
417388,5,0.01,0.21,0.98,0.80,2.96,0.75
417392,5,0.02,0.22,0.99,0.56,2.87,0.69
417396,5,0.02,0.22,0.99,0.55,2.65,0.56
417400,5,0.02,0.22,0.99,0.47,2.80,0.41
417404,5,0.02,0.22,0.98,0.39,2.75,0.45
417408,5,0.02,0.22,1.00,0.23,2.73,0.35
417412,5,0.02,0.22,1.00,0.16,2.77,0.37
417416,5,0.03,0.22,0.99,0.31,2.78,0.17
417420,5,0.02,0.21,0.99,0.31,2.68,0.40
417424,5,0.03,0.21,0.99,0.31,2.44,0.37
417428,5,0.02,0.20,0.98,0.38,2.45,0.56
417432,5,0.02,0.20,0.99,0.55,2.53,0.78
417436,5,0.02,0.19,0.98,0.46,2.47,0.90
417440,5,0.01,0.20,0.98,0.77,2.63,1.00
417444,5,0.02,0.19,0.98,0.84,2.47,1.11
417448,5,0.01,0.20,0.98,0.94,2.30,1.32
417452,5,0.01,0.21,0.98,0.81,2.44,1.44
417456,5,0.01,0.21,0.98,0.73,2.22,1.40
417460,5,0.02,0.21,0.99,0.89,2.14,1.58
417464,5,0.02,0.21,0.98,0.89,2.11,1.44
417468,5,0.02,0.22,0.99,0.74,2.00,1.53
417472,5,0.02,0.22,0.99,0.65,2.11,1.57
417476,5,0.02,0.21,0.99,0.63,2.04,1.69
417480,5,0.02,0.21,1.00,0.54,2.11,1.73
417484,5,0.02,0.21,0.99,0.66,2.27,1.88
417488,5,0.02,0.21,1.00,0.66,2.17,1.86
417492,5,0.02,0.21,0.99,0.74,2.19,2.09
417496,5,0.02,0.20,1.01,0.76,2.23,1.93
417500,5,0.01,0.20,0.99,0.99,2.34,1.97
417504,5,0.01,0.21,0.99,1.26,2.37,2.21
417508,5,0.01,0.22,0.99,1.00,2.34,2.32
417512,5,0.01,0.21,0.99,0.92,2.28,2.13
417516,5,0.01,0.22,0.98,0.85,2.27,2.16
417520,5,0.01,0.22,0.98,0.95,2.39,1.79
417524,5,0.02,0.21,0.98,0.95,2.33,1.79
417528,5,0.01,0.23,0.98,0.92,2.43,1.80
417532,5,0.02,0.22,0.97,0.83,2.31,1.63
417536,5,0.02,0.23,0.99,0.55,2.29,1.16
417540,5,0.02,0.22,0.98,0.43,2.20,1.11
417544,5,0.02,0.23,1.00,0.67,2.24,1.20
417548,5,0.02,0.22,0.98,0.60,2.28,0.67
417552,5,0.02,0.22,0.99,0.43,2.22,0.72
417556,5,0.02,0.23,0.99,0.36,2.33,0.45
417560,5,0.02,0.22,0.99,0.41,2.31,0.44
417564,5,0.02,0.22,0.99,0.30,2.23,0.37
417568,5,0.02,0.21,1.00,0.46,2.59,0.43
417572,5,0.02,0.21,1.00,0.60,2.40,0.57
417576,5,0.02,0.21,0.99,0.66,2.30,0.52
417580,5,0.01,0.21,0.99,0.79,2.40,0.58
417584,5,0.02,0.21,0.98,0.82,2.36,0.60
417588,5,0.02,0.21,0.99,1.07,2.53,0.66
417592,5,0.01,0.20,0.98,1.24,2.68,0.70
417596,5,0.01,0.21,0.99,1.25,2.60,0.66
417600,5,0.01,0.21,0.98,1.17,2.42,0.54
417604,5,0.01,0.22,0.98,1.18,2.46,0.59
417608,5,0.01,0.21,0.98,0.87,2.64,0.61
417612,5,0.02,0.22,0.99,0.74,2.52,0.35
417616,5,0.02,0.22,0.98,0.59,2.23,0.49
417620,5,0.02,0.22,0.99,0.60,2.47,0.34
417624,5,0.03,0.22,0.98,0.21,2.36,0.38
417628,5,0.01,0.22,0.99,0.21,2.34,0.23
417632,5,0.02,0.22,0.98,0.27,2.29,0.24
417636,5,0.02,0.22,0.98,0.15,2.15,0.17
417640,5,0.02,0.22,0.97,-0.21,2.42,0.24
417644,5,0.02,0.22,0.97,-0.24,2.09,0.37
417648,5,0.02,0.21,0.98,-0.17,1.95,0.21
417652,5,0.02,0.22,0.98,-0.35,1.95,0.26
417656,5,0.02,0.21,0.98,-0.10,2.06,0.24
417660,5,0.02,0.20,0.98,-0.11,2.02,0.34
417664,5,0.02,0.21,0.97,-0.07,1.92,0.57
417668,5,0.02,0.21,0.98,-0.21,1.91,0.42
417672,5,0.02,0.22,0.98,-0.25,1.91,0.50
417676,5,0.02,0.21,0.99,-0.18,1.78,0.33
417680,5,0.02,0.21,0.98,-0.08,1.84,0.64
417684,5,0.02,0.21,0.98,-0.03,1.88,0.73
417688,5,0.02,0.21,0.99,-0.05,1.86,0.58
417692,5,0.02,0.22,0.98,-0.07,1.74,0.63
417696,5,0.02,0.22,0.99,-0.21,1.85,0.44
417700,5,0.02,0.22,0.98,-0.11,1.87,0.36
417704,5,0.02,0.21,0.99,-0.09,1.89,0.57
417708,5,0.02,0.22,0.99,-0.28,1.85,0.51
417712,5,0.02,0.22,1.00,-0.28,1.88,0.47
417716,5,0.02,0.22,0.99,-0.14,1.93,0.51
417720,5,0.02,0.21,0.99,-0.23,2.14,0.50
417724,5,0.02,0.21,0.99,-0.25,2.08,0.45
417728,5,0.02,0.22,0.98,-0.18,2.18,0.29
417732,5,0.02,0.22,0.99,-0.19,2.26,0.42
417736,5,0.03,0.21,0.99,-0.09,2.32,0.45
417740,5,0.02,0.21,0.99,-0.21,2.31,0.40
417744,5,0.03,0.22,0.98,-0.12,2.23,0.53
417748,5,0.03,0.22,0.98,-0.05,2.10,0.36
417752,5,0.02,0.21,0.97,-0.24,2.20,0.10
417756,5,0.02,0.22,0.98,-0.05,2.29,0.12
417760,5,0.03,0.22,0.98,-0.16,2.33,-0.06
417764,5,0.01,0.22,0.98,0.18,2.31,0.11
417768,5,0.02,0.22,0.98,0.15,2.31,-0.14
417772,5,0.02,0.22,0.98,0.27,2.11,-0.38
417776,5,0.02,0.22,0.99,0.39,2.18,-0.55
417780,5,0.02,0.22,0.97,0.21,2.24,-0.65
417784,5,0.02,0.22,0.98,0.32,2.29,-0.74
417788,5,0.02,0.21,0.98,0.50,2.31,-0.92
417792,5,0.02,0.22,0.98,0.63,2.21,-0.77
417796,5,0.02,0.21,0.98,0.55,2.23,-0.78
417800,5,0.02,0.21,0.98,0.66,2.15,-0.86
417804,5,0.01,0.21,0.98,0.73,2.15,-0.89
417808,5,0.02,0.21,0.98,0.86,2.05,-0.97
417812,5,0.01,0.21,0.98,0.69,2.20,-0.95
417816,5,0.03,0.21,0.98,0.75,2.06,-0.69
417820,5,0.02,0.22,0.98,0.72,2.08,-0.91
417824,5,0.02,0.21,0.97,0.53,2.29,-0.84
417828,5,0.02,0.21,0.98,0.70,2.29,-1.03
417832,5,0.02,0.22,0.98,0.85,2.26,-1.02
417836,5,0.03,0.22,0.98,0.57,2.11,-0.89
417840,5,0.02,0.21,0.97,0.31,2.27,-1.06
417844,5,0.02,0.22,0.98,0.43,2.00,-0.89
417848,5,0.01,0.21,0.98,0.36,2.15,-1.06
417852,5,0.01,0.22,0.98,0.28,2.21,-0.86
417856,5,0.02,0.21,0.98,0.24,1.89,-1.02
417860,5,0.01,0.22,0.98,0.24,2.01,-1.15
417864,5,0.02,0.22,0.98,0.08,1.89,-1.31
417868,5,0.02,0.22,0.99,-0.03,1.84,-1.01
417872,5,0.02,0.22,0.97,0.11,2.00,-1.28
417876,5,0.02,0.21,0.98,0.03,1.92,-1.17
417880,5,0.02,0.21,0.97,-0.04,1.76,-1.28
417884,5,0.02,0.22,0.97,0.17,1.72,-1.24
417888,5,0.02,0.22,0.97,0.09,1.73,-1.31
417892,5,0.02,0.21,0.97,0.08,1.41,-1.62
417896,5,0.02,0.21,0.98,-0.09,1.53,-1.54
417900,5,0.03,0.22,0.97,-0.19,1.47,-1.40
417904,5,0.03,0.21,0.98,-0.17,1.37,-1.41
417908,5,0.02,0.22,0.97,-0.23,1.24,-1.34
417912,5,0.03,0.21,0.97,-0.46,1.13,-1.06
417916,5,0.02,0.21,0.97,-0.15,1.10,-1.11
417920,5,0.03,0.21,0.98,-0.46,1.15,-1.15
417924,5,0.02,0.22,0.98,-0.33,1.11,-0.90
417928,5,0.02,0.22,0.97,-0.47,0.70,-1.01
417932,5,0.03,0.21,0.98,-0.44,0.80,-0.83
417936,5,0.02,0.20,0.97,-0.22,0.87,-0.83
417940,5,0.02,0.20,0.98,-0.13,0.85,-0.77
417944,5,0.02,0.21,0.97,-0.20,0.73,-0.53
417948,5,0.02,0.21,0.97,0.09,0.69,-0.35
417952,5,0.02,0.20,0.97,0.02,0.80,-0.49
417956,5,0.02,0.20,0.97,0.02,0.68,-0.29
417960,5,0.02,0.21,0.98,0.14,0.76,-0.20
417964,5,0.02,0.21,0.98,0.01,0.83,-0.35
417968,5,0.02,0.22,0.98,0.00,0.77,-0.32
417972,5,0.01,0.22,0.98,-0.03,0.63,-0.34
417976,5,0.03,0.21,0.97,0.04,0.68,-0.43
417980,5,0.02,0.21,0.98,-0.16,0.45,-0.38
417984,5,0.03,0.22,0.97,0.01,0.55,-0.54
417988,5,0.02,0.21,0.97,-0.24,0.39,-0.37
417992,5,0.02,0.21,0.97,-0.44,0.28,-0.34
417996,5,0.03,0.21,0.97,-0.11,0.17,-0.39
418000,5,0.02,0.21,0.97,-0.15,0.27,-0.42
418004,5,0.01,0.20,0.97,-0.08,0.32,-0.39
418008,5,0.03,0.21,0.98,-0.18,0.18,-0.34
418012,5,0.01,0.20,0.97,-0.30,0.31,0.02
418016,5,0.02,0.21,0.98,-0.07,0.10,0.08
418020,5,0.02,0.20,0.96,-0.27,0.24,-0.08
418024,5,0.01,0.21,0.98,-0.33,0.19,0.21
418028,5,0.01,0.21,0.97,-0.31,0.11,0.02
418032,5,0.01,0.21,0.97,-0.04,0.18,0.02
418036,5,0.02,0.21,0.98,-0.16,-0.05,0.15
418040,5,0.02,0.21,0.98,-0.21,0.10,-0.01
418044,5,0.03,0.21,0.98,-0.20,0.08,-0.02
418048,5,0.02,0.22,0.98,-0.31,0.12,0.08
418052,5,0.02,0.21,0.98,-0.23,0.15,0.02
418056,5,0.03,0.21,0.98,-0.23,-0.01,0.02
418060,5,0.02,0.21,0.98,-0.01,-0.02,0.20
418064,5,0.03,0.21,0.98,-0.04,-0.08,0.13
418068,5,0.02,0.20,0.97,-0.08,0.20,0.22
418072,5,0.02,0.20,0.97,0.08,0.24,0.31
418076,5,0.02,0.20,0.98,-0.14,0.11,0.39
418080,5,0.02,0.21,0.97,0.26,0.01,0.35
418084,5,0.02,0.21,0.97,0.07,-0.09,0.63
418088,5,0.01,0.21,0.98,0.11,-0.32,0.50
418092,5,0.02,0.21,0.97,0.36,-0.23,0.60
418096,5,0.03,0.22,0.98,0.10,-0.31,0.73
418100,5,0.02,0.21,0.97,0.08,-0.47,0.60
418172,5,0.01,0.16,0.96,3.67,-0.50,6.01
418176,5,-0.00,0.17,0.97,3.95,-0.53,6.22
418112,5,0.02,0.21,0.97,-0.27,-0.60,0.50
418116,5,0.03,0.22,0.98,-0.25,-0.73,0.58
418120,5,0.03,0.22,0.97,0.44,-0.60,0.50
418124,5,0.03,0.22,0.96,1.14,-0.41,0.51
418128,5,0.02,0.22,0.96,2.55,-0.09,0.27
418132,5,0.03,0.22,0.95,3.90,0.15,0.42
418136,5,0.03,0.21,0.97,4.25,0.24,0.53
418140,5,0.04,0.21,0.97,5.08,0.53,1.31
418144,5,0.03,0.20,0.97,5.07,0.21,1.78
418148,5,0.04,0.20,0.97,4.85,0.27,1.73
418152,5,0.04,0.20,0.97,3.99,-0.37,2.61
418156,5,0.03,0.19,0.97,3.00,-0.94,3.36
418160,5,0.03,0.18,0.97,2.40,-1.05,3.83
418164,5,0.03,0.13,0.98,3.47,-0.89,5.02
418168,5,0.02,0.13,0.97,4.11,-0.40,5.50
418172,5,0.01,0.16,0.96,3.67,-0.50,6.01
418176,5,-0.00,0.17,0.97,3.95,-0.53,6.22
418180,5,-0.00,0.19,0.97,3.44,-0.31,6.79
418184,5,-0.01,0.19,0.97,3.07,-0.21,6.66
418188,5,-0.01,0.21,0.98,2.76,-0.24,6.41
418192,5,-0.01,0.22,0.98,2.54,0.08,6.14
418196,5,-0.00,0.23,0.99,2.03,-0.05,6.01
418200,5,0.01,0.24,1.00,1.51,-0.02,5.58
418204,5,0.01,0.25,1.01,1.35,0.08,4.90
418208,5,0.02,0.24,1.00,0.96,-0.11,4.43
418212,5,0.02,0.23,1.00,0.56,0.01,3.86
418216,5,0.02,0.23,1.00,0.53,0.09,3.43
418220,5,0.02,0.23,0.99,0.31,0.16,2.98
418224,5,0.02,0.24,1.00,0.21,0.16,2.59
418228,5,0.02,0.24,0.98,0.11,0.04,2.21
418232,5,0.03,0.23,1.00,0.04,0.21,1.81
418236,5,0.03,0.23,0.98,-0.11,0.24,1.53
418240,5,0.02,0.23,0.99,-0.23,0.18,1.01
418244,5,0.03,0.22,0.98,-0.13,0.31,0.97
418248,5,0.03,0.22,0.98,-0.28,0.30,0.56
418252,5,0.02,0.22,0.99,-0.13,0.35,0.32
418256,5,0.02,0.22,0.99,0.00,0.52,0.11
418260,5,0.02,0.22,0.99,-0.01,0.53,0.02
418264,5,0.02,0.22,0.98,0.01,0.53,-0.15
418268,5,0.01,0.21,0.97,-0.02,0.64,0.04
418272,5,0.02,0.21,0.98,-0.24,0.82,-0.09
418276,5,0.02,0.22,0.97,-0.42,0.61,-0.21
418280,5,0.02,0.21,0.98,-0.52,0.72,-0.63
418284,5,0.02,0.21,0.98,-0.43,0.71,-0.42
418288,5,0.02,0.21,0.98,-0.50,0.85,-0.30
418292,5,0.03,0.21,0.97,-0.29,0.95,-0.39
418296,5,0.02,0.21,0.98,-0.24,0.97,-0.29
418300,5,0.02,0.22,0.97,-0.53,0.88,-0.44
418304,5,0.02,0.22,0.98,-0.44,0.95,0.00
418308,5,0.02,0.21,0.98,-0.45,0.92,0.01
418312,5,0.02,0.21,0.98,-0.59,1.04,-0.23
418316,5,0.03,0.21,0.97,-0.50,0.98,-0.17
418320,5,0.02,0.22,0.97,-0.55,1.13,-0.05
418324,5,0.03,0.22,0.98,-0.64,1.02,0.07
418328,5,0.02,0.21,0.98,-0.57,1.14,0.07
418332,5,0.02,0.21,0.97,-0.66,1.32,0.08
418336,5,0.02,0.21,0.97,-0.69,1.33,0.50
418340,5,0.02,0.20,0.96,-0.54,1.43,0.49
418344,5,0.02,0.21,0.97,-0.37,1.34,0.56
418348,5,0.02,0.21,0.97,-0.55,1.75,0.71
418352,5,0.02,0.21,0.98,-0.53,1.62,0.91
418356,5,0.01,0.21,0.98,-0.31,1.91,1.01
418360,5,0.03,0.21,0.98,-0.25,1.92,1.20
418364,5,0.02,0.21,0.97,-0.02,2.05,1.15
418368,5,0.02,0.21,0.97,0.27,2.06,1.34
418372,5,0.02,0.22,0.98,0.51,2.27,1.35
418376,5,0.02,0.22,0.99,0.51,2.31,1.41
418380,5,0.03,0.22,0.98,0.47,2.32,1.22
418384,5,0.02,0.22,0.97,0.55,2.41,1.39
418388,5,0.03,0.21,0.98,0.84,2.46,1.43
418392,5,0.02,0.21,0.98,1.15,2.64,1.55
418396,5,0.02,0.22,0.98,1.21,2.61,1.34
418400,5,0.03,0.21,0.98,1.46,2.78,1.39
418404,5,0.02,0.22,0.99,1.39,3.01,1.39
418408,5,0.02,0.23,0.97,1.41,2.93,1.15
418412,5,0.02,0.22,0.99,1.31,3.31,1.18
418416,5,0.02,0.22,0.98,1.84,3.52,1.11
418420,5,0.02,0.22,0.97,1.89,3.53,0.95
418424,5,0.02,0.23,0.97,1.88,3.50,0.66
418428,5,0.02,0.22,0.98,2.15,3.69,0.64
418432,5,0.02,0.23,0.98,1.92,3.81,0.30
418436,5,0.02,0.22,0.98,1.99,3.69,0.23
418440,5,0.02,0.22,0.99,2.15,3.89,-0.01
418444,5,0.02,0.22,0.97,2.24,3.98,-0.15
418448,5,0.02,0.23,0.98,2.47,4.04,-0.19
418452,5,0.02,0.22,0.97,2.39,4.11,-0.43
418456,5,0.02,0.23,0.97,2.40,3.89,-0.55
418460,5,0.02,0.22,0.97,2.28,4.07,-0.82
418464,5,0.03,0.22,0.97,2.40,3.85,-0.79
418468,5,0.02,0.22,0.98,2.75,3.95,-0.89
418472,5,0.02,0.21,0.98,2.77,3.69,-0.76
418476,5,0.02,0.21,0.97,3.23,3.74,-0.65
418480,5,0.02,0.20,0.97,3.34,3.55,-0.37
418484,5,0.01,0.20,0.98,3.71,3.56,-0.09
418488,5,0.02,0.21,0.97,3.95,3.56,-0.12
418492,5,0.02,0.21,0.98,4.34,3.24,0.37
418496,5,0.02,0.20,0.98,4.37,3.22,0.71
418500,5,0.03,0.20,0.97,4.38,3.08,0.92
418504,5,0.02,0.20,0.97,4.86,2.98,1.15
418508,5,0.02,0.20,0.97,4.99,2.98,1.50
418512,5,0.02,0.21,0.97,5.03,2.64,1.68
418516,5,0.03,0.21,0.96,4.64,2.79,2.02
418520,5,0.03,0.22,0.97,4.42,2.60,2.05
418524,5,0.03,0.22,0.96,4.06,2.44,2.15
418528,5,0.03,0.21,0.96,3.78,2.47,2.29
418532,5,0.02,0.21,0.96,3.84,2.41,2.64
418536,5,0.02,0.22,0.96,3.69,2.11,2.50
418540,5,0.03,0.22,0.95,3.40,2.10,2.86
418544,5,0.03,0.22,0.95,2.42,2.05,2.73
418548,5,0.03,0.21,0.95,1.92,2.18,2.76
418552,5,0.03,0.21,0.95,1.77,2.11,2.76
418556,5,0.02,0.20,0.95,1.82,2.16,2.97
418560,5,0.02,0.19,0.95,1.82,2.27,3.05
418564,5,0.01,0.21,0.95,1.73,2.34,3.14
418568,5,0.01,0.21,0.96,1.66,2.11,3.02
418572,5,0.01,0.22,0.95,1.28,2.05,3.04
418576,5,0.01,0.22,0.97,1.05,1.92,3.08
418580,5,0.02,0.22,0.95,0.97,2.00,2.92
418584,5,0.02,0.23,0.95,0.79,2.06,2.66
418588,5,0.03,0.23,0.95,0.72,1.96,2.56
418592,5,0.04,0.23,0.95,0.33,1.87,2.24
418596,5,0.04,0.24,0.94,-0.06,1.78,1.83
418600,5,0.04,0.23,0.95,-0.30,1.79,1.74
418604,5,0.03,0.23,0.95,-0.52,1.83,1.52
418608,5,0.02,0.22,0.96,-0.80,1.73,1.09
418612,5,0.01,0.22,0.95,-0.48,1.66,0.97
418616,5,-0.00,0.23,0.96,-0.42,1.57,0.81
418620,5,-0.00,0.23,0.96,-0.97,1.27,0.46
418624,5,0.00,0.23,0.97,-0.67,1.40,0.40
418628,5,0.01,0.22,0.96,-0.83,1.37,0.16
418632,5,0.01,0.22,0.96,-0.73,1.39,-0.11
418636,5,0.01,0.22,0.97,-0.50,1.36,-0.21
418640,5,0.01,0.23,0.97,-0.70,1.52,-0.25
418644,5,0.01,0.23,0.97,-1.16,1.27,-0.39
418648,5,0.01,0.22,0.97,-0.58,1.26,-0.49
418652,5,0.00,0.22,0.96,-0.79,1.05,-0.53
418656,5,0.01,0.22,0.96,-0.82,0.89,-0.69
418660,5,0.01,0.22,0.96,-1.23,0.89,-0.85
418664,5,0.01,0.22,0.94,-1.35,0.77,-0.63
418668,5,0.01,0.21,0.95,-1.51,0.44,-0.66
418672,5,0.01,0.22,0.95,-1.89,0.21,-0.76
418676,5,0.01,0.22,0.94,-2.22,0.00,-0.55
418680,5,0.01,0.22,0.94,-2.95,-0.24,-0.79
418684,5,0.01,0.22,0.93,-3.66,-0.49,-0.88
418688,5,0.01,0.21,0.93,-3.77,-0.55,-0.58
418692,5,0.01,0.20,0.94,-4.10,-0.34,-0.48
418696,5,0.00,0.21,0.94,-4.41,-0.70,-0.37
418700,5,0.00,0.21,0.95,-4.86,-0.93,0.03
418704,5,0.00,0.21,0.95,-5.63,-1.45,0.21
418708,5,0.00,0.20,0.95,-5.69,-1.49,0.56
418712,5,-0.00,0.20,0.94,-6.22,-1.71,0.82
418716,5,-0.00,0.19,0.95,-6.48,-1.95,1.17
