Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
47241,6,0.03,-0.29,0.79,19.41,-10.29,-48.03
47245,6,0.01,-0.29,0.79,20.02,-10.24,-48.81
47249,6,0.03,-0.33,0.80,21.04,-10.06,-49.69
47253,6,0.01,-0.38,0.82,22.09,-10.76,-50.25
47257,6,0.01,-0.41,0.86,23.73,-11.15,-49.20
47261,6,0.01,-0.41,0.89,25.63,-10.66,-48.38
47265,6,0.01,-0.41,0.89,26.98,-10.41,-47.85
47269,6,-0.01,-0.40,0.88,27.80,-10.50,-47.27
47273,6,-0.00,-0.41,0.87,28.23,-11.37,-46.50
47277,6,-0.02,-0.42,0.86,28.92,-11.92,-45.72
47281,6,-0.00,-0.43,0.85,30.20,-12.15,-44.73
47285,6,0.01,-0.43,0.84,31.67,-11.82,-44.35
47289,6,-0.01,-0.42,0.82,32.69,-11.76,-45.51
47293,6,-0.00,-0.41,0.80,33.18,-12.16,-46.30
47297,6,-0.01,-0.40,0.81,33.34,-12.35,-47.83
47301,6,-0.01,-0.40,0.80,33.61,-13.03,-49.08
47305,6,-0.03,-0.41,0.82,33.89,-13.89,-48.82
47309,6,-0.02,-0.40,0.81,34.76,-14.00,-49.52
47313,6,-0.02,-0.39,0.81,35.05,-13.63,-51.22
47317,6,-0.02,-0.40,0.79,36.19,-14.08,-52.28
47321,6,-0.03,-0.38,0.81,35.31,-14.92,-53.23
47325,6,-0.04,-0.42,0.82,35.92,-16.50,-53.88
47329,6,-0.04,-0.43,0.83,37.02,-16.72,-54.06
47333,6,-0.07,-0.44,0.84,37.31,-16.99,-55.06
47337,6,-0.08,-0.46,0.83,38.14,-17.65,-55.41
47341,6,-0.11,-0.47,0.72,39.88,-16.53,-55.24
47345,6,-0.24,-0.54,0.75,42.86,-19.97,-54.44
47349,6,-0.34,-0.34,0.82,38.87,-24.47,-50.61
47353,6,-0.40,-0.30,0.67,36.80,-28.88,-48.76
47357,6,-0.35,-0.38,0.59,39.08,-30.82,-50.99
47361,6,-0.28,-0.44,0.62,42.92,-32.05,-57.28
47365,6,-0.23,-0.42,0.64,43.79,-31.22,-65.49
47369,6,-0.25,-0.44,0.64,45.89,-26.80,-70.44
47373,6,-0.27,-0.50,0.72,50.79,-23.25,-71.75
47377,6,-0.28,-0.52,0.79,55.04,-22.04,-71.34
47381,6,-0.29,-0.47,0.89,57.33,-23.06,-71.22
47385,6,-0.29,-0.42,0.93,58.10,-24.05,-71.98
47389,6,-0.32,-0.41,0.94,58.40,-24.39,-73.94
47393,6,-0.38,-0.43,0.97,58.40,-25.15,-76.23
47397,6,-0.42,-0.42,1.04,57.86,-26.91,-78.32
47401,6,-0.46,-0.41,1.05,57.15,-28.63,-79.82
47405,6,-0.50,-0.38,1.07,54.85,-30.72,-81.48
47409,6,-0.54,-0.34,1.08,52.35,-32.34,-83.22
47413,6,-0.57,-0.32,1.04,50.48,-32.91,-85.54
47417,6,-0.61,-0.30,0.99,47.53,-32.85,-89.10
47421,6,-0.62,-0.31,0.98,46.09,-32.82,-93.50
47425,6,-0.63,-0.29,0.96,46.01,-31.99,-97.06
47429,6,-0.62,-0.30,0.93,48.09,-30.68,-100.37
47433,6,-0.60,-0.28,0.90,48.78,-29.03,-103.17
47437,6,-0.58,-0.27,0.88,51.42,-27.39,-105.27
47441,6,-0.57,-0.26,0.87,55.43,-25.95,-106.77
47445,6,-0.54,-0.27,0.85,61.16,-24.34,-108.17
47449,6,-0.54,-0.28,0.82,68.24,-22.95,-108.31
47453,6,-0.52,-0.26,0.80,76.47,-21.20,-106.92
47457,6,-0.53,-0.21,0.78,83.22,-18.60,-105.39
47461,6,-0.50,-0.17,0.70,88.63,-14.68,-104.24
47465,6,-0.48,-0.11,0.67,91.92,-11.21,-102.82
47469,6,-0.44,-0.04,0.68,95.31,-8.71,-100.90
47473,6,-0.41,-0.04,0.67,102.81,-7.02,-100.73
47477,6,-0.33,-0.02,0.69,108.51,-5.27,-103.47
47481,6,-0.28,0.05,0.70,105.63,0.06,-105.10
47485,6,-0.23,0.08,0.72,101.69,3.27,-105.09
47489,6,-0.21,0.06,0.81,100.78,2.27,-103.43
47493,6,-0.16,-0.04,0.88,102.70,-1.60,-104.28
47497,6,-0.10,-0.15,0.91,106.01,-5.85,-107.91
47501,6,-0.02,-0.19,0.87,104.27,-7.24,-112.91
47505,6,0.04,-0.20,0.84,97.16,-8.50,-117.43
47509,6,0.08,-0.24,0.85,86.66,-10.41,-120.10
47513,6,0.09,-0.30,0.83,76.59,-11.17,-121.62
47517,6,0.12,-0.35,0.79,66.16,-10.80,-123.41
47521,6,0.12,-0.32,0.72,53.60,-8.12,-124.20
47525,6,0.13,-0.29,0.60,40.27,-4.36,-122.11
47529,6,0.13,-0.26,0.50,24.34,-0.21,-119.24
47533,6,0.12,-0.26,0.47,15.96,2.61,-115.30
47537,6,0.15,-0.23,0.45,16.34,6.36,-110.60
47541,6,0.20,-0.09,0.39,19.45,12.45,-102.69
47545,6,0.22,-0.06,0.43,28.63,16.11,-90.51
47549,6,0.29,-0.13,0.54,44.73,15.93,-77.06
47553,6,0.32,-0.24,0.67,63.69,13.70,-65.95
47557,6,0.35,-0.20,0.75,77.56,12.56,-53.45
47561,6,0.34,-0.06,0.75,85.66,14.40,-38.22
47565,6,0.32,0.12,0.79,90.88,16.10,-22.15
47569,6,0.29,0.28,0.81,91.16,17.40,-10.53
47573,6,0.29,0.37,0.84,87.81,17.42,-4.24
47577,6,0.30,0.38,0.88,83.11,15.50,-0.56
47581,6,0.33,0.34,0.93,79.65,13.20,2.79
47585,6,0.36,0.29,0.97,76.22,12.51,7.13
47589,6,0.41,0.24,1.00,73.05,13.65,13.20
47593,6,0.43,0.20,1.00,69.19,14.80,20.18
47597,6,0.45,0.21,1.01,65.81,15.78,27.04
47601,6,0.45,0.23,1.01,61.84,15.63,32.71
47605,6,0.45,0.27,1.01,56.64,15.38,37.89
47609,6,0.43,0.28,1.00,50.40,14.97,43.12
47613,6,0.41,0.27,1.02,43.76,15.25,48.06
47617,6,0.39,0.24,1.02,38.12,15.40,53.66
47621,6,0.38,0.22,1.03,33.85,15.47,59.27
47625,6,0.36,0.20,1.02,29.07,16.37,65.18
47629,6,0.36,0.19,1.02,23.44,17.34,70.39
47633,6,0.34,0.19,1.03,18.34,17.53,75.08
47637,6,0.34,0.19,1.03,13.15,17.85,79.42
47641,6,0.32,0.19,1.02,6.64,18.26,83.71
47645,6,0.32,0.20,1.02,-0.09,18.75,88.03
47649,6,0.31,0.20,1.02,-6.56,17.92,92.20
47653,6,0.30,0.18,1.02,-12.82,17.43,96.39
47657,6,0.30,0.16,1.01,-19.15,16.76,100.79
47661,6,0.29,0.13,1.02,-25.34,15.80,105.47
47665,6,0.28,0.08,1.01,-30.01,14.69,110.34
47669,6,0.28,0.05,1.02,-33.06,13.62,115.74
47673,6,0.26,0.02,1.01,-34.90,12.69,118.18
47677,6,0.25,0.00,1.00,-37.01,12.03,124.46
47681,6,0.22,0.00,0.99,-38.52,12.02,129.55
47685,6,0.19,-0.00,0.99,-40.39,11.75,133.44
47689,6,0.17,-0.01,1.00,-41.50,11.06,138.02
47693,6,0.15,-0.03,1.00,-42.47,11.10,141.76
47697,6,0.13,-0.05,1.00,-44.03,11.22,144.86
47701,6,0.11,-0.06,1.01,-45.44,11.05,148.48
47705,6,0.09,-0.09,1.02,-46.96,10.89,151.63
47709,6,0.06,-0.11,1.04,-48.62,11.11,154.32
47713,6,0.03,-0.13,1.05,-49.67,10.92,156.90
47717,6,0.01,-0.16,1.05,-50.91,10.97,159.67
47721,6,-0.02,-0.17,1.06,-52.58,11.20,162.18
47725,6,-0.05,-0.19,1.06,-54.13,10.81,164.73
47729,6,-0.06,-0.21,1.06,-55.71,10.55,167.10
47733,6,-0.10,-0.22,1.08,-57.24,10.35,169.27
47737,6,-0.12,-0.23,1.08,-58.96,10.18,171.36
47741,6,-0.15,-0.25,1.10,-59.86,9.98,173.55
47745,6,-0.18,-0.27,1.09,-60.74,9.39,175.81
47749,6,-0.20,-0.27,1.10,-61.70,9.02,177.59
47753,6,-0.23,-0.28,1.09,-62.73,8.49,179.53
47757,6,-0.26,-0.29,1.10,-63.65,7.73,181.05
47761,6,-0.26,-0.30,1.09,-64.57,6.84,182.42
47765,6,-0.28,-0.32,1.09,-65.51,6.08,183.88
47769,6,-0.29,-0.33,1.08,-66.21,5.24,184.53
47773,6,-0.31,-0.34,1.07,-65.88,4.40,185.38
47777,6,-0.31,-0.35,1.06,-65.77,4.12,186.65
47781,6,-0.30,-0.36,1.04,-65.73,3.58,187.85
47785,6,-0.31,-0.37,1.03,-64.63,3.22,188.63
47789,6,-0.32,-0.43,1.02,-63.89,2.89,189.15
47793,6,-0.31,-0.28,1.00,-65.53,3.34,191.42
47797,6,-0.33,-0.34,0.98,-66.26,3.50,191.02
47801,6,-0.33,-0.34,0.97,-66.59,3.37,190.87
47805,6,-0.35,-0.36,0.96,-66.82,3.62,190.21
47809,6,-0.35,-0.34,0.94,-67.62,4.13,190.01
47813,6,-0.32,-0.37,0.93,-68.21,4.02,189.20
47817,6,-0.35,-0.35,0.92,-68.90,5.08,189.37
47821,6,-0.34,-0.33,0.92,-70.24,6.00,189.76
47825,6,-0.33,-0.38,0.92,-70.27,6.95,189.50
47829,6,-0.34,-0.36,0.92,-70.05,7.93,190.15
47833,6,-0.33,-0.41,0.91,-69.98,8.63,189.37
47837,6,-0.33,-0.38,0.91,-70.40,9.10,189.76
47841,6,-0.32,-0.37,0.91,-71.56,10.03,190.25
47845,6,-0.32,-0.37,0.90,-73.00,11.05,190.52
47849,6,-0.33,-0.37,0.91,-74.63,11.65,190.95
47853,6,-0.33,-0.38,0.90,-76.10,11.72,191.47
47857,6,-0.33,-0.39,0.90,-78.11,12.21,191.69
47861,6,-0.35,-0.42,0.90,-78.48,12.68,192.54
47865,6,-0.34,-0.45,0.92,-77.57,13.23,193.10
47869,6,-0.34,-0.45,0.91,-76.79,13.63,194.31
47873,6,-0.34,-0.45,0.91,-76.33,14.63,195.69
47877,6,-0.35,-0.45,0.92,-75.72,15.11,196.69
47881,6,-0.34,-0.44,0.92,-74.91,15.46,197.28
47885,6,-0.35,-0.44,0.92,-74.05,15.46,197.53
47889,6,-0.34,-0.44,0.93,-73.01,15.16,197.49
47893,6,-0.35,-0.45,0.95,-71.73,14.88,196.85
47897,6,-0.36,-0.47,0.95,-70.05,14.36,196.21
47901,6,-0.36,-0.49,0.96,-68.42,14.53,195.11
47905,6,-0.36,-0.50,0.96,-67.15,14.28,194.22
47909,6,-0.37,-0.52,0.95,-65.67,14.14,193.09
47913,6,-0.37,-0.54,0.97,-63.60,13.55,191.04
47917,6,-0.37,-0.57,0.96,-62.29,13.44,188.88
47921,6,-0.34,-0.58,0.97,-61.48,13.36,186.56
47925,6,-0.35,-0.59,0.97,-61.14,13.44,184.05
47929,6,-0.34,-0.60,0.98,-61.02,13.29,180.96
47933,6,-0.34,-0.62,0.98,-61.40,13.60,177.69
47937,6,-0.32,-0.64,0.99,-62.24,13.60,173.72
47941,6,-0.31,-0.66,0.99,-62.52,13.44,169.40
47945,6,-0.28,-0.68,1.00,-63.92,13.75,164.89
47949,6,-0.27,-0.71,0.99,-65.89,14.15,160.11
47953,6,-0.23,-0.74,0.99,-67.20,14.51,154.98
47957,6,-0.22,-0.78,0.98,-66.89,14.72,150.08
47961,6,-0.18,-0.84,0.98,-65.46,15.09,144.70
47965,6,-0.17,-0.88,0.98,-63.56,15.12,138.92
47969,6,-0.14,-0.94,0.98,-61.46,15.71,133.06
47973,6,-0.14,-0.99,0.98,-57.90,16.11,126.42
47977,6,-0.11,-1.03,0.96,-54.84,16.18,119.30
47981,6,-0.11,-1.08,0.98,-51.85,16.37,113.56
47985,6,-0.09,-1.12,0.98,-48.25,15.66,104.91
47989,6,-0.09,-1.16,0.98,-43.90,15.20,97.10
47993,6,-0.06,-1.21,1.00,-39.58,14.78,88.32
47997,6,-0.06,-1.28,1.00,-34.28,14.31,79.74
48001,6,-0.04,-1.33,1.00,-27.82,14.12,70.37
48005,6,-0.04,-1.39,1.01,-21.13,14.23,60.78
48009,6,-0.02,-1.42,1.00,-15.13,13.89,51.03
48013,6,-0.01,-1.43,1.02,-9.99,14.08,41.65
48017,6,0.01,-1.45,1.03,-4.98,13.47,32.72
48021,6,0.03,-1.46,1.03,-0.69,12.94,23.28
48025,6,0.05,-1.45,1.04,2.01,12.15,13.52
48029,6,0.05,-1.40,1.05,1.64,11.12,4.10
48033,6,0.08,-1.35,1.05,0.42,9.92,-5.25
48037,6,0.07,-1.32,1.06,-1.98,8.63,-15.16
48041,6,0.08,-1.27,1.06,-4.80,7.69,-25.04
48045,6,-0.02,-1.12,1.07,-7.96,6.82,-35.52
48049,6,0.00,-1.09,1.09,-12.95,3.90,-47.35
48053,6,0.04,-0.98,1.10,-19.53,-0.06,-58.24
48057,6,0.01,-0.69,1.08,-24.22,-4.47,-65.85
48061,6,-0.17,0.46,1.06,-13.50,-11.53,-56.73
48065,6,-0.48,2.00,1.03,-1.57,-12.89,-20.21
48069,6,-0.83,2.00,0.98,-59.20,5.45,14.15
48073,6,-1.32,2.00,1.27,-22.72,-21.72,-27.83
48077,6,-1.40,0.58,1.56,-2.97,-59.69,-100.24
48081,6,-1.09,-0.88,1.81,2.01,-33.34,-139.25
48085,6,-0.91,-1.35,1.76,21.63,2.66,-157.16
48089,6,-0.37,-1.23,1.52,28.52,31.40,-139.02
48093,6,0.11,-1.07,1.33,22.87,37.26,-98.85
48097,6,0.19,-1.19,1.32,29.05,35.32,-81.07
48101,6,0.15,-1.08,1.39,50.55,29.95,-85.71
48105,6,0.20,-0.29,1.36,66.40,27.29,-96.00
48109,6,-0.03,0.56,1.15,62.95,29.23,-98.43
48113,6,-0.21,1.00,0.95,59.53,18.45,-89.38
48117,6,0.27,0.93,0.94,49.14,22.00,-78.21
48121,6,0.65,0.63,1.13,36.24,17.41,-80.37
48125,6,0.55,0.23,1.21,34.32,3.39,-79.10
48129,6,0.53,-0.06,0.69,37.23,2.41,-82.31
48133,6,0.43,-0.12,-0.33,31.05,20.98,-84.76
48137,6,0.20,0.06,-1.10,10.24,46.60,-77.69
48141,6,-0.04,-0.01,-0.97,-4.76,57.40,-61.46
48145,6,-0.22,-0.25,-0.35,-5.26,46.89,-48.98
48149,6,-0.44,-0.67,0.01,-3.85,33.60,-50.83
48153,6,-0.64,-0.97,0.24,-5.24,20.83,-66.29
48157,6,-0.72,-0.83,0.39,-9.79,10.78,-77.05
48161,6,-0.77,-0.34,0.64,-16.09,6.44,-79.19
48165,6,-0.77,-0.04,0.96,-22.48,8.24,-72.17
48169,6,-0.69,-0.20,1.13,-18.04,11.75,-65.22
48173,6,-0.49,-0.56,1.17,-2.50,11.45,-63.90
48177,6,-0.26,-0.63,1.11,10.89,10.19,-67.47
48181,6,-0.03,-0.37,1.01,19.52,8.15,-68.33
48185,6,0.13,0.04,0.92,13.41,8.08,-63.01
48189,6,0.14,0.13,0.91,5.81,8.93,-55.35
48193,6,0.08,-0.01,0.96,8.11,7.90,-50.63
48197,6,0.10,-0.13,0.99,17.27,6.34,-47.41
48201,6,0.15,-0.12,0.97,25.17,6.57,-44.56
48205,6,0.18,0.01,0.96,25.74,6.96,-40.95
48209,6,0.20,0.10,1.00,22.49,6.85,-35.37
48213,6,0.16,0.09,1.05,18.40,7.18,-29.94
48217,6,0.11,0.05,1.13,15.46,7.59,-25.92
48221,6,0.05,0.04,1.17,13.21,8.49,-24.09
48225,6,-0.02,0.01,1.13,12.31,10.02,-24.99
48229,6,-0.07,-0.00,1.08,13.84,11.83,-27.10
48233,6,-0.10,0.06,1.00,15.15,13.75,-29.21
48237,6,-0.11,0.12,0.94,14.81,14.74,-31.05
48241,6,-0.10,0.17,0.89,13.00,15.21,-33.21
48245,6,-0.08,0.21,0.88,9.46,14.62,-36.00
48249,6,-0.04,0.25,0.86,4.24,14.44,-38.19
48253,6,0.03,0.24,0.84,-1.19,13.63,-40.20
48257,6,0.06,0.19,0.83,-5.60,13.14,-41.82
48261,6,0.10,0.14,0.85,-8.27,13.30,-43.02
48265,6,0.12,0.05,0.88,-8.92,13.95,-43.15
48269,6,0.11,-0.04,0.96,-7.50,14.05,-42.37
48273,6,0.09,-0.09,0.98,-4.79,14.89,-40.56
48277,6,0.05,-0.16,1.00,-1.85,15.84,-38.66
48281,6,0.00,-0.14,1.01,0.79,16.73,-35.85
48285,6,0.00,-0.10,0.99,3.08,18.00,-31.53
48289,6,0.01,-0.10,0.97,3.62,19.00,-27.66
48293,6,0.04,-0.08,0.96,4.64,19.56,-22.96
48297,6,0.06,-0.08,0.95,5.95,19.74,-19.02
48301,6,0.05,-0.07,0.93,7.32,19.84,-16.63
48305,6,0.05,-0.06,0.91,8.57,19.47,-15.20
48309,6,0.04,-0.04,0.88,9.26,18.82,-14.38
48313,6,0.02,-0.02,0.86,9.78,18.39,-13.76
48317,6,0.01,-0.00,0.85,9.04,17.25,-12.76
48321,6,0.01,0.02,0.86,8.36,16.28,-11.82
48325,6,0.02,0.03,0.84,6.60,14.78,-11.16
48329,6,0.02,0.03,0.84,4.39,14.07,-10.53
48333,6,0.01,0.02,0.85,2.73,12.83,-9.52
48337,6,0.00,-0.00,0.87,1.22,11.70,-8.59
48341,6,-0.00,-0.02,0.88,0.21,11.25,-7.34
48345,6,-0.01,-0.04,0.89,-0.41,10.76,-5.74
48349,6,-0.02,-0.05,0.89,-0.62,10.54,-4.13
48353,6,-0.03,-0.05,0.90,-0.61,9.85,-2.37
48357,6,-0.02,-0.04,0.89,-0.31,9.85,-0.70
48361,6,-0.02,-0.02,0.88,-0.88,9.62,0.70
48365,6,-0.01,-0.03,0.89,-1.42,9.34,1.85
48369,6,-0.01,-0.01,0.89,-1.98,9.02,3.02
48373,6,0.00,-0.01,0.89,-3.06,8.53,3.83
48377,6,0.01,-0.01,0.89,-3.98,8.31,5.08
48381,6,0.02,-0.02,0.90,-5.26,8.15,5.78
48385,6,0.02,-0.02,0.89,-5.92,7.48,7.08
48389,6,0.01,-0.03,0.89,-5.51,6.94,8.19
48393,6,0.02,-0.03,0.89,-5.05,6.60,9.60
48397,6,0.02,-0.02,0.87,-3.97,6.16,10.99
48401,6,0.02,-0.01,0.88,-3.27,5.88,11.97
48405,6,0.02,-0.01,0.88,-2.47,5.48,13.10
48409,6,0.03,-0.01,0.89,-1.33,5.67,14.08
48413,6,0.03,-0.01,0.89,-0.27,5.50,14.68
48417,6,0.03,-0.02,0.90,0.85,5.17,15.29
48421,6,0.03,-0.01,0.91,2.14,5.42,15.73
48425,6,0.03,0.01,0.91,2.54,5.52,16.22
48429,6,0.03,0.03,0.91,2.82,5.81,16.66
48433,6,0.03,0.04,0.90,2.41,5.46,16.62
48437,6,0.02,0.05,0.90,1.82,5.11,16.50
48441,6,0.01,0.04,0.89,2.06,5.34,15.93
48445,6,0.02,0.04,0.89,1.73,4.92,15.48
48449,6,0.00,0.04,0.89,1.52,5.27,15.50
48453,6,0.01,0.04,0.89,1.53,5.43,14.84
48457,6,-0.00,0.04,0.88,1.79,5.27,14.66
48461,6,-0.00,0.04,0.88,1.54,5.16,14.70
48465,6,-0.00,0.04,0.86,1.08,5.07,14.47
48469,6,0.02,0.04,0.85,1.11,4.55,14.36
48473,6,0.01,0.03,0.85,1.25,3.94,14.61
48477,6,0.02,0.03,0.85,1.79,3.42,14.58
48481,6,0.01,0.04,0.84,2.60,3.08,14.76
48485,6,0.03,0.05,0.83,2.72,2.53,15.11
48489,6,0.03,0.05,0.83,2.60,2.00,15.25
48493,6,0.04,0.06,0.82,1.98,0.96,15.83
48497,6,0.04,0.05,0.84,1.96,0.07,15.89
48501,6,0.05,0.06,0.84,1.53,-0.53,15.85
48505,6,0.04,0.06,0.85,1.27,-1.02,15.84
48509,6,0.05,0.07,0.84,0.69,-1.11,15.98
48513,6,0.04,0.07,0.85,0.10,-1.98,15.79
48517,6,0.04,0.07,0.86,-0.34,-2.38,15.64
48521,6,0.04,0.06,0.86,-0.64,-2.37,15.56
48525,6,0.05,0.06,0.88,-0.70,-2.78,15.09
48529,6,0.03,0.05,0.89,-0.93,-2.53,14.76
48533,6,0.03,0.05,0.89,-0.73,-2.58,14.64
48537,6,0.02,0.06,0.89,-0.84,-2.39,14.66
48541,6,0.03,0.06,0.89,-1.34,-2.24,14.27
48545,6,0.01,0.06,0.89,-1.46,-1.81,13.91
48549,6,0.02,0.07,0.90,-1.89,-1.73,13.65
48553,6,0.02,0.07,0.89,-2.05,-1.62,13.55
48557,6,0.03,0.07,0.89,-2.44,-1.47,13.15
48561,6,0.02,0.06,0.89,-2.31,-1.39,12.90
48565,6,0.02,0.07,0.89,-2.12,-1.45,12.74
48569,6,0.02,0.06,0.88,-1.92,-1.40,12.44
48573,6,0.03,0.06,0.88,-1.97,-1.00,12.46
48577,6,0.02,0.06,0.89,-1.73,-1.27,12.74
48581,6,0.03,0.06,0.89,-1.52,-0.98,12.66
48585,6,0.02,0.06,0.88,-1.18,-1.07,12.67
48589,6,0.03,0.06,0.87,-0.95,-1.17,12.77
48593,6,0.02,0.06,0.87,-0.86,-1.14,13.07
48597,6,0.03,0.07,0.88,-0.87,-1.26,13.00
48601,6,0.03,0.07,0.87,-0.53,-1.23,13.25
48605,6,0.03,0.07,0.88,-0.11,-1.58,13.30
48609,6,0.03,0.07,0.87,0.02,-1.72,13.69
48613,6,0.04,0.08,0.86,0.23,-1.96,13.64
48617,6,0.03,0.08,0.88,0.18,-1.98,14.04
48621,6,0.04,0.07,0.88,0.19,-2.25,14.39
48625,6,0.03,0.07,0.88,0.59,-2.40,14.05
48629,6,0.03,0.06,0.89,0.85,-2.15,14.36
48633,6,0.03,0.06,0.88,1.24,-1.95,14.88
48637,6,0.03,0.05,0.89,1.34,-2.17,15.10
48641,6,0.02,0.06,0.89,1.79,-1.70,15.60
48645,6,0.03,0.07,0.89,1.71,-1.47,15.53
48649,6,0.01,0.06,0.89,1.92,-1.69,16.41
48653,6,0.02,0.06,0.90,1.73,-1.14,16.14
48657,6,0.01,0.08,0.89,1.75,-1.11,16.49
48661,6,0.02,0.08,0.90,1.85,-0.97,16.72
48665,6,0.02,0.07,0.90,1.75,-0.81,16.41
48669,6,0.02,0.07,0.90,2.03,-0.70,16.84
48673,6,0.02,0.07,0.90,2.00,-0.47,16.48
48677,6,0.03,0.07,0.90,2.33,-0.35,16.96
48681,6,0.03,0.08,0.90,2.72,-0.06,17.24
48685,6,0.03,0.08,0.90,2.85,0.18,17.42
48689,6,0.04,0.09,0.90,3.04,0.45,17.47
48693,6,0.04,0.09,0.89,3.16,0.50,17.42
48697,6,0.03,0.08,0.89,3.26,0.66,17.50
48701,6,0.04,0.08,0.89,3.36,0.73,17.37
48705,6,0.04,0.08,0.88,3.90,0.72,17.73
48709,6,0.04,0.09,0.88,4.28,0.82,17.85
48713,6,0.04,0.10,0.89,4.21,0.79,18.05
48717,6,0.05,0.11,0.88,4.31,1.05,17.61
48721,6,0.04,0.10,0.88,4.37,0.98,17.87
48725,6,0.05,0.11,0.88,4.27,1.15,17.39
48729,6,0.04,0.11,0.88,4.23,1.24,17.42
48733,6,0.05,0.12,0.88,4.17,1.32,17.05
48737,6,0.05,0.11,0.89,4.26,1.31,17.11
48741,6,0.04,0.11,0.89,4.14,1.22,16.89
48745,6,0.04,0.11,0.88,4.25,1.16,16.83
48749,6,0.05,0.10,0.88,4.44,1.18,17.02
48753,6,0.04,0.11,0.88,4.49,1.21,17.34
48757,6,0.03,0.10,0.88,4.67,1.35,17.10
48761,6,0.03,0.12,0.88,4.36,1.39,16.82
48765,6,0.04,0.10,0.87,4.60,1.44,16.93
48769,6,0.04,0.11,0.87,4.56,1.48,16.60
48773,6,0.04,0.12,0.86,4.24,1.28,16.62
48777,6,0.04,0.14,0.87,4.18,1.47,16.39
48781,6,0.05,0.14,0.87,4.02,1.60,16.20
48785,6,0.05,0.15,0.87,3.41,1.53,15.86
48789,6,0.04,0.13,0.87,3.14,1.31,15.34
48793,6,0.05,0.13,0.87,2.70,1.21,15.46
48797,6,0.05,0.13,0.88,2.64,0.82,14.95
48801,6,0.05,0.12,0.87,2.84,0.63,14.82
48805,6,0.04,0.13,0.88,2.79,1.02,14.49
48809,6,0.04,0.13,0.87,2.92,0.84,13.97
48813,6,0.04,0.13,0.88,2.87,1.03,14.07
48817,6,0.04,0.14,0.88,2.82,0.89,13.60
48821,6,0.04,0.14,0.87,2.57,0.89,13.18
48825,6,0.04,0.14,0.87,2.73,0.86,12.56
48829,6,0.03,0.14,0.88,2.45,0.70,12.03
48833,6,0.04,0.14,0.87,2.64,0.92,11.55
48837,6,0.05,0.15,0.87,2.48,1.01,11.03
48841,6,0.05,0.16,0.87,2.23,0.89,10.42
48845,6,0.05,0.16,0.86,2.27,0.92,9.85
48849,6,0.05,0.16,0.86,1.72,0.70,9.09
48853,6,0.06,0.17,0.86,1.09,0.63,8.27
48857,6,0.06,0.17,0.86,0.76,0.85,7.69
48861,6,0.06,0.18,0.86,0.05,0.40,7.04
48865,6,0.06,0.17,0.86,-0.45,0.60,6.11
48869,6,0.06,0.17,0.86,-1.32,0.56,5.52
48873,6,0.06,0.18,0.85,-2.16,0.31,4.66
48877,6,0.06,0.17,0.86,-2.95,0.16,4.08
48881,6,0.05,0.17,0.86,-3.38,0.18,2.95
48885,6,0.04,0.17,0.86,-4.45,-0.13,2.50
48889,6,0.05,0.17,0.85,-5.13,-0.23,1.84
48893,6,0.05,0.16,0.86,-5.66,-0.19,1.34
48897,6,0.05,0.17,0.86,-6.87,-0.45,0.75
48901,6,0.05,0.17,0.85,-7.73,-0.53,0.18
48905,6,0.06,0.17,0.85,-8.56,-0.95,-0.25
48909,6,0.06,0.15,0.86,-9.15,-0.96,-0.57
48913,6,0.06,0.15,0.85,-9.99,-1.27,-1.02
48917,6,0.05,0.14,0.87,-9.77,-1.18,-0.96
48921,6,0.05,0.12,0.87,-9.34,-1.40,-1.32
48925,6,0.05,0.12,0.87,-8.79,-1.23,-1.09
48929,6,0.04,0.12,0.88,-8.19,-0.98,-0.69
48933,6,0.04,0.11,0.86,-7.89,-1.27,-0.57
48937,6,0.05,0.12,0.86,-7.07,-1.51,-0.08
48941,6,0.05,0.12,0.87,-6.54,-1.77,0.24
48945,6,0.05,0.13,0.87,-5.86,-1.62,0.46
48949,6,0.04,0.13,0.88,-5.47,-1.89,0.93
48953,6,0.05,0.13,0.88,-4.75,-1.92,1.20
48957,6,0.05,0.13,0.88,-4.25,-1.76,1.29
48961,6,0.06,0.13,0.88,-3.85,-1.89,1.49
48965,6,0.04,0.13,0.89,-3.70,-1.92,1.50
48969,6,0.05,0.14,0.89,-3.21,-1.56,1.65
48973,6,0.04,0.13,0.89,-2.83,-1.84,1.34
48977,6,0.04,0.13,0.89,-2.37,-1.58,1.37
48981,6,0.03,0.12,0.90,-1.79,-1.57,1.52
48985,6,0.04,0.12,0.89,-1.34,-1.23,1.50
48989,6,0.03,0.12,0.89,-0.84,-1.08,1.77
48993,6,0.04,0.13,0.89,-0.50,-1.40,1.82
48997,6,0.03,0.12,0.88,-0.45,-1.15,2.08
49001,6,0.05,0.14,0.88,0.02,-1.24,2.23
49005,6,0.04,0.13,0.88,0.32,-1.35,2.26
49009,6,0.05,0.14,0.88,0.83,-1.42,2.13
49013,6,0.04,0.14,0.87,0.77,-1.30,2.59
49017,6,0.06,0.15,0.88,0.69,-1.31,2.53
49021,6,0.05,0.15,0.88,0.95,-1.25,2.39
49025,6,0.05,0.14,0.88,1.08,-0.89,2.37
49029,6,0.04,0.15,0.89,1.03,-1.38,2.24
