Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
50648,5,-0.03,-0.17,0.93,-43.70,13.94,46.05
50652,5,-0.03,-0.21,0.91,-44.69,14.05,45.53
50656,5,-0.02,-0.26,0.91,-43.48,14.37,44.96
50660,5,-0.00,-0.30,0.92,-39.95,14.27,44.54
50664,5,0.01,-0.32,0.94,-33.75,14.63,44.31
50668,5,0.03,-0.31,0.96,-26.11,15.44,44.27
50672,5,0.03,-0.28,0.98,-18.98,16.20,43.37
50676,5,0.03,-0.25,0.99,-12.65,17.01,42.60
50680,5,0.01,-0.23,1.00,-7.24,17.95,41.19
50684,5,-0.01,-0.21,1.01,-2.50,18.19,39.64
50688,5,-0.02,-0.19,0.98,0.08,18.38,38.51
50692,5,-0.02,-0.18,0.97,0.62,18.11,36.80
50696,5,-0.03,-0.17,0.95,-0.67,17.98,35.37
50700,5,-0.01,-0.15,0.94,-1.90,17.56,34.24
50704,5,0.00,-0.14,0.94,-3.15,17.45,33.73
50708,5,0.02,-0.13,0.93,-5.05,17.17,33.36
50712,5,0.03,-0.12,0.93,-7.79,17.00,33.23
50716,5,0.03,-0.12,0.94,-12.17,16.15,32.97
50720,5,0.03,-0.10,0.93,-17.13,15.35,32.90
50724,5,0.02,-0.11,0.92,-22.08,14.47,33.02
50728,5,0.02,-0.11,0.89,-26.95,13.18,33.21
50732,5,0.01,-0.15,0.89,-28.86,12.18,33.56
50736,5,0.02,-0.21,0.84,-28.73,11.58,33.21
50740,5,0.04,-0.24,0.82,-27.10,10.59,33.40
50744,5,0.04,-0.26,0.81,-24.18,9.58,34.02
50748,5,0.05,-0.27,0.80,-21.30,8.67,34.85
50752,5,0.05,-0.27,0.80,-18.71,7.35,35.55
50756,5,0.06,-0.24,0.78,-17.16,6.30,36.18
50760,5,0.05,-0.23,0.78,-17.27,5.27,36.56
50764,5,0.05,-0.21,0.79,-18.22,3.80,36.75
50768,5,0.05,-0.21,0.78,-19.39,2.54,36.95
50772,5,0.04,-0.18,0.78,-21.13,1.37,37.27
50776,5,0.04,-0.16,0.78,-23.73,-0.06,37.51
50780,5,0.03,-0.14,0.80,-26.30,-1.38,37.60
50784,5,0.02,-0.13,0.83,-28.59,-2.68,37.40
50788,5,0.02,-0.12,0.85,-30.14,-3.81,37.45
50792,5,0.01,-0.13,0.87,-30.68,-4.59,37.73
50796,5,0.02,-0.13,0.90,-30.89,-5.15,38.15
50800,5,0.01,-0.14,0.91,-30.98,-5.52,38.08
50804,5,0.01,-0.15,0.93,-30.66,-5.55,38.44
50808,5,0.01,-0.15,0.94,-29.66,-5.25,38.82
50812,5,0.01,-0.16,0.94,-28.06,-5.05,39.40
50816,5,0.02,-0.17,0.95,-26.23,-4.44,40.11
50820,5,0.02,-0.18,0.93,-24.02,-3.91,40.60
50824,5,0.02,-0.19,0.92,-21.76,-3.44,41.47
50828,5,0.01,-0.19,0.92,-19.45,-3.21,42.31
50832,5,0.02,-0.20,0.91,-16.74,-2.95,42.81
50836,5,0.02,-0.18,0.88,-13.66,-2.73,43.35
50840,5,0.03,-0.17,0.88,-11.01,-2.66,44.11
50844,5,0.02,-0.15,0.87,-9.30,-2.98,44.44
50848,5,0.02,-0.13,0.87,-8.24,-3.19,44.57
50852,5,0.02,-0.12,0.87,-7.03,-3.80,44.79
50856,5,0.02,-0.12,0.87,-6.86,-3.95,44.31
50860,5,0.03,-0.10,0.87,-6.89,-4.47,44.18
50864,5,0.03,-0.10,0.86,-6.66,-4.79,44.24
50868,5,0.03,-0.11,0.87,-5.82,-5.02,44.23
50872,5,0.04,-0.11,0.87,-4.89,-5.01,43.80
50876,5,0.04,-0.11,0.88,-4.24,-5.16,43.49
50880,5,0.07,-0.17,0.89,-2.85,-4.94,42.60
50884,5,0.03,-0.12,0.88,-1.60,-5.07,43.09
50888,5,0.03,-0.07,0.91,-0.86,-4.86,42.86
50892,5,0.02,-0.02,0.91,-1.63,-5.08,41.66
50896,5,0.02,-0.05,0.93,-0.94,-4.15,41.31
50900,5,0.04,-0.03,0.93,-1.41,-4.15,40.02
50904,5,0.02,-0.02,0.93,-0.46,-3.54,39.72
50908,5,0.03,-0.03,0.93,-1.18,-3.40,39.02
50912,5,0.02,-0.02,0.94,-1.44,-3.56,38.46
50916,5,0.03,-0.03,0.93,-1.05,-2.94,37.66
50920,5,0.02,-0.02,0.94,-0.98,-2.84,37.20
50924,5,0.03,-0.05,0.94,-0.04,-2.36,36.48
50928,5,0.03,-0.07,0.95,1.74,-1.82,36.06
50932,5,0.05,-0.11,0.95,4.22,-1.66,35.31
50936,5,0.01,-0.08,0.92,6.37,-0.89,35.78
50940,5,0.01,-0.06,0.92,6.26,-1.30,35.21
50944,5,0.04,-0.09,0.93,8.18,-0.32,34.64
50948,5,-0.02,0.03,0.94,6.47,-0.53,35.21
50952,5,0.01,0.02,0.93,4.86,-0.81,33.82
50956,5,0.01,-0.08,0.95,4.47,-0.07,33.10
50960,5,-0.03,0.10,0.95,-0.97,-0.81,32.90
50964,5,0.02,0.01,0.92,-4.07,-0.10,30.73
50968,5,0.05,-0.10,0.90,-0.37,1.52,30.10
50972,5,0.00,-0.03,0.91,0.18,-0.53,30.38
50976,5,0.02,0.01,0.90,-1.19,-0.97,30.18
50980,5,0.02,0.03,0.88,-2.58,-0.61,29.74
50984,5,0.00,0.03,0.89,-4.85,-1.29,29.08
50988,5,0.02,-0.02,0.88,-5.41,-1.28,28.08
50992,5,0.02,-0.04,0.88,-4.66,-1.72,27.42
50996,5,0.01,-0.01,0.88,-4.19,-2.34,27.08
51000,5,0.01,-0.01,0.88,-4.18,-3.11,27.40
51004,5,0.02,-0.02,0.87,-4.04,-3.39,27.10
51008,5,0.00,-0.02,0.86,-4.07,-3.95,26.89
51012,5,0.01,-0.01,0.85,-3.82,-4.45,26.67
51016,5,0.01,-0.01,0.86,-3.06,-4.84,26.43
51020,5,0.02,-0.01,0.85,-3.42,-5.52,26.15
51024,5,0.02,-0.00,0.86,-3.67,-6.00,25.78
51028,5,0.02,0.02,0.87,-3.99,-6.44,25.62
51032,5,0.02,0.02,0.88,-4.47,-7.34,25.43
51036,5,0.02,0.02,0.89,-4.32,-7.61,25.10
51040,5,0.02,0.02,0.90,-4.81,-8.31,24.95
51044,5,0.02,0.02,0.89,-5.05,-8.57,24.74
51048,5,0.02,0.02,0.90,-5.08,-9.08,24.74
51052,5,0.02,0.02,0.90,-5.42,-9.41,24.57
51056,5,0.02,0.02,0.90,-5.74,-9.63,24.50
51060,5,0.02,0.01,0.90,-5.41,-10.05,24.81
51064,5,0.02,-0.01,0.90,-4.93,-10.18,24.92
51068,5,0.02,-0.01,0.90,-4.14,-10.50,24.98
51072,5,0.02,0.00,0.89,-3.21,-10.89,25.42
51076,5,0.02,0.01,0.91,-2.57,-11.09,25.60
51080,5,0.02,0.02,0.90,-2.81,-11.35,25.50
51084,5,0.01,0.03,0.90,-2.95,-11.80,25.47
51088,5,0.01,0.03,0.91,-3.06,-12.18,25.83
51092,5,0.01,0.02,0.91,-2.95,-12.36,25.96
51096,5,0.01,0.03,0.92,-2.78,-12.46,25.90
51100,5,0.01,0.03,0.92,-2.69,-12.85,25.95
51104,5,0.01,0.04,0.92,-2.50,-12.64,26.11
51108,5,0.01,0.05,0.94,-2.67,-12.86,26.18
51112,5,0.02,0.04,0.95,-2.69,-12.89,26.02
51116,5,0.02,0.05,0.96,-2.57,-13.11,26.12
51120,5,0.03,0.06,0.94,-2.89,-13.31,26.08
51124,5,0.03,0.07,0.95,-3.12,-13.70,26.24
51128,5,0.02,0.07,0.95,-3.53,-13.90,26.27
51132,5,0.02,0.07,0.95,-3.69,-14.34,26.15
51136,5,0.03,0.08,0.95,-3.74,-14.71,26.38
51140,5,0.03,0.09,0.93,-4.05,-15.21,26.07
51144,5,0.04,0.09,0.93,-4.72,-15.87,26.21
51148,5,0.05,0.08,0.93,-5.43,-16.31,26.70
51152,5,0.04,0.06,0.93,-5.80,-16.84,27.12
51156,5,0.03,0.05,0.91,-5.79,-17.52,27.83
51160,5,0.03,0.05,0.91,-5.42,-18.46,28.48
51164,5,0.02,0.07,0.92,-5.38,-19.01,29.15
51168,5,0.03,0.09,0.92,-5.58,-19.47,30.02
51172,5,0.03,0.09,0.93,-6.63,-20.24,31.03
51176,5,0.02,0.08,0.92,-7.65,-21.18,32.35
51180,5,0.02,0.08,0.92,-8.07,-22.04,33.93
51184,5,0.01,0.10,0.90,-9.01,-22.85,35.80
51188,5,0.01,0.12,0.90,-10.53,-23.52,37.51
51192,5,0.01,0.13,0.92,-13.08,-24.18,39.37
51196,5,0.01,0.11,0.92,-15.98,-25.11,41.76
51200,5,0.01,0.07,0.92,-18.13,-26.46,44.37
51204,5,0.00,0.04,0.94,-19.89,-27.78,47.42
51208,5,0.00,0.01,0.95,-21.03,-29.12,50.94
51212,5,-0.01,-0.02,0.96,-22.28,-30.60,54.66
51216,5,-0.01,-0.04,0.97,-23.39,-32.30,59.08
51220,5,-0.02,-0.06,0.97,-23.96,-34.11,63.35
51224,5,-0.03,-0.07,0.98,-25.11,-35.35,67.66
51228,5,-0.02,-0.09,0.99,-26.89,-36.53,71.40
51232,5,-0.01,-0.02,0.98,-25.93,-37.14,75.47
51236,5,0.01,0.05,1.01,-25.66,-38.20,79.67
51240,5,-0.05,0.05,1.01,-27.74,-39.34,83.10
51244,5,-0.15,0.01,1.01,-31.29,-41.31,85.25
51248,5,-0.21,-0.05,0.94,-31.87,-42.76,87.72
51252,5,-0.16,-0.05,0.81,-28.84,-42.35,88.07
51256,5,-0.08,0.04,0.68,-28.50,-41.18,86.95
51260,5,-0.04,0.11,0.65,-32.59,-40.60,86.53
51264,5,0.01,0.15,0.67,-36.56,-40.22,85.42
51268,5,0.10,0.19,0.72,-39.29,-39.46,83.26
51272,5,0.15,0.21,0.77,-41.12,-38.54,80.42
51276,5,0.16,0.25,0.84,-43.50,-38.07,77.04
51280,5,0.15,0.27,0.91,-45.78,-37.90,73.33
51284,5,0.09,0.28,0.97,-45.74,-36.98,68.80
51288,5,0.05,0.25,1.05,-43.60,-35.55,65.05
51292,5,0.01,0.24,1.11,-39.12,-34.19,62.15
51296,5,-0.02,0.23,1.16,-33.10,-33.26,59.32
51300,5,-0.04,0.23,1.17,-25.24,-31.47,56.37
51304,5,-0.06,0.26,1.20,-18.78,-29.50,53.42
51308,5,-0.08,0.26,1.20,-12.64,-27.98,50.63
51312,5,-0.05,0.24,1.18,-7.70,-26.11,47.69
51316,5,-0.06,0.26,1.14,-1.97,-24.08,44.51
51320,5,-0.08,0.28,1.13,3.12,-22.95,41.08
51324,5,-0.10,0.33,1.13,6.99,-22.53,38.54
51328,5,-0.11,0.35,1.11,8.65,-21.59,36.07
51332,5,-0.12,0.36,1.05,8.63,-20.42,32.66
51336,5,-0.14,0.34,1.02,8.33,-19.47,29.72
51340,5,-0.14,0.34,0.97,7.86,-19.25,27.06
51344,5,-0.12,0.35,0.94,6.02,-18.74,24.34
51348,5,-0.12,0.36,0.92,2.99,-18.15,22.03
51352,5,-0.11,0.35,0.93,-0.24,-17.79,19.80
51356,5,-0.11,0.31,0.91,-3.22,-17.75,18.30
51360,5,-0.07,0.25,0.91,-5.42,-16.90,16.68
51364,5,0.05,0.20,0.87,-6.63,-15.39,15.08
51368,5,0.07,0.25,0.71,-9.63,-10.65,14.02
51372,5,-0.03,0.21,0.72,-14.80,-9.19,12.15
51376,5,-0.08,0.18,0.84,-15.66,-12.39,12.78
51380,5,-0.00,0.21,0.96,-15.31,-13.65,12.70
51384,5,0.05,0.23,0.98,-16.36,-11.77,10.96
51388,5,0.05,0.25,1.00,-17.42,-10.40,10.19
51392,5,0.05,0.25,1.03,-17.41,-10.53,9.89
51396,5,0.06,0.29,1.08,-18.34,-11.11,9.91
51400,5,0.10,0.31,1.08,-19.85,-10.83,9.59
51404,5,0.14,0.30,1.10,-21.24,-10.15,8.37
51408,5,0.15,0.30,1.12,-22.22,-9.49,7.21
51412,5,0.17,0.31,1.13,-22.83,-8.51,6.24
51416,5,0.20,0.34,1.15,-23.76,-7.73,4.85
51420,5,0.22,0.37,1.19,-25.62,-7.00,3.27
51424,5,0.22,0.40,1.21,-27.60,-6.46,1.88
51428,5,0.21,0.40,1.22,-30.22,-5.77,0.48
51432,5,0.21,0.41,1.25,-32.34,-5.70,-0.90
51436,5,0.22,0.39,1.25,-34.53,-5.69,-2.60
51440,5,0.23,0.39,1.26,-36.11,-5.31,-4.04
51444,5,0.23,0.39,1.28,-37.59,-4.96,-5.50
51448,5,0.24,0.39,1.30,-38.52,-5.05,-6.89
51452,5,0.22,0.38,1.31,-40.54,-4.77,-8.40
51456,5,0.21,0.37,1.31,-42.40,-4.72,-10.12
51460,5,0.20,0.34,1.32,-43.37,-5.19,-11.41
51464,5,0.19,0.31,1.33,-43.37,-5.24,-12.59
51468,5,0.20,0.28,1.34,-41.81,-4.90,-13.04
51472,5,0.20,0.26,1.34,-39.36,-4.47,-13.63
51476,5,0.19,0.25,1.35,-36.12,-4.40,-13.57
51480,5,0.16,0.24,1.36,-33.81,-4.81,-13.39
51484,5,0.12,0.23,1.33,-30.50,-4.81,-13.06
51488,5,0.11,0.21,1.34,-25.47,-4.62,-12.12
51492,5,0.09,0.20,1.33,-19.26,-3.82,-10.61
51496,5,0.06,0.16,1.33,-13.15,-3.13,-9.00
51500,5,0.03,0.13,1.33,-6.49,-3.04,-6.84
51504,5,-0.00,0.12,1.34,1.11,-3.05,-4.92
51508,5,-0.02,0.10,1.34,8.08,-3.86,-3.66
51512,5,-0.04,0.10,1.32,14.35,-4.44,-2.41
51516,5,-0.05,0.11,1.33,20.85,-4.92,-1.70
51520,5,-0.06,0.13,1.31,26.83,-5.76,-1.27
51524,5,-0.07,0.16,1.28,31.92,-6.11,-0.59
51528,5,-0.07,0.19,1.25,35.72,-6.43,0.04
51532,5,-0.07,0.23,1.21,37.68,-6.96,0.51
51536,5,-0.07,0.25,1.19,38.95,-7.21,0.28
51540,5,-0.07,0.27,1.14,39.39,-7.58,0.02
51544,5,-0.05,0.27,1.09,39.00,-7.14,-0.85
51548,5,-0.05,0.28,1.04,38.41,-6.98,-1.47
51552,5,-0.03,0.28,0.98,36.99,-6.48,-2.45
51556,5,-0.01,0.29,0.94,35.27,-5.55,-3.62
51560,5,0.00,0.29,0.89,33.02,-4.89,-4.62
51564,5,0.02,0.29,0.86,30.12,-4.05,-5.90
51568,5,0.04,0.29,0.83,27.00,-3.41,-7.35
51572,5,0.06,0.29,0.81,23.16,-2.70,-8.86
51576,5,0.07,0.29,0.79,19.56,-1.80,-10.08
51580,5,0.08,0.29,0.78,16.05,-1.37,-11.53
51584,5,0.07,0.29,0.77,12.00,-1.19,-12.83
51588,5,0.08,0.30,0.79,8.25,-0.66,-14.08
51592,5,0.09,0.30,0.80,4.17,-0.42,-15.34
51596,5,0.09,0.29,0.81,1.04,-0.18,-16.69
51600,5,0.10,0.27,0.84,-1.79,-0.04,-17.66
51604,5,0.11,0.26,0.86,-4.37,0.10,-18.64
51608,5,0.09,0.26,0.88,-6.39,-0.14,-19.47
51612,5,0.10,0.25,0.92,-8.23,-0.60,-20.22
51616,5,0.11,0.25,0.95,-9.07,-0.82,-20.69
51620,5,0.10,0.24,0.97,-9.92,-0.70,-21.53
51624,5,0.11,0.23,0.99,-10.44,-0.74,-21.89
51628,5,0.08,0.22,1.00,-10.33,-0.73,-21.98
51632,5,0.09,0.22,1.01,-10.01,-0.96,-22.07
51636,5,0.09,0.23,1.03,-9.98,-0.82,-22.02
51640,5,0.09,0.23,1.04,-10.37,-0.63,-22.08
51644,5,0.08,0.22,1.06,-10.76,-0.53,-21.70
51648,5,0.07,0.21,1.06,-11.04,-0.62,-21.56
51652,5,0.06,0.21,1.06,-11.08,-0.40,-21.22
51656,5,0.05,0.22,1.07,-11.34,-0.53,-21.02
51660,5,0.05,0.23,1.07,-11.95,-0.62,-21.01
51664,5,0.04,0.22,1.08,-12.47,-0.72,-20.85
51668,5,0.04,0.21,1.08,-13.08,-0.65,-20.69
51672,5,0.04,0.20,1.09,-13.44,-0.63,-20.26
51676,5,0.03,0.19,1.10,-13.59,-0.67,-19.91
51680,5,0.02,0.17,1.11,-12.63,-0.98,-19.34
51684,5,0.01,0.17,1.12,-11.83,-1.15,-18.40
51688,5,0.01,0.16,1.12,-10.48,-1.35,-17.80
51692,5,0.01,0.17,1.12,-9.36,-1.61,-16.68
51696,5,0.01,0.17,1.12,-8.29,-1.74,-15.73
51700,5,-0.00,0.16,1.13,-7.41,-1.82,-14.56
51704,5,-0.01,0.15,1.12,-5.89,-1.60,-13.18
51708,5,-0.01,0.14,1.12,-4.76,-1.67,-11.85
51712,5,-0.03,0.14,1.13,-3.52,-1.76,-10.27
51716,5,-0.05,0.16,1.13,-2.11,-2.21,-8.79
51720,5,-0.07,0.17,1.14,-1.48,-2.58,-8.18
51724,5,-0.07,0.18,1.14,-1.26,-2.66,-7.21
51728,5,-0.07,0.18,1.13,-1.04,-2.44,-6.45
51732,5,-0.08,0.18,1.13,-0.90,-2.26,-5.72
51736,5,-0.08,0.19,1.13,-0.66,-2.44,-5.06
51740,5,-0.08,0.18,1.12,-0.96,-2.18,-4.79
51744,5,-0.07,0.18,1.11,-1.05,-1.79,-4.22
51748,5,-0.06,0.19,1.11,-0.94,-1.69,-4.14
51752,5,-0.05,0.19,1.12,-1.08,-1.21,-3.95
51756,5,-0.04,0.18,1.10,-0.90,-1.31,-3.57
51760,5,-0.02,0.18,1.10,-0.81,-1.14,-3.32
51764,5,-0.02,0.17,1.10,-0.33,-1.11,-3.28
51768,5,-0.01,0.18,1.11,0.38,-0.86,-3.10
51772,5,-0.00,0.18,1.09,0.91,-0.81,-2.95
51776,5,-0.00,0.19,1.10,1.27,-0.71,-2.88
51780,5,-0.00,0.20,1.10,1.42,-0.56,-2.98
51784,5,-0.00,0.21,1.09,1.57,-0.79,-3.05
51788,5,0.01,0.20,1.09,1.68,-0.82,-3.21
51792,5,0.00,0.19,1.09,1.92,-0.78,-3.67
51796,5,0.02,0.19,1.09,1.98,-0.85,-3.52
51800,5,0.03,0.20,1.10,2.27,-0.81,-3.93
51804,5,0.02,0.20,1.10,2.51,-0.86,-4.03
51808,5,0.02,0.21,1.09,2.57,-0.93,-4.08
51812,5,0.03,0.21,1.09,2.44,-0.89,-4.21
51816,5,0.03,0.20,1.11,2.73,-0.80,-4.18
51820,5,0.02,0.19,1.12,3.09,-0.43,-3.90
51824,5,0.01,0.19,1.12,3.53,-0.34,-3.87
51828,5,-0.00,0.19,1.10,4.16,-0.39,-3.64
51832,5,-0.01,0.21,1.10,3.70,-0.25,-3.76
51836,5,-0.01,0.22,1.10,3.26,-0.23,-3.92
51840,5,-0.01,0.22,1.09,2.34,0.04,-4.09
51844,5,-0.00,0.20,1.08,1.49,-0.15,-4.18
51848,5,-0.01,0.21,1.09,0.93,0.05,-4.43
51852,5,-0.01,0.21,1.09,0.38,0.22,-4.32
51856,5,-0.01,0.22,1.09,-0.49,0.17,-4.48
51860,5,0.00,0.21,1.09,-1.19,0.15,-4.67
51864,5,0.02,0.20,1.10,-1.72,0.37,-4.46
51868,5,0.01,0.18,1.11,-1.28,0.50,-4.59
51872,5,0.01,0.18,1.12,-0.69,0.60,-3.98
51876,5,0.01,0.18,1.12,-0.27,0.70,-3.61
51880,5,0.01,0.17,1.12,0.06,0.98,-3.28
51884,5,0.01,0.16,1.12,0.60,1.15,-2.75
51888,5,0.01,0.16,1.11,1.15,1.11,-2.20
51892,5,0.00,0.17,1.10,1.50,1.37,-2.00
51896,5,-0.00,0.18,1.10,1.56,1.40,-1.53
51900,5,0.00,0.19,1.10,1.49,1.32,-1.21
51904,5,-0.00,0.18,1.10,1.38,1.45,-1.15
51908,5,0.01,0.17,1.09,1.13,1.21,-0.85
51912,5,0.00,0.17,1.09,1.37,1.29,-0.76
51916,5,0.01,0.18,1.08,1.42,0.95,-0.30
51920,5,0.01,0.18,1.09,1.37,0.84,-0.14
51924,5,0.01,0.18,1.09,1.15,0.69,0.11
51928,5,0.02,0.18,1.08,1.18,0.52,0.23
51932,5,0.01,0.18,1.09,1.23,0.41,0.33
51936,5,0.02,0.17,1.09,1.51,0.39,0.79
51940,5,0.02,0.17,1.09,1.81,0.42,1.03
51944,5,0.02,0.18,1.09,1.94,0.48,1.37
51948,5,0.01,0.18,1.09,1.92,0.38,1.60
51952,5,0.01,0.19,1.08,1.92,0.57,1.72
51956,5,0.00,0.18,1.08,1.79,0.23,2.11
51960,5,0.01,0.18,1.08,1.92,0.37,1.96
51964,5,-0.01,0.19,1.09,1.91,0.45,2.21
51968,5,-0.00,0.19,1.09,1.54,0.38,2.29
51972,5,0.00,0.19,1.10,1.26,0.29,2.23
51976,5,0.00,0.19,1.08,0.87,0.28,2.17
51980,5,0.00,0.19,1.09,0.75,0.40,2.52
51984,5,0.00,0.18,1.08,0.89,0.54,2.52
51988,5,0.01,0.17,1.09,1.39,0.79,2.74
51992,5,0.01,0.18,1.09,1.44,0.76,3.14
51996,5,0.01,0.18,1.10,1.53,0.65,3.15
52000,5,0.01,0.19,1.11,1.85,1.02,3.31
52004,5,0.01,0.18,1.11,2.09,1.45,3.66
52008,5,0.00,0.18,1.12,2.56,1.58,3.63
52012,5,0.00,0.18,1.11,2.62,1.62,3.81
52016,5,0.00,0.18,1.11,3.03,1.63,3.70
52020,5,-0.00,0.19,1.10,3.01,1.80,3.89
52024,5,0.01,0.20,1.11,3.05,1.89,3.98
52028,5,0.01,0.20,1.10,2.88,2.04,3.84
52032,5,0.01,0.20,1.10,2.53,2.04,3.66
52036,5,0.00,0.20,1.09,2.55,2.22,3.47
52040,5,0.01,0.20,1.09,2.30,2.27,3.34
52044,5,0.02,0.21,1.08,2.38,2.21,3.19
52048,5,0.02,0.19,1.09,2.37,2.13,3.11
52052,5,0.01,0.19,1.09,2.39,2.18,2.98
52056,5,0.01,0.20,1.10,2.45,2.24,3.13
52060,5,0.01,0.20,1.10,2.31,2.33,2.87
52064,5,0.01,0.20,1.09,2.37,2.52,2.66
52068,5,0.01,0.19,1.10,2.50,2.14,2.88
52072,5,0.01,0.18,1.10,2.74,2.39,3.03
52076,5,0.01,0.18,1.09,2.60,2.27,3.08
52080,5,0.01,0.19,1.09,2.86,2.35,2.80
52084,5,0.01,0.20,1.08,2.85,2.40,3.14
52088,5,0.01,0.20,1.09,2.53,2.22,2.89
52092,5,0.02,0.20,1.09,2.37,2.18,2.74
52096,5,0.02,0.20,1.09,2.45,2.02,3.04
52100,5,0.02,0.19,1.09,2.70,1.88,3.17
52104,5,0.02,0.19,1.09,2.79,2.06,3.23
52108,5,0.02,0.19,1.10,2.60,2.20,3.24
52112,5,0.01,0.19,1.10,2.73,2.33,3.46
52116,5,0.02,0.18,1.09,2.89,2.41,3.68
52120,5,0.01,0.19,1.09,3.05,2.19,4.10
52124,5,0.02,0.18,1.10,2.98,2.18,4.18
52128,5,0.02,0.19,1.09,3.14,2.21,4.45
52132,5,0.02,0.18,1.10,3.37,2.22,4.30
52136,5,0.02,0.20,1.08,3.31,2.32,4.40
52140,5,0.01,0.21,1.09,3.04,2.29,4.08
52144,5,0.01,0.21,1.09,2.91,2.03,3.92
52148,5,0.01,0.21,1.08,2.63,2.05,3.50
52152,5,0.02,0.20,1.09,2.35,2.03,3.50
52156,5,0.01,0.22,1.07,2.30,1.79,3.11
52160,5,0.02,0.22,1.08,2.18,1.92,2.85
52164,5,0.02,0.22,1.09,1.86,1.85,2.60
52168,5,0.02,0.21,1.10,1.80,1.75,2.41
52172,5,0.02,0.21,1.09,1.74,1.62,2.12
52176,5,0.02,0.20,1.11,2.22,1.74,2.31
52180,5,0.01,0.19,1.11,2.53,1.88,2.44
52184,5,0.02,0.19,1.11,2.76,1.82,2.30
52188,5,0.02,0.19,1.10,3.12,1.88,2.39
52192,5,0.02,0.18,1.11,3.47,2.05,2.69
52196,5,0.01,0.19,1.09,3.79,2.27,2.63
52200,5,0.01,0.20,1.09,3.98,2.19,2.71
52204,5,0.01,0.21,1.09,3.89,2.10,2.62
52208,5,0.01,0.20,1.08,3.79,2.23,2.78
52212,5,0.00,0.20,1.09,3.75,2.24,2.59
52216,5,0.01,0.20,1.08,3.79,2.14,2.51
52220,5,0.01,0.21,1.07,3.50,2.18,2.32
52224,5,0.02,0.22,1.08,3.08,2.17,2.47
52228,5,0.01,0.21,1.07,2.63,2.08,2.24
52232,5,0.02,0.20,1.08,2.30,2.18,1.98
52236,5,0.02,0.20,1.08,2.24,1.98,2.05
52240,5,0.02,0.20,1.08,2.15,1.94,1.99
52244,5,0.01,0.21,1.09,1.99,2.05,1.76
52248,5,0.01,0.21,1.09,1.86,1.98,1.58
52252,5,0.02,0.20,1.08,1.69,2.02,1.49
52256,5,0.02,0.21,1.09,1.63,1.98,1.44
52260,5,0.01,0.21,1.09,1.53,1.93,1.45
52264,5,0.01,0.21,1.08,1.42,1.70,1.25
52268,5,0.02,0.21,1.08,1.11,1.64,1.21
52272,5,0.01,0.20,1.08,1.11,1.71,0.89
52276,5,0.02,0.20,1.08,0.91,1.57,0.91
52280,5,0.02,0.20,1.08,0.95,1.36,0.89
52284,5,0.02,0.21,1.09,0.73,1.37,0.83
52288,5,0.02,0.20,1.09,0.75,1.42,0.95
52292,5,0.02,0.20,1.09,1.11,1.40,1.15
52296,5,0.02,0.20,1.08,1.13,1.27,1.24
52300,5,0.01,0.20,1.09,0.93,1.22,1.50
52304,5,0.02,0.18,1.09,1.37,1.44,1.40
52308,5,0.01,0.18,1.09,1.63,1.50,2.17
52312,5,0.01,0.18,1.08,1.66,1.46,2.37
52316,5,0.01,0.19,1.08,1.78,1.44,2.32
52320,5,0.01,0.20,1.07,1.42,1.38,2.33
52324,5,0.01,0.20,1.08,1.15,1.53,2.42
52328,5,0.02,0.20,1.07,1.08,1.47,2.42
52332,5,0.01,0.21,1.08,0.95,1.40,2.69
52336,5,0.02,0.20,1.07,0.69,1.39,2.66
52340,5,0.01,0.21,1.08,0.55,1.51,2.73
52344,5,0.02,0.20,1.09,0.45,1.27,2.75
52348,5,0.01,0.21,1.08,0.35,1.37,2.69
52352,5,0.02,0.21,1.08,0.06,1.34,2.79
52356,5,0.01,0.20,1.09,0.02,1.32,3.00
52360,5,0.02,0.20,1.09,-0.05,1.50,2.79
52364,5,0.02,0.19,1.09,0.13,1.54,3.28
52368,5,0.02,0.19,1.08,0.10,1.53,3.28
52372,5,0.02,0.20,1.08,0.26,1.66,3.38
52376,5,0.01,0.20,1.09,0.42,1.73,3.44
52380,5,0.01,0.19,1.09,0.54,1.96,3.70
52384,5,0.01,0.19,1.10,0.84,1.92,3.76
52388,5,0.01,0.21,1.09,1.20,2.16,3.61
52392,5,0.02,0.20,1.08,1.25,2.28,3.82
52396,5,0.02,0.19,1.08,1.46,2.64,3.91
52400,5,0.02,0.21,1.08,1.74,2.70,3.73
52404,5,0.02,0.21,1.09,1.87,2.50,3.95
52408,5,0.01,0.21,1.09,1.95,2.67,3.82
52412,5,0.01,0.20,1.10,1.87,2.71,3.68
52416,5,0.01,0.21,1.09,2.08,2.74,3.29
52420,5,0.02,0.21,1.09,2.02,2.85,3.40
52424,5,0.02,0.22,1.07,2.02,2.89,3.28
52428,5,0.01,0.22,1.08,1.72,2.85,2.95
52432,5,0.01,0.22,1.08,1.75,2.78,2.96
52436,5,0.02,0.21,1.08,1.50,2.89,2.82
52440,5,0.02,0.20,1.08,1.57,2.67,2.87
52444,5,0.02,0.20,1.07,1.60,2.61,2.87
52448,5,0.01,0.21,1.07,1.53,2.43,2.67
52452,5,0.02,0.22,1.08,1.36,2.55,2.73
52456,5,0.01,0.21,1.08,1.20,2.49,2.60
