Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
46582,1,0.07,-0.26,0.98,-7.78,-40.87,6.98
46586,1,0.10,-0.27,0.99,-5.18,-39.56,9.43
46590,1,0.11,-0.27,0.97,-2.12,-38.47,12.02
46594,1,0.14,-0.27,0.96,1.25,-37.11,13.98
46598,1,0.16,-0.28,0.97,4.72,-35.60,15.60
46602,1,0.18,-0.28,0.97,8.20,-33.74,16.95
46606,1,0.20,-0.27,0.98,11.76,-31.95,17.95
46610,1,0.21,-0.26,0.98,15.08,-30.21,18.40
46614,1,0.21,-0.26,0.99,17.60,-30.50,18.63
46618,1,0.22,-0.25,1.01,19.25,-29.62,18.43
46622,1,0.22,-0.26,1.02,20.74,-29.30,18.02
46626,1,0.22,-0.25,1.05,21.37,-30.17,17.09
46630,1,0.22,-0.25,1.05,21.86,-30.40,15.99
46634,1,0.22,-0.25,1.06,22.21,-30.78,14.37
46638,1,0.22,-0.25,1.07,22.30,-31.40,12.59
46642,1,0.23,-0.25,1.08,22.37,-31.81,10.53
46646,1,0.24,-0.24,1.08,22.75,-31.82,7.95
46650,1,0.25,-0.24,1.10,23.15,-32.08,5.22
46654,1,0.25,-0.24,1.09,23.64,-32.38,2.38
46658,1,0.25,-0.23,1.11,24.12,-32.32,-0.76
46662,1,0.25,-0.23,1.09,24.76,-32.79,-4.18
46666,1,0.25,-0.23,1.11,24.95,-33.05,-7.77
46670,1,0.26,-0.23,1.11,25.83,-33.22,-11.38
46674,1,0.26,-0.23,1.12,26.69,-32.89,-14.99
46678,1,0.26,-0.22,1.12,27.13,-33.24,-18.63
46682,1,0.25,-0.22,1.14,28.62,-34.09,-22.18
46686,1,0.26,-0.20,1.14,29.63,-33.56,-25.45
46690,1,0.25,-0.20,1.16,30.61,-33.41,-28.78
46694,1,0.27,-0.20,1.17,31.46,-34.00,-32.72
46698,1,0.26,-0.20,1.18,32.62,-34.04,-35.95
46702,1,0.26,-0.19,1.19,33.39,-33.92,-39.53
46706,1,0.26,-0.19,1.20,33.76,-34.66,-43.24
46710,1,0.25,-0.19,1.21,33.95,-35.00,-47.46
46714,1,0.25,-0.18,1.20,33.89,-34.30,-51.57
46718,1,0.25,-0.19,1.20,33.72,-34.42,-56.02
46722,1,0.23,-0.18,1.20,33.85,-34.36,-60.52
46726,1,0.23,-0.17,1.22,34.62,-31.34,-64.76
46730,1,0.20,-0.16,1.18,33.50,-33.69,-69.77
46734,1,0.18,-0.16,1.21,34.82,-30.41,-73.66
46738,1,0.14,-0.15,1.21,35.96,-28.09,-78.12
46742,1,0.09,-0.15,1.18,36.81,-27.79,-82.61
46746,1,0.05,-0.16,1.19,38.30,-25.21,-86.58
46750,1,0.02,-0.15,1.19,39.81,-23.76,-90.60
46754,1,-0.01,-0.14,1.16,41.15,-22.25,-94.27
46758,1,-0.03,-0.15,1.16,42.62,-20.32,-97.82
46762,1,-0.05,-0.14,1.16,44.01,-18.31,-101.11
46766,1,-0.05,-0.13,1.16,44.82,-16.27,-104.07
46770,1,-0.06,-0.11,1.17,45.65,-14.10,-106.89
46774,1,-0.06,-0.11,1.18,45.93,-11.52,-108.84
46778,1,-0.05,-0.10,1.17,45.85,-8.75,-110.72
46782,1,-0.05,-0.09,1.16,45.34,-5.24,-112.16
46786,1,-0.04,-0.09,1.15,44.91,-1.31,-113.14
46790,1,-0.02,-0.09,1.15,44.56,2.06,-113.68
46794,1,-0.01,-0.09,1.15,44.31,5.79,-113.99
46798,1,0.01,-0.09,1.14,43.98,9.41,-114.16
46802,1,0.01,-0.10,1.15,44.89,13.25,-113.89
46806,1,0.02,-0.09,1.15,45.83,16.62,-113.33
46810,1,0.03,-0.07,1.15,47.37,21.56,-111.81
46814,1,0.02,-0.09,1.14,49.81,24.64,-110.76
46818,1,-0.01,-0.10,1.15,51.56,26.93,-109.18
46822,1,-0.04,-0.12,1.16,53.97,28.91,-107.05
46826,1,-0.01,-0.08,1.16,55.95,31.79,-104.73
46830,1,-0.06,-0.11,1.14,57.40,32.06,-102.56
46834,1,-0.08,-0.14,1.15,59.57,33.11,-98.58
46838,1,-0.10,-0.15,1.15,61.79,36.47,-94.86
46842,1,-0.09,-0.13,1.15,64.39,39.67,-91.50
46846,1,-0.07,-0.11,1.13,66.82,40.35,-88.69
46850,1,-0.07,-0.10,1.12,69.69,42.02,-85.28
46854,1,-0.07,-0.12,1.11,71.98,42.81,-82.45
46858,1,-0.10,-0.16,1.15,74.99,43.11,-78.92
46862,1,-0.08,-0.15,1.16,76.84,43.62,-76.05
46866,1,-0.12,-0.17,1.18,79.58,43.80,-73.12
46870,1,-0.05,-0.14,1.18,80.81,43.31,-71.37
46874,1,-0.05,-0.16,1.18,82.69,41.54,-70.17
46878,1,-0.04,-0.19,1.19,84.99,41.24,-69.01
46882,1,0.01,-0.17,1.19,86.16,42.20,-67.79
46886,1,-0.01,-0.19,1.20,86.66,40.76,-66.90
46890,1,0.00,-0.18,1.22,86.80,41.36,-66.10
46894,1,0.02,-0.19,1.22,87.37,41.11,-64.72
46898,1,0.02,-0.17,1.24,87.82,40.71,-62.89
46902,1,0.05,-0.16,1.24,88.64,41.12,-61.28
46906,1,0.05,-0.15,1.24,89.83,40.93,-59.54
46910,1,0.07,-0.14,1.26,90.47,40.82,-57.86
46914,1,0.08,-0.12,1.28,91.46,42.30,-55.69
46918,1,0.11,-0.12,1.28,93.37,43.62,-54.67
46922,1,0.04,-0.14,1.31,94.72,42.78,-52.79
46926,1,0.10,-0.12,1.31,95.79,42.31,-51.35
46930,1,0.08,-0.13,1.31,96.85,40.53,-50.37
46934,1,0.05,-0.15,1.32,96.36,39.72,-48.86
46938,1,0.10,-0.10,1.31,96.53,40.08,-47.86
46942,1,0.10,-0.10,1.29,97.34,38.73,-47.05
46946,1,0.10,-0.10,1.28,96.07,37.44,-46.80
46950,1,0.09,-0.09,1.29,95.69,36.47,-46.27
46954,1,0.09,-0.08,1.25,93.44,36.28,-46.26
46958,1,0.10,-0.04,1.22,90.96,34.96,-47.18
46962,1,0.12,-0.04,1.20,87.95,34.35,-47.60
46966,1,0.09,-0.03,1.19,84.32,33.49,-47.99
46970,1,0.11,0.03,1.18,79.76,33.22,-48.98
46974,1,0.11,0.03,1.15,75.26,31.23,-49.38
46978,1,0.12,0.06,1.14,70.27,31.59,-50.09
46982,1,0.11,0.08,1.13,65.59,29.05,-51.01
46986,1,0.11,0.07,1.13,61.05,27.29,-51.18
46990,1,0.12,0.08,1.12,56.47,25.87,-51.45
46994,1,0.11,0.10,1.12,52.27,23.57,-51.45
46998,1,0.13,0.11,1.12,47.27,21.76,-51.56
47002,1,0.14,0.09,1.14,43.06,20.62,-51.08
47006,1,0.14,0.08,1.16,39.31,19.01,-50.53
47010,1,0.15,0.09,1.17,36.00,17.44,-49.73
47014,1,0.15,0.07,1.17,32.82,16.40,-48.82
47018,1,0.15,0.06,1.19,29.68,15.33,-47.81
47022,1,0.16,0.04,1.19,26.89,15.12,-46.77
47026,1,0.16,0.02,1.20,23.91,14.40,-45.44
47030,1,0.16,0.01,1.20,21.08,14.11,-44.36
47034,1,0.16,-0.03,1.22,18.89,14.27,-42.98
47038,1,0.16,-0.04,1.24,16.37,13.89,-41.81
47042,1,0.16,-0.08,1.22,14.25,13.94,-40.45
47046,1,0.15,-0.09,1.23,12.18,14.14,-38.95
47050,1,0.15,-0.12,1.23,10.45,14.01,-37.25
47054,1,0.15,-0.17,1.22,8.76,14.04,-35.63
47058,1,0.15,-0.17,1.23,7.11,13.85,-33.92
47062,1,0.15,-0.19,1.23,6.18,13.77,-31.90
47066,1,0.16,-0.21,1.22,5.63,13.80,-30.05
47070,1,0.16,-0.23,1.24,5.56,13.98,-28.40
47074,1,0.16,-0.24,1.25,5.54,13.79,-26.15
47078,1,0.17,-0.27,1.24,5.61,13.89,-23.92
47082,1,0.18,-0.27,1.24,5.75,13.75,-22.01
47086,1,0.18,-0.29,1.24,5.96,13.30,-19.38
47090,1,0.17,-0.32,1.26,6.37,13.06,-17.52
47094,1,0.19,-0.29,1.25,6.60,10.19,-15.64
47098,1,0.22,-0.30,1.28,5.47,12.23,-13.15
47102,1,0.21,-0.32,1.28,6.91,12.33,-10.76
47106,1,0.22,-0.34,1.27,8.27,12.13,-8.00
47110,1,0.21,-0.35,1.30,10.26,11.78,-5.23
47114,1,0.25,-0.35,1.27,11.93,11.66,-2.94
47118,1,0.23,-0.36,1.26,13.25,11.27,0.15
47122,1,0.25,-0.38,1.26,15.08,11.60,2.14
47126,1,0.27,-0.37,1.27,16.89,12.14,4.72
47130,1,0.21,-0.40,1.26,18.90,9.93,6.33
47134,1,0.29,-0.36,1.24,18.39,10.31,9.60
47138,1,0.19,-0.41,1.25,18.85,12.24,10.21
47142,1,0.28,-0.36,1.25,21.31,11.14,13.19
47146,1,0.26,-0.41,1.30,24.12,11.24,13.82
47150,1,0.31,-0.37,1.25,24.31,14.99,15.50
47154,1,0.28,-0.39,1.20,28.74,12.78,16.66
47158,1,0.25,-0.39,1.26,28.21,14.51,19.04
47162,1,0.28,-0.41,1.22,28.56,14.48,20.01
47166,1,0.28,-0.40,1.24,31.27,16.19,20.98
47170,1,0.28,-0.41,1.24,32.42,17.55,21.63
47174,1,0.22,-0.45,1.24,34.97,13.76,22.28
47178,1,0.29,-0.42,1.25,35.21,14.88,22.56
47182,1,0.32,-0.40,1.30,36.09,21.87,22.66
47186,1,0.26,-0.45,1.30,36.89,22.31,22.53
47190,1,0.25,-0.47,1.28,37.25,22.28,22.01
47194,1,0.27,-0.48,1.28,36.37,22.54,21.02
47198,1,0.28,-0.49,1.28,34.44,23.51,19.40
47202,1,0.28,-0.51,1.27,32.34,25.06,17.76
47206,1,0.29,-0.52,1.27,30.02,26.26,16.15
47210,1,0.29,-0.53,1.27,28.14,27.32,14.22
47214,1,0.28,-0.53,1.27,26.58,28.79,12.67
47218,1,0.26,-0.53,1.30,25.73,30.09,11.38
47222,1,0.22,-0.52,1.29,24.80,31.13,10.38
47226,1,0.16,-0.52,1.27,24.28,31.24,9.53
47230,1,0.10,-0.51,1.27,24.11,30.78,9.16
47234,1,0.05,-0.51,1.28,24.52,29.47,8.82
47238,1,-0.03,-0.51,1.28,25.42,27.44,8.98
47242,1,-0.08,-0.50,1.26,26.07,25.04,9.33
47246,1,-0.13,-0.52,1.27,26.76,21.59,9.15
47250,1,-0.14,-0.54,1.27,27.04,18.82,8.30
47254,1,-0.14,-0.59,1.27,26.98,14.79,6.28
47258,1,-0.13,-0.63,1.29,26.50,11.15,2.92
47262,1,-0.10,-0.66,1.31,26.21,7.03,-1.22
47266,1,-0.08,-0.67,1.35,26.20,3.17,-5.67
47270,1,-0.07,-0.67,1.42,26.10,-0.33,-10.94
47274,1,-0.02,-0.65,1.45,25.47,-2.77,-15.49
47278,1,0.03,-0.62,1.49,24.00,-4.47,-20.42
47282,1,0.10,-0.58,1.49,21.79,-4.69,-23.89
47286,1,0.15,-0.54,1.48,19.76,-4.27,-26.90
47290,1,0.20,-0.49,1.47,17.28,-3.85,-28.70
47294,1,0.27,-0.45,1.45,13.49,-2.96,-29.26
47298,1,0.33,-0.40,1.45,8.73,-1.11,-28.70
47302,1,0.38,-0.36,1.43,3.50,1.68,-26.87
47306,1,0.42,-0.31,1.43,-1.03,6.00,-24.05
47310,1,0.43,-0.26,1.43,-4.88,10.03,-20.15
47314,1,0.43,-0.22,1.43,-7.80,13.66,-15.55
47318,1,0.44,-0.18,1.42,-9.22,17.14,-10.25
47322,1,0.45,-0.17,1.41,-10.71,19.29,-4.18
47326,1,0.47,-0.17,1.40,-11.79,20.42,1.97
47330,1,0.48,-0.17,1.38,-12.39,21.53,7.86
47334,1,0.48,-0.15,1.35,-12.76,22.25,13.95
47338,1,0.41,-0.16,1.36,-11.84,23.26,20.15
47342,1,0.12,-0.14,1.37,-8.15,25.47,29.16
47346,1,-0.40,-0.17,1.03,-8.78,28.77,41.06
47350,1,-0.77,-0.15,0.35,-15.11,25.32,51.82
47354,1,-0.94,-0.12,0.54,-7.27,8.75,62.54
47358,1,-0.91,-0.05,0.95,6.68,1.15,71.15
47362,1,-0.84,0.01,1.20,14.81,2.68,79.26
47366,1,-0.69,-0.01,1.30,10.43,6.29,84.56
47370,1,-0.49,-0.09,1.27,-0.95,11.69,84.21
47374,1,-0.33,-0.14,1.23,-9.68,20.77,80.61
47378,1,-0.28,-0.11,1.27,-10.18,32.55,78.98
47382,1,-0.33,-0.09,1.43,-2.73,40.42,79.44
47386,1,-0.42,-0.11,1.64,9.42,41.99,80.79
47390,1,-0.53,-0.22,1.78,21.48,36.83,80.82
47394,1,-0.61,-0.42,1.81,29.81,25.37,77.60
47398,1,-0.65,-0.66,1.76,33.05,9.89,69.40
47402,1,-0.62,-0.86,1.58,30.47,-1.71,58.57
47406,1,-0.64,-1.02,1.41,25.00,-11.40,46.89
47410,1,-0.54,-1.03,1.31,16.58,-10.87,35.61
47414,1,-0.55,-1.02,1.16,3.64,-14.88,24.87
47418,1,-0.45,-0.96,0.97,-15.24,-13.21,15.27
47422,1,-0.33,-0.86,0.80,-36.98,-11.19,6.46
47426,1,-0.12,-0.74,0.69,-56.66,-6.53,-1.53
47430,1,0.07,-0.58,0.62,-72.23,-0.62,-8.28
47434,1,0.27,-0.36,0.57,-85.58,7.56,-14.35
47438,1,0.45,-0.10,0.49,-97.54,17.82,-18.58
47442,1,0.61,0.13,0.44,-107.34,29.18,-20.63
47446,1,0.70,0.37,0.46,-113.63,39.12,-19.24
47450,1,0.73,0.61,0.58,-112.80,46.41,-14.38
47454,1,0.72,0.76,0.71,-105.42,51.36,-6.19
47458,1,0.69,0.86,0.87,-92.68,54.69,3.98
47462,1,0.63,0.92,1.02,-77.77,56.86,14.72
47466,1,0.53,0.90,1.14,-62.33,56.79,25.45
47470,1,0.43,0.80,1.23,-48.36,53.35,35.25
47474,1,0.36,0.65,1.27,-37.85,48.66,43.85
47478,1,0.27,0.45,1.32,-29.98,42.82,50.33
47482,1,0.14,0.21,1.32,-24.45,33.48,54.53
47486,1,0.16,0.09,1.27,-21.26,24.31,57.84
47490,1,0.10,-0.08,1.22,-27.02,20.16,59.31
47494,1,0.06,-0.18,1.17,-31.03,12.02,59.32
47498,1,0.06,-0.28,1.14,-35.67,5.79,58.21
47502,1,0.07,-0.36,1.09,-38.83,2.18,56.95
47506,1,0.07,-0.43,1.05,-40.60,1.34,54.05
47510,1,0.06,-0.48,0.99,-43.52,2.54,49.85
47514,1,0.03,-0.53,0.95,-47.17,3.76,44.38
47518,1,0.04,-0.57,0.92,-51.02,3.44,38.47
47522,1,0.05,-0.61,0.90,-53.19,1.89,33.44
47526,1,0.09,-0.62,0.87,-52.33,1.12,29.88
47530,1,0.13,-0.61,0.85,-48.99,1.85,27.57
47534,1,0.14,-0.55,0.82,-43.63,2.93,26.37
47538,1,0.16,-0.48,0.81,-37.21,5.41,26.18
47542,1,0.17,-0.41,0.80,-30.08,8.04,26.92
47546,1,0.17,-0.34,0.81,-22.89,11.44,28.86
47550,1,0.19,-0.26,0.82,-16.37,15.06,31.56
47554,1,0.21,-0.19,0.81,-10.70,19.66,34.37
47558,1,0.23,-0.13,0.81,-5.17,24.85,37.81
47562,1,0.24,-0.08,0.81,-0.46,30.13,41.27
47566,1,0.23,-0.04,0.82,4.40,34.03,44.60
47570,1,0.22,-0.01,0.82,8.47,37.55,47.61
47574,1,0.20,0.02,0.86,12.21,38.75,50.18
47578,1,0.19,0.02,0.89,14.31,39.66,52.05
47582,1,0.16,0.04,0.92,15.70,38.53,52.69
47586,1,0.16,0.02,0.94,15.39,36.86,52.37
47590,1,0.13,0.02,0.97,12.80,34.28,50.48
47594,1,0.12,0.01,1.00,8.19,30.86,47.83
47598,1,0.09,0.02,1.04,2.47,27.06,45.31
47602,1,0.08,0.03,1.06,-4.27,23.45,42.31
47606,1,0.08,0.05,1.08,-11.71,19.70,39.34
47610,1,0.09,0.08,1.10,-19.44,16.58,36.39
47614,1,0.08,0.11,1.10,-27.32,13.67,33.67
47618,1,0.08,0.12,1.10,-34.22,10.67,30.72
47622,1,0.08,0.13,1.08,-40.09,7.67,28.25
47626,1,0.08,0.14,1.06,-45.22,5.10,25.65
47630,1,0.08,0.13,1.03,-49.32,3.08,23.95
47634,1,0.08,0.13,0.99,-52.16,1.91,22.79
47638,1,0.06,0.13,0.95,-54.13,1.05,22.02
47642,1,0.06,0.12,0.92,-55.37,0.36,21.41
47646,1,0.06,0.09,0.89,-55.84,0.89,20.88
47650,1,0.06,0.06,0.87,-54.96,1.26,20.03
47654,1,0.07,0.02,0.86,-53.40,1.97,19.12
47658,1,0.06,-0.02,0.87,-51.33,2.55,17.76
47662,1,0.08,-0.07,0.86,-49.58,3.48,16.05
47666,1,0.08,-0.11,0.87,-48.93,3.74,14.02
47670,1,0.09,-0.15,0.89,-48.40,3.93,11.36
47674,1,0.09,-0.19,0.90,-49.46,4.19,8.89
47678,1,0.10,-0.23,0.91,-50.24,3.86,6.52
47682,1,0.10,-0.24,0.94,-51.87,3.04,4.15
47686,1,0.09,-0.24,0.96,-52.56,2.37,2.31
47690,1,0.09,-0.24,0.98,-53.21,1.55,0.81
47694,1,0.10,-0.23,1.00,-53.66,0.69,-0.32
47698,1,0.12,-0.21,1.00,-52.87,-0.05,-0.89
47702,1,0.12,-0.18,1.01,-51.44,-0.48,-0.97
47706,1,0.14,-0.16,1.01,-49.67,-0.37,-0.89
47710,1,0.15,-0.13,0.99,-47.87,0.30,-0.72
47714,1,0.15,-0.10,0.99,-46.14,0.80,-0.34
47718,1,0.16,-0.08,0.98,-44.79,0.71,-0.09
47722,1,0.15,-0.06,0.97,-43.41,0.76,0.29
47726,1,0.16,-0.05,0.95,-41.91,0.86,0.66
47730,1,0.17,-0.04,0.92,-40.58,1.82,1.40
47734,1,0.17,-0.03,0.93,-39.10,3.43,1.75
47738,1,0.17,-0.03,0.93,-37.76,4.76,2.06
47742,1,0.15,-0.04,0.93,-36.17,6.16,1.75
47746,1,0.13,-0.05,0.94,-34.73,7.23,1.56
47750,1,0.17,-0.01,0.96,-32.46,10.47,1.35
47754,1,0.15,-0.05,0.89,-32.47,5.19,1.60
47758,1,0.14,-0.07,0.89,-32.53,7.80,-0.04
47762,1,0.16,-0.10,0.89,-30.59,6.95,0.00
47766,1,0.17,-0.12,0.89,-30.63,7.14,-1.26
47770,1,0.17,-0.14,0.89,-30.30,6.52,-1.76
47774,1,0.15,-0.14,0.93,-30.31,6.04,-2.56
47778,1,0.12,-0.14,0.95,-30.83,5.22,-3.27
47782,1,0.11,-0.12,0.96,-31.03,4.11,-3.63
47786,1,0.11,-0.09,0.97,-31.86,4.29,-3.57
47790,1,0.11,-0.08,0.98,-33.05,4.96,-3.72
47794,1,0.12,-0.05,0.99,-35.21,4.29,-3.66
47798,1,0.13,-0.05,0.98,-37.12,4.06,-3.68
47802,1,0.12,-0.03,1.00,-38.79,4.22,-3.44
47806,1,0.12,-0.02,1.00,-39.08,3.76,-3.17
47810,1,0.11,-0.01,0.97,-39.47,3.61,-3.11
47814,1,0.09,-0.00,0.98,-38.87,3.40,-2.89
47818,1,0.09,0.01,0.97,-38.33,3.37,-2.57
47822,1,0.09,0.01,0.95,-37.81,2.65,-2.46
47826,1,0.08,-0.00,0.95,-37.35,1.55,-2.27
47830,1,0.09,-0.01,0.94,-37.44,0.37,-2.32
47834,1,0.11,-0.03,0.94,-37.35,-0.23,-2.42
47838,1,0.12,-0.04,0.93,-37.23,-0.56,-2.31
47842,1,0.13,-0.06,0.93,-36.94,-1.28,-2.16
47846,1,0.13,-0.07,0.93,-36.40,-1.85,-2.02
47850,1,0.13,-0.07,0.93,-35.55,-2.48,-1.80
47854,1,0.14,-0.08,0.93,-34.81,-2.82,-1.59
47858,1,0.15,-0.08,0.92,-34.27,-2.73,-1.37
47862,1,0.16,-0.09,0.91,-34.18,-1.76,-1.58
47866,1,0.17,-0.09,0.89,-34.13,-1.79,-1.53
47870,1,0.18,-0.10,0.88,-33.85,-1.15,-1.38
47874,1,0.17,-0.11,0.87,-33.19,-0.80,-1.25
47878,1,0.18,-0.12,0.86,-32.56,0.01,-0.69
47882,1,0.17,-0.12,0.87,-31.71,0.34,-0.02
47886,1,0.15,-0.14,0.85,-30.98,0.49,0.71
47890,1,0.15,-0.16,0.85,-31.17,-0.76,1.27
47894,1,0.13,-0.17,0.86,-29.55,-0.42,2.18
47898,1,0.12,-0.17,0.87,-29.31,-0.98,2.82
47902,1,0.13,-0.17,0.88,-27.63,-0.29,3.98
47906,1,0.14,-0.16,0.89,-25.63,0.61,5.14
47910,1,0.13,-0.16,0.89,-23.85,-0.71,6.24
47914,1,0.14,-0.16,0.92,-21.58,-0.20,7.05
47918,1,0.14,-0.16,0.91,-19.74,-0.77,7.84
47922,1,0.15,-0.16,0.93,-18.55,-0.61,7.78
47926,1,0.15,-0.15,0.94,-16.83,-0.38,7.95
47930,1,0.16,-0.15,0.95,-15.92,-1.23,7.67
47934,1,0.17,-0.14,0.96,-14.59,-1.52,7.47
47938,1,0.18,-0.14,0.96,-13.92,-2.08,6.82
47942,1,0.16,-0.15,0.96,-13.17,-2.78,6.30
47946,1,0.20,-0.16,0.95,-13.32,-2.66,5.42
47950,1,0.20,-0.17,0.96,-13.47,-2.47,3.96
47954,1,0.20,-0.19,0.97,-13.57,-2.99,2.06
47958,1,0.22,-0.18,0.95,-13.76,-2.57,0.53
47962,1,0.19,-0.19,0.95,-12.52,-2.28,-0.79
47966,1,0.21,-0.17,0.94,-12.88,-3.13,-2.88
47970,1,0.20,-0.17,0.93,-10.90,-2.85,-4.14
47974,1,0.20,-0.15,0.92,-9.56,-3.46,-5.27
47978,1,0.19,-0.15,0.92,-8.76,-4.17,-6.05
47982,1,0.18,-0.13,0.95,-7.78,-4.34,-6.34
47986,1,0.18,-0.10,0.95,-8.02,-6.39,-6.44
47990,1,0.18,-0.09,0.96,-8.90,-6.78,-5.69
47994,1,0.16,-0.09,0.96,-10.31,-8.92,-5.23
47998,1,0.18,-0.07,0.98,-12.24,-9.62,-4.68
48002,1,0.16,-0.06,1.00,-13.92,-11.08,-3.63
48006,1,0.18,-0.06,1.01,-15.91,-10.95,-3.41
48010,1,0.17,-0.06,1.00,-17.21,-13.29,-2.73
48014,1,0.16,-0.06,1.00,-18.58,-13.83,-2.27
48018,1,0.16,-0.07,0.98,-19.89,-14.35,-2.15
48022,1,0.14,-0.09,0.97,-21.07,-14.72,-2.31
48026,1,0.13,-0.12,0.96,-22.58,-16.26,-2.50
48030,1,0.15,-0.12,0.94,-23.79,-17.04,-2.63
48034,1,0.15,-0.14,0.94,-23.96,-17.65,-2.60
48038,1,0.14,-0.17,0.94,-23.25,-18.04,-2.33
48042,1,0.14,-0.17,0.94,-23.16,-20.08,-2.37
48046,1,0.15,-0.20,0.94,-23.05,-21.35,-2.24
48050,1,0.16,-0.20,0.95,-23.52,-22.70,-1.99
48054,1,0.19,-0.21,0.93,-24.11,-23.85,-1.92
48058,1,0.22,-0.21,0.92,-24.51,-23.66,-1.79
48062,1,0.23,-0.20,0.90,-24.08,-23.97,-1.34
48066,1,0.27,-0.18,0.89,-23.56,-24.39,-0.95
48070,1,0.30,-0.16,0.90,-21.53,-23.00,-0.07
48074,1,0.32,-0.14,0.96,-17.37,-20.27,1.11
48078,1,0.30,-0.11,0.98,-12.45,-15.71,1.79
48082,1,0.24,-0.09,0.98,-8.75,-11.04,1.79
48086,1,0.15,-0.04,0.97,-6.45,-8.28,1.92
48090,1,0.13,0.00,0.96,-4.67,-7.15,1.31
48094,1,0.09,0.03,0.99,-2.92,-8.05,2.08
48098,1,0.11,0.07,1.01,-2.18,-7.27,2.34
48102,1,0.10,0.10,1.00,-1.63,-6.33,3.58
48106,1,0.07,0.13,0.97,-2.12,-5.09,4.08
48110,1,0.03,0.15,0.93,-4.02,-6.79,5.24
48114,1,0.00,0.18,0.89,-7.13,-8.59,6.43
48118,1,-0.01,0.20,0.87,-11.56,-11.48,7.82
48122,1,-0.03,0.20,0.85,-17.41,-13.77,9.38
48126,1,-0.06,0.19,0.85,-23.43,-15.82,10.97
48130,1,-0.07,0.18,0.86,-27.08,-17.05,13.05
48134,1,-0.07,0.16,0.87,-29.63,-18.82,15.24
48138,1,-0.07,0.14,0.88,-30.01,-19.37,17.80
48142,1,-0.03,0.14,0.88,-29.65,-21.28,20.15
48146,1,0.01,0.13,0.90,-27.11,-21.05,22.93
48150,1,0.01,0.13,0.88,-22.83,-19.84,26.27
48154,1,-0.01,0.13,0.87,-17.39,-18.36,29.51
48158,1,-0.05,0.13,0.84,-12.26,-17.68,32.05
48162,1,-0.07,0.15,0.80,-8.18,-17.89,33.76
48166,1,-0.09,0.16,0.77,-5.62,-17.57,35.22
48170,1,-0.09,0.21,0.78,-3.34,-16.31,36.23
48174,1,-0.10,0.24,0.81,-1.79,-14.59,37.36
48178,1,-0.10,0.28,0.83,-1.52,-12.37,38.90
48182,1,-0.14,0.34,0.86,-3.00,-10.84,39.99
48186,1,-0.13,0.40,0.88,-5.15,-11.08,41.47
48190,1,-0.15,0.43,0.90,-8.51,-10.92,42.63
48194,1,-0.16,0.45,0.93,-12.63,-10.98,43.15
48198,1,-0.16,0.47,0.94,-17.09,-10.99,43.75
48202,1,-0.15,0.47,0.97,-22.07,-10.13,43.56
48206,1,-0.16,0.46,0.96,-27.16,-10.38,42.93
48210,1,-0.15,0.46,0.98,-32.21,-10.78,42.28
48214,1,-0.14,0.45,1.00,-36.37,-10.56,42.11
48218,1,-0.12,0.44,1.03,-40.92,-11.40,41.82
48222,1,-0.10,0.45,1.05,-45.17,-11.11,41.51
48226,1,-0.08,0.46,1.09,-48.76,-10.91,41.54
48230,1,-0.07,0.45,1.13,-51.37,-10.46,41.79
48234,1,-0.04,0.44,1.14,-52.89,-10.37,41.93
48238,1,-0.05,0.43,1.16,-54.08,-11.11,42.60
48242,1,0.02,0.43,1.16,-54.50,-9.21,42.05
48246,1,-0.03,0.39,1.17,-54.63,-13.36,42.64
48250,1,-0.01,0.37,1.15,-54.53,-16.50,43.14
48254,1,0.05,0.34,1.14,-53.31,-17.93,43.56
48258,1,0.08,0.32,1.16,-51.69,-18.14,43.56
48262,1,0.10,0.27,1.18,-49.77,-18.11,43.39
48266,1,0.09,0.26,1.19,-46.99,-17.47,42.90
48270,1,0.07,0.21,1.17,-44.44,-19.49,42.18
48274,1,0.05,0.17,1.16,-41.03,-19.92,41.21
48278,1,0.03,0.15,1.17,-38.73,-20.57,40.04
48282,1,0.01,0.14,1.20,-36.45,-20.79,38.51
48286,1,-0.02,0.12,1.23,-34.54,-22.11,36.79
48290,1,-0.04,0.10,1.23,-32.26,-23.32,35.04
48294,1,-0.05,0.08,1.23,-30.08,-23.89,33.34
48298,1,-0.06,0.06,1.23,-28.09,-24.37,31.19
48302,1,-0.07,0.04,1.22,-26.53,-24.25,29.18
48306,1,-0.07,0.04,1.23,-24.39,-23.92,27.11
48310,1,-0.05,0.05,1.23,-22.53,-22.88,25.21
48314,1,-0.05,0.05,1.21,-21.30,-22.91,23.14
48318,1,-0.02,0.05,1.20,-19.74,-21.56,21.47
48322,1,-0.00,0.05,1.19,-18.69,-20.67,19.89
48326,1,0.02,0.06,1.17,-17.21,-18.97,18.53
48330,1,0.03,0.07,1.15,-16.97,-17.93,16.99
48334,1,0.04,0.09,1.13,-16.34,-16.16,15.80
48338,1,0.04,0.09,1.11,-16.01,-13.99,14.48
48342,1,0.05,0.10,1.07,-17.05,-13.23,13.02
48346,1,0.06,0.10,1.05,-17.05,-11.03,12.15
48350,1,0.07,0.08,1.04,-17.74,-9.66,11.39
48354,1,0.06,0.09,1.06,-17.96,-8.78,10.50
