Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
45863,4,-0.01,0.19,0.97,-4.16,-2.31,-2.25
45867,4,-0.01,0.18,0.97,-4.05,-2.29,-2.13
45871,4,-0.01,0.19,0.96,-3.81,-2.32,-2.46
45875,4,-0.01,0.18,0.98,-4.10,-2.57,-2.27
45879,4,-0.01,0.18,0.97,-3.74,-2.55,-2.40
45883,4,-0.02,0.18,0.97,-3.56,-2.63,-2.39
45887,4,-0.01,0.18,0.97,-3.50,-2.30,-2.50
45891,4,-0.01,0.18,0.97,-3.15,-2.15,-2.48
45895,4,-0.01,0.18,0.98,-3.07,-2.24,-2.43
45899,4,-0.01,0.18,0.97,-2.94,-2.21,-2.18
45903,4,-0.01,0.18,0.97,-2.82,-2.23,-2.22
45907,4,-0.00,0.18,0.97,-2.57,-2.18,-2.18
45911,4,-0.01,0.18,0.97,-2.87,-2.05,-2.04
45915,4,-0.01,0.19,0.96,-3.21,-2.28,-2.04
45919,4,-0.01,0.19,0.97,-3.58,-2.42,-1.95
45923,4,-0.01,0.19,0.98,-4.02,-2.53,-1.90
45927,4,-0.01,0.20,0.97,-4.32,-2.63,-2.07
45931,4,-0.01,0.19,0.98,-4.73,-2.92,-1.98
45935,4,-0.01,0.19,0.98,-5.40,-2.76,-2.13
45939,4,-0.02,0.19,0.99,-5.87,-2.90,-2.21
45943,4,-0.01,0.20,0.99,-5.95,-3.03,-2.41
45947,4,-0.02,0.19,0.98,-6.27,-2.97,-2.24
45951,4,-0.01,0.18,0.99,-6.27,-3.21,-2.40
45955,4,-0.01,0.17,1.00,-6.55,-3.23,-2.41
45959,4,-0.01,0.17,0.99,-6.54,-3.17,-2.47
45963,4,-0.01,0.16,1.00,-6.64,-3.10,-2.78
45967,4,-0.01,0.16,1.01,-6.40,-2.63,-2.78
45971,4,-0.00,0.15,1.00,-6.44,-2.82,-2.97
45975,4,-0.01,0.16,1.01,-6.28,-2.75,-3.08
45979,4,0.00,0.15,1.00,-6.40,-2.67,-3.50
45983,4,-0.00,0.15,1.00,-5.87,-2.15,-3.54
45987,4,-0.00,0.17,1.00,-6.11,-2.00,-4.02
45991,4,-0.00,0.17,0.99,-6.52,-2.11,-4.12
45995,4,-0.01,0.17,0.98,-6.24,-2.10,-4.15
45999,4,-0.01,0.18,0.98,-6.40,-2.15,-4.40
46003,4,-0.01,0.18,0.98,-6.76,-2.28,-4.76
46007,4,-0.01,0.17,0.98,-7.05,-2.31,-4.97
46011,4,-0.02,0.18,0.97,-7.47,-2.43,-5.25
46015,4,-0.02,0.18,0.98,-8.08,-2.74,-5.32
46019,4,-0.02,0.17,0.98,-8.18,-3.33,-5.14
46023,4,-0.01,0.17,0.96,-8.10,-3.31,-4.87
46027,4,-0.01,0.16,0.95,-8.30,-3.28,-4.77
46031,4,-0.00,0.16,0.95,-8.83,-3.34,-4.49
46035,4,-0.01,0.16,0.96,-9.38,-3.43,-4.66
46039,4,-0.01,0.15,0.95,-10.41,-3.90,-5.11
46043,4,-0.01,0.14,0.96,-10.79,-3.62,-5.38
46047,4,-0.01,0.14,0.96,-10.24,-4.26,-5.61
46051,4,-0.00,0.14,0.94,-9.21,-4.05,-5.65
46055,4,-0.00,0.14,0.94,-8.30,-3.57,-5.52
46059,4,-0.01,0.15,0.93,-7.76,-2.97,-5.69
46063,4,-0.00,0.15,0.93,-7.53,-3.05,-5.63
46067,4,-0.01,0.15,0.94,-7.40,-3.31,-5.79
46071,4,-0.00,0.16,0.94,-6.99,-3.60,-5.90
46075,4,-0.01,0.16,0.96,-6.84,-3.64,-5.95
46079,4,-0.00,0.17,0.95,-6.94,-4.16,-5.66
46083,4,-0.01,0.17,0.95,-6.75,-4.00,-5.69
46087,4,-0.01,0.19,0.95,-7.03,-4.08,-5.56
46091,4,-0.02,0.18,0.97,-7.23,-4.12,-5.35
46095,4,-0.02,0.20,0.98,-7.11,-4.11,-5.15
46099,4,-0.03,0.19,0.98,-7.10,-4.32,-4.93
46103,4,-0.03,0.20,0.98,-6.79,-4.40,-4.74
46107,4,-0.02,0.20,0.98,-6.63,-4.27,-4.56
46111,4,-0.02,0.20,0.97,-6.44,-4.15,-4.60
46115,4,-0.02,0.21,0.98,-6.66,-3.98,-4.71
46119,4,-0.02,0.22,0.97,-6.94,-3.85,-4.79
46123,4,-0.02,0.22,0.98,-6.53,-3.66,-4.83
46127,4,-0.03,0.22,0.99,-6.30,-3.73,-5.18
46131,4,-0.02,0.22,0.98,-6.04,-3.83,-5.40
46135,4,-0.02,0.23,0.98,-6.02,-3.72,-5.79
46139,4,-0.03,0.22,0.99,-5.80,-3.45,-5.76
46143,4,-0.02,0.23,0.98,-6.26,-3.28,-6.33
46147,4,-0.02,0.23,0.98,-6.41,-3.53,-6.37
46151,4,-0.02,0.23,0.99,-6.82,-3.59,-6.64
46155,4,-0.02,0.22,0.99,-7.23,-3.70,-7.11
46159,4,-0.02,0.23,0.99,-8.03,-3.93,-7.73
46163,4,-0.03,0.22,0.98,-8.19,-4.40,-8.03
46167,4,-0.03,0.23,0.98,-7.92,-4.69,-7.91
46171,4,-0.02,0.23,0.97,-7.39,-4.24,-7.54
46175,4,-0.02,0.24,0.97,-7.33,-4.58,-7.31
46179,4,-0.01,0.24,0.96,-7.67,-4.42,-6.99
46183,4,-0.02,0.23,0.96,-7.90,-4.31,-6.87
46187,4,-0.02,0.24,0.96,-8.20,-4.69,-6.83
46191,4,-0.03,0.23,0.96,-8.44,-4.76,-6.79
46195,4,-0.02,0.23,0.97,-8.27,-4.89,-6.69
46199,4,-0.03,0.22,0.96,-8.40,-4.83,-6.61
46203,4,-0.03,0.22,0.97,-8.28,-5.07,-6.50
46207,4,-0.02,0.21,0.96,-7.96,-5.14,-6.29
46211,4,-0.03,0.21,0.97,-7.98,-5.35,-6.24
46215,4,-0.02,0.20,0.97,-7.86,-5.02,-6.11
46219,4,-0.02,0.20,0.98,-7.60,-5.17,-6.13
46223,4,-0.01,0.19,0.97,-7.16,-5.02,-6.29
46227,4,-0.01,0.19,0.99,-6.41,-4.93,-6.51
46231,4,-0.02,0.19,0.97,-5.66,-4.72,-6.60
46235,4,-0.02,0.18,0.98,-4.85,-4.85,-6.53
46239,4,-0.01,0.19,0.97,-4.05,-4.50,-6.60
46243,4,-0.02,0.18,0.99,-3.73,-4.47,-6.58
46247,4,-0.02,0.18,0.98,-3.06,-4.62,-6.69
46251,4,-0.02,0.18,0.98,-2.72,-4.42,-6.68
46255,4,-0.02,0.19,0.98,-2.35,-4.39,-6.95
46259,4,-0.02,0.19,0.98,-2.10,-4.15,-7.15
46263,4,-0.03,0.20,0.97,-1.50,-4.04,-7.28
46267,4,-0.03,0.20,0.98,-1.11,-4.25,-7.36
46271,4,-0.03,0.21,0.97,-0.45,-3.93,-7.13
46275,4,-0.03,0.22,0.97,-0.05,-3.75,-7.52
46279,4,-0.03,0.23,0.97,0.02,-3.73,-7.35
46283,4,-0.04,0.22,0.97,0.34,-3.66,-7.60
46287,4,-0.03,0.23,0.97,0.31,-3.56,-7.73
46291,4,-0.05,0.24,0.97,-0.02,-3.56,-7.80
46295,4,-0.03,0.25,0.97,-0.06,-3.37,-8.04
46299,4,-0.04,0.25,0.98,0.18,-3.63,-8.41
46303,4,-0.04,0.25,0.99,-0.12,-3.41,-8.47
46307,4,-0.04,0.25,1.00,-0.04,-3.50,-8.89
46311,4,-0.03,0.26,1.02,-0.06,-3.55,-9.05
46315,4,-0.03,0.26,1.03,-0.10,-3.76,-9.05
46319,4,-0.04,0.25,1.02,-0.11,-3.73,-9.27
46323,4,-0.03,0.25,1.03,-0.86,-3.90,-9.42
46327,4,-0.04,0.26,1.02,-1.53,-3.88,-9.63
46331,4,-0.03,0.26,1.02,-1.94,-3.88,-9.94
46335,4,-0.04,0.26,1.03,-2.32,-3.85,-10.08
46339,4,-0.04,0.27,1.04,-2.92,-4.00,-10.34
46343,4,-0.04,0.26,1.04,-3.63,-3.87,-10.56
46347,4,-0.04,0.27,1.04,-4.69,-3.85,-10.91
46351,4,-0.04,0.25,1.04,-5.53,-3.92,-11.31
46355,4,-0.05,0.24,1.03,-6.50,-3.79,-11.84
46359,4,-0.05,0.23,1.04,-7.24,-3.68,-12.32
46363,4,-0.07,0.22,1.05,-7.79,-3.71,-12.95
46367,4,-0.03,0.21,1.03,-8.82,-4.63,-13.57
46371,4,-0.04,0.20,1.04,-8.95,-4.34,-13.79
46375,4,-0.03,0.18,1.03,-9.40,-4.21,-14.47
46379,4,-0.02,0.16,1.04,-9.28,-3.73,-14.67
46383,4,-0.02,0.15,1.05,-9.50,-3.61,-15.28
46387,4,-0.00,0.13,1.05,-9.89,-3.54,-15.57
46391,4,-0.01,0.12,1.05,-9.92,-3.11,-15.92
46395,4,-0.00,0.10,1.04,-9.62,-2.93,-16.22
46399,4,0.00,0.09,1.05,-8.94,-2.44,-16.50
46403,4,0.01,0.09,1.05,-8.60,-1.86,-16.63
46407,4,0.01,0.08,1.07,-8.35,-1.46,-16.60
46411,4,0.01,0.07,1.05,-8.00,-0.82,-16.73
46415,4,0.01,0.06,1.05,-8.28,-0.62,-16.97
46419,4,0.01,0.05,1.05,-8.53,-0.03,-17.01
46423,4,0.01,0.05,1.05,-8.96,0.21,-17.27
46427,4,0.00,0.04,1.05,-9.27,0.48,-17.43
46431,4,0.01,0.05,1.05,-9.26,0.76,-17.48
46435,4,-0.01,0.05,1.05,-9.68,1.16,-17.63
46439,4,-0.01,0.04,1.07,-10.21,1.33,-17.66
46443,4,-0.01,0.03,1.08,-10.88,1.69,-17.57
46447,4,-0.01,0.02,1.07,-11.62,2.12,-17.79
46451,4,-0.01,0.00,1.09,-12.30,2.24,-18.20
46455,4,-0.01,-0.01,1.08,-12.74,2.92,-18.84
46459,4,-0.00,-0.04,1.09,-13.29,3.77,-19.61
46463,4,-0.00,-0.03,1.08,-12.95,4.36,-20.39
46467,4,0.01,-0.03,1.07,-12.66,5.56,-21.21
46471,4,0.02,-0.02,1.06,-12.11,6.44,-22.37
46475,4,0.04,0.00,1.07,-11.26,7.52,-22.58
46479,4,0.03,0.03,1.08,-9.60,7.67,-22.88
46483,4,0.03,0.06,1.09,-7.88,8.06,-22.68
46487,4,0.04,0.08,1.10,-6.18,8.18,-22.66
46491,4,0.02,0.10,1.08,-4.98,8.35,-22.63
46495,4,0.03,0.11,1.09,-4.53,8.38,-22.61
46499,4,0.01,0.13,1.08,-4.50,7.93,-22.53
46503,4,0.00,0.13,1.09,-4.79,8.08,-22.51
46507,4,-0.01,0.13,1.09,-5.05,8.34,-22.07
46511,4,-0.02,0.13,1.09,-5.06,8.76,-21.73
46515,4,-0.02,0.13,1.08,-4.73,9.27,-21.72
46519,4,-0.03,0.12,1.08,-4.24,9.71,-21.59
46523,4,-0.02,0.12,1.06,-3.61,9.99,-21.16
46527,4,-0.03,0.12,1.05,-2.93,10.73,-20.85
46531,4,-0.01,0.14,1.04,-2.53,11.61,-20.15
46535,4,-0.01,0.15,1.02,-2.25,12.53,-19.53
46539,4,0.01,0.19,1.03,-1.89,13.24,-18.86
46543,4,0.01,0.20,1.04,-1.34,14.02,-17.87
46547,4,0.01,0.23,1.03,-1.21,15.01,-17.32
46551,4,0.01,0.24,1.05,-1.72,15.41,-16.86
46555,4,-0.01,0.25,1.06,-2.41,15.66,-16.99
46559,4,0.00,0.26,1.07,-3.43,15.86,-17.28
46563,4,-0.01,0.27,1.08,-4.85,16.02,-18.08
46567,4,-0.01,0.27,1.10,-6.43,16.02,-19.13
46571,4,-0.01,0.28,1.10,-8.26,16.01,-20.08
46575,4,-0.00,0.29,1.10,-10.18,15.95,-21.22
46579,4,0.01,0.30,1.11,-12.53,15.97,-22.66
46583,4,0.01,0.31,1.10,-14.40,16.01,-23.58
46587,4,0.01,0.31,1.11,-15.38,15.93,-24.18
46591,4,-0.00,0.31,1.12,-16.63,15.91,-24.77
46595,4,0.01,0.32,1.13,-17.18,16.10,-25.11
46599,4,0.00,0.31,1.12,-17.97,15.81,-25.42
46603,4,0.00,0.31,1.13,-18.82,15.72,-25.95
46607,4,0.01,0.30,1.12,-20.22,16.28,-26.99
46611,4,0.02,0.31,1.12,-21.89,16.79,-28.50
46615,4,0.02,0.31,1.12,-22.85,18.11,-30.13
46619,4,0.01,0.30,1.13,-23.56,19.58,-31.56
46623,4,0.01,0.30,1.15,-23.79,20.86,-33.07
46627,4,-0.01,0.28,1.16,-23.73,21.64,-34.33
46631,4,-0.01,0.27,1.16,-22.73,22.62,-35.98
46635,4,0.00,0.26,1.14,-22.93,23.57,-38.40
46639,4,-0.00,0.26,1.12,-23.02,25.03,-40.19
46643,4,-0.03,0.26,1.12,-22.40,27.43,-40.80
46647,4,-0.04,0.25,1.12,-22.32,28.92,-40.62
46651,4,-0.05,0.23,1.12,-23.10,29.91,-40.22
46655,4,-0.06,0.21,1.11,-25.61,30.48,-39.69
46659,4,-0.06,0.22,1.08,-30.27,29.85,-39.37
46663,4,-0.06,0.22,1.05,-33.67,28.08,-38.82
46667,4,-0.04,0.21,1.03,-34.79,26.36,-38.56
46671,4,-0.01,0.18,1.02,-34.34,24.77,-38.64
46675,4,0.03,0.11,1.02,-34.25,23.89,-39.10
46679,4,0.08,0.04,1.03,-32.89,24.47,-39.36
46683,4,0.12,-0.04,1.03,-32.49,25.51,-39.79
46687,4,0.15,-0.12,1.03,-32.17,26.53,-39.89
46691,4,0.15,-0.19,1.02,-30.60,27.67,-39.08
46695,4,0.16,-0.27,1.00,-26.93,28.98,-37.44
46699,4,0.15,-0.33,0.99,-22.30,30.93,-35.96
46703,4,0.14,-0.38,0.98,-17.27,30.82,-34.21
46707,4,0.13,-0.40,0.97,-11.75,29.66,-32.95
46711,4,0.11,-0.41,0.94,-7.02,28.56,-32.19
46715,4,0.08,-0.39,0.91,-2.53,28.36,-31.44
46719,4,0.08,-0.36,0.88,1.67,28.63,-30.74
46723,4,0.06,-0.34,0.86,5.44,29.73,-30.21
46727,4,0.05,-0.31,0.85,8.61,31.29,-29.51
46731,4,0.04,-0.28,0.82,11.00,31.71,-28.92
46735,4,0.02,-0.25,0.81,12.73,32.15,-28.38
46739,4,0.03,-0.21,0.78,13.64,31.98,-28.44
46743,4,0.01,-0.16,0.77,13.31,31.46,-28.60
46747,4,0.02,-0.12,0.73,11.76,30.59,-29.38
46751,4,0.01,-0.07,0.72,8.81,29.73,-29.95
46755,4,0.03,-0.04,0.70,5.36,28.53,-30.25
46759,4,0.03,-0.01,0.70,2.44,28.48,-29.96
46763,4,0.03,-0.01,0.71,-0.08,27.11,-29.14
46767,4,0.04,-0.01,0.71,-5.24,26.80,-29.38
46771,4,0.04,-0.03,0.71,-8.15,25.16,-29.21
46775,4,0.05,-0.06,0.71,-10.43,24.57,-29.21
46779,4,0.05,-0.08,0.72,-11.47,23.56,-28.69
46783,4,0.06,-0.10,0.71,-12.18,22.85,-28.53
46787,4,0.04,-0.12,0.73,-11.86,22.34,-27.82
46791,4,0.03,-0.13,0.72,-11.16,21.60,-27.66
46795,4,0.03,-0.15,0.72,-9.76,21.14,-27.51
46799,4,0.04,-0.14,0.73,-8.66,21.07,-27.85
46803,4,0.04,-0.13,0.74,-6.92,21.02,-27.82
46807,4,0.03,-0.11,0.74,-5.17,21.25,-27.88
46811,4,0.03,-0.11,0.74,-2.80,21.10,-27.75
46815,4,0.01,-0.11,0.75,-0.70,21.27,-27.96
46819,4,0.03,-0.11,0.75,1.55,21.08,-27.98
46823,4,0.03,-0.11,0.75,3.66,21.21,-27.89
46827,4,0.03,-0.12,0.75,5.43,21.14,-27.86
46831,4,0.03,-0.14,0.76,7.37,20.96,-27.63
46835,4,0.03,-0.15,0.75,9.52,20.70,-27.47
46839,4,0.04,-0.16,0.74,11.97,20.66,-27.15
46843,4,0.04,-0.15,0.76,14.05,20.63,-26.60
46847,4,0.06,-0.16,0.73,15.15,20.36,-26.07
46851,4,0.07,-0.19,0.69,21.65,20.93,-24.43
46855,4,0.06,-0.16,0.70,26.01,22.92,-24.40
46859,4,0.04,-0.14,0.76,24.92,21.15,-23.73
46863,4,0.04,-0.13,0.74,28.50,20.07,-22.56
46867,4,0.04,-0.12,0.73,33.00,20.39,-21.79
46871,4,0.03,-0.10,0.75,34.74,19.97,-21.24
46875,4,0.04,-0.09,0.74,36.81,20.10,-21.00
46879,4,0.03,-0.08,0.76,38.58,20.18,-21.10
46883,4,0.03,-0.07,0.78,38.98,19.59,-21.13
46887,4,0.03,-0.06,0.78,39.45,19.70,-21.17
46891,4,0.04,-0.05,0.80,39.45,19.46,-21.17
46895,4,0.03,-0.05,0.83,39.18,18.78,-21.16
46899,4,0.04,-0.06,0.84,38.48,18.05,-20.94
46903,4,0.04,-0.06,0.85,37.61,17.76,-21.02
46907,4,0.04,-0.07,0.85,36.44,17.91,-20.89
46911,4,0.05,-0.07,0.85,35.22,17.91,-20.47
46915,4,0.04,-0.09,0.85,34.56,17.92,-20.27
46919,4,0.04,-0.10,0.85,33.90,17.85,-20.02
46923,4,0.05,-0.11,0.85,33.54,18.33,-20.31
46927,4,0.05,-0.14,0.85,33.37,18.44,-20.75
46931,4,0.04,-0.15,0.86,33.68,18.28,-21.07
46935,4,0.05,-0.16,0.87,33.79,18.07,-21.68
46939,4,0.04,-0.16,0.88,34.07,18.18,-22.29
46943,4,0.05,-0.17,0.88,33.60,17.71,-22.98
46947,4,0.05,-0.17,0.88,33.09,17.82,-23.03
46951,4,0.04,-0.15,0.88,31.96,17.31,-23.47
46955,4,0.04,-0.12,0.86,30.49,17.15,-23.54
46959,4,0.04,-0.10,0.85,28.89,16.89,-23.76
46963,4,0.04,-0.10,0.82,27.79,16.93,-23.56
46967,4,0.03,-0.10,0.79,26.67,16.68,-23.38
46971,4,0.03,-0.11,0.79,25.24,16.34,-23.07
46975,4,0.03,-0.11,0.81,23.24,15.18,-23.02
46979,4,0.03,-0.14,0.82,21.56,13.40,-22.36
46983,4,0.05,-0.14,0.79,20.97,13.16,-21.73
46987,4,0.05,-0.17,0.76,22.00,14.65,-21.13
46991,4,0.07,-0.17,0.77,20.21,14.71,-21.27
46995,4,0.06,-0.18,0.79,19.91,14.61,-21.42
46999,4,0.07,-0.17,0.79,19.21,13.95,-21.67
47003,4,0.07,-0.17,0.78,19.95,14.60,-21.74
47007,4,0.06,-0.17,0.79,20.27,15.19,-21.96
47011,4,0.05,-0.15,0.82,20.05,14.74,-22.58
47015,4,0.04,-0.13,0.84,19.96,14.17,-23.11
47019,4,0.06,-0.13,0.81,20.45,13.85,-23.69
47023,4,0.05,-0.12,0.82,20.15,14.03,-24.44
47027,4,0.05,-0.10,0.82,19.31,13.38,-24.97
47031,4,0.04,-0.09,0.83,18.59,13.24,-25.20
47035,4,0.03,-0.08,0.83,17.98,13.07,-25.11
47039,4,0.02,-0.08,0.84,17.18,12.89,-24.76
47043,4,0.03,-0.08,0.82,18.04,13.50,-23.96
47047,4,0.04,-0.10,0.80,17.76,14.42,-23.44
47051,4,0.04,-0.10,0.81,16.98,14.21,-23.24
47055,4,0.06,-0.11,0.80,16.69,13.85,-22.91
47059,4,0.06,-0.11,0.81,15.40,13.38,-22.81
47063,4,0.07,-0.13,0.81,16.19,13.53,-22.93
47067,4,0.06,-0.13,0.79,18.26,13.64,-23.01
47071,4,0.07,-0.13,0.80,18.44,13.37,-23.53
47075,4,0.06,-0.12,0.81,19.49,13.02,-24.18
47079,4,0.05,-0.11,0.80,20.77,13.02,-24.82
47083,4,0.06,-0.11,0.80,21.50,12.49,-26.07
47087,4,0.06,-0.10,0.79,22.11,12.94,-27.00
47091,4,0.06,-0.08,0.80,22.50,12.82,-27.74
47095,4,0.05,-0.06,0.78,22.95,13.19,-28.76
47099,4,0.05,-0.05,0.78,22.84,13.02,-29.29
47103,4,0.03,-0.03,0.78,22.92,13.18,-29.96
47107,4,0.03,-0.02,0.77,22.66,13.11,-30.34
47111,4,0.04,-0.02,0.78,22.05,12.65,-30.64
47115,4,0.03,-0.02,0.78,21.55,12.23,-30.73
47119,4,0.03,-0.02,0.78,20.88,11.27,-31.20
47123,4,0.04,-0.04,0.76,20.31,10.56,-31.86
47127,4,0.04,-0.04,0.75,19.97,10.11,-32.37
47131,4,0.05,-0.04,0.73,19.60,9.85,-32.73
47135,4,0.05,-0.05,0.74,19.24,9.70,-33.55
47139,4,0.05,-0.05,0.74,18.84,9.61,-33.85
47143,4,0.06,-0.06,0.75,18.52,9.16,-34.50
47147,4,0.07,-0.07,0.76,17.93,8.40,-35.18
47151,4,0.07,-0.09,0.76,17.94,7.85,-35.59
47155,4,0.08,-0.10,0.75,17.78,7.28,-36.56
47159,4,0.08,-0.11,0.75,17.92,7.07,-37.69
47163,4,0.07,-0.11,0.75,17.88,6.87,-38.51
47167,4,0.07,-0.11,0.74,18.27,6.66,-38.89
47171,4,0.07,-0.12,0.74,19.14,6.39,-39.62
47175,4,0.07,-0.12,0.74,19.38,6.39,-40.21
47179,4,0.07,-0.12,0.74,19.52,5.34,-40.97
47183,4,0.07,-0.13,0.74,19.77,5.02,-41.40
47187,4,0.08,-0.12,0.74,19.73,4.40,-41.63
47191,4,0.08,-0.12,0.73,20.10,4.02,-42.05
47195,4,0.08,-0.13,0.73,20.63,3.63,-42.27
47199,4,0.08,-0.11,0.73,20.82,3.13,-42.53
47203,4,0.08,-0.11,0.74,21.33,2.76,-42.54
47207,4,0.08,-0.11,0.75,22.14,2.37,-42.95
47211,4,0.07,-0.09,0.76,22.65,1.76,-43.15
47215,4,0.08,-0.09,0.79,23.16,0.93,-43.50
47219,4,0.06,-0.08,0.79,23.94,0.40,-43.82
47223,4,0.06,-0.06,0.80,24.15,0.24,-44.47
47227,4,0.07,-0.05,0.80,25.14,0.27,-45.16
47231,4,0.06,-0.05,0.81,26.07,0.11,-45.48
47235,4,0.07,-0.05,0.81,26.87,0.61,-46.08
47239,4,0.07,-0.07,0.81,27.19,0.90,-46.15
47243,4,0.08,-0.11,0.82,27.27,1.30,-46.57
47247,4,0.07,-0.16,0.83,27.24,1.41,-46.50
47251,4,0.09,-0.20,0.85,28.21,1.21,-46.37
47255,4,0.10,-0.26,0.86,30.47,0.49,-46.06
47259,4,0.10,-0.31,0.87,33.52,0.18,-46.18
47263,4,0.11,-0.32,0.86,36.64,-1.05,-46.02
47267,4,0.12,-0.35,0.85,39.56,-1.02,-46.40
47271,4,0.12,-0.36,0.85,42.39,-1.06,-46.25
47275,4,0.10,-0.37,0.84,45.07,-1.22,-46.88
47279,4,0.10,-0.36,0.84,47.37,-1.67,-47.37
47283,4,0.10,-0.37,0.83,49.40,-2.33,-48.18
47287,4,0.11,-0.35,0.82,51.21,-2.00,-49.12
47291,4,0.10,-0.32,0.81,51.69,-1.84,-49.95
47295,4,0.08,-0.30,0.81,52.45,-1.27,-50.72
47299,4,0.10,-0.25,0.80,52.45,-1.90,-50.49
47303,4,0.08,-0.24,0.79,52.60,-2.08,-50.69
47307,4,0.08,-0.22,0.79,52.82,-1.65,-50.71
47311,4,0.06,-0.19,0.78,52.15,-2.02,-50.65
47315,4,0.08,-0.18,0.79,51.20,-2.81,-50.63
47319,4,0.05,-0.18,0.79,49.78,-3.39,-51.18
47323,4,0.05,-0.18,0.78,48.20,-4.02,-51.89
47327,4,0.05,-0.18,0.80,46.90,-4.68,-53.08
47331,4,0.04,-0.20,0.80,46.01,-5.11,-54.24
47335,4,0.03,-0.20,0.80,44.98,-6.29,-56.05
47339,4,0.02,-0.24,0.82,44.29,-7.39,-57.60
47343,4,-0.02,-0.28,0.77,44.34,-9.11,-60.18
47347,4,-0.06,-0.33,0.63,45.60,-10.85,-63.80
47351,4,-0.11,-0.31,0.56,45.14,-10.78,-68.05
47355,4,-0.15,-0.23,0.63,42.03,-8.74,-69.54
47359,4,-0.23,-0.14,0.77,39.83,-6.83,-67.37
47363,4,-0.32,-0.13,0.92,37.29,-8.65,-64.25
47367,4,-0.39,-0.20,0.99,34.14,-10.70,-63.80
47371,4,-0.37,-0.26,0.97,30.94,-9.09,-66.34
47375,4,-0.32,-0.30,0.93,30.24,-5.15,-68.58
47379,4,-0.28,-0.30,0.92,30.58,-3.56,-70.76
47383,4,-0.23,-0.26,0.93,30.11,-3.56,-72.49
47387,4,-0.18,-0.21,0.99,30.21,-4.21,-73.79
47391,4,-0.16,-0.18,1.05,31.63,-4.08,-74.66
47395,4,-0.16,-0.16,1.07,33.97,-4.39,-76.50
47399,4,-0.18,-0.14,1.09,35.56,-4.95,-78.94
47403,4,-0.22,-0.14,1.09,36.37,-6.21,-81.82
47407,4,-0.27,-0.12,1.10,36.97,-7.63,-84.05
47411,4,-0.33,-0.10,1.12,36.48,-7.93,-86.47
47415,4,-0.39,-0.09,1.13,36.01,-9.40,-88.43
47419,4,-0.46,-0.09,1.16,34.50,-10.56,-91.37
47423,4,-0.50,-0.10,1.19,32.47,-11.40,-94.72
47427,4,-0.53,-0.12,1.20,30.89,-11.68,-96.15
47431,4,-0.52,-0.13,1.21,29.06,-11.29,-96.65
47435,4,-0.50,-0.14,1.21,28.19,-9.98,-97.25
47439,4,-0.49,-0.16,1.23,27.36,-9.79,-97.07
47443,4,-0.47,-0.18,1.24,26.74,-8.43,-99.02
47447,4,-0.45,-0.20,1.26,27.91,-6.93,-101.09
47451,4,-0.42,-0.22,1.27,31.49,-5.08,-101.91
47455,4,-0.40,-0.23,1.28,36.55,-3.33,-102.52
47459,4,-0.37,-0.26,1.28,42.33,-1.25,-103.34
47463,4,-0.32,-0.27,1.26,48.54,1.43,-103.45
47467,4,-0.27,-0.28,1.23,54.28,4.80,-103.06
47471,4,-0.22,-0.30,1.19,57.94,8.97,-102.86
47475,4,-0.18,-0.31,1.16,62.95,12.78,-101.91
47479,4,-0.13,-0.30,1.13,68.11,16.34,-100.45
47483,4,-0.08,-0.30,1.07,74.10,19.56,-97.57
47487,4,-0.04,-0.31,1.01,79.11,21.19,-94.25
47491,4,0.01,-0.31,0.94,81.70,21.72,-90.48
47495,4,0.07,-0.32,0.91,83.82,22.89,-87.56
47499,4,0.10,-0.31,0.88,83.27,22.99,-83.85
47503,4,0.13,-0.29,0.85,81.54,22.38,-80.64
47507,4,0.16,-0.26,0.82,81.11,20.92,-77.00
47511,4,0.19,-0.25,0.80,80.63,18.53,-73.25
47515,4,0.23,-0.24,0.81,76.33,14.49,-69.82
47519,4,0.25,-0.27,0.82,71.81,10.21,-66.12
47523,4,0.29,-0.27,0.83,67.63,6.96,-62.50
47527,4,0.31,-0.28,0.84,62.64,3.86,-58.25
47531,4,0.33,-0.29,0.85,56.42,0.14,-54.52
47535,4,0.34,-0.30,0.86,50.20,-3.79,-49.87
47539,4,0.37,-0.31,0.83,43.89,-5.11,-45.85
47543,4,0.41,-0.34,0.77,36.60,-4.56,-41.30
47547,4,0.42,-0.36,0.72,31.81,-2.80,-36.37
47551,4,0.44,-0.40,0.66,23.45,0.38,-32.84
47555,4,0.45,-0.45,0.60,16.95,6.11,-29.81
47559,4,0.47,-0.48,0.60,13.15,13.99,-27.41
47563,4,0.44,-0.52,0.65,12.63,20.21,-23.86
47567,4,0.41,-0.53,0.71,11.79,24.79,-20.44
47571,4,0.36,-0.56,0.76,13.70,28.29,-16.41
47575,4,0.33,-0.57,0.80,16.27,30.09,-12.60
47579,4,0.30,-0.60,0.82,18.29,33.89,-10.42
47583,4,0.26,-0.62,0.84,21.21,38.43,-7.46
47587,4,0.24,-0.64,0.88,22.34,42.11,-4.75
47591,4,0.23,-0.64,0.92,25.70,44.57,-0.92
47595,4,0.24,-0.62,0.94,29.36,44.30,3.47
47599,4,0.25,-0.62,0.94,30.83,42.27,8.18
47603,4,0.26,-0.64,0.92,30.64,40.76,11.28
