Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
48554,2,0.04,-0.15,1.35,9.34,-2.51,-2.01
48558,2,0.04,-0.15,1.34,9.42,-1.52,-1.98
48562,2,0.03,-0.15,1.34,9.34,-1.45,-1.98
48566,2,0.02,-0.15,1.35,8.79,-1.15,-2.09
48570,2,0.02,-0.16,1.33,8.67,-0.93,-1.92
48574,2,0.02,-0.16,1.33,8.50,-0.61,-1.80
48578,2,0.02,-0.15,1.33,8.39,-0.52,-1.77
48582,2,0.02,-0.16,1.32,8.21,-0.37,-1.54
48586,2,0.02,-0.16,1.32,7.97,-0.34,-1.67
48590,2,0.03,-0.16,1.32,7.38,-0.83,-1.56
48594,2,0.03,-0.15,1.34,7.35,-1.05,-1.71
48598,2,0.03,-0.14,1.34,7.27,-1.24,-1.61
48602,2,0.05,-0.13,1.34,7.19,-1.83,-1.82
48606,2,0.04,-0.13,1.34,7.20,-1.95,-1.94
48610,2,0.05,-0.12,1.34,7.48,-2.05,-2.13
48614,2,0.05,-0.12,1.33,7.85,-1.77,-2.04
48618,2,0.06,-0.12,1.35,8.49,-1.60,-1.90
48622,2,0.06,-0.11,1.35,9.27,-1.30,-2.12
48626,2,0.07,-0.12,1.35,10.21,-1.25,-1.96
48630,2,0.07,-0.12,1.36,11.35,-1.19,-2.15
48634,2,0.08,-0.12,1.35,12.64,-1.02,-2.36
48638,2,0.08,-0.12,1.35,13.85,-1.23,-2.34
48642,2,0.07,-0.13,1.36,15.31,-1.07,-2.63
48646,2,0.07,-0.13,1.36,16.57,-1.07,-2.69
48650,2,0.06,-0.14,1.35,17.66,-1.45,-2.79
48654,2,0.05,-0.14,1.35,18.75,-1.31,-2.82
48658,2,0.05,-0.14,1.34,19.53,-1.53,-2.79
48662,2,0.04,-0.15,1.34,20.34,-1.48,-2.56
48666,2,0.04,-0.15,1.33,20.64,-1.61,-2.50
48670,2,0.04,-0.15,1.33,20.87,-1.60,-2.23
48674,2,0.04,-0.16,1.33,21.10,-1.66,-1.69
48678,2,0.04,-0.16,1.32,20.98,-1.77,-1.47
48682,2,0.04,-0.16,1.32,20.92,-2.00,-1.00
48686,2,0.05,-0.17,1.32,20.72,-2.54,-0.26
48690,2,0.05,-0.17,1.33,19.85,-3.35,0.08
48694,2,0.06,-0.16,1.32,19.35,-3.57,0.81
48698,2,0.06,-0.16,1.32,18.58,-3.96,1.39
48702,2,0.06,-0.15,1.33,17.55,-4.06,1.68
48706,2,0.06,-0.16,1.33,17.02,-4.12,2.34
48710,2,0.06,-0.15,1.34,16.25,-4.11,2.56
48714,2,0.06,-0.14,1.33,15.75,-3.79,2.84
48718,2,0.06,-0.14,1.34,14.95,-3.31,3.23
48722,2,0.07,-0.14,1.34,14.24,-3.27,3.35
48726,2,0.07,-0.14,1.35,13.56,-2.80,3.54
48730,2,0.07,-0.15,1.35,12.60,-2.82,3.96
48734,2,0.07,-0.14,1.35,12.08,-3.07,4.19
48738,2,0.07,-0.15,1.35,11.51,-3.21,4.33
48742,2,0.07,-0.15,1.36,11.11,-3.22,4.59
48746,2,0.06,-0.16,1.36,10.36,-3.36,5.02
48750,2,0.05,-0.16,1.36,10.18,-3.56,4.82
48754,2,0.06,-0.16,1.35,9.79,-3.33,5.15
48758,2,0.05,-0.16,1.35,9.89,-3.08,5.11
48762,2,0.05,-0.17,1.35,10.20,-2.64,5.40
48766,2,0.05,-0.16,1.35,10.58,-2.39,5.33
48770,2,0.05,-0.18,1.34,11.04,-2.11,5.43
48774,2,0.05,-0.18,1.34,11.63,-2.02,5.40
48778,2,0.06,-0.18,1.35,12.21,-1.55,5.46
48782,2,0.05,-0.19,1.34,12.40,-1.34,5.54
48786,2,0.05,-0.18,1.34,12.47,-1.25,5.35
48790,2,0.05,-0.18,1.35,12.31,-1.22,5.37
48794,2,0.05,-0.17,1.35,12.24,-1.55,5.19
48798,2,0.05,-0.17,1.35,12.34,-1.56,4.96
48802,2,0.03,-0.16,1.34,12.30,-1.47,4.68
48806,2,0.04,-0.17,1.34,12.16,-1.90,4.11
48810,2,0.03,-0.16,1.34,11.79,-2.23,3.92
48814,2,0.03,-0.16,1.34,11.75,-2.44,3.07
48818,2,0.02,-0.16,1.35,11.01,-2.73,2.72
48822,2,0.03,-0.16,1.35,10.62,-2.78,2.41
48826,2,0.02,-0.16,1.34,10.11,-2.79,1.95
48830,2,0.01,-0.16,1.34,9.83,-2.50,1.62
48834,2,0.01,-0.16,1.34,9.21,-2.24,1.42
48838,2,0.02,-0.16,1.35,8.76,-1.84,1.17
48842,2,0.02,-0.17,1.33,8.15,-1.37,0.88
48846,2,0.02,-0.17,1.34,7.08,-0.92,0.73
48850,2,0.02,-0.16,1.34,6.10,-0.34,0.69
48854,2,0.03,-0.16,1.35,4.94,-0.40,0.39
48858,2,0.02,-0.17,1.35,3.69,-0.37,0.18
48862,2,0.03,-0.18,1.36,2.28,-0.60,-0.18
48866,2,0.02,-0.17,1.37,1.24,-0.96,-0.45
48870,2,0.03,-0.18,1.36,-0.15,-1.31,-0.88
48874,2,0.03,-0.18,1.36,-1.16,-1.25,-1.04
48878,2,0.03,-0.18,1.36,-2.24,-1.40,-1.70
48882,2,0.03,-0.19,1.37,-2.98,-1.26,-2.37
48886,2,0.03,-0.19,1.37,-2.99,-1.06,-2.79
48890,2,0.04,-0.20,1.38,-3.22,-1.05,-3.49
48894,2,0.04,-0.20,1.38,-3.32,-1.07,-4.24
48898,2,0.06,-0.20,1.38,-3.15,-0.66,-4.55
48902,2,0.06,-0.19,1.37,-2.76,-0.16,-5.09
48906,2,0.06,-0.20,1.37,-2.34,0.04,-5.40
48910,2,0.07,-0.20,1.36,-2.06,0.28,-5.69
48914,2,0.07,-0.19,1.35,-1.63,1.10,-6.13
48918,2,0.07,-0.19,1.34,-1.60,1.76,-6.15
48922,2,0.06,-0.19,1.34,-1.33,2.32,-6.48
48926,2,0.05,-0.19,1.33,-0.95,2.97,-6.50
48930,2,0.08,-0.21,1.33,-3.46,3.75,-6.08
48934,2,0.03,-0.14,1.33,1.31,4.11,-7.98
48938,2,0.04,-0.15,1.33,4.02,4.24,-8.17
48942,2,0.04,-0.17,1.31,5.15,4.51,-7.52
48946,2,0.08,-0.18,1.32,3.29,4.81,-6.92
48950,2,0.05,-0.10,1.33,6.48,5.80,-7.44
48954,2,0.04,-0.13,1.34,8.05,5.94,-6.97
48958,2,0.05,-0.14,1.33,8.13,5.31,-6.17
48962,2,0.06,-0.12,1.35,7.44,5.34,-4.81
48966,2,0.05,-0.12,1.34,6.91,5.23,-4.43
48970,2,0.05,-0.11,1.35,6.29,4.82,-3.79
48974,2,0.05,-0.11,1.37,5.13,4.27,-3.00
48978,2,0.04,-0.10,1.36,4.11,3.74,-2.78
48982,2,0.04,-0.09,1.37,3.53,3.67,-2.36
48986,2,0.04,-0.10,1.37,3.53,3.48,-1.95
48990,2,0.04,-0.10,1.37,4.01,3.47,-2.34
48994,2,0.05,-0.11,1.36,4.85,3.66,-2.27
48998,2,0.05,-0.11,1.35,5.85,3.81,-2.57
49002,2,0.05,-0.12,1.35,6.71,3.85,-2.55
49006,2,0.05,-0.12,1.34,7.83,4.15,-2.76
49010,2,0.05,-0.13,1.34,9.03,4.57,-2.51
49014,2,0.05,-0.14,1.34,10.36,5.19,-2.93
49018,2,0.05,-0.13,1.33,11.37,5.54,-3.15
49022,2,0.05,-0.14,1.34,11.94,5.83,-3.53
49026,2,0.04,-0.14,1.34,12.20,5.66,-3.68
49030,2,0.05,-0.14,1.34,12.59,5.65,-3.89
49034,2,0.05,-0.14,1.34,12.49,5.34,-3.98
49038,2,0.05,-0.14,1.36,12.62,4.89,-4.06
49042,2,0.05,-0.14,1.35,12.44,4.53,-4.18
49046,2,0.06,-0.14,1.35,12.50,4.39,-4.15
49050,2,0.06,-0.14,1.36,12.83,4.24,-4.30
49054,2,0.06,-0.15,1.36,13.10,4.37,-3.94
49058,2,0.06,-0.15,1.36,13.25,4.53,-4.09
49062,2,0.06,-0.15,1.37,13.32,4.42,-3.89
49066,2,0.06,-0.15,1.36,13.49,4.59,-3.51
49070,2,0.06,-0.16,1.35,13.27,4.54,-3.60
49074,2,0.06,-0.15,1.35,13.16,4.65,-2.88
49078,2,0.06,-0.16,1.36,12.79,4.54,-3.08
49082,2,0.04,-0.16,1.35,12.50,4.54,-2.59
49086,2,0.04,-0.17,1.35,11.89,4.50,-2.43
49090,2,0.04,-0.17,1.34,11.40,4.50,-1.95
49094,2,0.05,-0.17,1.35,10.98,4.85,-1.95
49098,2,0.04,-0.17,1.34,10.69,4.99,-1.84
49102,2,0.04,-0.16,1.35,10.47,5.01,-1.73
49106,2,0.04,-0.17,1.33,10.24,5.47,-1.50
49110,2,0.04,-0.17,1.34,10.19,5.66,-1.62
49114,2,0.04,-0.17,1.35,10.40,6.00,-1.42
49118,2,0.05,-0.17,1.35,10.13,6.11,-1.47
49122,2,0.05,-0.16,1.35,9.72,6.05,-1.06
49126,2,0.06,-0.15,1.35,9.03,6.02,-0.75
49130,2,0.05,-0.14,1.35,8.03,5.55,-0.57
49134,2,0.05,-0.15,1.36,6.97,4.98,-0.14
49138,2,0.06,-0.14,1.36,5.85,4.34,0.02
49142,2,0.04,-0.15,1.36,5.08,3.73,0.09
49146,2,0.04,-0.15,1.35,4.41,3.36,0.02
49150,2,0.04,-0.15,1.36,4.50,3.44,-0.37
49154,2,0.04,-0.16,1.36,4.76,3.44,-0.56
49158,2,0.04,-0.17,1.37,4.91,3.75,-1.12
49162,2,0.04,-0.15,1.36,5.26,3.82,-1.23
49166,2,0.05,-0.16,1.35,5.87,4.05,-1.39
49170,2,0.05,-0.15,1.35,6.59,4.26,-1.12
49174,2,0.06,-0.15,1.35,7.15,4.41,-1.20
49178,2,0.06,-0.15,1.34,8.19,4.87,-1.37
49182,2,0.06,-0.15,1.35,9.09,5.44,-1.47
49186,2,0.07,-0.15,1.36,9.97,5.66,-1.64
49190,2,0.07,-0.14,1.35,10.39,5.66,-1.46
49194,2,0.07,-0.14,1.35,10.68,5.56,-1.44
49198,2,0.07,-0.14,1.36,10.44,5.57,-1.21
49202,2,0.06,-0.13,1.35,9.96,5.23,-1.16
49206,2,0.05,-0.13,1.36,9.53,4.97,-0.76
49210,2,0.05,-0.13,1.35,8.88,4.92,-0.44
49214,2,0.04,-0.13,1.35,8.44,4.44,-0.10
49218,2,0.05,-0.12,1.35,7.75,4.48,0.18
49222,2,0.04,-0.13,1.34,7.98,4.62,0.24
49226,2,0.04,-0.13,1.35,7.86,4.80,0.43
49230,2,0.05,-0.13,1.35,8.47,4.82,0.42
49234,2,0.05,-0.14,1.36,8.63,5.02,0.42
49238,2,0.05,-0.13,1.36,8.50,4.92,0.58
49242,2,0.06,-0.14,1.35,8.55,5.13,0.60
49246,2,0.05,-0.14,1.35,8.26,5.29,0.95
49250,2,0.06,-0.13,1.35,8.11,5.34,0.92
49254,2,0.06,-0.13,1.35,7.11,5.21,1.17
49258,2,0.06,-0.14,1.36,6.75,4.76,1.24
49262,2,0.04,-0.14,1.36,6.24,4.37,1.30
49266,2,0.05,-0.14,1.36,5.70,3.84,1.45
49270,2,0.04,-0.14,1.36,5.02,3.20,1.34
49274,2,0.04,-0.14,1.37,4.44,2.67,1.44
49278,2,0.03,-0.14,1.37,3.65,2.01,1.47
49282,2,0.04,-0.14,1.37,3.26,1.49,1.38
49286,2,0.02,-0.14,1.36,2.56,0.92,1.26
49290,2,0.03,-0.14,1.37,2.36,0.73,0.96
49294,2,0.04,-0.15,1.35,2.76,0.73,1.15
49298,2,0.04,-0.15,1.36,3.54,1.46,0.88
49302,2,0.05,-0.16,1.36,4.50,1.80,0.91
49306,2,0.05,-0.16,1.36,5.83,2.22,0.60
49310,2,0.06,-0.16,1.36,6.63,2.89,0.55
49314,2,0.06,-0.16,1.36,7.47,3.10,0.53
49318,2,0.07,-0.16,1.36,7.99,3.68,0.36
49322,2,0.08,-0.15,1.37,8.57,3.65,0.44
49326,2,0.07,-0.14,1.36,8.21,3.76,0.42
49330,2,0.08,-0.15,1.36,8.24,3.94,0.39
49334,2,0.10,-0.19,1.36,7.89,3.82,1.15
49338,2,0.08,-0.12,1.36,6.79,4.65,-0.06
49342,2,0.07,-0.12,1.36,6.32,5.06,0.35
49346,2,0.07,-0.13,1.37,5.73,5.11,0.95
49350,2,0.06,-0.13,1.36,4.95,5.05,0.80
49354,2,0.06,-0.12,1.36,3.93,4.92,1.02
49358,2,0.06,-0.10,1.36,2.76,4.62,1.15
49362,2,0.07,-0.17,1.36,0.60,3.18,2.15
49366,2,0.04,-0.04,1.35,-1.27,3.34,0.26
49370,2,0.00,-0.06,1.36,-0.34,3.11,0.29
49374,2,0.00,-0.11,1.36,0.93,2.78,-0.77
49378,2,0.01,-0.11,1.36,1.11,2.83,-1.43
49382,2,0.01,-0.10,1.36,1.74,3.34,-1.95
49386,2,0.01,-0.10,1.37,2.85,3.85,-2.65
49390,2,0.04,-0.17,1.37,2.46,2.92,-2.04
49394,2,0.03,-0.06,1.35,2.31,3.41,-4.82
49398,2,0.02,-0.07,1.35,4.50,4.05,-4.32
49402,2,0.02,-0.11,1.34,6.26,5.02,-4.21
49406,2,0.03,-0.11,1.34,6.86,5.47,-4.27
49410,2,0.04,-0.11,1.35,8.11,5.92,-4.21
49414,2,0.05,-0.16,1.34,9.57,6.48,-3.50
49418,2,0.02,-0.27,1.31,9.47,8.65,1.11
49422,2,0.07,-0.03,1.35,11.71,10.60,-2.04
49426,2,0.04,-0.15,1.35,12.95,8.82,-3.19
49430,2,0.05,-0.11,1.35,13.80,7.37,-4.30
49434,2,0.07,-0.10,1.34,14.03,6.57,-3.75
49438,2,0.07,-0.10,1.34,14.09,5.79,-3.21
49442,2,0.07,-0.11,1.33,14.11,5.39,-2.66
49446,2,0.07,-0.10,1.34,13.97,4.94,-2.35
49450,2,0.07,-0.10,1.34,13.64,4.28,-1.96
49454,2,0.10,-0.17,1.35,12.02,2.28,-0.74
49458,2,0.08,-0.05,1.34,10.97,2.37,-1.72
49462,2,0.06,-0.07,1.36,10.94,1.99,-0.46
49466,2,0.06,-0.10,1.36,10.05,1.44,0.27
49470,2,0.07,-0.10,1.37,9.09,0.71,1.03
49474,2,0.07,-0.11,1.37,7.83,-0.52,1.48
49478,2,0.07,-0.10,1.37,6.86,-1.45,2.12
49482,2,0.06,-0.11,1.37,5.76,-2.27,2.69
49486,2,0.09,-0.19,1.37,3.81,-4.21,3.92
49490,2,0.05,-0.07,1.35,2.63,-4.32,2.31
49494,2,0.03,-0.09,1.35,3.15,-4.66,3.13
49498,2,0.02,-0.14,1.34,3.73,-4.60,3.63
49502,2,0.03,-0.15,1.34,3.63,-4.34,4.05
49506,2,0.02,-0.15,1.32,3.91,-4.60,4.31
49510,2,0.01,-0.16,1.32,4.27,-4.66,4.74
49514,2,0.01,-0.16,1.30,4.60,-4.59,5.30
49518,2,0.01,-0.17,1.28,4.71,-4.36,6.03
49522,2,0.01,-0.17,1.27,5.25,-4.25,6.76
49526,2,0.00,-0.19,1.25,4.45,-3.97,7.69
49530,2,0.05,-0.08,1.23,7.13,-1.23,9.50
49534,2,0.04,-0.10,1.24,5.81,-1.14,10.80
49538,2,-0.02,-0.24,1.24,4.97,-3.11,11.13
49542,2,0.01,-0.20,1.24,5.34,-4.19,11.55
49546,2,0.02,-0.20,1.23,4.64,-5.00,12.75
49550,2,0.02,-0.21,1.23,4.75,-5.77,14.06
49554,2,0.02,-0.21,1.23,4.33,-6.62,15.50
49558,2,0.02,-0.21,1.24,3.63,-7.36,16.91
49562,2,0.02,-0.22,1.25,2.47,-8.20,18.42
49566,2,0.03,-0.22,1.25,0.84,-9.15,20.14
49570,2,0.02,-0.21,1.25,-0.60,-9.69,21.61
49574,2,0.02,-0.20,1.26,-2.68,-10.89,23.37
49578,2,0.02,-0.20,1.26,-4.91,-11.47,24.95
49582,2,0.02,-0.20,1.27,-7.31,-12.11,26.12
49586,2,0.01,-0.19,1.27,-9.47,-12.73,27.29
49590,2,0.01,-0.18,1.27,-11.46,-13.21,28.24
49594,2,0.00,-0.17,1.27,-13.17,-13.45,28.76
49598,2,-0.00,-0.16,1.27,-14.55,-13.82,29.16
49602,2,-0.01,-0.15,1.26,-15.63,-14.36,29.45
49606,2,0.03,-0.17,1.26,-19.15,-16.00,29.74
49610,2,-0.03,-0.10,1.23,-16.27,-14.67,28.63
49614,2,-0.03,-0.14,1.21,-15.23,-14.36,28.83
49618,2,-0.02,-0.15,1.21,-13.86,-14.03,28.21
49622,2,-0.01,-0.15,1.19,-12.75,-13.40,28.19
49626,2,-0.01,-0.17,1.20,-11.39,-13.76,27.48
49630,2,-0.01,-0.18,1.20,-9.83,-13.79,27.42
49634,2,-0.01,-0.19,1.20,-8.89,-14.04,27.30
49638,2,0.00,-0.21,1.20,-8.21,-14.52,27.36
49642,2,0.02,-0.22,1.20,-8.25,-15.61,27.91
49646,2,0.06,-0.23,1.21,-12.47,-18.25,29.01
49650,2,0.03,-0.19,1.21,-12.83,-18.84,29.77
49654,2,0.01,-0.20,1.21,-12.45,-18.73,29.05
49658,2,-0.00,-0.22,1.22,-12.39,-18.68,29.33
49662,2,0.01,-0.23,1.22,-14.15,-18.83,30.02
49666,2,0.00,-0.22,1.23,-16.68,-18.61,30.68
49670,2,-0.01,-0.22,1.22,-19.06,-18.36,30.59
49674,2,-0.03,-0.22,1.22,-21.47,-17.99,30.32
49678,2,0.01,-0.33,1.23,-26.99,-19.72,31.66
49682,2,-0.04,-0.19,1.20,-28.50,-19.08,29.43
49686,2,-0.08,-0.20,1.19,-27.96,-18.34,27.63
49690,2,-0.09,-0.21,1.19,-26.66,-17.35,25.64
49694,2,-0.11,-0.21,1.17,-25.34,-15.28,23.35
49698,2,-0.11,-0.20,1.16,-22.67,-13.74,21.03
49702,2,-0.09,-0.19,1.15,-20.22,-12.34,18.50
49706,2,-0.08,-0.17,1.16,-17.66,-11.81,16.27
49710,2,-0.07,-0.15,1.16,-13.89,-11.75,14.08
49714,2,-0.06,-0.14,1.16,-11.13,-11.79,11.63
49718,2,-0.02,-0.14,1.16,-8.01,-11.58,9.60
49722,2,-0.00,-0.11,1.17,-5.25,-12.09,8.07
49726,2,0.02,-0.09,1.20,-2.52,-12.89,6.35
49730,2,0.03,-0.08,1.21,-0.81,-13.84,5.37
49734,2,0.06,-0.07,1.22,0.80,-14.89,4.59
49738,2,0.06,-0.05,1.24,1.67,-15.81,3.95
49742,2,0.06,-0.05,1.26,2.16,-16.73,3.96
49746,2,0.09,-0.09,1.28,0.00,-18.57,5.32
49750,2,0.05,0.01,1.30,1.76,-18.36,3.40
49754,2,0.05,-0.04,1.30,4.83,-19.25,3.27
49758,2,0.05,-0.05,1.32,6.23,-20.03,2.76
49762,2,0.07,-0.04,1.32,7.31,-19.69,1.96
49766,2,0.05,-0.04,1.33,9.56,-19.67,0.92
49770,2,0.07,-0.05,1.34,11.04,-19.84,0.09
49774,2,0.08,-0.05,1.34,13.32,-20.41,-1.12
49778,2,0.09,-0.06,1.33,15.82,-20.76,-2.05
49782,2,0.11,-0.06,1.35,18.74,-21.30,-3.05
49786,2,0.09,-0.06,1.36,21.31,-22.19,-3.79
49790,2,0.10,-0.10,1.32,23.00,-22.60,-4.50
49794,2,0.10,-0.10,1.32,24.24,-22.69,-4.81
49798,2,0.10,-0.11,1.30,25.02,-22.92,-4.73
49802,2,0.08,-0.11,1.30,25.31,-23.37,-4.57
49806,2,0.06,-0.12,1.29,25.72,-23.44,-4.60
49810,2,0.06,-0.13,1.31,24.84,-23.67,-4.28
49814,2,0.05,-0.14,1.30,24.32,-23.03,-3.61
49818,2,0.04,-0.15,1.32,23.24,-22.76,-3.08
49822,2,0.04,-0.16,1.34,22.50,-22.31,-2.71
49826,2,0.03,-0.17,1.35,21.77,-21.52,-2.21
49830,2,0.02,-0.16,1.40,21.08,-22.15,-1.49
49834,2,0.02,-0.17,1.40,20.05,-21.11,-1.24
49838,2,0.03,-0.18,1.40,19.78,-20.02,-1.05
49842,2,0.03,-0.16,1.42,18.90,-18.63,-0.74
49846,2,0.04,-0.16,1.42,18.77,-17.76,-0.39
49850,2,0.04,-0.15,1.44,18.98,-17.22,-0.47
49854,2,0.04,-0.13,1.44,18.01,-16.52,-0.05
49858,2,0.04,-0.12,1.44,16.32,-16.02,0.53
49862,2,0.05,-0.11,1.44,14.94,-15.37,1.63
49866,2,0.05,-0.10,1.45,13.90,-15.08,2.44
49870,2,0.06,-0.10,1.45,13.50,-14.97,3.39
49874,2,0.06,-0.10,1.46,12.84,-15.51,4.06
49878,2,0.08,-0.08,1.47,12.74,-15.72,4.92
49882,2,0.10,-0.08,1.47,12.83,-16.37,5.99
49886,2,0.12,-0.07,1.48,13.68,-17.05,6.96
49890,2,0.11,-0.09,1.49,13.45,-18.10,7.48
49894,2,0.14,-0.08,1.49,14.37,-18.76,8.46
49898,2,0.15,-0.07,1.49,14.40,-19.47,9.31
49902,2,0.16,-0.09,1.51,14.39,-20.08,10.11
49906,2,0.16,-0.07,1.51,13.63,-20.51,10.86
49910,2,0.18,-0.08,1.52,12.85,-20.94,12.12
49914,2,0.18,-0.08,1.53,12.02,-20.95,12.85
49918,2,0.18,-0.06,1.54,10.98,-21.61,13.85
49922,2,0.17,-0.05,1.55,10.13,-21.78,14.21
49926,2,0.17,-0.06,1.57,9.06,-22.21,15.23
49930,2,0.17,-0.05,1.57,7.60,-22.55,15.92
49934,2,0.17,-0.04,1.58,6.30,-23.35,16.44
49938,2,0.16,-0.04,1.59,5.08,-23.83,16.99
49942,2,0.16,-0.03,1.59,4.61,-24.11,17.42
49946,2,0.13,-0.03,1.59,3.68,-24.48,17.83
49950,2,0.13,-0.03,1.59,3.22,-24.70,18.01
49954,2,0.13,-0.02,1.59,3.21,-24.53,18.10
49958,2,0.13,-0.04,1.58,3.21,-24.77,18.19
49962,2,0.11,-0.02,1.58,3.98,-24.70,17.89
49966,2,0.11,-0.04,1.58,4.17,-24.54,17.34
49970,2,0.12,-0.04,1.58,4.96,-24.30,16.89
49974,2,0.11,-0.04,1.56,5.21,-24.15,16.53
49978,2,0.11,-0.04,1.57,6.50,-23.97,15.79
49982,2,0.11,-0.04,1.56,6.47,-23.98,15.61
49986,2,0.11,-0.03,1.57,6.65,-23.87,14.62
49990,2,0.11,-0.03,1.56,7.42,-24.29,14.19
49994,2,0.10,-0.01,1.57,7.76,-24.63,13.21
49998,2,0.10,-0.00,1.56,8.80,-24.98,12.31
50002,2,0.11,0.02,1.55,9.89,-25.49,11.60
50006,2,0.11,0.02,1.54,10.59,-25.82,10.66
50010,2,0.11,0.03,1.53,12.96,-26.71,9.61
50014,2,0.11,0.03,1.51,13.40,-27.24,8.66
50018,2,0.11,0.04,1.50,14.11,-27.67,7.92
50022,2,0.11,0.04,1.47,14.88,-27.82,7.54
50026,2,0.10,0.03,1.47,15.96,-28.14,6.92
50030,2,0.10,0.03,1.47,17.03,-27.81,6.71
50034,2,0.09,0.03,1.47,17.71,-27.82,5.28
50038,2,0.09,0.04,1.48,17.70,-26.81,5.05
50042,2,0.07,0.01,1.48,20.53,-26.82,4.43
50046,2,0.08,-0.00,1.49,22.09,-26.14,4.02
50050,2,0.06,0.02,1.50,22.53,-25.08,3.17
50054,2,0.08,0.01,1.52,23.66,-23.84,2.38
50058,2,0.07,0.01,1.52,24.90,-23.23,2.19
50062,2,0.07,0.00,1.53,25.76,-22.61,1.16
50066,2,0.08,0.00,1.52,26.78,-21.81,0.24
50070,2,0.08,0.01,1.53,26.50,-20.91,0.41
50074,2,0.09,0.01,1.52,26.93,-19.59,0.18
50078,2,0.10,-0.00,1.52,27.72,-18.63,-0.30
50082,2,0.11,-0.00,1.52,27.93,-17.71,-0.15
50086,2,0.12,-0.01,1.53,27.98,-17.31,0.00
50090,2,0.12,-0.01,1.53,27.34,-16.88,0.68
50094,2,0.12,0.00,1.53,26.71,-16.94,1.50
50098,2,0.12,-0.02,1.54,25.63,-16.79,1.92
50102,2,0.11,-0.01,1.55,24.18,-17.05,2.82
50106,2,0.12,-0.00,1.56,22.75,-17.15,3.85
50110,2,0.12,-0.00,1.56,21.02,-16.73,4.68
50114,2,0.12,-0.02,1.58,19.31,-16.30,5.89
50118,2,0.12,-0.01,1.59,18.11,-16.72,6.72
50122,2,0.12,-0.01,1.58,16.04,-16.87,7.76
50126,2,0.12,-0.03,1.61,14.38,-17.47,8.96
50130,2,0.13,-0.01,1.62,13.53,-20.05,9.22
50134,2,0.15,0.01,1.61,13.24,-21.59,9.69
50138,2,0.14,0.01,1.60,13.39,-21.83,10.12
50142,2,0.15,0.01,1.61,13.59,-21.66,10.92
50146,2,0.15,0.02,1.62,14.19,-21.60,11.06
50150,2,0.17,0.04,1.62,15.69,-21.04,11.60
50154,2,0.16,0.00,1.62,16.48,-21.07,13.04
50158,2,0.17,0.03,1.62,16.56,-21.94,13.03
50162,2,0.16,0.04,1.60,15.58,-22.72,12.17
50166,2,0.15,0.05,1.61,14.69,-23.10,11.90
50170,2,0.14,0.05,1.60,15.37,-23.46,12.02
50174,2,0.13,0.05,1.59,15.24,-23.65,12.51
50178,2,0.11,0.05,1.58,15.08,-23.49,12.92
50182,2,0.10,0.04,1.57,15.05,-22.71,12.99
50186,2,0.09,0.06,1.58,15.86,-22.08,13.73
50190,2,0.10,0.02,1.58,15.01,-21.43,13.27
50194,2,0.09,0.03,1.57,14.96,-21.68,12.42
50198,2,0.08,0.04,1.57,15.19,-20.64,11.69
50202,2,0.07,0.03,1.57,14.99,-20.57,11.56
50206,2,0.08,0.05,1.56,15.62,-19.96,11.37
50210,2,0.09,0.04,1.57,16.76,-19.32,10.65
50214,2,0.10,0.06,1.56,18.06,-18.98,10.18
50218,2,0.10,0.05,1.57,19.72,-18.50,9.52
50222,2,0.12,0.06,1.57,21.85,-18.67,8.83
50226,2,0.13,0.05,1.57,23.82,-18.27,8.33
50230,2,0.12,0.05,1.58,25.83,-18.11,7.50
50234,2,0.14,0.05,1.57,26.20,-17.29,7.27
50238,2,0.13,0.04,1.56,27.76,-17.01,6.59
50242,2,0.14,0.04,1.58,29.96,-16.65,5.78
50246,2,0.13,0.05,1.57,30.72,-15.26,5.44
50250,2,0.15,-0.01,1.58,30.64,-14.56,5.20
50254,2,0.16,0.02,1.58,31.08,-14.44,3.58
50258,2,0.14,0.00,1.58,31.25,-14.02,3.05
50262,2,0.13,-0.00,1.59,31.92,-13.70,2.40
50266,2,0.13,-0.02,1.59,32.29,-13.24,1.76
50270,2,0.15,-0.03,1.60,33.64,-12.92,1.05
50274,2,0.13,-0.05,1.61,34.22,-12.65,1.12
50278,2,0.13,-0.05,1.61,34.80,-12.61,0.66
50282,2,0.14,-0.05,1.62,35.11,-12.17,0.85
50286,2,0.15,-0.05,1.62,36.09,-12.36,0.59
50290,2,0.13,-0.04,1.63,37.19,-13.02,1.27
50294,2,0.16,-0.10,1.62,36.57,-13.21,2.76
50298,2,0.15,-0.05,1.65,36.44,-13.64,2.42
50302,2,0.15,-0.04,1.63,34.67,-13.53,2.69
50306,2,0.15,-0.02,1.63,33.50,-13.15,3.35
50310,2,0.14,-0.00,1.61,33.24,-12.82,4.14
50314,2,0.15,-0.01,1.61,33.40,-11.87,4.87
50318,2,0.15,-0.00,1.61,33.38,-11.95,6.08
50322,2,0.15,0.01,1.60,32.92,-10.97,6.77
50326,2,0.15,0.02,1.61,32.76,-9.84,7.22
50330,2,0.16,0.02,1.62,33.05,-9.98,7.77
50334,2,0.16,0.03,1.61,33.81,-9.60,7.79
50338,2,0.16,0.05,1.59,35.64,-8.87,7.49
50342,2,0.15,0.04,1.60,37.28,-7.97,7.79
