Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
45103,3,0.47,-0.69,0.78,-38.78,-12.73,-3.80
45107,3,0.48,-0.66,0.78,-46.05,-13.25,-4.09
45111,3,0.51,-0.64,0.78,-52.54,-13.40,-3.95
45115,3,0.50,-0.61,0.78,-58.82,-13.66,-4.11
45119,3,0.50,-0.58,0.79,-64.25,-13.53,-4.08
45123,3,0.50,-0.55,0.80,-68.59,-13.66,-3.98
45127,3,0.48,-0.53,0.79,-71.66,-13.66,-4.24
45131,3,0.47,-0.49,0.77,-73.49,-12.79,-4.31
45135,3,0.44,-0.43,0.75,-74.53,-11.17,-4.02
45139,3,0.42,-0.38,0.76,-74.94,-9.65,-3.43
45143,3,0.39,-0.34,0.79,-75.02,-9.40,-2.91
45147,3,0.34,-0.30,0.76,-74.05,-9.51,-2.17
45151,3,0.30,-0.25,0.73,-71.61,-8.97,-1.14
45155,3,0.26,-0.19,0.73,-69.02,-7.55,0.84
45159,3,0.22,-0.12,0.72,-66.34,-6.02,2.95
45163,3,0.20,-0.09,0.74,-62.40,-4.55,5.30
45167,3,0.17,-0.06,0.75,-57.60,-3.59,7.31
45171,3,0.14,-0.04,0.77,-52.55,-2.41,9.21
45175,3,0.12,-0.03,0.78,-47.25,-1.87,11.17
45179,3,0.12,-0.01,0.81,-41.44,-1.39,12.61
45183,3,0.12,-0.02,0.84,-36.13,-0.98,13.87
45187,3,0.12,-0.05,0.87,-31.93,-0.83,14.22
45191,3,0.13,-0.07,0.89,-28.14,-0.79,14.69
45195,3,0.14,-0.11,0.90,-24.09,-0.48,14.27
45199,3,0.16,-0.13,0.92,-20.71,-0.15,14.03
45203,3,0.16,-0.15,0.93,-18.43,0.46,13.38
45207,3,0.15,-0.17,0.95,-15.99,1.31,13.17
45211,3,0.16,-0.19,0.95,-14.69,2.05,13.22
45215,3,0.16,-0.22,0.97,-13.85,3.03,12.76
45219,3,0.17,-0.23,0.98,-13.42,3.54,12.57
45223,3,0.16,-0.26,1.01,-13.16,3.79,12.56
45227,3,0.15,-0.27,1.03,-12.69,3.59,12.28
45231,3,0.14,-0.27,1.02,-12.47,3.36,12.03
45235,3,0.14,-0.27,1.02,-12.11,3.15,12.11
45239,3,0.13,-0.26,1.02,-11.72,3.07,12.20
45243,3,0.12,-0.24,1.03,-11.32,2.85,12.49
45247,3,0.11,-0.23,1.02,-10.90,2.34,12.73
45251,3,0.11,-0.23,1.02,-10.19,1.81,13.11
45255,3,0.11,-0.22,1.02,-9.48,1.56,13.63
45259,3,0.09,-0.21,1.02,-8.40,1.17,14.02
45263,3,0.09,-0.21,1.02,-7.53,0.98,14.27
45267,3,0.09,-0.20,1.01,-6.56,0.40,14.76
45271,3,0.09,-0.21,1.01,-6.30,-0.63,14.95
45275,3,0.10,-0.21,1.00,-5.90,-1.84,15.26
45279,3,0.10,-0.22,0.99,-5.86,-2.49,15.52
45283,3,0.10,-0.21,0.98,-5.89,-2.31,15.82
45287,3,0.10,-0.22,0.97,-5.93,-2.07,16.02
45291,3,0.11,-0.21,0.97,-5.90,-2.25,16.36
45295,3,0.11,-0.21,0.98,-5.80,-2.47,16.39
45299,3,0.13,-0.21,0.96,-5.50,-2.85,16.79
45303,3,0.14,-0.19,0.93,-4.65,-2.97,16.99
45307,3,0.15,-0.19,0.98,-6.63,-3.74,16.56
45311,3,0.14,-0.18,0.92,-3.13,-4.02,16.47
45315,3,0.15,-0.17,0.90,-3.44,-3.82,15.98
45319,3,0.15,-0.16,0.90,-2.66,-3.55,15.71
45323,3,0.13,-0.15,0.91,-2.53,-3.00,15.56
45327,3,0.12,-0.16,0.90,-1.00,-3.22,15.71
45331,3,0.11,-0.17,0.88,0.33,-3.14,15.96
45335,3,0.10,-0.18,0.88,0.69,-2.83,16.07
45339,3,0.10,-0.18,0.87,0.82,-2.38,16.10
45343,3,0.10,-0.18,0.87,0.52,-2.29,16.31
45347,3,0.10,-0.19,0.87,0.21,-2.30,16.75
45351,3,0.11,-0.18,0.87,-0.44,-1.96,16.75
45355,3,0.10,-0.16,0.86,-0.23,-1.92,17.07
45359,3,0.09,-0.17,0.88,-1.29,-1.73,16.25
45363,3,0.10,-0.13,0.89,-0.50,-2.09,15.98
45367,3,0.07,-0.13,0.91,-0.41,-2.66,15.27
45371,3,0.08,-0.10,0.90,0.78,-2.84,14.36
45375,3,0.06,-0.10,0.92,1.13,-2.60,13.70
45379,3,0.06,-0.07,0.91,2.84,-2.67,12.99
45383,3,0.04,-0.07,0.92,3.95,-2.67,12.29
45387,3,0.00,-0.03,0.90,6.00,-2.37,10.99
45391,3,0.05,-0.07,0.93,5.72,-2.57,11.85
45395,3,0.02,-0.10,0.94,8.49,-2.50,11.51
45399,3,0.02,-0.11,0.93,10.65,-2.58,11.53
45403,3,0.02,-0.13,0.93,10.75,-2.81,11.16
45407,3,0.02,-0.12,0.97,10.34,-3.05,10.73
45411,3,0.03,-0.14,0.96,11.02,-3.20,10.51
45415,3,0.05,-0.15,0.96,10.70,-3.01,10.41
45419,3,0.05,-0.15,0.97,9.87,-3.11,10.27
45423,3,0.06,-0.15,0.97,9.69,-2.69,9.84
45427,3,0.07,-0.15,0.97,9.11,-2.27,9.44
45431,3,0.07,-0.15,0.98,8.12,-2.39,9.18
45435,3,0.08,-0.14,0.99,7.40,-2.37,8.74
45439,3,0.06,-0.15,0.99,7.65,-2.21,8.12
45443,3,0.06,-0.14,0.99,7.70,-2.00,7.87
45447,3,0.05,-0.13,1.00,8.16,-2.21,7.62
45451,3,0.04,-0.13,1.00,8.63,-2.37,7.44
45455,3,0.04,-0.14,0.99,9.01,-2.19,6.94
45459,3,0.03,-0.15,1.00,9.62,-2.23,6.95
45463,3,0.05,-0.15,1.01,10.19,-2.42,6.64
45467,3,0.05,-0.16,1.00,10.77,-2.56,6.68
45471,3,0.06,-0.16,0.99,10.86,-2.44,6.47
45475,3,0.06,-0.17,0.99,10.87,-2.39,6.20
45479,3,0.07,-0.19,1.00,10.93,-2.19,6.02
45483,3,0.08,-0.20,0.99,10.63,-2.09,5.59
45487,3,0.08,-0.22,0.99,10.39,-1.92,5.37
45491,3,0.08,-0.23,0.99,9.63,-1.94,4.97
45495,3,0.06,-0.23,1.00,8.89,-2.04,4.48
45499,3,0.07,-0.25,0.99,7.53,-2.15,4.45
45503,3,0.07,-0.24,0.99,6.80,-2.17,4.02
45507,3,0.06,-0.24,0.99,5.85,-2.11,3.80
45511,3,0.06,-0.24,0.99,4.59,-1.90,3.67
45515,3,0.05,-0.23,0.99,3.37,-1.96,3.50
45519,3,0.06,-0.23,0.98,2.60,-1.90,3.44
45523,3,0.05,-0.23,0.97,1.67,-1.74,3.19
45527,3,0.05,-0.23,0.98,1.27,-1.56,3.35
45531,3,0.05,-0.22,0.98,0.58,-1.72,3.10
45535,3,0.05,-0.22,0.98,0.20,-1.73,3.12
45539,3,0.05,-0.22,0.97,-0.09,-1.81,2.85
45543,3,0.05,-0.21,0.97,-0.60,-1.93,2.60
45547,3,0.06,-0.21,0.98,-0.90,-1.93,2.04
45551,3,0.05,-0.20,0.97,-1.02,-1.92,1.80
45555,3,0.06,-0.19,0.97,-0.96,-1.63,1.47
45559,3,0.06,-0.18,0.98,-0.37,-1.67,1.37
45563,3,0.06,-0.17,0.97,-0.03,-1.40,0.98
45567,3,0.05,-0.17,0.99,0.53,-1.59,1.10
45571,3,0.05,-0.17,0.99,1.65,-1.50,1.06
45575,3,0.05,-0.18,0.99,2.48,-1.50,0.79
45579,3,0.05,-0.19,1.00,3.02,-1.53,0.56
45583,3,0.05,-0.21,1.01,3.17,-1.38,0.44
45587,3,0.05,-0.22,1.01,2.92,-1.50,0.26
45591,3,0.05,-0.24,1.01,2.55,-1.28,0.17
45595,3,0.06,-0.24,1.00,2.05,-1.26,-0.07
45599,3,0.05,-0.26,1.00,1.01,-1.21,-0.01
45603,3,0.07,-0.26,1.01,-0.31,-1.02,-0.56
45607,3,0.08,-0.27,1.00,-1.87,-1.11,-0.65
45611,3,0.09,-0.27,1.01,-3.18,-1.03,-0.81
45615,3,0.09,-0.26,1.01,-4.39,-1.08,-1.02
45619,3,0.09,-0.25,0.99,-5.70,-0.94,-1.22
45623,3,0.08,-0.24,1.00,-6.71,-0.80,-1.24
45627,3,0.08,-0.22,0.98,-7.40,-0.82,-1.28
45631,3,0.08,-0.21,0.99,-7.60,-0.73,-1.11
45635,3,0.07,-0.20,0.98,-7.27,-0.50,-0.82
45639,3,0.07,-0.18,0.97,-6.66,-0.38,-0.66
45643,3,0.06,-0.19,0.98,-6.31,-0.37,-0.39
45647,3,0.06,-0.20,0.98,-5.69,-0.47,-0.27
45651,3,0.07,-0.22,0.98,-5.45,-0.50,-0.04
45655,3,0.06,-0.22,0.98,-5.24,-0.70,-0.16
45659,3,0.08,-0.22,0.97,-5.24,-0.75,-0.47
45663,3,0.08,-0.23,0.96,-5.91,-0.90,-0.71
45667,3,0.09,-0.23,0.95,-6.47,-0.81,-0.88
45671,3,0.08,-0.22,0.96,-7.00,-0.85,-0.95
45675,3,0.09,-0.21,0.96,-7.36,-0.91,-1.29
45679,3,0.09,-0.21,0.96,-7.24,-0.98,-1.56
45683,3,0.08,-0.20,0.95,-7.18,-0.92,-1.71
45687,3,0.08,-0.19,0.95,-6.60,-1.06,-1.68
45691,3,0.07,-0.19,0.96,-5.88,-1.09,-1.77
45695,3,0.07,-0.18,0.96,-5.30,-1.27,-1.51
45699,3,0.07,-0.19,0.97,-4.85,-1.23,-1.69
45703,3,0.06,-0.20,0.97,-4.50,-1.30,-1.67
45707,3,0.06,-0.21,0.97,-4.09,-1.39,-1.76
45711,3,0.07,-0.22,0.97,-4.16,-1.47,-1.55
45715,3,0.07,-0.22,0.96,-4.50,-1.43,-1.48
45719,3,0.07,-0.23,0.98,-4.57,-1.31,-1.24
45723,3,0.08,-0.24,0.98,-5.04,-1.60,-1.27
45727,3,0.09,-0.24,0.98,-5.27,-1.55,-1.34
45731,3,0.09,-0.24,0.97,-5.91,-1.53,-1.23
45735,3,0.09,-0.24,0.99,-6.51,-1.44,-1.37
45739,3,0.09,-0.25,0.98,-7.30,-1.38,-1.55
45743,3,0.09,-0.25,0.98,-7.66,-1.20,-1.56
45747,3,0.09,-0.25,0.98,-8.22,-1.43,-1.66
45751,3,0.08,-0.25,0.98,-8.50,-1.39,-1.92
45755,3,0.08,-0.24,0.98,-8.63,-1.24,-1.63
45759,3,0.08,-0.24,0.97,-8.89,-1.28,-1.38
45763,3,0.07,-0.25,0.97,-8.86,-1.39,-1.37
45767,3,0.08,-0.24,0.97,-9.05,-1.54,-1.34
45771,3,0.08,-0.25,0.97,-8.93,-1.47,-1.14
45775,3,0.08,-0.25,0.97,-9.04,-1.78,-1.12
45779,3,0.08,-0.26,0.97,-9.00,-1.64,-0.81
45783,3,0.09,-0.26,0.97,-9.51,-1.56,-0.84
45787,3,0.09,-0.25,0.97,-9.69,-1.75,-0.62
45791,3,0.10,-0.24,0.97,-10.00,-1.69,-0.60
45795,3,0.10,-0.23,0.96,-9.80,-1.40,-0.51
45799,3,0.09,-0.22,0.96,-9.51,-1.35,-0.29
45803,3,0.09,-0.21,0.97,-8.89,-1.41,-0.37
45807,3,0.08,-0.20,0.97,-8.08,-1.40,0.06
45811,3,0.07,-0.20,0.97,-6.87,-1.60,0.27
45815,3,0.08,-0.20,0.98,-5.89,-1.58,0.43
45819,3,0.07,-0.21,0.97,-5.10,-1.77,0.85
45823,3,0.07,-0.21,0.98,-4.12,-1.74,1.08
45827,3,0.07,-0.22,0.97,-3.66,-1.65,1.23
45831,3,0.07,-0.22,0.97,-3.49,-1.91,1.52
45835,3,0.07,-0.23,0.98,-3.11,-1.74,1.95
45839,3,0.08,-0.23,0.98,-3.17,-1.82,2.11
45843,3,0.08,-0.24,0.98,-2.88,-1.84,2.21
45847,3,0.08,-0.24,0.98,-2.81,-1.66,2.34
45851,3,0.08,-0.24,0.97,-2.69,-1.56,2.53
45855,3,0.08,-0.25,0.97,-2.46,-1.69,2.49
45859,3,0.08,-0.24,0.97,-2.69,-1.66,2.31
45863,3,0.07,-0.24,0.98,-2.75,-1.64,2.28
45867,3,0.08,-0.23,0.98,-2.73,-1.49,2.27
45871,3,0.07,-0.23,0.97,-2.89,-1.56,2.13
45875,3,0.08,-0.23,0.96,-2.93,-1.65,2.03
45879,3,0.08,-0.23,0.97,-2.92,-1.76,1.83
45883,3,0.07,-0.23,0.97,-3.22,-1.76,2.05
45887,3,0.08,-0.23,0.97,-3.35,-1.83,2.08
45891,3,0.09,-0.23,0.97,-3.62,-1.86,2.22
45895,3,0.08,-0.23,0.97,-3.73,-1.93,2.44
45899,3,0.08,-0.22,0.96,-3.76,-1.73,2.38
45903,3,0.07,-0.22,0.97,-3.89,-1.75,2.44
45907,3,0.08,-0.22,0.97,-3.93,-1.79,2.53
45911,3,0.08,-0.22,0.97,-4.11,-1.90,2.47
45915,3,0.09,-0.22,0.98,-4.44,-1.92,2.37
45919,3,0.08,-0.22,0.98,-4.56,-1.99,2.34
45923,3,0.08,-0.22,0.98,-4.82,-1.72,2.31
45927,3,0.09,-0.22,0.98,-4.99,-1.82,2.40
45931,3,0.08,-0.22,0.98,-5.17,-1.83,2.53
45935,3,0.08,-0.21,0.98,-5.08,-2.14,2.38
45939,3,0.08,-0.21,0.96,-5.20,-1.92,2.44
45943,3,0.08,-0.22,0.97,-5.10,-1.87,2.17
45947,3,0.08,-0.22,0.97,-5.02,-1.93,2.23
45951,3,0.08,-0.22,0.97,-4.80,-2.05,2.03
45955,3,0.07,-0.22,0.96,-4.66,-1.95,2.21
45959,3,0.08,-0.23,0.96,-4.72,-2.05,2.14
45963,3,0.08,-0.23,0.96,-4.95,-2.27,2.27
45967,3,0.07,-0.23,0.96,-4.95,-2.00,2.06
45971,3,0.07,-0.23,0.96,-4.85,-2.25,1.91
45975,3,0.07,-0.23,0.95,-4.85,-2.37,2.08
45979,3,0.07,-0.24,0.96,-4.93,-2.40,2.31
45983,3,0.07,-0.23,0.96,-4.69,-2.60,2.50
45987,3,0.07,-0.24,0.95,-4.85,-2.63,2.59
45991,3,0.07,-0.23,0.96,-4.82,-2.62,2.71
45995,3,0.08,-0.24,0.96,-4.69,-2.79,2.82
45999,3,0.07,-0.24,0.96,-4.63,-2.73,2.73
46003,3,0.08,-0.24,0.96,-4.60,-2.73,2.89
46007,3,0.08,-0.23,0.97,-4.63,-2.69,2.82
46011,3,0.08,-0.24,0.96,-4.77,-2.89,2.98
46015,3,0.08,-0.23,0.97,-4.59,-2.73,3.05
46019,3,0.07,-0.23,0.97,-4.42,-2.96,2.93
46023,3,0.07,-0.23,0.97,-4.50,-3.24,3.15
46027,3,0.07,-0.23,0.96,-4.48,-3.10,3.11
46031,3,0.07,-0.24,0.96,-4.46,-3.23,3.23
46035,3,0.07,-0.26,0.97,-4.51,-3.22,3.44
46039,3,0.07,-0.26,0.96,-5.06,-3.27,3.53
46043,3,0.07,-0.27,0.96,-5.69,-3.33,3.48
46047,3,0.07,-0.27,0.98,-6.73,-3.57,3.31
46051,3,0.08,-0.27,0.98,-7.38,-3.66,3.27
46055,3,0.08,-0.26,0.97,-8.48,-3.66,3.21
46059,3,0.07,-0.25,0.97,-9.36,-3.59,3.18
46063,3,0.08,-0.24,0.97,-9.95,-3.69,2.96
46067,3,0.08,-0.23,0.97,-10.24,-3.61,3.01
46071,3,0.08,-0.23,0.98,-10.12,-3.66,3.16
46075,3,0.07,-0.22,0.98,-10.05,-3.71,3.11
46079,3,0.08,-0.22,0.98,-9.81,-3.63,3.04
46083,3,0.08,-0.22,0.99,-9.87,-3.61,2.97
46087,3,0.08,-0.22,0.99,-9.68,-3.81,2.99
46091,3,0.08,-0.21,0.99,-9.85,-3.99,3.09
46095,3,0.08,-0.22,0.99,-9.90,-3.85,3.18
46099,3,0.08,-0.22,0.99,-10.15,-3.76,2.98
46103,3,0.07,-0.21,0.98,-10.14,-3.63,3.22
46107,3,0.07,-0.21,0.99,-10.42,-3.82,3.35
46111,3,0.07,-0.20,0.99,-10.30,-3.66,3.50
46115,3,0.07,-0.20,0.98,-10.44,-3.85,3.56
46119,3,0.07,-0.21,0.98,-10.00,-3.84,3.66
46123,3,0.08,-0.21,0.99,-9.40,-3.66,3.36
46127,3,0.08,-0.21,0.98,-9.30,-3.68,3.67
46131,3,0.08,-0.21,0.97,-9.14,-3.57,3.41
46135,3,0.08,-0.22,0.98,-9.06,-3.40,3.45
46139,3,0.09,-0.22,0.98,-8.98,-3.36,3.59
46143,3,0.09,-0.23,0.98,-9.06,-3.40,3.66
46147,3,0.08,-0.23,0.97,-9.14,-3.43,3.87
46151,3,0.09,-0.23,0.98,-9.47,-3.34,4.04
46155,3,0.09,-0.23,0.98,-9.89,-3.27,4.08
46159,3,0.08,-0.23,0.99,-9.98,-3.25,4.28
46163,3,0.09,-0.22,0.99,-9.92,-3.27,4.23
46167,3,0.08,-0.21,0.99,-9.50,-3.38,4.34
46171,3,0.08,-0.20,0.98,-9.52,-3.46,4.38
46175,3,0.08,-0.19,0.98,-9.36,-3.65,4.53
46179,3,0.09,-0.18,0.98,-9.35,-3.63,4.42
46183,3,0.08,-0.17,0.97,-8.99,-3.56,4.33
46187,3,0.07,-0.16,0.97,-8.76,-3.50,4.24
46191,3,0.07,-0.16,0.99,-8.36,-3.74,4.33
46195,3,0.07,-0.15,0.98,-7.93,-3.95,4.37
46199,3,0.06,-0.15,0.97,-7.28,-3.89,4.44
46203,3,0.06,-0.16,0.97,-6.56,-3.92,4.15
46207,3,0.06,-0.16,0.96,-6.20,-3.95,4.18
46211,3,0.06,-0.15,0.96,-5.87,-3.66,4.08
46215,3,0.06,-0.17,0.96,-5.65,-3.72,3.89
46219,3,0.06,-0.17,0.97,-5.35,-3.86,3.66
46223,3,0.06,-0.18,0.97,-5.24,-4.02,3.37
46227,3,0.07,-0.17,0.97,-5.30,-4.08,3.25
46231,3,0.08,-0.18,0.97,-5.40,-4.23,2.85
46235,3,0.08,-0.19,0.97,-5.60,-4.14,2.72
46239,3,0.08,-0.18,0.97,-5.91,-4.21,2.66
46243,3,0.08,-0.19,0.98,-6.05,-4.26,2.79
46247,3,0.07,-0.19,0.98,-6.08,-4.21,2.79
46251,3,0.07,-0.20,0.98,-6.56,-4.34,2.75
46255,3,0.07,-0.20,0.99,-7.07,-4.34,2.71
46259,3,0.06,-0.21,0.98,-7.56,-4.40,2.68
46263,3,0.07,-0.22,0.98,-8.27,-4.53,2.81
46267,3,0.07,-0.23,0.97,-8.68,-4.49,2.79
46271,3,0.06,-0.23,0.98,-9.28,-4.38,2.90
46275,3,0.06,-0.24,0.98,-9.95,-4.51,2.66
46279,3,0.06,-0.25,0.98,-10.95,-4.76,2.47
46283,3,0.06,-0.26,0.98,-11.97,-4.93,2.01
46287,3,0.06,-0.26,0.97,-13.05,-4.85,1.92
46291,3,0.06,-0.25,0.97,-14.11,-5.08,1.65
46295,3,0.06,-0.23,0.97,-15.28,-4.98,1.51
46299,3,0.06,-0.23,0.97,-16.40,-5.00,1.37
46303,3,0.06,-0.22,0.98,-16.76,-5.29,1.37
46307,3,0.06,-0.21,0.98,-16.71,-5.44,1.14
46311,3,0.05,-0.20,0.97,-16.60,-5.34,1.22
46315,3,0.06,-0.20,0.96,-15.85,-5.24,1.29
46319,3,0.06,-0.20,0.97,-15.29,-5.34,1.50
46323,3,0.06,-0.20,0.98,-14.76,-5.42,1.43
46327,3,0.06,-0.21,0.97,-14.29,-5.52,1.33
46331,3,0.07,-0.21,0.97,-13.60,-5.31,0.97
46335,3,0.06,-0.21,0.98,-12.85,-5.00,0.90
46339,3,0.06,-0.20,0.98,-12.70,-4.72,0.97
46343,3,0.06,-0.19,0.99,-12.36,-4.84,0.99
46347,3,0.05,-0.19,0.99,-12.03,-4.85,0.82
46351,3,0.05,-0.19,0.99,-10.83,-4.47,0.76
46355,3,0.03,-0.18,0.97,-10.06,-3.92,0.58
46359,3,0.04,-0.16,0.99,-9.77,-3.32,0.59
46363,3,0.04,-0.15,0.99,-10.33,-3.33,0.30
46367,3,0.04,-0.15,1.00,-9.85,-3.56,0.07
46371,3,0.03,-0.14,0.99,-9.19,-3.16,-0.11
46375,3,0.02,-0.13,0.97,-9.63,-2.03,-0.30
46379,3,0.02,-0.12,0.98,-10.78,-1.56,-0.73
46383,3,0.02,-0.11,0.99,-11.63,-1.86,-1.05
46387,3,0.01,-0.10,0.96,-11.89,-2.02,-1.25
46391,3,0.01,-0.08,0.97,-12.23,-1.70,-2.06
46395,3,-0.00,-0.09,0.96,-12.72,-1.24,-2.76
46399,3,0.00,-0.08,0.97,-12.86,-0.82,-3.88
46403,3,-0.01,-0.07,0.99,-13.12,-1.21,-4.68
46407,3,-0.01,-0.06,1.00,-13.97,-1.60,-5.84
46411,3,-0.02,-0.06,0.99,-14.35,-2.06,-7.18
46415,3,-0.03,-0.06,0.97,-14.86,-1.97,-8.81
46419,3,-0.04,-0.06,0.97,-15.54,-1.79,-10.49
46423,3,-0.06,-0.04,0.97,-16.64,-1.22,-12.36
46427,3,-0.09,-0.04,0.97,-17.85,-0.53,-14.34
46431,3,-0.10,-0.04,0.97,-18.87,-0.31,-16.27
46435,3,-0.12,-0.03,0.95,-19.79,-0.01,-18.63
46439,3,-0.14,-0.03,0.95,-20.69,-0.08,-21.26
46443,3,-0.17,-0.04,0.94,-21.95,-1.25,-23.92
46447,3,-0.17,-0.04,0.90,-22.87,-1.62,-26.62
46451,3,-0.16,-0.03,0.88,-24.50,-1.80,-29.41
46455,3,-0.16,-0.05,0.86,-26.82,-1.33,-32.11
46459,3,-0.16,-0.04,0.86,-29.85,-1.24,-35.11
46463,3,-0.16,-0.03,0.86,-33.42,-1.47,-37.72
46467,3,-0.16,-0.02,0.86,-37.79,-1.38,-40.00
46471,3,-0.15,0.00,0.85,-42.61,-0.92,-41.64
46475,3,-0.15,0.02,0.86,-48.74,-1.19,-43.71
46479,3,-0.16,0.06,0.91,-56.08,-3.57,-45.14
46483,3,-0.17,0.08,0.92,-62.16,-6.03,-46.16
46487,3,-0.21,0.06,0.92,-66.53,-6.37,-47.65
46491,3,-0.24,0.05,0.94,-70.02,-5.76,-48.94
46495,3,-0.29,0.01,0.95,-72.47,-5.09,-49.55
46499,3,-0.30,-0.03,0.94,-74.67,-3.67,-49.12
46503,3,-0.29,-0.07,0.90,-75.55,-1.82,-48.32
46507,3,-0.26,-0.11,0.88,-76.73,-0.67,-46.83
46511,3,-0.23,-0.16,0.83,-78.21,0.83,-45.16
46515,3,-0.18,-0.21,0.82,-79.63,2.20,-44.26
46519,3,-0.14,-0.25,0.82,-80.21,3.10,-44.05
46523,3,-0.11,-0.26,0.83,-80.15,4.75,-43.74
46527,3,-0.08,-0.26,0.85,-80.52,6.98,-43.86
46531,3,-0.07,-0.25,0.86,-79.05,9.73,-44.15
46535,3,-0.08,-0.21,0.87,-75.93,12.32,-44.44
46539,3,-0.10,-0.18,0.90,-71.56,14.73,-44.48
46543,3,-0.11,-0.15,0.92,-66.11,16.42,-43.90
46547,3,-0.11,-0.16,0.92,-59.80,18.11,-42.83
46551,3,-0.12,-0.16,0.95,-52.32,19.84,-41.27
46555,3,-0.13,-0.18,0.96,-45.03,21.28,-39.46
46559,3,-0.13,-0.20,0.98,-38.14,22.50,-37.33
46563,3,-0.12,-0.23,0.99,-32.24,23.76,-35.38
46567,3,-0.09,-0.26,1.00,-27.49,24.38,-33.33
46571,3,-0.08,-0.28,0.99,-23.97,25.13,-31.43
46575,3,-0.06,-0.28,1.02,-22.34,25.78,-29.60
46579,3,-0.04,-0.28,1.00,-20.65,26.27,-28.47
46583,3,-0.01,-0.26,0.99,-19.10,27.31,-27.29
46587,3,-0.01,-0.22,1.01,-17.74,28.08,-26.53
46591,3,0.01,-0.18,1.05,-16.95,28.26,-26.36
46595,3,0.01,-0.13,1.04,-15.61,28.73,-26.34
46599,3,0.02,-0.09,1.05,-13.20,29.50,-26.38
46603,3,0.01,-0.05,1.04,-10.47,29.83,-26.36
46607,3,0.02,-0.01,1.03,-8.28,30.27,-26.58
46611,3,0.03,0.03,1.01,-6.90,30.99,-27.19
46615,3,0.03,0.05,1.00,-5.92,32.10,-27.98
46619,3,0.03,0.08,0.99,-4.85,32.63,-29.13
46623,3,0.04,0.11,0.99,-4.09,32.94,-30.75
46627,3,0.03,0.14,0.99,-4.53,32.73,-32.48
46631,3,0.02,0.18,1.00,-4.76,32.66,-34.00
46635,3,0.02,0.22,0.98,-4.69,33.02,-35.15
46639,3,0.02,0.26,0.99,-5.70,33.50,-36.64
46643,3,0.01,0.29,0.99,-6.19,33.20,-37.83
46647,3,0.01,0.32,0.97,-5.50,33.31,-38.87
46651,3,0.00,0.35,0.96,-4.56,33.82,-40.09
46655,3,0.00,0.37,0.95,-3.47,34.02,-41.37
46659,3,0.01,0.39,0.93,-2.08,34.53,-42.73
46663,3,0.02,0.40,0.93,-1.06,34.54,-44.47
46667,3,0.02,0.42,0.92,-0.38,34.53,-46.32
46671,3,0.02,0.42,0.92,-0.46,34.33,-48.22
46675,3,0.01,0.40,0.92,-0.17,34.05,-50.40
46679,3,0.00,0.40,0.91,0.27,33.76,-53.20
46683,3,0.01,0.37,0.93,0.33,33.66,-56.02
46687,3,0.01,0.36,0.92,-0.41,32.97,-59.40
46691,3,0.00,0.35,0.93,-2.10,32.79,-62.62
46695,3,0.00,0.30,0.97,-4.43,32.95,-66.30
46699,3,-0.02,0.27,0.95,-3.57,31.53,-69.37
46703,3,-0.02,0.28,0.96,-6.92,31.73,-73.18
46707,3,-0.02,0.27,1.00,-12.47,32.47,-76.60
46711,3,-0.06,0.22,1.03,-14.85,33.00,-79.82
46715,3,-0.07,0.21,1.06,-16.88,33.90,-83.02
46719,3,-0.08,0.19,1.08,-18.82,34.62,-85.84
46723,3,-0.08,0.17,1.05,-20.09,35.46,-87.02
46727,3,-0.16,0.15,1.09,-25.27,31.91,-92.27
46731,3,-0.12,0.23,0.97,-26.01,35.89,-91.73
46735,3,-0.17,0.18,0.99,-28.87,38.03,-93.08
46739,3,-0.18,0.18,1.03,-29.21,39.17,-94.85
46743,3,-0.18,0.18,1.04,-25.18,40.63,-94.78
46747,3,-0.20,0.13,1.10,-20.93,40.69,-94.93
46751,3,-0.19,0.10,1.14,-14.19,40.47,-93.75
46755,3,-0.17,0.08,1.13,-7.93,38.11,-93.18
46759,3,-0.16,0.08,1.10,-1.14,36.67,-90.12
46763,3,-0.16,0.08,1.08,3.93,36.06,-87.08
46767,3,-0.16,0.07,1.09,9.37,34.67,-83.69
46771,3,-0.13,0.02,1.04,14.14,34.08,-79.44
46775,3,-0.12,-0.03,1.04,17.69,33.98,-75.60
46779,3,-0.09,-0.11,1.04,22.80,33.38,-71.47
46783,3,-0.06,-0.17,1.06,26.95,33.31,-66.48
46787,3,-0.05,-0.23,1.07,29.79,32.73,-61.94
46791,3,-0.00,-0.29,1.08,33.13,31.64,-56.45
46795,3,0.04,-0.34,1.09,35.68,30.42,-51.05
46799,3,0.05,-0.42,1.10,37.96,29.15,-46.71
46803,3,0.10,-0.46,1.10,40.27,26.69,-42.15
46807,3,0.12,-0.51,1.13,42.50,23.18,-37.93
46811,3,0.14,-0.54,1.14,46.35,20.56,-33.34
46815,3,0.16,-0.57,1.16,49.93,15.76,-29.21
46819,3,0.18,-0.60,1.17,55.02,10.60,-24.57
46823,3,0.21,-0.64,1.20,60.09,5.79,-19.90
46827,3,0.26,-0.65,1.22,63.30,0.08,-16.72
46831,3,0.24,-0.67,1.17,64.01,-5.52,-14.14
46835,3,0.25,-0.68,1.06,61.74,-6.82,-11.69
46839,3,0.26,-0.69,1.00,58.24,-6.98,-9.10
