Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
47837,5,-0.22,0.31,0.91,-36.59,-13.62,71.68
47842,5,-0.25,0.31,0.93,-37.66,-13.96,74.25
47847,5,-0.25,0.30,0.93,-38.11,-13.78,77.03
47852,5,-0.23,0.29,0.94,-38.28,-12.56,80.10
47857,5,-0.21,0.27,0.96,-37.77,-11.11,83.18
47862,5,-0.19,0.27,0.98,-37.24,-9.59,86.25
47867,5,-0.18,0.27,1.01,-36.70,-8.41,89.42
47872,5,-0.16,0.27,1.04,-35.63,-7.65,91.98
47877,5,-0.16,0.27,1.06,-34.18,-7.21,95.24
47882,5,-0.17,0.28,1.07,-32.90,-7.04,98.89
47887,5,-0.18,0.27,1.08,-31.26,-6.67,102.13
47892,5,-0.19,0.27,1.07,-29.82,-6.18,104.81
47897,5,-0.20,0.27,1.05,-28.30,-5.17,107.61
47902,5,-0.20,0.28,1.03,-27.27,-3.66,110.24
47907,5,-0.21,0.28,1.03,-26.75,-2.47,112.27
47912,5,-0.21,0.28,1.01,-26.72,-0.69,114.14
47917,5,-0.22,0.29,0.99,-27.18,1.09,115.27
47922,5,-0.22,0.30,0.95,-27.01,3.47,116.37
47927,5,-0.23,0.30,0.94,-28.10,5.82,117.02
47932,5,-0.24,0.29,0.93,-30.17,7.72,116.41
47937,5,-0.24,0.27,0.92,-33.09,9.42,115.08
47942,5,-0.25,0.25,0.91,-36.39,10.63,113.32
47947,5,-0.25,0.23,0.91,-39.10,11.10,111.90
47952,5,-0.24,0.19,0.89,-41.63,11.43,110.70
47957,5,-0.21,0.14,0.86,-41.53,12.31,109.42
47962,5,-0.18,0.10,0.83,-41.16,13.41,108.52
47967,5,-0.17,0.05,0.82,-39.67,14.94,107.08
47972,5,-0.13,-0.00,0.81,-34.16,16.85,105.70
47977,5,-0.11,-0.04,0.83,-26.57,18.35,102.92
47982,5,-0.07,-0.05,0.81,-19.54,18.44,99.15
47987,5,-0.00,-0.01,0.83,-13.20,17.79,97.10
47992,5,0.06,0.02,0.82,-8.59,16.36,93.74
47997,5,0.12,0.05,0.84,-5.53,15.01,92.45
48002,5,0.18,0.19,0.86,-5.63,14.27,91.14
48007,5,0.24,0.31,0.88,-9.45,15.51,89.24
48012,5,0.29,0.45,0.85,-14.29,17.27,88.11
48017,5,0.31,0.52,0.82,-19.68,16.57,85.74
48022,5,0.31,0.48,0.82,-22.06,14.95,81.44
48027,5,0.27,0.34,0.82,-20.27,13.61,73.48
48032,5,0.26,0.12,0.80,-10.96,13.31,62.13
48037,5,0.28,-0.06,0.77,0.03,12.72,49.85
48042,5,0.29,-0.14,0.77,6.80,11.34,36.44
48047,5,0.32,-0.21,0.78,9.76,8.61,23.11
48052,5,0.36,-0.24,0.83,10.84,6.32,9.59
48057,5,0.39,-0.22,0.91,8.53,3.31,-3.44
48062,5,0.44,-0.18,0.96,4.30,0.24,-14.81
48067,5,0.49,-0.16,1.01,-1.36,-2.96,-24.81
48072,5,0.53,-0.15,1.03,-6.67,-6.27,-34.18
48077,5,0.56,-0.16,1.05,-10.08,-9.01,-43.42
48082,5,0.58,-0.19,1.05,-10.98,-11.24,-52.45
48087,5,0.59,-0.21,1.03,-10.53,-12.92,-62.59
48092,5,0.57,-0.24,1.03,-9.98,-14.50,-73.56
48097,5,0.55,-0.25,1.00,-9.05,-16.27,-84.71
48102,5,0.54,-0.23,0.99,-9.81,-18.10,-95.53
48107,5,0.53,-0.19,0.96,-13.11,-19.31,-105.55
48112,5,0.52,-0.17,0.95,-16.27,-19.88,-114.82
48117,5,0.50,-0.14,0.92,-18.63,-19.93,-123.47
48122,5,0.49,-0.12,0.91,-21.93,-19.08,-132.02
48127,5,0.44,-0.12,0.90,-26.92,-19.21,-140.38
48132,5,0.41,-0.12,0.89,-32.16,-19.41,-148.82
48137,5,0.38,-0.14,0.90,-34.76,-18.25,-156.55
48142,5,0.33,-0.14,0.90,-37.92,-17.24,-164.50
48147,5,0.28,-0.11,0.89,-40.94,-16.40,-172.19
48152,5,0.24,-0.07,0.89,-43.37,-14.82,-178.94
48157,5,0.19,-0.03,0.89,-45.14,-12.36,-184.86
48162,5,0.13,0.04,0.90,-45.84,-9.62,-190.24
48167,5,0.09,0.10,0.90,-45.18,-7.03,-194.60
48172,5,0.05,0.13,0.91,-43.18,-4.62,-197.98
48177,5,0.02,0.15,0.92,-39.65,-2.47,-200.47
48182,5,-0.02,0.16,0.92,-33.92,-0.44,-202.32
48187,5,-0.05,0.17,0.93,-26.98,1.59,-203.29
48192,5,-0.08,0.18,0.92,-18.62,3.26,-203.82
48197,5,-0.11,0.21,0.92,-9.78,5.02,-203.69
48202,5,-0.13,0.25,0.91,-1.82,6.79,-203.72
48207,5,-0.14,0.29,0.89,5.32,8.40,-203.38
48212,5,-0.16,0.31,0.90,12.71,10.53,-202.83
48217,5,-0.19,0.31,0.90,21.19,12.41,-201.84
48222,5,-0.20,0.31,0.90,30.78,13.97,-200.14
48227,5,-0.22,0.31,0.91,41.18,15.10,-198.39
48232,5,-0.23,0.31,0.91,52.05,15.92,-197.01
48237,5,-0.24,0.29,0.92,62.75,16.25,-195.21
48242,5,-0.25,0.27,0.92,73.59,15.92,-194.06
48247,5,-0.27,0.26,0.92,83.44,15.54,-193.14
48252,5,-0.29,0.23,0.92,92.78,14.75,-192.46
48257,5,-0.31,0.23,0.91,101.79,14.00,-191.88
48262,5,-0.31,0.23,0.92,109.34,12.95,-191.36
48267,5,-0.33,0.22,0.89,116.66,12.28,-190.74
48272,5,-0.34,0.22,0.88,123.61,11.31,-190.07
48277,5,-0.35,0.22,0.88,128.98,10.54,-189.84
48282,5,-0.38,0.23,0.87,132.82,9.39,-189.67
48287,5,-0.40,0.24,0.86,134.60,8.02,-189.63
48292,5,-0.43,0.23,0.86,135.81,5.83,-189.46
48297,5,-0.44,0.18,0.85,138.38,3.51,-188.44
48302,5,-0.41,0.13,0.82,142.64,3.52,-186.41
48307,5,-0.42,0.14,0.81,143.33,3.82,-186.24
48312,5,-0.44,0.20,0.78,140.02,4.04,-187.05
48317,5,-0.48,0.35,0.79,130.97,3.76,-189.63
48322,5,-0.53,0.48,0.82,113.82,-1.66,-192.29
48327,5,-0.50,0.47,0.80,100.92,-4.15,-192.19
48332,5,-0.45,0.44,0.80,95.78,-3.92,-190.23
48337,5,-0.43,0.45,0.77,91.64,-3.44,-187.39
48342,5,-0.41,0.50,0.74,85.11,-3.25,-185.28
48347,5,-0.39,0.55,0.72,75.31,-2.95,-183.60
48352,5,-0.38,0.59,0.72,64.43,-2.26,-182.38
48357,5,-0.35,0.63,0.70,54.09,-1.30,-180.26
48362,5,-0.31,0.65,0.72,42.44,0.37,-178.40
48367,5,-0.26,0.66,0.74,29.53,2.51,-176.50
48372,5,-0.23,0.66,0.73,16.66,4.76,-175.07
48377,5,-0.20,0.66,0.74,4.99,7.95,-173.67
48382,5,-0.17,0.68,0.75,-7.78,12.02,-172.11
48387,5,-0.15,0.70,0.76,-21.26,16.12,-170.76
48392,5,-0.12,0.68,0.76,-33.76,20.19,-167.79
48397,5,-0.09,0.65,0.77,-44.93,24.27,-163.95
48402,5,-0.08,0.62,0.79,-55.59,27.70,-160.03
48407,5,-0.06,0.60,0.84,-65.36,30.34,-154.98
48412,5,-0.04,0.58,0.88,-73.22,32.32,-149.40
48417,5,-0.05,0.58,0.93,-79.73,33.69,-142.75
48422,5,-0.05,0.59,0.99,-85.59,34.09,-134.59
48427,5,-0.05,0.58,1.04,-88.69,33.36,-125.59
48432,5,-0.05,0.56,1.08,-88.27,32.10,-115.63
48437,5,-0.04,0.54,1.12,-84.98,29.99,-104.15
48442,5,-0.04,0.52,1.15,-79.57,27.49,-92.24
48447,5,-0.03,0.51,1.17,-72.44,24.54,-79.50
48452,5,-0.03,0.50,1.19,-63.98,21.25,-66.30
48457,5,-0.01,0.51,1.20,-54.56,18.05,-53.04
48462,5,0.00,0.52,1.20,-44.95,14.85,-39.60
48467,5,0.03,0.52,1.20,-35.50,11.92,-26.60
48472,5,0.04,0.51,1.18,-25.95,9.23,-13.66
48477,5,0.05,0.48,1.17,-16.20,7.27,-1.28
48482,5,0.05,0.47,1.15,-6.49,5.88,10.26
48487,5,0.05,0.46,1.13,2.52,4.40,21.24
48492,5,0.04,0.44,1.14,10.89,3.47,31.69
48497,5,0.04,0.43,1.12,17.73,2.63,41.29
48502,5,0.03,0.41,1.12,23.77,1.95,50.27
48507,5,0.02,0.40,1.11,28.97,1.29,58.30
48512,5,0.02,0.38,1.09,33.89,0.74,66.01
48517,5,0.01,0.36,1.10,38.71,0.61,73.10
48522,5,0.01,0.34,1.08,43.54,0.15,80.05
48527,5,0.01,0.33,1.07,48.11,-0.16,86.71
48532,5,0.01,0.33,1.06,52.49,-0.66,92.47
48537,5,0.02,0.33,1.05,56.39,-0.76,98.98
48542,5,0.01,0.32,1.03,59.73,-0.83,103.76
48547,5,0.01,0.31,1.03,62.79,-0.51,108.19
48552,5,-0.01,0.23,1.03,65.87,-0.81,111.71
48557,5,-0.04,0.17,1.02,66.22,-1.79,113.68
48562,5,-0.05,0.04,1.04,63.45,-2.76,113.29
48567,5,-0.09,-0.24,1.01,61.71,-3.90,108.28
48572,5,-0.21,-0.73,0.94,60.53,-4.00,96.39
48577,5,-0.31,-1.33,0.82,57.40,-3.55,79.09
48582,5,-0.29,-1.83,0.71,52.46,-1.55,61.76
48587,5,-0.20,-1.80,0.77,40.44,1.31,51.12
48592,5,-0.11,-1.27,1.01,21.34,3.44,48.63
48597,5,-0.04,-0.67,1.24,14.05,5.45,49.98
48602,5,-0.02,-0.23,1.29,13.35,7.02,52.67
48607,5,-0.07,-0.01,1.28,16.02,6.37,55.76
48612,5,-0.14,0.13,1.30,22.51,4.45,60.15
48617,5,-0.22,0.36,1.29,26.27,3.75,66.70
48622,5,-0.24,0.70,1.24,23.10,2.60,75.40
48627,5,-0.22,0.96,1.10,19.27,3.44,86.50
48632,5,-0.16,1.02,0.86,20.56,9.52,96.58
48637,5,-0.16,0.76,0.60,24.51,18.50,102.12
48642,5,-0.21,0.27,0.48,24.69,22.99,98.32
48647,5,-0.20,-0.16,0.46,21.55,22.21,90.19
48652,5,-0.17,-0.38,0.56,17.79,18.50,82.05
48657,5,-0.07,-0.34,0.63,23.02,15.12,79.82
48662,5,0.02,-0.14,0.71,32.63,14.38,81.90
48667,5,0.04,0.10,0.82,40.67,14.43,83.20
48672,5,0.01,0.33,0.88,42.84,13.98,82.64
48677,5,-0.03,0.44,0.89,37.81,13.38,80.40
48682,5,-0.05,0.40,0.88,29.51,12.44,75.73
48687,5,-0.05,0.30,0.89,19.56,11.63,69.11
48692,5,-0.02,0.22,0.92,8.53,10.96,61.92
48697,5,0.01,0.21,0.94,-2.11,10.64,56.21
48702,5,0.04,0.21,0.95,-10.35,11.05,52.44
48707,5,0.04,0.20,0.94,-16.27,11.11,49.92
48712,5,0.02,0.18,0.91,-22.15,11.02,46.78
48717,5,0.01,0.14,0.89,-28.15,10.81,43.80
48722,5,0.01,0.09,0.88,-32.76,10.47,40.50
48727,5,0.02,0.04,0.88,-36.77,10.33,37.53
48732,5,0.02,0.03,0.91,-38.78,10.06,35.09
48737,5,0.04,0.02,0.92,-39.21,10.02,33.22
48742,5,0.04,0.02,0.93,-36.80,9.89,32.02
48747,5,0.03,0.01,0.92,-32.88,9.68,30.49
48752,5,0.02,-0.02,0.93,-28.63,9.82,29.21
48757,5,0.02,-0.05,0.93,-23.62,10.29,28.50
48762,5,0.01,-0.07,0.93,-17.37,11.15,28.15
48767,5,0.01,-0.08,0.94,-10.79,11.93,28.62
48772,5,-0.00,-0.06,0.94,-5.58,12.52,28.95
48777,5,-0.01,-0.04,0.94,-2.55,12.92,29.34
48782,5,-0.00,-0.02,0.94,-0.69,13.28,29.53
48787,5,0.00,-0.00,0.93,-0.33,13.70,29.66
48792,5,0.01,0.01,0.92,-0.99,13.98,29.42
48797,5,0.01,0.02,0.92,-2.79,14.14,28.68
48802,5,0.02,0.03,0.89,-5.05,14.15,28.24
48807,5,0.03,0.04,0.89,-7.24,13.89,27.55
48812,5,0.04,0.05,0.87,-10.13,13.53,26.79
48817,5,0.05,0.04,0.85,-13.02,13.11,26.34
48822,5,0.05,0.04,0.83,-15.54,12.24,25.71
48827,5,0.04,0.03,0.83,-17.47,10.86,25.27
48832,5,0.04,0.02,0.82,-18.82,9.93,24.75
48837,5,0.05,0.01,0.82,-19.59,8.85,24.24
48842,5,0.04,0.02,0.82,-20.14,7.97,23.56
48847,5,0.04,0.02,0.83,-19.98,7.12,23.20
48852,5,0.04,0.02,0.84,-20.48,6.46,22.73
48857,5,0.03,0.02,0.84,-20.44,5.73,22.31
48862,5,0.04,0.03,0.86,-19.40,5.29,21.76
48867,5,0.03,0.04,0.86,-18.85,4.80,21.36
48872,5,0.03,0.05,0.88,-17.97,4.59,21.02
48877,5,0.02,0.06,0.88,-17.45,4.45,20.60
48882,5,0.02,0.07,0.89,-16.97,4.26,20.21
48887,5,0.01,0.07,0.90,-16.62,4.16,19.50
48892,5,0.02,0.07,0.90,-15.66,4.24,19.23
48897,5,0.02,0.08,0.90,-15.59,4.27,18.36
48902,5,0.02,0.08,0.90,-16.24,4.69,17.76
48907,5,0.01,0.08,0.90,-16.27,4.64,17.37
48912,5,0.02,0.08,0.90,-16.95,4.76,16.74
48917,5,0.02,0.08,0.91,-17.34,4.80,16.15
48922,5,0.02,0.07,0.90,-16.62,5.11,15.62
48927,5,0.03,0.07,0.88,-16.50,4.89,15.19
48932,5,0.03,0.07,0.88,-17.08,4.85,14.46
48937,5,0.04,0.07,0.86,-18.11,4.49,14.03
48942,5,0.04,0.06,0.86,-18.42,4.24,13.73
48947,5,0.04,0.06,0.86,-18.54,3.84,13.21
48952,5,0.04,0.08,0.85,-18.89,3.65,12.80
48957,5,0.05,0.08,0.85,-19.80,3.34,12.18
48962,5,0.05,0.09,0.85,-20.40,3.00,11.89
48967,5,0.05,0.07,0.85,-21.04,2.69,11.45
48972,5,0.04,0.07,0.85,-20.87,2.54,10.91
48977,5,0.05,0.06,0.87,-20.81,2.35,10.76
48982,5,0.05,0.08,0.87,-20.85,2.06,10.42
48987,5,0.04,0.09,0.88,-20.71,2.19,10.30
48992,5,0.03,0.09,0.87,-20.53,1.76,10.08
48997,5,0.02,0.09,0.87,-20.07,1.35,10.39
49002,5,0.02,0.08,0.87,-19.45,1.47,10.53
49007,5,0.03,0.06,0.86,-18.28,1.40,10.72
49012,5,0.02,0.06,0.86,-17.93,1.17,11.45
49017,5,0.03,0.05,0.86,-17.37,0.92,11.98
49022,5,0.04,0.04,0.86,-15.76,0.95,12.47
49027,5,0.05,0.04,0.86,-15.02,0.84,13.02
49032,5,0.05,0.04,0.87,-13.55,0.89,13.47
49037,5,0.05,0.05,0.86,-12.07,1.05,14.02
49042,5,0.04,0.07,0.87,-11.56,0.89,14.31
49047,5,0.03,0.08,0.86,-11.32,0.76,14.82
49052,5,0.03,0.08,0.86,-11.03,0.57,15.05
49057,5,0.02,0.07,0.85,-11.04,0.44,15.56
49062,5,0.02,0.08,0.86,-10.92,0.32,15.73
49067,5,0.02,0.08,0.87,-9.99,0.23,16.08
49072,5,0.02,0.08,0.87,-9.09,0.05,16.77
49077,5,0.02,0.09,0.87,-8.93,-0.11,17.13
49082,5,0.03,0.10,0.87,-9.02,-0.56,17.29
49087,5,0.03,0.10,0.86,-9.21,-0.53,17.68
49092,5,0.04,0.10,0.87,-9.31,-0.39,17.85
49097,5,0.04,0.10,0.87,-10.04,-0.13,17.92
49102,5,0.04,0.11,0.87,-10.59,-0.28,18.01
49107,5,0.04,0.11,0.87,-11.05,-0.25,18.23
49112,5,0.04,0.10,0.87,-11.22,-0.40,18.60
49117,5,0.04,0.09,0.87,-11.28,-0.41,19.02
49122,5,0.04,0.09,0.87,-10.94,-0.36,19.24
49127,5,0.03,0.08,0.87,-10.38,-0.53,20.01
49132,5,0.03,0.10,0.88,-9.83,-0.81,20.42
49137,5,0.03,0.09,0.87,-8.67,-1.20,21.34
49142,5,0.04,0.10,0.86,-7.98,-1.41,22.05
49147,5,0.04,0.10,0.86,-7.89,-1.74,22.78
49152,5,0.04,0.11,0.85,-8.15,-1.92,23.36
49157,5,0.03,0.12,0.86,-8.47,-2.14,23.89
49162,5,0.04,0.12,0.85,-9.29,-2.28,24.34
49167,5,0.05,0.13,0.85,-9.93,-2.55,24.81
49172,5,0.04,0.12,0.85,-10.38,-2.99,25.11
49177,5,0.04,0.12,0.85,-11.11,-3.08,25.86
49182,5,0.03,0.12,0.86,-11.38,-3.26,26.66
49187,5,0.03,0.12,0.85,-11.50,-3.31,27.27
49192,5,0.03,0.12,0.87,-11.18,-3.42,27.98
49197,5,0.03,0.12,0.87,-11.15,-3.76,28.95
49202,5,0.02,0.12,0.87,-11.21,-3.80,29.78
49207,5,0.03,0.12,0.87,-11.21,-3.92,30.82
49212,5,0.03,0.13,0.87,-11.23,-3.91,31.78
49217,5,0.03,0.12,0.86,-11.17,-4.14,32.61
49222,5,0.04,0.13,0.87,-10.96,-4.06,33.22
49227,5,0.04,0.13,0.87,-10.85,-3.95,34.48
49232,5,0.04,0.13,0.85,-10.87,-4.24,34.99
49237,5,0.04,0.13,0.86,-11.31,-4.60,35.84
49242,5,0.02,0.14,0.86,-11.49,-4.60,36.51
49247,5,0.02,0.16,0.86,-11.78,-4.66,36.98
49252,5,0.02,0.17,0.86,-12.51,-4.72,37.40
49257,5,0.02,0.19,0.87,-13.23,-4.68,37.68
49262,5,0.02,0.20,0.88,-14.12,-4.79,38.05
49267,5,0.02,0.20,0.88,-15.31,-5.00,38.20
49272,5,0.03,0.20,0.88,-15.98,-5.10,38.66
49277,5,0.03,0.21,0.88,-16.89,-5.48,38.82
49282,5,0.03,0.21,0.86,-17.06,-5.89,39.39
49287,5,0.03,0.21,0.87,-17.94,-6.34,40.08
49292,5,0.03,0.20,0.87,-18.31,-6.60,40.56
49297,5,0.04,0.20,0.87,-19.11,-6.89,41.24
49302,5,0.03,0.18,0.86,-19.51,-7.26,41.98
49307,5,0.03,0.19,0.85,-20.08,-7.55,43.03
49312,5,0.03,0.20,0.84,-20.46,-7.85,43.66
49317,5,0.02,0.19,0.85,-20.96,-8.21,44.64
49322,5,0.02,0.20,0.86,-21.19,-8.25,45.40
49327,5,0.01,0.21,0.85,-22.01,-8.57,46.07
49332,5,0.00,0.23,0.85,-22.69,-8.77,46.45
49337,5,0.01,0.24,0.86,-23.86,-8.92,47.20
49342,5,0.00,0.25,0.86,-24.86,-9.27,47.73
49347,5,0.00,0.25,0.87,-26.11,-9.63,48.47
49352,5,-0.01,0.26,0.88,-26.87,-10.05,48.76
49357,5,-0.01,0.27,0.87,-28.31,-10.40,49.45
49362,5,-0.02,0.27,0.88,-29.72,-10.56,49.76
49367,5,-0.02,0.26,0.87,-31.44,-10.89,50.51
49372,5,-0.02,0.27,0.86,-32.71,-10.79,50.79
49377,5,-0.04,0.27,0.88,-33.81,-11.27,51.58
49382,5,-0.06,0.28,0.89,-34.65,-12.19,52.60
49387,5,-0.11,0.26,0.91,-34.69,-13.82,53.71
49392,5,-0.18,0.25,0.93,-33.26,-16.69,54.97
49397,5,-0.23,0.25,0.91,-30.40,-20.02,57.54
49402,5,-0.23,0.24,0.86,-28.58,-22.79,60.03
49407,5,-0.21,0.22,0.83,-27.90,-23.51,62.99
49412,5,-0.17,0.21,0.79,-28.80,-22.64,65.64
49417,5,-0.15,0.20,0.79,-30.29,-21.31,67.34
49422,5,-0.15,0.21,0.82,-31.25,-20.27,69.40
49427,5,-0.15,0.23,0.86,-31.14,-19.68,71.27
49432,5,-0.20,0.24,0.90,-30.56,-19.92,73.99
49437,5,-0.23,0.27,0.92,-30.53,-20.39,76.67
49442,5,-0.25,0.28,0.90,-30.88,-20.76,79.63
49447,5,-0.27,0.27,0.91,-31.94,-20.89,82.64
49452,5,-0.27,0.26,0.90,-32.27,-20.68,85.63
49457,5,-0.27,0.24,0.93,-31.83,-20.27,88.34
49462,5,-0.27,0.23,0.94,-30.98,-19.50,92.04
49467,5,-0.26,0.24,0.97,-29.68,-19.06,94.60
49472,5,-0.25,0.24,0.98,-28.35,-18.28,98.29
49477,5,-0.23,0.25,1.00,-27.31,-17.42,101.50
49482,5,-0.22,0.27,1.01,-26.79,-16.76,104.47
49487,5,-0.22,0.27,1.02,-25.97,-16.41,107.43
49492,5,-0.23,0.27,1.03,-25.32,-15.88,110.14
49497,5,-0.22,0.26,1.03,-24.13,-15.63,112.41
49502,5,-0.22,0.27,1.02,-22.93,-14.56,115.12
49507,5,-0.22,0.27,1.00,-22.15,-13.31,117.51
49512,5,-0.20,0.28,0.98,-22.04,-11.81,119.45
49517,5,-0.19,0.28,0.96,-22.21,-9.95,121.11
49522,5,-0.18,0.29,0.94,-23.21,-7.59,122.76
49527,5,-0.17,0.29,0.92,-24.89,-5.08,123.74
49532,5,-0.18,0.31,0.91,-27.28,-2.15,124.42
49537,5,-0.19,0.29,0.90,-30.37,0.45,123.83
49542,5,-0.21,0.27,0.90,-34.18,2.94,123.21
49547,5,-0.24,0.24,0.89,-38.56,5.21,121.57
49552,5,-0.24,0.23,0.88,-42.30,7.37,120.04
49557,5,-0.25,0.18,0.86,-45.46,9.46,119.39
49562,5,-0.25,0.16,0.85,-48.09,11.45,118.98
49567,5,-0.24,0.14,0.84,-49.50,13.32,118.80
49572,5,-0.24,0.11,0.86,-51.40,14.91,118.50
49577,5,-0.21,0.05,0.85,-52.58,15.35,117.01
49582,5,-0.18,-0.03,0.83,-46.44,15.99,114.81
49587,5,-0.14,-0.09,0.85,-36.67,17.78,111.98
49592,5,-0.12,-0.12,0.88,-28.03,18.47,108.40
49597,5,-0.10,-0.11,0.90,-21.08,16.79,104.96
49602,5,-0.00,-0.08,0.91,-13.77,14.09,103.16
49607,5,0.09,0.01,0.92,-8.80,12.44,101.96
49612,5,0.16,0.17,0.92,-9.42,12.86,101.93
49617,5,0.22,0.32,0.91,-12.05,13.74,101.73
49622,5,0.27,0.48,0.88,-15.80,14.33,101.56
49627,5,0.27,0.51,0.86,-19.90,14.49,99.15
49632,5,0.26,0.41,0.85,-20.12,14.45,93.39
49637,5,0.22,0.19,0.83,-12.97,15.13,82.93
49642,5,0.23,-0.02,0.83,-1.86,16.44,69.37
49647,5,0.26,-0.16,0.82,8.60,16.44,55.14
49652,5,0.28,-0.22,0.83,14.16,14.01,41.08
49657,5,0.32,-0.22,0.87,14.53,10.89,28.02
49662,5,0.36,-0.23,0.92,13.63,8.19,16.36
49667,5,0.41,-0.24,0.98,12.44,6.18,6.06
49672,5,0.45,-0.25,1.02,11.15,4.51,-3.11
49677,5,0.49,-0.23,1.07,10.44,2.68,-12.66
49682,5,0.51,-0.23,1.09,11.35,0.44,-21.92
49687,5,0.54,-0.22,1.11,14.19,-0.81,-31.05
49692,5,0.54,-0.24,1.08,18.06,-2.37,-40.59
49697,5,0.55,-0.25,1.06,21.58,-4.82,-51.07
49702,5,0.56,-0.29,1.02,24.41,-6.26,-62.37
49707,5,0.55,-0.28,1.02,25.94,-8.05,-74.02
49712,5,0.55,-0.26,0.99,26.24,-9.51,-84.89
49717,5,0.54,-0.24,0.98,25.66,-10.66,-95.58
49722,5,0.53,-0.20,0.98,23.20,-12.08,-105.24
49727,5,0.50,-0.17,1.00,19.85,-13.21,-115.24
49732,5,0.49,-0.16,0.99,19.47,-14.26,-124.79
49737,5,0.48,-0.14,0.98,17.04,-14.78,-134.36
49742,5,0.45,-0.11,0.98,11.38,-15.86,-143.78
49747,5,0.41,-0.13,0.97,3.48,-17.29,-154.18
49752,5,0.36,-0.13,0.96,-3.47,-18.61,-164.49
49757,5,0.31,-0.13,0.98,-8.96,-19.34,-174.26
49762,5,0.28,-0.11,0.97,-14.04,-19.37,-182.66
49767,5,0.22,-0.07,0.98,-17.73,-18.52,-189.71
49772,5,0.18,-0.02,0.96,-19.44,-16.96,-196.08
49777,5,0.14,0.05,0.93,-20.66,-14.83,-201.67
49782,5,0.12,0.11,0.92,-21.78,-12.35,-206.91
49787,5,0.08,0.17,0.89,-22.71,-10.23,-211.79
49792,5,0.05,0.19,0.87,-22.82,-8.00,-216.47
49797,5,-0.00,0.20,0.86,-22.25,-5.48,-220.47
49802,5,-0.05,0.20,0.85,-21.66,-3.47,-224.09
49807,5,-0.11,0.21,0.85,-20.43,-1.75,-227.32
49812,5,-0.14,0.24,0.87,-18.34,-0.03,-229.56
49817,5,-0.17,0.28,0.88,-15.32,2.07,-230.80
49822,5,-0.20,0.32,0.88,-11.18,5.02,-230.98
49827,5,-0.23,0.37,0.87,-6.24,8.33,-230.11
49832,5,-0.26,0.43,0.85,-1.21,11.13,-229.13
49837,5,-0.31,0.50,0.83,4.86,13.54,-227.51
49842,5,-0.36,0.54,0.83,11.63,15.84,-225.46
49847,5,-0.40,0.53,0.85,17.40,17.53,-224.14
49852,5,-0.42,0.47,0.88,23.45,18.55,-223.21
49857,5,-0.41,0.41,0.92,30.53,19.57,-221.62
49862,5,-0.39,0.38,0.96,37.56,20.31,-220.19
49867,5,-0.36,0.34,0.96,45.52,20.99,-218.52
49872,5,-0.36,0.30,0.97,53.95,21.62,-217.05
49877,5,-0.37,0.27,0.96,63.78,21.89,-214.93
49882,5,-0.39,0.25,0.96,73.15,21.83,-212.59
49887,5,-0.42,0.25,0.96,81.19,21.10,-210.47
49892,5,-0.45,0.24,0.97,88.50,18.76,-208.25
49897,5,-0.46,0.17,0.95,98.86,16.22,-204.89
49902,5,-0.41,0.10,0.86,114.10,17.03,-199.90
49907,5,-0.40,0.13,0.89,124.04,18.37,-196.47
49912,5,-0.45,0.23,0.86,126.00,19.54,-195.19
49917,5,-0.55,0.42,0.93,118.28,18.20,-195.87
49922,5,-0.61,0.49,0.93,108.01,14.60,-197.18
49927,5,-0.57,0.49,0.93,101.24,13.43,-195.66
49932,5,-0.50,0.48,0.88,99.21,12.30,-191.60
49937,5,-0.45,0.49,0.81,98.08,11.40,-186.86
49942,5,-0.42,0.53,0.76,94.18,11.09,-183.82
49947,5,-0.42,0.57,0.75,87.52,10.97,-182.07
49952,5,-0.42,0.62,0.73,78.98,10.44,-180.08
49957,5,-0.40,0.67,0.74,68.41,9.87,-177.74
49962,5,-0.36,0.70,0.77,55.38,9.52,-174.82
49967,5,-0.31,0.69,0.79,41.34,9.71,-172.12
49972,5,-0.27,0.67,0.81,27.88,9.96,-170.20
49977,5,-0.24,0.63,0.81,15.51,11.11,-168.24
49982,5,-0.23,0.61,0.81,4.08,13.37,-166.09
49987,5,-0.20,0.61,0.82,-6.02,15.87,-163.08
49992,5,-0.19,0.63,0.82,-16.25,18.38,-159.23
49997,5,-0.17,0.68,0.86,-27.46,20.33,-154.44
50002,5,-0.13,0.71,0.88,-39.04,22.22,-149.73
50007,5,-0.09,0.73,0.90,-50.15,23.76,-144.24
50012,5,-0.06,0.73,0.93,-60.94,25.48,-138.52
50017,5,-0.02,0.72,0.95,-70.81,26.38,-131.55
50022,5,-0.00,0.69,0.97,-77.95,26.88,-124.29
50027,5,0.02,0.62,1.01,-82.07,26.95,-115.52
50032,5,0.02,0.57,1.03,-83.50,26.59,-106.08
50037,5,0.02,0.55,1.07,-82.41,25.62,-96.15
50042,5,0.01,0.54,1.11,-80.30,24.14,-85.50
50047,5,0.01,0.53,1.13,-76.83,22.36,-74.34
50052,5,0.01,0.53,1.16,-71.95,20.28,-62.56
50057,5,0.02,0.51,1.19,-65.23,17.71,-50.42
50062,5,0.03,0.50,1.19,-57.32,14.89,-38.08
50067,5,0.03,0.48,1.21,-48.32,12.45,-25.75
50072,5,0.03,0.46,1.21,-37.90,10.11,-13.36
