Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
49540,2,-0.09,0.15,0.98,57.92,47.08,-32.27
49545,2,-0.08,0.18,0.99,55.38,46.67,-32.15
49550,2,-0.07,0.22,1.00,51.95,46.38,-32.76
49555,2,-0.07,0.22,1.01,48.36,45.62,-31.52
49560,2,-0.06,0.19,1.02,45.06,45.65,-29.76
49565,2,-0.05,0.19,1.03,43.20,45.55,-27.93
49570,2,-0.05,0.16,1.03,44.40,45.98,-26.42
49575,2,-0.03,0.12,1.05,46.79,45.73,-24.72
49580,2,-0.03,0.12,1.04,49.52,45.02,-23.89
49585,2,-0.02,0.12,1.05,50.63,43.39,-23.88
49590,2,0.01,0.15,1.05,52.79,40.96,-24.01
49595,2,0.02,0.18,1.03,53.05,39.31,-24.67
49600,2,0.04,0.21,1.04,51.61,37.16,-25.65
49605,2,0.05,0.26,1.01,47.35,36.00,-28.53
49610,2,0.05,0.23,0.98,43.95,34.24,-29.14
49615,2,0.06,0.26,0.96,38.02,32.44,-31.46
49620,2,0.06,0.26,0.93,29.38,31.65,-33.11
49625,2,0.06,0.26,0.92,22.12,31.53,-34.16
49630,2,0.06,0.28,0.88,16.27,31.74,-34.60
49635,2,0.06,0.29,0.85,9.71,32.32,-34.73
49640,2,0.07,0.29,0.85,2.30,33.34,-34.79
49645,2,0.05,0.30,0.85,-5.41,34.04,-34.22
49650,2,0.03,0.31,0.86,-12.75,33.46,-33.81
49655,2,0.03,0.33,0.86,-19.69,33.17,-33.00
49660,2,0.00,0.31,0.88,-24.37,31.96,-32.28
49665,2,-0.01,0.30,0.89,-28.08,31.25,-31.08
49670,2,-0.01,0.29,0.91,-30.56,30.48,-30.31
49675,2,-0.02,0.26,0.93,-31.96,30.53,-29.23
49680,2,-0.01,0.23,0.94,-31.34,31.22,-28.84
49685,2,-0.01,0.20,0.96,-29.77,32.02,-28.53
49690,2,0.00,0.16,0.97,-26.56,33.04,-29.13
49695,2,0.02,0.14,0.98,-21.34,32.85,-29.00
49700,2,0.04,0.10,0.99,-16.95,34.02,-28.85
49705,2,0.04,0.13,0.98,-11.40,34.44,-30.18
49710,2,0.04,0.08,0.98,-1.68,33.37,-28.44
49715,2,0.03,0.06,1.00,3.73,31.76,-28.28
49720,2,0.03,0.06,0.98,10.55,31.29,-28.28
49725,2,0.03,0.06,0.98,16.31,31.15,-27.85
49730,2,0.03,0.08,0.97,19.54,31.31,-27.59
49735,2,0.02,0.09,0.96,23.56,30.89,-26.68
49740,2,0.01,0.11,0.97,26.09,29.77,-25.95
49745,2,0.01,0.09,0.96,28.34,29.04,-26.05
49750,2,0.02,0.09,0.96,29.37,28.30,-25.24
49755,2,0.02,0.08,0.95,29.98,27.45,-24.40
49760,2,0.02,0.09,0.94,30.03,27.88,-24.73
49765,2,0.02,0.11,0.94,30.77,28.30,-23.58
49770,2,0.04,0.10,0.94,32.32,29.24,-23.05
49775,2,0.03,0.12,0.95,33.81,30.52,-23.92
49780,2,0.04,0.12,0.97,37.00,30.57,-22.98
49785,2,0.04,0.10,0.95,40.91,30.90,-23.50
49790,2,0.05,0.14,0.94,44.56,30.94,-22.70
49795,2,0.03,0.15,0.95,47.75,30.11,-23.03
49800,2,0.05,0.13,0.98,50.46,28.66,-23.33
49805,2,0.02,0.12,0.97,52.15,27.16,-24.95
49810,2,0.03,0.14,0.97,52.93,26.26,-26.06
49815,2,0.02,0.15,0.97,52.63,25.66,-26.44
49820,2,0.02,0.16,0.98,52.15,24.12,-26.73
49825,2,0.02,0.18,0.98,50.29,23.38,-26.98
49830,2,0.02,0.19,0.99,49.07,22.49,-26.97
49835,2,0.01,0.20,1.00,48.15,21.57,-27.54
49840,2,0.01,0.22,1.01,44.88,20.19,-27.60
49845,2,0.01,0.22,1.01,40.23,19.53,-28.05
49850,2,0.01,0.21,0.99,36.63,18.81,-28.12
49855,2,0.01,0.22,0.97,32.51,18.98,-28.30
49860,2,0.01,0.21,0.96,28.81,19.89,-28.31
49865,2,0.02,0.21,0.97,25.55,20.21,-28.36
49870,2,0.03,0.20,0.97,23.10,20.56,-28.74
49875,2,0.03,0.18,0.97,21.62,20.92,-29.63
49880,2,0.04,0.19,0.97,20.21,21.14,-29.98
49885,2,0.06,0.16,0.95,20.01,22.02,-30.08
49890,2,0.05,0.17,0.95,18.90,21.74,-30.05
49895,2,0.06,0.16,0.94,19.40,21.19,-30.27
49900,2,0.06,0.15,0.95,19.32,20.66,-30.24
49905,2,0.04,0.14,0.96,19.31,20.34,-30.44
49910,2,0.05,0.12,0.95,19.60,19.76,-30.27
49915,2,0.04,0.12,0.96,18.96,19.47,-30.76
49920,2,0.03,0.11,0.96,18.69,18.28,-30.98
49925,2,0.03,0.11,0.96,18.36,17.82,-31.05
49930,2,0.04,0.11,0.96,18.50,17.47,-31.19
49935,2,0.05,0.10,0.97,19.39,17.11,-30.58
49940,2,0.05,0.11,0.97,20.43,16.65,-30.66
49945,2,0.05,0.09,0.97,21.08,16.56,-31.05
49950,2,0.05,0.11,0.95,20.94,16.54,-30.82
49955,2,0.05,0.09,0.93,20.18,16.94,-30.46
49960,2,0.04,0.09,0.91,17.49,18.30,-30.66
49965,2,0.03,0.09,0.90,14.87,20.10,-29.85
49970,2,-0.00,0.10,0.92,12.79,20.44,-29.76
49975,2,-0.02,0.11,0.91,11.38,19.43,-28.77
49980,2,-0.03,0.11,0.93,10.50,18.27,-27.14
49985,2,-0.04,0.11,0.94,10.10,17.16,-25.53
49990,2,-0.04,0.13,0.94,10.63,16.62,-24.13
49995,2,-0.04,0.13,0.95,11.80,15.94,-22.40
50000,2,-0.03,0.14,0.96,13.53,14.77,-20.20
50005,2,-0.04,0.14,0.97,15.40,13.82,-18.27
50010,2,-0.02,0.15,0.97,18.34,13.01,-16.37
50015,2,-0.02,0.15,0.99,20.36,12.44,-15.09
50020,2,-0.00,0.16,0.97,22.31,11.65,-13.58
50025,2,0.00,0.16,0.98,24.70,11.20,-12.52
50030,2,0.00,0.16,0.98,27.53,10.96,-11.39
50035,2,0.02,0.16,0.99,29.97,10.50,-10.56
50040,2,0.01,0.15,0.99,32.42,9.69,-9.76
50045,2,0.01,0.15,0.99,34.17,8.98,-9.31
50050,2,0.01,0.14,0.97,35.40,7.91,-8.89
50055,2,0.01,0.13,0.98,35.48,6.96,-8.42
50060,2,0.00,0.13,0.98,35.27,6.02,-8.25
50065,2,-0.00,0.13,0.98,34.67,5.03,-7.73
50070,2,0.01,0.14,0.97,33.50,4.44,-7.45
50075,2,0.01,0.14,0.97,32.23,3.45,-7.04
50080,2,0.01,0.12,0.95,31.60,3.11,-6.97
50085,2,0.01,0.13,0.95,30.43,2.89,-6.76
50090,2,0.03,0.12,0.94,29.52,2.52,-6.64
50095,2,0.02,0.12,0.93,28.47,2.46,-6.55
50100,2,0.03,0.11,0.94,27.16,2.50,-6.50
50105,2,0.02,0.11,0.92,26.07,2.24,-6.80
50110,2,0.03,0.10,0.91,25.31,2.03,-6.85
50115,2,0.02,0.09,0.92,25.20,1.85,-7.09
50120,2,0.02,0.11,0.91,25.09,1.78,-7.12
50125,2,0.03,0.09,0.91,25.77,1.37,-6.92
50130,2,0.02,0.10,0.91,26.25,1.08,-6.90
50135,2,0.03,0.10,0.90,27.26,0.72,-6.70
50140,2,0.04,0.11,0.90,27.90,0.42,-6.50
50145,2,0.05,0.11,0.90,28.35,0.02,-6.40
50150,2,0.04,0.11,0.90,28.87,-0.18,-6.31
50155,2,0.05,0.12,0.90,29.40,-0.26,-6.34
50160,2,0.05,0.11,0.90,30.08,-0.23,-6.40
50165,2,0.05,0.12,0.91,30.62,0.02,-6.97
50170,2,0.04,0.13,0.92,31.11,-0.23,-7.23
50175,2,0.03,0.14,0.92,31.75,-0.66,-7.69
50180,2,0.02,0.14,0.92,32.96,-1.17,-8.12
50185,2,-0.00,0.16,0.90,34.34,-1.96,-8.96
50190,2,-0.02,0.18,0.90,34.82,-2.87,-9.18
50195,2,-0.04,0.20,0.89,33.89,-3.63,-9.21
50200,2,-0.04,0.21,0.87,33.82,-3.79,-8.50
50205,2,-0.02,0.19,0.83,34.18,-2.60,-8.18
50210,2,-0.01,0.20,0.82,31.91,-1.95,-7.85
50215,2,-0.01,0.18,0.83,28.08,-1.87,-7.92
50220,2,-0.03,0.18,0.85,22.73,-2.61,-8.08
50225,2,-0.05,0.18,0.87,17.28,-3.85,-8.23
50230,2,-0.06,0.19,0.89,13.24,-4.82,-8.18
50235,2,-0.07,0.18,0.92,11.04,-5.50,-7.86
50240,2,-0.09,0.18,0.93,9.69,-6.63,-7.46
50245,2,-0.11,0.17,0.95,8.77,-8.14,-6.76
50250,2,-0.14,0.16,0.96,6.66,-10.11,-6.22
50255,2,-0.16,0.14,0.96,4.15,-12.67,-5.60
50260,2,-0.17,0.13,0.93,1.63,-15.41,-4.94
50265,2,-0.17,0.12,0.92,-0.55,-17.74,-4.21
50270,2,-0.18,0.11,0.93,-3.18,-19.99,-3.23
50275,2,-0.18,0.09,0.94,-5.85,-22.56,-2.15
50280,2,-0.17,0.09,0.93,-8.43,-24.76,-1.35
50285,2,-0.15,0.08,0.96,-11.05,-27.08,-0.31
50290,2,-0.12,0.08,0.96,-13.99,-27.81,1.05
50295,2,-0.18,0.07,1.01,-17.33,-32.29,1.87
50300,2,-0.13,0.06,1.05,-19.29,-31.62,3.89
50305,2,-0.11,0.00,1.07,-18.47,-32.69,7.69
50310,2,-0.13,0.03,1.09,-16.50,-35.40,8.34
50315,2,-0.13,-0.02,1.12,-15.16,-37.14,10.27
50320,2,-0.12,-0.02,1.14,-14.57,-39.41,11.85
50325,2,-0.10,-0.04,1.17,-13.19,-41.58,13.79
50330,2,-0.08,-0.06,1.21,-10.60,-44.35,16.06
50335,2,-0.07,-0.05,1.23,-7.75,-47.37,18.62
50340,2,-0.07,-0.05,1.23,-3.82,-50.67,20.35
50345,2,-0.07,-0.04,1.25,-0.40,-54.15,22.09
50350,2,-0.06,-0.03,1.27,2.20,-57.47,23.93
50355,2,-0.04,-0.02,1.30,3.93,-61.56,26.83
50360,2,-0.05,-0.03,1.29,2.95,-65.08,27.94
50365,2,-0.02,-0.00,1.24,0.68,-65.87,30.12
50370,2,-0.00,0.01,1.16,1.05,-63.82,31.98
50375,2,0.02,0.05,1.12,5.01,-61.02,33.64
50380,2,-0.03,0.06,1.19,12.95,-64.89,36.80
50385,2,-0.04,0.09,1.25,21.34,-73.32,39.23
50390,2,-0.05,0.07,1.35,23.96,-84.83,39.30
50395,2,-0.04,0.03,1.36,23.05,-93.32,40.62
50400,2,-0.04,0.04,1.27,24.18,-92.11,41.53
50405,2,-0.03,0.03,1.21,25.89,-92.18,42.30
50410,2,-0.07,0.03,1.19,25.76,-91.96,42.66
50415,2,-0.06,0.06,1.16,24.96,-93.07,44.66
50420,2,-0.05,0.06,1.12,22.60,-92.06,46.18
50425,2,-0.08,0.07,1.10,19.63,-93.89,45.63
50430,2,-0.00,0.06,1.06,16.07,-90.85,48.34
50435,2,-0.01,0.07,1.04,12.98,-89.63,49.76
50440,2,-0.03,0.08,1.00,10.92,-86.07,51.81
50445,2,-0.04,0.04,0.97,9.72,-83.21,52.96
50450,2,-0.05,0.03,0.95,9.98,-79.69,54.73
50455,2,-0.08,0.02,0.94,8.58,-77.50,56.46
50460,2,-0.09,0.03,0.94,8.31,-74.23,57.21
50465,2,-0.11,0.01,0.93,6.72,-71.66,58.12
50470,2,-0.14,-0.02,0.94,4.62,-69.40,58.97
50475,2,-0.16,-0.01,0.93,3.14,-67.36,60.14
50480,2,-0.15,-0.01,0.90,2.84,-66.53,60.18
50485,2,-0.15,0.01,0.90,4.15,-63.19,60.20
50490,2,-0.15,0.03,0.91,4.94,-59.82,60.09
50495,2,-0.15,0.03,0.91,4.70,-56.55,59.55
50500,2,-0.17,0.04,0.92,2.23,-53.11,57.91
50505,2,-0.19,0.03,0.94,-0.96,-50.50,56.62
50510,2,-0.18,0.03,0.93,-4.36,-48.44,54.95
50515,2,-0.17,0.02,0.97,-8.40,-46.89,54.44
50520,2,-0.15,0.02,0.96,-12.86,-44.94,52.61
50525,2,-0.12,0.02,0.97,-18.31,-42.58,52.20
50530,2,-0.09,0.01,0.97,-22.02,-40.32,51.92
50535,2,-0.06,0.01,0.98,-24.11,-38.42,52.10
50540,2,-0.04,0.00,0.97,-25.67,-36.09,52.45
50545,2,-0.01,0.02,0.98,-26.30,-34.22,52.81
50550,2,0.02,0.03,0.97,-26.56,-32.12,52.72
50555,2,0.02,0.04,0.97,-27.52,-29.63,52.28
50560,2,0.04,0.05,0.98,-28.78,-27.05,51.93
50565,2,0.05,0.06,1.00,-30.31,-24.60,51.58
50570,2,0.06,0.07,1.02,-32.08,-21.96,51.40
50575,2,0.17,0.06,1.03,-34.38,-17.37,54.89
50580,2,0.08,0.10,1.05,-37.11,-14.87,51.93
50585,2,0.06,0.09,1.07,-39.37,-11.79,51.31
50590,2,0.07,0.08,1.09,-41.15,-9.24,50.50
50595,2,0.07,0.07,1.10,-42.56,-6.61,49.82
50600,2,0.06,0.06,1.10,-44.66,-4.35,48.78
50605,2,0.05,0.06,1.11,-46.71,-2.11,47.29
50610,2,0.06,0.04,1.10,-47.96,-0.38,45.71
50615,2,0.06,0.02,1.12,-49.94,1.40,44.02
50620,2,0.05,0.03,1.11,-50.89,2.98,42.27
50625,2,0.07,0.01,1.11,-51.60,4.27,40.82
50630,2,0.07,0.01,1.11,-51.57,5.82,38.89
50635,2,0.07,0.00,1.11,-51.13,7.02,36.75
50640,2,0.08,-0.01,1.11,-50.86,7.39,34.00
50645,2,0.06,0.01,1.11,-50.36,9.58,33.94
50650,2,0.07,0.01,1.11,-50.78,10.78,32.69
50655,2,0.07,-0.02,1.11,-49.67,11.15,31.51
50660,2,0.07,-0.01,1.11,-47.55,11.41,29.87
50665,2,0.08,-0.03,1.10,-44.67,11.96,28.08
50670,2,0.08,-0.03,1.11,-42.48,12.67,26.57
50675,2,0.07,-0.05,1.11,-40.23,13.12,24.94
50680,2,0.07,-0.04,1.10,-38.34,13.69,23.08
50685,2,0.08,-0.04,1.11,-36.35,14.32,21.49
50690,2,0.07,-0.05,1.12,-34.08,14.39,19.75
50695,2,0.10,-0.04,1.11,-31.46,15.37,18.24
50700,2,0.09,-0.01,1.13,-28.97,16.21,17.08
50705,2,0.10,-0.02,1.14,-25.69,15.88,15.73
50710,2,0.09,0.01,1.16,-23.15,16.47,13.92
50715,2,0.09,0.01,1.16,-21.56,17.75,11.76
50720,2,0.10,0.02,1.18,-18.93,19.01,10.40
50725,2,0.08,0.03,1.18,-15.45,20.77,8.45
50730,2,0.11,0.04,1.19,-13.24,22.49,8.37
50735,2,0.09,0.07,1.22,-8.82,22.80,7.76
50740,2,0.08,0.08,1.22,-5.12,22.05,6.34
50745,2,0.09,0.10,1.21,-1.57,22.72,5.72
50750,2,0.07,0.13,1.22,1.22,24.37,4.22
50755,2,0.07,0.14,1.24,3.17,24.40,3.98
50760,2,0.04,0.16,1.27,3.66,23.19,3.19
50765,2,0.03,0.18,1.25,3.30,22.34,2.38
50770,2,0.02,0.20,1.26,2.33,22.02,1.79
50775,2,0.01,0.28,1.22,3.75,22.33,2.43
50780,2,-0.01,0.33,1.27,4.05,22.26,3.39
50785,2,-0.02,0.40,1.32,-0.03,22.38,4.88
50790,2,-0.02,0.47,1.37,-7.86,19.49,7.89
50795,2,-0.02,0.49,1.38,-13.98,16.69,10.81
50800,2,-0.02,0.50,1.35,-15.57,15.86,12.92
50805,2,0.00,0.52,1.31,-16.60,15.96,14.75
50810,2,0.01,0.52,1.26,-17.14,17.50,17.18
50815,2,0.01,0.52,1.23,-17.44,19.89,18.56
50820,2,0.02,0.50,1.21,-20.05,22.23,19.33
50825,2,0.02,0.49,1.20,-24.19,24.47,19.63
50830,2,0.03,0.47,1.20,-28.88,27.16,18.73
50835,2,0.04,0.44,1.19,-33.44,29.39,17.60
50840,2,0.04,0.40,1.19,-35.59,31.23,16.20
50845,2,0.03,0.37,1.22,-36.32,31.49,14.79
50850,2,0.02,0.33,1.25,-35.70,29.60,13.07
50855,2,-0.00,0.30,1.28,-35.04,26.98,11.14
50860,2,-0.02,0.27,1.33,-34.34,23.15,9.27
50865,2,-0.03,0.26,1.36,-34.18,18.86,7.56
50870,2,-0.04,0.25,1.39,-34.55,15.78,6.52
50875,2,-0.07,0.27,1.44,-37.20,13.16,5.58
50880,2,-0.10,0.30,1.47,-41.77,9.36,4.69
50885,2,-0.12,0.34,1.51,-48.04,5.05,4.80
50890,2,-0.13,0.39,1.55,-52.06,-0.09,6.18
50895,2,-0.14,0.43,1.54,-54.08,-3.71,8.18
50900,2,-0.14,0.47,1.56,-55.56,-7.39,10.93
50905,2,-0.15,0.50,1.55,-56.66,-10.02,14.11
50910,2,-0.15,0.53,1.52,-56.72,-12.53,16.95
50915,2,-0.13,0.54,1.45,-55.24,-12.44,19.47
50920,2,-0.10,0.53,1.39,-53.40,-9.04,21.86
50925,2,-0.07,0.51,1.35,-52.40,-5.70,23.69
50930,2,-0.01,0.50,1.29,-52.40,-2.69,25.31
50935,2,0.01,0.45,1.27,-50.37,0.95,25.78
50940,2,0.03,0.42,1.26,-46.05,4.34,25.75
50945,2,0.04,0.40,1.26,-41.92,6.75,25.23
50950,2,0.05,0.38,1.21,-36.76,9.46,24.64
50955,2,0.05,0.34,1.24,-34.10,10.78,23.90
50960,2,0.06,0.31,1.23,-34.30,11.66,23.00
50965,2,0.06,0.26,1.25,-35.27,14.40,21.47
50970,2,0.05,0.22,1.28,-36.73,14.95,18.73
50975,2,0.01,0.17,1.28,-38.03,15.59,14.20
50980,2,-0.09,0.10,1.25,-38.52,14.87,6.59
50985,2,-0.22,0.04,1.19,-36.63,15.69,-3.11
50990,2,-0.32,0.04,1.15,-31.19,15.78,-10.71
50995,2,-0.35,0.11,1.19,-29.03,13.31,-12.62
51000,2,-0.36,0.10,1.29,-35.21,8.92,-11.76
51005,2,-0.37,0.15,1.40,-44.76,1.01,-11.31
51010,2,-0.36,0.24,1.54,-49.82,-8.70,-10.94
51015,2,-0.36,0.34,1.60,-41.15,-21.71,-9.50
51020,2,-0.30,0.34,1.56,-21.67,-33.37,-6.67
51025,2,-0.25,0.33,1.49,-8.66,-43.43,-4.11
51030,2,-0.12,0.25,1.41,-3.04,-49.31,-2.31
51035,2,-0.04,0.19,1.24,-11.67,-47.72,-1.46
51040,2,0.03,0.10,1.08,-24.18,-39.93,-1.23
51045,2,0.06,0.05,0.98,-32.40,-30.13,-1.37
51050,2,0.08,0.02,0.97,-35.17,-18.65,-1.88
51055,2,0.10,0.07,1.00,-32.46,-5.27,-1.18
51060,2,0.13,0.14,1.03,-22.30,7.01,1.01
51065,2,0.13,0.24,1.00,-9.60,17.91,3.41
51070,2,0.13,0.24,0.90,7.21,23.88,5.80
51075,2,0.13,0.22,0.76,23.25,26.96,6.09
51080,2,0.16,0.16,0.63,36.40,32.31,5.18
51085,2,0.13,0.12,0.61,41.91,37.21,2.83
51090,2,0.09,0.04,0.71,39.84,39.87,-0.11
51095,2,0.04,0.02,0.83,33.98,39.77,-3.95
51100,2,0.01,0.00,0.95,27.56,38.98,-8.13
51105,2,0.00,0.00,1.01,23.41,38.65,-12.37
51110,2,-0.01,0.01,1.03,22.84,37.91,-16.22
51115,2,-0.01,-0.01,1.02,22.69,37.69,-20.00
51120,2,-0.01,-0.02,1.01,23.66,38.74,-23.10
51125,2,-0.01,-0.05,1.01,24.09,39.19,-26.15
51130,2,-0.01,-0.04,1.02,24.19,38.79,-29.40
51135,2,-0.01,-0.07,1.04,25.98,37.98,-31.95
51140,2,-0.02,-0.04,1.06,28.75,37.11,-34.27
51145,2,-0.03,-0.03,1.06,33.63,36.49,-35.15
51150,2,-0.04,0.01,1.03,39.69,37.09,-35.40
51155,2,-0.05,0.06,1.02,45.49,38.33,-33.76
51160,2,-0.04,0.07,1.01,49.89,40.59,-31.87
51165,2,-0.02,0.09,0.98,54.79,41.84,-28.43
51170,2,-0.02,0.11,0.95,58.22,44.08,-26.85
51175,2,-0.01,0.13,0.95,58.88,45.74,-25.27
51180,2,-0.01,0.13,0.95,58.80,46.89,-23.60
51185,2,0.00,0.12,0.97,59.11,46.97,-22.25
51190,2,0.02,0.14,0.99,58.13,46.15,-21.89
51195,2,0.03,0.14,1.01,56.53,44.07,-22.47
51200,2,0.03,0.16,1.02,53.17,42.29,-23.34
51205,2,0.04,0.17,1.03,49.69,40.13,-24.83
51210,2,0.04,0.19,1.01,45.18,37.70,-25.93
51215,2,0.03,0.20,0.98,39.81,35.54,-26.94
51220,2,0.04,0.19,0.95,33.88,34.58,-27.02
51225,2,0.04,0.18,0.93,28.63,34.50,-27.22
51230,2,0.04,0.17,0.93,25.18,33.83,-27.21
51235,2,0.03,0.18,0.91,22.59,33.79,-26.92
51240,2,0.03,0.19,0.89,20.56,33.40,-26.94
51245,2,0.03,0.21,0.89,18.20,33.56,-26.58
51250,2,0.04,0.22,0.91,15.02,33.42,-26.33
51255,2,0.04,0.22,0.90,11.43,32.93,-25.74
51260,2,0.03,0.24,0.89,8.58,32.65,-25.61
51265,2,0.03,0.24,0.90,5.55,32.21,-25.47
51270,2,0.02,0.24,0.90,3.05,31.98,-24.94
51275,2,0.01,0.25,0.93,1.27,30.87,-24.47
51280,2,-0.00,0.25,0.93,-0.55,30.15,-23.76
51285,2,0.01,0.25,0.93,-1.25,29.75,-23.66
51290,2,-0.01,0.23,0.95,-1.75,28.95,-21.67
51295,2,-0.00,0.22,0.96,-1.05,27.95,-21.08
51300,2,0.01,0.20,0.97,0.21,27.68,-20.34
51305,2,0.02,0.18,0.96,2.89,27.29,-19.79
51310,2,0.01,0.17,0.96,7.26,25.63,-19.98
51315,2,0.02,0.17,0.96,8.84,24.30,-19.11
51320,2,0.03,0.16,0.96,12.01,22.83,-18.83
51325,2,0.05,0.14,0.94,14.09,22.41,-17.94
51330,2,0.03,0.14,0.95,17.18,22.14,-17.43
51335,2,0.03,0.20,0.95,18.40,21.90,-17.97
51340,2,0.03,0.18,0.94,18.64,22.06,-17.14
51345,2,0.04,0.18,0.94,17.60,22.04,-16.64
51350,2,0.02,0.17,0.92,19.41,22.37,-15.72
51355,2,0.02,0.18,0.92,20.86,22.36,-15.21
51360,2,0.03,0.18,0.93,22.04,22.30,-14.95
51365,2,0.03,0.16,0.93,24.17,22.54,-15.05
51370,2,0.03,0.14,0.95,26.31,23.20,-15.09
51375,2,0.02,0.15,0.95,28.38,22.68,-15.16
51380,2,0.02,0.14,0.96,30.02,21.38,-15.18
51385,2,0.02,0.15,0.95,32.18,20.44,-14.81
51390,2,0.02,0.14,0.94,34.71,20.18,-14.61
51395,2,0.02,0.11,0.95,38.04,20.19,-14.01
51400,2,0.01,0.12,0.97,39.98,19.24,-15.56
51405,2,0.03,0.12,0.96,42.47,18.30,-15.26
51410,2,0.03,0.13,0.96,43.82,17.47,-15.25
51415,2,0.02,0.12,0.95,45.13,17.36,-15.76
51420,2,0.02,0.15,0.95,45.90,17.00,-16.47
51425,2,0.02,0.15,0.97,47.11,16.93,-16.47
51430,2,0.04,0.19,0.95,47.41,16.88,-18.21
51435,2,0.03,0.17,0.98,48.15,16.83,-17.36
51440,2,0.02,0.19,0.98,45.45,14.70,-17.39
51445,2,0.01,0.19,0.97,41.71,14.85,-18.57
51450,2,-0.01,0.18,0.96,36.95,14.54,-18.53
51455,2,-0.00,0.19,0.95,32.86,14.50,-18.78
51460,2,-0.01,0.19,0.98,30.20,14.11,-19.58
51465,2,0.01,0.19,0.97,28.83,13.24,-19.60
51470,2,0.02,0.19,0.98,25.04,13.39,-19.94
51475,2,0.01,0.20,0.99,23.34,13.50,-20.78
51480,2,0.03,0.18,0.98,21.84,14.10,-21.22
51485,2,0.02,0.17,0.97,18.33,14.61,-21.53
51490,2,0.02,0.16,0.97,15.82,14.82,-21.89
51495,2,0.03,0.15,0.96,14.37,15.31,-22.27
51500,2,0.04,0.13,0.95,14.31,16.11,-22.21
51505,2,0.03,0.13,0.95,14.03,16.89,-22.64
51510,2,0.04,0.12,0.94,14.73,17.44,-23.02
51515,2,0.05,0.12,0.94,15.43,18.06,-23.08
51520,2,0.05,0.12,0.94,16.40,18.62,-23.08
51525,2,0.04,0.13,0.93,17.73,19.43,-22.94
51530,2,0.04,0.11,0.93,18.97,19.98,-23.12
51535,2,0.04,0.11,0.93,20.11,20.46,-22.98
51540,2,0.04,0.10,0.93,21.24,20.79,-22.47
51545,2,0.03,0.10,0.94,21.76,21.47,-22.63
51550,2,0.03,0.09,0.98,22.22,21.05,-22.60
51555,2,0.02,0.09,1.00,20.81,18.21,-23.06
51560,2,0.04,0.08,0.99,20.62,16.28,-23.76
51565,2,0.04,0.06,0.97,20.18,15.41,-23.70
51570,2,0.05,0.06,0.94,19.00,16.21,-23.87
51575,2,0.05,0.06,0.91,17.02,17.67,-23.89
51580,2,0.05,0.05,0.89,14.99,18.51,-24.02
51585,2,0.04,0.04,0.89,14.05,19.10,-24.55
51590,2,0.03,0.05,0.89,13.77,18.40,-24.09
51595,2,0.01,0.06,0.90,14.29,17.34,-23.77
51600,2,0.01,0.06,0.91,14.65,16.95,-23.73
51605,2,0.01,0.05,0.93,15.73,16.66,-22.72
51610,2,0.01,0.06,0.91,17.23,16.44,-22.32
51615,2,0.01,0.09,0.94,18.65,16.18,-21.71
51620,2,0.01,0.09,0.95,22.22,15.93,-20.47
51625,2,0.00,0.09,0.95,25.31,15.67,-19.27
51630,2,0.00,0.11,0.96,28.62,15.24,-18.63
51635,2,0.00,0.09,0.98,31.61,14.58,-17.24
51640,2,0.00,0.10,0.99,33.96,14.20,-16.34
51645,2,0.00,0.11,1.00,35.70,13.45,-15.62
51650,2,0.00,0.10,1.00,36.51,12.88,-14.81
51655,2,0.01,0.09,1.00,36.16,12.24,-14.14
51660,2,0.02,0.09,0.98,34.72,12.38,-13.80
51665,2,0.01,0.09,0.94,33.08,13.63,-13.27
51670,2,0.00,0.09,0.94,31.40,14.69,-12.63
51675,2,-0.00,0.09,0.95,30.25,13.91,-12.15
51680,2,-0.00,0.09,0.96,29.74,12.95,-11.56
51685,2,-0.01,0.10,0.96,30.21,12.00,-11.49
51690,2,-0.00,0.10,0.95,30.54,11.12,-11.47
51695,2,0.01,0.10,0.95,30.90,10.16,-11.47
51700,2,0.01,0.11,0.94,31.53,9.03,-11.63
51705,2,0.02,0.11,0.94,31.92,8.26,-11.75
51710,2,0.04,0.11,0.93,32.40,8.04,-11.64
51715,2,0.04,0.12,0.93,32.95,8.31,-12.16
51720,2,0.04,0.11,0.92,33.76,8.34,-11.96
51725,2,0.04,0.11,0.93,33.60,8.21,-11.68
51730,2,0.04,0.12,0.92,32.40,8.11,-11.76
51735,2,0.04,0.12,0.92,30.89,8.26,-11.98
51740,2,0.04,0.11,0.92,29.47,7.75,-12.05
51745,2,0.04,0.11,0.91,26.63,7.79,-12.08
51750,2,0.04,0.11,0.93,24.30,7.44,-12.21
51755,2,0.05,0.11,0.91,22.40,6.95,-12.63
51760,2,0.03,0.10,0.91,20.48,6.43,-12.84
51765,2,0.03,0.11,0.92,18.53,6.34,-13.37
51770,2,0.03,0.11,0.91,17.44,6.46,-13.37
51775,2,0.03,0.12,0.89,17.38,6.47,-13.23
51780,2,0.03,0.12,0.90,18.20,6.00,-12.69
51785,2,0.03,0.09,0.90,19.23,6.08,-12.74
51790,2,0.01,0.09,0.90,20.31,5.88,-12.60
51795,2,0.01,0.09,0.92,21.46,5.58,-12.31
51800,2,0.01,0.09,0.92,22.44,4.92,-11.96
51805,2,0.01,0.10,0.93,23.75,4.34,-11.69
51810,2,0.01,0.09,0.95,25.47,3.61,-10.82
