Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
49157,5,0.66,-0.19,0.81,-63.52,-1.89,26.51
49162,5,0.70,-0.17,0.81,-54.55,3.21,17.44
49167,5,0.70,-0.17,0.87,-46.64,7.05,7.56
49172,5,0.69,-0.19,0.97,-39.56,9.64,-3.09
49177,5,0.65,-0.17,1.09,-31.69,10.80,-13.06
49182,5,0.64,-0.14,1.17,-22.70,11.25,-21.45
49187,5,0.65,-0.11,1.23,-14.19,11.45,-28.64
49192,5,0.65,-0.13,1.25,-5.82,11.97,-36.05
49197,5,0.67,-0.21,1.24,-2.08,13.88,-45.90
49202,5,0.66,-0.30,1.26,0.15,16.16,-55.20
49207,5,0.62,-0.41,1.32,11.72,15.68,-63.79
49212,5,0.65,-0.51,1.32,29.11,14.04,-73.84
49217,5,0.66,-0.56,1.29,46.10,14.29,-83.99
49222,5,0.64,-0.56,1.24,61.85,15.28,-92.64
49227,5,0.61,-0.53,1.22,74.92,14.79,-100.73
49232,5,0.59,-0.54,1.18,84.73,14.79,-110.04
49237,5,0.57,-0.51,1.12,91.70,13.92,-120.83
49242,5,0.57,-0.47,1.08,101.09,13.41,-131.62
49247,5,0.57,-0.42,1.06,108.53,14.02,-141.64
49252,5,0.59,-0.40,1.06,115.80,14.71,-150.48
49257,5,0.61,-0.37,1.05,122.44,16.60,-159.40
49262,5,0.61,-0.34,1.03,130.31,19.79,-166.84
49267,5,0.59,-0.32,0.98,137.41,23.55,-174.02
49272,5,0.55,-0.29,0.96,142.10,26.75,-182.26
49277,5,0.51,-0.29,0.95,144.71,28.59,-191.14
49282,5,0.49,-0.29,0.91,147.17,30.13,-200.73
49287,5,0.43,-0.27,0.90,148.55,31.23,-210.85
49292,5,0.37,-0.22,0.88,145.34,31.50,-221.74
49297,5,0.30,-0.17,0.88,142.10,32.07,-230.79
49302,5,0.24,-0.14,0.88,138.82,32.65,-239.73
49307,5,0.16,-0.11,0.91,135.11,33.41,-248.05
49312,5,0.09,-0.07,0.95,130.23,34.18,-250.14
49317,5,0.00,-0.02,0.98,124.13,34.53,-250.14
49322,5,-0.10,-0.04,1.01,119.28,33.76,-250.14
49327,5,-0.20,-0.04,1.05,116.07,31.85,-250.14
49332,5,-0.30,-0.01,1.06,113.72,29.13,-250.14
49337,5,-0.40,0.03,1.07,110.86,26.11,-250.14
49342,5,-0.46,0.07,1.07,106.54,23.09,-250.14
49347,5,-0.53,0.10,1.05,101.66,19.73,-250.14
49352,5,-0.59,0.14,1.03,96.95,16.41,-250.14
49357,5,-0.64,0.15,1.01,91.98,12.60,-250.14
49362,5,-0.67,0.19,0.99,87.14,10.15,-250.14
49367,5,-0.70,0.21,0.93,82.66,8.94,-250.14
49372,5,-0.71,0.22,0.88,81.01,9.27,-250.14
49377,5,-0.76,0.21,0.82,76.82,9.48,-250.14
49382,5,-0.81,0.21,0.72,75.05,11.55,-250.14
49387,5,-0.84,0.22,0.68,75.65,11.66,-250.14
49392,5,-0.88,0.30,0.65,77.60,12.36,-250.14
49397,5,-0.94,0.40,0.60,80.77,13.64,-250.14
49402,5,-1.00,0.55,0.60,80.30,14.96,-250.14
49407,5,-1.04,0.60,0.59,78.53,16.49,-250.14
49412,5,-1.08,0.59,0.60,80.56,19.26,-250.14
49417,5,-1.08,0.60,0.61,88.37,24.58,-250.14
49422,5,-1.06,0.69,0.61,96.89,31.63,-250.14
49427,5,-1.01,0.83,0.60,103.51,38.53,-250.14
49432,5,-0.94,0.97,0.59,106.69,44.66,-250.14
49437,5,-0.87,1.07,0.60,107.09,49.47,-250.14
49442,5,-0.79,1.08,0.62,109.24,54.06,-250.14
49447,5,-0.75,1.11,0.71,108.82,56.24,-246.13
49452,5,-0.71,1.10,0.77,106.86,56.71,-237.67
49457,5,-0.70,1.09,0.86,104.74,55.77,-228.27
49462,5,-0.69,1.09,0.94,101.87,52.72,-218.89
49467,5,-0.67,1.07,1.00,96.78,48.44,-208.38
49472,5,-0.62,1.07,1.03,92.18,44.12,-196.36
49477,5,-0.56,1.07,1.03,88.71,40.43,-183.57
49482,5,-0.51,1.09,1.01,85.50,37.75,-170.32
49487,5,-0.44,1.14,0.98,81.85,35.28,-157.21
49492,5,-0.37,1.18,0.95,76.89,33.86,-144.18
49497,5,-0.29,1.23,0.93,69.53,33.26,-131.48
49502,5,-0.22,1.26,0.92,60.44,33.39,-118.02
49507,5,-0.16,1.28,0.95,49.78,33.74,-104.98
49512,5,-0.11,1.29,0.99,39.66,32.57,-91.37
49517,5,-0.08,1.26,1.04,30.99,30.69,-76.45
49522,5,-0.06,1.21,1.08,24.29,27.58,-61.44
49527,5,-0.06,1.15,1.13,19.43,23.59,-46.63
49532,5,-0.05,1.11,1.13,17.05,19.68,-31.63
49537,5,-0.06,1.05,1.14,16.81,15.69,-17.24
49542,5,-0.04,1.03,1.12,16.41,12.32,-3.14
49547,5,-0.02,1.02,1.09,15.16,9.69,10.20
49552,5,0.01,1.00,1.06,13.53,7.14,23.09
49557,5,0.02,0.97,1.03,11.83,6.02,35.91
49562,5,0.03,0.92,1.02,11.02,4.97,48.11
49567,5,0.03,0.84,1.01,10.99,4.31,58.95
49572,5,-0.00,0.74,1.01,12.80,3.63,69.00
49577,5,-0.01,0.67,1.03,15.73,3.11,78.07
49582,5,-0.02,0.62,1.05,18.55,2.69,86.57
49587,5,-0.03,0.55,1.07,21.08,2.42,94.63
49592,5,-0.07,0.38,1.07,27.54,1.66,100.27
49597,5,-0.12,0.26,1.12,36.50,-2.02,108.04
49602,5,-0.12,-0.01,1.01,43.14,-4.71,111.60
49607,5,-0.40,-1.27,0.81,48.96,-12.18,96.50
49612,5,-0.71,-2.00,0.72,44.98,-24.89,59.28
49617,5,-0.73,-2.00,0.97,25.00,-14.68,43.61
49622,5,-0.52,-1.02,1.34,20.14,4.37,55.02
49627,5,-0.28,0.04,1.31,32.13,13.25,77.25
49632,5,-0.33,0.16,1.20,44.89,8.50,92.07
49637,5,-0.51,0.14,1.28,50.31,2.43,99.58
49642,5,-0.61,0.75,1.27,59.69,3.78,113.74
49647,5,-0.52,1.41,1.17,57.76,10.62,128.73
49652,5,-0.39,1.39,1.10,28.75,14.60,131.97
49657,5,-0.34,0.53,1.06,-2.56,13.18,121.55
49662,5,-0.23,-0.28,0.96,-11.23,14.50,111.08
49667,5,-0.13,-0.49,0.90,-6.95,21.13,103.67
49672,5,-0.05,-0.34,0.90,-6.90,28.14,98.38
49677,5,-0.02,-0.09,0.93,-10.69,31.07,98.75
49682,5,-0.01,0.05,0.93,-9.41,31.18,103.69
49687,5,-0.01,0.06,0.83,-1.26,31.52,106.69
49692,5,0.09,-0.02,0.53,12.34,34.74,105.86
49697,5,0.17,-0.13,0.29,21.82,38.70,101.24
49702,5,0.16,-0.07,0.25,16.53,39.85,92.69
49707,5,0.06,0.07,0.31,2.43,36.34,86.66
49712,5,-0.06,0.19,0.48,-9.78,29.96,84.68
49717,5,-0.17,0.19,0.72,-17.85,23.02,83.98
49722,5,-0.17,0.14,0.89,-21.53,18.20,82.51
49727,5,-0.09,0.07,0.96,-25.21,16.47,78.25
49732,5,-0.00,0.05,0.98,-33.92,16.15,72.95
49737,5,0.03,0.07,0.96,-44.76,16.16,67.66
49742,5,0.01,0.11,0.93,-56.32,15.24,63.61
49747,5,0.01,0.14,0.90,-69.14,13.59,59.15
49752,5,0.00,0.13,0.90,-82.92,11.55,54.96
49757,5,-0.02,0.06,0.89,-93.24,9.73,51.54
49762,5,-0.01,-0.02,0.88,-96.74,8.59,49.07
49767,5,-0.01,-0.12,0.88,-93.69,8.90,48.04
49772,5,0.01,-0.23,0.93,-81.67,10.45,48.37
49777,5,0.03,-0.30,0.97,-64.82,13.02,50.03
49782,5,0.02,-0.38,1.02,-44.44,16.04,53.02
49787,5,0.01,-0.40,1.04,-22.50,18.85,56.86
49792,5,0.01,-0.38,1.06,-2.25,21.08,60.13
49797,5,0.02,-0.30,1.01,12.37,22.73,61.94
49802,5,0.03,-0.18,0.96,20.27,23.83,62.36
49807,5,0.02,-0.08,0.91,21.89,24.43,61.48
49812,5,0.02,-0.03,0.90,19.18,23.77,59.49
49817,5,0.03,-0.01,0.88,14.21,22.75,56.64
49822,5,0.05,0.02,0.86,8.11,21.82,53.76
49827,5,0.07,0.01,0.82,0.90,20.89,50.51
49832,5,0.09,0.01,0.78,-6.36,20.27,47.40
49837,5,0.10,-0.01,0.74,-13.56,19.19,44.23
49842,5,0.10,-0.02,0.74,-20.97,17.56,40.83
49847,5,0.09,-0.01,0.76,-27.72,15.41,38.23
49852,5,0.07,-0.03,0.77,-32.24,13.39,35.90
49857,5,0.04,-0.04,0.80,-35.05,12.15,34.13
49862,5,0.02,-0.07,0.83,-36.41,11.31,33.40
49867,5,0.01,-0.08,0.85,-35.72,10.69,32.79
49872,5,0.00,-0.10,0.87,-34.29,10.51,32.74
49877,5,0.01,-0.10,0.88,-33.14,10.96,33.15
49882,5,-0.00,-0.10,0.89,-32.72,11.13,33.38
49887,5,-0.00,-0.09,0.91,-32.65,11.84,33.05
49892,5,0.02,-0.04,0.91,-33.56,12.32,32.85
49897,5,0.01,-0.03,0.92,-36.01,12.57,31.90
49902,5,0.01,-0.02,0.90,-39.04,12.56,31.66
49907,5,0.01,-0.05,0.89,-39.86,12.49,30.93
49912,5,0.02,-0.04,0.86,-40.58,12.78,30.61
49917,5,0.04,-0.05,0.85,-41.04,12.89,30.18
49922,5,0.04,-0.05,0.85,-41.24,12.32,30.02
49927,5,0.02,-0.06,0.85,-41.40,10.96,29.94
49932,5,0.03,-0.06,0.85,-39.95,10.26,30.07
49937,5,0.04,-0.05,0.85,-39.06,9.88,30.40
49942,5,0.05,-0.08,0.84,-37.10,9.18,31.24
49947,5,0.05,-0.09,0.82,-34.02,8.17,31.93
49952,5,0.06,-0.08,0.82,-31.05,7.00,32.90
49957,5,0.05,-0.08,0.84,-28.71,6.81,33.60
49962,5,0.05,-0.07,0.85,-26.65,6.62,34.80
49967,5,0.04,-0.07,0.86,-24.80,6.21,36.17
49972,5,0.03,-0.06,0.86,-22.56,5.82,37.48
49977,5,0.04,-0.05,0.86,-20.50,5.47,38.53
49982,5,0.04,-0.04,0.85,-20.18,4.80,39.29
49987,5,0.03,-0.02,0.86,-20.17,4.34,39.78
49992,5,0.03,0.00,0.86,-20.60,4.27,39.91
49997,5,0.03,0.02,0.86,-20.95,3.85,40.33
50002,5,0.03,0.03,0.87,-21.53,3.63,40.13
50007,5,0.02,0.02,0.87,-21.11,3.17,40.39
50012,5,0.04,0.02,0.85,-20.51,3.19,40.09
50017,5,0.03,0.02,0.85,-19.44,3.11,40.34
50022,5,0.05,0.02,0.85,-18.86,3.02,40.47
50027,5,0.06,0.03,0.85,-18.66,2.86,40.36
50032,5,0.05,0.04,0.86,-17.89,2.73,40.67
50037,5,0.03,0.05,0.88,-16.07,2.48,40.37
50042,5,0.01,0.04,0.88,-13.99,2.73,41.21
50047,5,0.02,0.04,0.88,-13.74,3.10,41.20
50052,5,0.03,0.04,0.86,-12.99,3.15,41.35
50057,5,0.03,0.04,0.87,-12.21,2.98,41.56
50062,5,0.03,0.05,0.87,-11.02,3.32,41.73
50067,5,0.03,0.04,0.86,-9.31,3.49,41.95
50072,5,0.03,0.03,0.87,-7.13,3.92,41.89
50077,5,0.03,0.04,0.86,-5.18,3.63,42.59
50082,5,0.04,0.06,0.88,-4.49,3.15,43.37
50087,5,0.05,0.06,0.86,-4.61,3.00,44.16
50092,5,0.05,0.05,0.85,-5.04,2.87,44.85
50097,5,0.06,0.05,0.85,-4.19,2.88,45.85
50102,5,0.06,0.05,0.86,-3.94,2.94,46.95
50107,5,0.08,0.06,0.85,-4.18,3.36,48.08
50112,5,0.07,0.08,0.86,-3.92,2.81,49.21
50117,5,0.07,0.09,0.86,-4.12,2.58,49.99
50122,5,0.06,0.11,0.85,-4.50,2.83,50.71
50127,5,0.06,0.12,0.84,-5.39,3.47,51.62
50132,5,0.06,0.13,0.84,-8.57,3.44,51.61
50137,5,0.04,0.15,0.83,-12.05,3.51,52.14
50142,5,0.03,0.14,0.84,-14.44,3.37,52.66
50147,5,0.01,0.14,0.85,-16.14,3.18,53.37
50152,5,0.01,0.12,0.86,-17.16,2.92,54.72
50157,5,0.03,0.10,0.85,-17.08,2.98,56.11
50162,5,0.02,0.10,0.85,-17.16,2.82,56.96
50167,5,0.02,0.11,0.84,-16.93,2.31,58.47
50172,5,0.01,0.13,0.84,-17.18,1.92,59.74
50177,5,-0.01,0.11,0.85,-17.08,1.44,61.06
50182,5,-0.02,0.13,0.84,-17.49,0.49,62.66
50187,5,-0.03,0.14,0.85,-17.64,-0.85,63.23
50192,5,-0.05,0.17,0.84,-18.60,-1.35,63.88
50197,5,-0.06,0.17,0.85,-19.56,-1.91,64.14
50202,5,-0.07,0.17,0.84,-20.81,-3.02,64.69
50207,5,-0.08,0.19,0.84,-23.01,-4.36,64.75
50212,5,-0.09,0.19,0.84,-25.04,-5.76,65.25
50217,5,-0.08,0.21,0.85,-26.91,-6.98,64.98
50222,5,-0.10,0.22,0.87,-28.85,-7.95,65.31
50227,5,-0.12,0.22,0.89,-30.54,-9.27,65.57
50232,5,-0.13,0.21,0.89,-31.88,-10.21,66.06
50237,5,-0.12,0.19,0.91,-32.67,-12.24,66.82
50242,5,-0.13,0.17,0.90,-32.85,-14.89,67.78
50247,5,-0.12,0.16,0.90,-32.12,-17.40,69.18
50252,5,-0.10,0.19,0.88,-31.98,-19.14,70.30
50257,5,-0.11,0.19,0.88,-31.70,-19.99,71.68
50262,5,-0.11,0.20,0.88,-32.17,-20.38,72.76
50267,5,-0.10,0.20,0.86,-32.48,-20.40,74.22
50272,5,-0.10,0.21,0.82,-32.34,-20.63,75.47
50277,5,-0.10,0.22,0.83,-33.28,-20.85,77.04
50282,5,-0.09,0.23,0.83,-34.48,-20.92,78.01
50287,5,-0.10,0.23,0.84,-35.56,-21.47,78.98
50292,5,-0.10,0.22,0.81,-36.73,-22.40,80.37
50297,5,-0.09,0.24,0.81,-37.11,-22.55,81.29
50302,5,-0.08,0.24,0.81,-38.45,-22.50,82.50
50307,5,-0.08,0.25,0.81,-39.83,-22.45,83.21
50312,5,-0.09,0.27,0.81,-41.56,-22.70,84.22
50317,5,-0.10,0.25,0.83,-42.68,-22.94,85.21
50322,5,-0.14,0.24,0.87,-42.43,-23.85,86.73
50327,5,-0.21,0.20,0.93,-40.13,-26.83,88.90
50332,5,-0.29,0.15,0.92,-33.54,-32.06,91.85
50337,5,-0.30,0.10,0.78,-27.97,-38.12,95.11
50342,5,-0.22,0.12,0.64,-24.92,-39.63,96.63
50347,5,-0.15,0.19,0.58,-25.26,-36.08,99.12
50352,5,-0.14,0.23,0.56,-28.34,-31.61,100.50
50357,5,-0.21,0.24,0.61,-32.41,-29.48,101.85
50362,5,-0.26,0.22,0.70,-35.44,-29.76,103.15
50367,5,-0.32,0.19,0.77,-38.40,-31.24,104.02
50372,5,-0.33,0.18,0.79,-41.74,-32.26,104.79
50377,5,-0.35,0.17,0.78,-45.53,-32.50,106.45
50382,5,-0.36,0.17,0.73,-49.94,-31.72,107.70
50387,5,-0.37,0.16,0.69,-55.16,-29.62,108.79
50392,5,-0.40,0.13,0.69,-60.78,-27.10,109.39
50397,5,-0.42,0.12,0.69,-67.36,-24.85,109.73
50402,5,-0.47,0.09,0.69,-75.17,-22.97,109.33
50407,5,-0.50,0.08,0.72,-84.22,-21.09,109.37
50412,5,-0.52,0.12,0.68,-96.89,-19.48,109.09
50417,5,-0.54,-0.05,0.67,-109.86,-18.26,106.50
50422,5,-0.54,-0.15,0.63,-122.28,-16.72,103.60
50427,5,-0.55,-0.21,0.61,-136.68,-13.74,100.32
50432,5,-0.53,-0.31,0.61,-151.60,-9.67,96.24
50437,5,-0.48,-0.35,0.67,-164.53,-5.44,94.21
50442,5,-0.43,-0.31,0.73,-175.15,-1.40,92.12
50447,5,-0.40,-0.33,0.84,-182.66,0.80,88.76
50452,5,-0.38,-0.25,0.94,-188.47,0.92,86.18
50457,5,-0.36,-0.09,1.04,-189.40,-1.93,85.30
50462,5,-0.33,0.04,1.04,-183.71,-6.00,87.84
50467,5,-0.28,0.33,1.04,-173.66,-11.29,95.49
50472,5,-0.25,0.56,0.97,-167.36,-13.82,105.71
50477,5,-0.18,0.51,0.77,-150.01,-13.14,116.65
50482,5,-0.16,0.38,0.62,-127.73,-9.36,125.71
50487,5,-0.20,0.25,0.57,-110.21,-6.98,128.85
50492,5,-0.22,0.23,0.60,-99.25,-6.18,127.93
50497,5,-0.21,0.19,0.67,-92.66,-6.98,125.41
50502,5,-0.20,0.11,0.73,-90.08,-9.59,122.06
50507,5,-0.11,0.02,0.78,-87.86,-11.01,118.24
50512,5,0.01,-0.08,0.83,-82.81,-10.80,115.24
50517,5,0.07,-0.05,0.94,-79.61,-9.99,111.56
50522,5,0.14,0.05,0.99,-80.41,-7.31,105.16
50527,5,0.19,0.05,0.83,-85.26,-4.26,95.23
50532,5,0.23,0.00,0.71,-88.09,-1.91,84.96
50537,5,0.29,0.04,0.76,-96.41,-0.01,71.80
50542,5,0.37,-0.05,0.77,-100.07,2.14,59.50
50547,5,0.48,-0.16,0.75,-91.32,6.59,50.92
50552,5,0.53,-0.14,0.74,-78.60,13.02,44.34
50557,5,0.54,-0.13,0.78,-71.65,18.02,37.03
50562,5,0.54,-0.21,0.89,-68.18,21.02,27.51
50567,5,0.52,-0.31,1.02,-64.08,22.09,16.76
50572,5,0.50,-0.36,1.14,-56.23,22.00,6.01
50577,5,0.48,-0.35,1.23,-45.75,20.73,-4.02
50582,5,0.47,-0.40,1.27,-33.33,19.56,-13.26
50587,5,0.48,-0.47,1.29,-19.66,17.78,-22.95
50592,5,0.49,-0.52,1.30,-7.09,16.31,-33.27
50597,5,0.47,-0.54,1.28,3.51,15.37,-43.73
50602,5,0.45,-0.57,1.29,11.96,13.11,-55.52
50607,5,0.48,-0.55,1.24,22.05,12.89,-66.79
50612,5,0.49,-0.53,1.21,35.12,13.25,-76.76
50617,5,0.51,-0.52,1.18,49.05,14.30,-86.08
50622,5,0.53,-0.53,1.14,63.69,16.45,-95.29
50627,5,0.55,-0.49,1.12,77.52,18.85,-103.47
50632,5,0.56,-0.43,1.10,89.89,21.56,-110.72
50637,5,0.54,-0.37,1.06,99.37,24.32,-117.52
50642,5,0.54,-0.34,1.05,107.65,26.81,-124.01
50647,5,0.53,-0.35,1.03,116.79,28.66,-131.34
50652,5,0.51,-0.35,1.04,126.85,29.67,-139.75
50657,5,0.49,-0.28,1.03,133.47,30.52,-147.95
50662,5,0.46,-0.24,1.03,135.83,30.69,-157.02
50667,5,0.42,-0.19,1.01,135.76,31.44,-166.28
50672,5,0.39,-0.15,0.98,133.49,31.38,-175.94
50677,5,0.34,-0.13,0.97,128.59,31.57,-185.86
50682,5,0.29,-0.11,0.95,123.27,32.15,-195.72
50687,5,0.24,-0.09,0.95,117.07,32.98,-205.13
50692,5,0.19,-0.06,0.95,109.56,33.97,-213.72
50697,5,0.13,0.01,0.96,101.06,34.95,-222.36
50702,5,0.06,0.07,0.97,90.73,35.32,-230.89
50707,5,-0.01,0.14,0.99,80.27,35.43,-238.77
50712,5,-0.06,0.17,1.01,70.55,35.19,-246.27
50717,5,-0.10,0.16,1.03,63.11,34.76,-250.14
50722,5,-0.12,0.15,1.03,58.64,34.86,-250.14
50727,5,-0.16,0.13,1.04,56.88,35.32,-250.14
50732,5,-0.20,0.11,1.04,58.08,36.09,-250.14
50737,5,-0.23,0.10,1.03,60.26,36.81,-250.14
50742,5,-0.27,0.08,1.02,63.82,37.44,-250.14
50747,5,-0.30,0.07,0.99,68.22,38.40,-250.14
50752,5,-0.34,0.09,0.96,72.87,39.10,-250.14
50757,5,-0.37,0.11,0.94,75.94,39.40,-250.14
50762,5,-0.41,0.14,0.92,77.12,39.53,-250.14
50767,5,-0.43,0.17,0.89,76.40,39.11,-250.14
50772,5,-0.48,0.18,0.89,74.28,38.57,-250.14
50777,5,-0.53,0.22,0.91,70.34,38.11,-250.14
50782,5,-0.58,0.27,0.91,63.69,37.13,-250.14
50787,5,-0.62,0.29,0.92,56.18,36.67,-250.14
50792,5,-0.66,0.31,0.91,51.44,37.22,-250.14
50797,5,-0.70,0.35,0.89,49.89,38.27,-250.14
50802,5,-0.74,0.41,0.88,51.05,39.25,-250.14
50807,5,-0.78,0.49,0.86,53.20,40.17,-250.14
50812,5,-0.80,0.57,0.82,53.64,40.28,-250.14
50817,5,-0.80,0.62,0.79,53.47,39.85,-250.14
50822,5,-0.81,0.61,0.80,55.05,39.93,-250.14
50827,5,-0.83,0.59,0.77,59.37,40.98,-250.14
50832,5,-0.83,0.61,0.78,66.70,43.01,-250.14
50837,5,-0.83,0.64,0.80,74.90,45.48,-250.14
50842,5,-0.82,0.69,0.84,82.93,47.70,-250.14
50847,5,-0.81,0.74,0.86,89.44,49.35,-250.14
50852,5,-0.76,0.74,0.89,95.03,50.06,-244.37
50857,5,-0.72,0.72,0.92,101.52,50.11,-235.84
50862,5,-0.70,0.72,0.97,105.18,47.85,-228.08
50867,5,-0.68,0.71,1.02,106.67,44.56,-220.13
50872,5,-0.65,0.71,1.05,107.62,40.63,-211.73
50877,5,-0.60,0.70,1.05,107.53,36.61,-203.04
50882,5,-0.55,0.71,1.02,106.92,33.29,-193.92
50887,5,-0.48,0.71,0.97,106.37,31.03,-184.27
50892,5,-0.42,0.73,0.92,104.39,30.34,-174.24
50897,5,-0.36,0.77,0.85,100.88,31.66,-164.82
50902,5,-0.32,0.82,0.82,94.34,33.38,-155.43
50907,5,-0.25,0.88,0.81,85.17,35.44,-146.13
50912,5,-0.20,0.92,0.82,74.02,37.45,-136.48
50917,5,-0.16,0.94,0.87,61.96,37.84,-126.49
50922,5,-0.12,0.94,0.93,50.50,36.86,-115.82
50927,5,-0.10,0.91,0.99,41.58,35.01,-104.13
50932,5,-0.10,0.85,1.05,37.21,32.21,-91.53
50937,5,-0.09,0.80,1.12,36.38,28.53,-78.07
50942,5,-0.07,0.77,1.14,38.03,24.93,-64.15
50947,5,-0.06,0.77,1.17,41.49,21.48,-49.47
50952,5,-0.04,0.78,1.16,45.55,18.60,-34.50
50957,5,-0.02,0.78,1.14,49.05,16.12,-19.89
50962,5,-0.00,0.79,1.13,51.92,14.02,-5.56
50967,5,0.01,0.77,1.11,52.71,12.56,8.08
50972,5,0.01,0.75,1.11,53.75,11.06,21.06
50977,5,0.01,0.71,1.11,54.49,10.00,33.04
50982,5,0.02,0.67,1.12,55.34,9.36,44.66
50987,5,0.00,0.63,1.12,56.84,8.41,55.80
50992,5,-0.00,0.58,1.14,59.16,7.68,66.27
50997,5,-0.01,0.55,1.15,62.05,6.28,76.64
51002,5,-0.02,0.50,1.17,65.22,4.94,85.50
51007,5,-0.02,0.47,1.17,67.79,3.13,94.10
51012,5,-0.04,0.46,1.17,70.37,2.01,100.73
51017,5,-0.04,0.43,1.16,72.32,0.81,107.39
51022,5,-0.06,0.33,1.10,74.38,0.21,112.34
51027,5,-0.07,0.20,1.00,80.11,1.68,116.32
51032,5,0.00,0.09,0.76,86.46,3.90,119.69
51037,5,-0.08,-1.06,0.22,90.02,8.18,108.28
51042,5,-0.59,-2.00,0.17,82.62,-4.39,60.86
51047,5,-0.84,-2.00,0.73,34.85,-8.41,22.93
51052,5,-0.91,-0.96,1.52,-14.65,8.21,25.33
51057,5,-0.68,0.37,1.74,-8.25,2.78,57.68
51062,5,-0.47,0.52,1.45,26.89,-2.94,85.88
51067,5,-0.42,0.52,1.34,54.29,-3.82,99.31
51072,5,-0.53,1.04,1.26,59.49,2.37,109.90
51077,5,-0.58,1.45,1.12,45.45,9.08,122.89
51082,5,-0.60,1.21,1.07,7.18,7.73,121.13
51087,5,-0.45,0.34,1.01,-29.89,2.94,109.31
51092,5,-0.24,-0.34,0.88,-38.92,5.69,98.99
51097,5,-0.07,-0.50,0.77,-31.93,14.76,93.27
51102,5,-0.02,-0.39,0.77,-28.68,22.40,89.96
51107,5,-0.02,-0.22,0.81,-28.89,24.36,95.84
51112,5,-0.03,-0.11,0.81,-20.87,22.56,103.83
51117,5,-0.03,-0.15,0.82,-6.94,21.03,108.79
51122,5,0.01,-0.29,0.79,6.52,20.62,108.76
51127,5,0.15,-0.36,0.59,20.88,22.32,105.72
51132,5,0.27,-0.34,0.40,32.79,26.32,99.60
51137,5,0.23,-0.12,0.42,31.37,28.05,92.20
51142,5,0.09,0.08,0.53,18.59,25.31,87.34
51147,5,-0.06,0.21,0.66,9.09,19.91,85.61
51152,5,-0.14,0.24,0.83,2.44,16.20,84.21
51157,5,-0.15,0.20,0.92,-5.88,15.38,80.36
51162,5,-0.12,0.10,0.97,-14.40,15.49,73.94
51167,5,-0.10,0.06,1.01,-24.40,15.67,67.46
51172,5,-0.10,0.11,1.03,-34.94,14.83,62.35
51177,5,-0.08,0.14,1.03,-44.83,14.18,58.44
51182,5,-0.04,0.08,1.01,-52.35,14.18,54.65
51187,5,-0.03,0.00,0.96,-56.95,14.32,50.75
51192,5,-0.02,-0.06,0.92,-59.88,14.24,47.03
51197,5,-0.01,-0.09,0.89,-62.23,12.98,44.14
51202,5,-0.01,-0.13,0.88,-61.56,12.03,42.66
51207,5,-0.00,-0.17,0.85,-58.01,11.34,41.83
51212,5,0.03,-0.22,0.89,-51.49,11.02,42.05
51217,5,0.05,-0.28,0.90,-40.91,11.79,42.59
51222,5,0.05,-0.32,0.94,-27.30,12.97,43.58
51227,5,0.04,-0.32,0.98,-12.65,14.80,44.32
51232,5,0.02,-0.24,1.01,-1.02,17.19,45.06
51237,5,-0.01,-0.17,1.03,5.36,19.11,44.99
51242,5,-0.05,-0.10,1.04,7.53,20.70,44.74
51247,5,-0.05,-0.07,1.01,6.73,21.95,44.19
51252,5,-0.03,-0.07,0.97,4.60,22.99,43.13
51257,5,-0.01,-0.08,0.93,2.37,23.42,41.74
51262,5,0.01,-0.09,0.89,-0.27,23.07,39.85
51267,5,0.03,-0.09,0.85,-3.90,21.88,38.19
51272,5,0.06,-0.11,0.81,-7.37,20.00,36.45
51277,5,0.08,-0.13,0.79,-10.55,18.00,34.56
51282,5,0.08,-0.14,0.79,-13.02,16.30,33.03
51287,5,0.08,-0.13,0.78,-15.74,14.28,31.50
51292,5,0.07,-0.12,0.79,-19.10,12.26,30.20
51297,5,0.06,-0.09,0.81,-23.11,10.31,28.91
51302,5,0.05,-0.08,0.83,-27.15,8.73,27.68
51307,5,0.04,-0.09,0.84,-30.85,8.05,26.63
51312,5,0.03,-0.09,0.86,-35.44,7.67,25.73
51317,5,0.03,-0.10,0.88,-39.97,7.71,25.08
51322,5,0.02,-0.11,0.91,-42.89,7.56,24.84
51327,5,0.02,-0.12,0.91,-44.31,8.39,24.86
51332,5,0.02,-0.16,0.94,-44.24,8.91,25.08
51337,5,0.02,-0.15,0.93,-42.61,9.90,25.44
51342,5,0.01,-0.17,0.94,-39.62,10.84,26.37
51347,5,0.01,-0.19,0.93,-36.36,11.33,27.83
51352,5,0.03,-0.19,0.92,-33.06,11.86,29.33
51357,5,0.04,-0.19,0.89,-30.19,12.19,30.73
51362,5,0.05,-0.19,0.87,-27.42,12.12,32.25
51367,5,0.05,-0.19,0.84,-24.66,11.64,33.27
51372,5,0.06,-0.16,0.83,-23.92,11.09,34.17
51377,5,0.06,-0.16,0.83,-23.90,10.44,35.08
51382,5,0.07,-0.16,0.81,-24.11,10.11,36.08
51387,5,0.08,-0.17,0.81,-23.97,9.91,36.94
51392,5,0.08,-0.18,0.80,-23.66,9.50,37.66
51397,5,0.10,-0.17,0.80,-23.31,8.89,38.15
51402,5,0.11,-0.16,0.79,-22.31,8.37,38.18
