Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
49145,2,0.10,0.07,0.86,-18.82,29.87,-61.34
49150,2,0.11,0.07,0.87,-22.21,29.05,-63.22
49155,2,0.12,0.05,0.88,-22.49,29.29,-64.98
49160,2,0.12,0.06,0.85,-21.02,31.34,-67.39
49165,2,0.08,0.04,0.90,-14.23,29.19,-67.34
49170,2,0.13,0.06,0.88,-9.47,30.83,-65.95
49175,2,0.13,0.09,0.86,-5.40,34.24,-65.46
49180,2,0.10,0.05,0.85,0.11,37.25,-64.82
49185,2,0.09,0.04,0.85,7.69,39.02,-62.88
49190,2,0.07,0.04,0.85,14.18,40.48,-61.79
49195,2,0.07,0.06,0.85,18.92,40.76,-59.61
49200,2,0.06,0.05,0.84,21.65,41.89,-58.82
49205,2,0.05,0.07,0.86,22.16,41.69,-57.47
49210,2,0.03,0.02,0.88,23.50,40.86,-55.89
49215,2,0.00,0.02,0.89,25.15,39.33,-54.27
49220,2,0.02,0.03,0.89,23.76,39.59,-52.76
49225,2,0.02,0.05,0.91,25.26,38.05,-50.53
49230,2,0.00,0.07,0.92,24.66,36.25,-49.06
49235,2,0.02,0.11,0.91,23.02,33.69,-47.76
49240,2,0.01,0.08,0.90,20.30,32.82,-46.51
49245,2,0.02,0.05,0.90,19.40,32.25,-45.81
49250,2,0.02,0.05,0.90,19.79,30.30,-45.49
49255,2,0.04,0.06,0.89,20.49,28.91,-45.44
49260,2,0.05,0.05,0.87,19.80,27.67,-46.34
49265,2,0.04,0.03,0.87,18.84,27.25,-47.25
49270,2,0.08,0.09,0.84,17.05,26.21,-47.98
49275,2,0.06,0.06,0.84,16.78,23.78,-49.11
49280,2,0.08,0.08,0.83,15.24,23.98,-51.56
49285,2,0.08,0.11,0.83,13.69,24.03,-52.53
49290,2,0.08,0.14,0.84,10.84,22.94,-54.36
49295,2,0.10,0.13,0.85,8.83,19.59,-53.39
49300,2,0.09,0.18,0.86,4.60,21.25,-55.79
49305,2,0.09,0.22,0.91,1.88,17.92,-56.43
49310,2,0.09,0.21,0.91,-1.92,16.27,-55.98
49315,2,0.06,0.21,0.90,-3.59,13.24,-56.21
49320,2,0.08,0.21,0.88,-6.23,14.33,-56.60
49325,2,0.07,0.24,0.88,-9.00,13.31,-57.72
49330,2,0.08,0.22,0.89,-14.29,14.76,-58.44
49335,2,0.08,0.23,0.87,-18.21,15.34,-59.08
49340,2,0.08,0.24,0.89,-23.96,17.79,-59.53
49345,2,0.09,0.24,0.86,-26.69,18.00,-60.37
49350,2,0.09,0.25,0.84,-29.42,18.82,-61.53
49355,2,0.08,0.19,0.83,-32.06,20.73,-61.84
49360,2,0.12,0.21,0.85,-35.22,24.28,-61.26
49365,2,0.09,0.17,0.82,-37.45,23.79,-60.98
49370,2,0.07,0.12,0.81,-38.27,27.62,-63.17
49375,2,0.08,0.13,0.86,-40.43,26.06,-62.51
49380,2,0.07,0.11,0.88,-39.22,26.74,-62.84
49385,2,0.07,0.09,0.85,-34.11,28.34,-62.68
49390,2,0.06,0.06,0.91,-35.02,26.85,-62.44
49395,2,0.05,0.06,0.94,-36.01,24.98,-62.18
49400,2,0.04,0.04,0.94,-33.64,23.64,-61.57
49405,2,0.03,0.03,0.92,-29.37,22.76,-60.89
49410,2,0.03,0.04,0.93,-27.51,22.44,-59.79
49415,2,0.04,0.03,0.93,-25.53,22.54,-59.41
49420,2,0.04,0.03,0.93,-23.15,21.64,-58.09
49425,2,0.05,0.05,0.93,-20.22,20.92,-57.17
49430,2,0.06,0.05,0.91,-17.00,19.94,-56.09
49435,2,0.05,0.06,0.92,-15.46,19.67,-55.45
49440,2,0.06,0.08,0.91,-13.76,19.26,-54.55
49445,2,0.05,0.08,0.91,-12.02,18.37,-53.98
49450,2,0.05,0.09,0.90,-10.44,17.69,-52.89
49455,2,0.04,0.11,0.89,-8.32,15.66,-52.57
49460,2,0.04,0.11,0.88,-6.75,13.96,-51.62
49465,2,0.04,0.11,0.84,-5.69,12.89,-50.97
49470,2,0.04,0.11,0.83,-5.41,12.26,-50.31
49475,2,0.03,0.12,0.81,-6.89,11.90,-49.28
49480,2,0.02,0.12,0.81,-9.02,12.53,-48.83
49485,2,0.01,0.11,0.82,-11.20,12.93,-47.92
49490,2,-0.00,0.10,0.82,-13.08,13.00,-47.40
49495,2,-0.03,0.08,0.81,-13.23,12.77,-46.16
49500,2,-0.04,0.08,0.83,-13.71,12.85,-45.17
49505,2,-0.06,0.06,0.82,-13.46,12.91,-44.56
49510,2,-0.07,0.05,0.84,-11.92,11.68,-43.48
49515,2,-0.07,0.04,0.82,-10.03,11.92,-42.85
49520,2,-0.08,0.05,0.82,-6.77,10.44,-41.54
49525,2,-0.07,0.04,0.82,-3.62,9.65,-41.02
49530,2,-0.06,0.06,0.82,0.15,7.68,-40.04
49535,2,-0.07,0.06,0.84,-0.11,6.44,-39.55
49540,2,-0.09,0.06,0.83,2.73,4.32,-39.10
49545,2,-0.06,0.10,0.81,4.85,3.64,-38.15
49550,2,-0.04,0.14,0.80,5.02,3.88,-37.88
49555,2,-0.05,0.12,0.81,3.92,3.86,-38.15
49560,2,-0.05,0.15,0.83,3.02,3.37,-37.97
49565,2,-0.05,0.15,0.83,1.12,3.86,-38.80
49570,2,-0.04,0.19,0.84,0.53,2.75,-38.58
49575,2,-0.04,0.20,0.84,-0.11,2.51,-38.63
49580,2,-0.03,0.21,0.85,-1.06,1.84,-38.08
49585,2,-0.03,0.22,0.84,-1.76,1.67,-38.07
49590,2,0.03,0.09,0.89,-1.56,0.78,-40.00
49595,2,-0.02,0.21,0.87,-1.43,1.18,-37.52
49600,2,-0.00,0.22,0.86,-2.34,1.10,-38.09
49605,2,-0.01,0.24,0.84,-2.23,0.16,-37.31
49610,2,0.00,0.23,0.80,-3.28,-0.56,-36.58
49615,2,-0.02,0.25,0.78,-6.40,-1.22,-34.82
49620,2,-0.08,0.24,0.80,-11.62,-1.24,-33.40
49625,2,-0.07,0.22,0.82,-13.36,-1.76,-34.15
49630,2,-0.19,0.24,0.82,-14.76,0.00,-30.05
49635,2,-0.14,0.30,0.78,-14.40,1.66,-27.83
49640,2,-0.12,0.33,0.82,-15.25,2.32,-25.10
49645,2,-0.14,0.33,0.81,-19.61,2.61,-22.30
49650,2,-0.19,0.31,0.82,-24.71,2.95,-20.14
49655,2,-0.18,0.32,0.81,-27.79,2.53,-16.35
49660,2,-0.19,0.31,0.80,-27.41,1.31,-11.66
49665,2,-0.22,0.44,0.76,-26.58,0.48,-6.11
49670,2,-0.19,0.28,0.82,-26.24,-0.98,-0.55
49675,2,-0.20,0.24,0.84,-28.33,-1.06,4.47
49680,2,-0.22,0.22,0.89,-28.58,-2.29,9.75
49685,2,-0.22,0.21,0.94,-28.37,-3.98,14.79
49690,2,-0.24,0.20,0.99,-27.61,-7.24,19.40
49695,2,-0.24,0.19,1.06,-26.70,-12.17,23.87
49700,2,-0.21,0.17,1.09,-26.38,-17.31,28.07
49705,2,-0.21,0.15,1.14,-26.29,-23.33,32.04
49710,2,-0.19,0.14,1.18,-25.40,-30.18,35.77
49715,2,-0.16,0.11,1.20,-22.99,-36.98,39.72
49720,2,-0.14,0.09,1.21,-18.69,-42.91,43.52
49725,2,-0.10,0.07,1.21,-14.37,-47.46,47.92
49730,2,-0.08,0.06,1.22,-8.21,-51.62,52.54
49735,2,-0.04,0.05,1.20,-2.08,-53.56,56.06
49740,2,0.00,0.03,1.22,4.51,-55.91,62.34
49745,2,0.04,-0.01,1.23,10.08,-58.76,67.80
49750,2,0.07,-0.01,1.22,15.85,-60.14,73.47
49755,2,0.07,0.01,1.17,20.53,-58.82,79.76
49760,2,0.07,-0.00,1.12,26.06,-58.89,87.37
49765,2,0.09,0.00,1.06,30.73,-57.60,94.69
49770,2,0.05,0.03,1.03,33.50,-54.98,100.73
49775,2,0.04,0.02,1.05,34.55,-53.44,105.62
49780,2,0.02,0.03,1.05,34.07,-50.74,110.24
49785,2,-0.01,0.03,1.08,31.60,-47.98,112.39
49790,2,-0.03,0.06,1.07,28.20,-44.56,114.13
49795,2,-0.03,0.05,1.08,23.82,-41.31,115.54
49800,2,-0.07,0.03,1.08,19.56,-39.15,115.18
49805,2,-0.07,0.05,1.05,12.53,-35.35,114.67
49810,2,-0.05,0.05,1.03,5.89,-31.26,114.58
49815,2,-0.08,0.04,1.02,0.50,-28.81,115.40
49820,2,-0.12,0.04,1.01,-3.83,-28.00,114.69
49825,2,-0.13,0.05,0.99,-6.94,-26.24,114.21
49830,2,-0.16,0.06,1.00,-9.49,-24.38,113.37
49835,2,-0.19,0.07,1.01,-12.12,-23.12,112.78
49840,2,-0.21,0.09,1.02,-15.37,-21.89,111.98
49845,2,-0.22,0.12,1.03,-19.57,-20.99,110.09
49850,2,-0.21,0.11,1.01,-24.60,-19.01,108.28
49855,2,-0.21,0.12,1.03,-28.92,-17.11,106.98
49860,2,-0.18,0.11,1.05,-34.87,-14.02,105.22
49865,2,-0.18,0.14,1.04,-40.44,-11.26,103.69
49870,2,-0.16,0.16,1.04,-46.69,-8.52,102.86
49875,2,-0.12,0.16,1.04,-50.92,-6.87,103.08
49880,2,-0.09,0.16,1.06,-55.37,-4.94,103.99
49885,2,-0.04,0.15,1.06,-59.98,-2.83,105.18
49890,2,-0.00,0.16,1.02,-67.11,1.48,105.44
49895,2,-0.01,0.14,1.04,-71.98,2.06,104.47
49900,2,0.00,0.15,1.04,-76.08,1.53,104.22
49905,2,-0.00,0.15,1.02,-81.72,4.53,102.29
49910,2,0.02,0.15,1.02,-85.18,5.56,100.06
49915,2,0.03,0.15,1.02,-88.50,6.90,98.37
49920,2,0.03,0.14,1.02,-90.19,7.37,95.82
49925,2,0.12,0.17,1.02,-92.85,10.31,94.96
49930,2,0.01,0.08,1.02,-89.94,13.24,89.95
49935,2,0.04,0.09,1.05,-90.79,7.61,86.06
49940,2,0.11,0.07,1.04,-94.61,11.55,82.49
49945,2,0.12,0.09,1.07,-91.87,11.90,79.73
49950,2,0.15,0.08,1.07,-90.13,13.74,78.02
49955,2,0.15,0.07,1.07,-87.75,15.21,74.60
49960,2,0.15,0.05,1.08,-84.95,17.50,73.99
49965,2,0.16,0.02,1.08,-80.95,19.12,70.95
49970,2,0.16,0.02,1.08,-76.33,18.38,69.85
49975,2,0.15,-0.01,1.09,-74.24,19.53,67.41
49980,2,0.13,-0.04,1.09,-69.44,19.40,65.29
49985,2,0.14,-0.04,1.08,-65.06,19.53,62.50
49990,2,0.15,-0.08,1.09,-59.26,19.33,60.92
49995,2,0.15,-0.08,1.08,-54.89,19.72,57.64
50000,2,0.18,-0.08,1.08,-48.73,20.28,56.08
50005,2,0.18,-0.07,1.10,-42.31,18.42,55.39
50010,2,0.20,-0.03,1.06,-39.99,20.48,52.24
50015,2,0.18,-0.05,1.05,-35.63,25.23,47.69
50020,2,0.15,-0.05,1.03,-30.44,27.31,43.85
50025,2,0.16,-0.01,1.04,-25.69,27.73,39.69
50030,2,0.16,0.02,1.04,-22.63,28.82,36.16
50035,2,0.18,0.06,1.06,-22.66,31.31,32.38
50040,2,0.19,0.09,1.09,-23.91,32.10,28.53
50045,2,0.21,0.14,1.11,-26.46,32.19,25.36
50050,2,0.21,0.16,1.12,-27.23,31.74,22.52
50055,2,0.23,0.16,1.15,-27.31,31.20,19.75
50060,2,0.24,0.19,1.14,-27.04,31.49,16.50
50065,2,0.25,0.21,1.15,-27.97,32.70,13.21
50070,2,0.27,0.22,1.14,-28.46,34.37,9.86
50075,2,0.27,0.21,1.13,-28.81,35.57,6.23
50080,2,0.28,0.21,1.12,-28.85,36.53,2.45
50085,2,0.27,0.17,1.11,-28.87,36.99,-2.59
50090,2,0.28,0.21,1.12,-29.70,37.29,-5.25
50095,2,0.30,0.22,1.11,-30.27,38.26,-7.65
50100,2,0.32,0.22,1.11,-32.44,39.56,-10.36
50105,2,0.32,0.23,1.11,-34.82,40.63,-13.40
50110,2,0.32,0.26,1.12,-39.06,41.02,-16.32
50115,2,0.32,0.27,1.12,-42.52,42.53,-19.16
50120,2,0.31,0.29,1.13,-43.50,43.22,-21.79
50125,2,0.29,0.30,1.13,-44.78,43.86,-23.88
50130,2,0.28,0.32,1.16,-46.53,43.57,-25.62
50135,2,0.26,0.37,1.17,-48.74,42.67,-27.06
50140,2,0.24,0.39,1.17,-50.55,41.04,-28.36
50145,2,0.23,0.42,1.16,-50.60,40.23,-29.21
50150,2,0.20,0.45,1.14,-49.52,39.91,-29.74
50155,2,0.19,0.48,1.14,-48.76,40.02,-30.08
50160,2,0.18,0.50,1.15,-48.44,40.35,-29.87
50165,2,0.16,0.54,1.13,-47.44,40.55,-29.31
50170,2,0.15,0.56,1.13,-48.08,42.42,-29.60
50175,2,0.13,0.58,1.11,-48.24,44.79,-30.17
50180,2,0.12,0.59,1.12,-49.18,46.90,-30.91
50185,2,0.11,0.60,1.11,-49.85,48.43,-31.44
50190,2,0.11,0.60,1.10,-50.85,49.71,-31.89
50195,2,0.11,0.60,1.11,-50.45,50.37,-32.34
50200,2,0.10,0.59,1.10,-52.69,50.96,-33.23
50205,2,0.05,0.65,1.10,-55.69,51.78,-33.61
50210,2,0.07,0.61,1.15,-56.98,50.60,-35.30
50215,2,0.06,0.61,1.17,-61.02,49.36,-36.32
50220,2,0.05,0.62,1.21,-62.31,48.66,-36.80
50225,2,0.05,0.62,1.24,-63.03,47.54,-37.33
50230,2,0.05,0.63,1.27,-62.83,45.53,-37.14
50235,2,0.04,0.63,1.29,-63.33,43.24,-36.47
50240,2,0.04,0.66,1.32,-64.56,42.22,-34.90
50245,2,0.05,0.67,1.36,-67.05,41.80,-33.27
50250,2,0.04,0.68,1.35,-65.55,40.53,-31.29
50255,2,0.06,0.70,1.31,-60.92,42.42,-28.55
50260,2,0.05,0.73,1.32,-55.97,41.57,-26.15
50265,2,0.04,0.72,1.33,-52.97,38.95,-23.55
50270,2,0.05,0.73,1.29,-50.05,36.72,-20.99
50275,2,0.06,0.72,1.28,-46.84,35.95,-17.98
50280,2,0.07,0.71,1.24,-47.12,35.89,-15.77
50285,2,0.09,0.68,1.21,-46.16,37.05,-13.82
50290,2,0.11,0.66,1.18,-43.18,39.21,-11.81
50295,2,0.13,0.62,1.15,-39.77,39.95,-10.92
50300,2,0.14,0.60,1.17,-39.11,39.67,-11.20
50305,2,0.16,0.57,1.14,-40.48,39.54,-12.49
50310,2,0.15,0.53,1.15,-42.37,42.28,-14.26
50315,2,0.12,0.52,1.18,-45.21,44.27,-17.26
50320,2,-0.02,0.50,1.25,-49.29,43.17,-22.61
50325,2,-0.37,0.51,1.17,-46.61,40.84,-33.19
50330,2,-0.75,0.57,0.86,-33.53,44.69,-49.81
50335,2,-0.88,0.44,0.82,-34.59,49.65,-65.60
50340,2,-0.82,0.43,1.18,-58.10,49.77,-66.89
50345,2,-0.72,0.47,1.51,-62.47,49.76,-60.63
50350,2,-0.79,0.59,1.41,-32.51,37.59,-48.73
50355,2,-0.73,0.57,1.08,-2.82,30.29,-35.08
50360,2,-0.56,0.50,1.01,-1.20,29.38,-23.74
50365,2,-0.42,0.51,1.13,-18.09,21.89,-13.21
50370,2,-0.24,0.51,0.95,-30.60,16.79,-2.58
50375,2,-0.04,0.47,0.57,-22.33,32.92,5.85
50380,2,0.04,0.37,0.61,-19.35,52.02,10.62
50385,2,0.11,0.24,0.90,-28.44,63.10,11.80
50390,2,0.20,0.24,1.14,-20.26,69.13,9.73
50395,2,0.22,0.22,1.23,-11.33,66.24,3.44
50400,2,0.20,0.06,1.34,-25.93,52.97,-5.00
50405,2,0.22,-0.25,1.47,-46.37,38.82,-12.92
50410,2,0.23,-0.50,1.66,-56.93,17.18,-21.79
50415,2,0.30,-0.54,1.75,-41.36,-1.54,-31.73
50420,2,0.43,-0.49,1.51,0.83,0.00,-38.89
50425,2,0.47,-0.46,1.17,53.61,11.08,-46.05
50430,2,0.44,-0.41,0.85,97.64,21.89,-52.90
50435,2,0.36,-0.37,0.60,120.86,30.13,-59.37
50440,2,0.27,-0.31,0.45,119.18,38.18,-66.07
50445,2,0.20,-0.24,0.38,94.88,44.10,-72.51
50450,2,0.12,-0.12,0.36,60.23,48.66,-78.76
50455,2,0.05,0.05,0.41,27.98,53.96,-81.84
50460,2,-0.02,0.17,0.52,8.73,54.50,-80.65
50465,2,-0.12,0.24,0.63,2.23,54.73,-77.72
50470,2,-0.13,0.32,0.78,2.66,53.39,-71.40
50475,2,-0.07,0.43,0.84,-1.77,54.93,-65.93
50480,2,-0.08,0.45,0.91,-4.69,52.73,-61.50
50485,2,-0.05,0.40,0.90,-8.40,47.74,-59.28
50490,2,0.00,0.36,0.92,-11.98,45.00,-57.43
50495,2,0.03,0.31,0.97,-16.08,41.28,-55.93
50500,2,0.03,0.19,1.01,-18.38,36.61,-54.24
50505,2,0.03,0.15,1.01,-20.08,32.73,-53.33
50510,2,0.03,0.09,0.98,-21.31,29.97,-53.41
50515,2,0.06,0.08,0.95,-22.14,26.79,-53.34
50520,2,0.08,0.08,0.93,-26.24,25.50,-53.96
50525,2,0.11,0.08,0.92,-32.24,24.66,-54.90
50530,2,0.16,0.05,0.87,-37.94,28.13,-57.33
50535,2,0.15,0.08,0.90,-37.76,18.97,-56.87
50540,2,0.17,-0.00,0.89,-36.75,25.73,-57.38
50545,2,0.15,-0.02,0.91,-31.12,26.25,-57.92
50550,2,0.15,-0.05,0.88,-22.69,27.37,-58.06
50555,2,0.14,-0.08,0.86,-12.56,29.73,-57.82
50560,2,0.14,-0.06,0.86,-3.13,32.96,-57.28
50565,2,0.13,-0.06,0.86,7.08,34.92,-55.79
50570,2,0.11,-0.04,0.85,16.40,37.00,-54.49
50575,2,0.09,0.01,0.83,24.11,38.78,-52.92
50580,2,0.08,0.02,0.83,31.26,40.19,-50.56
50585,2,0.06,0.05,0.83,35.03,40.91,-48.53
50590,2,0.04,0.08,0.83,36.21,41.02,-46.18
50595,2,0.02,0.11,0.84,35.55,40.43,-43.85
50600,2,0.02,0.14,0.86,33.85,39.91,-42.27
50605,2,0.01,0.14,0.88,31.02,38.65,-40.99
50610,2,-0.00,0.13,0.91,28.11,37.65,-39.66
50615,2,-0.00,0.14,0.92,25.63,35.43,-39.18
50620,2,0.00,0.14,0.94,23.83,33.11,-38.54
50625,2,-0.01,0.11,0.95,22.21,31.28,-38.61
50630,2,0.00,0.12,0.95,22.40,29.53,-38.22
50635,2,0.02,0.12,0.92,20.31,28.85,-38.79
50640,2,0.03,0.13,0.93,18.76,27.84,-39.32
50645,2,0.05,0.11,0.93,17.18,26.76,-39.39
50650,2,0.05,0.10,0.90,16.38,26.36,-40.05
50655,2,0.06,0.11,0.90,15.68,25.98,-40.82
50660,2,0.06,0.13,0.90,14.18,24.61,-41.82
50665,2,0.07,0.10,0.88,12.56,24.14,-43.24
50670,2,0.07,0.13,0.88,11.19,23.17,-44.25
50675,2,0.08,0.16,0.86,9.69,22.76,-45.22
50680,2,0.07,0.13,0.85,7.92,23.04,-46.61
50685,2,0.06,0.12,0.85,6.78,22.28,-47.50
50690,2,0.06,0.14,0.85,4.49,21.12,-48.03
50695,2,0.08,0.15,0.82,0.18,23.17,-50.23
50700,2,0.07,0.16,0.84,-4.66,23.02,-50.20
50705,2,0.08,0.16,0.81,-8.95,22.13,-50.74
50710,2,0.05,0.15,0.84,-11.53,21.98,-51.50
50715,2,0.07,0.17,0.84,-16.66,25.28,-52.89
50720,2,0.07,0.17,0.86,-19.75,24.76,-52.58
50725,2,0.05,0.16,0.86,-23.19,25.05,-53.15
50730,2,0.07,0.17,0.86,-26.30,26.53,-53.92
50735,2,0.07,0.14,0.88,-27.79,27.18,-54.28
50740,2,0.06,0.13,0.89,-27.92,26.01,-53.88
50745,2,0.06,0.12,0.90,-27.41,24.49,-54.00
50750,2,0.06,0.10,0.88,-27.15,24.57,-54.39
50755,2,0.05,0.10,0.89,-27.06,23.46,-54.69
50760,2,0.05,0.09,0.90,-26.05,23.90,-54.97
50765,2,0.04,0.10,0.90,-24.91,23.37,-55.47
50770,2,0.05,0.13,0.89,-25.09,23.92,-55.63
50775,2,0.04,0.12,0.90,-23.57,23.50,-55.45
50780,2,0.06,0.13,0.89,-22.63,22.79,-55.18
50785,2,0.05,0.13,0.89,-21.64,22.82,-54.66
50790,2,0.06,0.14,0.88,-19.93,22.37,-54.41
50795,2,0.07,0.14,0.87,-20.03,21.98,-54.37
50800,2,0.06,0.14,0.89,-20.42,21.50,-54.24
50805,2,0.09,0.16,0.88,-23.49,24.18,-54.15
50810,2,0.07,0.12,0.90,-22.14,21.09,-52.15
50815,2,0.05,0.12,0.88,-20.73,21.76,-53.02
50820,2,0.06,0.14,0.89,-18.98,20.62,-52.40
50825,2,0.07,0.16,0.89,-16.35,19.60,-50.99
50830,2,0.08,0.14,0.85,-11.74,19.94,-50.07
50835,2,0.07,0.14,0.86,-9.97,19.53,-49.60
50840,2,0.09,0.15,0.88,-10.81,18.13,-48.95
50845,2,0.09,0.15,0.88,-9.38,17.26,-48.21
50850,2,0.08,0.15,0.86,-6.83,16.55,-47.66
50855,2,0.09,0.15,0.84,-4.18,15.78,-46.78
50860,2,0.09,0.15,0.84,-2.24,15.35,-45.76
50865,2,0.10,0.16,0.83,-1.31,16.23,-45.17
50870,2,0.11,0.16,0.84,-2.05,15.54,-44.26
50875,2,0.11,0.15,0.85,-2.65,14.82,-43.39
50880,2,0.13,0.15,0.82,-2.48,14.34,-42.55
50885,2,0.12,0.15,0.80,-3.27,13.80,-42.08
50890,2,0.11,0.14,0.81,-5.27,13.79,-41.30
50895,2,0.08,0.13,0.80,-7.41,14.52,-40.83
50900,2,0.08,0.12,0.82,-9.65,14.88,-40.15
50905,2,0.07,0.11,0.83,-11.53,15.57,-39.02
50910,2,0.06,0.09,0.84,-11.89,16.37,-38.74
50915,2,0.04,0.07,0.84,-12.74,17.29,-38.20
50920,2,0.02,0.04,0.85,-13.58,17.42,-38.09
50925,2,-0.01,0.03,0.84,-13.60,17.51,-38.09
50930,2,-0.01,0.01,0.84,-13.35,16.99,-38.14
50935,2,-0.04,-0.01,0.86,-12.15,15.37,-38.37
50940,2,-0.03,-0.00,0.84,-9.56,13.87,-38.34
50945,2,-0.04,-0.01,0.85,-7.69,11.43,-37.98
50950,2,-0.04,-0.00,0.84,-5.52,9.56,-38.17
50955,2,-0.05,-0.00,0.85,-3.94,8.42,-38.01
50960,2,-0.04,-0.04,0.83,-1.21,6.31,-38.12
50965,2,-0.08,0.01,0.85,1.24,5.11,-36.38
50970,2,-0.07,0.02,0.82,3.38,4.69,-36.08
50975,2,-0.06,0.05,0.83,6.11,3.89,-35.07
50980,2,-0.08,0.08,0.83,8.50,3.30,-34.19
50985,2,-0.09,0.10,0.84,10.66,2.05,-33.60
50990,2,-0.06,0.14,0.87,11.67,0.88,-32.83
50995,2,-0.07,0.16,0.87,11.26,-1.68,-31.79
51000,2,-0.08,0.18,0.86,10.22,-3.42,-30.46
51005,2,-0.07,0.20,0.82,9.75,-3.08,-29.37
51010,2,-0.06,0.32,0.80,9.80,-1.38,-27.58
51015,2,-0.04,0.23,0.83,10.51,-1.79,-26.29
51020,2,-0.04,0.24,0.82,9.53,-1.54,-25.40
51025,2,-0.03,0.25,0.83,10.18,-2.69,-24.37
51030,2,-0.03,0.24,0.82,10.68,-3.19,-23.05
51035,2,-0.01,0.27,0.81,10.28,-4.69,-21.44
51040,2,-0.01,0.28,0.77,9.52,-5.92,-19.38
51045,2,-0.01,0.31,0.73,6.82,-6.55,-16.73
51050,2,-0.02,0.32,0.72,1.29,-6.32,-14.12
51055,2,-0.08,0.32,0.76,-4.00,-5.64,-12.11
51060,2,-0.14,0.38,0.76,-4.82,-5.24,-10.21
51065,2,-0.12,0.40,0.76,-3.98,-4.43,-7.11
51070,2,-0.07,0.44,0.76,-5.79,-2.36,-4.06
51075,2,-0.06,0.44,0.79,-12.45,-1.69,-1.02
51080,2,-0.13,0.67,0.73,-18.98,-0.54,2.24
51085,2,-0.14,0.42,0.82,-22.44,-1.73,3.82
51090,2,-0.17,0.42,0.81,-27.12,-2.85,6.37
51095,2,-0.20,0.40,0.84,-29.68,-5.00,10.02
51100,2,-0.23,0.38,0.86,-31.13,-8.15,13.67
51105,2,-0.26,0.53,0.85,-37.15,-9.14,16.59
51110,2,-0.28,0.30,0.93,-37.04,-12.34,19.40
51115,2,-0.31,0.28,0.93,-41.30,-14.76,21.07
51120,2,-0.31,0.25,1.00,-42.23,-18.53,23.82
51125,2,-0.33,0.21,1.06,-44.36,-23.05,26.33
51130,2,-0.33,0.17,1.10,-43.49,-25.78,28.43
51135,2,-0.33,0.13,1.12,-42.40,-30.41,30.62
51140,2,-0.30,0.10,1.14,-40.86,-36.05,33.35
51145,2,-0.27,0.11,1.23,-39.60,-41.91,36.58
51150,2,-0.24,0.09,1.24,-36.08,-47.37,39.81
51155,2,-0.20,0.09,1.22,-29.56,-52.28,43.94
51160,2,-0.15,0.08,1.19,-21.76,-55.10,48.49
51165,2,-0.09,0.05,1.16,-14.13,-56.69,53.89
51170,2,-0.06,0.04,1.14,-9.21,-57.86,57.95
51175,2,0.02,-0.01,1.14,-4.20,-58.40,64.33
51180,2,0.06,-0.07,1.10,-0.37,-57.88,70.24
51185,2,0.10,-0.09,1.08,3.31,-56.55,75.98
51190,2,0.14,-0.13,1.06,7.34,-55.39,81.23
51195,2,0.13,-0.12,1.04,9.09,-54.82,86.76
51200,2,0.12,-0.10,1.03,11.08,-52.72,91.47
51205,2,0.10,-0.09,1.02,12.82,-51.07,96.00
51210,2,0.04,-0.07,1.02,15.25,-48.41,100.25
51215,2,0.00,-0.03,1.02,16.36,-45.38,103.17
51220,2,-0.04,-0.04,1.03,16.31,-41.66,105.59
51225,2,-0.09,-0.01,1.03,14.39,-38.61,106.85
51230,2,-0.10,-0.02,1.01,12.80,-35.94,107.47
51235,2,-0.12,-0.01,1.00,9.92,-33.06,107.36
51240,2,-0.12,0.01,0.98,7.38,-28.85,107.05
51245,2,-0.13,0.02,0.98,3.66,-24.52,105.80
51250,2,-0.15,0.02,1.00,0.81,-22.24,104.61
51255,2,-0.17,0.02,1.01,-1.51,-20.37,103.24
51260,2,-0.19,0.03,1.03,-2.65,-20.06,102.02
51265,2,-0.20,0.04,1.03,-4.24,-20.15,100.36
51270,2,-0.20,0.03,1.02,-5.07,-19.85,98.86
51275,2,-0.19,0.02,1.00,-6.82,-18.69,96.44
51280,2,-0.16,0.04,0.97,-8.28,-16.82,94.69
51285,2,-0.15,0.05,0.97,-10.76,-13.63,92.61
51290,2,-0.13,0.06,0.97,-13.85,-10.60,90.59
51295,2,-0.10,0.09,1.00,-17.94,-7.27,89.10
51300,2,-0.06,0.13,1.01,-22.76,-4.22,87.26
51305,2,-0.03,0.16,1.05,-27.51,-2.04,87.27
51310,2,0.02,0.18,1.07,-32.72,1.21,88.09
51315,2,0.03,0.19,1.05,-39.00,3.77,87.83
51320,2,0.05,0.18,1.06,-45.07,6.55,88.82
51325,2,0.06,0.16,1.04,-54.19,9.26,90.10
51330,2,0.07,0.17,1.07,-63.08,12.89,89.08
51335,2,0.08,0.19,1.06,-72.11,14.70,87.01
51340,2,0.11,0.21,1.06,-78.46,16.35,84.99
51345,2,0.10,0.21,1.06,-83.64,16.71,83.47
51350,2,0.11,0.21,1.05,-87.40,17.54,82.37
51355,2,0.12,0.23,1.05,-90.98,19.05,80.08
51360,2,0.18,0.25,1.06,-93.43,20.41,78.37
51365,2,0.11,0.21,1.04,-93.86,25.56,73.82
51370,2,0.08,0.21,1.05,-93.47,19.22,70.63
51375,2,0.14,0.19,1.03,-100.99,22.31,66.72
51380,2,0.15,0.17,1.06,-102.34,22.47,63.76
