Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
48900,1,-0.02,-0.16,0.85,-40.85,1.31,3.31
48905,1,-0.04,-0.18,0.86,-40.13,0.38,2.21
48910,1,-0.04,-0.17,0.86,-39.39,-0.67,0.71
48915,1,-0.05,-0.18,0.85,-39.65,-1.63,-0.66
48920,1,-0.04,-0.19,0.85,-40.85,-2.11,-2.70
48925,1,-0.03,-0.21,0.84,-41.84,-2.89,-4.70
48930,1,-0.03,-0.22,0.84,-43.21,-4.50,-6.84
48935,1,-0.02,-0.24,0.84,-44.33,-5.40,-8.43
48940,1,-0.02,-0.25,0.85,-45.83,-5.24,-9.87
48945,1,-0.00,-0.27,0.83,-47.37,-6.46,-11.82
48950,1,0.01,-0.31,0.81,-47.06,-5.40,-12.63
48955,1,-0.03,-0.33,0.81,-46.36,-4.32,-14.00
48960,1,-0.07,-0.35,0.79,-44.47,-2.95,-15.76
48965,1,-0.09,-0.39,0.72,-40.39,0.31,-16.14
48970,1,-0.09,-0.42,0.68,-34.67,3.49,-17.26
48975,1,-0.06,-0.45,0.63,-27.84,5.83,-18.88
48980,1,-0.10,-0.46,0.77,-20.98,2.25,-18.40
48985,1,-0.12,-0.46,0.81,-16.98,-1.21,-19.11
48990,1,-0.14,-0.47,0.80,-11.60,-5.10,-20.73
48995,1,-0.14,-0.51,0.78,-4.53,-9.05,-22.47
49000,1,-0.13,-0.52,0.74,1.46,-12.93,-25.53
49005,1,-0.17,-0.49,0.72,6.01,-15.41,-28.29
49010,1,-0.20,-0.48,0.77,7.66,-17.04,-31.97
49015,1,-0.19,-0.44,0.83,8.50,-20.61,-36.95
49020,1,-0.25,-0.40,0.89,7.82,-27.41,-42.12
49025,1,-0.28,-0.37,0.96,7.76,-35.38,-48.34
49030,1,-0.28,-0.35,1.00,5.49,-42.63,-54.61
49035,1,-0.28,-0.33,1.05,3.08,-50.15,-61.31
49040,1,-0.28,-0.32,1.13,1.01,-55.10,-67.12
49045,1,-0.26,-0.31,1.17,0.00,-58.37,-72.89
49050,1,-0.25,-0.28,1.19,-0.85,-61.11,-79.24
49055,1,-0.24,-0.25,1.21,-1.27,-63.37,-85.82
49060,1,-0.18,-0.23,1.21,-1.40,-63.82,-93.48
49065,1,-0.14,-0.21,1.21,-1.57,-64.33,-101.36
49070,1,-0.07,-0.20,1.17,-0.37,-61.94,-108.95
49075,1,-0.01,-0.15,1.19,2.18,-59.89,-115.08
49080,1,-0.01,-0.12,1.18,9.02,-58.35,-119.44
49085,1,0.03,-0.08,1.16,17.01,-58.21,-123.50
49090,1,0.08,-0.07,1.09,26.03,-56.03,-127.99
49095,1,0.07,-0.05,1.01,35.29,-53.38,-133.20
49100,1,0.06,-0.05,0.96,44.32,-48.20,-137.53
49105,1,-0.03,-0.01,0.87,51.36,-43.82,-141.20
49110,1,-0.11,-0.01,0.84,57.79,-38.40,-143.31
49115,1,-0.13,0.08,0.81,59.17,-33.18,-143.78
49120,1,-0.20,0.10,0.78,58.62,-29.83,-143.31
49125,1,-0.25,0.07,0.80,56.66,-26.79,-140.69
49130,1,-0.30,0.07,0.82,53.46,-25.27,-136.74
49135,1,-0.34,0.04,0.85,50.90,-23.86,-132.81
49140,1,-0.35,0.02,0.88,49.01,-23.50,-129.63
49145,1,-0.37,-0.01,0.89,47.39,-24.40,-127.71
49150,1,-0.33,-0.07,0.93,45.64,-25.69,-126.68
49155,1,-0.31,-0.12,0.93,43.60,-27.33,-126.48
49160,1,-0.29,-0.17,0.93,44.09,-28.34,-126.38
49165,1,-0.27,-0.18,0.94,46.34,-28.67,-125.60
49170,1,-0.25,-0.15,0.94,50.76,-28.80,-123.85
49175,1,-0.23,-0.13,0.97,56.31,-28.20,-121.49
49180,1,-0.19,-0.13,0.98,62.11,-27.26,-118.60
49185,1,-0.18,-0.11,1.01,67.85,-25.85,-115.29
49190,1,-0.15,-0.09,1.02,72.01,-24.15,-111.04
49195,1,-0.13,-0.06,1.02,75.36,-22.15,-106.31
49200,1,-0.10,-0.08,1.03,78.21,-19.97,-101.97
49205,1,-0.10,-0.08,1.03,80.53,-17.63,-97.65
49210,1,-0.10,-0.10,1.02,83.56,-15.50,-93.31
49215,1,-0.12,-0.10,1.00,84.81,-14.27,-90.04
49220,1,-0.12,-0.08,1.01,87.12,-11.65,-86.82
49225,1,-0.11,-0.15,1.04,89.69,-10.95,-82.82
49230,1,-0.16,-0.09,0.98,88.20,-9.66,-78.08
49235,1,-0.11,-0.06,1.02,88.01,-8.34,-73.82
49240,1,-0.09,-0.11,1.03,90.23,-8.58,-68.61
49245,1,-0.07,-0.14,1.07,94.55,-8.84,-62.78
49250,1,-0.06,-0.14,1.09,98.30,-8.65,-56.30
49255,1,-0.03,-0.14,1.11,101.40,-8.62,-49.99
49260,1,0.01,-0.15,1.14,102.67,-9.98,-44.52
49265,1,0.03,-0.15,1.15,105.95,-9.11,-39.68
49270,1,0.05,-0.16,1.17,105.12,-9.57,-35.37
49275,1,0.07,-0.16,1.15,104.05,-10.15,-31.63
49280,1,0.11,-0.16,1.17,101.72,-10.79,-28.74
49285,1,0.13,-0.14,1.15,97.14,-9.78,-27.34
49290,1,0.16,-0.12,1.14,92.53,-8.67,-26.18
49295,1,0.17,-0.09,1.15,87.66,-8.41,-25.31
49300,1,0.17,-0.06,1.15,82.76,-7.53,-24.66
49305,1,0.16,0.00,1.15,76.89,-6.13,-24.57
49310,1,0.18,0.03,1.13,69.70,-5.76,-24.88
49315,1,0.18,0.07,1.13,62.89,-2.92,-25.96
49320,1,0.17,0.10,1.12,55.26,-1.02,-26.38
49325,1,0.14,0.13,1.12,47.91,0.56,-26.85
49330,1,0.14,0.15,1.11,40.51,2.66,-26.96
49335,1,0.14,0.16,1.10,34.03,5.49,-26.99
49340,1,0.12,0.15,1.07,25.56,7.00,-27.02
49345,1,0.14,0.14,1.06,17.35,11.37,-26.93
49350,1,0.13,0.12,1.06,10.51,16.66,-26.38
49355,1,0.13,0.09,1.05,3.66,20.79,-25.22
49360,1,0.13,0.06,1.04,-2.69,23.36,-23.63
49365,1,0.13,0.03,1.05,-7.78,25.85,-22.09
49370,1,0.12,-0.00,1.07,-11.71,27.72,-19.56
49375,1,0.10,-0.03,1.10,-14.39,28.58,-16.66
49380,1,0.09,-0.07,1.12,-17.34,28.51,-13.77
49385,1,0.10,-0.11,1.12,-21.47,28.30,-10.75
49390,1,0.09,-0.14,1.15,-24.43,27.92,-7.37
49395,1,0.12,-0.18,1.17,-26.43,27.80,-3.62
49400,1,0.10,-0.22,1.21,-27.03,28.53,0.39
49405,1,0.10,-0.27,1.24,-28.81,27.69,3.30
49410,1,0.09,-0.32,1.26,-31.52,27.38,6.89
49415,1,0.10,-0.36,1.26,-32.46,27.44,11.27
49420,1,0.06,-0.40,1.29,-31.10,27.01,16.67
49425,1,0.02,-0.43,1.31,-28.32,25.92,23.05
49430,1,-0.03,-0.49,1.32,-26.15,22.76,29.77
49435,1,-0.08,-0.56,1.33,-22.49,19.57,36.66
49440,1,-0.12,-0.62,1.33,-17.03,15.14,42.53
49445,1,-0.14,-0.69,1.31,-8.66,9.54,47.83
49450,1,-0.14,-0.74,1.31,1.73,3.41,52.55
49455,1,-0.12,-0.77,1.27,13.18,-1.18,55.92
49460,1,-0.11,-0.80,1.22,24.24,-3.01,58.31
49465,1,-0.08,-0.82,1.19,33.63,-2.63,59.01
49470,1,-0.06,-0.83,1.12,40.52,-1.98,58.52
49475,1,-0.05,-0.84,1.06,45.27,0.36,56.30
49480,1,-0.03,-0.85,1.00,48.44,1.28,52.79
49485,1,-0.01,-0.83,0.95,51.14,3.43,49.08
49490,1,0.01,-0.81,0.91,52.13,5.49,44.57
49495,1,-0.01,-0.77,0.90,51.41,5.56,40.27
49500,1,0.02,-0.72,0.90,48.72,7.05,35.56
49505,1,0.01,-0.70,0.94,44.53,11.73,31.34
49510,1,-0.02,-0.67,0.99,39.89,12.30,27.41
49515,1,-0.06,-0.66,1.04,35.66,12.50,24.62
49520,1,-0.09,-0.63,1.10,32.29,13.10,22.34
49525,1,-0.13,-0.60,1.13,30.51,13.20,21.28
49530,1,-0.16,-0.58,1.20,29.79,12.71,20.82
49535,1,-0.17,-0.58,1.22,28.92,12.05,19.58
49540,1,-0.18,-0.58,1.22,27.67,11.83,17.60
49545,1,-0.18,-0.60,1.23,26.03,12.60,15.27
49550,1,-0.18,-0.62,1.23,23.64,12.95,12.76
49555,1,-0.16,-0.65,1.21,21.10,12.84,9.44
49560,1,-0.14,-0.68,1.19,17.42,15.99,5.92
49565,1,-0.12,-0.69,1.18,14.26,18.08,3.77
49570,1,-0.09,-0.68,1.16,11.92,20.81,1.95
49575,1,-0.07,-0.66,1.16,10.28,22.40,0.73
49580,1,-0.05,-0.63,1.15,8.63,24.26,0.48
49585,1,-0.04,-0.61,1.15,7.50,25.39,1.19
49590,1,-0.01,-0.59,1.13,7.52,26.02,2.72
49595,1,0.02,-0.54,1.14,8.79,26.12,5.50
49600,1,0.02,-0.50,1.11,10.61,25.54,9.48
49605,1,-0.01,-0.46,1.12,13.48,24.89,15.37
49610,1,-0.12,-0.38,1.09,20.64,23.34,24.61
49615,1,-0.33,-0.31,0.99,34.00,23.96,37.80
49620,1,-0.56,-0.25,0.78,43.90,30.59,52.37
49625,1,-0.82,-0.18,0.71,33.61,30.08,61.34
49630,1,-0.85,-0.25,0.80,12.85,27.41,63.84
49635,1,-0.80,-0.38,0.86,-6.06,20.40,59.09
49640,1,-0.73,-0.46,0.89,-10.53,11.33,53.31
49645,1,-0.67,-0.49,0.91,-2.89,3.91,48.81
49650,1,-0.55,-0.53,0.97,2.02,-1.86,42.17
49655,1,-0.41,-0.56,0.98,3.48,-4.27,34.56
49660,1,-0.27,-0.57,0.94,8.47,-5.08,28.29
49665,1,-0.18,-0.54,0.96,21.15,-3.07,26.53
49670,1,-0.14,-0.43,1.02,35.15,1.30,29.12
49675,1,-0.08,-0.30,1.12,45.16,5.72,33.72
49680,1,-0.03,-0.14,1.19,50.32,6.33,38.23
49685,1,0.01,0.02,1.26,50.97,0.53,41.57
49690,1,0.07,0.16,1.31,42.02,-4.71,41.22
49695,1,0.14,0.24,1.34,21.84,-5.21,37.34
49700,1,0.17,0.29,1.33,-4.90,-0.79,30.72
49705,1,0.17,0.30,1.27,-33.79,7.11,23.68
49710,1,0.16,0.27,1.14,-63.48,14.16,17.08
49715,1,0.18,0.22,0.96,-91.69,23.89,10.22
49720,1,0.20,0.18,0.80,-109.92,29.40,6.68
49725,1,0.21,0.14,0.71,-117.80,35.08,7.02
49730,1,0.19,0.12,0.69,-117.25,39.21,10.73
49735,1,0.15,0.08,0.71,-113.02,40.69,15.46
49740,1,0.11,0.02,0.74,-107.40,39.98,19.81
49745,1,0.08,-0.05,0.77,-100.69,38.00,23.74
49750,1,0.07,-0.11,0.79,-94.70,34.40,27.36
49755,1,0.06,-0.15,0.82,-88.57,34.11,30.09
49760,1,0.05,-0.18,0.82,-83.67,34.81,32.57
49765,1,0.03,-0.21,0.83,-78.78,33.90,35.24
49770,1,0.02,-0.23,0.87,-72.71,31.40,38.59
49775,1,0.01,-0.26,0.91,-66.05,28.15,42.45
49780,1,-0.00,-0.27,0.96,-60.77,25.44,45.63
49785,1,0.00,-0.25,0.98,-54.68,23.24,48.52
49790,1,0.01,-0.27,1.00,-47.90,21.40,51.70
49795,1,0.02,-0.29,0.99,-40.50,17.54,53.82
49800,1,0.04,-0.27,0.97,-34.09,14.47,54.18
49805,1,0.02,-0.25,0.96,-28.87,11.84,55.44
49810,1,0.06,-0.24,0.95,-25.54,9.40,55.11
49815,1,0.08,-0.21,0.96,-21.39,8.79,55.72
49820,1,0.09,-0.19,0.95,-16.68,7.79,57.27
49825,1,0.11,-0.16,0.96,-12.72,7.52,59.25
49830,1,0.11,-0.11,0.95,-10.71,7.95,61.15
49835,1,0.11,-0.04,0.94,-10.47,8.98,62.39
49840,1,0.13,-0.02,0.94,-12.24,10.61,63.10
49845,1,0.14,0.04,0.93,-16.71,13.24,61.76
49850,1,0.14,0.05,0.92,-22.80,16.73,59.73
49855,1,0.15,0.07,0.91,-31.64,19.82,55.95
49860,1,0.13,0.03,0.91,-39.24,23.70,52.27
49865,1,0.10,0.04,0.91,-46.15,26.12,48.27
49870,1,0.10,0.01,0.90,-51.61,29.55,43.95
49875,1,0.08,-0.01,0.89,-56.27,32.27,40.11
49880,1,0.05,-0.02,0.88,-60.80,32.83,36.40
49885,1,0.04,-0.05,0.89,-63.82,33.20,33.02
49890,1,0.03,-0.05,0.90,-65.57,33.37,30.06
49895,1,0.02,-0.08,0.92,-65.39,33.34,28.00
49900,1,0.02,-0.09,0.93,-65.07,33.08,26.07
49905,1,0.02,-0.09,0.92,-64.64,32.56,24.18
49910,1,0.02,-0.12,0.93,-64.31,31.93,22.98
49915,1,0.04,-0.13,0.92,-63.01,30.97,22.47
49920,1,0.04,-0.15,0.92,-61.44,30.08,22.03
49925,1,0.04,-0.16,0.92,-59.42,29.29,21.96
49930,1,0.04,-0.18,0.92,-57.68,27.75,21.93
49935,1,0.05,-0.21,0.91,-55.61,26.69,22.34
49940,1,0.05,-0.23,0.92,-53.15,25.26,23.31
49945,1,0.07,-0.25,0.91,-49.85,23.95,24.23
49950,1,0.07,-0.26,0.92,-46.17,22.56,25.24
49955,1,0.07,-0.27,0.92,-41.89,20.59,26.56
49960,1,0.06,-0.27,0.92,-38.08,20.07,28.00
49965,1,0.06,-0.27,0.94,-34.11,19.70,29.56
49970,1,0.05,-0.26,0.94,-30.44,18.73,31.28
49975,1,0.04,-0.23,0.93,-26.01,17.56,32.50
49980,1,0.03,-0.23,0.93,-23.56,16.11,33.40
49985,1,0.04,-0.20,0.92,-22.44,14.55,34.51
49990,1,0.04,-0.19,0.92,-21.38,13.05,35.52
49995,1,0.05,-0.18,0.93,-20.34,12.30,36.88
50000,1,0.05,-0.18,0.91,-18.63,10.82,38.13
50005,1,0.06,-0.13,0.91,-17.86,10.66,39.20
50010,1,0.06,-0.14,0.91,-16.80,10.04,40.48
50015,1,0.08,-0.10,0.89,-15.80,10.71,40.34
50020,1,0.05,-0.13,0.90,-13.63,8.61,42.42
50025,1,0.04,-0.14,0.92,-13.63,-0.69,42.03
50030,1,0.05,-0.10,0.90,-13.24,7.89,41.20
50035,1,0.06,-0.12,0.89,-13.78,4.70,41.73
50040,1,0.06,-0.17,0.90,-7.98,9.41,48.11
50045,1,0.08,-0.17,0.91,-9.31,12.36,46.44
50050,1,0.05,-0.15,0.93,-10.76,13.50,45.14
50055,1,0.02,-0.13,0.95,-11.78,15.15,44.30
50060,1,0.01,-0.14,0.94,-14.24,11.66,42.87
50065,1,0.01,-0.11,0.96,-14.50,8.51,42.68
50070,1,0.03,-0.11,0.97,-13.56,8.10,42.81
50075,1,0.04,-0.09,0.99,-14.36,10.26,41.58
50080,1,0.03,-0.07,0.99,-14.26,10.23,41.02
50085,1,0.03,-0.06,0.98,-15.34,10.81,41.05
50090,1,0.03,-0.06,0.96,-17.05,10.32,38.95
50095,1,0.06,-0.07,0.96,-18.70,10.82,38.84
50100,1,0.07,-0.07,0.94,-19.69,10.45,37.55
50105,1,0.10,-0.09,0.92,-22.89,10.50,36.24
50110,1,0.10,-0.09,0.92,-25.58,9.18,35.07
50115,1,0.11,-0.11,0.91,-27.01,8.45,33.43
50120,1,0.10,-0.13,0.90,-28.16,6.82,32.46
50125,1,0.11,-0.14,0.90,-28.76,7.37,31.60
50130,1,0.10,-0.15,0.90,-28.89,8.13,31.27
50135,1,0.10,-0.14,0.90,-29.89,7.26,30.15
50140,1,0.07,-0.15,0.89,-29.82,5.40,30.16
50145,1,0.07,-0.15,0.89,-29.56,6.23,29.90
50150,1,0.08,-0.14,0.89,-30.21,6.29,28.83
50155,1,0.08,-0.15,0.90,-30.35,6.66,28.71
50160,1,0.07,-0.15,0.90,-29.95,5.61,28.40
50165,1,0.06,-0.15,0.89,-29.53,3.92,28.28
50170,1,0.06,-0.16,0.90,-27.97,3.28,28.03
50175,1,0.06,-0.16,0.90,-27.56,3.94,27.66
50180,1,0.05,-0.15,0.89,-27.41,4.15,26.66
50185,1,0.04,-0.14,0.88,-27.76,4.18,25.40
50190,1,0.03,-0.13,0.88,-27.98,4.06,24.72
50195,1,0.02,-0.12,0.87,-28.86,4.38,23.40
50200,1,0.02,-0.10,0.86,-29.51,4.81,22.89
50205,1,0.02,-0.07,0.85,-31.02,4.56,22.04
50210,1,0.01,-0.05,0.85,-32.37,4.65,21.62
50215,1,-0.01,-0.03,0.85,-34.61,4.66,20.74
50220,1,-0.03,-0.04,0.85,-37.05,3.61,20.18
50225,1,-0.03,-0.04,0.84,-39.11,3.65,20.03
50230,1,-0.03,-0.05,0.82,-41.74,3.21,18.98
50235,1,-0.03,-0.07,0.82,-43.94,2.63,18.51
50240,1,-0.02,-0.08,0.83,-45.34,1.49,18.07
50245,1,-0.02,-0.10,0.82,-47.56,1.20,17.33
50250,1,0.00,-0.11,0.84,-48.34,0.92,16.84
50255,1,-0.01,-0.13,0.82,-49.75,-1.07,15.97
50260,1,0.00,-0.13,0.82,-50.50,-0.50,15.68
50265,1,0.00,-0.14,0.82,-49.83,-1.78,15.74
50270,1,0.01,-0.15,0.82,-48.73,-1.83,15.79
50275,1,-0.01,-0.15,0.83,-47.73,-2.94,16.00
50280,1,-0.01,-0.16,0.83,-46.88,-3.54,15.95
50285,1,0.01,-0.17,0.83,-45.66,-3.62,15.92
50290,1,0.00,-0.18,0.84,-44.45,-4.38,16.02
50295,1,0.01,-0.18,0.83,-43.74,-4.35,15.79
50300,1,0.01,-0.19,0.83,-43.56,-5.61,15.88
50305,1,0.01,-0.19,0.83,-43.66,-6.05,15.88
50310,1,0.02,-0.19,0.83,-43.91,-6.14,15.37
50315,1,0.02,-0.19,0.83,-44.66,-5.91,14.91
50320,1,0.05,-0.19,0.81,-45.66,-6.43,14.18
50325,1,0.05,-0.21,0.81,-45.82,-4.93,13.83
50330,1,0.03,-0.22,0.82,-45.18,-2.02,12.37
50335,1,0.00,-0.21,0.80,-40.44,-0.50,10.82
50340,1,-0.00,-0.24,0.75,-39.85,3.17,9.91
50345,1,-0.01,-0.27,0.72,-37.75,3.25,7.62
50350,1,-0.01,-0.30,0.74,-35.63,2.38,5.66
50355,1,-0.00,-0.32,0.81,-33.98,1.63,2.76
50360,1,-0.01,-0.34,0.85,-32.23,-1.81,-0.24
50365,1,-0.05,-0.32,0.90,-26.29,-3.34,-1.78
50370,1,-0.08,-0.37,0.79,-21.63,-4.18,-4.07
50375,1,-0.10,-0.36,0.74,-16.76,-5.50,-5.76
50380,1,-0.13,-0.36,0.74,-13.14,-6.55,-8.09
50385,1,-0.15,-0.36,0.71,-9.47,-7.11,-11.90
50390,1,-0.18,-0.35,0.73,-6.34,-8.44,-15.38
50395,1,-0.21,-0.33,0.73,-2.93,-8.81,-19.21
50400,1,-0.25,-0.31,0.78,0.43,-11.30,-23.02
50405,1,-0.27,-0.28,0.83,2.86,-14.17,-26.95
50410,1,-0.28,-0.25,0.89,4.63,-18.37,-30.88
50415,1,-0.27,-0.22,0.94,5.74,-22.42,-35.19
50420,1,-0.26,-0.19,1.00,6.24,-26.61,-39.83
50425,1,-0.27,-0.18,1.06,6.26,-31.57,-45.51
50430,1,-0.30,-0.15,1.10,5.85,-37.21,-51.49
50435,1,-0.31,-0.13,1.13,4.37,-43.82,-58.23
50440,1,-0.30,-0.12,1.13,3.09,-49.64,-65.25
50445,1,-0.26,-0.14,1.13,2.44,-54.18,-72.51
50450,1,-0.22,-0.15,1.13,2.37,-57.62,-79.41
50455,1,-0.16,-0.16,1.15,2.56,-59.39,-86.11
50460,1,-0.08,-0.15,1.15,5.57,-59.72,-91.64
50465,1,-0.01,-0.15,1.16,10.04,-58.68,-96.92
50470,1,0.05,-0.16,1.17,15.63,-56.80,-101.63
50475,1,0.10,-0.17,1.13,21.48,-53.03,-108.02
50480,1,0.12,-0.17,1.14,26.83,-48.70,-115.16
50485,1,0.12,-0.14,1.14,30.49,-44.85,-122.38
50490,1,0.09,-0.10,1.12,33.60,-40.75,-129.12
50495,1,0.06,-0.07,1.08,37.17,-38.16,-135.01
50500,1,0.06,-0.06,1.03,42.09,-34.46,-138.63
50505,1,0.03,-0.03,1.01,46.42,-31.21,-141.11
50510,1,-0.02,0.01,0.99,50.66,-28.96,-140.95
50515,1,-0.06,0.03,0.99,53.20,-27.60,-139.21
50520,1,-0.07,0.05,0.98,55.56,-25.66,-136.12
50525,1,-0.11,0.03,0.96,57.31,-23.53,-132.03
50530,1,-0.18,0.02,0.96,58.80,-22.08,-126.73
50535,1,-0.25,0.00,0.97,59.83,-22.25,-121.69
50540,1,-0.28,-0.01,0.99,60.83,-24.56,-117.65
50545,1,-0.28,-0.04,0.98,61.86,-27.12,-114.44
50550,1,-0.27,-0.07,0.97,63.33,-29.24,-111.63
50555,1,-0.27,-0.09,0.97,65.24,-31.05,-109.35
50560,1,-0.26,-0.11,0.94,66.65,-33.30,-107.45
50565,1,-0.24,-0.11,0.93,68.55,-33.03,-105.72
50570,1,-0.24,-0.10,0.93,70.24,-32.96,-103.98
50575,1,-0.20,-0.08,0.93,72.18,-32.45,-102.91
50580,1,-0.23,-0.09,0.93,74.27,-32.75,-100.94
50585,1,-0.21,-0.09,0.92,74.47,-30.74,-99.92
50590,1,-0.20,-0.09,0.93,73.36,-29.21,-99.61
50595,1,-0.18,-0.09,0.91,73.59,-27.51,-98.72
50600,1,-0.19,-0.09,0.91,72.27,-25.23,-97.63
50605,1,-0.16,-0.13,0.90,71.93,-22.85,-96.45
50610,1,-0.16,-0.14,0.92,73.35,-19.68,-95.66
50615,1,-0.15,-0.14,0.92,74.22,-17.98,-94.21
50620,1,-0.13,-0.13,0.95,76.94,-15.13,-92.16
50625,1,-0.12,-0.12,0.96,79.11,-13.66,-89.21
50630,1,-0.10,-0.14,1.02,83.03,-12.50,-85.80
50635,1,-0.13,-0.12,1.03,86.74,-11.69,-81.02
50640,1,-0.12,-0.05,1.02,87.44,-12.44,-76.34
50645,1,-0.10,-0.05,1.07,89.00,-14.37,-71.47
50650,1,-0.08,-0.07,1.11,92.60,-15.22,-67.15
50655,1,-0.05,-0.05,1.14,94.63,-15.52,-62.89
50660,1,-0.04,-0.08,1.16,95.50,-16.66,-58.76
50665,1,-0.02,-0.08,1.16,94.92,-17.56,-55.44
50670,1,0.02,-0.07,1.17,92.41,-17.44,-53.60
50675,1,0.05,-0.06,1.15,87.37,-15.89,-52.90
50680,1,0.04,-0.10,1.11,81.49,-12.60,-52.45
50685,1,0.06,-0.12,1.12,76.90,-12.23,-51.84
50690,1,0.06,-0.09,1.11,71.60,-10.71,-51.64
50695,1,0.07,-0.07,1.11,66.73,-10.17,-51.97
50700,1,0.08,-0.03,1.11,61.95,-9.27,-51.73
50705,1,0.08,-0.00,1.09,56.39,-8.79,-51.94
50710,1,0.10,0.02,1.09,52.15,-7.53,-51.60
50715,1,0.10,0.04,1.09,46.85,-5.79,-51.62
50720,1,0.09,0.06,1.06,40.43,-5.21,-51.55
50725,1,0.10,0.03,1.07,34.12,-4.19,-50.89
50730,1,0.11,0.05,1.07,27.61,-2.37,-49.94
50735,1,0.12,0.04,1.07,22.02,-0.11,-48.56
50740,1,0.12,0.04,1.08,16.53,1.98,-47.02
50745,1,0.14,0.03,1.08,12.08,4.24,-44.58
50750,1,0.13,0.02,1.10,8.79,6.10,-41.77
50755,1,0.13,-0.01,1.10,5.78,7.07,-39.07
50760,1,0.13,-0.04,1.14,3.21,8.09,-36.40
50765,1,0.13,-0.07,1.13,-0.53,9.57,-33.68
50770,1,0.14,-0.12,1.15,-3.50,13.45,-30.40
50775,1,0.12,-0.16,1.17,-4.95,14.88,-26.77
50780,1,0.11,-0.17,1.17,-6.37,15.08,-23.11
50785,1,0.11,-0.22,1.19,-8.15,14.24,-18.89
50790,1,0.12,-0.24,1.20,-9.70,14.48,-14.37
50795,1,0.12,-0.27,1.21,-10.12,14.66,-9.17
50800,1,0.12,-0.30,1.23,-9.38,14.56,-3.24
50805,1,0.12,-0.31,1.25,-7.52,13.73,2.84
50810,1,0.13,-0.36,1.26,-6.14,12.85,8.72
50815,1,0.14,-0.37,1.27,-4.82,11.78,13.88
50820,1,0.16,-0.40,1.26,-3.13,11.52,18.92
50825,1,0.19,-0.43,1.27,-1.27,10.89,22.76
50830,1,0.18,-0.43,1.25,-1.26,11.05,26.38
50835,1,0.19,-0.48,1.25,-1.60,11.27,29.00
50840,1,0.18,-0.51,1.24,-1.52,11.42,31.39
50845,1,0.16,-0.54,1.23,-1.15,12.07,33.30
50850,1,0.13,-0.58,1.22,0.45,12.11,34.85
50855,1,0.11,-0.60,1.19,2.50,12.56,36.39
50860,1,0.08,-0.62,1.15,4.99,12.03,37.40
50865,1,0.07,-0.64,1.13,7.29,11.80,38.06
50870,1,0.06,-0.65,1.10,8.69,11.69,38.54
50875,1,0.05,-0.66,1.09,10.63,12.69,38.85
50880,1,0.03,-0.67,1.05,12.99,13.90,39.39
50885,1,0.04,-0.67,1.04,16.77,15.64,39.10
50890,1,-0.00,-0.68,1.01,20.34,17.89,38.19
50895,1,-0.02,-0.68,1.02,23.31,18.55,37.24
50900,1,-0.05,-0.67,1.00,26.41,19.05,36.40
50905,1,-0.09,-0.67,1.02,30.47,19.27,36.23
50910,1,-0.11,-0.67,1.04,34.47,18.98,35.92
50915,1,-0.14,-0.66,1.07,38.24,17.90,35.53
50920,1,-0.16,-0.66,1.09,41.21,16.68,34.89
50925,1,-0.17,-0.68,1.13,42.56,15.50,33.98
50930,1,-0.20,-0.68,1.18,43.38,13.29,33.21
50935,1,-0.20,-0.69,1.24,43.28,10.97,32.09
50940,1,-0.22,-0.70,1.27,43.53,10.02,31.31
50945,1,-0.22,-0.70,1.30,43.70,10.11,29.97
50950,1,-0.20,-0.73,1.29,42.73,11.02,27.89
50955,1,-0.20,-0.73,1.29,41.68,11.68,25.56
50960,1,-0.21,-0.74,1.30,40.43,11.58,22.75
50965,1,-0.20,-0.75,1.29,39.12,11.61,19.90
50970,1,-0.19,-0.76,1.27,37.79,11.64,17.34
50975,1,-0.19,-0.76,1.25,35.96,11.93,14.36
50980,1,-0.17,-0.74,1.23,34.81,12.24,12.36
50985,1,-0.17,-0.73,1.22,34.53,10.94,11.06
50990,1,-0.16,-0.68,1.20,33.27,10.02,10.37
50995,1,-0.14,-0.64,1.19,32.55,8.69,10.11
51000,1,-0.10,-0.60,1.18,32.73,8.31,11.10
51005,1,-0.06,-0.57,1.16,33.33,8.95,12.34
51010,1,-0.03,-0.52,1.14,34.40,9.99,14.25
51015,1,-0.01,-0.50,1.12,35.54,11.02,16.82
51020,1,0.01,-0.47,1.12,37.10,11.82,19.81
51025,1,0.03,-0.46,1.12,38.45,12.47,23.16
51030,1,0.02,-0.45,1.10,39.84,13.06,26.57
51035,1,-0.00,-0.44,1.09,41.70,13.35,31.34
51040,1,-0.14,-0.41,1.13,46.25,12.51,38.36
51045,1,-0.39,-0.35,1.02,58.09,12.89,50.43
51050,1,-0.68,-0.26,0.66,64.35,20.51,62.93
51055,1,-0.98,-0.20,0.56,48.31,20.96,71.14
51060,1,-0.99,-0.23,0.66,21.89,17.56,71.06
51065,1,-0.80,-0.38,0.73,-7.63,15.91,59.33
51070,1,-0.66,-0.49,0.72,-24.86,17.53,44.65
51075,1,-0.58,-0.49,0.67,-23.82,16.95,33.04
51080,1,-0.51,-0.40,0.78,-11.95,12.83,24.53
51085,1,-0.43,-0.36,0.95,0.11,8.42,17.40
51090,1,-0.35,-0.38,1.06,10.92,7.30,11.18
51095,1,-0.30,-0.36,1.14,23.63,7.94,9.17
