Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
75183,3,0.04,0.14,0.93,-6.97,-2.03,1.85
75184,4,0.02,0.20,0.92,3.00,-1.73,-2.85
75184,5,0.02,0.13,0.92,-5.67,-2.72,1.28
75185,6,0.05,0.22,0.98,1.19,1.33,-0.90
75187,1,0.03,0.17,0.96,-8.15,-3.53,-1.30
75187,2,0.01,0.15,1.04,-1.62,3.71,-2.15
75188,3,0.03,0.14,0.94,-6.18,-1.83,1.82
75189,4,0.01,0.21,0.93,2.60,-1.39,-2.62
75189,5,0.02,0.13,0.92,-4.71,-2.71,1.27
75190,6,0.05,0.22,0.98,1.03,1.47,-0.64
75192,1,0.03,0.16,0.96,-8.29,-3.72,-1.40
75192,2,0.01,0.15,1.04,-1.69,4.11,-2.43
75193,3,0.03,0.13,0.93,-4.92,-1.82,1.75
75194,4,0.01,0.22,0.93,2.54,-0.96,-2.63
75194,5,0.02,0.15,0.92,-4.08,-2.77,1.31
75195,6,0.05,0.23,0.98,0.89,1.52,-0.76
75197,1,0.03,0.16,0.96,-7.93,-3.85,-1.34
75197,2,0.01,0.16,1.04,-1.34,4.27,-2.83
75198,3,0.02,0.14,0.93,-4.49,-1.89,1.89
75199,4,0.01,0.21,0.95,2.63,-0.94,-2.35
75199,5,0.02,0.15,0.92,-3.96,-2.92,1.81
75200,6,0.05,0.24,0.98,0.31,1.96,-0.59
75202,1,0.03,0.15,0.96,-7.50,-3.78,-1.37
75202,2,-0.00,0.15,1.04,-1.03,4.27,-3.08
75203,3,0.03,0.15,0.94,-4.25,-1.60,1.85
75204,4,0.01,0.23,0.94,2.53,-0.76,-2.35
75204,5,0.02,0.15,0.92,-3.56,-2.83,2.13
75205,6,0.05,0.24,0.98,-0.01,1.91,-0.52
75207,1,0.04,0.15,0.97,-7.06,-3.29,-1.05
75207,2,0.00,0.15,1.05,-0.50,4.14,-3.28
75208,3,0.03,0.16,0.94,-3.96,-1.52,1.89
75209,4,0.01,0.22,0.95,2.38,-0.87,-2.17
75209,5,0.02,0.14,0.93,-3.21,-2.79,2.16
75210,6,0.04,0.24,0.98,0.36,2.29,-0.44
75212,1,0.04,0.14,0.97,-6.53,-2.92,-0.58
75212,2,0.01,0.15,1.05,0.09,4.09,-3.66
75213,3,0.03,0.16,0.94,-3.60,-1.37,2.02
75214,4,0.01,0.23,0.95,1.67,-1.37,-1.66
75214,5,0.02,0.15,0.91,-2.70,-2.82,2.23
75215,6,0.05,0.24,0.97,0.69,2.42,-0.23
75217,1,0.03,0.14,0.96,-5.90,-2.44,-0.36
75217,2,0.00,0.15,1.05,0.35,4.10,-4.04
75218,3,0.03,0.16,0.92,-3.63,-1.18,1.86
75219,4,0.01,0.24,0.95,0.39,-1.10,-1.55
75219,5,0.03,0.15,0.91,-2.13,-2.34,2.27
75220,6,0.04,0.24,0.98,0.13,2.79,-0.39
75222,1,0.04,0.14,0.96,-5.27,-2.06,0.09
75222,2,-0.00,0.15,1.06,0.47,3.55,-4.13
75223,3,0.04,0.15,0.94,-2.96,-1.30,1.85
75224,4,0.01,0.24,0.94,-1.73,-0.56,-1.79
75224,5,0.01,0.15,0.91,-2.39,-2.41,2.30
75225,6,0.05,0.23,0.98,-0.44,2.93,-0.31
75227,1,0.04,0.14,0.97,-4.63,-1.97,0.68
75227,2,0.00,0.15,1.06,0.69,3.15,-4.33
75228,3,0.03,0.16,0.94,-1.79,-1.29,1.79
75229,4,0.02,0.25,0.93,-2.63,1.55,-1.98
75229,5,0.02,0.15,0.91,-2.34,-2.45,2.50
75230,6,0.05,0.26,0.97,-0.57,2.89,-0.36
75232,1,0.03,0.13,0.96,-3.39,-1.85,1.37
75232,2,0.00,0.16,1.07,0.60,2.63,-4.54
75233,3,0.02,0.15,0.94,-1.40,-1.34,2.10
75234,4,0.00,0.25,0.95,-2.43,1.77,-1.81
75234,5,0.02,0.16,0.92,-2.57,-2.43,2.43
75235,6,0.05,0.26,0.96,-0.18,2.95,-0.54
75237,1,0.04,0.14,0.97,-2.45,-1.73,1.70
75237,2,-0.00,0.17,1.07,0.61,2.13,-4.88
75238,3,0.03,0.15,0.93,-1.41,-1.09,2.30
75239,4,0.01,0.27,0.94,-2.16,2.26,-1.79
75239,5,0.02,0.16,0.93,-2.54,-2.53,2.44
75240,6,0.06,0.27,0.94,-0.76,3.44,-0.95
75242,1,0.05,0.13,0.97,-1.66,-1.58,2.44
75242,2,0.01,0.17,1.07,0.73,1.76,-4.73
75243,3,0.03,0.16,0.94,-1.22,-1.33,2.31
75244,4,0.01,0.26,0.93,-2.53,2.05,-1.47
75244,5,0.02,0.16,0.94,-2.44,-2.51,2.65
75245,6,0.06,0.25,0.96,-1.08,3.43,-1.05
75247,1,0.04,0.13,0.96,-0.71,-1.26,2.82
75247,2,0.00,0.18,1.07,0.85,1.68,-4.66
75248,3,0.04,0.16,0.94,-0.78,-1.50,2.14
75249,4,0.03,0.27,0.93,-3.49,2.15,-1.32
75249,5,0.02,0.16,0.93,-2.32,-2.59,2.63
75250,6,0.06,0.25,0.95,-0.25,3.54,-1.21
75252,1,0.04,0.14,0.98,-0.09,-1.43,3.24
75252,2,0.00,0.18,1.06,1.11,1.31,-4.76
75253,3,0.04,0.17,0.94,-0.55,-1.53,2.44
75254,4,0.01,0.27,0.91,-4.04,2.31,-1.36
75254,5,0.02,0.16,0.93,-1.92,-2.47,2.77
75255,6,0.05,0.24,0.96,-0.07,3.24,-1.31
75257,1,0.04,0.14,0.97,0.69,-1.13,3.60
75257,2,-0.00,0.18,1.06,1.24,1.01,-4.50
75258,3,0.04,0.16,0.94,-0.64,-1.63,2.63
75259,4,0.00,0.26,0.91,-3.34,2.47,-1.42
75259,5,0.02,0.17,0.93,-1.95,-2.40,2.95
75260,6,0.05,0.25,0.96,-0.69,3.31,-1.64
75262,1,0.04,0.14,0.98,1.39,-0.73,4.20
75262,2,-0.01,0.18,1.05,1.46,0.98,-4.27
75263,3,0.04,0.17,0.96,-0.53,-1.62,2.69
75264,4,-0.01,0.26,0.90,-3.40,2.31,-1.83
75264,5,0.02,0.17,0.93,-2.48,-2.13,2.83
75265,6,0.04,0.24,0.95,-0.63,3.45,-1.92
75267,1,0.03,0.15,0.97,1.86,-0.69,4.40
75267,2,0.00,0.19,1.04,1.95,1.05,-3.72
75268,3,0.03,0.17,0.95,-0.52,-1.76,2.89
75269,4,-0.00,0.25,0.89,-2.72,2.04,-1.92
75269,5,0.02,0.17,0.93,-2.25,-2.21,2.94
75270,6,0.05,0.24,0.95,-0.36,3.24,-2.05
75272,1,0.03,0.16,0.98,2.19,-0.68,4.83
75272,2,-0.01,0.18,1.04,2.13,1.05,-3.50
75273,3,0.04,0.18,0.94,-0.53,-1.82,3.03
75274,4,0.00,0.24,0.88,-1.57,2.05,-2.08
75274,5,0.02,0.17,0.93,-1.99,-2.19,2.92
75275,6,0.05,0.23,0.96,-0.09,3.05,-2.04
75277,1,0.03,0.16,0.96,2.45,-0.55,5.17
75277,2,-0.01,0.19,1.03,2.45,1.36,-3.10
75278,3,0.03,0.18,0.95,-0.64,-1.69,3.00
75279,4,0.01,0.23,0.89,-0.76,2.21,-2.44
75279,5,0.02,0.16,0.94,-2.09,-2.40,3.05
75280,6,0.04,0.22,0.94,0.42,2.74,-2.03
75282,1,0.02,0.16,0.97,2.50,-0.79,5.28
75282,2,-0.01,0.19,1.02,2.85,1.81,-2.77
75283,3,0.03,0.17,0.95,-0.47,-1.85,2.89
75284,4,0.01,0.23,0.91,-0.43,2.18,-2.34
75284,5,0.01,0.16,0.94,-1.77,-2.38,3.08
75285,6,0.05,0.22,0.96,1.13,2.62,-1.99
75287,1,0.03,0.17,0.97,2.73,-0.85,5.13
75287,2,-0.00,0.18,1.01,3.44,2.45,-2.42
75288,3,0.02,0.17,0.94,-0.02,-1.76,2.98
75289,4,0.00,0.22,0.91,0.32,1.80,-2.53
75289,5,0.01,0.16,0.92,-1.54,-2.32,3.18
75290,6,0.04,0.22,0.95,1.40,2.62,-1.90
75292,1,0.01,0.18,0.97,2.78,-0.82,5.30
75292,2,0.00,0.18,1.01,3.79,2.78,-1.73
75293,3,0.02,0.17,0.95,0.10,-1.74,2.98
75294,4,0.01,0.21,0.91,1.37,1.84,-2.40
75294,5,0.00,0.16,0.93,-1.85,-2.33,3.13
75295,6,0.04,0.22,0.96,1.53,2.43,-1.71
75297,1,0.00,0.18,0.97,2.74,-0.91,5.28
75297,2,-0.01,0.17,1.01,4.37,3.39,-1.43
75298,3,0.02,0.17,0.95,-0.14,-1.60,3.08
75299,4,0.00,0.21,0.90,1.96,1.55,-2.66
75299,5,0.01,0.17,0.93,-1.74,-2.15,3.18
75300,6,0.04,0.22,0.96,2.18,2.67,-1.52
75302,1,0.00,0.19,0.97,2.42,-1.18,4.85
75302,2,0.00,0.17,1.00,5.07,3.87,-1.29
75303,3,0.02,0.18,0.94,-0.12,-1.12,3.18
75304,4,0.00,0.21,0.91,2.24,1.67,-2.86
75304,5,0.01,0.16,0.92,-2.07,-2.15,3.24
75305,6,0.04,0.22,0.97,2.43,2.34,-1.62
75307,1,-0.00,0.19,0.97,2.25,-1.27,4.78
75307,2,0.00,0.15,1.02,5.34,4.21,-1.13
75308,3,0.02,0.18,0.95,-0.50,-1.31,3.08
75309,4,-0.00,0.21,0.91,2.50,1.53,-2.72
75309,5,0.01,0.17,0.93,-1.97,-2.46,3.18
75310,6,0.05,0.22,0.96,2.63,1.98,-1.29
75312,1,-0.00,0.19,0.97,1.81,-1.32,4.69
75312,2,0.01,0.15,1.02,5.29,4.47,-1.01
75313,3,0.02,0.18,0.96,-0.85,-1.34,3.18
75314,4,0.01,0.21,0.92,2.35,1.72,-2.60
75314,5,0.01,0.16,0.92,-2.14,-2.17,3.32
75315,6,0.05,0.22,0.96,2.77,2.46,-1.41
75317,1,0.01,0.19,0.97,1.36,-0.63,4.55
75317,2,0.00,0.14,1.01,5.31,4.59,-0.92
75318,3,0.03,0.19,0.96,-1.10,-1.19,3.10
75319,4,0.01,0.19,0.92,2.50,1.80,-2.54
75319,5,0.01,0.17,0.94,-2.30,-1.88,3.04
75320,6,0.04,0.22,0.97,2.82,2.47,-1.02
75322,1,0.00,0.19,0.97,0.65,-1.18,4.34
75322,2,0.00,0.13,1.03,5.15,4.69,-1.60
75323,3,0.03,0.19,0.96,-1.71,-1.14,3.02
75324,4,0.01,0.19,0.92,3.26,2.69,-2.50
75324,5,0.01,0.17,0.94,-2.34,-1.92,3.24
75325,6,0.04,0.23,0.98,3.47,2.40,-0.64
75327,1,0.01,0.20,0.98,0.44,-1.34,4.14
75327,2,0.00,0.13,1.02,4.89,4.54,-1.85
75328,3,0.03,0.18,0.95,-2.15,-1.17,2.90
75329,4,0.02,0.19,0.91,4.57,3.28,-2.40
75329,5,0.01,0.16,0.94,-2.77,-1.93,3.11
75330,6,0.05,0.23,0.97,4.31,2.06,-0.59
75332,1,0.00,0.19,0.98,-0.27,-1.52,3.81
75332,2,0.02,0.13,1.03,5.30,4.64,-2.05
75333,3,0.02,0.18,0.95,-2.17,-0.98,3.21
75334,4,0.01,0.21,0.93,5.90,3.50,-1.97
75334,5,0.02,0.16,0.93,-2.91,-1.94,3.47
75335,6,0.05,0.23,0.95,4.30,2.19,-0.47
75337,1,0.01,0.19,0.99,-0.49,-1.81,3.44
75337,2,0.01,0.13,1.04,5.57,4.15,-2.60
75338,3,0.04,0.17,0.95,-1.68,-1.09,2.98
75339,4,0.01,0.21,0.92,6.21,3.66,-1.46
75339,5,0.02,0.15,0.93,-1.79,-1.59,3.57
75340,6,0.06,0.24,0.95,4.60,2.28,-0.47
75342,1,0.01,0.20,0.99,-0.89,-1.91,3.31
75342,2,0.01,0.12,1.04,6.06,3.52,-2.85
75343,3,0.05,0.16,0.95,-1.36,-1.26,2.79
75344,4,0.02,0.22,0.93,5.83,4.37,-1.44
75344,5,0.02,0.15,0.92,-0.93,-1.50,3.76
75345,6,0.06,0.24,0.96,4.76,2.17,-0.30
75347,1,0.03,0.19,0.99,-1.36,-2.11,3.11
75347,2,0.01,0.13,1.05,6.11,2.92,-3.08
75348,3,0.05,0.15,0.95,-0.47,-1.05,2.59
75349,4,0.02,0.23,0.92,5.63,5.02,-1.63
75349,5,0.03,0.16,0.92,-0.19,-1.47,3.90
75350,6,0.05,0.25,0.95,4.79,2.14,-0.27
75352,1,0.03,0.18,1.00,-1.82,-2.07,2.66
75352,2,0.01,0.13,1.05,5.95,2.31,-3.30
75353,3,0.05,0.14,0.94,0.75,-1.02,2.67
75354,4,0.01,0.25,0.91,6.04,5.72,-1.69
75354,5,0.03,0.17,0.92,0.31,-1.44,4.06
75355,6,0.06,0.26,0.94,3.44,2.25,-0.74
75357,1,0.04,0.19,0.99,-2.38,-2.03,2.46
75357,2,0.01,0.14,1.06,6.22,1.76,-3.61
75358,3,0.05,0.16,0.95,1.40,-0.98,2.69
75359,4,0.01,0.27,0.90,4.79,6.34,-1.47
75359,5,0.03,0.18,0.92,0.49,-1.44,4.23
75360,6,0.05,0.26,0.95,2.56,2.23,-1.18
75362,1,0.04,0.19,0.99,-2.67,-2.44,2.42
75362,2,0.01,0.15,1.04,6.67,1.56,-3.88
75363,3,0.06,0.17,0.94,1.44,-0.83,3.10
75364,4,0.02,0.27,0.91,4.25,6.34,-1.16
75364,5,0.04,0.19,0.93,-0.32,-1.36,3.91
75365,6,0.05,0.26,0.93,1.30,2.37,-1.19
75367,1,0.04,0.17,0.99,-2.86,-2.51,2.29
75367,2,0.01,0.16,1.05,7.08,1.18,-3.95
75368,3,0.05,0.19,0.94,1.25,-0.84,3.11
75369,4,0.01,0.27,0.89,4.29,6.63,-0.94
75369,5,0.04,0.18,0.92,-0.43,-1.37,3.80
75370,6,0.05,0.25,0.94,0.60,2.44,-1.30
75372,1,0.04,0.18,0.98,-3.00,-2.61,2.51
75372,2,0.00,0.16,1.04,7.16,0.79,-4.03
75373,3,0.05,0.21,0.94,0.45,-0.76,3.13
75374,4,0.01,0.27,0.89,4.01,7.79,-0.99
75374,5,0.03,0.18,0.92,-0.58,-1.34,3.43
75375,6,0.05,0.23,0.93,-0.13,2.16,-1.50
75377,1,0.04,0.18,0.98,-3.08,-2.44,2.56
75377,2,0.00,0.17,1.04,7.33,0.72,-3.85
75378,3,0.04,0.21,0.93,-0.34,-0.89,3.10
75379,4,0.00,0.24,0.90,3.27,7.47,-1.11
75379,5,0.03,0.17,0.93,-0.73,-1.36,3.31
75380,6,0.05,0.22,0.95,-0.08,2.24,-1.79
75382,1,0.05,0.18,0.97,-3.02,-2.05,2.72
75382,2,0.00,0.17,1.02,7.71,0.67,-3.64
75383,3,0.04,0.21,0.94,-1.01,-0.89,2.92
75384,4,0.00,0.23,0.90,3.49,6.70,-1.44
75384,5,0.02,0.18,0.92,-1.09,-1.44,3.18
75385,6,0.05,0.22,0.95,0.25,2.12,-1.72
75387,1,0.03,0.18,0.97,-2.69,-1.94,3.14
75387,2,0.00,0.19,1.02,8.27,1.02,-3.25
75388,3,0.03,0.22,0.93,-1.75,-0.87,3.07
75389,4,-0.00,0.22,0.89,3.52,6.73,-1.65
75389,5,0.02,0.18,0.91,-2.01,-1.26,3.09
75390,6,0.04,0.21,0.95,0.04,1.98,-1.73
75392,1,0.03,0.18,0.97,-2.52,-1.80,3.69
75392,2,-0.00,0.18,1.02,8.68,1.27,-2.90
75393,3,0.03,0.22,0.93,-1.98,-0.96,2.92
75394,4,0.01,0.20,0.90,3.69,6.30,-1.80
75394,5,0.02,0.18,0.92,-2.24,-1.25,2.79
75395,6,0.04,0.22,0.95,0.80,1.82,-1.43
75397,1,0.01,0.18,0.97,-1.92,-1.34,4.02
75397,2,-0.00,0.18,1.01,8.98,1.73,-2.73
75398,3,0.03,0.21,0.93,-2.06,-0.56,2.82
75399,4,-0.01,0.19,0.90,4.62,5.71,-1.78
75399,5,0.01,0.17,0.91,-2.18,-1.35,2.55
75400,6,0.05,0.20,0.96,1.27,1.93,-1.26
75402,1,0.02,0.19,0.97,-1.72,-1.25,4.35
75402,2,0.01,0.17,1.01,8.92,2.28,-2.70
75403,3,0.03,0.22,0.94,-2.38,-0.46,2.73
75404,4,0.01,0.19,0.91,5.16,5.21,-1.65
75404,5,0.01,0.18,0.92,-2.21,-1.45,2.23
75405,6,0.05,0.21,0.96,2.03,1.82,-0.95
75407,1,0.01,0.20,0.97,-1.24,-1.04,4.77
75407,2,0.01,0.17,0.99,8.66,3.02,-2.68
75408,3,0.03,0.22,0.94,-2.53,-0.40,2.63
75409,4,-0.00,0.19,0.92,5.40,4.83,-1.92
75409,5,0.01,0.19,0.93,-2.25,-1.34,1.99
75410,6,0.04,0.20,0.97,2.92,1.89,-0.56
75412,1,0.01,0.19,0.97,-0.97,-0.93,5.43
75412,2,0.00,0.16,1.00,8.09,3.44,-2.53
75413,3,0.03,0.22,0.94,-2.59,-0.44,2.49
75414,4,0.00,0.20,0.92,5.53,4.45,-1.56
75414,5,0.00,0.19,0.93,-2.82,-1.47,1.95
75415,6,0.03,0.21,0.97,2.86,1.95,-0.31
75417,1,0.01,0.20,0.98,-0.89,-0.36,5.67
75417,2,0.01,0.15,1.00,7.72,3.69,-2.66
75418,3,0.03,0.22,0.96,-3.00,-0.72,2.44
75419,4,-0.00,0.21,0.90,5.03,3.66,-1.67
75419,5,0.01,0.19,0.93,-3.21,-1.65,1.72
75420,6,0.04,0.22,0.97,2.53,2.21,-0.34
75422,1,0.02,0.21,0.98,-0.76,-0.38,5.85
75422,2,0.00,0.15,1.00,6.90,3.83,-2.85
75423,3,0.04,0.23,0.96,-3.45,-0.56,2.44
75424,4,-0.01,0.23,0.92,3.50,2.89,-1.51
75424,5,0.02,0.20,0.93,-4.07,-1.46,1.39
75425,6,0.04,0.21,0.97,2.31,2.31,-0.37
75427,1,0.03,0.21,0.97,-1.02,-0.25,6.05
75427,2,-0.00,0.14,1.00,6.08,3.43,-2.85
75428,3,0.04,0.22,0.96,-4.03,-0.79,2.38
75429,4,0.00,0.25,0.92,1.82,2.79,-1.56
75429,5,0.03,0.20,0.94,-4.60,-1.53,1.18
75430,6,0.03,0.22,0.97,1.69,2.05,-0.63
75432,1,0.03,0.21,0.99,-0.66,-0.13,6.53
75432,2,-0.00,0.14,1.01,5.19,3.17,-3.20
75433,3,0.05,0.22,0.97,-4.76,-0.84,2.36
75434,4,-0.01,0.24,0.92,1.27,2.44,-1.59
75434,5,0.02,0.20,0.93,-5.30,-1.60,0.99
75435,6,0.04,0.22,0.97,0.78,2.44,-0.69
75437,1,0.03,0.22,0.99,-1.18,-0.06,6.55
75437,2,-0.00,0.15,1.02,4.00,2.56,-3.51
75438,3,0.04,0.20,0.96,-5.12,-0.89,2.25
75439,4,0.01,0.25,0.91,0.76,2.75,-1.50
75439,5,0.02,0.19,0.96,-5.47,-1.59,0.98
75440,6,0.04,0.24,0.95,-0.27,2.27,-0.94
75442,1,0.02,0.22,1.00,-1.23,-0.53,6.49
75442,2,-0.00,0.15,1.03,2.92,2.21,-3.55
75443,3,0.04,0.19,0.98,-5.56,-1.10,2.21
75444,4,0.00,0.25,0.89,0.50,3.58,-1.71
75444,5,0.02,0.19,0.96,-5.55,-1.62,1.15
75445,6,0.04,0.24,0.95,-1.03,2.08,-0.97
75447,1,0.03,0.22,1.00,-1.29,-0.88,6.53
75447,2,-0.01,0.16,1.05,2.00,1.92,-3.72
75448,3,0.03,0.18,0.97,-5.53,-1.46,2.07
75449,4,0.01,0.24,0.91,0.64,3.82,-1.60
75449,5,0.02,0.18,0.96,-5.95,-1.64,1.38
75450,6,0.06,0.24,0.93,-1.17,2.18,-1.05
75452,1,0.01,0.22,0.99,-1.31,-1.26,6.21
75452,2,-0.00,0.15,1.05,1.10,1.60,-3.58
75453,3,0.04,0.16,0.96,-5.69,-1.43,2.10
75454,4,0.00,0.24,0.89,1.15,4.01,-1.62
75454,5,0.02,0.19,0.96,-6.05,-1.63,1.37
75455,6,0.04,0.24,0.94,-1.00,1.98,-1.24
75457,1,0.01,0.21,1.01,-1.44,-1.95,5.66
75457,2,-0.00,0.16,1.04,0.87,1.56,-3.57
75458,3,0.04,0.15,0.96,-5.25,-1.37,2.08
75459,4,0.02,0.25,0.89,0.49,3.67,-1.53
75459,5,0.02,0.19,0.97,-5.92,-1.62,1.60
75460,6,0.05,0.23,0.94,-1.34,2.11,-1.44
75462,1,0.02,0.20,1.00,-1.89,-2.46,5.19
75462,2,0.00,0.16,1.04,0.95,1.65,-3.57
75463,3,0.03,0.16,0.97,-4.97,-1.55,2.30
75464,4,0.00,0.25,0.89,0.37,3.60,-1.40
75464,5,0.01,0.19,0.97,-5.82,-1.77,1.89
75465,6,0.06,0.23,0.93,-1.48,2.11,-1.61
75467,1,0.02,0.19,0.99,-2.44,-3.05,4.39
75467,2,-0.00,0.17,1.03,1.51,1.95,-3.31
75468,3,0.04,0.17,0.97,-4.79,-2.09,2.46
75469,4,0.01,0.25,0.88,-0.22,3.70,-1.78
75469,5,0.02,0.18,0.96,-5.61,-1.79,2.05
75470,6,0.04,0.23,0.94,-1.85,1.80,-1.79
75472,1,0.02,0.19,1.00,-2.67,-3.44,3.77
75472,2,0.00,0.18,1.03,2.04,2.12,-2.95
75473,3,0.04,0.18,0.97,-4.69,-1.89,2.57
75474,4,0.00,0.25,0.88,-0.23,3.40,-1.73
75474,5,0.01,0.18,0.96,-5.37,-1.79,2.23
75475,6,0.05,0.23,0.95,-1.95,1.85,-2.10
75477,1,0.03,0.18,1.00,-3.05,-3.75,3.61
75477,2,-0.00,0.18,1.02,2.30,2.47,-2.56
75478,3,0.04,0.18,0.97,-4.37,-2.12,2.73
75479,4,-0.01,0.24,0.87,-0.37,3.33,-1.99
75479,5,0.02,0.19,0.96,-5.30,-1.81,2.56
75480,6,0.05,0.23,0.96,-1.60,1.65,-2.19
75482,1,0.03,0.17,0.99,-3.37,-4.02,3.15
75482,2,0.00,0.18,1.02,2.79,2.76,-2.76
75483,3,0.04,0.18,0.96,-4.46,-2.30,2.92
75484,4,0.00,0.25,0.89,-0.22,2.98,-2.30
75484,5,0.02,0.17,0.95,-4.70,-1.84,2.45
75485,6,0.04,0.23,0.95,-1.36,1.73,-2.29
75487,1,0.02,0.18,0.99,-3.63,-4.35,3.10
75487,2,0.00,0.17,1.01,2.77,2.99,-2.30
75488,3,0.04,0.17,0.96,-4.18,-2.18,3.01
75489,4,0.00,0.24,0.89,-0.12,3.00,-2.52
75489,5,0.02,0.17,0.94,-4.37,-1.64,2.50
75490,6,0.05,0.23,0.95,-1.21,1.31,-2.29
75492,1,0.03,0.17,0.98,-3.95,-4.22,2.96
75492,2,0.00,0.17,1.02,2.76,3.13,-1.93
75493,3,0.03,0.18,0.96,-4.01,-2.32,3.13
75494,4,0.01,0.24,0.87,0.17,3.52,-2.89
75494,5,0.02,0.19,0.94,-4.74,-1.51,2.73
75495,6,0.04,0.22,0.95,-0.92,0.97,-2.38
75497,1,0.02,0.18,0.99,-4.50,-4.14,3.07
75497,2,-0.00,0.17,1.00,2.43,3.34,-1.64
75498,3,0.04,0.18,0.96,-4.21,-2.24,3.27
75499,4,-0.01,0.24,0.87,0.10,3.08,-3.15
75499,5,0.02,0.19,0.93,-5.27,-1.54,2.66
75500,6,0.03,0.22,0.95,-1.17,0.95,-2.73
75502,1,0.02,0.18,0.98,-5.11,-4.33,3.25
75502,2,-0.00,0.17,1.00,2.05,3.17,-1.44
75503,3,0.03,0.20,0.96,-4.55,-2.43,3.42
75504,4,-0.00,0.25,0.88,0.76,2.98,-3.10
75504,5,0.02,0.20,0.94,-6.53,-1.70,2.72
75505,6,0.05,0.22,0.94,-1.40,0.51,-2.89
75507,1,0.03,0.20,0.97,-5.27,-4.30,3.44
75507,2,-0.01,0.18,1.00,1.37,3.39,-1.06
75508,3,0.04,0.21,0.94,-5.89,-2.59,3.69
75509,4,-0.01,0.25,0.87,0.80,2.80,-3.40
75509,5,0.02,0.20,0.94,-7.24,-1.93,2.45
75510,6,0.03,0.22,0.94,-1.42,0.56,-3.11
75512,1,0.03,0.20,0.98,-5.79,-4.30,3.35
75512,2,-0.01,0.17,1.00,0.80,3.58,-0.60
75513,3,0.04,0.21,0.94,-7.70,-2.75,3.63
75514,4,-0.00,0.26,0.86,0.47,2.66,-3.58
75514,5,0.02,0.21,0.96,-8.43,-1.63,2.94
75515,6,0.04,0.22,0.94,-1.43,0.14,-3.37
75517,1,0.03,0.20,0.97,-6.62,-4.64,3.08
75517,2,-0.00,0.17,1.00,0.44,3.73,-0.07
75518,3,0.04,0.21,0.96,-8.83,-3.21,3.56
75519,4,-0.01,0.26,0.86,0.60,2.60,-3.79
75519,5,0.03,0.19,0.96,-9.62,-1.94,2.99
75520,6,0.05,0.22,0.93,-1.05,-0.30,-3.27
75522,1,0.04,0.21,0.98,-7.60,-4.64,2.79
75522,2,-0.00,0.17,1.00,-0.21,4.14,0.21
75523,3,0.05,0.20,0.95,-9.67,-3.18,3.88
75524,4,-0.00,0.27,0.86,0.64,2.37,-4.07
75524,5,0.03,0.20,0.97,-9.93,-2.07,2.77
75525,6,0.03,0.22,0.93,-0.60,-0.60,-3.97
75527,1,0.04,0.21,0.97,-8.66,-4.96,2.58
75527,2,-0.00,0.18,1.01,-0.61,4.56,0.76
75528,3,0.04,0.19,0.95,-10.44,-3.44,3.99
75529,4,-0.00,0.27,0.87,0.92,2.24,-4.15
75529,5,0.03,0.19,0.95,-9.99,-2.50,3.17
75530,6,0.04,0.23,0.92,-0.15,-0.99,-4.18
75532,1,0.05,0.19,0.97,-9.51,-5.24,2.34
75532,2,0.01,0.19,1.01,-1.02,4.66,1.09
75533,3,0.04,0.16,0.96,-10.40,-3.66,4.31
75534,4,-0.00,0.26,0.86,1.69,2.11,-4.40
75534,5,0.03,0.18,0.96,-9.99,-2.63,3.36
75535,6,0.06,0.24,0.92,0.29,-1.07,-4.40
75537,1,0.04,0.18,0.97,-10.50,-5.69,1.76
75537,2,0.01,0.20,1.02,-1.79,4.68,1.63
75538,3,0.04,0.12,0.95,-9.21,-3.86,4.31
75539,4,0.02,0.27,0.86,2.53,1.89,-4.69
75539,5,0.02,0.16,0.96,-8.94,-2.48,3.75
75540,6,0.05,0.22,0.92,1.02,-1.32,-4.64
75542,1,0.04,0.18,0.96,-11.15,-6.53,1.47
75542,2,0.01,0.20,1.03,-2.27,4.95,2.14
75543,3,0.03,0.09,0.97,-7.21,-4.17,4.73
75544,4,0.01,0.27,0.88,2.95,2.24,-5.11
75544,5,0.01,0.15,0.95,-7.97,-2.66,4.47
75545,6,0.05,0.23,0.94,1.79,-1.74,-5.09
75547,1,0.04,0.17,0.95,-11.21,-7.15,1.15
75547,2,0.01,0.21,1.04,-3.02,4.88,2.69
75548,3,0.02,0.08,0.97,-4.61,-4.21,4.95
75549,4,0.03,0.27,0.89,3.97,3.95,-5.45
75549,5,-0.00,0.15,0.95,-6.39,-2.75,5.06
75550,6,0.06,0.24,0.95,1.59,-1.72,-5.47
75552,1,0.03,0.15,0.97,-11.40,-7.76,0.86
75552,2,0.00,0.20,1.05,-4.10,5.05,2.97
75553,3,0.01,0.07,0.95,-2.66,-4.01,5.27
75554,4,0.02,0.27,0.90,4.24,4.93,-5.95
75554,5,-0.01,0.15,0.95,-5.25,-3.18,5.73
75555,6,0.06,0.25,0.94,1.79,-1.70,-5.92
75557,1,0.02,0.14,0.96,-10.89,-8.24,0.92
75557,2,-0.00,0.20,1.05,-5.14,5.16,3.37
75558,3,-0.00,0.06,0.98,-0.59,-4.54,5.37
75559,4,0.02,0.28,0.93,4.31,5.04,-6.19
75559,5,-0.01,0.16,0.95,-4.69,-3.30,6.69
