Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
43277,6,0.03,0.15,0.73,42.38,-4.78,-43.66
43282,6,0.03,0.17,0.74,42.27,-5.56,-43.58
43287,6,0.03,0.18,0.72,42.30,-6.50,-43.93
43292,6,0.03,0.17,0.73,43.74,-7.24,-44.23
43297,6,0.04,0.18,0.75,42.31,-9.19,-44.76
43302,6,0.04,0.15,0.74,40.48,-10.63,-45.08
43307,6,0.05,0.13,0.75,39.69,-12.42,-44.64
43312,6,0.05,0.10,0.76,39.04,-13.97,-44.49
43317,6,0.04,0.07,0.77,37.44,-15.31,-43.48
43322,6,0.04,0.06,0.79,35.58,-15.70,-43.29
43327,6,0.02,0.07,0.81,34.41,-16.15,-43.29
43332,6,0.02,0.06,0.81,32.32,-16.99,-42.72
43337,6,0.02,0.07,0.82,30.18,-17.82,-42.66
43342,6,0.02,0.06,0.82,28.92,-18.44,-42.55
43347,6,0.03,0.09,0.84,27.16,-18.97,-43.02
43352,6,0.02,0.11,0.85,25.40,-18.89,-43.90
43357,6,0.03,0.10,0.85,23.91,-18.98,-44.82
43362,6,0.03,0.10,0.87,22.16,-19.13,-45.82
43367,6,0.02,0.08,0.86,19.67,-18.89,-46.83
43372,6,0.01,0.07,0.85,18.25,-19.23,-47.64
43377,6,0.01,0.07,0.87,16.52,-18.96,-48.18
43382,6,0.00,0.04,0.86,14.95,-18.30,-48.47
43387,6,0.00,0.02,0.85,14.23,-17.53,-47.97
43392,6,0.01,-0.00,0.84,14.54,-17.44,-47.62
43397,6,0.01,-0.00,0.86,14.47,-16.61,-46.98
43402,6,0.02,-0.01,0.85,14.96,-15.98,-46.02
43407,6,0.03,-0.02,0.85,14.98,-15.83,-45.16
43412,6,0.04,-0.02,0.84,15.19,-15.04,-44.77
43417,6,0.06,-0.01,0.85,14.93,-15.11,-44.30
43422,6,0.06,-0.00,0.86,14.31,-15.45,-44.02
43427,6,0.06,-0.00,0.86,12.93,-15.71,-43.94
43432,6,0.07,-0.01,0.85,11.35,-15.76,-44.15
43437,6,0.06,-0.02,0.84,9.82,-15.47,-44.04
43442,6,0.06,-0.02,0.85,9.21,-15.87,-44.08
43447,6,0.06,-0.03,0.84,9.13,-16.04,-43.99
43452,6,0.04,-0.04,0.84,8.58,-16.18,-43.82
43457,6,0.06,-0.04,0.82,9.92,-15.77,-43.73
43462,6,0.03,-0.04,0.87,8.68,-15.25,-44.25
43467,6,0.02,-0.05,0.85,10.41,-15.87,-43.47
43472,6,0.04,-0.05,0.86,10.15,-17.00,-44.42
43477,6,-0.01,-0.05,0.88,13.44,-18.04,-42.46
43482,6,0.01,-0.03,0.87,15.94,-14.69,-43.04
43487,6,-0.01,-0.08,0.88,20.95,-19.67,-41.60
43492,6,0.01,-0.09,0.86,18.47,-21.59,-42.27
43497,6,0.02,-0.08,0.89,15.83,-20.04,-43.63
43502,6,-0.00,-0.07,0.87,16.59,-20.02,-43.95
43507,6,0.01,-0.09,0.88,17.39,-19.84,-43.89
43512,6,0.03,-0.08,0.87,18.89,-19.50,-43.64
43517,6,0.04,-0.09,0.88,22.00,-17.80,-43.47
43522,6,0.03,-0.08,0.88,25.41,-17.70,-42.79
43527,6,0.03,-0.07,0.90,27.66,-17.58,-43.05
43532,6,0.02,-0.07,0.89,29.38,-18.27,-43.44
43537,6,0.03,-0.07,0.88,31.37,-18.42,-43.47
43542,6,0.04,-0.06,0.88,31.73,-18.89,-44.45
43547,6,0.04,-0.04,0.88,31.82,-19.66,-45.18
43552,6,0.05,-0.07,0.87,31.38,-20.24,-45.83
43557,6,0.04,-0.08,0.87,31.38,-21.44,-46.11
43562,6,0.03,-0.10,0.87,31.16,-23.10,-47.18
43567,6,0.02,-0.09,0.88,30.67,-24.48,-48.18
43572,6,0.01,-0.11,0.88,30.02,-25.94,-49.43
43577,6,-0.00,-0.11,0.89,30.70,-26.56,-50.19
43582,6,0.00,-0.10,0.89,31.20,-27.44,-51.20
43587,6,-0.02,-0.11,0.89,31.34,-29.12,-52.53
43592,6,-0.01,-0.11,0.89,31.66,-30.33,-54.24
43597,6,-0.05,-0.12,0.88,32.25,-32.00,-57.30
43602,6,-0.05,-0.13,0.89,33.33,-33.51,-59.06
43607,6,0.03,-0.10,0.88,31.18,-35.11,-57.61
43612,6,-0.05,-0.17,0.88,30.19,-36.92,-58.83
43617,6,-0.08,-0.20,0.87,31.05,-37.74,-61.00
43622,6,-0.08,-0.18,0.86,33.35,-38.83,-62.65
43627,6,-0.07,-0.18,0.86,32.89,-39.85,-63.95
43632,6,-0.07,-0.18,0.86,32.65,-39.63,-64.98
43637,6,-0.07,-0.18,0.86,33.29,-38.82,-66.15
43642,6,-0.09,-0.20,0.87,34.55,-38.45,-67.18
43647,6,-0.08,-0.20,0.87,35.37,-38.43,-68.57
43652,6,-0.14,-0.21,0.88,36.76,-39.37,-70.31
43657,6,-0.21,-0.20,0.90,39.14,-42.08,-71.49
43662,6,-0.32,-0.18,0.92,40.13,-45.38,-73.15
43667,6,-0.40,-0.20,0.87,39.02,-49.65,-75.02
43672,6,-0.42,-0.15,0.83,37.40,-50.81,-76.24
43677,6,-0.40,-0.15,0.81,34.76,-49.50,-78.84
43682,6,-0.39,-0.20,0.82,35.08,-47.80,-81.42
43687,6,-0.39,-0.21,0.88,35.73,-48.27,-84.01
43692,6,-0.43,-0.20,0.97,37.22,-49.46,-86.81
43697,6,-0.43,-0.17,1.02,39.31,-50.94,-89.45
43702,6,-0.43,-0.13,1.05,41.43,-52.55,-92.17
43707,6,-0.44,-0.12,1.07,42.08,-54.42,-95.36
43712,6,-0.47,-0.11,1.07,41.25,-57.50,-98.62
43717,6,-0.51,-0.07,1.05,38.95,-60.79,-100.90
43722,6,-0.55,-0.06,1.01,35.60,-62.27,-103.35
43727,6,-0.58,-0.09,0.97,33.56,-63.16,-104.81
43732,6,-0.61,-0.09,0.94,32.22,-64.46,-106.84
43737,6,-0.65,-0.09,0.92,32.89,-66.05,-108.84
43742,6,-0.69,-0.13,0.85,33.61,-66.81,-111.19
43747,6,-0.71,-0.24,0.72,35.93,-65.66,-114.03
43752,6,-0.75,-0.10,0.61,43.24,-63.53,-114.67
43757,6,-0.75,0.06,0.52,53.63,-58.45,-114.43
43762,6,-0.70,0.17,0.44,62.47,-51.45,-114.23
43767,6,-0.63,0.15,0.41,64.56,-45.69,-115.03
43772,6,-0.60,0.10,0.43,66.92,-40.06,-115.62
43777,6,-0.57,0.08,0.51,81.65,-33.89,-116.99
43782,6,-0.51,0.04,0.61,102.64,-27.89,-119.79
43787,6,-0.53,0.11,0.65,117.44,-24.10,-121.76
43792,6,-0.46,0.27,0.67,127.31,-21.50,-119.12
43797,6,-0.35,0.39,0.71,129.73,-19.95,-114.15
43802,6,-0.19,0.42,0.76,132.37,-21.27,-108.30
43807,6,0.01,0.42,0.81,133.79,-23.34,-103.23
43812,6,0.18,0.37,0.79,128.41,-22.93,-102.99
43817,6,0.31,0.26,0.78,114.24,-21.73,-105.61
43822,6,0.36,0.13,0.77,96.44,-20.56,-109.96
43827,6,0.42,0.02,0.61,83.98,-13.76,-115.45
43832,6,0.42,-0.00,0.41,70.19,-3.36,-116.93
43837,6,0.39,0.20,0.27,43.81,0.86,-110.11
43842,6,0.30,0.32,0.26,21.04,-0.22,-96.05
43847,6,0.28,0.24,0.34,9.95,-2.14,-77.01
43852,6,0.32,0.24,0.35,4.80,0.45,-55.74
43857,6,0.35,0.31,0.39,2.60,4.79,-35.43
43862,6,0.37,0.41,0.43,3.18,11.65,-16.40
43867,6,0.37,0.47,0.50,9.77,18.37,-0.67
43872,6,0.44,0.48,0.59,17.90,24.27,11.21
43877,6,0.51,0.46,0.68,25.75,30.10,19.69
43882,6,0.57,0.43,0.72,30.67,37.53,27.09
43887,6,0.60,0.46,0.74,33.53,44.28,35.59
43892,6,0.62,0.51,0.77,32.50,50.09,44.24
43897,6,0.62,0.52,0.77,29.34,56.17,53.17
43902,6,0.61,0.52,0.80,25.44,60.90,61.63
43907,6,0.60,0.50,0.79,22.59,65.49,69.60
43912,6,0.55,0.46,0.78,19.76,70.12,78.12
43917,6,0.54,0.43,0.78,17.15,74.37,88.15
43922,6,0.52,0.41,0.78,14.86,78.25,99.10
43927,6,0.52,0.38,0.80,11.47,82.37,110.08
43932,6,0.54,0.35,0.81,9.69,87.47,120.06
43937,6,0.54,0.32,0.83,9.93,91.11,129.16
43942,6,0.53,0.31,0.85,11.73,95.11,137.06
43947,6,0.51,0.31,0.87,14.85,98.10,143.93
43952,6,0.46,0.31,0.90,18.76,100.85,150.15
43957,6,0.41,0.33,0.90,22.82,103.46,156.27
43962,6,0.35,0.34,0.93,26.92,105.57,163.27
43967,6,0.28,0.34,0.95,30.49,108.41,170.09
43972,6,0.21,0.32,0.96,33.20,110.45,176.95
43977,6,0.14,0.29,0.97,35.25,112.89,183.44
43982,6,0.07,0.27,0.97,36.31,115.89,189.12
43987,6,0.03,0.24,0.97,36.80,118.80,194.33
43992,6,-0.02,0.21,0.98,36.90,121.29,199.21
43997,6,-0.03,0.19,1.00,36.58,124.21,203.81
44002,6,-0.03,0.18,1.00,34.31,126.50,207.52
44007,6,-0.08,0.16,1.03,33.98,131.52,212.54
44012,6,-0.12,0.16,1.04,33.15,130.73,216.55
44017,6,-0.15,0.15,1.04,31.75,131.54,218.94
44022,6,-0.20,0.17,1.07,28.66,134.32,220.26
44027,6,-0.23,0.20,1.11,24.31,136.65,220.39
44032,6,-0.29,0.22,1.14,17.79,138.27,219.25
44037,6,-0.33,0.23,1.16,8.71,139.03,217.69
44042,6,-0.36,0.24,1.17,-3.73,140.49,215.39
44047,6,-0.39,0.25,1.16,-19.33,141.53,212.65
44052,6,-0.40,0.26,1.16,-35.16,142.89,210.60
44057,6,-0.45,0.25,1.17,-50.27,143.67,208.18
44062,6,-0.49,0.21,1.16,-63.97,142.76,206.37
44067,6,-0.53,0.18,1.17,-76.19,141.03,204.80
44072,6,-0.57,0.15,1.18,-85.92,138.92,204.51
44077,6,-0.61,0.12,1.18,-93.01,136.59,204.82
44082,6,-0.64,0.10,1.19,-97.95,133.55,205.78
44087,6,-0.67,0.06,1.19,-100.47,128.59,207.63
44092,6,-0.69,0.03,1.21,-101.44,124.03,208.78
44097,6,-0.70,-0.00,1.21,-101.34,118.06,210.36
44102,6,-0.71,-0.03,1.20,-100.37,112.79,211.24
44107,6,-0.73,-0.04,1.22,-100.02,106.81,211.92
44112,6,-0.76,-0.05,1.24,-99.49,100.27,212.55
44117,6,-0.80,-0.10,1.25,-102.18,93.24,211.73
44122,6,-0.79,-0.15,1.25,-108.15,84.21,209.77
44127,6,-0.84,-0.23,1.25,-111.68,76.68,208.40
44132,6,-0.84,-0.26,1.22,-112.03,72.92,207.07
44137,6,-0.89,-0.34,1.20,-110.30,68.68,204.08
44142,6,-0.92,-0.39,1.17,-108.72,64.53,200.28
44147,6,-0.93,-0.43,1.15,-106.69,62.13,195.44
44152,6,-0.93,-0.43,1.15,-106.85,58.87,190.25
44157,6,-0.87,-0.42,1.17,-110.91,56.31,186.79
44162,6,-0.83,-0.47,1.12,-116.58,55.53,183.27
44167,6,-0.72,-0.50,1.16,-118.28,51.86,182.18
44172,6,-0.70,-0.60,1.23,-114.45,47.00,178.08
44177,6,-0.58,-0.63,1.26,-106.68,44.25,173.95
44182,6,-0.47,-0.71,1.29,-97.53,41.27,168.03
44187,6,-0.33,-0.79,1.30,-89.00,38.14,160.27
44192,6,-0.17,-0.92,1.23,-80.89,38.63,149.76
44197,6,0.10,-1.19,0.97,-80.20,46.22,136.12
44202,6,0.40,-1.34,0.83,-78.06,58.57,122.84
44207,6,0.45,-1.60,0.97,-56.40,56.98,104.73
44212,6,0.39,-1.93,1.09,-27.12,52.45,78.78
44217,6,0.24,-2.00,1.29,-1.22,46.06,50.48
44222,6,0.10,-2.00,1.48,21.34,34.13,24.71
44227,6,0.09,-1.82,1.56,37.53,21.42,1.14
44232,6,0.05,-1.50,1.58,43.43,8.73,-19.39
44237,6,-0.00,-1.20,1.55,34.77,-5.80,-37.62
44242,6,-0.01,-1.02,1.43,21.69,-17.40,-52.63
44247,6,0.08,-0.95,1.28,11.74,-27.43,-66.83
44252,6,-0.06,-0.90,1.25,4.01,-34.72,-75.98
44257,6,0.01,-0.79,1.07,-10.65,-37.42,-87.70
44262,6,-0.04,-0.60,0.96,-22.28,-36.27,-96.37
44267,6,-0.11,-0.27,0.99,-35.02,-43.73,-102.49
44272,6,-0.22,0.28,0.93,-51.44,-54.66,-106.21
44277,6,-0.58,1.78,0.30,-82.56,-64.82,-100.48
44282,6,-1.21,2.00,-0.10,-102.16,-91.18,-75.47
44287,6,-1.11,2.00,0.27,-154.30,-75.50,-47.00
44292,6,-0.84,1.92,1.72,-184.27,-11.86,-56.26
44297,6,-0.71,0.37,2.00,-175.50,1.03,-65.36
44302,6,-0.51,-0.53,2.00,-147.42,3.02,-76.08
44307,6,-0.25,-0.64,1.71,-125.45,9.15,-84.76
44312,6,-0.10,-0.53,1.40,-121.54,15.07,-84.54
44317,6,0.03,-0.67,0.93,-145.42,11.60,-89.17
44322,6,0.29,-0.71,0.40,-167.18,14.27,-102.46
44327,6,0.43,-0.50,0.10,-165.18,14.51,-115.47
44332,6,0.36,-0.33,0.13,-153.75,10.63,-120.99
44337,6,0.17,-0.45,0.30,-144.08,0.25,-121.60
44342,6,-0.04,-0.71,0.64,-132.03,-4.47,-120.24
44347,6,-0.46,-0.90,0.84,-111.47,-1.23,-126.22
44352,6,-0.93,-0.73,0.82,-89.02,7.87,-137.85
44357,6,-1.20,-0.26,0.82,-73.66,10.18,-142.73
44362,6,-1.06,0.10,0.93,-69.18,0.53,-128.71
44367,6,-0.59,0.11,1.00,-63.28,-2.82,-103.98
44372,6,-0.06,-0.07,1.11,-53.26,10.78,-80.76
44377,6,0.33,-0.23,1.18,-35.33,24.19,-64.11
44382,6,0.45,-0.26,1.03,-12.01,28.51,-58.56
44387,6,0.39,-0.16,0.83,5.68,25.32,-59.85
44392,6,0.29,0.01,0.72,19.03,16.55,-62.37
44397,6,0.21,0.14,0.64,30.43,12.24,-62.22
44402,6,0.17,0.21,0.59,40.97,13.69,-59.81
44407,6,0.16,0.26,0.59,54.47,15.97,-55.24
44412,6,0.17,0.30,0.60,68.32,15.32,-50.40
44417,6,0.12,0.35,0.65,79.75,14.21,-45.72
44422,6,0.07,0.38,0.73,81.09,9.56,-43.44
44427,6,0.03,0.38,0.78,77.21,9.30,-42.05
44432,6,0.04,0.37,0.85,67.56,11.28,-42.74
44437,6,0.06,0.36,0.86,53.50,12.43,-44.54
44442,6,0.07,0.36,0.86,38.30,12.13,-45.88
44447,6,0.07,0.38,0.83,24.56,10.74,-47.60
44452,6,0.02,0.37,0.83,13.54,10.13,-48.87
44457,6,-0.03,0.35,0.83,5.91,10.23,-50.92
44462,6,-0.06,0.31,0.83,1.17,10.53,-52.87
44467,6,-0.07,0.25,0.82,-0.40,10.08,-54.63
44472,6,-0.06,0.18,0.81,0.93,10.08,-55.27
44477,6,-0.05,0.14,0.82,3.81,9.36,-55.00
44482,6,-0.03,0.13,0.81,8.36,8.54,-53.22
44487,6,0.01,0.12,0.81,14.59,7.44,-51.13
44492,6,0.04,0.09,0.76,23.23,6.94,-48.60
44497,6,0.06,0.08,0.73,31.82,5.92,-45.52
44502,6,0.06,0.10,0.72,38.92,4.96,-43.09
44507,6,0.07,0.12,0.73,44.49,3.34,-41.26
44512,6,0.06,0.14,0.74,48.74,2.71,-39.73
44517,6,0.05,0.15,0.74,51.94,2.12,-39.11
44522,6,0.03,0.15,0.74,54.50,1.47,-39.11
44527,6,0.03,0.18,0.74,55.74,0.65,-39.50
44532,6,0.02,0.21,0.74,54.34,0.39,-40.54
44537,6,0.02,0.23,0.74,51.34,-0.40,-41.50
44542,6,0.02,0.24,0.73,49.02,-1.36,-42.67
44547,6,0.02,0.25,0.72,44.69,-3.42,-43.92
44552,6,0.04,0.25,0.72,39.73,-4.47,-45.47
44557,6,0.04,0.24,0.72,33.98,-5.91,-46.73
44562,6,0.04,0.19,0.73,29.76,-7.08,-47.28
44567,6,0.05,0.15,0.73,26.84,-9.19,-47.49
44572,6,0.05,0.12,0.75,25.56,-10.37,-48.07
44577,6,0.04,0.08,0.77,25.90,-11.85,-47.75
44582,6,0.03,0.06,0.78,25.60,-13.54,-47.90
44587,6,0.02,0.05,0.79,26.15,-15.13,-47.66
44592,6,0.02,0.06,0.79,27.73,-15.99,-46.80
44597,6,0.02,0.06,0.78,30.17,-16.22,-46.14
44602,6,0.01,0.07,0.78,32.29,-17.31,-45.29
44607,6,0.02,0.08,0.78,34.88,-17.81,-44.47
44612,6,0.02,0.07,0.78,37.02,-18.72,-43.89
44617,6,0.03,0.08,0.79,38.65,-19.69,-43.46
44622,6,0.04,0.10,0.80,38.89,-20.35,-43.56
44627,6,0.03,0.12,0.80,37.64,-21.16,-44.41
44632,6,0.04,0.12,0.81,35.36,-21.37,-45.22
44637,6,0.03,0.13,0.83,32.21,-21.85,-46.47
44642,6,0.01,0.12,0.83,29.36,-22.44,-47.47
44647,6,0.02,0.12,0.85,26.81,-23.27,-48.61
44652,6,0.01,0.11,0.85,22.71,-23.85,-49.93
44657,6,-0.00,0.09,0.85,19.46,-24.06,-50.89
44662,6,0.02,0.08,0.84,16.95,-23.97,-51.63
44667,6,0.02,0.08,0.86,14.78,-24.48,-52.00
44672,6,0.02,0.05,0.84,12.88,-24.60,-51.98
44677,6,0.03,0.03,0.84,10.70,-24.53,-52.20
44682,6,0.03,0.02,0.84,9.68,-24.29,-51.75
44687,6,0.04,0.01,0.84,8.46,-23.82,-51.86
44692,6,0.05,-0.00,0.85,7.45,-23.85,-51.65
44697,6,0.04,-0.02,0.86,6.90,-23.20,-51.70
44702,6,0.05,-0.03,0.87,6.82,-22.44,-51.20
44707,6,0.04,-0.03,0.89,6.79,-22.15,-51.10
44712,6,0.03,-0.03,0.88,7.06,-21.79,-50.98
44717,6,0.04,-0.04,0.88,7.70,-21.66,-50.52
44722,6,0.04,-0.04,0.87,7.96,-21.34,-50.31
44727,6,0.04,-0.03,0.87,8.33,-21.05,-49.93
44732,6,0.05,-0.05,0.86,10.19,-20.40,-49.66
44737,6,0.03,-0.04,0.87,9.17,-20.46,-49.53
44742,6,0.05,-0.04,0.83,13.40,-18.63,-47.66
44747,6,0.04,-0.07,0.85,12.97,-17.28,-48.14
44752,6,0.03,-0.04,0.87,16.53,-13.50,-47.27
44757,6,-0.01,-0.07,0.90,18.64,-22.20,-46.59
44762,6,0.02,-0.07,0.88,14.44,-23.05,-47.06
44767,6,0.01,-0.06,0.89,11.44,-21.52,-48.91
44772,6,0.02,-0.07,0.87,12.68,-20.83,-48.30
44777,6,0.02,-0.07,0.87,13.78,-19.94,-48.58
44782,6,0.02,-0.07,0.87,14.77,-18.93,-48.37
44787,6,0.02,-0.09,0.89,16.66,-18.43,-47.89
44792,6,0.01,-0.10,0.89,17.39,-18.49,-47.83
44797,6,0.02,-0.11,0.90,19.15,-18.13,-47.60
44802,6,0.02,-0.09,0.91,21.10,-17.52,-47.11
44807,6,0.02,-0.11,0.90,22.79,-17.97,-46.52
44812,6,0.04,-0.12,0.89,25.53,-16.88,-46.01
44817,6,0.04,-0.13,0.89,27.57,-16.38,-44.86
44822,6,0.05,-0.12,0.89,29.62,-17.48,-44.48
44827,6,0.05,-0.12,0.90,31.50,-18.21,-44.37
44832,6,0.05,-0.13,0.88,32.93,-18.63,-44.35
44837,6,0.06,-0.11,0.88,33.82,-19.42,-44.56
44842,6,0.06,-0.10,0.87,33.97,-20.47,-45.21
44847,6,0.05,-0.10,0.89,33.81,-21.58,-45.99
44852,6,0.06,-0.10,0.88,33.53,-22.74,-46.56
44857,6,0.04,-0.08,0.88,32.57,-24.93,-47.97
44862,6,0.02,-0.07,0.89,30.75,-25.76,-49.64
44867,6,0.01,-0.10,0.88,30.18,-26.99,-50.87
44872,6,-0.01,-0.13,0.89,28.17,-28.40,-52.39
44877,6,-0.02,-0.13,0.89,27.50,-29.23,-53.79
44882,6,-0.02,-0.15,0.89,27.26,-30.04,-55.51
44887,6,-0.05,-0.18,0.89,28.25,-30.82,-56.94
44892,6,-0.07,-0.18,0.90,29.51,-31.68,-60.69
44897,6,-0.01,-0.11,0.89,28.18,-31.46,-58.92
44902,6,-0.04,-0.19,0.89,28.68,-33.35,-58.24
44907,6,-0.09,-0.21,0.88,28.98,-34.63,-61.02
44912,6,-0.11,-0.19,0.86,32.41,-36.88,-63.15
44917,6,-0.09,-0.20,0.83,33.92,-38.47,-64.22
44922,6,-0.08,-0.20,0.82,34.92,-38.81,-64.89
44927,6,-0.09,-0.20,0.80,37.07,-38.63,-65.72
44932,6,-0.09,-0.20,0.82,37.48,-38.32,-66.26
44937,6,-0.10,-0.21,0.83,36.95,-38.58,-67.19
44942,6,-0.15,-0.23,0.89,38.24,-39.66,-67.04
44947,6,-0.20,-0.24,0.95,38.70,-42.35,-68.83
44952,6,-0.31,-0.23,0.98,40.89,-44.73,-70.37
44957,6,-0.41,-0.24,0.96,43.44,-48.84,-71.16
44962,6,-0.46,-0.22,0.89,44.56,-52.57,-72.85
44967,6,-0.46,-0.18,0.82,44.63,-52.62,-74.67
44972,6,-0.42,-0.19,0.82,44.13,-50.18,-77.16
44977,6,-0.40,-0.24,0.83,44.74,-48.91,-79.42
44982,6,-0.42,-0.25,0.89,47.60,-48.97,-81.85
44987,6,-0.46,-0.23,0.95,52.63,-50.44,-84.90
44992,6,-0.52,-0.18,0.99,59.71,-52.82,-86.75
44997,6,-0.52,-0.13,0.94,62.35,-55.60,-92.43
45002,6,-0.61,-0.10,1.01,71.68,-58.39,-93.88
45007,6,-0.68,-0.04,0.98,76.43,-63.44,-96.15
45012,6,-0.72,0.03,0.93,75.69,-67.37,-100.44
45017,6,-0.76,0.05,0.90,72.78,-69.66,-104.61
45022,6,-0.80,-0.01,0.85,69.07,-71.29,-109.79
45027,6,-0.82,-0.05,0.77,65.05,-72.89,-115.18
45032,6,-0.86,-0.04,0.74,66.22,-73.06,-121.05
45037,6,-0.90,0.08,0.67,69.42,-72.88,-123.69
45042,6,-0.92,0.19,0.62,74.06,-71.70,-124.77
45047,6,-0.97,0.17,0.58,76.50,-69.97,-124.22
45052,6,-1.00,0.16,0.57,77.12,-69.21,-123.51
45057,6,-0.99,0.17,0.60,77.50,-66.79,-119.33
45062,6,-0.94,0.05,0.70,87.59,-63.73,-116.60
45067,6,-0.76,0.14,0.79,108.61,-61.11,-111.69
45072,6,-0.53,0.27,0.83,126.11,-56.79,-107.93
45077,6,-0.30,0.43,0.85,135.93,-54.18,-102.56
45082,6,-0.07,0.53,0.84,128.82,-54.07,-97.48
45087,6,0.11,0.52,0.82,111.02,-54.84,-94.27
45092,6,0.28,0.41,0.85,92.66,-54.37,-93.27
45097,6,0.39,0.21,0.92,74.42,-53.99,-96.50
45102,6,0.49,0.03,0.97,60.16,-57.36,-101.42
45107,6,0.49,-0.23,0.95,58.05,-60.60,-107.14
45112,6,0.53,-0.25,0.72,46.18,-59.01,-110.82
45117,6,0.51,-0.03,0.49,16.87,-55.09,-107.27
45122,6,0.47,0.25,0.41,-17.36,-57.24,-98.19
45127,6,0.49,0.31,0.44,-49.15,-56.32,-83.00
45132,6,0.59,0.32,0.62,-71.18,-54.78,-64.65
45137,6,0.74,0.41,0.60,-84.97,-47.61,-45.77
45142,6,0.80,0.61,0.53,-99.49,-37.68,-26.69
45147,6,0.83,0.74,0.55,-107.38,-31.41,-5.74
45152,6,0.78,0.76,0.61,-107.60,-30.66,10.59
45157,6,0.76,0.69,0.72,-103.72,-30.37,24.69
45162,6,0.74,0.53,0.82,-97.40,-26.91,35.40
45167,6,0.67,0.46,0.87,-87.47,-18.44,44.65
45172,6,0.63,0.38,0.89,-79.98,-7.79,52.34
45177,6,0.61,0.28,0.88,-72.07,4.13,59.48
45182,6,0.63,0.24,0.87,-64.38,15.50,67.56
45187,6,0.61,0.24,0.88,-54.98,25.01,76.36
45192,6,0.67,0.23,0.85,-46.40,31.63,86.58
45197,6,0.68,0.22,0.89,-37.46,38.91,97.96
45202,6,0.70,0.22,0.91,-29.21,40.22,109.69
45207,6,0.72,0.20,0.91,-19.58,40.77,120.95
45212,6,0.73,0.20,0.90,-8.78,43.24,132.80
45217,6,0.70,0.20,0.93,1.48,46.04,142.90
45222,6,0.63,0.20,0.94,10.28,48.98,151.23
45227,6,0.56,0.22,0.96,16.08,52.79,158.38
45232,6,0.47,0.22,0.96,20.27,57.17,164.58
45237,6,0.39,0.22,0.96,23.35,62.53,169.95
45242,6,0.29,0.22,0.97,27.92,67.40,175.40
45247,6,0.22,0.21,0.97,34.01,71.48,180.85
45252,6,0.15,0.20,0.95,40.52,74.85,186.48
45257,6,0.09,0.16,0.94,46.98,78.07,192.31
45262,6,0.05,0.13,0.91,51.86,82.27,197.61
45267,6,0.01,0.09,0.91,55.87,87.19,202.77
45272,6,0.02,0.06,0.90,58.02,94.23,207.38
45277,6,0.01,0.04,0.91,60.31,98.27,211.47
45282,6,0.02,0.04,0.93,60.93,103.87,215.13
45287,6,0.01,0.04,0.93,59.97,108.54,217.90
45292,6,-0.02,0.07,0.94,56.66,112.50,219.51
45297,6,-0.06,0.11,0.96,51.13,116.20,219.49
45302,6,-0.11,0.14,0.98,42.45,119.12,218.35
45307,6,-0.18,0.17,1.02,30.66,122.27,215.47
45312,6,-0.23,0.18,1.07,15.73,125.34,212.27
45317,6,-0.28,0.20,1.09,-2.02,129.31,208.17
45322,6,-0.34,0.19,1.15,-20.74,131.35,204.92
45327,6,-0.38,0.18,1.17,-41.76,130.48,202.03
45332,6,-0.42,0.15,1.18,-61.66,130.40,199.50
45337,6,-0.44,0.13,1.19,-78.50,130.52,198.27
45342,6,-0.48,0.12,1.22,-89.62,130.02,197.99
45347,6,-0.56,0.10,1.25,-96.88,127.40,198.56
45352,6,-0.60,0.07,1.25,-102.77,122.66,199.18
45357,6,-0.66,0.04,1.26,-106.82,117.04,199.85
45362,6,-0.71,0.00,1.25,-109.88,111.73,199.97
45367,6,-0.69,-0.01,1.23,-113.52,104.22,201.07
45372,6,-0.70,-0.07,1.21,-117.31,97.11,200.69
45377,6,-0.68,-0.11,1.17,-119.95,90.85,199.69
45382,6,-0.67,-0.14,1.15,-121.66,82.44,199.44
45387,6,-0.66,-0.16,1.13,-120.96,76.76,198.96
45392,6,-0.66,-0.19,1.09,-120.94,70.40,198.11
45397,6,-0.67,-0.22,1.04,-122.81,66.19,196.17
45402,6,-0.69,-0.26,0.98,-124.24,61.93,194.95
45407,6,-0.67,-0.30,0.95,-123.72,58.43,193.62
45412,6,-0.69,-0.33,0.94,-121.54,55.80,191.40
45417,6,-0.68,-0.36,0.95,-117.73,53.55,188.47
45422,6,-0.66,-0.41,0.96,-112.75,52.82,184.70
45427,6,-0.64,-0.46,0.98,-106.51,52.63,182.41
45432,6,-0.59,-0.50,1.00,-98.16,54.03,179.93
45437,6,-0.56,-0.53,1.00,-90.20,56.98,176.41
45442,6,-0.51,-0.54,1.01,-82.81,60.75,173.87
45447,6,-0.44,-0.58,0.98,-73.24,63.72,173.40
45452,6,-0.42,-0.62,1.03,-61.43,65.12,173.16
45457,6,-0.37,-0.70,1.07,-46.50,64.97,172.60
45462,6,-0.24,-0.80,1.06,-28.82,67.21,171.22
45467,6,-0.15,-0.87,1.07,-10.01,70.33,168.10
45472,6,-0.07,-0.90,1.09,9.96,71.96,162.66
45477,6,-0.03,-0.91,1.11,27.92,72.58,155.11
45482,6,-0.01,-0.94,1.17,43.61,72.99,145.05
45487,6,-0.01,-1.01,1.24,55.88,70.79,131.80
