Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
41904,1,-0.18,-0.14,1.06,84.95,-56.12,-83.99
41909,1,-0.19,-0.09,1.07,81.40,-59.91,-90.48
41914,1,-0.19,-0.03,1.06,77.02,-64.60,-96.40
41919,1,-0.21,0.01,1.05,70.82,-74.26,-100.89
41924,1,-0.21,0.04,1.06,66.34,-84.76,-106.80
41929,1,-0.22,0.11,1.00,60.61,-94.92,-110.87
41934,1,-0.25,0.14,0.91,57.28,-98.02,-111.95
41939,1,-0.29,0.21,0.81,50.83,-95.56,-113.19
41944,1,-0.28,0.27,0.73,47.98,-83.22,-108.72
41949,1,-0.36,0.28,0.71,41.37,-78.31,-110.55
41954,1,-0.40,0.30,0.69,32.56,-67.05,-108.33
41959,1,-0.37,0.28,0.64,22.37,-51.27,-103.74
41964,1,-0.21,0.21,0.67,22.69,-19.27,-92.83
41969,1,-0.29,0.21,0.75,4.58,-22.34,-94.98
41974,1,-0.19,0.15,0.84,-5.58,-19.39,-93.31
41979,1,-0.14,0.11,0.93,-10.39,-18.53,-90.55
41984,1,-0.07,0.05,1.01,-10.75,-16.10,-87.82
41989,1,-0.03,-0.03,1.08,-9.27,-14.62,-86.39
41994,1,-0.04,-0.12,1.15,-4.39,-16.22,-85.36
41999,1,-0.03,-0.15,1.16,-0.56,-17.51,-85.31
42004,1,-0.01,-0.20,1.18,4.21,-16.47,-85.72
42009,1,-0.01,-0.21,1.20,8.87,-16.21,-87.25
42014,1,-0.02,-0.17,1.19,14.32,-15.63,-87.47
42019,1,-0.01,-0.17,1.19,22.35,-14.31,-86.32
42024,1,-0.00,-0.17,1.19,30.18,-13.35,-85.15
42029,1,0.02,-0.19,1.18,40.58,-12.56,-82.98
42034,1,0.02,-0.15,1.16,51.20,-11.34,-81.22
42039,1,0.00,-0.15,1.15,61.81,-12.66,-78.55
42044,1,-0.00,-0.13,1.13,71.02,-14.94,-75.60
42049,1,0.01,-0.12,1.13,79.59,-15.60,-72.50
42054,1,0.01,-0.08,1.08,84.01,-17.67,-69.37
42059,1,0.01,-0.08,1.08,87.29,-21.16,-65.73
42064,1,0.03,-0.04,1.05,88.91,-24.03,-62.15
42069,1,0.05,-0.04,1.04,90.51,-27.24,-58.15
42074,1,0.10,-0.06,1.03,92.62,-28.83,-54.17
42079,1,0.03,0.04,1.01,94.03,-27.27,-49.36
42084,1,0.10,0.01,1.01,91.27,-29.68,-43.85
42089,1,0.12,0.03,1.01,87.90,-29.67,-38.11
42094,1,0.14,0.04,1.02,83.82,-28.56,-32.89
42099,1,0.16,0.05,1.05,79.60,-27.40,-28.36
42104,1,0.17,0.06,1.09,75.39,-26.67,-24.50
42109,1,0.21,0.06,1.11,70.82,-25.29,-21.87
42114,1,0.21,0.07,1.14,65.94,-23.14,-19.81
42119,1,0.22,0.08,1.16,60.99,-20.11,-18.51
42124,1,0.22,0.10,1.19,54.21,-17.76,-18.36
42129,1,0.23,0.11,1.18,47.79,-14.89,-18.39
42134,1,0.23,0.12,1.19,40.78,-11.93,-19.29
42139,1,0.24,0.12,1.21,33.08,-8.96,-20.24
42144,1,0.24,0.11,1.21,25.53,-6.20,-21.32
42149,1,0.25,0.09,1.20,17.02,-4.49,-22.12
42154,1,0.26,0.07,1.17,8.19,-3.21,-23.02
42159,1,0.28,0.04,1.15,0.37,-1.31,-24.36
42164,1,0.30,0.01,1.12,-7.76,0.79,-25.66
42169,1,0.31,-0.01,1.11,-15.35,3.44,-27.27
42174,1,0.33,-0.05,1.08,-21.47,6.60,-28.50
42179,1,0.34,-0.07,1.07,-26.79,8.96,-29.66
42184,1,0.33,-0.10,1.06,-30.56,11.05,-29.02
42189,1,0.31,-0.14,1.08,-31.31,12.76,-26.85
42194,1,0.31,-0.13,1.06,-32.30,12.71,-23.85
42199,1,0.31,-0.20,1.06,-29.97,14.22,-20.11
42204,1,0.31,-0.21,1.05,-28.73,15.37,-16.39
42209,1,0.28,-0.23,1.07,-27.58,16.33,-12.19
42214,1,0.30,-0.24,1.06,-25.75,16.85,-8.16
42219,1,0.30,-0.25,1.05,-24.67,18.59,-3.91
42224,1,0.26,-0.26,1.06,-25.04,17.60,-0.07
42229,1,0.26,-0.27,1.05,-25.27,17.49,3.90
42234,1,0.24,-0.28,1.04,-24.89,19.23,8.24
42239,1,0.21,-0.29,1.05,-24.89,17.77,12.07
42244,1,0.21,-0.30,1.04,-24.24,18.19,15.73
42249,1,0.19,-0.31,1.04,-23.56,20.29,18.65
42254,1,0.15,-0.33,1.07,-21.55,22.14,21.49
42259,1,0.13,-0.36,1.07,-18.60,24.26,24.39
42264,1,0.06,-0.41,1.13,-11.18,26.01,28.76
42269,1,0.05,-0.45,1.18,-4.76,26.86,32.38
42274,1,0.03,-0.49,1.26,5.33,27.40,35.15
42279,1,-0.02,-0.55,1.33,16.23,27.08,36.90
42284,1,-0.08,-0.59,1.38,26.96,25.98,39.18
42289,1,-0.12,-0.58,1.39,35.30,26.90,41.77
42294,1,-0.12,-0.63,1.43,39.97,26.11,42.48
42299,1,-0.12,-0.69,1.42,42.98,25.40,41.53
42304,1,-0.10,-0.72,1.42,47.31,25.27,42.27
42309,1,-0.06,-0.76,1.41,50.79,27.09,42.11
42314,1,-0.04,-0.77,1.37,52.79,28.10,40.98
42319,1,-0.01,-0.77,1.34,52.79,29.39,38.86
42324,1,-0.02,-0.77,1.33,53.08,30.07,37.34
42329,1,-0.01,-0.71,1.31,53.25,31.38,36.18
42334,1,0.03,-0.66,1.27,54.06,33.66,33.34
42339,1,0.03,-0.59,1.25,54.05,35.95,30.89
42344,1,0.01,-0.56,1.24,53.05,34.61,28.62
42349,1,-0.02,-0.55,1.21,51.39,32.40,25.94
42354,1,-0.04,-0.52,1.22,49.42,31.56,23.50
42359,1,-0.06,-0.49,1.23,47.78,31.40,20.37
42364,1,-0.09,-0.46,1.24,45.18,32.04,16.30
42369,1,-0.10,-0.43,1.27,38.88,32.39,10.82
42374,1,-0.12,-0.39,1.29,30.02,32.54,4.99
42379,1,-0.12,-0.34,1.34,18.02,31.92,-0.73
42384,1,-0.17,-0.27,1.39,3.43,32.13,-4.89
42389,1,-0.33,-0.25,1.27,-15.79,37.63,-5.60
42394,1,-0.64,-0.27,1.05,-37.84,48.33,-1.10
42399,1,-0.86,-0.23,1.03,-59.58,51.95,6.65
42404,1,-0.93,-0.15,1.10,-74.27,43.98,13.53
42409,1,-0.86,-0.08,1.11,-81.74,33.68,17.11
42414,1,-0.67,-0.02,1.13,-86.42,28.97,15.50
42419,1,-0.45,0.03,1.16,-89.09,27.35,10.40
42424,1,-0.29,0.05,1.20,-86.18,24.95,4.97
42429,1,-0.19,0.04,1.25,-75.42,20.20,1.12
42434,1,-0.20,0.01,1.29,-56.66,14.08,1.29
42439,1,-0.35,-0.03,1.32,-34.10,9.86,6.52
42444,1,-0.54,-0.08,1.30,-8.96,7.47,18.50
42449,1,-0.74,-0.14,1.27,14.17,2.15,34.79
42454,1,-0.83,-0.21,1.25,31.50,-7.73,50.98
42459,1,-0.73,-0.29,1.27,40.27,-23.64,60.73
42464,1,-0.49,-0.34,1.19,40.98,-36.86,60.57
42469,1,-0.19,-0.31,1.01,28.50,-39.41,51.69
42474,1,0.09,-0.25,0.79,5.63,-30.18,37.27
42479,1,0.31,-0.14,0.60,-25.16,-14.02,20.26
42484,1,0.49,-0.04,0.43,-57.50,5.47,3.78
42489,1,0.66,0.07,0.30,-88.46,26.31,-10.61
42494,1,0.84,0.19,0.25,-113.95,45.14,-21.66
42499,1,0.94,0.34,0.27,-127.47,56.09,-27.44
42504,1,0.96,0.51,0.34,-128.85,60.85,-26.05
42509,1,0.93,0.63,0.41,-121.79,61.53,-18.11
42514,1,0.81,0.72,0.52,-108.76,60.82,-4.35
42519,1,0.63,0.70,0.67,-93.21,59.15,11.92
42524,1,0.41,0.61,0.79,-76.84,56.76,31.63
42529,1,0.21,0.45,0.91,-61.89,54.72,50.89
42534,1,0.08,0.22,1.03,-49.35,50.37,66.63
42539,1,0.00,0.02,1.08,-44.17,44.50,75.22
42544,1,-0.06,-0.14,1.09,-43.00,39.44,79.07
42549,1,-0.12,-0.28,1.06,-42.79,35.92,78.57
42554,1,-0.20,-0.38,1.02,-43.42,33.44,74.02
42559,1,-0.27,-0.44,0.96,-43.90,30.31,67.92
42564,1,-0.26,-0.47,0.88,-43.37,24.45,60.92
42569,1,-0.20,-0.50,0.80,-41.80,16.53,53.85
42574,1,-0.10,-0.52,0.76,-36.99,9.24,47.48
42579,1,-0.01,-0.57,0.73,-30.47,6.11,40.78
42584,1,0.05,-0.59,0.70,-25.25,7.81,33.96
42589,1,0.10,-0.58,0.73,-21.88,9.67,28.83
42594,1,0.13,-0.49,0.73,-18.44,12.43,26.15
42599,1,0.14,-0.39,0.75,-13.20,17.84,25.98
42604,1,0.16,-0.28,0.76,-7.08,23.50,27.21
42609,1,0.15,-0.15,0.84,0.08,30.03,29.48
42614,1,0.15,-0.01,0.87,5.44,33.83,30.95
42619,1,0.13,0.05,0.92,11.35,35.77,32.79
42624,1,0.13,0.13,0.92,12.44,35.76,32.99
42629,1,0.12,0.14,0.93,10.21,36.16,32.19
42634,1,0.12,0.17,0.92,3.82,36.15,30.80
42639,1,0.11,0.14,0.92,-5.96,35.32,28.20
42644,1,0.10,0.12,0.89,-19.77,32.82,25.25
42649,1,0.08,0.09,0.87,-34.89,30.05,21.72
42654,1,0.07,0.04,0.84,-49.47,26.49,17.96
42659,1,0.04,0.01,0.84,-61.92,23.92,14.02
42664,1,0.05,-0.03,0.84,-71.25,21.64,10.19
42669,1,0.04,-0.06,0.84,-76.49,20.25,7.36
42674,1,0.04,-0.10,0.83,-79.07,18.72,4.67
42679,1,0.04,-0.13,0.82,-78.52,17.38,3.05
42684,1,0.06,-0.16,0.81,-75.94,15.86,2.08
42689,1,0.04,-0.17,0.79,-72.86,13.94,1.86
42694,1,0.04,-0.18,0.79,-69.69,11.52,2.21
42699,1,0.05,-0.18,0.80,-66.88,8.61,2.61
42704,1,0.05,-0.18,0.81,-64.04,6.04,3.42
42709,1,0.06,-0.17,0.83,-61.34,3.66,4.21
42714,1,0.07,-0.19,0.86,-58.33,2.27,5.11
42719,1,0.07,-0.19,0.88,-55.72,0.66,5.51
42724,1,0.09,-0.22,0.89,-51.73,1.44,7.27
42729,1,0.09,-0.24,0.89,-48.68,3.77,7.16
42734,1,0.08,-0.25,0.89,-45.71,4.41,6.68
42739,1,0.08,-0.25,0.85,-44.03,5.17,6.16
42744,1,0.08,-0.25,0.81,-42.18,6.89,6.05
42749,1,0.10,-0.25,0.78,-39.89,8.33,6.09
42754,1,0.11,-0.24,0.76,-37.42,9.80,6.27
42759,1,0.13,-0.22,0.73,-34.74,11.60,7.10
42764,1,0.13,-0.20,0.72,-32.32,13.15,8.12
42769,1,0.13,-0.17,0.74,-29.69,14.21,9.63
42774,1,0.13,-0.16,0.75,-27.42,14.66,11.44
42779,1,0.13,-0.14,0.78,-24.92,14.40,12.76
42784,1,0.11,-0.13,0.81,-22.78,13.74,14.61
42789,1,0.11,-0.12,0.83,-19.63,13.44,16.34
42794,1,0.09,-0.11,0.87,-18.17,11.67,18.47
42799,1,0.09,-0.11,0.88,-17.48,9.84,19.40
42804,1,0.09,-0.09,0.87,-17.92,8.73,20.21
42809,1,0.09,-0.07,0.88,-18.96,7.98,20.76
42814,1,0.09,-0.06,0.87,-20.62,6.79,21.20
42819,1,0.08,-0.05,0.85,-22.81,5.85,21.53
42824,1,0.08,-0.04,0.84,-25.80,5.68,21.53
42829,1,0.08,-0.03,0.83,-29.19,5.91,21.91
42834,1,0.07,-0.03,0.81,-32.04,6.15,21.47
42839,1,0.06,-0.02,0.80,-34.90,6.60,21.18
42844,1,0.04,-0.01,0.79,-37.09,6.41,20.91
42849,1,0.04,-0.01,0.79,-38.36,5.99,20.21
42854,1,0.03,-0.03,0.80,-39.12,5.26,19.59
42859,1,0.04,-0.03,0.81,-39.31,4.92,19.48
42864,1,0.04,-0.05,0.81,-38.49,4.71,19.65
42869,1,0.05,-0.05,0.82,-38.21,4.15,19.53
42874,1,0.06,-0.05,0.81,-38.51,3.07,19.49
42879,1,0.07,-0.06,0.80,-39.05,2.77,19.60
42884,1,0.08,-0.05,0.82,-39.75,2.23,20.28
42889,1,0.08,-0.07,0.83,-40.76,-0.18,20.91
42894,1,0.08,-0.08,0.80,-41.85,-1.90,22.11
42899,1,0.08,-0.08,0.81,-42.44,-2.27,23.22
42904,1,0.08,-0.11,0.80,-42.98,-3.56,23.49
42909,1,0.05,-0.17,0.83,-43.50,-6.85,22.77
42914,1,0.04,-0.13,0.80,-46.11,-16.34,25.74
42919,1,0.15,-0.15,0.76,-41.50,-2.46,23.89
42924,1,0.10,-0.13,0.80,-43.67,-0.35,21.66
42929,1,0.07,-0.12,0.79,-46.38,-1.12,20.65
42934,1,0.04,-0.11,0.78,-50.64,-5.21,19.95
42939,1,0.05,-0.11,0.78,-50.27,-6.99,21.51
42944,1,0.06,-0.11,0.79,-47.39,-3.47,22.81
42949,1,0.05,-0.11,0.81,-45.25,-0.54,23.53
42954,1,0.03,-0.11,0.80,-42.03,3.69,24.12
42959,1,-0.04,-0.11,0.83,-42.36,-3.08,26.01
42964,1,-0.01,-0.12,0.78,-39.65,-6.02,27.23
42969,1,-0.01,-0.10,0.77,-34.70,-2.20,28.21
42974,1,-0.00,-0.11,0.77,-33.16,-2.74,27.10
42979,1,0.00,-0.11,0.77,-32.96,-3.50,24.73
42984,1,0.00,-0.10,0.79,-30.27,-3.19,23.66
42989,1,0.01,-0.13,0.80,-28.73,-5.38,23.15
42994,1,0.02,-0.16,0.80,-27.06,-5.39,22.79
42999,1,0.03,-0.22,0.81,-26.81,-4.01,21.53
43004,1,0.03,-0.23,0.80,-27.23,-3.32,19.50
43009,1,0.01,-0.26,0.81,-27.27,-3.31,18.18
43014,1,-0.00,-0.26,0.82,-28.37,-4.26,16.76
43019,1,-0.01,-0.28,0.81,-30.05,-6.24,15.11
43024,1,-0.03,-0.28,0.80,-31.92,-8.29,13.98
43029,1,-0.11,-0.34,0.84,-30.53,-9.48,13.24
43034,1,-0.22,-0.40,0.87,-25.40,-13.24,13.16
43039,1,-0.25,-0.41,0.83,-19.75,-19.20,11.98
43044,1,-0.23,-0.41,0.78,-15.79,-20.69,8.63
43049,1,-0.18,-0.40,0.77,-11.94,-17.20,3.62
43054,1,-0.15,-0.41,0.83,-7.21,-14.44,-0.50
43059,1,-0.13,-0.42,0.87,-1.97,-14.25,-3.80
43064,1,-0.13,-0.43,0.90,1.30,-16.98,-7.32
43069,1,-0.14,-0.42,0.88,3.34,-22.36,-10.01
43074,1,-0.13,-0.39,0.85,5.30,-27.20,-11.89
43079,1,-0.12,-0.39,0.83,6.10,-33.09,-14.34
43084,1,-0.12,-0.40,0.83,6.98,-37.70,-17.28
43089,1,-0.11,-0.40,0.83,9.43,-41.76,-19.13
43094,1,-0.11,-0.42,0.84,12.99,-45.73,-20.69
43099,1,-0.11,-0.43,0.87,16.40,-49.28,-22.11
43104,1,-0.11,-0.45,0.89,19.47,-52.46,-24.98
43109,1,-0.08,-0.47,0.91,23.60,-53.14,-27.92
43114,1,-0.06,-0.46,0.95,27.18,-53.19,-31.67
43119,1,-0.02,-0.45,0.98,31.07,-54.05,-35.92
43124,1,-0.03,-0.42,1.01,34.37,-55.50,-41.35
43129,1,-0.03,-0.36,1.04,38.58,-59.18,-46.31
43134,1,-0.05,-0.31,1.05,44.37,-64.57,-51.31
43139,1,-0.06,-0.27,1.06,50.76,-68.53,-55.91
43144,1,-0.04,-0.24,1.07,57.58,-68.22,-59.94
43149,1,-0.01,-0.22,1.07,63.68,-65.14,-64.52
43154,1,0.02,-0.21,1.07,69.39,-59.91,-71.24
43159,1,0.05,-0.20,1.10,74.98,-56.70,-75.70
43164,1,0.00,-0.17,1.13,76.72,-57.85,-80.23
43169,1,0.01,-0.17,1.14,74.64,-63.39,-85.95
43174,1,-0.03,-0.12,1.13,72.85,-70.27,-89.50
43179,1,-0.04,-0.11,1.11,69.44,-76.60,-92.40
43184,1,-0.01,-0.07,1.09,62.64,-83.53,-95.64
43189,1,-0.01,-0.05,1.05,57.05,-87.40,-95.90
43194,1,0.00,-0.04,1.01,50.32,-87.49,-96.28
43199,1,0.00,-0.02,0.93,42.98,-82.88,-96.23
43204,1,-0.00,0.02,0.85,34.85,-74.04,-95.11
43209,1,-0.03,0.03,0.79,27.54,-60.35,-93.90
43214,1,-0.10,0.02,0.75,20.75,-46.60,-92.03
43219,1,-0.19,0.01,0.75,14.30,-36.43,-89.29
43224,1,-0.27,0.03,0.79,7.58,-31.05,-86.05
43229,1,-0.27,-0.03,0.79,5.39,-25.40,-80.98
43234,1,-0.23,-0.01,0.84,3.73,-19.88,-77.90
43239,1,-0.22,0.03,0.89,3.24,-17.95,-75.49
43244,1,-0.17,0.01,0.96,5.47,-17.23,-74.96
43249,1,-0.13,-0.01,1.00,8.31,-15.78,-75.68
43254,1,-0.11,-0.02,1.01,10.18,-15.80,-77.94
43259,1,-0.11,-0.02,1.01,12.24,-16.77,-80.22
43264,1,-0.09,-0.05,1.01,18.37,-18.40,-79.84
43269,1,-0.06,-0.06,1.00,23.82,-21.47,-80.56
43274,1,-0.03,-0.10,1.01,29.87,-23.93,-81.58
43279,1,0.00,-0.09,1.00,36.48,-25.50,-82.33
43284,1,0.02,-0.08,1.01,42.97,-25.66,-81.91
43289,1,0.02,-0.06,0.99,48.89,-25.04,-80.47
43294,1,0.03,-0.05,1.00,54.32,-24.92,-78.34
43299,1,0.02,-0.06,1.00,60.11,-25.47,-75.33
43304,1,0.00,-0.06,1.00,64.66,-26.90,-72.47
43309,1,0.00,-0.06,0.99,68.20,-27.05,-69.08
43314,1,0.01,-0.07,0.99,68.95,-26.53,-66.50
43319,1,-0.01,-0.07,1.01,68.74,-27.53,-63.74
43324,1,-0.01,-0.09,1.02,68.51,-28.83,-60.95
43329,1,-0.00,-0.11,1.03,68.17,-29.06,-57.98
43334,1,0.02,-0.16,1.05,69.10,-28.28,-55.11
43339,1,0.06,-0.16,1.06,69.83,-26.78,-53.60
43344,1,0.01,-0.06,1.10,71.17,-24.02,-52.15
43349,1,0.06,-0.13,1.09,69.90,-25.06,-48.02
43354,1,0.08,-0.12,1.11,68.47,-24.09,-45.36
43359,1,0.10,-0.11,1.12,66.34,-21.27,-43.74
43364,1,0.12,-0.11,1.14,64.16,-18.26,-42.40
43369,1,0.14,-0.09,1.14,60.65,-14.36,-41.08
43374,1,0.16,-0.06,1.16,55.98,-9.21,-40.27
43379,1,0.17,-0.04,1.18,51.93,-4.42,-39.21
43384,1,0.19,-0.02,1.18,47.79,0.83,-38.61
43389,1,0.21,-0.01,1.18,44.21,5.58,-38.52
43394,1,0.22,-0.00,1.18,40.04,9.57,-38.23
43399,1,0.23,0.01,1.17,36.29,13.48,-38.38
43404,1,0.24,0.02,1.17,31.97,16.40,-38.70
43409,1,0.23,-0.00,1.17,29.05,18.00,-37.92
43414,1,0.25,0.01,1.16,26.32,21.13,-36.95
43419,1,0.25,-0.02,1.15,23.93,22.44,-35.41
43424,1,0.26,-0.03,1.11,21.50,23.79,-34.18
43429,1,0.27,-0.04,1.11,19.56,25.12,-31.95
43434,1,0.27,-0.05,1.08,18.35,26.31,-29.63
43439,1,0.28,-0.04,1.06,14.30,28.69,-27.77
43444,1,0.28,-0.02,1.05,9.44,32.15,-25.98
43449,1,0.26,-0.13,1.04,9.27,33.55,-21.74
43454,1,0.26,-0.15,1.01,7.33,34.33,-18.49
43459,1,0.28,-0.15,1.00,5.24,36.47,-15.50
43464,1,0.27,-0.17,0.99,2.69,36.87,-12.32
43469,1,0.27,-0.20,0.98,2.01,38.42,-8.60
43474,1,0.25,-0.22,0.97,0.85,37.44,-4.95
43479,1,0.26,-0.22,0.97,0.29,38.78,-1.79
43484,1,0.24,-0.24,0.96,0.51,39.02,2.00
43489,1,0.21,-0.24,1.00,1.16,36.98,6.76
43494,1,0.19,-0.25,1.01,2.68,35.24,11.42
43499,1,0.15,-0.23,1.03,3.67,34.45,16.20
43504,1,0.16,-0.26,1.06,5.48,31.08,20.42
43509,1,0.14,-0.28,1.09,7.79,28.12,23.79
43514,1,0.12,-0.30,1.14,11.36,25.62,28.03
43519,1,0.08,-0.33,1.15,16.30,23.42,33.44
43524,1,0.08,-0.34,1.20,20.94,21.73,38.13
43529,1,0.12,-0.39,1.25,25.87,20.17,39.67
43534,1,0.07,-0.44,1.29,29.79,18.77,40.38
43539,1,0.06,-0.47,1.31,30.53,18.63,40.62
43544,1,0.05,-0.49,1.31,30.39,19.15,40.51
43549,1,0.03,-0.53,1.32,29.50,20.61,40.65
43554,1,0.04,-0.57,1.30,27.66,22.60,40.98
43559,1,0.06,-0.61,1.27,24.30,26.44,39.18
43564,1,0.04,-0.64,1.26,23.17,29.84,38.37
43569,1,0.04,-0.67,1.26,23.53,30.37,38.26
43574,1,0.03,-0.68,1.27,24.76,31.44,35.62
43579,1,-0.01,-0.67,1.29,28.44,30.02,35.13
43584,1,-0.07,-0.69,1.31,35.85,26.74,36.02
43589,1,-0.10,-0.67,1.29,41.76,22.90,35.84
43594,1,-0.11,-0.68,1.29,48.23,18.56,35.31
43599,1,-0.14,-0.71,1.31,56.79,11.85,34.26
43604,1,-0.16,-0.71,1.30,66.10,4.31,33.79
43609,1,-0.19,-0.71,1.30,75.15,-0.33,33.01
43614,1,-0.19,-0.74,1.29,82.21,-2.24,31.06
43619,1,-0.16,-0.73,1.26,85.25,-0.77,27.11
43624,1,-0.17,-0.73,1.21,83.56,5.43,18.60
43629,1,-0.12,-0.69,1.18,74.15,13.87,5.95
43634,1,-0.06,-0.62,1.15,58.63,20.93,-7.51
43639,1,-0.00,-0.54,1.17,42.85,25.63,-18.13
43644,1,0.06,-0.46,1.19,25.47,27.79,-24.88
43649,1,0.08,-0.35,1.24,6.42,28.22,-28.02
43654,1,0.06,-0.22,1.31,-15.93,27.18,-27.03
43659,1,-0.08,-0.14,1.20,-39.79,30.11,-21.08
43664,1,-0.30,-0.09,0.98,-62.71,39.15,-10.24
43669,1,-0.48,0.05,0.93,-81.91,44.30,3.95
43674,1,-0.59,0.16,0.96,-92.02,43.62,18.96
43679,1,-0.64,0.25,0.93,-95.50,44.15,32.69
43684,1,-0.64,0.27,0.90,-94.88,48.07,43.11
43689,1,-0.60,0.25,1.00,-87.75,44.23,47.85
43694,1,-0.53,0.22,1.10,-69.85,34.07,49.15
43699,1,-0.45,0.21,1.26,-43.49,19.08,49.35
43704,1,-0.40,0.16,1.39,-12.24,4.65,51.42
43709,1,-0.43,0.01,1.46,17.26,-4.37,55.18
43714,1,-0.46,-0.14,1.46,38.11,-8.58,59.26
43719,1,-0.50,-0.27,1.42,51.40,-14.72,63.74
43724,1,-0.45,-0.38,1.36,58.77,-23.37,66.69
43729,1,-0.32,-0.39,1.24,55.91,-28.02,65.49
43734,1,-0.16,-0.37,1.01,40.50,-21.79,59.29
43739,1,-0.03,-0.31,0.79,14.05,-7.65,48.48
43744,1,0.10,-0.21,0.63,-15.31,7.24,35.72
43749,1,0.25,-0.10,0.51,-41.01,21.73,24.11
43754,1,0.41,-0.00,0.38,-66.62,37.94,11.94
43759,1,0.60,0.07,0.32,-90.13,53.05,0.37
43764,1,0.72,0.16,0.33,-107.91,58.93,-8.92
43769,1,0.78,0.26,0.39,-115.53,55.56,-13.95
43774,1,0.79,0.39,0.46,-114.56,49.76,-11.38
43779,1,0.72,0.53,0.60,-106.39,46.63,-2.10
43784,1,0.58,0.58,0.81,-89.47,45.15,14.73
43789,1,0.36,0.57,1.04,-68.61,42.27,35.34
43794,1,0.17,0.44,1.26,-46.86,36.58,56.15
43799,1,0.06,0.32,1.37,-29.33,30.14,72.95
43804,1,0.01,0.17,1.32,-19.19,29.78,81.91
43809,1,-0.06,0.04,1.18,-17.40,33.73,83.68
43814,1,-0.12,-0.07,1.00,-20.54,39.51,81.83
43819,1,-0.20,-0.16,0.86,-24.28,41.29,77.65
43824,1,-0.23,-0.25,0.77,-27.90,36.31,71.24
43829,1,-0.22,-0.32,0.69,-29.47,26.92,63.94
43834,1,-0.19,-0.38,0.65,-30.01,16.41,56.91
43839,1,-0.08,-0.46,0.62,-29.15,7.05,48.22
43844,1,0.02,-0.53,0.61,-28.37,5.86,40.09
43849,1,0.11,-0.55,0.60,-30.91,6.25,31.61
43854,1,0.16,-0.52,0.65,-29.85,10.02,27.05
43859,1,0.19,-0.46,0.74,-25.22,12.78,25.74
43864,1,0.18,-0.31,0.82,-18.77,14.64,27.47
43869,1,0.15,-0.17,0.89,-9.40,17.40,31.59
43874,1,0.10,-0.03,0.93,-0.40,19.53,36.96
43879,1,0.09,0.05,0.95,6.75,22.35,41.18
43884,1,0.06,0.10,0.94,13.65,24.52,44.72
43889,1,0.05,0.14,0.92,14.23,25.46,44.51
43894,1,0.07,0.15,0.87,10.49,24.98,42.74
43899,1,0.10,0.14,0.81,2.40,25.83,39.03
43904,1,0.13,0.11,0.76,-8.28,26.47,34.63
43909,1,0.14,0.05,0.73,-18.84,26.85,30.58
43914,1,0.13,0.01,0.72,-29.50,27.17,27.18
43919,1,0.13,-0.05,0.70,-39.67,27.08,23.02
43924,1,0.13,-0.11,0.70,-49.05,26.30,18.95
43929,1,0.11,-0.15,0.71,-56.06,25.75,15.45
43934,1,0.11,-0.17,0.73,-61.52,24.68,12.02
43939,1,0.07,-0.17,0.75,-64.93,23.24,9.83
43944,1,0.05,-0.18,0.76,-66.26,20.75,8.37
43949,1,0.01,-0.18,0.80,-66.60,17.73,7.92
43954,1,-0.00,-0.16,0.82,-65.45,15.19,8.21
43959,1,0.00,-0.16,0.86,-62.69,13.15,9.27
43964,1,-0.00,-0.16,0.88,-59.77,11.89,10.31
43969,1,0.00,-0.16,0.92,-56.45,10.44,10.44
43974,1,0.01,-0.18,0.95,-52.89,8.82,11.35
43979,1,0.01,-0.20,0.96,-49.05,7.12,11.47
43984,1,0.03,-0.23,0.97,-45.67,5.88,11.31
43989,1,0.05,-0.26,0.95,-42.44,5.73,10.66
43994,1,0.06,-0.28,0.93,-40.39,4.90,9.07
43999,1,0.08,-0.28,0.90,-37.48,5.11,8.15
44004,1,0.10,-0.28,0.86,-35.28,5.68,6.86
44009,1,0.10,-0.27,0.85,-32.64,6.16,6.24
44014,1,0.11,-0.25,0.83,-30.85,6.80,5.69
44019,1,0.10,-0.23,0.83,-28.16,7.31,5.62
44024,1,0.11,-0.22,0.82,-25.57,7.13,6.31
44029,1,0.10,-0.21,0.85,-23.17,7.77,7.08
44034,1,0.10,-0.19,0.87,-20.31,7.63,8.11
44039,1,0.10,-0.18,0.90,-17.47,7.70,9.44
44044,1,0.09,-0.18,0.90,-14.94,8.08,10.63
44049,1,0.08,-0.18,0.92,-12.54,8.48,11.89
44054,1,0.09,-0.17,0.93,-10.17,8.42,12.89
44059,1,0.09,-0.17,0.93,-8.19,8.21,13.69
44064,1,0.09,-0.16,0.92,-7.49,8.50,14.04
44069,1,0.08,-0.15,0.91,-7.82,8.77,13.60
44074,1,0.10,-0.13,0.88,-9.25,8.75,12.79
44079,1,0.11,-0.11,0.86,-11.53,9.04,11.65
44084,1,0.10,-0.09,0.84,-14.56,9.44,10.02
44089,1,0.11,-0.08,0.81,-18.31,9.73,8.66
44094,1,0.11,-0.06,0.81,-21.76,9.72,7.92
44099,1,0.09,-0.06,0.81,-24.92,9.05,7.40
44104,1,0.08,-0.05,0.83,-28.02,8.03,6.79
44109,1,0.07,-0.05,0.84,-30.91,7.79,6.22
44114,1,0.06,-0.06,0.83,-33.69,7.13,5.22
