Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
43081,5,-0.38,0.05,1.13,-28.37,-63.36,95.73
43086,5,-0.44,0.03,1.11,-26.51,-65.85,98.95
43091,5,-0.50,0.03,1.06,-25.98,-67.02,102.32
43096,5,-0.52,0.06,1.01,-26.58,-68.02,104.40
43101,5,-0.55,0.07,0.97,-28.09,-68.90,107.32
43106,5,-0.57,0.04,0.92,-31.17,-69.90,109.37
43111,5,-0.59,-0.01,0.87,-35.38,-70.70,111.85
43116,5,-0.64,-0.05,0.82,-41.71,-70.92,113.87
43121,5,-0.65,-0.11,0.80,-47.37,-71.64,114.66
43126,5,-0.64,-0.17,0.74,-53.92,-72.23,116.00
43131,5,-0.62,-0.22,0.67,-57.82,-70.54,117.51
43136,5,-0.59,-0.26,0.62,-53.53,-68.46,119.75
43141,5,-0.53,-0.29,0.59,-41.77,-66.33,121.83
43146,5,-0.46,-0.30,0.62,-34.04,-64.34,122.98
43151,5,-0.36,-0.34,0.67,-36.65,-64.18,124.30
43156,5,-0.27,-0.33,0.75,-39.60,-63.95,124.65
43161,5,-0.18,-0.31,0.75,-34.85,-63.63,124.13
43166,5,-0.10,-0.27,0.77,-21.28,-61.84,122.10
43171,5,-0.05,-0.10,0.85,-3.85,-62.04,120.63
43176,5,0.03,0.01,0.85,9.25,-60.45,122.05
43181,5,0.07,0.05,0.85,10.27,-59.91,123.54
43186,5,0.14,0.18,0.64,11.85,-57.76,126.53
43191,5,0.11,0.27,0.77,16.41,-54.95,130.09
43196,5,0.11,0.43,0.66,22.95,-50.82,132.95
43201,5,0.14,0.46,0.47,25.18,-46.14,130.85
43206,5,0.17,0.37,0.35,27.83,-41.85,119.74
43211,5,0.23,0.23,0.29,24.98,-39.29,100.95
43216,5,0.26,-0.03,0.27,21.68,-36.15,77.00
43221,5,0.26,-0.23,0.24,22.16,-29.84,49.79
43226,5,0.29,-0.34,0.29,11.48,-22.60,24.98
43231,5,0.32,-0.32,0.41,-5.76,-19.94,5.98
43236,5,0.37,-0.25,0.54,-21.70,-19.69,-5.54
43241,5,0.40,-0.19,0.60,-36.07,-16.79,-10.56
43246,5,0.45,-0.16,0.65,-48.64,-10.74,-12.49
43251,5,0.51,-0.15,0.69,-58.37,-3.98,-14.69
43256,5,0.54,-0.15,0.73,-65.20,2.23,-19.08
43261,5,0.57,-0.16,0.78,-71.37,6.70,-26.71
43266,5,0.57,-0.20,0.82,-76.50,9.63,-36.11
43271,5,0.55,-0.28,0.84,-76.69,12.16,-45.27
43276,5,0.56,-0.34,0.84,-70.24,15.29,-55.31
43281,5,0.53,-0.38,0.83,-59.06,18.89,-63.29
43286,5,0.52,-0.41,0.83,-44.47,22.36,-71.19
43291,5,0.52,-0.41,0.81,-30.31,26.09,-79.34
43296,5,0.50,-0.38,0.79,-17.68,30.66,-86.19
43301,5,0.48,-0.34,0.78,-6.40,35.80,-92.27
43306,5,0.44,-0.30,0.75,2.86,42.41,-98.10
43311,5,0.42,-0.25,0.72,8.51,49.66,-104.42
43316,5,0.40,-0.21,0.72,10.57,55.97,-111.13
43321,5,0.38,-0.19,0.70,10.20,60.86,-118.42
43326,5,0.39,-0.18,0.69,8.47,64.51,-126.50
43331,5,0.39,-0.18,0.68,5.67,68.38,-135.08
43336,5,0.39,-0.17,0.69,3.87,71.95,-143.51
43341,5,0.38,-0.17,0.70,2.78,75.34,-151.53
43346,5,0.36,-0.13,0.71,1.85,78.92,-158.73
43351,5,0.32,-0.10,0.73,1.76,82.50,-165.08
43356,5,0.28,-0.08,0.73,1.83,85.95,-170.26
43361,5,0.25,-0.06,0.76,1.63,89.03,-175.37
43366,5,0.20,-0.05,0.79,1.26,91.46,-180.53
43371,5,0.16,-0.04,0.84,0.43,92.95,-185.41
43376,5,0.11,-0.04,0.89,-1.12,95.01,-190.44
43381,5,0.07,-0.04,0.95,-3.95,96.29,-195.50
43386,5,0.01,-0.05,1.01,-6.47,97.50,-200.90
43391,5,-0.04,-0.06,1.07,-8.05,99.25,-206.18
43396,5,-0.08,-0.05,1.11,-8.58,100.37,-211.12
43401,5,-0.13,-0.04,1.14,-8.67,101.95,-215.80
43406,5,-0.18,-0.03,1.17,-8.91,101.27,-219.76
43411,5,-0.22,-0.02,1.19,-9.26,100.47,-223.24
43416,5,-0.27,0.00,1.19,-9.40,99.39,-226.63
43421,5,-0.31,0.01,1.20,-9.05,99.35,-229.92
43426,5,-0.35,0.03,1.18,-8.15,98.74,-232.06
43431,5,-0.38,0.03,1.15,-6.34,99.05,-233.63
43436,5,-0.42,0.05,1.14,-2.94,99.43,-233.86
43441,5,-0.44,0.06,1.11,1.38,99.55,-233.21
43446,5,-0.45,0.05,1.07,7.47,100.88,-231.82
43451,5,-0.46,0.07,1.04,14.72,103.18,-229.55
43456,5,-0.47,0.05,1.00,24.82,105.63,-227.08
43461,5,-0.48,-0.01,0.98,32.53,106.33,-226.23
43466,5,-0.51,0.05,0.93,45.53,107.50,-222.53
43471,5,-0.50,0.01,0.90,61.39,110.33,-215.01
43476,5,-0.52,0.02,0.90,70.07,113.56,-215.25
43481,5,-0.57,0.05,0.89,84.57,108.00,-209.76
43486,5,-0.66,0.05,0.96,91.72,109.54,-210.88
43491,5,-0.67,0.12,0.94,98.19,105.09,-209.80
43496,5,-0.70,0.16,0.97,101.98,105.53,-210.79
43501,5,-0.73,0.23,1.01,107.12,105.62,-208.54
43506,5,-0.78,0.25,1.02,117.25,103.92,-205.47
43511,5,-0.83,0.31,1.08,127.08,98.82,-200.79
43516,5,-0.86,0.40,1.12,136.82,92.13,-195.63
43521,5,-0.86,0.49,1.15,146.74,84.26,-189.24
43526,5,-0.84,0.59,1.18,153.04,77.08,-182.29
43531,5,-0.79,0.67,1.17,156.18,73.45,-176.32
43536,5,-0.75,0.73,1.14,155.47,72.75,-172.64
43541,5,-0.67,0.80,1.12,150.74,73.15,-170.18
43546,5,-0.59,0.88,1.06,142.89,74.06,-168.53
43551,5,-0.48,0.93,1.01,133.63,73.82,-166.31
43556,5,-0.42,0.99,1.03,120.89,72.02,-162.63
43561,5,-0.36,1.10,1.04,108.18,70.37,-156.63
43566,5,-0.30,1.23,1.04,93.91,70.30,-148.36
43571,5,-0.23,1.41,1.06,78.07,71.26,-139.21
43576,5,-0.15,1.67,1.12,57.71,72.03,-128.02
43581,5,-0.09,1.93,1.21,27.73,70.23,-113.82
43586,5,-0.04,2.00,1.39,-8.64,64.05,-96.23
43591,5,-0.05,2.00,1.58,-43.20,53.13,-75.18
43596,5,-0.10,2.00,1.80,-69.46,41.07,-52.15
43601,5,-0.12,1.98,1.96,-80.91,28.59,-28.58
43606,5,-0.13,1.76,2.00,-77.44,15.19,-5.49
43611,5,-0.11,1.56,2.00,-66.48,2.39,16.10
43616,5,-0.06,1.38,1.88,-51.07,-9.72,35.79
43621,5,-0.01,1.26,1.70,-36.89,-18.57,54.18
43626,5,0.00,1.19,1.50,-24.78,-24.27,68.90
43631,5,0.00,1.11,1.33,-14.49,-27.11,80.32
43636,5,-0.07,0.91,1.20,-6.56,-27.79,86.91
43641,5,-0.09,0.71,1.20,0.89,-32.83,92.66
43646,5,-0.18,-0.07,0.90,7.68,-32.39,89.34
43651,5,-0.45,-2.00,0.16,24.75,-20.92,64.45
43656,5,-1.09,-2.00,0.16,55.15,-13.67,21.13
43661,5,-1.37,-2.00,1.02,124.70,-29.63,15.26
43666,5,-0.68,-1.00,1.51,150.54,-40.11,55.74
43671,5,-0.23,0.34,1.54,129.82,-23.07,83.02
43676,5,-0.26,0.36,1.51,97.43,7.98,82.48
43681,5,-0.32,0.65,1.49,67.85,25.27,72.37
43686,5,-0.13,1.01,1.41,68.27,30.66,72.61
43691,5,0.12,1.10,1.24,65.82,24.70,82.55
43696,5,0.30,0.89,0.80,44.12,20.02,92.88
43701,5,0.20,0.15,0.46,15.95,18.19,92.01
43706,5,-0.09,-0.32,0.43,23.70,20.78,84.60
43711,5,-0.27,-0.26,0.45,46.91,25.55,79.55
43716,5,-0.42,0.27,0.73,61.47,14.49,84.27
43721,5,-0.55,0.92,0.81,46.27,6.05,94.27
43726,5,-0.60,1.13,0.61,13.40,8.92,101.82
43731,5,-0.59,0.67,0.46,-8.71,19.99,92.52
43736,5,-0.51,0.18,0.56,-16.87,22.08,77.95
43741,5,-0.35,-0.03,0.77,-14.55,14.82,64.39
43746,5,-0.05,-0.08,0.84,-6.68,14.14,58.08
43751,5,0.20,-0.18,0.83,2.92,19.45,57.08
43756,5,0.34,-0.31,0.80,10.46,18.69,54.71
43761,5,0.35,-0.28,0.72,14.35,11.37,55.53
43766,5,0.31,-0.11,0.65,12.46,7.27,57.66
43771,5,0.25,0.02,0.62,2.63,7.08,58.61
43776,5,0.19,0.06,0.62,-15.00,6.34,55.03
43781,5,0.15,0.06,0.65,-35.53,3.33,49.03
43786,5,0.10,0.03,0.73,-53.28,2.11,43.31
43791,5,0.06,-0.07,0.81,-63.55,3.22,40.33
43796,5,0.01,-0.21,0.86,-63.85,6.47,38.74
43801,5,-0.00,-0.32,0.90,-54.35,9.51,39.53
43806,5,0.02,-0.35,0.89,-37.32,11.42,42.05
43811,5,0.05,-0.32,0.86,-19.64,12.08,45.70
43816,5,0.06,-0.28,0.83,-5.16,12.05,48.84
43821,5,0.06,-0.22,0.82,5.78,11.18,51.07
43826,5,0.04,-0.16,0.84,12.34,9.47,52.47
43831,5,0.00,-0.09,0.85,15.24,7.63,52.79
43836,5,-0.02,-0.06,0.86,14.97,7.66,51.79
43841,5,-0.03,-0.04,0.86,13.77,7.69,50.09
43846,5,-0.05,-0.03,0.85,15.24,9.50,48.33
43851,5,-0.04,-0.02,0.85,16.15,9.92,46.49
43856,5,-0.03,-0.01,0.83,13.98,10.80,43.77
43861,5,-0.01,0.02,0.80,8.55,11.22,41.08
43866,5,0.01,0.04,0.78,0.73,10.64,39.00
43871,5,0.03,0.04,0.76,-8.85,9.44,37.45
43876,5,0.03,0.02,0.74,-17.85,7.58,36.50
43881,5,0.06,-0.02,0.70,-24.57,6.74,35.75
43886,5,0.08,-0.07,0.68,-29.39,5.53,35.36
43891,5,0.08,-0.13,0.66,-31.47,3.48,35.89
43896,5,0.08,-0.17,0.65,-30.95,1.85,37.00
43901,5,0.07,-0.18,0.65,-28.98,-0.08,37.71
43906,5,0.07,-0.17,0.63,-27.02,-2.34,38.85
43911,5,0.07,-0.15,0.65,-26.37,-4.37,39.27
43916,5,0.07,-0.11,0.67,-27.11,-6.50,39.77
43921,5,0.06,-0.07,0.68,-28.86,-8.55,39.65
43926,5,0.07,-0.04,0.70,-31.61,-10.26,39.09
43931,5,0.05,-0.02,0.72,-35.21,-11.72,38.83
43936,5,0.04,-0.00,0.74,-39.05,-13.79,38.42
43941,5,0.03,0.02,0.77,-43.10,-15.09,38.21
43946,5,0.03,0.02,0.78,-47.72,-16.71,37.69
43951,5,0.02,0.01,0.78,-52.01,-18.14,37.33
43956,5,0.01,-0.02,0.79,-54.89,-18.60,37.31
43961,5,0.02,-0.04,0.79,-56.11,-18.95,37.51
43966,5,0.02,-0.06,0.80,-56.34,-19.47,38.42
43971,5,0.02,-0.09,0.81,-54.05,-20.33,39.79
43976,5,0.02,-0.10,0.81,-50.34,-20.56,41.60
43981,5,0.03,-0.11,0.81,-45.75,-21.42,43.47
43986,5,0.04,-0.11,0.79,-41.27,-22.13,44.98
43991,5,0.04,-0.10,0.80,-36.80,-22.92,46.71
43996,5,0.04,-0.09,0.79,-32.77,-23.68,47.92
44001,5,0.06,-0.08,0.80,-29.18,-24.20,49.24
44006,5,0.05,-0.06,0.79,-24.50,-23.92,50.18
44011,5,0.07,-0.06,0.80,-21.53,-24.39,51.05
44016,5,0.05,-0.04,0.81,-21.06,-25.18,51.57
44021,5,0.04,-0.03,0.81,-19.52,-26.19,52.01
44026,5,0.03,0.01,0.82,-16.27,-26.12,52.28
44031,5,0.02,0.04,0.83,-15.24,-25.99,52.29
44036,5,0.01,0.05,0.83,-15.50,-25.86,52.48
44041,5,0.00,0.05,0.83,-15.85,-25.53,52.37
44046,5,0.02,0.05,0.83,-15.47,-24.43,51.98
44051,5,0.01,0.04,0.83,-16.24,-24.47,51.91
44056,5,0.02,0.04,0.81,-17.47,-24.84,51.61
44061,5,0.04,0.03,0.79,-17.39,-24.75,51.34
44066,5,0.04,0.03,0.79,-17.71,-24.60,51.53
44071,5,0.05,-0.01,0.81,-15.44,-24.17,52.11
44076,5,0.05,-0.02,0.79,-12.33,-23.95,53.47
44081,5,0.03,0.04,0.79,-14.66,-26.07,53.58
44086,5,0.02,0.10,0.79,-15.47,-28.15,53.52
44091,5,0.02,0.10,0.82,-14.44,-28.47,54.21
44096,5,0.01,0.11,0.82,-14.45,-28.34,55.07
44101,5,0.01,0.11,0.82,-16.00,-28.43,55.90
44106,5,0.01,0.15,0.82,-17.62,-29.42,55.94
44111,5,0.01,0.14,0.83,-20.10,-30.03,56.21
44116,5,0.00,0.11,0.86,-19.91,-28.89,56.44
44121,5,0.01,0.14,0.87,-22.02,-28.20,56.69
44126,5,0.01,0.16,0.88,-23.61,-27.99,56.79
44131,5,0.02,0.17,0.91,-24.40,-28.07,56.80
44136,5,0.00,0.17,0.92,-25.73,-27.19,57.32
44141,5,0.00,0.17,0.93,-27.55,-26.94,58.07
44146,5,-0.00,0.18,0.94,-29.17,-26.70,57.73
44151,5,0.00,0.18,0.93,-31.53,-27.10,57.86
44156,5,-0.00,0.18,0.95,-32.52,-28.11,57.92
44161,5,-0.01,0.12,0.97,-30.51,-28.49,58.45
44166,5,-0.01,0.13,0.93,-29.67,-29.18,58.75
44171,5,-0.00,0.15,0.94,-27.35,-31.11,58.88
44176,5,-0.01,0.18,0.94,-24.48,-32.08,59.27
44181,5,-0.03,0.20,0.95,-24.38,-33.09,59.53
44186,5,-0.03,0.21,0.94,-24.05,-34.36,59.46
44191,5,-0.02,0.23,0.94,-23.92,-35.86,60.20
44196,5,-0.03,0.23,0.91,-24.85,-37.58,59.63
44201,5,-0.03,0.25,0.88,-25.98,-38.23,59.25
44206,5,-0.01,0.26,0.84,-27.58,-38.17,58.70
44211,5,-0.01,0.25,0.85,-27.42,-39.02,59.15
44216,5,-0.01,0.24,0.89,-25.78,-39.82,59.19
44221,5,-0.02,0.25,0.92,-24.89,-40.37,59.15
44226,5,-0.09,0.29,0.92,-26.54,-40.92,59.17
44231,5,-0.07,0.28,0.96,-28.66,-42.08,59.36
44236,5,-0.02,0.23,0.94,-29.56,-43.79,57.18
44241,5,-0.08,0.30,0.92,-30.18,-44.39,56.63
44246,5,-0.10,0.29,0.92,-27.53,-44.37,57.37
44251,5,-0.10,0.28,0.91,-30.44,-44.43,57.40
44256,5,-0.10,0.28,0.89,-33.70,-44.50,56.34
44261,5,-0.10,0.29,0.88,-34.24,-45.69,56.05
44266,5,-0.12,0.26,0.90,-33.70,-46.02,56.73
44271,5,-0.14,0.25,0.90,-36.02,-48.09,56.93
44276,5,-0.17,0.26,0.91,-37.31,-49.64,56.68
44281,5,-0.23,0.25,0.92,-38.50,-52.23,56.69
44286,5,-0.34,0.21,0.95,-38.41,-55.99,56.18
44291,5,-0.42,0.23,0.89,-37.40,-59.65,57.16
44296,5,-0.44,0.26,0.81,-36.58,-60.50,59.76
44301,5,-0.39,0.25,0.78,-37.01,-59.43,63.06
44306,5,-0.32,0.24,0.81,-36.94,-58.11,67.19
44311,5,-0.29,0.25,0.86,-40.52,-55.88,67.75
44316,5,-0.30,0.25,0.95,-42.69,-57.07,68.85
44321,5,-0.30,0.22,1.06,-45.79,-58.21,70.31
44326,5,-0.31,0.19,1.11,-49.18,-59.59,72.14
44331,5,-0.32,0.16,1.15,-52.96,-60.95,73.50
44336,5,-0.36,0.14,1.17,-54.54,-63.18,75.47
44341,5,-0.41,0.13,1.16,-53.53,-66.07,77.73
44346,5,-0.47,0.11,1.12,-52.16,-68.46,80.46
44351,5,-0.51,0.10,1.06,-52.56,-70.35,82.37
44356,5,-0.56,0.07,1.01,-53.51,-71.38,84.30
44361,5,-0.59,0.05,1.00,-53.69,-72.22,86.37
44366,5,-0.62,0.05,0.98,-53.31,-73.31,90.26
44371,5,-0.64,0.03,0.97,-54.32,-74.42,92.24
44376,5,-0.64,0.05,0.91,-58.11,-76.34,95.63
44381,5,-0.63,-0.04,0.85,-66.54,-76.74,98.56
44386,5,-0.60,-0.13,0.76,-74.89,-75.82,99.05
44391,5,-0.55,-0.18,0.71,-78.63,-73.93,100.21
44396,5,-0.47,-0.22,0.66,-74.00,-72.82,101.55
44401,5,-0.41,-0.28,0.59,-63.40,-72.11,103.35
44406,5,-0.35,-0.25,0.63,-60.43,-72.82,106.28
44411,5,-0.27,-0.30,0.60,-68.27,-72.09,111.46
44416,5,-0.23,-0.37,0.56,-60.78,-69.43,115.24
44421,5,-0.18,-0.42,0.51,-40.86,-66.89,117.48
44426,5,-0.15,-0.40,0.54,-22.20,-65.22,118.21
44431,5,-0.13,-0.35,0.61,-3.62,-63.73,117.46
44436,5,-0.07,-0.29,0.66,14.32,-62.31,116.20
44441,5,-0.01,-0.18,0.77,29.32,-60.39,116.36
44446,5,0.04,-0.08,0.85,39.56,-58.84,117.27
44451,5,0.09,0.17,0.92,45.85,-58.21,120.25
44456,5,0.13,0.48,0.96,41.79,-56.99,124.54
44461,5,0.15,0.73,0.92,31.40,-53.62,128.34
44466,5,0.15,0.77,0.88,19.56,-48.62,127.69
44471,5,0.17,0.47,0.67,11.91,-41.58,119.56
44476,5,0.18,0.21,0.52,8.66,-32.93,106.09
44481,5,0.23,0.05,0.50,4.18,-31.37,87.41
44486,5,0.31,-0.15,0.45,7.91,-31.85,64.70
44491,5,0.37,-0.26,0.42,12.69,-29.33,41.77
44496,5,0.41,-0.29,0.46,9.05,-26.63,22.58
44501,5,0.43,-0.28,0.55,-0.38,-24.26,8.62
44506,5,0.46,-0.25,0.63,-11.49,-20.18,-0.06
44511,5,0.49,-0.22,0.70,-21.86,-13.90,-6.05
44516,5,0.53,-0.19,0.74,-31.35,-6.33,-11.25
44521,5,0.56,-0.14,0.76,-39.31,0.98,-16.48
44526,5,0.58,-0.11,0.78,-46.00,8.34,-22.53
44531,5,0.56,-0.14,0.79,-52.15,14.49,-30.72
44536,5,0.54,-0.16,0.79,-57.18,19.11,-40.39
44541,5,0.50,-0.20,0.82,-59.32,23.05,-49.69
44546,5,0.50,-0.22,0.82,-55.77,26.63,-58.11
44551,5,0.50,-0.22,0.82,-49.51,30.89,-64.99
44556,5,0.51,-0.22,0.79,-42.90,36.25,-71.14
44561,5,0.52,-0.22,0.76,-34.51,41.68,-77.37
44566,5,0.53,-0.26,0.74,-23.30,46.91,-84.08
44571,5,0.52,-0.26,0.71,-10.14,51.47,-90.47
44576,5,0.51,-0.25,0.73,2.47,55.63,-97.15
44581,5,0.48,-0.23,0.72,14.32,60.48,-104.09
44586,5,0.43,-0.21,0.71,22.83,64.94,-110.68
44591,5,0.38,-0.19,0.72,26.69,68.62,-117.15
44596,5,0.32,-0.16,0.72,26.74,71.50,-123.21
44601,5,0.28,-0.15,0.72,24.34,73.89,-129.90
44606,5,0.26,-0.15,0.72,21.07,76.48,-136.47
44611,5,0.24,-0.14,0.74,18.88,79.11,-143.89
44616,5,0.23,-0.12,0.75,17.99,81.91,-150.82
44621,5,0.22,-0.10,0.77,17.85,85.44,-156.88
44626,5,0.20,-0.07,0.79,18.50,89.37,-161.90
44631,5,0.17,-0.04,0.81,18.16,93.40,-166.05
44636,5,0.14,-0.01,0.84,17.34,96.49,-170.08
44641,5,0.10,-0.00,0.87,16.04,99.07,-174.10
44646,5,0.06,0.01,0.92,14.10,101.05,-178.21
44651,5,0.01,0.02,0.94,11.80,103.47,-182.27
44656,5,-0.03,0.02,0.98,9.11,105.90,-186.69
44661,5,-0.07,0.03,1.02,6.01,105.71,-191.21
44666,5,-0.09,0.04,1.05,2.99,109.53,-195.42
44671,5,-0.13,0.06,1.09,-0.31,109.34,-199.37
44676,5,-0.15,0.06,1.13,-3.48,109.14,-202.70
44681,5,-0.18,0.03,1.16,-6.39,109.98,-205.35
44686,5,-0.21,0.04,1.18,-7.46,110.05,-207.22
44691,5,-0.25,0.02,1.19,-6.14,110.66,-208.14
44696,5,-0.31,0.00,1.20,-2.81,110.88,-208.20
44701,5,-0.34,-0.01,1.21,2.83,111.06,-207.78
44706,5,-0.36,-0.02,1.21,9.51,110.44,-207.03
44711,5,-0.38,-0.02,1.19,18.04,111.70,-206.27
44716,5,-0.39,-0.03,1.17,27.05,111.68,-205.44
44721,5,-0.42,-0.01,1.15,36.04,111.64,-204.58
44726,5,-0.44,-0.01,1.12,43.51,113.37,-206.31
44731,5,-0.44,0.00,1.11,56.24,110.47,-202.62
44736,5,-0.44,-0.03,1.09,65.37,112.36,-200.85
44741,5,-0.47,0.02,1.09,74.73,109.54,-200.46
44746,5,-0.50,-0.04,1.09,79.36,108.13,-201.73
44751,5,-0.49,0.08,1.04,86.84,107.02,-199.47
44756,5,-0.57,0.09,1.10,91.66,103.68,-200.84
44761,5,-0.57,0.14,1.07,96.24,99.41,-200.64
44766,5,-0.59,0.18,1.08,98.97,97.24,-201.82
44771,5,-0.61,0.22,1.11,102.61,96.85,-199.96
44776,5,-0.62,0.23,1.12,107.40,93.32,-198.83
44781,5,-0.66,0.27,1.12,112.64,88.16,-196.96
44786,5,-0.66,0.30,1.14,117.78,82.14,-193.40
44791,5,-0.68,0.33,1.16,122.50,77.20,-189.56
44796,5,-0.66,0.38,1.17,125.01,72.40,-185.69
44801,5,-0.66,0.42,1.18,123.74,68.76,-183.04
44806,5,-0.64,0.47,1.18,119.44,65.63,-180.53
44811,5,-0.63,0.53,1.18,112.66,63.22,-179.02
44816,5,-0.62,0.62,1.14,103.68,61.28,-176.72
44821,5,-0.57,0.70,1.07,94.59,60.12,-174.26
44826,5,-0.49,0.79,0.98,81.40,60.93,-171.41
44831,5,-0.39,0.86,0.93,68.68,62.79,-167.60
44836,5,-0.32,0.96,0.89,53.73,63.89,-162.25
44841,5,-0.26,1.07,0.89,36.26,65.19,-155.26
44846,5,-0.22,1.18,0.91,17.00,67.11,-146.17
44851,5,-0.18,1.31,0.95,-1.98,70.03,-136.18
44856,5,-0.15,1.41,1.03,-21.76,71.69,-126.16
44861,5,-0.10,1.48,1.13,-43.02,71.18,-114.03
44866,5,-0.10,1.54,1.28,-64.48,68.20,-101.08
44871,5,-0.12,1.54,1.42,-82.24,62.37,-86.63
44876,5,-0.14,1.53,1.57,-93.63,53.50,-70.22
44881,5,-0.15,1.48,1.66,-97.52,43.63,-53.09
44886,5,-0.12,1.41,1.72,-93.99,33.67,-34.79
44891,5,-0.10,1.33,1.71,-85.24,23.78,-16.92
44896,5,-0.08,1.22,1.65,-71.18,15.01,2.18
44901,5,-0.07,1.13,1.56,-54.70,7.95,20.11
44906,5,-0.05,1.06,1.44,-36.68,2.72,37.90
44911,5,-0.03,0.99,1.35,-18.29,-0.99,54.75
44916,5,-0.01,0.91,1.27,-1.74,-4.39,69.21
44921,5,0.01,0.84,1.22,13.44,-7.43,81.82
44926,5,-0.03,0.73,1.20,28.27,-8.56,92.00
44931,5,-0.17,0.41,1.29,38.64,-13.20,96.75
44936,5,-0.28,-0.16,1.61,42.08,-33.69,97.12
44941,5,-0.48,-1.35,1.37,54.95,-45.64,92.79
44946,5,-0.82,-2.00,0.54,84.98,-30.85,61.09
44951,5,-1.34,-2.00,0.29,178.23,-9.37,7.41
44956,5,-0.84,-2.00,0.98,250.13,-2.20,25.49
44961,5,-0.32,-0.39,1.39,250.13,-23.37,64.76
44966,5,-0.11,0.54,1.52,199.30,-14.80,91.78
44971,5,-0.18,0.66,1.66,154.73,2.44,87.38
44976,5,-0.11,1.04,1.76,124.40,11.35,81.57
44981,5,0.08,1.11,1.66,109.91,14.77,87.31
44986,5,0.30,0.74,1.39,103.55,13.48,94.79
44991,5,0.42,0.25,1.10,82.44,10.79,95.69
44996,5,0.40,-0.03,0.54,77.30,22.18,103.95
45001,5,0.07,-0.56,0.62,93.44,26.82,97.02
45006,5,-0.08,-0.47,0.50,124.97,32.51,90.24
45011,5,-0.22,-0.02,0.47,135.19,32.23,85.21
45016,5,-0.38,0.87,0.44,120.99,23.56,89.29
45021,5,-0.58,1.72,0.40,79.89,21.44,102.60
45026,5,-0.72,1.75,0.31,26.21,25.73,112.48
45031,5,-0.88,0.85,0.35,-20.21,26.78,104.47
45036,5,-0.85,-0.04,0.60,-38.14,18.47,86.72
45041,5,-0.50,-0.52,0.83,-9.47,10.75,72.73
45046,5,-0.05,-0.52,0.89,35.71,14.50,65.68
45051,5,0.32,-0.44,0.87,63.34,20.98,62.65
45056,5,0.53,-0.32,0.86,71.40,20.33,60.38
45061,5,0.54,-0.09,0.79,62.02,14.73,59.05
45066,5,0.39,0.20,0.75,40.91,9.61,61.35
45071,5,0.21,0.31,0.74,12.92,9.39,60.71
45076,5,0.01,0.33,0.76,-17.98,8.60,54.03
45081,5,-0.08,0.29,0.83,-49.39,6.00,44.18
45086,5,-0.08,0.16,0.89,-76.74,4.50,36.56
45091,5,-0.07,-0.04,0.93,-90.26,6.98,30.89
45096,5,-0.03,-0.22,0.94,-88.19,11.77,28.93
45101,5,0.00,-0.32,0.94,-72.23,15.20,29.88
45106,5,0.02,-0.35,0.90,-51.03,17.47,32.32
45111,5,0.03,-0.31,0.85,-32.43,17.84,35.01
45116,5,0.05,-0.24,0.80,-19.71,17.27,37.31
45121,5,0.04,-0.19,0.76,-12.54,15.26,38.15
45126,5,0.03,-0.17,0.71,-8.83,12.35,37.82
45131,5,0.03,-0.19,0.73,-5.52,10.14,37.73
45136,5,0.01,-0.19,0.76,-0.35,8.11,37.28
45141,5,0.01,-0.17,0.77,5.76,7.08,37.12
45146,5,-0.01,-0.12,0.79,10.95,6.86,35.93
45151,5,-0.01,-0.07,0.81,13.11,6.53,34.03
45156,5,-0.01,0.01,0.80,10.37,6.39,32.03
45161,5,0.00,0.06,0.79,1.85,6.75,30.05
45166,5,0.02,0.09,0.79,-11.10,5.89,28.08
45171,5,0.05,0.06,0.77,-25.93,5.53,27.01
45176,5,0.05,0.02,0.76,-39.40,5.32,26.38
45181,5,0.05,-0.07,0.73,-48.34,4.75,27.25
45186,5,0.05,-0.16,0.71,-52.31,4.38,28.75
45191,5,0.07,-0.23,0.69,-51.21,3.15,31.50
45196,5,0.09,-0.27,0.69,-48.18,1.66,33.96
45201,5,0.09,-0.27,0.67,-43.82,-0.21,36.05
45206,5,0.10,-0.26,0.68,-39.02,-2.50,37.88
45211,5,0.10,-0.21,0.69,-36.15,-4.57,38.82
45216,5,0.09,-0.16,0.69,-34.53,-6.65,39.60
45221,5,0.08,-0.11,0.70,-33.82,-8.94,39.74
45226,5,0.06,-0.08,0.71,-34.01,-11.13,39.69
45231,5,0.05,-0.04,0.74,-35.50,-12.76,39.09
45236,5,0.05,-0.02,0.76,-37.09,-13.44,38.66
45241,5,0.04,-0.01,0.78,-39.34,-15.22,38.44
45246,5,0.04,-0.01,0.79,-41.43,-16.35,37.82
45251,5,0.04,-0.02,0.80,-43.94,-16.80,37.27
45256,5,0.03,-0.03,0.81,-45.19,-17.31,37.20
45261,5,0.03,-0.04,0.82,-45.60,-16.81,37.02
45266,5,0.02,-0.04,0.82,-46.11,-16.56,37.10
45271,5,0.03,-0.05,0.83,-45.76,-16.31,37.55
45276,5,0.02,-0.07,0.81,-44.66,-15.80,37.91
45281,5,0.02,-0.08,0.81,-42.11,-16.24,38.43
45286,5,0.03,-0.09,0.81,-38.78,-15.98,39.21
45291,5,0.03,-0.09,0.80,-34.98,-15.73,39.72
45296,5,0.04,-0.09,0.80,-30.69,-15.34,39.99
