Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
42729,2,0.11,-0.18,1.17,-62.11,0.75,32.85
42734,2,0.11,-0.16,1.21,-60.17,1.38,29.94
42739,2,0.12,-0.13,1.24,-55.23,2.07,27.54
42744,2,0.13,-0.11,1.24,-48.54,3.42,25.93
42749,2,0.14,-0.10,1.24,-40.25,5.05,24.43
42754,2,0.14,-0.10,1.24,-31.85,6.85,22.97
42759,2,0.13,-0.09,1.20,-22.50,9.20,22.34
42764,2,0.13,-0.07,1.17,-13.15,12.63,22.55
42769,2,0.12,-0.05,1.15,-4.28,15.93,22.92
42774,2,0.10,-0.06,1.17,3.33,17.82,22.56
42779,2,0.12,-0.06,1.15,10.84,25.06,24.12
42784,2,0.11,-0.05,1.13,14.77,23.45,23.47
42789,2,0.11,-0.06,1.11,19.51,24.09,22.27
42794,2,0.10,-0.05,1.09,22.44,25.78,19.18
42799,2,0.11,-0.05,1.12,21.43,23.56,16.08
42804,2,0.12,-0.04,1.14,18.53,22.02,12.95
42809,2,0.13,-0.03,1.13,16.37,20.73,9.79
42814,2,0.16,-0.03,1.12,14.41,19.95,6.50
42819,2,0.17,-0.01,1.13,12.34,18.93,2.73
42824,2,0.18,-0.01,1.11,10.40,18.09,-0.92
42829,2,0.21,-0.00,1.12,9.85,17.56,-4.26
42834,2,0.23,-0.00,1.12,8.87,15.27,-7.79
42839,2,0.24,0.03,1.10,7.31,14.47,-10.81
42844,2,0.24,0.03,1.09,5.83,14.20,-13.75
42849,2,0.23,0.04,1.08,4.49,15.35,-15.92
42854,2,0.25,0.03,1.07,3.64,18.27,-17.18
42859,2,0.25,0.08,1.07,3.06,19.99,-19.61
42864,2,0.24,0.10,1.08,3.81,22.20,-21.95
42869,2,0.21,0.12,1.09,4.85,24.76,-24.01
42874,2,0.20,0.17,1.10,3.55,27.43,-25.27
42879,2,0.19,0.18,1.07,3.61,29.34,-27.17
42884,2,0.19,0.17,1.07,4.79,29.14,-28.64
42889,2,0.21,0.18,1.09,7.10,25.70,-28.59
42894,2,0.17,0.26,1.10,4.40,26.59,-29.32
42899,2,0.16,0.32,1.09,0.52,27.57,-30.03
42904,2,0.12,0.33,1.14,-0.96,28.08,-29.90
42909,2,0.10,0.36,1.14,-1.56,28.76,-28.82
42914,2,0.06,0.42,1.14,-5.05,28.43,-28.37
42919,2,0.05,0.44,1.14,-9.23,26.18,-28.05
42924,2,0.02,0.45,1.13,-14.76,25.94,-26.50
42929,2,0.00,0.48,1.17,-26.59,20.47,-25.45
42934,2,-0.05,0.52,1.20,-39.67,14.24,-24.85
42939,2,-0.06,0.53,1.21,-52.33,9.85,-23.76
42944,2,-0.10,0.54,1.21,-61.44,4.80,-22.90
42949,2,-0.11,0.54,1.23,-67.28,2.44,-20.79
42954,2,-0.10,0.55,1.24,-70.49,0.15,-18.08
42959,2,-0.13,0.56,1.24,-73.86,1.67,-14.32
42964,2,-0.13,0.63,1.22,-76.41,3.53,-9.75
42969,2,-0.13,0.67,1.22,-78.48,9.27,-4.01
42974,2,-0.12,0.70,1.21,-78.54,17.14,3.67
42979,2,-0.09,0.69,1.16,-77.45,25.09,11.47
42984,2,-0.07,0.64,1.18,-72.68,28.33,18.30
42989,2,-0.01,0.57,1.16,-63.90,30.67,23.62
42994,2,0.06,0.50,1.15,-51.38,31.15,27.05
42999,2,0.12,0.42,1.15,-39.56,31.79,27.60
43004,2,0.17,0.31,1.16,-26.86,31.71,25.34
43009,2,0.25,0.18,1.15,-11.40,32.61,21.01
43014,2,0.27,0.13,1.20,2.21,31.66,14.72
43019,2,0.25,0.06,1.31,16.50,28.93,6.31
43024,2,0.15,0.03,1.20,25.23,30.17,-3.53
43029,2,-0.19,0.01,1.00,20.15,47.41,-15.55
43034,2,-0.53,-0.13,1.03,11.36,58.57,-28.93
43039,2,-0.78,-0.29,1.07,7.98,60.73,-41.97
43044,2,-1.02,-0.31,1.13,4.89,50.29,-52.12
43049,2,-1.06,-0.28,1.12,-7.03,37.59,-57.60
43054,2,-0.96,-0.20,1.06,-24.02,30.20,-59.89
43059,2,-0.79,-0.16,1.05,-41.69,28.38,-60.23
43064,2,-0.61,-0.12,1.20,-58.14,22.75,-57.72
43069,2,-0.48,-0.07,1.46,-73.79,6.65,-54.58
43074,2,-0.41,0.00,1.66,-84.70,-11.98,-51.40
43079,2,-0.34,0.06,1.77,-90.79,-27.76,-47.05
43084,2,-0.32,0.12,1.71,-93.08,-38.13,-43.75
43089,2,-0.32,0.18,1.51,-87.53,-43.53,-40.19
43094,2,-0.28,0.21,1.23,-74.02,-44.40,-35.83
43099,2,-0.19,0.18,0.94,-54.36,-40.99,-31.28
43104,2,-0.10,0.13,0.65,-28.28,-28.40,-26.09
43109,2,0.00,0.04,0.49,0.90,-10.11,-20.66
43114,2,0.10,-0.04,0.40,31.68,9.29,-16.18
43119,2,0.21,-0.16,0.45,62.64,24.08,-13.10
43124,2,0.30,-0.26,0.52,91.53,36.79,-12.17
43129,2,0.40,-0.37,0.57,113.17,47.60,-12.92
43134,2,0.51,-0.50,0.70,122.99,53.91,-14.26
43139,2,0.55,-0.65,0.81,124.63,54.15,-17.38
43144,2,0.58,-0.78,0.93,117.56,49.47,-22.97
43149,2,0.57,-0.90,1.06,101.63,40.82,-32.73
43154,2,0.48,-0.95,1.20,78.50,29.79,-45.32
43159,2,0.35,-0.88,1.36,55.98,18.38,-58.37
43164,2,0.24,-0.68,1.37,44.82,11.23,-67.60
43169,2,0.14,-0.44,1.39,44.56,11.58,-71.83
43174,2,-0.01,-0.23,1.27,49.98,8.56,-72.89
43179,2,-0.08,-0.05,1.13,52.47,7.75,-74.22
43184,2,-0.16,0.15,0.96,51.17,6.44,-70.98
43189,2,-0.20,0.24,0.83,43.95,7.10,-66.25
43194,2,-0.23,0.33,0.71,35.06,5.55,-59.27
43199,2,-0.20,0.39,0.62,26.97,4.69,-52.18
43204,2,-0.18,0.41,0.58,22.34,3.05,-46.92
43209,2,-0.10,0.46,0.63,20.04,1.19,-41.39
43214,2,-0.03,0.46,0.66,17.89,3.15,-36.88
43219,2,0.03,0.42,0.70,11.58,6.49,-31.90
43224,2,0.06,0.39,0.76,4.62,10.79,-28.61
43229,2,0.08,0.25,0.84,-1.73,13.59,-25.37
43234,2,0.11,0.19,0.92,-6.76,15.37,-22.78
43239,2,0.13,0.11,1.01,-10.60,16.77,-21.89
43244,2,0.12,-0.04,1.06,-17.42,17.30,-25.34
43249,2,0.12,-0.12,1.11,-19.72,16.52,-28.37
43254,2,0.15,-0.23,1.12,-17.37,19.33,-31.18
43259,2,0.15,-0.30,1.10,-11.49,20.84,-33.93
43264,2,0.13,-0.30,1.09,-3.06,20.07,-34.84
43269,2,0.12,-0.37,1.02,6.63,19.02,-35.03
43274,2,0.10,-0.41,0.92,16.40,18.66,-33.39
43279,2,0.09,-0.40,0.80,23.65,18.64,-31.73
43284,2,0.11,-0.38,0.72,27.15,19.82,-29.87
43289,2,0.10,-0.35,0.67,30.69,21.96,-28.61
43294,2,0.11,-0.25,0.65,34.71,23.21,-27.85
43299,2,0.11,-0.19,0.68,39.21,24.65,-26.27
43304,2,0.09,-0.09,0.75,42.57,25.42,-24.54
43309,2,0.08,-0.02,0.79,45.73,25.62,-22.74
43314,2,0.07,0.01,0.81,48.17,26.37,-20.91
43319,2,0.06,0.02,0.85,50.05,27.19,-18.88
43324,2,0.05,0.03,0.90,50.46,26.98,-17.71
43329,2,0.04,0.01,0.93,51.11,26.18,-16.85
43334,2,0.03,-0.01,0.96,50.50,24.91,-16.93
43339,2,0.03,-0.03,0.99,49.21,22.92,-17.42
43344,2,0.02,-0.05,1.00,46.62,20.17,-18.40
43349,2,0.02,-0.07,1.00,42.96,17.18,-19.39
43354,2,0.02,-0.07,0.99,38.69,14.31,-20.20
43359,2,0.02,-0.06,0.97,34.24,13.05,-20.66
43364,2,0.02,-0.05,0.92,30.16,9.53,-21.04
43369,2,0.01,-0.02,0.89,26.61,8.22,-21.31
43374,2,0.01,0.00,0.86,24.12,7.99,-21.47
43379,2,0.02,0.03,0.82,21.68,8.99,-21.28
43384,2,0.02,0.06,0.79,18.65,10.85,-20.67
43389,2,0.01,0.09,0.79,15.95,11.50,-21.02
43394,2,0.01,0.10,0.80,13.14,12.85,-21.47
43399,2,0.03,0.09,0.82,9.97,14.20,-22.14
43404,2,0.04,0.08,0.84,7.02,14.76,-23.13
43409,2,0.03,0.05,0.87,4.56,13.50,-24.56
43414,2,0.05,0.01,0.89,1.11,12.82,-26.44
43419,2,0.06,-0.02,0.87,-2.53,12.44,-28.10
43424,2,0.06,-0.04,0.89,-5.47,10.66,-30.11
43429,2,0.08,-0.07,0.90,-8.89,10.49,-31.69
43434,2,0.10,-0.10,0.88,-11.84,11.72,-33.28
43439,2,0.09,-0.12,0.87,-14.29,10.69,-34.47
43444,2,0.10,-0.11,0.88,-15.95,10.46,-35.88
43449,2,0.09,-0.14,0.86,-15.86,10.02,-36.74
43454,2,0.09,-0.14,0.86,-15.23,9.79,-37.90
43459,2,0.08,-0.13,0.87,-14.55,9.45,-38.40
43464,2,0.05,-0.13,0.89,-12.18,7.92,-38.82
43469,2,0.06,-0.12,0.89,-10.00,7.47,-38.38
43474,2,0.03,-0.14,0.90,-6.71,6.34,-38.55
43479,2,0.07,-0.14,0.90,-2.08,8.87,-36.85
43484,2,0.01,-0.15,0.85,-2.46,4.56,-38.25
43489,2,0.03,-0.11,0.93,5.03,5.97,-38.38
43494,2,0.01,-0.14,0.93,7.22,6.20,-37.37
43499,2,0.13,-0.08,0.82,9.88,12.98,-31.47
43504,2,-0.09,-0.18,0.87,6.48,1.10,-38.58
43509,2,0.01,-0.13,0.95,12.37,5.59,-38.62
43514,2,0.03,-0.11,0.92,12.49,4.38,-38.06
43519,2,0.03,-0.10,0.94,14.05,4.31,-37.65
43524,2,0.03,-0.10,0.94,15.34,2.33,-37.28
43529,2,0.04,-0.10,0.94,15.43,0.50,-36.47
43534,2,0.04,-0.08,0.92,13.67,-3.25,-36.74
43539,2,0.07,-0.07,0.89,13.12,-1.97,-36.14
43544,2,0.07,-0.07,0.91,12.76,-2.06,-35.89
43549,2,0.07,-0.07,0.89,12.84,-3.31,-35.06
43554,2,0.07,-0.07,0.88,14.24,-5.89,-34.93
43559,2,0.10,-0.06,0.83,13.06,-4.81,-33.47
43564,2,0.09,-0.07,0.84,13.66,-2.01,-32.69
43569,2,0.09,-0.07,0.84,15.56,0.32,-31.15
43574,2,0.05,-0.07,0.83,16.76,-5.27,-31.43
43579,2,0.07,-0.07,0.81,17.40,-4.30,-30.28
43584,2,0.08,-0.06,0.81,17.37,-3.29,-28.75
43589,2,0.06,-0.08,0.82,17.60,-1.79,-27.84
43594,2,0.06,-0.09,0.80,17.69,-1.87,-26.15
43599,2,0.05,-0.08,0.81,18.23,-0.63,-24.46
43604,2,0.04,-0.09,0.80,18.38,-0.37,-22.20
43609,2,0.03,-0.09,0.79,17.55,-0.65,-20.35
43614,2,0.03,-0.09,0.80,16.79,-1.08,-18.52
43619,2,0.03,-0.08,0.80,16.50,-1.62,-17.11
43624,2,0.03,-0.07,0.81,16.24,-1.31,-15.92
43629,2,0.01,-0.06,0.82,16.54,-2.51,-14.97
43634,2,-0.01,-0.05,0.83,16.60,-3.20,-14.50
43639,2,0.01,-0.02,0.81,17.12,-2.38,-13.79
43644,2,0.01,-0.02,0.82,18.21,-2.60,-13.46
43649,2,-0.02,-0.02,0.85,20.68,-3.80,-13.15
43654,2,-0.02,0.00,0.84,22.91,-5.82,-12.11
43659,2,-0.07,0.02,0.88,25.28,-8.79,-11.33
43664,2,-0.11,0.06,0.84,26.73,-9.24,-9.94
43669,2,-0.20,0.08,0.78,29.24,-7.11,-7.85
43674,2,-0.26,0.08,0.72,30.63,-4.53,-5.70
43679,2,-0.26,0.08,0.73,31.34,-3.40,-2.14
43684,2,-0.24,0.13,0.83,30.47,-4.95,0.69
43689,2,-0.22,0.17,0.87,28.05,-6.63,2.86
43694,2,-0.20,0.19,0.90,23.95,-8.07,4.79
43699,2,-0.19,0.21,0.92,19.94,-9.53,6.88
43704,2,-0.20,0.23,0.92,16.19,-11.04,9.07
43709,2,-0.20,0.22,0.91,13.76,-12.92,11.49
43714,2,-0.21,0.24,0.91,11.16,-15.45,13.97
43719,2,-0.23,0.24,0.91,9.70,-18.66,17.26
43724,2,-0.24,0.24,0.89,6.44,-21.22,21.37
43729,2,-0.25,0.22,0.88,3.79,-22.92,26.24
43734,2,-0.24,0.23,0.90,1.05,-25.05,31.48
43739,2,-0.21,0.25,0.93,-1.79,-26.26,36.89
43744,2,-0.19,0.24,0.94,-5.05,-26.31,42.08
43749,2,-0.17,0.23,0.97,-7.96,-27.70,47.45
43754,2,-0.15,0.23,0.99,-12.09,-30.96,53.33
43759,2,-0.15,0.20,1.03,-15.92,-35.97,60.03
43764,2,-0.18,0.14,1.10,-18.42,-45.02,66.07
43769,2,-0.16,0.09,1.15,-20.63,-52.80,73.21
43774,2,-0.14,0.06,1.20,-20.97,-60.31,79.82
43779,2,-0.12,0.09,1.27,-21.94,-68.75,86.77
43784,2,-0.10,0.09,1.29,-22.97,-74.99,92.25
43789,2,-0.08,0.09,1.30,-23.57,-81.37,98.29
43794,2,-0.08,0.01,1.35,-21.49,-88.12,104.63
43799,2,-0.09,0.02,1.31,-19.48,-93.07,110.57
43804,2,-0.08,-0.04,1.30,-17.14,-94.59,115.65
43809,2,-0.04,-0.12,1.28,-12.55,-93.71,120.98
43814,2,-0.05,-0.19,1.29,-6.42,-93.78,124.36
43819,2,-0.05,-0.24,1.22,-3.44,-93.26,125.86
43824,2,-0.06,-0.32,1.07,-1.33,-89.50,124.10
43829,2,-0.06,-0.33,0.99,-4.85,-78.53,121.85
43834,2,-0.11,-0.37,0.92,-9.58,-70.24,118.09
43839,2,-0.13,-0.45,0.89,-11.73,-65.73,114.71
43844,2,-0.20,-0.46,0.88,-6.33,-59.15,109.47
43849,2,-0.25,-0.48,0.92,0.26,-51.05,104.95
43854,2,-0.30,-0.59,0.98,9.99,-44.12,100.05
43859,2,-0.30,-0.75,1.03,27.85,-38.69,94.82
43864,2,-0.24,-0.56,1.05,36.12,-34.75,93.73
43869,2,-0.20,-0.52,1.07,46.93,-31.41,92.20
43874,2,-0.14,-0.42,1.10,54.13,-30.23,91.37
43879,2,-0.09,-0.26,1.11,58.44,-28.16,93.50
43884,2,-0.07,-0.23,1.11,62.37,-26.18,94.02
43889,2,-0.05,-0.10,1.11,59.82,-23.56,96.24
43894,2,-0.03,0.01,1.15,57.46,-22.15,98.09
43899,2,-0.04,0.06,1.19,53.60,-22.69,98.94
43904,2,-0.02,0.14,1.22,50.26,-23.18,101.08
43909,2,0.05,0.13,1.19,47.29,-21.71,101.47
43914,2,-0.07,0.11,1.22,38.49,-21.86,99.59
43919,2,-0.05,0.07,1.21,33.25,-25.27,98.36
43924,2,0.00,0.03,1.18,27.71,-25.28,97.41
43929,2,0.02,0.01,1.18,20.85,-24.31,96.02
43934,2,0.05,0.01,1.13,13.52,-23.27,92.30
43939,2,0.06,-0.02,1.09,6.30,-21.13,88.48
43944,2,0.08,-0.01,1.05,-0.72,-18.07,84.89
43949,2,0.09,0.00,0.99,-6.41,-12.58,84.00
43954,2,0.06,-0.00,0.98,-11.79,-8.01,79.41
43959,2,0.04,0.03,0.97,-15.31,-4.86,75.19
43964,2,0.04,0.04,0.96,-19.08,-2.48,71.29
43969,2,0.05,0.03,0.96,-24.10,1.15,67.18
43974,2,0.04,-0.04,0.99,-32.38,2.53,63.09
43979,2,0.08,0.02,0.93,-30.60,6.69,58.46
43984,2,0.08,-0.00,1.01,-37.29,10.76,52.85
43989,2,0.09,0.01,1.06,-44.03,9.11,48.28
43994,2,0.12,0.01,1.08,-48.61,8.02,44.79
43999,2,0.14,0.01,1.10,-53.12,8.91,39.34
44004,2,0.18,0.00,1.13,-56.57,10.39,35.31
44009,2,0.22,-0.03,1.16,-57.62,12.69,31.86
44014,2,0.22,-0.00,1.16,-57.69,12.62,27.99
44019,2,0.25,0.00,1.15,-55.15,14.65,25.59
44024,2,0.24,-0.00,1.17,-51.11,16.35,23.52
44029,2,0.25,-0.01,1.16,-46.77,16.76,21.47
44034,2,0.25,0.03,1.18,-41.37,18.23,19.56
44039,2,0.24,0.03,1.17,-34.18,21.27,19.24
44044,2,0.23,0.03,1.16,-27.24,23.30,17.91
44049,2,0.23,0.05,1.13,-19.72,25.26,17.34
44054,2,0.21,0.05,1.13,-11.44,26.51,16.56
44059,2,0.20,0.07,1.12,-1.84,27.40,15.84
44064,2,0.18,0.08,1.11,9.58,27.51,14.28
44069,2,0.16,0.10,1.11,22.77,26.00,12.29
44074,2,0.15,0.09,1.08,36.58,24.79,9.83
44079,2,0.17,0.08,1.03,47.69,22.49,7.11
44084,2,0.15,0.09,1.01,56.56,19.50,3.60
44089,2,0.13,0.09,1.01,61.49,15.24,-0.90
44094,2,0.16,0.07,0.96,62.22,11.22,-5.89
44099,2,0.20,0.03,0.92,59.63,11.32,-9.38
44104,2,0.20,-0.01,0.94,53.40,7.76,-13.95
44109,2,0.27,-0.06,0.95,44.65,5.07,-17.60
44114,2,0.31,-0.05,0.98,33.91,2.83,-20.73
44119,2,0.35,-0.04,1.04,21.11,2.66,-23.18
44124,2,0.35,-0.02,1.09,8.15,3.35,-27.10
44129,2,0.37,-0.00,1.12,-2.89,6.62,-29.76
44134,2,0.35,0.04,1.18,-10.27,10.57,-32.19
44139,2,0.33,0.09,1.17,-16.54,15.34,-35.76
44144,2,0.32,0.14,1.21,-21.50,20.37,-38.78
44149,2,0.29,0.22,1.22,-23.35,23.06,-41.35
44154,2,0.23,0.23,1.25,-28.01,24.73,-45.78
44159,2,0.19,0.24,1.22,-27.25,25.87,-49.24
44164,2,0.15,0.32,1.24,-28.98,24.74,-52.94
44169,2,0.11,0.33,1.24,-28.50,23.72,-54.63
44174,2,0.05,0.39,1.26,-26.75,21.80,-56.84
44179,2,0.00,0.46,1.29,-27.28,20.44,-56.97
44184,2,-0.03,0.53,1.30,-25.29,19.07,-55.31
44189,2,-0.07,0.60,1.30,-22.72,16.44,-53.27
44194,2,-0.10,0.66,1.26,-18.81,15.63,-48.83
44199,2,-0.11,0.73,1.17,-13.85,19.59,-42.90
44204,2,-0.13,0.68,1.18,-10.73,20.89,-37.17
44209,2,-0.12,0.66,1.18,-11.23,18.38,-30.08
44214,2,-0.16,0.61,1.23,-20.21,13.50,-24.18
44219,2,-0.22,0.59,1.34,-36.39,6.33,-21.55
44224,2,-0.27,0.60,1.42,-51.40,-3.55,-19.39
44229,2,-0.30,0.64,1.48,-66.11,-9.61,-16.60
44234,2,-0.30,0.80,1.46,-77.54,-13.37,-11.03
44239,2,-0.30,0.89,1.41,-87.00,-9.57,-3.58
44244,2,-0.30,0.94,1.33,-96.63,-0.78,3.62
44249,2,-0.25,0.90,1.23,-104.47,7.97,10.18
44254,2,-0.16,0.80,1.19,-108.65,16.53,15.08
44259,2,-0.05,0.68,1.13,-108.87,20.15,16.35
44264,2,0.05,0.52,1.11,-106.44,22.25,14.69
44269,2,0.13,0.35,1.12,-100.51,22.52,11.79
44274,2,0.18,0.17,1.14,-92.10,22.33,7.58
44279,2,0.18,0.00,1.21,-79.75,20.98,0.80
44284,2,0.08,-0.15,1.13,-64.27,21.15,-8.94
44289,2,-0.17,-0.23,0.92,-50.51,36.34,-22.00
44294,2,-0.38,-0.21,0.94,-39.80,51.73,-35.85
44299,2,-0.50,-0.37,1.08,-22.04,52.00,-46.85
44304,2,-0.60,-0.42,1.20,-4.66,39.46,-55.76
44309,2,-0.58,-0.44,1.25,8.08,22.56,-59.29
44314,2,-0.44,-0.42,1.18,19.79,18.39,-57.56
44319,2,-0.25,-0.38,1.14,29.22,26.31,-50.86
44324,2,-0.18,-0.47,1.23,28.53,32.53,-45.81
44329,2,-0.25,-0.48,1.38,12.53,29.60,-43.76
44334,2,-0.44,-0.41,1.56,-13.63,19.04,-44.92
44339,2,-0.65,-0.28,1.73,-38.72,7.24,-47.19
44344,2,-0.79,-0.10,1.78,-56.08,-5.42,-47.94
44349,2,-0.87,0.07,1.72,-63.79,-17.12,-46.20
44354,2,-0.83,0.20,1.56,-63.11,-30.54,-41.77
44359,2,-0.68,0.30,1.23,-53.52,-40.47,-36.80
44364,2,-0.40,0.26,0.89,-37.55,-40.11,-30.89
44369,2,-0.07,0.23,0.58,-18.34,-27.08,-23.76
44374,2,0.16,0.12,0.32,-0.13,-2.12,-18.85
44379,2,0.31,0.01,0.29,13.59,23.63,-16.64
44384,2,0.40,-0.05,0.41,23.79,37.83,-14.30
44389,2,0.50,-0.14,0.54,32.17,42.12,-14.00
44394,2,0.61,-0.23,0.66,36.93,41.32,-15.09
44399,2,0.67,-0.36,0.75,40.65,38.88,-17.53
44404,2,0.70,-0.51,0.84,43.16,35.94,-22.11
44409,2,0.61,-0.73,0.94,42.82,34.06,-31.27
44414,2,0.56,-0.86,0.99,45.99,32.34,-42.11
44419,2,0.47,-0.97,1.03,48.37,32.60,-54.91
44424,2,0.38,-0.95,1.12,50.15,30.86,-64.40
44429,2,0.30,-0.92,1.16,52.79,28.34,-72.91
44434,2,0.19,-0.78,1.19,53.25,25.01,-76.48
44439,2,0.10,-0.58,1.21,54.19,21.96,-77.71
44444,2,0.01,-0.41,1.14,56.14,20.27,-76.18
44449,2,-0.08,-0.26,1.06,54.56,19.94,-74.35
44454,2,-0.20,-0.12,0.97,51.33,19.02,-71.18
44459,2,-0.28,0.03,0.90,43.79,17.26,-65.01
44464,2,-0.29,0.19,0.79,38.08,14.10,-57.50
44469,2,-0.22,0.31,0.72,30.24,11.10,-51.76
44474,2,-0.16,0.37,0.63,24.78,7.82,-48.40
44479,2,-0.05,0.44,0.63,22.70,12.50,-42.15
44484,2,0.00,0.51,0.64,18.91,14.63,-37.25
44489,2,0.04,0.52,0.68,15.94,17.76,-32.08
44494,2,0.10,0.51,0.76,12.09,20.76,-26.43
44499,2,0.11,0.41,0.82,7.05,22.72,-22.37
44504,2,0.12,0.31,0.89,3.34,25.24,-19.27
44509,2,0.09,0.14,0.98,-0.83,25.53,-18.85
44514,2,0.08,0.03,1.05,-7.48,26.21,-21.58
44519,2,0.09,-0.14,1.10,-15.58,24.37,-25.82
44524,2,0.05,-0.25,1.12,-18.11,21.73,-28.85
44529,2,0.02,-0.35,1.13,-15.04,19.24,-31.89
44534,2,0.02,-0.41,1.11,-12.45,18.20,-33.74
44539,2,0.07,-0.41,1.07,-10.15,16.05,-33.47
44544,2,0.09,-0.37,0.98,-6.35,16.40,-32.20
44549,2,0.11,-0.33,0.85,-0.50,16.27,-29.31
44554,2,0.09,-0.26,0.80,5.47,18.96,-26.24
44559,2,0.10,-0.26,0.73,12.36,23.14,-23.04
44564,2,0.08,-0.18,0.70,19.73,25.63,-20.04
44569,2,0.10,-0.10,0.74,29.47,27.56,-17.15
44574,2,0.09,-0.08,0.75,36.24,27.49,-15.13
44579,2,0.08,-0.04,0.79,40.58,25.97,-13.85
44584,2,0.06,-0.03,0.82,44.72,24.74,-12.64
44589,2,0.04,-0.03,0.84,47.37,24.46,-11.96
44594,2,0.02,-0.05,0.87,48.92,24.19,-11.76
44599,2,0.00,-0.09,0.89,50.03,23.73,-11.92
44604,2,0.00,-0.10,0.91,50.90,22.92,-11.62
44609,2,0.01,-0.13,0.92,50.53,21.38,-11.49
44614,2,0.01,-0.14,0.94,49.33,19.66,-11.34
44619,2,0.02,-0.14,0.94,47.23,17.65,-11.25
44624,2,0.03,-0.11,0.96,44.85,15.52,-11.15
44629,2,0.03,-0.10,0.95,41.59,12.83,-10.40
44634,2,0.06,-0.06,0.91,37.92,12.11,-9.79
44639,2,0.03,-0.05,0.96,35.99,7.92,-9.66
44644,2,0.04,-0.01,0.92,32.24,8.05,-8.53
44649,2,0.04,0.02,0.91,29.91,8.93,-7.62
44654,2,0.05,0.03,0.89,28.05,9.86,-6.52
44659,2,0.04,0.05,0.89,26.51,10.60,-5.66
44664,2,0.05,0.05,0.87,25.63,11.47,-5.09
44669,2,0.05,0.04,0.85,24.20,12.90,-4.69
44674,2,0.06,0.03,0.86,22.55,12.82,-5.02
44679,2,0.05,0.00,0.87,20.89,13.52,-5.79
44684,2,0.06,-0.02,0.87,18.81,14.11,-6.76
44689,2,0.05,-0.04,0.88,14.73,14.98,-7.55
44694,2,0.03,-0.06,0.90,12.60,13.28,-8.98
44699,2,0.06,-0.06,0.88,9.37,15.39,-10.48
44704,2,0.04,-0.07,0.90,6.98,13.77,-12.01
44709,2,0.04,-0.08,0.91,4.65,13.77,-13.02
44714,2,0.04,-0.08,0.90,1.77,14.06,-14.28
44719,2,0.05,-0.08,0.89,0.43,14.31,-15.31
44724,2,0.05,-0.08,0.90,-0.24,12.84,-16.34
44729,2,0.04,-0.09,0.91,-0.60,11.54,-17.03
44734,2,0.05,-0.10,0.91,-0.27,10.55,-17.44
44739,2,0.04,-0.10,0.92,0.33,8.71,-18.26
44744,2,0.04,-0.10,0.92,1.61,8.40,-18.49
44749,2,0.03,-0.09,0.93,2.65,6.45,-18.95
44754,2,0.03,-0.12,0.91,5.07,5.63,-19.69
44759,2,0.03,-0.13,0.90,7.88,5.87,-20.04
44764,2,0.03,-0.13,0.91,10.21,5.46,-20.97
44769,2,-0.00,-0.14,0.91,10.37,4.66,-20.85
44774,2,-0.07,-0.19,0.92,10.88,-1.79,-22.79
44779,2,0.04,-0.10,0.86,14.60,6.47,-23.18
44784,2,0.05,-0.10,0.88,16.72,5.58,-21.78
44789,2,0.07,-0.09,0.86,15.75,6.41,-20.56
44794,2,0.02,-0.18,0.96,16.31,3.04,-20.88
44799,2,-0.01,-0.13,0.82,10.85,5.00,-23.82
44804,2,0.05,-0.06,0.88,12.69,5.95,-21.09
44809,2,-0.01,-0.08,0.86,14.20,0.30,-22.67
44814,2,0.04,-0.08,0.84,14.08,0.24,-22.49
44819,2,0.04,-0.07,0.87,13.45,1.17,-21.84
44824,2,0.07,-0.09,0.84,13.56,-0.06,-22.34
44829,2,0.09,-0.08,0.84,14.31,-1.11,-23.27
44834,2,0.10,-0.10,0.83,14.67,-2.60,-23.72
44839,2,0.09,-0.10,0.86,15.79,-4.44,-24.20
44844,2,0.11,-0.10,0.85,16.09,-5.07,-23.76
44849,2,0.09,-0.12,0.85,16.58,-6.45,-23.63
44854,2,0.10,-0.10,0.86,17.02,-4.56,-22.88
44859,2,0.10,-0.09,0.83,16.98,-5.60,-21.69
44864,2,0.09,-0.10,0.83,18.27,-6.66,-21.01
44869,2,0.08,-0.07,0.82,19.19,-7.73,-19.24
44874,2,0.08,-0.06,0.82,20.31,-6.47,-17.82
44879,2,0.04,-0.06,0.82,21.32,-6.56,-16.29
44884,2,0.04,-0.05,0.80,22.24,-5.69,-14.27
44889,2,0.05,-0.03,0.79,23.05,-4.93,-12.44
44894,2,0.04,-0.03,0.78,23.64,-5.12,-10.85
44899,2,0.03,-0.02,0.77,24.31,-6.11,-9.22
44904,2,0.02,-0.01,0.77,24.72,-7.29,-8.43
44909,2,0.02,-0.00,0.76,25.28,-7.92,-7.60
44914,2,0.02,-0.00,0.77,27.05,-8.71,-6.32
44919,2,0.01,0.01,0.78,28.56,-10.06,-5.09
44924,2,-0.01,0.02,0.79,29.92,-10.91,-4.27
44929,2,-0.05,0.02,0.80,30.74,-12.48,-3.53
44934,2,-0.06,0.03,0.79,30.66,-14.02,-2.92
44939,2,-0.08,0.04,0.80,31.69,-15.15,-2.30
44944,2,-0.09,0.05,0.81,32.69,-17.14,-1.76
44949,2,-0.11,0.07,0.82,33.35,-19.60,-1.58
44954,2,-0.14,0.09,0.87,33.45,-22.59,-0.74
