Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
143829,3,0.00,-0.03,0.98,-0.47,0.18,-0.51
143833,3,0.00,-0.03,0.98,-0.46,0.27,-0.62
143837,3,0.00,-0.03,0.98,-0.38,0.14,-0.60
143841,3,0.00,-0.03,0.98,-0.34,0.34,-0.53
143845,3,0.00,-0.03,0.99,-0.31,0.18,-0.50
143849,3,0.00,-0.03,0.99,-0.42,0.08,-0.60
143853,3,-0.00,-0.03,0.99,-0.34,0.30,-0.34
143857,3,-0.00,-0.03,0.98,-0.44,0.24,-0.38
143861,3,-0.01,-0.03,0.99,-0.56,0.22,-0.41
143865,3,-0.01,-0.03,0.99,-0.63,0.31,-0.62
143869,3,-0.00,-0.03,0.98,-0.78,0.37,-0.66
143873,3,-0.00,-0.03,0.99,-0.64,0.16,-0.71
143877,3,0.00,-0.03,0.98,-0.53,0.34,-0.59
143881,3,-0.00,-0.02,0.98,-0.81,0.33,-0.55
143885,3,-0.00,-0.03,0.99,-0.78,0.31,-0.47
143889,3,-0.00,-0.04,0.99,-0.53,0.31,-0.44
143893,3,-0.00,-0.03,0.99,-0.72,0.32,-0.55
143897,3,0.00,-0.03,0.99,-0.59,0.43,-0.60
143901,3,-0.01,-0.03,0.99,-0.56,0.44,-0.44
143905,3,-0.00,-0.03,0.99,-0.38,0.39,-0.52
143909,3,-0.00,-0.03,0.98,-0.25,0.27,-0.34
143913,3,0.00,-0.03,1.00,-0.16,0.26,-0.54
143917,3,-0.00,-0.03,0.98,0.05,0.18,-0.40
143921,3,0.00,-0.03,0.99,-0.04,0.24,-0.56
143925,3,-0.00,-0.03,0.99,-0.08,0.18,-0.41
143929,3,-0.00,-0.02,0.98,-0.02,0.15,-0.47
143933,3,-0.00,-0.03,0.99,-0.02,0.24,-0.31
143937,3,0.00,-0.03,0.98,0.32,0.11,-0.34
143941,3,0.00,-0.03,0.98,0.15,0.24,-0.23
143945,3,0.00,-0.03,0.98,0.12,0.20,-0.33
143949,3,-0.00,-0.03,0.98,-0.21,0.40,-0.48
143953,3,0.00,-0.03,0.98,-0.20,0.39,-0.47
143957,3,-0.01,-0.03,0.98,-0.29,0.18,-0.31
143961,3,-0.00,-0.03,0.97,-0.21,0.44,-0.45
143965,3,-0.00,-0.03,0.98,-0.23,0.32,-0.51
143969,3,-0.00,-0.03,0.98,-0.21,0.39,-0.34
143973,3,-0.00,-0.03,0.98,-0.24,0.50,-0.41
143977,3,-0.01,-0.02,0.99,-0.31,0.46,-0.39
143981,3,-0.01,-0.03,0.98,-0.44,0.31,-0.48
143985,3,-0.01,-0.02,0.98,-0.56,0.58,-0.40
143989,3,-0.01,-0.03,0.99,-0.35,0.29,-0.38
143993,3,-0.00,-0.03,0.99,-0.45,0.53,-0.50
143997,3,-0.00,-0.04,0.99,-0.30,0.41,-0.29
144001,3,-0.00,-0.04,0.98,-0.15,0.37,-0.36
144005,3,-0.00,-0.04,0.98,0.09,0.45,-0.17
144009,3,-0.00,-0.04,0.98,-0.11,0.39,-0.26
144013,3,-0.01,-0.03,0.98,0.18,0.40,-0.23
144017,3,-0.01,-0.03,0.98,0.20,0.46,-0.22
144021,3,-0.00,-0.03,0.98,0.04,0.33,-0.36
144025,3,-0.00,-0.03,0.99,0.25,0.37,-0.29
144029,3,0.00,-0.03,0.97,0.38,0.41,-0.20
144033,3,-0.01,-0.03,0.98,0.25,0.46,-0.27
144037,3,-0.01,-0.02,0.98,0.27,0.43,-0.29
144041,3,0.00,-0.03,0.98,0.40,0.38,-0.44
144045,3,0.00,-0.03,0.98,0.15,0.29,-0.33
144049,3,0.01,-0.03,0.98,0.15,0.54,-0.27
144053,3,-0.00,-0.03,0.98,0.21,0.27,-0.24
144057,3,-0.00,-0.03,0.98,0.05,0.36,-0.37
144061,3,0.00,-0.03,0.99,-0.05,0.25,-0.35
144065,3,0.01,-0.03,0.98,-0.05,0.34,-0.31
144069,3,0.00,-0.03,0.98,-0.22,0.39,-0.31
144073,3,-0.00,-0.03,0.98,-0.20,0.46,-0.31
144077,3,0.00,-0.03,0.98,-0.30,0.47,-0.22
144081,3,0.00,-0.03,0.99,-0.23,0.56,-0.22
144085,3,-0.01,-0.03,0.99,-0.36,0.56,-0.34
144089,3,0.00,-0.03,0.99,-0.15,0.52,-0.36
144093,3,0.00,-0.03,0.98,0.02,0.44,-0.12
144097,3,-0.00,-0.03,0.99,-0.34,0.38,-0.21
144101,3,-0.00,-0.03,0.98,-0.23,0.42,-0.22
144105,3,0.00,-0.03,0.98,-0.35,0.32,-0.22
144109,3,-0.00,-0.03,0.99,-0.32,0.53,-0.29
144113,3,-0.00,-0.03,0.98,-0.21,0.39,-0.28
144117,3,-0.00,-0.03,0.98,-0.33,0.44,-0.27
144121,3,-0.01,-0.03,0.98,-0.27,0.60,-0.28
144125,3,-0.00,-0.03,0.98,-0.37,0.61,-0.14
144129,3,-0.00,-0.03,0.99,-0.62,0.56,-0.37
144133,3,-0.00,-0.03,0.98,-0.43,0.52,-0.34
144137,3,-0.00,-0.03,0.98,-0.14,0.37,-0.34
144141,3,-0.01,-0.03,0.98,-0.33,0.62,-0.22
144145,3,0.00,-0.03,0.99,-0.22,0.50,-0.21
144149,3,0.00,-0.03,0.98,-0.23,0.63,-0.19
144153,3,0.00,-0.04,0.98,-0.25,0.48,-0.24
144157,3,-0.00,-0.03,0.98,-0.05,0.67,-0.19
144161,3,-0.00,-0.03,0.98,0.01,0.50,-0.32
144165,3,-0.01,-0.04,0.98,-0.02,0.56,-0.24
144169,3,0.00,-0.03,0.98,0.05,0.53,-0.12
144173,3,-0.00,-0.04,0.99,0.18,0.62,-0.30
144177,3,0.00,-0.03,0.98,0.06,0.47,-0.13
144181,3,0.00,-0.03,0.98,0.15,0.58,-0.18
144185,3,0.01,-0.03,0.98,0.05,0.53,-0.07
144189,3,0.00,-0.03,0.98,0.14,0.76,-0.22
144193,3,0.00,-0.03,0.98,-0.09,0.56,-0.16
144197,3,0.00,-0.03,0.98,0.02,0.67,-0.11
144201,3,-0.01,-0.03,0.99,0.13,0.60,-0.21
144205,3,0.00,-0.03,0.99,0.15,0.63,-0.40
144209,3,-0.00,-0.03,0.98,0.12,0.77,-0.17
144213,3,-0.00,-0.03,0.99,0.25,0.69,-0.23
144217,3,-0.00,-0.03,0.99,0.27,0.60,-0.23
144221,3,-0.00,-0.03,0.98,0.16,0.74,-0.34
144225,3,-0.01,-0.03,0.99,0.30,0.66,-0.34
144229,3,0.01,-0.03,0.98,0.44,0.72,-0.25
144233,3,0.00,-0.03,0.98,0.21,0.86,-0.24
144237,3,-0.00,-0.03,0.98,0.27,0.78,-0.17
144241,3,0.00,-0.03,0.99,0.40,0.79,-0.18
144245,3,-0.00,-0.03,0.99,0.28,0.80,-0.20
144249,3,-0.00,-0.03,0.98,0.18,0.87,-0.27
144253,3,-0.00,-0.03,0.97,0.10,0.78,-0.28
144257,3,0.00,-0.03,0.98,0.21,0.85,-0.09
144261,3,-0.00,-0.04,0.98,0.11,0.84,-0.18
144265,3,0.00,-0.03,0.99,0.02,0.96,-0.30
144269,3,-0.00,-0.03,0.99,-0.05,0.92,-0.34
144273,3,-0.00,-0.04,0.98,0.01,0.91,-0.37
144277,3,-0.01,-0.03,0.98,-0.26,0.93,-0.28
144281,3,-0.00,-0.04,0.98,-0.13,0.82,-0.30
144285,3,0.01,-0.03,0.98,-0.27,1.00,-0.20
144289,3,-0.00,-0.03,0.98,-0.22,0.92,-0.30
144293,3,0.01,-0.04,0.98,-0.15,0.75,-0.27
144297,3,-0.00,-0.03,0.98,-0.31,0.90,-0.27
144301,3,0.01,-0.04,0.98,-0.43,0.84,-0.30
144305,3,-0.00,-0.04,0.98,-0.34,0.89,-0.18
144309,3,0.00,-0.04,0.97,-0.29,0.75,-0.07
144313,3,0.00,-0.04,0.98,-0.18,0.72,-0.09
144317,3,-0.00,-0.04,0.97,-0.09,0.82,-0.02
144321,3,-0.01,-0.04,0.98,0.03,0.89,0.01
144325,3,0.00,-0.03,0.98,0.08,0.77,-0.03
144329,3,-0.00,-0.03,0.97,0.09,0.76,-0.02
144333,3,-0.01,-0.03,0.96,0.31,0.56,-0.03
144337,3,-0.00,-0.03,0.98,0.14,0.68,0.10
144341,3,-0.00,-0.03,0.98,-0.09,0.56,0.05
144345,3,-0.00,-0.03,0.97,0.05,0.66,0.05
144349,3,-0.00,-0.03,0.98,-0.21,0.64,-0.01
144353,3,0.00,-0.03,0.97,-0.26,0.69,-0.12
144357,3,-0.01,-0.03,0.99,-0.33,0.71,-0.01
144361,3,-0.01,-0.03,0.98,-0.44,0.60,-0.12
144365,3,-0.00,-0.03,0.98,-0.50,0.61,-0.11
144369,3,-0.01,-0.03,0.98,-0.54,0.60,-0.02
144373,3,0.00,-0.03,0.98,-0.47,0.66,0.07
144377,3,0.00,-0.03,0.98,-0.69,0.62,0.05
144381,3,-0.00,-0.02,0.98,-0.57,0.70,-0.11
144385,3,0.01,-0.02,0.98,-0.77,0.68,-0.08
144389,3,0.00,-0.03,0.97,-0.95,0.84,-0.21
144393,3,0.00,-0.03,0.98,-0.89,0.74,-0.21
144397,3,0.01,-0.02,0.98,-1.30,0.85,-0.22
144401,3,-0.00,-0.03,0.99,-1.27,0.82,-0.20
144405,3,0.00,-0.03,0.98,-1.27,0.79,-0.16
144409,3,-0.01,-0.03,0.98,-1.46,0.69,-0.10
144413,3,-0.00,-0.03,0.98,-1.39,0.94,-0.12
144417,3,0.00,-0.03,0.98,-1.35,0.71,-0.16
144421,3,-0.01,-0.02,0.98,-1.20,0.64,-0.21
144425,3,-0.01,-0.03,0.98,-1.03,0.69,-0.26
144429,3,-0.00,-0.03,0.99,-1.18,0.69,-0.25
144433,3,0.00,-0.03,0.97,-1.07,0.60,-0.21
144437,3,0.00,-0.04,0.98,-0.77,0.73,-0.34
144441,3,-0.00,-0.03,0.98,-0.63,0.82,-0.14
144445,3,-0.00,-0.04,0.98,-0.56,0.66,-0.19
144449,3,-0.01,-0.04,0.98,-0.50,0.69,-0.29
144453,3,-0.01,-0.04,0.98,-0.47,0.67,-0.24
144457,3,-0.00,-0.04,0.98,-0.47,0.53,-0.16
144461,3,0.00,-0.04,0.98,-0.54,0.79,-0.36
144465,3,-0.01,-0.04,0.97,-0.45,0.74,-0.42
144469,3,-0.00,-0.03,0.98,-0.67,0.52,-0.53
144473,3,-0.00,-0.03,0.98,-0.57,0.54,-0.63
144477,3,-0.00,-0.04,0.98,-0.97,0.57,-0.71
144481,3,0.00,-0.03,0.98,-1.06,0.59,-0.50
144485,3,0.00,-0.03,0.98,-1.05,0.56,-0.56
144489,3,-0.00,-0.03,0.98,-1.02,0.53,-0.69
144493,3,0.00,-0.03,0.98,-0.95,0.77,-0.47
144497,3,-0.00,-0.03,0.98,-0.88,0.53,-0.34
144565,3,0.00,-0.03,0.98,-0.73,0.63,-0.26
144569,3,0.00,-0.03,0.99,-0.76,0.52,-0.18
144573,3,0.01,-0.03,0.98,-0.82,0.37,-0.21
144577,3,-0.00,-0.03,0.98,-0.84,0.55,-0.19
144581,3,-0.00,-0.03,0.98,-0.98,0.47,-0.11
144585,3,0.00,-0.03,0.97,-1.08,0.51,-0.02
144521,3,0.00,-0.04,0.98,-0.79,0.59,-0.31
144525,3,-0.01,-0.04,0.98,-0.67,0.67,-0.19
144529,3,-0.00,-0.05,0.98,-0.74,0.49,-0.24
144601,3,0.00,-0.03,0.98,-0.84,0.28,-0.17
144537,3,-0.01,-0.04,0.98,-0.74,0.59,-0.21
144541,3,-0.00,-0.04,0.98,-0.65,0.56,-0.33
144545,3,-0.00,-0.04,0.97,-0.56,0.62,-0.21
144549,3,-0.00,-0.04,0.97,-0.32,0.50,-0.04
144553,3,-0.00,-0.04,0.98,-0.54,0.53,-0.26
144557,3,-0.01,-0.03,0.97,-0.53,0.39,-0.34
144561,3,-0.01,-0.03,0.98,-0.64,0.39,-0.21
144565,3,0.00,-0.03,0.98,-0.73,0.63,-0.26
144569,3,0.00,-0.03,0.99,-0.76,0.52,-0.18
144573,3,0.01,-0.03,0.98,-0.82,0.37,-0.21
144577,3,-0.00,-0.03,0.98,-0.84,0.55,-0.19
144581,3,-0.00,-0.03,0.98,-0.98,0.47,-0.11
144585,3,0.00,-0.03,0.97,-1.08,0.51,-0.02
144589,3,-0.01,-0.03,0.99,-0.90,0.48,0.04
144593,3,-0.00,-0.03,0.98,-0.82,0.49,-0.10
144597,3,-0.00,-0.03,0.98,-0.97,0.43,-0.11
144601,3,0.00,-0.03,0.98,-0.84,0.28,-0.17
144605,3,-0.00,-0.03,0.98,-0.82,0.53,-0.19
144609,3,-0.01,-0.04,0.97,-0.59,0.56,-0.21
144613,3,0.00,-0.03,0.98,-0.48,0.21,-0.37
144617,3,-0.00,-0.03,0.98,-0.80,0.39,-0.28
144621,3,-0.00,-0.03,0.99,-0.70,0.43,-0.52
144625,3,-0.01,-0.03,0.98,-0.60,0.48,-0.31
144629,3,-0.00,-0.04,0.98,-0.42,0.50,-0.40
144633,3,0.00,-0.03,0.98,-0.63,0.48,-0.29
144637,3,-0.01,-0.03,0.98,-0.60,0.46,-0.13
144641,3,-0.00,-0.03,0.98,-0.37,0.48,-0.16
144645,3,-0.00,-0.04,0.98,-0.60,0.44,-0.27
144649,3,-0.00,-0.04,0.97,-0.48,0.44,-0.27
144653,3,-0.00,-0.04,0.97,-0.66,0.34,-0.17
144657,3,0.01,-0.04,0.98,-0.56,0.46,-0.22
144661,3,-0.00,-0.04,0.98,-0.63,0.38,-0.32
144665,3,-0.01,-0.04,0.97,-0.49,0.34,-0.13
144669,3,-0.00,-0.04,0.98,-0.44,0.28,-0.17
144673,3,-0.00,-0.04,0.97,-0.52,0.34,-0.37
144677,3,-0.00,-0.04,0.97,-0.34,0.31,-0.11
144681,3,-0.01,-0.04,0.98,-0.41,0.33,-0.27
144685,3,-0.00,-0.03,0.97,-0.01,0.31,-0.15
144689,3,-0.01,-0.04,0.97,-0.25,0.34,-0.02
144693,3,-0.00,-0.04,0.98,-0.17,0.35,0.04
144697,3,0.00,-0.04,0.98,-0.03,0.42,-0.03
144701,3,0.00,-0.04,0.97,-0.04,0.13,0.02
144705,3,0.00,-0.04,0.98,-0.34,0.37,0.11
144709,3,0.00,-0.04,0.99,-0.28,0.36,0.05
144713,3,0.00,-0.04,0.98,-0.27,0.41,0.18
144717,3,-0.00,-0.04,0.98,-0.11,0.09,0.39
144721,3,-0.01,-0.04,0.98,-0.24,0.31,0.23
144725,3,-0.00,-0.04,0.97,0.01,0.21,0.25
144729,3,-0.01,-0.05,0.97,-0.01,0.18,0.44
144733,3,-0.00,-0.04,0.98,0.13,0.23,0.20
144737,3,-0.01,-0.05,0.98,0.16,0.24,0.35
144741,3,-0.00,-0.04,0.97,0.40,0.38,0.38
144745,3,-0.01,-0.04,0.98,0.47,0.31,0.46
144749,3,-0.00,-0.04,0.98,0.53,0.22,0.46
144753,3,-0.00,-0.04,0.98,0.54,0.21,0.37
144757,3,-0.00,-0.03,0.98,0.44,0.33,0.39
144761,3,-0.00,-0.04,0.97,0.47,0.15,0.49
144765,3,-0.00,-0.04,0.97,0.33,0.24,0.37
144769,3,-0.00,-0.03,0.97,0.37,0.18,0.55
144773,3,0.01,-0.03,0.97,0.39,0.18,0.44
144777,3,-0.00,-0.04,0.98,0.31,0.16,0.36
144781,3,0.01,-0.03,0.98,0.48,0.08,0.56
144785,3,-0.01,-0.03,0.98,0.34,0.15,0.40
144789,3,-0.01,-0.03,0.97,0.16,0.14,0.31
144793,3,0.00,-0.04,0.98,0.27,0.06,0.34
144797,3,0.00,-0.04,0.97,0.20,0.07,0.42
144801,3,0.00,-0.03,0.98,0.28,0.08,0.32
144805,3,-0.00,-0.03,0.97,0.24,0.25,0.41
144809,3,0.00,-0.03,0.97,0.27,0.04,0.21
144813,3,0.00,-0.03,0.99,0.23,0.25,0.34
144817,3,0.00,-0.04,0.98,0.51,0.24,0.34
144821,3,-0.00,-0.04,0.97,0.27,0.08,0.38
144825,3,-0.00,-0.03,0.98,0.35,0.20,0.26
144829,3,0.00,-0.04,0.98,0.24,0.15,0.30
144833,3,-0.00,-0.03,0.98,0.27,0.15,0.31
144837,3,0.00,-0.04,0.97,0.44,0.19,0.29
144841,3,-0.00,-0.04,0.98,0.31,0.24,0.38
144845,3,0.00,-0.04,0.98,0.27,0.21,0.15
144849,3,0.00,-0.03,0.98,0.11,0.18,0.29
144853,3,0.01,-0.04,0.98,0.27,0.03,0.27
144857,3,0.01,-0.03,0.99,0.27,0.32,0.43
144861,3,-0.01,-0.04,0.99,0.21,0.03,0.36
144865,3,-0.00,-0.04,0.98,0.27,0.23,0.45
144869,3,0.00,-0.04,0.98,0.38,0.20,0.45
144873,3,-0.00,-0.04,0.98,0.40,0.11,0.51
144877,3,-0.00,-0.04,0.98,0.32,0.28,0.56
144881,3,-0.01,-0.04,0.98,0.71,0.21,0.50
144885,3,0.00,-0.04,0.98,0.85,0.36,0.43
144889,3,-0.00,-0.04,0.98,0.89,0.08,0.48
144893,3,0.00,-0.04,0.97,0.99,0.11,0.57
144897,3,-0.00,-0.04,0.98,1.10,0.33,0.49
144901,3,0.00,-0.04,0.98,1.07,0.08,0.54
144905,3,0.00,-0.04,0.98,1.33,0.04,0.40
144909,3,0.00,-0.04,0.98,1.31,0.21,0.52
144913,3,-0.00,-0.04,0.97,1.17,0.28,0.42
144917,3,-0.00,-0.03,0.98,1.15,0.11,0.47
144921,3,-0.00,-0.03,0.98,0.85,0.20,0.47
144925,3,-0.00,-0.03,0.98,0.85,0.38,0.31
144929,3,-0.00,-0.03,0.99,0.84,0.15,0.31
144933,3,-0.01,-0.03,0.98,0.86,0.21,0.42
144937,3,0.00,-0.03,0.98,0.78,0.19,0.34
144941,3,-0.00,-0.03,0.98,0.81,0.20,0.41
144945,3,-0.01,-0.04,0.98,0.82,0.14,0.47
144949,3,-0.00,-0.03,0.98,0.53,0.25,0.44
144953,3,-0.00,-0.04,0.98,0.61,0.18,0.55
144957,3,-0.00,-0.03,0.98,0.52,0.23,0.52
144961,3,0.01,-0.04,0.98,0.48,0.19,0.50
144965,3,0.00,-0.04,0.98,0.58,0.34,0.44
144969,3,-0.00,-0.03,0.98,0.56,0.27,0.56
144973,3,0.00,-0.04,0.98,0.36,0.37,0.56
144977,3,-0.01,-0.04,0.97,0.48,0.19,0.61
144981,3,-0.01,-0.04,0.98,0.56,0.27,0.53
144985,3,-0.00,-0.04,0.98,0.60,0.18,0.46
144989,3,-0.00,-0.04,0.98,0.70,0.21,0.77
144993,3,-0.00,-0.04,0.97,0.50,0.30,0.69
144997,3,-0.00,-0.04,0.99,0.64,0.23,0.73
145001,3,-0.00,-0.04,0.98,0.89,0.28,0.73
145005,3,-0.00,-0.04,0.98,0.95,0.45,0.66
145009,3,-0.00,-0.03,0.98,0.90,0.23,0.65
145013,3,-0.01,-0.04,0.98,0.99,0.24,0.70
145017,3,-0.01,-0.03,0.98,1.09,0.30,0.60
145021,3,0.00,-0.03,0.98,0.82,0.19,0.76
145025,3,-0.00,-0.04,0.98,0.92,0.24,0.66
145029,3,0.00,-0.04,0.98,0.90,0.33,0.78
145033,3,-0.00,-0.03,0.98,0.90,0.15,0.81
145037,3,-0.00,-0.03,0.99,0.95,0.26,0.84
145041,3,0.00,-0.03,0.98,1.10,0.07,0.70
145045,3,-0.01,-0.03,0.98,0.94,0.27,0.86
145049,3,-0.00,-0.03,0.98,1.04,0.32,0.69
145053,3,-0.00,-0.03,0.98,1.05,0.28,0.66
145057,3,0.00,-0.04,0.97,0.95,0.34,0.82
145061,3,-0.00,-0.03,0.97,1.11,0.24,0.73
145065,3,-0.01,-0.03,0.98,0.74,0.17,0.72
145069,3,0.00,-0.03,0.98,0.47,0.15,0.73
145073,3,0.00,-0.03,0.98,0.74,0.24,0.56
145077,3,0.00,-0.03,0.98,0.71,0.23,0.65
145081,3,0.00,-0.03,0.98,0.40,0.26,0.59
145085,3,0.00,-0.03,0.97,0.31,0.29,0.66
145089,3,0.00,-0.03,0.97,0.21,0.25,0.55
145093,3,-0.00,-0.04,0.98,0.02,0.17,0.58
145097,3,-0.00,-0.03,0.99,0.00,0.23,0.60
145101,3,0.00,-0.03,0.97,-0.02,0.20,0.52
145105,3,-0.01,-0.03,0.98,0.14,0.21,0.44
145109,3,-0.00,-0.04,0.99,0.14,0.26,0.44
145113,3,0.00,-0.04,0.96,0.13,0.37,0.66
145117,3,-0.00,-0.04,0.99,0.08,0.23,0.59
145121,3,-0.01,-0.04,0.97,0.30,0.13,0.63
145125,3,-0.01,-0.03,0.98,0.26,0.26,0.64
145129,3,-0.00,-0.03,0.98,0.40,0.07,0.50
145133,3,0.00,-0.04,0.98,0.27,0.24,0.63
145137,3,-0.00,-0.04,0.98,0.33,0.37,0.69
145141,3,-0.00,-0.03,0.97,0.24,0.38,0.54
145145,3,0.00,-0.04,0.98,0.27,0.15,0.50
145149,3,0.00,-0.03,0.98,0.49,0.26,0.71
145153,3,-0.01,-0.03,0.98,0.18,0.37,0.68
145157,3,-0.00,-0.03,0.97,0.36,0.30,0.52
145161,3,-0.00,-0.03,0.98,0.24,0.16,0.82
145165,3,0.00,-0.03,0.97,0.21,0.13,0.66
145169,3,-0.01,-0.03,0.97,0.24,0.53,0.54
145173,3,-0.00,-0.03,0.98,0.39,0.33,0.69
145177,3,0.00,-0.03,0.97,0.18,0.25,0.44
145181,3,-0.00,-0.03,0.98,0.23,0.37,0.53
145185,3,-0.00,-0.03,0.98,0.21,0.29,0.56
145189,3,-0.01,-0.03,0.97,0.15,0.25,0.53
145193,3,-0.01,-0.03,0.98,0.30,0.31,0.55
145197,3,-0.00,-0.03,0.98,0.34,0.27,0.66
145201,3,0.00,-0.03,0.98,0.28,0.18,0.68
145205,3,-0.01,-0.03,0.98,0.05,0.18,0.50
145209,3,-0.01,-0.03,0.97,0.22,0.15,0.33
145213,3,-0.00,-0.03,0.98,0.14,0.31,0.46
145217,3,0.00,-0.03,0.98,0.20,0.35,0.42
145221,3,-0.01,-0.03,0.98,0.21,0.22,0.40
145225,3,-0.00,-0.03,0.99,0.18,0.35,0.47
145229,3,0.00,-0.04,0.98,0.19,0.18,0.37
145233,3,-0.00,-0.03,0.99,0.14,0.34,0.44
145237,3,0.00,-0.03,0.98,0.08,0.14,0.46
145241,3,0.00,-0.03,0.98,0.12,0.18,0.23
145245,3,-0.00,-0.03,0.98,-0.11,0.37,0.21
145249,3,0.00,-0.04,0.98,0.01,0.52,0.24
145253,3,0.00,-0.03,0.98,-0.05,0.18,0.28
145257,3,-0.01,-0.04,0.98,0.03,0.41,0.37
145261,3,-0.01,-0.03,0.97,-0.09,0.37,0.37
145265,3,-0.00,-0.04,0.98,-0.15,0.35,0.27
145269,3,0.00,-0.03,0.98,-0.20,0.23,0.21
145273,3,-0.00,-0.03,0.97,-0.24,0.18,0.26
145277,3,-0.00,-0.03,0.97,-0.08,0.27,0.19
145281,3,-0.00,-0.03,0.98,-0.24,0.34,0.21
145285,3,0.01,-0.03,0.98,-0.28,0.37,0.08
145289,3,-0.00,-0.03,0.99,-0.40,0.40,0.39
145293,3,0.00,-0.03,0.98,-0.18,0.30,0.25
145297,3,-0.01,-0.02,0.98,-0.27,0.40,0.18
145301,3,0.00,-0.04,0.98,-0.15,0.37,0.21
145305,3,0.00,-0.03,0.99,-0.25,0.38,0.00
145309,3,-0.00,-0.04,0.98,-0.40,0.39,0.14
145313,3,0.00,-0.03,0.98,-0.05,0.40,0.18
145317,3,0.01,-0.03,0.97,-0.13,0.34,0.21
145321,3,0.00,-0.04,0.97,-0.15,0.27,0.19
145325,3,-0.00,-0.03,0.98,-0.04,0.31,0.20
145329,3,-0.00,-0.03,0.97,-0.03,0.37,0.10
145333,3,0.00,-0.03,0.97,-0.20,0.29,0.37
145337,3,-0.00,-0.03,0.97,-0.12,0.24,0.07
145341,3,0.00,-0.03,0.97,-0.18,0.45,0.11
145345,3,-0.00,-0.04,0.98,-0.24,0.54,0.00
145349,3,0.00,-0.03,0.98,-0.15,0.47,-0.01
145353,3,-0.00,-0.03,0.98,-0.29,0.43,0.08
145357,3,-0.00,-0.03,0.97,-0.27,0.37,0.12
145361,3,-0.01,-0.03,0.98,-0.16,0.45,0.12
145365,3,-0.00,-0.03,0.98,-0.19,0.39,0.15
145369,3,-0.01,-0.04,0.97,-0.07,0.44,0.16
145373,3,-0.01,-0.04,0.98,-0.07,0.37,0.23
145377,3,-0.00,-0.04,0.98,-0.11,0.47,0.27
145381,3,-0.00,-0.03,0.97,-0.09,0.47,0.11
145385,3,0.00,-0.04,0.98,-0.06,0.36,0.25
145389,3,-0.01,-0.04,0.98,-0.11,0.35,0.18
145393,3,-0.00,-0.03,0.97,0.21,0.47,0.14
145397,3,0.00,-0.03,0.98,-0.09,0.26,0.26
145401,3,-0.00,-0.04,0.98,0.11,0.28,0.31
145405,3,-0.00,-0.03,0.98,0.15,0.41,0.31
145409,3,-0.00,-0.04,0.98,0.17,0.32,0.18
145413,3,-0.00,-0.03,0.98,-0.08,0.35,0.24
145417,3,-0.00,-0.04,0.98,-0.06,0.25,0.21
145421,3,0.00,-0.03,0.98,0.03,0.20,0.29
145425,3,0.01,-0.04,0.97,0.09,0.27,0.27
145429,3,-0.00,-0.03,0.98,0.02,0.23,0.26
145433,3,0.01,-0.03,0.97,-0.26,0.21,0.21
145437,3,-0.00,-0.04,0.97,-0.08,0.20,0.06
145441,3,-0.00,-0.04,0.97,-0.11,0.18,0.29
145445,3,-0.00,-0.04,0.97,-0.01,0.24,0.04
145449,3,0.00,-0.04,0.98,0.00,0.13,0.23
145453,3,-0.00,-0.04,0.98,-0.11,0.27,0.31
145457,3,-0.01,-0.03,0.98,-0.09,0.21,0.39
145461,3,-0.00,-0.03,0.98,-0.18,0.23,0.44
145465,3,0.00,-0.03,0.97,-0.45,0.25,0.21
145469,3,0.01,-0.03,0.98,-0.24,0.11,0.31
145473,3,0.00,-0.03,0.98,-0.22,0.15,0.11
145477,3,-0.00,-0.03,0.97,-0.44,0.23,0.24
145481,3,-0.00,-0.03,0.97,-0.14,0.15,0.11
145485,3,-0.00,-0.03,0.98,-0.40,0.18,0.11
145489,3,0.00,-0.03,0.98,-0.31,0.27,0.23
145493,3,0.00,-0.03,0.98,-0.18,0.34,0.09
145497,3,0.00,-0.03,0.98,-0.21,0.18,0.30
145501,3,0.00,-0.03,0.98,-0.27,0.28,0.20
145505,3,0.01,-0.03,0.98,-0.21,0.20,0.17
145509,3,-0.00,-0.03,0.98,-0.24,0.08,0.05
145513,3,-0.01,-0.03,0.98,-0.42,0.09,0.04
145517,3,-0.01,-0.04,0.98,-0.20,0.24,0.18
145521,3,-0.01,-0.03,0.98,-0.34,0.15,0.11
145525,3,-0.00,-0.03,0.98,-0.35,0.03,0.25
145529,3,-0.00,-0.04,0.97,-0.38,0.31,0.10
145533,3,0.00,-0.03,0.98,-0.18,0.23,0.06
145537,3,0.00,-0.04,0.99,0.00,0.18,0.00
145541,3,0.01,-0.03,0.98,-0.28,0.08,0.08
145545,3,0.00,-0.03,0.98,-0.21,0.32,0.15
145549,3,-0.00,-0.03,0.98,-0.32,0.22,0.11
145553,3,0.00,-0.03,0.98,-0.31,0.27,0.26
145557,3,0.00,-0.03,0.97,-0.34,0.07,0.05
145561,3,0.00,-0.03,0.98,-0.50,0.27,0.08
145565,3,0.01,-0.04,0.97,-0.47,0.30,-0.09
145569,3,0.00,-0.03,0.97,-0.59,0.30,0.11
145573,3,0.00,-0.04,0.97,-0.58,0.19,0.11
145577,3,0.00,-0.03,0.98,-0.60,0.21,0.08
145581,3,-0.00,-0.03,0.98,-0.50,0.32,0.14
