Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
144112,1,-0.02,0.04,1.02,0.34,-0.15,-3.01
144116,1,-0.01,0.05,1.02,0.25,0.08,-2.93
144120,1,-0.02,0.04,1.01,0.20,0.14,-3.02
144124,1,-0.02,0.04,1.02,0.37,-0.13,-2.91
144128,1,-0.02,0.04,1.02,0.48,-0.15,-2.74
144132,1,-0.01,0.04,1.02,0.69,-0.27,-2.84
144136,1,-0.01,0.03,1.02,0.80,-0.27,-2.66
144140,1,-0.01,0.03,1.01,0.92,-0.40,-2.66
144144,1,-0.00,0.03,1.01,1.18,-0.47,-2.63
144148,1,-0.01,0.04,1.02,1.20,-0.26,-2.55
144152,1,-0.01,0.04,1.01,1.25,-0.31,-2.32
144156,1,-0.01,0.03,1.02,1.11,0.30,-2.43
144160,1,-0.01,0.03,1.02,1.37,0.12,-2.29
144164,1,-0.01,0.03,1.01,1.69,0.27,-2.24
144168,1,-0.01,0.03,1.02,1.66,0.25,-2.50
144172,1,-0.01,0.03,1.03,1.73,0.62,-2.37
144176,1,-0.01,0.04,1.02,1.79,0.58,-2.33
144180,1,-0.01,0.04,1.03,1.77,0.73,-2.50
144184,1,-0.01,0.04,1.02,1.85,0.54,-2.46
144188,1,-0.02,0.04,1.02,1.75,0.47,-2.43
144192,1,-0.02,0.04,1.03,1.75,0.34,-2.64
144196,1,-0.02,0.05,1.02,1.52,0.34,-2.50
144200,1,-0.02,0.04,1.02,1.50,0.27,-2.57
144204,1,-0.02,0.04,1.02,1.33,-0.02,-2.40
144208,1,-0.02,0.04,1.02,1.42,-0.18,-2.40
144212,1,-0.01,0.04,1.01,1.50,-0.39,-2.35
144216,1,-0.01,0.04,1.02,1.39,-0.53,-2.19
144220,1,-0.01,0.04,1.02,1.34,-0.51,-2.38
144224,1,-0.00,0.04,1.02,1.32,-0.54,-2.29
144228,1,-0.01,0.04,1.03,1.14,-0.56,-2.11
144232,1,-0.01,0.04,1.02,0.97,-0.62,-2.23
144236,1,-0.01,0.03,1.01,1.00,-0.46,-2.20
144240,1,-0.01,0.04,1.03,1.00,-0.36,-2.25
144244,1,-0.01,0.04,1.02,0.83,-0.23,-2.10
144248,1,-0.01,0.04,1.02,0.90,0.08,-2.14
144252,1,-0.02,0.04,1.03,0.98,0.00,-1.99
144256,1,-0.01,0.04,1.02,0.94,-0.11,-2.03
144260,1,-0.02,0.04,1.03,0.61,-0.45,-2.11
144264,1,-0.02,0.04,1.02,0.20,-0.19,-2.00
144268,1,-0.01,0.04,1.01,-0.06,0.08,-2.25
144272,1,-0.02,0.04,1.02,-0.12,-0.26,-2.17
144276,1,-0.02,0.04,1.02,-0.08,-0.21,-2.20
144280,1,-0.01,0.04,1.01,0.09,-0.09,-2.24
144284,1,-0.01,0.04,1.01,0.19,-0.05,-2.18
144288,1,-0.01,0.03,1.00,0.34,-0.09,-2.18
144292,1,-0.01,0.03,1.01,0.60,-0.04,-2.00
144296,1,-0.01,0.04,1.02,0.73,-0.23,-2.10
144300,1,-0.00,0.03,1.01,1.14,-0.24,-2.18
144304,1,-0.00,0.04,1.00,1.18,-0.04,-2.15
144308,1,-0.01,0.03,1.01,1.37,0.05,-2.24
144312,1,-0.00,0.04,1.02,1.44,0.23,-2.37
144316,1,-0.01,0.04,1.01,1.58,0.29,-2.41
144320,1,-0.01,0.04,1.02,1.66,0.50,-2.13
144324,1,-0.01,0.04,1.02,1.83,0.76,-2.20
144328,1,-0.01,0.04,1.02,1.85,0.82,-2.38
144332,1,-0.02,0.04,1.02,1.91,0.74,-2.32
144336,1,-0.01,0.04,1.02,1.79,0.69,-2.41
144340,1,-0.01,0.04,1.02,1.66,0.61,-2.50
144344,1,-0.02,0.05,1.02,1.53,0.40,-2.55
144348,1,-0.01,0.04,1.01,1.21,0.33,-2.73
144352,1,-0.02,0.04,1.01,0.98,0.02,-2.86
144356,1,-0.01,0.04,1.01,0.88,-0.21,-3.00
144360,1,-0.02,0.05,1.02,0.60,-0.15,-3.06
144364,1,-0.01,0.04,1.02,0.33,-0.11,-3.18
144368,1,-0.02,0.05,1.02,0.31,-0.13,-3.31
144372,1,-0.02,0.05,1.01,0.00,-0.15,-3.39
144376,1,-0.02,0.05,1.03,-0.26,-0.18,-3.59
144380,1,-0.01,0.05,1.02,-0.33,-0.13,-3.54
144384,1,-0.01,0.04,1.02,-0.58,-0.09,-3.60
144388,1,-0.01,0.05,1.02,-0.47,-0.31,-3.53
144392,1,-0.01,0.04,1.02,-0.67,-0.28,-3.71
144396,1,-0.02,0.05,1.02,-0.68,-0.52,-3.58
144400,1,-0.01,0.04,1.01,-0.73,-0.55,-3.80
144404,1,-0.01,0.04,1.01,-0.63,-0.58,-3.58
144408,1,-0.00,0.04,1.01,-0.74,-0.53,-3.57
144412,1,-0.01,0.04,1.01,-0.73,-0.53,-3.53
144416,1,-0.01,0.04,1.01,-0.69,-0.63,-3.52
144420,1,-0.01,0.03,1.01,-0.90,-0.61,-3.36
144424,1,-0.01,0.04,1.01,-0.89,-0.59,-3.37
144428,1,-0.01,0.03,1.02,-0.78,-0.37,-3.36
144432,1,-0.01,0.04,1.02,-0.92,-0.70,-3.47
144436,1,-0.00,0.03,1.02,-0.73,-0.53,-3.31
144440,1,-0.01,0.04,1.02,-0.78,-0.66,-3.31
144444,1,-0.01,0.04,1.02,-0.87,-0.53,-3.34
144448,1,-0.02,0.04,1.03,-1.07,-0.64,-3.21
144452,1,-0.02,0.04,1.03,-1.30,-0.69,-3.26
144456,1,-0.01,0.04,1.02,-1.61,-0.69,-3.18
144460,1,-0.01,0.03,1.02,-1.73,-0.77,-3.15
144464,1,-0.02,0.04,1.02,-1.76,-0.86,-2.96
144468,1,-0.02,0.03,1.02,-1.87,-0.90,-3.08
144472,1,-0.01,0.04,1.01,-1.85,-0.90,-3.13
144476,1,-0.01,0.03,1.02,-1.65,-0.80,-3.06
144480,1,-0.02,0.03,1.00,-1.45,-1.21,-2.95
144484,1,-0.01,0.02,1.01,-1.23,-0.98,-2.88
144488,1,-0.01,0.03,1.00,-1.29,-1.21,-2.81
144492,1,-0.00,0.03,1.00,-1.08,-1.13,-2.81
144496,1,-0.01,0.03,1.01,-0.84,-0.90,-2.67
144568,1,-0.01,0.03,1.01,-1.00,-0.86,-3.16
144572,1,-0.01,0.04,1.02,-0.98,-0.69,-3.08
144576,1,-0.01,0.03,1.01,-0.94,-0.92,-3.15
144580,1,-0.01,0.03,1.02,-0.82,-0.96,-2.95
144584,1,-0.01,0.04,1.01,-0.54,-1.02,-2.89
144520,1,-0.00,0.03,1.02,-0.08,-0.55,-2.69
144524,1,-0.01,0.04,1.01,-0.01,-0.17,-2.60
144528,1,-0.01,0.04,1.01,0.12,-0.15,-2.86
144600,1,-0.02,0.03,1.02,-0.64,-0.76,-2.92
144536,1,-0.01,0.04,1.01,0.14,-0.10,-2.66
144540,1,-0.01,0.04,1.01,-0.08,-0.21,-2.79
144544,1,-0.02,0.03,1.01,-0.11,-0.23,-2.92
144548,1,-0.01,0.04,1.02,-0.58,-0.31,-2.98
144552,1,-0.02,0.03,1.01,-0.77,-0.40,-3.02
144556,1,-0.02,0.03,1.02,-0.82,-0.56,-2.96
144560,1,-0.02,0.04,1.01,-0.79,-0.59,-2.92
144564,1,-0.01,0.04,1.02,-0.93,-0.63,-2.95
144568,1,-0.01,0.03,1.01,-1.00,-0.86,-3.16
144572,1,-0.01,0.04,1.02,-0.98,-0.69,-3.08
144576,1,-0.01,0.03,1.01,-0.94,-0.92,-3.15
144580,1,-0.01,0.03,1.02,-0.82,-0.96,-2.95
144584,1,-0.01,0.04,1.01,-0.54,-1.02,-2.89
144588,1,-0.01,0.03,1.01,-0.56,-0.97,-3.05
144592,1,-0.02,0.03,1.02,-0.51,-0.91,-2.76
144596,1,-0.01,0.03,1.02,-0.57,-0.74,-3.02
144600,1,-0.02,0.03,1.02,-0.64,-0.76,-2.92
144604,1,-0.02,0.03,1.02,-0.88,-0.53,-2.85
144608,1,-0.02,0.04,1.02,-0.88,-0.58,-2.69
144612,1,-0.02,0.03,1.01,-0.87,-0.52,-2.65
144616,1,-0.01,0.04,1.02,-0.73,-0.63,-2.63
144620,1,-0.01,0.04,1.02,-0.76,-0.73,-2.47
144624,1,-0.01,0.03,1.02,-0.71,-0.69,-2.40
144628,1,-0.01,0.03,1.02,-0.84,-0.81,-2.29
144632,1,-0.01,0.03,1.00,-0.83,-0.94,-2.30
144636,1,-0.01,0.03,1.01,-0.81,-0.89,-2.25
144640,1,-0.01,0.03,1.01,-0.82,-0.83,-2.40
144644,1,-0.01,0.03,1.02,-0.82,-0.96,-2.18
144648,1,-0.01,0.03,1.00,-0.64,-1.18,-2.41
144652,1,-0.01,0.02,1.01,-0.63,-1.15,-2.27
144656,1,-0.01,0.02,1.02,-0.48,-0.85,-2.12
144660,1,-0.01,0.03,1.02,-0.38,-0.73,-2.14
144664,1,-0.01,0.02,1.00,-0.32,-0.76,-2.09
144668,1,-0.00,0.02,1.02,-0.31,-0.66,-1.80
144672,1,-0.01,0.02,1.02,0.10,-0.61,-1.90
144676,1,-0.01,0.03,1.02,0.11,-0.60,-1.92
144680,1,-0.01,0.02,1.01,0.34,-0.37,-1.90
144684,1,-0.01,0.03,1.02,0.50,-0.42,-1.77
144688,1,-0.01,0.03,1.01,0.92,-0.43,-1.70
144692,1,-0.01,0.03,1.01,1.00,-0.42,-1.66
144696,1,-0.01,0.02,1.01,1.32,-0.33,-1.64
144700,1,-0.01,0.03,1.01,1.31,-0.37,-1.60
144704,1,-0.01,0.03,1.02,1.32,-0.34,-1.56
144708,1,-0.00,0.03,1.02,1.53,-0.40,-1.73
144712,1,-0.00,0.02,1.01,1.45,-0.39,-1.63
144716,1,-0.01,0.03,1.02,1.49,-0.28,-1.67
144720,1,-0.01,0.03,1.01,1.59,-0.18,-1.76
144724,1,-0.01,0.03,1.02,1.59,-0.18,-1.74
144728,1,-0.01,0.03,1.01,1.69,-0.27,-1.69
144732,1,-0.01,0.03,1.02,1.66,-0.20,-1.79
144736,1,-0.02,0.03,1.03,1.64,-0.40,-1.58
144740,1,-0.01,0.02,1.02,1.58,-0.64,-1.73
144744,1,-0.01,0.03,1.02,1.50,-0.41,-1.85
144748,1,-0.01,0.04,1.01,1.35,-0.54,-1.81
144752,1,-0.01,0.03,1.01,1.25,-0.30,-1.91
144756,1,-0.01,0.03,1.00,1.32,-0.35,-1.71
144760,1,-0.01,0.03,1.02,1.56,-0.27,-1.75
144764,1,-0.01,0.03,1.01,1.73,-0.16,-1.86
144768,1,-0.01,0.03,1.02,2.05,-0.18,-1.54
144772,1,-0.01,0.03,1.01,2.15,-0.18,-1.67
144776,1,-0.01,0.03,1.01,2.11,-0.29,-1.61
144780,1,-0.01,0.03,1.01,2.17,-0.16,-1.65
144784,1,-0.01,0.03,1.01,2.11,-0.34,-1.63
144788,1,-0.01,0.03,1.01,2.15,0.02,-1.49
144792,1,-0.02,0.03,1.01,2.06,0.03,-1.35
144796,1,-0.01,0.03,1.02,1.98,0.11,-1.59
144800,1,-0.01,0.03,1.01,1.95,-0.02,-1.54
144804,1,-0.01,0.03,1.01,1.80,-0.03,-1.30
144808,1,-0.01,0.04,1.01,2.10,-0.11,-1.52
144812,1,-0.01,0.04,1.02,2.02,0.02,-1.45
144816,1,-0.01,0.04,1.02,2.01,-0.09,-1.26
144820,1,-0.01,0.03,1.01,1.98,-0.01,-1.39
144824,1,-0.01,0.03,1.01,2.15,-0.08,-1.37
144828,1,-0.01,0.03,1.01,2.33,-0.12,-1.30
144832,1,-0.01,0.04,1.01,2.35,-0.09,-1.21
144836,1,-0.01,0.04,1.01,2.14,-0.05,-1.18
144840,1,-0.02,0.03,1.02,2.21,-0.18,-1.27
144844,1,-0.01,0.03,1.02,2.08,-0.19,-1.23
144848,1,-0.01,0.03,1.02,2.15,-0.22,-0.99
144852,1,-0.01,0.03,1.02,2.05,-0.32,-1.00
144856,1,-0.00,0.03,1.01,2.28,-0.24,-1.08
144860,1,-0.01,0.03,1.01,2.46,-0.34,-1.13
144864,1,-0.01,0.02,1.03,2.42,-0.31,-0.97
144868,1,-0.01,0.02,1.02,2.46,-0.03,-1.05
144872,1,-0.01,0.02,1.02,2.57,-0.35,-0.98
144876,1,-0.01,0.02,1.03,2.45,-0.29,-0.94
144880,1,-0.02,0.03,1.02,2.27,-0.34,-1.16
144884,1,-0.01,0.03,1.02,1.99,-0.22,-0.98
144888,1,-0.01,0.03,1.02,2.01,-0.16,-1.18
144892,1,-0.01,0.02,1.01,2.05,0.05,-1.08
144896,1,-0.01,0.03,1.01,2.21,0.11,-1.27
144900,1,-0.02,0.03,1.02,2.15,0.27,-0.98
144904,1,-0.02,0.03,1.02,2.41,0.16,-1.06
144908,1,-0.01,0.04,1.01,2.50,0.16,-1.08
144912,1,-0.01,0.03,1.01,2.58,0.09,-0.94
144916,1,-0.02,0.03,1.02,2.76,0.08,-0.92
144920,1,-0.02,0.03,1.02,2.77,0.05,-0.66
144924,1,-0.01,0.03,1.02,2.89,-0.03,-0.73
144928,1,-0.02,0.03,1.00,2.91,-0.12,-0.58
144932,1,-0.01,0.04,1.01,3.08,-0.05,-0.65
144936,1,-0.01,0.04,1.01,2.90,-0.09,-0.66
144940,1,-0.01,0.04,1.02,2.82,-0.02,-0.56
144944,1,-0.01,0.02,1.02,2.80,0.11,-0.56
144948,1,-0.01,0.03,1.01,2.80,0.19,-0.69
144952,1,-0.01,0.04,1.01,2.90,0.29,-0.47
144956,1,-0.00,0.04,1.01,3.00,0.23,-0.45
144960,1,-0.01,0.04,1.02,2.99,0.37,-0.53
144964,1,-0.01,0.04,1.01,3.07,0.29,-0.53
144968,1,-0.01,0.04,1.02,3.14,0.18,-0.51
144972,1,-0.01,0.04,1.01,3.05,0.19,-0.47
144976,1,-0.01,0.04,1.01,2.88,0.18,-0.65
144980,1,-0.01,0.03,1.01,2.98,0.01,-0.49
144984,1,-0.01,0.02,1.03,2.95,0.02,-0.63
144988,1,-0.02,0.03,1.02,2.97,-0.13,-0.66
144992,1,-0.02,0.03,1.01,2.84,-0.05,-0.51
144996,1,-0.01,0.03,1.02,2.64,0.04,-0.86
145000,1,-0.02,0.03,1.02,2.58,-0.02,-0.85
145004,1,-0.01,0.03,1.01,2.59,-0.01,-0.93
145008,1,-0.01,0.03,1.01,2.46,-0.04,-0.99
145012,1,-0.01,0.03,1.02,2.31,0.03,-1.01
145016,1,-0.01,0.03,1.01,2.44,-0.10,-0.94
145020,1,-0.01,0.03,1.02,2.48,0.14,-0.97
145024,1,-0.01,0.03,1.02,2.71,-0.06,-1.04
145028,1,-0.01,0.03,1.02,2.66,-0.04,-0.91
145032,1,-0.01,0.04,1.02,2.85,0.20,-0.84
145036,1,-0.01,0.04,1.02,2.92,0.08,-0.81
145040,1,-0.01,0.04,1.01,3.05,0.16,-0.72
145044,1,-0.02,0.04,1.02,3.18,0.24,-0.68
145048,1,-0.01,0.04,1.02,3.24,0.11,-0.70
145052,1,-0.01,0.04,1.03,3.25,0.11,-0.82
145056,1,-0.01,0.04,1.01,3.26,-0.14,-0.78
145060,1,-0.01,0.04,1.01,3.15,0.04,-0.69
145064,1,-0.01,0.04,1.02,3.14,0.03,-0.67
145068,1,-0.01,0.04,1.02,3.00,-0.05,-0.80
145072,1,-0.01,0.04,1.01,3.15,0.08,-0.85
145076,1,-0.01,0.04,1.01,2.96,-0.13,-0.74
145080,1,-0.02,0.04,1.02,2.68,-0.11,-0.97
145084,1,-0.01,0.04,1.02,2.71,-0.10,-0.96
145088,1,-0.01,0.05,1.02,2.68,0.06,-0.98
145092,1,-0.01,0.04,1.02,2.38,0.18,-0.96
145096,1,-0.01,0.04,1.03,2.30,0.27,-1.15
145100,1,-0.02,0.04,1.02,2.25,0.16,-1.24
145104,1,-0.01,0.04,1.02,2.26,0.40,-1.14
145108,1,-0.01,0.04,1.01,2.05,0.27,-1.18
145112,1,-0.02,0.04,1.01,1.96,0.07,-1.15
145116,1,-0.01,0.03,1.01,1.95,-0.01,-1.24
145120,1,-0.02,0.04,1.02,1.89,-0.16,-1.25
145124,1,-0.01,0.04,1.03,1.82,-0.18,-1.44
145128,1,-0.02,0.04,1.01,1.92,-0.16,-1.43
145132,1,-0.01,0.04,1.01,1.86,-0.37,-1.35
145136,1,-0.01,0.04,1.02,1.89,-0.33,-1.52
145140,1,-0.01,0.03,1.01,1.89,-0.14,-1.39
145144,1,-0.01,0.04,1.01,1.91,-0.13,-1.57
145148,1,-0.01,0.04,1.03,2.03,-0.32,-1.60
145152,1,-0.01,0.03,1.02,2.02,-0.27,-1.49
145156,1,-0.02,0.04,1.03,1.95,-0.24,-1.50
145160,1,-0.01,0.04,1.03,1.93,-0.05,-1.58
145164,1,-0.01,0.04,1.02,2.12,-0.18,-1.63
145168,1,-0.01,0.03,1.01,1.97,-0.23,-1.69
145172,1,-0.01,0.04,1.02,1.98,-0.18,-1.56
145176,1,-0.01,0.03,1.01,1.60,0.02,-1.77
145180,1,-0.01,0.04,1.02,1.66,-0.08,-1.65
145184,1,-0.01,0.04,1.01,1.62,0.06,-1.51
145188,1,-0.01,0.03,1.02,1.54,0.01,-1.41
145192,1,-0.01,0.04,1.01,1.73,0.04,-1.66
145196,1,-0.01,0.04,1.01,1.89,0.02,-1.56
145200,1,-0.02,0.04,1.02,1.76,0.24,-1.48
145204,1,-0.01,0.04,1.02,1.98,0.24,-1.45
145208,1,-0.01,0.04,1.01,2.11,0.06,-1.58
145212,1,-0.01,0.04,1.01,1.85,0.06,-1.52
145216,1,-0.01,0.04,1.01,1.85,-0.31,-1.77
145220,1,-0.01,0.04,1.02,1.94,0.06,-1.57
145224,1,-0.01,0.04,1.02,1.76,-0.21,-1.57
145228,1,-0.01,0.04,1.02,1.76,-0.26,-1.74
145232,1,-0.01,0.04,1.01,1.69,-0.04,-1.75
145236,1,-0.01,0.03,1.02,1.71,0.15,-1.69
145240,1,-0.01,0.04,1.01,1.43,0.03,-1.78
145244,1,-0.01,0.04,1.02,1.67,-0.04,-1.75
145248,1,-0.01,0.04,1.02,1.66,-0.01,-1.61
145252,1,-0.01,0.04,1.02,1.53,-0.11,-1.69
145256,1,-0.01,0.03,1.01,1.60,-0.05,-1.63
145260,1,-0.01,0.05,1.02,1.40,-0.02,-1.64
145264,1,-0.02,0.04,1.02,1.41,-0.08,-1.80
145268,1,-0.02,0.04,1.01,1.18,-0.14,-1.85
145272,1,-0.01,0.04,1.03,1.22,-0.04,-1.85
145276,1,-0.02,0.04,1.02,1.30,-0.37,-1.79
145280,1,-0.02,0.03,1.01,1.25,-0.48,-1.88
145284,1,-0.02,0.04,1.01,1.11,-0.43,-1.79
145288,1,-0.01,0.04,1.02,0.92,-0.21,-1.92
145292,1,-0.01,0.03,1.02,0.80,-0.55,-2.09
145296,1,-0.01,0.04,1.01,0.63,-0.47,-2.02
145300,1,-0.01,0.04,1.02,0.69,-0.60,-2.05
145304,1,-0.01,0.03,1.01,0.53,-0.47,-2.12
145308,1,-0.01,0.04,1.02,0.57,-0.53,-2.37
145312,1,-0.01,0.04,1.02,0.60,-0.44,-2.01
145316,1,-0.00,0.04,1.01,0.70,-0.46,-2.12
145320,1,-0.01,0.03,1.02,0.75,-0.50,-2.07
145324,1,-0.01,0.03,1.01,0.83,-0.43,-2.18
145328,1,-0.01,0.04,1.02,1.00,-0.40,-1.95
145332,1,-0.01,0.03,1.02,0.78,-0.29,-1.82
145336,1,-0.01,0.04,1.02,1.07,-0.47,-1.82
145340,1,-0.01,0.04,1.03,1.03,-0.21,-1.63
145344,1,-0.01,0.03,1.01,1.10,-0.30,-1.68
145348,1,-0.01,0.03,1.01,1.07,-0.21,-1.73
145352,1,-0.01,0.04,1.02,0.98,-0.38,-1.63
145356,1,-0.01,0.03,1.01,1.21,-0.35,-1.82
145360,1,-0.01,0.03,1.01,1.23,-0.20,-1.79
145364,1,-0.01,0.03,1.02,1.31,-0.33,-1.76
145368,1,-0.01,0.03,1.02,1.47,-0.47,-1.69
145372,1,-0.01,0.03,1.01,1.25,-0.24,-1.76
145376,1,-0.01,0.03,1.02,1.40,-0.11,-1.92
145380,1,-0.01,0.03,1.02,1.35,-0.29,-1.77
145384,1,-0.01,0.04,1.02,1.35,-0.22,-1.95
145388,1,-0.01,0.03,1.01,1.39,-0.29,-1.84
145392,1,-0.01,0.03,1.02,1.34,-0.24,-1.84
145396,1,-0.02,0.03,1.01,1.28,-0.13,-2.08
145400,1,-0.01,0.03,1.01,1.32,-0.11,-1.90
145404,1,-0.02,0.03,1.02,1.27,0.12,-1.99
145408,1,-0.01,0.03,1.02,1.27,-0.18,-1.79
145412,1,-0.01,0.04,1.01,1.36,-0.24,-1.78
145416,1,-0.01,0.04,1.01,1.44,0.00,-1.77
145420,1,-0.01,0.03,1.01,1.47,-0.11,-2.02
145424,1,-0.00,0.03,1.01,1.46,-0.07,-1.92
145428,1,-0.01,0.03,1.01,1.61,-0.17,-1.92
145432,1,-0.01,0.03,1.02,1.82,-0.16,-1.98
145436,1,-0.01,0.03,1.01,1.74,-0.19,-1.89
145440,1,-0.01,0.04,1.01,1.95,-0.27,-1.80
145444,1,-0.00,0.03,1.01,1.83,-0.08,-2.01
145448,1,-0.01,0.04,1.01,1.76,-0.18,-1.97
145452,1,-0.01,0.04,1.02,1.86,-0.05,-1.89
145456,1,-0.01,0.04,1.01,1.50,-0.02,-2.08
145460,1,-0.01,0.04,1.02,1.55,-0.02,-1.89
145464,1,-0.01,0.04,1.01,1.43,-0.03,-1.97
145468,1,-0.02,0.03,1.01,1.38,0.02,-2.12
145472,1,-0.00,0.03,1.01,1.34,-0.08,-2.03
145476,1,-0.01,0.03,1.01,1.25,0.10,-1.99
145480,1,-0.01,0.04,1.01,1.41,-0.07,-1.94
145484,1,-0.01,0.03,1.01,1.18,-0.11,-1.94
145488,1,-0.01,0.04,1.01,1.16,-0.08,-2.02
145492,1,-0.01,0.04,1.01,1.17,-0.23,-2.06
145496,1,-0.01,0.03,1.01,1.13,-0.17,-2.02
145500,1,-0.01,0.04,1.01,1.02,-0.16,-2.02
145504,1,-0.01,0.04,1.01,1.18,-0.27,-1.93
145508,1,-0.01,0.04,1.01,1.08,-0.31,-2.09
145512,1,-0.01,0.04,1.01,1.05,-0.53,-2.08
145516,1,-0.01,0.04,1.01,0.83,-0.47,-2.27
145520,1,-0.02,0.03,1.01,0.76,-0.49,-2.12
145524,1,-0.01,0.04,1.01,0.61,-0.42,-2.27
145528,1,-0.01,0.04,1.02,0.63,-0.56,-2.18
145532,1,-0.01,0.04,1.02,0.80,-0.31,-2.34
145536,1,-0.01,0.03,1.02,0.63,-0.44,-2.29
145540,1,-0.01,0.04,1.01,0.69,-0.29,-2.34
145544,1,-0.01,0.03,1.02,0.84,-0.39,-2.20
145548,1,-0.02,0.03,1.02,0.73,-0.33,-2.17
145552,1,-0.01,0.03,1.01,0.94,-0.45,-2.13
145556,1,-0.02,0.04,1.01,0.82,-0.34,-2.21
145560,1,-0.02,0.04,1.01,0.74,-0.34,-2.35
145564,1,-0.01,0.04,1.02,0.56,-0.46,-2.34
145568,1,-0.01,0.04,1.01,0.19,-0.52,-2.34
145572,1,-0.02,0.03,1.01,0.35,-0.46,-2.39
145576,1,-0.01,0.03,1.01,0.27,-0.50,-2.35
145580,1,-0.01,0.04,1.01,0.27,-0.47,-2.31
145584,1,-0.01,0.03,1.00,0.27,-0.37,-2.31
145588,1,-0.01,0.04,1.01,0.27,-0.42,-2.56
145592,1,-0.01,0.03,1.01,0.16,-0.36,-2.33
145596,1,-0.01,0.04,1.01,0.27,-0.37,-2.27
145600,1,-0.01,0.03,1.00,0.22,-0.53,-2.49
145604,1,-0.01,0.03,1.01,0.13,-0.47,-2.55
145608,1,-0.01,0.03,1.01,0.05,-0.63,-2.48
145612,1,-0.01,0.03,1.01,-0.11,-0.69,-2.58
145616,1,-0.01,0.03,1.02,0.14,-0.76,-2.64
145620,1,-0.01,0.03,1.02,0.05,-0.51,-2.71
145624,1,-0.01,0.03,1.01,-0.11,-0.67,-2.63
145628,1,-0.01,0.03,1.02,-0.12,-0.72,-2.76
145632,1,-0.01,0.03,1.01,-0.05,-0.55,-2.60
145636,1,-0.01,0.03,1.01,0.07,-0.53,-2.73
145640,1,-0.02,0.04,1.02,0.18,-0.44,-2.58
145644,1,-0.01,0.04,1.02,0.15,-0.45,-2.59
145648,1,-0.01,0.03,1.01,0.30,-0.37,-2.56
145652,1,-0.01,0.03,1.01,0.47,-0.38,-2.66
145656,1,-0.01,0.03,1.01,0.44,-0.27,-2.47
145660,1,-0.01,0.03,1.01,0.45,-0.19,-2.47
145664,1,-0.01,0.03,1.01,0.37,-0.18,-2.30
145668,1,-0.01,0.03,1.01,0.47,-0.38,-2.49
145672,1,-0.01,0.03,1.01,0.40,-0.46,-2.48
145676,1,-0.01,0.03,1.01,0.50,-0.57,-2.52
145680,1,-0.02,0.03,1.01,0.46,-0.53,-2.39
145684,1,-0.01,0.03,1.01,0.53,-0.56,-2.53
145688,1,-0.01,0.03,1.01,0.76,-0.47,-2.54
145692,1,-0.01,0.03,1.02,0.69,-0.41,-2.44
145696,1,-0.01,0.03,1.02,0.71,-0.33,-2.63
145700,1,-0.01,0.03,1.02,0.71,-0.33,-2.56
145704,1,-0.02,0.02,1.01,0.59,-0.50,-2.66
145708,1,-0.01,0.03,1.02,0.53,-0.27,-2.73
145712,1,-0.01,0.03,1.02,0.34,-0.28,-2.72
145716,1,-0.01,0.03,1.01,0.21,-0.26,-2.65
145720,1,-0.01,0.03,1.01,0.19,-0.31,-2.69
145724,1,-0.01,0.03,1.02,0.14,-0.40,-2.65
145728,1,-0.01,0.03,1.02,0.60,-0.52,-2.66
145732,1,-0.01,0.03,1.02,0.45,-0.37,-2.56
145736,1,-0.01,0.03,1.01,0.56,-0.44,-2.66
145740,1,-0.01,0.03,1.02,0.71,-0.43,-2.56
145744,1,-0.01,0.03,1.01,0.76,-0.54,-2.51
145748,1,-0.01,0.03,1.02,0.97,-0.56,-2.53
145752,1,-0.00,0.03,1.00,0.91,-0.65,-2.47
145756,1,-0.01,0.03,1.01,1.29,-0.52,-2.56
145760,1,-0.00,0.02,1.03,1.14,-0.50,-2.58
145764,1,-0.01,0.03,1.02,1.36,-0.44,-2.60
145768,1,-0.01,0.03,1.02,1.29,-0.15,-2.80
145772,1,-0.01,0.02,1.02,1.39,-0.11,-2.62
145776,1,-0.00,0.02,1.01,1.34,-0.02,-2.81
145780,1,-0.01,0.03,1.02,1.47,0.11,-2.50
145784,1,-0.00,0.03,1.00,1.50,0.20,-2.60
145788,1,-0.01,0.03,1.02,1.52,0.15,-2.46
145792,1,-0.01,0.03,1.02,1.48,0.04,-2.53
145796,1,-0.01,0.03,1.02,1.70,-0.08,-2.29
145800,1,-0.01,0.03,1.01,1.65,-0.04,-2.34
145804,1,-0.01,0.03,1.01,1.92,-0.07,-2.34
145808,1,-0.01,0.03,1.02,1.94,-0.01,-2.31
145812,1,-0.01,0.03,1.02,2.09,-0.16,-2.27
145816,1,-0.00,0.04,1.01,2.27,-0.24,-2.20
145820,1,-0.01,0.03,1.02,2.34,-0.21,-2.10
145824,1,-0.01,0.03,1.02,2.31,-0.23,-1.97
145828,1,-0.00,0.03,1.02,2.43,-0.27,-2.01
145832,1,-0.01,0.02,1.02,2.57,-0.08,-2.11
145836,1,-0.01,0.03,1.02,2.66,-0.15,-1.81
145840,1,-0.01,0.03,1.02,2.40,0.02,-1.86
145844,1,-0.01,0.02,1.02,2.51,-0.08,-1.85
145848,1,-0.01,0.03,1.02,2.55,-0.11,-1.73
145852,1,-0.01,0.02,1.01,2.57,-0.04,-1.73
