Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
42131,4,0.01,0.03,0.87,16.20,11.17,-58.85
42136,4,0.00,-0.01,0.87,14.82,10.13,-57.95
42141,4,0.00,-0.02,0.87,13.03,8.65,-57.48
42146,4,0.01,-0.04,0.87,11.40,9.00,-56.85
42151,4,0.03,-0.05,0.87,9.47,8.43,-56.28
42156,4,0.04,-0.06,0.87,7.79,8.72,-55.87
42161,4,0.04,-0.05,0.88,6.36,7.77,-55.44
42166,4,0.06,-0.05,0.88,6.50,5.95,-54.66
42171,4,0.07,-0.05,0.89,6.34,6.02,-54.23
42176,4,0.06,-0.05,0.90,6.05,4.95,-54.95
42181,4,0.08,-0.04,0.87,4.27,4.21,-55.45
42186,4,0.05,-0.06,0.88,6.44,0.37,-53.96
42191,4,0.07,-0.07,0.86,4.25,2.87,-54.57
42196,4,0.03,-0.07,0.94,-3.32,1.56,-55.60
42201,4,0.07,-0.04,0.79,2.98,7.78,-53.72
42206,4,0.04,-0.05,0.89,-4.15,3.16,-56.53
42211,4,0.08,-0.11,0.84,0.98,1.47,-55.21
42216,4,0.04,-0.07,0.89,2.93,8.08,-54.96
42221,4,0.03,-0.09,0.92,8.63,2.73,-52.47
42226,4,0.04,-0.18,0.89,9.05,-2.53,-53.02
42231,4,0.05,-0.13,0.85,8.67,-5.24,-52.86
42236,4,0.05,-0.12,0.85,8.81,-6.16,-52.92
42241,4,0.03,-0.07,0.85,12.23,-2.62,-53.70
42246,4,0.02,-0.11,0.86,14.70,-2.18,-53.44
42251,4,0.06,-0.12,0.83,17.89,-1.37,-53.27
42256,4,-0.06,-0.00,0.89,16.93,-1.31,-54.26
42261,4,-0.05,-0.05,0.89,13.61,-3.74,-55.27
42266,4,0.00,-0.09,0.83,16.81,-2.46,-54.84
42271,4,0.02,-0.09,0.82,18.73,-2.53,-54.69
42276,4,0.02,-0.09,0.85,18.07,-2.81,-55.53
42281,4,0.02,-0.09,0.84,17.81,-1.41,-56.69
42286,4,0.02,-0.08,0.84,20.32,-0.46,-56.76
42291,4,0.03,-0.06,0.83,23.19,0.05,-57.28
42296,4,0.02,-0.03,0.84,23.13,-0.69,-58.25
42301,4,0.02,-0.02,0.84,21.73,-2.14,-59.44
42306,4,0.02,-0.02,0.84,22.92,-3.54,-60.14
42311,4,0.01,-0.02,0.85,27.70,-1.90,-58.24
42316,4,-0.01,0.02,0.82,19.69,-2.08,-61.70
42321,4,0.05,0.04,0.76,-8.73,-0.34,-75.21
42326,4,-0.04,0.01,0.88,-2.56,-6.88,-73.85
42331,4,-0.03,-0.02,0.85,13.62,-14.69,-69.92
42336,4,-0.01,-0.04,0.82,26.67,-8.64,-68.08
42341,4,-0.02,-0.08,0.82,35.02,-3.86,-67.91
42346,4,-0.05,-0.10,0.83,38.15,-4.22,-68.93
42351,4,-0.07,-0.11,0.84,37.11,-7.09,-70.73
42356,4,-0.11,-0.12,0.86,33.14,-11.10,-73.23
42361,4,-0.13,-0.14,0.85,33.34,-15.64,-75.05
42366,4,-0.15,-0.13,0.84,36.87,-17.27,-76.15
42371,4,-0.15,-0.13,0.87,41.50,-17.46,-76.85
42376,4,-0.18,-0.13,0.90,45.86,-14.56,-78.35
42381,4,-0.20,-0.15,0.92,48.87,-12.66,-80.18
42386,4,-0.21,-0.15,0.91,50.60,-9.68,-82.48
42391,4,-0.27,-0.14,0.84,52.21,-5.29,-85.89
42396,4,-0.35,-0.09,0.82,50.21,-1.00,-88.48
42401,4,-0.45,0.04,0.89,42.95,-2.81,-90.67
42406,4,-0.51,0.10,1.03,38.33,-5.58,-91.63
42411,4,-0.52,0.11,1.14,40.38,-9.65,-92.11
42416,4,-0.44,0.08,1.14,42.48,-13.11,-92.23
42421,4,-0.34,0.09,1.08,38.44,-15.33,-96.31
42426,4,-0.29,0.08,1.06,31.92,-14.27,-98.76
42431,4,-0.28,0.08,1.09,28.71,-13.98,-101.83
42436,4,-0.31,0.06,1.11,30.41,-14.49,-104.21
42441,4,-0.33,0.05,1.08,35.46,-12.93,-106.16
42446,4,-0.36,0.01,1.03,39.02,-9.20,-107.85
42451,4,-0.44,0.07,1.01,39.80,-1.95,-110.37
42456,4,-0.56,0.12,1.03,36.52,3.45,-113.50
42461,4,-0.70,0.15,1.06,36.23,6.44,-114.53
42466,4,-0.83,0.18,1.11,43.30,4.33,-113.34
42471,4,-0.89,0.17,1.13,53.38,1.13,-111.30
42476,4,-0.88,0.20,1.16,64.01,-1.66,-110.31
42481,4,-0.81,0.20,1.20,75.50,-3.82,-109.27
42486,4,-0.75,0.24,1.31,85.68,-5.62,-109.42
42491,4,-0.66,0.24,1.34,96.07,-7.35,-107.36
42496,4,-0.55,0.18,1.25,102.79,-5.82,-107.23
42501,4,-0.40,0.14,1.12,109.58,-2.95,-107.04
42506,4,-0.23,0.14,1.01,109.59,-4.07,-106.77
42511,4,-0.11,0.14,0.90,103.85,-4.18,-105.24
42516,4,-0.12,0.16,0.83,94.07,-2.51,-102.30
42521,4,0.03,0.11,0.76,81.61,-4.27,-98.18
42526,4,0.10,0.08,0.75,68.33,-6.73,-95.63
42531,4,0.17,0.10,0.80,52.50,-11.40,-94.86
42536,4,0.16,0.07,0.80,35.83,-17.34,-94.83
42541,4,0.20,0.03,0.83,16.85,-20.66,-96.60
42546,4,0.17,0.01,0.82,1.36,-23.20,-94.37
42551,4,0.14,0.08,0.89,-13.62,-30.69,-90.03
42556,4,0.16,-0.08,0.85,-38.22,-40.14,-81.37
42561,4,0.19,-0.20,0.71,-65.37,-39.42,-81.41
42566,4,0.28,-0.38,0.48,-96.15,-35.88,-82.89
42571,4,0.37,-0.50,0.29,-132.11,-28.73,-87.06
42576,4,0.49,-0.53,0.20,-158.61,-12.42,-86.17
42581,4,0.46,-0.57,0.28,-155.82,3.02,-77.26
42586,4,0.43,-0.57,0.45,-128.36,5.75,-61.23
42591,4,0.43,-0.55,0.59,-89.86,-1.87,-42.30
42596,4,0.48,-0.53,0.65,-55.30,-9.72,-24.97
42601,4,0.60,-0.66,0.68,-26.92,-12.44,-9.62
42606,4,0.70,-0.59,0.71,-7.67,-10.83,4.76
42611,4,0.77,-0.68,0.75,10.94,-5.15,20.65
42616,4,0.78,-0.68,0.83,22.74,-3.16,32.86
42621,4,0.77,-0.67,0.90,29.49,-8.19,45.08
42626,4,0.76,-0.72,0.90,35.48,-12.68,57.02
42631,4,0.72,-0.72,0.93,40.05,-13.77,66.67
42636,4,0.68,-0.75,0.95,42.73,-14.15,75.37
42641,4,0.67,-0.71,1.00,44.05,-12.82,82.84
42646,4,0.66,-0.66,1.06,44.51,-10.61,89.15
42651,4,0.67,-0.55,1.08,45.95,-9.99,95.56
42656,4,0.73,-0.45,1.10,49.53,-8.46,101.73
42661,4,0.78,-0.35,1.07,53.87,-4.78,109.32
42666,4,0.83,-0.30,1.06,57.15,-1.16,117.58
42671,4,0.83,-0.28,1.03,59.79,2.61,123.67
42676,4,0.82,-0.25,1.01,59.09,5.50,130.23
42681,4,0.79,-0.24,0.97,55.56,7.31,138.92
42686,4,0.74,-0.26,0.93,52.31,10.82,148.02
42691,4,0.69,-0.24,0.93,46.66,14.92,158.18
42696,4,0.66,-0.27,0.92,44.03,18.05,169.20
42701,4,0.59,-0.29,0.92,45.15,22.39,179.95
42706,4,0.52,-0.33,0.92,48.92,26.95,189.63
42711,4,0.49,-0.31,0.91,51.37,30.37,198.07
42716,4,0.46,-0.30,0.93,53.86,33.22,206.13
42721,4,0.44,-0.31,0.97,55.52,35.10,207.60
42726,4,0.44,-0.26,1.02,52.45,37.62,212.27
42731,4,0.43,-0.26,1.00,51.20,36.93,215.21
42736,4,0.40,-0.32,1.06,49.79,38.71,218.04
42741,4,0.40,-0.17,1.06,43.94,40.26,219.03
42746,4,0.41,-0.08,1.11,35.00,46.18,220.21
42751,4,0.39,-0.03,1.15,25.95,51.92,221.54
42756,4,0.34,0.06,1.20,15.04,56.98,222.44
42761,4,0.30,0.13,1.25,2.24,60.43,224.37
42766,4,0.24,0.15,1.27,-12.54,61.26,227.03
42771,4,0.20,0.14,1.28,-29.69,59.52,228.15
42776,4,0.15,0.10,1.25,-47.82,57.01,227.97
42781,4,0.09,0.09,1.20,-65.95,53.83,227.35
42786,4,0.05,0.05,1.15,-83.92,49.47,227.27
42791,4,0.03,-0.00,1.10,-98.93,45.35,227.14
42796,4,-0.02,-0.05,1.06,-111.97,40.64,229.34
42801,4,-0.05,-0.11,1.02,-120.89,35.60,232.20
42806,4,-0.07,-0.15,1.00,-126.18,32.38,234.88
42811,4,-0.12,-0.22,0.99,-127.95,27.95,237.47
42816,4,-0.12,-0.23,0.99,-126.53,21.02,240.58
42821,4,-0.13,-0.28,0.97,-123.54,15.66,243.35
42826,4,-0.21,-0.25,0.97,-120.31,10.47,244.60
42831,4,-0.19,-0.32,0.95,-118.72,4.27,244.78
42836,4,-0.15,-0.29,0.96,-117.19,0.34,243.71
42841,4,-0.22,-0.24,0.94,-113.13,-2.85,243.06
42846,4,-0.27,-0.23,0.92,-110.13,-6.27,242.89
42851,4,-0.14,-0.17,0.92,-103.61,-9.92,238.56
42856,4,-0.24,-0.11,0.90,-106.63,-11.31,242.12
42861,4,-0.26,-0.22,0.90,-103.22,-16.80,248.09
42866,4,-0.24,-0.13,0.91,-100.78,-11.06,241.60
42871,4,-0.22,-0.17,1.03,-95.55,-9.73,241.58
42876,4,-0.26,-0.16,1.08,-91.18,-8.04,238.00
42881,4,-0.38,-0.29,1.07,-79.46,-7.27,228.94
42886,4,-0.53,-0.47,1.08,-75.69,-20.44,217.31
42891,4,-0.37,-0.36,0.97,-76.25,-32.13,215.15
42896,4,-0.19,-0.24,0.87,-67.34,-33.26,215.36
42901,4,-0.11,-0.34,0.80,-60.18,-20.95,209.63
42906,4,-0.09,-0.41,0.88,-56.68,-12.53,204.86
42911,4,0.04,-0.34,1.00,-44.24,-4.09,201.29
42916,4,0.09,-0.33,1.12,-21.73,6.31,194.82
42921,4,0.13,-0.31,1.22,0.05,7.53,184.70
42926,4,0.28,-0.25,1.23,21.08,4.73,174.24
42931,4,0.17,-0.13,1.18,33.90,7.68,158.85
42936,4,0.38,-0.07,1.10,43.14,17.53,144.98
42941,4,0.33,0.17,1.02,51.27,31.05,124.09
42946,4,0.27,0.34,0.91,66.01,46.60,99.83
42951,4,0.11,0.52,0.83,82.60,59.02,72.57
42956,4,-0.04,0.59,0.82,93.56,63.47,46.02
42961,4,-0.13,0.59,0.87,94.70,59.80,22.04
42966,4,-0.13,0.53,0.93,91.23,50.54,0.36
42971,4,-0.04,0.43,1.00,81.57,44.34,-18.34
42976,4,0.01,0.31,1.10,63.94,36.71,-35.28
42981,4,0.05,0.20,1.13,39.38,25.05,-49.83
42986,4,0.11,0.12,1.17,16.27,24.81,-62.84
42991,4,0.16,0.05,1.10,-10.53,12.98,-75.18
42996,4,0.21,0.02,0.99,-43.76,19.38,-89.50
43001,4,0.14,0.00,0.99,-63.92,27.50,-98.58
43006,4,0.07,-0.02,0.94,-81.81,22.01,-106.15
43011,4,0.02,-0.00,0.88,-98.88,21.74,-113.16
43016,4,-0.19,0.03,0.92,-111.19,22.66,-117.35
43021,4,-0.58,0.21,0.98,-128.34,23.69,-117.50
43026,4,-1.22,0.75,0.95,-137.80,39.89,-99.02
43031,4,-1.98,1.53,1.04,-108.32,49.46,-42.87
43036,4,-2.00,1.51,1.85,-39.24,54.36,37.87
43041,4,-2.00,1.11,2.00,-15.53,33.53,89.95
43046,4,-1.29,0.26,2.00,-83.16,-46.67,62.57
43051,4,-0.15,-0.39,2.00,-202.02,-115.09,-15.32
43056,4,0.59,-0.60,1.81,-250.14,-126.97,-75.47
43061,4,1.25,-0.63,1.21,-243.44,-91.11,-98.67
43066,4,1.29,-0.60,1.03,-193.51,-57.72,-106.74
43071,4,1.02,-0.40,1.02,-144.92,-32.70,-110.40
43076,4,0.61,-0.19,0.93,-98.22,-1.27,-106.13
43081,4,0.14,-0.11,0.79,-64.08,33.18,-99.88
43086,4,-0.34,-0.16,0.68,-33.60,54.37,-100.21
43091,4,-0.70,-0.18,0.55,-1.21,67.34,-102.48
43096,4,-0.80,-0.11,0.33,17.20,72.95,-103.47
43101,4,-0.74,-0.05,0.08,12.05,68.39,-99.50
43106,4,-0.52,0.02,-0.01,-11.11,56.95,-92.50
43111,4,-0.27,0.05,0.06,-43.44,36.11,-83.14
43116,4,-0.08,0.07,0.21,-70.75,13.32,-71.23
43121,4,0.06,0.10,0.38,-92.11,-10.05,-63.47
43126,4,0.20,0.08,0.53,-93.65,-27.35,-57.02
43131,4,0.36,0.04,0.62,-76.54,-31.61,-52.11
43136,4,0.44,-0.03,0.67,-45.25,-21.18,-48.36
43141,4,0.46,-0.16,0.73,-12.47,-7.48,-45.43
43146,4,0.42,-0.30,0.78,10.16,7.56,-45.44
43151,4,0.37,-0.39,0.82,22.75,24.39,-46.82
43156,4,0.26,-0.38,0.92,34.17,38.34,-48.37
43161,4,0.14,-0.28,1.05,51.12,47.53,-48.65
43166,4,0.04,-0.12,1.11,71.54,53.86,-49.13
43171,4,-0.02,0.03,1.12,86.34,58.08,-49.88
43176,4,-0.07,0.15,1.10,90.54,58.93,-49.85
43181,4,-0.10,0.24,1.07,88.72,55.34,-49.53
43186,4,-0.13,0.30,1.06,83.27,49.91,-48.80
43191,4,-0.14,0.33,1.06,73.08,42.24,-49.29
43196,4,-0.13,0.34,1.06,58.76,33.73,-50.83
43201,4,-0.13,0.33,1.04,41.69,25.24,-53.08
43206,4,-0.10,0.33,0.99,25.11,18.71,-55.13
43211,4,-0.09,0.32,0.90,10.09,15.32,-56.82
43216,4,-0.06,0.31,0.78,-1.11,15.25,-57.21
43221,4,-0.02,0.29,0.66,-7.64,18.15,-56.21
43226,4,-0.02,0.27,0.62,-10.73,15.92,-53.77
43231,4,-0.00,0.25,0.61,-9.79,12.68,-49.53
43236,4,0.02,0.20,0.61,-6.54,10.34,-46.18
43241,4,0.06,0.15,0.61,-3.72,10.34,-44.47
43246,4,0.05,0.09,0.65,-2.66,9.84,-44.44
43251,4,0.04,0.07,0.70,-0.91,8.95,-44.95
43256,4,0.02,0.06,0.73,1.83,8.74,-45.64
43261,4,0.01,0.07,0.76,6.57,8.54,-45.56
43266,4,-0.00,0.11,0.76,12.21,9.79,-45.11
43271,4,-0.01,0.13,0.75,17.16,11.19,-45.20
43276,4,-0.02,0.16,0.75,21.55,12.08,-45.59
43281,4,-0.02,0.19,0.74,24.24,12.48,-46.28
43286,4,-0.01,0.20,0.75,27.29,13.27,-47.93
43291,4,0.00,0.20,0.75,29.32,12.85,-49.42
43296,4,0.01,0.20,0.74,30.76,12.81,-50.92
43301,4,0.01,0.18,0.75,31.10,12.34,-51.49
43306,4,0.02,0.16,0.75,30.69,12.75,-51.33
43311,4,0.01,0.14,0.77,30.58,13.40,-50.73
43316,4,0.02,0.10,0.77,30.44,13.86,-49.43
43321,4,0.00,0.08,0.78,30.02,13.15,-49.35
43326,4,-0.00,0.06,0.78,29.06,11.74,-48.59
43331,4,-0.01,0.06,0.80,28.44,9.99,-47.87
43336,4,0.00,0.07,0.83,27.63,7.96,-47.19
43341,4,-0.00,0.09,0.86,27.03,6.63,-47.13
43346,4,0.01,0.13,0.89,26.23,5.88,-47.44
43351,4,0.01,0.14,0.92,25.03,5.62,-48.12
43356,4,0.01,0.17,0.93,23.35,5.27,-49.04
43361,4,0.01,0.15,0.93,20.54,4.80,-49.82
43366,4,0.01,0.14,0.92,17.35,4.13,-50.27
43371,4,0.01,0.11,0.92,14.37,3.54,-50.38
43376,4,-0.00,0.07,0.91,11.93,3.15,-50.34
43381,4,0.01,0.03,0.90,9.72,3.11,-50.14
43386,4,-0.00,-0.01,0.88,7.41,3.64,-50.08
43391,4,-0.00,-0.03,0.88,6.53,4.03,-49.61
43396,4,-0.00,-0.04,0.87,6.03,4.10,-48.92
43401,4,0.02,-0.05,0.87,6.40,3.36,-48.25
43406,4,0.02,-0.05,0.86,6.36,3.42,-47.69
43411,4,0.05,-0.05,0.86,5.41,3.17,-47.41
43416,4,0.05,-0.03,0.86,4.98,2.89,-46.98
43421,4,0.06,-0.03,0.86,4.53,2.64,-46.31
43426,4,0.06,-0.03,0.85,3.85,2.62,-46.14
43431,4,0.06,-0.01,0.85,2.59,2.21,-46.13
43436,4,0.05,0.00,0.86,1.16,1.35,-46.56
43441,4,0.05,0.01,0.85,-0.34,0.56,-46.53
43446,4,0.05,0.00,0.85,-0.98,0.22,-46.37
43451,4,0.04,-0.02,0.84,-1.27,-0.95,-46.21
43456,4,0.04,-0.02,0.85,-0.64,0.11,-46.05
43461,4,0.06,-0.00,0.82,1.53,0.57,-45.62
43466,4,0.03,-0.07,0.86,-0.46,-1.60,-47.34
43471,4,0.04,-0.06,0.83,-0.73,-4.15,-47.08
43476,4,0.02,-0.15,0.89,-5.12,5.33,-47.67
43481,4,0.03,-0.11,0.83,10.71,4.31,-45.98
43486,4,0.02,-0.07,0.85,14.75,1.40,-44.12
43491,4,0.01,-0.05,0.90,10.79,0.13,-45.32
43496,4,0.01,-0.09,0.89,12.05,-4.47,-45.93
43501,4,0.03,-0.01,0.90,13.62,-1.63,-46.07
43506,4,0.02,-0.07,0.90,17.92,0.56,-46.89
43511,4,0.05,-0.09,0.84,24.57,2.52,-46.55
43516,4,0.07,-0.20,0.84,27.76,2.70,-46.08
43521,4,0.04,-0.10,0.89,27.74,1.50,-46.27
43526,4,0.03,-0.05,0.88,28.10,1.66,-47.24
43531,4,-0.01,0.06,0.94,25.70,0.57,-47.28
43536,4,0.06,-0.04,0.84,26.19,0.91,-48.37
43541,4,-0.01,0.12,0.90,23.50,2.04,-49.27
43546,4,0.03,0.06,0.86,23.37,3.15,-49.89
43551,4,0.04,0.05,0.84,24.18,3.69,-50.37
43556,4,0.07,0.01,0.83,23.06,3.46,-50.73
43561,4,-0.02,0.10,0.85,22.89,2.95,-52.09
43566,4,0.04,-0.01,0.81,22.27,1.30,-53.24
43571,4,-0.01,0.05,0.83,19.94,0.86,-54.78
43576,4,-0.00,0.04,0.84,18.14,-1.44,-55.94
43581,4,-0.01,0.04,0.83,18.28,-3.56,-56.89
43586,4,0.00,0.04,0.78,18.19,-3.37,-58.28
43591,4,-0.01,0.03,0.79,19.10,-3.27,-59.60
43596,4,0.01,0.01,0.80,20.34,-5.77,-60.28
43601,4,0.02,-0.01,0.78,24.92,-5.35,-59.53
43606,4,-0.04,0.00,0.80,22.34,-10.34,-62.54
43611,4,-0.04,-0.01,0.78,10.82,-9.53,-68.27
43616,4,-0.01,0.01,0.77,-2.48,-4.00,-75.90
43621,4,-0.05,-0.01,0.85,7.19,-5.62,-74.66
43626,4,-0.06,-0.02,0.85,19.85,-7.06,-73.33
43631,4,-0.05,-0.05,0.85,31.01,-7.48,-71.97
43636,4,-0.04,-0.07,0.84,37.70,-7.15,-71.52
43641,4,-0.03,-0.09,0.85,38.98,-5.73,-73.21
43646,4,-0.07,-0.11,0.88,37.51,-7.97,-76.00
43651,4,-0.09,-0.10,0.88,37.40,-10.94,-79.48
43656,4,-0.11,-0.11,0.84,39.15,-11.29,-82.63
43661,4,-0.15,-0.10,0.75,40.17,-7.24,-85.07
43666,4,-0.25,-0.06,0.74,37.29,-3.07,-87.50
43671,4,-0.36,0.02,0.79,31.60,-1.36,-88.77
43676,4,-0.45,0.05,0.93,31.98,-3.36,-89.34
43681,4,-0.46,0.05,1.04,37.56,-5.71,-89.64
43686,4,-0.41,0.03,1.05,40.08,-8.56,-91.81
43691,4,-0.35,0.03,1.00,36.94,-10.08,-92.55
43696,4,-0.31,0.05,1.00,31.87,-11.94,-95.28
43701,4,-0.28,0.06,1.06,27.62,-12.79,-97.25
43706,4,-0.30,0.10,1.12,25.18,-13.78,-99.30
43711,4,-0.32,0.10,1.13,29.53,-14.27,-100.76
43716,4,-0.33,0.08,1.09,31.33,-10.74,-103.26
43721,4,-0.37,0.07,1.07,27.79,-3.50,-107.40
43726,4,-0.40,0.09,1.07,20.98,3.99,-112.51
43731,4,-0.50,0.08,1.10,20.15,4.26,-116.35
43736,4,-0.56,0.08,1.09,22.05,1.52,-118.04
43741,4,-0.63,0.11,1.08,24.79,-1.17,-119.76
43746,4,-0.66,0.16,1.06,28.91,-1.79,-121.17
43751,4,-0.67,0.23,1.06,33.76,0.82,-121.67
43756,4,-0.66,0.24,1.19,44.60,3.78,-120.27
43761,4,-0.67,0.28,1.30,54.81,6.53,-118.31
43766,4,-0.64,0.21,1.36,63.28,8.63,-115.73
43771,4,-0.49,0.12,1.35,66.72,10.81,-113.48
43776,4,-0.59,-0.05,1.25,70.06,15.29,-115.66
43781,4,-0.15,0.06,1.20,81.73,25.78,-110.56
43786,4,-0.24,-0.09,1.08,84.11,35.56,-108.69
43791,4,-0.15,-0.15,0.95,90.03,36.46,-104.92
43796,4,-0.13,-0.22,0.87,95.05,39.15,-102.82
43801,4,-0.08,-0.28,0.82,97.98,39.20,-102.11
43806,4,0.04,-0.33,0.81,102.34,39.15,-101.45
43811,4,0.20,-0.39,0.81,101.11,42.27,-103.24
43816,4,0.19,-0.32,0.81,94.58,43.54,-104.53
43821,4,0.29,-0.15,0.77,77.27,43.21,-101.75
43826,4,0.39,-0.13,0.68,71.51,37.95,-95.50
43831,4,0.44,-0.01,0.68,62.87,29.08,-89.61
43836,4,0.42,-0.12,0.81,48.96,17.80,-76.89
43841,4,0.45,-0.21,0.90,38.26,7.05,-65.85
43846,4,0.46,-0.34,0.84,27.33,1.44,-56.34
43851,4,0.45,-0.50,0.68,-5.08,2.54,-47.28
43856,4,0.48,-0.58,0.46,-43.85,17.16,-36.04
43861,4,0.52,-0.61,0.40,-65.55,37.70,-24.64
43866,4,0.49,-0.54,0.41,-65.39,54.34,-10.14
43871,4,0.40,-0.51,0.43,-49.98,64.61,1.95
43876,4,0.34,-0.40,0.48,-23.10,69.24,14.30
43881,4,0.36,-0.32,0.55,9.18,67.80,26.11
43886,4,0.39,-0.31,0.65,41.84,64.29,36.24
43891,4,0.45,-0.33,0.78,65.74,58.33,45.29
43896,4,0.49,-0.37,0.86,79.50,50.24,53.92
43901,4,0.56,-0.44,0.95,85.08,42.62,61.82
43906,4,0.59,-0.52,0.99,83.24,37.40,70.12
43911,4,0.61,-0.57,0.99,74.48,35.15,77.89
43916,4,0.63,-0.56,0.97,62.18,34.99,85.62
43921,4,0.65,-0.51,0.94,49.05,37.34,93.63
43926,4,0.67,-0.45,0.93,37.50,40.21,102.76
43931,4,0.67,-0.42,0.93,27.85,42.63,112.06
43936,4,0.69,-0.30,0.99,20.42,43.53,122.11
43941,4,0.72,-0.28,1.00,16.33,43.97,133.33
43946,4,0.71,-0.29,1.01,18.25,45.29,142.65
43951,4,0.71,-0.26,1.00,22.18,44.81,152.85
43956,4,0.67,-0.30,0.99,28.04,41.68,162.76
43961,4,0.68,-0.32,0.94,34.43,42.16,172.40
43966,4,0.63,-0.35,0.90,42.87,44.02,179.82
43971,4,0.55,-0.36,0.87,49.61,47.45,187.76
43976,4,0.52,-0.39,0.88,56.36,46.85,196.14
43981,4,0.48,-0.40,0.91,62.09,47.23,202.76
43986,4,0.39,-0.39,0.95,68.99,46.59,208.15
43991,4,0.40,-0.36,0.97,73.37,49.24,208.37
43996,4,0.39,-0.32,1.02,74.95,53.94,209.73
44001,4,0.39,-0.27,1.06,74.67,58.10,211.97
44006,4,0.39,-0.27,1.08,73.26,60.34,214.86
44011,4,0.41,-0.23,1.06,70.14,61.81,217.75
44016,4,0.43,-0.15,1.08,62.93,65.71,220.80
44021,4,0.43,-0.05,1.10,55.22,69.38,224.81
44026,4,0.39,0.01,1.13,46.57,72.97,228.79
44031,4,0.35,0.08,1.17,33.88,78.47,232.44
44036,4,0.28,0.13,1.24,21.32,81.01,235.47
44041,4,0.21,0.18,1.26,7.95,78.52,237.60
44046,4,0.14,0.23,1.28,-8.82,74.48,238.70
44051,4,0.10,0.22,1.28,-25.82,70.37,239.54
44056,4,0.04,0.21,1.28,-44.50,64.84,239.58
44061,4,-0.00,0.20,1.26,-62.07,58.98,240.44
44066,4,-0.03,0.15,1.23,-78.08,53.60,241.77
44071,4,-0.06,0.08,1.20,-90.72,47.55,243.70
44076,4,-0.09,-0.03,1.16,-99.51,41.12,245.53
44081,4,-0.10,-0.10,1.11,-104.69,34.64,246.59
44086,4,-0.13,-0.17,1.10,-108.24,26.84,247.26
44091,4,-0.14,-0.23,1.07,-106.89,22.44,247.56
44096,4,-0.10,-0.27,1.03,-103.57,17.57,248.58
44101,4,-0.14,-0.28,1.03,-98.84,11.66,248.34
44106,4,-0.15,-0.28,1.03,-92.47,5.76,247.56
44111,4,-0.19,-0.27,1.05,-89.15,-0.81,248.78
44116,4,-0.21,-0.24,1.06,-85.15,-8.21,249.15
44121,4,-0.24,-0.19,1.04,-79.67,-10.68,244.84
44126,4,-0.28,-0.16,1.03,-76.02,-14.46,242.82
44131,4,-0.29,-0.09,1.03,-76.49,-15.35,241.92
44136,4,-0.41,-0.08,1.03,-68.19,-15.10,237.86
44141,4,-0.42,-0.08,1.02,-65.55,-13.92,233.63
44146,4,-0.46,-0.06,1.05,-65.11,-18.60,229.32
44151,4,-0.49,-0.09,1.07,-63.79,-16.77,221.10
44156,4,-0.50,-0.07,1.09,-66.36,-21.87,215.03
44161,4,-0.42,-0.11,1.00,-70.58,-25.23,201.92
44166,4,-0.54,-0.03,0.92,-80.54,-36.81,199.37
44171,4,-0.19,-0.13,0.80,-73.21,-43.25,194.75
44176,4,-0.16,0.02,0.83,-59.37,-33.08,191.11
44181,4,-0.25,0.02,0.97,-62.15,-35.12,184.86
44186,4,-0.17,0.04,1.04,-58.89,-40.49,171.85
44191,4,-0.09,0.02,1.09,-50.13,-42.43,161.98
44196,4,0.03,0.11,1.24,-46.58,-41.63,151.30
44201,4,0.14,0.35,1.45,-47.18,-41.44,138.46
44206,4,0.32,0.41,1.56,-41.34,-39.00,123.22
44211,4,0.42,0.46,1.44,-28.73,-30.73,102.18
44216,4,0.44,0.49,1.18,-7.63,-17.96,73.89
44221,4,0.39,0.43,0.99,5.57,-5.70,39.47
44226,4,0.33,0.21,0.81,13.40,5.46,7.55
44231,4,0.19,0.05,0.72,18.34,17.54,-19.38
44236,4,0.08,-0.07,0.76,26.69,19.38,-35.63
44241,4,0.07,-0.11,0.81,33.16,17.01,-47.90
44246,4,0.04,-0.11,0.88,32.89,17.48,-57.82
44251,4,0.08,-0.06,0.88,29.89,31.42,-68.26
44256,4,0.00,-0.02,0.94,23.05,19.75,-76.74
44261,4,0.09,0.06,0.88,0.24,26.74,-89.84
44266,4,0.06,0.12,0.96,-17.17,39.41,-97.63
44271,4,0.01,0.18,1.00,-37.55,34.76,-102.90
44276,4,-0.05,0.23,0.97,-66.66,32.12,-107.87
44281,4,-0.28,0.31,0.99,-101.10,34.71,-109.24
44286,4,-0.81,0.58,1.05,-126.89,32.44,-100.17
44291,4,-1.31,1.37,0.83,-128.43,39.11,-64.05
44296,4,-1.84,1.74,0.97,-89.71,49.83,0.08
44301,4,-2.00,1.52,1.77,-48.64,37.99,58.25
44306,4,-1.48,1.10,2.00,-68.33,-10.48,68.93
44311,4,-0.62,0.47,2.00,-151.98,-63.87,29.11
44316,4,0.07,0.04,2.00,-239.72,-105.31,-25.82
44321,4,0.55,-0.22,1.72,-250.14,-115.87,-68.97
44326,4,0.98,-0.39,1.22,-250.14,-99.96,-97.88
44331,4,1.03,-0.22,0.81,-250.14,-62.82,-114.79
44336,4,0.79,-0.03,0.57,-213.10,-21.44,-117.48
44341,4,0.26,-0.03,0.59,-175.63,10.30,-118.91
44346,4,-0.33,-0.08,0.67,-143.24,32.27,-125.32
