Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35425,4,-0.15,0.15,0.90,26.01,-5.14,-96.02
35430,4,-0.18,0.18,0.88,29.82,-3.87,-100.35
35435,4,-0.17,0.20,0.86,29.05,-5.13,-104.46
35440,4,-0.20,0.21,0.83,27.65,-7.86,-108.74
35445,4,-0.22,0.21,0.83,28.47,-12.02,-112.57
35450,4,-0.24,0.21,0.81,32.95,-13.92,-115.82
35455,4,-0.24,0.19,0.81,40.02,-11.95,-119.07
35460,4,-0.27,0.13,0.76,45.47,-10.70,-121.98
35465,4,-0.36,0.04,0.52,50.05,-6.24,-127.35
35470,4,-0.54,0.14,0.52,45.49,-3.92,-133.99
35475,4,-0.71,-0.06,0.81,74.25,21.72,-107.88
35480,4,-0.83,0.43,0.98,13.73,-1.61,-146.59
35485,4,-0.96,0.27,1.23,24.82,-16.56,-143.63
35490,4,-0.91,0.15,1.15,34.35,0.54,-147.68
35495,4,-0.81,0.15,1.18,51.56,-14.97,-148.09
35500,4,-0.72,0.31,1.08,59.06,-26.22,-147.42
35505,4,-0.78,0.32,1.16,72.25,-15.89,-145.59
35510,4,-0.84,0.29,1.06,89.51,-5.06,-141.53
35515,4,-0.93,0.25,0.97,107.51,8.72,-137.83
35520,4,-0.96,0.25,0.90,114.58,18.21,-136.67
35525,4,-0.97,0.27,0.98,122.67,25.01,-132.98
35530,4,-1.06,0.21,1.04,132.70,30.39,-133.30
35535,4,-0.79,0.26,1.00,133.53,31.33,-134.50
35540,4,-0.59,0.23,0.79,114.98,31.23,-141.69
35545,4,-0.53,0.03,0.73,104.84,17.79,-144.09
35550,4,-0.38,-0.10,0.64,100.66,-6.15,-141.11
35555,4,-0.14,-0.24,0.67,95.00,-28.89,-137.75
35560,4,-0.08,-0.35,0.83,83.62,-48.48,-135.15
35565,4,-0.11,-0.28,1.00,70.51,-59.28,-139.66
35570,4,-0.13,-0.15,1.19,58.53,-65.37,-137.52
35575,4,-0.24,-0.07,1.22,37.24,-74.30,-128.49
35580,4,-0.06,-0.05,1.05,5.98,-76.44,-120.97
35585,4,0.08,-0.11,0.73,-41.81,-66.92,-116.37
35590,4,0.19,-0.18,0.51,-81.86,-49.08,-110.91
35595,4,0.34,-0.28,0.42,-108.05,-35.73,-104.30
35600,4,0.43,-0.41,0.37,-127.85,-27.56,-95.22
35605,4,0.48,-0.54,0.34,-135.46,-16.09,-83.62
35610,4,0.51,-0.67,0.39,-123.36,-6.18,-70.05
35615,4,0.53,-0.76,0.46,-104.05,-2.50,-56.05
35620,4,0.57,-0.84,0.50,-84.99,-6.13,-42.73
35625,4,0.63,-0.82,0.49,-60.31,-7.96,-28.66
35630,4,0.73,-0.74,0.50,-32.67,-6.28,-12.45
35635,4,0.80,-0.68,0.57,-8.27,-5.34,4.22
35640,4,0.83,-0.60,0.68,8.55,-5.95,20.10
35645,4,0.87,-0.53,0.83,18.60,-6.74,34.70
35650,4,0.85,-0.51,0.95,23.26,-10.08,46.85
35655,4,0.83,-0.49,1.03,22.73,-13.95,56.92
35660,4,0.83,-0.45,1.12,19.24,-17.43,66.92
35665,4,0.84,-0.43,1.14,12.18,-19.71,77.25
35670,4,0.87,-0.42,1.13,-1.15,-16.31,85.37
35675,4,0.85,-0.42,1.11,-19.07,-12.46,91.43
35680,4,0.86,-0.41,1.11,-38.21,-13.15,97.21
35685,4,0.87,-0.41,1.10,-53.57,-17.85,103.61
35690,4,0.89,-0.42,1.09,-63.44,-22.02,110.21
35695,4,0.88,-0.44,1.08,-65.23,-23.30,118.24
35700,4,0.89,-0.45,1.04,-62.21,-22.48,127.09
35705,4,0.88,-0.45,0.99,-55.46,-20.08,137.29
35710,4,0.87,-0.46,0.96,-45.87,-16.92,149.01
35715,4,0.82,-0.49,0.95,-34.85,-14.80,161.63
35720,4,0.80,-0.52,0.95,-23.00,-13.18,173.90
35725,4,0.78,-0.55,0.94,-11.31,-10.24,186.21
35730,4,0.71,-0.59,0.93,-0.45,-6.16,197.31
35735,4,0.71,-0.58,0.94,10.60,-2.92,210.44
35740,4,0.68,-0.62,0.95,19.30,-8.86,218.54
35745,4,0.68,-0.65,0.96,35.50,-10.63,227.50
35750,4,0.67,-0.67,0.97,51.98,-7.16,234.94
35755,4,0.70,-0.66,1.02,62.89,-1.05,239.24
35760,4,0.69,-0.63,1.07,72.64,3.69,243.34
35765,4,0.73,-0.55,1.05,77.40,9.55,248.21
35770,4,0.73,-0.57,1.07,81.65,14.39,250.13
35775,4,0.74,-0.44,1.08,77.71,19.81,250.13
35780,4,0.70,-0.41,1.09,71.95,28.26,250.13
35785,4,0.71,-0.29,1.12,68.68,36.21,250.13
35790,4,0.70,-0.22,1.16,66.29,45.77,250.13
35795,4,0.66,-0.11,1.21,61.55,55.82,250.13
35800,4,0.60,0.05,1.31,52.37,63.69,250.13
35805,4,0.51,0.13,1.41,39.51,67.18,250.13
35810,4,0.44,0.17,1.45,22.18,67.57,250.13
35815,4,0.36,0.17,1.45,-0.37,63.30,250.13
35820,4,0.26,0.13,1.40,-26.88,57.66,250.13
35825,4,0.16,0.16,1.34,-56.88,51.79,250.13
35830,4,0.08,0.07,1.27,-80.70,45.63,250.13
35835,4,-0.02,0.01,1.16,-103.84,37.75,250.13
35840,4,-0.08,-0.08,1.08,-120.40,31.54,250.13
35845,4,-0.14,-0.19,1.05,-131.14,27.41,250.13
35850,4,-0.22,-0.26,1.00,-140.36,22.18,250.13
35855,4,-0.26,-0.36,1.00,-145.35,12.88,250.13
35860,4,-0.29,-0.39,0.96,-150.13,3.45,250.13
35865,4,-0.33,-0.45,0.96,-150.96,-4.99,250.13
35870,4,-0.41,-0.51,0.97,-144.59,-12.27,250.13
35875,4,-0.31,-0.49,0.98,-134.39,-23.31,250.13
35880,4,-0.41,-0.51,0.93,-132.51,-28.79,250.13
35885,4,-0.39,-0.52,0.94,-126.10,-31.63,250.13
35890,4,0.16,-0.29,0.21,-173.66,-18.89,250.13
35895,4,-0.84,-0.36,1.17,-124.34,-12.21,250.13
35900,4,-0.31,-0.40,0.85,-91.92,-13.37,250.13
35905,4,-0.65,-0.35,1.01,-77.31,-42.58,250.13
35910,4,-0.19,-0.42,0.94,-41.94,-27.50,250.13
35915,4,-0.33,-0.52,1.20,-29.82,-26.50,250.13
35920,4,-0.16,-0.72,0.96,-24.91,-32.12,244.53
35925,4,-0.01,-0.47,0.88,-14.31,-26.46,238.07
35930,4,0.12,-0.42,0.90,-13.47,-17.70,231.20
35935,4,0.07,-0.56,1.08,6.96,-7.23,207.33
35940,4,0.16,-0.43,1.15,38.48,10.05,187.13
35945,4,0.27,-0.22,1.13,87.12,18.05,168.96
35950,4,0.24,-0.04,1.17,120.49,32.59,142.01
35955,4,0.30,0.06,1.05,135.95,34.93,107.27
35960,4,0.31,0.18,0.96,150.96,44.62,71.31
35965,4,0.06,0.16,0.88,168.63,47.63,29.59
35970,4,-0.07,0.22,0.90,180.50,43.28,-4.50
35975,4,-0.11,0.24,0.96,181.76,47.23,-30.72
35980,4,-0.11,0.27,1.06,175.17,51.64,-53.33
35985,4,-0.11,0.28,1.16,156.53,50.67,-73.31
35990,4,-0.09,0.28,1.23,129.84,46.30,-90.98
35995,4,-0.03,0.32,1.21,99.50,45.76,-105.96
36000,4,-0.02,0.37,1.23,64.19,42.60,-117.11
36005,4,0.03,0.43,1.20,21.69,31.45,-126.35
36010,4,0.05,0.46,1.16,-31.46,19.82,-139.12
36015,4,-0.14,0.53,1.25,-59.10,19.90,-134.82
36020,4,-0.34,0.48,1.19,-109.72,10.74,-149.44
36025,4,-1.09,0.94,1.03,-154.21,42.24,-144.61
36030,4,-1.77,2.00,0.14,-179.92,86.93,-69.63
36035,4,-2.00,2.00,0.73,-102.66,101.27,30.94
36040,4,-2.00,2.00,2.00,-53.86,63.24,120.52
36045,4,-1.97,1.07,2.00,-117.22,-37.79,94.53
36050,4,-0.96,-0.06,2.00,-250.14,-145.37,-5.28
36055,4,0.35,-0.64,1.70,-250.14,-189.98,-102.53
36060,4,1.42,-0.84,0.64,-250.14,-160.68,-153.35
36065,4,1.58,-0.94,0.30,-250.14,-105.27,-160.31
36070,4,1.19,-0.83,0.73,-250.14,-82.15,-157.73
36075,4,0.76,-0.72,1.08,-194.53,-59.76,-149.21
36080,4,0.43,-0.66,1.05,-121.95,-25.95,-140.82
36085,4,0.17,-0.60,0.90,-90.50,2.66,-133.71
36090,4,-0.06,-0.65,0.73,-62.99,14.81,-128.58
36095,4,-0.16,-0.74,0.44,-31.40,35.62,-128.81
36100,4,-0.26,-0.80,0.11,-10.82,66.15,-128.20
36105,4,-0.35,-0.89,0.00,-2.53,82.11,-122.79
36110,4,-0.28,-0.81,0.20,0.02,72.49,-111.50
36115,4,-0.15,-0.61,0.48,0.88,50.65,-98.26
36120,4,-0.06,-0.35,0.65,5.05,35.64,-85.57
36125,4,-0.01,-0.11,0.69,10.92,30.04,-77.25
36130,4,0.08,0.05,0.67,22.09,36.27,-68.34
36135,4,0.21,0.04,0.63,35.16,46.85,-63.19
36140,4,0.25,-0.01,0.62,45.21,55.73,-60.91
36145,4,0.28,-0.12,0.66,51.18,54.41,-61.21
36150,4,0.31,-0.20,0.68,52.67,48.08,-63.08
36155,4,0.33,-0.30,0.67,57.25,41.56,-65.18
36160,4,0.31,-0.34,0.65,66.79,38.63,-66.38
36165,4,0.25,-0.35,0.66,78.31,35.85,-67.08
36170,4,0.16,-0.32,0.66,88.02,32.51,-66.18
36175,4,0.07,-0.24,0.68,95.10,30.53,-64.75
36180,4,-0.03,-0.14,0.70,98.05,29.73,-63.40
36185,4,-0.12,-0.01,0.74,96.89,29.11,-61.89
36190,4,-0.20,0.11,0.73,90.53,30.47,-60.41
36195,4,-0.24,0.23,0.75,78.84,31.40,-57.96
36200,4,-0.26,0.27,0.80,60.90,28.93,-53.99
36205,4,-0.26,0.24,0.89,40.57,19.03,-50.07
36210,4,-0.21,0.21,0.95,21.16,6.76,-47.33
36215,4,-0.13,0.19,0.96,3.98,-2.63,-46.57
36220,4,-0.03,0.17,0.91,-9.00,-7.84,-47.62
36225,4,0.04,0.17,0.83,-16.49,-9.15,-49.84
36230,4,0.09,0.17,0.79,-19.66,-7.66,-51.56
36235,4,0.11,0.15,0.76,-18.80,-5.20,-51.90
36240,4,0.12,0.13,0.78,-14.70,-2.21,-50.83
36245,4,0.11,0.12,0.83,-7.31,-0.29,-49.92
36250,4,0.09,0.13,0.86,1.02,1.86,-48.89
36255,4,0.05,0.08,0.91,8.71,0.72,-48.39
36260,4,0.04,0.07,0.92,16.87,0.89,-48.95
36265,4,0.02,0.03,0.89,24.31,2.20,-49.43
36270,4,0.01,0.01,0.83,28.68,3.58,-49.82
36275,4,0.00,0.01,0.80,31.00,2.83,-50.24
36280,4,0.02,0.04,0.81,31.61,0.78,-50.60
36285,4,0.03,0.06,0.83,32.21,-0.84,-51.44
36290,4,0.06,0.08,0.87,33.25,-1.21,-52.47
36295,4,0.08,0.08,0.86,35.82,-0.44,-54.51
36300,4,0.10,0.09,0.84,39.18,3.79,-55.95
36305,4,0.10,0.12,0.82,40.38,6.21,-56.21
36310,4,0.08,0.14,0.82,39.34,7.08,-56.98
36315,4,0.04,0.18,0.84,37.81,6.58,-57.85
36320,4,-0.01,0.20,0.86,35.64,5.79,-58.24
36325,4,-0.05,0.22,0.87,33.21,4.06,-58.02
36330,4,-0.08,0.23,0.87,30.86,2.53,-58.14
36335,4,-0.07,0.22,0.87,29.46,1.18,-58.53
36340,4,-0.06,0.19,0.89,27.79,0.06,-59.42
36345,4,-0.04,0.16,0.90,26.16,-0.67,-60.59
36350,4,-0.02,0.13,0.93,24.25,-1.65,-61.37
36355,4,0.01,0.07,0.95,22.89,-1.78,-61.93
36360,4,0.03,0.01,0.97,21.82,-0.74,-62.56
36365,4,0.04,-0.05,0.97,21.62,1.01,-63.01
36370,4,0.05,-0.08,0.96,21.89,3.23,-63.36
36375,4,0.04,-0.08,0.96,23.15,4.83,-63.41
36380,4,0.03,-0.08,0.95,24.07,5.58,-63.56
36385,4,0.02,-0.06,0.94,24.93,4.64,-63.69
36390,4,0.02,-0.03,0.93,25.10,3.56,-63.73
36395,4,0.02,0.01,0.91,25.10,2.92,-64.33
36400,4,0.04,0.05,0.91,24.63,2.31,-64.89
36405,4,0.04,0.08,0.91,23.56,0.71,-65.95
36410,4,0.05,0.11,0.89,21.49,-0.92,-66.76
36415,4,0.04,0.10,0.88,18.49,-2.30,-68.24
36420,4,0.04,0.13,0.85,14.47,-4.85,-68.89
36425,4,0.07,0.13,0.82,11.00,-2.87,-70.31
36430,4,0.05,0.04,0.86,10.64,-8.27,-71.51
36435,4,0.06,0.08,0.85,8.02,-4.50,-72.12
36440,4,0.03,0.05,0.83,1.53,-11.85,-74.77
36445,4,0.08,-0.09,0.75,3.32,1.10,-75.24
36450,4,0.03,-0.02,0.82,14.81,5.08,-74.09
36455,4,0.05,-0.19,0.92,5.16,-7.27,-76.01
36460,4,0.05,-0.09,0.89,11.64,-6.52,-76.42
36465,4,-0.00,-0.10,0.90,8.73,-7.31,-78.81
36470,4,0.03,-0.12,0.91,7.82,-9.72,-80.06
36475,4,0.03,-0.15,0.89,12.27,-9.86,-80.50
36480,4,-0.01,-0.10,0.88,20.82,-5.31,-80.00
36485,4,-0.01,-0.13,0.93,20.45,-7.53,-81.40
36490,4,-0.01,-0.13,0.93,20.40,-10.40,-82.69
36495,4,-0.01,-0.10,0.89,19.97,-10.63,-83.79
36500,4,-0.02,-0.10,0.92,20.46,-9.47,-84.06
36505,4,-0.04,-0.09,0.93,21.42,-8.08,-84.96
36510,4,-0.05,-0.09,0.94,21.63,-5.91,-85.91
36515,4,-0.08,-0.08,0.95,20.80,-4.73,-87.02
36520,4,-0.09,-0.08,0.96,21.29,-4.99,-87.85
36525,4,-0.11,-0.06,0.97,20.84,-5.61,-89.99
36530,4,-0.09,-0.09,0.97,20.91,-6.59,-91.09
36535,4,-0.06,-0.07,0.93,22.17,-8.59,-89.71
36540,4,-0.15,-0.04,0.98,22.45,-9.05,-91.73
36545,4,-0.18,-0.06,0.95,9.63,-2.71,-96.12
36550,4,-0.14,-0.00,0.89,-18.02,-2.35,-110.86
36555,4,-0.20,0.01,0.96,-14.26,-2.45,-112.33
36560,4,-0.23,0.04,0.97,3.39,-6.02,-109.89
36565,4,-0.20,0.04,0.94,22.53,-3.36,-107.17
36570,4,-0.22,0.04,0.95,34.52,0.27,-106.90
36575,4,-0.19,0.04,0.95,37.21,0.88,-109.57
36580,4,-0.19,0.02,0.96,36.04,-1.42,-111.93
36585,4,-0.19,0.02,0.96,37.37,-6.73,-114.74
36590,4,-0.22,0.00,0.94,38.38,-6.24,-119.44
36595,4,-0.28,-0.01,0.85,41.62,-8.53,-124.73
36600,4,-0.38,-0.07,0.64,43.05,-3.81,-130.21
36605,4,-0.43,0.12,0.66,36.63,5.63,-134.34
36610,4,-0.64,0.22,0.85,31.76,8.35,-134.25
36615,4,-0.80,0.17,1.15,38.87,2.73,-131.36
36620,4,-0.87,0.13,1.20,48.92,-6.18,-130.83
36625,4,-0.78,0.09,1.09,51.60,-9.18,-133.81
36630,4,-0.65,0.18,1.04,54.98,-6.98,-137.18
36635,4,-0.67,0.28,1.10,60.63,-0.39,-137.25
36640,4,-0.73,0.31,1.12,71.21,6.77,-136.85
36645,4,-0.86,0.31,1.12,84.89,11.88,-134.81
36650,4,-0.89,0.29,1.11,97.37,15.51,-131.58
36655,4,-0.89,0.23,1.12,106.73,19.69,-129.83
36660,4,-0.89,0.17,1.15,115.61,23.34,-127.57
36665,4,-0.85,0.15,1.19,120.36,23.95,-128.06
36670,4,-0.84,0.06,1.08,122.40,24.07,-131.28
36675,4,-0.62,0.03,0.95,125.54,22.04,-132.12
36680,4,-0.58,-0.09,0.84,116.66,12.19,-131.31
36685,4,-0.36,-0.17,0.75,104.16,-4.94,-128.46
36690,4,-0.20,-0.20,0.68,89.04,-18.33,-131.72
36695,4,-0.01,-0.24,0.75,77.43,-26.86,-136.89
36700,4,0.06,-0.15,0.83,62.76,-37.19,-142.58
36705,4,0.19,-0.02,0.84,45.96,-40.85,-139.41
36710,4,0.17,0.06,0.80,29.29,-48.19,-127.92
36715,4,0.18,-0.05,0.80,15.62,-50.99,-111.82
36720,4,0.22,-0.16,0.73,1.35,-56.70,-99.42
36725,4,0.28,-0.32,0.68,-23.24,-58.61,-82.62
36730,4,0.30,-0.54,0.56,-77.51,-61.64,-76.91
36735,4,0.37,-0.68,0.36,-134.58,-30.44,-75.71
36740,4,0.37,-0.67,0.34,-152.05,-0.80,-62.35
36745,4,0.29,-0.53,0.45,-138.26,13.64,-44.86
36750,4,0.21,-0.48,0.54,-99.08,13.33,-27.02
36755,4,0.29,-0.43,0.59,-55.10,10.37,-11.21
36760,4,0.40,-0.41,0.63,-16.39,8.69,1.87
36765,4,0.54,-0.40,0.69,11.85,3.31,13.93
36770,4,0.66,-0.43,0.76,30.18,-2.05,25.34
36775,4,0.72,-0.47,0.84,39.64,-7.55,35.63
36780,4,0.77,-0.53,0.90,41.54,-15.27,46.23
36785,4,0.80,-0.59,0.95,37.17,-19.37,56.58
36790,4,0.78,-0.64,0.99,30.06,-20.05,65.41
36795,4,0.76,-0.63,1.01,21.05,-19.27,73.13
36800,4,0.77,-0.58,1.02,9.02,-16.79,80.38
36805,4,0.76,-0.53,1.04,-4.56,-13.18,88.09
36810,4,0.74,-0.48,1.09,-16.42,-10.40,96.05
36815,4,0.75,-0.41,1.13,-25.73,-9.32,104.60
36820,4,0.77,-0.40,1.17,-30.29,-9.18,113.41
36825,4,0.80,-0.35,1.16,-31.52,-9.89,121.75
36830,4,0.82,-0.35,1.12,-29.15,-7.59,131.33
36835,4,0.83,-0.35,1.09,-21.27,-8.46,141.72
36840,4,0.83,-0.36,1.01,-12.33,-6.35,152.08
36845,4,0.79,-0.37,0.98,-5.60,-1.65,162.24
36850,4,0.71,-0.37,0.95,-0.02,2.65,172.03
36855,4,0.64,-0.40,0.94,5.90,6.56,181.65
36860,4,0.61,-0.37,0.96,9.40,11.59,190.81
36865,4,0.52,-0.43,0.98,12.98,13.25,198.36
36870,4,0.41,-0.44,0.98,16.47,14.65,207.56
36875,4,0.39,-0.45,1.00,21.32,12.85,212.42
36880,4,0.39,-0.49,1.02,27.05,10.27,218.89
36885,4,0.42,-0.50,1.02,32.85,9.76,223.59
36890,4,0.43,-0.50,1.01,35.52,9.09,226.05
36895,4,0.48,-0.49,0.99,35.98,9.47,229.47
36900,4,0.54,-0.45,1.00,36.31,13.40,234.95
36905,4,0.56,-0.43,0.98,33.28,17.77,241.52
36910,4,0.59,-0.41,0.99,29.10,22.68,248.47
36915,4,0.62,-0.35,1.03,25.35,29.10,250.13
36920,4,0.58,-0.35,1.05,24.96,34.95,250.13
36925,4,0.55,-0.32,1.09,23.47,42.60,250.13
36930,4,0.51,-0.26,1.17,25.35,50.11,250.13
36935,4,0.46,-0.24,1.22,26.86,55.58,250.13
36940,4,0.41,-0.19,1.25,23.88,58.24,250.13
36945,4,0.35,-0.21,1.25,17.35,59.02,250.13
36950,4,0.28,-0.20,1.25,7.73,58.03,250.13
36955,4,0.24,-0.18,1.22,-2.94,55.89,250.13
36960,4,0.19,-0.11,1.15,-14.74,54.39,250.13
36965,4,0.13,-0.17,1.08,-25.82,54.62,250.13
36970,4,0.08,-0.15,1.04,-36.18,52.55,250.13
36975,4,0.02,-0.18,1.01,-44.53,50.07,250.13
36980,4,-0.05,-0.23,1.02,-52.05,46.98,250.13
36985,4,-0.10,-0.18,1.01,-60.73,41.90,250.13
36990,4,-0.16,-0.23,1.04,-68.18,34.50,250.13
36995,4,-0.19,-0.24,1.01,-74.21,26.49,250.13
37000,4,-0.25,-0.23,1.04,-79.67,18.21,250.13
37005,4,-0.23,-0.27,1.05,-84.31,9.82,250.13
37010,4,-0.33,-0.23,1.07,-91.14,1.73,250.13
37015,4,-0.34,-0.24,1.06,-93.78,-5.37,250.13
37020,4,-0.40,-0.23,1.06,-98.43,-9.07,250.13
37025,4,-0.41,-0.18,1.07,-94.97,-13.77,250.13
37030,4,-0.48,-0.05,0.82,-125.25,-76.47,250.13
37035,4,-0.31,-0.02,0.97,-106.59,-2.92,250.13
37040,4,-0.42,-0.23,1.20,-102.33,-8.03,250.13
37045,4,-0.33,-0.09,1.12,-75.77,-18.66,247.19
37050,4,-0.36,-0.31,1.16,-66.90,-13.95,236.78
37055,4,-0.47,-0.21,1.27,-84.93,-23.13,231.44
37060,4,-0.04,-0.31,1.13,-81.58,-34.58,224.66
37065,4,-0.08,-0.16,1.11,-75.30,-26.37,214.86
37070,4,0.02,-0.43,1.07,-73.27,-31.58,197.88
37075,4,0.20,-0.42,1.12,-60.97,-18.58,176.26
37080,4,0.32,-0.25,1.14,-28.89,0.42,156.68
37085,4,0.34,-0.05,1.27,8.73,22.43,135.25
37090,4,0.31,0.04,1.18,42.40,29.72,105.46
37095,4,0.31,0.17,1.06,69.72,29.36,71.91
37100,4,0.12,0.24,0.93,91.74,32.86,36.98
37105,4,-0.03,0.24,0.94,109.46,34.29,3.63
37110,4,-0.06,0.22,1.00,119.84,33.98,-23.58
37115,4,-0.06,0.22,1.09,117.74,31.71,-45.26
37120,4,-0.09,0.14,1.13,107.41,26.51,-64.98
37125,4,-0.07,0.07,1.14,91.57,20.76,-80.73
37130,4,-0.03,0.02,1.13,72.55,18.20,-94.12
37135,4,-0.03,-0.03,1.13,52.87,11.51,-102.74
37140,4,-0.02,-0.03,1.23,41.93,15.08,-109.19
37145,4,0.04,-0.10,1.14,25.63,-7.38,-110.52
37150,4,0.20,-0.05,1.01,-7.39,-0.98,-123.71
37155,4,0.21,-0.02,1.04,-29.60,20.31,-130.52
37160,4,0.13,0.01,1.09,-39.17,22.11,-133.50
37165,4,0.12,-0.01,1.03,-48.47,17.24,-136.31
37170,4,0.10,-0.06,0.96,-60.95,18.15,-139.08
37175,4,-0.09,-0.09,1.02,-71.08,12.85,-139.35
37180,4,-0.60,-0.01,0.94,-97.08,2.88,-133.15
37185,4,-1.19,0.72,0.33,-116.75,23.92,-92.77
37190,4,-1.63,1.87,-0.51,-44.56,103.54,10.76
37195,4,-2.00,1.59,1.63,70.83,135.19,114.74
37200,4,-2.00,1.42,2.00,115.89,68.69,165.21
37205,4,-1.70,0.44,2.00,48.68,-39.72,113.15
37210,4,-0.47,-0.41,2.00,-145.91,-113.23,-4.42
37215,4,0.60,-0.29,1.19,-250.14,-126.92,-89.04
37220,4,1.41,-0.20,0.45,-250.14,-67.86,-117.83
37225,4,1.31,-0.48,0.53,-211.77,-37.08,-126.31
37230,4,0.83,-0.30,0.60,-167.90,-21.59,-128.07
37235,4,0.22,-0.28,0.66,-114.33,0.63,-126.51
37240,4,-0.24,-0.24,0.91,-76.62,9.31,-129.47
37245,4,-0.45,-0.30,0.93,-31.41,9.63,-127.53
37250,4,-0.50,-0.51,0.50,5.59,14.98,-126.11
37255,4,-0.49,-0.62,-0.04,22.15,40.65,-124.74
37260,4,-0.36,-0.54,-0.14,16.70,66.19,-115.27
37265,4,-0.34,-0.37,0.29,1.24,63.07,-101.08
37270,4,-0.24,0.07,0.76,-25.91,35.84,-83.02
37275,4,-0.10,0.25,0.99,-60.83,6.23,-69.00
37280,4,0.03,0.36,0.97,-94.11,-14.03,-59.78
37285,4,0.16,0.37,0.88,-108.50,-16.61,-55.88
37290,4,0.29,0.32,0.74,-102.92,-5.71,-54.06
37295,4,0.37,0.11,0.63,-83.16,6.45,-55.34
37300,4,0.37,-0.07,0.58,-56.25,13.40,-60.53
37305,4,0.31,-0.23,0.59,-33.77,12.36,-65.43
37310,4,0.30,-0.39,0.60,-16.75,9.26,-66.31
37315,4,0.33,-0.53,0.56,-1.79,8.15,-64.14
37320,4,0.35,-0.55,0.54,14.33,11.56,-60.37
37325,4,0.29,-0.46,0.55,35.34,18.25,-56.30
37330,4,0.24,-0.34,0.60,54.88,25.16,-53.17
37335,4,0.15,-0.20,0.64,69.77,32.32,-53.18
37340,4,0.06,-0.10,0.69,79.57,37.32,-53.16
37345,4,-0.05,-0.03,0.72,84.06,38.14,-53.00
37350,4,-0.15,0.02,0.75,81.08,37.09,-52.34
37355,4,-0.23,0.07,0.75,70.41,33.80,-50.45
37360,4,-0.26,0.09,0.77,53.80,28.22,-46.60
37365,4,-0.26,0.09,0.79,35.60,20.17,-41.69
37370,4,-0.22,0.10,0.83,20.60,12.29,-37.65
37375,4,-0.15,0.12,0.86,12.20,6.89,-35.28
37380,4,-0.10,0.12,0.91,9.15,3.00,-34.45
37385,4,-0.04,0.16,0.94,8.37,0.05,-34.84
37390,4,-0.00,0.18,0.96,9.31,-0.51,-35.40
37395,4,0.05,0.22,0.97,11.89,1.31,-36.14
37400,4,0.07,0.25,0.98,14.87,3.76,-38.45
37405,4,0.08,0.27,1.01,19.40,5.87,-41.40
37410,4,0.08,0.28,1.00,24.31,8.86,-43.79
37415,4,0.06,0.29,0.96,27.18,11.27,-45.95
37420,4,0.04,0.30,0.88,28.71,11.43,-46.89
37425,4,0.02,0.29,0.84,31.89,11.92,-47.82
37430,4,0.02,0.29,0.78,37.70,13.03,-47.93
37435,4,0.00,0.26,0.74,42.70,12.13,-48.61
37440,4,0.02,0.24,0.74,46.54,11.65,-49.45
37445,4,0.04,0.20,0.73,51.72,10.69,-51.28
37450,4,0.06,0.17,0.73,57.45,9.75,-52.60
37455,4,0.07,0.13,0.74,60.75,8.21,-53.10
37460,4,0.07,0.11,0.74,62.66,6.18,-53.54
37465,4,0.05,0.12,0.74,63.88,4.79,-53.95
37470,4,0.03,0.14,0.76,63.76,3.92,-53.61
37475,4,0.00,0.14,0.77,62.07,5.29,-52.79
37480,4,-0.03,0.13,0.81,60.75,2.97,-52.31
37485,4,-0.05,0.16,0.81,58.34,3.03,-52.07
37490,4,-0.06,0.17,0.84,54.89,2.73,-52.30
37495,4,-0.06,0.17,0.87,51.23,3.03,-52.76
37500,4,-0.05,0.17,0.89,48.20,2.76,-53.55
37505,4,-0.03,0.16,0.90,44.64,2.73,-54.31
37510,4,-0.01,0.15,0.91,40.76,2.84,-54.61
37515,4,0.01,0.14,0.89,37.34,3.71,-54.82
37520,4,0.02,0.12,0.87,33.31,5.02,-54.89
37525,4,0.02,0.12,0.87,29.48,5.39,-55.20
37530,4,-0.00,0.10,0.86,26.86,5.02,-56.01
37535,4,0.01,0.09,0.85,25.43,4.34,-56.94
37540,4,0.02,0.07,0.85,24.51,3.79,-57.56
37545,4,0.03,0.05,0.87,24.59,2.19,-57.98
37550,4,0.06,0.06,0.85,24.76,1.04,-58.49
37555,4,0.05,0.06,0.86,26.79,0.60,-57.90
37560,4,0.07,0.06,0.86,25.81,2.21,-58.68
37565,4,0.06,0.07,0.87,23.78,1.05,-59.43
37570,4,0.05,0.09,0.87,22.69,1.40,-59.84
37575,4,0.05,0.09,0.87,21.60,1.94,-60.35
37580,4,0.03,0.09,0.88,21.68,0.52,-60.23
37585,4,0.04,0.04,0.87,22.60,3.41,-60.74
37590,4,0.02,0.08,0.89,17.40,-6.03,-64.02
37595,4,0.08,0.08,0.84,17.47,-1.26,-64.69
37600,4,0.05,0.08,0.89,23.39,6.50,-64.06
37605,4,0.03,0.06,0.90,27.79,2.62,-63.11
37610,4,0.02,0.04,0.90,25.54,-1.37,-64.89
37615,4,0.02,0.03,0.89,23.78,-5.73,-66.94
37620,4,-0.19,-0.15,0.95,21.95,-5.05,-70.80
37625,4,0.07,0.03,0.76,31.23,-8.62,-66.79
37630,4,0.02,0.01,0.92,21.58,-8.04,-69.96
37635,4,0.04,0.01,0.92,19.27,-8.21,-71.08
