Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35433,1,-0.29,-1.56,1.09,80.00,8.79,-70.77
35438,1,-0.16,-1.24,1.03,48.26,25.77,-78.38
35443,1,-0.02,-0.94,1.12,10.90,28.78,-80.79
35448,1,0.14,-0.66,1.26,-28.76,21.28,-82.44
35453,1,0.31,-0.35,1.36,-63.81,15.08,-81.43
35458,1,0.44,0.04,1.47,-97.18,12.44,-77.01
35463,1,0.24,0.22,1.14,-130.76,20.85,-63.96
35468,1,-0.15,0.25,0.74,-165.82,41.08,-45.51
35473,1,-0.39,0.56,0.73,-178.79,54.95,-18.35
35478,1,-0.72,0.78,0.62,-164.57,72.11,20.33
35483,1,-0.96,0.79,0.52,-157.85,97.34,47.24
35488,1,-1.03,0.78,0.73,-155.03,96.84,56.92
35493,1,-0.98,0.69,1.06,-127.59,69.85,59.18
35498,1,-0.72,0.57,1.46,-75.18,33.88,63.79
35503,1,-0.55,0.32,1.78,-12.54,-0.82,72.88
35508,1,-0.53,-0.07,1.95,47.49,-29.47,82.41
35513,1,-0.54,-0.48,1.86,90.68,-49.94,85.09
35518,1,-0.55,-0.81,1.61,114.09,-52.34,81.03
35523,1,-0.53,-0.96,1.40,125.95,-40.33,74.69
35528,1,-0.49,-0.86,1.30,128.07,-27.35,72.07
35533,1,-0.34,-0.66,1.16,110.17,-16.31,65.59
35538,1,-0.12,-0.38,0.90,67.94,-4.84,51.31
35543,1,0.04,-0.13,0.58,17.55,11.76,33.86
35548,1,0.21,0.09,0.29,-33.69,31.13,17.09
35553,1,0.49,0.26,-0.04,-78.16,57.31,1.08
35558,1,0.74,0.40,-0.23,-112.61,82.50,-11.66
35563,1,0.86,0.60,-0.22,-130.82,86.67,-18.38
35568,1,0.92,0.74,-0.06,-129.98,74.15,-16.90
35573,1,0.94,0.85,0.14,-118.92,61.69,-6.37
35578,1,0.89,0.86,0.47,-101.88,52.93,10.63
35583,1,0.70,0.82,0.88,-85.74,46.15,29.47
35588,1,0.33,0.76,1.21,-74.54,37.76,56.79
35593,1,0.10,0.57,1.46,-63.98,29.86,82.52
35598,1,0.05,0.36,1.56,-55.08,32.17,99.58
35603,1,0.02,0.17,1.51,-50.27,38.90,107.50
35608,1,-0.00,0.03,1.34,-50.17,48.66,107.86
35613,1,-0.09,-0.08,1.10,-52.83,55.00,103.02
35618,1,-0.25,-0.19,0.90,-56.90,51.79,94.25
35623,1,-0.32,-0.25,0.73,-64.07,41.17,83.39
35628,1,-0.27,-0.18,0.58,-67.51,25.35,82.08
35633,1,-0.07,-0.40,0.52,-60.41,8.18,71.27
35638,1,0.00,-0.43,0.54,-54.24,16.38,62.66
35643,1,0.05,-0.46,0.62,-59.50,12.06,50.27
35648,1,0.13,-0.51,0.55,-67.15,9.24,40.48
35653,1,0.18,-0.57,0.60,-68.06,18.38,32.37
35658,1,0.20,-0.59,0.70,-62.76,27.55,26.01
35663,1,0.19,-0.56,0.83,-56.05,32.78,23.28
35668,1,0.20,-0.48,0.91,-48.40,40.61,22.41
35673,1,0.15,-0.37,1.01,-42.56,43.83,20.89
35678,1,0.08,-0.30,1.07,-34.04,49.47,21.15
35683,1,0.01,-0.26,1.10,-28.97,45.74,19.82
35688,1,-0.04,-0.23,1.08,-26.44,39.84,19.22
35693,1,-0.06,-0.21,1.07,-27.01,33.95,17.89
35698,1,-0.05,-0.18,1.04,-31.56,26.44,16.01
35703,1,-0.02,-0.16,1.01,-37.13,19.76,14.01
35708,1,0.01,-0.16,0.98,-42.98,14.21,11.24
35713,1,0.05,-0.15,0.95,-48.50,8.50,8.57
35718,1,0.08,-0.14,0.93,-53.00,4.63,5.79
35723,1,0.12,-0.13,0.89,-56.95,3.17,2.50
35728,1,0.15,-0.15,0.86,-60.19,3.31,-0.85
35733,1,0.18,-0.15,0.80,-62.76,3.45,-2.89
35738,1,0.16,-0.16,0.81,-63.42,7.82,-2.55
35743,1,0.18,-0.17,0.79,-65.00,8.02,-3.87
35748,1,0.16,-0.17,0.79,-65.15,9.40,-2.94
35753,1,0.13,-0.17,0.80,-63.44,9.68,-0.49
35758,1,0.11,-0.19,0.82,-61.36,8.62,2.82
35763,1,0.10,-0.21,0.84,-58.55,7.98,7.28
35768,1,0.10,-0.22,0.87,-54.92,7.06,11.66
35773,1,0.09,-0.23,0.92,-51.33,5.89,15.79
35778,1,0.10,-0.24,0.95,-47.85,4.72,19.28
35783,1,0.10,-0.26,0.95,-45.20,5.63,21.85
35788,1,0.11,-0.30,0.96,-42.72,7.27,23.06
35793,1,0.11,-0.33,0.95,-40.68,9.79,23.48
35798,1,0.12,-0.34,0.94,-39.24,12.10,22.32
35803,1,0.11,-0.35,0.93,-37.55,14.24,20.99
35808,1,0.11,-0.33,0.90,-35.70,15.45,19.67
35813,1,0.11,-0.31,0.89,-33.46,16.44,19.00
35818,1,0.11,-0.26,0.88,-30.69,16.53,19.17
35823,1,0.11,-0.22,0.88,-27.79,16.10,20.47
35828,1,0.09,-0.19,0.88,-24.63,15.07,22.56
35833,1,0.09,-0.17,0.90,-21.48,13.15,25.35
35838,1,0.08,-0.15,0.91,-18.89,10.90,28.07
35843,1,0.07,-0.13,0.90,-16.82,10.35,31.00
35848,1,0.05,-0.11,0.92,-14.18,8.75,35.15
35853,1,0.05,-0.13,0.94,-12.01,5.86,37.77
35858,1,0.05,-0.13,0.94,-10.83,3.92,40.82
35863,1,0.06,-0.11,0.94,-10.05,2.82,42.57
35868,1,0.05,-0.11,0.91,-10.89,3.08,44.13
35873,1,0.05,-0.10,0.90,-12.64,3.14,44.95
35878,1,0.05,-0.10,0.89,-14.21,3.66,45.56
35883,1,0.03,-0.04,0.87,-17.89,4.14,45.17
35888,1,0.04,-0.06,0.85,-21.10,4.48,45.50
35893,1,0.02,-0.05,0.83,-24.25,4.82,45.71
35898,1,0.02,-0.05,0.83,-27.66,4.59,46.08
35903,1,0.02,-0.06,0.82,-30.46,4.08,46.57
35908,1,0.02,-0.06,0.83,-32.10,3.71,46.79
35913,1,0.01,-0.07,0.83,-33.58,2.38,47.26
35918,1,-0.01,-0.08,0.85,-34.94,1.47,48.11
35923,1,0.07,-0.06,0.78,-35.00,0.91,48.12
35928,1,-0.05,-0.16,0.86,-42.41,-20.24,51.79
35933,1,-0.01,-0.16,0.90,-35.89,5.76,49.31
35938,1,-0.03,-0.19,0.93,-43.64,-11.98,47.16
35943,1,-0.01,-0.20,0.90,-41.55,-5.48,44.31
35948,1,-0.05,-0.21,0.94,-43.69,-11.21,42.18
35953,1,-0.04,-0.24,0.92,-45.00,-16.25,40.10
35958,1,-0.05,-0.25,0.89,-46.25,-16.46,36.88
35963,1,-0.04,-0.30,0.87,-47.84,-21.22,33.59
35968,1,-0.03,-0.32,0.84,-47.56,-21.54,30.21
35973,1,-0.05,-0.34,0.83,-46.58,-23.92,27.03
35978,1,-0.04,-0.34,0.80,-43.84,-27.64,24.12
35983,1,-0.07,-0.35,0.79,-39.71,-30.20,22.31
35988,1,-0.06,-0.35,0.78,-35.77,-32.99,19.82
35993,1,-0.06,-0.36,0.80,-29.47,-31.32,18.60
35998,1,-0.06,-0.38,0.83,-25.31,-29.43,16.32
36003,1,-0.07,-0.41,0.85,-22.82,-29.13,13.73
36008,1,-0.05,-0.45,0.86,-20.17,-28.38,11.41
36013,1,-0.05,-0.51,0.87,-17.08,-28.54,9.65
36018,1,-0.04,-0.54,0.85,-14.87,-28.96,8.13
36023,1,-0.04,-0.57,0.84,-13.09,-29.17,6.35
36028,1,-0.12,-0.64,0.85,-10.44,-28.55,4.47
36033,1,-0.22,-0.69,0.88,-3.64,-33.50,3.80
36038,1,-0.23,-0.67,0.83,1.73,-41.76,2.56
36043,1,-0.18,-0.66,0.75,4.02,-43.86,-2.44
36048,1,-0.11,-0.67,0.76,8.22,-41.41,-8.56
36053,1,-0.08,-0.67,0.84,15.37,-38.30,-14.20
36058,1,-0.04,-0.68,0.94,23.39,-36.96,-20.03
36063,1,-0.03,-0.69,1.07,30.68,-39.10,-22.41
36068,1,-0.04,-0.70,1.12,34.46,-42.02,-28.15
36073,1,-0.04,-0.69,1.12,37.95,-47.81,-32.46
36078,1,0.00,-0.66,1.12,41.34,-50.36,-37.47
36083,1,0.01,-0.62,1.15,43.11,-54.26,-44.02
36088,1,-0.02,-0.53,1.13,46.30,-60.50,-50.46
36093,1,-0.04,-0.45,1.11,53.02,-69.12,-55.43
36098,1,-0.06,-0.39,1.15,59.87,-76.45,-59.90
36103,1,-0.06,-0.37,1.19,62.66,-78.75,-65.92
36108,1,-0.03,-0.36,1.20,65.69,-79.99,-72.18
36113,1,0.03,-0.35,1.17,71.44,-73.41,-78.27
36118,1,0.06,-0.35,1.15,76.98,-65.82,-84.06
36123,1,0.02,-0.31,1.21,82.34,-60.48,-88.34
36128,1,-0.01,-0.27,1.22,79.32,-63.83,-97.61
36133,1,-0.04,-0.24,1.20,75.05,-68.95,-105.18
36138,1,-0.05,-0.18,1.13,71.88,-73.78,-111.95
36143,1,-0.08,-0.16,1.07,69.59,-81.42,-116.93
36148,1,-0.14,-0.15,0.97,68.89,-82.79,-120.18
36153,1,-0.25,-0.09,0.81,67.60,-74.59,-122.95
36158,1,-0.35,-0.03,0.68,63.47,-61.40,-125.14
36163,1,-0.53,0.03,0.58,58.78,-48.16,-123.37
36168,1,-0.63,0.06,0.55,56.39,-40.14,-119.65
36173,1,-0.66,0.12,0.55,53.63,-33.09,-115.79
36178,1,-0.62,0.15,0.55,49.86,-23.64,-112.29
36183,1,-0.57,0.13,0.60,45.48,-17.01,-109.56
36188,1,-0.48,0.12,0.69,41.18,-15.57,-107.30
36193,1,-0.35,0.04,0.78,38.57,-17.46,-104.66
36198,1,-0.25,-0.06,0.88,39.11,-22.95,-102.88
36203,1,-0.16,-0.09,0.96,41.17,-26.31,-101.22
36208,1,-0.11,-0.20,1.00,49.13,-26.37,-97.70
36213,1,-0.09,-0.23,1.05,55.50,-23.34,-94.80
36218,1,-0.08,-0.30,1.12,62.54,-19.65,-91.38
36223,1,-0.07,-0.34,1.12,69.64,-15.68,-87.65
36228,1,-0.06,-0.36,1.15,76.38,-10.64,-84.23
36233,1,-0.05,-0.33,1.18,80.34,-8.15,-82.07
36238,1,-0.03,-0.33,1.16,87.51,-6.08,-78.19
36243,1,-0.03,-0.35,1.18,93.25,-5.82,-77.67
36248,1,0.01,-0.25,1.18,98.92,-4.22,-79.18
36253,1,0.05,-0.26,1.20,104.47,0.01,-80.82
36258,1,-0.04,-0.12,1.20,105.28,0.34,-80.27
36263,1,-0.01,-0.08,1.21,103.87,-3.14,-79.02
36268,1,-0.01,-0.06,1.22,104.05,-5.89,-76.94
36273,1,-0.01,-0.02,1.22,105.64,-8.09,-74.43
36278,1,-0.00,0.02,1.21,105.95,-9.75,-71.70
36283,1,-0.01,0.06,1.18,108.25,-12.40,-68.92
36288,1,0.04,0.09,1.16,109.73,-14.53,-66.15
36293,1,0.05,0.12,1.12,110.77,-14.71,-63.39
36298,1,0.08,0.12,1.13,111.58,-15.43,-60.60
36303,1,0.13,0.10,1.12,111.98,-16.28,-56.23
36308,1,0.15,0.13,1.10,110.48,-16.49,-51.03
36313,1,0.19,0.14,1.10,108.39,-15.95,-46.37
36318,1,0.22,0.11,1.11,104.37,-14.82,-41.18
36323,1,0.25,0.12,1.10,101.97,-13.43,-37.02
36328,1,0.27,0.10,1.12,96.85,-11.78,-33.06
36333,1,0.27,0.13,1.13,90.65,-9.47,-29.89
36338,1,0.29,0.11,1.13,84.61,-6.76,-26.91
36343,1,0.28,0.12,1.13,78.39,-4.80,-24.36
36348,1,0.27,0.12,1.13,71.37,-3.26,-22.45
36353,1,0.26,0.11,1.12,63.98,-2.33,-20.34
36358,1,0.26,0.12,1.12,56.66,-1.88,-18.23
36363,1,0.26,0.14,1.11,48.44,-1.35,-16.13
36368,1,0.26,0.15,1.10,40.53,0.93,-14.23
36373,1,0.26,0.15,1.09,31.42,3.82,-12.64
36378,1,0.27,0.12,1.07,23.31,5.31,-11.32
36383,1,0.28,0.12,1.08,15.92,10.79,-10.95
36388,1,0.28,0.10,1.06,7.95,14.96,-10.83
36393,1,0.30,0.08,1.07,-0.14,18.95,-11.34
36398,1,0.30,0.05,1.08,-7.31,23.07,-11.45
36403,1,0.28,0.00,1.12,-10.85,27.31,-10.93
36408,1,0.30,-0.04,1.14,-12.63,31.05,-9.98
36413,1,0.30,-0.08,1.17,-14.26,33.30,-8.71
36418,1,0.30,-0.11,1.19,-15.30,35.89,-6.97
36423,1,0.30,-0.15,1.21,-15.00,37.80,-4.04
36428,1,0.30,-0.20,1.26,-13.53,39.57,-0.53
36433,1,0.27,-0.23,1.26,-11.62,40.60,3.70
36438,1,0.26,-0.24,1.28,-10.21,42.38,8.85
36443,1,0.27,-0.27,1.25,-10.59,43.27,12.95
36448,1,0.25,-0.29,1.24,-11.89,45.04,16.96
36453,1,0.27,-0.33,1.21,-14.90,47.63,19.35
36458,1,0.26,-0.35,1.16,-19.18,50.18,21.05
36463,1,0.23,-0.32,1.14,-27.56,50.10,22.89
36468,1,0.22,-0.33,1.11,-34.81,49.83,24.69
36473,1,0.22,-0.39,1.09,-38.63,49.57,26.19
36478,1,0.18,-0.41,1.09,-39.18,50.77,28.49
36483,1,0.13,-0.43,1.08,-37.90,52.15,31.35
36488,1,0.10,-0.51,1.13,-33.85,53.04,33.68
36493,1,0.03,-0.57,1.16,-26.13,52.58,36.92
36498,1,0.01,-0.63,1.19,-18.38,52.77,37.38
36503,1,-0.01,-0.71,1.23,-7.34,53.66,36.70
36508,1,-0.06,-0.76,1.26,5.28,53.92,36.95
36513,1,-0.11,-0.78,1.29,16.44,52.17,36.77
36518,1,-0.15,-0.81,1.33,28.80,49.44,38.73
36523,1,-0.18,-0.88,1.42,44.08,42.93,41.50
36528,1,-0.24,-0.96,1.48,60.37,31.73,43.46
36533,1,-0.29,-1.06,1.53,76.88,20.22,44.80
36538,1,-0.29,-1.12,1.53,91.78,8.98,44.47
36543,1,-0.32,-1.22,1.55,108.20,-0.99,41.90
36548,1,-0.33,-1.30,1.54,122.15,-8.10,37.09
36553,1,-0.36,-1.37,1.48,128.91,-9.57,27.53
36558,1,-0.35,-1.38,1.38,124.93,-5.15,11.81
36563,1,-0.29,-1.29,1.26,112.42,6.15,-7.86
36568,1,-0.25,-1.07,1.21,93.24,15.24,-24.10
36573,1,-0.15,-0.81,1.23,69.87,18.46,-34.47
36578,1,-0.01,-0.58,1.31,42.77,17.19,-41.40
36583,1,0.10,-0.37,1.38,15.26,16.34,-44.31
36588,1,0.20,-0.17,1.46,-12.33,15.89,-44.22
36593,1,0.20,0.07,1.46,-39.92,18.17,-37.98
36598,1,-0.16,0.07,1.12,-69.64,29.66,-23.40
36603,1,-0.53,0.08,0.89,-102.27,49.04,-6.69
36608,1,-0.81,0.34,0.87,-121.97,57.75,16.07
36613,1,-1.07,0.55,0.70,-127.14,64.38,43.07
36618,1,-1.15,0.63,0.69,-129.58,68.77,59.73
36623,1,-1.07,0.68,0.87,-126.89,57.83,62.08
36628,1,-0.88,0.66,1.10,-110.65,37.37,54.58
36633,1,-0.65,0.57,1.40,-79.16,12.92,47.89
36638,1,-0.48,0.35,1.66,-37.11,-10.70,46.00
36643,1,-0.42,0.06,1.74,2.97,-27.70,48.02
36648,1,-0.38,-0.27,1.64,32.43,-34.54,48.89
36653,1,-0.36,-0.56,1.45,49.73,-32.43,49.16
36658,1,-0.31,-0.66,1.31,59.05,-27.23,49.06
36663,1,-0.22,-0.64,1.27,64.18,-25.79,49.84
36668,1,-0.07,-0.54,1.15,56.59,-24.86,46.45
36673,1,0.07,-0.37,0.95,31.24,-16.69,37.53
36678,1,0.19,-0.13,0.67,-8.53,0.12,24.34
36683,1,0.34,0.06,0.36,-52.50,22.27,10.61
36688,1,0.55,0.19,0.04,-93.86,47.08,-2.98
36693,1,0.74,0.30,-0.13,-127.80,70.56,-15.79
36698,1,0.83,0.49,-0.10,-147.34,79.59,-23.40
36703,1,0.84,0.62,0.08,-147.71,72.05,-23.16
36708,1,0.83,0.67,0.27,-131.61,60.13,-13.29
36713,1,0.75,0.64,0.52,-106.66,52.05,3.45
36718,1,0.57,0.50,0.78,-80.76,46.59,24.99
36723,1,0.34,0.33,1.03,-59.60,41.87,47.14
36728,1,0.10,0.13,1.25,-42.21,35.88,67.34
36733,1,-0.06,-0.10,1.36,-28.81,30.35,82.61
36738,1,-0.13,-0.24,1.37,-24.21,28.97,87.87
36743,1,-0.13,-0.32,1.25,-21.72,33.87,88.24
36748,1,-0.18,-0.38,1.14,-21.50,36.66,82.70
36753,1,-0.24,-0.39,0.97,-25.02,36.15,73.26
36758,1,-0.23,-0.40,0.84,-30.04,32.04,62.47
36763,1,-0.16,-0.39,0.73,-36.87,25.73,51.88
36768,1,-0.03,-0.47,0.69,-38.16,19.68,44.82
36773,1,0.07,-0.38,0.65,-39.92,16.79,37.11
36778,1,0.13,-0.36,0.68,-40.27,17.85,31.02
36783,1,0.17,-0.39,0.70,-39.02,20.80,27.22
36788,1,0.21,-0.38,0.72,-37.76,24.81,24.82
36793,1,0.23,-0.34,0.76,-36.92,28.84,23.90
36798,1,0.26,-0.25,0.81,-35.22,33.53,25.18
36803,1,0.24,-0.22,0.89,-31.08,37.82,27.94
36808,1,0.17,-0.11,0.94,-28.32,40.89,30.34
36813,1,0.11,-0.05,0.99,-25.51,42.66,32.14
36818,1,0.04,-0.04,1.00,-21.59,42.67,33.34
36823,1,0.01,-0.04,0.99,-19.69,40.63,33.78
36828,1,-0.01,-0.05,0.99,-20.09,35.79,33.18
36833,1,-0.03,-0.07,0.97,-20.60,29.23,32.68
36838,1,0.00,-0.10,0.98,-21.99,22.48,32.53
36843,1,0.04,-0.11,0.96,-25.81,16.77,31.08
36848,1,0.08,-0.14,0.94,-30.44,12.89,29.65
36853,1,0.10,-0.13,0.93,-36.20,10.92,27.15
36858,1,0.11,-0.15,0.90,-39.80,11.60,25.56
36863,1,0.12,-0.18,0.88,-42.56,12.57,23.75
36868,1,0.11,-0.17,0.84,-44.70,14.17,23.02
36873,1,0.08,-0.16,0.83,-45.72,16.79,22.47
36878,1,0.06,-0.16,0.83,-45.00,14.22,22.50
36883,1,0.04,-0.15,0.82,-40.59,13.91,23.58
36888,1,0.04,-0.15,0.82,-34.71,13.12,25.69
36893,1,0.03,-0.16,0.84,-28.31,12.37,29.56
36898,1,0.04,-0.15,0.85,-23.95,11.78,32.63
36903,1,0.06,-0.15,0.87,-19.82,11.50,35.67
36908,1,0.07,-0.17,0.90,-18.19,10.95,38.70
36913,1,0.08,-0.20,0.92,-17.84,11.53,40.75
36918,1,0.11,-0.20,0.94,-17.69,14.00,42.18
36923,1,0.12,-0.22,0.96,-18.24,16.61,42.45
36928,1,0.12,-0.21,0.95,-19.03,18.83,42.07
36933,1,0.10,-0.22,0.95,-18.76,20.11,41.85
36938,1,0.10,-0.23,0.95,-18.91,19.63,40.92
36943,1,0.10,-0.19,0.93,-20.21,19.33,39.28
36948,1,0.11,-0.19,0.90,-20.75,19.27,38.26
36953,1,0.10,-0.18,0.88,-20.96,18.69,37.20
36958,1,0.11,-0.15,0.85,-21.18,17.60,36.82
36963,1,0.10,-0.13,0.86,-21.31,16.54,36.88
36968,1,0.08,-0.14,0.87,-21.13,14.63,37.41
36973,1,0.07,-0.12,0.87,-22.16,12.96,37.45
36978,1,0.05,-0.14,0.90,-21.99,11.07,37.94
36983,1,0.05,-0.14,0.91,-23.44,9.24,37.82
36988,1,0.04,-0.15,0.91,-24.60,8.00,37.30
36993,1,0.04,-0.17,0.93,-25.88,6.56,36.60
36998,1,0.04,-0.18,0.93,-27.12,5.26,35.51
37003,1,0.05,-0.18,0.91,-28.45,4.76,34.04
37008,1,0.06,-0.18,0.89,-29.68,4.52,32.65
37013,1,0.04,-0.18,0.90,-32.18,3.08,30.34
37018,1,-0.00,-0.18,0.91,-35.57,-2.57,30.80
37023,1,0.09,-0.18,0.86,-32.46,6.25,29.26
37028,1,0.05,-0.17,0.89,-33.79,6.34,27.66
37033,1,0.02,-0.18,0.88,-35.07,3.87,26.92
37038,1,0.00,-0.18,0.87,-36.15,0.84,26.00
37043,1,0.01,-0.20,0.88,-36.50,-2.98,25.77
37048,1,0.02,-0.19,0.88,-34.98,-3.35,25.48
37053,1,0.01,-0.20,0.90,-34.25,-5.12,25.76
37058,1,0.01,-0.19,0.90,-34.14,-2.92,24.98
37063,1,-0.04,-0.20,0.93,-36.82,-7.41,24.44
37068,1,0.00,-0.20,0.90,-37.01,-11.24,24.15
37073,1,0.01,-0.19,0.92,-34.08,-5.96,23.17
37078,1,-0.01,-0.19,0.94,-33.15,-7.96,22.85
37083,1,-0.02,-0.18,0.94,-34.07,-11.87,21.47
37088,1,-0.04,-0.18,0.91,-34.82,-13.85,20.13
37093,1,-0.04,-0.19,0.89,-34.54,-15.63,18.61
37098,1,-0.03,-0.19,0.87,-34.23,-18.31,17.82
37103,1,-0.03,-0.20,0.87,-34.11,-21.15,16.34
37108,1,-0.02,-0.20,0.85,-33.58,-23.16,14.79
37113,1,0.00,-0.21,0.81,-32.82,-24.87,13.34
37118,1,0.02,-0.20,0.80,-31.88,-26.37,12.24
37123,1,0.04,-0.19,0.78,-29.06,-26.12,12.02
37128,1,0.04,-0.19,0.79,-27.11,-25.87,11.39
37133,1,0.00,-0.19,0.80,-26.75,-25.73,11.07
37138,1,-0.04,-0.21,0.81,-26.25,-24.83,11.14
37143,1,-0.07,-0.22,0.81,-25.30,-24.37,11.62
37148,1,-0.10,-0.26,0.82,-24.31,-24.81,11.26
37153,1,-0.11,-0.29,0.84,-23.04,-25.38,11.49
37158,1,-0.09,-0.32,0.84,-23.16,-26.94,10.55
37163,1,-0.06,-0.35,0.85,-22.24,-26.92,10.30
37168,1,-0.04,-0.38,0.86,-21.63,-27.73,10.24
37173,1,-0.02,-0.43,0.85,-21.57,-29.40,10.05
37178,1,-0.00,-0.46,0.82,-22.05,-31.92,9.44
37183,1,-0.03,-0.51,0.81,-21.67,-32.39,8.50
37188,1,-0.13,-0.57,0.84,-17.31,-33.81,8.20
37193,1,-0.25,-0.62,0.85,-12.11,-40.73,7.50
37198,1,-0.29,-0.65,0.77,-11.21,-45.85,4.60
37203,1,-0.25,-0.65,0.70,-9.22,-46.92,-1.11
37208,1,-0.18,-0.63,0.71,-3.86,-46.01,-7.06
37213,1,-0.12,-0.61,0.85,2.92,-45.48,-12.75
37218,1,-0.01,-0.59,0.92,9.78,-39.73,-19.55
37223,1,-0.02,-0.62,1.03,13.38,-40.54,-24.56
37228,1,-0.01,-0.63,1.09,15.30,-42.67,-31.73
37233,1,-0.02,-0.61,1.10,18.58,-46.51,-37.71
37238,1,-0.08,-0.58,1.13,24.06,-52.98,-43.76
37243,1,-0.11,-0.53,1.16,31.04,-61.82,-49.42
37248,1,-0.14,-0.50,1.13,39.03,-67.88,-54.46
37253,1,-0.14,-0.50,1.11,46.79,-71.12,-59.15
37258,1,-0.07,-0.51,1.14,54.03,-71.39,-65.01
37263,1,-0.02,-0.52,1.18,61.68,-68.46,-71.66
37268,1,0.02,-0.50,1.25,68.09,-65.45,-79.21
37273,1,0.05,-0.49,1.26,73.51,-62.28,-86.04
37278,1,0.04,-0.44,1.29,76.57,-61.88,-92.97
37283,1,0.07,-0.38,1.30,78.36,-63.89,-99.61
37288,1,0.07,-0.36,1.28,81.62,-67.48,-105.63
37293,1,0.07,-0.32,1.23,84.41,-71.11,-111.20
37298,1,0.08,-0.27,1.15,86.31,-72.53,-115.33
37303,1,0.08,-0.27,1.04,89.69,-72.14,-118.50
37308,1,0.01,-0.25,0.89,89.21,-65.89,-121.85
37313,1,-0.12,-0.24,0.79,88.37,-56.40,-125.95
37318,1,-0.27,-0.18,0.69,85.21,-45.23,-130.47
37323,1,-0.49,-0.07,0.58,80.91,-38.66,-128.85
37328,1,-0.62,-0.01,0.51,77.55,-31.60,-124.30
37333,1,-0.66,0.07,0.52,76.30,-24.11,-117.82
37338,1,-0.66,0.08,0.57,75.50,-19.41,-112.15
37343,1,-0.59,0.14,0.63,71.31,-18.66,-108.89
37348,1,-0.49,0.15,0.72,67.84,-18.77,-106.39
37353,1,-0.37,0.12,0.81,63.10,-19.64,-106.17
37358,1,-0.25,0.07,0.88,60.53,-18.97,-106.02
37363,1,-0.18,-0.03,0.94,60.61,-16.97,-104.89
37368,1,-0.14,-0.07,0.99,61.33,-13.50,-104.03
37373,1,-0.08,-0.17,1.03,65.40,-11.12,-100.92
37378,1,-0.12,-0.16,1.06,73.06,-8.36,-95.39
37383,1,-0.08,-0.20,1.08,75.75,-6.73,-93.27
37388,1,-0.07,-0.19,1.13,82.44,-4.21,-90.95
37393,1,-0.06,-0.18,1.13,84.82,-5.43,-84.63
37398,1,-0.05,-0.18,1.13,87.41,-6.59,-79.96
37403,1,-0.01,-0.18,1.16,89.69,-7.42,-77.00
37408,1,0.01,-0.18,1.16,92.06,-8.76,-74.76
37413,1,0.04,-0.18,1.18,93.26,-6.93,-74.07
37418,1,0.05,-0.19,1.20,94.45,-6.92,-72.94
37423,1,0.05,-0.19,1.22,97.79,-7.25,-71.11
37428,1,0.06,-0.15,1.24,101.08,-9.88,-69.05
37433,1,0.05,-0.12,1.24,105.76,-12.32,-66.68
37438,1,0.08,-0.07,1.22,106.49,-14.60,-63.45
37443,1,0.09,-0.05,1.19,112.48,-15.08,-59.85
37448,1,0.13,0.00,1.15,115.85,-14.40,-56.03
37453,1,0.15,0.01,1.11,118.41,-14.63,-52.15
37458,1,0.17,0.01,1.11,119.56,-14.05,-48.97
37463,1,0.19,0.04,1.08,119.08,-13.44,-45.14
37468,1,0.21,0.04,1.08,116.46,-11.93,-40.65
37473,1,0.23,0.03,1.08,113.22,-9.35,-36.28
37478,1,0.22,0.03,1.07,108.78,-6.18,-32.08
37483,1,0.20,0.05,1.08,104.67,-3.56,-28.69
37488,1,0.19,0.02,1.09,99.94,-1.21,-25.39
37493,1,0.20,0.03,1.09,94.18,0.75,-22.84
37498,1,0.19,0.04,1.09,87.91,2.31,-20.49
37503,1,0.18,0.03,1.10,80.59,3.24,-18.82
37508,1,0.17,0.03,1.10,72.24,4.30,-18.10
37513,1,0.15,0.03,1.10,63.31,5.05,-17.20
37518,1,0.15,0.04,1.10,53.36,6.74,-16.89
37523,1,0.15,0.01,1.10,43.20,8.44,-16.90
37528,1,0.17,0.01,1.08,32.57,11.93,-17.37
37533,1,0.16,0.00,1.09,20.80,14.79,-17.97
37538,1,0.17,-0.00,1.08,10.95,19.57,-19.54
37543,1,0.17,0.00,1.08,1.60,24.05,-20.94
37548,1,0.18,-0.03,1.10,-6.23,26.55,-21.47
37553,1,0.19,-0.04,1.12,-12.07,28.53,-21.27
37558,1,0.22,-0.06,1.14,-16.09,30.55,-20.27
37563,1,0.23,-0.09,1.16,-17.50,32.96,-18.40
37568,1,0.25,-0.11,1.20,-18.26,35.37,-16.02
37573,1,0.27,-0.11,1.20,-17.50,37.67,-12.69
37578,1,0.30,-0.15,1.21,-17.16,38.61,-9.63
37583,1,0.34,-0.19,1.23,-15.95,39.76,-6.04
37588,1,0.35,-0.21,1.25,-14.08,39.46,-2.15
37593,1,0.35,-0.24,1.28,-11.44,38.27,3.02
37598,1,0.37,-0.24,1.26,-7.90,39.27,7.16
37603,1,0.37,-0.22,1.25,-7.92,39.77,11.20
37608,1,0.37,-0.23,1.24,-8.83,37.89,15.84
37613,1,0.37,-0.23,1.22,-9.90,37.34,19.89
37618,1,0.36,-0.23,1.18,-10.85,37.62,23.71
37623,1,0.34,-0.27,1.19,-8.59,37.16,28.21
37628,1,0.32,-0.28,1.18,-6.69,36.28,31.70
