Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
35520,5,-0.63,2.00,0.31,114.12,4.51,181.34
35525,5,-1.27,1.43,0.35,57.55,-18.80,177.87
35530,5,-1.64,0.17,0.64,20.85,-31.63,142.55
35535,5,-1.41,-0.19,0.96,29.55,-16.32,101.24
35540,5,-0.59,0.21,1.10,40.21,13.31,72.29
35545,5,0.24,0.49,1.04,5.65,34.88,52.38
35550,5,0.66,0.19,0.94,-30.50,36.58,41.37
35555,5,0.80,-0.07,0.82,-51.38,28.73,43.92
35560,5,0.69,-0.06,0.72,-54.29,10.68,57.79
35565,5,0.41,-0.07,0.68,-49.56,-0.63,69.58
35570,5,0.13,-0.04,0.70,-51.08,-6.02,69.53
35575,5,-0.02,0.11,0.76,-66.02,-12.30,62.21
35580,5,-0.12,0.24,0.84,-90.22,-15.87,51.53
35585,5,-0.14,0.22,0.86,-110.40,-13.56,41.63
35590,5,-0.13,0.03,0.87,-117.78,-4.97,34.27
35595,5,-0.08,-0.22,0.88,-108.79,6.29,30.11
35600,5,-0.04,-0.39,0.88,-86.39,13.52,29.60
35605,5,0.01,-0.45,0.82,-64.02,16.46,31.95
35610,5,0.04,-0.42,0.73,-48.11,13.11,35.87
35615,5,0.07,-0.39,0.66,-34.34,6.68,39.79
35620,5,0.10,-0.32,0.61,-22.36,-0.23,44.17
35625,5,0.12,-0.24,0.63,-13.34,-5.53,48.63
35630,5,0.10,-0.19,0.68,-8.94,-9.78,52.11
35635,5,0.09,-0.14,0.74,-8.01,-12.47,52.90
35640,5,0.04,-0.10,0.81,-8.66,-14.44,51.73
35645,5,0.01,-0.05,0.83,-12.44,-13.34,49.12
35650,5,-0.04,0.04,0.81,-20.27,-11.18,46.56
35655,5,-0.04,0.08,0.80,-32.65,-8.43,44.03
35660,5,-0.01,0.09,0.77,-50.02,-7.11,41.38
35665,5,0.04,0.08,0.74,-69.44,-6.30,39.47
35670,5,0.07,0.00,0.74,-84.76,-6.76,38.63
35675,5,0.09,-0.11,0.74,-92.43,-7.50,39.50
35680,5,0.09,-0.21,0.75,-90.07,-9.09,41.46
35685,5,0.10,-0.29,0.72,-80.83,-10.83,44.65
35690,5,0.10,-0.34,0.71,-69.78,-13.19,48.91
35695,5,0.08,-0.35,0.69,-58.03,-16.28,52.89
35700,5,0.05,-0.35,0.69,-44.49,-18.89,57.07
35705,5,0.03,-0.31,0.68,-31.59,-21.71,60.70
35710,5,0.02,-0.25,0.69,-20.60,-24.70,63.53
35715,5,0.04,-0.19,0.71,-11.17,-25.80,65.43
35720,5,0.06,-0.14,0.73,-3.69,-26.23,67.33
35725,5,0.07,-0.08,0.76,0.60,-25.53,67.80
35730,5,0.08,-0.01,0.78,1.39,-26.02,68.49
35735,5,0.07,0.04,0.81,0.37,-27.91,69.83
35740,5,0.04,0.04,0.84,-3.58,-23.76,68.53
35745,5,0.04,0.07,0.82,-9.73,-25.95,65.52
35750,5,0.02,0.08,0.83,-14.02,-25.50,65.05
35755,5,0.01,0.09,0.83,-19.88,-25.36,63.10
35760,5,0.00,0.11,0.83,-24.53,-25.48,61.85
35765,5,-0.00,0.08,0.82,-27.95,-25.32,61.37
35770,5,-0.01,0.05,0.83,-30.39,-24.32,61.20
35775,5,-0.00,0.04,0.81,-32.02,-24.09,61.34
35780,5,0.00,0.04,0.81,-32.01,-23.85,61.21
35785,5,0.00,0.03,0.81,-32.02,-23.95,60.50
35790,5,0.01,0.02,0.83,-31.09,-23.54,60.67
35795,5,-0.01,0.01,0.82,-29.21,-23.06,60.79
35800,5,-0.00,0.01,0.83,-27.27,-23.63,61.27
35805,5,0.01,0.01,0.84,-24.47,-24.30,61.99
35810,5,0.01,0.02,0.86,-21.12,-23.90,62.22
35815,5,0.02,0.04,0.89,-18.56,-23.88,62.93
35820,5,0.02,0.06,0.91,-17.45,-24.02,63.57
35825,5,0.02,0.07,0.94,-16.21,-24.13,63.81
35830,5,0.02,0.09,0.93,-15.13,-23.91,63.95
35835,5,0.02,0.10,0.93,-16.06,-23.55,63.92
35840,5,0.01,0.13,0.93,-17.35,-23.92,63.97
35845,5,0.00,0.14,0.94,-19.15,-23.89,62.99
35850,5,-0.01,0.17,0.92,-21.92,-24.28,62.11
35855,5,0.00,0.18,0.92,-24.99,-24.31,60.88
35860,5,-0.00,0.19,0.91,-28.96,-24.32,59.55
35865,5,-0.00,0.19,0.90,-34.06,-24.21,57.84
35870,5,-0.02,0.20,0.88,-37.50,-24.08,55.99
35875,5,-0.02,0.20,0.87,-39.99,-24.08,55.79
35880,5,-0.03,0.20,0.87,-42.60,-24.66,55.18
35885,5,-0.04,0.19,0.87,-45.09,-24.13,54.43
35890,5,-0.05,0.19,0.87,-46.67,-23.71,53.63
35895,5,-0.06,0.19,0.86,-47.31,-23.95,53.49
35900,5,-0.05,0.20,0.84,-47.77,-24.06,53.27
35905,5,-0.06,0.21,0.82,-49.40,-24.91,53.38
35910,5,-0.06,0.21,0.84,-50.52,-26.15,53.24
35915,5,-0.07,0.21,0.86,-51.29,-26.66,53.47
35920,5,-0.08,0.22,0.87,-53.40,-28.22,53.69
35925,5,-0.10,0.23,0.86,-55.08,-28.51,54.85
35930,5,-0.08,0.24,0.79,-58.70,-27.37,55.52
35935,5,-0.10,0.22,0.86,-62.15,-28.11,57.07
35940,5,-0.12,0.16,0.92,-60.48,-28.93,58.34
35945,5,-0.15,0.11,1.03,-57.15,-32.06,59.60
35950,5,-0.16,0.09,1.05,-56.56,-36.18,60.87
35955,5,-0.17,0.10,1.09,-56.02,-37.48,62.76
35960,5,-0.21,0.11,1.13,-54.02,-39.56,65.04
35965,5,-0.35,0.13,1.15,-51.78,-41.82,73.82
35970,5,-0.08,-0.07,1.20,-48.67,-49.82,67.65
35975,5,-0.26,0.08,1.06,-44.99,-51.73,71.85
35980,5,-0.26,0.07,1.05,-38.49,-51.76,75.65
35985,5,-0.29,0.09,1.04,-36.52,-53.61,78.52
35990,5,-0.31,0.12,0.99,-32.42,-55.33,83.10
35995,5,-0.31,0.10,0.95,-29.49,-59.00,87.11
36000,5,-0.32,0.13,0.92,-26.98,-61.08,91.23
36005,5,-0.33,0.17,0.87,-26.46,-63.11,94.60
36010,5,-0.34,0.18,0.86,-27.91,-66.21,97.75
36015,5,-0.34,0.17,0.84,-29.80,-69.11,99.13
36020,5,-0.38,0.14,0.88,-31.76,-72.79,100.94
36025,5,-0.52,0.08,0.93,-34.98,-79.36,101.80
36030,5,-0.67,0.08,0.88,-33.95,-86.27,103.29
36035,5,-0.73,0.08,0.73,-35.61,-88.91,106.14
36040,5,-0.71,0.07,0.69,-38.47,-87.38,110.44
36045,5,-0.66,0.11,0.66,-40.87,-85.15,115.56
36050,5,-0.59,0.15,0.66,-44.83,-82.05,120.24
36055,5,-0.59,0.13,0.73,-50.64,-80.95,122.47
36060,5,-0.54,0.04,0.80,-56.15,-81.01,126.81
36065,5,-0.61,-0.03,0.84,-68.92,-80.80,126.50
36070,5,-0.70,-0.10,0.82,-81.56,-83.55,127.50
36075,5,-0.78,-0.22,0.77,-89.94,-87.50,129.59
36080,5,-0.88,-0.35,0.75,-95.79,-89.89,131.71
36085,5,-0.99,-0.33,0.69,-104.53,-93.64,133.31
36090,5,-1.02,-0.49,0.58,-107.20,-91.54,136.05
36095,5,-0.99,-0.65,0.54,-103.05,-88.41,137.03
36100,5,-0.94,-0.77,0.55,-89.85,-87.04,137.79
36105,5,-0.82,-0.78,0.59,-90.11,-86.95,138.22
36110,5,-0.65,-0.80,0.60,-96.14,-88.53,139.27
36115,5,-0.53,-0.62,0.67,-79.24,-90.56,141.25
36120,5,-0.41,-0.54,0.73,-44.05,-90.21,144.84
36125,5,-0.29,-0.48,0.85,-7.19,-86.78,149.05
36130,5,-0.23,-0.46,0.95,27.78,-84.63,151.39
36135,5,-0.17,-0.41,0.93,38.48,-85.24,152.73
36140,5,-0.12,-0.26,0.64,53.17,-80.52,159.10
36145,5,-0.16,-0.15,0.56,70.27,-82.09,162.97
36150,5,-0.21,0.08,0.25,73.13,-84.17,167.56
36155,5,-0.21,-0.02,0.03,86.00,-83.98,164.05
36160,5,-0.11,-0.16,0.12,121.02,-86.43,151.71
36165,5,-0.02,0.09,0.27,138.47,-87.88,141.57
36170,5,0.10,0.28,0.36,135.24,-82.30,128.71
36175,5,0.25,0.30,0.34,126.77,-70.00,111.07
36180,5,0.51,0.18,0.31,122.08,-47.06,85.77
36185,5,0.52,0.14,0.33,107.73,-26.21,60.37
36190,5,0.61,-0.00,0.38,86.72,-14.12,34.72
36195,5,0.65,-0.10,0.40,63.53,-12.54,10.70
36200,5,0.70,-0.14,0.38,44.76,-15.11,-11.85
36205,5,0.67,-0.16,0.37,22.82,-12.53,-26.81
36210,5,0.64,-0.22,0.39,1.52,-8.18,-36.94
36215,5,0.64,-0.32,0.47,-14.08,-3.93,-45.53
36220,5,0.66,-0.39,0.59,-21.89,-0.28,-55.84
36225,5,0.70,-0.40,0.70,-26.76,3.74,-66.86
36230,5,0.71,-0.36,0.77,-29.75,8.70,-76.26
36235,5,0.69,-0.32,0.85,-31.53,14.60,-81.32
36240,5,0.69,-0.32,0.89,-30.96,20.27,-86.47
36245,5,0.69,-0.32,0.89,-27.38,25.09,-91.72
36250,5,0.70,-0.29,0.87,-20.17,29.47,-97.56
36255,5,0.70,-0.29,0.83,-13.14,33.71,-103.41
36260,5,0.71,-0.28,0.81,-7.19,37.26,-111.53
36265,5,0.72,-0.27,0.78,-5.22,39.87,-121.34
36270,5,0.71,-0.28,0.75,-4.40,42.44,-132.64
36275,5,0.67,-0.27,0.74,-5.24,46.05,-143.85
36280,5,0.63,-0.25,0.73,-5.79,51.13,-154.82
36285,5,0.58,-0.22,0.73,-5.82,57.89,-166.21
36290,5,0.52,-0.19,0.72,-7.50,65.15,-176.24
36295,5,0.46,-0.17,0.72,-11.56,72.41,-185.27
36300,5,0.40,-0.17,0.71,-18.63,78.28,-193.42
36305,5,0.36,-0.16,0.69,-26.27,83.15,-199.81
36310,5,0.32,-0.14,0.69,-33.87,88.32,-205.36
36315,5,0.29,-0.12,0.68,-40.52,93.02,-210.84
36320,5,0.25,-0.09,0.67,-45.85,98.18,-216.41
36325,5,0.22,-0.06,0.69,-49.36,102.44,-222.04
36330,5,0.20,-0.05,0.70,-51.98,107.01,-227.44
36335,5,0.18,-0.04,0.73,-54.31,114.56,-233.08
36340,5,0.15,-0.06,0.74,-54.65,122.00,-237.93
36345,5,0.10,-0.06,0.78,-54.97,129.05,-242.46
36350,5,0.04,-0.06,0.82,-54.11,134.51,-246.17
36355,5,-0.03,-0.07,0.86,-52.76,138.64,-249.08
36360,5,-0.13,-0.06,0.90,-51.21,142.84,-250.14
36365,5,-0.20,-0.05,0.95,-48.44,145.76,-250.14
36370,5,-0.27,-0.06,1.01,-44.65,148.89,-250.14
36375,5,-0.32,-0.06,1.06,-37.58,151.44,-250.14
36380,5,-0.36,-0.06,1.10,-28.34,153.25,-250.14
36385,5,-0.41,-0.08,1.14,-18.50,154.31,-250.14
36390,5,-0.46,-0.10,1.17,-10.12,154.18,-250.14
36395,5,-0.51,-0.12,1.19,2.21,154.31,-250.14
36400,5,-0.56,-0.14,1.20,16.21,153.17,-250.14
36405,5,-0.62,-0.14,1.18,29.27,151.69,-250.14
36410,5,-0.67,-0.13,1.15,43.45,151.17,-250.14
36415,5,-0.73,-0.12,1.12,58.34,149.60,-249.71
36420,5,-0.79,-0.10,1.09,73.27,148.05,-250.14
36425,5,-0.85,-0.07,1.08,88.89,144.63,-250.04
36430,5,-0.90,-0.07,1.08,103.00,139.76,-250.14
36435,5,-0.97,-0.01,1.02,105.89,141.57,-250.14
36440,5,-0.92,0.08,0.94,130.85,133.75,-241.14
36445,5,-1.06,0.11,1.03,133.56,130.86,-246.76
36450,5,-1.08,0.23,0.96,130.57,120.25,-249.13
36455,5,-1.12,0.34,0.99,124.39,115.75,-250.14
36460,5,-1.15,0.43,1.04,123.95,118.06,-250.14
36465,5,-1.17,0.51,1.08,124.84,114.18,-250.14
36470,5,-1.15,0.56,1.12,130.73,104.17,-243.00
36475,5,-1.15,0.64,1.17,136.39,97.97,-234.60
36480,5,-1.08,0.74,1.19,141.81,89.73,-224.37
36485,5,-0.98,0.84,1.17,145.11,84.07,-213.92
36490,5,-0.88,0.91,1.12,144.98,82.46,-202.76
36495,5,-0.70,1.04,1.03,149.58,84.64,-192.32
36500,5,-0.61,1.19,1.06,136.98,85.14,-185.75
36505,5,-0.52,1.47,1.03,120.42,85.21,-176.80
36510,5,-0.42,1.81,1.02,96.74,87.56,-167.00
36515,5,-0.28,2.00,1.07,68.78,91.08,-154.59
36520,5,-0.14,2.00,1.22,31.58,91.47,-138.05
36525,5,-0.08,2.00,1.48,-18.23,84.83,-115.35
36530,5,-0.07,2.00,1.79,-67.05,72.66,-87.26
36535,5,-0.09,2.00,2.00,-99.47,58.44,-55.96
36540,5,-0.12,2.00,2.00,-110.89,43.05,-24.86
36545,5,-0.16,2.00,2.00,-99.67,25.06,5.34
36550,5,-0.19,1.74,2.00,-72.95,7.87,34.12
36555,5,-0.20,1.50,2.00,-39.30,-5.83,59.63
36560,5,-0.17,1.36,1.93,-9.66,-17.24,81.82
36565,5,-0.15,1.26,1.68,12.94,-25.01,97.27
36570,5,-0.10,1.16,1.47,32.47,-29.51,110.32
36575,5,-0.15,0.98,1.27,48.54,-28.17,118.50
36580,5,-0.22,0.40,1.37,58.12,-33.81,120.29
36585,5,-0.20,-1.07,0.67,77.91,-31.79,111.10
36590,5,-0.74,-2.00,-1.21,90.27,11.85,47.31
36595,5,-2.00,-2.00,1.12,187.66,-27.20,-28.99
36600,5,-1.48,-1.22,2.00,250.13,-78.55,64.17
36605,5,-0.60,0.94,1.73,232.40,-67.35,143.44
36610,5,-0.48,1.49,1.81,211.18,-16.05,166.50
36615,5,-0.70,1.58,1.71,177.82,24.52,145.11
36620,5,-0.13,2.00,1.46,135.46,43.44,134.27
36625,5,0.06,1.50,1.01,84.98,35.22,123.29
36630,5,0.41,0.20,0.17,31.87,23.58,113.62
36635,5,0.60,-0.54,0.07,35.87,28.03,100.51
36640,5,0.41,-0.38,0.37,84.03,34.47,100.21
36645,5,0.05,0.22,0.65,112.76,27.20,113.54
36650,5,-0.28,1.22,0.55,102.26,14.19,137.40
36655,5,-0.62,1.58,0.36,68.02,4.03,157.56
36660,5,-1.00,0.88,0.36,39.08,-5.65,152.00
36665,5,-1.17,0.14,0.55,12.63,-12.73,125.98
36670,5,-0.95,0.05,0.82,10.00,-9.77,95.21
36675,5,-0.29,0.21,1.00,4.26,6.56,73.29
36680,5,0.28,0.12,0.98,-19.44,21.19,57.69
36685,5,0.55,-0.13,0.93,-33.96,23.82,50.02
36690,5,0.61,-0.17,0.82,-39.61,16.09,55.34
36695,5,0.49,-0.05,0.69,-37.79,4.09,70.13
36700,5,0.29,-0.02,0.66,-36.47,-5.89,80.82
36705,5,0.09,0.01,0.69,-43.68,-12.18,79.95
36710,5,-0.02,0.10,0.77,-56.90,-16.76,72.53
36715,5,-0.07,0.16,0.86,-73.22,-17.95,62.78
36720,5,-0.09,0.08,0.89,-85.77,-15.26,55.16
36725,5,-0.10,-0.10,0.92,-86.34,-7.63,50.50
36730,5,-0.10,-0.27,0.91,-75.39,1.17,48.77
36735,5,-0.09,-0.34,0.87,-59.12,5.14,49.25
36740,5,-0.07,-0.32,0.83,-42.95,5.12,51.85
36745,5,-0.03,-0.29,0.78,-29.92,2.13,54.84
36750,5,0.02,-0.25,0.73,-17.82,-1.42,57.94
36755,5,0.07,-0.20,0.70,-11.13,-5.34,60.52
36760,5,0.10,-0.16,0.71,-9.51,-8.91,61.44
36765,5,0.11,-0.10,0.74,-9.43,-11.81,61.86
36770,5,0.10,-0.07,0.78,-10.39,-12.71,60.63
36775,5,0.06,-0.06,0.81,-12.67,-13.06,58.86
36780,5,0.01,-0.05,0.80,-14.76,-12.65,57.05
36785,5,-0.00,-0.03,0.78,-18.79,-11.27,55.09
36790,5,-0.00,-0.01,0.76,-26.55,-10.45,52.62
36795,5,0.01,-0.00,0.75,-35.58,-9.95,49.47
36800,5,0.03,-0.01,0.78,-42.51,-9.10,46.99
36805,5,0.05,-0.02,0.82,-47.55,-8.24,45.61
36810,5,0.06,-0.04,0.83,-50.87,-7.79,45.19
36815,5,0.06,-0.08,0.83,-50.49,-6.91,45.00
36820,5,0.04,-0.12,0.79,-48.25,-6.88,46.11
36825,5,0.03,-0.19,0.76,-43.21,-7.08,47.65
36830,5,0.03,-0.21,0.74,-34.37,-7.46,49.66
36835,5,0.02,-0.22,0.73,-24.82,-9.61,51.52
36840,5,0.04,-0.21,0.73,-15.92,-11.51,53.40
36845,5,0.05,-0.17,0.74,-9.08,-13.98,54.72
36850,5,0.05,-0.14,0.75,-2.52,-15.34,55.08
36855,5,0.06,-0.09,0.76,3.79,-15.36,55.51
36860,5,0.05,-0.01,0.80,4.80,-16.12,54.79
36865,5,0.05,0.07,0.81,2.01,-17.71,54.37
36870,5,0.03,0.11,0.85,-1.21,-18.98,53.79
36875,5,0.01,0.11,0.88,-4.60,-17.31,53.27
36880,5,0.00,0.12,0.89,-8.61,-17.02,51.60
36885,5,0.00,0.13,0.89,-12.60,-16.15,50.08
36890,5,-0.01,0.12,0.89,-17.36,-14.50,48.38
36895,5,-0.00,0.10,0.88,-20.09,-13.21,47.55
36900,5,-0.00,0.06,0.88,-21.85,-11.84,47.09
36905,5,0.00,0.04,0.86,-23.43,-11.16,46.54
36910,5,0.01,0.03,0.85,-24.79,-11.82,46.04
36915,5,0.01,0.04,0.82,-25.48,-11.98,45.44
36920,5,0.02,0.04,0.81,-25.68,-12.39,45.12
36925,5,0.02,0.04,0.80,-25.23,-12.98,44.79
36930,5,0.04,0.04,0.81,-24.31,-13.80,45.17
36935,5,0.03,0.05,0.81,-23.26,-15.09,45.41
36940,5,0.03,0.05,0.83,-23.11,-16.17,45.69
36945,5,0.03,0.05,0.83,-22.86,-17.00,46.26
36950,5,0.03,0.02,0.84,-20.12,-16.84,46.74
36955,5,0.04,0.03,0.82,-18.98,-17.37,47.77
36960,5,0.03,0.01,0.84,-16.72,-18.54,48.43
36965,5,0.03,0.03,0.84,-14.77,-19.15,49.18
36970,5,0.02,0.04,0.83,-16.04,-20.69,49.80
36975,5,0.01,0.06,0.84,-16.87,-21.59,50.47
36980,5,0.02,0.08,0.83,-20.05,-22.65,50.78
36985,5,0.02,0.11,0.83,-23.66,-23.22,51.00
36990,5,0.01,0.10,0.83,-26.56,-23.46,51.43
36995,5,0.01,0.10,0.85,-28.40,-24.22,51.41
37000,5,0.00,0.10,0.84,-29.80,-24.40,52.63
37005,5,0.00,0.10,0.84,-32.88,-25.81,53.02
37010,5,-0.02,0.14,0.85,-35.05,-27.44,53.40
37015,5,-0.03,0.12,0.86,-36.13,-28.48,54.24
37020,5,-0.03,0.12,0.87,-36.98,-29.45,55.16
37025,5,-0.04,0.15,0.87,-38.37,-31.14,56.02
37030,5,-0.04,0.15,0.89,-37.92,-32.53,56.60
37035,5,-0.05,0.15,0.90,-38.22,-33.34,58.17
37040,5,-0.05,0.16,0.89,-39.69,-33.33,59.03
37045,5,-0.05,0.15,0.89,-40.61,-32.82,59.70
37050,5,-0.05,0.15,0.90,-42.24,-32.50,60.92
37055,5,-0.06,0.15,0.92,-43.42,-31.45,62.21
37060,5,-0.08,0.15,0.91,-44.25,-30.60,63.62
37065,5,-0.09,0.16,0.93,-44.75,-30.53,64.75
37070,5,-0.08,0.15,0.91,-45.11,-30.17,66.48
37075,5,-0.09,0.12,0.93,-43.27,-29.95,68.39
37080,5,-0.11,0.15,0.92,-43.01,-30.84,69.81
37085,5,-0.08,0.21,0.82,-43.24,-29.45,71.79
37090,5,-0.10,0.22,0.83,-47.81,-29.88,74.05
37095,5,-0.12,0.16,0.92,-47.09,-32.24,76.11
37100,5,-0.08,0.09,1.01,-45.31,-34.44,73.56
37105,5,-0.16,0.13,1.11,-44.02,-39.70,73.66
37110,5,-0.18,0.15,1.08,-44.80,-42.94,74.31
37115,5,-0.23,0.15,1.11,-40.99,-45.58,76.31
37120,5,-0.23,0.14,1.09,-36.97,-48.19,79.69
37125,5,-0.21,0.14,1.05,-34.97,-49.90,81.73
37130,5,-0.22,0.16,0.99,-33.12,-51.08,83.37
37135,5,-0.23,0.19,0.96,-31.09,-53.72,84.92
37140,5,-0.24,0.22,0.93,-28.94,-55.38,86.80
37145,5,-0.26,0.23,0.92,-28.66,-57.02,87.25
37150,5,-0.25,0.23,0.91,-29.18,-59.40,88.88
37155,5,-0.26,0.24,0.90,-30.31,-60.99,90.98
37160,5,-0.26,0.25,0.90,-32.10,-64.31,91.85
37165,5,-0.25,0.24,0.88,-34.45,-65.14,93.56
37170,5,-0.27,0.23,0.88,-36.84,-66.21,94.06
37175,5,-0.29,0.23,0.90,-38.83,-66.91,93.94
37180,5,-0.37,0.19,0.96,-40.94,-68.90,93.60
37185,5,-0.55,0.16,1.02,-42.71,-74.85,93.71
37190,5,-0.70,0.16,0.89,-44.06,-79.57,94.39
37195,5,-0.75,0.13,0.76,-48.23,-80.97,97.74
37200,5,-0.72,0.15,0.70,-50.64,-79.98,101.49
37205,5,-0.65,0.15,0.64,-53.55,-77.83,104.69
37210,5,-0.61,0.13,0.66,-56.08,-75.53,108.47
37215,5,-0.60,0.10,0.72,-60.69,-75.47,112.62
37220,5,-0.62,0.02,0.73,-69.57,-76.21,115.88
37225,5,-0.72,-0.09,0.77,-82.77,-78.19,117.89
37230,5,-0.81,-0.22,0.76,-93.86,-82.82,121.82
37235,5,-0.91,-0.28,0.73,-99.95,-85.85,125.88
37240,5,-1.00,-0.26,0.65,-102.89,-87.90,131.60
37245,5,-1.03,-0.52,0.57,-107.26,-86.45,134.79
37250,5,-1.06,-0.71,0.53,-100.47,-83.63,135.68
37255,5,-1.02,-0.73,0.51,-90.39,-81.36,133.71
37260,5,-0.89,-0.66,0.57,-101.08,-82.80,134.28
37265,5,-0.72,-0.61,0.63,-109.97,-81.98,135.05
37270,5,-0.57,-0.36,0.69,-94.08,-83.03,137.85
37275,5,-0.39,-0.39,0.72,-78.68,-79.82,140.72
37280,5,-0.26,-0.47,0.84,-50.53,-77.22,142.50
37285,5,-0.13,-0.50,0.89,-11.66,-77.21,141.92
37290,5,-0.01,-0.45,0.89,20.89,-78.98,141.92
37295,5,0.03,-0.28,0.86,41.02,-86.90,144.77
37300,5,0.03,0.06,0.60,58.12,-88.40,152.76
37305,5,0.09,0.15,0.38,67.20,-89.34,156.90
37310,5,0.05,-0.01,0.19,83.21,-87.75,157.28
37315,5,0.06,-0.21,0.05,120.32,-78.89,152.56
37320,5,0.07,-0.16,0.16,145.24,-70.98,145.36
37325,5,0.11,-0.06,0.28,152.31,-66.90,132.96
37330,5,0.25,-0.03,0.41,168.76,-61.47,112.49
37335,5,0.35,0.01,0.43,178.92,-51.79,89.23
37340,5,0.36,0.05,0.40,165.12,-41.32,68.11
37345,5,0.44,0.02,0.42,139.24,-33.47,46.83
37350,5,0.52,0.02,0.43,112.74,-30.69,25.60
37355,5,0.56,-0.01,0.40,89.03,-24.32,7.63
37360,5,0.57,-0.03,0.39,65.89,-15.59,-7.01
37365,5,0.58,-0.08,0.39,42.46,-6.05,-19.80
37370,5,0.64,-0.16,0.43,21.98,1.77,-31.71
37375,5,0.69,-0.23,0.48,4.37,6.81,-44.93
37380,5,0.72,-0.27,0.55,-6.73,9.68,-57.11
37385,5,0.76,-0.29,0.64,-13.47,13.14,-67.79
37390,5,0.78,-0.26,0.70,-19.79,17.08,-76.87
37395,5,0.79,-0.26,0.76,-25.52,20.50,-85.50
37400,5,0.80,-0.23,0.81,-27.37,23.27,-92.76
37405,5,0.77,-0.21,0.82,-25.43,25.57,-98.67
37410,5,0.76,-0.19,0.82,-21.00,29.01,-105.48
37415,5,0.74,-0.19,0.78,-16.12,33.18,-112.82
37420,5,0.72,-0.22,0.74,-12.93,37.82,-121.44
37425,5,0.69,-0.24,0.70,-10.79,42.97,-130.72
37430,5,0.64,-0.25,0.68,-10.73,48.37,-140.05
37435,5,0.60,-0.25,0.67,-11.88,54.10,-150.02
37440,5,0.56,-0.20,0.66,-13.57,59.68,-159.31
37445,5,0.50,-0.16,0.67,-15.21,65.22,-168.83
37450,5,0.47,-0.12,0.68,-18.50,71.38,-176.74
37455,5,0.41,-0.11,0.69,-22.44,76.54,-183.36
37460,5,0.36,-0.08,0.70,-27.47,81.40,-188.88
37465,5,0.33,-0.08,0.70,-31.37,85.89,-193.57
37470,5,0.31,-0.07,0.72,-33.07,90.08,-198.12
37475,5,0.27,-0.06,0.72,-31.15,94.78,-201.64
37480,5,0.23,-0.03,0.72,-26.97,99.28,-205.37
37485,5,0.20,-0.01,0.71,-22.41,105.11,-209.03
37490,5,0.16,0.01,0.73,-18.98,107.28,-213.25
37495,5,0.12,0.03,0.73,-14.60,114.31,-216.80
37500,5,0.07,0.04,0.75,-9.51,119.57,-220.11
37505,5,0.02,0.04,0.77,-4.49,124.73,-223.21
37510,5,-0.03,0.04,0.79,2.14,129.02,-226.15
37515,5,-0.08,0.03,0.83,10.20,133.22,-227.90
37520,5,-0.12,0.01,0.85,19.22,136.81,-229.69
37525,5,-0.16,0.00,0.87,29.11,139.37,-230.50
37530,5,-0.21,0.01,0.89,38.22,140.68,-231.67
37535,5,-0.25,0.02,0.91,47.71,142.79,-232.51
37540,5,-0.28,0.04,0.93,55.69,143.75,-232.83
37545,5,-0.34,0.05,0.91,62.47,145.69,-234.11
37550,5,-0.37,0.08,0.91,66.71,147.50,-236.00
37555,5,-0.42,0.10,0.92,68.70,148.80,-238.32
37560,5,-0.47,0.13,0.92,68.05,149.50,-241.31
37565,5,-0.51,0.16,0.94,64.60,148.50,-244.34
37570,5,-0.55,0.17,0.98,60.27,146.70,-247.45
37575,5,-0.60,0.18,1.02,54.98,143.79,-250.14
37580,5,-0.64,0.22,1.01,48.60,142.84,-250.14
37585,5,-0.67,0.23,0.98,36.50,147.73,-250.14
37590,5,-0.64,0.22,1.01,35.14,144.56,-250.14
37595,5,-0.65,0.14,1.04,29.66,146.68,-250.14
37600,5,-0.79,0.17,1.09,26.42,135.11,-250.14
37605,5,-0.89,0.17,1.12,16.57,129.72,-250.14
37610,5,-0.95,0.28,1.10,0.57,121.63,-250.14
37615,5,-1.01,0.32,1.16,-10.12,120.21,-250.14
37620,5,-1.07,0.35,1.20,-11.74,120.80,-250.14
37625,5,-1.10,0.35,1.23,-9.18,118.53,-250.14
37630,5,-1.11,0.35,1.25,-2.96,112.63,-248.90
37635,5,-1.11,0.33,1.30,7.94,107.06,-241.63
37640,5,-1.12,0.36,1.36,22.33,98.58,-233.22
37645,5,-1.09,0.38,1.44,38.63,89.70,-223.27
37650,5,-1.06,0.43,1.52,49.27,81.45,-212.98
37655,5,-1.03,0.49,1.58,53.46,73.92,-204.74
37660,5,-0.98,0.53,1.63,54.39,68.33,-197.18
37665,5,-0.89,0.57,1.67,55.41,62.99,-191.45
37670,5,-0.79,0.62,1.69,56.34,56.34,-186.29
37675,5,-0.68,0.70,1.70,56.29,49.24,-179.67
37680,5,-0.57,0.81,1.69,56.02,42.32,-170.14
37685,5,-0.45,0.98,1.61,56.79,38.09,-156.68
37690,5,-0.25,1.27,1.34,62.40,42.95,-140.03
37695,5,0.14,1.66,0.89,71.51,63.55,-122.48
37700,5,0.39,1.90,1.08,62.19,67.78,-106.71
37705,5,0.40,2.00,1.36,22.37,52.53,-82.55
37710,5,0.28,2.00,1.56,-11.44,37.09,-49.37
37715,5,0.10,2.00,1.79,-29.17,25.18,-16.42
37720,5,-0.07,2.00,1.97,-44.89,15.34,9.14
