Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32161,1,0.09,0.04,1.15,-10.73,8.31,-34.98
32166,1,0.08,0.03,1.15,-12.45,6.76,-32.47
32171,1,0.07,0.03,1.15,-13.34,4.77,-31.92
32176,1,0.05,0.05,1.17,-17.31,6.28,-30.47
32181,1,0.05,0.07,1.19,-21.85,7.86,-29.01
32186,1,0.04,0.08,1.22,-26.91,10.50,-27.44
32191,1,0.02,0.10,1.24,-30.35,12.88,-26.27
32196,1,0.01,0.09,1.25,-32.49,14.46,-24.68
32201,1,-0.01,0.11,1.28,-33.85,17.15,-25.62
32206,1,0.00,0.14,1.28,-39.73,27.21,-26.93
32211,1,0.01,0.09,1.31,-42.14,36.08,-23.00
32216,1,-0.00,0.06,1.30,-35.37,22.94,-16.30
32221,1,-0.02,0.08,1.28,-28.96,16.81,-13.76
32226,1,-0.03,0.11,1.29,-26.21,11.57,-12.37
32231,1,-0.05,0.14,1.27,-28.62,15.28,-11.69
32236,1,-0.08,0.15,1.19,-31.84,18.37,-10.94
32241,1,-0.15,0.14,1.14,-35.39,21.88,-9.32
32246,1,-0.20,0.16,1.12,-37.53,29.08,-7.18
32251,1,-0.23,0.12,1.17,-40.64,31.82,-4.04
32256,1,-0.24,0.12,1.16,-41.48,25.24,-1.05
32261,1,-0.21,0.13,1.16,-43.59,22.62,1.00
32266,1,-0.20,0.15,1.10,-46.59,21.10,3.60
32271,1,-0.19,0.19,1.08,-49.91,25.95,5.30
32276,1,-0.20,0.22,1.08,-52.37,30.02,7.18
32281,1,-0.21,0.24,1.10,-54.22,32.54,10.13
32286,1,-0.20,0.27,1.09,-55.93,34.27,13.57
32291,1,-0.20,0.30,1.09,-58.42,37.48,16.40
32296,1,-0.20,0.33,1.09,-59.82,40.93,18.63
32301,1,-0.19,0.34,1.10,-60.44,45.36,21.40
32306,1,-0.17,0.35,1.10,-61.37,48.81,24.26
32311,1,-0.14,0.34,1.08,-60.98,53.47,25.95
32316,1,-0.10,0.34,1.05,-59.30,57.31,28.17
32321,1,-0.07,0.36,1.01,-55.68,60.13,31.10
32326,1,-0.04,0.39,0.97,-51.40,64.60,33.74
32331,1,-0.00,0.42,0.92,-49.25,68.79,37.79
32336,1,0.01,0.45,0.87,-47.44,73.93,42.45
32341,1,0.02,0.46,0.85,-45.73,75.97,47.80
32346,1,0.05,0.45,0.83,-43.36,78.79,53.07
32351,1,0.06,0.47,0.81,-42.22,80.29,58.92
32356,1,0.07,0.46,0.79,-41.64,81.99,64.36
32361,1,0.08,0.42,0.79,-41.24,83.78,70.21
32366,1,0.07,0.37,0.78,-42.18,85.97,74.58
32371,1,0.06,0.32,0.79,-41.67,88.02,78.21
32376,1,0.04,0.25,0.79,-39.47,86.27,82.90
32381,1,-0.00,0.19,0.79,-37.28,83.94,86.50
32386,1,-0.03,0.12,0.80,-35.60,81.63,89.06
32391,1,-0.07,0.06,0.82,-36.57,80.98,90.92
32396,1,-0.09,-0.01,0.83,-37.21,76.42,94.02
32401,1,-0.12,-0.04,0.84,-40.82,76.89,94.92
32406,1,-0.16,-0.06,0.85,-46.10,80.05,92.80
32411,1,-0.16,-0.10,0.89,-50.37,74.13,91.51
32416,1,-0.17,-0.10,0.95,-55.63,66.81,86.28
32421,1,-0.19,-0.12,0.95,-64.24,57.18,78.58
32426,1,-0.19,-0.16,0.95,-72.74,47.61,73.29
32431,1,-0.21,-0.18,0.94,-78.03,39.85,67.50
32436,1,-0.22,-0.17,0.91,-79.33,42.62,63.31
32441,1,-0.21,-0.13,0.89,-78.75,39.97,57.69
32446,1,-0.20,-0.10,0.88,-79.27,38.71,51.69
32451,1,-0.17,-0.00,0.87,-77.54,32.21,49.60
32456,1,-0.14,0.07,0.85,-72.53,25.85,48.44
32461,1,-0.10,0.12,0.84,-67.81,26.34,46.79
32466,1,-0.05,0.18,0.84,-63.35,31.27,45.11
32471,1,-0.01,0.22,0.83,-58.94,28.67,45.40
32476,1,0.03,0.25,0.84,-54.12,26.04,46.37
32481,1,0.07,0.28,0.85,-52.28,23.08,46.50
32486,1,0.10,0.28,0.86,-51.74,20.16,46.54
32491,1,0.13,0.29,0.88,-50.63,16.40,46.33
32496,1,0.14,0.26,0.89,-47.41,12.82,46.09
32501,1,0.17,0.24,0.91,-44.85,8.56,44.39
32506,1,0.19,0.19,0.91,-38.85,8.92,44.08
32511,1,0.20,0.16,0.91,-29.21,2.76,44.16
32516,1,0.21,0.14,0.92,-19.77,-2.67,45.02
32521,1,0.20,0.10,0.95,-12.76,-3.27,45.03
32526,1,0.21,0.08,0.98,-7.11,-3.71,44.46
32531,1,0.21,0.06,1.00,-0.54,-4.92,43.63
32536,1,0.21,0.07,1.02,6.27,-8.24,43.32
32541,1,0.20,0.06,1.03,13.29,-12.09,43.59
32546,1,0.19,0.06,1.03,20.12,-14.34,43.32
32551,1,0.19,0.07,1.03,27.52,-17.60,43.78
32556,1,0.18,0.09,1.01,34.29,-19.76,43.99
32561,1,0.16,0.09,0.99,40.44,-22.11,44.10
32566,1,0.16,0.10,0.97,46.21,-25.28,43.53
32571,1,0.15,0.10,0.99,52.15,-26.02,42.98
32576,1,0.16,0.10,0.97,57.21,-24.24,43.12
32581,1,0.17,0.11,0.94,63.24,-24.96,42.72
32586,1,0.17,0.12,0.94,69.12,-25.39,42.14
32591,1,0.18,0.13,0.93,73.47,-25.50,41.19
32596,1,0.18,0.14,0.92,76.53,-25.98,39.94
32601,1,0.19,0.15,0.92,78.53,-27.50,38.56
32606,1,0.20,0.16,0.93,78.95,-29.28,37.34
32611,1,0.21,0.15,0.93,78.59,-32.85,35.18
32616,1,0.22,0.14,0.95,77.82,-34.63,32.95
32621,1,0.21,0.13,0.95,76.90,-38.84,29.43
32626,1,0.23,0.12,0.95,73.98,-41.30,25.35
32631,1,0.22,0.08,0.96,69.54,-44.15,21.33
32636,1,0.24,0.06,0.97,64.91,-46.41,18.09
32641,1,0.25,0.04,0.96,59.24,-49.21,14.39
32646,1,0.26,0.01,0.96,54.04,-50.49,9.40
32651,1,0.26,-0.03,0.96,48.15,-52.53,5.84
32656,1,0.26,-0.04,0.95,42.22,-53.60,1.21
32661,1,0.27,-0.09,0.96,37.16,-53.94,-1.73
32666,1,0.27,-0.11,0.97,33.16,-52.82,-5.27
32671,1,0.27,-0.13,0.96,30.55,-52.75,-9.33
32676,1,0.27,-0.16,0.96,27.31,-54.23,-12.23
32681,1,0.26,-0.17,0.98,23.34,-54.25,-14.98
32686,1,0.25,-0.17,0.98,19.49,-56.24,-17.64
32691,1,0.24,-0.15,0.98,17.44,-58.77,-20.30
32696,1,0.23,-0.15,0.99,15.69,-61.43,-22.44
32701,1,0.20,-0.11,0.98,13.60,-64.40,-24.53
32706,1,0.19,-0.08,1.00,10.89,-67.53,-27.18
32711,1,0.18,-0.04,0.99,7.63,-70.26,-29.88
32716,1,0.16,0.01,0.97,5.48,-71.22,-32.62
32721,1,0.15,0.07,0.94,3.89,-72.23,-35.66
32726,1,0.13,0.12,0.94,3.04,-71.94,-37.83
32731,1,0.10,0.19,0.92,3.08,-71.34,-39.68
32736,1,0.09,0.26,0.88,4.17,-69.26,-40.63
32741,1,0.06,0.33,0.87,6.57,-67.75,-40.47
32746,1,0.03,0.42,0.85,9.52,-66.44,-39.56
32751,1,-0.01,0.48,0.83,14.37,-63.92,-37.71
32756,1,-0.05,0.53,0.81,20.98,-61.64,-33.63
32761,1,-0.08,0.59,0.79,27.41,-58.92,-27.90
32766,1,-0.13,0.68,0.78,32.27,-54.27,-26.29
32771,1,-0.16,0.72,0.78,35.11,-51.70,-17.15
32776,1,-0.19,0.80,0.78,36.21,-50.66,-10.92
32781,1,-0.21,0.85,0.79,33.33,-45.46,-3.92
32786,1,-0.21,0.91,0.81,28.36,-43.60,2.56
32791,1,-0.19,0.92,0.79,22.41,-40.79,10.08
32796,1,-0.14,0.93,0.75,17.82,-36.69,17.37
32801,1,-0.08,0.91,0.72,13.18,-31.16,24.27
32806,1,-0.02,0.90,0.69,6.91,-25.95,30.09
32811,1,0.04,0.83,0.70,0.08,-25.48,36.40
32816,1,0.09,0.77,0.71,-9.37,-24.26,39.50
32821,1,0.13,0.68,0.72,-18.46,-19.99,39.28
32826,1,0.18,0.58,0.71,-24.62,-14.63,38.26
32831,1,0.21,0.46,0.72,-28.60,-11.10,35.93
32836,1,0.22,0.37,0.73,-27.65,-8.47,33.08
32841,1,0.23,0.25,0.77,-25.08,-8.73,29.27
32846,1,0.22,0.16,0.81,-20.73,-10.60,25.21
32851,1,0.21,0.10,0.89,-13.02,-15.05,21.66
32856,1,0.17,0.05,0.92,-2.48,-21.02,17.18
32861,1,0.05,0.06,0.98,7.56,-29.37,11.83
32866,1,-0.19,0.16,1.01,15.89,-38.08,5.45
32871,1,-0.40,0.19,1.02,22.73,-42.22,-0.72
32876,1,-0.48,0.15,1.01,32.84,-37.02,-4.57
32881,1,-0.47,0.15,1.03,39.60,-30.22,-7.97
32886,1,-0.41,0.18,1.12,41.48,-31.44,-12.00
32891,1,-0.39,0.20,1.13,43.22,-35.85,-13.62
32896,1,-0.37,0.23,1.08,49.31,-37.84,-12.70
32901,1,-0.35,0.32,1.04,55.73,-34.24,-8.99
32906,1,-0.37,0.39,1.11,58.59,-35.08,-4.74
32911,1,-0.40,0.45,1.26,54.08,-42.50,-1.20
32916,1,-0.40,0.41,1.40,49.96,-42.93,2.16
32921,1,-0.30,0.33,1.23,53.42,-46.00,7.95
32926,1,-0.16,0.34,0.99,52.28,-57.18,15.17
32931,1,-0.01,0.43,0.86,42.29,-58.43,19.96
32936,1,0.12,0.42,0.76,24.66,-51.50,24.86
32941,1,0.18,0.25,0.67,5.25,-43.01,27.99
32946,1,0.20,-0.11,0.52,-6.08,-40.96,29.21
32951,1,0.27,-0.51,0.48,-4.80,-28.09,27.15
32956,1,0.35,-0.71,0.66,4.04,-13.08,20.66
32961,1,0.40,-0.73,0.90,9.69,-11.79,10.98
32966,1,0.40,-0.64,1.05,4.88,-12.76,-1.13
32971,1,0.32,-0.55,1.16,-11.15,-11.36,-15.52
32976,1,0.17,-0.52,1.33,-34.08,-16.12,-29.36
32981,1,0.00,-0.51,1.57,-57.48,-30.20,-42.98
32986,1,-0.11,-0.52,1.76,-75.79,-45.95,-53.90
32991,1,-0.14,-0.56,1.74,-89.49,-51.95,-60.46
32996,1,-0.11,-0.53,1.58,-95.44,-47.31,-61.50
33001,1,-0.13,-0.43,1.37,-96.03,-40.90,-58.73
33006,1,-0.19,-0.33,1.24,-96.95,-34.61,-55.90
33011,1,-0.26,-0.17,1.18,-96.53,-30.58,-53.95
33016,1,-0.30,-0.06,1.20,-97.63,-30.89,-54.42
33021,1,-0.34,0.05,1.21,-98.33,-33.92,-57.23
33026,1,-0.34,0.13,1.19,-96.80,-31.85,-60.91
33031,1,-0.30,0.24,1.10,-92.19,-26.40,-62.48
33036,1,-0.19,0.37,1.10,-87.15,-21.21,-59.03
33041,1,-0.11,0.39,1.16,-85.68,-17.43,-55.38
33046,1,-0.04,0.34,1.20,-80.47,-14.79,-49.89
33051,1,0.02,0.30,1.21,-65.06,-12.71,-43.79
33056,1,0.08,0.22,1.20,-50.28,-9.81,-41.20
33061,1,0.11,0.12,1.19,-39.04,-6.90,-39.63
33066,1,0.14,0.21,1.22,-22.03,-2.35,-38.27
33071,1,0.15,0.17,1.25,-11.67,-1.63,-37.74
33076,1,0.17,0.13,1.24,-8.08,-1.11,-38.02
33081,1,0.19,0.19,1.26,0.83,0.11,-37.13
33086,1,0.20,0.14,1.27,3.53,-3.47,-37.40
33091,1,0.19,0.27,1.28,13.81,-4.66,-36.01
33096,1,0.19,0.19,1.33,12.53,-7.64,-37.61
33101,1,0.09,0.15,1.32,10.05,-8.80,-39.21
33106,1,0.04,0.03,1.34,10.62,-21.67,-38.56
33111,1,-0.01,0.04,1.33,6.48,-19.98,-41.32
33116,1,-0.04,-0.01,1.33,-1.51,-15.56,-43.37
33121,1,-0.08,-0.07,1.31,-6.21,-21.23,-43.55
33126,1,-0.09,-0.10,1.29,-14.45,-19.21,-46.47
33131,1,-0.09,-0.10,1.29,-22.17,-20.37,-47.72
33136,1,-0.08,-0.11,1.28,-27.63,-18.98,-49.04
33141,1,-0.05,-0.11,1.24,-33.47,-17.50,-51.13
33146,1,-0.03,-0.08,1.21,-40.89,-15.37,-52.31
33151,1,-0.01,-0.12,1.21,-48.79,-13.73,-52.62
33156,1,-0.01,-0.09,1.18,-54.74,-10.63,-51.98
33161,1,-0.01,-0.04,1.18,-60.95,-8.27,-51.06
33166,1,-0.00,-0.02,1.19,-68.57,-4.98,-50.68
33171,1,0.01,-0.01,1.19,-75.57,-1.05,-49.91
33176,1,0.02,0.01,1.19,-81.88,0.40,-49.71
33181,1,0.03,0.03,1.19,-85.48,3.02,-49.53
33186,1,0.03,0.05,1.18,-87.71,6.05,-49.40
33191,1,0.05,0.09,1.19,-88.95,7.24,-48.84
33196,1,0.04,0.10,1.20,-90.67,8.35,-49.11
33201,1,0.06,0.14,1.21,-89.08,8.94,-49.26
33206,1,0.06,0.15,1.21,-86.86,9.47,-48.70
33211,1,0.07,0.16,1.23,-84.63,9.54,-49.31
33216,1,0.09,0.20,1.24,-81.79,9.69,-50.02
33221,1,0.10,0.21,1.25,-77.99,10.89,-49.73
33226,1,0.11,0.25,1.24,-73.69,12.03,-48.47
33231,1,0.12,0.27,1.22,-69.23,12.86,-47.72
33236,1,0.14,0.30,1.23,-64.65,12.34,-45.78
33241,1,0.13,0.33,1.22,-60.36,12.36,-43.31
33246,1,0.14,0.34,1.21,-56.10,10.80,-40.93
33251,1,0.13,0.35,1.21,-51.56,9.89,-38.61
33256,1,0.13,0.35,1.19,-47.72,9.48,-36.23
33261,1,0.12,0.33,1.18,-43.82,7.94,-33.63
33266,1,0.11,0.33,1.18,-40.49,7.33,-31.07
33271,1,0.11,0.30,1.17,-37.47,7.73,-29.40
33276,1,0.10,0.28,1.17,-34.48,8.19,-28.49
33281,1,0.09,0.25,1.18,-32.15,7.68,-27.36
33286,1,0.08,0.24,1.18,-29.27,5.43,-27.05
33291,1,0.06,0.21,1.22,-26.82,6.59,-27.37
33296,1,0.07,0.21,1.22,-24.97,6.87,-28.24
33301,1,0.05,0.20,1.24,-23.17,5.49,-28.46
33306,1,0.04,0.20,1.24,-20.83,3.27,-29.14
33311,1,0.06,0.20,1.25,-19.66,0.53,-29.14
33316,1,0.05,0.19,1.26,-18.98,0.92,-31.11
33321,1,0.06,0.18,1.24,-18.99,1.35,-32.16
33326,1,0.07,0.18,1.24,-19.98,0.17,-34.13
33331,1,0.07,0.19,1.24,-20.71,-0.11,-35.87
33336,1,0.07,0.20,1.22,-21.08,-0.56,-37.02
33341,1,0.07,0.20,1.20,-22.11,0.27,-39.26
33346,1,0.07,0.18,1.19,-23.44,2.17,-39.67
33351,1,0.05,0.15,1.15,-23.13,5.73,-39.72
33356,1,0.05,0.13,1.14,-18.17,-3.38,-39.35
33361,1,0.05,0.10,1.10,-15.37,-9.24,-37.73
33366,1,0.05,0.09,1.09,-17.73,-6.09,-37.11
33371,1,0.06,0.07,1.10,-20.53,-4.51,-36.79
33376,1,0.04,0.06,1.12,-22.82,-4.51,-36.73
33381,1,0.04,0.07,1.13,-25.17,-3.52,-36.38
33386,1,0.02,0.09,1.17,-26.89,-1.25,-35.68
33391,1,0.01,0.11,1.21,-28.56,2.00,-34.44
33396,1,-0.01,0.12,1.25,-28.04,2.62,-32.31
33401,1,-0.02,0.14,1.29,-26.75,7.78,-31.13
33406,1,-0.02,0.14,1.30,-23.86,10.05,-29.05
33411,1,-0.02,0.13,1.31,-21.92,10.87,-26.71
33416,1,-0.00,0.13,1.29,-20.18,11.83,-24.47
33421,1,0.00,0.12,1.26,-19.84,12.47,-22.32
33426,1,0.01,0.14,1.26,-20.41,13.18,-19.92
33431,1,0.00,0.16,1.25,-21.27,12.21,-17.56
33436,1,-0.01,0.17,1.25,-23.16,12.27,-14.96
33441,1,-0.01,0.20,1.25,-25.64,12.98,-12.08
33446,1,0.01,0.22,1.27,-30.15,16.46,-9.99
33451,1,-0.01,0.23,1.26,-35.46,17.44,-8.17
33456,1,-0.06,0.26,1.19,-39.11,17.82,-5.24
33461,1,-0.12,0.29,1.16,-40.06,19.95,-1.95
33466,1,-0.20,0.31,1.18,-40.76,23.14,1.40
33471,1,-0.22,0.33,1.24,-41.43,24.22,5.05
33476,1,-0.20,0.34,1.24,-40.60,23.77,9.98
33481,1,-0.18,0.36,1.22,-41.52,22.70,13.89
33486,1,-0.16,0.40,1.17,-40.50,22.88,17.31
33491,1,-0.17,0.44,1.17,-38.47,29.08,20.55
33496,1,-0.17,0.48,1.16,-33.25,35.99,23.56
33501,1,-0.16,0.50,1.15,-28.58,41.74,27.66
33506,1,-0.17,0.53,1.16,-27.75,49.21,30.87
33511,1,-0.16,0.56,1.10,-25.05,45.62,35.72
33516,1,-0.15,0.58,1.05,-24.95,53.13,40.58
33521,1,-0.15,0.58,1.00,-22.27,53.02,44.98
33526,1,-0.12,0.56,0.97,-22.78,65.14,49.73
33531,1,-0.08,0.52,0.90,-21.40,72.48,55.44
33536,1,-0.04,0.48,0.85,-17.69,74.72,62.37
33541,1,-0.01,0.44,0.82,-15.76,82.05,67.62
33546,1,0.01,0.40,0.78,-12.23,85.74,74.05
33551,1,0.02,0.34,0.79,-11.10,93.23,79.48
33556,1,0.02,0.30,0.79,-9.95,96.69,84.70
33561,1,0.00,0.24,0.79,-9.79,99.05,90.37
33566,1,-0.01,0.18,0.80,-10.82,102.09,96.47
33571,1,-0.03,0.15,0.81,-11.80,104.40,100.86
33576,1,-0.05,0.09,0.81,-13.18,104.01,104.49
33581,1,-0.08,0.02,0.82,-16.62,104.12,108.12
33586,1,-0.14,-0.06,0.86,-19.60,104.05,111.00
33591,1,-0.21,-0.13,0.89,-22.37,101.08,111.41
33596,1,-0.27,-0.14,0.97,-24.60,104.48,107.56
33601,1,-0.27,-0.18,1.02,-27.77,98.03,112.16
33606,1,-0.27,-0.19,1.08,-28.16,96.76,105.93
33611,1,-0.26,-0.20,1.15,-31.06,87.40,102.57
33616,1,-0.26,-0.21,1.13,-36.96,72.66,97.09
33621,1,-0.31,-0.27,1.07,-45.87,73.85,93.14
33626,1,-0.37,-0.25,1.02,-50.21,65.98,89.78
33631,1,-0.43,-0.20,0.93,-54.21,70.81,85.98
33636,1,-0.45,-0.12,0.90,-58.28,69.73,81.92
33641,1,-0.47,-0.07,0.91,-66.36,71.27,74.68
33646,1,-0.45,-0.03,0.94,-70.86,64.13,72.34
33651,1,-0.41,0.05,0.97,-74.64,63.43,68.11
33656,1,-0.31,0.10,0.96,-75.78,60.63,66.94
33661,1,-0.21,0.20,0.97,-76.47,61.87,65.86
33666,1,-0.12,0.26,0.99,-76.56,62.18,66.11
33671,1,-0.04,0.30,1.02,-77.36,57.85,66.17
33676,1,0.03,0.35,1.06,-77.85,47.16,66.47
33681,1,0.09,0.40,1.08,-72.51,40.21,67.80
33686,1,0.12,0.36,1.08,-69.49,32.68,67.44
33691,1,0.15,0.34,1.07,-65.06,26.18,67.40
33696,1,0.18,0.33,1.05,-57.65,22.92,67.01
33701,1,0.19,0.29,1.03,-49.23,21.07,66.53
33706,1,0.20,0.23,1.02,-40.92,17.60,64.52
33711,1,0.20,0.14,1.01,-35.02,13.55,61.35
33716,1,0.19,0.12,1.02,-25.92,9.29,59.27
33721,1,0.19,0.09,1.03,-14.70,0.92,57.87
33726,1,0.19,0.07,1.03,-3.59,-3.57,57.05
33731,1,0.18,0.05,1.06,6.04,-7.27,55.91
33736,1,0.18,0.06,1.08,16.63,-8.95,54.95
33741,1,0.18,0.06,1.09,26.98,-10.27,54.31
33746,1,0.17,0.06,1.09,35.50,-12.73,54.02
33751,1,0.18,0.07,1.09,44.26,-14.30,53.15
33756,1,0.17,0.08,1.08,51.88,-15.99,52.89
33761,1,0.16,0.09,1.08,59.45,-17.33,52.58
33766,1,0.17,0.11,1.10,66.08,-17.15,51.17
33771,1,0.18,0.11,1.09,72.71,-16.45,49.47
33776,1,0.19,0.10,1.09,78.33,-16.97,48.20
33781,1,0.20,0.11,1.07,82.55,-17.28,46.76
33786,1,0.20,0.10,1.06,87.27,-18.24,44.91
33791,1,0.22,0.08,1.04,88.35,-21.01,44.05
33796,1,0.22,0.06,1.04,90.19,-22.27,43.46
33801,1,0.23,0.06,1.02,91.85,-23.82,40.53
33806,1,0.24,0.04,1.02,93.28,-27.34,38.02
33811,1,0.24,0.03,1.02,92.73,-29.44,35.47
33816,1,0.23,0.00,1.03,92.76,-32.76,32.41
33821,1,0.24,0.01,1.04,90.37,-35.74,28.37
33826,1,0.24,-0.01,1.04,88.59,-37.46,24.73
33831,1,0.26,-0.04,1.04,82.72,-39.40,19.95
33836,1,0.26,-0.06,1.06,74.53,-40.13,16.44
33841,1,0.27,-0.08,1.04,67.91,-43.47,11.60
33846,1,0.29,-0.10,1.04,60.41,-43.24,6.36
33851,1,0.30,-0.12,1.05,52.92,-44.77,1.33
33856,1,0.30,-0.14,1.05,44.47,-47.35,-5.08
33861,1,0.31,-0.15,1.06,36.65,-51.02,-11.76
33866,1,0.31,-0.17,1.08,29.47,-54.40,-16.66
33871,1,0.33,-0.20,1.08,22.13,-56.62,-21.51
33876,1,0.35,-0.21,1.07,15.42,-57.51,-26.10
33881,1,0.35,-0.20,1.07,9.38,-59.95,-30.40
33886,1,0.35,-0.19,1.03,4.44,-60.60,-34.52
33891,1,0.34,-0.16,1.01,-0.71,-61.00,-39.27
33896,1,0.31,-0.13,1.00,-5.95,-62.66,-44.39
33901,1,0.31,-0.10,0.98,-10.31,-63.82,-48.49
33906,1,0.29,-0.07,0.95,-12.18,-64.27,-52.13
33911,1,0.26,-0.02,0.92,-10.70,-63.81,-54.13
33916,1,0.23,0.05,0.87,-5.63,-61.19,-55.82
33921,1,0.19,0.15,0.80,2.97,-60.94,-55.76
33926,1,0.14,0.23,0.74,13.56,-59.47,-54.69
33931,1,0.08,0.29,0.68,27.93,-57.04,-53.36
33936,1,-0.02,0.39,0.62,43.46,-54.73,-50.62
33941,1,-0.14,0.51,0.61,57.11,-52.39,-45.51
33946,1,-0.25,0.65,0.60,67.18,-47.88,-40.27
33951,1,-0.35,0.72,0.59,73.03,-46.34,-30.80
33956,1,-0.41,0.82,0.57,73.16,-31.25,-23.92
33961,1,-0.43,0.93,0.56,66.09,-26.79,-12.10
33966,1,-0.44,1.04,0.60,50.50,-24.70,-3.93
33971,1,-0.39,1.07,0.70,30.04,-32.97,5.79
33976,1,-0.32,1.07,0.74,14.56,-45.68,15.31
33981,1,-0.23,1.05,0.74,7.30,-51.41,23.92
33986,1,-0.14,0.98,0.74,3.70,-46.89,31.21
33991,1,-0.03,0.89,0.73,-0.44,-38.47,37.29
33996,1,0.04,0.81,0.72,-6.88,-29.79,42.69
34001,1,0.12,0.76,0.73,-13.01,-21.10,44.82
34006,1,0.17,0.64,0.76,-23.54,-15.23,44.73
34011,1,0.22,0.58,0.79,-30.96,-8.08,43.29
34016,1,0.27,0.45,0.82,-35.94,-1.95,38.88
34021,1,0.28,0.33,0.84,-39.14,1.48,34.27
34026,1,0.28,0.22,0.86,-41.66,-0.48,29.02
34031,1,0.27,0.10,0.86,-39.76,-4.02,23.66
34036,1,0.22,-0.02,0.88,-34.56,-11.19,18.18
34041,1,0.14,-0.11,0.94,-25.01,-20.92,12.36
34046,1,-0.08,-0.08,1.00,-16.63,-31.86,5.46
34051,1,-0.37,-0.02,0.99,-16.44,-41.63,-1.93
34056,1,-0.49,-0.08,0.96,-9.51,-45.07,-5.42
34061,1,-0.45,-0.12,0.89,6.30,-38.66,-7.39
34066,1,-0.36,-0.07,0.98,14.70,-35.81,-10.23
34071,1,-0.29,0.04,1.11,13.27,-39.97,-14.10
34076,1,-0.22,0.11,1.15,12.70,-41.77,-13.91
34081,1,-0.15,0.12,1.06,18.04,-40.92,-13.20
34086,1,-0.11,0.17,0.95,24.76,-38.55,-11.08
34091,1,-0.08,0.26,0.96,26.25,-43.28,-8.51
34096,1,-0.15,0.38,1.11,17.56,-54.39,-9.69
34101,1,-0.26,0.42,1.23,7.22,-54.50,-10.81
34106,1,-0.28,0.29,1.14,11.21,-50.12,-9.37
34111,1,-0.26,0.20,0.89,22.89,-52.62,-4.32
34116,1,-0.22,0.30,0.74,25.00,-47.12,0.43
34121,1,-0.13,0.47,0.61,16.83,-35.50,4.73
34126,1,-0.07,0.52,0.64,-3.40,-28.03,9.86
34131,1,-0.06,0.39,0.64,-28.31,-27.90,15.37
34136,1,-0.00,0.09,0.65,-43.55,-33.21,21.20
34141,1,0.09,-0.28,0.78,-38.95,-26.08,22.27
34146,1,0.21,-0.48,0.93,-24.33,-14.19,16.24
34151,1,0.31,-0.54,0.98,-13.01,-9.83,4.74
34156,1,0.32,-0.54,1.03,-13.25,-8.99,-7.46
34161,1,0.24,-0.53,1.13,-23.09,-8.10,-23.23
34166,1,0.12,-0.55,1.29,-37.96,-14.58,-36.31
34171,1,0.02,-0.55,1.48,-53.64,-28.60,-47.21
34176,1,0.01,-0.47,1.59,-66.59,-37.42,-53.71
34181,1,0.02,-0.38,1.55,-76.03,-37.19,-55.94
34186,1,0.01,-0.28,1.40,-85.53,-35.50,-55.24
34191,1,-0.04,-0.21,1.23,-95.03,-32.43,-55.18
34196,1,-0.09,-0.18,1.15,-102.37,-29.42,-54.34
34201,1,-0.16,-0.13,1.15,-106.89,-24.90,-55.27
34206,1,-0.19,-0.05,1.20,-109.65,-21.85,-56.39
34211,1,-0.22,-0.00,1.25,-113.08,-23.13,-58.40
34216,1,-0.24,0.10,1.22,-111.54,-21.27,-60.88
34221,1,-0.19,0.19,1.15,-108.27,-17.81,-62.34
34226,1,-0.10,0.32,1.11,-103.61,-11.71,-60.08
34231,1,-0.03,0.41,1.14,-100.54,-8.18,-56.05
34236,1,0.01,0.42,1.19,-95.69,-6.63,-50.95
34241,1,0.04,0.40,1.23,-83.67,-4.81,-46.65
34246,1,0.07,0.34,1.26,-68.89,-2.58,-43.17
34251,1,0.08,0.31,1.27,-53.71,-1.82,-41.00
34256,1,0.11,0.32,1.25,-38.49,-0.39,-37.95
34261,1,0.13,0.28,1.26,-28.41,0.56,-37.58
34266,1,0.14,0.29,1.26,-20.17,2.01,-36.94
34271,1,0.18,0.31,1.26,-11.60,3.98,-37.27
34276,1,0.20,0.45,1.26,4.65,4.34,-35.96
34281,1,0.22,0.32,1.30,7.58,0.73,-38.62
34286,1,0.18,0.35,1.30,9.90,-2.05,-37.47
34291,1,0.14,0.27,1.34,13.31,-13.39,-35.73
34296,1,0.10,0.21,1.36,11.32,-13.12,-36.63
34301,1,0.06,0.22,1.38,12.21,-11.02,-38.55
34306,1,0.03,0.14,1.38,8.06,-14.99,-40.51
34311,1,0.00,0.09,1.35,5.88,-17.53,-41.60
34316,1,-0.02,0.05,1.34,3.83,-20.12,-42.71
34321,1,-0.02,0.04,1.33,-0.23,-21.57,-43.88
34326,1,-0.02,0.00,1.33,-5.82,-23.01,-46.13
34331,1,-0.00,0.01,1.30,-9.64,-22.24,-47.82
34336,1,0.00,-0.00,1.28,-13.78,-22.13,-49.55
34341,1,0.01,0.02,1.25,-16.88,-20.78,-50.00
34346,1,0.02,0.01,1.22,-21.60,-18.85,-51.27
34351,1,0.02,0.03,1.23,-26.18,-16.40,-51.73
34356,1,0.02,0.02,1.21,-30.18,-13.61,-53.02
34361,1,0.02,0.05,1.20,-33.48,-11.11,-53.37
34366,1,0.02,0.05,1.20,-36.11,-9.40,-52.85
34371,1,0.03,0.07,1.19,-39.16,-7.60,-52.99
