Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32242,3,-0.09,-0.43,0.90,3.75,-19.79,71.02
32247,3,-0.12,-0.47,1.05,1.11,-18.76,69.64
32252,3,-0.18,-0.48,1.17,0.24,-19.47,73.17
32257,3,-0.20,-0.45,1.11,1.40,-19.11,76.94
32262,3,-0.18,-0.47,0.99,3.03,-18.94,80.34
32267,3,-0.18,-0.47,0.96,4.26,-18.95,81.66
32272,3,-0.14,-0.54,1.03,3.73,-19.10,84.15
32277,3,-0.11,-0.64,1.15,5.10,-20.11,81.86
32282,3,-0.11,-0.69,1.24,8.62,-19.88,80.79
32287,3,-0.21,-0.69,1.31,11.73,-23.08,86.16
32292,3,-0.19,-0.67,1.35,11.92,-25.26,87.75
32297,3,-0.17,-0.66,1.37,13.85,-26.68,93.05
32302,3,-0.15,-0.71,1.41,14.89,-28.30,96.62
32307,3,-0.12,-0.80,1.42,15.39,-28.54,97.67
32312,3,-0.11,-0.84,1.41,15.43,-28.78,102.00
32317,3,-0.13,-0.84,1.45,15.47,-30.49,104.85
32322,3,-0.15,-0.86,1.44,14.02,-29.21,105.02
32327,3,-0.13,-0.83,1.39,11.44,-25.90,104.66
32332,3,-0.20,-0.84,1.47,6.12,-27.53,105.93
32337,3,-0.20,-0.73,1.45,1.54,-32.60,104.09
32342,3,-0.18,-0.67,1.42,-2.95,-38.79,100.86
32347,3,-0.18,-0.62,1.37,-8.20,-45.11,97.99
32352,3,-0.19,-0.58,1.28,-14.01,-49.90,94.50
32357,3,-0.17,-0.56,1.22,-20.43,-56.84,90.28
32362,3,-0.15,-0.44,1.03,-23.96,-59.09,85.86
32367,3,-0.12,-0.35,0.88,-25.06,-54.77,81.25
32372,3,-0.16,-0.22,0.82,-25.27,-49.53,85.40
32377,3,0.00,-0.27,0.71,-18.05,-44.64,81.50
32382,3,0.15,-0.12,0.68,-9.99,-11.69,65.55
32387,3,0.15,-0.12,0.79,-1.12,-8.31,57.20
32392,3,0.20,-0.09,0.84,7.06,-9.09,45.53
32397,3,0.16,-0.04,0.92,10.85,-5.56,33.76
32402,3,0.06,0.05,1.06,21.21,-4.28,17.91
32407,3,-0.12,0.26,1.12,32.72,-0.89,10.99
32412,3,-0.50,0.60,1.25,31.37,-2.82,5.60
32417,3,-0.86,0.98,0.80,35.65,6.96,11.69
32422,3,-0.72,0.94,-0.35,51.43,23.45,32.11
32427,3,-0.49,0.75,-0.17,20.55,22.47,54.84
32432,3,-0.29,0.72,0.27,-20.58,17.21,62.54
32437,3,-0.14,0.65,0.43,-48.89,12.14,63.24
32442,3,-0.03,0.53,0.54,-74.12,11.37,52.56
32447,3,0.05,0.39,0.66,-90.31,8.80,39.44
32452,3,0.07,0.28,0.71,-100.98,6.94,29.39
32457,3,0.07,0.24,0.79,-110.45,4.11,20.72
32462,3,0.10,0.21,0.90,-119.89,1.46,12.64
32467,3,0.11,0.16,1.00,-127.67,-3.00,2.90
32472,3,0.16,0.18,1.02,-127.60,-8.31,-9.62
32477,3,0.13,0.18,1.03,-120.60,-9.17,-21.47
32482,3,0.15,0.26,1.00,-108.31,-11.27,-31.66
32487,3,0.15,0.33,0.95,-94.79,-12.44,-40.24
32492,3,0.16,0.40,0.91,-83.61,-14.24,-45.18
32497,3,0.20,0.47,0.86,-75.16,-13.82,-48.03
32502,3,0.24,0.48,0.80,-68.27,-13.71,-50.13
32507,3,0.27,0.50,0.75,-63.68,-9.34,-52.02
32512,3,0.29,0.49,0.74,-62.72,-5.14,-53.92
32517,3,0.32,0.44,0.74,-61.79,-3.25,-57.83
32522,3,0.34,0.39,0.74,-58.56,-1.02,-64.13
32527,3,0.39,0.34,0.77,-52.06,2.86,-73.03
32532,3,0.40,0.31,0.78,-44.08,6.24,-83.76
32537,3,0.36,0.27,0.82,-34.11,7.75,-93.89
32542,3,0.38,0.26,0.82,-25.03,9.82,-102.25
32547,3,0.36,0.26,0.81,-16.53,15.93,-109.64
32552,3,0.34,0.27,0.79,-6.60,20.14,-117.09
32557,3,0.39,0.27,0.76,-0.46,25.44,-121.52
32562,3,0.34,0.28,0.78,6.85,31.54,-129.18
32567,3,0.41,0.29,0.74,14.26,37.00,-133.71
32572,3,0.38,0.30,0.73,20.11,43.48,-140.90
32577,3,0.35,0.31,0.73,25.75,46.30,-147.53
32582,3,0.29,0.32,0.74,30.72,47.13,-156.87
32587,3,0.33,0.34,0.74,33.80,46.60,-160.86
32592,3,0.26,0.33,0.75,34.30,49.73,-169.87
32597,3,0.26,0.36,0.78,37.05,48.56,-171.05
32602,3,0.23,0.33,0.78,38.79,50.30,-176.78
32607,3,0.20,0.34,0.81,43.19,51.41,-177.85
32612,3,0.18,0.32,0.82,48.83,48.78,-181.26
32617,3,0.20,0.30,0.82,53.15,47.71,-183.51
32622,3,0.17,0.30,0.85,58.69,44.52,-186.37
32627,3,0.16,0.28,0.87,63.53,41.98,-190.51
32632,3,0.14,0.27,0.85,66.86,34.50,-193.99
32637,3,0.11,0.25,0.87,66.27,30.28,-196.83
32642,3,0.01,0.24,0.88,62.59,22.94,-198.78
32647,3,0.04,0.21,0.88,59.68,16.21,-201.45
32652,3,-0.01,0.18,0.90,56.31,8.61,-205.40
32657,3,-0.12,0.18,0.91,52.25,-0.87,-210.86
32662,3,-0.16,0.21,0.91,50.11,-12.98,-208.04
32667,3,-0.32,0.25,0.86,43.24,-17.57,-204.53
32672,3,-0.12,0.20,0.78,37.09,-20.95,-199.08
32677,3,-0.17,0.23,0.81,31.24,-15.40,-193.98
32682,3,-0.17,0.11,0.79,29.79,-9.65,-191.51
32687,3,-0.18,0.05,0.83,28.86,-5.02,-191.79
32692,3,-0.12,-0.03,0.88,30.50,1.35,-191.72
32697,3,-0.19,-0.16,0.90,31.87,2.85,-186.40
32702,3,-0.13,-0.30,0.82,38.02,-0.49,-182.39
32707,3,0.02,-0.37,0.74,35.69,7.66,-179.56
32712,3,0.02,-0.39,0.81,31.91,16.94,-181.38
32717,3,-0.02,-0.35,0.90,25.18,17.77,-184.40
32722,3,-0.01,-0.45,1.08,26.73,19.50,-195.30
32727,3,-0.14,-0.40,1.25,26.14,11.85,-196.13
32732,3,-0.23,-0.39,1.41,28.20,5.97,-199.80
32737,3,-0.25,-0.33,1.58,40.92,4.98,-193.10
32742,3,-0.34,-0.21,1.73,61.48,0.06,-181.85
32747,3,-0.10,-0.26,1.58,84.93,-3.73,-168.98
32752,3,0.21,-0.24,1.53,75.87,-0.54,-158.88
32757,3,0.12,-0.33,1.45,69.00,-9.60,-156.47
32762,3,0.52,-0.42,1.34,47.50,33.66,-140.04
32767,3,0.32,-0.50,1.42,31.59,33.83,-106.69
32772,3,0.33,-0.60,1.32,23.36,32.91,-82.47
32777,3,0.41,-0.62,1.17,12.33,35.39,-70.40
32782,3,0.41,-0.61,1.11,-4.36,41.95,-59.19
32787,3,0.34,-0.61,1.06,-19.49,41.81,-42.79
32792,3,0.30,-0.67,1.08,-30.52,41.06,-27.15
32797,3,0.29,-0.78,1.13,-37.33,41.11,-14.56
32802,3,0.31,-0.84,1.17,-39.40,40.94,-2.11
32807,3,0.34,-0.84,1.19,-39.47,44.50,11.18
32812,3,0.36,-0.82,1.23,-36.31,48.57,25.10
32817,3,0.36,-0.74,1.25,-31.63,54.69,38.02
32822,3,0.33,-0.65,1.27,-22.32,57.79,49.51
32827,3,0.30,-0.55,1.25,-9.62,60.75,61.21
32832,3,0.27,-0.45,1.20,4.85,65.67,72.47
32837,3,0.24,-0.36,1.16,19.60,70.08,82.01
32842,3,0.20,-0.25,1.03,28.28,75.58,89.05
32847,3,0.16,-0.12,0.73,20.93,84.05,92.35
32852,3,0.12,0.05,0.24,-22.98,101.43,96.25
32857,3,-0.26,-0.11,0.87,-72.57,106.32,91.56
32862,3,-0.85,-0.68,2.00,7.89,49.88,65.56
32867,3,-0.52,-0.97,2.00,76.25,1.47,27.14
32872,3,-0.27,-1.16,2.00,72.21,-9.63,-13.34
32877,3,-0.13,-1.06,2.00,89.82,-8.94,-29.89
32882,3,0.20,-0.96,1.43,123.31,9.31,-15.95
32887,3,0.43,-1.02,0.97,149.98,38.13,9.37
32892,3,0.40,-1.07,0.87,179.00,64.89,38.72
32897,3,0.18,-0.89,1.17,185.12,79.33,66.48
32902,3,0.01,-0.46,1.37,167.34,93.60,85.33
32907,3,-0.34,-0.24,1.37,167.87,93.11,100.97
32912,3,-0.54,0.02,1.15,185.11,88.66,104.90
32917,3,-0.55,0.16,0.90,208.17,75.74,101.05
32922,3,-0.29,0.58,0.47,201.83,73.11,98.46
32927,3,-0.19,0.74,0.21,178.11,77.56,95.48
32932,3,0.00,0.55,0.06,157.61,77.63,88.02
32937,3,0.25,0.42,-0.02,129.46,78.53,75.76
32942,3,0.37,0.43,0.09,103.13,80.40,68.76
32947,3,0.30,0.37,0.39,69.49,81.53,57.31
32952,3,0.20,0.36,0.45,51.72,73.00,45.44
32957,3,0.07,0.44,0.38,31.74,71.83,41.66
32962,3,-0.09,0.55,0.41,3.95,71.74,47.56
32967,3,-0.19,0.55,0.50,-29.15,66.78,56.48
32972,3,-0.30,0.45,0.67,-58.51,57.80,61.18
32977,3,-0.39,0.43,0.83,-80.42,43.97,61.90
32982,3,-0.46,0.39,0.90,-92.16,29.02,59.42
32987,3,-0.47,0.44,0.97,-97.69,14.02,57.07
32992,3,-0.46,0.48,1.00,-99.24,1.66,54.52
32997,3,-0.39,0.43,1.00,-97.87,-10.44,51.63
33002,3,-0.33,0.30,0.99,-94.99,-21.84,48.36
33007,3,-0.24,0.15,0.95,-90.40,-30.08,43.72
33012,3,-0.14,0.05,0.93,-83.57,-32.19,42.52
33017,3,-0.07,-0.08,0.91,-74.09,-33.37,41.96
33022,3,-0.03,-0.16,0.91,-62.60,-28.46,43.39
33027,3,-0.04,-0.23,0.92,-48.95,-21.05,43.73
33032,3,-0.07,-0.26,0.93,-35.56,-11.50,43.82
33037,3,-0.05,-0.33,0.91,-22.53,-2.08,44.65
33042,3,0.06,-0.37,0.93,-14.20,7.77,46.40
33047,3,0.14,-0.39,0.94,-9.05,16.64,46.21
33052,3,0.21,-0.39,0.91,-3.03,25.68,45.06
33057,3,0.21,-0.39,0.88,3.40,32.98,42.72
33062,3,0.16,-0.38,0.84,7.53,36.23,40.81
33067,3,0.14,-0.31,0.80,9.91,36.77,38.53
33072,3,0.09,-0.24,0.75,11.66,36.91,36.79
33077,3,0.06,-0.16,0.70,12.05,35.96,37.31
33082,3,0.05,-0.11,0.65,9.04,34.30,37.02
33087,3,0.03,-0.08,0.66,4.27,32.68,36.56
33092,3,0.07,-0.07,0.64,-0.17,30.63,36.60
33097,3,-0.11,-0.03,0.70,-0.48,29.32,32.92
33102,3,-0.15,0.06,0.68,-4.34,24.60,34.92
33107,3,-0.19,0.04,0.73,-12.33,19.55,36.11
33112,3,-0.20,0.02,0.74,-17.37,13.94,34.02
33117,3,-0.19,0.02,0.75,-22.36,11.77,33.39
33122,3,-0.20,0.02,0.80,-27.17,7.82,33.40
33127,3,-0.18,0.01,0.81,-33.03,3.92,35.62
33132,3,-0.14,-0.02,0.82,-37.42,2.18,36.59
33137,3,-0.11,-0.06,0.85,-40.64,0.65,38.29
33142,3,-0.08,-0.10,0.89,-42.46,-1.91,38.24
33147,3,-0.02,-0.16,0.88,-43.71,-3.37,39.15
33152,3,-0.01,-0.18,0.89,-43.45,-4.40,39.65
33157,3,0.01,-0.21,0.89,-41.76,-5.22,40.21
33162,3,0.04,-0.22,0.89,-40.47,-5.89,40.99
33167,3,0.07,-0.23,0.89,-38.90,-6.59,40.49
33172,3,0.08,-0.26,0.89,-36.90,-7.75,40.77
33177,3,0.08,-0.27,0.87,-37.18,-8.32,40.49
33182,3,0.09,-0.31,0.86,-38.79,-8.70,40.05
33187,3,0.09,-0.31,0.84,-40.68,-9.48,40.34
33192,3,0.08,-0.32,0.85,-43.31,-11.61,39.38
33197,3,0.07,-0.34,0.85,-44.65,-12.55,39.04
33202,3,0.08,-0.35,0.83,-45.80,-14.27,38.27
33207,3,0.08,-0.35,0.82,-48.79,-15.24,38.19
33212,3,0.10,-0.37,0.80,-52.17,-16.15,38.21
33217,3,0.11,-0.39,0.81,-53.76,-16.79,39.31
33222,3,0.13,-0.43,0.82,-53.77,-16.60,39.71
33227,3,0.15,-0.46,0.81,-52.95,-16.67,40.04
33232,3,0.17,-0.49,0.83,-51.50,-17.03,40.22
33237,3,0.18,-0.51,0.83,-49.89,-15.73,40.58
33242,3,0.19,-0.54,0.83,-46.74,-14.07,40.79
33247,3,0.20,-0.56,0.82,-42.43,-12.14,40.91
33252,3,0.21,-0.58,0.83,-37.27,-9.92,40.79
33257,3,0.21,-0.58,0.82,-32.89,-6.75,41.27
33262,3,0.22,-0.58,0.82,-27.85,-3.99,42.05
33267,3,0.22,-0.40,0.82,-22.39,-1.50,49.69
33272,3,0.33,-0.24,0.75,-19.00,8.57,18.24
33277,3,0.18,-0.48,0.77,-25.18,1.15,57.85
33282,3,0.21,-0.54,0.81,-18.85,6.44,51.73
33287,3,0.14,-0.37,0.87,-10.97,6.08,44.76
33292,3,0.13,-0.41,0.88,-13.84,6.06,48.39
33297,3,0.21,-0.21,0.70,-11.32,-3.15,45.05
33302,3,0.09,-0.29,0.83,-10.75,5.12,52.93
33307,3,0.09,-0.27,0.87,-10.93,7.24,52.51
33312,3,0.11,-0.34,0.82,-9.20,-3.25,49.44
33317,3,0.01,-0.08,0.86,-15.72,-6.56,42.06
33322,3,0.04,-0.15,0.75,-17.05,-5.95,50.53
33327,3,-0.01,-0.22,0.85,-15.69,1.44,58.00
33332,3,0.01,-0.25,0.84,-12.67,-2.13,57.16
33337,3,-0.00,-0.22,0.85,-12.08,-1.07,57.13
33342,3,0.02,-0.21,0.82,-11.61,-0.56,57.47
33347,3,-0.03,-0.20,0.88,-11.37,-0.98,64.92
33352,3,0.03,-0.24,0.86,-9.07,1.67,64.07
33357,3,0.04,-0.27,0.88,-8.63,0.12,63.40
33362,3,0.05,-0.25,0.88,-8.41,0.28,63.66
33367,3,0.06,-0.24,0.88,-7.48,1.44,64.09
33372,3,0.06,-0.28,0.89,-5.22,1.24,65.89
33377,3,0.07,-0.29,0.90,-3.85,0.60,66.09
33382,3,0.07,-0.29,0.90,-3.50,-0.15,65.75
33387,3,0.06,-0.32,0.90,-2.44,-0.33,66.26
33392,3,0.06,-0.32,0.89,-1.80,-0.22,67.76
33397,3,0.07,-0.36,0.90,-1.05,0.23,69.42
33402,3,0.07,-0.37,0.89,-0.99,0.47,70.86
33407,3,0.08,-0.40,0.87,-1.86,0.53,71.47
33412,3,0.09,-0.44,0.87,-2.43,-0.47,73.82
33417,3,0.10,-0.46,0.88,-3.36,-0.22,75.34
33422,3,0.09,-0.46,0.90,-3.99,-0.69,76.34
33427,3,0.08,-0.46,0.90,-4.40,-0.99,77.10
33432,3,0.07,-0.44,0.90,-5.01,-2.05,77.18
33437,3,0.06,-0.44,0.89,-5.87,-3.14,77.16
33442,3,0.04,-0.43,0.90,-5.56,-4.82,78.15
33447,3,0.01,-0.42,0.87,-3.14,-9.18,77.09
33452,3,-0.07,-0.37,0.75,1.96,-10.85,79.58
33457,3,-0.09,-0.44,0.69,7.89,-8.05,83.23
33462,3,-0.10,-0.58,0.87,7.06,-5.80,85.44
33467,3,-0.13,-0.64,1.03,4.24,-5.56,86.43
33472,3,-0.19,-0.70,1.14,0.91,-5.85,88.78
33477,3,-0.22,-0.72,1.14,-0.14,-6.64,95.53
33482,3,-0.22,-0.75,1.09,0.37,-5.34,100.32
33487,3,-0.23,-0.79,1.07,2.51,-6.20,103.79
33492,3,-0.20,-0.84,1.11,5.03,-6.63,108.87
33497,3,-0.18,-0.62,1.14,4.25,-5.16,118.16
33502,3,-0.48,-1.16,1.70,5.22,-22.83,111.64
33507,3,-0.13,-1.14,1.38,13.56,-14.71,98.44
33512,3,-0.28,-1.04,1.53,6.65,-15.85,105.76
33517,3,-0.14,-0.91,1.42,-5.08,-6.62,114.31
33522,3,-0.23,-1.11,1.47,1.08,-32.81,112.65
33527,3,-0.17,-1.08,1.47,-6.87,-27.16,107.76
33532,3,-0.25,-1.00,1.49,-16.18,-34.47,113.58
33537,3,-0.18,-1.03,1.45,-21.92,-42.56,113.47
33542,3,-0.18,-0.92,1.43,-19.95,-51.97,107.48
33547,3,-0.16,-0.88,1.35,-17.80,-58.97,95.62
33552,3,-0.21,-0.73,1.27,-12.69,-61.56,91.12
33557,3,-0.10,-0.69,1.18,-13.08,-48.62,78.62
33562,3,-0.24,-0.52,1.16,-8.25,-49.15,75.16
33567,3,-0.24,-0.33,1.06,-5.69,-42.44,71.37
33572,3,-0.37,-0.30,1.13,3.42,-50.08,61.78
33577,3,-0.03,0.00,0.71,16.15,-36.10,51.44
33582,3,-0.05,-0.03,0.83,19.31,-17.97,42.79
33587,3,0.03,-0.04,0.80,32.20,-16.08,36.82
33592,3,0.19,0.04,0.87,35.81,-12.98,16.80
33597,3,0.00,0.11,1.05,46.07,-14.14,9.14
33602,3,-0.03,0.35,0.95,47.49,-0.63,7.09
33607,3,-0.48,0.69,0.84,44.63,5.93,8.29
33612,3,-1.01,1.37,0.15,48.75,26.04,13.82
33617,3,-1.14,1.48,-0.59,71.70,51.79,27.04
33622,3,-0.95,1.10,-0.10,43.46,35.85,47.52
33627,3,-0.58,0.84,0.26,-0.56,9.53,57.39
33632,3,-0.33,0.69,0.40,-41.97,-4.26,58.85
33637,3,-0.21,0.47,0.41,-66.95,-8.35,49.88
33642,3,-0.06,0.23,0.49,-76.21,-11.28,36.70
33647,3,-0.00,0.14,0.51,-80.73,-5.50,26.36
33652,3,0.10,0.08,0.62,-84.53,1.88,11.60
33657,3,0.06,0.07,0.69,-86.19,-0.20,-2.69
33662,3,0.04,0.11,0.73,-90.27,5.27,-15.78
33667,3,-0.19,0.14,1.18,-81.30,-16.53,6.56
33672,3,0.23,0.35,0.85,-75.97,-11.84,-47.91
33677,3,0.16,0.47,0.85,-62.38,-6.21,-60.94
33682,3,0.13,0.54,0.85,-45.70,-6.67,-71.10
33687,3,0.13,0.61,0.76,-29.81,-9.47,-78.24
33692,3,0.16,0.65,0.71,-20.17,-12.44,-84.12
33697,3,0.20,0.67,0.64,-13.99,-14.31,-87.52
33702,3,0.25,0.66,0.59,-13.31,-14.11,-88.83
33707,3,0.25,0.63,0.57,-15.98,-14.37,-88.70
33712,3,0.26,0.57,0.58,-18.37,-13.48,-88.71
33717,3,0.28,0.52,0.60,-18.82,-13.05,-90.40
33722,3,0.31,0.46,0.65,-15.28,-14.15,-95.25
33727,3,0.36,0.42,0.68,-9.11,-15.86,-103.25
33732,3,0.39,0.39,0.68,-2.20,-16.50,-112.49
33737,3,0.39,0.37,0.68,5.77,-15.98,-122.53
33742,3,0.39,0.36,0.68,15.61,-15.38,-132.99
33747,3,0.38,0.38,0.69,24.82,-14.17,-140.58
33752,3,0.36,0.40,0.67,33.54,-13.60,-147.02
33757,3,0.37,0.45,0.60,40.77,-10.31,-152.20
33762,3,0.37,0.49,0.57,46.95,-6.06,-156.02
33767,3,0.36,0.52,0.54,50.50,-2.34,-161.22
33772,3,0.39,0.53,0.52,51.70,3.76,-166.55
33777,3,0.36,0.51,0.57,54.47,7.63,-172.40
33782,3,0.34,0.53,0.55,57.69,12.35,-178.34
33787,3,0.33,0.52,0.58,59.15,15.40,-185.68
33792,3,0.32,0.52,0.64,60.16,15.80,-193.30
33797,3,0.31,0.51,0.67,62.19,14.24,-199.51
33802,3,0.29,0.51,0.67,64.02,13.57,-203.59
33807,3,0.29,0.49,0.70,65.89,14.27,-206.97
33812,3,0.28,0.47,0.73,68.49,14.37,-209.09
33817,3,0.28,0.45,0.75,72.90,11.25,-210.67
33822,3,0.26,0.41,0.77,77.94,7.19,-212.86
33827,3,0.26,0.39,0.80,82.83,1.05,-215.33
33832,3,0.27,0.39,0.81,88.70,-3.98,-218.72
33837,3,0.21,0.38,0.79,90.05,-9.23,-223.89
33842,3,0.05,0.35,0.80,80.10,-12.35,-228.90
33847,3,-0.00,0.42,0.80,71.26,-18.28,-232.70
33852,3,-0.06,0.50,0.82,66.72,-38.17,-229.02
33857,3,-0.11,0.45,0.83,59.85,-62.74,-210.88
33862,3,-0.08,0.56,0.78,29.34,-46.15,-219.69
33867,3,-0.20,0.45,0.82,20.79,-48.06,-214.85
33872,3,-0.12,0.33,0.75,14.85,-52.46,-217.16
33877,3,-0.07,0.18,0.73,8.50,-58.92,-214.96
33882,3,-0.01,0.04,0.75,0.83,-58.25,-212.94
33887,3,-0.01,-0.13,0.79,-2.87,-61.23,-216.74
33892,3,-0.05,-0.22,0.80,-1.02,-60.04,-219.19
33897,3,-0.08,-0.32,0.81,4.63,-56.79,-220.66
33902,3,-0.16,-0.48,0.87,14.09,-51.56,-222.59
33907,3,-0.24,-0.60,0.94,26.63,-46.88,-221.84
33912,3,-0.30,-0.59,1.08,40.56,-38.10,-216.19
33917,3,-0.40,-0.46,1.37,57.02,-29.15,-208.58
33922,3,-0.41,-0.24,1.51,87.41,-20.05,-198.46
33927,3,0.01,-0.51,1.38,86.21,-9.59,-195.83
33932,3,0.21,-0.56,1.55,63.65,-1.75,-185.66
33937,3,0.31,-0.56,1.57,58.56,6.50,-170.57
33942,3,0.50,-0.70,1.55,54.51,14.50,-153.21
33947,3,0.48,-0.74,1.48,66.45,7.08,-144.06
33952,3,0.54,-0.60,1.38,77.49,32.53,-114.47
33957,3,0.43,-0.64,1.30,83.42,39.37,-82.05
33962,3,0.51,-0.65,1.06,75.02,49.33,-56.01
33967,3,0.41,-0.69,0.97,55.36,56.76,-41.67
33972,3,0.32,-0.69,0.97,30.44,56.61,-29.94
33977,3,0.28,-0.70,0.98,8.95,52.92,-21.15
33982,3,0.24,-0.68,0.98,-7.20,52.73,-8.71
33987,3,0.20,-0.70,0.99,-15.98,54.14,7.26
33992,3,0.21,-0.70,1.03,-19.85,57.89,23.23
33997,3,0.21,-0.65,1.06,-19.37,60.98,40.82
34002,3,0.22,-0.60,1.12,-15.15,63.27,55.76
34007,3,0.20,-0.54,1.15,-6.56,65.92,67.73
34012,3,0.20,-0.42,1.14,4.76,70.95,79.11
34017,3,0.19,-0.32,1.10,15.66,74.64,91.55
34022,3,0.18,-0.23,1.05,24.18,80.76,100.47
34027,3,0.13,-0.11,0.91,27.66,87.97,106.66
34032,3,0.07,0.06,0.61,14.35,98.61,109.99
34037,3,-0.02,0.22,-0.07,-37.42,116.38,111.47
34042,3,-0.64,-0.16,1.24,-50.87,97.88,94.06
34047,3,-1.06,-0.82,2.00,56.49,16.08,53.70
34052,3,-0.58,-1.10,2.00,51.54,-6.77,3.17
34057,3,-0.34,-1.13,2.00,44.60,-17.73,-38.82
34062,3,-0.05,-0.92,1.82,78.94,-10.47,-45.03
34067,3,0.41,-0.75,1.12,111.64,21.88,-22.86
34072,3,0.68,-0.72,0.90,126.12,62.26,9.52
34077,3,0.51,-0.82,1.20,149.34,80.66,36.56
34082,3,0.45,-0.72,1.64,180.37,75.92,53.80
34087,3,0.33,-0.22,1.51,181.72,74.42,67.18
34092,3,0.06,0.09,1.33,174.57,86.65,81.34
34097,3,-0.20,0.19,1.28,157.18,93.00,91.48
34102,3,-0.58,0.20,1.19,128.50,90.59,96.72
34107,3,-0.65,0.32,1.03,120.04,76.32,100.31
34112,3,-0.40,0.48,0.80,116.08,56.45,97.32
34117,3,-0.27,0.46,0.50,113.47,43.66,86.15
34122,3,-0.05,0.33,0.30,106.96,36.85,72.15
34127,3,0.14,0.14,0.15,91.51,39.01,59.51
34132,3,0.23,0.07,0.17,70.05,48.47,50.79
34137,3,0.19,0.02,0.35,50.21,56.56,46.80
34142,3,0.08,0.04,0.52,36.47,59.65,44.09
34147,3,-0.05,0.13,0.60,24.26,57.28,40.82
34152,3,-0.18,0.28,0.65,8.13,50.24,42.31
34157,3,-0.25,0.34,0.65,-13.21,45.24,45.83
34162,3,-0.30,0.33,0.67,-39.63,40.70,49.43
34167,3,-0.32,0.32,0.69,-66.72,35.51,49.01
34172,3,-0.32,0.35,0.74,-90.79,33.52,52.40
34177,3,-0.26,0.41,0.83,-113.66,29.45,54.79
34182,3,-0.23,0.42,0.98,-130.93,21.51,55.61
34187,3,-0.21,0.38,1.10,-139.21,9.15,53.76
34192,3,-0.20,0.20,1.18,-136.19,-5.19,48.08
34197,3,-0.14,0.08,1.13,-125.70,-15.95,43.71
34202,3,-0.10,-0.07,1.10,-111.28,-25.83,41.16
34207,3,-0.03,-0.19,1.02,-96.68,-29.92,40.46
34212,3,0.02,-0.29,0.98,-81.13,-28.24,41.37
34217,3,0.02,-0.36,0.95,-65.13,-21.84,42.71
34222,3,0.01,-0.39,0.97,-50.12,-14.36,44.53
34227,3,0.03,-0.40,0.96,-37.33,-6.38,45.66
34232,3,0.10,-0.41,0.95,-25.97,2.39,45.81
34237,3,0.17,-0.44,0.95,-15.95,9.81,44.83
34242,3,0.22,-0.45,0.93,-8.18,15.02,42.46
34247,3,0.21,-0.46,0.91,-1.07,18.79,39.76
34252,3,0.17,-0.46,0.90,6.70,19.52,37.06
34257,3,0.11,-0.41,0.86,15.51,17.47,35.05
34262,3,0.09,-0.34,0.80,22.31,15.79,33.73
34267,3,0.09,-0.26,0.68,22.99,15.75,34.17
34272,3,0.07,-0.22,0.64,18.79,18.01,35.37
34277,3,0.09,-0.20,0.63,14.08,20.21,36.82
34282,3,0.02,-0.13,0.64,13.50,21.65,37.65
34287,3,-0.04,-0.13,0.66,12.47,18.65,37.90
34292,3,-0.06,-0.10,0.71,7.65,16.75,37.56
34297,3,-0.10,-0.10,0.72,2.89,11.48,36.18
34302,3,-0.09,-0.11,0.71,-1.56,10.06,36.15
34307,3,-0.10,-0.12,0.75,-6.21,10.34,35.24
34312,3,-0.11,-0.11,0.76,-8.73,9.35,34.54
34317,3,-0.12,-0.11,0.78,-11.01,5.51,35.92
34322,3,-0.11,-0.12,0.78,-13.79,4.62,38.38
34327,3,-0.08,-0.15,0.79,-15.12,4.69,39.75
34332,3,-0.04,-0.17,0.82,-12.84,2.60,39.95
34337,3,-0.03,-0.18,0.82,-12.16,2.37,40.56
34342,3,-0.02,-0.19,0.83,-10.58,2.24,42.76
34347,3,0.01,-0.20,0.84,-9.19,2.94,44.04
34352,3,0.02,-0.20,0.87,-7.98,2.50,43.13
34357,3,0.04,-0.19,0.88,-6.89,1.51,41.68
34362,3,0.05,-0.20,0.88,-6.95,0.66,40.61
34367,3,0.06,-0.21,0.90,-8.13,-0.44,39.23
34372,3,0.07,-0.23,0.90,-10.59,-1.11,38.82
34377,3,0.07,-0.24,0.92,-13.61,-2.21,37.92
34382,3,0.06,-0.24,0.93,-16.25,-3.84,37.77
34387,3,0.06,-0.24,0.93,-19.39,-5.02,38.29
34392,3,0.06,-0.26,0.93,-22.80,-6.06,38.50
34397,3,0.06,-0.28,0.94,-25.86,-7.39,37.95
34402,3,0.07,-0.28,0.93,-28.60,-8.48,38.58
34407,3,0.08,-0.31,0.94,-30.47,-9.31,39.50
34412,3,0.09,-0.33,0.94,-30.37,-9.76,39.75
34417,3,0.11,-0.37,0.92,-29.37,-9.86,39.01
34422,3,0.13,-0.39,0.93,-27.65,-9.63,39.63
34427,3,0.14,-0.42,0.91,-25.40,-6.90,40.35
34432,3,0.17,-0.45,0.90,-21.79,-4.69,41.07
34437,3,0.17,-0.48,0.91,-18.52,-2.92,41.23
34442,3,0.18,-0.49,0.89,-15.21,0.11,41.33
34447,3,0.19,-0.49,0.89,-11.14,2.09,41.66
34452,3,0.19,-0.50,0.88,-7.55,4.63,42.12
34457,3,0.18,-0.48,0.89,-3.52,7.60,42.73
