Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
236026,4,-0.34,0.59,1.11,50.18,-6.46,-98.23
236030,4,-0.29,0.59,1.06,41.24,-9.37,-93.27
236034,4,-0.24,0.59,0.95,31.88,-12.02,-86.98
236038,4,-0.16,0.56,0.83,21.89,-13.73,-82.51
236042,4,-0.07,0.47,0.75,11.64,-13.69,-78.42
236046,4,0.00,0.33,0.73,2.51,-11.89,-75.59
236050,4,0.05,0.20,0.78,-4.86,-9.63,-73.34
236054,4,0.07,0.08,0.84,-10.79,-8.50,-72.54
236058,4,0.09,-0.03,0.87,-13.56,-9.37,-71.75
236062,4,0.11,-0.17,0.88,-15.37,-10.83,-71.06
236066,4,0.11,-0.32,0.90,-17.16,-12.71,-70.57
236070,4,0.10,-0.47,0.88,-19.57,-16.46,-70.27
236074,4,0.16,-0.59,0.82,-22.90,-20.02,-69.05
236078,4,0.22,-0.63,0.68,-28.36,-16.98,-66.92
236082,4,0.21,-0.63,0.59,-31.31,-9.90,-62.69
236086,4,0.18,-0.57,0.56,-27.30,-3.47,-56.37
236090,4,0.15,-0.50,0.58,-16.10,2.60,-47.09
236094,4,0.09,-0.45,0.62,-1.66,7.72,-36.71
236098,4,0.01,-0.42,0.69,12.63,11.40,-26.76
236102,4,-0.04,-0.41,0.73,22.61,11.95,-18.65
236106,4,-0.06,-0.44,0.76,27.53,11.75,-13.24
236110,4,-0.03,-0.46,0.76,29.92,10.92,-8.47
236114,4,0.04,-0.47,0.77,30.65,10.12,-3.55
236118,4,0.13,-0.48,0.79,29.47,9.39,2.49
236122,4,0.21,-0.46,0.81,26.88,7.96,8.17
236126,4,0.30,-0.44,0.82,22.70,6.81,14.88
236130,4,0.38,-0.41,0.83,18.20,5.35,22.36
236134,4,0.46,-0.37,0.84,15.11,3.84,30.81
236138,4,0.54,-0.35,0.84,12.36,2.07,40.40
236142,4,0.59,-0.32,0.83,10.44,0.43,50.10
236146,4,0.63,-0.28,0.82,9.11,-0.48,60.25
236150,4,0.62,-0.25,0.82,7.21,-0.95,69.77
236154,4,0.60,-0.23,0.83,5.42,-0.92,79.18
236158,4,0.56,-0.20,0.83,4.54,-0.73,88.40
236162,4,0.52,-0.17,0.83,3.24,-1.03,96.93
236166,4,0.47,-0.17,0.83,1.81,-2.28,105.44
236170,4,0.42,-0.20,0.82,-0.30,-4.18,113.24
236174,4,0.37,-0.23,0.80,-2.13,-6.17,119.23
236178,4,0.34,-0.28,0.79,-3.45,-7.98,124.31
236182,4,0.32,-0.32,0.78,-3.47,-9.80,128.93
236186,4,0.31,-0.36,0.79,-4.16,-11.44,132.95
236190,4,0.32,-0.37,0.78,-5.54,-12.27,136.98
236194,4,0.32,-0.40,0.76,-7.45,-12.80,140.37
236198,4,0.34,-0.42,0.76,-8.66,-12.49,144.42
236202,4,0.35,-0.43,0.75,-8.85,-11.85,148.51
236206,4,0.37,-0.43,0.76,-8.18,-10.33,152.39
236210,4,0.39,-0.41,0.77,-6.41,-8.47,156.88
236214,4,0.38,-0.40,0.81,-4.34,-6.56,160.77
236218,4,0.39,-0.37,0.83,-3.40,-4.78,164.93
236222,4,0.37,-0.35,0.85,-3.41,-4.02,168.75
236226,4,0.36,-0.35,0.86,-4.11,-3.26,172.24
236230,4,0.34,-0.32,0.87,-5.22,-3.11,175.80
236234,4,0.33,-0.31,0.87,-7.79,-3.27,178.55
236238,4,0.29,-0.30,0.88,-12.05,-3.95,180.86
236242,4,0.27,-0.29,0.88,-16.99,-5.37,183.05
236246,4,0.25,-0.30,0.88,-21.46,-6.72,184.62
236250,4,0.23,-0.30,0.86,-23.76,-7.89,186.16
236254,4,0.23,-0.33,0.85,-25.78,-8.66,187.93
236258,4,0.22,-0.34,0.83,-28.10,-8.40,189.22
236262,4,0.23,-0.33,0.82,-30.02,-8.10,190.36
236266,4,0.23,-0.33,0.84,-32.13,-7.60,191.52
236270,4,0.24,-0.33,0.84,-34.14,-6.59,193.14
236274,4,0.24,-0.30,0.86,-35.38,-5.49,194.44
236278,4,0.24,-0.27,0.87,-35.56,-4.40,195.66
236282,4,0.25,-0.26,0.90,-35.11,-3.77,197.32
236286,4,0.25,-0.24,0.91,-35.50,-3.30,199.21
236290,4,0.23,-0.23,0.93,-36.31,-3.19,200.98
236294,4,0.22,-0.22,0.94,-37.41,-3.39,202.29
236298,4,0.21,-0.24,0.95,-38.57,-3.48,203.62
236302,4,0.20,-0.26,0.96,-40.05,-3.09,205.87
236306,4,0.20,-0.25,0.96,-42.21,-2.85,207.24
236310,4,0.19,-0.25,0.96,-44.96,-2.34,207.92
236314,4,0.20,-0.26,0.96,-48.19,-1.77,208.82
236318,4,0.18,-0.26,0.97,-51.97,-1.46,209.69
236322,4,0.19,-0.26,0.98,-55.79,-1.30,209.92
236326,4,0.18,-0.26,0.99,-59.21,-1.06,210.21
236330,4,0.18,-0.25,0.97,-62.51,-1.02,209.89
236334,4,0.18,-0.25,0.97,-65.71,-0.85,209.34
236338,4,0.17,-0.24,0.95,-68.02,-0.77,208.60
236342,4,0.16,-0.24,0.95,-69.02,-0.82,207.82
236346,4,0.16,-0.25,0.94,-69.70,-0.53,207.19
236350,4,0.16,-0.23,0.92,-69.85,-0.58,205.56
236354,4,0.14,-0.22,0.92,-69.45,-1.08,205.26
236358,4,0.16,-0.23,0.90,-67.58,0.15,206.30
236362,4,0.12,-0.21,0.89,-66.73,-0.66,205.69
236366,4,0.11,-0.21,0.88,-64.57,-1.48,205.25
236370,4,0.09,-0.21,0.87,-63.02,-2.28,203.92
236374,4,0.07,-0.22,0.87,-61.33,-2.94,202.42
236378,4,0.05,-0.23,0.88,-59.28,-3.76,201.40
236382,4,0.02,-0.25,0.88,-58.33,-4.59,200.05
236386,4,-0.00,-0.27,0.87,-57.77,-6.22,198.07
236390,4,-0.02,-0.30,0.87,-57.17,-7.53,195.65
236394,4,-0.02,-0.30,0.87,-55.47,-8.30,193.88
236398,4,-0.07,-0.29,0.88,-52.31,-8.05,191.92
236402,4,-0.06,-0.27,0.91,-50.24,-8.33,188.85
236406,4,-0.09,-0.25,0.95,-48.44,-8.02,185.41
236410,4,-0.11,-0.24,0.98,-47.15,-7.22,180.74
236414,4,-0.13,-0.24,1.00,-46.71,-7.68,175.75
236418,4,-0.14,-0.24,1.03,-46.38,-7.68,169.98
236422,4,-0.11,-0.23,1.06,-44.85,-4.99,164.21
236426,4,-0.10,-0.19,1.10,-43.65,-1.40,158.66
236430,4,-0.08,-0.14,1.13,-42.54,1.95,153.02
236434,4,-0.08,-0.10,1.16,-40.95,4.93,148.18
236438,4,-0.06,-0.07,1.19,-39.80,6.14,142.40
236442,4,-0.04,-0.05,1.21,-39.06,6.80,136.62
236446,4,-0.02,-0.03,1.20,-38.79,7.05,129.87
236450,4,-0.01,-0.02,1.18,-38.76,7.15,121.82
236454,4,0.00,-0.01,1.16,-38.98,7.68,113.10
236458,4,0.01,0.01,1.13,-38.26,8.96,104.09
236462,4,0.01,0.04,1.12,-35.90,10.41,94.89
236466,4,-0.04,0.05,1.12,-31.47,13.09,85.89
236470,4,0.00,0.13,1.09,-30.47,13.65,74.97
236474,4,-0.02,0.16,1.05,-27.45,14.79,64.79
236478,4,-0.04,0.20,1.04,-24.74,17.68,54.09
236482,4,-0.05,0.23,1.07,-22.43,20.13,42.88
236486,4,-0.07,0.27,1.07,-22.43,20.42,30.69
236490,4,-0.08,0.29,1.08,-23.73,21.09,19.44
236494,4,-0.09,0.31,1.08,-25.37,20.80,7.31
236498,4,-0.09,0.30,1.08,-27.71,20.60,-4.25
236502,4,-0.09,0.30,1.07,-31.95,19.45,-16.53
236506,4,-0.08,0.29,1.09,-37.38,18.11,-27.94
236510,4,-0.07,0.28,1.10,-42.56,16.13,-38.89
236514,4,-0.06,0.26,1.11,-46.96,14.26,-49.08
236518,4,-0.05,0.24,1.13,-51.15,12.17,-59.56
236522,4,-0.04,0.19,1.14,-55.37,10.14,-70.13
236526,4,-0.04,0.14,1.16,-59.21,9.03,-79.34
236530,4,-0.04,0.07,1.16,-63.35,8.27,-88.00
236534,4,-0.04,-0.02,1.17,-67.61,6.73,-96.11
236538,4,-0.01,-0.08,1.16,-71.68,6.15,-101.44
236542,4,0.02,-0.15,1.14,-74.76,7.27,-105.90
236546,4,0.03,-0.19,1.13,-77.17,8.92,-109.71
236550,4,0.01,-0.21,1.11,-78.58,11.42,-112.32
236554,4,-0.03,-0.21,1.14,-78.91,12.11,-114.39
236558,4,-0.13,-0.16,1.13,-78.38,14.79,-115.69
236562,4,-0.27,-0.08,1.05,-75.81,22.02,-114.88
236566,4,-0.49,0.09,0.90,-60.48,33.60,-108.47
236570,4,-0.63,0.33,0.80,-34.48,45.07,-91.37
236574,4,-0.79,0.53,0.95,-11.27,47.85,-62.50
236578,4,-0.95,0.54,1.34,-8.85,35.05,-35.69
236582,4,-1.09,0.45,1.58,-28.69,18.22,-17.55
236586,4,-1.07,0.13,1.63,-52.03,3.94,-12.00
236590,4,-0.82,-0.19,1.54,-69.60,-7.47,-19.11
236594,4,-0.42,-0.42,1.33,-81.05,-14.36,-33.58
236598,4,-0.03,-0.52,1.07,-84.13,-14.39,-50.60
236602,4,0.20,-0.53,0.80,-76.85,-8.98,-66.77
236606,4,0.36,-0.49,0.67,-59.56,0.94,-77.89
236610,4,0.42,-0.41,0.66,-43.28,9.92,-81.40
236614,4,0.43,-0.30,0.62,-27.31,17.95,-78.96
236618,4,0.37,-0.21,0.53,-8.05,27.66,-75.17
236622,4,0.27,-0.15,0.46,8.47,37.63,-72.79
236626,4,0.13,-0.11,0.50,20.24,44.44,-71.44
236630,4,0.01,-0.08,0.55,25.52,46.77,-72.18
236634,4,-0.03,-0.05,0.56,27.21,46.08,-73.28
236638,4,-0.04,-0.05,0.55,28.37,43.44,-73.19
236642,4,0.01,-0.04,0.54,27.59,39.08,-73.14
236646,4,0.03,-0.02,0.54,22.51,33.64,-71.69
236650,4,0.05,0.01,0.56,13.35,29.44,-70.99
236654,4,0.04,0.03,0.60,1.95,23.24,-69.76
236658,4,0.07,0.03,0.62,-9.24,19.18,-68.65
236662,4,0.08,0.04,0.67,-18.05,16.94,-67.75
236666,4,0.10,0.04,0.73,-24.53,14.83,-66.88
236670,4,0.11,0.01,0.80,-28.63,13.10,-65.41
236674,4,0.11,-0.03,0.86,-29.26,11.40,-63.84
236678,4,0.10,-0.08,0.91,-26.06,10.50,-62.69
236682,4,0.08,-0.13,0.90,-18.09,11.14,-62.82
236686,4,0.06,-0.20,0.90,-10.31,11.94,-58.18
236690,4,0.05,-0.25,0.89,0.69,13.66,-54.06
236694,4,0.04,-0.31,0.89,10.86,15.86,-50.16
236698,4,0.01,-0.36,0.89,19.06,17.48,-46.60
236702,4,0.01,-0.36,0.91,25.25,19.37,-45.60
236706,4,-0.03,-0.33,0.93,29.81,20.97,-45.25
236710,4,0.01,-0.25,0.94,31.82,20.85,-46.83
236714,4,-0.01,-0.22,0.94,33.50,20.79,-47.55
236718,4,-0.00,-0.12,0.92,34.33,19.79,-48.84
236722,4,-0.01,-0.03,0.89,36.18,18.34,-49.27
236726,4,-0.01,0.06,0.85,36.88,17.44,-49.83
236730,4,-0.01,0.13,0.79,36.58,16.04,-49.69
236734,4,0.00,0.20,0.71,35.89,15.19,-48.66
236738,4,0.01,0.24,0.65,34.40,15.61,-47.95
236742,4,0.02,0.29,0.62,31.07,16.27,-47.15
236746,4,0.03,0.31,0.60,27.64,17.20,-46.09
236750,4,0.00,0.33,0.61,23.49,16.82,-47.32
236754,4,-0.01,0.32,0.62,19.09,14.82,-47.63
236758,4,-0.00,0.28,0.62,15.98,12.44,-47.18
236762,4,-0.00,0.23,0.60,15.31,11.42,-47.31
236766,4,0.02,0.15,0.60,17.05,11.08,-46.35
236770,4,0.04,0.08,0.61,19.72,11.18,-45.82
236774,4,0.06,0.03,0.64,23.24,11.14,-45.29
236778,4,0.07,-0.01,0.67,26.92,11.82,-44.07
236782,4,0.08,-0.04,0.69,30.33,13.31,-43.07
236786,4,0.08,-0.05,0.71,33.83,14.92,-41.27
236790,4,0.07,-0.03,0.74,37.02,16.87,-40.04
236794,4,0.05,-0.02,0.78,38.71,18.34,-38.64
236798,4,0.02,0.02,0.82,39.27,18.69,-38.17
236870,4,0.08,-0.04,0.81,20.99,14.84,-41.85
236874,4,0.07,-0.04,0.80,21.69,15.33,-41.71
236810,4,-0.02,0.10,0.89,37.46,15.96,-40.05
236814,4,-0.02,0.13,0.90,35.53,14.21,-41.71
236818,4,-0.02,0.15,0.90,32.45,13.15,-43.24
236822,4,-0.02,0.17,0.90,29.19,12.40,-44.54
236826,4,0.01,0.18,0.89,27.15,12.12,-45.16
236830,4,0.01,0.17,0.88,25.51,12.39,-45.36
236834,4,0.01,0.16,0.88,23.16,11.94,-44.97
236838,4,0.01,0.12,0.88,20.47,11.77,-44.50
236842,4,0.02,0.09,0.88,18.70,11.88,-44.02
236846,4,0.03,0.06,0.87,17.31,11.93,-43.71
236850,4,0.03,0.03,0.85,16.78,12.41,-43.24
236854,4,0.04,0.00,0.84,17.73,12.98,-42.92
236858,4,0.05,-0.02,0.83,18.98,13.24,-42.69
236862,4,0.06,-0.03,0.83,19.78,13.98,-42.24
236866,4,0.06,-0.04,0.82,20.16,14.49,-42.14
236870,4,0.08,-0.04,0.81,20.99,14.84,-41.85
236874,4,0.07,-0.04,0.80,21.69,15.33,-41.71
236878,4,0.07,-0.03,0.81,22.00,14.82,-41.33
236882,4,0.06,-0.02,0.80,21.63,13.85,-40.99
236886,4,0.06,-0.01,0.79,20.89,13.27,-40.95
236890,4,0.05,0.01,0.79,18.60,12.54,-40.72
236894,4,0.04,0.00,0.79,15.96,12.34,-40.99
236898,4,0.04,0.01,0.79,13.77,10.98,-40.85
236902,4,0.03,0.01,0.82,11.33,10.24,-40.88
236906,4,0.03,-0.01,0.82,9.48,9.31,-41.19
236910,4,0.03,-0.04,0.82,9.60,8.82,-40.96
236914,4,0.04,-0.07,0.84,9.54,8.58,-41.02
236918,4,0.04,-0.07,0.86,9.36,8.15,-41.26
236922,4,0.05,-0.09,0.88,9.72,7.76,-41.52
236926,4,0.05,-0.10,0.89,11.47,7.54,-40.98
236930,4,0.04,-0.11,0.92,12.65,8.14,-41.02
236934,4,0.04,-0.04,0.88,15.79,8.23,-40.70
236938,4,0.02,0.02,1.14,-5.95,5.86,-40.82
236942,4,0.08,-0.18,0.65,36.08,11.91,-36.54
236946,4,0.04,-0.09,0.81,35.05,11.87,-36.47
236950,4,0.03,-0.02,0.95,24.86,11.21,-36.58
236954,4,0.01,-0.05,0.89,23.40,9.27,-36.23
236958,4,0.03,-0.05,0.82,27.78,9.90,-36.43
236962,4,0.04,-0.02,0.76,33.95,12.29,-36.08
236966,4,0.03,0.02,0.78,36.92,13.94,-36.08
236970,4,0.02,0.05,0.80,35.11,13.83,-37.01
236974,4,0.00,0.05,0.79,33.54,13.82,-39.20
236978,4,0.01,0.08,0.81,34.37,14.93,-41.49
236982,4,-0.00,0.08,0.84,34.56,12.82,-40.15
236986,4,0.01,0.11,0.83,33.72,11.33,-40.15
236990,4,0.01,0.13,0.82,32.10,10.56,-41.00
236994,4,0.01,0.15,0.80,30.47,9.93,-42.50
236998,4,0.00,0.16,0.80,29.64,9.27,-43.58
237002,4,0.00,0.18,0.81,28.82,8.42,-44.65
237006,4,-0.00,0.17,0.82,28.56,7.43,-45.91
237010,4,0.01,0.17,0.83,27.05,6.54,-47.02
237014,4,0.01,0.16,0.82,25.68,5.50,-48.44
237018,4,0.02,0.15,0.80,24.49,5.13,-49.95
237022,4,0.02,0.14,0.80,23.86,5.72,-51.60
237026,4,0.02,0.12,0.79,23.32,5.52,-52.88
237030,4,0.03,0.09,0.79,22.65,5.18,-53.70
237034,4,0.02,0.07,0.81,22.43,3.64,-53.61
237038,4,0.03,0.05,0.82,22.47,1.79,-54.13
237042,4,0.03,0.03,0.84,21.97,-0.08,-55.15
237046,4,0.03,0.02,0.83,20.99,-1.56,-56.21
237050,4,0.02,0.01,0.82,20.37,-3.09,-56.95
237054,4,0.03,-0.01,0.81,20.43,-4.08,-58.07
237058,4,0.03,-0.02,0.82,21.56,-5.37,-58.98
237062,4,0.02,-0.03,0.81,22.82,-5.11,-59.87
237066,4,0.03,-0.03,0.77,24.13,-3.40,-60.58
237070,4,0.03,-0.03,0.74,27.79,-1.02,-60.95
237074,4,0.04,-0.01,0.73,33.18,0.66,-60.39
237078,4,0.02,0.01,0.75,35.21,2.27,-60.47
237082,4,0.01,0.01,0.77,32.40,2.89,-60.84
237086,4,0.00,0.01,0.77,30.31,2.35,-61.95
237090,4,0.01,0.01,0.76,29.02,1.80,-62.65
237094,4,0.03,0.02,0.75,27.39,0.98,-63.21
237098,4,0.02,0.02,0.75,26.29,0.42,-63.93
237102,4,0.03,0.01,0.75,25.68,0.11,-64.80
237106,4,0.02,-0.01,0.75,24.51,-0.56,-65.86
237110,4,0.02,-0.03,0.76,23.40,-1.57,-67.21
237114,4,0.02,-0.05,0.78,22.37,-2.83,-68.74
237118,4,0.02,-0.06,0.78,21.82,-3.43,-70.30
237122,4,0.01,-0.08,0.79,21.58,-3.90,-71.75
237126,4,0.01,-0.09,0.79,21.97,-4.21,-72.85
237130,4,0.00,-0.10,0.80,22.50,-4.27,-74.02
237134,4,0.00,-0.11,0.82,23.32,-4.76,-74.94
237138,4,0.00,-0.11,0.82,24.51,-4.73,-75.64
237142,4,-0.01,-0.10,0.82,25.83,-4.89,-76.55
237146,4,0.01,-0.09,0.82,26.90,-4.63,-77.18
237150,4,-0.01,-0.08,0.82,28.40,-4.83,-77.67
237154,4,-0.01,-0.07,0.82,29.33,-4.80,-78.35
237158,4,-0.02,-0.05,0.83,30.29,-4.91,-79.20
237162,4,-0.03,-0.04,0.83,30.85,-5.07,-79.69
237166,4,-0.05,-0.04,0.83,31.57,-4.82,-80.73
237170,4,-0.06,-0.02,0.82,32.58,-5.40,-81.45
237174,4,-0.08,-0.04,0.82,34.01,-5.56,-82.37
237178,4,-0.11,-0.05,0.79,35.44,-6.48,-83.84
237182,4,-0.15,-0.07,0.75,36.08,-7.53,-85.15
237186,4,-0.21,-0.09,0.71,36.34,-8.34,-87.11
237190,4,-0.25,-0.09,0.69,34.95,-9.15,-89.95
237194,4,-0.32,-0.08,0.71,32.15,-9.34,-91.75
237198,4,-0.37,-0.07,0.79,29.41,-10.27,-95.69
237202,4,-0.43,-0.07,0.87,28.99,-12.11,-95.66
237206,4,-0.44,-0.08,0.93,31.15,-14.65,-95.56
237210,4,-0.44,-0.10,0.95,33.88,-16.26,-97.82
237214,4,-0.42,-0.11,0.95,34.44,-16.03,-99.35
237218,4,-0.38,-0.11,0.94,34.82,-14.24,-100.62
237222,4,-0.37,-0.09,0.97,34.57,-11.75,-102.70
237226,4,-0.37,-0.07,1.03,35.14,-9.47,-103.53
237230,4,-0.39,-0.07,1.07,36.36,-8.67,-104.40
237234,4,-0.38,-0.08,1.07,42.35,-6.56,-104.82
237238,4,-0.40,-0.09,1.09,47.75,-5.57,-105.18
237242,4,-0.40,-0.10,1.10,51.83,-5.41,-104.77
237246,4,-0.42,-0.15,1.07,56.19,-5.02,-105.17
237250,4,-0.43,-0.13,1.08,60.26,-4.14,-108.23
237254,4,-0.44,-0.14,1.06,63.60,-3.08,-110.05
237258,4,-0.47,-0.14,1.06,66.80,-2.26,-111.95
237262,4,-0.48,-0.14,1.05,70.85,-1.69,-112.70
237266,4,-0.49,-0.11,1.07,74.85,-0.31,-113.38
237270,4,-0.50,-0.09,1.08,80.60,1.24,-115.30
237274,4,-0.51,-0.08,1.10,86.24,2.04,-114.83
237278,4,-0.50,-0.07,1.08,91.95,1.97,-113.55
237282,4,-0.49,-0.04,1.05,94.76,1.98,-113.30
237286,4,-0.48,-0.01,1.05,97.24,3.30,-112.90
237290,4,-0.47,0.04,1.07,99.66,2.80,-109.66
237294,4,-0.45,0.09,1.07,102.56,1.66,-105.71
237298,4,-0.41,0.14,1.05,103.45,0.27,-101.05
237302,4,-0.36,0.19,1.00,102.50,-0.21,-93.92
237306,4,-0.29,0.22,0.93,101.76,-1.05,-88.80
237310,4,-0.21,0.22,0.84,101.17,-1.78,-82.44
237314,4,-0.12,0.22,0.77,99.85,-1.52,-74.97
237318,4,-0.02,0.17,0.79,95.60,-0.42,-67.49
237322,4,0.06,0.10,0.83,88.99,1.56,-59.08
237326,4,0.08,0.03,0.87,80.79,4.65,-50.98
237330,4,0.10,-0.00,0.93,72.74,5.28,-42.38
237334,4,0.09,-0.04,0.95,65.73,4.15,-35.19
237338,4,0.11,-0.09,0.97,59.02,1.99,-29.32
237342,4,0.15,-0.15,1.02,52.80,0.70,-22.24
237346,4,0.17,-0.21,1.05,49.32,-0.76,-16.60
237350,4,0.17,-0.23,1.02,44.37,-2.09,-11.63
237354,4,0.18,-0.22,0.92,34.47,-4.20,-8.87
237358,4,0.21,-0.21,0.78,20.20,-5.73,-9.31
237362,4,0.24,-0.21,0.60,5.21,-5.88,-10.41
237366,4,0.24,-0.22,0.46,-4.45,-3.30,-11.88
237370,4,0.22,-0.24,0.39,-6.92,-0.92,-12.30
237374,4,0.24,-0.24,0.42,-4.47,1.47,-12.85
237378,4,0.25,-0.22,0.46,-2.58,3.50,-12.40
237382,4,0.26,-0.22,0.53,-1.76,5.24,-10.32
237386,4,0.26,-0.23,0.60,-1.76,6.65,-6.70
237390,4,0.24,-0.26,0.66,-2.69,6.44,-2.05
237394,4,0.24,-0.31,0.71,-3.06,6.02,3.29
237398,4,0.27,-0.37,0.74,-2.44,6.68,8.90
237402,4,0.35,-0.41,0.79,-3.08,6.85,16.26
237406,4,0.42,-0.44,0.82,-5.08,6.31,24.21
237410,4,0.51,-0.45,0.86,-8.95,5.54,32.66
237414,4,0.59,-0.46,0.90,-13.22,4.42,41.74
237418,4,0.65,-0.46,0.92,-16.02,2.85,51.47
237422,4,0.69,-0.46,0.96,-17.03,1.31,61.51
237426,4,0.71,-0.47,0.97,-16.60,0.25,70.85
237430,4,0.71,-0.49,0.97,-14.32,-0.11,79.71
237434,4,0.71,-0.50,0.95,-9.70,0.09,87.82
237438,4,0.71,-0.50,0.92,-2.76,0.63,95.84
237442,4,0.68,-0.51,0.88,5.88,1.91,103.72
237446,4,0.67,-0.49,0.85,14.03,3.99,111.08
237450,4,0.65,-0.47,0.83,19.51,6.21,117.31
237454,4,0.64,-0.45,0.83,22.42,8.36,123.71
237458,4,0.62,-0.40,0.84,23.38,9.97,129.66
237462,4,0.59,-0.38,0.86,24.18,11.37,135.92
237466,4,0.56,-0.35,0.90,25.98,11.82,142.92
237470,4,0.56,-0.34,0.94,28.11,11.44,149.47
237474,4,0.55,-0.32,0.98,27.77,10.49,156.21
237478,4,0.54,-0.31,0.99,26.15,9.63,161.93
237482,4,0.53,-0.31,0.97,22.83,8.67,167.25
237486,4,0.53,-0.32,0.95,18.97,8.40,171.50
237490,4,0.51,-0.31,0.93,14.97,8.62,175.17
237494,4,0.48,-0.34,0.91,11.50,9.22,179.38
237498,4,0.47,-0.30,0.90,8.76,10.18,181.79
237502,4,0.45,-0.29,0.91,5.60,11.38,183.52
237506,4,0.43,-0.26,0.90,2.03,12.12,184.93
237510,4,0.41,-0.24,0.91,-1.81,12.82,186.11
237514,4,0.39,-0.19,0.91,-5.56,12.85,186.85
237518,4,0.38,-0.17,0.94,-9.95,13.23,187.50
237522,4,0.37,-0.14,0.95,-14.79,13.24,188.76
237526,4,0.34,-0.10,0.96,-20.02,13.47,190.53
237530,4,0.32,-0.08,1.00,-25.05,13.95,191.98
237534,4,0.29,-0.05,1.00,-31.22,13.98,193.82
237538,4,0.27,-0.03,1.00,-38.65,14.02,196.07
237542,4,0.24,-0.03,1.01,-46.27,12.75,197.56
237546,4,0.21,-0.04,1.02,-54.47,10.87,199.64
237550,4,0.19,-0.07,1.01,-62.60,8.28,201.86
237554,4,0.17,-0.11,1.00,-71.37,5.70,203.66
237558,4,0.15,-0.14,1.00,-79.79,2.92,205.20
237562,4,0.13,-0.16,1.00,-87.82,1.21,206.61
237566,4,0.11,-0.20,0.99,-94.76,-0.67,207.36
237570,4,0.10,-0.21,0.99,-101.03,-2.08,207.85
237574,4,0.08,-0.24,0.98,-105.63,-3.76,207.94
237578,4,0.10,-0.26,0.97,-108.51,-3.76,207.71
237582,4,0.07,-0.26,0.95,-112.49,-5.05,206.89
237586,4,0.04,-0.28,0.97,-116.37,-7.30,205.47
237590,4,0.06,-0.28,0.87,-106.64,-10.05,206.42
237594,4,0.09,-0.29,0.89,-108.55,-10.42,207.44
237598,4,0.08,-0.30,0.92,-112.27,-9.89,208.09
237602,4,0.05,-0.31,0.94,-113.85,-10.00,208.02
237606,4,0.03,-0.33,0.95,-113.50,-10.64,208.31
237610,4,0.01,-0.34,0.95,-111.47,-11.73,207.94
237614,4,0.00,-0.34,0.96,-107.78,-12.24,207.82
237618,4,0.01,-0.32,0.96,-103.98,-12.44,207.53
237622,4,0.01,-0.32,0.95,-103.26,-12.83,207.20
237626,4,-0.01,-0.29,0.95,-103.21,-13.74,206.40
237630,4,-0.02,-0.27,0.94,-103.14,-14.98,204.55
237634,4,-0.05,-0.25,0.92,-101.17,-16.87,202.63
237638,4,-0.06,-0.24,0.91,-98.69,-18.36,200.40
237642,4,-0.08,-0.24,0.89,-95.63,-19.89,197.53
237646,4,-0.11,-0.24,0.89,-93.66,-21.73,194.53
237650,4,-0.14,-0.25,0.89,-91.14,-23.37,191.21
237654,4,-0.16,-0.26,0.89,-87.75,-24.02,188.21
237658,4,-0.15,-0.29,0.94,-82.50,-23.98,185.08
237662,4,-0.16,-0.31,0.97,-75.55,-22.66,181.66
237666,4,-0.15,-0.30,1.00,-68.81,-20.76,178.50
237670,4,-0.15,-0.28,1.03,-62.09,-17.52,175.60
237674,4,-0.14,-0.24,1.05,-56.02,-14.24,172.66
237678,4,-0.13,-0.19,1.09,-51.21,-11.71,169.71
237682,4,-0.11,-0.15,1.12,-47.67,-10.40,166.72
237686,4,-0.11,-0.13,1.11,-45.22,-10.19,163.47
237690,4,-0.08,-0.13,1.10,-44.08,-10.92,158.72
237694,4,-0.05,-0.14,1.10,-41.82,-11.75,152.85
237698,4,-0.02,-0.13,1.10,-37.04,-10.26,146.08
237702,4,0.01,-0.10,1.09,-30.96,-6.66,138.85
237706,4,0.00,-0.06,1.11,-24.38,-3.13,131.69
237710,4,0.01,-0.04,1.14,-17.66,0.15,123.89
237714,4,0.02,-0.03,1.17,-10.76,2.72,115.18
237718,4,0.03,-0.03,1.19,-4.82,5.72,105.93
237722,4,0.04,-0.03,1.19,0.06,8.65,96.08
237726,4,0.06,-0.01,1.18,4.89,13.07,85.61
237730,4,0.04,-0.00,1.16,10.16,17.25,74.90
237734,4,0.04,0.04,1.14,14.84,20.54,63.50
237738,4,0.03,0.09,1.11,19.31,23.77,52.40
237742,4,-0.00,0.15,1.08,23.30,26.02,41.08
237746,4,-0.02,0.20,1.05,25.87,27.17,29.57
237750,4,-0.06,0.25,1.04,26.57,27.44,17.93
237754,4,-0.07,0.29,1.01,25.28,26.70,6.42
237758,4,-0.09,0.32,1.00,22.24,25.66,-4.73
237762,4,-0.10,0.34,0.99,17.13,24.14,-14.99
237766,4,-0.09,0.36,1.01,11.71,22.20,-25.24
237770,4,-0.09,0.37,1.02,5.67,20.24,-34.79
237774,4,-0.08,0.37,1.05,-1.11,18.58,-44.44
237778,4,-0.07,0.36,1.07,-8.49,16.47,-53.63
237782,4,-0.06,0.35,1.08,-15.55,13.95,-63.08
237786,4,-0.03,0.31,1.08,-22.40,11.93,-72.66
237790,4,-0.02,0.28,1.08,-29.23,10.59,-82.44
