Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
236700,1,-0.08,-0.04,0.85,70.18,-30.71,-78.13
236704,1,-0.11,-0.05,0.82,73.33,-24.74,-77.61
236708,1,-0.14,-0.04,0.82,75.22,-18.62,-76.50
236712,1,-0.18,-0.04,0.82,75.00,-12.87,-75.43
236716,1,-0.24,-0.06,0.81,72.98,-7.79,-73.46
236720,1,-0.31,-0.09,0.81,69.21,-3.71,-71.21
236724,1,-0.37,-0.11,0.84,64.94,-1.79,-69.17
236728,1,-0.40,-0.16,0.85,60.20,-3.73,-67.37
236732,1,-0.37,-0.21,0.87,56.37,-6.44,-65.73
236736,1,-0.38,-0.21,0.88,51.92,-10.48,-64.60
236740,1,-0.34,-0.22,0.89,48.65,-15.47,-64.03
236744,1,-0.29,-0.21,0.89,46.24,-19.47,-63.56
236748,1,-0.22,-0.19,0.90,44.65,-22.60,-63.70
236752,1,-0.15,-0.17,0.92,44.70,-23.74,-63.50
236756,1,-0.08,-0.16,0.92,45.96,-23.44,-63.91
236760,1,-0.01,-0.14,0.95,47.69,-21.18,-63.56
236764,1,0.04,-0.14,0.95,50.52,-17.50,-63.21
236768,1,0.09,-0.14,0.96,54.49,-13.03,-62.11
236772,1,0.13,-0.16,0.98,58.92,-7.88,-60.31
236776,1,0.13,-0.15,1.00,64.01,-2.76,-57.50
236780,1,0.14,-0.14,1.02,69.21,2.85,-54.15
236784,1,0.12,-0.15,1.01,74.36,7.54,-49.66
236788,1,0.11,-0.13,1.02,79.35,12.46,-44.98
236792,1,0.07,-0.11,1.03,83.90,15.82,-40.62
236796,1,0.06,-0.12,1.03,87.64,17.22,-36.04
236800,1,0.06,-0.13,1.05,92.37,19.49,-31.69
236868,1,0.11,0.14,1.12,103.58,17.04,-14.05
236872,1,0.11,0.16,1.11,100.79,16.39,-16.56
236812,1,0.06,-0.11,1.04,104.03,23.44,-21.30
236816,1,0.09,-0.13,1.05,104.94,24.96,-19.23
236820,1,0.08,-0.14,1.06,109.28,26.11,-16.88
236824,1,0.09,-0.15,1.05,111.99,26.96,-15.32
236828,1,0.08,-0.15,1.06,114.22,26.87,-13.67
236832,1,0.09,-0.17,1.06,116.05,26.73,-12.68
236836,1,0.08,-0.16,1.06,117.67,25.92,-10.98
236840,1,0.08,-0.16,1.07,118.69,24.66,-10.13
236844,1,0.08,-0.13,1.08,119.22,23.24,-8.97
236848,1,0.08,-0.10,1.08,119.24,21.89,-8.56
236852,1,0.08,-0.05,1.09,118.22,20.58,-8.73
236856,1,0.07,-0.03,1.11,116.02,19.50,-8.91
236860,1,0.08,0.02,1.12,113.83,18.76,-9.95
236864,1,0.09,0.08,1.11,110.11,17.79,-11.67
236868,1,0.11,0.14,1.12,103.58,17.04,-14.05
236872,1,0.11,0.16,1.11,100.79,16.39,-16.56
236876,1,0.12,0.22,1.11,93.31,15.44,-19.43
236880,1,0.14,0.26,1.11,86.68,15.11,-22.65
236884,1,0.15,0.26,1.10,79.73,14.44,-25.44
236888,1,0.16,0.28,1.09,72.54,13.47,-28.35
236892,1,0.17,0.29,1.09,64.88,12.89,-31.03
236896,1,0.16,0.32,1.09,56.82,12.02,-33.66
236900,1,0.17,0.34,1.08,48.52,10.95,-35.85
236904,1,0.17,0.32,1.07,39.95,10.23,-37.88
236908,1,0.18,0.34,1.06,31.47,9.89,-39.44
236912,1,0.18,0.34,1.04,23.27,9.11,-40.60
236916,1,0.19,0.33,1.03,14.70,8.47,-41.57
236920,1,0.20,0.33,1.03,6.73,8.56,-42.24
236924,1,0.19,0.31,1.03,-1.05,8.13,-42.47
236928,1,0.19,0.30,1.02,-8.72,7.49,-42.20
236932,1,0.19,0.29,1.03,-15.34,8.79,-41.69
236936,1,0.19,0.26,1.04,-21.69,8.96,-40.91
236940,1,0.17,0.22,1.04,-27.02,8.31,-39.74
236944,1,0.17,0.20,1.06,-31.27,8.42,-38.11
236948,1,0.16,0.17,1.07,-34.40,8.91,-36.47
236952,1,0.16,0.13,1.11,-36.59,8.94,-34.76
236956,1,0.15,0.09,1.12,-37.90,9.09,-32.28
236960,1,0.14,0.07,1.13,-38.98,8.31,-29.97
236964,1,0.15,0.02,1.14,-39.25,7.70,-27.34
236968,1,0.15,-0.01,1.16,-38.83,7.09,-24.93
236972,1,0.15,-0.05,1.16,-38.61,6.12,-22.12
236976,1,0.15,-0.08,1.18,-38.23,4.94,-19.73
236980,1,0.16,-0.11,1.17,-38.11,3.85,-17.17
236984,1,0.16,-0.13,1.18,-37.85,3.19,-14.37
236988,1,0.17,-0.15,1.18,-38.07,2.38,-12.27
236992,1,0.20,-0.19,1.19,-38.13,1.52,-9.74
236996,1,0.21,-0.20,1.18,-38.17,1.06,-7.38
237000,1,0.22,-0.25,1.18,-37.47,0.60,-4.85
237004,1,0.22,-0.27,1.20,-36.60,0.36,-2.17
237008,1,0.21,-0.30,1.19,-34.94,0.05,0.66
237012,1,0.23,-0.31,1.21,-32.87,1.20,3.64
237016,1,0.23,-0.32,1.21,-30.15,2.43,6.75
237020,1,0.23,-0.35,1.21,-28.71,2.72,9.75
237024,1,0.25,-0.38,1.19,-27.33,4.93,12.34
237028,1,0.27,-0.40,1.20,-25.31,8.07,14.86
237032,1,0.27,-0.42,1.21,-22.49,11.48,17.05
237036,1,0.28,-0.44,1.18,-20.80,14.82,18.63
237040,1,0.28,-0.46,1.19,-18.42,17.33,20.02
237044,1,0.29,-0.48,1.18,-15.63,19.38,21.17
237048,1,0.29,-0.50,1.18,-12.76,21.50,21.89
237052,1,0.29,-0.52,1.17,-9.43,24.24,22.58
237056,1,0.29,-0.53,1.15,-5.41,27.06,23.37
237060,1,0.27,-0.54,1.14,-0.37,29.77,24.76
237064,1,0.23,-0.54,1.13,4.89,32.56,26.31
237068,1,0.20,-0.55,1.13,11.28,35.04,28.37
237072,1,0.15,-0.56,1.13,17.98,37.03,30.51
237076,1,0.13,-0.58,1.12,25.54,38.34,33.07
237080,1,0.13,-0.59,1.12,33.37,39.71,35.89
237084,1,0.13,-0.59,1.12,40.43,40.89,38.15
237088,1,0.13,-0.62,1.14,46.81,42.21,40.08
237092,1,0.15,-0.65,1.15,52.79,43.56,41.48
237096,1,0.15,-0.66,1.17,58.01,45.01,42.15
237100,1,0.17,-0.68,1.19,62.88,46.47,42.16
237104,1,0.16,-0.71,1.22,68.05,48.04,42.22
237108,1,0.15,-0.71,1.24,73.54,49.61,41.28
237112,1,0.12,-0.72,1.29,80.19,51.98,39.89
237116,1,0.11,-0.72,1.30,85.09,53.40,36.94
237120,1,0.09,-0.70,1.31,88.61,53.25,32.77
237124,1,0.07,-0.70,1.31,91.05,53.22,27.33
237128,1,0.06,-0.68,1.31,91.65,52.98,21.31
237132,1,0.05,-0.67,1.30,90.02,52.73,14.02
237136,1,0.03,-0.64,1.30,85.85,51.48,6.47
237140,1,0.02,-0.59,1.29,79.50,49.96,-1.05
237144,1,0.03,-0.53,1.30,71.26,48.53,-8.66
237148,1,0.03,-0.45,1.31,62.97,46.44,-14.89
237152,1,0.03,-0.37,1.29,54.34,44.00,-20.10
237156,1,0.03,-0.27,1.28,45.76,40.75,-23.77
237160,1,0.03,-0.18,1.28,37.47,37.42,-26.27
237164,1,0.03,-0.09,1.27,28.92,34.55,-27.47
237168,1,0.01,-0.00,1.26,21.05,31.70,-27.74
237172,1,-0.04,0.06,1.24,14.12,28.03,-26.89
237176,1,-0.12,0.11,1.25,8.27,24.23,-24.98
237180,1,-0.26,0.12,1.25,3.63,20.79,-21.54
237184,1,-0.46,0.12,1.15,-1.72,19.70,-16.60
237188,1,-0.70,0.10,0.96,-8.25,20.24,-10.19
237192,1,-0.96,0.04,0.78,-16.24,20.28,-2.36
237196,1,-1.10,-0.04,0.72,-25.03,14.28,4.51
237200,1,-1.06,-0.10,0.75,-33.86,-1.00,7.52
237204,1,-0.96,-0.14,0.77,-41.08,-18.75,4.69
237208,1,-0.83,-0.19,0.75,-47.56,-33.50,0.66
237212,1,-0.69,-0.16,0.70,-52.69,-38.08,-3.65
237216,1,-0.52,-0.16,0.72,-55.78,-37.21,-6.79
237220,1,-0.34,-0.16,0.83,-56.60,-36.56,-11.14
237224,1,-0.11,-0.17,0.96,-55.60,-36.11,-16.15
237228,1,0.13,-0.22,1.12,-53.73,-33.92,-21.47
237232,1,0.34,-0.27,1.27,-52.05,-27.60,-26.90
237236,1,0.46,-0.36,1.40,-51.05,-19.50,-32.57
237240,1,0.52,-0.45,1.43,-52.80,-10.93,-36.99
237244,1,0.52,-0.48,1.40,-55.52,-3.63,-38.94
237248,1,0.45,-0.47,1.29,-56.60,2.11,-37.56
237252,1,0.40,-0.37,1.13,-54.40,7.67,-33.79
237256,1,0.34,-0.25,0.96,-50.63,10.37,-27.07
237260,1,0.29,-0.05,0.89,-45.66,12.54,-19.79
237264,1,0.21,0.11,0.82,-41.91,13.51,-11.79
237268,1,0.13,0.25,0.77,-39.83,13.13,-4.15
237272,1,0.06,0.35,0.71,-39.02,13.28,3.29
237276,1,-0.02,0.39,0.67,-40.28,12.51,10.68
237280,1,-0.06,0.39,0.62,-44.22,12.12,17.32
237284,1,-0.07,0.37,0.57,-49.54,13.43,23.18
237288,1,-0.06,0.30,0.54,-54.53,16.79,28.55
237292,1,-0.01,0.27,0.56,-57.81,21.79,33.03
237296,1,0.06,0.28,0.63,-60.95,26.02,36.17
237300,1,0.08,0.26,0.74,-63.55,27.76,38.02
237304,1,0.11,0.22,0.85,-65.05,26.02,38.87
237308,1,0.11,0.17,0.93,-67.08,23.46,39.29
237312,1,0.12,0.12,0.95,-69.65,22.63,39.99
237316,1,0.10,0.06,0.97,-72.10,22.43,41.27
237320,1,0.05,0.02,0.96,-73.69,20.85,42.72
237324,1,-0.01,-0.05,0.94,-73.26,17.35,44.19
237328,1,-0.07,-0.11,0.93,-71.73,11.89,45.45
237332,1,-0.09,-0.14,0.93,-68.25,5.87,46.63
237336,1,-0.11,-0.20,0.92,-63.52,-0.19,46.87
237340,1,-0.11,-0.24,0.89,-58.26,-4.21,46.64
237344,1,-0.11,-0.24,0.86,-52.69,-6.91,45.68
237348,1,-0.06,-0.27,0.85,-46.97,-7.15,45.08
237352,1,-0.00,-0.26,0.84,-41.65,-5.02,44.48
237356,1,0.05,-0.26,0.86,-36.33,-1.73,44.90
237360,1,0.10,-0.25,0.88,-31.39,1.81,45.66
237364,1,0.15,-0.22,0.90,-27.05,5.31,46.44
237368,1,0.19,-0.17,0.92,-24.38,7.16,47.02
237372,1,0.23,-0.10,0.95,-22.75,10.58,46.15
237376,1,0.19,-0.02,0.93,-21.98,10.96,45.76
237380,1,0.19,0.05,0.92,-25.25,8.55,44.24
237384,1,0.19,0.12,0.90,-29.98,6.25,42.24
237388,1,0.21,0.18,0.91,-34.90,4.47,39.79
237392,1,0.20,0.20,0.91,-40.37,2.56,37.50
237396,1,0.20,0.22,0.90,-46.54,-1.04,35.37
237400,1,0.20,0.22,0.89,-53.40,-4.07,32.94
237404,1,0.19,0.21,0.86,-59.86,-5.79,30.60
237408,1,0.17,0.18,0.85,-65.03,-6.75,28.73
237412,1,0.15,0.12,0.83,-69.92,-8.12,27.16
237416,1,0.13,0.08,0.83,-73.01,-8.72,25.18
237420,1,0.13,0.03,0.83,-76.66,-9.63,23.61
237424,1,0.13,-0.03,0.82,-79.40,-9.52,21.38
237428,1,0.15,-0.09,0.81,-79.69,-8.97,19.40
237432,1,0.17,-0.12,0.82,-79.09,-8.56,17.54
237436,1,0.18,-0.16,0.80,-77.26,-7.80,15.77
237440,1,0.20,-0.20,0.81,-74.50,-7.13,14.19
237444,1,0.20,-0.22,0.81,-71.64,-5.95,12.81
237448,1,0.22,-0.25,0.81,-68.99,-5.37,11.64
237452,1,0.20,-0.27,0.81,-65.45,-3.53,10.64
237456,1,0.18,-0.29,0.83,-61.59,-2.92,10.16
237460,1,0.18,-0.30,0.83,-59.12,-3.22,9.20
237464,1,0.17,-0.32,0.84,-54.52,-1.97,9.55
237468,1,0.17,-0.32,0.85,-51.71,-2.14,9.30
237472,1,0.17,-0.31,0.87,-47.76,-1.75,10.14
237476,1,0.17,-0.31,0.87,-45.61,-3.04,11.11
237480,1,0.18,-0.29,0.89,-42.73,-2.79,11.45
237484,1,0.17,-0.26,0.90,-40.59,-4.08,12.27
237488,1,0.19,-0.25,0.91,-38.63,-5.54,13.07
237492,1,0.20,-0.23,0.92,-35.55,-4.90,13.76
237496,1,0.20,-0.20,0.91,-32.51,-4.64,14.76
237500,1,0.20,-0.18,0.91,-29.84,-3.79,15.53
237504,1,0.19,-0.15,0.88,-27.92,-2.85,16.57
237508,1,0.19,-0.14,0.86,-25.77,-1.34,16.66
237512,1,0.19,-0.12,0.85,-23.66,0.65,16.95
237516,1,0.19,-0.11,0.84,-21.88,3.12,17.44
237520,1,0.17,-0.11,0.82,-20.07,5.18,18.07
237524,1,0.17,-0.11,0.81,-18.98,6.91,18.12
237528,1,0.15,-0.11,0.82,-18.18,8.34,18.94
237532,1,0.14,-0.10,0.82,-18.93,8.29,19.18
237536,1,0.14,-0.11,0.84,-21.06,7.70,19.36
237540,1,0.12,-0.12,0.86,-23.32,7.67,19.63
237544,1,0.13,-0.13,0.87,-25.20,7.04,20.01
237548,1,0.11,-0.11,0.90,-26.85,6.10,20.53
237552,1,0.10,-0.14,0.91,-27.83,4.59,21.23
237556,1,0.10,-0.12,0.92,-28.28,3.63,21.74
237560,1,0.10,-0.14,0.92,-28.43,3.04,22.08
237564,1,0.10,-0.14,0.92,-27.65,3.00,22.16
237568,1,0.10,-0.14,0.93,-26.97,3.02,22.37
237572,1,0.10,-0.15,0.93,-25.91,2.88,22.50
237576,1,0.11,-0.14,0.94,-24.67,2.89,22.29
237580,1,0.11,-0.14,0.93,-23.44,2.69,22.18
237584,1,0.11,-0.13,0.92,-22.30,3.02,22.46
237588,1,0.11,-0.13,0.92,-21.60,3.10,22.85
237592,1,0.11,-0.15,0.93,-20.68,3.43,23.27
237596,1,0.12,-0.14,0.94,-19.98,4.29,23.89
237600,1,0.10,-0.12,0.94,-19.25,4.15,24.16
237604,1,0.10,-0.12,0.93,-18.58,3.63,24.78
237608,1,0.11,-0.12,0.92,-17.63,3.26,25.28
237612,1,0.12,-0.13,0.91,-16.92,3.02,25.67
237616,1,0.14,-0.14,0.90,-16.75,3.73,26.03
237620,1,0.14,-0.12,0.90,-16.55,3.77,26.12
237624,1,0.14,-0.11,0.89,-17.38,3.52,26.31
237628,1,0.17,-0.11,0.90,-17.52,4.24,25.92
237632,1,0.17,-0.12,0.87,-17.99,4.02,26.84
237636,1,0.17,-0.10,0.87,-17.99,4.00,26.81
237640,1,0.18,-0.12,0.85,-18.46,4.17,26.80
237644,1,0.19,-0.12,0.86,-18.10,4.90,26.89
237648,1,0.19,-0.11,0.85,-17.31,5.57,27.06
237652,1,0.18,-0.13,0.84,-16.25,5.54,27.44
237656,1,0.19,-0.14,0.83,-15.07,5.74,27.87
237660,1,0.20,-0.14,0.84,-13.31,6.77,28.43
237664,1,0.20,-0.14,0.86,-12.10,7.54,28.82
237668,1,0.21,-0.13,0.87,-10.72,7.85,29.21
237672,1,0.20,-0.13,0.87,-10.34,7.69,29.25
237676,1,0.22,-0.13,0.88,-9.21,7.95,29.84
237680,1,0.20,-0.14,0.88,-8.46,7.41,30.25
237684,1,0.18,-0.14,0.86,-8.38,7.29,30.08
237688,1,0.18,-0.15,0.85,-8.59,7.18,30.22
237692,1,0.18,-0.15,0.84,-9.18,7.07,29.83
237696,1,0.18,-0.17,0.84,-9.31,7.42,29.47
237700,1,0.17,-0.16,0.84,-9.39,7.98,29.02
237704,1,0.17,-0.16,0.85,-9.33,8.25,28.82
237708,1,0.16,-0.15,0.84,-9.34,8.46,28.53
237712,1,0.16,-0.14,0.84,-8.77,8.73,28.21
237716,1,0.16,-0.13,0.86,-8.27,9.08,27.80
237720,1,0.15,-0.11,0.87,-7.54,9.24,27.47
237724,1,0.13,-0.10,0.88,-6.36,8.91,27.15
237728,1,0.13,-0.07,0.88,-5.14,8.34,26.69
237732,1,0.12,-0.03,0.87,-4.88,7.41,26.15
237736,1,0.11,-0.01,0.85,-5.42,6.10,25.70
237740,1,0.11,0.00,0.82,-6.42,4.89,24.83
237744,1,0.12,0.00,0.81,-8.12,3.64,24.05
237748,1,0.13,-0.00,0.78,-10.00,1.98,23.40
237752,1,0.14,-0.02,0.76,-11.45,0.77,22.73
237756,1,0.16,-0.04,0.75,-12.73,-0.09,21.97
237760,1,0.16,-0.06,0.73,-13.80,-1.20,20.82
237764,1,0.17,-0.07,0.74,-14.52,-2.16,20.41
237768,1,0.17,-0.08,0.74,-14.63,-2.73,20.02
237772,1,0.17,-0.09,0.75,-14.71,-2.71,19.69
237776,1,0.16,-0.11,0.75,-14.44,-2.90,19.31
237780,1,0.16,-0.12,0.75,-14.70,-3.36,18.84
237784,1,0.15,-0.12,0.77,-15.00,-3.85,18.33
237788,1,0.13,-0.12,0.76,-15.59,-4.34,17.96
237792,1,0.13,-0.14,0.78,-15.85,-5.25,17.92
237796,1,0.12,-0.14,0.78,-15.91,-6.30,17.42
237800,1,0.12,-0.16,0.79,-15.16,-7.53,17.25
237804,1,0.11,-0.17,0.81,-14.01,-8.63,16.88
237808,1,0.10,-0.17,0.80,-13.16,-9.36,16.11
237812,1,0.10,-0.19,0.80,-12.35,-9.92,15.56
237816,1,0.09,-0.20,0.79,-11.08,-10.77,14.47
237820,1,0.08,-0.22,0.79,-9.47,-11.47,13.34
237824,1,0.07,-0.24,0.80,-7.22,-12.26,12.09
237828,1,0.05,-0.24,0.79,-5.02,-12.66,10.87
237832,1,0.03,-0.24,0.79,-2.77,-13.08,8.98
237836,1,-0.01,-0.27,0.78,-0.31,-13.49,6.98
237840,1,-0.01,-0.28,0.75,1.34,-13.17,4.48
237844,1,-0.02,-0.30,0.71,2.11,-12.24,1.83
237848,1,-0.03,-0.33,0.68,1.82,-12.50,-1.31
237852,1,-0.03,-0.34,0.68,1.58,-13.14,-4.53
237856,1,-0.03,-0.35,0.69,1.50,-15.99,-6.89
237860,1,-0.02,-0.36,0.71,1.49,-18.82,-8.98
237864,1,0.01,-0.37,0.75,1.58,-21.98,-10.96
237868,1,0.03,-0.37,0.79,1.49,-25.16,-12.98
237872,1,0.06,-0.38,0.81,1.01,-28.25,-15.70
237876,1,0.07,-0.40,0.84,1.13,-31.66,-18.54
237880,1,0.09,-0.42,0.87,0.63,-35.66,-22.04
237884,1,0.12,-0.43,0.90,0.56,-40.08,-25.85
237888,1,0.13,-0.46,0.92,1.49,-44.40,-29.62
237892,1,0.14,-0.49,0.91,2.75,-47.29,-33.46
237896,1,0.16,-0.51,0.94,4.84,-49.78,-37.73
237900,1,0.16,-0.53,0.94,7.65,-51.24,-42.38
237904,1,0.14,-0.55,0.95,10.02,-51.27,-45.95
237908,1,0.11,-0.57,0.99,13.67,-53.18,-49.73
237912,1,0.09,-0.58,1.02,16.62,-56.05,-54.28
237916,1,0.08,-0.59,1.08,19.88,-59.44,-58.89
237920,1,0.05,-0.58,1.10,22.86,-63.67,-63.78
237924,1,0.02,-0.59,1.15,25.78,-68.83,-68.32
237928,1,0.00,-0.59,1.17,29.03,-75.00,-72.72
237932,1,-0.04,-0.58,1.19,32.03,-79.34,-76.47
237936,1,-0.10,-0.61,1.21,36.60,-86.88,-80.44
237940,1,-0.08,-0.54,1.22,38.49,-88.20,-82.02
237944,1,-0.10,-0.52,1.27,41.83,-91.27,-84.79
237948,1,-0.11,-0.47,1.29,46.51,-94.09,-86.27
237952,1,-0.11,-0.43,1.29,51.66,-95.10,-87.88
237956,1,-0.12,-0.37,1.26,56.68,-95.28,-89.32
237960,1,-0.10,-0.31,1.23,63.15,-93.52,-91.15
237964,1,-0.09,-0.25,1.17,70.58,-89.89,-93.15
237968,1,-0.08,-0.17,1.09,77.54,-84.24,-94.97
237972,1,-0.10,-0.12,1.00,84.44,-78.11,-96.60
237976,1,-0.08,-0.07,0.91,90.52,-70.37,-98.37
237980,1,-0.08,-0.03,0.83,95.43,-62.13,-99.76
237984,1,-0.09,0.01,0.78,98.26,-52.67,-100.10
237988,1,-0.13,0.08,0.72,99.14,-43.02,-99.29
237992,1,-0.18,0.14,0.71,96.20,-32.82,-96.69
237996,1,-0.23,0.16,0.70,92.37,-22.92,-92.27
238000,1,-0.34,0.18,0.69,85.32,-14.57,-86.72
238004,1,-0.41,0.21,0.69,76.18,-11.21,-81.85
238008,1,-0.45,0.18,0.71,67.75,-10.44,-77.37
238012,1,-0.45,0.17,0.71,58.48,-12.27,-73.91
238016,1,-0.45,0.17,0.71,49.77,-16.60,-72.29
238020,1,-0.41,0.15,0.72,42.21,-22.84,-71.32
238024,1,-0.34,0.13,0.73,35.50,-29.76,-71.82
238028,1,-0.25,0.08,0.76,31.47,-35.47,-72.31
238032,1,-0.15,0.03,0.80,30.34,-39.03,-73.53
238036,1,-0.05,-0.01,0.84,29.74,-40.18,-75.25
238040,1,0.02,-0.03,0.89,29.78,-39.50,-77.66
238044,1,0.09,-0.08,0.94,30.00,-36.30,-80.18
238048,1,0.16,-0.16,1.00,31.27,-31.50,-81.73
238052,1,0.20,-0.23,1.04,33.98,-26.58,-82.44
238056,1,0.18,-0.27,1.08,35.98,-21.55,-82.56
238060,1,0.18,-0.30,1.11,38.31,-17.05,-81.63
238064,1,0.17,-0.32,1.13,39.80,-12.40,-79.34
238068,1,0.15,-0.32,1.15,40.19,-8.31,-76.48
238072,1,0.13,-0.29,1.17,40.88,-3.79,-72.68
238076,1,0.11,-0.29,1.18,42.31,0.11,-68.29
238080,1,0.10,-0.24,1.18,43.95,3.72,-63.34
238084,1,0.09,-0.19,1.17,46.37,7.74,-58.32
238088,1,0.10,-0.14,1.17,48.59,11.08,-53.19
238092,1,0.09,-0.09,1.16,50.76,14.16,-48.22
238096,1,0.10,-0.05,1.16,53.00,16.87,-43.98
238100,1,0.10,-0.01,1.16,55.51,19.11,-39.50
238104,1,0.10,0.02,1.15,57.85,21.25,-35.44
238108,1,0.10,0.04,1.17,61.05,22.37,-31.23
238112,1,0.10,0.05,1.17,63.99,22.46,-27.53
238116,1,0.09,0.03,1.17,66.98,21.57,-24.05
238120,1,0.09,0.04,1.18,70.56,20.24,-20.72
238124,1,0.09,0.02,1.20,73.44,18.73,-17.47
238128,1,0.10,0.02,1.21,75.75,16.76,-14.47
238132,1,0.11,0.02,1.22,78.04,15.44,-11.85
238136,1,0.13,0.02,1.20,79.27,15.11,-9.45
238140,1,0.14,0.05,1.21,79.22,15.34,-7.15
238144,1,0.16,0.06,1.18,78.10,16.53,-5.38
238148,1,0.18,0.07,1.17,75.89,17.55,-3.69
238152,1,0.19,0.09,1.17,72.99,18.67,-2.26
238156,1,0.21,0.10,1.17,69.50,19.66,-0.55
238160,1,0.22,0.12,1.16,65.91,19.98,0.38
238164,1,0.21,0.13,1.16,61.79,19.36,1.61
238168,1,0.23,0.15,1.16,57.18,19.41,2.32
238172,1,0.25,0.16,1.15,52.16,19.22,2.05
238176,1,0.26,0.16,1.16,46.24,18.52,1.79
238180,1,0.26,0.17,1.17,40.69,17.34,0.81
238184,1,0.27,0.19,1.15,34.37,15.95,-0.20
238188,1,0.28,0.19,1.15,27.75,15.21,-1.88
238192,1,0.29,0.19,1.14,20.39,14.74,-3.81
238196,1,0.29,0.20,1.13,12.59,14.20,-5.77
238200,1,0.30,0.19,1.11,4.95,14.40,-7.30
238204,1,0.30,0.19,1.10,-3.31,14.40,-8.84
238208,1,0.29,0.18,1.11,-11.15,15.20,-9.95
238212,1,0.27,0.18,1.10,-18.97,15.73,-10.67
238216,1,0.26,0.17,1.10,-26.07,15.86,-11.02
238220,1,0.25,0.17,1.09,-32.60,16.22,-11.02
238224,1,0.23,0.16,1.10,-38.34,16.29,-10.55
238228,1,0.22,0.16,1.09,-43.46,15.75,-9.62
238232,1,0.21,0.17,1.09,-48.08,15.66,-8.66
238236,1,0.20,0.14,1.08,-51.77,16.05,-6.98
238240,1,0.18,0.13,1.08,-54.87,14.23,-4.79
238244,1,0.17,0.10,1.07,-57.86,12.92,-2.32
238248,1,0.18,0.10,1.06,-60.84,11.11,0.05
238252,1,0.16,0.08,1.06,-62.40,10.27,3.00
238256,1,0.17,0.03,1.06,-62.74,9.18,6.67
238260,1,0.15,0.00,1.07,-62.90,7.95,10.43
238264,1,0.14,-0.02,1.07,-62.18,5.82,14.02
238268,1,0.14,-0.06,1.07,-60.49,3.77,17.54
238272,1,0.14,-0.08,1.08,-58.21,2.41,21.04
238276,1,0.13,-0.10,1.10,-54.98,0.74,24.08
238280,1,0.13,-0.14,1.08,-51.79,0.14,27.26
238284,1,0.14,-0.19,1.09,-48.43,0.61,29.81
238288,1,0.14,-0.23,1.12,-44.90,1.71,31.97
238292,1,0.14,-0.28,1.14,-41.85,3.04,33.56
238296,1,0.17,-0.34,1.17,-38.40,5.57,34.56
238300,1,0.17,-0.41,1.17,-35.00,8.08,35.50
238304,1,0.19,-0.48,1.19,-32.55,10.59,36.18
238308,1,0.20,-0.56,1.20,-30.82,13.82,36.02
238312,1,0.20,-0.64,1.20,-30.21,16.22,35.90
238316,1,0.21,-0.70,1.19,-29.44,17.85,35.45
238320,1,0.23,-0.76,1.18,-28.17,20.08,34.91
238324,1,0.24,-0.80,1.18,-26.44,22.83,34.78
238328,1,0.25,-0.84,1.17,-24.11,26.76,34.40
238332,1,0.25,-0.87,1.16,-21.35,30.50,34.09
238336,1,0.24,-0.90,1.16,-18.07,33.90,32.98
238340,1,0.23,-0.91,1.18,-13.51,35.65,31.79
238344,1,0.23,-0.93,1.18,-7.53,36.72,31.08
238348,1,0.22,-0.92,1.19,0.48,38.34,29.64
238352,1,0.17,-0.93,1.21,10.01,38.84,29.27
238356,1,0.15,-0.91,1.21,18.83,38.98,28.82
238360,1,0.16,-0.90,1.21,28.09,40.18,27.78
238364,1,0.14,-0.89,1.23,38.43,42.24,26.66
238368,1,0.13,-0.87,1.25,49.73,43.79,25.45
238372,1,0.12,-0.86,1.25,60.54,45.05,24.10
238376,1,0.10,-0.84,1.23,69.95,46.38,21.48
238380,1,0.08,-0.82,1.24,77.11,47.73,17.52
238384,1,0.06,-0.82,1.24,81.62,48.86,11.91
238388,1,0.05,-0.79,1.20,83.90,49.12,5.47
238392,1,0.05,-0.77,1.19,83.24,48.33,-1.68
238396,1,0.06,-0.73,1.17,81.32,48.31,-9.77
238400,1,0.05,-0.66,1.15,77.58,47.20,-16.70
238404,1,0.06,-0.59,1.13,72.77,46.10,-23.65
238408,1,0.08,-0.50,1.14,66.84,45.79,-29.21
238412,1,0.08,-0.40,1.13,60.97,46.46,-33.27
238416,1,0.08,-0.31,1.15,54.74,47.60,-36.00
238420,1,0.05,-0.22,1.16,47.98,48.59,-36.77
238424,1,0.01,-0.13,1.19,41.82,48.76,-35.88
238428,1,-0.06,-0.07,1.20,35.19,47.82,-33.03
238432,1,-0.17,-0.01,1.22,28.70,45.49,-28.61
238436,1,-0.31,-0.01,1.18,22.31,43.27,-22.45
238440,1,-0.46,0.00,1.05,15.17,42.37,-14.10
238444,1,-0.65,-0.05,0.91,8.37,41.87,-3.94
238448,1,-0.81,-0.08,0.82,2.10,37.15,6.21
238452,1,-0.84,-0.12,0.82,-3.34,25.09,13.85
238456,1,-0.77,-0.12,0.88,-7.17,7.50,16.74
238460,1,-0.69,-0.13,0.90,-11.02,-9.07,16.53
238464,1,-0.60,-0.13,0.86,-14.17,-18.84,15.65
238468,1,-0.52,-0.09,0.85,-15.05,-22.38,15.64
238472,1,-0.44,-0.07,0.89,-14.45,-23.67,15.82
238476,1,-0.34,-0.02,1.02,-12.73,-26.79,14.62
