Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
236966,5,-0.39,0.11,0.87,130.89,20.68,-214.72
236970,5,-0.42,0.13,0.87,136.80,20.34,-213.58
236974,5,-0.43,0.15,0.87,142.31,19.73,-212.53
236978,5,-0.45,0.17,0.86,147.09,19.11,-211.34
236982,5,-0.47,0.19,0.86,151.07,18.19,-210.27
236986,5,-0.48,0.19,0.86,154.40,16.73,-209.33
236990,5,-0.50,0.21,0.86,157.30,15.25,-208.46
236994,5,-0.51,0.22,0.86,159.18,13.36,-207.17
236998,5,-0.53,0.25,0.86,160.83,11.45,-206.19
237002,5,-0.55,0.28,0.87,161.74,9.13,-205.00
237006,5,-0.57,0.30,0.87,161.89,6.91,-203.85
237010,5,-0.59,0.34,0.88,161.06,4.42,-202.75
237014,5,-0.60,0.37,0.88,159.35,1.99,-201.26
237018,5,-0.61,0.39,0.88,156.92,-0.53,-200.19
237022,5,-0.61,0.42,0.87,153.60,-2.84,-198.78
237026,5,-0.60,0.45,0.87,149.65,-5.00,-197.38
237030,5,-0.59,0.46,0.87,145.27,-6.92,-195.99
237034,5,-0.56,0.48,0.84,141.21,-8.09,-194.21
237038,5,-0.54,0.49,0.85,136.95,-9.13,-191.81
237042,5,-0.51,0.51,0.84,132.57,-9.20,-189.47
237046,5,-0.47,0.53,0.82,128.94,-8.67,-186.53
237051,5,-0.43,0.56,0.81,125.49,-7.05,-183.29
237054,5,-0.37,0.60,0.79,121.80,-5.28,-179.48
237058,5,-0.33,0.64,0.78,117.86,-3.18,-175.46
237062,5,-0.31,0.70,0.78,112.68,-1.01,-170.50
237066,5,-0.29,0.79,0.78,106.15,1.88,-165.13
237070,5,-0.28,0.90,0.80,99.06,4.76,-159.20
237074,5,-0.28,1.00,0.81,89.33,7.28,-152.55
237078,5,-0.28,1.09,0.82,78.60,9.47,-145.84
237082,5,-0.28,1.18,0.82,67.53,11.18,-138.24
237086,5,-0.27,1.25,0.84,56.73,12.24,-129.81
237090,5,-0.24,1.30,0.86,46.74,13.66,-120.60
237094,5,-0.20,1.35,0.89,37.50,14.96,-110.81
237098,5,-0.15,1.39,0.90,29.30,15.57,-99.56
237102,5,-0.11,1.41,0.94,21.60,15.50,-86.82
237106,5,-0.07,1.42,0.97,15.50,15.44,-72.89
237110,5,-0.04,1.40,0.99,11.22,14.79,-57.61
237114,5,-0.03,1.39,1.00,8.71,14.18,-41.44
237118,5,-0.01,1.38,1.03,7.19,13.40,-24.79
237122,5,0.01,1.35,1.04,7.54,13.21,-7.76
237126,5,0.02,1.32,1.04,9.05,13.03,8.67
237130,5,0.02,1.29,1.04,11.26,12.88,24.81
237134,5,0.03,1.24,1.04,14.47,12.73,40.30
237138,5,0.03,1.20,1.02,18.35,12.25,54.77
237142,5,0.02,1.15,1.03,22.66,12.24,68.63
237146,5,0.02,1.08,1.03,27.43,11.96,81.49
237150,5,-0.01,1.03,1.02,32.14,12.10,94.87
237154,5,-0.05,0.91,1.02,36.14,11.81,105.52
237158,5,-0.04,0.79,1.01,42.53,12.18,115.81
237162,5,-0.06,0.70,0.97,50.19,13.03,125.60
237166,5,-0.07,0.58,0.89,56.62,14.33,134.91
237170,5,-0.16,0.19,0.78,56.38,13.69,138.82
237174,5,-0.32,-0.72,0.60,51.54,11.70,132.69
237178,5,-0.50,-1.79,0.56,41.23,6.46,115.23
237182,5,-0.71,-2.00,0.71,35.63,5.37,92.36
237186,5,-1.06,-2.00,1.23,42.66,5.03,72.41
237190,5,-1.14,-1.79,1.76,52.22,12.42,68.51
237194,5,-1.03,-0.36,1.81,53.33,26.47,80.30
237198,5,-0.92,0.46,1.54,50.92,36.25,99.15
237202,5,-0.71,0.82,1.33,49.60,40.56,118.15
237206,5,-0.42,0.98,1.29,46.73,38.47,130.69
237210,5,-0.12,1.06,1.19,39.12,34.99,134.99
237214,5,0.06,1.04,1.08,24.14,35.02,137.50
237218,5,0.12,0.83,0.99,4.27,36.68,137.48
237222,5,0.11,0.45,0.94,-10.88,35.72,133.48
237226,5,0.10,0.07,0.86,-13.03,32.73,125.73
237230,5,0.21,-0.10,0.70,-4.34,31.49,115.15
237234,5,0.32,-0.06,0.54,5.98,32.24,102.95
237238,5,0.33,0.07,0.43,10.24,35.50,90.60
237242,5,0.24,0.29,0.36,2.03,40.03,81.61
237246,5,0.04,0.50,0.31,-14.54,44.12,77.81
237250,5,-0.14,0.70,0.32,-32.85,45.97,77.23
237254,5,-0.26,0.78,0.39,-46.98,44.81,78.99
237258,5,-0.29,0.63,0.45,-50.84,41.17,80.89
237262,5,-0.24,0.34,0.56,-43.51,36.70,82.03
237266,5,-0.15,0.02,0.69,-31.82,32.61,81.15
237270,5,-0.09,-0.17,0.79,-20.84,30.42,80.15
237274,5,-0.08,-0.24,0.84,-11.63,29.00,79.95
237278,5,-0.09,-0.19,0.88,-2.79,27.77,80.30
237282,5,-0.06,-0.06,0.89,5.44,26.21,79.73
237286,5,-0.02,0.11,0.87,9.46,24.09,77.44
237290,5,0.04,0.24,0.83,7.90,22.53,73.50
237294,5,0.08,0.31,0.80,1.75,21.44,68.65
237298,5,0.10,0.31,0.79,-6.38,20.43,63.10
237302,5,0.09,0.27,0.85,-14.19,19.14,57.30
237306,5,0.08,0.20,0.91,-19.72,18.32,52.40
237310,5,0.06,0.11,0.98,-21.67,18.23,47.94
237314,5,0.03,0.06,1.04,-20.45,18.66,44.91
237318,5,-0.00,0.03,1.08,-17.79,20.16,42.47
237322,5,-0.05,0.04,1.09,-15.96,21.98,40.67
237326,5,-0.09,0.05,1.07,-14.69,23.17,39.48
237330,5,-0.13,0.05,1.06,-13.36,24.27,37.96
237334,5,-0.12,0.05,1.05,-12.85,24.89,36.31
237338,5,-0.12,0.04,1.01,-13.31,24.98,34.79
237342,5,-0.09,0.03,0.99,-15.37,24.82,32.88
237346,5,-0.06,0.02,0.97,-17.27,24.37,31.50
237350,5,-0.01,0.02,0.94,-19.24,24.37,29.79
237354,5,0.01,-0.00,0.94,-20.98,24.18,29.23
237358,5,0.03,-0.03,0.91,-22.62,23.99,28.62
237362,5,0.04,-0.05,0.89,-22.76,23.86,27.95
237366,5,0.05,-0.07,0.87,-22.12,23.18,27.37
237370,5,0.05,-0.08,0.84,-21.49,22.52,26.99
237374,5,0.06,-0.09,0.82,-21.38,22.17,27.07
237378,5,0.08,-0.11,0.82,-21.27,21.43,26.92
237382,5,0.10,-0.12,0.80,-21.53,20.72,26.85
237386,5,0.10,-0.11,0.79,-22.50,20.09,26.63
237390,5,0.10,-0.10,0.78,-24.74,18.89,26.92
237394,5,0.10,-0.08,0.76,-28.31,17.66,26.63
237398,5,0.10,-0.06,0.75,-32.12,16.30,26.31
237402,5,0.09,-0.05,0.77,-36.18,14.89,25.74
237406,5,0.08,-0.06,0.77,-40.16,13.63,25.62
237410,5,0.07,-0.07,0.80,-42.66,12.42,25.04
237414,5,0.06,-0.07,0.83,-44.30,11.69,24.75
237418,5,0.05,-0.08,0.84,-44.86,11.37,24.75
237422,5,0.03,-0.09,0.87,-44.82,10.98,25.24
237426,5,0.03,-0.11,0.88,-43.76,11.02,26.00
237430,5,0.02,-0.14,0.88,-40.90,10.65,26.95
237434,5,0.02,-0.15,0.89,-36.79,10.56,28.34
237438,5,0.03,-0.15,0.89,-32.95,10.58,29.94
237442,5,0.04,-0.14,0.90,-29.99,10.92,32.00
237446,5,0.04,-0.14,0.91,-26.59,11.02,33.73
237450,5,0.04,-0.13,0.91,-22.95,11.02,35.67
237454,5,0.05,-0.13,0.91,-19.44,11.24,37.60
237458,5,0.05,-0.11,0.91,-16.61,11.34,39.42
237462,5,0.04,-0.10,0.91,-13.93,11.26,40.79
237466,5,0.04,-0.07,0.90,-12.50,10.85,42.04
237470,5,0.04,-0.06,0.88,-11.68,10.73,43.21
237474,5,0.04,-0.04,0.88,-11.29,10.53,43.89
237478,5,0.05,-0.02,0.86,-11.89,10.47,44.48
237482,5,0.05,-0.01,0.86,-12.49,10.22,45.08
237486,5,0.05,-0.00,0.86,-13.71,10.04,44.99
237490,5,0.05,-0.00,0.85,-15.34,10.08,44.75
237494,5,0.05,0.01,0.85,-16.39,9.81,44.44
237498,5,0.05,0.01,0.85,-17.22,9.75,44.27
237502,5,0.05,0.01,0.86,-17.47,9.40,44.08
237506,5,0.06,0.01,0.86,-17.50,9.47,43.69
237510,5,0.05,0.00,0.86,-17.37,9.60,43.53
237514,5,0.05,0.01,0.85,-16.44,9.30,43.20
237518,5,0.05,0.03,0.85,-15.63,9.22,43.07
237522,5,0.05,0.03,0.86,-14.88,9.13,43.34
237526,5,0.04,0.04,0.84,-14.22,8.40,42.82
237530,5,0.05,0.04,0.84,-13.40,8.11,42.99
237534,5,0.04,0.04,0.84,-12.17,7.74,43.02
237538,5,0.04,0.04,0.85,-10.78,7.70,42.97
237542,5,0.04,0.06,0.85,-9.76,7.10,42.86
237546,5,0.05,0.05,0.85,-8.81,7.18,42.79
237550,5,0.04,0.06,0.87,-7.97,7.20,42.60
237554,5,0.04,0.07,0.87,-7.07,7.37,42.38
237558,5,0.04,0.08,0.88,-7.02,7.52,42.46
237562,5,0.05,0.09,0.89,-7.85,7.76,42.21
237566,5,0.04,0.08,0.89,-7.94,7.91,42.20
237570,5,0.04,0.09,0.89,-8.28,8.14,42.05
237574,5,0.04,0.09,0.89,-9.33,8.35,41.64
237578,5,0.03,0.09,0.90,-10.59,8.86,41.18
237582,5,0.03,0.09,0.89,-11.32,8.95,40.88
237586,5,0.02,0.09,0.88,-12.21,9.22,40.63
237590,5,0.03,0.09,0.88,-13.36,9.14,40.36
237594,5,0.03,0.08,0.88,-13.85,9.27,40.35
237598,5,0.03,0.08,0.87,-14.16,9.36,40.03
237602,5,0.03,0.08,0.86,-15.43,9.72,39.64
237606,5,0.04,0.09,0.86,-15.98,9.89,39.62
237610,5,0.04,0.11,0.85,-16.59,10.05,39.50
237614,5,0.04,0.13,0.85,-17.35,9.85,39.61
237618,5,0.05,0.12,0.85,-18.48,9.46,39.31
237622,5,0.05,0.12,0.85,-19.48,9.61,39.24
237626,5,0.04,0.10,0.84,-19.57,9.68,39.24
237630,5,0.05,0.12,0.85,-19.79,9.56,39.11
237634,5,0.05,0.11,0.84,-20.22,9.48,39.37
237638,5,0.05,0.12,0.85,-20.53,9.38,39.73
237642,5,0.04,0.11,0.85,-20.92,8.92,40.37
237646,5,0.05,0.11,0.85,-20.98,8.74,41.05
237650,5,0.04,0.11,0.84,-21.13,8.03,42.04
237654,5,0.05,0.09,0.86,-20.64,7.74,43.08
237658,5,0.05,0.07,0.84,-19.71,7.50,43.79
237662,5,0.05,0.07,0.83,-19.00,7.35,45.04
237666,5,0.06,0.07,0.82,-18.66,7.53,46.35
237670,5,0.06,0.08,0.82,-18.61,7.10,47.60
237674,5,0.06,0.07,0.82,-18.79,7.07,48.52
237678,5,0.04,0.08,0.82,-18.00,7.05,49.53
237682,5,0.04,0.09,0.81,-18.08,6.86,50.30
237686,5,0.04,0.12,0.80,-19.18,6.45,50.62
237690,5,0.04,0.13,0.80,-20.55,6.34,51.18
237694,5,0.03,0.16,0.81,-22.31,6.08,51.48
237698,5,0.02,0.17,0.82,-23.84,5.83,51.74
237702,5,0.01,0.18,0.83,-25.05,5.85,51.97
237706,5,0.00,0.18,0.84,-26.50,5.40,52.32
237710,5,-0.00,0.18,0.84,-28.19,5.32,52.67
237714,5,-0.02,0.18,0.84,-29.29,4.85,53.39
237718,5,-0.02,0.17,0.85,-29.98,4.28,54.40
237722,5,-0.02,0.15,0.85,-30.34,4.31,55.07
237726,5,-0.00,0.14,0.84,-31.24,4.52,56.24
237730,5,0.00,0.14,0.83,-30.95,4.60,57.58
237734,5,-0.00,0.15,0.82,-30.71,4.53,58.78
237738,5,-0.00,0.17,0.82,-30.64,4.37,60.16
237742,5,-0.00,0.18,0.83,-30.15,4.16,61.44
237746,5,0.00,0.20,0.82,-30.35,3.91,62.34
237750,5,0.01,0.22,0.81,-30.34,3.53,63.26
237754,5,0.01,0.24,0.80,-31.20,3.20,63.75
237758,5,0.02,0.24,0.80,-32.21,3.02,64.18
237762,5,0.01,0.23,0.78,-33.39,2.49,64.40
237766,5,0.01,0.24,0.80,-33.76,2.41,65.22
237770,5,-0.00,0.24,0.79,-34.00,1.95,65.56
237774,5,-0.01,0.26,0.79,-34.64,1.56,66.03
237778,5,-0.02,0.27,0.80,-35.48,0.92,66.51
237782,5,-0.02,0.27,0.79,-37.03,0.73,66.74
237786,5,-0.03,0.27,0.78,-38.94,0.73,66.76
237790,5,-0.03,0.27,0.78,-41.05,0.66,67.15
237794,5,-0.02,0.26,0.76,-43.51,1.08,67.70
237798,5,-0.02,0.25,0.73,-46.34,1.35,68.01
237802,5,-0.03,0.25,0.73,-48.50,1.53,68.91
237806,5,-0.07,0.23,0.76,-49.44,1.70,70.14
237810,5,-0.09,0.22,0.79,-50.11,1.33,71.54
237814,5,-0.14,0.22,0.82,-50.81,0.81,73.21
237818,5,-0.18,0.22,0.85,-51.40,-0.27,75.29
237822,5,-0.23,0.21,0.85,-51.71,-1.45,77.53
237826,5,-0.29,0.19,0.84,-51.63,-2.87,80.11
237830,5,-0.35,0.18,0.84,-50.21,-4.26,82.90
237834,5,-0.39,0.17,0.84,-49.27,-5.59,86.24
237838,5,-0.42,0.18,0.82,-48.60,-6.69,88.85
237842,5,-0.42,0.19,0.80,-48.66,-7.10,92.14
237846,5,-0.40,0.20,0.79,-49.50,-6.71,93.91
237850,5,-0.37,0.22,0.77,-51.66,-5.60,96.27
237854,5,-0.35,0.25,0.79,-55.08,-3.96,97.88
237858,5,-0.33,0.27,0.81,-59.71,-2.53,99.55
237862,5,-0.34,0.28,0.83,-65.19,-1.31,100.78
237866,5,-0.37,0.27,0.84,-71.10,-0.83,102.47
237870,5,-0.39,0.25,0.85,-76.44,-0.61,104.29
237874,5,-0.43,0.22,0.86,-81.40,-0.73,106.41
237878,5,-0.48,0.19,0.86,-85.88,-0.75,108.82
237882,5,-0.53,0.16,0.86,-90.40,-1.46,111.24
237886,5,-0.60,0.13,0.85,-94.96,-2.43,114.25
237890,5,-0.68,0.09,0.83,-99.93,-4.16,117.33
237894,5,-0.76,0.06,0.79,-104.98,-5.11,119.61
237898,5,-0.83,0.06,0.77,-112.05,-6.79,122.25
237902,5,-0.90,0.01,0.76,-118.64,-7.92,124.40
237906,5,-0.96,-0.03,0.74,-127.05,-8.26,126.07
237910,5,-1.01,-0.07,0.71,-137.27,-7.95,127.35
237914,5,-1.03,-0.08,0.67,-146.27,-6.63,128.69
237918,5,-1.07,-0.11,0.66,-156.40,-5.63,129.49
237922,5,-1.08,-0.15,0.67,-165.02,-3.66,128.82
237926,5,-1.10,-0.17,0.71,-175.25,-3.36,126.86
237930,5,-1.10,-0.11,0.78,-189.99,-5.17,124.43
237934,5,-1.08,-0.08,0.84,-208.80,-8.24,121.18
237938,5,-1.02,-0.16,0.91,-224.30,-13.17,115.31
237942,5,-0.90,-0.36,0.92,-229.95,-16.08,107.38
237946,5,-0.74,-0.55,0.94,-227.20,-19.31,98.07
237950,5,-0.50,-0.72,0.96,-215.18,-21.92,90.98
237954,5,-0.22,-0.86,0.97,-195.11,-24.62,85.58
237958,5,0.05,-0.92,0.94,-167.86,-26.56,84.70
237962,5,0.28,-0.94,0.91,-136.56,-27.66,86.95
237966,5,0.47,-0.88,0.88,-103.63,-28.35,93.08
237970,5,0.61,-0.73,0.82,-71.62,-26.39,102.40
237974,5,0.70,-0.48,0.72,-44.08,-21.55,114.21
237978,5,0.67,-0.26,0.67,-18.37,-18.22,126.66
237982,5,0.61,-0.09,0.63,9.29,-15.97,136.05
237986,5,0.53,0.07,0.60,34.05,-15.23,137.21
237990,5,0.43,0.21,0.59,50.69,-14.24,126.84
237994,5,0.31,0.32,0.55,56.76,-12.76,108.50
237998,5,0.16,0.36,0.46,52.91,-11.74,86.76
238002,5,0.11,0.18,0.46,45.59,-10.82,61.98
238006,5,0.19,-0.09,0.54,38.92,-8.86,36.73
238010,5,0.34,-0.26,0.58,30.55,-5.41,13.36
238014,5,0.43,-0.34,0.63,24.02,-3.62,-3.24
238018,5,0.45,-0.38,0.71,19.46,-3.75,-14.01
238022,5,0.45,-0.39,0.80,13.66,-5.58,-20.60
238026,5,0.46,-0.37,0.86,6.24,-7.49,-24.66
238030,5,0.50,-0.31,0.91,0.11,-8.54,-29.08
238034,5,0.53,-0.21,0.97,-4.91,-9.84,-34.58
238038,5,0.55,-0.11,1.01,-8.92,-11.02,-42.35
238042,5,0.56,-0.04,1.05,-13.06,-12.02,-51.90
238046,5,0.56,-0.01,1.08,-16.96,-13.03,-62.52
238051,5,0.56,-0.02,1.11,-19.64,-13.63,-72.96
238054,5,0.56,-0.06,1.12,-20.23,-13.85,-82.37
238058,5,0.56,-0.13,1.12,-17.65,-13.49,-90.27
238062,5,0.56,-0.20,1.13,-12.59,-13.01,-97.37
238066,5,0.57,-0.26,1.13,-4.69,-11.62,-103.27
238070,5,0.58,-0.30,1.12,5.09,-10.63,-108.81
238074,5,0.60,-0.29,1.11,14.65,-9.19,-114.02
238078,5,0.61,-0.28,1.09,24.67,-8.15,-119.19
238082,5,0.62,-0.23,1.10,34.95,-8.40,-124.73
238086,5,0.63,-0.17,1.10,42.37,-8.34,-131.37
238090,5,0.64,-0.09,1.07,44.75,-7.99,-138.71
238094,5,0.61,-0.03,1.06,43.69,-7.81,-146.31
238098,5,0.58,0.00,1.04,40.02,-7.70,-154.01
238102,5,0.53,0.02,1.01,35.66,-7.24,-162.17
238106,5,0.48,0.02,0.99,31.56,-6.72,-170.32
238110,5,0.43,0.00,0.96,27.87,-5.82,-178.31
238114,5,0.39,-0.01,0.94,24.40,-5.10,-186.37
238118,5,0.37,-0.01,0.92,21.15,-4.61,-193.76
238122,5,0.37,0.00,0.89,18.03,-4.52,-200.81
238126,5,0.38,0.03,0.87,14.99,-3.86,-207.21
238130,5,0.40,0.05,0.86,11.66,-3.44,-213.74
238134,5,0.41,0.10,0.85,8.11,-2.65,-220.14
238138,5,0.42,0.11,0.83,4.32,-1.48,-226.15
238142,5,0.40,0.12,0.82,0.37,0.39,-231.53
238146,5,0.38,0.13,0.81,-3.47,2.40,-236.67
238150,5,0.34,0.12,0.80,-6.24,5.10,-241.41
238154,5,0.29,0.10,0.79,-7.79,8.15,-245.60
238158,5,0.24,0.09,0.80,-8.57,11.36,-249.53
238162,5,0.17,0.09,0.82,-8.36,14.73,-250.14
238166,5,0.12,0.10,0.83,-7.79,18.17,-250.14
238170,5,0.07,0.12,0.85,-6.24,21.98,-250.14
238174,5,0.02,0.12,0.86,-3.93,25.72,-250.14
238178,5,-0.03,0.13,0.89,-1.21,28.68,-250.14
238182,5,-0.06,0.11,0.91,2.33,31.12,-250.14
238186,5,-0.11,0.10,0.94,6.93,32.81,-250.14
238190,5,-0.15,0.08,0.97,12.66,34.46,-250.14
238194,5,-0.20,0.06,0.98,19.37,35.46,-250.14
238198,5,-0.23,0.06,1.00,27.32,36.30,-250.14
238202,5,-0.29,0.06,1.03,35.56,36.92,-250.14
238206,5,-0.34,0.06,1.02,44.23,37.34,-250.14
238210,5,-0.39,0.06,1.03,52.89,37.60,-250.14
238214,5,-0.43,0.07,1.04,61.71,37.03,-250.14
238218,5,-0.48,0.08,1.02,70.22,36.16,-250.14
238222,5,-0.51,0.08,1.02,78.85,34.93,-250.14
238226,5,-0.53,0.08,1.00,87.47,33.75,-249.46
238230,5,-0.55,0.07,0.98,95.90,32.14,-247.48
238234,5,-0.56,0.07,0.95,103.63,31.05,-244.99
238238,5,-0.57,0.06,0.91,113.50,29.40,-242.95
238242,5,-0.58,0.07,0.87,122.73,28.21,-240.21
238246,5,-0.60,0.09,0.85,131.73,27.05,-237.60
238250,5,-0.64,0.12,0.83,139.99,25.98,-235.02
238254,5,-0.67,0.16,0.81,146.83,25.00,-232.53
238258,5,-0.70,0.22,0.79,151.70,23.58,-229.92
238262,5,-0.72,0.28,0.76,155.22,22.08,-227.27
238266,5,-0.74,0.34,0.75,158.04,20.70,-224.68
238270,5,-0.73,0.39,0.75,159.18,19.02,-222.19
238274,5,-0.74,0.44,0.76,158.23,17.28,-219.62
238278,5,-0.72,0.47,0.76,155.61,15.31,-217.07
238282,5,-0.70,0.50,0.77,151.27,13.65,-213.82
238286,5,-0.68,0.52,0.77,145.99,11.88,-210.76
238290,5,-0.67,0.54,0.76,140.18,10.51,-207.15
238294,5,-0.66,0.56,0.77,133.88,9.64,-203.73
238298,5,-0.65,0.58,0.77,127.39,8.75,-200.48
238302,5,-0.64,0.61,0.77,120.55,8.13,-196.98
238306,5,-0.61,0.65,0.77,113.44,7.82,-194.09
238310,5,-0.55,0.71,0.78,104.98,8.60,-191.12
238314,5,-0.49,0.79,0.78,97.31,9.69,-188.98
238318,5,-0.42,0.88,0.79,85.69,10.25,-186.82
238322,5,-0.36,0.98,0.78,71.50,9.88,-185.22
238326,5,-0.30,1.08,0.77,55.86,10.69,-182.89
238330,5,-0.25,1.17,0.75,38.81,12.78,-179.06
238334,5,-0.18,1.28,0.73,20.24,15.69,-174.12
238338,5,-0.12,1.37,0.72,2.08,19.47,-168.30
238342,5,-0.08,1.44,0.71,-18.40,23.74,-160.93
238346,5,-0.05,1.51,0.72,-37.13,27.72,-152.22
238350,5,-0.03,1.56,0.75,-54.99,31.34,-140.72
238354,5,-0.04,1.60,0.82,-69.66,34.23,-127.05
238358,5,-0.04,1.62,0.90,-80.95,35.65,-111.15
238362,5,-0.07,1.58,1.01,-89.16,34.92,-92.87
238366,5,-0.09,1.50,1.12,-93.79,32.31,-72.63
238370,5,-0.12,1.39,1.23,-92.80,28.25,-51.06
238374,5,-0.13,1.24,1.30,-86.31,23.49,-28.56
238378,5,-0.13,1.10,1.35,-74.66,18.89,-6.74
238382,5,-0.14,0.99,1.38,-59.04,14.87,15.05
238386,5,-0.15,0.93,1.36,-43.37,11.62,34.89
238390,5,-0.14,0.90,1.33,-28.68,10.24,53.05
238394,5,-0.12,0.91,1.27,-16.33,9.28,69.49
238398,5,-0.10,0.92,1.22,-6.09,9.37,83.87
238402,5,-0.07,0.89,1.15,3.55,10.05,96.32
238406,5,-0.08,0.86,1.16,10.99,10.37,108.58
238410,5,-0.13,0.68,1.15,15.08,11.18,117.73
238414,5,-0.18,0.38,1.20,20.89,11.04,124.21
238418,5,-0.25,0.05,1.31,28.40,7.88,128.54
238422,5,-0.33,-0.35,1.38,36.64,3.19,130.04
238426,5,-0.46,-1.01,1.36,45.31,-1.50,124.95
238430,5,-0.61,-1.91,1.30,52.73,-7.76,111.57
238434,5,-0.72,-2.00,1.21,67.17,-8.46,93.01
238438,5,-0.84,-2.00,1.19,110.10,-1.83,78.95
238442,5,-0.94,-2.00,1.62,149.29,6.76,75.05
238446,5,-0.91,-1.49,1.75,153.35,18.79,84.15
238450,5,-0.85,-0.21,1.48,146.71,27.66,105.50
238454,5,-0.61,0.54,1.24,138.27,36.08,126.93
238458,5,-0.33,0.92,1.22,136.95,38.86,142.02
238462,5,-0.07,1.09,1.21,135.55,35.84,148.71
238466,5,0.12,1.07,1.11,123.46,35.16,150.85
238470,5,0.20,0.88,1.05,100.61,37.11,150.67
238474,5,0.17,0.53,1.00,79.91,36.24,147.75
238478,5,0.15,0.17,0.89,68.23,32.31,141.21
238482,5,0.18,-0.15,0.78,70.14,27.91,131.03
238486,5,0.26,-0.31,0.65,82.92,26.05,119.37
238490,5,0.31,-0.16,0.46,91.62,29.26,106.86
238494,5,0.35,0.14,0.23,84.42,34.56,93.76
238498,5,0.28,0.51,-0.00,56.10,39.80,89.09
238502,5,0.14,0.81,-0.10,18.11,42.50,89.76
238506,5,0.01,1.07,-0.01,-17.85,42.07,93.85
238510,5,-0.13,1.14,0.16,-48.97,37.76,99.35
238514,5,-0.24,0.93,0.38,-70.74,29.22,101.79
238518,5,-0.30,0.53,0.64,-81.58,20.18,101.34
238522,5,-0.31,0.07,0.88,-84.04,14.44,97.76
238526,5,-0.29,-0.24,0.99,-81.66,11.25,93.04
238530,5,-0.21,-0.30,0.95,-75.51,9.92,86.81
238534,5,-0.09,-0.18,0.87,-67.69,8.50,81.73
238538,5,0.05,0.03,0.77,-64.85,8.94,76.50
238542,5,0.15,0.20,0.77,-65.89,9.89,71.89
238546,5,0.16,0.23,0.89,-66.16,10.73,68.63
238550,5,0.13,0.13,1.08,-60.56,12.38,67.56
238554,5,0.08,-0.01,1.20,-51.68,13.53,68.18
238558,5,0.01,-0.15,1.23,-42.16,14.72,69.62
238562,5,-0.03,-0.24,1.21,-30.32,14.98,71.90
238566,5,-0.06,-0.26,1.18,-17.47,15.92,74.61
238570,5,-0.08,-0.27,1.15,-4.06,17.28,77.77
238574,5,-0.08,-0.22,1.09,7.53,19.04,79.99
238578,5,-0.09,-0.12,1.03,14.79,20.92,80.94
238582,5,-0.10,-0.00,0.99,19.07,20.77,80.27
238586,5,-0.10,0.10,0.97,18.95,19.19,78.31
238590,5,-0.08,0.17,0.92,16.73,17.60,74.89
238594,5,-0.05,0.20,0.90,13.27,16.43,70.02
238598,5,-0.01,0.18,0.86,7.24,15.53,64.76
238602,5,0.02,0.15,0.82,0.62,14.98,59.41
238606,5,0.05,0.14,0.80,-5.55,13.91,54.61
238610,5,0.06,0.12,0.80,-9.69,12.72,50.46
238614,5,0.06,0.11,0.84,-11.79,11.89,46.69
238618,5,0.06,0.09,0.85,-13.15,11.44,42.92
238622,5,0.04,0.09,0.86,-14.53,10.73,39.48
238626,5,0.03,0.09,0.86,-15.29,10.18,36.35
238630,5,0.03,0.08,0.86,-16.60,9.38,33.65
238634,5,0.03,0.07,0.86,-17.78,8.85,30.90
238638,5,0.03,0.03,0.87,-18.66,8.37,28.69
238642,5,0.04,0.02,0.86,-18.89,7.98,26.95
238646,5,0.04,0.00,0.87,-18.44,7.72,25.73
238650,5,0.04,0.01,0.87,-17.38,7.56,24.76
238654,5,0.04,0.01,0.89,-16.66,7.01,24.00
238658,5,0.03,0.01,0.89,-15.96,6.63,23.21
238662,5,0.03,0.00,0.88,-15.07,6.19,22.46
238666,5,0.03,0.01,0.88,-13.85,5.70,21.87
238670,5,0.03,0.01,0.89,-13.24,5.37,20.83
238674,5,0.03,0.01,0.89,-12.59,5.12,19.98
238678,5,0.03,0.02,0.90,-11.98,5.05,19.01
238682,5,0.03,0.02,0.90,-11.32,4.85,18.21
238686,5,0.02,0.03,0.90,-10.63,4.76,17.46
238690,5,0.03,0.02,0.90,-9.55,4.65,16.58
238694,5,0.02,0.02,0.89,-8.98,4.52,15.93
238698,5,0.01,0.03,0.91,-8.44,4.33,14.89
238702,5,0.01,0.04,0.92,-8.09,4.40,13.68
238706,5,0.00,0.04,0.93,-7.96,4.31,12.76
238710,5,-0.00,0.04,0.92,-8.44,4.02,11.89
238714,5,0.01,0.03,0.92,-8.30,4.27,10.85
238718,5,0.01,0.02,0.92,-8.09,4.23,10.21
238722,5,0.03,0.01,0.91,-7.38,4.48,9.42
238726,5,0.03,0.02,0.91,-7.08,4.58,8.76
238730,5,0.04,0.04,0.89,-7.66,4.63,8.06
238802,5,0.05,-0.01,0.88,-9.18,1.08,0.31
238806,5,0.04,-0.01,0.88,-7.72,0.67,0.50
238810,5,0.03,-0.01,0.89,-6.37,0.48,0.95
238814,5,0.03,-0.00,0.88,-5.28,0.30,1.20
238818,5,0.02,0.00,0.88,-4.61,0.07,1.27
238822,5,0.02,-0.01,0.87,-4.27,-0.09,1.47
238758,5,0.04,0.02,0.88,-10.72,3.76,3.31
238762,5,0.04,0.03,0.87,-10.99,3.57,2.93
238766,5,0.05,0.03,0.87,-11.52,3.53,1.89
238834,5,0.03,-0.02,0.87,-2.54,-0.15,2.52
