Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
236815,6,0.02,0.03,0.89,25.40,-21.91,-36.93
236819,6,0.02,0.03,0.90,23.05,-21.85,-37.56
236823,6,0.04,0.01,0.89,20.47,-22.08,-38.19
236827,6,0.04,0.01,0.88,18.73,-21.98,-39.03
236831,6,0.04,0.01,0.87,17.35,-21.99,-39.45
236835,6,0.04,0.01,0.87,16.13,-21.77,-40.15
236839,6,0.05,-0.01,0.87,14.37,-21.22,-40.62
236843,6,0.03,-0.03,0.85,14.11,-21.10,-40.96
236847,6,0.04,-0.05,0.86,14.58,-21.11,-40.89
236851,6,0.03,-0.07,0.87,15.16,-20.86,-40.62
236855,6,0.04,-0.09,0.87,16.02,-20.61,-40.08
236859,6,0.04,-0.10,0.87,17.64,-20.86,-39.21
236863,6,0.06,-0.10,0.87,18.76,-20.89,-38.33
236867,6,0.06,-0.10,0.87,19.40,-20.36,-37.40
236871,6,0.08,-0.09,0.87,19.47,-20.41,-36.56
236875,6,0.08,-0.09,0.87,19.60,-19.89,-35.92
236879,6,0.07,-0.07,0.87,18.69,-20.20,-35.43
236883,6,0.06,-0.07,0.87,16.76,-19.72,-34.89
236887,6,0.07,-0.07,0.87,15.43,-19.77,-34.73
236891,6,0.05,-0.08,0.87,13.79,-19.96,-34.62
236895,6,0.06,-0.09,0.87,12.38,-19.63,-34.63
236899,6,0.04,-0.10,0.87,10.64,-19.40,-34.47
236903,6,0.04,-0.09,0.89,9.62,-19.59,-34.05
236907,6,0.03,-0.11,0.90,9.13,-19.31,-34.07
236911,6,0.03,-0.12,0.90,8.85,-19.00,-33.89
236915,6,0.03,-0.12,0.90,9.43,-18.64,-33.46
236919,6,0.03,-0.13,0.90,10.26,-18.63,-33.14
236923,6,0.02,-0.13,0.89,11.98,-18.29,-32.63
236927,6,0.03,-0.11,0.92,12.77,-17.85,-32.19
236931,6,0.03,-0.11,0.92,13.26,-17.43,-31.91
236935,6,0.03,-0.11,0.91,14.79,-17.27,-31.99
236939,6,0.04,-0.10,0.90,14.98,-17.04,-31.73
236943,6,0.04,-0.11,0.89,16.12,-17.26,-31.71
236947,6,0.04,-0.11,0.88,17.35,-16.95,-31.38
236951,6,0.04,-0.11,0.88,17.09,-17.22,-31.34
236955,6,0.03,-0.11,0.87,18.36,-17.29,-31.60
236959,6,0.03,-0.10,0.88,19.47,-17.42,-31.27
236963,6,0.02,-0.10,0.88,19.34,-17.95,-31.53
236967,6,0.03,-0.11,0.88,19.21,-18.00,-31.44
236971,6,0.03,-0.12,0.87,20.15,-18.45,-31.76
236975,6,0.03,-0.11,0.86,21.23,-18.96,-32.11
236979,6,0.02,-0.12,0.85,22.28,-19.47,-32.53
236983,6,0.03,-0.12,0.85,22.50,-19.98,-33.30
236987,6,0.02,-0.11,0.88,22.24,-20.31,-34.02
236991,6,0.02,-0.10,0.88,21.96,-20.64,-34.72
236995,6,0.02,-0.11,0.88,22.40,-21.25,-35.72
236999,6,0.02,-0.10,0.88,21.71,-21.64,-37.18
237003,6,0.02,-0.11,0.87,21.60,-22.05,-38.65
237007,6,0.03,-0.10,0.88,21.24,-22.62,-40.06
237011,6,0.02,-0.10,0.87,20.70,-22.92,-41.45
237015,6,0.02,-0.11,0.89,20.08,-23.37,-42.60
237019,6,0.02,-0.12,0.89,19.53,-24.01,-43.69
237023,6,0.02,-0.12,0.89,19.89,-24.74,-45.07
237027,6,0.01,-0.14,0.88,20.17,-25.38,-45.80
237031,6,0.02,-0.15,0.87,20.32,-25.74,-46.85
237035,6,0.01,-0.15,0.87,20.76,-25.72,-47.79
237039,6,0.01,-0.15,0.90,21.07,-25.75,-48.94
237043,6,0.01,-0.18,0.89,21.64,-25.79,-49.94
237047,6,0.00,-0.19,0.88,22.99,-25.78,-50.60
237051,6,-0.00,-0.20,0.90,23.93,-25.79,-51.41
237055,6,-0.01,-0.21,0.91,25.29,-26.17,-52.17
237059,6,-0.01,-0.21,0.93,26.13,-26.69,-52.57
237063,6,-0.02,-0.19,0.94,27.44,-27.94,-52.65
237067,6,-0.01,-0.18,0.93,27.76,-29.44,-52.91
237071,6,-0.01,-0.18,0.92,27.45,-30.40,-52.95
237075,6,-0.02,-0.18,0.91,27.89,-32.08,-53.16
237079,6,-0.01,-0.17,0.91,27.82,-33.79,-53.40
237083,6,-0.01,-0.19,0.91,26.91,-35.56,-53.97
237087,6,-0.01,-0.19,0.90,25.79,-36.90,-54.68
237091,6,-0.02,-0.19,0.91,24.59,-37.92,-55.75
237095,6,-0.02,-0.19,0.91,23.74,-38.86,-56.28
237099,6,-0.02,-0.21,0.93,22.89,-39.91,-57.18
237103,6,-0.03,-0.22,0.93,22.63,-41.00,-57.56
237107,6,-0.03,-0.24,0.94,22.03,-42.05,-57.94
237111,6,-0.04,-0.24,0.95,22.17,-43.12,-58.23
237115,6,-0.04,-0.23,0.94,22.21,-43.86,-58.38
237119,6,-0.05,-0.25,0.94,22.01,-44.85,-58.40
237123,6,-0.06,-0.26,0.95,22.15,-45.33,-58.57
237127,6,-0.07,-0.26,0.95,22.05,-46.21,-59.41
237131,6,-0.07,-0.27,0.96,22.54,-46.93,-59.59
237135,6,-0.08,-0.26,0.95,23.50,-47.90,-59.91
237139,6,-0.08,-0.28,0.94,24.63,-48.48,-60.84
237143,6,-0.09,-0.28,0.94,26.08,-48.91,-61.40
237147,6,-0.08,-0.28,0.93,28.19,-49.38,-61.80
237151,6,-0.08,-0.27,0.92,30.37,-50.08,-62.35
237155,6,-0.09,-0.27,0.93,31.61,-50.78,-63.10
237159,6,-0.11,-0.26,0.95,32.86,-51.67,-64.18
237163,6,-0.12,-0.25,0.95,34.08,-52.89,-64.89
237167,6,-0.14,-0.25,0.95,35.23,-53.96,-65.72
237171,6,-0.17,-0.25,0.95,35.91,-55.23,-66.60
237175,6,-0.19,-0.25,0.96,36.53,-56.24,-67.63
237179,6,-0.25,-0.25,0.97,37.32,-58.05,-67.82
237183,6,-0.32,-0.25,0.98,37.56,-60.62,-67.85
237187,6,-0.38,-0.25,0.98,37.29,-63.33,-67.26
237191,6,-0.43,-0.24,0.93,36.98,-66.33,-67.15
237195,6,-0.43,-0.24,0.88,36.32,-68.34,-67.94
237199,6,-0.45,-0.23,0.84,36.08,-69.33,-70.28
237203,6,-0.44,-0.24,0.81,36.47,-69.42,-73.24
237207,6,-0.46,-0.27,0.82,38.24,-68.76,-76.32
237211,6,-0.47,-0.30,0.83,42.21,-68.08,-78.59
237215,6,-0.50,-0.32,0.86,46.65,-67.98,-80.75
237219,6,-0.49,-0.32,0.88,52.34,-67.76,-81.38
237223,6,-0.50,-0.29,0.89,58.04,-67.89,-81.76
237227,6,-0.50,-0.27,0.90,62.58,-67.44,-82.44
237231,6,-0.52,-0.26,0.90,67.57,-66.92,-83.59
237235,6,-0.53,-0.24,0.91,72.85,-66.13,-84.57
237239,6,-0.54,-0.24,0.89,77.50,-65.56,-85.59
237243,6,-0.56,-0.24,0.87,82.56,-65.37,-86.13
237247,6,-0.57,-0.20,0.86,87.50,-64.96,-85.37
237251,6,-0.58,-0.18,0.84,90.63,-64.51,-85.47
237255,6,-0.59,-0.15,0.82,92.98,-63.99,-84.63
237259,6,-0.60,-0.13,0.81,95.88,-63.27,-84.04
237263,6,-0.61,-0.10,0.83,101.92,-63.52,-82.46
237267,6,-0.62,-0.08,0.84,112.21,-64.30,-80.44
237271,6,-0.62,-0.00,0.82,125.61,-66.00,-77.21
237275,6,-0.62,0.10,0.81,132.53,-66.47,-73.80
237279,6,-0.60,0.21,0.80,135.66,-66.51,-70.44
237283,6,-0.58,0.27,0.76,138.05,-66.47,-66.98
237287,6,-0.56,0.35,0.75,141.22,-66.57,-63.57
237291,6,-0.51,0.43,0.74,141.84,-67.10,-61.88
237295,6,-0.45,0.49,0.72,140.93,-66.73,-61.44
237299,6,-0.38,0.58,0.72,134.94,-66.89,-62.84
237303,6,-0.31,0.61,0.71,121.85,-66.49,-65.41
237307,6,-0.23,0.63,0.70,100.39,-65.63,-67.89
237311,6,-0.17,0.57,0.75,79.11,-65.29,-68.69
237315,6,-0.13,0.42,0.84,68.37,-69.60,-69.29
237319,6,-0.09,0.27,0.87,67.65,-74.59,-70.77
237323,6,-0.03,0.16,0.89,66.51,-78.43,-73.69
237327,6,0.02,-0.01,0.90,63.06,-79.40,-78.96
237331,6,0.06,-0.20,0.82,71.76,-74.24,-85.39
237335,6,0.09,-0.22,0.66,76.56,-65.85,-89.60
237339,6,0.13,-0.08,0.44,56.03,-57.49,-88.96
237343,6,0.18,0.06,0.22,27.58,-49.81,-82.42
237347,6,0.24,0.17,0.11,11.20,-42.24,-72.00
237351,6,0.32,0.23,0.13,1.92,-33.84,-59.71
237355,6,0.39,0.23,0.19,-1.89,-24.02,-48.05
237359,6,0.45,0.24,0.22,4.10,-13.86,-35.95
237363,6,0.50,0.36,0.22,12.26,-5.41,-24.08
237367,6,0.51,0.46,0.28,17.55,0.53,-12.69
237371,6,0.50,0.49,0.41,25.98,4.40,-2.05
237375,6,0.51,0.45,0.56,35.99,8.63,7.18
237379,6,0.53,0.41,0.65,44.25,12.94,15.39
237383,6,0.56,0.37,0.68,49.89,17.87,22.34
237387,6,0.58,0.35,0.70,53.24,21.12,29.60
237391,6,0.60,0.33,0.72,56.18,24.06,36.97
237395,6,0.62,0.31,0.72,59.53,26.86,44.59
237399,6,0.61,0.30,0.74,63.28,29.37,53.00
237403,6,0.62,0.32,0.74,65.53,32.29,60.29
237407,6,0.60,0.35,0.75,66.64,35.27,67.66
237411,6,0.60,0.38,0.77,65.01,38.57,74.59
237415,6,0.58,0.42,0.82,59.76,42.27,81.33
237419,6,0.57,0.44,0.86,51.81,46.41,86.98
237423,6,0.56,0.44,0.89,42.91,51.11,92.82
237427,6,0.56,0.40,0.89,32.71,56.47,97.95
237431,6,0.56,0.35,0.91,23.69,61.98,103.35
237435,6,0.57,0.30,0.91,18.08,67.45,110.05
237439,6,0.57,0.25,0.91,13.47,72.47,117.21
237443,6,0.56,0.22,0.91,9.66,76.80,122.53
237447,6,0.53,0.18,0.88,5.92,80.70,128.48
237451,6,0.52,0.13,0.89,3.65,84.05,134.07
237455,6,0.48,0.10,0.89,2.66,87.53,139.47
237459,6,0.46,0.08,0.90,2.35,90.79,143.47
237463,6,0.41,0.07,0.89,2.34,91.37,146.93
237467,6,0.39,0.07,0.88,2.05,94.51,149.82
237471,6,0.34,0.07,0.89,1.15,98.73,152.64
237475,6,0.31,0.08,0.90,-0.17,100.05,154.98
237479,6,0.27,0.08,0.89,-1.78,102.06,157.43
237483,6,0.26,0.09,0.88,-3.98,105.11,159.95
237487,6,0.21,0.06,0.86,-6.29,108.18,162.22
237491,6,0.18,0.06,0.87,-9.98,110.56,164.22
237495,6,0.15,0.03,0.88,-13.95,112.96,166.13
237499,6,0.13,-0.00,0.88,-16.60,115.98,168.02
237503,6,0.09,-0.03,0.87,-19.01,119.03,169.65
237507,6,0.07,-0.06,0.88,-22.50,122.01,170.96
237511,6,0.03,-0.08,0.88,-26.21,125.07,172.04
237515,6,0.01,-0.12,0.89,-30.15,128.03,172.92
237519,6,-0.04,-0.14,0.88,-33.49,131.13,173.34
237523,6,-0.07,-0.15,0.89,-37.07,133.00,173.50
237527,6,-0.11,-0.14,0.90,-41.57,134.33,173.06
237531,6,-0.13,-0.13,0.92,-47.72,136.06,172.56
237535,6,-0.16,-0.13,0.94,-55.73,137.39,171.12
237539,6,-0.18,-0.13,0.95,-64.45,137.69,169.22
237543,6,-0.21,-0.14,0.97,-74.05,138.11,166.83
237547,6,-0.22,-0.13,0.98,-83.01,138.56,164.54
237551,6,-0.25,-0.13,0.99,-92.54,138.34,162.06
237555,6,-0.26,-0.13,0.99,-101.39,138.13,159.95
237559,6,-0.28,-0.14,0.99,-110.58,138.44,158.36
237563,6,-0.29,-0.13,0.98,-118.83,138.18,156.27
237567,6,-0.31,-0.13,0.98,-127.18,138.17,154.87
237571,6,-0.31,-0.13,0.98,-134.78,138.11,154.26
237575,6,-0.33,-0.14,0.97,-141.93,137.87,153.36
237579,6,-0.33,-0.14,0.95,-148.00,137.60,153.50
237583,6,-0.36,-0.15,0.94,-152.40,137.26,153.65
237587,6,-0.37,-0.16,0.93,-155.85,136.91,154.34
237591,6,-0.40,-0.16,0.92,-158.77,136.08,154.79
237595,6,-0.40,-0.18,0.91,-160.54,135.44,156.16
237599,6,-0.43,-0.21,0.92,-160.94,134.65,157.53
237603,6,-0.44,-0.21,0.91,-160.61,133.84,159.32
237607,6,-0.46,-0.24,0.91,-158.85,133.17,161.21
237611,6,-0.47,-0.25,0.90,-156.78,132.12,162.61
237615,6,-0.50,-0.26,0.91,-154.78,131.08,163.88
237619,6,-0.49,-0.27,0.92,-152.41,130.02,165.17
237623,6,-0.51,-0.27,0.93,-150.47,128.86,166.38
237627,6,-0.51,-0.29,0.95,-148.18,127.67,167.26
237631,6,-0.53,-0.31,0.98,-145.68,125.89,168.18
237635,6,-0.54,-0.32,1.00,-142.35,123.76,168.73
237639,6,-0.58,-0.35,1.03,-138.70,121.39,169.27
237643,6,-0.59,-0.38,1.05,-133.81,118.25,169.78
237647,6,-0.62,-0.40,1.07,-128.61,115.40,169.73
237651,6,-0.64,-0.44,1.08,-122.68,113.05,169.05
237655,6,-0.66,-0.47,1.08,-115.80,109.64,168.21
237659,6,-0.65,-0.50,1.08,-109.05,106.96,166.84
237663,6,-0.65,-0.53,1.08,-99.53,104.03,165.24
237667,6,-0.64,-0.56,1.08,-91.54,101.60,163.09
237671,6,-0.62,-0.59,1.07,-83.52,98.96,160.06
237675,6,-0.58,-0.61,1.08,-76.05,97.02,156.31
237679,6,-0.56,-0.64,1.08,-68.97,96.71,152.00
237683,6,-0.51,-0.68,1.09,-61.89,93.10,147.15
237687,6,-0.49,-0.72,1.12,-55.47,93.11,141.55
237691,6,-0.45,-0.77,1.14,-49.99,89.46,136.66
237695,6,-0.43,-0.84,1.19,-44.07,87.08,130.93
237699,6,-0.39,-0.91,1.22,-37.53,83.82,124.55
237703,6,-0.37,-0.98,1.24,-31.43,81.08,118.11
237707,6,-0.33,-1.04,1.29,-24.25,79.37,111.05
237711,6,-0.31,-1.10,1.32,-16.60,77.97,101.73
237715,6,-0.30,-1.15,1.36,-8.89,75.66,93.21
237719,6,-0.30,-1.20,1.40,0.64,72.76,84.86
237723,6,-0.29,-1.23,1.47,10.70,68.53,75.96
237727,6,-0.29,-1.23,1.52,19.48,63.60,66.84
237731,6,-0.28,-1.22,1.57,27.92,57.70,57.56
237735,6,-0.29,-1.18,1.62,35.26,51.47,47.49
237739,6,-0.27,-1.13,1.65,40.14,44.40,37.10
237743,6,-0.28,-1.06,1.70,42.11,36.95,26.02
237747,6,-0.27,-0.97,1.71,40.14,29.02,14.53
237751,6,-0.28,-0.89,1.73,36.05,21.39,3.40
237755,6,-0.27,-0.82,1.73,29.34,13.33,-8.73
237759,6,-0.28,-0.77,1.72,20.69,5.21,-20.89
237763,6,-0.27,-0.74,1.68,11.80,-1.92,-32.82
237767,6,-0.27,-0.73,1.64,3.11,-8.77,-44.77
237771,6,-0.25,-0.71,1.58,-4.62,-14.76,-56.32
237775,6,-0.25,-0.71,1.53,-11.40,-20.01,-67.37
237779,6,-0.22,-0.71,1.49,-17.45,-25.09,-77.97
237783,6,-0.22,-0.72,1.46,-21.95,-29.34,-87.44
237787,6,-0.22,-0.71,1.42,-25.58,-33.38,-96.76
237791,6,-0.24,-0.67,1.35,-27.37,-35.66,-105.17
237795,6,-0.25,-0.55,1.27,-27.87,-37.37,-112.40
237799,6,-0.24,-0.40,1.27,-29.18,-41.14,-117.49
237803,6,-0.22,-0.20,1.29,-30.06,-46.20,-120.11
237807,6,-0.24,0.11,1.26,-27.94,-50.66,-119.58
237811,6,-0.24,0.61,1.13,-29.89,-55.11,-115.00
237815,6,-0.20,1.22,0.84,-42.47,-57.07,-105.60
237819,6,-0.13,1.91,0.41,-66.24,-52.19,-91.42
237823,6,-0.14,2.00,0.06,-99.53,-41.35,-75.89
237827,6,-0.20,2.00,0.01,-124.65,-30.73,-65.97
237831,6,-0.31,2.00,0.36,-110.96,-22.98,-65.11
237835,6,-0.38,1.54,0.90,-69.95,-13.40,-72.90
237839,6,-0.52,1.07,1.23,-40.26,-5.13,-83.19
237843,6,-0.65,0.61,1.46,-28.60,-3.55,-97.20
237847,6,-0.66,0.21,1.67,-27.02,-11.33,-109.97
237851,6,-0.48,-0.03,1.75,-33.86,-24.00,-118.27
237855,6,-0.23,-0.18,1.64,-40.57,-32.35,-123.21
237859,6,0.02,-0.37,1.36,-42.76,-32.50,-129.06
237863,6,0.21,-0.55,1.01,-40.73,-25.51,-134.86
237867,6,0.41,-0.59,0.67,-40.82,-16.46,-136.69
237871,6,0.57,-0.65,0.33,-56.05,-5.47,-135.07
237875,6,0.61,-0.85,0.05,-79.10,7.01,-131.29
237879,6,0.47,-1.20,-0.03,-84.37,14.18,-124.69
237883,6,0.15,-1.46,0.06,-59.47,14.39,-113.11
237887,6,-0.24,-1.51,0.37,-9.89,7.47,-97.82
237891,6,-0.62,-1.31,0.82,37.27,-8.82,-82.58
237895,6,-0.87,-1.01,1.28,55.97,-25.26,-75.40
237899,6,-0.81,-0.55,1.51,44.66,-31.86,-75.21
237903,6,-0.60,-0.05,1.46,15.08,-34.62,-74.82
237907,6,-0.26,0.25,1.18,-10.24,-35.12,-71.28
237911,6,0.01,0.29,0.88,-17.25,-32.66,-66.76
237915,6,0.14,0.21,0.76,-11.42,-27.54,-64.73
237919,6,0.24,0.04,0.75,1.01,-21.21,-63.60
237923,6,0.25,-0.04,0.80,14.18,-15.79,-62.76
237927,6,0.21,-0.07,0.90,24.98,-12.00,-61.78
237931,6,0.17,-0.03,0.97,29.98,-9.84,-61.44
237935,6,0.10,0.04,1.03,26.06,-8.62,-61.14
237939,6,0.07,0.07,1.02,19.79,-8.43,-60.85
237943,6,0.06,0.06,0.98,16.47,-8.07,-60.66
237947,6,0.08,0.05,0.95,18.63,-6.74,-60.61
237951,6,0.06,0.05,0.94,22.89,-3.08,-60.30
237955,6,0.01,0.06,0.94,28.59,0.85,-60.58
237959,6,-0.07,0.08,0.93,35.03,3.62,-61.05
237963,6,-0.14,0.10,0.95,38.40,4.80,-61.43
237967,6,-0.19,0.08,0.96,39.91,4.68,-61.08
237971,6,-0.19,0.05,0.98,40.50,4.10,-60.92
237975,6,-0.16,0.01,0.99,39.44,3.37,-60.36
237979,6,-0.09,0.00,0.97,36.42,2.24,-59.22
237983,6,-0.02,0.01,0.92,34.02,2.31,-57.62
237987,6,0.06,0.05,0.85,31.63,2.36,-55.04
237991,6,0.09,0.09,0.79,29.49,2.87,-52.26
237995,6,0.14,0.10,0.77,25.42,1.91,-49.56
237999,6,0.14,0.08,0.73,21.85,0.67,-47.33
238003,6,0.17,0.04,0.70,22.22,-0.44,-45.69
238007,6,0.17,-0.02,0.67,26.18,-1.32,-44.14
238011,6,0.19,-0.07,0.65,31.27,-2.85,-42.16
238015,6,0.16,-0.10,0.67,34.91,-5.05,-40.05
238019,6,0.13,-0.10,0.70,36.67,-7.97,-37.90
238023,6,0.08,-0.07,0.73,36.06,-10.37,-35.98
238027,6,0.04,-0.02,0.74,34.49,-12.20,-34.64
238031,6,0.00,0.04,0.74,31.96,-13.46,-34.59
238035,6,-0.02,0.11,0.75,27.62,-15.00,-35.77
238039,6,-0.04,0.13,0.74,22.28,-17.12,-37.00
238043,6,-0.01,0.14,0.73,17.34,-18.66,-38.34
238047,6,0.01,0.12,0.74,11.50,-19.95,-39.92
238051,6,0.05,0.10,0.77,5.42,-20.88,-41.39
238055,6,0.06,0.07,0.81,0.66,-21.16,-42.27
238059,6,0.07,0.05,0.84,-3.02,-21.66,-42.66
238063,6,0.06,0.01,0.87,-4.64,-21.34,-42.66
238067,6,0.06,-0.00,0.89,-5.69,-21.27,-42.49
238071,6,0.05,-0.03,0.89,-5.83,-21.16,-42.31
238075,6,0.04,-0.03,0.89,-5.38,-20.42,-41.49
238079,6,0.02,-0.05,0.89,-3.85,-19.65,-40.47
238083,6,0.03,-0.06,0.87,-1.38,-19.15,-39.81
238087,6,0.01,-0.08,0.86,2.12,-18.67,-39.12
238091,6,0.02,-0.07,0.87,5.83,-18.35,-38.37
238095,6,0.02,-0.07,0.87,8.23,-18.31,-37.92
238099,6,0.01,-0.05,0.87,10.15,-17.93,-37.66
238103,6,0.01,-0.04,0.86,12.05,-17.59,-37.97
238107,6,0.02,-0.02,0.85,13.01,-17.89,-38.47
238111,6,0.02,-0.02,0.84,14.44,-18.11,-38.73
238115,6,0.04,-0.02,0.83,15.96,-18.55,-39.04
238119,6,0.05,-0.03,0.83,17.18,-18.94,-38.75
238123,6,0.05,-0.03,0.83,17.95,-18.88,-38.96
238127,6,0.05,-0.03,0.85,18.73,-19.06,-38.95
238131,6,0.06,-0.04,0.85,20.03,-18.81,-38.80
238135,6,0.06,-0.05,0.85,21.09,-19.24,-38.85
238139,6,0.06,-0.03,0.87,21.18,-19.70,-38.89
238143,6,0.06,-0.04,0.87,21.24,-20.13,-39.00
238147,6,0.07,-0.04,0.87,20.19,-20.37,-39.39
238151,6,0.06,-0.03,0.87,18.59,-20.83,-39.79
238155,6,0.07,-0.03,0.87,16.73,-21.04,-40.40
238159,6,0.06,-0.05,0.87,15.38,-21.17,-41.15
238163,6,0.05,-0.05,0.88,13.55,-21.76,-41.85
238167,6,0.05,-0.06,0.88,11.76,-22.01,-42.32
238171,6,0.05,-0.06,0.88,10.85,-22.18,-42.55
238175,6,0.04,-0.06,0.88,8.31,-22.50,-43.03
238179,6,0.05,-0.08,0.88,7.25,-22.20,-43.18
238183,6,0.03,-0.08,0.88,6.58,-22.58,-43.09
238187,6,0.04,-0.09,0.89,6.70,-22.23,-43.23
238191,6,0.02,-0.10,0.90,6.60,-21.73,-43.27
238195,6,0.03,-0.11,0.91,7.51,-21.35,-43.37
238199,6,0.01,-0.12,0.92,8.24,-21.15,-43.41
238203,6,0.01,-0.12,0.93,8.63,-20.85,-43.40
238207,6,0.02,-0.13,0.93,9.19,-20.71,-43.21
238211,6,0.02,-0.12,0.93,10.02,-20.62,-43.18
238215,6,0.03,-0.11,0.95,10.18,-20.09,-43.08
238219,6,0.03,-0.11,0.93,10.27,-19.66,-43.07
238223,6,0.02,-0.11,0.93,10.88,-19.46,-43.12
238227,6,0.04,-0.10,0.93,10.47,-19.70,-42.92
238231,6,0.04,-0.12,0.93,10.04,-20.05,-42.96
238235,6,0.05,-0.13,0.91,10.05,-20.38,-42.62
238239,6,0.04,-0.14,0.90,11.11,-20.64,-42.63
238243,6,0.05,-0.14,0.91,12.08,-20.73,-42.40
238247,6,0.03,-0.15,0.91,12.82,-20.78,-42.23
238251,6,0.04,-0.14,0.93,13.11,-21.10,-42.71
238255,6,0.03,-0.14,0.92,13.40,-21.26,-42.44
238259,6,0.03,-0.15,0.93,13.51,-21.67,-42.60
238263,6,0.02,-0.15,0.93,13.84,-21.76,-42.90
238267,6,0.02,-0.16,0.93,14.41,-21.86,-43.32
238271,6,0.02,-0.17,0.91,14.79,-22.08,-43.60
238275,6,0.02,-0.15,0.91,15.26,-21.98,-44.30
238279,6,0.02,-0.16,0.90,15.53,-22.44,-44.92
238283,6,0.02,-0.16,0.89,15.85,-22.43,-45.34
238287,6,0.02,-0.16,0.89,16.31,-22.69,-45.64
238291,6,0.01,-0.16,0.91,16.33,-23.12,-46.10
238295,6,0.01,-0.16,0.91,16.85,-23.95,-46.13
238299,6,0.01,-0.15,0.91,16.31,-25.11,-46.35
238303,6,0.01,-0.16,0.92,16.63,-26.07,-46.47
238307,6,0.02,-0.16,0.90,17.28,-27.31,-46.55
238311,6,0.01,-0.18,0.89,17.08,-28.26,-46.85
238315,6,0.01,-0.18,0.89,17.02,-28.69,-47.43
238319,6,-0.00,-0.19,0.90,17.65,-29.08,-48.11
238323,6,0.01,-0.20,0.90,18.01,-29.41,-48.21
238327,6,-0.00,-0.21,0.92,17.98,-29.28,-48.50
238331,6,0.00,-0.21,0.93,18.65,-29.63,-48.95
238335,6,-0.00,-0.22,0.94,19.17,-29.75,-49.03
238339,6,0.00,-0.22,0.96,19.66,-29.79,-48.91
238343,6,0.01,-0.22,0.96,20.44,-30.00,-49.13
238347,6,0.01,-0.23,0.95,20.52,-29.95,-49.21
238351,6,-0.00,-0.23,0.96,20.87,-30.11,-49.02
238355,6,-0.00,-0.22,0.96,21.40,-30.38,-49.53
238359,6,-0.02,-0.22,0.96,21.37,-30.90,-49.68
238363,6,-0.01,-0.22,0.97,21.33,-31.38,-50.43
238367,6,-0.03,-0.21,0.95,21.16,-31.47,-50.86
238371,6,-0.03,-0.22,0.94,20.70,-32.16,-51.89
238375,6,-0.04,-0.22,0.94,20.55,-32.21,-52.53
238379,6,-0.04,-0.23,0.94,20.73,-32.40,-53.31
238383,6,-0.06,-0.24,0.93,20.99,-32.94,-53.92
238387,6,-0.06,-0.25,0.93,21.81,-33.16,-54.52
238391,6,-0.08,-0.25,0.94,22.97,-33.97,-55.09
238395,6,-0.06,-0.25,0.93,24.73,-35.12,-54.64
238399,6,-0.07,-0.27,0.92,25.78,-36.63,-54.12
238403,6,-0.05,-0.28,0.92,26.83,-37.40,-53.98
238407,6,-0.06,-0.28,0.91,27.76,-38.28,-53.89
238411,6,-0.06,-0.29,0.91,29.97,-38.57,-54.03
238415,6,-0.06,-0.30,0.91,31.92,-39.28,-54.15
238419,6,-0.06,-0.30,0.92,33.81,-39.53,-54.13
238423,6,-0.07,-0.32,0.92,35.53,-39.92,-54.17
238427,6,-0.07,-0.31,0.93,38.25,-40.80,-53.21
238431,6,-0.09,-0.31,0.94,40.71,-41.72,-52.20
238435,6,-0.13,-0.30,0.95,41.98,-43.18,-51.22
238439,6,-0.18,-0.29,0.97,43.46,-45.10,-50.26
238443,6,-0.24,-0.29,0.95,44.50,-47.72,-49.00
238447,6,-0.25,-0.28,0.91,44.76,-50.12,-48.92
238451,6,-0.26,-0.28,0.85,45.11,-51.92,-49.83
238455,6,-0.27,-0.28,0.83,46.15,-52.78,-52.13
238459,6,-0.26,-0.30,0.82,47.62,-52.97,-55.17
238463,6,-0.25,-0.33,0.83,50.75,-52.70,-58.11
238467,6,-0.25,-0.36,0.86,54.96,-52.77,-60.60
238471,6,-0.25,-0.35,0.89,59.05,-52.69,-62.53
238475,6,-0.22,-0.32,0.91,61.93,-52.37,-63.81
238479,6,-0.22,-0.27,0.93,63.30,-51.54,-65.01
238483,6,-0.23,-0.24,0.96,65.31,-50.52,-65.56
238487,6,-0.23,-0.24,0.99,68.20,-50.28,-65.90
238491,6,-0.24,-0.24,1.01,69.45,-49.61,-66.60
238495,6,-0.26,-0.22,1.02,70.29,-49.38,-66.49
238499,6,-0.29,-0.20,1.04,71.44,-49.72,-66.11
238503,6,-0.31,-0.19,1.03,73.87,-50.21,-65.06
238507,6,-0.33,-0.19,1.03,76.66,-50.85,-64.43
238511,6,-0.37,-0.17,1.02,79.02,-51.44,-63.95
238515,6,-0.39,-0.13,1.01,79.45,-51.85,-63.60
238519,6,-0.41,-0.11,1.01,79.99,-52.46,-63.13
238523,6,-0.46,-0.10,1.00,81.05,-53.07,-62.89
238527,6,-0.49,-0.09,0.98,82.44,-53.80,-62.84
238531,6,-0.51,-0.05,0.97,82.69,-54.72,-62.65
238535,6,-0.50,-0.02,0.96,82.00,-54.89,-62.94
238539,6,-0.51,0.01,0.97,82.27,-55.76,-63.13
238543,6,-0.48,0.02,0.97,82.41,-56.29,-63.83
238547,6,-0.46,0.03,0.96,82.70,-57.05,-64.71
238551,6,-0.41,0.05,0.96,83.05,-58.47,-65.37
