Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
235693,2,0.05,-0.00,0.91,15.50,-5.40,-43.79
235697,2,0.05,0.00,0.87,18.33,-7.83,-42.55
235701,2,0.05,0.02,0.83,20.18,-9.31,-41.64
235705,2,0.07,0.02,0.78,22.03,-9.10,-40.65
235709,2,0.08,0.02,0.76,23.79,-8.94,-40.02
235713,2,0.08,0.06,0.76,24.88,-8.67,-39.20
235717,2,0.10,0.07,0.77,24.70,-8.61,-38.76
235721,2,0.10,0.09,0.78,23.77,-8.77,-38.28
235725,2,0.10,0.10,0.78,21.01,-8.19,-37.64
235729,2,0.11,0.12,0.79,18.28,-7.26,-37.02
235733,2,0.13,0.11,0.78,15.79,-5.08,-36.05
235737,2,0.12,0.13,0.78,12.97,-3.41,-35.29
235741,2,0.11,0.15,0.78,10.50,-4.22,-34.85
235745,2,0.12,0.14,0.75,8.13,-2.40,-34.19
235749,2,0.11,0.15,0.75,4.66,-0.43,-34.04
235753,2,0.09,0.15,0.73,1.77,0.69,-34.07
235757,2,0.07,0.16,0.73,-1.11,0.74,-34.15
235761,2,0.07,0.13,0.73,-3.44,1.32,-34.23
235765,2,0.06,0.13,0.73,-5.16,1.23,-34.53
235769,2,0.06,0.10,0.74,-7.76,0.57,-34.36
235773,2,0.06,0.08,0.77,-9.88,-0.02,-34.56
235777,2,0.06,0.07,0.78,-10.31,-0.69,-34.05
235781,2,0.06,0.04,0.79,-11.86,-2.73,-32.87
235785,2,0.06,0.02,0.78,-11.20,-3.17,-32.34
235789,2,0.04,0.02,0.76,-10.89,-4.06,-31.33
235793,2,0.02,-0.02,0.75,-10.03,-3.31,-30.47
235797,2,0.00,-0.01,0.74,-9.39,-2.81,-30.07
235801,2,-0.01,-0.01,0.75,-8.05,-2.30,-29.75
235805,2,-0.02,-0.03,0.75,-7.70,-2.25,-29.56
235809,2,-0.02,-0.02,0.75,-5.73,-2.44,-29.57
235813,2,-0.02,-0.03,0.75,-3.82,-2.57,-29.40
235817,2,-0.03,-0.03,0.76,-1.70,-3.91,-29.53
235821,2,-0.03,-0.04,0.75,0.40,-5.21,-29.62
235825,2,-0.03,-0.02,0.73,2.78,-6.42,-29.69
235829,2,-0.02,-0.02,0.72,4.42,-7.98,-29.96
235833,2,-0.02,-0.04,0.72,5.36,-9.26,-30.01
235837,2,-0.02,-0.04,0.72,6.99,-10.45,-30.26
235841,2,-0.02,-0.04,0.72,7.39,-11.41,-30.47
235845,2,-0.01,-0.05,0.72,8.61,-12.22,-30.40
235849,2,-0.02,-0.05,0.73,8.98,-13.33,-30.77
235853,2,-0.02,-0.06,0.76,9.24,-13.84,-30.70
235857,2,-0.02,-0.04,0.78,9.53,-14.47,-30.91
235861,2,-0.03,-0.05,0.81,9.62,-15.87,-30.97
235865,2,-0.04,-0.04,0.82,11.08,-17.83,-30.24
235869,2,-0.05,-0.03,0.81,12.43,-20.37,-29.76
235873,2,-0.06,-0.00,0.80,13.66,-22.18,-29.78
235877,2,-0.06,0.02,0.78,14.97,-23.05,-29.59
235881,2,-0.07,0.04,0.78,15.81,-23.42,-29.79
235885,2,-0.06,0.03,0.80,16.58,-23.75,-30.43
235889,2,-0.05,0.08,0.78,17.48,-23.98,-31.05
235893,2,-0.04,0.09,0.79,18.30,-24.23,-31.82
235897,2,-0.03,0.11,0.79,18.47,-24.18,-32.62
235901,2,-0.02,0.14,0.77,18.31,-23.86,-33.21
235905,2,-0.02,0.16,0.77,17.24,-23.76,-33.96
235909,2,-0.01,0.16,0.76,15.53,-23.88,-34.16
235913,2,-0.02,0.16,0.76,14.43,-23.18,-34.27
235917,2,-0.05,0.19,0.76,12.14,-23.67,-34.50
235921,2,-0.07,0.20,0.76,10.27,-21.86,-33.94
235925,2,-0.12,0.20,0.76,8.20,-20.73,-33.09
235929,2,-0.16,0.21,0.74,7.17,-19.56,-31.83
235933,2,-0.18,0.22,0.70,6.50,-16.71,-30.18
235937,2,-0.19,0.23,0.69,6.73,-13.73,-28.63
235941,2,-0.21,0.22,0.71,5.57,-13.32,-26.92
235945,2,-0.19,0.24,0.75,1.85,-15.11,-25.96
235949,2,-0.17,0.24,0.80,2.01,-14.78,-23.73
235953,2,-0.10,0.27,0.83,-0.31,-18.32,-21.35
235957,2,-0.05,0.29,0.83,-3.32,-17.31,-18.24
235961,2,-0.04,0.29,0.84,-4.54,-15.16,-14.29
235965,2,-0.07,0.32,0.86,-5.35,-16.63,-10.31
235969,2,-0.10,0.34,0.84,-6.02,-20.45,-6.02
235973,2,-0.14,0.33,0.83,-6.43,-23.74,-1.69
235977,2,-0.16,0.33,0.82,-6.50,-26.46,2.64
235981,2,-0.17,0.32,0.86,-6.65,-28.44,6.98
235985,2,-0.18,0.31,0.89,-6.52,-30.86,11.76
235989,2,-0.17,0.29,0.93,-6.30,-34.25,16.69
235993,2,-0.14,0.27,0.97,-5.77,-37.68,22.25
235997,2,-0.11,0.26,0.99,-5.18,-40.85,27.57
236001,2,-0.08,0.24,1.03,-4.85,-42.99,32.66
236005,2,-0.04,0.23,1.03,-4.33,-45.21,37.56
236009,2,-0.01,0.21,1.06,-4.18,-47.92,42.03
236013,2,0.02,0.20,1.08,-4.21,-50.51,46.86
236017,2,0.03,0.18,1.08,-4.08,-53.05,51.55
236021,2,0.04,0.15,1.08,-3.63,-55.65,56.49
236025,2,0.05,0.12,1.08,-3.07,-58.24,61.71
236029,2,0.04,0.11,1.06,-3.13,-60.10,66.11
236033,2,0.04,0.09,1.06,-3.39,-61.84,70.97
236037,2,0.03,0.08,1.06,-3.82,-63.19,75.93
236041,2,0.03,0.08,1.02,-5.44,-62.94,80.16
236045,2,0.03,0.07,0.98,-5.88,-60.77,84.11
236049,2,0.02,0.06,0.99,-6.37,-58.02,87.03
236053,2,0.02,0.07,1.01,-5.82,-55.63,89.02
236057,2,0.01,0.02,1.02,-5.00,-53.95,92.27
236061,2,0.00,-0.00,1.08,-6.29,-50.88,94.26
236065,2,-0.01,-0.01,1.11,-6.98,-47.44,96.09
236069,2,-0.05,-0.02,1.16,-9.43,-43.00,96.89
236073,2,-0.10,-0.03,1.17,-11.89,-38.02,97.50
236077,2,-0.18,-0.03,1.17,-14.05,-33.65,97.66
236081,2,-0.25,-0.04,1.17,-16.01,-30.17,98.02
236085,2,-0.32,-0.05,1.15,-16.11,-27.56,98.25
236089,2,-0.38,-0.04,1.13,-15.75,-26.21,98.79
236093,2,-0.43,-0.05,1.11,-15.93,-26.50,98.11
236097,2,-0.43,-0.04,1.09,-18.73,-28.44,97.99
236101,2,-0.43,-0.06,1.04,-21.08,-31.05,96.66
236105,2,-0.38,-0.05,0.99,-23.42,-32.95,94.89
236109,2,-0.31,-0.02,0.96,-25.90,-34.17,93.48
236113,2,-0.24,0.02,0.95,-28.84,-34.42,91.95
236117,2,-0.19,0.05,0.94,-31.83,-34.26,90.82
236121,2,-0.15,0.07,0.94,-34.57,-34.63,89.56
236125,2,-0.11,0.06,0.95,-36.98,-34.76,89.36
236129,2,-0.09,0.05,0.98,-40.11,-35.06,87.50
236133,2,-0.05,0.02,0.98,-43.08,-34.56,86.86
236137,2,-0.02,0.00,0.99,-46.95,-33.19,84.67
236141,2,0.00,-0.01,0.99,-50.60,-31.50,83.93
236145,2,0.02,-0.01,0.99,-54.71,-29.08,81.40
236149,2,0.05,-0.02,0.99,-56.34,-26.50,81.11
236153,2,0.05,-0.02,1.00,-59.67,-22.77,79.85
236157,2,0.05,-0.00,0.99,-61.92,-19.53,78.59
236161,2,0.06,0.01,0.99,-62.47,-17.24,78.02
236165,2,0.06,0.01,0.97,-63.33,-15.27,77.95
236169,2,0.06,0.02,0.95,-63.67,-13.27,77.21
236173,2,0.06,0.04,0.96,-64.31,-10.53,77.05
236177,2,0.05,0.05,0.96,-66.05,-8.00,76.44
236181,2,0.05,0.04,0.96,-64.94,-6.49,76.39
236185,2,0.02,0.05,0.99,-67.92,-6.46,75.61
236189,2,0.02,0.04,1.02,-68.50,-5.32,75.31
236193,2,0.01,0.04,1.02,-70.31,-5.31,75.34
236197,2,0.01,0.02,1.05,-71.33,-6.14,75.96
236201,2,-0.01,-0.03,1.04,-73.63,-5.45,74.34
236205,2,0.03,0.01,1.03,-72.82,-5.21,74.31
236209,2,0.02,0.00,1.03,-73.27,-3.69,74.06
236213,2,0.03,-0.04,1.03,-73.17,-3.44,74.29
236217,2,0.05,-0.07,1.04,-72.40,-2.69,74.88
236221,2,0.06,-0.08,1.02,-70.70,-1.77,75.80
236225,2,0.08,-0.10,1.03,-68.33,-0.40,76.52
236229,2,0.09,-0.13,1.02,-65.17,1.04,77.66
236233,2,0.10,-0.14,1.01,-62.08,2.02,79.04
236237,2,0.11,-0.17,1.00,-58.71,3.60,80.09
236241,2,0.13,-0.17,0.99,-54.29,6.05,81.89
236245,2,0.14,-0.16,0.97,-50.42,7.15,82.05
236249,2,0.16,-0.17,0.97,-44.84,9.92,82.44
236253,2,0.16,-0.17,0.97,-40.19,11.71,83.16
236257,2,0.15,-0.16,0.95,-35.17,13.40,83.12
236261,2,0.17,-0.17,0.95,-30.22,15.02,82.24
236265,2,0.16,-0.17,0.94,-25.71,16.36,80.73
236269,2,0.16,-0.16,0.95,-21.83,17.51,78.87
236273,2,0.16,-0.15,0.94,-18.28,18.50,76.69
236277,2,0.16,-0.13,0.94,-15.03,19.60,74.34
236281,2,0.18,-0.11,0.94,-12.14,20.21,71.61
236285,2,0.18,-0.14,0.94,-8.77,20.69,68.56
236289,2,0.18,-0.11,0.95,-5.27,21.27,65.72
236293,2,0.19,-0.06,0.96,-3.27,22.11,63.11
236297,2,0.19,-0.06,0.99,-0.69,23.31,60.26
236301,2,0.20,-0.04,1.00,0.02,23.67,57.45
236305,2,0.20,0.00,1.00,0.07,23.91,54.74
236309,2,0.21,0.03,1.03,-0.47,24.49,52.31
236313,2,0.20,0.05,1.05,-1.72,24.27,49.61
236317,2,0.22,0.09,1.07,-2.76,24.36,47.26
236321,2,0.21,0.11,1.10,-3.86,24.06,45.15
236325,2,0.23,0.14,1.09,-5.04,23.96,43.05
236329,2,0.23,0.15,1.11,-6.58,24.01,41.18
236333,2,0.23,0.16,1.12,-6.98,23.89,39.68
236337,2,0.24,0.17,1.12,-7.20,23.69,37.82
236341,2,0.25,0.22,1.11,-8.79,24.32,35.31
236345,2,0.26,0.22,1.11,-8.22,23.76,34.26
236349,2,0.23,0.19,1.10,-8.63,23.53,32.48
236353,2,0.22,0.21,1.07,-8.53,22.47,30.04
236357,2,0.28,0.21,1.05,-6.65,25.86,29.89
236361,2,0.26,0.20,1.06,-5.55,27.66,29.41
236365,2,0.20,0.21,1.06,-6.43,26.32,27.31
236369,2,0.19,0.22,1.04,-6.89,25.39,24.58
236373,2,0.25,0.18,1.03,-5.89,26.30,24.60
236377,2,0.21,0.19,1.04,-6.78,27.83,22.58
236381,2,0.21,0.22,1.04,-7.96,29.89,20.53
236385,2,0.21,0.21,1.05,-6.73,31.52,19.31
236389,2,0.20,0.23,1.05,-5.53,33.04,18.11
236393,2,0.20,0.24,1.03,-5.10,35.13,15.62
236397,2,0.21,0.25,1.04,-3.68,37.30,14.08
236401,2,0.21,0.26,1.02,-3.21,38.41,11.70
236405,2,0.22,0.25,1.01,-3.06,40.32,9.70
236409,2,0.22,0.27,1.01,-3.10,41.69,7.32
236413,2,0.21,0.28,1.01,-4.02,42.80,5.10
236417,2,0.22,0.33,1.01,-4.25,44.23,3.37
236421,2,0.21,0.32,1.01,-4.79,45.24,1.21
236425,2,0.19,0.34,1.03,-5.89,45.60,-0.47
236429,2,0.18,0.35,1.04,-7.42,46.02,-1.64
236433,2,0.18,0.36,1.03,-7.79,46.53,-2.96
236437,2,0.17,0.38,1.04,-8.67,47.26,-4.04
236441,2,0.16,0.39,1.04,-10.60,48.20,-5.54
236445,2,0.16,0.41,1.05,-13.16,50.27,-7.27
236449,2,0.13,0.43,1.06,-16.81,52.01,-8.73
236453,2,0.11,0.46,1.07,-20.45,53.33,-10.03
236457,2,0.08,0.51,1.10,-25.40,53.18,-10.73
236461,2,0.05,0.54,1.10,-29.73,52.66,-10.67
236465,2,0.04,0.57,1.12,-34.85,51.82,-10.08
236469,2,0.02,0.61,1.14,-39.95,50.05,-8.73
236473,2,-0.01,0.65,1.18,-43.83,48.58,-6.89
236477,2,-0.01,0.71,1.22,-45.58,45.48,-3.50
236481,2,-0.01,0.73,1.27,-46.30,41.48,0.82
236485,2,-0.05,0.73,1.29,-43.21,38.18,3.99
236489,2,-0.01,0.74,1.32,-38.31,35.48,8.44
236493,2,0.00,0.72,1.33,-33.51,32.18,12.44
236497,2,0.01,0.68,1.29,-27.76,29.50,15.81
236501,2,0.04,0.66,1.26,-21.38,27.29,18.43
236505,2,0.05,0.63,1.22,-13.99,26.18,20.05
236509,2,0.07,0.57,1.17,-8.66,25.01,20.91
236513,2,0.10,0.51,1.13,-5.41,24.21,21.04
236517,2,0.11,0.42,1.10,-4.47,22.40,20.30
236521,2,0.12,0.35,1.08,-6.38,20.11,19.01
236525,2,0.14,0.26,1.06,-8.96,17.95,16.91
236529,2,0.16,0.18,1.05,-13.50,15.02,14.65
236533,2,0.19,0.12,1.03,-18.11,12.38,11.68
236537,2,0.23,0.06,1.03,-23.11,10.89,8.47
236541,2,0.25,-0.01,1.02,-28.53,10.90,4.27
236545,2,0.27,-0.03,1.02,-32.43,12.44,-0.23
236549,2,0.27,-0.06,1.03,-35.20,15.50,-5.40
236553,2,0.25,-0.04,1.04,-35.36,19.50,-11.75
236557,2,0.18,-0.03,1.06,-33.85,22.82,-18.76
236561,2,0.05,0.04,1.11,-31.02,26.67,-25.79
236565,2,-0.17,0.11,1.11,-28.01,31.31,-32.99
236569,2,-0.46,0.18,1.02,-24.50,38.61,-39.50
236573,2,-0.72,0.25,0.93,-19.39,46.09,-44.05
236577,2,-0.90,0.32,0.95,-13.37,49.38,-45.40
236581,2,-0.96,0.38,0.98,-2.89,43.06,-44.12
236585,2,-0.95,0.43,1.02,9.90,31.60,-40.27
236589,2,-0.82,0.49,1.03,22.35,18.23,-34.61
236593,2,-0.71,0.49,1.00,30.18,7.37,-28.76
236597,2,-0.62,0.43,1.05,31.24,-0.20,-25.69
236601,2,-0.48,0.35,1.15,26.71,-4.90,-25.13
236605,2,-0.31,0.29,1.29,18.94,-8.69,-23.97
236609,2,-0.14,0.24,1.40,11.58,-10.86,-21.34
236613,2,0.01,0.23,1.42,7.98,-11.53,-16.72
236617,2,0.14,0.22,1.34,9.33,-9.86,-11.21
236621,2,0.22,0.19,1.21,13.01,-6.86,-6.16
236625,2,0.26,0.11,1.01,19.46,-2.08,-4.01
236629,2,0.28,-0.00,0.82,25.83,3.12,-3.92
236633,2,0.27,-0.12,0.68,29.31,6.82,-5.62
236637,2,0.24,-0.26,0.59,31.42,9.02,-8.57
236641,2,0.20,-0.39,0.57,33.37,12.02,-12.50
236645,2,0.17,-0.50,0.57,34.73,15.39,-17.11
236649,2,0.13,-0.58,0.58,38.97,19.01,-22.58
236653,2,0.12,-0.61,0.60,46.85,22.13,-27.85
236657,2,0.11,-0.59,0.59,57.13,24.82,-33.67
236661,2,0.10,-0.56,0.61,66.82,25.43,-38.54
236665,2,0.10,-0.53,0.63,74.44,25.37,-42.64
236669,2,0.08,-0.48,0.68,79.60,25.28,-46.25
236673,2,0.06,-0.43,0.74,83.33,23.83,-49.50
236677,2,0.05,-0.36,0.81,86.15,22.32,-52.02
236681,2,0.04,-0.24,0.85,87.56,19.23,-53.76
236685,2,0.03,-0.10,0.88,88.94,15.02,-54.55
236689,2,0.02,0.05,0.91,89.38,9.98,-54.12
236693,2,-0.01,0.20,0.94,87.68,4.89,-52.92
236697,2,-0.04,0.32,0.93,85.62,0.50,-51.12
236701,2,-0.06,0.41,0.91,82.52,-2.50,-49.38
236705,2,-0.08,0.48,0.88,77.37,-4.31,-47.27
236709,2,-0.09,0.51,0.89,67.02,-4.06,-46.78
236713,2,-0.05,0.52,0.80,59.85,-3.56,-43.60
236717,2,-0.02,0.51,0.83,47.66,-2.92,-43.05
236721,2,0.01,0.44,0.83,38.94,-2.40,-42.89
236725,2,0.05,0.39,0.83,30.63,-2.80,-42.31
236729,2,0.06,0.31,0.80,25.69,-3.32,-41.72
236733,2,0.07,0.24,0.77,21.16,-1.56,-41.21
236737,2,0.08,0.16,0.74,17.73,0.75,-40.41
236741,2,0.07,0.09,0.73,15.63,3.47,-39.85
236745,2,0.09,0.02,0.76,16.70,5.36,-39.23
236749,2,0.09,-0.07,0.78,18.91,6.05,-39.63
236753,2,0.12,-0.10,0.78,23.39,6.27,-40.20
236757,2,0.13,-0.15,0.78,29.38,6.26,-40.66
236761,2,0.12,-0.16,0.79,36.00,5.71,-40.91
236765,2,0.12,-0.19,0.77,43.81,4.09,-40.93
236769,2,0.12,-0.18,0.76,50.52,2.97,-41.77
236773,2,0.12,-0.16,0.75,57.66,1.97,-42.82
236777,2,0.11,-0.15,0.73,63.61,2.18,-43.59
236781,2,0.11,-0.09,0.71,68.05,2.60,-44.35
236785,2,0.11,-0.06,0.69,72.02,3.94,-44.57
236789,2,0.10,-0.03,0.68,74.30,4.92,-44.50
236793,2,0.08,0.04,0.68,75.48,5.62,-43.66
236797,2,0.06,0.05,0.71,75.82,6.01,-42.18
236801,2,0.06,0.10,0.73,74.08,6.24,-41.11
236869,2,0.10,0.17,0.78,14.73,-6.34,-39.85
236873,2,0.11,0.16,0.77,12.56,-4.77,-40.92
236809,2,0.05,0.15,0.76,70.50,6.19,-39.20
236813,2,0.04,0.19,0.79,68.04,5.92,-38.05
236817,2,0.03,0.20,0.80,65.63,4.01,-36.91
236821,2,0.03,0.24,0.84,62.60,2.89,-36.34
236825,2,0.03,0.27,0.86,59.20,1.10,-35.56
236829,2,0.05,0.26,0.86,55.54,-0.76,-35.02
236833,2,0.04,0.25,0.86,52.11,-2.14,-34.90
236837,2,0.05,0.26,0.85,48.14,-3.34,-35.10
236841,2,0.07,0.25,0.85,44.27,-4.76,-35.03
236845,2,0.06,0.25,0.83,40.69,-6.35,-35.39
236849,2,0.07,0.24,0.83,36.35,-7.83,-36.22
236853,2,0.08,0.21,0.81,31.42,-8.57,-36.57
236857,2,0.08,0.21,0.80,26.55,-8.77,-37.45
236861,2,0.10,0.19,0.78,21.70,-8.17,-38.12
236865,2,0.10,0.18,0.78,17.70,-7.73,-39.25
236869,2,0.10,0.17,0.78,14.73,-6.34,-39.85
236873,2,0.11,0.16,0.77,12.56,-4.77,-40.92
236877,2,0.10,0.15,0.78,11.21,-2.92,-41.35
236881,2,0.10,0.13,0.79,10.97,-1.11,-41.93
236885,2,0.09,0.09,0.80,11.50,0.37,-42.31
236889,2,0.08,0.05,0.80,11.50,1.06,-42.76
236893,2,0.07,0.02,0.80,11.57,2.55,-43.02
236897,2,0.04,0.02,0.81,11.86,3.19,-43.81
236901,2,0.07,0.04,0.80,12.76,3.78,-43.80
236905,2,0.04,-0.01,0.78,15.35,2.80,-43.02
236909,2,0.01,-0.03,0.81,13.03,1.76,-44.79
236913,2,0.02,-0.03,0.82,13.29,1.92,-44.95
236917,2,0.02,-0.02,0.82,14.17,1.08,-45.12
236921,2,0.02,-0.01,0.83,15.12,-0.74,-45.31
236925,2,0.03,-0.01,0.82,16.13,-1.66,-45.73
236929,2,0.03,-0.00,0.83,17.11,-3.02,-45.98
236933,2,0.03,0.00,0.82,18.44,-4.44,-45.85
236937,2,0.12,0.04,0.78,20.32,-8.84,-45.60
236941,2,-0.01,0.03,0.88,21.12,-1.32,-46.00
236945,2,-0.03,0.06,0.87,24.47,-15.44,-47.27
236949,2,0.06,0.08,0.78,21.90,-19.27,-46.48
236953,2,0.11,0.07,0.76,21.66,-7.01,-46.20
236957,2,0.09,0.07,0.83,22.09,-0.30,-46.50
236961,2,0.07,0.07,0.86,22.48,0.25,-46.24
236965,2,0.07,0.06,0.89,22.60,-0.63,-46.13
236969,2,0.06,0.05,0.88,22.92,-1.64,-45.92
236973,2,0.05,0.07,0.89,22.96,-3.77,-45.84
236977,2,0.06,0.05,0.87,24.78,-5.68,-45.34
236981,2,0.06,0.06,0.86,25.31,-7.27,-44.69
236985,2,0.09,0.08,0.83,25.62,-7.40,-44.20
236989,2,0.09,0.05,0.80,25.16,-6.81,-43.47
236993,2,0.10,0.07,0.80,25.76,-5.65,-42.79
236997,2,0.09,0.08,0.81,25.57,-6.15,-42.11
237001,2,0.09,0.09,0.80,24.88,-6.89,-41.27
237005,2,0.10,0.12,0.80,24.19,-6.20,-40.61
237009,2,0.09,0.13,0.80,22.92,-5.76,-39.66
237013,2,0.11,0.14,0.80,20.55,-4.55,-38.93
237017,2,0.10,0.16,0.82,17.81,-4.24,-37.71
237021,2,0.10,0.14,0.83,15.98,-4.12,-36.69
237025,2,0.09,0.17,0.82,14.15,-5.28,-35.63
237029,2,0.08,0.16,0.80,12.37,-6.82,-34.85
237033,2,0.09,0.15,0.76,10.08,-6.38,-34.05
237037,2,0.09,0.15,0.74,6.89,-4.67,-33.47
237041,2,0.09,0.14,0.74,4.25,-3.53,-32.87
237045,2,0.08,0.14,0.75,2.19,-2.48,-32.72
237049,2,0.09,0.14,0.74,1.24,-2.25,-32.66
237053,2,0.09,0.13,0.75,0.18,-2.27,-32.53
237057,2,0.07,0.12,0.75,-0.49,-2.53,-32.55
237061,2,0.07,0.11,0.75,-1.46,-2.69,-32.72
237065,2,0.07,0.11,0.75,-1.61,-3.18,-32.85
237069,2,0.08,0.11,0.77,-2.33,-3.24,-32.69
237073,2,0.07,0.11,0.80,-2.59,-3.66,-32.45
237077,2,0.07,0.10,0.80,-2.60,-4.57,-32.33
237081,2,0.06,0.07,0.81,-2.51,-4.99,-32.15
237085,2,0.07,0.07,0.80,-2.60,-4.79,-31.88
237089,2,0.07,0.05,0.80,-3.00,-4.78,-31.89
237093,2,0.07,0.04,0.81,-2.31,-4.89,-31.70
237097,2,0.07,0.02,0.79,-1.40,-5.53,-31.56
237101,2,0.08,0.03,0.78,-0.37,-5.95,-31.11
237105,2,0.07,0.02,0.76,0.50,-6.05,-30.99
237109,2,0.06,0.02,0.73,1.08,-5.80,-30.62
237113,2,0.06,0.02,0.73,1.17,-5.16,-30.64
237117,2,0.05,0.02,0.72,1.18,-4.39,-29.93
237121,2,0.04,0.02,0.70,1.05,-3.74,-29.66
237125,2,0.04,0.04,0.69,0.12,-3.12,-29.26
237129,2,0.03,0.04,0.70,-0.92,-3.06,-28.61
237133,2,0.02,0.04,0.70,-1.94,-3.23,-28.14
237137,2,0.02,0.04,0.72,-2.74,-3.56,-28.02
237141,2,0.02,0.06,0.73,-3.57,-5.29,-27.51
237145,2,0.03,0.05,0.73,-3.74,-6.65,-27.10
237149,2,0.03,0.07,0.74,-3.17,-8.64,-26.87
237153,2,0.03,0.09,0.76,-3.03,-10.08,-26.18
237157,2,0.04,0.09,0.78,-1.98,-11.95,-25.69
237161,2,0.02,0.10,0.80,-1.12,-13.82,-25.00
237165,2,0.01,0.10,0.82,0.16,-15.17,-23.98
237169,2,-0.00,0.11,0.81,0.89,-16.40,-23.34
237173,2,-0.02,0.10,0.80,1.67,-17.59,-22.48
237177,2,-0.04,0.10,0.79,1.67,-17.93,-21.78
237181,2,-0.07,0.11,0.78,1.68,-17.92,-20.98
237185,2,-0.10,0.11,0.78,0.58,-17.20,-20.44
237189,2,-0.13,0.14,0.78,-0.84,-15.48,-19.27
237193,2,-0.18,0.18,0.75,-1.52,-13.24,-17.58
237197,2,-0.23,0.21,0.72,-2.18,-10.41,-15.75
237201,2,-0.28,0.24,0.69,-3.29,-7.76,-14.15
237205,2,-0.32,0.27,0.69,-4.18,-6.21,-12.26
237209,2,-0.32,0.28,0.72,-6.47,-5.86,-10.15
237213,2,-0.30,0.27,0.76,-9.87,-6.93,-8.03
237217,2,-0.28,0.28,0.81,-14.31,-8.51,-5.74
237221,2,-0.24,0.29,0.83,-18.44,-10.43,-2.68
237225,2,-0.23,0.27,0.81,-21.45,-12.95,0.27
237229,2,-0.24,0.28,0.80,-21.98,-15.98,3.74
237233,2,-0.25,0.27,0.80,-22.51,-21.50,7.44
237237,2,-0.26,0.25,0.77,-21.93,-25.67,10.59
237241,2,-0.27,0.24,0.79,-19.39,-28.79,14.15
237245,2,-0.27,0.22,0.83,-16.05,-32.67,17.22
237249,2,-0.29,0.21,0.87,-11.88,-37.37,21.60
237253,2,-0.30,0.21,0.91,-10.75,-42.77,24.61
237257,2,-0.27,0.20,0.93,-8.37,-47.81,28.31
237261,2,-0.24,0.20,0.97,-4.40,-51.00,33.61
237265,2,-0.21,0.20,1.01,-2.35,-54.64,38.37
237269,2,-0.17,0.18,1.01,0.18,-56.18,43.40
237273,2,-0.16,0.19,1.08,0.47,-60.82,45.56
237277,2,-0.14,0.18,1.12,4.44,-62.33,51.30
237281,2,-0.16,0.16,1.09,4.76,-65.05,55.20
237285,2,-0.13,0.17,1.09,7.05,-70.34,59.11
237289,2,-0.12,0.13,1.10,9.53,-72.38,64.30
237293,2,-0.12,0.09,1.11,12.06,-72.22,69.40
237297,2,-0.12,0.08,1.14,14.75,-73.73,74.52
237301,2,-0.12,0.04,1.16,18.01,-76.92,79.63
237305,2,-0.11,0.02,1.16,20.38,-78.76,82.59
237309,2,-0.10,-0.02,1.14,21.70,-80.52,86.59
237313,2,-0.08,-0.04,1.12,21.72,-81.39,90.05
237317,2,-0.04,-0.05,1.10,21.15,-80.11,92.88
237321,2,-0.02,-0.07,1.08,18.84,-77.60,94.92
237325,2,0.02,-0.07,1.07,16.68,-75.49,96.67
237329,2,0.04,-0.09,1.05,15.31,-72.31,97.98
237333,2,0.05,-0.09,1.06,13.41,-68.68,99.18
237337,2,0.02,-0.11,1.05,12.33,-65.60,100.13
237341,2,0.02,-0.10,1.05,11.20,-62.44,100.36
237345,2,-0.02,-0.07,1.05,10.83,-58.81,100.53
237349,2,-0.05,-0.05,1.07,10.21,-57.05,100.71
237353,2,-0.08,-0.03,1.08,9.67,-55.26,101.00
237357,2,-0.12,0.00,1.09,8.27,-52.72,100.76
237361,2,-0.16,0.03,1.10,7.66,-51.00,100.15
237365,2,-0.20,0.07,1.11,7.56,-49.94,99.44
237369,2,-0.21,0.10,1.10,8.05,-48.57,98.95
237373,2,-0.20,0.15,1.07,8.47,-48.51,98.12
237377,2,-0.19,0.17,1.05,8.95,-48.40,97.75
237381,2,-0.17,0.20,1.02,7.59,-48.82,96.65
237385,2,-0.14,0.23,1.02,4.49,-47.82,95.03
237389,2,-0.10,0.23,1.00,2.44,-45.98,95.19
237393,2,-0.07,0.24,1.00,-3.31,-44.00,93.59
237397,2,-0.03,0.24,1.00,-10.66,-40.92,92.03
237401,2,0.01,0.22,0.99,-17.07,-37.67,91.06
237405,2,0.03,0.20,1.01,-24.13,-34.76,89.94
237409,2,0.05,0.19,1.00,-31.24,-31.34,88.37
237413,2,0.06,0.16,1.01,-38.78,-28.19,86.24
237417,2,0.08,0.11,1.01,-43.99,-25.02,84.42
237421,2,0.10,0.10,1.00,-48.98,-22.23,83.21
237425,2,0.11,0.08,0.98,-53.52,-19.23,80.62
237429,2,0.11,0.05,0.96,-57.85,-15.85,78.42
237433,2,0.12,0.02,0.96,-61.57,-12.30,76.92
237437,2,0.12,0.01,0.95,-64.65,-9.42,75.41
237441,2,0.12,-0.01,0.95,-66.67,-7.27,73.44
237445,2,0.12,-0.03,0.94,-67.44,-4.65,71.98
237449,2,0.10,-0.02,0.95,-67.63,-2.76,70.27
237453,2,0.10,-0.01,0.95,-67.62,-1.81,68.95
237457,2,0.10,-0.05,0.96,-64.60,1.43,68.60
237461,2,0.13,-0.01,0.98,-66.67,1.95,68.04
