Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
59111,5,-0.23,0.14,0.94,-43.13,-21.78,89.08
59116,5,-0.22,0.15,0.94,-41.15,-21.16,92.93
59121,5,-0.22,0.18,0.95,-40.10,-20.86,97.08
59126,5,-0.20,0.19,0.96,-39.02,-20.08,100.48
59131,5,-0.20,0.21,0.96,-38.69,-19.68,103.31
59136,5,-0.19,0.21,0.96,-37.92,-19.18,105.99
59141,5,-0.19,0.22,0.96,-37.52,-18.63,108.22
59146,5,-0.20,0.21,0.96,-37.41,-17.90,110.25
59151,5,-0.20,0.23,0.93,-37.96,-16.97,112.07
59156,5,-0.20,0.21,0.91,-38.49,-15.12,113.31
59161,5,-0.19,0.20,0.89,-39.44,-13.02,113.94
59166,5,-0.19,0.20,0.89,-40.87,-10.42,114.44
59171,5,-0.19,0.19,0.87,-42.60,-8.15,114.94
59176,5,-0.19,0.19,0.86,-45.29,-5.66,114.84
59181,5,-0.20,0.19,0.86,-48.76,-3.20,114.40
59186,5,-0.21,0.18,0.87,-52.43,-1.38,112.93
59191,5,-0.24,0.17,0.88,-55.82,0.47,111.34
59196,5,-0.25,0.16,0.89,-59.44,2.19,109.68
59201,5,-0.27,0.15,0.89,-63.34,4.00,108.32
59206,5,-0.28,0.12,0.89,-66.21,5.82,106.92
59211,5,-0.28,0.07,0.88,-68.21,6.95,106.02
59216,5,-0.26,-0.00,0.88,-67.91,8.10,105.28
59221,5,-0.23,-0.08,0.88,-64.95,9.15,104.48
59226,5,-0.20,-0.16,0.89,-58.66,10.37,103.51
59231,5,-0.18,-0.19,0.93,-52.34,9.98,101.39
59236,5,-0.16,-0.19,0.95,-46.53,7.56,98.69
59241,5,-0.10,-0.16,0.95,-36.98,5.06,95.93
59246,5,-0.06,-0.10,0.99,-29.65,1.10,92.53
59251,5,0.00,0.07,1.05,-34.69,-3.30,91.75
59256,5,0.13,0.15,1.03,-39.43,-4.44,90.95
59261,5,0.17,0.32,0.97,-36.16,-3.08,93.60
59266,5,0.20,0.40,0.95,-35.08,-3.56,94.05
59271,5,0.22,0.60,0.88,-37.97,-4.53,94.01
59276,5,0.21,0.52,0.82,-40.02,-4.69,91.24
59281,5,0.18,0.23,0.76,-34.21,-4.50,81.44
59286,5,0.17,-0.06,0.73,-22.98,-2.65,67.93
59291,5,0.20,-0.26,0.73,-12.63,-1.84,51.82
59296,5,0.23,-0.34,0.77,-7.94,-2.80,36.62
59301,5,0.29,-0.33,0.86,-9.50,-5.91,24.21
59306,5,0.38,-0.29,0.93,-11.11,-7.89,14.84
59311,5,0.47,-0.25,0.99,-10.81,-7.66,8.20
59316,5,0.52,-0.25,1.00,-9.15,-7.11,2.55
59321,5,0.52,-0.27,1.00,-4.40,-7.89,-3.65
59326,5,0.52,-0.28,0.98,2.77,-8.54,-11.02
59331,5,0.54,-0.30,0.94,10.25,-8.57,-20.44
59336,5,0.54,-0.31,0.89,15.17,-9.20,-31.44
59341,5,0.54,-0.31,0.90,18.34,-9.85,-42.69
59346,5,0.54,-0.32,0.90,20.40,-10.21,-53.79
59351,5,0.54,-0.31,0.93,21.42,-10.30,-64.57
59356,5,0.53,-0.30,0.94,21.08,-10.62,-74.37
59361,5,0.49,-0.27,0.95,18.72,-11.56,-84.21
59366,5,0.46,-0.25,1.00,17.81,-12.81,-93.21
59371,5,0.44,-0.21,1.00,17.29,-12.33,-102.79
59376,5,0.42,-0.18,0.99,12.58,-12.58,-111.76
59381,5,0.42,-0.17,0.98,5.85,-13.64,-120.44
59386,5,0.41,-0.18,1.00,0.72,-14.30,-129.97
59391,5,0.38,-0.15,1.02,-3.28,-14.02,-139.20
59396,5,0.34,-0.09,1.02,-8.93,-13.69,-147.98
59401,5,0.32,-0.07,1.03,-14.29,-13.52,-155.02
59406,5,0.28,-0.03,1.02,-19.05,-11.99,-161.66
59411,5,0.24,-0.02,1.00,-21.69,-10.59,-167.41
59416,5,0.21,-0.01,1.00,-20.89,-8.41,-172.01
59421,5,0.19,0.01,0.96,-17.95,-5.98,-176.24
59426,5,0.16,0.04,0.94,-13.21,-3.40,-179.90
59431,5,0.13,0.08,0.93,-8.08,-0.74,-183.40
59436,5,0.08,0.12,0.93,-3.29,1.54,-186.60
59441,5,0.05,0.15,0.94,1.88,4.07,-189.47
59446,5,0.01,0.18,0.94,6.39,5.93,-191.85
59451,5,-0.03,0.20,0.95,10.36,7.70,-193.33
59456,5,-0.06,0.21,0.97,15.00,9.63,-193.83
59461,5,-0.08,0.23,0.97,20.42,11.14,-193.32
59466,5,-0.10,0.26,0.99,26.66,12.77,-192.19
59471,5,-0.11,0.28,0.99,33.23,14.06,-190.33
59476,5,-0.12,0.30,0.98,39.63,15.51,-188.63
59481,5,-0.14,0.30,0.98,46.19,16.65,-186.85
59486,5,-0.16,0.30,0.98,53.02,17.57,-185.37
59491,5,-0.18,0.30,0.98,60.08,18.22,-184.36
59496,5,-0.21,0.31,0.97,67.08,18.82,-183.65
59501,5,-0.23,0.29,0.98,74.14,19.51,-183.54
59506,5,-0.25,0.29,0.98,79.34,19.67,-183.45
59511,5,-0.27,0.28,0.97,82.39,19.03,-183.60
59516,5,-0.28,0.28,0.98,86.43,18.27,-183.76
59521,5,-0.28,0.32,0.98,90.53,17.63,-183.14
59526,5,-0.28,0.35,0.98,94.22,17.00,-182.11
59531,5,-0.28,0.35,0.96,98.14,16.90,-180.89
59536,5,-0.27,0.36,0.95,101.82,17.10,-179.90
59541,5,-0.29,0.36,0.94,104.46,16.65,-178.86
59546,5,-0.30,0.36,0.94,106.07,16.26,-178.57
59551,5,-0.32,0.34,0.94,107.18,15.45,-178.32
59556,5,-0.33,0.31,0.96,107.86,13.54,-177.98
59561,5,-0.33,0.25,0.94,110.78,10.37,-176.88
59566,5,-0.26,0.14,0.89,120.37,10.79,-174.15
59571,5,-0.22,0.19,0.86,126.27,13.76,-171.86
59576,5,-0.30,0.35,0.93,121.88,13.92,-173.37
59581,5,-0.41,0.55,0.96,107.01,8.63,-177.24
59586,5,-0.37,0.56,0.98,97.11,6.53,-179.37
59591,5,-0.34,0.48,0.96,92.06,6.77,-180.89
59596,5,-0.30,0.35,0.93,88.94,5.95,-180.16
59601,5,-0.28,0.29,0.91,87.56,4.55,-179.46
59606,5,-0.28,0.32,0.92,84.64,3.02,-179.76
59611,5,-0.31,0.39,0.92,78.78,1.61,-179.63
59616,5,-0.33,0.45,0.91,71.68,0.92,-179.19
59621,5,-0.35,0.49,0.91,63.10,0.53,-178.46
59626,5,-0.35,0.49,0.91,54.48,0.47,-177.37
59631,5,-0.33,0.48,0.90,44.93,-0.02,-176.92
59636,5,-0.30,0.46,0.88,35.43,-0.42,-176.34
59641,5,-0.27,0.45,0.88,27.25,0.11,-174.95
59646,5,-0.24,0.41,0.87,20.53,1.29,-173.94
59651,5,-0.23,0.42,0.87,14.74,2.27,-171.53
59656,5,-0.20,0.40,0.88,10.43,2.76,-168.18
59661,5,-0.18,0.41,0.90,7.13,3.18,-163.95
59666,5,-0.18,0.43,0.91,4.06,4.05,-159.14
59671,5,-0.18,0.46,0.93,1.19,4.56,-153.81
59676,5,-0.18,0.50,0.95,-1.23,4.57,-147.95
59681,5,-0.18,0.52,0.98,-3.11,3.55,-140.95
59686,5,-0.17,0.52,1.00,-3.85,2.61,-133.47
59691,5,-0.15,0.51,1.03,-3.33,1.64,-125.74
59696,5,-0.12,0.51,1.05,-1.92,0.83,-117.23
59701,5,-0.09,0.51,1.05,-0.44,-0.17,-108.30
59706,5,-0.03,0.52,1.03,2.82,-0.15,-98.21
59711,5,0.03,0.55,1.01,5.59,0.09,-87.86
59716,5,0.09,0.60,0.97,7.56,1.28,-76.95
59721,5,0.13,0.68,0.93,6.71,2.88,-66.18
59726,5,0.15,0.78,0.92,1.06,5.23,-55.48
59731,5,0.15,0.87,0.92,-7.94,7.09,-44.99
59736,5,0.13,0.91,0.94,-18.26,8.68,-34.35
59741,5,0.11,0.89,0.97,-26.97,9.95,-23.60
59746,5,0.08,0.80,1.02,-31.83,10.14,-12.38
59751,5,0.05,0.67,1.06,-31.34,9.40,-0.45
59756,5,0.03,0.56,1.11,-25.56,7.37,11.76
59761,5,0.01,0.49,1.16,-16.67,4.42,24.11
59766,5,0.00,0.45,1.17,-7.18,1.71,36.22
59771,5,-0.00,0.44,1.17,2.37,-1.25,47.70
59776,5,0.00,0.44,1.15,10.72,-3.37,58.49
59781,5,-0.02,0.41,1.12,18.66,-5.15,68.57
59786,5,-0.03,0.40,1.10,26.84,-6.24,77.71
59791,5,-0.04,0.36,1.08,31.04,-6.68,85.11
59796,5,-0.02,0.24,1.04,29.47,-7.65,89.03
59801,5,-0.09,-0.16,0.97,24.51,-7.92,88.00
59806,5,-0.25,-0.89,0.91,22.13,-7.93,76.53
59811,5,-0.37,-1.70,0.72,20.73,-4.97,57.21
59816,5,-0.37,-2.00,0.61,6.70,-0.01,37.96
59821,5,-0.29,-1.79,0.78,-10.53,4.00,29.53
59826,5,-0.19,-1.11,1.20,-21.17,4.06,30.07
59831,5,-0.03,-0.53,1.30,-15.21,4.94,34.37
59836,5,0.01,-0.22,1.22,-4.56,6.76,40.01
59841,5,-0.05,-0.15,1.14,4.31,6.34,43.44
59846,5,-0.11,-0.09,1.09,12.82,5.79,45.27
59851,5,-0.12,0.12,1.03,16.42,7.08,48.85
59856,5,-0.07,0.44,0.90,14.60,8.25,56.63
59861,5,-0.02,0.69,0.76,10.47,10.27,67.80
59866,5,-0.03,0.78,0.61,5.90,14.40,78.63
59871,5,-0.14,0.55,0.49,-1.18,17.83,83.13
59876,5,-0.31,0.07,0.46,-5.50,17.93,81.37
59881,5,-0.40,-0.34,0.55,-4.10,15.47,76.56
59886,5,-0.37,-0.45,0.69,0.30,11.61,73.14
59891,5,-0.23,-0.31,0.79,6.83,8.85,74.15
59896,5,-0.09,-0.09,0.85,14.60,8.62,78.15
59901,5,-0.03,0.04,0.93,22.79,8.55,80.58
59906,5,-0.01,0.11,0.97,27.05,7.98,79.03
59911,5,-0.01,0.13,0.97,24.80,6.49,75.08
59916,5,0.02,0.10,0.96,17.29,4.89,70.23
59921,5,0.06,0.05,0.95,7.58,4.54,65.39
59926,5,0.10,-0.01,0.94,-0.60,4.63,61.14
59931,5,0.13,-0.06,0.93,-6.47,5.42,57.66
59936,5,0.13,-0.09,0.92,-9.82,6.49,54.69
59941,5,0.09,-0.09,0.90,-12.48,7.47,51.98
59946,5,0.05,-0.06,0.90,-16.15,7.55,48.93
59951,5,0.03,-0.03,0.91,-21.59,7.12,45.50
59956,5,0.02,-0.01,0.96,-26.69,6.82,42.27
59961,5,0.03,-0.03,0.97,-29.37,6.76,39.15
59966,5,0.03,-0.04,0.99,-29.07,6.86,36.66
59971,5,0.02,-0.05,0.99,-26.75,7.37,34.17
59976,5,-0.00,-0.07,0.98,-22.88,8.07,32.15
59981,5,-0.01,-0.09,0.97,-18.41,8.67,30.27
59986,5,-0.03,-0.11,0.96,-14.00,9.34,28.46
59991,5,-0.03,-0.11,0.96,-10.50,9.76,27.12
59996,5,-0.02,-0.12,0.95,-7.18,10.46,26.23
60001,5,-0.01,-0.13,0.94,-4.56,11.04,25.72
60006,5,-0.00,-0.14,0.96,-2.66,11.66,25.57
60011,5,0.02,-0.14,0.95,-1.63,12.68,25.14
60016,5,0.01,-0.13,0.96,-0.92,12.95,24.97
60021,5,0.02,-0.13,0.95,0.37,13.55,25.11
60026,5,0.02,-0.12,0.93,1.28,14.34,25.07
60031,5,0.02,-0.12,0.91,0.94,14.44,25.30
60036,5,0.01,-0.11,0.89,0.07,14.53,25.45
60041,5,0.02,-0.12,0.86,-0.35,14.18,25.99
60046,5,0.02,-0.13,0.83,-1.05,13.53,26.12
60051,5,0.03,-0.14,0.82,-1.37,12.84,26.31
60056,5,0.05,-0.12,0.82,-1.57,11.94,26.39
60061,5,0.05,-0.11,0.81,-2.98,10.71,26.26
60066,5,0.05,-0.09,0.81,-5.54,9.12,26.11
60071,5,0.04,-0.07,0.81,-9.29,7.60,25.57
60076,5,0.02,-0.06,0.81,-13.97,6.10,24.78
60081,5,0.02,-0.06,0.84,-16.66,4.98,24.41
60086,5,0.01,-0.08,0.85,-18.56,4.09,24.13
60091,5,0.01,-0.08,0.84,-19.73,3.37,23.94
60096,5,0.02,-0.07,0.83,-20.47,2.05,23.11
60101,5,0.01,-0.06,0.84,-21.66,1.32,22.21
60106,5,0.02,-0.06,0.86,-23.06,0.62,21.82
60111,5,0.01,-0.06,0.86,-22.56,-0.30,21.57
60116,5,0.02,-0.06,0.85,-21.55,-0.64,21.50
60121,5,0.02,-0.07,0.86,-20.63,-1.44,20.62
60126,5,0.02,-0.06,0.85,-20.76,-2.12,20.15
60131,5,0.03,-0.05,0.86,-20.66,-2.88,19.61
60136,5,0.03,-0.05,0.86,-19.97,-3.11,19.18
60141,5,0.04,-0.05,0.88,-19.12,-3.63,18.69
60146,5,0.03,-0.04,0.89,-17.95,-3.98,17.85
60151,5,0.03,-0.04,0.91,-17.11,-3.85,17.22
60156,5,0.03,-0.03,0.90,-16.49,-3.60,16.47
60161,5,0.02,-0.02,0.90,-17.01,-3.37,15.99
60166,5,0.03,-0.04,0.91,-17.19,-3.04,15.53
60171,5,0.02,-0.04,0.91,-17.34,-2.95,15.30
60176,5,0.02,-0.04,0.91,-17.42,-2.67,14.84
60181,5,0.02,-0.04,0.91,-17.27,-2.50,14.34
60186,5,0.02,-0.05,0.90,-16.89,-2.26,13.93
60191,5,0.02,-0.05,0.88,-16.44,-1.97,13.66
60196,5,0.03,-0.03,0.88,-16.49,-2.30,13.11
60201,5,0.03,-0.02,0.87,-16.20,-2.38,12.93
60206,5,0.03,-0.01,0.88,-16.05,-2.65,12.32
60211,5,0.04,-0.02,0.88,-16.56,-2.60,11.90
60216,5,0.03,-0.04,0.88,-16.35,-3.32,11.69
60221,5,0.04,-0.02,0.87,-16.06,-2.63,10.73
60226,5,0.03,-0.01,0.87,-16.72,-3.18,9.91
60231,5,0.03,-0.01,0.88,-17.38,-3.54,9.50
60236,5,0.02,-0.03,0.88,-16.83,-3.86,8.95
60241,5,0.02,-0.03,0.88,-15.94,-3.39,8.73
60246,5,0.03,-0.02,0.88,-14.89,-3.56,8.28
60251,5,0.03,-0.02,0.88,-14.14,-3.66,7.95
60256,5,0.03,-0.01,0.89,-13.41,-3.50,7.63
60261,5,0.03,-0.01,0.90,-12.28,-3.40,7.37
60266,5,0.03,-0.00,0.90,-11.53,-3.66,7.12
60271,5,0.02,-0.01,0.90,-10.95,-3.47,6.75
60276,5,0.02,-0.00,0.89,-10.43,-3.44,6.73
60281,5,0.02,-0.01,0.89,-10.39,-3.63,6.66
60286,5,0.01,-0.02,0.90,-9.36,-3.92,6.49
60291,5,0.01,-0.01,0.88,-8.78,-3.90,6.50
60296,5,0.01,-0.02,0.88,-8.07,-4.08,6.56
60301,5,0.02,-0.03,0.88,-7.69,-4.18,6.70
60306,5,0.03,-0.03,0.87,-7.18,-4.25,6.89
60311,5,0.03,-0.02,0.87,-7.24,-4.06,7.04
60316,5,0.03,-0.02,0.86,-7.44,-4.31,7.15
60321,5,0.03,-0.02,0.87,-7.57,-4.39,6.98
60326,5,0.03,-0.02,0.87,-7.87,-4.60,6.89
60331,5,0.03,-0.02,0.86,-7.90,-4.77,7.12
60336,5,0.03,-0.02,0.86,-8.30,-4.98,6.89
60341,5,0.02,-0.02,0.87,-8.37,-5.01,7.02
60346,5,0.03,-0.01,0.88,-8.04,-5.05,6.82
60351,5,0.03,-0.01,0.88,-7.82,-5.05,6.86
60356,5,0.03,0.00,0.89,-7.37,-5.24,6.68
60361,5,0.03,0.01,0.89,-7.07,-5.21,6.82
60366,5,0.02,0.02,0.89,-6.79,-4.91,6.64
60371,5,0.02,0.02,0.90,-6.40,-4.95,6.44
60376,5,0.02,0.01,0.90,-6.34,-4.85,6.27
60381,5,0.02,0.01,0.90,-6.05,-4.76,6.21
60386,5,0.03,0.01,0.90,-5.72,-4.68,6.27
60391,5,0.02,0.01,0.90,-5.74,-4.49,6.36
60396,5,0.03,0.01,0.89,-6.14,-4.56,6.51
60401,5,0.02,0.01,0.88,-6.63,-5.17,6.50
60406,5,0.03,0.00,0.86,-6.53,-5.23,6.70
60411,5,0.03,0.00,0.86,-7.68,-5.42,6.69
60416,5,0.03,-0.00,0.86,-7.94,-5.58,7.12
60421,5,0.02,0.00,0.86,-8.40,-5.86,7.34
60426,5,0.03,0.02,0.85,-9.40,-6.08,7.44
60431,5,0.02,0.01,0.86,-10.73,-6.44,7.73
60436,5,0.02,0.01,0.86,-11.55,-6.65,8.05
60441,5,0.03,-0.01,0.86,-12.08,-6.85,8.54
60446,5,0.02,-0.01,0.87,-12.13,-7.18,9.31
60451,5,0.03,-0.02,0.87,-11.85,-7.14,10.01
60456,5,0.04,-0.02,0.86,-11.42,-7.52,10.75
60461,5,0.04,-0.02,0.87,-11.22,-7.59,11.60
60466,5,0.02,-0.01,0.88,-10.78,-7.64,12.93
60471,5,0.01,-0.01,0.90,-10.49,-8.13,13.95
60476,5,0.02,-0.01,0.90,-9.89,-7.82,15.27
60481,5,0.01,0.01,0.90,-9.06,-7.98,16.49
60486,5,0.02,0.00,0.89,-8.64,-8.36,17.57
60491,5,0.01,0.00,0.89,-8.30,-8.80,18.53
60496,5,0.02,0.01,0.89,-7.99,-9.04,19.23
60501,5,0.02,0.01,0.88,-7.98,-9.24,20.43
60506,5,0.03,0.01,0.87,-7.88,-9.57,20.99
60511,5,0.03,0.02,0.86,-8.14,-10.02,21.58
60516,5,0.03,0.03,0.85,-8.49,-10.82,22.01
60521,5,0.04,0.04,0.84,-9.34,-11.33,22.02
60526,5,0.04,0.04,0.85,-10.69,-11.56,22.58
60531,5,0.04,0.05,0.85,-11.57,-12.32,22.70
60536,5,0.03,0.05,0.85,-12.50,-12.80,22.83
60541,5,0.03,0.05,0.88,-13.58,-13.14,23.28
60546,5,0.02,0.04,0.88,-13.75,-13.31,23.70
60551,5,0.02,0.04,0.89,-13.79,-13.56,24.66
60556,5,0.02,0.04,0.89,-14.02,-14.08,25.38
60561,5,0.01,0.05,0.89,-14.14,-14.60,26.44
60566,5,0.01,0.06,0.89,-14.53,-15.09,27.60
60571,5,0.01,0.05,0.90,-14.66,-15.69,29.03
60576,5,0.01,0.03,0.90,-14.35,-16.12,30.20
60581,5,0.01,0.01,0.89,-13.77,-16.98,31.95
60586,5,-0.01,0.01,0.87,-12.56,-17.64,33.16
60591,5,-0.02,0.03,0.86,-12.25,-18.48,34.67
60596,5,-0.01,0.04,0.84,-12.51,-19.63,35.79
60601,5,-0.01,0.05,0.84,-13.55,-20.58,37.05
60606,5,0.00,0.05,0.84,-14.58,-21.40,38.34
60611,5,0.00,0.05,0.83,-16.20,-22.27,39.38
60616,5,-0.00,0.05,0.84,-17.04,-23.21,40.65
60621,5,-0.01,0.07,0.86,-18.08,-24.15,41.98
60626,5,-0.02,0.06,0.84,-18.54,-25.17,43.78
60631,5,-0.03,0.04,0.86,-18.44,-25.98,45.52
60636,5,-0.03,0.03,0.84,-17.28,-26.72,47.34
60641,5,-0.04,0.04,0.85,-15.96,-27.19,48.90
60646,5,-0.05,0.04,0.84,-14.00,-27.39,50.71
60651,5,-0.05,0.03,0.83,-11.20,-26.11,52.40
60656,5,-0.05,0.03,0.84,-8.99,-23.65,54.03
60661,5,-0.08,0.04,0.88,-9.42,-21.77,55.41
60666,5,-0.08,0.07,0.89,-11.39,-21.80,57.23
60671,5,-0.09,0.10,0.89,-13.58,-21.53,59.55
60676,5,-0.10,0.14,0.93,-16.31,-21.24,61.20
60681,5,-0.11,0.14,0.94,-19.27,-20.73,62.54
60686,5,-0.12,0.15,0.96,-21.51,-20.40,63.86
60691,5,-0.14,0.15,0.97,-23.58,-19.67,65.16
60696,5,-0.14,0.16,0.98,-24.94,-19.02,66.12
60701,5,-0.14,0.18,0.95,-26.79,-17.71,66.50
60706,5,-0.14,0.17,0.94,-29.03,-16.44,67.27
60711,5,-0.15,0.16,0.96,-29.70,-15.60,68.30
60716,5,-0.17,0.16,1.01,-28.50,-15.00,69.82
60721,5,-0.21,0.17,1.05,-26.28,-14.47,71.48
60726,5,-0.22,0.21,1.05,-23.47,-13.84,73.28
60731,5,-0.21,0.22,1.04,-22.39,-12.83,75.06
60736,5,-0.20,0.21,1.04,-21.75,-12.02,76.79
60741,5,-0.19,0.18,1.05,-20.40,-11.39,78.34
60746,5,-0.19,0.16,1.06,-18.31,-11.18,79.37
60751,5,-0.18,0.16,1.08,-15.55,-11.04,80.99
60756,5,-0.18,0.19,1.08,-13.05,-11.37,82.45
60761,5,-0.18,0.21,1.08,-11.34,-11.46,84.08
60766,5,-0.18,0.21,1.07,-10.02,-11.67,85.66
60771,5,-0.18,0.22,1.07,-8.68,-11.63,86.92
60776,5,-0.17,0.22,1.06,-7.41,-10.94,87.85
60781,5,-0.16,0.23,1.05,-6.94,-10.19,88.11
60786,5,-0.15,0.23,1.04,-6.77,-9.33,89.27
60791,5,-0.15,0.24,1.03,-7.40,-8.81,89.73
60796,5,-0.14,0.25,1.02,-7.99,-7.93,90.37
60801,5,-0.14,0.25,1.02,-8.52,-7.40,90.85
60806,5,-0.14,0.24,1.00,-8.95,-7.08,91.51
60811,5,-0.13,0.23,0.99,-8.70,-6.80,91.15
60816,5,-0.12,0.21,0.97,-8.08,-6.17,92.85
60821,5,-0.11,0.20,0.96,-6.95,-5.78,92.39
60826,5,-0.10,0.21,0.94,-5.85,-4.98,92.88
60831,5,-0.10,0.20,0.92,-4.99,-4.08,94.00
60836,5,-0.09,0.21,0.91,-3.73,-2.63,94.50
60841,5,-0.08,0.22,0.90,-3.03,-1.15,93.82
60846,5,-0.06,0.23,0.87,-3.89,-0.08,93.86
60851,5,-0.05,0.24,0.87,-4.70,1.10,93.48
60856,5,-0.05,0.24,0.89,-4.79,2.73,91.16
60861,5,-0.03,0.25,0.89,-4.91,4.34,89.96
60866,5,-0.02,0.27,0.89,-4.67,5.36,88.72
60871,5,0.01,0.25,0.87,-1.89,7.27,85.21
60876,5,0.03,0.25,0.86,2.21,10.25,81.82
60881,5,0.04,0.27,0.90,4.66,12.00,77.63
60886,5,0.06,0.31,0.92,3.76,12.08,74.05
60891,5,0.10,0.31,0.91,4.84,12.18,70.27
60896,5,0.12,0.32,0.90,6.44,11.84,66.37
60901,5,0.17,0.36,0.92,3.69,10.56,62.91
60906,5,0.23,0.38,0.93,-2.92,10.05,60.08
60911,5,0.28,0.36,0.93,-6.72,10.47,57.27
60916,5,0.33,0.35,0.93,-7.01,10.06,54.02
60921,5,0.37,0.39,0.92,-6.07,9.55,50.98
60926,5,0.38,0.45,0.94,-7.53,8.33,47.47
60931,5,0.43,0.52,0.95,-11.13,8.07,44.89
60936,5,0.45,0.54,0.96,-13.81,7.50,42.05
60941,5,0.48,0.54,0.98,-14.27,6.18,38.30
60946,5,0.47,0.53,0.98,-15.67,4.69,32.95
60951,5,0.49,0.48,0.98,-18.70,3.60,25.79
60956,5,0.48,0.38,0.98,-25.58,2.77,16.34
60961,5,0.46,0.23,1.02,-30.76,2.04,5.87
60966,5,0.46,0.08,1.05,-36.24,0.38,-4.48
60971,5,0.48,-0.09,1.07,-39.96,-0.79,-14.67
60976,5,0.50,-0.15,1.07,-42.37,-2.28,-23.24
60981,5,0.53,-0.14,1.10,-44.81,-3.49,-31.13
60986,5,0.54,-0.17,1.11,-46.35,-3.46,-37.95
60991,5,0.52,-0.18,1.11,-46.76,-3.26,-45.60
60996,5,0.50,-0.14,1.12,-48.37,-3.30,-54.06
61001,5,0.48,-0.09,1.10,-53.58,-3.61,-62.87
61006,5,0.48,-0.05,1.10,-61.12,-4.23,-71.91
61011,5,0.48,-0.06,1.09,-68.27,-4.49,-80.50
61016,5,0.50,-0.09,1.08,-71.56,-4.43,-88.90
61021,5,0.49,-0.13,1.10,-71.48,-4.18,-97.11
61026,5,0.48,-0.12,1.12,-69.76,-4.43,-103.85
61031,5,0.46,-0.09,1.13,-68.11,-4.45,-109.53
61036,5,0.44,-0.08,1.13,-64.53,-4.28,-115.11
61041,5,0.41,-0.05,1.15,-61.15,-4.24,-119.69
61046,5,0.38,-0.03,1.15,-58.90,-4.08,-124.44
61051,5,0.35,-0.03,1.15,-55.56,-4.05,-128.40
61056,5,0.32,-0.03,1.14,-51.01,-3.98,-132.19
61061,5,0.28,-0.03,1.14,-45.98,-3.78,-135.91
61066,5,0.24,0.00,1.15,-41.43,-3.60,-138.92
61071,5,0.22,0.04,1.13,-36.19,-3.30,-141.73
61076,5,0.19,0.09,1.13,-30.84,-3.06,-143.68
61081,5,0.17,0.12,1.11,-24.88,-2.37,-145.10
61086,5,0.15,0.14,1.11,-18.51,-1.79,-146.41
61091,5,0.12,0.17,1.09,-12.86,-1.31,-147.64
61096,5,0.09,0.21,1.06,-7.80,-1.27,-148.82
61101,5,0.07,0.25,1.06,-4.13,-1.34,-149.73
61106,5,0.07,0.28,1.03,-1.03,-1.34,-150.55
61111,5,0.06,0.28,1.02,3.10,-1.27,-150.74
61116,5,0.04,0.28,0.99,7.56,-1.11,-151.35
61121,5,0.04,0.28,0.99,13.17,-1.51,-151.56
61126,5,0.01,0.29,0.99,18.34,-1.94,-151.52
61131,5,-0.01,0.29,0.98,22.67,-2.12,-151.34
61136,5,-0.03,0.30,0.98,26.63,-2.46,-151.34
61141,5,-0.04,0.30,0.99,30.24,-3.24,-150.73
61146,5,-0.07,0.29,0.98,34.23,-3.85,-150.44
61151,5,-0.08,0.27,0.98,38.17,-4.77,-150.13
61156,5,-0.09,0.27,0.98,40.78,-5.69,-149.99
61161,5,-0.10,0.29,0.97,42.54,-6.76,-149.95
61166,5,-0.10,0.29,0.97,43.79,-7.76,-150.02
61171,5,-0.11,0.29,0.95,44.72,-8.53,-149.83
61176,5,-0.11,0.29,0.94,45.85,-9.15,-149.21
61181,5,-0.11,0.30,0.91,46.26,-9.48,-148.73
61186,5,-0.12,0.30,0.91,46.20,-9.85,-148.27
61191,5,-0.12,0.31,0.88,45.91,-9.55,-147.24
61196,5,-0.13,0.32,0.86,44.98,-8.84,-146.41
61201,5,-0.13,0.34,0.85,43.20,-7.87,-145.57
61206,5,-0.14,0.34,0.84,40.68,-6.50,-144.73
61211,5,-0.15,0.32,0.84,38.31,-5.98,-143.37
61216,5,-0.20,0.33,0.90,36.99,-6.05,-139.89
61221,5,-0.26,0.45,0.97,38.63,-7.12,-131.78
61226,5,-0.32,0.76,1.12,45.53,-11.15,-115.02
61231,5,-0.35,1.27,1.25,53.75,-14.92,-90.21
61236,5,-0.49,1.71,1.34,59.27,-18.67,-63.64
61241,5,-0.54,2.00,1.19,70.70,-15.85,-34.93
61246,5,-0.49,2.00,0.90,84.79,-8.78,-8.34
61251,5,-0.37,2.00,0.65,82.48,-2.44,8.69
61256,5,-0.31,2.00,0.57,49.21,-0.68,8.27
61261,5,-0.21,1.82,0.68,26.31,-2.89,6.69
61266,5,-0.09,1.50,0.80,2.47,-9.01,5.58
61271,5,0.07,1.08,0.95,-26.30,-14.89,1.89
61276,5,0.19,0.55,1.15,-45.68,-16.47,-4.66
61281,5,0.23,0.11,1.35,-49.76,-16.14,-11.76
61286,5,0.20,-0.21,1.45,-46.09,-14.89,-16.10
61291,5,0.11,-0.45,1.42,-39.78,-14.09,-19.26
61296,5,-0.01,-0.68,1.37,-28.72,-14.41,-23.37
61301,5,-0.05,-0.85,1.27,-9.20,-12.96,-27.03
61306,5,-0.03,-0.82,1.10,13.97,-8.76,-27.19
61311,5,-0.05,-0.56,0.93,30.86,-4.73,-25.32
61316,5,-0.02,-0.27,0.83,34.55,-2.40,-23.56
