Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
58197,6,-0.02,-0.11,0.90,34.37,-15.04,-39.23
58202,6,-0.01,-0.10,0.90,33.03,-14.83,-40.44
58207,6,-0.01,-0.10,0.90,31.77,-15.02,-41.50
58212,6,-0.01,-0.09,0.89,30.22,-15.54,-43.09
58217,6,-0.01,-0.10,0.90,28.65,-15.83,-44.42
58222,6,-0.03,-0.12,0.90,27.44,-15.84,-45.83
58227,6,-0.02,-0.13,0.91,26.60,-16.27,-47.25
58232,6,-0.04,-0.14,0.91,26.30,-16.46,-48.48
58237,6,-0.05,-0.14,0.90,26.35,-16.57,-49.86
58242,6,-0.05,-0.14,0.91,26.12,-17.09,-51.02
58247,6,-0.06,-0.14,0.92,25.92,-17.16,-51.82
58252,6,-0.05,-0.15,0.92,26.16,-17.32,-52.84
58257,6,-0.05,-0.16,0.93,25.88,-17.56,-54.18
58262,6,-0.06,-0.15,0.92,25.98,-18.14,-55.36
58267,6,-0.06,-0.15,0.90,25.85,-18.75,-56.53
58272,6,-0.04,-0.15,0.89,26.16,-18.87,-57.72
58277,6,-0.04,-0.15,0.88,27.17,-19.61,-58.85
58282,6,-0.04,-0.16,0.86,28.15,-19.68,-60.11
58287,6,-0.04,-0.16,0.87,28.85,-20.11,-61.54
58292,6,-0.04,-0.15,0.87,29.79,-20.54,-63.12
58297,6,-0.04,-0.15,0.86,30.32,-21.22,-64.45
58302,6,-0.06,-0.15,0.87,30.48,-22.13,-66.06
58307,6,-0.09,-0.15,0.90,29.61,-23.35,-67.93
58312,6,-0.14,-0.13,0.92,27.47,-25.28,-70.00
58317,6,-0.22,-0.12,0.89,24.73,-28.07,-72.93
58322,6,-0.24,-0.13,0.83,23.73,-30.21,-76.05
58327,6,-0.21,-0.12,0.80,23.87,-29.92,-79.34
58332,6,-0.17,-0.12,0.81,25.26,-28.54,-82.20
58337,6,-0.14,-0.12,0.81,27.97,-27.06,-84.25
58342,6,-0.17,-0.12,0.86,29.64,-26.28,-86.72
58347,6,-0.24,-0.13,0.91,29.00,-26.10,-89.58
58352,6,-0.28,-0.13,0.97,27.05,-26.69,-93.54
58357,6,-0.31,-0.15,1.02,25.21,-27.54,-97.51
58362,6,-0.33,-0.15,1.05,24.04,-28.28,-101.24
58367,6,-0.33,-0.14,1.05,23.11,-28.53,-104.97
58372,6,-0.36,-0.12,1.04,22.02,-28.29,-108.58
58377,6,-0.39,-0.09,1.03,20.80,-27.93,-112.16
58382,6,-0.42,-0.07,1.04,18.92,-27.37,-115.82
58387,6,-0.45,-0.06,1.02,16.85,-26.97,-119.32
58392,6,-0.46,-0.04,1.00,15.05,-25.67,-122.85
58397,6,-0.46,-0.03,1.00,13.71,-24.14,-126.39
58402,6,-0.47,-0.01,0.98,13.24,-22.10,-129.15
58407,6,-0.45,0.01,0.98,13.96,-19.47,-131.71
58412,6,-0.46,0.00,0.97,15.48,-17.67,-133.46
58417,6,-0.48,-0.02,1.01,17.71,-16.98,-134.11
58422,6,-0.52,-0.02,1.02,21.34,-17.32,-134.33
58427,6,-0.55,0.01,1.05,23.87,-18.66,-134.00
58432,6,-0.54,0.08,1.04,25.54,-18.89,-133.57
58437,6,-0.51,0.11,0.94,27.56,-17.96,-132.85
58442,6,-0.40,0.19,0.83,28.96,-14.72,-133.73
58447,6,-0.28,0.27,0.75,25.85,-8.64,-135.61
58452,6,-0.21,0.33,0.77,20.04,-3.21,-136.39
58457,6,-0.20,0.34,0.85,16.54,-3.98,-135.11
58462,6,-0.14,0.35,0.89,8.76,-6.40,-133.79
58467,6,-0.10,0.33,0.84,-6.50,-3.47,-130.77
58472,6,-0.17,0.34,0.81,-20.15,-9.14,-127.47
58477,6,-0.08,0.35,0.81,-32.71,-10.34,-124.92
58482,6,0.04,0.25,0.90,-39.38,-6.08,-120.85
58487,6,0.09,0.12,0.96,-42.69,-4.82,-116.47
58492,6,0.16,0.01,0.88,-53.89,-4.14,-114.44
58497,6,0.18,-0.10,0.80,-63.54,-1.89,-112.43
58502,6,0.15,-0.12,0.79,-63.56,-2.24,-107.26
58507,6,0.13,-0.23,0.77,-54.58,-3.97,-101.69
58512,6,0.19,-0.28,0.75,-47.03,-4.82,-94.82
58517,6,0.24,-0.24,0.69,-37.04,-4.24,-83.26
58522,6,0.23,-0.07,0.69,-27.17,-4.81,-66.88
58527,6,0.26,0.11,0.68,-14.42,-4.81,-48.95
58532,6,0.26,0.26,0.66,-1.84,-6.11,-31.14
58537,6,0.32,0.34,0.69,8.50,-6.64,-15.38
58542,6,0.38,0.36,0.73,18.67,-7.92,-2.92
58547,6,0.45,0.38,0.79,26.30,-9.40,8.02
58552,6,0.50,0.41,0.83,32.41,-10.69,17.56
58557,6,0.53,0.43,0.85,35.32,-10.77,26.19
58562,6,0.53,0.41,0.91,36.24,-10.76,34.35
58567,6,0.51,0.37,0.95,37.03,-10.61,42.02
58572,6,0.50,0.32,0.96,36.12,-11.15,49.29
58577,6,0.51,0.26,0.97,34.55,-11.88,58.01
58582,6,0.51,0.20,0.96,34.56,-13.00,67.34
58587,6,0.53,0.20,0.95,33.95,-13.75,77.24
58592,6,0.52,0.23,0.93,32.79,-14.44,86.74
58597,6,0.49,0.27,0.93,29.86,-15.20,96.38
58602,6,0.47,0.31,0.92,26.02,-16.04,105.16
58607,6,0.45,0.30,0.93,21.58,-16.14,113.17
58612,6,0.40,0.27,0.95,16.99,-15.76,121.31
58617,6,0.38,0.20,0.97,13.81,-15.63,128.47
58622,6,0.35,0.15,0.96,10.05,-15.89,134.73
58627,6,0.33,0.10,0.96,5.56,-15.55,140.60
58632,6,0.33,0.08,0.96,1.66,-14.62,146.32
58637,6,0.29,0.07,0.95,-2.76,-13.02,152.13
58642,6,0.27,0.09,0.93,-8.50,-11.10,157.53
58647,6,0.23,0.07,0.91,-13.78,-9.61,162.07
58652,6,0.20,0.07,0.89,-20.37,-8.42,167.64
58657,6,0.17,0.07,0.87,-29.15,-5.79,172.12
58662,6,0.12,0.04,0.88,-35.79,-4.08,176.47
58667,6,0.07,-0.00,0.87,-39.13,-2.94,180.58
58672,6,0.05,-0.04,0.87,-42.44,-2.01,184.34
58677,6,0.01,-0.08,0.87,-45.80,-0.73,188.47
58682,6,-0.02,-0.12,0.88,-48.46,0.19,191.66
58687,6,-0.05,-0.14,0.88,-51.17,1.04,194.83
58692,6,-0.08,-0.15,0.87,-55.07,1.53,197.25
58697,6,-0.12,-0.17,0.88,-58.89,2.60,199.05
58702,6,-0.13,-0.18,0.88,-63.07,2.99,200.44
58707,6,-0.16,-0.19,0.88,-66.94,3.50,201.69
58712,6,-0.19,-0.21,0.89,-70.14,3.74,203.11
58717,6,-0.22,-0.22,0.89,-71.95,3.86,203.56
58722,6,-0.25,-0.24,0.88,-73.15,2.68,204.23
58727,6,-0.23,-0.25,0.86,-73.27,3.57,206.16
58732,6,-0.33,-0.25,0.88,-73.18,2.78,206.75
58737,6,-0.32,-0.24,0.85,-71.71,1.50,207.27
58742,6,-0.28,-0.23,0.83,-71.07,2.17,208.44
58747,6,-0.32,-0.23,0.81,-71.12,2.44,209.76
58752,6,-0.35,-0.25,0.79,-69.10,1.04,211.44
58757,6,-0.36,-0.27,0.80,-67.50,1.31,212.59
58762,6,-0.37,-0.26,0.79,-65.33,1.85,213.82
58767,6,-0.40,-0.25,0.79,-62.48,1.52,214.29
58772,6,-0.42,-0.25,0.80,-59.11,1.39,215.04
58777,6,-0.42,-0.26,0.80,-56.48,1.71,215.27
58782,6,-0.44,-0.24,0.80,-53.95,1.95,214.69
58787,6,-0.46,-0.23,0.80,-52.47,3.02,214.82
58792,6,-0.46,-0.23,0.82,-50.95,3.83,214.37
58797,6,-0.46,-0.22,0.83,-49.16,4.09,212.83
58802,6,-0.48,-0.20,0.83,-48.37,5.26,210.86
58807,6,-0.50,-0.17,0.84,-49.29,6.72,208.90
58812,6,-0.50,-0.15,0.83,-52.63,8.46,206.89
58817,6,-0.51,-0.16,0.82,-57.82,10.52,205.47
58822,6,-0.51,-0.21,0.84,-63.30,11.71,203.19
58827,6,-0.49,-0.25,0.82,-66.31,13.89,199.80
58832,6,-0.49,-0.28,0.80,-64.73,16.03,196.83
58837,6,-0.48,-0.34,0.77,-55.24,18.88,194.37
58842,6,-0.57,-0.47,0.95,-24.82,14.24,194.95
58847,6,-0.58,-0.58,1.05,-14.06,8.98,193.10
58852,6,-0.48,-0.55,1.05,-6.20,8.57,188.48
58857,6,-0.43,-0.45,0.99,-6.16,8.41,183.87
58862,6,-0.38,-0.38,0.95,-12.94,8.82,177.02
58867,6,-0.37,-0.38,0.93,-19.24,10.73,168.11
58872,6,-0.35,-0.44,0.93,-23.30,12.31,158.50
58877,6,-0.31,-0.56,0.92,-23.08,12.82,149.17
58882,6,-0.25,-0.68,0.91,-19.61,14.27,139.44
58887,6,-0.23,-0.77,0.92,-11.24,14.71,129.09
58892,6,-0.18,-0.82,0.90,-0.49,16.41,119.41
58897,6,-0.15,-0.88,0.90,11.46,17.78,109.80
58902,6,-0.11,-0.94,0.89,19.57,19.21,100.18
58907,6,-0.07,-0.97,0.91,23.55,21.37,88.40
58912,6,-0.06,-1.01,0.96,25.11,22.16,75.30
58917,6,-0.04,-1.02,1.04,24.31,21.43,61.56
58922,6,-0.02,-0.98,1.10,17.60,19.78,46.49
58927,6,-0.04,-0.94,1.16,6.39,17.20,30.94
58932,6,-0.05,-0.91,1.24,-2.61,14.41,15.51
58937,6,-0.05,-0.87,1.28,-11.11,11.18,0.51
58942,6,-0.06,-0.82,1.28,-19.85,7.82,-13.71
58947,6,-0.05,-0.77,1.26,-27.56,5.50,-27.29
58952,6,-0.03,-0.72,1.21,-34.09,3.72,-39.88
58957,6,-0.03,-0.66,1.19,-39.18,2.73,-51.08
58962,6,-0.00,-0.63,1.15,-44.76,2.19,-61.66
58967,6,0.01,-0.60,1.12,-49.23,1.93,-71.32
58972,6,0.02,-0.57,1.10,-53.58,2.05,-79.85
58977,6,0.03,-0.53,1.08,-57.69,2.94,-87.58
58982,6,0.03,-0.50,1.07,-62.53,3.22,-94.50
58987,6,0.04,-0.48,1.10,-66.37,4.02,-100.34
58992,6,0.03,-0.42,1.08,-74.08,5.50,-105.72
58997,6,0.02,-0.41,1.09,-80.69,6.87,-110.11
59002,6,-0.03,-0.40,1.10,-81.79,8.96,-113.45
59007,6,0.01,-0.35,1.08,-79.99,10.19,-112.76
59012,6,0.05,-0.13,1.03,-70.67,9.07,-108.92
59017,6,0.00,0.41,0.87,-56.37,8.31,-97.24
59022,6,-0.23,1.31,0.55,-36.55,8.86,-75.56
59027,6,-0.44,2.00,0.42,-18.14,9.36,-50.56
59032,6,-0.51,1.92,1.04,32.05,10.98,-46.13
59037,6,-0.58,1.39,1.58,51.98,14.73,-61.82
59042,6,-0.50,0.66,1.80,41.31,13.88,-74.44
59047,6,-0.24,0.06,1.64,38.47,10.97,-77.19
59052,6,-0.00,-0.11,1.44,30.38,4.35,-75.03
59057,6,0.00,-0.16,1.24,23.10,2.97,-74.37
59062,6,-0.11,-0.41,1.03,21.07,0.86,-77.31
59067,6,-0.22,-0.74,0.85,21.65,1.28,-85.22
59072,6,-0.29,-0.92,0.67,23.01,5.82,-94.12
59077,6,-0.28,-0.79,0.51,21.85,13.02,-101.30
59082,6,-0.20,-0.39,0.39,15.01,17.90,-102.64
59087,6,-0.12,0.09,0.31,5.29,19.06,-98.02
59092,6,-0.09,0.45,0.28,-2.67,18.81,-92.69
59097,6,-0.04,0.56,0.40,-8.29,16.44,-88.40
59102,6,0.04,0.52,0.55,-15.14,13.67,-88.42
59107,6,0.12,0.36,0.66,-24.37,13.34,-90.00
59112,6,0.13,0.17,0.75,-33.12,12.95,-91.65
59117,6,0.13,-0.00,0.81,-39.52,12.79,-91.00
59122,6,0.10,-0.11,0.84,-42.86,12.47,-88.24
59127,6,0.05,-0.14,0.87,-42.20,11.76,-85.02
59132,6,-0.01,-0.13,0.89,-37.07,11.03,-81.21
59137,6,-0.03,-0.11,0.92,-29.06,10.06,-77.55
59142,6,-0.01,-0.09,0.93,-20.75,9.79,-74.27
59147,6,0.02,-0.10,0.96,-14.49,9.72,-71.60
59152,6,0.01,-0.11,0.98,-11.41,9.40,-69.18
59157,6,0.02,-0.09,1.01,-10.38,9.27,-66.51
59162,6,-0.01,-0.10,1.02,-9.92,9.44,-63.45
59167,6,-0.04,-0.14,1.06,-8.18,9.92,-60.33
59172,6,-0.06,-0.16,1.06,-4.64,10.57,-56.68
59177,6,-0.09,-0.18,1.07,0.34,11.27,-52.92
59182,6,-0.07,-0.14,1.06,5.31,12.13,-49.54
59187,6,-0.06,-0.09,1.05,8.21,13.19,-46.95
59192,6,-0.03,-0.02,1.03,9.18,14.42,-44.79
59197,6,-0.01,0.04,0.98,8.79,15.73,-42.64
59202,6,-0.00,0.06,0.96,8.18,16.21,-41.58
59207,6,-0.01,0.07,0.95,8.12,16.02,-40.34
59212,6,0.01,0.08,0.94,7.23,15.70,-39.30
59217,6,0.01,0.07,0.92,5.76,16.14,-38.38
59222,6,0.02,0.04,0.90,4.31,16.44,-37.53
59227,6,0.01,0.02,0.90,4.31,16.25,-36.50
59232,6,-0.00,-0.00,0.90,5.67,16.20,-35.11
59237,6,-0.01,-0.04,0.92,8.53,15.53,-33.48
59242,6,0.01,-0.05,0.91,11.04,14.95,-32.36
59247,6,0.01,-0.04,0.92,13.08,14.41,-31.11
59252,6,0.01,-0.04,0.92,14.95,13.78,-30.06
59257,6,0.02,-0.03,0.91,16.82,12.89,-28.82
59262,6,0.03,-0.03,0.90,18.41,12.05,-27.79
59267,6,0.05,-0.02,0.90,18.79,10.98,-26.66
59272,6,0.05,-0.00,0.87,19.37,9.56,-25.85
59277,6,0.05,0.00,0.85,20.28,8.30,-24.95
59282,6,0.04,0.01,0.85,20.93,7.23,-24.31
59287,6,0.02,0.04,0.86,21.42,6.24,-24.02
59292,6,0.02,0.06,0.83,21.60,5.33,-23.44
59297,6,0.01,0.07,0.83,21.89,4.63,-23.17
59302,6,0.01,0.05,0.84,22.31,4.09,-23.05
59307,6,0.00,0.03,0.85,23.05,3.62,-22.51
59312,6,0.00,0.01,0.87,23.70,2.99,-21.91
59317,6,-0.01,-0.00,0.87,24.72,1.86,-21.25
59322,6,-0.00,-0.01,0.89,26.00,1.05,-20.50
59327,6,0.00,-0.03,0.88,27.26,0.39,-19.31
59332,6,0.01,-0.04,0.88,28.56,-0.08,-18.48
59337,6,0.02,-0.04,0.88,30.11,-0.81,-17.40
59342,6,0.02,-0.05,0.89,31.59,-1.53,-16.34
59347,6,0.02,-0.06,0.91,32.10,-2.02,-15.37
59352,6,0.02,-0.05,0.91,32.11,-2.72,-14.61
59357,6,0.00,-0.05,0.90,31.40,-3.27,-13.81
59362,6,0.01,-0.04,0.90,30.97,-3.41,-13.31
59367,6,0.01,-0.04,0.89,29.47,-3.68,-13.23
59372,6,0.01,-0.02,0.89,27.95,-3.81,-12.90
59377,6,0.01,-0.00,0.89,26.24,-3.57,-12.73
59382,6,0.02,0.01,0.87,24.73,-3.74,-12.46
59387,6,0.01,0.01,0.85,23.10,-3.58,-12.24
59392,6,0.02,0.01,0.84,21.11,-3.27,-11.82
59397,6,0.03,0.00,0.85,19.34,-3.27,-11.29
59402,6,0.02,-0.02,0.86,18.91,-2.99,-10.43
59407,6,0.03,-0.04,0.85,19.15,-2.93,-9.37
59412,6,0.03,-0.06,0.86,20.11,-3.08,-7.90
59417,6,0.03,-0.08,0.86,21.56,-3.07,-6.58
59422,6,0.03,-0.07,0.87,23.00,-3.16,-4.96
59427,6,0.03,-0.08,0.88,24.56,-2.68,-3.67
59432,6,0.02,-0.08,0.89,25.44,-2.38,-2.56
59437,6,0.02,-0.06,0.91,25.19,-2.39,-2.68
59442,6,0.02,-0.04,0.90,23.79,-2.40,-2.68
59447,6,0.03,-0.03,0.90,22.29,-2.51,-2.76
59452,6,0.03,-0.02,0.89,21.08,-2.36,-2.85
59457,6,0.03,-0.03,0.88,20.50,-2.31,-3.42
59462,6,0.04,-0.00,0.86,19.82,-1.98,-3.73
59467,6,0.03,0.02,0.86,18.79,-1.99,-4.11
59472,6,0.02,0.02,0.86,17.27,-2.03,-4.66
59477,6,0.04,0.01,0.85,15.87,-1.89,-5.31
59482,6,0.03,0.02,0.85,14.69,-1.94,-5.90
59487,6,0.03,0.00,0.85,13.82,-2.03,-6.08
59492,6,0.04,-0.00,0.86,13.10,-2.27,-6.57
59497,6,0.02,-0.02,0.88,12.41,-2.15,-6.80
59502,6,0.02,-0.03,0.88,11.60,-2.13,-6.78
59507,6,0.03,-0.04,0.89,11.37,-2.24,-7.01
59512,6,0.02,-0.05,0.89,11.21,-2.18,-7.06
59517,6,0.03,-0.05,0.90,11.34,-2.51,-7.05
59522,6,0.02,-0.05,0.89,11.27,-2.42,-7.33
59527,6,0.00,-0.04,0.88,11.53,-2.34,-7.54
59532,6,0.01,-0.03,0.87,11.49,-2.48,-7.80
59537,6,0.02,-0.03,0.87,11.29,-2.40,-7.85
59542,6,0.03,-0.02,0.86,10.69,-2.74,-7.89
59547,6,0.04,-0.02,0.87,10.31,-2.81,-8.21
59552,6,0.03,-0.02,0.86,9.79,-3.23,-8.65
59557,6,0.03,-0.04,0.87,9.61,-3.27,-8.83
59562,6,0.04,-0.03,0.87,9.17,-3.50,-9.28
59567,6,0.04,-0.04,0.88,9.05,-3.84,-9.73
59572,6,0.04,-0.04,0.88,8.31,-4.31,-10.27
59577,6,0.03,-0.02,0.89,7.66,-4.56,-10.55
59582,6,0.01,-0.04,0.88,6.95,-4.60,-10.89
59587,6,-0.00,-0.04,0.89,6.47,-4.79,-11.53
59592,6,0.01,-0.06,0.88,6.21,-4.96,-12.20
59597,6,0.02,-0.05,0.88,5.95,-5.47,-12.71
59602,6,0.03,-0.04,0.87,6.19,-6.11,-13.12
59607,6,0.02,-0.05,0.86,6.43,-6.18,-13.42
59612,6,0.03,-0.06,0.86,6.83,-6.48,-13.63
59617,6,0.03,-0.06,0.86,7.50,-7.01,-13.73
59622,6,0.02,-0.06,0.86,8.22,-7.05,-14.46
59627,6,0.03,-0.05,0.85,9.23,-7.83,-14.70
59632,6,0.04,-0.05,0.86,10.35,-8.36,-15.10
59637,6,0.03,-0.06,0.85,11.54,-8.79,-15.65
59642,6,0.03,-0.06,0.86,12.63,-9.21,-16.11
59647,6,0.02,-0.05,0.85,13.50,-9.48,-16.70
59652,6,0.02,-0.04,0.86,14.71,-10.19,-17.38
59657,6,0.02,-0.03,0.86,15.32,-10.40,-18.08
59662,6,0.02,-0.03,0.86,15.50,-10.60,-19.00
59667,6,0.02,-0.03,0.86,15.77,-10.97,-19.50
59672,6,0.03,-0.04,0.86,15.54,-11.05,-20.19
59677,6,0.03,-0.04,0.88,15.09,-11.40,-21.23
59682,6,0.03,-0.05,0.88,15.02,-11.66,-22.11
59687,6,0.03,-0.06,0.88,15.47,-11.79,-23.24
59692,6,0.02,-0.06,0.87,16.11,-12.24,-24.10
59697,6,0.02,-0.05,0.87,16.61,-12.46,-25.15
59702,6,0.02,-0.05,0.87,17.18,-12.59,-26.02
59707,6,-0.00,-0.05,0.89,17.74,-12.45,-27.01
59712,6,0.00,-0.05,0.88,18.56,-12.53,-28.09
59717,6,-0.00,-0.06,0.89,18.89,-12.61,-28.96
59722,6,-0.01,-0.07,0.91,19.17,-12.56,-30.06
59727,6,0.00,-0.08,0.90,19.71,-12.61,-31.00
59732,6,0.01,-0.09,0.91,20.43,-12.88,-31.93
59737,6,0.00,-0.10,0.91,21.23,-13.04,-33.11
59742,6,-0.00,-0.09,0.90,22.24,-13.22,-34.28
59747,6,-0.01,-0.07,0.89,22.82,-13.54,-35.53
59752,6,-0.01,-0.08,0.90,23.41,-14.06,-37.14
59757,6,-0.01,-0.07,0.89,23.63,-14.76,-38.94
59762,6,-0.02,-0.07,0.89,24.04,-15.04,-40.55
59767,6,-0.02,-0.07,0.90,24.04,-15.32,-42.17
59772,6,-0.02,-0.07,0.90,23.47,-15.93,-43.88
59777,6,-0.02,-0.07,0.89,22.52,-16.82,-45.65
59782,6,-0.01,-0.08,0.91,21.40,-17.44,-47.79
59787,6,-0.01,-0.08,0.90,20.33,-18.12,-49.40
59792,6,-0.02,-0.09,0.90,19.60,-19.10,-51.24
59797,6,-0.02,-0.11,0.89,19.41,-19.59,-53.14
59802,6,-0.03,-0.13,0.89,19.87,-20.33,-54.73
59807,6,-0.05,-0.14,0.89,20.76,-21.40,-56.20
59812,6,-0.08,-0.14,0.91,21.66,-22.74,-57.47
59817,6,-0.13,-0.15,0.91,22.44,-24.52,-59.09
59822,6,-0.17,-0.15,0.90,23.21,-26.74,-60.63
59827,6,-0.19,-0.15,0.87,24.46,-28.63,-62.85
59832,6,-0.18,-0.13,0.83,25.98,-30.10,-64.66
59837,6,-0.14,-0.09,0.85,27.56,-30.54,-66.94
59842,6,-0.12,-0.05,0.85,27.52,-30.49,-69.08
59847,6,-0.13,-0.05,0.88,26.66,-30.36,-71.75
59852,6,-0.13,-0.05,0.90,24.33,-30.23,-74.48
59857,6,-0.15,-0.08,0.93,21.21,-30.53,-77.55
59862,6,-0.17,-0.10,0.97,18.79,-31.02,-80.86
59867,6,-0.18,-0.12,0.97,16.37,-31.51,-83.98
59872,6,-0.20,-0.13,0.97,14.89,-32.02,-87.01
59877,6,-0.23,-0.14,0.96,13.44,-32.00,-89.96
59882,6,-0.24,-0.15,0.96,11.60,-32.12,-92.67
59887,6,-0.28,-0.15,0.97,9.56,-32.44,-95.35
59892,6,-0.30,-0.16,0.95,7.47,-32.57,-97.84
59897,6,-0.33,-0.17,0.96,6.11,-32.95,-100.54
59902,6,-0.34,-0.17,0.97,5.05,-32.63,-103.27
59907,6,-0.32,-0.16,0.98,5.01,-31.76,-105.92
59912,6,-0.31,-0.16,0.98,4.88,-30.66,-108.24
59917,6,-0.29,-0.16,1.00,4.76,-29.46,-109.99
59922,6,-0.26,-0.16,1.01,4.30,-28.14,-112.07
59927,6,-0.26,-0.16,1.04,3.29,-27.49,-114.18
59932,6,-0.27,-0.17,1.05,2.56,-26.52,-116.17
59937,6,-0.27,-0.16,1.04,1.55,-25.74,-117.99
59942,6,-0.26,-0.15,1.04,0.54,-24.63,-119.96
59947,6,-0.25,-0.14,1.02,-0.56,-23.26,-121.69
59952,6,-0.23,-0.14,1.04,-2.34,-22.17,-123.95
59957,6,-0.22,-0.21,0.93,-0.23,-17.16,-121.63
59962,6,-0.31,-0.12,0.97,-1.59,-19.08,-125.94
59967,6,-0.32,-0.14,0.95,-1.88,-19.71,-127.45
59972,6,-0.25,-0.14,0.96,0.40,-16.32,-127.02
59977,6,-0.26,-0.17,0.95,3.90,-14.91,-126.15
59982,6,-0.26,-0.16,0.91,7.94,-14.63,-125.59
59987,6,-0.26,-0.13,0.85,11.82,-14.70,-126.76
59992,6,-0.21,-0.09,0.83,16.32,-12.31,-126.58
59997,6,-0.22,-0.01,0.79,19.49,-9.63,-126.26
60002,6,-0.16,0.08,0.78,20.34,-5.84,-126.31
60007,6,-0.17,0.08,0.80,22.19,-2.23,-123.56
60012,6,-0.21,0.11,0.79,23.57,-2.41,-121.71
60017,6,-0.20,0.09,0.79,27.08,-1.31,-118.21
60022,6,-0.19,0.05,0.83,32.80,-1.18,-112.76
60027,6,-0.10,0.05,0.87,39.46,-4.33,-107.46
60032,6,-0.11,0.09,0.81,37.97,-3.27,-101.70
60037,6,-0.05,0.12,0.74,29.85,2.27,-95.72
60042,6,-0.03,0.18,0.71,16.78,4.26,-89.87
60047,6,0.03,0.17,0.80,8.98,4.96,-83.05
60052,6,0.10,0.06,0.90,10.76,3.56,-77.26
60057,6,0.17,-0.06,0.93,9.75,3.69,-72.26
60062,6,0.26,-0.09,0.89,5.96,5.85,-67.66
60067,6,0.27,-0.08,0.87,0.47,4.35,-62.89
60072,6,0.29,-0.19,0.90,5.28,2.52,-56.86
60077,6,0.32,-0.35,0.94,19.83,-1.34,-50.22
60082,6,0.35,-0.38,0.92,32.27,-3.86,-41.93
60087,6,0.38,-0.30,0.89,41.24,-4.24,-30.35
60092,6,0.37,-0.09,0.84,49.60,-3.99,-14.54
60097,6,0.35,0.05,0.82,59.50,-4.34,2.71
60102,6,0.37,0.14,0.82,71.34,-4.89,19.31
60107,6,0.42,0.21,0.82,76.42,-5.28,34.84
60112,6,0.46,0.28,0.84,80.09,-4.94,48.05
60117,6,0.54,0.35,0.86,82.93,-4.89,59.11
60122,6,0.55,0.38,0.92,84.36,-3.63,69.20
60127,6,0.59,0.38,0.96,81.69,-2.85,77.40
60132,6,0.57,0.35,0.97,77.46,-0.85,85.03
60137,6,0.56,0.30,0.99,72.27,2.06,91.56
60142,6,0.58,0.24,0.96,66.53,1.84,98.63
60147,6,0.55,0.18,0.96,60.89,5.03,105.73
60152,6,0.57,0.13,0.97,55.34,6.51,112.38
60157,6,0.52,0.14,0.94,48.59,6.47,118.76
60162,6,0.50,0.14,0.95,42.69,8.14,126.02
60167,6,0.47,0.16,0.94,36.40,9.66,132.56
60172,6,0.42,0.18,0.94,27.15,10.72,138.20
60177,6,0.38,0.18,0.95,16.79,12.92,143.24
60182,6,0.34,0.15,0.97,9.14,14.27,147.92
60187,6,0.27,0.11,0.98,2.51,16.11,152.19
60192,6,0.24,0.08,0.98,-4.44,18.37,156.32
60197,6,0.19,0.03,0.95,-12.08,19.31,160.93
60202,6,0.14,-0.04,0.98,-15.32,22.53,165.57
60207,6,0.13,-0.12,0.99,-14.75,23.79,170.70
60212,6,0.06,-0.15,0.97,-13.37,24.17,175.32
60217,6,0.04,-0.17,0.98,-13.56,26.08,180.04
60222,6,0.02,-0.19,0.97,-14.64,26.48,182.70
60227,6,-0.01,-0.21,0.97,-15.71,29.02,185.10
60232,6,-0.07,-0.23,0.97,-16.90,29.24,187.38
60237,6,-0.10,-0.26,0.98,-17.86,30.84,187.92
60242,6,-0.13,-0.28,1.00,-19.44,32.32,188.33
60247,6,-0.16,-0.29,1.00,-21.97,33.37,187.44
60252,6,-0.18,-0.29,1.02,-24.47,33.85,185.91
60257,6,-0.20,-0.30,1.04,-27.22,34.48,184.34
60262,6,-0.22,-0.31,1.05,-30.16,34.69,182.83
60267,6,-0.22,-0.32,1.07,-32.85,34.51,180.76
60272,6,-0.23,-0.31,1.08,-36.07,34.69,178.82
60277,6,-0.25,-0.30,1.08,-38.35,33.81,177.71
60282,6,-0.25,-0.29,1.08,-39.71,32.69,176.53
60287,6,-0.26,-0.26,1.09,-41.63,31.93,175.70
60292,6,-0.27,-0.26,1.09,-42.91,31.24,175.31
60297,6,-0.25,-0.25,1.10,-43.17,29.82,174.11
60302,6,-0.26,-0.22,1.10,-44.52,28.60,173.50
60307,6,-0.26,-0.22,1.10,-46.14,27.94,173.15
60312,6,-0.27,-0.20,1.10,-48.69,26.60,172.56
60317,6,-0.27,-0.19,1.10,-51.23,26.29,171.70
60322,6,-0.30,-0.21,1.11,-54.40,26.17,171.18
60327,6,-0.31,-0.18,1.10,-58.95,24.19,169.07
60332,6,-0.31,-0.19,1.08,-60.89,23.12,168.40
60337,6,-0.29,-0.20,1.11,-60.31,22.35,167.60
60342,6,-0.32,-0.21,1.12,-58.43,19.05,167.22
60347,6,-0.33,-0.20,1.12,-56.64,17.82,165.36
60352,6,-0.34,-0.16,1.11,-55.18,16.78,163.52
60357,6,-0.36,-0.15,1.08,-55.96,15.94,161.75
60362,6,-0.38,-0.14,1.04,-60.54,15.66,158.79
60367,6,-0.36,-0.15,1.01,-67.28,15.93,155.73
60372,6,-0.38,-0.17,1.00,-73.66,15.68,152.27
60377,6,-0.38,-0.19,0.98,-84.25,15.23,147.76
