Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
59564,2,0.06,0.07,0.94,1.90,26.64,-31.11
59569,2,0.05,0.05,0.94,-3.16,27.96,-31.39
59574,2,0.04,0.05,0.92,-8.21,29.47,-31.69
59579,2,0.02,0.06,0.91,-9.80,30.45,-31.44
59584,2,0.02,0.05,0.93,-7.52,30.18,-31.56
59589,2,0.02,0.07,0.96,-3.27,29.02,-31.50
59594,2,0.03,0.09,0.98,1.67,27.54,-30.79
59599,2,0.03,0.09,0.97,6.16,27.08,-30.23
59604,2,0.04,0.10,0.97,10.94,26.44,-29.50
59609,2,0.03,0.11,0.95,15.94,25.76,-28.62
59614,2,0.03,0.12,0.93,20.72,25.00,-27.77
59619,2,0.03,0.12,0.93,24.63,24.03,-26.53
59624,2,0.03,0.12,0.93,27.98,23.43,-25.79
59629,2,0.04,0.11,0.94,30.17,22.96,-25.24
59634,2,0.04,0.10,0.93,31.82,22.04,-24.14
59639,2,0.03,0.10,0.93,34.04,21.32,-23.49
59644,2,0.03,0.08,0.94,35.71,19.95,-22.61
59649,2,0.03,0.11,0.95,37.40,18.44,-21.68
59654,2,0.01,0.10,0.96,38.82,16.71,-20.64
59659,2,0.01,0.11,0.97,40.82,14.37,-20.31
59664,2,0.01,0.11,0.97,41.10,12.12,-19.79
59669,2,0.02,0.11,0.98,40.56,9.99,-19.73
59674,2,0.03,0.12,0.96,38.85,9.18,-19.45
59679,2,0.04,0.11,0.97,36.59,8.79,-19.55
59684,2,0.03,0.11,0.96,33.40,9.09,-19.79
59689,2,0.03,0.10,0.94,30.37,10.09,-20.16
59694,2,0.03,0.10,0.91,27.95,12.24,-20.50
59699,2,0.02,0.10,0.89,26.17,14.88,-20.66
59704,2,0.01,0.10,0.90,24.98,15.74,-20.73
59709,2,-0.01,0.10,0.91,24.23,14.61,-20.34
59714,2,-0.01,0.11,0.92,24.44,12.94,-19.91
59719,2,-0.01,0.11,0.93,24.98,11.51,-19.62
59724,2,0.00,0.13,0.93,25.23,10.31,-19.02
59729,2,0.01,0.14,0.94,25.66,9.43,-18.25
59734,2,0.01,0.14,0.95,25.88,8.78,-17.71
59739,2,0.01,0.15,0.96,26.63,8.56,-17.40
59744,2,0.00,0.15,0.97,26.74,8.08,-17.22
59749,2,-0.01,0.14,0.98,27.12,7.17,-16.60
59754,2,-0.02,0.13,0.99,27.48,5.82,-16.08
59759,2,-0.02,0.13,0.98,27.79,4.56,-15.12
59764,2,-0.03,0.12,0.99,28.01,3.08,-14.39
59769,2,-0.03,0.13,0.98,27.37,0.76,-13.27
59774,2,-0.03,0.13,0.98,26.20,-1.47,-11.92
59779,2,-0.02,0.12,0.94,25.26,-2.24,-11.32
59784,2,-0.01,0.14,0.95,23.83,-3.28,-10.13
59789,2,-0.00,0.14,0.93,22.70,-3.50,-9.04
59794,2,0.00,0.15,0.95,22.25,-3.76,-8.34
59799,2,0.00,0.16,0.95,21.93,-4.56,-7.27
59804,2,-0.01,0.16,0.94,22.14,-5.26,-6.15
59809,2,-0.02,0.17,0.93,22.71,-5.98,-5.30
59814,2,-0.04,0.18,0.92,23.51,-6.85,-4.39
59819,2,-0.08,0.19,0.91,24.46,-7.75,-3.00
59824,2,-0.09,0.22,0.90,24.37,-8.88,-1.85
59829,2,-0.11,0.22,0.87,24.66,-10.13,-0.30
59834,2,-0.11,0.24,0.87,24.52,-10.73,1.64
59839,2,-0.11,0.22,0.84,24.16,-11.27,2.82
59844,2,-0.10,0.22,0.85,22.23,-12.05,4.30
59849,2,-0.11,0.23,0.88,19.31,-13.39,5.44
59854,2,-0.10,0.24,0.90,16.60,-15.14,7.62
59859,2,-0.10,0.25,0.93,13.90,-16.11,7.85
59864,2,-0.10,0.26,0.96,11.55,-17.52,8.69
59869,2,-0.10,0.26,0.99,9.83,-19.13,9.99
59874,2,-0.11,0.26,1.00,8.66,-20.99,10.98
59879,2,-0.12,0.26,1.01,7.19,-23.48,11.79
59884,2,-0.15,0.25,1.01,6.11,-26.68,12.77
59889,2,-0.17,0.24,1.01,3.61,-30.19,13.50
59894,2,-0.19,0.25,0.99,1.33,-33.31,14.47
59899,2,-0.19,0.21,0.97,-2.79,-35.50,16.74
59904,2,-0.22,0.23,0.96,-6.33,-39.34,16.94
59909,2,-0.21,0.21,0.96,-10.39,-42.04,18.27
59914,2,-0.20,0.18,0.98,-14.92,-45.37,19.50
59919,2,-0.17,0.17,0.99,-20.03,-47.31,19.91
59924,2,-0.15,0.15,1.03,-24.66,-49.34,20.02
59929,2,-0.16,0.14,1.05,-29.91,-51.21,20.85
59934,2,-0.13,0.12,1.09,-33.30,-53.05,21.40
59939,2,-0.13,0.10,1.13,-36.09,-54.56,21.83
59944,2,-0.11,0.10,1.19,-37.66,-56.00,22.63
59949,2,-0.09,0.08,1.24,-38.11,-57.87,24.04
59954,2,-0.10,0.06,1.29,-38.16,-60.25,25.45
59959,2,-0.10,0.03,1.40,-38.63,-63.91,27.69
59964,2,-0.07,0.04,1.34,-45.00,-64.29,26.65
59969,2,-0.04,0.03,1.30,-47.06,-64.68,28.54
59974,2,-0.01,0.02,1.22,-43.50,-60.89,29.18
59979,2,-0.02,0.06,1.23,-34.60,-63.02,33.84
59984,2,-0.06,0.06,1.36,-23.56,-76.07,35.24
59989,2,-0.10,0.03,1.43,-16.36,-91.34,37.15
59994,2,-0.06,0.04,1.40,-11.56,-101.43,38.52
59999,2,-0.07,0.03,1.34,-7.01,-102.82,39.94
60004,2,-0.09,0.07,1.27,-2.82,-101.14,42.09
60009,2,-0.08,0.09,1.20,0.78,-100.95,43.69
60014,2,-0.14,0.07,1.19,-0.34,-100.45,43.94
60019,2,-0.15,0.07,1.15,-5.72,-100.63,44.77
60024,2,-0.15,0.07,1.13,-12.23,-100.21,46.13
60029,2,-0.12,0.04,1.12,-17.76,-99.82,48.83
60034,2,-0.08,0.04,1.07,-23.52,-95.13,51.32
60039,2,-0.06,0.01,1.03,-25.52,-91.69,55.83
60044,2,-0.12,-0.04,1.02,-24.02,-88.72,57.93
60049,2,-0.14,-0.06,0.98,-22.12,-87.60,59.32
60054,2,-0.14,-0.10,0.95,-19.90,-85.35,59.95
60059,2,-0.16,-0.11,0.94,-17.93,-84.89,60.95
60064,2,-0.18,-0.15,0.92,-12.77,-82.02,59.78
60069,2,-0.17,-0.16,0.93,-10.50,-80.59,59.57
60074,2,-0.17,-0.14,0.92,-6.57,-77.63,59.39
60079,2,-0.12,-0.06,0.90,-5.35,-71.44,58.87
60084,2,-0.19,-0.12,0.90,-2.20,-71.37,59.75
60089,2,-0.20,-0.14,0.92,0.01,-67.45,58.63
60094,2,-0.22,-0.14,0.89,3.56,-66.62,56.92
60099,2,-0.22,-0.14,0.89,4.41,-64.35,56.66
60104,2,-0.25,-0.11,0.90,4.20,-63.66,56.15
60109,2,-0.25,-0.14,0.89,5.08,-60.47,53.41
60114,2,-0.24,-0.10,0.91,3.96,-58.47,51.56
60119,2,-0.19,-0.10,0.92,2.76,-56.05,50.55
60124,2,-0.15,-0.10,0.93,1.37,-54.15,50.80
60129,2,-0.09,-0.12,0.93,0.00,-51.11,50.76
60134,2,-0.06,-0.11,0.94,-1.21,-48.34,50.48
60139,2,-0.03,-0.10,0.95,-1.83,-46.09,50.67
60144,2,0.01,-0.08,0.96,-3.60,-44.18,50.34
60149,2,0.04,-0.06,0.97,-5.34,-42.86,49.91
60154,2,0.07,-0.04,0.98,-8.40,-39.79,49.50
60159,2,0.07,-0.01,0.99,-11.47,-37.01,48.65
60164,2,0.07,0.01,1.02,-13.98,-34.08,48.18
60169,2,0.09,0.04,1.03,-15.85,-31.05,47.87
60174,2,0.08,0.06,1.05,-16.68,-27.45,48.01
60179,2,0.07,0.07,1.08,-18.05,-24.39,48.02
60184,2,0.06,0.08,1.11,-19.89,-21.18,47.68
60189,2,0.05,0.08,1.13,-21.42,-18.44,47.19
60194,2,0.04,0.07,1.15,-22.22,-16.00,46.60
60199,2,0.04,0.06,1.15,-22.29,-13.87,44.75
60204,2,0.04,0.05,1.14,-22.75,-12.09,42.98
60209,2,0.04,0.03,1.17,-24.32,-10.83,41.13
60214,2,0.03,0.03,1.15,-26.53,-10.15,38.69
60219,2,0.04,0.03,1.17,-28.40,-9.32,35.92
60224,2,0.07,0.05,1.16,-31.18,-7.65,33.13
60229,2,0.04,0.00,1.15,-33.68,-6.76,30.51
60234,2,0.04,0.01,1.15,-35.30,-7.63,27.13
60239,2,0.07,0.03,1.15,-37.25,-7.55,25.14
60244,2,0.11,0.03,1.16,-39.52,-6.91,23.56
60249,2,0.08,0.05,1.16,-41.28,-6.10,22.32
60254,2,0.10,0.05,1.16,-42.92,-5.44,21.15
60259,2,0.10,0.05,1.15,-43.37,-4.64,20.11
60264,2,0.08,0.05,1.15,-43.01,-4.21,19.23
60269,2,0.08,0.03,1.16,-41.76,-3.50,18.37
60274,2,0.07,0.05,1.15,-40.11,-3.18,16.90
60279,2,0.07,0.05,1.15,-38.95,-3.20,16.14
60284,2,0.07,0.04,1.15,-37.31,-2.81,15.59
60289,2,0.07,0.06,1.16,-35.73,-2.40,14.78
60294,2,0.07,0.04,1.17,-33.44,-1.76,14.45
60299,2,0.08,0.04,1.17,-30.98,-1.28,13.55
60304,2,0.08,0.04,1.18,-27.76,-0.71,12.08
60309,2,0.09,0.07,1.19,-24.61,0.64,11.20
60314,2,0.09,0.09,1.20,-22.56,1.98,11.11
60319,2,0.11,0.05,1.20,-18.70,3.85,10.77
60324,2,0.10,0.04,1.18,-15.53,6.27,9.71
60329,2,0.12,0.07,1.19,-11.87,10.37,8.73
60334,2,0.11,0.06,1.19,-6.35,12.77,7.04
60339,2,0.12,0.07,1.19,-1.95,14.99,5.32
60344,2,0.12,0.08,1.22,1.11,17.69,3.03
60349,2,0.12,0.07,1.22,4.19,20.12,1.24
60354,2,0.12,0.09,1.21,7.84,22.60,-0.79
60359,2,0.12,0.11,1.22,10.71,24.74,-3.05
60364,2,0.12,0.11,1.22,13.55,26.27,-4.87
60369,2,0.12,0.12,1.23,16.15,27.28,-6.65
60374,2,0.11,0.13,1.24,18.81,28.14,-7.90
60379,2,0.10,0.13,1.26,21.13,28.16,-9.17
60384,2,0.10,0.14,1.25,23.27,28.05,-10.65
60389,2,0.10,0.15,1.25,24.85,27.94,-12.18
60394,2,0.10,0.19,1.20,27.98,29.11,-12.89
60399,2,0.09,0.20,1.24,30.30,29.82,-13.73
60404,2,0.04,0.26,1.29,29.31,30.25,-14.79
60409,2,0.04,0.34,1.34,26.60,29.09,-15.29
60414,2,0.04,0.38,1.36,23.24,27.60,-14.36
60419,2,0.03,0.41,1.35,21.24,26.27,-12.97
60424,2,0.02,0.42,1.36,18.11,25.38,-11.88
60429,2,-0.02,0.42,1.36,13.18,24.80,-11.19
60434,2,-0.05,0.43,1.35,7.76,24.47,-10.53
60439,2,-0.09,0.45,1.37,-0.40,23.86,-10.11
60444,2,-0.11,0.46,1.39,-7.71,23.42,-9.45
60449,2,-0.12,0.48,1.39,-15.37,22.96,-8.57
60454,2,-0.13,0.48,1.40,-22.73,22.86,-7.59
60459,2,-0.13,0.46,1.39,-30.05,23.26,-7.10
60464,2,-0.13,0.45,1.37,-36.39,24.11,-7.44
60469,2,-0.12,0.43,1.36,-40.92,23.83,-7.64
60474,2,-0.10,0.42,1.35,-45.70,22.57,-8.45
60479,2,-0.09,0.41,1.34,-51.09,21.48,-9.08
60484,2,-0.08,0.42,1.34,-54.42,19.05,-9.19
60489,2,-0.07,0.42,1.37,-55.64,15.15,-8.63
60494,2,-0.06,0.43,1.40,-54.02,11.50,-7.92
60499,2,-0.05,0.41,1.40,-48.60,9.65,-6.39
60504,2,-0.04,0.38,1.42,-41.99,8.87,-4.66
60509,2,-0.05,0.36,1.44,-37.06,5.75,-3.04
60514,2,-0.04,0.31,1.44,-34.81,2.84,-2.07
60519,2,-0.04,0.29,1.43,-30.14,0.25,-1.05
60524,2,-0.01,0.27,1.39,-22.11,-0.23,0.65
60529,2,-0.01,0.23,1.37,-14.95,0.68,2.23
60534,2,0.00,0.20,1.37,-10.32,4.32,3.93
60539,2,0.00,0.17,1.36,-5.46,4.98,5.39
60544,2,0.02,0.14,1.33,-1.37,5.61,6.20
60549,2,0.04,0.10,1.28,2.31,8.39,6.06
60554,2,0.04,0.09,1.27,7.19,11.70,6.29
60559,2,0.04,0.06,1.22,10.14,16.65,5.60
60564,2,0.02,0.04,1.24,9.47,20.12,4.47
60569,2,0.00,0.02,1.22,5.69,20.36,3.05
60574,2,-0.02,-0.01,1.19,3.66,18.92,0.48
60579,2,-0.06,-0.04,1.17,4.56,19.32,-2.92
60584,2,-0.08,-0.07,1.10,8.51,22.57,-6.69
60589,2,-0.14,-0.09,1.09,12.80,25.61,-10.03
60594,2,-0.14,-0.09,1.03,17.08,31.36,-12.05
60599,2,-0.15,-0.10,1.05,19.31,37.51,-13.32
60604,2,-0.15,-0.08,1.08,17.58,41.86,-14.03
60609,2,-0.15,-0.06,1.16,14.79,43.11,-13.81
60614,2,-0.17,-0.00,1.26,15.37,40.62,-13.56
60619,2,-0.16,0.21,1.30,17.08,37.63,-17.17
60624,2,-0.18,0.17,1.38,27.21,29.38,-10.36
60629,2,-0.17,0.29,1.46,22.70,21.77,-10.92
60634,2,-0.17,0.33,1.45,18.71,15.99,-10.43
60639,2,-0.16,0.46,1.36,13.36,12.85,-11.04
60644,2,-0.18,0.54,1.24,11.47,11.58,-11.03
60649,2,-0.19,0.62,1.17,11.66,9.34,-8.85
60654,2,-0.17,0.64,1.13,8.76,7.27,-5.65
60659,2,-0.11,0.60,1.08,5.63,8.27,-2.83
60664,2,-0.06,0.51,1.04,0.59,12.34,-1.03
60669,2,-0.04,0.40,1.01,-5.60,16.16,0.50
60674,2,-0.01,0.28,0.98,-10.18,17.65,0.42
60679,2,0.06,0.17,0.96,-14.46,21.40,-0.21
60684,2,0.07,0.08,0.99,-14.92,21.28,-3.31
60689,2,0.12,-0.02,0.99,-16.98,21.51,-6.02
60694,2,0.12,-0.07,1.00,-16.40,23.05,-9.82
60699,2,0.13,-0.08,1.02,-14.90,23.94,-13.50
60704,2,0.11,-0.08,1.04,-12.93,24.00,-16.24
60709,2,0.08,-0.06,1.08,-12.56,23.08,-18.17
60714,2,0.06,-0.04,1.11,-13.20,23.50,-19.27
60719,2,0.04,0.01,1.15,-13.65,24.41,-19.05
60724,2,0.03,0.04,1.16,-12.31,25.80,-18.82
60729,2,0.01,0.06,1.15,-9.90,27.60,-18.74
60734,2,0.01,0.09,1.11,-5.88,28.22,-18.88
60739,2,-0.00,0.11,1.07,-1.58,29.51,-18.73
60744,2,-0.01,0.14,1.03,1.10,30.08,-18.68
60749,2,-0.02,0.16,0.98,2.44,29.76,-18.37
60754,2,-0.01,0.17,0.96,3.47,30.15,-17.61
60759,2,-0.03,0.16,0.97,3.16,30.27,-17.04
60764,2,-0.03,0.15,0.99,3.68,28.88,-16.21
60769,2,-0.03,0.14,1.00,3.35,27.85,-15.44
60774,2,-0.04,0.13,1.00,2.90,27.38,-14.29
60779,2,-0.03,0.12,1.01,2.69,27.85,-13.43
60784,2,-0.03,0.12,1.02,3.89,29.09,-12.64
60789,2,-0.03,0.13,1.05,4.18,29.35,-12.24
60794,2,-0.01,0.14,1.04,4.15,28.94,-12.37
60799,2,-0.01,0.13,1.05,5.38,29.27,-13.01
60804,2,-0.00,0.15,1.06,7.07,28.07,-13.68
60809,2,0.01,0.15,1.05,8.34,27.82,-14.67
60814,2,0.01,0.13,1.04,10.40,26.79,-15.00
60819,2,0.01,0.13,1.02,13.21,25.50,-15.17
60824,2,0.02,0.13,1.01,15.85,24.78,-15.00
60829,2,0.02,0.12,1.02,16.45,24.84,-15.06
60834,2,0.02,0.12,1.01,15.92,24.10,-15.47
60839,2,0.01,0.13,1.00,14.69,23.31,-16.05
60844,2,0.00,0.13,1.01,13.27,21.43,-16.26
60849,2,-0.01,0.14,1.02,10.45,19.22,-16.60
60854,2,-0.01,0.16,1.03,8.23,18.46,-16.47
60859,2,-0.01,0.18,1.03,6.27,18.29,-16.64
60864,2,-0.00,0.19,1.03,3.67,19.41,-16.58
60869,2,-0.00,0.20,1.04,0.39,20.18,-16.97
60874,2,-0.02,0.21,1.03,-2.80,20.27,-16.79
60879,2,-0.02,0.23,1.02,-6.45,19.27,-16.82
60884,2,-0.02,0.22,1.00,-9.31,18.74,-16.72
60889,2,-0.01,0.21,1.01,-11.98,19.10,-16.63
60894,2,-0.00,0.21,1.01,-13.94,19.28,-16.63
60899,2,-0.00,0.19,1.02,-16.09,18.96,-17.18
60904,2,0.01,0.19,1.02,-17.30,18.50,-17.44
60909,2,-0.00,0.18,1.03,-17.85,17.98,-18.25
60914,2,-0.01,0.18,1.02,-17.79,17.51,-18.72
60919,2,-0.01,0.17,1.01,-18.39,16.56,-19.04
60924,2,-0.01,0.16,1.00,-17.42,15.41,-19.47
60929,2,-0.00,0.14,0.99,-18.56,15.70,-19.27
60934,2,-0.02,0.14,0.99,-18.42,16.39,-19.47
60939,2,-0.02,0.14,0.99,-18.67,16.72,-19.92
60944,2,-0.02,0.14,1.00,-18.75,18.18,-19.76
60949,2,-0.02,0.14,1.00,-18.82,18.29,-19.77
60954,2,-0.02,0.15,1.01,-18.01,17.54,-19.88
60959,2,-0.01,0.16,1.00,-16.63,17.03,-19.56
60964,2,-0.00,0.15,1.02,-15.31,17.51,-19.85
60969,2,0.00,0.15,1.02,-14.90,17.15,-18.99
60974,2,0.00,0.15,1.01,-13.08,17.02,-19.24
60979,2,0.01,0.14,1.01,-10.85,16.69,-19.22
60984,2,0.00,0.14,1.01,-8.16,16.71,-18.84
60989,2,-0.01,0.12,1.04,-6.79,14.56,-18.35
60994,2,-0.01,0.12,1.02,-7.02,13.84,-18.31
60999,2,-0.01,0.13,1.01,-7.01,13.02,-17.33
61004,2,0.01,0.10,1.00,-5.89,13.50,-17.15
61009,2,0.02,0.11,0.99,-3.39,14.85,-17.47
61014,2,0.03,0.11,1.00,-0.07,15.67,-16.53
61019,2,0.03,0.11,1.01,2.04,16.00,-15.25
61024,2,0.02,0.11,1.00,2.61,16.01,-14.54
61029,2,0.02,0.12,0.97,3.96,15.58,-13.85
61034,2,0.02,0.11,0.97,6.73,15.73,-13.02
61039,2,0.02,0.12,0.97,9.40,16.20,-12.92
61044,2,0.02,0.12,1.00,11.63,15.75,-12.83
61049,2,0.02,0.13,1.00,12.43,15.60,-13.40
61054,2,-0.01,0.14,1.03,12.09,14.40,-13.84
61059,2,-0.01,0.15,1.01,12.47,12.79,-13.94
61064,2,-0.02,0.17,1.01,13.35,12.08,-14.08
61069,2,-0.01,0.16,1.00,14.38,12.16,-13.68
61074,2,0.01,0.16,0.99,14.37,12.84,-13.98
61079,2,-0.00,0.16,1.00,13.50,12.51,-14.47
61084,2,0.00,0.17,1.01,13.15,11.85,-14.61
61089,2,-0.00,0.18,1.00,13.09,11.74,-15.21
61094,2,0.00,0.18,1.01,11.50,11.67,-15.18
61099,2,0.00,0.17,0.99,9.14,11.36,-14.92
61104,2,-0.00,0.16,0.99,6.92,11.21,-14.34
61109,2,0.00,0.16,1.01,4.50,10.46,-13.95
61114,2,0.01,0.15,0.99,2.65,11.19,-13.84
61119,2,-0.00,0.14,0.98,0.30,12.49,-13.53
61124,2,-0.00,0.14,0.98,-2.39,12.31,-13.31
61129,2,0.00,0.13,0.97,-4.59,12.06,-13.05
61134,2,0.00,0.13,0.97,-5.79,11.63,-12.76
61139,2,0.00,0.13,0.96,-6.86,11.91,-13.18
61144,2,0.01,0.13,0.98,-6.93,12.40,-13.53
61149,2,0.01,0.13,0.98,-6.24,12.47,-13.97
61154,2,0.01,0.14,0.97,-5.10,12.71,-14.47
61159,2,0.02,0.13,0.97,-3.45,12.21,-14.79
61164,2,0.02,0.14,0.96,-1.90,12.60,-15.31
61169,2,0.02,0.15,0.95,0.29,13.18,-16.12
61174,2,0.02,0.13,0.96,2.30,12.96,-16.12
61179,2,0.01,0.12,0.96,3.70,13.24,-16.61
61184,2,0.02,0.12,0.96,4.53,13.06,-16.95
61189,2,0.01,0.11,0.97,5.23,11.69,-17.47
61194,2,0.01,0.10,0.97,5.87,11.32,-17.84
61199,2,0.01,0.09,0.97,6.50,10.99,-18.19
61204,2,0.00,0.08,0.98,7.77,10.56,-18.45
61209,2,0.01,0.08,0.99,9.09,11.42,-18.72
61214,2,0.00,0.07,1.01,9.50,11.66,-19.05
61219,2,-0.01,0.06,1.01,10.02,11.62,-19.67
61224,2,0.01,0.06,1.01,11.00,11.52,-18.60
61229,2,-0.00,0.06,1.01,10.86,10.87,-18.11
61234,2,-0.01,0.06,0.98,12.28,11.45,-17.82
61239,2,0.00,0.05,0.96,14.37,12.76,-17.95
61244,2,0.01,0.06,0.97,16.76,13.92,-17.77
61249,2,0.02,0.06,0.97,18.60,14.56,-17.52
61254,2,0.02,0.08,0.98,20.92,15.45,-17.31
61259,2,0.02,0.08,0.98,22.69,15.92,-16.78
61264,2,0.01,0.10,0.97,24.94,16.05,-16.24
61269,2,0.02,0.10,0.98,26.20,14.85,-15.77
61274,2,0.00,0.12,0.98,26.72,13.32,-15.19
61279,2,-0.00,0.11,0.97,25.57,11.45,-14.67
61284,2,-0.00,0.12,0.98,24.69,10.02,-14.08
61289,2,-0.00,0.11,0.98,23.56,9.29,-13.08
61294,2,-0.02,0.11,0.99,22.80,8.56,-12.21
61299,2,-0.03,0.11,1.01,22.53,6.27,-11.18
61304,2,-0.04,0.11,1.03,21.53,4.03,-10.27
61309,2,-0.02,0.10,1.01,18.89,4.05,-9.34
61314,2,-0.03,0.09,0.97,15.24,5.17,-7.43
61319,2,-0.04,0.07,0.93,11.63,7.49,-5.14
61324,2,-0.03,0.04,0.93,7.43,9.22,-3.05
61329,2,-0.04,0.03,0.95,5.60,10.46,-1.35
61334,2,-0.02,0.02,0.98,6.14,9.76,-0.08
61339,2,-0.01,0.02,0.99,7.56,9.20,0.96
61344,2,0.00,0.03,1.01,7.98,9.23,1.50
61349,2,0.00,0.04,1.02,7.86,9.62,1.49
61354,2,-0.01,0.05,1.03,8.11,9.39,1.50
61359,2,-0.02,0.06,1.04,9.20,8.07,1.42
61364,2,-0.02,0.08,1.05,11.51,6.69,1.15
61369,2,-0.03,0.07,1.04,15.17,5.13,1.32
61374,2,-0.03,0.07,1.08,18.70,2.66,1.52
61379,2,-0.03,0.05,1.08,19.60,-0.15,1.36
61384,2,-0.01,0.05,1.03,21.21,-0.95,1.21
61389,2,-0.01,0.05,1.02,23.43,0.18,1.69
61394,2,0.00,0.04,1.01,25.29,1.13,1.37
61399,2,-0.00,0.04,1.00,26.27,1.02,1.40
61404,2,-0.00,0.04,0.97,26.53,1.66,1.76
61409,2,-0.00,0.05,0.96,25.34,1.64,1.89
61414,2,-0.00,0.05,0.94,23.58,2.02,2.05
61419,2,-0.01,0.06,0.94,22.15,2.25,2.50
61424,2,-0.01,0.06,0.94,21.05,2.70,2.69
61429,2,-0.00,0.07,0.94,20.20,2.91,2.97
61434,2,0.01,0.09,0.96,19.30,2.42,3.44
61439,2,0.01,0.10,0.96,18.93,2.21,3.62
61444,2,0.03,0.11,0.96,19.23,2.19,3.87
61449,2,0.03,0.12,0.96,19.60,1.80,3.45
61454,2,0.03,0.10,0.95,19.42,0.86,2.95
61459,2,0.04,0.11,0.95,19.98,0.87,2.68
61464,2,0.03,0.10,0.95,19.74,0.79,2.11
61469,2,0.03,0.10,0.96,18.82,0.79,1.50
61474,2,0.03,0.10,0.99,16.21,1.03,0.77
61479,2,0.02,0.09,0.99,12.69,0.89,0.27
61484,2,0.01,0.07,0.97,8.60,1.01,-0.50
61489,2,0.00,0.05,0.95,6.38,2.09,-1.38
61494,2,-0.01,0.04,0.96,5.15,2.31,-2.58
61499,2,-0.01,0.04,0.97,3.31,1.31,-3.53
61504,2,-0.01,0.05,0.99,1.64,-0.45,-4.36
61509,2,-0.00,0.06,1.01,0.56,-1.74,-4.97
61514,2,0.00,0.06,1.02,-0.02,-2.45,-5.64
61519,2,-0.00,0.07,1.02,-0.98,-3.13,-6.16
61524,2,0.00,0.07,1.01,-1.05,-4.27,-6.36
61529,2,0.01,0.07,0.99,-1.93,-3.53,-6.79
61534,2,0.02,0.06,0.99,-3.10,-1.76,-6.67
61539,2,0.00,0.05,1.00,-5.40,-0.69,-6.71
61544,2,0.01,0.03,0.98,-8.01,-0.12,-6.73
61549,2,0.01,0.02,0.97,-9.73,0.64,-6.95
61554,2,0.01,0.00,0.96,-10.36,1.66,-6.59
61559,2,0.01,0.01,0.96,-10.56,1.72,-6.49
61564,2,0.02,-0.00,0.95,-10.85,1.29,-6.50
61569,2,0.02,-0.01,0.94,-10.65,0.86,-6.29
61574,2,0.02,-0.01,0.96,-9.86,0.40,-6.18
61579,2,0.01,-0.01,0.97,-8.96,0.06,-5.82
61584,2,0.01,-0.01,0.96,-7.02,-0.46,-5.41
61589,2,0.02,-0.01,0.98,-5.11,-1.25,-5.20
61594,2,0.02,-0.02,0.95,-2.50,-1.11,-4.79
61599,2,0.01,-0.02,0.95,-0.76,-1.90,-4.50
61604,2,0.02,-0.04,0.94,0.93,-2.27,-4.06
61609,2,0.02,-0.04,0.95,1.50,-1.88,-3.82
61614,2,0.01,-0.05,0.96,1.64,-1.59,-3.66
61619,2,0.01,-0.05,0.94,2.08,-0.97,-3.51
61624,2,0.01,-0.04,0.95,3.26,-0.45,-3.44
61629,2,0.01,-0.04,0.96,4.15,-0.84,-3.40
61634,2,0.01,-0.03,0.96,4.72,-1.29,-3.41
61639,2,0.01,-0.03,0.96,5.06,-0.93,-3.28
61644,2,0.01,-0.02,0.97,5.61,-0.69,-2.98
61649,2,0.01,-0.02,0.98,6.37,-0.84,-2.98
61654,2,0.01,-0.01,0.97,7.40,-1.00,-3.05
61659,2,0.00,-0.00,0.98,8.96,-1.74,-2.62
61664,2,0.02,0.01,0.96,9.63,-1.33,-2.46
61669,2,0.02,0.00,0.97,9.64,-0.91,-2.21
61674,2,0.01,0.01,0.97,9.44,-0.60,-2.28
61679,2,0.00,0.01,0.98,9.41,-0.51,-2.27
61684,2,0.01,0.01,0.98,8.46,-1.00,-2.21
61689,2,0.02,0.01,0.98,7.40,-0.02,-2.37
61694,2,0.01,0.01,0.98,6.68,1.21,-2.69
61699,2,-0.00,0.00,0.98,5.79,1.15,-2.50
61704,2,0.00,0.01,0.99,5.10,0.95,-2.44
61709,2,-0.01,0.02,1.00,5.47,-0.15,-2.44
61714,2,0.00,0.02,1.01,5.33,-0.47,-2.50
61719,2,0.00,0.02,1.02,5.13,-0.75,-2.31
61724,2,0.00,0.02,1.01,4.90,-1.01,-2.31
61729,2,0.00,0.02,0.99,4.47,-1.22,-2.21
61734,2,-0.01,0.02,1.01,3.96,-1.24,-2.11
61739,2,0.01,0.02,1.00,3.79,-1.18,-2.05
61744,2,-0.00,0.02,1.01,4.51,-1.31,-1.99
61749,2,0.00,0.02,1.00,5.34,-1.24,-1.98
61754,2,0.00,0.02,1.00,6.18,-1.24,-2.07
61759,2,0.01,0.02,1.00,6.60,-1.15,-1.98
61764,2,0.01,0.01,1.00,7.20,-1.63,-1.89
61769,2,0.01,0.01,0.99,7.75,-1.47,-2.01
61774,2,0.01,0.01,0.99,7.70,-1.51,-1.98
61779,2,-0.00,0.01,0.99,6.01,-2.00,-2.21
61784,2,0.00,0.01,0.99,4.95,-1.21,-2.44
61789,2,0.01,0.01,0.97,3.83,-0.24,-2.51
61794,2,0.00,0.01,0.97,1.89,1.03,-2.44
61799,2,-0.01,-0.00,0.98,0.66,1.85,-2.26
61804,2,-0.00,0.00,0.98,-0.24,1.73,-2.29
