Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
59855,3,-0.06,-0.51,1.17,40.80,6.29,34.10
59860,3,-0.04,-0.47,1.14,42.58,8.31,39.65
59865,3,-0.08,-0.40,1.09,44.53,8.93,45.80
59870,3,-0.14,-0.34,0.92,47.57,6.14,52.79
59875,3,-0.23,-0.28,0.71,51.66,1.79,59.93
59880,3,-0.33,-0.22,0.53,55.48,-0.08,66.44
59885,3,-0.39,-0.19,0.38,55.56,1.60,71.44
59890,3,-0.37,-0.18,0.39,50.53,7.69,74.85
59895,3,-0.31,-0.09,0.55,42.94,12.67,75.21
59900,3,-0.17,0.00,0.70,39.12,16.33,74.60
59905,3,-0.04,0.09,0.81,36.71,17.84,73.27
59910,3,0.06,0.17,0.86,35.92,17.41,72.19
59915,3,0.12,0.27,0.90,33.70,15.49,71.02
59920,3,0.17,0.35,0.92,28.34,13.53,68.77
59925,3,0.18,0.41,0.95,20.18,13.48,65.56
59930,3,0.17,0.45,0.96,10.04,14.27,61.37
59935,3,0.17,0.46,0.97,-1.62,15.71,55.60
59940,3,0.15,0.41,0.96,-12.43,17.28,50.64
59945,3,0.12,0.34,0.94,-21.31,19.17,46.64
59950,3,0.10,0.27,0.93,-28.31,20.37,43.15
59955,3,0.08,0.19,0.93,-33.61,20.79,40.66
59960,3,0.06,0.15,0.95,-36.23,20.88,38.74
59965,3,0.05,0.13,0.96,-36.28,20.04,37.46
59970,3,0.03,0.12,0.98,-35.11,19.07,36.79
59975,3,0.01,0.10,0.99,-32.32,18.47,36.31
59980,3,-0.02,0.06,1.00,-28.60,17.95,36.18
59985,3,-0.04,0.04,1.00,-24.16,16.75,35.82
59990,3,-0.03,-0.00,0.99,-19.70,16.24,35.77
59995,3,-0.03,-0.05,1.00,-14.51,15.85,35.67
60000,3,-0.03,-0.10,1.01,-8.93,15.37,35.04
60005,3,-0.02,-0.14,1.03,-3.70,14.95,34.11
60010,3,0.00,-0.15,1.04,0.67,14.02,33.18
60015,3,0.00,-0.16,1.02,5.52,13.67,32.12
60020,3,-0.00,-0.17,1.01,9.64,11.58,31.47
60025,3,-0.01,-0.16,0.98,12.60,9.95,30.72
60030,3,-0.01,-0.14,0.95,14.28,8.09,30.33
60035,3,-0.01,-0.14,0.91,15.18,7.11,29.85
60040,3,-0.01,-0.13,0.87,15.62,6.20,29.25
60045,3,-0.01,-0.14,0.81,14.83,5.61,28.40
60050,3,-0.00,-0.15,0.80,14.52,5.75,27.40
60055,3,-0.00,-0.15,0.77,14.04,6.37,26.76
60060,3,-0.01,-0.15,0.75,13.38,6.44,26.69
60065,3,-0.01,-0.14,0.73,12.16,6.04,26.57
60070,3,-0.01,-0.12,0.71,9.79,5.15,26.58
60075,3,-0.02,-0.09,0.70,6.85,4.53,27.26
60080,3,-0.02,-0.06,0.71,2.83,4.74,28.31
60085,3,-0.04,-0.04,0.72,-2.15,4.66,28.90
60090,3,-0.03,-0.03,0.74,-6.76,4.78,29.48
60095,3,-0.04,-0.03,0.77,-10.27,4.21,29.60
60100,3,-0.04,-0.02,0.79,-12.49,3.97,29.36
60105,3,-0.03,-0.02,0.81,-13.82,3.74,28.98
60110,3,-0.03,-0.03,0.83,-14.06,3.84,28.70
60115,3,-0.03,-0.04,0.82,-13.79,3.27,28.07
60120,3,-0.03,-0.03,0.81,-12.95,3.02,27.53
60125,3,-0.02,-0.02,0.82,-12.25,2.42,26.76
60130,3,-0.01,-0.01,0.82,-12.78,2.58,26.40
60135,3,0.00,-0.00,0.84,-13.47,2.82,25.79
60140,3,0.01,0.01,0.85,-14.42,3.31,25.26
60145,3,0.01,0.01,0.87,-15.22,3.82,24.92
60150,3,0.00,0.02,0.89,-15.73,3.83,24.51
60155,3,-0.00,0.02,0.91,-16.08,3.82,24.33
60160,3,-0.01,0.02,0.92,-16.88,3.63,23.92
60165,3,-0.00,0.02,0.95,-17.48,3.43,23.42
60170,3,-0.00,0.01,0.94,-17.32,2.76,22.70
60175,3,-0.00,-0.00,0.94,-16.82,2.02,21.90
60180,3,-0.01,-0.02,0.92,-15.66,1.60,20.99
60185,3,-0.01,-0.02,0.91,-14.15,0.73,20.40
60190,3,-0.01,-0.02,0.91,-12.98,0.37,19.46
60195,3,-0.01,-0.02,0.91,-12.05,0.14,19.00
60200,3,-0.01,-0.01,0.91,-11.34,-0.08,18.64
60205,3,-0.00,-0.01,0.89,-10.89,-0.05,18.37
60210,3,-0.03,-0.07,0.93,-8.71,-1.37,18.57
60215,3,0.00,-0.01,0.96,-2.88,-0.46,18.85
60220,3,0.00,0.03,0.79,-17.76,2.70,17.52
60225,3,-0.02,0.05,0.93,-16.36,1.34,17.21
60230,3,-0.02,0.01,0.92,-14.70,0.80,17.50
60235,3,-0.00,-0.01,0.89,-15.48,0.66,16.50
60240,3,-0.01,-0.02,0.89,-15.16,1.39,15.84
60245,3,-0.01,-0.03,0.92,-13.46,0.73,15.34
60250,3,-0.01,-0.03,0.90,-12.92,0.85,14.78
60255,3,-0.01,-0.01,0.90,-13.21,1.20,14.44
60260,3,-0.01,-0.01,0.92,-12.40,1.30,14.26
60265,3,-0.00,-0.02,0.93,-11.21,1.11,14.08
60270,3,-0.01,-0.02,0.92,-10.04,0.89,14.04
60275,3,-0.01,-0.03,0.92,-9.12,0.77,13.95
60280,3,-0.02,-0.04,0.92,-7.76,0.27,13.66
60285,3,-0.01,-0.05,0.92,-6.77,-0.96,13.15
60290,3,-0.04,-0.06,0.91,-4.77,-1.39,12.93
60295,3,-0.02,-0.07,0.90,-2.92,-2.17,12.78
60300,3,-0.00,-0.06,0.90,-1.37,-2.06,12.76
60305,3,-0.00,-0.06,0.90,-0.36,-1.92,12.61
60310,3,-0.01,-0.07,0.89,0.27,-1.73,12.55
60315,3,0.00,-0.07,0.89,0.32,-1.86,12.65
60320,3,-0.01,-0.06,0.87,0.31,-1.43,12.60
60325,3,-0.01,-0.04,0.87,-0.21,-1.03,13.06
60330,3,-0.02,-0.04,0.86,-1.37,-0.79,13.30
60335,3,-0.02,-0.02,0.87,-2.53,-0.40,13.44
60340,3,-0.02,-0.02,0.88,-3.36,-0.09,13.15
60345,3,-0.02,-0.01,0.89,-3.95,0.12,13.46
60350,3,-0.01,-0.01,0.89,-4.43,0.31,13.27
60355,3,-0.02,-0.00,0.90,-4.68,0.68,13.07
60360,3,-0.02,-0.01,0.92,-5.01,0.79,13.00
60365,3,-0.02,-0.01,0.91,-4.95,0.79,13.08
60370,3,-0.01,-0.01,0.92,-4.73,0.98,13.42
60375,3,0.00,-0.02,0.93,-4.37,0.65,13.49
60380,3,0.00,-0.02,0.92,-3.69,0.27,13.55
60385,3,0.00,-0.02,0.93,-3.46,-0.10,13.24
60390,3,-0.00,-0.03,0.92,-2.85,-0.95,12.87
60395,3,0.01,-0.04,0.91,-2.95,-1.29,12.75
60400,3,-0.00,-0.03,0.88,-2.38,-1.85,12.39
60405,3,-0.01,-0.05,0.87,-2.56,-1.54,12.82
60410,3,-0.02,-0.05,0.87,-3.19,-1.52,12.96
60415,3,-0.03,-0.05,0.87,-2.86,-1.48,13.21
60420,3,-0.03,-0.06,0.87,-2.96,-1.60,13.50
60425,3,-0.02,-0.06,0.87,-3.48,-1.33,13.54
60430,3,-0.02,-0.05,0.86,-4.57,-0.79,14.03
60435,3,-0.02,-0.07,0.87,-6.06,-0.87,14.37
60440,3,-0.01,-0.08,0.87,-7.21,-0.97,14.96
60445,3,-0.03,-0.10,0.87,-7.73,-0.82,15.76
60450,3,-0.02,-0.10,0.87,-7.57,-1.44,16.59
60455,3,-0.02,-0.13,0.84,-9.59,-1.02,17.86
60460,3,-0.00,-0.15,0.89,-8.49,-1.27,18.93
60465,3,-0.00,-0.16,0.91,-8.11,-0.76,19.74
60470,3,-0.03,-0.16,0.92,-7.05,-0.66,20.74
60475,3,-0.03,-0.16,0.90,-6.73,-1.03,22.05
60480,3,-0.03,-0.15,0.90,-6.27,-1.44,23.21
60485,3,-0.02,-0.14,0.90,-5.63,-1.73,24.14
60490,3,-0.03,-0.12,0.89,-5.56,-1.86,25.11
60495,3,-0.03,-0.11,0.88,-5.28,-2.31,25.92
60500,3,-0.03,-0.10,0.87,-4.81,-2.89,26.69
60505,3,-0.02,-0.09,0.85,-4.47,-3.31,27.22
60510,3,-0.02,-0.08,0.84,-4.40,-3.40,28.03
60515,3,-0.01,-0.07,0.84,-4.37,-3.73,28.53
60520,3,-0.01,-0.05,0.83,-4.95,-3.72,28.64
60525,3,-0.01,-0.05,0.84,-5.78,-3.54,29.35
60530,3,0.00,-0.03,0.84,-7.08,-3.99,29.96
60535,3,-0.00,-0.03,0.84,-7.98,-3.98,30.67
60540,3,-0.01,-0.02,0.87,-9.53,-3.84,31.36
60545,3,-0.02,-0.04,0.86,-11.42,-4.47,32.31
60550,3,-0.00,-0.05,0.87,-12.79,-4.81,32.76
60555,3,-0.01,-0.08,0.87,-13.63,-5.11,33.64
60560,3,-0.02,-0.10,0.89,-13.08,-5.83,34.65
60565,3,-0.01,-0.12,0.88,-13.61,-6.44,36.04
60570,3,-0.02,-0.14,0.88,-13.23,-7.14,36.99
60575,3,-0.02,-0.14,0.86,-12.67,-7.66,38.30
60580,3,-0.02,-0.14,0.82,-12.44,-8.41,39.85
60585,3,-0.04,-0.14,0.81,-12.33,-9.28,41.29
60590,3,-0.05,-0.14,0.81,-11.93,-10.15,42.62
60595,3,-0.05,-0.14,0.80,-12.36,-10.31,43.63
60600,3,-0.05,-0.12,0.78,-13.32,-10.99,45.23
60605,3,-0.03,-0.13,0.78,-14.28,-10.69,46.54
60610,3,-0.04,-0.12,0.79,-15.76,-10.52,48.05
60615,3,-0.03,-0.13,0.79,-17.23,-11.03,49.04
60620,3,-0.05,-0.15,0.82,-18.99,-11.63,50.34
60625,3,-0.05,-0.17,0.83,-20.24,-12.52,51.34
60630,3,-0.05,-0.19,0.83,-21.82,-13.39,52.35
60635,3,-0.05,-0.22,0.88,-22.73,-14.86,53.40
60640,3,-0.05,-0.23,0.90,-23.96,-16.02,54.25
60645,3,-0.06,-0.23,0.90,-24.46,-16.69,55.37
60650,3,-0.06,-0.21,0.91,-23.72,-17.21,57.13
60655,3,-0.05,-0.19,0.92,-21.72,-16.95,59.32
60660,3,-0.05,-0.16,0.95,-20.48,-15.63,61.92
60665,3,-0.05,-0.13,0.99,-20.21,-14.82,64.07
60670,3,-0.06,-0.10,1.01,-20.15,-14.43,65.60
60675,3,-0.06,-0.07,1.04,-20.79,-13.76,67.52
60680,3,-0.06,-0.03,1.06,-20.62,-13.27,69.14
60685,3,-0.05,0.00,1.08,-21.24,-12.60,70.86
60690,3,-0.06,0.03,1.11,-22.38,-11.92,72.34
60695,3,-0.08,0.06,1.12,-24.46,-11.76,73.91
60700,3,-0.06,0.09,1.15,-26.27,-10.47,75.09
60705,3,-0.06,0.10,1.16,-27.85,-9.95,76.38
60710,3,-0.07,0.13,1.16,-28.05,-9.31,77.56
60715,3,-0.09,0.12,1.14,-28.73,-8.44,78.48
60720,3,-0.10,0.12,1.15,-28.27,-8.35,79.27
60725,3,-0.11,0.10,1.16,-27.37,-7.70,79.39
60730,3,-0.12,0.10,1.19,-26.28,-7.62,79.89
60735,3,-0.11,0.10,1.20,-24.44,-7.28,80.09
60740,3,-0.10,0.09,1.19,-21.29,-6.89,80.94
60745,3,-0.10,0.08,1.18,-17.84,-6.46,81.68
60750,3,-0.08,0.06,1.16,-13.61,-6.43,82.54
60755,3,-0.08,0.06,1.16,-9.42,-6.24,83.21
60760,3,-0.08,0.06,1.16,-5.56,-5.51,83.89
60765,3,-0.06,0.08,1.16,-2.07,-5.73,84.67
60770,3,-0.06,0.10,1.18,1.53,-5.63,84.98
60775,3,-0.05,0.12,1.19,4.56,-5.43,85.36
60780,3,-0.05,0.15,1.19,6.36,-4.75,85.89
60785,3,-0.04,0.17,1.19,7.79,-5.16,87.28
60790,3,-0.04,0.17,1.16,8.64,-4.37,87.56
60795,3,-0.03,0.18,1.13,7.99,-3.70,88.53
60800,3,-0.02,0.17,1.11,7.83,-2.56,90.06
60805,3,-0.02,0.16,1.11,7.97,-1.86,91.05
60810,3,-0.03,0.15,1.10,8.92,-1.70,90.92
60815,3,-0.03,0.16,1.08,10.02,-1.45,90.46
60820,3,-0.00,0.17,1.08,10.82,-1.56,88.47
60825,3,0.01,0.18,1.07,11.12,-0.85,88.97
60830,3,0.01,0.19,1.07,11.59,-0.81,88.03
60835,3,0.00,0.18,1.04,12.00,-1.01,87.35
60840,3,0.01,0.22,1.07,12.12,0.50,85.80
60845,3,0.01,0.25,1.05,12.10,0.62,84.63
60850,3,0.02,0.28,1.05,11.34,1.25,82.72
60855,3,0.02,0.31,1.03,11.14,1.75,80.69
60860,3,0.02,0.33,1.01,11.64,2.76,78.49
60865,3,0.03,0.35,1.00,10.79,3.37,76.70
60870,3,0.03,0.38,1.00,8.79,3.42,75.40
60875,3,0.05,0.43,0.99,6.78,3.42,74.24
60880,3,0.07,0.48,0.95,5.81,5.34,73.23
60885,3,0.09,0.53,0.95,4.53,7.46,71.63
60890,3,0.12,0.58,0.94,4.61,9.11,69.43
60895,3,0.14,0.63,0.92,3.72,12.37,67.47
60900,3,0.18,0.66,0.89,2.78,15.63,64.90
60905,3,0.21,0.68,0.89,2.18,17.97,61.33
60910,3,0.25,0.66,0.89,1.25,19.02,57.23
60915,3,0.27,0.68,0.89,0.28,19.92,53.56
60920,3,0.32,0.72,0.88,-0.47,18.90,49.89
60925,3,0.37,0.70,0.83,1.98,16.76,46.79
60930,3,0.40,0.71,0.77,2.87,16.60,43.31
60935,3,0.42,0.73,0.75,2.18,15.32,39.87
60940,3,0.45,0.76,0.74,-0.27,12.76,36.89
60945,3,0.47,0.77,0.72,-5.41,10.38,34.60
60950,3,0.49,0.80,0.75,-13.04,9.40,32.24
60955,3,0.51,0.82,0.75,-22.06,8.41,30.04
60960,3,0.53,0.85,0.79,-32.44,8.34,28.56
60965,3,0.52,0.82,0.79,-43.01,9.44,25.97
60970,3,0.50,0.78,0.83,-54.44,11.39,20.84
60975,3,0.51,0.74,0.86,-64.76,12.32,14.95
60980,3,0.50,0.70,0.92,-72.08,13.13,7.40
60985,3,0.52,0.68,0.96,-77.88,12.71,-1.50
60990,3,0.53,0.67,0.99,-80.14,10.75,-9.71
60995,3,0.56,0.67,1.00,-80.94,9.80,-18.16
61000,3,0.57,0.66,0.98,-81.22,7.68,-26.34
61005,3,0.58,0.64,0.99,-81.33,4.79,-34.12
61010,3,0.59,0.62,0.98,-81.65,2.56,-41.47
61015,3,0.60,0.60,0.98,-81.90,1.13,-48.47
61020,3,0.59,0.57,0.99,-82.25,0.67,-54.90
61025,3,0.58,0.55,0.98,-82.25,0.85,-60.75
61030,3,0.57,0.53,0.98,-81.40,1.18,-65.98
61035,3,0.54,0.51,0.99,-80.44,1.51,-71.79
61040,3,0.52,0.50,0.99,-79.29,1.37,-77.44
61045,3,0.52,0.50,0.99,-78.75,2.49,-83.07
61050,3,0.50,0.49,0.99,-77.68,3.34,-88.48
61055,3,0.48,0.49,0.99,-76.35,4.08,-94.01
61060,3,0.46,0.49,0.99,-73.94,4.31,-98.92
61065,3,0.44,0.47,0.99,-69.57,4.12,-103.58
61070,3,0.41,0.42,1.00,-63.92,3.99,-107.43
61075,3,0.38,0.39,1.01,-56.89,3.32,-111.18
61080,3,0.35,0.37,1.00,-50.09,2.95,-114.55
61085,3,0.32,0.38,0.98,-44.19,3.32,-118.15
61090,3,0.29,0.39,0.98,-41.11,3.42,-121.45
61095,3,0.29,0.41,0.96,-40.49,2.99,-123.95
61100,3,0.29,0.42,0.94,-41.88,4.63,-125.97
61105,3,0.27,0.41,0.96,-42.82,5.40,-128.87
61110,3,0.29,0.40,0.95,-43.78,5.39,-130.02
61115,3,0.27,0.37,0.95,-42.08,6.23,-131.35
61120,3,0.25,0.32,0.95,-39.06,5.94,-132.39
61125,3,0.23,0.30,0.93,-35.28,5.63,-133.50
61130,3,0.19,0.28,0.92,-31.87,5.49,-134.95
61135,3,0.17,0.29,0.91,-28.61,5.25,-136.22
61140,3,0.15,0.29,0.92,-25.31,4.95,-137.24
61145,3,0.13,0.30,0.91,-21.08,4.31,-138.19
61150,3,0.11,0.31,0.91,-17.80,2.95,-138.64
61155,3,0.11,0.33,0.91,-15.11,1.73,-139.16
61160,3,0.11,0.33,0.89,-13.60,0.98,-139.55
61165,3,0.12,0.33,0.90,-12.62,0.42,-140.09
61170,3,0.11,0.33,0.92,-12.10,0.28,-140.69
61175,3,0.10,0.32,0.92,-11.27,-0.30,-140.95
61180,3,0.10,0.31,0.94,-10.67,-0.53,-141.08
61185,3,0.09,0.30,0.95,-10.10,-0.87,-140.94
61190,3,0.08,0.28,0.97,-8.73,-1.11,-140.94
61195,3,0.07,0.28,0.99,-7.52,-1.71,-140.76
61200,3,0.07,0.28,0.99,-6.84,-1.53,-140.11
61205,3,0.08,0.27,0.98,-6.96,-1.26,-138.94
61210,3,0.07,0.27,1.00,-7.12,-0.56,-137.76
61215,3,0.06,0.28,0.99,-8.26,0.66,-135.79
61220,3,0.02,0.20,1.00,-11.16,2.18,-132.15
61225,3,-0.05,0.10,1.02,-13.99,3.98,-127.34
61230,3,-0.14,-0.11,1.02,-17.39,6.11,-120.34
61235,3,-0.27,-0.33,1.07,-17.71,7.12,-111.88
61240,3,-0.41,-0.48,1.17,-10.50,5.99,-101.54
61245,3,-0.48,-0.45,1.26,7.73,3.61,-88.33
61250,3,-0.46,-0.29,1.34,38.53,3.20,-73.72
61255,3,-0.48,-0.00,1.28,74.99,-11.83,-59.25
61260,3,-0.29,0.10,1.10,95.38,-26.83,-35.56
61265,3,-0.07,0.18,0.97,96.12,-25.66,-12.30
61270,3,0.01,0.40,0.97,90.09,-21.45,7.81
61275,3,0.07,0.65,1.01,79.52,-14.95,26.15
61280,3,0.18,0.79,1.01,61.29,-4.38,38.23
61285,3,0.23,0.78,1.09,36.88,5.81,39.70
61290,3,0.20,0.66,1.20,14.83,8.66,31.69
61295,3,0.17,0.49,1.30,1.60,5.17,18.47
61300,3,0.17,0.26,1.35,-3.05,0.32,2.76
61305,3,0.13,0.01,1.35,-0.05,-4.31,-13.10
61310,3,0.08,-0.17,1.33,8.63,-8.97,-27.17
61315,3,0.02,-0.29,1.31,21.44,-12.82,-37.08
61320,3,-0.04,-0.31,1.25,34.96,-14.23,-41.10
61325,3,-0.10,-0.27,1.19,43.44,-12.63,-39.69
61330,3,-0.11,-0.27,1.16,45.85,-9.74,-35.30
61335,3,-0.10,-0.21,1.13,43.23,-5.93,-29.04
61340,3,-0.08,-0.15,1.08,36.11,-2.67,-22.84
61345,3,-0.07,-0.06,1.00,27.44,0.79,-17.01
61350,3,-0.08,-0.00,0.99,18.42,3.60,-11.12
61355,3,-0.10,0.05,0.99,8.81,4.48,-6.55
61360,3,-0.09,0.06,1.02,0.06,4.40,-4.06
61365,3,-0.05,0.04,1.08,-5.60,3.75,-3.97
61370,3,-0.01,0.01,1.12,-7.97,2.87,-5.08
61375,3,0.01,-0.03,1.14,-6.79,1.67,-6.51
61380,3,0.03,-0.09,1.11,-3.67,0.54,-8.07
61385,3,0.02,-0.12,1.10,0.26,0.64,-9.82
61390,3,0.02,-0.14,1.06,4.90,-0.50,-10.56
61395,3,0.01,-0.14,1.01,8.02,-0.15,-10.18
61400,3,-0.01,-0.13,0.97,9.21,0.92,-9.66
61405,3,-0.02,-0.11,0.95,9.12,2.13,-8.60
61410,3,-0.03,-0.08,0.95,8.24,2.97,-7.60
61415,3,-0.02,-0.04,0.95,7.18,3.71,-6.76
61420,3,-0.01,-0.02,0.96,5.37,4.24,-6.15
61425,3,0.02,0.00,0.98,4.27,4.02,-5.63
61430,3,0.03,0.02,1.00,2.56,3.61,-5.81
61435,3,0.05,0.03,1.01,1.25,3.30,-6.24
61440,3,0.05,0.04,1.03,-0.60,3.07,-6.95
61445,3,0.03,0.03,1.03,-2.35,3.02,-7.22
61450,3,0.02,0.03,1.04,-4.35,2.85,-7.24
61455,3,0.00,0.02,1.03,-6.69,3.29,-7.15
61460,3,-0.02,0.00,1.03,-9.16,4.20,-6.51
61465,3,-0.03,-0.02,1.03,-11.09,4.84,-5.84
61470,3,-0.04,-0.03,1.03,-12.82,5.43,-5.23
61475,3,-0.03,-0.05,1.06,-13.47,6.25,-4.66
61480,3,-0.03,-0.07,1.07,-13.22,6.27,-4.22
61485,3,-0.02,-0.08,1.09,-12.15,6.56,-4.05
61490,3,-0.00,-0.09,1.09,-10.32,6.54,-3.79
61495,3,-0.00,-0.10,1.09,-8.55,6.35,-3.79
61500,3,0.01,-0.11,1.09,-7.11,5.92,-3.14
61505,3,0.01,-0.12,1.09,-5.88,6.12,-2.72
61510,3,0.01,-0.12,1.08,-5.12,5.76,-2.38
61515,3,0.01,-0.12,1.07,-4.37,5.33,-2.08
61520,3,0.01,-0.14,1.07,-3.24,5.50,-2.11
61525,3,0.00,-0.14,1.09,-1.75,5.10,-2.02
61530,3,-0.01,-0.15,1.07,-0.32,4.90,-2.11
61535,3,0.00,-0.14,1.07,1.03,4.94,-2.05
61540,3,-0.00,-0.16,1.07,2.28,4.51,-1.79
61545,3,0.00,-0.16,1.06,3.39,4.40,-1.55
61550,3,-0.01,-0.16,1.04,4.69,3.79,-1.12
61555,3,0.00,-0.14,1.05,6.04,3.73,-0.35
61560,3,-0.01,-0.14,1.06,7.39,3.21,0.40
61565,3,-0.02,-0.15,1.06,8.18,1.36,0.47
61570,3,-0.02,-0.15,1.03,8.18,1.05,0.44
61575,3,-0.01,-0.14,1.03,9.37,1.27,0.71
61580,3,-0.01,-0.13,1.03,11.48,1.55,1.14
61585,3,-0.01,-0.13,1.03,13.11,1.38,1.31
61590,3,-0.01,-0.11,1.02,14.05,1.68,1.55
61595,3,-0.02,-0.10,1.02,14.24,2.47,1.84
61600,3,-0.02,-0.10,1.01,13.76,2.31,2.75
61605,3,-0.02,-0.09,1.01,12.63,2.69,3.44
61610,3,-0.01,-0.07,1.01,11.68,3.56,4.18
61615,3,-0.01,-0.06,0.99,10.28,3.61,4.92
61620,3,-0.00,-0.05,0.99,9.11,3.82,5.66
61625,3,-0.00,-0.04,1.00,7.68,3.73,5.89
61630,3,-0.00,-0.03,0.99,6.00,4.37,5.95
61635,3,-0.02,-0.03,0.99,4.68,4.11,6.00
61640,3,-0.01,-0.02,0.99,3.58,3.91,5.85
61645,3,-0.01,-0.02,0.99,2.56,4.21,5.66
61650,3,-0.00,-0.02,1.00,1.61,4.47,5.37
61655,3,-0.00,-0.02,0.99,0.86,4.32,5.31
61660,3,-0.01,0.00,0.99,-0.02,4.44,5.56
61665,3,-0.01,0.01,0.99,-0.98,4.51,5.81
61670,3,-0.00,0.02,0.99,-2.03,4.66,6.00
61675,3,-0.01,0.03,1.00,-3.07,4.79,6.11
61680,3,-0.00,0.03,1.01,-4.05,4.96,6.10
61685,3,0.00,0.03,1.01,-5.28,5.26,5.88
61690,3,0.01,0.02,1.02,-5.82,5.12,5.67
61695,3,0.01,0.01,1.02,-6.29,5.50,5.53
61700,3,0.01,0.00,1.03,-6.60,5.66,5.41
61705,3,0.01,-0.00,1.02,-6.78,5.56,5.18
61710,3,0.01,-0.00,1.04,-6.50,5.74,5.06
61715,3,0.01,-0.01,1.04,-6.37,5.56,4.85
61720,3,0.00,-0.02,1.04,-5.93,5.60,4.70
61725,3,0.00,-0.02,1.04,-5.16,5.40,4.34
61730,3,0.01,-0.02,1.04,-4.18,5.20,3.93
61735,3,0.02,-0.02,1.03,-2.98,4.78,3.16
61740,3,-0.01,-0.02,1.05,-1.11,5.37,3.14
61745,3,-0.01,-0.01,1.02,0.39,4.21,2.79
61750,3,0.00,-0.00,1.03,1.86,4.84,2.82
61755,3,0.01,0.01,1.03,3.15,4.30,2.40
61760,3,0.02,0.03,1.01,3.37,3.88,1.56
61765,3,-0.01,0.05,1.02,4.14,4.66,1.73
61770,3,-0.01,0.05,1.01,4.08,3.50,1.43
61775,3,0.01,0.05,1.00,3.92,3.76,0.92
61780,3,0.01,0.05,1.00,3.30,4.21,0.28
61785,3,-0.00,0.05,0.99,3.05,3.69,0.21
61790,3,0.00,0.03,1.00,2.84,3.34,0.02
61795,3,0.00,0.03,1.00,2.12,3.89,-0.53
61800,3,0.01,0.02,0.99,1.65,3.98,-0.93
61805,3,0.00,0.01,1.00,1.37,3.90,-0.66
61810,3,-0.01,-0.00,0.99,1.05,3.95,-0.75
61815,3,-0.00,-0.01,0.99,0.78,3.98,-0.86
61820,3,0.01,-0.01,1.00,0.27,4.15,-0.88
61825,3,-0.00,-0.01,0.98,-0.02,4.02,-0.75
61830,3,-0.01,-0.01,0.99,-0.01,4.00,-0.82
61835,3,-0.01,-0.01,1.00,-0.15,3.76,-0.66
61840,3,0.01,-0.01,1.00,-0.56,3.80,-1.00
61845,3,0.01,-0.02,0.99,-0.88,4.04,-1.24
61850,3,-0.00,-0.01,1.01,-1.38,3.99,-1.22
61855,3,-0.01,-0.02,1.00,-1.72,3.93,-0.98
61860,3,-0.01,-0.01,1.00,-2.58,3.96,-0.97
61865,3,-0.00,-0.02,0.99,-3.05,4.08,-0.93
61870,3,0.00,-0.02,1.00,-3.53,4.14,-0.90
61875,3,0.00,-0.01,1.00,-4.34,4.05,-0.85
61880,3,0.01,-0.02,1.00,-5.13,4.26,-0.92
61885,3,-0.01,-0.02,1.01,-5.35,4.47,-0.85
61890,3,-0.01,-0.03,1.00,-5.47,4.15,-0.53
61895,3,-0.01,-0.02,0.99,-5.51,4.32,-0.49
61900,3,-0.00,-0.04,1.01,-5.61,4.39,-0.46
61905,3,-0.00,-0.04,1.00,-5.30,4.37,-0.35
61910,3,-0.01,-0.04,1.00,-5.00,4.38,-0.49
61915,3,0.03,-0.03,1.01,-4.96,3.77,-1.12
61920,3,-0.00,-0.03,1.01,-4.47,4.80,-1.16
61925,3,-0.01,-0.03,1.00,-3.97,3.48,-0.95
61930,3,-0.02,-0.03,1.00,-3.73,3.57,-0.61
61935,3,-0.02,-0.03,1.00,-2.99,3.69,-0.58
61940,3,-0.00,-0.03,1.01,-2.47,3.73,-0.65
61945,3,0.00,-0.02,1.01,-2.24,3.53,-0.90
61950,3,0.02,-0.02,0.99,-2.40,3.40,-1.28
61955,3,-0.00,-0.01,1.01,-2.24,3.93,-1.16
61960,3,-0.01,-0.01,1.00,-2.43,3.46,-1.20
61965,3,-0.00,-0.01,0.99,-2.62,3.44,-0.92
61970,3,-0.00,-0.01,0.99,-2.57,3.49,-1.20
61975,3,0.00,-0.01,0.99,-2.49,3.34,-1.28
61980,3,0.00,-0.02,1.00,-2.50,3.46,-1.40
61985,3,-0.00,-0.03,1.00,-2.40,3.40,-1.48
61990,3,-0.01,-0.02,0.99,-2.05,3.39,-1.39
61995,3,-0.01,-0.02,1.00,-1.89,3.33,-1.16
62000,3,-0.02,-0.03,0.99,-1.49,2.79,-1.18
62005,3,-0.01,-0.02,0.99,-1.53,2.95,-1.35
62010,3,0.02,-0.01,0.98,-1.61,2.58,-1.91
62015,3,-0.00,-0.01,0.99,-1.66,3.44,-1.76
62020,3,-0.01,-0.01,0.98,-1.83,2.82,-1.53
62025,3,-0.02,-0.01,0.98,-1.98,2.95,-1.45
62030,3,-0.01,-0.01,0.98,-2.17,2.61,-1.48
62035,3,-0.00,-0.01,0.99,-2.50,2.88,-1.85
62040,3,-0.00,-0.01,1.00,-2.76,3.08,-2.16
62045,3,-0.00,-0.01,1.00,-2.88,2.79,-2.11
62050,3,0.00,-0.01,1.00,-2.92,3.11,-1.92
62055,3,-0.01,-0.02,1.00,-3.24,2.75,-1.86
62060,3,0.00,-0.03,1.00,-3.60,2.85,-2.01
