Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
59769,1,-0.21,-0.48,1.26,35.28,5.34,6.31
59774,1,-0.19,-0.47,1.21,32.85,10.15,3.25
59779,1,-0.18,-0.45,1.22,34.11,9.66,1.97
59784,1,-0.12,-0.43,1.19,31.10,12.54,-1.76
59789,1,-0.11,-0.40,1.17,28.33,14.56,-4.04
59794,1,-0.08,-0.37,1.16,22.95,15.08,-5.98
59799,1,-0.08,-0.33,1.16,17.47,16.05,-7.10
59804,1,-0.08,-0.27,1.14,12.27,16.91,-6.67
59809,1,-0.12,-0.20,1.09,7.08,18.05,-4.63
59814,1,-0.24,-0.10,1.03,1.63,18.84,0.97
59819,1,-0.34,-0.01,0.93,-2.27,20.60,9.68
59824,1,-0.38,0.04,0.91,-2.47,21.66,16.69
59829,1,-0.34,0.03,0.94,-1.09,20.81,19.03
59834,1,-0.27,-0.00,0.98,-5.24,21.40,17.54
59839,1,-0.21,-0.04,1.04,-9.15,16.68,15.73
59844,1,-0.16,-0.07,1.04,-14.03,17.25,13.15
59849,1,-0.16,-0.09,1.08,-16.11,16.68,11.56
59854,1,-0.19,-0.11,1.10,-15.99,13.95,10.43
59859,1,-0.21,-0.14,1.12,-14.43,11.02,9.20
59864,1,-0.25,-0.17,1.18,-14.37,8.83,7.31
59869,1,-0.28,-0.23,1.18,-13.59,6.44,5.86
59874,1,-0.27,-0.31,1.13,-11.18,5.22,4.21
59879,1,-0.29,-0.41,1.01,-9.50,4.02,1.78
59884,1,-0.34,-0.50,0.94,-9.10,2.69,-1.25
59889,1,-0.40,-0.55,0.95,-12.11,1.65,-5.54
59894,1,-0.39,-0.56,0.97,-16.81,-0.89,-10.87
59899,1,-0.24,-0.52,0.92,-17.93,-1.85,-15.70
59904,1,-0.05,-0.43,0.86,-17.29,2.50,-19.95
59909,1,0.11,-0.31,0.84,-14.55,9.57,-22.70
59914,1,0.22,-0.16,0.85,-13.10,16.30,-24.48
59919,1,0.27,0.00,0.84,-13.19,21.18,-23.23
59924,1,0.30,0.14,0.91,-11.31,23.03,-18.21
59929,1,0.31,0.21,0.94,-12.66,25.68,-12.32
59934,1,0.30,0.25,1.00,-15.37,26.71,-5.99
59939,1,0.28,0.28,1.01,-20.61,27.30,0.22
59944,1,0.24,0.27,1.01,-27.36,27.68,5.47
59949,1,0.20,0.26,1.01,-35.02,27.92,9.98
59954,1,0.12,0.22,1.03,-43.30,27.49,13.48
59959,1,0.05,0.16,1.04,-52.22,27.00,15.76
59964,1,0.01,0.09,1.03,-60.35,28.01,16.73
59969,1,-0.02,0.02,1.01,-66.50,29.86,16.76
59974,1,-0.03,-0.04,0.98,-69.98,32.05,17.18
59979,1,-0.06,-0.09,0.97,-70.73,32.95,17.89
59984,1,-0.07,-0.12,0.97,-68.67,32.90,18.34
59989,1,-0.07,-0.14,0.96,-64.05,32.04,19.06
59994,1,-0.07,-0.15,0.97,-57.22,30.34,19.82
59999,1,-0.06,-0.16,0.99,-49.35,28.18,21.44
60004,1,-0.05,-0.17,0.99,-42.39,25.95,22.40
60009,1,-0.06,-0.17,0.99,-37.28,23.98,23.51
60014,1,-0.05,-0.23,1.04,-30.69,19.85,25.31
60019,1,-0.02,-0.19,1.01,-27.57,17.84,25.56
60024,1,-0.01,-0.19,0.99,-23.92,15.49,26.44
60029,1,0.01,-0.18,0.97,-21.76,14.14,27.00
60034,1,0.03,-0.18,0.95,-17.94,12.63,28.60
60039,1,0.04,-0.19,0.93,-14.79,12.60,29.11
60044,1,0.05,-0.20,0.92,-10.95,12.19,30.18
60049,1,0.06,-0.21,0.91,-7.85,12.23,30.79
60054,1,0.07,-0.21,0.89,-4.16,13.17,31.08
60059,1,0.08,-0.21,0.87,-1.30,13.65,30.83
60064,1,0.08,-0.22,0.86,2.24,14.02,30.74
60069,1,0.08,-0.22,0.85,5.52,13.81,30.76
60074,1,0.07,-0.21,0.86,8.69,14.15,30.20
60079,1,0.07,-0.21,0.87,11.18,14.09,29.54
60084,1,0.06,-0.19,0.87,13.02,13.63,28.46
60089,1,0.06,-0.19,0.88,14.32,12.49,27.63
60094,1,0.05,-0.17,0.88,15.91,10.51,26.95
60099,1,0.07,-0.14,0.89,17.47,8.86,26.42
60104,1,0.08,-0.11,0.86,18.22,9.08,25.31
60109,1,0.08,-0.11,0.87,18.42,8.10,25.03
60114,1,0.09,-0.06,0.88,17.87,7.49,24.37
60119,1,0.08,-0.05,0.87,17.67,8.34,24.19
60124,1,0.08,-0.02,0.88,16.14,8.89,23.43
60129,1,0.08,-0.01,0.86,13.07,9.66,22.24
60134,1,0.09,0.01,0.87,8.78,10.33,20.90
60139,1,0.09,0.01,0.87,3.21,11.47,18.95
60144,1,0.08,0.02,0.89,-2.33,12.82,17.18
60149,1,0.07,0.02,0.88,-7.95,14.44,15.79
60154,1,0.06,0.02,0.87,-14.00,15.82,13.46
60159,1,0.06,0.01,0.89,-19.22,16.89,11.90
60164,1,0.03,-0.00,0.91,-24.08,17.50,9.95
60169,1,0.02,-0.01,0.92,-28.62,17.37,8.35
60174,1,0.02,-0.02,0.93,-32.42,17.24,7.67
60179,1,0.01,-0.02,0.93,-35.23,17.47,6.86
60184,1,0.02,-0.04,0.94,-36.37,17.55,6.53
60189,1,0.01,-0.05,0.93,-37.44,17.27,6.24
60194,1,0.01,-0.07,0.93,-37.93,16.69,6.18
60199,1,0.01,-0.08,0.93,-38.76,16.22,6.01
60204,1,0.02,-0.09,0.92,-38.83,16.11,5.83
60209,1,0.01,-0.12,0.93,-39.09,16.21,5.91
60214,1,0.03,-0.10,0.89,-37.69,15.22,5.79
60219,1,-0.05,-0.13,0.93,-37.31,14.00,10.09
60224,1,0.07,-0.16,0.93,-38.44,13.04,6.62
60229,1,0.04,-0.14,0.91,-32.18,15.32,7.08
60234,1,-0.01,-0.13,0.91,-30.69,14.32,10.01
60239,1,-0.00,-0.16,0.92,-29.40,13.24,12.50
60244,1,0.01,-0.16,0.93,-27.66,12.46,13.58
60249,1,0.01,-0.17,0.92,-25.13,12.32,14.85
60254,1,0.01,-0.17,0.94,-21.77,12.09,16.63
60259,1,0.01,-0.16,0.95,-19.44,11.53,18.12
60264,1,0.00,-0.16,0.94,-17.22,11.29,19.61
60269,1,0.00,-0.16,0.94,-15.50,10.37,21.62
60274,1,-0.00,-0.17,0.95,-13.99,9.58,23.32
60279,1,-0.00,-0.17,0.95,-12.64,9.08,24.61
60284,1,-0.01,-0.18,0.91,-11.94,9.56,25.26
60289,1,-0.01,-0.18,0.94,-7.57,6.77,27.40
60294,1,0.01,-0.19,0.93,-5.73,6.95,27.95
60299,1,0.00,-0.18,0.93,-3.95,6.44,28.79
60304,1,0.00,-0.18,0.93,-2.76,6.10,29.02
60309,1,0.02,-0.17,0.93,-0.61,5.88,29.98
60314,1,0.01,-0.17,0.94,0.24,6.97,30.27
60319,1,0.02,-0.16,0.94,1.53,6.84,30.43
60324,1,0.02,-0.14,0.93,2.00,6.04,30.60
60329,1,0.02,-0.12,0.95,3.95,5.56,31.18
60334,1,0.03,-0.10,0.93,5.84,6.00,31.62
60339,1,0.03,-0.08,0.94,6.42,7.05,31.37
60344,1,0.03,-0.08,0.95,5.81,7.24,31.02
60349,1,0.03,-0.06,0.94,4.63,6.80,30.35
60354,1,0.04,-0.05,0.92,3.59,6.65,29.86
60359,1,0.05,-0.05,0.92,1.66,7.15,29.30
60364,1,0.05,-0.05,0.89,-1.00,7.80,28.70
60369,1,0.06,-0.05,0.91,-2.62,8.95,28.58
60374,1,0.06,-0.06,0.88,-5.67,10.21,27.88
60379,1,0.04,-0.05,0.90,-8.25,10.27,27.15
60384,1,0.05,-0.05,0.91,-10.51,10.38,26.58
60389,1,0.05,-0.04,0.92,-12.49,10.75,26.05
60394,1,0.04,-0.05,0.91,-14.36,11.16,25.69
60399,1,0.03,-0.06,0.90,-15.56,11.37,25.53
60404,1,0.03,-0.07,0.92,-16.27,11.63,25.34
60409,1,0.04,-0.08,0.92,-16.79,11.55,25.00
60414,1,0.04,-0.09,0.91,-17.10,11.98,24.91
60419,1,0.03,-0.11,0.91,-17.86,12.18,24.40
60424,1,0.03,-0.12,0.93,-17.82,11.90,23.96
60429,1,0.03,-0.13,0.93,-17.05,11.82,23.86
60434,1,0.03,-0.15,0.92,-16.85,11.00,23.29
60439,1,0.03,-0.16,0.93,-15.38,10.79,22.76
60444,1,0.03,-0.16,0.92,-13.73,10.31,22.45
60449,1,0.04,-0.16,0.92,-11.60,10.71,22.47
60454,1,0.02,-0.15,0.96,-10.15,10.18,21.60
60459,1,0.01,-0.15,0.97,-9.01,6.27,21.66
60464,1,0.01,-0.11,0.97,-5.12,5.51,22.18
60469,1,-0.00,-0.10,0.95,-2.29,4.28,23.28
60474,1,-0.00,-0.09,0.93,-1.70,3.79,23.39
60479,1,0.02,-0.09,0.93,-2.47,2.87,22.87
60484,1,0.02,-0.08,0.92,-2.81,3.32,22.06
60489,1,0.02,-0.08,0.91,-3.26,2.60,21.83
60494,1,0.03,-0.09,0.90,-3.73,1.27,21.27
60499,1,0.04,-0.11,0.88,-4.50,1.20,20.00
60504,1,0.06,-0.11,0.87,-5.16,1.69,19.36
60509,1,0.07,-0.13,0.87,-6.01,2.28,18.68
60514,1,0.08,-0.13,0.87,-6.84,2.82,17.78
60519,1,0.08,-0.14,0.86,-7.85,3.54,16.85
60524,1,0.09,-0.14,0.87,-8.00,3.85,16.70
60529,1,0.10,-0.14,0.86,-9.04,4.96,15.80
60534,1,0.08,-0.12,0.86,-9.16,5.36,15.46
60539,1,0.08,-0.10,0.88,-9.21,5.57,15.27
60544,1,0.06,-0.09,0.88,-10.30,4.74,15.47
60549,1,0.08,-0.08,0.89,-10.56,5.02,14.22
60554,1,0.07,-0.06,0.90,-10.39,4.63,14.17
60559,1,0.05,-0.06,0.90,-10.82,3.93,13.64
60564,1,0.04,-0.07,0.89,-12.07,3.48,12.79
60569,1,0.06,-0.07,0.90,-13.56,2.46,11.36
60574,1,0.05,-0.08,0.89,-15.98,1.60,9.08
60579,1,0.04,-0.09,0.90,-18.30,0.57,6.86
60584,1,0.04,-0.11,0.90,-20.86,-0.63,4.82
60589,1,0.03,-0.12,0.92,-23.44,-1.76,2.54
60594,1,0.03,-0.13,0.92,-24.81,-2.27,0.38
60599,1,0.04,-0.16,0.91,-25.90,-2.36,-2.05
60604,1,0.04,-0.15,0.90,-25.97,-2.61,-3.63
60609,1,0.05,-0.15,0.91,-25.53,-3.22,-4.93
60614,1,0.06,-0.15,0.88,-24.85,-3.02,-6.50
60619,1,0.06,-0.16,0.88,-23.81,-2.98,-7.73
60624,1,0.06,-0.15,0.85,-22.37,-3.81,-8.45
60629,1,0.07,-0.17,0.84,-21.27,-4.46,-9.89
60634,1,0.07,-0.17,0.84,-19.42,-4.77,-10.51
60639,1,0.07,-0.17,0.81,-17.66,-5.19,-11.43
60644,1,0.05,-0.17,0.82,-15.37,-6.21,-12.04
60649,1,0.05,-0.19,0.82,-13.65,-7.78,-13.40
60654,1,0.03,-0.18,0.82,-11.22,-8.85,-14.68
60659,1,0.02,-0.19,0.83,-8.75,-10.24,-15.96
60664,1,0.01,-0.18,0.84,-7.03,-11.28,-17.50
60669,1,-0.00,-0.17,0.85,-5.11,-12.56,-19.03
60674,1,-0.01,-0.16,0.86,-3.40,-13.64,-20.53
60679,1,-0.02,-0.15,0.89,-1.53,-14.99,-22.24
60684,1,-0.05,-0.12,0.91,-0.26,-16.12,-23.97
60689,1,-0.07,-0.09,0.92,2.13,-17.80,-25.01
60694,1,-0.08,-0.08,0.95,3.76,-19.24,-26.61
60699,1,-0.13,-0.04,0.96,5.77,-21.37,-27.76
60704,1,-0.16,-0.00,0.98,6.78,-23.27,-28.69
60709,1,-0.17,0.02,0.99,7.15,-25.92,-29.42
60714,1,-0.17,0.05,1.02,7.56,-27.34,-30.94
60719,1,-0.19,0.06,1.02,6.37,-30.35,-32.31
60724,1,-0.18,0.08,1.05,6.04,-32.08,-34.10
60729,1,-0.22,0.10,1.04,4.66,-34.60,-35.28
60734,1,-0.20,0.11,1.05,3.04,-36.44,-37.16
60739,1,-0.20,0.10,1.06,0.75,-38.49,-38.79
60744,1,-0.20,0.10,1.07,-1.54,-40.17,-40.31
60749,1,-0.19,0.10,1.07,-2.90,-41.60,-41.98
60754,1,-0.17,0.09,1.06,-4.24,-44.55,-43.34
60759,1,-0.16,0.09,1.09,-4.44,-47.63,-43.80
60764,1,-0.14,0.08,1.10,-4.62,-49.80,-45.14
60769,1,-0.13,0.07,1.09,-4.23,-51.92,-45.89
60774,1,-0.11,0.06,1.09,-2.18,-53.70,-46.60
60779,1,-0.11,0.04,1.08,0.03,-55.62,-45.99
60784,1,-0.09,0.02,1.06,1.83,-56.55,-45.84
60789,1,-0.08,0.01,1.07,4.35,-57.54,-45.49
60794,1,-0.08,-0.00,1.06,5.50,-59.54,-45.23
60799,1,-0.06,-0.04,1.08,6.03,-60.64,-46.56
60804,1,-0.04,-0.05,1.09,7.43,-60.41,-47.99
60809,1,-0.05,-0.07,1.12,7.85,-60.50,-49.94
60814,1,-0.06,-0.09,1.13,6.47,-61.53,-52.32
60819,1,-0.09,-0.10,1.15,3.89,-63.19,-55.23
60824,1,-0.09,-0.12,1.13,1.27,-65.12,-58.11
60829,1,-0.09,-0.12,1.15,-1.72,-64.73,-60.92
60834,1,-0.09,-0.15,1.11,-3.56,-63.43,-63.52
60839,1,-0.11,-0.12,1.13,-3.51,-62.92,-64.83
60844,1,-0.12,-0.11,1.15,-3.02,-62.22,-66.11
60849,1,-0.12,-0.12,1.14,-2.56,-61.71,-67.53
60854,1,-0.14,-0.10,1.12,-1.28,-60.78,-67.94
60859,1,-0.15,-0.10,1.13,-0.43,-61.24,-68.08
60864,1,-0.16,-0.09,1.13,-0.65,-61.11,-68.34
60869,1,-0.15,-0.08,1.13,-0.62,-61.73,-68.44
60874,1,-0.15,-0.07,1.13,-1.13,-61.70,-68.31
60879,1,-0.15,-0.07,1.11,-0.61,-62.23,-68.46
60884,1,-0.14,-0.07,1.09,-0.40,-62.14,-68.17
60889,1,-0.13,-0.04,1.07,0.15,-59.95,-68.72
60894,1,-0.12,-0.04,1.07,2.07,-58.44,-67.66
60899,1,-0.12,-0.02,1.07,3.00,-57.26,-66.67
60904,1,-0.12,-0.02,1.09,4.42,-55.83,-66.34
60909,1,-0.12,0.01,1.08,5.26,-53.98,-65.48
60914,1,-0.10,0.02,1.11,6.83,-52.93,-64.93
60919,1,-0.13,0.02,1.08,7.73,-53.39,-64.01
60924,1,-0.08,0.04,1.11,9.24,-49.80,-62.60
60929,1,-0.06,0.06,1.13,11.02,-48.38,-61.22
60934,1,-0.06,0.07,1.14,10.37,-47.54,-60.88
60939,1,-0.06,0.08,1.13,8.53,-46.02,-60.50
60944,1,-0.05,0.09,1.12,6.05,-44.20,-59.31
60949,1,-0.03,0.10,1.11,3.15,-42.03,-58.49
60954,1,-0.00,0.12,1.10,-0.22,-39.15,-57.53
60959,1,0.01,0.11,1.10,-3.60,-35.34,-56.08
60964,1,0.01,0.09,1.07,-5.73,-30.87,-54.40
60969,1,-0.00,0.10,1.06,-7.49,-26.14,-52.18
60974,1,0.00,0.12,1.05,-8.66,-22.37,-49.37
60979,1,-0.00,0.14,1.06,-9.25,-20.09,-46.15
60984,1,-0.06,0.12,1.03,-10.31,-17.98,-43.51
60989,1,-0.06,0.11,1.05,-9.18,-17.18,-39.71
60994,1,-0.05,0.10,1.07,-8.09,-17.14,-36.85
60999,1,-0.06,0.08,1.08,-7.73,-18.12,-34.18
61004,1,-0.05,0.04,1.08,-7.31,-18.11,-32.18
61009,1,-0.03,0.01,1.10,-6.95,-17.38,-30.02
61014,1,-0.03,-0.01,1.09,-6.40,-16.74,-27.79
61019,1,-0.00,-0.05,1.11,-5.85,-15.65,-26.02
61024,1,-0.00,-0.08,1.12,-4.37,-14.28,-23.92
61029,1,-0.01,-0.09,1.13,-2.19,-13.21,-21.53
61034,1,-0.01,-0.11,1.15,0.30,-12.18,-18.90
61039,1,-0.00,-0.11,1.17,3.34,-11.41,-15.66
61044,1,-0.01,-0.12,1.17,6.80,-10.83,-12.50
61049,1,-0.01,-0.12,1.17,9.36,-10.31,-8.95
61054,1,0.00,-0.11,1.17,10.77,-9.24,-6.23
61059,1,0.00,-0.11,1.16,11.13,-8.56,-3.44
61064,1,0.01,-0.11,1.15,11.26,-6.65,-1.01
61069,1,0.02,-0.10,1.14,11.13,-5.27,1.52
61074,1,0.03,-0.10,1.16,10.27,-2.63,3.33
61079,1,0.04,-0.10,1.14,8.20,-0.17,4.56
61084,1,0.04,-0.09,1.14,5.16,1.99,5.47
61089,1,0.04,-0.08,1.14,1.97,3.89,6.34
61094,1,0.05,-0.08,1.16,-1.28,5.70,7.47
61099,1,0.04,-0.07,1.17,-3.46,6.79,8.08
61104,1,0.03,-0.06,1.18,-4.72,8.31,9.16
61109,1,0.04,-0.06,1.18,-6.14,9.95,9.93
61114,1,0.03,-0.07,1.18,-7.84,11.31,10.98
61119,1,0.03,-0.08,1.17,-11.15,12.50,11.50
61124,1,0.03,-0.07,1.16,-14.56,14.51,11.76
61129,1,0.03,-0.07,1.15,-18.18,16.76,11.79
61134,1,0.02,-0.08,1.14,-21.64,19.24,12.54
61139,1,0.02,-0.07,1.14,-24.53,21.23,12.62
61144,1,0.01,-0.07,1.12,-27.18,23.06,13.11
61149,1,0.01,-0.07,1.12,-29.74,24.77,13.26
61154,1,0.02,-0.08,1.13,-32.17,26.19,13.40
61159,1,0.03,-0.08,1.12,-34.72,28.08,13.58
61164,1,0.03,-0.09,1.11,-37.79,30.17,13.41
61169,1,0.03,-0.10,1.11,-41.11,32.47,13.61
61174,1,0.03,-0.10,1.11,-43.96,34.53,13.63
61179,1,0.04,-0.11,1.12,-45.81,36.48,14.31
61184,1,0.03,-0.11,1.11,-47.02,38.18,15.27
61189,1,0.02,-0.12,1.11,-48.08,39.46,16.71
61194,1,0.03,-0.14,1.11,-48.18,40.24,18.50
61199,1,0.01,-0.15,1.12,-48.31,40.73,20.57
61204,1,0.01,-0.16,1.12,-48.12,40.69,23.11
61209,1,-0.01,-0.18,1.13,-47.91,40.56,25.90
61214,1,-0.01,-0.19,1.13,-47.74,39.71,28.64
61219,1,-0.02,-0.21,1.13,-46.54,38.82,32.10
61224,1,-0.06,-0.22,1.14,-44.73,37.60,35.44
61229,1,-0.09,-0.24,1.15,-41.86,35.79,38.89
61234,1,-0.14,-0.27,1.15,-37.87,33.37,42.82
61239,1,-0.20,-0.30,1.14,-32.50,30.08,46.19
61244,1,-0.25,-0.37,1.15,-25.75,26.34,48.05
61249,1,-0.28,-0.45,1.19,-17.88,20.95,48.07
61254,1,-0.27,-0.56,1.24,-9.60,14.97,45.87
61259,1,-0.26,-0.64,1.22,-2.01,11.23,42.79
61264,1,-0.25,-0.68,1.20,4.95,10.53,38.89
61269,1,-0.25,-0.71,1.15,11.50,12.21,35.27
61274,1,-0.25,-0.71,1.10,15.87,15.00,32.04
61279,1,-0.23,-0.68,1.06,20.10,19.43,29.81
61284,1,-0.21,-0.65,1.03,24.97,22.87,29.30
61289,1,-0.19,-0.56,1.01,29.44,24.79,30.82
61294,1,-0.17,-0.46,1.02,33.95,24.74,34.49
61299,1,-0.14,-0.35,1.01,38.18,24.34,39.60
61304,1,-0.10,-0.24,1.00,42.54,24.81,45.24
61309,1,-0.06,-0.15,1.02,45.85,25.70,50.83
61314,1,-0.02,-0.08,1.03,48.76,27.18,55.20
61319,1,0.01,-0.03,1.06,49.30,28.99,58.38
61324,1,0.00,0.02,1.09,46.56,29.38,59.30
61329,1,0.00,0.05,1.13,40.99,28.11,58.85
61334,1,-0.03,0.10,1.15,33.53,26.13,57.51
61339,1,-0.07,0.12,1.16,24.81,23.63,55.31
61344,1,-0.13,0.12,1.19,15.42,20.51,53.13
61349,1,-0.18,0.11,1.20,6.02,16.56,50.69
61354,1,-0.22,0.08,1.23,-1.20,11.60,47.98
61359,1,-0.26,0.04,1.25,-6.01,6.79,44.61
61364,1,-0.26,0.00,1.29,-9.02,2.47,41.60
61369,1,-0.24,-0.02,1.30,-10.56,-0.08,38.33
61374,1,-0.19,-0.04,1.31,-10.48,-1.27,35.37
61379,1,-0.15,-0.06,1.27,-9.05,0.08,33.18
61384,1,-0.12,-0.07,1.23,-6.27,2.38,32.05
61389,1,-0.08,-0.07,1.20,-3.08,5.53,31.15
61394,1,-0.07,-0.07,1.15,1.08,8.22,30.89
61399,1,-0.03,-0.07,1.11,4.66,10.41,30.62
61404,1,-0.01,-0.06,1.07,8.21,11.92,30.18
61409,1,-0.01,-0.06,1.04,10.56,13.07,29.44
61414,1,0.02,-0.05,1.02,11.59,13.41,28.73
61419,1,0.04,-0.05,1.00,11.15,13.70,27.37
61424,1,0.05,-0.05,0.99,9.23,14.73,25.60
61429,1,0.05,-0.04,0.98,6.05,15.71,23.52
61434,1,0.04,-0.03,0.98,1.36,16.93,21.20
61439,1,0.03,-0.04,0.97,-4.44,17.71,18.59
61444,1,0.02,-0.04,0.99,-10.40,18.49,15.97
61449,1,0.00,-0.04,0.98,-16.08,19.24,13.26
61454,1,-0.01,-0.05,0.99,-20.81,20.21,10.97
61459,1,-0.04,-0.05,1.00,-24.23,20.55,9.46
61464,1,-0.06,-0.05,1.02,-26.55,20.91,8.13
61469,1,-0.06,-0.04,1.02,-27.71,21.29,7.43
61474,1,-0.07,-0.05,1.04,-28.08,20.53,7.12
61479,1,-0.08,-0.06,1.05,-27.96,19.27,7.04
61484,1,-0.08,-0.06,1.08,-26.71,17.51,7.80
61489,1,-0.08,-0.08,1.08,-24.95,16.30,8.54
61494,1,-0.08,-0.10,1.09,-21.89,14.31,9.88
61499,1,-0.06,-0.11,1.08,-19.40,12.82,11.10
61504,1,-0.05,-0.12,1.07,-15.69,12.02,13.05
61509,1,-0.04,-0.12,1.07,-11.88,11.60,14.60
61514,1,-0.04,-0.12,1.05,-8.69,11.76,15.84
61519,1,-0.04,-0.12,1.08,-4.69,11.99,17.26
61524,1,-0.03,-0.12,1.05,-1.82,12.29,18.17
61529,1,-0.02,-0.12,1.06,1.95,12.44,19.59
61534,1,-0.03,-0.11,1.06,4.73,12.36,19.92
61539,1,-0.02,-0.11,1.05,7.44,12.34,20.34
61544,1,-0.02,-0.11,1.05,10.14,11.82,20.73
61549,1,-0.02,-0.10,1.04,11.29,11.22,20.27
61554,1,-0.03,-0.11,1.04,12.59,10.93,19.85
61559,1,-0.03,-0.10,1.02,13.60,10.03,19.54
61564,1,-0.04,-0.09,1.05,13.82,8.97,19.04
61569,1,-0.05,-0.08,1.04,14.08,7.73,18.11
61574,1,-0.06,-0.08,1.04,13.69,6.76,17.31
61579,1,-0.06,-0.08,1.04,13.69,5.79,16.71
61584,1,-0.06,-0.06,1.04,13.44,4.81,15.99
61589,1,-0.06,-0.06,1.02,12.73,4.62,15.19
61594,1,-0.06,-0.05,1.05,14.16,3.17,15.44
61599,1,-0.04,-0.05,1.04,14.30,2.76,14.85
61604,1,-0.04,-0.04,1.04,15.29,2.92,14.34
61609,1,-0.04,-0.03,1.03,15.95,2.52,14.23
61614,1,-0.04,-0.03,1.04,16.22,2.15,13.56
61619,1,-0.04,-0.02,1.02,16.20,2.54,12.85
61624,1,-0.03,-0.03,1.03,15.54,2.69,11.92
61629,1,-0.02,-0.02,1.03,15.14,2.64,10.73
61634,1,-0.00,-0.02,1.02,13.23,2.95,8.98
61639,1,0.00,-0.01,1.00,11.69,3.69,6.99
61644,1,0.01,-0.00,0.99,10.33,4.34,5.85
61649,1,0.00,-0.00,0.99,8.33,4.61,4.48
61654,1,0.01,0.01,0.99,6.15,4.98,3.01
61659,1,-0.00,0.01,0.99,4.05,5.17,1.91
61664,1,0.00,0.01,0.99,1.93,5.45,0.60
61669,1,-0.00,0.01,0.99,-0.25,5.41,-0.42
61674,1,-0.01,0.01,0.99,-2.58,5.41,-1.23
61679,1,-0.01,0.01,0.99,-4.31,5.76,-2.07
61684,1,-0.02,0.02,1.00,-6.00,6.22,-2.41
61689,1,-0.01,0.02,1.01,-7.15,6.31,-2.55
61694,1,-0.02,0.02,1.02,-7.85,6.61,-2.56
61699,1,-0.02,0.01,1.02,-7.54,6.99,-1.89
61704,1,-0.01,0.01,1.02,-7.18,6.76,-1.43
61709,1,-0.02,0.00,1.03,-6.47,6.38,-0.54
61714,1,-0.03,0.00,1.03,-5.43,5.87,0.55
61719,1,-0.02,-0.00,1.04,-4.15,5.16,1.40
61724,1,-0.02,-0.01,1.03,-2.98,4.29,2.28
61729,1,-0.02,-0.02,1.02,-1.40,3.56,3.27
61734,1,-0.01,-0.02,1.00,-1.44,3.89,3.53
61739,1,-0.03,-0.04,1.01,1.98,0.87,5.67
61744,1,-0.01,-0.05,1.01,3.65,1.89,6.04
61749,1,-0.02,-0.04,1.00,6.02,1.82,7.20
61754,1,-0.00,-0.05,1.00,7.43,1.50,8.27
61759,1,0.00,-0.05,0.98,7.39,2.98,8.33
61764,1,-0.00,-0.03,0.99,9.72,1.21,9.87
61769,1,0.01,-0.04,0.98,9.92,2.53,10.24
61774,1,0.00,-0.03,0.97,9.93,3.90,10.52
61779,1,0.00,-0.02,1.01,11.76,3.31,11.78
61784,1,0.01,-0.02,0.98,11.31,3.51,11.79
61789,1,0.01,-0.02,0.98,11.28,4.47,11.97
61794,1,0.00,-0.01,0.99,12.25,4.76,12.44
61799,1,0.01,0.00,1.00,11.82,4.79,12.66
61804,1,0.01,0.01,0.98,11.44,4.63,12.76
61809,1,0.01,0.01,0.98,10.92,4.89,12.67
61814,1,0.02,0.03,0.99,10.12,5.24,12.43
61819,1,0.00,0.03,0.99,9.79,5.04,12.24
61824,1,0.01,0.03,1.00,8.43,4.98,11.50
61829,1,0.01,0.03,0.99,7.87,4.06,11.14
61834,1,0.01,0.03,1.00,7.15,4.45,10.29
61839,1,0.00,0.02,1.00,6.11,4.45,9.67
61844,1,0.00,0.03,1.00,5.66,4.16,9.29
61849,1,-0.00,0.02,1.01,5.21,3.85,8.89
61854,1,0.01,0.02,0.99,4.35,4.00,8.01
61859,1,-0.00,0.02,0.99,3.72,4.37,7.49
61864,1,-0.00,0.01,1.00,2.60,4.35,6.80
61869,1,-0.00,0.01,1.00,1.58,4.07,6.16
61874,1,-0.01,0.01,1.00,0.34,4.16,5.72
61879,1,-0.01,0.01,1.02,-0.17,4.18,5.21
61884,1,-0.01,0.00,1.01,-0.90,3.24,4.95
61889,1,0.00,-0.01,1.01,-1.83,3.63,4.21
61894,1,-0.00,-0.01,1.01,-2.38,3.82,3.63
61899,1,-0.01,-0.01,1.00,-2.85,3.69,3.40
61904,1,-0.02,-0.02,1.00,-2.99,3.36,3.13
61909,1,-0.01,-0.02,1.00,-3.18,3.21,2.79
61914,1,-0.03,-0.03,0.95,-5.54,4.30,1.32
61919,1,-0.02,-0.03,1.02,-1.51,2.42,3.05
61924,1,0.00,-0.04,0.99,-3.08,3.04,2.19
61929,1,-0.01,-0.03,1.01,-2.02,2.79,2.76
61934,1,-0.00,-0.03,1.00,-1.37,3.01,2.74
61939,1,-0.00,-0.03,1.00,-0.59,2.98,3.25
61944,1,-0.00,-0.03,1.00,-0.10,2.70,3.66
61949,1,-0.00,-0.03,0.98,-0.23,3.64,3.13
61954,1,-0.00,-0.02,0.98,1.71,2.15,4.45
61959,1,0.01,-0.02,1.00,2.47,2.31,4.86
61964,1,0.00,-0.02,0.99,3.26,2.48,5.48
61969,1,0.01,-0.03,0.98,3.66,2.88,5.63
61974,1,0.01,-0.02,0.98,4.01,2.72,6.08
61979,1,0.01,-0.02,0.98,3.95,2.63,6.29
61984,1,0.01,-0.02,0.98,4.48,2.21,6.58
