Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
143930,5,0.00,-0.05,1.00,-0.05,-0.75,0.11
143934,5,-0.00,-0.05,1.01,0.05,-0.77,0.11
143938,5,0.01,-0.05,1.00,-0.12,-0.82,0.20
143942,5,-0.01,-0.04,1.00,0.00,-0.76,0.33
143946,5,0.00,-0.05,1.00,-0.04,-0.76,0.31
143950,5,0.00,-0.05,1.01,-0.22,-0.78,0.27
143954,5,-0.00,-0.05,1.00,-0.02,-0.77,0.14
143958,5,0.00,-0.05,1.00,-0.18,-0.77,0.24
143962,5,-0.00,-0.05,1.01,-0.21,-0.62,0.15
143966,5,-0.00,-0.04,1.01,0.02,-0.71,0.20
143970,5,-0.00,-0.04,1.01,-0.28,-0.65,0.24
143974,5,-0.00,-0.04,1.00,-0.27,-0.79,0.05
143978,5,-0.01,-0.05,1.01,-0.26,-0.56,0.18
143982,5,0.01,-0.05,1.00,-0.15,-0.50,0.29
143986,5,-0.00,-0.04,1.00,-0.06,-0.58,0.37
143990,5,0.00,-0.04,1.00,-0.13,-0.58,0.12
143994,5,-0.00,-0.05,1.01,-0.09,-0.56,0.32
143998,5,0.00,-0.05,1.00,-0.10,-0.60,0.27
144002,5,0.01,-0.05,1.01,-0.05,-0.67,0.15
144006,5,0.00,-0.05,1.00,0.15,-0.63,0.43
144010,5,0.01,-0.05,1.00,-0.15,-0.47,0.20
144014,5,-0.00,-0.05,1.01,0.02,-0.62,0.21
144018,5,-0.00,-0.04,1.00,0.11,-0.69,0.10
144022,5,-0.00,-0.05,1.01,-0.04,-0.53,0.38
144026,5,0.00,-0.04,1.01,-0.10,-0.70,0.23
144030,5,0.00,-0.05,1.00,0.01,-0.57,0.20
144034,5,0.01,-0.05,1.00,0.02,-0.57,0.32
144038,5,-0.00,-0.05,1.00,0.11,-0.51,0.41
144042,5,0.00,-0.05,1.01,0.01,-0.34,0.37
144046,5,0.00,-0.05,1.00,-0.23,-0.60,0.29
144050,5,-0.00,-0.04,1.00,-0.11,-0.56,0.37
144054,5,0.01,-0.05,1.01,-0.40,-0.60,0.33
144058,5,0.00,-0.05,1.01,-0.18,-0.55,0.35
144062,5,0.01,-0.05,1.01,-0.08,-0.53,0.26
144066,5,0.00,-0.05,1.00,-0.20,-0.55,0.31
144070,5,0.00,-0.05,1.00,-0.19,-0.44,0.18
144074,5,0.00,-0.05,1.00,-0.17,-0.72,0.39
144078,5,0.01,-0.05,1.00,-0.20,-0.61,0.22
144082,5,0.00,-0.04,1.01,-0.27,-0.44,0.33
144086,5,-0.00,-0.05,1.00,-0.14,-0.50,0.20
144090,5,-0.00,-0.05,1.00,-0.07,-0.61,0.24
144094,5,0.00,-0.05,1.00,-0.11,-0.53,0.27
144098,5,-0.00,-0.05,1.01,0.04,-0.78,0.52
144102,5,-0.00,-0.05,1.00,-0.04,-0.59,0.34
144106,5,0.01,-0.04,1.01,-0.03,-0.60,0.44
144110,5,-0.00,-0.05,1.01,-0.12,-0.56,0.30
144114,5,-0.00,-0.05,1.00,-0.02,-0.43,0.24
144118,5,-0.01,-0.05,1.01,-0.07,-0.52,0.06
144122,5,0.00,-0.05,1.00,-0.02,-0.49,0.01
144126,5,-0.00,-0.05,1.00,-0.26,-0.50,0.30
144130,5,-0.00,-0.05,1.01,-0.04,-0.50,0.27
144134,5,-0.00,-0.05,1.00,-0.18,-0.32,0.18
144138,5,-0.00,-0.04,1.00,-0.05,-0.34,0.41
144142,5,0.00,-0.05,1.00,0.12,-0.25,0.15
144146,5,-0.01,-0.05,1.00,-0.10,-0.57,0.23
144150,5,0.00,-0.05,1.00,-0.19,-0.53,0.19
144154,5,0.00,-0.05,1.00,-0.02,-0.58,0.21
144158,5,-0.00,-0.06,1.01,0.02,-0.56,0.26
144162,5,0.00,-0.05,1.00,-0.08,-0.49,0.34
144166,5,-0.00,-0.05,1.01,0.02,-0.47,0.36
144170,5,0.01,-0.05,1.00,-0.01,-0.62,0.22
144174,5,0.00,-0.05,1.01,0.05,-0.40,0.34
144178,5,0.01,-0.05,1.01,-0.05,-0.51,0.09
144182,5,0.00,-0.05,1.01,-0.02,-0.48,0.32
144186,5,0.01,-0.05,1.01,-0.01,-0.40,0.27
144190,5,0.00,-0.05,1.00,0.07,-0.50,0.29
144194,5,0.00,-0.05,1.00,0.18,-0.47,0.52
144198,5,-0.01,-0.05,1.01,-0.02,-0.43,0.33
144202,5,0.00,-0.05,1.00,-0.12,-0.37,0.50
144206,5,-0.00,-0.05,1.01,0.18,-0.27,0.26
144210,5,0.00,-0.05,1.01,0.06,-0.31,0.50
144214,5,0.00,-0.05,1.01,0.17,-0.07,0.19
144218,5,0.00,-0.04,1.00,-0.05,-0.27,0.56
144222,5,0.00,-0.05,1.01,0.17,-0.22,0.28
144226,5,0.00,-0.05,1.00,0.14,-0.15,0.23
144230,5,0.00,-0.05,1.01,-0.05,-0.18,0.17
144234,5,0.00,-0.05,1.01,0.18,-0.16,0.13
144238,5,0.00,-0.05,1.01,0.08,-0.12,0.02
144242,5,0.00,-0.05,1.01,0.09,-0.09,0.00
144246,5,0.01,-0.05,1.01,-0.08,-0.06,0.15
144250,5,0.00,-0.05,1.01,-0.08,-0.15,0.18
144254,5,0.01,-0.05,1.00,-0.23,-0.11,0.05
144258,5,0.00,-0.06,1.00,0.00,-0.25,0.08
144262,5,0.00,-0.05,1.00,-0.16,-0.05,0.03
144266,5,-0.00,-0.05,1.00,-0.05,-0.09,0.06
144270,5,0.00,-0.05,1.00,-0.07,-0.02,0.05
144274,5,-0.00,-0.05,0.99,-0.08,-0.16,0.21
144278,5,-0.00,-0.05,1.00,-0.15,-0.09,0.05
144282,5,0.00,-0.05,1.01,0.01,-0.18,0.05
144286,5,-0.00,-0.05,1.01,0.12,-0.03,0.21
144290,5,0.00,-0.05,0.99,0.05,-0.15,0.07
144294,5,-0.00,-0.05,1.00,0.03,-0.17,0.28
144298,5,0.00,-0.05,1.00,-0.11,-0.07,0.23
144302,5,0.00,-0.05,1.00,-0.25,-0.13,0.23
144306,5,-0.00,-0.05,0.99,-0.27,-0.14,0.11
144310,5,0.00,-0.05,1.00,-0.05,-0.18,0.27
144314,5,0.00,-0.05,1.01,0.02,-0.21,0.40
144318,5,-0.00,-0.05,0.99,-0.02,-0.21,0.39
144322,5,0.00,-0.06,1.00,0.02,-0.12,0.38
144326,5,-0.00,-0.06,1.00,-0.18,-0.21,0.42
144330,5,-0.00,-0.05,1.00,0.00,-0.31,0.53
144334,5,0.00,-0.05,1.01,0.02,-0.24,0.38
144338,5,0.01,-0.05,1.00,0.18,-0.25,0.46
144342,5,0.00,-0.05,1.00,-0.02,-0.32,0.58
144346,5,0.00,-0.05,1.01,-0.13,-0.39,0.30
144350,5,0.00,-0.05,1.00,-0.31,-0.53,0.23
144354,5,-0.00,-0.05,1.00,-0.33,-0.35,0.48
144358,5,-0.00,-0.05,1.01,-0.24,-0.32,0.65
144362,5,-0.00,-0.06,1.02,-0.27,-0.13,0.50
144366,5,0.00,-0.04,1.00,-0.04,-0.34,0.64
144370,5,-0.00,-0.05,1.00,-0.14,-0.27,0.41
144374,5,0.00,-0.05,1.00,-0.24,-0.35,0.37
144378,5,-0.00,-0.05,1.01,-0.39,-0.42,0.50
144382,5,0.00,-0.05,1.00,-0.34,-0.32,0.31
144386,5,0.00,-0.05,1.00,-0.50,-0.40,0.46
144390,5,-0.00,-0.05,1.01,-0.40,-0.44,0.21
144394,5,0.01,-0.05,1.01,-0.53,-0.46,0.34
144398,5,-0.00,-0.05,1.00,-0.53,-0.23,0.15
144402,5,-0.00,-0.05,1.00,-0.50,-0.34,0.24
144406,5,0.01,-0.04,1.00,-0.58,-0.43,0.27
144410,5,0.00,-0.05,1.00,-0.63,-0.38,0.16
144414,5,0.00,-0.05,1.00,-0.80,-0.37,0.24
144418,5,-0.00,-0.05,1.01,-0.73,-0.39,0.08
144422,5,0.01,-0.05,1.00,-0.60,-0.27,-0.02
144426,5,-0.00,-0.05,1.00,-0.65,-0.27,0.16
144430,5,0.00,-0.05,1.00,-0.47,-0.34,0.02
144434,5,0.01,-0.05,1.00,-0.64,-0.32,0.15
144438,5,0.00,-0.05,1.00,-0.70,-0.39,0.05
144442,5,-0.00,-0.05,1.00,-0.55,-0.37,-0.11
144446,5,0.00,-0.06,1.00,-0.21,-0.31,0.02
144450,5,-0.00,-0.05,0.99,-0.18,-0.35,-0.05
144454,5,0.00,-0.06,1.00,-0.16,-0.40,0.25
144458,5,0.01,-0.05,0.99,-0.43,-0.47,0.08
144462,5,-0.00,-0.05,1.01,-0.37,-0.36,0.26
144466,5,-0.01,-0.05,1.01,-0.34,-0.35,0.00
144470,5,-0.00,-0.05,1.01,-0.45,-0.42,0.10
144474,5,-0.00,-0.05,1.01,-0.41,-0.31,0.12
144478,5,0.00,-0.05,1.01,-0.28,-0.08,0.10
144482,5,-0.01,-0.05,1.01,-0.47,-0.40,0.03
144486,5,0.00,-0.05,1.00,-0.40,-0.40,0.06
144490,5,0.00,-0.05,1.01,-0.67,-0.45,0.14
144494,5,-0.00,-0.05,1.00,-0.65,-0.31,-0.21
144566,5,-0.00,-0.05,1.00,-0.27,-0.79,0.39
144570,5,0.00,-0.05,1.00,-0.34,-0.61,0.29
144574,5,0.00,-0.05,1.00,-0.56,-0.69,0.21
144578,5,0.01,-0.05,1.00,-0.53,-0.56,0.26
144582,5,0.01,-0.05,1.01,-0.41,-0.63,0.11
144522,5,0.00,-0.05,0.99,-0.53,-0.57,0.17
144526,5,0.00,-0.05,1.00,-0.31,-0.82,0.05
144530,5,0.00,-0.05,1.00,-0.59,-0.65,0.08
144598,5,0.00,-0.06,1.00,-0.65,-0.71,0.11
144538,5,0.00,-0.06,1.00,-0.24,-0.81,0.23
144542,5,0.00,-0.05,1.00,-0.39,-0.47,0.21
144546,5,0.00,-0.05,1.00,-0.18,-0.44,0.30
144550,5,0.00,-0.05,0.99,-0.49,-0.66,0.24
144554,5,-0.01,-0.05,1.00,-0.31,-0.63,0.43
144558,5,-0.00,-0.05,1.00,-0.19,-0.60,0.27
144562,5,0.00,-0.05,1.00,-0.37,-0.54,0.44
144566,5,-0.00,-0.05,1.00,-0.27,-0.79,0.39
144570,5,0.00,-0.05,1.00,-0.34,-0.61,0.29
144574,5,0.00,-0.05,1.00,-0.56,-0.69,0.21
144578,5,0.01,-0.05,1.00,-0.53,-0.56,0.26
144582,5,0.01,-0.05,1.01,-0.41,-0.63,0.11
144586,5,0.00,-0.05,1.01,-0.47,-0.92,0.33
144590,5,0.01,-0.05,1.00,-0.56,-0.63,0.31
144594,5,0.01,-0.04,1.00,-0.52,-0.71,0.30
144598,5,0.00,-0.06,1.00,-0.65,-0.71,0.11
144602,5,0.00,-0.05,1.00,-0.58,-0.61,0.29
144606,5,-0.00,-0.05,0.99,-0.44,-0.71,0.10
144610,5,0.01,-0.05,1.00,-0.45,-0.57,0.18
144614,5,-0.00,-0.05,1.00,-0.40,-0.63,0.17
144618,5,-0.00,-0.06,1.00,-0.34,-0.58,0.27
144622,5,0.00,-0.05,1.00,-0.44,-0.57,0.30
144626,5,-0.00,-0.05,1.00,-0.40,-0.66,0.16
144630,5,-0.00,-0.05,1.01,-0.53,-0.63,0.40
144634,5,-0.00,-0.04,0.99,-0.42,-0.47,0.20
144638,5,0.00,-0.05,1.00,-0.38,-0.63,0.17
144642,5,-0.00,-0.05,1.00,-0.27,-0.45,-0.08
144646,5,0.00,-0.05,1.00,-0.39,-0.48,0.05
144650,5,0.01,-0.05,1.00,-0.47,-0.70,0.25
144654,5,0.00,-0.05,1.00,-0.49,-0.58,0.08
144658,5,0.00,-0.06,1.00,-0.35,-0.56,0.11
144662,5,0.01,-0.05,1.00,-0.45,-0.66,0.12
144666,5,0.01,-0.06,1.00,-0.37,-0.56,0.27
144670,5,0.00,-0.06,1.00,-0.56,-0.66,0.33
144674,5,0.00,-0.06,1.01,-0.20,-0.53,0.30
144678,5,0.00,-0.05,1.00,-0.33,-0.56,0.20
144682,5,0.00,-0.05,1.00,-0.38,-0.69,0.19
144686,5,0.00,-0.06,0.99,-0.39,-0.79,0.43
144690,5,0.00,-0.04,1.01,-0.21,-0.64,0.34
144694,5,0.00,-0.05,0.99,-0.40,-0.55,0.41
144698,5,0.00,-0.05,0.99,-0.23,-0.59,0.60
144702,5,0.01,-0.06,1.00,-0.29,-0.53,0.41
144706,5,0.00,-0.05,1.00,-0.18,-0.51,0.63
144710,5,0.01,-0.05,1.01,-0.37,-0.76,0.57
144714,5,0.00,-0.05,1.00,-0.20,-0.69,0.63
144718,5,0.00,-0.05,1.00,-0.31,-0.67,0.66
144722,5,0.00,-0.05,1.00,-0.22,-0.69,0.62
144726,5,0.00,-0.05,1.00,-0.11,-0.79,0.74
144730,5,-0.01,-0.06,1.00,-0.34,-0.66,0.71
144734,5,-0.00,-0.05,1.00,0.06,-0.68,0.82
144738,5,-0.00,-0.05,0.99,0.07,-0.62,0.91
144742,5,0.00,-0.05,1.00,0.03,-0.53,0.98
144746,5,0.00,-0.04,1.00,-0.08,-0.82,0.93
144750,5,0.00,-0.06,1.00,-0.02,-0.79,0.84
144754,5,0.00,-0.05,1.01,0.10,-0.57,0.98
144758,5,0.00,-0.05,1.01,0.16,-0.56,1.07
144762,5,0.00,-0.06,1.01,0.16,-0.60,0.99
144766,5,-0.00,-0.05,1.00,0.06,-0.68,0.89
144770,5,0.00,-0.05,1.00,0.06,-0.62,1.08
144774,5,0.01,-0.05,1.01,0.11,-0.63,1.04
144778,5,0.00,-0.06,1.00,-0.02,-0.65,0.88
144782,5,-0.00,-0.05,1.00,0.20,-0.62,0.81
144786,5,0.00,-0.05,1.00,0.15,-0.70,0.90
144790,5,-0.00,-0.05,1.00,-0.03,-0.77,0.88
144794,5,0.00,-0.05,1.00,0.03,-0.73,0.91
144798,5,0.00,-0.05,1.00,0.07,-0.59,0.94
144802,5,0.00,-0.05,1.00,0.01,-0.68,0.83
144806,5,0.00,-0.05,1.00,-0.05,-0.77,0.91
144810,5,-0.00,-0.05,1.00,0.02,-0.79,0.83
144814,5,0.00,-0.05,1.01,-0.05,-0.71,0.63
144818,5,0.01,-0.05,1.00,-0.08,-0.60,0.68
144822,5,-0.00,-0.05,1.01,0.24,-0.54,0.86
144826,5,-0.00,-0.05,1.00,0.05,-0.72,0.60
144830,5,0.00,-0.05,1.00,0.02,-0.76,0.83
144834,5,0.00,-0.05,1.00,-0.02,-0.73,0.91
144838,5,0.01,-0.05,1.01,-0.21,-0.87,0.80
144842,5,-0.00,-0.05,1.00,0.07,-0.77,0.82
144846,5,0.00,-0.06,1.01,-0.08,-0.66,0.66
144850,5,0.00,-0.05,1.00,-0.18,-0.74,0.72
144854,5,0.00,-0.05,1.00,0.13,-0.70,0.81
144858,5,-0.00,-0.05,1.00,0.02,-0.76,0.86
144862,5,-0.00,-0.05,1.01,-0.04,-0.67,0.83
144866,5,0.00,-0.06,1.00,0.05,-0.79,0.73
144870,5,-0.00,-0.05,1.00,0.02,-0.67,0.88
144874,5,0.00,-0.06,1.00,0.11,-0.56,0.83
144878,5,-0.00,-0.06,1.00,0.11,-0.56,0.98
144882,5,0.00,-0.05,1.00,0.08,-0.60,0.93
144886,5,-0.00,-0.06,1.00,-0.05,-0.54,0.98
144890,5,-0.00,-0.05,1.00,0.22,-0.62,1.13
144894,5,0.01,-0.05,1.01,0.24,-0.73,0.95
144898,5,0.01,-0.06,1.00,0.18,-0.63,1.05
144902,5,-0.00,-0.06,1.01,0.45,-0.69,1.11
144906,5,-0.00,-0.05,1.00,0.13,-0.58,1.13
144910,5,0.00,-0.05,1.00,0.29,-0.50,0.98
144914,5,0.01,-0.05,1.00,0.32,-0.44,0.85
144918,5,0.00,-0.05,1.00,0.50,-0.50,1.06
144922,5,-0.00,-0.05,1.00,0.19,-0.51,0.91
144926,5,-0.00,-0.04,1.01,0.31,-0.71,0.83
144930,5,-0.00,-0.05,1.00,0.23,-0.40,0.78
144934,5,-0.00,-0.05,1.01,0.06,-0.60,0.79
144938,5,-0.00,-0.05,1.00,0.18,-0.63,1.02
144942,5,0.00,-0.05,1.00,-0.02,-0.63,0.87
144946,5,0.00,-0.05,1.00,0.11,-0.50,0.82
144950,5,0.00,-0.05,1.00,0.13,-0.63,0.84
144954,5,0.01,-0.06,1.00,0.04,-0.60,0.92
144958,5,0.00,-0.05,1.01,0.11,-0.58,0.90
144962,5,0.01,-0.05,1.00,0.12,-0.61,0.89
144966,5,0.01,-0.05,0.99,0.17,-0.83,0.83
144970,5,-0.00,-0.05,1.00,-0.03,-0.68,0.99
144974,5,-0.00,-0.05,1.00,0.02,-0.65,0.84
144978,5,0.00,-0.05,1.00,0.15,-0.79,1.00
144982,5,-0.00,-0.06,1.00,0.12,-0.69,1.05
144986,5,0.01,-0.05,1.00,0.02,-0.64,1.26
144990,5,-0.00,-0.05,1.00,0.22,-0.76,1.23
144994,5,-0.00,-0.05,1.00,0.15,-0.60,1.08
144998,5,0.01,-0.06,1.00,0.24,-0.65,1.31
145002,5,0.00,-0.05,1.00,-0.08,-0.60,1.17
145006,5,0.00,-0.06,1.00,0.19,-0.53,1.21
145010,5,0.00,-0.05,1.01,0.35,-0.55,1.24
145014,5,0.01,-0.05,1.01,0.32,-0.51,1.22
145018,5,0.00,-0.05,1.00,0.31,-0.56,1.31
145022,5,0.00,-0.05,1.00,0.35,-0.50,1.45
145026,5,0.01,-0.05,1.00,0.21,-0.50,1.35
145030,5,0.01,-0.05,0.99,0.28,-0.58,1.18
145034,5,0.01,-0.05,1.00,0.27,-0.56,1.08
145038,5,0.01,-0.05,1.00,0.22,-0.44,1.11
145042,5,0.00,-0.05,1.00,0.15,-0.58,1.05
145046,5,-0.00,-0.05,1.01,0.33,-0.43,1.15
145050,5,0.01,-0.05,0.99,0.21,-0.30,1.22
145054,5,-0.00,-0.05,1.00,0.21,-0.60,1.12
145058,5,0.00,-0.05,1.00,0.33,-0.69,1.10
145062,5,0.00,-0.05,1.00,0.31,-0.38,1.08
145066,5,0.00,-0.05,1.00,0.41,-0.61,1.15
145070,5,0.00,-0.05,0.99,0.40,-0.56,1.02
145074,5,0.01,-0.04,0.99,0.18,-0.54,1.29
145078,5,0.01,-0.05,1.00,0.17,-0.46,1.07
145082,5,0.00,-0.05,1.00,0.11,-0.55,1.15
145086,5,-0.00,-0.05,1.01,0.03,-0.53,0.98
145090,5,0.00,-0.05,1.00,-0.03,-0.61,0.92
145094,5,0.00,-0.05,1.01,-0.02,-0.70,0.93
145098,5,-0.00,-0.05,1.00,0.01,-0.61,1.06
145102,5,0.00,-0.05,1.00,-0.15,-0.60,0.90
145106,5,-0.00,-0.05,1.01,-0.03,-0.61,1.15
145110,5,0.00,-0.05,1.00,-0.15,-0.70,1.08
145114,5,0.00,-0.06,1.00,-0.04,-0.46,1.11
145118,5,0.00,-0.05,1.00,-0.02,-0.53,1.13
145122,5,-0.00,-0.05,1.01,0.16,-0.40,0.95
145126,5,0.00,-0.05,1.00,0.08,-0.45,1.20
145130,5,-0.00,-0.05,1.00,0.03,-0.58,1.08
145134,5,0.00,-0.05,1.00,0.15,-0.63,1.04
145138,5,0.01,-0.05,1.01,-0.08,-0.58,1.08
145142,5,-0.00,-0.06,1.00,0.01,-0.49,1.08
145146,5,0.00,-0.05,0.99,0.06,-0.60,1.00
145150,5,-0.00,-0.05,0.99,0.09,-0.46,1.15
145154,5,0.00,-0.05,1.00,0.17,-0.64,1.05
145158,5,0.00,-0.05,1.00,0.03,-0.54,1.05
145162,5,0.00,-0.05,0.99,0.05,-0.61,0.89
145166,5,0.01,-0.05,0.99,-0.05,-0.71,1.11
145170,5,0.01,-0.06,1.01,0.05,-0.68,1.00
145174,5,-0.00,-0.05,1.00,0.09,-0.60,1.14
145178,5,0.00,-0.05,1.00,0.08,-0.50,1.05
145182,5,0.00,-0.05,1.01,-0.15,-0.80,0.99
145186,5,0.00,-0.05,1.00,-0.06,-0.74,1.09
145190,5,0.00,-0.06,1.00,0.18,-0.75,1.01
145194,5,0.00,-0.05,1.00,0.02,-0.78,1.23
145198,5,0.01,-0.05,1.00,0.04,-0.60,1.05
145202,5,0.00,-0.06,1.00,-0.07,-0.76,0.88
145206,5,0.00,-0.05,1.00,-0.02,-0.69,0.85
145210,5,-0.00,-0.04,1.00,0.01,-0.46,0.98
145214,5,0.01,-0.05,1.01,-0.08,-0.73,0.75
145218,5,-0.00,-0.05,1.01,-0.09,-0.69,0.92
145222,5,0.00,-0.05,1.00,-0.08,-0.84,0.76
145226,5,0.00,-0.05,0.99,0.07,-0.65,0.76
145230,5,0.00,-0.05,1.00,-0.05,-0.46,0.78
145234,5,0.00,-0.05,1.00,0.03,-0.67,0.84
145238,5,0.01,-0.05,1.00,-0.01,-0.63,0.75
145242,5,-0.00,-0.05,1.00,-0.08,-0.57,0.73
145246,5,0.00,-0.05,1.00,0.11,-0.67,0.85
145250,5,0.01,-0.05,0.99,-0.09,-0.74,0.65
145254,5,0.00,-0.05,1.00,0.02,-0.61,0.90
145258,5,0.01,-0.05,1.00,-0.14,-0.55,0.85
145262,5,-0.00,-0.05,0.99,-0.25,-0.54,0.82
145266,5,0.01,-0.05,1.00,-0.19,-0.66,0.67
145270,5,-0.01,-0.05,1.00,-0.02,-0.58,0.90
145274,5,-0.00,-0.05,1.01,-0.05,-0.59,0.95
145278,5,0.00,-0.05,1.01,-0.21,-0.65,0.65
145282,5,0.00,-0.05,1.00,-0.05,-0.51,0.88
145286,5,0.00,-0.05,1.00,-0.13,-0.74,0.81
145290,5,-0.00,-0.05,1.01,-0.25,-0.71,0.65
145294,5,0.00,-0.05,1.00,-0.09,-0.62,0.59
145298,5,0.00,-0.05,1.00,-0.05,-0.53,0.64
145302,5,0.01,-0.06,1.00,-0.05,-0.51,0.64
145306,5,0.00,-0.05,1.00,-0.10,-0.63,0.60
145310,5,0.01,-0.05,1.01,-0.14,-0.56,0.57
145314,5,-0.00,-0.05,1.00,-0.06,-0.47,0.66
145318,5,0.00,-0.05,1.00,-0.08,-0.63,0.54
145322,5,0.00,-0.05,1.00,-0.11,-0.58,0.60
145326,5,0.01,-0.05,1.00,0.03,-0.61,0.71
145330,5,-0.00,-0.06,0.99,-0.11,-0.41,0.53
145334,5,0.00,-0.05,1.00,-0.03,-0.69,0.50
145338,5,0.00,-0.05,1.00,0.02,-0.68,0.55
145342,5,0.00,-0.05,1.00,-0.19,-0.53,0.82
145346,5,0.01,-0.05,1.00,-0.25,-0.63,0.78
145350,5,0.00,-0.05,1.00,-0.11,-0.61,0.61
145354,5,0.00,-0.06,1.00,-0.16,-0.61,0.63
145358,5,0.00,-0.06,1.01,-0.13,-0.68,0.62
145362,5,0.01,-0.05,1.00,-0.21,-0.55,0.67
145366,5,0.01,-0.05,1.00,-0.15,-0.69,0.50
145370,5,0.00,-0.05,1.00,-0.27,-0.58,0.62
145374,5,0.00,-0.05,1.00,-0.11,-0.61,0.56
145378,5,0.00,-0.05,0.99,-0.31,-0.60,0.67
145382,5,-0.00,-0.05,1.00,-0.15,-0.67,0.60
145386,5,0.00,-0.05,1.00,0.00,-0.63,0.88
145390,5,0.01,-0.05,1.01,-0.04,-0.73,0.45
145394,5,0.01,-0.05,1.00,-0.10,-0.67,0.56
145398,5,0.00,-0.05,0.99,-0.14,-0.74,0.63
145402,5,0.00,-0.05,1.01,-0.26,-0.57,0.47
145406,5,0.00,-0.06,1.00,0.02,-0.79,0.68
145410,5,-0.01,-0.05,1.01,0.03,-0.43,0.65
145414,5,0.00,-0.05,1.00,0.02,-0.73,0.64
145418,5,0.00,-0.06,1.01,-0.02,-0.69,0.72
145422,5,0.00,-0.05,1.01,0.00,-0.59,0.79
145426,5,0.00,-0.05,1.00,-0.11,-0.70,0.89
145430,5,0.00,-0.05,1.00,0.04,-0.69,0.82
145434,5,0.00,-0.05,1.01,-0.01,-0.84,1.08
145438,5,0.00,-0.05,1.00,0.25,-0.70,0.96
145442,5,0.01,-0.05,0.99,0.02,-0.72,0.70
145446,5,-0.00,-0.05,1.01,0.06,-0.73,0.89
145450,5,-0.00,-0.05,0.99,0.00,-0.81,0.81
145454,5,0.00,-0.05,1.00,0.02,-0.69,0.73
145458,5,0.00,-0.05,1.00,0.01,-0.71,0.75
145462,5,0.00,-0.05,1.00,-0.06,-0.71,0.73
145466,5,0.00,-0.05,1.00,-0.12,-0.85,0.82
145470,5,0.00,-0.05,1.00,-0.23,-0.69,0.72
145474,5,-0.00,-0.04,1.00,-0.02,-0.75,0.82
145478,5,0.00,-0.06,1.00,-0.10,-0.78,0.87
145482,5,0.00,-0.05,0.99,0.02,-0.75,0.79
145486,5,0.00,-0.05,1.00,-0.04,-0.89,0.87
145490,5,0.00,-0.05,1.01,-0.25,-0.86,0.76
145494,5,0.00,-0.05,1.01,-0.15,-0.68,0.79
145498,5,0.00,-0.05,1.00,-0.08,-0.90,0.71
145502,5,0.00,-0.05,1.01,-0.15,-0.68,0.53
145506,5,0.01,-0.05,1.00,0.00,-0.89,0.69
145510,5,0.00,-0.05,0.99,-0.01,-0.66,0.69
145514,5,0.00,-0.05,1.00,-0.13,-0.83,0.73
145518,5,0.00,-0.05,1.00,-0.02,-0.86,0.31
145522,5,0.01,-0.06,1.01,-0.09,-0.77,0.70
145526,5,0.00,-0.05,1.00,-0.21,-0.70,0.59
145530,5,0.00,-0.05,1.00,-0.05,-0.54,0.73
145534,5,0.00,-0.05,1.00,-0.23,-0.70,0.41
145538,5,-0.00,-0.05,1.00,-0.09,-0.63,0.60
145542,5,0.01,-0.05,1.00,-0.16,-0.86,0.50
145546,5,0.00,-0.05,1.00,-0.16,-0.72,0.59
145550,5,0.00,-0.05,0.99,-0.21,-0.88,0.53
145554,5,0.01,-0.05,1.01,-0.18,-0.79,0.73
145558,5,-0.00,-0.05,0.99,-0.18,-0.82,0.57
145562,5,0.01,-0.05,1.00,-0.10,-0.69,0.60
145566,5,-0.00,-0.04,1.00,-0.25,-0.94,0.61
145570,5,0.00,-0.05,1.00,-0.18,-0.76,0.66
145574,5,0.00,-0.05,1.00,-0.40,-0.61,0.37
145578,5,0.01,-0.05,1.00,-0.32,-0.85,0.66
145582,5,-0.00,-0.05,1.00,-0.15,-0.75,0.77
145586,5,0.00,-0.05,1.00,-0.11,-0.67,0.57
145590,5,-0.00,-0.05,1.00,-0.18,-0.86,0.47
145594,5,-0.00,-0.05,1.00,-0.31,-0.63,0.67
145598,5,0.00,-0.05,1.00,-0.27,-0.73,0.46
145602,5,-0.00,-0.05,1.00,-0.34,-0.87,0.67
145606,5,-0.00,-0.05,1.00,-0.18,-0.82,0.65
145610,5,-0.00,-0.06,1.00,-0.25,-0.86,0.44
145614,5,-0.00,-0.05,0.99,-0.25,-0.79,0.59
145618,5,-0.00,-0.06,1.00,-0.28,-0.75,0.54
145622,5,-0.00,-0.05,1.00,-0.21,-0.79,0.37
145626,5,0.00,-0.06,0.99,-0.15,-0.79,0.47
145630,5,0.00,-0.05,1.00,-0.23,-0.76,0.57
145634,5,0.00,-0.05,1.00,-0.31,-0.92,0.38
145638,5,0.00,-0.06,1.00,-0.31,-0.70,0.75
145642,5,0.01,-0.06,0.99,-0.22,-0.98,0.63
145646,5,-0.00,-0.05,1.00,-0.19,-0.81,0.67
145650,5,0.01,-0.05,1.00,-0.17,-0.92,0.54
145654,5,0.01,-0.05,1.00,-0.32,-0.89,0.80
145658,5,0.01,-0.05,1.00,-0.27,-0.84,0.56
145662,5,0.00,-0.05,1.01,-0.45,-1.09,0.56
145666,5,0.00,-0.05,1.00,-0.40,-0.79,0.68
145670,5,0.00,-0.05,1.01,-0.23,-0.84,0.60
145674,5,0.00,-0.05,1.00,-0.29,-1.08,0.65
