Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
144083,6,0.00,0.01,0.98,-0.11,-0.40,-0.31
144087,6,0.01,0.02,0.99,0.00,-0.50,-0.63
144091,6,-0.00,0.01,0.99,-0.11,-0.62,-0.22
144095,6,0.01,0.02,0.98,0.11,-0.31,-0.23
144099,6,-0.00,0.01,0.98,0.08,-0.27,-0.21
144103,6,0.00,0.02,0.99,0.08,-0.49,-0.41
144107,6,-0.01,0.01,0.98,-0.22,-0.29,-0.36
144111,6,0.00,0.02,0.98,0.31,-0.60,-0.34
144115,6,-0.00,0.01,0.98,-0.11,-0.53,-0.31
144119,6,0.00,0.02,0.99,-0.22,-0.50,-0.37
144123,6,-0.00,0.01,0.99,-0.15,-0.47,-0.46
144127,6,0.00,0.02,0.98,0.15,-0.68,-0.32
144131,6,-0.00,0.02,0.99,0.12,-0.49,-0.51
144135,6,0.01,0.01,0.98,-0.09,-0.52,-0.42
144139,6,-0.01,0.02,0.99,-0.05,-0.49,-0.41
144143,6,0.00,0.02,0.98,-0.12,-0.63,-0.29
144147,6,-0.01,0.01,0.98,-0.12,-0.56,-0.15
144151,6,0.00,0.02,0.98,0.10,-0.70,-0.24
144155,6,-0.00,0.02,0.98,0.02,-0.76,-0.27
144159,6,0.01,0.02,0.99,0.29,-0.64,-0.35
144163,6,0.00,0.01,0.98,0.05,-0.54,-0.33
144167,6,0.01,0.01,0.99,0.10,-0.51,-0.24
144171,6,0.00,0.01,0.98,0.03,-0.62,-0.15
144175,6,0.02,0.02,0.97,0.24,-0.77,-0.18
144179,6,0.00,0.01,0.98,0.25,-0.64,-0.23
144183,6,0.01,0.02,0.99,0.09,-0.73,-0.38
144187,6,0.01,0.01,0.98,-0.08,-0.84,-0.18
144191,6,0.01,0.01,0.98,-0.06,-0.57,-0.13
144195,6,0.00,0.02,0.98,0.44,-0.66,-0.05
144199,6,0.00,0.01,0.98,0.24,-0.85,-0.15
144203,6,-0.00,0.02,0.98,-0.05,-0.55,-0.09
144207,6,0.00,0.02,0.98,0.05,-0.54,0.04
144211,6,0.00,0.01,0.98,0.04,-0.62,-0.08
144215,6,0.00,0.01,0.98,0.09,-0.61,0.16
144219,6,0.00,0.01,0.99,0.19,-0.50,0.21
144223,6,0.01,0.02,0.98,0.26,-0.68,0.15
144227,6,-0.00,0.01,0.99,0.10,-0.70,0.42
144231,6,0.01,0.02,0.99,0.27,-0.40,0.30
144235,6,0.00,0.01,0.99,-0.10,-0.58,0.32
144239,6,0.01,0.02,0.99,0.05,-0.43,0.25
144243,6,-0.01,0.02,0.99,0.05,-0.46,0.14
144247,6,0.01,0.02,0.98,-0.01,-0.52,0.30
144251,6,-0.00,0.02,0.98,-0.29,-0.47,0.31
144255,6,0.01,0.02,0.99,-0.23,-0.66,0.12
144259,6,-0.00,0.01,0.99,-0.22,-0.35,0.30
144263,6,0.01,0.02,0.98,-0.09,-0.28,0.31
144267,6,0.00,0.02,0.99,-0.26,-0.56,0.08
144271,6,0.00,0.02,0.98,-0.31,-0.61,0.21
144275,6,-0.00,0.02,0.98,-0.06,-0.58,0.02
144279,6,0.01,0.02,0.98,-0.15,-0.59,0.19
144283,6,-0.01,0.02,0.98,-0.12,-0.59,0.23
144287,6,0.01,0.02,0.98,0.09,-0.55,0.28
144291,6,-0.00,0.02,0.98,0.07,-0.46,0.37
144295,6,0.01,0.01,0.98,0.08,-0.65,0.39
144299,6,-0.00,0.02,0.99,0.00,-0.69,0.23
144303,6,0.01,0.02,0.98,0.11,-0.63,0.34
144307,6,-0.00,0.02,0.98,0.04,-0.95,0.10
144311,6,0.01,0.02,0.98,0.15,-0.88,0.06
144315,6,0.00,0.02,0.98,-0.04,-0.69,0.02
144319,6,0.01,0.02,0.99,0.18,-0.86,-0.08
144323,6,-0.00,0.03,0.98,-0.21,-1.07,0.01
144327,6,0.01,0.02,0.99,-0.15,-0.99,0.00
144331,6,0.01,0.01,0.99,0.04,-0.64,-0.39
144335,6,0.01,0.02,0.99,-0.08,-1.22,-0.22
144339,6,-0.00,0.02,0.99,-0.15,-1.09,-0.38
144343,6,0.01,0.01,0.98,-0.30,-1.03,-0.30
144347,6,-0.00,0.01,0.99,-0.08,-0.99,-0.13
144351,6,0.01,0.02,0.99,0.08,-1.12,-0.22
144355,6,-0.01,0.02,0.99,0.08,-1.12,-0.31
144359,6,0.00,0.03,0.98,-0.14,-1.08,-0.49
144363,6,-0.00,0.02,0.99,-0.34,-0.98,-0.37
144367,6,0.00,0.03,0.99,-0.13,-1.06,-0.52
144371,6,-0.00,0.02,0.98,0.08,-1.11,-0.33
144375,6,0.00,0.02,0.98,0.02,-1.18,-0.71
144379,6,-0.00,0.02,0.99,-0.38,-1.00,-0.76
144383,6,0.00,0.02,0.98,-0.14,-0.99,-0.49
144387,6,-0.00,0.02,0.98,-0.19,-0.95,-0.75
144391,6,0.00,0.02,0.98,-0.32,-1.13,-0.82
144395,6,0.00,0.02,0.99,-0.15,-0.98,-0.73
144399,6,0.01,0.02,0.98,0.03,-1.07,-0.85
144403,6,0.01,0.02,0.98,-0.02,-1.14,-0.84
144407,6,0.01,0.02,0.99,-0.26,-1.15,-0.93
144411,6,0.00,0.02,0.99,-0.37,-0.98,-0.79
144415,6,0.01,0.02,0.98,-0.29,-1.12,-0.76
144419,6,-0.01,0.01,0.97,-0.14,-0.91,-0.69
144423,6,0.00,0.01,0.99,-0.18,-1.00,-0.55
144427,6,0.00,0.01,0.99,0.11,-0.91,-0.68
144431,6,0.01,0.01,0.98,-0.08,-1.06,-0.46
144435,6,0.00,0.02,0.99,-0.02,-0.81,-0.46
144439,6,0.01,0.01,0.99,-0.18,-0.66,-0.47
144443,6,-0.00,0.02,0.99,-0.33,-0.73,-0.51
144447,6,0.01,0.01,0.99,-0.18,-1.09,-0.21
144451,6,-0.01,0.02,0.98,-0.12,-0.77,-0.34
144455,6,-0.00,0.02,0.99,-0.16,-0.84,-0.48
144459,6,-0.00,0.02,0.99,-0.23,-0.68,-0.38
144463,6,0.01,0.01,0.99,-0.50,-0.73,-0.34
144467,6,0.00,0.02,1.00,-0.39,-0.73,-0.40
144471,6,0.00,0.02,0.98,-0.24,-0.72,-0.53
144475,6,0.00,0.02,0.98,-0.07,-0.70,-0.52
144479,6,0.00,0.02,0.99,-0.15,-0.54,-0.23
144483,6,0.00,0.02,0.98,-0.35,-0.57,-0.49
144487,6,0.00,0.02,0.98,-0.33,-0.53,-0.60
144491,6,0.00,0.02,0.98,-0.03,-0.73,-0.24
144495,6,0.00,0.02,0.99,-0.18,-0.45,-0.56
144567,6,0.00,0.01,0.98,-0.10,-0.55,-0.63
144571,6,0.00,0.02,0.99,-0.23,-0.38,-0.50
144575,6,-0.00,0.02,0.99,-0.17,-0.84,-0.42
144579,6,0.00,0.02,0.99,0.37,-0.72,-0.43
144583,6,0.01,0.02,0.99,0.05,-0.76,-0.54
144519,6,0.01,0.02,0.98,-0.16,-0.51,-0.51
144523,6,-0.00,0.02,0.98,-0.27,-0.47,-0.91
144527,6,0.00,0.02,0.99,-0.27,-0.63,-0.59
144531,6,-0.00,0.02,0.99,-0.34,-0.47,-0.69
144599,6,0.00,0.01,0.98,-0.02,-0.64,-0.82
144535,6,0.00,0.01,0.99,-0.34,-0.43,-0.82
144539,6,0.00,0.02,0.99,-0.33,-0.50,-0.98
144543,6,0.00,0.02,0.99,-0.23,-0.69,-0.74
144547,6,0.01,0.02,0.99,-0.16,-0.30,-0.72
144551,6,0.00,0.02,0.99,-0.19,-0.75,-0.63
144555,6,0.00,0.02,0.99,-0.37,-0.41,-0.57
144559,6,0.00,0.02,0.98,-0.19,-0.54,-0.55
144563,6,0.00,0.01,0.98,-0.07,-0.47,-0.64
144567,6,0.00,0.01,0.98,-0.10,-0.55,-0.63
144571,6,0.00,0.02,0.99,-0.23,-0.38,-0.50
144575,6,-0.00,0.02,0.99,-0.17,-0.84,-0.42
144579,6,0.00,0.02,0.99,0.37,-0.72,-0.43
144583,6,0.01,0.02,0.99,0.05,-0.76,-0.54
144587,6,0.01,0.02,0.98,0.18,-0.51,-0.38
144591,6,0.00,0.02,0.99,0.11,-0.50,-0.64
144595,6,0.00,0.02,0.98,-0.06,-0.53,-0.80
144599,6,0.00,0.01,0.98,-0.02,-0.64,-0.82
144603,6,0.00,0.02,0.99,0.05,-0.46,-0.70
144607,6,0.00,0.02,0.99,-0.11,-0.53,-0.76
144611,6,0.00,0.02,0.99,-0.20,-0.20,-0.74
144615,6,-0.00,0.02,0.99,-0.28,-0.35,-0.82
144619,6,0.01,0.02,0.99,-0.33,-0.29,-0.74
144623,6,-0.00,0.01,0.99,-0.18,-0.24,-0.79
144627,6,0.00,0.01,0.99,-0.33,-0.31,-0.83
144631,6,0.00,0.02,0.99,-0.36,-0.44,-0.84
144635,6,0.00,0.01,0.98,-0.04,-0.37,-0.72
144639,6,-0.00,0.01,0.98,-0.10,-0.24,-0.71
144643,6,0.00,0.01,0.99,-0.19,-0.36,-0.50
144647,6,0.00,0.02,0.98,-0.15,-0.13,-0.51
144651,6,0.01,0.02,0.98,0.05,-0.60,-0.66
144655,6,0.00,0.02,0.98,-0.08,-0.40,-0.50
144659,6,0.01,0.02,0.99,-0.08,-0.55,-0.45
144663,6,-0.00,0.02,0.99,-0.06,-0.63,-0.53
144667,6,0.01,0.02,0.99,-0.32,-0.41,-0.66
144671,6,-0.00,0.01,0.98,-0.05,-0.37,-0.37
144675,6,0.00,0.01,0.98,-0.18,-0.64,-0.31
144679,6,0.00,0.01,0.98,-0.05,-0.47,-0.66
144683,6,0.00,0.02,0.99,-0.18,-0.40,-0.57
144687,6,0.00,0.01,0.98,-0.14,-0.55,-0.60
144691,6,-0.00,0.01,0.99,-0.02,-0.62,-0.50
144695,6,0.00,0.02,0.99,0.01,-0.40,-0.44
144699,6,-0.00,0.01,0.98,-0.11,-0.45,-0.54
144703,6,0.01,0.02,0.98,0.05,-0.76,-0.42
144707,6,0.00,0.02,0.98,0.04,-0.77,-0.57
144711,6,0.00,0.02,0.99,0.35,-0.56,-0.32
144715,6,0.01,0.01,0.99,-0.05,-0.63,-0.47
144719,6,0.00,0.02,0.99,0.11,-0.54,-0.53
144723,6,0.00,0.02,0.99,-0.22,-0.63,-0.56
144727,6,0.00,0.02,0.99,0.29,-0.53,-0.46
144731,6,0.00,0.01,0.98,0.05,-0.60,-0.70
144735,6,0.00,0.01,0.99,0.02,-0.64,-0.54
144739,6,0.00,0.01,0.98,0.30,-0.52,-0.72
144743,6,0.00,0.02,0.98,0.29,-0.53,-0.68
144747,6,0.00,0.02,0.99,0.01,-0.71,-0.68
144751,6,0.00,0.01,0.99,0.16,-0.77,-0.40
144755,6,0.01,0.02,0.99,0.11,-0.69,-0.59
144759,6,-0.00,0.02,0.99,0.11,-0.63,-0.62
144763,6,0.00,0.01,0.99,0.08,-0.76,-0.63
144767,6,0.00,0.02,0.99,0.24,-0.56,-0.39
144771,6,0.00,0.01,0.99,0.27,-0.85,-0.36
144775,6,-0.00,0.02,0.99,0.22,-0.98,-0.76
144779,6,0.00,0.02,0.99,0.24,-0.60,-0.65
144783,6,-0.00,0.02,0.99,0.45,-0.53,-0.66
144787,6,0.00,0.01,0.98,0.34,-0.87,-0.54
144791,6,-0.00,0.02,0.99,0.36,-0.69,-0.25
144795,6,0.01,0.02,0.99,0.39,-0.57,-0.75
144799,6,0.00,0.01,0.98,0.22,-0.79,-0.66
144803,6,0.00,0.02,0.98,0.06,-0.44,-0.63
144807,6,0.00,0.01,0.98,0.22,-0.53,-0.69
144811,6,0.00,0.02,0.99,0.20,-0.59,-0.66
144815,6,-0.01,0.01,0.98,-0.11,-0.56,-0.66
144819,6,0.00,0.01,0.98,0.31,-0.57,-0.69
144823,6,-0.00,0.02,0.98,0.21,-0.74,-0.47
144827,6,0.00,0.01,0.99,0.32,-0.69,-0.66
144831,6,0.00,0.01,0.98,0.10,-0.45,-0.67
144835,6,0.00,0.01,0.99,0.08,-0.61,-0.61
144839,6,0.00,0.01,0.99,0.12,-0.53,-0.63
144843,6,0.00,0.01,0.98,0.15,-0.52,-0.48
144847,6,0.00,0.02,0.98,0.37,-0.54,-0.65
144851,6,0.00,0.02,0.98,0.15,-0.71,-0.27
144855,6,0.00,0.02,0.99,0.37,-0.72,-0.16
144859,6,0.01,0.01,0.99,0.34,-0.38,-0.34
144863,6,-0.00,0.01,0.98,0.22,-0.67,-0.42
144867,6,0.00,0.01,0.98,0.44,-0.61,0.16
144871,6,0.00,0.01,0.99,0.47,-0.54,-0.11
144875,6,-0.00,0.02,0.99,0.34,-0.31,-0.30
144879,6,-0.00,0.01,0.99,0.53,-0.73,-0.14
144883,6,0.00,0.02,0.99,0.28,-0.69,-0.08
144887,6,-0.00,0.02,0.99,0.31,-0.50,-0.08
144891,6,0.00,0.02,0.99,0.16,-0.54,-0.21
144895,6,-0.00,0.01,0.99,0.45,-0.47,-0.23
144899,6,0.00,0.02,0.98,0.16,-0.38,-0.20
144903,6,0.00,0.01,0.99,0.23,-0.48,-0.01
144907,6,0.00,0.02,1.00,0.38,-0.47,0.04
144911,6,-0.00,0.02,0.98,0.18,-0.66,-0.18
144915,6,0.01,0.02,0.98,0.35,-0.76,-0.18
144919,6,0.00,0.02,0.99,0.34,-0.60,-0.08
144923,6,0.01,0.02,0.99,-0.01,-0.56,-0.04
144927,6,0.00,0.02,0.99,0.16,-0.45,-0.19
144931,6,0.01,0.02,0.99,0.08,-0.40,-0.35
144935,6,-0.00,0.02,0.98,0.18,-0.40,-0.06
144939,6,0.00,0.02,0.99,0.26,-0.61,-0.27
144943,6,0.00,0.02,0.98,0.23,-0.47,-0.31
144947,6,0.01,0.02,0.99,0.11,-0.76,-0.06
144951,6,-0.00,0.01,0.99,0.27,-0.79,-0.33
144955,6,0.00,0.02,0.98,-0.11,-0.71,-0.23
144959,6,-0.00,0.02,1.00,0.31,-0.54,-0.22
144963,6,0.00,0.02,0.99,0.22,-0.79,-0.27
144967,6,-0.00,0.01,0.99,0.24,-0.54,-0.22
144971,6,0.01,0.01,0.98,0.31,-0.86,-0.30
144975,6,-0.00,0.01,0.99,0.37,-0.69,-0.05
144979,6,0.01,0.02,0.98,0.36,-0.68,-0.18
144983,6,-0.00,0.02,0.98,0.42,-0.68,-0.06
144987,6,0.01,0.02,0.99,0.41,-0.50,-0.19
144991,6,-0.00,0.02,0.99,0.51,-0.50,-0.05
144995,6,0.00,0.01,0.99,0.50,-0.62,-0.10
144999,6,-0.00,0.02,0.99,0.60,-0.63,0.01
145003,6,0.01,0.01,0.99,0.53,-0.73,-0.08
145007,6,-0.00,0.02,0.98,0.52,-0.68,-0.02
145011,6,0.01,0.02,0.99,0.55,-0.92,-0.21
145015,6,-0.01,0.01,0.99,0.47,-0.77,0.12
145019,6,0.00,0.02,0.98,0.26,-0.56,-0.27
145023,6,-0.00,0.02,0.99,0.25,-0.81,0.06
145027,6,0.01,0.02,0.98,0.52,-0.69,-0.17
145031,6,0.00,0.01,0.98,0.26,-0.68,-0.33
145035,6,0.01,0.02,0.99,0.18,-0.67,-0.52
145039,6,-0.00,0.02,0.99,0.26,-0.76,-0.30
145043,6,0.01,0.02,0.99,0.14,-0.69,-0.62
145047,6,-0.01,0.01,0.99,0.19,-0.67,-0.23
145051,6,0.00,0.03,1.00,0.24,-0.68,-0.42
145055,6,0.00,0.02,0.99,0.21,-0.62,-0.47
145059,6,0.01,0.02,0.98,0.25,-0.66,-0.67
145063,6,-0.00,0.02,0.99,0.32,-0.66,-0.34
145067,6,0.01,0.01,0.98,0.47,-0.84,-0.62
145071,6,0.00,0.01,0.98,0.35,-0.84,-0.44
145075,6,0.01,0.02,0.98,0.27,-0.77,-0.36
145079,6,-0.00,0.02,0.98,0.50,-0.80,-0.76
145083,6,0.01,0.02,0.99,0.21,-0.91,-0.71
145087,6,0.00,0.02,0.98,0.21,-0.89,-0.67
145091,6,0.01,0.02,0.99,0.28,-0.81,-0.65
145095,6,0.00,0.02,0.98,0.07,-0.88,-0.76
145099,6,0.01,0.02,0.98,-0.08,-0.97,-0.77
145103,6,-0.01,0.01,0.98,0.24,-0.96,-0.73
145107,6,0.01,0.02,0.98,0.17,-0.61,-0.49
145111,6,-0.00,0.01,0.99,0.16,-0.55,-0.67
145115,6,0.00,0.02,0.99,0.13,-0.78,-0.71
145119,6,-0.01,0.01,0.99,0.11,-0.73,-0.66
145123,6,0.00,0.02,0.99,0.06,-0.65,-0.50
145127,6,-0.00,0.01,0.99,0.44,-0.53,-0.42
145131,6,0.00,0.02,1.00,0.34,-0.65,-0.54
145135,6,-0.00,0.02,1.00,0.15,-0.70,-0.57
145139,6,0.01,0.01,0.99,0.32,-0.84,-0.65
145143,6,-0.00,0.01,0.99,0.59,-0.63,-0.45
145147,6,0.01,0.01,0.99,0.25,-0.69,-0.53
145151,6,0.00,0.02,0.98,0.24,-0.46,-0.60
145155,6,0.00,0.02,0.99,0.19,-0.66,-0.32
145159,6,-0.01,0.01,0.99,0.08,-0.61,-0.46
145163,6,0.01,0.02,0.98,0.26,-0.61,-0.63
145167,6,-0.00,0.01,0.99,0.12,-0.53,-0.59
145171,6,0.00,0.02,0.99,0.05,-0.71,-0.73
145175,6,-0.00,0.01,0.99,0.21,-0.81,-0.70
145179,6,0.00,0.02,0.98,-0.06,-0.86,-0.69
145183,6,-0.00,0.01,0.99,-0.07,-0.65,-0.64
145187,6,0.01,0.02,0.99,0.11,-0.70,-0.59
145191,6,-0.00,0.01,1.00,0.09,-0.90,-0.75
145195,6,0.00,0.02,1.00,0.31,-0.86,-0.67
145199,6,-0.01,0.01,0.98,0.05,-0.85,-0.54
145203,6,0.01,0.02,0.98,0.06,-0.66,-0.47
145207,6,0.00,0.01,0.99,0.35,-0.53,-0.80
145211,6,0.01,0.02,0.98,-0.08,-0.89,-0.69
145215,6,-0.00,0.01,0.98,0.18,-0.69,-0.69
145219,6,0.01,0.02,0.99,0.12,-0.67,-0.59
145223,6,-0.01,0.01,0.99,0.17,-0.61,-0.54
145227,6,0.00,0.02,1.00,0.14,-0.82,-0.52
145231,6,-0.00,0.01,0.99,-0.04,-0.82,-0.86
145235,6,0.00,0.02,0.99,0.05,-0.51,-0.85
145239,6,-0.01,0.01,0.99,0.06,-0.70,-0.60
145243,6,0.01,0.01,0.98,0.11,-0.63,-0.57
145247,6,-0.01,0.02,0.99,-0.02,-0.47,-0.66
145251,6,0.00,0.01,0.99,0.06,-0.50,-0.50
145255,6,-0.00,0.01,0.99,0.00,-0.41,-0.81
145259,6,0.00,0.02,0.99,0.08,-0.59,-0.55
145263,6,-0.01,0.01,0.99,-0.01,-0.66,-0.67
145267,6,0.00,0.01,1.00,-0.04,-0.54,-0.60
145271,6,0.00,0.01,0.98,0.05,-0.78,-0.60
145275,6,0.00,0.02,0.99,0.35,-0.75,-0.63
145279,6,0.00,0.02,0.99,0.08,-0.43,-0.30
145283,6,0.01,0.02,0.99,0.13,-0.79,-0.56
145287,6,0.00,0.01,0.99,0.16,-0.52,-0.38
145291,6,0.00,0.01,0.98,0.38,-0.85,-0.55
145295,6,0.00,0.01,0.99,0.27,-0.59,-0.52
145299,6,0.00,0.02,0.99,0.21,-0.58,-0.52
145303,6,-0.00,0.01,0.99,0.19,-0.63,-0.44
145307,6,0.01,0.02,0.99,0.18,-0.68,-0.57
145311,6,-0.00,0.02,0.99,0.21,-0.35,-0.54
145315,6,0.00,0.02,0.99,0.11,-0.74,-0.44
145319,6,-0.00,0.01,0.99,0.31,-0.75,-0.55
145323,6,0.01,0.02,1.00,0.18,-0.42,-0.50
145327,6,-0.00,0.01,0.99,0.13,-0.66,-0.39
145331,6,0.01,0.01,0.99,0.06,-0.55,-0.60
145335,6,-0.01,0.02,0.99,0.07,-0.63,-0.47
145339,6,-0.00,0.02,0.99,0.24,-0.30,-0.61
145343,6,0.00,0.01,0.99,-0.02,-0.42,-0.24
145347,6,0.00,0.02,0.99,0.02,-0.50,-0.31
145351,6,-0.00,0.02,0.99,0.21,-0.67,-0.37
145355,6,0.01,0.02,0.99,0.18,-0.49,-0.45
145359,6,-0.00,0.02,0.99,0.12,-0.62,-0.28
145363,6,0.00,0.02,1.00,0.18,-0.60,-0.47
145367,6,-0.00,0.01,0.99,0.18,-0.53,-0.19
145371,6,0.00,0.01,0.99,0.12,-0.59,-0.37
145375,6,-0.01,0.01,1.00,0.18,-0.47,-0.15
145379,6,-0.00,0.02,0.98,0.17,-0.42,-0.53
145383,6,0.00,0.02,1.00,0.20,-0.63,-0.34
145387,6,0.01,0.01,0.99,0.19,-0.55,-0.40
145391,6,0.00,0.02,0.98,-0.11,-0.40,-0.59
145395,6,0.00,0.02,0.98,0.02,-0.63,-0.45
145399,6,0.00,0.01,0.99,0.01,-0.66,-0.73
145403,6,0.00,0.01,0.99,-0.02,-0.59,-0.60
145407,6,-0.00,0.02,1.00,-0.13,-0.66,-0.53
145411,6,0.00,0.01,0.99,-0.21,-0.55,-0.65
145415,6,-0.00,0.01,0.99,-0.11,-0.73,-0.38
145419,6,0.01,0.02,0.99,-0.09,-0.60,-0.52
145423,6,-0.00,0.02,1.00,-0.03,-0.43,-0.55
145427,6,0.00,0.01,0.98,0.14,-0.71,-0.39
145431,6,0.00,0.02,0.99,0.21,-0.62,-0.47
145435,6,0.01,0.02,0.99,0.22,-0.68,-0.64
145439,6,0.00,0.01,0.98,0.21,-0.98,-0.35
145443,6,0.01,0.01,0.98,0.21,-0.50,-0.65
145447,6,0.01,0.01,0.99,0.42,-0.54,-0.58
145451,6,-0.00,0.01,0.98,0.43,-0.71,-0.51
145455,6,0.00,0.01,0.98,0.15,-0.95,-0.50
145459,6,0.00,0.02,0.98,0.36,-0.74,-0.57
145463,6,0.00,0.01,0.99,0.02,-0.78,-0.63
145467,6,0.00,0.02,0.99,0.12,-0.47,-0.79
145471,6,0.00,0.02,0.99,0.15,-0.86,-0.75
145475,6,-0.00,0.02,0.98,0.26,-0.79,-0.56
145479,6,0.00,0.02,0.99,0.16,-0.77,-0.76
145483,6,0.01,0.01,0.99,0.09,-0.79,-0.68
145487,6,-0.00,0.01,0.98,0.13,-0.72,-0.70
145491,6,0.00,0.01,0.99,0.11,-0.58,-0.69
145495,6,-0.00,0.01,1.00,0.02,-0.73,-0.92
145499,6,-0.00,0.02,1.00,0.15,-0.59,-0.70
145503,6,0.01,0.02,0.99,0.21,-0.70,-0.98
145507,6,0.00,0.01,0.99,0.24,-0.56,-0.78
145511,6,0.00,0.01,0.99,0.19,-0.59,-0.64
145515,6,0.01,0.02,1.00,0.12,-0.37,-0.69
145519,6,-0.00,0.01,0.99,0.44,-0.62,-0.64
145523,6,0.00,0.01,0.99,-0.11,-0.71,-0.76
145527,6,0.00,0.01,0.99,0.37,-0.51,-0.76
145531,6,-0.00,0.02,0.99,0.39,-0.79,-0.71
145535,6,-0.00,0.02,1.00,0.04,-0.63,-0.95
145539,6,0.00,0.02,0.99,-0.16,-0.64,-0.82
145543,6,-0.00,0.01,0.99,0.02,-0.41,-0.79
145547,6,0.00,0.02,0.99,-0.05,-0.67,-0.63
145551,6,-0.01,0.01,0.99,-0.19,-0.45,-0.87
145555,6,-0.00,0.02,0.99,-0.14,-0.51,-1.07
145559,6,0.00,0.01,0.99,-0.26,-0.76,-0.88
145563,6,0.00,0.02,1.00,-0.15,-0.61,-0.82
145567,6,-0.00,0.01,0.99,0.07,-0.67,-0.78
145571,6,0.01,0.02,0.99,-0.18,-0.54,-0.63
145575,6,0.00,0.02,0.99,0.08,-0.22,-0.88
145579,6,0.01,0.01,0.99,0.08,-0.46,-0.73
145583,6,0.00,0.01,0.99,-0.07,-0.55,-0.93
145587,6,-0.00,0.01,0.99,-0.18,-0.49,-0.71
145591,6,0.01,0.01,0.99,-0.05,-0.40,-0.79
145595,6,0.00,0.01,0.99,0.04,-0.41,-0.72
145599,6,-0.00,0.02,0.99,-0.07,-0.53,-0.87
145603,6,0.00,0.01,0.99,-0.06,-0.36,-0.74
145607,6,0.01,0.01,0.99,0.07,-0.57,-0.60
145611,6,-0.00,0.01,0.99,-0.12,-0.46,-0.75
145615,6,0.01,0.02,0.99,0.04,-0.57,-0.75
145619,6,0.00,0.02,0.99,-0.06,-0.51,-0.79
145623,6,0.00,0.01,0.99,-0.08,-0.68,-0.77
145627,6,0.00,0.02,1.00,-0.21,-0.22,-0.94
145631,6,-0.00,0.02,1.00,0.02,-0.65,-0.79
145635,6,0.00,0.02,0.99,0.11,-0.63,-0.56
145639,6,0.01,0.02,0.99,-0.02,-0.52,-1.03
145643,6,-0.00,0.01,0.99,-0.23,-0.26,-0.82
145647,6,0.01,0.02,1.00,-0.11,-0.27,-0.87
145651,6,0.00,0.01,0.99,-0.23,-0.26,-0.85
145655,6,0.01,0.01,0.99,-0.10,-0.57,-1.18
145659,6,0.00,0.01,0.99,0.00,-0.37,-0.92
145663,6,-0.01,0.02,0.99,-0.11,-0.25,-0.73
145667,6,0.00,0.01,1.00,-0.05,-0.20,-0.72
145671,6,0.00,0.01,1.00,-0.01,-0.25,-0.84
145675,6,0.00,0.01,0.98,0.10,-0.31,-0.70
145679,6,0.01,0.01,0.99,0.17,-0.53,-0.85
145683,6,-0.00,0.01,0.98,-0.02,-0.50,-0.78
145687,6,0.00,0.01,0.99,0.08,-0.47,-0.67
145691,6,-0.00,0.01,0.99,-0.05,-0.42,-0.96
145695,6,0.01,0.01,0.98,0.11,-0.59,-0.79
145699,6,-0.00,0.02,0.98,-0.07,-0.46,-0.81
145703,6,0.00,0.02,0.99,-0.02,-0.59,-0.85
145707,6,-0.00,0.01,0.99,-0.03,-0.48,-0.92
145711,6,0.01,0.02,0.99,-0.07,-0.41,-0.83
145715,6,-0.00,0.00,0.99,-0.04,-0.63,-0.81
145719,6,0.01,0.01,0.99,-0.18,-0.60,-1.17
145723,6,0.00,0.01,0.99,0.02,-0.34,-0.76
145727,6,0.00,0.01,0.99,0.17,-0.53,-0.95
145731,6,-0.00,0.01,0.99,0.24,-0.40,-0.96
145735,6,0.00,0.01,0.99,0.12,-0.43,-0.89
145739,6,-0.00,0.01,0.99,-0.07,-0.56,-0.94
145743,6,0.00,0.01,0.99,-0.09,-0.39,-0.87
145747,6,-0.00,0.01,0.99,0.03,-0.49,-1.09
145751,6,-0.00,0.01,0.99,0.09,-0.54,-0.94
145755,6,-0.00,0.01,0.99,0.04,-0.56,-0.97
145759,6,0.00,0.01,0.99,-0.02,-0.41,-0.92
145763,6,-0.00,0.01,1.00,0.11,-0.47,-0.87
145767,6,-0.00,0.01,0.99,-0.09,-0.52,-0.87
145771,6,0.00,0.01,1.00,-0.04,-0.44,-0.90
145775,6,-0.00,0.02,0.99,0.02,-0.40,-1.17
145779,6,0.00,0.01,0.99,0.02,-0.33,-0.95
145783,6,0.00,0.02,0.99,0.03,-0.70,-1.26
145787,6,-0.00,0.02,1.00,-0.27,-0.47,-1.21
145791,6,0.00,0.01,0.99,-0.05,-0.47,-1.10
145795,6,0.00,0.01,0.99,0.12,-0.49,-0.97
145799,6,0.00,0.00,0.99,-0.02,-0.31,-1.07
145803,6,0.00,0.01,0.98,0.09,-0.29,-0.70
145807,6,0.00,0.01,0.99,0.04,-0.56,-0.88
145811,6,-0.00,0.01,1.00,-0.02,-0.35,-0.70
145815,6,0.01,0.01,0.99,0.25,-0.37,-0.85
145819,6,0.00,0.01,1.00,0.12,-0.45,-0.79
145823,6,0.00,0.01,0.99,0.18,-0.47,-0.69
145827,6,-0.00,0.00,0.99,0.17,-0.46,-0.60
145831,6,0.01,0.00,0.99,0.31,-0.50,-0.56
145835,6,0.00,0.01,0.99,0.47,-0.13,-0.37
145839,6,0.00,0.01,0.99,0.27,-0.15,-0.54
