Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
144117,4,-0.02,0.08,0.97,-0.72,-0.89,0.85
144121,4,-0.02,0.09,0.97,-1.33,-0.83,0.67
144125,4,-0.02,0.09,0.96,-1.31,-0.67,0.73
144129,4,-0.02,0.08,0.96,-1.18,-0.58,0.72
144133,4,-0.01,0.09,0.96,-1.52,-0.69,1.01
144137,4,-0.02,0.08,0.96,-1.37,-0.86,0.77
144141,4,-0.01,0.08,0.96,-1.16,-0.58,0.82
144145,4,-0.02,0.07,0.96,-0.95,-0.67,0.85
144149,4,-0.02,0.08,0.96,-0.60,-0.77,0.92
144153,4,-0.02,0.08,0.96,-0.27,-0.47,0.98
144157,4,-0.02,0.08,0.97,-0.13,-0.73,0.94
144161,4,-0.02,0.07,0.96,-0.14,-0.51,1.02
144165,4,-0.01,0.08,0.96,-0.05,-0.57,0.97
144169,4,-0.02,0.08,0.96,0.08,-0.63,0.92
144173,4,-0.01,0.08,0.96,0.04,-0.55,0.97
144177,4,-0.01,0.08,0.96,-0.20,-0.69,0.92
144181,4,-0.01,0.09,0.96,0.04,-0.54,0.99
144185,4,-0.01,0.08,0.96,-0.15,-0.46,0.80
144189,4,-0.01,0.08,0.96,-0.65,-0.58,0.89
144193,4,-0.00,0.07,0.96,-0.85,-0.48,1.05
144197,4,-0.01,0.08,0.96,-0.73,-0.79,0.99
144201,4,-0.01,0.07,0.97,-0.66,-0.66,1.15
144205,4,-0.02,0.08,0.97,-0.93,-0.72,1.01
144209,4,-0.02,0.07,0.97,-1.22,-0.64,1.10
144213,4,-0.02,0.07,0.97,-1.38,-0.43,1.28
144217,4,-0.01,0.07,0.96,-0.85,-0.77,1.23
144221,4,-0.01,0.08,0.97,-0.90,-0.63,1.26
144225,4,-0.01,0.08,0.96,-0.81,-0.46,1.50
144229,4,-0.01,0.08,0.97,-0.95,-0.35,1.32
144233,4,-0.01,0.08,0.97,-1.05,-0.36,1.56
144237,4,-0.01,0.09,0.97,-0.89,-0.38,1.52
144241,4,-0.02,0.09,0.97,-0.90,-0.58,1.28
144245,4,-0.02,0.09,0.97,-0.93,-0.36,1.33
144249,4,-0.02,0.09,0.97,-1.18,-0.53,1.32
144253,4,-0.01,0.09,0.96,-1.29,-0.56,1.31
144257,4,-0.02,0.09,0.97,-1.48,-0.70,1.31
144261,4,-0.02,0.08,0.97,-1.44,-0.34,1.25
144265,4,-0.01,0.09,0.95,-1.26,-0.53,1.24
144269,4,-0.02,0.08,0.95,-1.15,-0.63,1.32
144273,4,-0.01,0.08,0.96,-1.13,-0.53,1.12
144277,4,-0.02,0.08,0.96,-0.98,-0.57,1.40
144281,4,-0.01,0.08,0.96,-0.72,-0.57,1.26
144285,4,-0.02,0.09,0.95,-0.38,-0.44,1.34
144289,4,-0.01,0.09,0.96,-0.10,-0.60,1.27
144293,4,-0.01,0.09,0.96,-0.13,-0.70,1.24
144297,4,-0.02,0.09,0.95,0.04,-0.53,1.24
144301,4,-0.02,0.09,0.96,-0.03,-0.52,1.05
144305,4,-0.02,0.10,0.94,0.02,-0.49,0.95
144309,4,-0.01,0.10,0.96,-0.15,-0.71,0.93
144313,4,-0.01,0.10,0.95,-0.37,-0.46,1.08
144317,4,-0.01,0.10,0.95,-0.22,-0.64,1.13
144321,4,-0.03,0.11,0.96,-0.58,-0.54,1.01
144325,4,-0.01,0.10,0.96,-0.62,-0.85,0.86
144329,4,-0.02,0.10,0.96,-0.52,-0.95,1.00
144333,4,-0.01,0.09,0.96,-0.79,-0.79,1.05
144337,4,-0.02,0.09,0.96,-0.89,-0.91,0.78
144341,4,-0.02,0.09,0.96,-0.94,-0.74,0.66
144345,4,-0.01,0.08,0.96,-0.77,-0.98,0.73
144349,4,-0.02,0.09,0.96,-0.69,-0.95,0.81
144353,4,-0.01,0.08,0.96,-0.62,-0.99,0.56
144357,4,-0.02,0.09,0.97,-0.53,-1.12,0.55
144361,4,-0.02,0.09,0.96,-0.41,-0.82,0.55
144365,4,-0.02,0.09,0.97,-0.66,-0.82,0.64
144369,4,-0.01,0.09,0.97,-1.01,-0.86,0.44
144373,4,-0.02,0.10,0.96,-0.98,-0.89,0.56
144377,4,-0.02,0.09,0.96,-0.91,-0.92,0.27
144381,4,-0.02,0.10,0.96,-1.09,-1.05,0.40
144385,4,-0.02,0.10,0.96,-1.15,-0.94,0.32
144389,4,-0.01,0.10,0.96,-1.45,-0.88,0.27
144393,4,-0.02,0.09,0.97,-1.24,-1.05,0.45
144397,4,-0.02,0.09,0.96,-1.56,-1.00,0.35
144401,4,-0.02,0.08,0.97,-2.03,-1.09,0.36
144405,4,-0.01,0.08,0.96,-2.04,-0.95,0.46
144409,4,-0.01,0.08,0.96,-2.03,-1.05,0.39
144413,4,-0.01,0.08,0.97,-2.00,-0.99,0.47
144417,4,-0.02,0.07,0.96,-1.94,-0.98,0.56
144421,4,-0.01,0.07,0.97,-1.68,-0.89,0.39
144425,4,-0.01,0.07,0.98,-1.34,-0.92,0.69
144429,4,-0.02,0.07,0.97,-1.31,-0.72,0.63
144433,4,-0.01,0.08,0.97,-1.37,-0.65,0.37
144437,4,-0.02,0.08,0.97,-1.18,-0.69,0.74
144441,4,-0.01,0.09,0.97,-0.99,-0.69,0.63
144445,4,-0.01,0.09,0.97,-1.15,-0.69,0.41
144449,4,-0.01,0.08,0.97,-1.31,-0.64,0.53
144453,4,-0.01,0.08,0.97,-1.40,-0.64,0.66
144457,4,-0.02,0.09,0.97,-1.51,-0.66,0.47
144461,4,-0.02,0.09,0.97,-1.48,-0.61,0.51
144465,4,-0.02,0.09,0.97,-1.68,-0.55,0.71
144469,4,-0.02,0.09,0.96,-1.71,-0.65,0.49
144473,4,-0.02,0.09,0.97,-1.70,-0.83,0.53
144477,4,-0.01,0.08,0.95,-2.01,-0.82,0.68
144481,4,-0.02,0.08,0.96,-2.02,-0.97,0.66
144485,4,-0.02,0.09,0.97,-1.98,-0.94,0.72
144489,4,-0.02,0.09,0.97,-2.24,-0.87,0.60
144493,4,-0.01,0.09,0.97,-2.18,-0.77,0.63
144497,4,-0.02,0.09,0.97,-2.34,-1.07,0.59
144565,4,-0.02,0.08,0.96,-2.31,-1.05,0.26
144569,4,-0.02,0.09,0.97,-1.90,-0.89,0.59
144573,4,-0.02,0.08,0.97,-1.69,-0.98,0.36
144577,4,-0.02,0.08,0.96,-1.50,-0.72,0.50
144581,4,-0.01,0.09,0.97,-1.58,-0.90,0.42
144521,4,-0.01,0.10,0.97,-2.71,-0.92,0.50
144525,4,-0.02,0.09,0.97,-2.63,-0.92,0.45
144529,4,-0.01,0.09,0.97,-2.69,-0.83,0.59
144537,4,-0.01,0.09,0.96,-2.67,-0.93,0.50
144541,4,-0.01,0.08,0.97,-2.65,-0.76,0.54
144545,4,-0.02,0.09,0.97,-2.74,-1.10,0.48
144549,4,-0.01,0.09,0.96,-2.58,-0.98,0.36
144553,4,-0.02,0.08,0.96,-2.76,-0.93,0.44
144557,4,-0.01,0.08,0.96,-2.64,-1.00,0.63
144561,4,-0.02,0.07,0.97,-2.30,-1.16,0.35
144565,4,-0.02,0.08,0.96,-2.31,-1.05,0.26
144569,4,-0.02,0.09,0.97,-1.90,-0.89,0.59
144573,4,-0.02,0.08,0.97,-1.69,-0.98,0.36
144577,4,-0.02,0.08,0.96,-1.50,-0.72,0.50
144581,4,-0.01,0.09,0.97,-1.58,-0.90,0.42
144585,4,-0.01,0.09,0.97,-1.66,-0.82,0.50
144589,4,-0.01,0.09,0.97,-1.73,-0.81,0.41
144593,4,-0.01,0.09,0.96,-1.99,-1.02,0.53
144597,4,-0.01,0.09,0.97,-2.27,-0.87,0.27
144601,4,-0.01,0.09,0.97,-2.63,-0.88,0.47
144605,4,-0.02,0.08,0.97,-2.83,-0.83,0.33
144609,4,-0.01,0.10,0.97,-2.85,-1.33,0.42
144613,4,-0.01,0.09,0.97,-3.06,-1.15,0.31
144617,4,-0.02,0.09,0.97,-3.23,-0.97,0.34
144621,4,-0.02,0.09,0.98,-3.24,-0.84,0.34
144625,4,-0.02,0.08,0.96,-3.15,-1.21,0.47
144629,4,-0.01,0.08,0.96,-2.87,-0.89,0.44
144633,4,-0.02,0.08,0.96,-3.12,-0.72,0.52
144637,4,-0.02,0.08,0.96,-2.78,-0.82,0.53
144641,4,-0.02,0.07,0.97,-2.80,-0.97,0.55
144645,4,-0.01,0.08,0.96,-2.44,-0.68,0.69
144649,4,-0.01,0.08,0.96,-2.51,-0.85,0.53
144653,4,-0.01,0.08,0.97,-2.26,-0.81,0.56
144657,4,-0.01,0.08,0.97,-2.24,-0.94,0.53
144661,4,-0.01,0.09,0.97,-2.06,-0.89,0.56
144665,4,-0.01,0.09,0.96,-2.34,-0.80,0.67
144669,4,-0.02,0.09,0.96,-2.03,-0.71,0.61
144673,4,-0.01,0.09,0.96,-2.19,-0.92,0.56
144677,4,-0.02,0.08,0.96,-2.03,-0.92,0.37
144681,4,-0.02,0.08,0.97,-2.08,-0.77,0.59
144685,4,-0.02,0.08,0.96,-2.09,-0.76,0.56
144689,4,-0.01,0.08,0.96,-2.02,-0.76,0.30
144693,4,-0.02,0.08,0.96,-1.79,-0.88,0.52
144697,4,-0.01,0.09,0.96,-1.77,-0.83,0.67
144701,4,-0.01,0.08,0.95,-1.23,-0.79,0.63
144705,4,-0.02,0.09,0.96,-1.69,-0.89,0.53
144709,4,-0.01,0.09,0.96,-1.68,-0.76,0.57
144713,4,-0.02,0.09,0.96,-1.81,-0.85,0.72
144717,4,-0.01,0.09,0.97,-1.79,-1.09,0.50
144721,4,-0.01,0.09,0.95,-1.68,-1.01,0.62
144725,4,-0.01,0.08,0.96,-1.82,-0.93,0.55
144729,4,-0.02,0.09,0.97,-1.72,-0.74,0.37
144733,4,-0.02,0.08,0.96,-1.67,-0.95,0.34
144737,4,-0.01,0.09,0.96,-1.60,-0.95,0.72
144741,4,-0.02,0.08,0.96,-1.39,-0.92,0.69
144745,4,-0.01,0.09,0.96,-1.44,-0.85,0.52
144749,4,-0.02,0.08,0.97,-1.19,-0.69,0.53
144753,4,-0.01,0.08,0.96,-1.22,-0.97,0.37
144757,4,-0.01,0.08,0.96,-1.02,-1.04,0.43
144761,4,-0.01,0.09,0.96,-1.20,-0.98,0.53
144765,4,-0.02,0.09,0.97,-0.99,-1.05,0.43
144769,4,-0.01,0.09,0.96,-0.84,-0.94,0.52
144773,4,-0.02,0.09,0.97,-0.94,-1.10,0.53
144777,4,-0.02,0.08,0.96,-1.20,-1.09,0.48
144781,4,-0.02,0.09,0.97,-1.34,-1.09,0.39
144785,4,-0.01,0.08,0.96,-1.18,-0.87,0.46
144789,4,-0.02,0.09,0.96,-1.22,-1.23,0.32
144793,4,-0.02,0.08,0.96,-1.65,-1.24,0.47
144797,4,-0.02,0.08,0.97,-1.57,-1.11,0.68
144801,4,-0.02,0.08,0.97,-1.56,-1.09,0.55
144805,4,-0.01,0.08,0.96,-1.74,-1.11,0.55
144809,4,-0.01,0.08,0.96,-1.73,-0.92,0.47
144813,4,-0.02,0.08,0.96,-1.62,-1.05,0.55
144817,4,-0.01,0.08,0.97,-1.60,-0.94,0.38
144821,4,-0.01,0.08,0.96,-1.92,-0.94,0.53
144825,4,-0.02,0.08,0.96,-2.15,-1.15,0.66
144829,4,-0.02,0.08,0.96,-2.29,-0.98,0.68
144833,4,-0.01,0.08,0.96,-2.32,-0.87,0.60
144837,4,-0.02,0.08,0.97,-2.32,-1.08,0.47
144841,4,-0.01,0.07,0.97,-2.13,-0.79,0.72
144845,4,-0.01,0.08,0.96,-1.86,-0.64,0.94
144849,4,-0.01,0.07,0.97,-1.54,-0.79,0.79
144853,4,-0.01,0.08,0.96,-1.18,-0.76,0.85
144857,4,-0.01,0.08,0.97,-1.33,-0.64,0.60
144861,4,-0.02,0.07,0.96,-1.23,-0.69,0.82
144865,4,-0.01,0.07,0.96,-1.08,-0.67,0.73
144869,4,-0.02,0.08,0.96,-0.89,-0.73,1.04
144873,4,-0.01,0.07,0.97,-0.67,-0.63,0.88
144877,4,-0.01,0.08,0.97,-0.74,-0.68,0.79
144881,4,-0.02,0.08,0.98,-0.73,-0.56,0.86
144885,4,-0.01,0.08,0.97,-0.72,-0.72,1.08
144889,4,-0.02,0.08,0.97,-0.93,-0.69,0.92
144893,4,-0.01,0.08,0.97,-0.88,-0.68,0.95
144897,4,-0.01,0.09,0.96,-1.26,-0.71,0.99
144901,4,-0.01,0.09,0.96,-1.14,-0.60,0.93
144905,4,-0.02,0.08,0.97,-1.16,-0.98,1.07
144909,4,-0.01,0.09,0.96,-1.36,-0.76,1.03
144913,4,-0.01,0.09,0.96,-1.34,-0.69,0.95
144917,4,-0.02,0.08,0.97,-1.57,-0.65,1.05
144921,4,-0.01,0.09,0.97,-1.82,-0.74,1.02
144925,4,-0.01,0.09,0.97,-1.58,-0.80,1.02
144929,4,-0.01,0.08,0.96,-1.73,-0.97,1.07
144933,4,-0.02,0.08,0.97,-1.52,-0.59,0.79
144937,4,-0.01,0.09,0.96,-1.53,-0.92,1.05
144941,4,-0.01,0.09,0.96,-1.45,-0.70,0.90
144945,4,-0.01,0.09,0.97,-1.10,-0.58,0.85
144949,4,-0.02,0.08,0.96,-1.08,-0.50,0.73
144953,4,-0.01,0.09,0.97,-0.98,-0.63,0.87
144957,4,-0.02,0.09,0.96,-1.20,-0.72,0.68
144961,4,-0.02,0.08,0.96,-1.04,-0.55,0.93
144965,4,-0.01,0.09,0.96,-1.02,-0.75,0.73
144969,4,-0.02,0.09,0.97,-0.71,-0.50,0.76
144973,4,-0.02,0.08,0.97,-0.86,-0.72,0.84
144977,4,-0.02,0.07,0.96,-0.82,-0.83,0.78
144981,4,-0.01,0.07,0.97,-0.73,-0.72,0.84
144985,4,-0.01,0.07,0.96,-0.66,-0.68,0.94
144989,4,-0.02,0.08,0.96,-0.59,-0.66,1.17
144993,4,-0.02,0.08,0.97,-0.33,-0.73,0.87
144997,4,-0.02,0.08,0.96,-0.11,-0.73,0.98
145001,4,-0.01,0.08,0.97,-0.14,-0.79,0.94
145005,4,-0.02,0.08,0.96,-0.44,-0.70,1.08
145009,4,-0.01,0.09,0.97,-0.33,-0.74,0.86
145013,4,-0.02,0.09,0.96,-0.48,-0.64,0.94
145017,4,-0.01,0.10,0.96,-0.71,-0.55,0.93
145021,4,-0.01,0.09,0.96,-0.55,-0.65,1.02
145025,4,-0.01,0.10,0.96,-0.69,-0.71,0.92
145029,4,-0.02,0.10,0.96,-0.89,-0.90,0.89
145033,4,-0.01,0.09,0.96,-1.02,-0.67,0.71
145037,4,-0.02,0.09,0.96,-1.57,-0.85,0.73
145041,4,-0.02,0.09,0.97,-1.41,-0.82,0.73
145045,4,-0.01,0.09,0.97,-1.47,-0.90,0.63
145049,4,-0.02,0.09,0.96,-1.67,-0.95,0.54
145053,4,-0.01,0.09,0.96,-1.86,-0.92,0.69
145057,4,-0.02,0.08,0.97,-1.41,-0.92,0.84
145061,4,-0.02,0.08,0.97,-1.31,-0.94,0.79
145065,4,-0.01,0.08,0.96,-1.22,-0.79,0.56
145069,4,-0.01,0.09,0.96,-0.92,-1.01,0.63
145073,4,-0.01,0.08,0.96,-0.83,-0.98,0.44
145077,4,-0.01,0.09,0.97,-1.20,-1.03,0.37
145081,4,-0.01,0.09,0.96,-1.14,-0.86,0.62
145085,4,-0.02,0.10,0.97,-1.35,-0.98,0.30
145089,4,-0.01,0.09,0.97,-1.34,-0.77,0.55
145093,4,-0.02,0.09,0.97,-1.56,-0.95,0.51
145097,4,-0.01,0.09,0.97,-1.67,-0.86,0.46
145101,4,-0.02,0.08,0.96,-1.49,-1.07,0.44
145105,4,-0.01,0.08,0.97,-1.51,-1.05,0.54
145109,4,-0.01,0.08,0.97,-1.62,-1.18,0.53
145113,4,-0.01,0.07,0.96,-1.69,-0.87,0.54
145117,4,-0.01,0.08,0.98,-1.69,-1.20,0.46
145121,4,-0.01,0.08,0.97,-1.79,-1.31,0.56
145125,4,-0.01,0.08,0.98,-1.63,-1.12,0.47
145129,4,-0.01,0.08,0.97,-1.37,-1.21,0.47
145133,4,-0.01,0.08,0.97,-1.55,-1.20,0.66
145137,4,-0.02,0.08,0.97,-1.42,-0.90,0.41
145141,4,-0.01,0.08,0.96,-1.31,-0.93,0.66
145145,4,-0.02,0.09,0.96,-1.29,-1.11,0.53
145149,4,-0.01,0.08,0.97,-1.40,-0.95,0.57
145153,4,-0.01,0.08,0.97,-1.00,-0.73,0.64
145157,4,-0.01,0.09,0.96,-1.37,-0.75,0.67
145161,4,-0.01,0.09,0.97,-1.38,-0.69,0.50
145165,4,-0.02,0.09,0.97,-1.56,-0.97,0.44
145169,4,-0.02,0.09,0.97,-1.35,-0.92,0.54
145173,4,-0.02,0.08,0.97,-1.52,-0.57,0.37
145177,4,-0.01,0.09,0.96,-1.45,-0.79,0.57
145181,4,-0.02,0.08,0.97,-1.44,-0.73,0.38
145185,4,-0.01,0.08,0.97,-1.31,-0.73,0.51
145189,4,-0.01,0.09,0.96,-1.37,-0.78,0.45
145193,4,-0.01,0.09,0.96,-1.18,-0.66,0.45
145197,4,-0.02,0.09,0.97,-1.31,-0.98,0.50
145201,4,-0.01,0.08,0.97,-1.28,-0.94,0.33
145205,4,-0.01,0.09,0.96,-1.32,-0.82,0.40
145209,4,-0.01,0.08,0.96,-1.39,-0.84,0.56
145213,4,-0.01,0.08,0.97,-1.11,-0.82,0.50
145217,4,-0.01,0.08,0.97,-1.43,-0.76,0.44
145221,4,-0.01,0.08,0.97,-1.29,-0.88,0.56
145225,4,-0.02,0.08,0.97,-1.35,-0.76,0.30
145229,4,-0.02,0.08,0.97,-1.16,-0.86,0.42
145233,4,-0.02,0.08,0.97,-1.44,-0.88,0.52
145237,4,-0.02,0.08,0.97,-1.15,-0.63,0.41
145241,4,-0.01,0.09,0.97,-1.21,-0.80,0.38
145245,4,-0.02,0.08,0.97,-1.40,-0.86,0.41
145249,4,-0.01,0.08,0.96,-1.46,-0.62,0.53
145253,4,-0.01,0.08,0.98,-1.22,-0.79,0.35
145257,4,-0.01,0.08,0.97,-1.34,-0.89,0.49
145261,4,-0.02,0.08,0.97,-1.43,-0.93,0.58
145265,4,-0.01,0.08,0.97,-1.36,-0.75,0.58
145269,4,-0.01,0.07,0.97,-1.34,-0.59,0.56
145273,4,-0.01,0.08,0.97,-1.20,-0.89,0.60
145277,4,-0.00,0.07,0.96,-1.40,-0.82,0.62
145281,4,-0.01,0.08,0.97,-1.23,-0.78,0.69
145285,4,-0.01,0.08,0.97,-1.21,-0.68,0.72
145289,4,-0.01,0.07,0.97,-1.11,-0.85,0.61
145293,4,-0.02,0.08,0.96,-1.01,-0.91,0.78
145297,4,-0.01,0.08,0.97,-0.98,-0.85,0.60
145301,4,-0.01,0.07,0.96,-1.05,-0.85,0.75
145305,4,-0.02,0.08,0.97,-0.88,-0.71,0.66
145309,4,-0.01,0.09,0.97,-0.75,-0.77,0.74
145313,4,-0.01,0.09,0.96,-0.95,-0.59,0.73
145317,4,-0.01,0.08,0.98,-1.12,-0.84,0.68
145321,4,-0.02,0.09,0.98,-1.05,-0.60,0.56
145325,4,-0.02,0.08,0.97,-1.37,-0.73,0.64
145329,4,-0.01,0.08,0.98,-1.24,-0.67,0.60
145333,4,-0.01,0.08,0.97,-1.09,-0.64,0.64
145337,4,-0.01,0.08,0.97,-1.05,-0.57,0.74
145341,4,-0.01,0.08,0.97,-1.02,-0.79,0.85
145345,4,-0.01,0.08,0.97,-1.01,-0.80,0.75
145349,4,-0.01,0.08,0.98,-0.96,-0.68,0.65
145353,4,-0.01,0.07,0.97,-1.06,-0.83,0.82
145357,4,-0.01,0.08,0.96,-0.88,-0.86,0.67
145361,4,-0.02,0.08,0.96,-0.75,-0.64,0.59
145365,4,-0.02,0.08,0.98,-0.74,-0.78,0.74
145369,4,-0.02,0.09,0.97,-0.98,-0.72,0.56
145373,4,-0.02,0.09,0.96,-0.92,-0.45,0.63
145377,4,-0.02,0.09,0.97,-0.88,-0.73,0.71
145381,4,-0.01,0.09,0.96,-1.17,-0.63,0.69
145385,4,-0.02,0.09,0.96,-1.28,-0.66,0.54
145389,4,-0.01,0.09,0.96,-1.08,-0.56,0.57
145393,4,-0.01,0.09,0.97,-1.17,-0.76,0.71
145397,4,-0.01,0.09,0.97,-1.32,-0.63,0.48
145401,4,-0.01,0.08,0.97,-1.26,-0.60,0.65
145405,4,-0.01,0.08,0.96,-1.49,-0.56,0.58
145409,4,-0.01,0.09,0.97,-1.26,-0.75,0.56
145413,4,-0.02,0.08,0.96,-1.47,-0.73,0.50
145417,4,-0.01,0.08,0.96,-1.08,-0.67,0.59
145421,4,-0.02,0.08,0.97,-0.79,-0.61,0.54
145425,4,-0.01,0.08,0.97,-0.61,-0.63,0.25
145429,4,-0.01,0.08,0.97,-0.68,-0.85,0.54
145433,4,-0.01,0.08,0.97,-0.52,-0.70,0.52
145437,4,-0.01,0.08,0.97,-0.46,-0.79,0.52
145441,4,-0.01,0.08,0.96,-0.31,-0.79,0.39
145445,4,-0.02,0.09,0.96,-0.05,-0.89,0.51
145449,4,-0.01,0.09,0.96,-0.27,-0.73,0.56
145453,4,-0.02,0.08,0.96,-0.10,-0.81,0.57
145457,4,-0.01,0.09,0.98,-0.22,-0.71,0.50
145461,4,-0.01,0.08,0.97,-0.53,-0.78,0.56
145465,4,-0.02,0.09,0.97,-0.37,-0.76,0.53
145469,4,-0.01,0.08,0.96,-0.73,-0.87,0.47
145473,4,-0.01,0.08,0.96,-0.52,-0.60,0.32
145477,4,-0.01,0.09,0.96,-0.53,-0.74,0.49
145481,4,-0.01,0.08,0.98,-0.39,-0.85,0.28
145485,4,-0.02,0.09,0.97,-0.39,-0.85,0.43
145489,4,-0.01,0.08,0.98,-0.50,-0.82,0.43
145493,4,-0.02,0.08,0.97,-0.53,-0.85,0.28
145497,4,-0.01,0.08,0.97,-0.82,-0.63,0.26
145501,4,-0.01,0.08,0.97,-1.05,-0.73,0.35
145505,4,-0.01,0.08,0.97,-1.07,-0.94,0.57
145509,4,-0.01,0.08,0.98,-1.22,-0.92,0.25
145513,4,-0.01,0.08,0.97,-1.16,-0.99,0.51
145517,4,-0.02,0.08,0.97,-0.96,-0.79,0.33
145521,4,-0.01,0.09,0.98,-1.04,-1.02,0.53
145525,4,-0.01,0.09,0.97,-1.06,-0.90,0.31
145529,4,-0.02,0.08,0.97,-1.24,-0.98,0.35
145533,4,-0.01,0.08,0.97,-1.35,-1.02,0.34
145537,4,-0.02,0.09,0.97,-1.22,-0.79,0.44
145541,4,-0.02,0.08,0.97,-1.56,-0.92,0.46
145545,4,-0.02,0.09,0.97,-1.44,-0.92,0.30
145549,4,-0.01,0.08,0.97,-1.56,-0.64,0.36
145553,4,-0.02,0.09,0.97,-1.56,-1.09,0.26
145557,4,-0.02,0.08,0.97,-1.97,-0.95,0.52
145561,4,-0.01,0.08,0.98,-2.08,-0.94,0.41
145565,4,-0.01,0.08,0.97,-2.44,-0.89,0.37
145569,4,-0.01,0.08,0.97,-2.13,-0.80,0.54
145573,4,-0.02,0.08,0.97,-1.89,-1.18,0.47
145577,4,-0.02,0.08,0.97,-1.78,-1.44,0.34
145581,4,-0.02,0.07,0.97,-2.05,-0.95,0.38
145585,4,-0.01,0.08,0.97,-2.34,-1.07,0.43
145589,4,-0.01,0.08,0.97,-2.46,-0.89,0.56
145593,4,-0.01,0.08,0.97,-2.08,-0.92,0.42
145597,4,-0.01,0.08,0.96,-2.11,-0.82,0.43
145601,4,-0.02,0.08,0.97,-1.95,-0.98,0.43
145605,4,-0.01,0.08,0.97,-1.75,-0.71,0.49
145609,4,-0.02,0.08,0.96,-1.63,-0.93,0.41
145613,4,-0.01,0.08,0.97,-1.51,-0.98,0.50
145617,4,-0.02,0.08,0.97,-1.80,-0.72,0.39
145621,4,-0.01,0.08,0.97,-1.82,-0.86,0.39
145625,4,-0.02,0.09,0.97,-2.24,-0.79,0.31
145629,4,-0.02,0.09,0.96,-2.20,-0.73,0.18
145633,4,-0.02,0.09,0.97,-2.31,-0.85,0.40
145637,4,-0.01,0.08,0.97,-2.72,-0.81,0.38
145641,4,-0.01,0.09,0.96,-2.57,-0.96,0.34
145645,4,-0.00,0.08,0.97,-2.95,-0.81,0.40
145649,4,-0.02,0.08,0.98,-2.79,-0.73,0.31
145653,4,-0.01,0.08,0.98,-2.60,-0.79,0.28
145657,4,-0.01,0.08,0.97,-2.39,-0.85,0.39
145661,4,-0.02,0.08,0.96,-2.28,-0.98,0.29
145665,4,-0.01,0.08,0.97,-2.38,-0.95,0.35
145669,4,-0.02,0.08,0.97,-2.21,-0.98,0.23
145673,4,-0.01,0.08,0.97,-2.03,-0.91,0.37
145677,4,-0.01,0.08,0.96,-2.07,-0.91,0.37
145681,4,-0.02,0.08,0.97,-1.89,-0.79,0.28
145685,4,-0.02,0.08,0.97,-1.93,-0.73,0.34
145689,4,-0.02,0.09,0.96,-2.05,-0.72,0.24
145693,4,-0.01,0.09,0.97,-2.05,-0.69,0.32
145697,4,-0.02,0.09,0.97,-2.31,-0.55,0.31
145701,4,-0.01,0.09,0.97,-1.94,-0.56,0.19
145705,4,-0.02,0.09,0.97,-2.11,-0.76,0.31
145709,4,-0.01,0.09,0.97,-2.13,-0.78,0.08
145713,4,-0.02,0.08,0.97,-2.27,-0.77,0.30
145717,4,-0.01,0.08,0.98,-2.22,-0.93,0.17
145721,4,-0.02,0.09,0.97,-2.10,-0.89,0.25
145725,4,-0.02,0.08,0.96,-2.04,-0.82,0.24
145729,4,-0.01,0.08,0.97,-1.92,-0.82,0.15
145733,4,-0.02,0.08,0.97,-1.74,-1.05,0.37
145737,4,-0.01,0.07,0.98,-1.77,-1.06,0.00
145741,4,-0.02,0.08,0.97,-1.82,-0.90,0.13
145745,4,-0.01,0.08,0.97,-1.86,-0.83,0.19
145749,4,-0.02,0.08,0.97,-1.92,-0.84,0.16
145753,4,-0.01,0.08,0.97,-1.60,-0.98,0.40
145757,4,-0.01,0.08,0.96,-1.75,-0.76,0.19
145761,4,-0.02,0.09,0.97,-1.62,-0.97,0.37
145765,4,-0.02,0.09,0.97,-1.92,-0.82,0.25
145769,4,-0.01,0.08,0.97,-1.71,-0.76,0.11
145773,4,-0.01,0.08,0.96,-2.26,-0.87,0.16
145777,4,-0.01,0.09,0.97,-2.11,-0.61,0.24
145781,4,-0.01,0.08,0.97,-2.26,-0.86,0.23
145785,4,-0.01,0.08,0.97,-2.19,-0.77,0.07
145789,4,-0.01,0.08,0.97,-2.18,-0.82,-0.03
145793,4,-0.02,0.07,0.97,-1.96,-0.73,0.07
145797,4,-0.01,0.07,0.97,-1.66,-0.62,0.32
145801,4,-0.01,0.07,0.97,-1.83,-0.67,0.05
145805,4,-0.01,0.07,0.97,-1.61,-0.63,0.29
145809,4,-0.01,0.07,0.97,-1.37,-0.52,0.46
145813,4,-0.01,0.07,0.96,-0.95,-0.44,0.29
145817,4,-0.00,0.07,0.97,-0.82,-0.50,0.48
145821,4,-0.01,0.06,0.97,-0.63,-0.46,0.59
145825,4,-0.01,0.07,0.97,-0.95,-0.38,0.72
145829,4,-0.01,0.06,0.97,-0.60,-0.24,0.53
145833,4,-0.01,0.06,0.98,-0.63,-0.35,0.77
145837,4,-0.02,0.07,0.98,-0.56,-0.41,0.72
145841,4,-0.01,0.07,0.98,-0.36,-0.34,0.66
145845,4,-0.01,0.07,0.97,-0.08,-0.40,0.57
145849,4,-0.02,0.08,0.97,-0.12,-0.11,0.64
145853,4,-0.01,0.08,0.98,-0.03,-0.02,0.73
145857,4,-0.02,0.08,0.97,-0.08,0.00,0.85
145861,4,-0.01,0.08,0.98,-0.21,-0.16,1.03
