Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
144120,2,-0.01,-0.03,1.01,0.15,-0.27,1.21
144124,2,-0.01,-0.03,1.02,0.31,-0.34,1.08
144128,2,-0.01,-0.03,1.00,0.37,-0.35,1.31
144132,2,-0.01,-0.03,1.00,0.74,-0.45,1.04
144136,2,-0.02,-0.03,1.00,1.08,-0.45,1.10
144140,2,-0.01,-0.02,1.01,1.19,-0.76,1.05
144144,2,-0.01,-0.02,1.01,1.08,-0.62,0.93
144148,2,-0.01,-0.02,1.00,1.21,-0.54,1.03
144152,2,-0.01,-0.02,1.01,1.27,-0.60,1.06
144156,2,-0.01,-0.02,1.00,1.27,-0.40,0.83
144160,2,-0.01,-0.03,1.01,1.40,-0.17,1.15
144164,2,-0.00,-0.03,1.01,1.50,-0.14,1.08
144168,2,-0.00,-0.03,1.02,1.83,-0.27,1.29
144172,2,0.00,-0.03,1.02,1.59,-0.45,1.14
144176,2,0.00,-0.03,1.01,1.71,-0.34,1.34
144180,2,-0.00,-0.03,1.00,1.49,-0.46,1.21
144184,2,0.01,-0.03,1.00,1.42,-0.65,1.11
144188,2,-0.00,-0.03,1.01,1.53,-0.74,1.18
144192,2,-0.00,-0.03,1.01,1.39,-0.83,1.27
144196,2,0.00,-0.02,1.00,1.37,-0.85,1.22
144200,2,0.01,-0.02,1.00,1.40,-0.61,1.15
144204,2,0.00,-0.02,1.00,1.40,-0.90,1.05
144208,2,-0.01,-0.02,1.01,1.41,-0.73,0.97
144212,2,-0.01,-0.02,1.00,1.31,-0.76,0.92
144216,2,-0.01,-0.02,1.00,1.30,-0.78,0.75
144220,2,-0.00,-0.02,1.00,1.46,-0.75,0.77
144224,2,-0.01,-0.02,1.01,1.17,-0.63,0.38
144228,2,-0.00,-0.02,1.01,1.40,-0.55,0.61
144232,2,-0.01,-0.03,1.02,1.27,-0.48,0.32
144236,2,-0.01,-0.03,1.02,1.15,-0.44,0.62
144240,2,-0.01,-0.02,1.02,0.79,-0.32,0.39
144244,2,-0.01,-0.03,1.01,0.89,-0.40,0.53
144248,2,-0.01,-0.03,1.02,1.02,-0.62,0.50
144252,2,-0.01,-0.03,1.01,0.86,-0.69,0.47
144256,2,-0.00,-0.03,1.01,1.21,-0.99,0.34
144260,2,-0.00,-0.02,1.01,1.40,-0.86,0.37
144264,2,-0.01,-0.03,1.01,1.31,-1.11,0.19
144268,2,-0.00,-0.02,1.00,1.52,-1.25,0.24
144272,2,-0.00,-0.02,1.01,1.64,-0.91,0.27
144276,2,-0.00,-0.02,1.00,1.66,-0.90,0.34
144280,2,-0.01,-0.01,1.00,1.40,-0.75,0.32
144284,2,0.00,-0.01,1.01,1.27,-1.02,0.45
144288,2,-0.01,-0.01,1.01,1.17,-0.64,0.40
144292,2,-0.01,-0.01,1.01,1.00,-0.92,0.28
144296,2,-0.00,-0.01,1.01,1.05,-0.81,0.51
144300,2,-0.00,-0.01,1.01,1.17,-0.55,0.72
144304,2,-0.01,-0.01,1.01,1.14,-0.34,0.69
144308,2,-0.00,-0.01,1.01,1.00,-0.31,0.62
144312,2,-0.01,-0.02,1.01,0.38,-0.56,0.78
144316,2,0.00,-0.02,1.01,0.44,-0.36,0.82
144320,2,-0.00,-0.02,1.02,0.03,-0.24,0.79
144324,2,-0.00,-0.02,1.01,0.20,-0.27,0.72
144328,2,-0.01,-0.02,1.01,0.25,-0.46,1.00
144332,2,-0.00,-0.01,1.01,0.29,-0.69,1.00
144336,2,-0.01,-0.01,1.00,0.61,-0.66,0.89
144340,2,-0.00,-0.01,0.99,0.83,-0.59,1.02
144344,2,0.01,-0.01,1.00,0.95,-0.64,0.82
144348,2,-0.00,-0.01,1.01,0.95,-0.85,0.90
144352,2,-0.00,-0.01,1.01,1.13,-0.69,0.99
144356,2,-0.00,-0.01,1.01,0.87,-0.94,1.06
144360,2,0.00,-0.01,1.02,0.57,-0.90,1.24
144364,2,-0.01,-0.02,1.03,0.22,-0.78,1.28
144368,2,-0.01,-0.01,1.01,-0.56,-0.62,1.11
144372,2,-0.01,-0.01,1.01,-0.64,-0.28,1.26
144376,2,-0.01,-0.01,1.01,-1.08,-0.44,1.18
144380,2,-0.01,-0.02,1.02,-0.83,-0.45,0.97
144384,2,-0.00,-0.02,1.02,-0.85,-0.44,1.32
144388,2,-0.00,-0.02,1.01,-0.72,-0.59,1.18
144392,2,-0.00,-0.02,1.01,-0.56,-0.53,1.13
144396,2,0.00,-0.02,1.01,-0.56,-0.24,1.08
144400,2,0.00,-0.02,1.01,-0.53,-0.47,0.99
144404,2,-0.00,-0.02,1.01,-0.18,-0.54,0.96
144408,2,-0.00,-0.02,1.01,0.05,-0.62,0.92
144412,2,-0.00,-0.02,1.00,0.29,-0.22,0.88
144416,2,-0.00,-0.01,1.00,0.40,-0.37,0.63
144420,2,-0.01,-0.01,1.00,0.58,-0.35,0.84
144424,2,0.01,-0.01,1.02,0.64,-0.36,0.66
144428,2,-0.00,-0.01,1.02,0.51,-0.41,0.33
144432,2,-0.01,-0.02,1.02,0.47,-0.34,0.31
144436,2,-0.00,-0.02,1.01,0.36,-0.21,0.27
144440,2,-0.00,-0.02,1.02,-0.15,-0.58,0.27
144444,2,-0.00,-0.02,1.01,-0.47,-0.39,0.08
144448,2,-0.00,-0.02,1.02,-0.81,-0.37,0.14
144452,2,-0.01,-0.02,1.02,-1.18,-0.37,0.13
144456,2,-0.01,-0.02,1.03,-1.28,-0.43,-0.06
144460,2,-0.01,-0.03,1.02,-1.26,-0.51,-0.12
144464,2,-0.01,-0.02,1.01,-1.47,-0.46,-0.20
144468,2,-0.00,-0.03,1.01,-1.79,-0.38,-0.13
144472,2,-0.00,-0.02,1.01,-1.86,-0.36,-0.21
144476,2,-0.01,-0.02,1.01,-1.53,-0.26,-0.32
144480,2,-0.00,-0.02,1.01,-1.46,-0.32,0.05
144484,2,-0.00,-0.02,1.00,-0.80,-0.40,-0.34
144488,2,-0.00,-0.01,1.02,-0.58,-0.32,-0.13
144492,2,-0.00,-0.01,1.01,-0.27,-0.24,-0.26
144496,2,0.00,-0.01,1.01,0.03,-0.31,-0.03
144568,2,-0.00,-0.01,1.02,-0.71,-0.27,-0.17
144572,2,-0.00,-0.01,1.02,-0.60,-0.40,-0.22
144576,2,-0.01,-0.01,1.02,-0.48,-0.31,-0.02
144580,2,-0.01,-0.03,1.02,-0.28,-0.27,-0.19
144584,2,-0.01,-0.02,1.03,-0.31,-0.25,-0.26
144520,2,0.00,-0.02,1.01,-0.56,-0.05,-0.10
144524,2,-0.01,-0.02,1.03,-0.27,0.09,-0.05
144528,2,-0.01,-0.02,1.02,-0.50,-0.21,-0.14
144600,2,0.00,-0.02,1.01,-0.47,-0.58,-0.25
144536,2,-0.00,-0.03,1.01,-0.82,-0.23,-0.02
144540,2,-0.01,-0.03,1.00,-0.64,-0.12,-0.19
144544,2,-0.01,-0.02,1.01,-0.81,-0.24,-0.15
144548,2,-0.01,-0.01,1.00,-0.69,0.02,-0.34
144552,2,-0.01,-0.01,1.01,-0.63,0.06,-0.26
144556,2,-0.01,-0.02,1.01,-0.42,-0.12,-0.40
144560,2,-0.00,-0.02,1.01,-0.39,-0.17,-0.34
144564,2,-0.01,-0.01,1.01,-0.55,-0.16,-0.21
144568,2,-0.00,-0.01,1.02,-0.71,-0.27,-0.17
144572,2,-0.00,-0.01,1.02,-0.60,-0.40,-0.22
144576,2,-0.01,-0.01,1.02,-0.48,-0.31,-0.02
144580,2,-0.01,-0.03,1.02,-0.28,-0.27,-0.19
144584,2,-0.01,-0.02,1.03,-0.31,-0.25,-0.26
144588,2,-0.00,-0.02,1.01,-0.37,-0.24,-0.38
144592,2,-0.00,-0.02,1.02,-0.63,-0.18,-0.25
144596,2,0.00,-0.02,1.02,-0.76,-0.31,-0.27
144600,2,0.00,-0.02,1.01,-0.47,-0.58,-0.25
144604,2,-0.00,-0.02,1.01,-0.12,-0.49,-0.34
144608,2,-0.00,-0.02,1.01,-0.08,-0.40,-0.43
144612,2,-0.00,-0.02,1.01,0.22,-0.31,-0.37
144616,2,0.00,-0.01,1.01,0.21,-0.17,-0.25
144620,2,-0.00,-0.02,1.01,0.10,0.18,-0.40
144624,2,-0.01,-0.02,1.01,0.01,-0.05,-0.32
144628,2,-0.01,-0.02,1.01,-0.35,-0.02,-0.44
144632,2,0.00,-0.02,1.02,-0.37,0.03,-0.35
144636,2,-0.01,-0.02,1.01,-0.40,0.02,-0.41
144640,2,-0.00,-0.02,1.01,-0.66,-0.19,-0.40
144644,2,-0.01,-0.02,1.02,-0.40,-0.26,-0.56
144648,2,-0.00,-0.01,1.01,-0.45,-0.33,-0.37
144652,2,0.00,-0.03,1.00,-0.44,-0.31,-0.48
144656,2,-0.01,-0.02,1.02,-0.67,-0.29,-0.69
144660,2,-0.01,-0.02,1.01,-0.78,-0.28,-0.43
144664,2,-0.00,-0.03,1.01,-0.79,-0.18,-0.49
144668,2,-0.00,-0.02,1.02,-1.08,-0.07,-0.33
144672,2,-0.00,-0.03,1.03,-0.82,0.07,-0.24
144676,2,-0.01,-0.03,1.02,-0.57,-0.05,-0.38
144680,2,-0.01,-0.03,1.02,-0.30,-0.29,-0.46
144684,2,-0.01,-0.03,1.01,0.21,-0.33,-0.28
144688,2,-0.00,-0.02,1.01,0.87,-0.63,-0.37
144692,2,-0.01,-0.03,1.01,1.05,-0.57,-0.36
144696,2,-0.01,-0.02,1.01,1.29,-0.69,-0.22
144700,2,-0.00,-0.02,1.01,1.21,-0.63,-0.21
144704,2,-0.00,-0.02,1.01,0.89,-0.61,-0.03
144708,2,-0.00,-0.02,1.01,0.89,-0.35,-0.13
144712,2,-0.01,-0.02,1.02,0.60,-0.11,-0.15
144716,2,-0.01,-0.02,1.01,0.72,-0.12,-0.11
144720,2,-0.00,-0.03,1.02,0.72,0.06,0.04
144724,2,-0.01,-0.03,1.02,0.76,0.09,0.04
144728,2,-0.01,-0.02,1.03,0.79,0.02,0.20
144732,2,-0.01,-0.02,1.02,0.99,-0.17,0.22
144736,2,-0.00,-0.02,1.01,0.83,-0.18,0.19
144740,2,-0.00,-0.02,1.01,0.76,-0.54,0.09
144744,2,-0.01,-0.02,1.01,0.84,-0.46,0.27
144748,2,-0.00,-0.02,1.01,1.04,-0.53,0.16
144752,2,0.00,-0.02,1.00,1.22,-0.43,0.41
144756,2,0.00,-0.03,1.01,2.07,-0.37,0.34
144760,2,-0.01,-0.03,1.01,1.86,-0.25,0.33
144764,2,-0.01,-0.02,1.01,2.07,-0.31,0.27
144768,2,-0.00,-0.02,1.01,2.27,-0.11,0.50
144772,2,-0.00,-0.02,1.02,2.31,-0.21,0.58
144776,2,0.00,-0.02,1.02,2.48,-0.11,0.66
144780,2,-0.01,-0.01,1.01,2.46,-0.26,0.60
144784,2,-0.00,-0.01,1.01,2.33,-0.07,0.66
144788,2,-0.00,-0.01,1.01,2.69,-0.25,0.83
144792,2,-0.00,-0.02,1.02,2.75,-0.34,0.61
144796,2,-0.00,-0.02,1.00,2.79,-0.40,0.52
144800,2,-0.00,-0.02,1.00,2.66,-0.21,0.64
144804,2,-0.01,-0.02,1.01,2.66,-0.31,0.64
144808,2,-0.01,-0.02,1.01,2.45,-0.27,0.55
144812,2,-0.01,-0.03,1.01,1.99,-0.18,0.44
144816,2,-0.01,-0.03,1.01,1.98,-0.29,0.58
144820,2,-0.01,-0.03,1.01,1.91,-0.37,0.60
144824,2,-0.00,-0.03,1.01,2.11,-0.50,0.50
144828,2,-0.01,-0.02,1.01,2.25,-0.59,0.75
144832,2,-0.01,-0.03,1.01,2.76,-0.76,0.47
144836,2,-0.01,-0.03,1.01,2.95,-0.73,0.36
144840,2,-0.01,-0.03,1.01,2.95,-0.78,0.35
144844,2,-0.00,-0.02,1.01,2.73,-0.89,0.48
144848,2,0.01,-0.03,1.01,2.43,-0.76,0.46
144852,2,-0.00,-0.02,1.01,2.12,-0.98,0.26
144856,2,-0.00,-0.03,1.01,2.19,-0.85,0.37
144860,2,-0.01,-0.03,1.01,2.31,-0.45,0.43
144864,2,-0.00,-0.02,1.02,2.16,-0.47,0.31
144868,2,-0.01,-0.02,1.02,2.19,-0.40,0.34
144872,2,-0.00,-0.02,1.02,2.01,-0.58,0.20
144876,2,-0.00,-0.02,1.01,1.98,-0.79,0.21
144880,2,-0.01,-0.02,1.01,2.33,-0.99,0.06
144884,2,-0.00,-0.02,1.00,2.18,-0.92,0.08
144888,2,-0.00,-0.03,1.00,2.44,-0.96,0.08
144892,2,-0.00,-0.02,1.01,2.61,-0.73,0.13
144896,2,-0.00,-0.02,1.02,2.42,-0.82,-0.02
144900,2,-0.01,-0.02,1.00,2.54,-0.75,0.14
144904,2,-0.01,-0.02,1.01,2.28,-0.63,-0.05
144908,2,-0.00,-0.02,1.00,2.28,-0.46,0.02
144912,2,-0.01,-0.02,1.01,2.27,-0.47,0.21
144916,2,-0.01,-0.02,1.01,2.46,-0.54,0.09
144920,2,-0.01,-0.01,1.01,2.18,-0.45,0.05
144924,2,-0.01,-0.02,1.02,2.30,-0.50,0.06
144928,2,-0.01,-0.01,1.01,1.90,-0.61,0.31
144932,2,-0.00,-0.02,1.01,1.31,-0.68,0.11
144936,2,-0.01,-0.02,1.01,1.28,-0.92,0.20
144940,2,-0.01,-0.02,1.01,1.56,-0.97,0.18
144944,2,-0.01,-0.02,1.02,1.44,-0.69,0.23
144948,2,-0.01,-0.02,1.02,1.56,-0.66,0.16
144952,2,-0.01,-0.03,1.02,1.53,-0.74,0.31
144956,2,-0.01,-0.03,1.02,1.73,-0.52,0.63
144960,2,-0.01,-0.03,1.01,1.88,-0.63,0.47
144964,2,-0.01,-0.03,1.00,2.08,-0.70,0.39
144968,2,-0.00,-0.02,1.00,2.44,-0.81,0.28
144972,2,0.00,-0.02,1.00,2.95,-1.27,0.24
144976,2,0.00,-0.02,1.01,3.38,-1.35,0.30
144980,2,-0.00,-0.01,1.00,3.44,-1.44,0.02
144984,2,-0.00,-0.01,1.01,3.60,-1.38,0.01
144988,2,0.01,-0.01,1.01,3.57,-0.96,0.06
144992,2,0.00,-0.01,1.00,3.18,-0.92,0.24
144996,2,-0.00,-0.02,1.01,3.04,-0.73,0.22
145000,2,-0.00,-0.01,1.01,3.01,-0.37,0.24
145004,2,0.00,-0.01,1.01,2.63,-0.44,0.18
145008,2,-0.00,-0.01,1.02,2.44,-0.21,0.19
145012,2,-0.00,-0.02,1.02,2.37,-0.43,0.25
145016,2,-0.01,-0.02,1.02,2.01,-0.51,0.24
145020,2,-0.00,-0.01,1.02,1.90,-0.62,0.18
145024,2,-0.00,-0.02,1.02,1.92,-0.81,0.23
145028,2,-0.00,-0.02,1.02,2.27,-0.88,0.30
145032,2,-0.01,-0.02,1.01,2.24,-0.79,0.26
145036,2,0.00,-0.01,1.01,2.26,-1.07,0.40
145040,2,0.00,-0.01,1.00,2.20,-0.92,0.32
145044,2,-0.01,-0.01,1.01,2.15,-0.80,0.62
145048,2,-0.00,-0.01,1.00,2.08,-0.95,0.31
145052,2,-0.00,-0.02,1.01,2.03,-0.82,0.34
145056,2,-0.00,-0.01,1.02,2.12,-0.79,0.75
145060,2,-0.00,-0.01,1.01,2.17,-0.90,0.62
145064,2,-0.00,-0.01,1.01,2.49,-0.85,0.60
145068,2,-0.00,-0.01,1.01,2.37,-0.70,0.66
145072,2,-0.00,-0.02,1.02,2.24,-0.53,0.62
145076,2,0.00,-0.02,1.02,2.10,-0.56,0.57
145080,2,-0.01,-0.02,1.02,1.86,-0.43,0.73
145084,2,-0.01,-0.03,1.03,1.63,-0.24,0.63
145088,2,-0.00,-0.01,1.02,1.45,-0.19,0.52
145092,2,-0.01,-0.02,1.02,1.16,-0.37,0.50
145096,2,0.00,-0.02,1.02,1.30,-0.43,0.61
145100,2,-0.00,-0.03,1.02,1.30,-0.50,0.52
145104,2,-0.01,-0.02,1.01,1.38,-0.65,0.70
145108,2,-0.01,-0.02,1.01,1.43,-0.66,0.51
145112,2,-0.01,-0.02,1.00,1.18,-0.60,0.65
145116,2,-0.00,-0.02,1.00,1.12,-0.65,0.57
145120,2,-0.00,-0.01,1.00,1.16,-0.50,0.42
145124,2,-0.00,-0.01,1.01,1.37,-0.47,0.48
145128,2,0.00,-0.02,1.01,1.57,-0.24,0.33
145132,2,-0.01,-0.02,1.02,1.62,-0.44,0.22
145136,2,-0.01,-0.02,1.02,1.48,-0.44,0.53
145140,2,-0.01,-0.01,1.03,1.44,-0.63,0.28
145144,2,-0.01,-0.03,1.02,1.13,-0.72,0.38
145148,2,-0.00,-0.02,1.02,1.05,-0.59,0.28
145152,2,-0.01,-0.03,1.01,1.08,-0.50,0.21
145156,2,-0.00,-0.02,1.02,1.18,-0.37,0.31
145160,2,-0.00,-0.02,1.02,1.30,-0.40,0.22
145164,2,-0.01,-0.02,1.02,1.41,-0.15,0.25
145168,2,-0.01,-0.03,1.02,1.43,-0.28,0.34
145172,2,-0.00,-0.02,1.01,1.56,-0.26,0.41
145176,2,-0.01,-0.01,1.01,1.24,-0.43,0.15
145180,2,0.00,-0.02,1.02,1.15,-0.21,0.52
145184,2,-0.00,-0.01,1.01,1.18,-0.56,0.70
145188,2,-0.00,-0.02,1.01,1.01,-0.55,0.64
145192,2,-0.01,-0.02,1.01,1.28,-0.53,0.60
145196,2,-0.00,-0.02,1.01,1.38,-0.59,0.63
145200,2,-0.00,-0.02,1.01,1.25,-0.56,0.63
145204,2,-0.00,-0.01,1.01,1.34,-0.47,0.84
145208,2,0.00,-0.01,1.01,1.25,-0.47,0.61
145212,2,-0.00,-0.01,1.02,1.31,-0.39,0.60
145216,2,0.00,-0.02,1.01,1.18,-0.43,0.63
145220,2,-0.00,-0.02,1.01,0.86,-0.53,0.63
145224,2,-0.01,-0.02,1.02,0.88,-0.55,0.55
145228,2,-0.00,-0.02,1.02,0.95,-0.50,0.77
145232,2,-0.01,-0.02,1.02,0.90,-0.44,0.59
145236,2,0.00,-0.02,1.03,1.02,-0.27,0.53
145240,2,-0.01,-0.02,1.02,1.01,-0.30,0.60
145244,2,-0.01,-0.02,1.01,0.85,-0.31,0.63
145248,2,-0.01,-0.03,1.01,0.89,-0.37,0.41
145252,2,-0.01,-0.02,1.01,0.85,-0.37,0.36
145256,2,-0.00,-0.02,1.00,0.92,-0.54,0.56
145260,2,-0.00,-0.02,1.01,0.89,-0.53,0.40
145264,2,-0.00,-0.02,1.02,1.15,-0.43,0.47
145268,2,-0.00,-0.02,1.01,1.18,-0.37,0.34
145272,2,0.00,-0.02,1.01,1.00,-0.30,0.40
145276,2,0.00,-0.02,1.01,1.24,-0.53,0.30
145280,2,-0.00,-0.02,1.02,1.02,-0.58,0.31
145284,2,-0.00,-0.01,1.01,0.94,-0.40,0.41
145288,2,-0.00,-0.02,1.02,0.86,-0.41,0.47
145292,2,-0.00,-0.02,1.01,1.11,-0.27,0.53
145296,2,-0.00,-0.02,1.02,1.07,-0.15,0.31
145300,2,-0.01,-0.01,1.02,1.03,-0.15,0.45
145304,2,-0.00,-0.02,1.01,1.11,-0.21,0.44
145308,2,-0.01,-0.03,1.02,0.92,-0.47,0.41
145312,2,-0.01,-0.02,1.02,0.91,-0.51,0.65
145316,2,-0.00,-0.02,1.02,0.78,-0.44,0.61
145320,2,-0.01,-0.03,1.01,0.98,-0.38,0.59
145324,2,-0.00,-0.03,1.01,0.81,-0.24,0.46
145328,2,-0.01,-0.02,1.01,1.20,-0.29,0.54
145332,2,-0.01,-0.01,1.00,1.11,-0.26,0.22
145336,2,0.00,-0.01,1.01,0.94,-0.34,0.44
145340,2,-0.01,-0.01,1.00,1.31,-0.54,0.44
145344,2,-0.00,-0.02,1.00,1.45,-0.78,0.10
145348,2,-0.01,-0.01,1.01,1.28,-0.67,0.36
145352,2,-0.00,-0.01,1.02,1.54,-0.49,0.17
145356,2,0.00,-0.01,1.02,1.17,-0.57,0.34
145360,2,-0.00,-0.02,1.02,0.60,-0.32,0.35
145364,2,0.00,-0.01,1.02,0.66,-0.37,0.25
145368,2,-0.00,-0.02,1.02,0.66,-0.15,0.46
145372,2,-0.00,-0.02,1.01,0.20,-0.25,0.37
145376,2,-0.00,-0.02,1.02,0.37,-0.26,0.60
145380,2,-0.01,-0.02,1.02,0.12,-0.21,0.34
145384,2,-0.01,-0.02,1.02,0.38,-0.27,0.66
145388,2,-0.01,-0.02,1.01,0.44,-0.21,0.40
145392,2,-0.00,-0.02,1.01,0.42,-0.35,0.65
145396,2,-0.00,-0.02,1.02,0.55,-0.53,0.48
145400,2,-0.00,-0.02,1.01,0.76,-0.46,0.41
145404,2,0.00,-0.01,1.01,1.18,-0.48,0.44
145408,2,0.01,-0.01,1.00,1.02,-0.30,0.60
145412,2,-0.00,-0.02,1.01,1.22,-0.29,0.57
145416,2,-0.01,-0.01,1.01,1.29,-0.33,0.75
145420,2,-0.01,-0.01,1.01,1.47,-0.25,0.69
145424,2,-0.01,-0.02,1.00,1.36,-0.16,0.69
145428,2,-0.01,-0.01,1.01,1.26,-0.32,0.61
145432,2,0.00,-0.02,1.01,1.34,-0.58,0.79
145436,2,-0.01,-0.02,1.02,1.05,-0.34,0.80
145440,2,-0.00,-0.01,1.01,1.08,-0.49,0.80
145444,2,-0.00,-0.01,1.02,1.22,-0.48,0.85
145448,2,-0.01,-0.02,1.01,1.21,-0.50,0.72
145452,2,-0.01,-0.03,1.01,1.06,-0.31,0.76
145456,2,-0.00,-0.02,1.01,1.17,-0.34,0.77
145460,2,0.00,-0.02,1.02,1.21,-0.37,0.76
145464,2,-0.00,-0.01,1.01,1.42,-0.38,0.90
145468,2,0.00,-0.01,1.01,1.38,-0.43,0.81
145472,2,0.00,-0.01,1.01,1.50,-0.37,0.90
145476,2,-0.00,-0.01,1.01,1.63,-0.36,0.90
145480,2,-0.01,-0.01,1.02,1.39,-0.36,0.89
145484,2,-0.01,-0.01,1.01,1.14,-0.22,0.79
145488,2,-0.01,-0.01,1.02,1.08,-0.29,0.98
145492,2,-0.00,-0.01,1.01,1.05,-0.16,0.66
145496,2,0.00,-0.01,1.01,0.96,-0.33,0.70
145500,2,0.00,-0.01,1.02,0.95,-0.44,0.80
145504,2,-0.00,-0.01,1.01,1.05,-0.58,0.79
145508,2,0.00,-0.01,1.01,0.96,-0.30,0.66
145512,2,-0.00,-0.01,1.01,1.14,-0.51,0.79
145516,2,-0.00,-0.01,1.00,1.15,-0.55,0.62
145520,2,-0.00,-0.01,1.01,1.14,-0.41,0.52
145524,2,0.00,-0.00,1.01,0.86,-0.46,0.58
145528,2,-0.00,-0.02,1.01,0.98,-0.42,0.61
145532,2,-0.00,-0.01,1.01,0.97,-0.32,0.73
145536,2,-0.00,-0.02,1.02,0.89,-0.10,0.69
145540,2,-0.01,-0.01,1.02,0.77,-0.01,0.57
145544,2,-0.00,-0.02,1.02,0.64,-0.19,0.73
145548,2,0.00,-0.02,1.02,0.56,-0.18,0.66
145552,2,-0.00,-0.02,1.02,0.94,0.09,0.64
145556,2,-0.00,-0.02,1.01,0.95,-0.03,0.54
145560,2,-0.00,-0.01,1.01,1.10,-0.07,0.25
145564,2,-0.00,-0.01,1.01,1.18,0.04,0.33
145568,2,-0.00,-0.01,1.00,0.95,-0.05,0.55
145572,2,-0.00,-0.01,1.01,1.11,-0.15,0.25
145576,2,0.00,-0.01,1.00,1.08,-0.08,0.30
145580,2,0.00,-0.01,1.00,0.98,-0.14,0.30
145584,2,0.00,-0.01,1.00,0.69,0.17,0.34
145588,2,-0.00,-0.01,1.02,0.76,0.11,0.38
145592,2,0.00,-0.02,1.00,0.69,-0.02,0.32
145596,2,-0.00,-0.01,1.01,0.31,0.12,0.03
145600,2,-0.01,-0.01,1.01,0.25,0.05,0.20
145604,2,-0.01,-0.02,1.02,-0.40,-0.04,0.15
145608,2,-0.00,-0.01,1.01,-0.19,-0.19,0.16
145612,2,-0.01,-0.01,1.01,-0.41,-0.29,0.11
145616,2,-0.01,-0.01,1.02,-0.39,-0.15,0.37
145620,2,-0.01,-0.02,1.01,-0.50,-0.33,0.37
145624,2,-0.00,-0.02,1.02,-0.57,-0.29,0.18
145628,2,-0.01,-0.01,1.02,-0.55,-0.15,0.24
145632,2,-0.00,-0.01,1.02,-0.29,-0.18,0.27
145636,2,-0.01,-0.02,1.02,-0.26,-0.12,0.17
145640,2,-0.01,-0.01,1.02,-0.04,-0.08,0.08
145644,2,-0.01,-0.01,1.01,0.50,-0.08,0.08
145648,2,-0.00,-0.01,1.01,0.40,-0.05,-0.08
145652,2,-0.01,-0.01,1.00,0.81,-0.07,-0.03
145656,2,0.00,-0.01,1.01,1.01,-0.10,-0.04
145660,2,-0.00,-0.01,1.01,1.02,-0.03,0.05
145664,2,-0.00,-0.01,1.01,0.86,-0.14,0.22
145668,2,-0.01,-0.01,1.01,0.66,0.06,0.21
145672,2,-0.00,-0.01,1.01,0.56,0.05,0.08
145676,2,-0.00,-0.01,1.01,0.27,0.27,0.31
145680,2,-0.00,-0.01,1.02,0.29,0.27,0.38
145684,2,-0.01,-0.01,1.02,-0.17,0.11,0.31
145688,2,-0.00,-0.01,1.01,-0.50,0.38,0.09
145692,2,-0.00,-0.02,1.02,-0.81,0.21,0.35
145696,2,-0.01,-0.02,1.01,-1.15,0.05,0.32
145700,2,-0.01,-0.02,1.01,-0.99,-0.27,0.37
145704,2,-0.01,-0.02,1.01,-1.27,-0.22,0.23
145708,2,-0.01,-0.03,1.02,-1.08,-0.19,0.40
145712,2,-0.01,-0.02,1.01,-0.44,-0.24,0.32
145716,2,-0.00,-0.02,1.01,-0.22,-0.23,0.45
145720,2,-0.01,-0.01,1.01,0.23,-0.22,0.29
145724,2,-0.00,-0.01,1.02,0.56,0.05,0.36
145728,2,0.00,-0.01,1.01,0.69,-0.11,0.50
145732,2,0.00,-0.02,1.01,0.97,-0.18,0.45
145736,2,0.00,-0.01,1.01,1.15,-0.11,0.63
145740,2,-0.00,-0.01,1.01,0.85,0.03,0.55
145744,2,-0.00,-0.01,1.01,0.87,0.01,0.89
145748,2,-0.00,-0.02,1.03,0.83,0.08,0.63
145752,2,-0.00,-0.02,1.02,0.78,0.00,0.82
145756,2,-0.01,-0.02,1.02,0.83,-0.08,0.77
145760,2,-0.01,-0.01,1.02,0.87,0.09,0.92
145764,2,-0.00,-0.02,1.02,0.63,0.37,1.21
145768,2,-0.01,-0.02,1.02,0.73,0.37,1.05
145772,2,-0.00,-0.02,1.03,0.63,0.31,1.31
145776,2,-0.01,-0.02,1.02,0.52,0.31,1.25
145780,2,-0.01,-0.03,1.02,0.87,0.39,1.35
145784,2,-0.01,-0.03,1.02,0.89,0.16,1.42
145788,2,-0.01,-0.03,1.02,1.11,-0.08,1.48
145792,2,-0.00,-0.03,1.02,1.12,0.00,1.42
145796,2,-0.01,-0.03,1.00,1.53,0.08,1.58
145800,2,-0.01,-0.03,1.01,1.93,-0.16,1.38
145804,2,-0.00,-0.03,1.01,2.20,-0.21,1.48
145808,2,-0.01,-0.03,1.01,2.24,-0.27,1.60
145812,2,-0.01,-0.02,1.02,2.25,-0.03,1.37
145816,2,-0.00,-0.02,1.01,2.30,-0.31,1.40
145820,2,-0.00,-0.02,1.01,2.46,-0.15,1.66
145824,2,-0.00,-0.02,1.01,2.26,-0.28,1.56
145828,2,0.00,-0.02,1.02,2.60,-0.13,1.50
145832,2,-0.00,-0.02,1.01,2.50,-0.25,1.49
145836,2,-0.01,-0.02,1.01,2.66,-0.23,1.60
145840,2,-0.01,-0.03,1.02,2.72,-0.23,1.48
145844,2,-0.00,-0.03,1.01,2.63,-0.40,1.45
145848,2,-0.01,-0.02,1.02,2.63,-0.33,1.47
145852,2,-0.00,-0.02,1.02,2.80,-0.18,1.49
