Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
160621,5,-0.03,0.45,0.88,-34.02,9.56,89.96
160625,5,0.01,0.30,0.97,-37.46,6.76,81.95
160629,5,0.09,0.14,1.10,-30.63,6.86,73.06
160633,5,0.10,0.04,1.21,-18.56,10.01,67.49
160637,5,0.06,-0.02,1.27,-8.11,13.47,66.02
160641,5,0.02,-0.05,1.26,-0.72,16.13,66.28
160645,5,-0.03,-0.08,1.20,6.56,17.28,66.82
160649,5,-0.07,-0.06,1.11,12.82,17.79,66.56
160653,5,-0.12,-0.02,1.00,15.79,17.63,64.99
160657,5,-0.14,0.03,0.92,14.54,16.98,62.62
160661,5,-0.12,0.02,0.87,12.11,15.47,60.11
160665,5,-0.07,-0.04,0.84,12.14,14.51,57.15
160669,5,-0.01,-0.07,0.82,14.79,13.68,54.92
160673,5,0.06,-0.06,0.78,16.68,12.98,52.20
160677,5,0.10,0.03,0.75,13.03,11.60,48.04
160681,5,0.11,0.09,0.73,8.58,10.10,43.73
160685,5,0.10,0.10,0.72,4.40,7.83,39.15
160689,5,0.11,0.09,0.71,1.05,6.04,35.02
160693,5,0.12,0.08,0.73,-2.30,3.70,30.98
160697,5,0.11,0.06,0.76,-4.40,2.26,27.40
160701,5,0.10,0.02,0.81,-3.95,1.77,24.74
160705,5,0.09,0.01,0.85,-3.24,1.53,22.74
160709,5,0.06,-0.00,0.87,-2.55,1.87,21.22
160713,5,0.05,0.00,0.90,-2.66,2.10,19.64
160717,5,0.03,0.03,0.90,-4.37,2.13,18.31
160721,5,0.02,0.07,0.92,-6.98,2.15,16.63
160725,5,0.01,0.08,0.94,-9.93,2.24,14.63
160729,5,0.01,0.07,0.95,-13.61,2.79,12.15
160733,5,-0.00,0.06,0.95,-16.54,3.50,10.20
160737,5,-0.00,0.02,0.94,-17.48,3.69,8.81
160741,5,-0.00,-0.02,0.93,-16.82,4.19,8.28
160745,5,0.00,-0.06,0.91,-14.96,4.21,7.79
160749,5,0.03,-0.05,0.91,-13.27,4.57,7.67
160753,5,0.03,-0.06,0.89,-12.24,4.45,7.69
160757,5,0.04,-0.05,0.90,-11.17,4.74,7.72
160761,5,0.05,-0.04,0.88,-9.76,4.75,7.95
160765,5,0.05,-0.04,0.88,-9.10,4.60,7.75
160769,5,0.05,-0.04,0.88,-8.82,4.18,7.98
160773,5,0.05,-0.05,0.87,-8.26,3.56,8.21
160777,5,0.06,-0.07,0.85,-7.34,3.34,8.49
160781,5,0.06,-0.08,0.85,-5.61,2.90,8.67
160785,5,0.06,-0.06,0.83,-5.00,2.64,8.98
160789,5,0.06,-0.05,0.84,-5.08,2.38,9.05
160793,5,0.05,-0.03,0.86,-4.85,1.88,8.84
160797,5,0.05,-0.02,0.85,-5.39,1.52,8.32
160801,5,0.04,-0.00,0.85,-6.79,1.05,7.59
160805,5,0.04,-0.02,0.85,-7.61,0.85,7.24
160809,5,0.05,-0.02,0.86,-8.23,1.13,6.57
160813,5,0.06,-0.00,0.87,-9.36,1.27,6.02
160817,5,0.05,0.00,0.88,-10.53,1.34,5.16
160821,5,0.05,0.01,0.89,-11.93,1.62,4.66
160825,5,0.05,0.02,0.90,-13.63,1.52,3.95
160829,5,0.05,-0.00,0.88,-15.24,1.37,3.67
160833,5,0.04,-0.02,0.87,-17.02,1.53,3.00
160837,5,0.04,-0.04,0.85,-18.38,1.24,2.86
160841,5,0.04,-0.05,0.84,-19.15,1.18,2.63
160845,5,0.03,-0.05,0.85,-19.60,1.41,2.63
160849,5,0.03,-0.05,0.85,-19.65,1.42,2.54
160853,5,0.03,-0.05,0.85,-20.13,1.11,2.82
160857,5,0.02,-0.05,0.85,-20.02,0.91,2.87
160861,5,0.03,-0.05,0.86,-19.82,0.56,3.26
160865,5,0.04,-0.08,0.86,-18.17,0.53,3.60
160869,5,0.04,-0.08,0.87,-16.16,0.64,4.49
160873,5,0.04,-0.08,0.87,-13.94,0.69,4.83
160877,5,0.04,-0.06,0.88,-12.27,0.34,5.52
160881,5,0.04,-0.04,0.87,-10.68,-0.03,5.89
160885,5,0.04,-0.02,0.88,-9.81,-0.16,6.19
160889,5,0.04,-0.01,0.88,-9.51,-0.51,6.08
160893,5,0.04,0.00,0.89,-9.41,-0.82,6.13
160897,5,0.04,0.00,0.88,-9.47,-1.15,5.73
160901,5,0.04,0.01,0.88,-9.76,-1.20,5.25
160905,5,0.04,0.01,0.88,-9.86,-1.32,4.73
160909,5,0.04,0.01,0.88,-10.99,-1.42,4.02
160913,5,0.03,0.01,0.87,-12.04,-1.36,3.41
160917,5,0.03,0.02,0.86,-13.33,-1.63,2.63
160921,5,0.03,0.01,0.86,-14.69,-1.82,1.96
160925,5,0.03,0.01,0.86,-15.79,-2.14,1.35
160929,5,0.02,-0.00,0.86,-16.34,-2.47,0.72
160933,5,0.02,-0.01,0.86,-16.98,-2.47,0.04
160937,5,0.03,-0.02,0.86,-16.35,-2.84,-0.16
160941,5,0.02,-0.02,0.85,-15.64,-2.93,-0.26
161013,5,0.04,-0.06,0.86,-14.38,-7.15,-4.04
161017,5,0.03,-0.05,0.86,-13.79,-7.37,-3.44
161021,5,0.04,-0.04,0.85,-13.12,-7.57,-2.66
161025,5,0.03,-0.04,0.85,-12.60,-7.89,-2.17
161029,5,0.03,-0.04,0.86,-12.40,-8.36,-1.81
161033,5,0.03,-0.05,0.85,-11.92,-8.78,-1.34
160969,5,0.03,0.01,0.87,-17.61,-5.42,-4.24
160973,5,0.04,-0.00,0.88,-17.60,-5.63,-4.49
161045,5,0.04,-0.06,0.85,-9.76,-10.00,0.76
161049,5,0.03,-0.07,0.85,-8.28,-10.53,1.78
160985,5,0.03,-0.01,0.88,-16.19,-5.85,-5.06
160989,5,0.04,-0.01,0.88,-15.82,-5.82,-5.11
160993,5,0.04,-0.00,0.88,-15.49,-5.96,-5.29
160997,5,0.04,-0.01,0.88,-15.96,-5.96,-5.31
161001,5,0.04,-0.02,0.87,-15.74,-6.27,-5.15
161005,5,0.04,-0.03,0.87,-15.43,-6.59,-4.79
161009,5,0.04,-0.04,0.86,-14.98,-6.83,-4.32
161013,5,0.04,-0.06,0.86,-14.38,-7.15,-4.04
161017,5,0.03,-0.05,0.86,-13.79,-7.37,-3.44
161021,5,0.04,-0.04,0.85,-13.12,-7.57,-2.66
161025,5,0.03,-0.04,0.85,-12.60,-7.89,-2.17
161029,5,0.03,-0.04,0.86,-12.40,-8.36,-1.81
161033,5,0.03,-0.05,0.85,-11.92,-8.78,-1.34
161037,5,0.03,-0.05,0.85,-11.51,-9.18,-0.66
161041,5,0.04,-0.06,0.85,-10.73,-9.56,0.00
161045,5,0.04,-0.06,0.85,-9.76,-10.00,0.76
161049,5,0.03,-0.07,0.85,-8.28,-10.53,1.78
161053,5,0.04,-0.08,0.85,-6.63,-11.06,2.92
161057,5,0.03,-0.09,0.84,-4.92,-11.74,3.92
161061,5,0.03,-0.11,0.83,-2.94,-12.16,5.04
161065,5,0.04,-0.13,0.83,-0.33,-12.78,6.50
161069,5,0.04,-0.14,0.82,2.66,-13.28,8.10
161073,5,0.05,-0.15,0.82,5.67,-13.66,9.25
161077,5,0.05,-0.12,0.84,8.18,-13.87,10.67
161081,5,0.04,-0.10,0.86,10.18,-14.30,12.07
161085,5,0.05,-0.09,0.87,11.97,-14.56,13.77
161089,5,0.04,-0.09,0.89,13.55,-14.96,14.88
161093,5,0.03,-0.08,0.89,15.19,-15.16,16.12
161097,5,0.02,-0.07,0.90,16.53,-15.37,17.36
161101,5,0.01,-0.06,0.90,17.21,-15.09,18.27
161105,5,0.01,-0.04,0.90,17.74,-14.99,18.82
161109,5,0.01,-0.01,0.90,17.65,-14.77,19.65
161113,5,0.01,-0.00,0.91,17.46,-14.82,20.02
161117,5,0.01,0.01,0.91,16.24,-14.72,20.40
161121,5,0.02,0.02,0.91,14.76,-14.76,20.59
161125,5,0.02,0.01,0.90,12.60,-14.91,20.57
161129,5,0.02,-0.02,0.91,11.50,-14.92,20.71
161133,5,0.02,-0.02,0.90,10.52,-14.87,20.64
161137,5,0.02,-0.02,0.89,9.24,-14.57,20.36
161141,5,0.02,0.00,0.89,7.98,-14.60,20.10
161145,5,0.01,0.03,0.88,5.78,-14.63,19.84
161149,5,0.01,0.04,0.89,3.40,-14.83,19.66
161153,5,0.02,0.04,0.88,0.90,-15.21,19.02
161157,5,0.02,0.02,0.88,-1.70,-15.53,18.52
161161,5,0.04,-0.00,0.88,-3.50,-15.76,17.88
161165,5,0.05,-0.02,0.88,-3.97,-15.96,17.12
161169,5,0.05,-0.00,0.85,-5.04,-16.23,16.19
161173,5,0.04,0.02,0.85,-6.28,-16.36,15.23
161177,5,0.03,0.05,0.84,-7.98,-16.70,14.24
161181,5,0.03,0.08,0.86,-10.24,-17.08,13.27
161185,5,0.04,0.07,0.86,-12.27,-17.49,12.24
161189,5,0.05,0.07,0.88,-13.81,-17.74,11.11
161193,5,0.05,0.07,0.87,-15.42,-18.03,9.85
161197,5,0.05,0.06,0.88,-16.38,-18.31,8.98
161201,5,0.05,0.05,0.88,-17.44,-18.30,8.10
161205,5,0.05,0.05,0.90,-18.11,-18.18,7.14
161209,5,0.05,0.07,0.91,-18.99,-18.11,6.25
161213,5,0.04,0.07,0.93,-19.70,-18.05,5.88
161217,5,0.03,0.07,0.93,-20.28,-18.16,5.49
161221,5,0.03,0.05,0.95,-20.63,-17.89,4.98
161225,5,0.03,0.04,0.95,-20.67,-17.68,4.91
161229,5,0.02,0.03,0.97,-20.40,-17.26,4.79
161233,5,0.03,0.03,0.97,-19.54,-17.06,4.78
161237,5,0.03,0.03,0.98,-18.81,-16.64,5.02
161241,5,0.03,0.01,0.98,-17.79,-16.25,5.29
161245,5,0.02,0.02,0.99,-16.47,-15.99,5.63
161249,5,0.02,0.01,1.00,-14.90,-15.74,6.24
161253,5,0.02,0.02,0.99,-13.57,-15.20,6.47
161257,5,0.02,0.03,1.00,-12.36,-14.81,6.66
161261,5,0.02,0.04,1.00,-11.09,-14.67,6.90
161265,5,0.03,0.05,0.99,-10.14,-14.31,6.82
161269,5,0.03,0.05,0.99,-9.35,-14.16,7.17
161273,5,0.03,0.03,1.00,-8.46,-13.79,7.43
161277,5,0.04,0.03,0.99,-7.30,-13.48,7.15
161281,5,0.04,0.04,0.98,-6.22,-13.20,6.99
161285,5,0.04,0.05,0.98,-5.50,-12.91,6.82
161289,5,0.04,0.04,0.98,-4.82,-12.37,6.50
161293,5,0.03,0.04,0.96,-4.63,-12.21,6.15
161297,5,0.03,0.04,0.95,-4.74,-12.23,5.38
161301,5,0.02,0.04,0.95,-4.15,-11.79,4.77
161305,5,-0.00,0.05,0.94,-3.66,-11.62,3.98
161309,5,-0.01,0.07,0.94,-3.79,-11.50,2.99
161313,5,-0.02,0.09,0.93,-4.48,-11.60,2.00
161317,5,-0.02,0.10,0.93,-5.26,-11.76,1.11
161321,5,-0.01,0.09,0.93,-6.34,-11.86,-0.31
161325,5,-0.01,0.10,0.94,-7.39,-11.98,-1.20
161329,5,0.00,0.09,0.95,-8.21,-12.19,-1.98
161333,5,0.00,0.07,0.96,-9.07,-12.19,-2.95
161337,5,0.00,0.07,0.95,-9.65,-12.21,-3.77
161341,5,0.01,0.06,0.93,-10.11,-12.11,-4.39
161345,5,0.02,0.05,0.93,-10.44,-12.04,-4.66
161349,5,0.01,0.04,0.95,-10.79,-11.88,-4.80
161353,5,0.01,0.04,0.96,-11.15,-11.79,-4.89
161357,5,0.01,0.03,0.96,-10.81,-11.67,-4.69
161361,5,0.01,0.01,0.96,-10.67,-11.66,-4.52
161365,5,0.01,0.01,0.96,-10.46,-11.61,-4.24
161369,5,0.01,0.01,0.97,-10.08,-11.37,-3.92
161373,5,0.01,0.00,0.96,-9.76,-11.19,-3.42
161377,5,0.00,0.00,0.97,-9.59,-11.21,-2.95
161381,5,0.01,0.00,0.97,-9.33,-10.95,-2.68
161385,5,0.00,-0.00,0.97,-8.95,-10.79,-2.00
161389,5,0.01,-0.00,0.97,-8.71,-10.63,-1.66
161393,5,0.01,0.00,0.96,-8.92,-10.33,-1.10
161397,5,0.01,0.01,0.97,-8.73,-10.04,-0.94
161401,5,0.01,0.02,0.96,-8.79,-10.11,-0.63
161405,5,0.01,0.02,0.96,-9.31,-9.81,-0.46
161409,5,0.01,0.02,0.97,-9.79,-9.64,-0.21
161413,5,0.01,0.01,0.97,-10.13,-9.37,-0.02
161417,5,0.02,0.02,0.99,-10.31,-9.05,0.26
161421,5,0.02,0.02,0.97,-10.67,-9.02,0.50
161425,5,0.01,0.02,0.97,-10.74,-8.75,0.70
161429,5,0.01,0.02,0.97,-10.73,-8.69,0.94
161433,5,0.02,0.02,0.99,-10.66,-8.39,1.36
161437,5,0.01,0.02,0.98,-10.61,-8.45,1.76
161441,5,0.01,0.02,0.99,-10.37,-8.05,2.20
161445,5,0.01,0.02,0.99,-10.02,-8.05,2.47
161449,5,0.01,0.01,0.98,-9.50,-8.02,2.95
161453,5,0.00,0.01,1.00,-8.75,-7.76,3.42
161457,5,0.01,0.02,0.99,-8.07,-7.64,3.82
161461,5,0.01,0.01,0.98,-7.37,-7.47,4.27
161465,5,0.01,0.02,0.98,-6.91,-7.41,4.62
161469,5,0.01,0.02,0.99,-6.33,-7.08,4.92
161473,5,0.01,0.02,0.98,-5.91,-7.03,5.19
161477,5,0.01,0.03,0.99,-5.40,-6.70,5.37
161481,5,0.01,0.03,1.00,-5.05,-6.66,5.55
161485,5,0.02,0.05,1.00,-4.34,-6.58,5.53
161489,5,0.02,0.05,1.00,-4.24,-6.56,5.41
161493,5,0.01,0.05,0.99,-4.04,-6.37,5.31
161497,5,0.01,0.06,0.99,-4.18,-6.07,5.34
161501,5,0.01,0.05,0.99,-3.98,-6.03,4.92
161505,5,0.01,0.06,0.99,-4.13,-5.92,4.92
161509,5,0.01,0.06,0.99,-3.95,-5.66,4.58
161513,5,0.01,0.06,0.99,-3.98,-5.77,4.18
161517,5,0.00,0.06,0.98,-4.09,-5.22,3.81
161521,5,-0.00,0.08,0.99,-4.16,-5.44,3.20
161525,5,0.00,0.08,0.99,-4.42,-5.40,2.72
161529,5,-0.00,0.08,0.99,-4.76,-5.27,2.27
161533,5,0.00,0.08,0.98,-4.92,-5.22,1.63
161537,5,0.00,0.08,0.98,-5.12,-5.16,0.99
161541,5,0.00,0.08,0.99,-5.29,-5.09,0.74
161545,5,0.01,0.07,0.99,-5.38,-4.81,0.19
161549,5,0.00,0.07,0.99,-5.47,-4.86,-0.30
161553,5,0.01,0.07,0.99,-5.44,-4.82,-0.77
161557,5,0.00,0.07,1.00,-5.37,-4.87,-1.24
161561,5,0.01,0.06,1.00,-5.24,-4.87,-1.63
161565,5,0.01,0.06,0.99,-5.05,-4.75,-1.85
161569,5,0.01,0.07,0.99,-4.97,-4.59,-2.41
161573,5,0.00,0.06,1.00,-4.93,-4.55,-2.46
161577,5,0.01,0.07,0.99,-4.84,-4.59,-2.64
161581,5,0.00,0.06,0.99,-4.63,-4.47,-2.92
161585,5,0.01,0.05,0.99,-4.40,-4.37,-3.12
161589,5,0.01,0.05,0.99,-4.21,-4.56,-3.54
161593,5,0.01,0.04,0.99,-4.02,-4.54,-3.41
161597,5,0.00,0.05,0.98,-3.79,-4.40,-3.54
161601,5,0.01,0.05,0.99,-3.74,-4.27,-3.69
161605,5,0.01,0.04,0.98,-3.32,-4.21,-3.61
161609,5,0.01,0.04,0.99,-3.27,-4.34,-3.68
161613,5,0.00,0.04,0.99,-3.10,-4.07,-3.44
161617,5,0.01,0.04,0.99,-3.11,-4.00,-3.18
161621,5,0.00,0.03,0.99,-2.66,-3.76,-3.16
161625,5,0.00,0.03,0.99,-2.69,-3.60,-3.13
161629,5,0.00,0.04,1.00,-2.62,-3.46,-2.98
161633,5,0.01,0.04,1.00,-2.56,-3.40,-2.82
161637,5,-0.00,0.04,1.00,-2.51,-3.06,-2.71
161641,5,-0.01,0.04,1.01,-2.73,-2.92,-2.56
161645,5,-0.00,0.03,1.01,-2.63,-2.90,-2.50
161649,5,-0.01,0.04,1.00,-2.18,-2.74,-2.35
161653,5,-0.01,0.04,1.00,-2.31,-2.67,-2.18
161657,5,-0.00,0.04,0.99,-2.02,-2.60,-2.02
161661,5,0.00,0.04,0.99,-1.85,-2.27,-1.95
161665,5,-0.00,0.04,1.00,-1.53,-2.48,-1.92
161669,5,-0.00,0.04,0.99,-1.66,-2.28,-1.69
161673,5,-0.00,0.05,1.00,-1.68,-2.19,-1.82
161677,5,0.01,0.05,0.99,-1.81,-2.40,-1.50
161681,5,-0.00,0.04,0.99,-1.98,-2.05,-1.69
161685,5,0.01,0.04,0.99,-1.86,-2.21,-1.36
161689,5,0.01,0.03,0.98,-1.98,-2.19,-1.38
161693,5,0.00,0.03,0.98,-2.26,-2.18,-1.49
161697,5,0.01,0.03,0.99,-2.26,-1.88,-1.24
161701,5,0.00,0.03,0.99,-2.02,-1.98,-1.23
161705,5,0.00,0.03,0.98,-2.17,-1.96,-1.02
161709,5,0.00,0.04,0.98,-2.37,-1.73,-1.15
161713,5,0.00,0.04,0.99,-2.61,-1.91,-1.11
161717,5,0.00,0.04,0.99,-2.75,-1.70,-0.94
161721,5,0.01,0.03,0.99,-2.71,-1.75,-0.83
161725,5,-0.00,0.04,0.99,-2.84,-1.47,-0.90
161729,5,-0.00,0.04,0.99,-2.98,-1.41,-0.91
161733,5,-0.00,0.05,1.00,-3.09,-1.54,-0.79
161737,5,0.00,0.05,1.00,-3.02,-1.46,-0.66
161741,5,0.00,0.04,0.99,-3.05,-1.27,-0.81
161745,5,0.01,0.04,0.99,-3.24,-1.26,-0.75
161749,5,0.00,0.04,1.00,-2.93,-1.04,-0.50
161753,5,0.00,0.04,1.00,-3.00,-0.97,-0.66
161757,5,-0.00,0.04,0.99,-2.95,-0.84,-0.76
161761,5,0.00,0.04,0.99,-2.87,-0.63,-0.34
161765,5,-0.00,0.04,1.00,-2.75,-0.60,-0.56
161769,5,0.00,0.04,1.01,-2.40,-0.44,-0.53
161773,5,0.00,0.04,1.01,-2.31,-0.24,-0.24
161777,5,0.01,0.04,1.01,-2.17,-0.08,-0.27
161781,5,0.01,0.04,1.01,-2.00,-0.03,-0.20
161785,5,0.01,0.05,1.01,-1.63,0.30,0.15
161789,5,0.01,0.03,1.02,-0.90,0.40,-0.03
161793,5,0.01,0.04,1.01,-0.59,0.64,0.24
161797,5,0.01,0.04,1.01,-0.08,0.85,0.36
161801,5,0.01,0.03,1.00,0.53,0.98,0.49
161805,5,0.01,0.04,1.01,0.85,1.00,0.63
161809,5,0.01,0.04,1.01,1.37,1.18,0.84
161813,5,0.00,0.04,1.01,1.88,1.42,0.90
161817,5,0.00,0.04,1.00,2.23,1.58,0.82
161821,5,0.00,0.05,1.00,2.49,1.44,0.92
161825,5,-0.00,0.05,1.00,2.82,1.77,0.71
161829,5,0.00,0.06,0.99,2.60,1.82,0.61
161833,5,-0.00,0.06,0.99,2.67,1.78,0.41
161837,5,0.00,0.06,0.99,2.60,1.66,0.21
161841,5,0.00,0.07,0.99,2.23,1.95,-0.14
161845,5,-0.01,0.07,0.99,2.05,1.80,-0.42
161849,5,0.00,0.06,0.99,1.90,1.98,-0.56
161853,5,0.00,0.07,0.99,1.56,2.11,-1.24
161857,5,0.01,0.06,0.99,1.27,2.15,-1.34
161861,5,0.01,0.05,0.99,1.33,2.02,-1.69
161865,5,0.01,0.06,0.99,0.79,1.91,-1.85
161869,5,0.01,0.05,0.98,0.63,2.05,-2.03
161873,5,0.01,0.05,0.98,0.80,2.15,-1.98
161877,5,0.01,0.05,0.99,0.65,2.26,-2.24
161881,5,0.01,0.05,0.99,0.65,2.09,-2.24
161885,5,0.01,0.05,1.00,0.60,2.29,-2.20
161889,5,0.01,0.04,0.99,0.85,2.38,-2.20
161893,5,0.01,0.04,0.99,0.81,2.29,-1.98
161897,5,-0.00,0.04,1.00,0.84,2.44,-1.94
161901,5,-0.01,0.03,1.00,1.33,2.73,-2.04
161905,5,0.00,0.03,1.00,1.44,2.84,-2.04
161909,5,-0.00,0.03,0.99,1.53,2.78,-1.95
161913,5,-0.00,0.05,0.99,1.47,3.01,-1.75
161917,5,-0.00,0.04,1.00,1.69,2.95,-1.47
161921,5,0.00,0.04,1.00,1.59,3.04,-1.68
161925,5,0.00,0.04,1.00,1.61,3.30,-1.66
161929,5,0.00,0.04,0.99,1.68,3.53,-1.66
161933,5,0.00,0.05,1.00,1.27,3.33,-1.74
161937,5,0.01,0.04,1.00,1.40,3.52,-1.47
161941,5,0.01,0.05,0.99,1.36,3.54,-1.56
161945,5,0.01,0.04,0.99,1.28,3.59,-1.75
161949,5,0.01,0.04,0.99,1.22,3.96,-1.34
161953,5,0.01,0.04,0.99,1.17,3.60,-1.22
161957,5,0.01,0.04,0.98,1.07,3.61,-1.31
161961,5,0.01,0.04,1.00,1.19,3.70,-1.19
161965,5,0.01,0.04,0.98,1.27,3.70,-1.05
161969,5,0.01,0.04,0.98,1.42,3.70,-0.98
161973,5,0.01,0.03,0.99,1.45,3.64,-1.01
161977,5,0.00,0.04,0.99,1.55,3.79,-0.88
161981,5,0.00,0.04,0.98,1.67,4.02,-0.58
161985,5,0.01,0.03,0.99,1.52,3.91,-0.73
161989,5,0.00,0.04,0.99,1.40,3.88,-0.61
161993,5,-0.00,0.04,0.99,1.60,4.08,-0.51
161997,5,0.00,0.04,0.98,1.52,4.21,-0.63
162001,5,0.00,0.04,0.99,1.59,4.18,-0.88
162005,5,0.00,0.05,0.99,1.37,4.10,-0.78
162009,5,0.01,0.04,0.98,1.63,4.19,-0.44
162013,5,0.01,0.05,0.98,1.79,4.27,-0.76
162017,5,0.01,0.04,0.98,1.76,4.24,-0.73
162021,5,0.01,0.04,0.98,2.03,4.31,-0.67
162025,5,0.01,0.04,0.98,1.96,4.21,-0.73
162029,5,0.01,0.05,0.98,1.92,4.41,-0.69
162033,5,0.00,0.04,0.98,2.08,4.34,-0.67
162037,5,0.01,0.05,0.99,1.82,4.39,-0.81
162041,5,0.01,0.04,0.98,1.77,4.63,-1.05
162045,5,0.01,0.05,0.98,1.66,4.47,-1.01
162049,5,0.01,0.04,0.99,1.64,4.76,-1.00
162053,5,0.01,0.05,1.01,1.73,4.84,-1.19
162057,5,0.01,0.05,1.00,1.82,5.02,-1.26
162061,5,0.01,0.05,1.00,1.86,5.10,-1.23
162065,5,-0.00,0.05,1.00,2.05,5.44,-1.34
162069,5,0.00,0.05,1.01,2.00,5.57,-1.32
162073,5,-0.01,0.05,1.02,2.31,6.11,-1.69
162077,5,0.00,0.05,1.02,2.63,6.10,-1.56
162081,5,-0.01,0.05,1.01,3.05,5.98,-1.75
162085,5,-0.01,0.05,1.02,3.02,6.19,-1.67
162089,5,-0.00,0.05,1.00,3.37,6.14,-1.95
162093,5,-0.00,0.05,0.99,3.85,6.11,-1.75
162097,5,-0.00,0.04,0.99,4.22,6.14,-1.83
162101,5,-0.00,0.04,0.98,4.34,6.30,-1.84
162105,5,-0.00,0.04,0.97,4.65,6.09,-1.85
162109,5,0.01,0.04,0.96,4.75,6.08,-1.98
162113,5,0.01,0.04,0.96,5.17,6.13,-1.82
162117,5,0.02,0.02,0.95,5.44,5.87,-2.00
162121,5,0.01,0.02,0.95,5.70,5.83,-1.92
162125,5,0.01,0.03,0.94,5.76,5.73,-1.94
162129,5,0.00,0.04,0.93,5.54,5.59,-2.19
162133,5,0.01,0.04,0.93,5.30,5.34,-2.24
162137,5,0.01,0.04,0.94,4.89,4.79,-2.46
162141,5,0.01,0.04,0.94,4.24,4.83,-2.56
162145,5,0.02,0.04,0.92,3.72,4.54,-2.95
162149,5,0.02,0.04,0.94,3.46,4.15,-3.21
162153,5,0.02,0.04,0.94,3.14,3.98,-2.97
162157,5,0.02,0.03,0.94,2.86,3.53,-3.02
162161,5,0.02,0.03,0.94,2.81,3.27,-2.91
162165,5,0.01,0.02,0.94,2.57,3.04,-2.85
162169,5,0.01,0.02,0.94,2.47,2.92,-2.76
162173,5,0.01,0.02,0.95,2.49,2.58,-2.50
162177,5,0.01,0.01,0.95,2.40,2.63,-2.34
162181,5,0.01,0.01,0.94,2.41,2.37,-1.93
162185,5,0.00,0.01,0.96,2.84,2.16,-1.60
162189,5,0.00,0.02,0.95,2.85,2.08,-1.17
162193,5,0.01,0.01,0.96,2.95,1.98,-0.88
162197,5,-0.00,0.01,0.96,3.47,1.95,-0.23
162201,5,0.00,0.00,0.96,3.50,2.15,-0.15
162205,5,-0.00,0.01,0.97,3.63,1.94,0.32
162209,5,-0.00,0.01,0.97,3.59,1.93,0.60
162213,5,0.00,0.02,0.96,3.55,2.08,0.94
162217,5,-0.00,0.01,0.97,3.86,2.07,1.29
162221,5,0.00,0.02,0.96,3.84,1.80,1.60
162225,5,0.01,0.02,0.96,3.85,2.27,1.59
162229,5,0.00,0.03,0.97,3.68,2.00,1.86
162233,5,0.01,0.03,0.97,3.68,2.02,1.87
162237,5,0.01,0.03,0.97,3.28,2.03,2.12
162241,5,0.01,0.04,0.97,3.11,2.05,1.96
162245,5,0.01,0.04,0.96,2.92,1.84,2.11
162249,5,0.01,0.03,0.96,2.64,1.82,2.19
162253,5,0.01,0.03,0.96,2.48,1.56,2.24
162257,5,0.01,0.04,0.96,2.47,1.64,2.08
162261,5,0.02,0.04,0.96,2.42,1.45,2.18
162265,5,0.02,0.04,0.95,2.28,1.60,1.96
162269,5,0.02,0.04,0.95,2.25,1.43,2.22
162273,5,0.01,0.04,0.95,2.25,1.36,2.04
162277,5,0.01,0.03,0.96,2.16,1.21,2.15
162281,5,0.01,0.03,0.95,2.19,1.28,2.08
162285,5,0.01,0.04,0.95,2.26,1.05,1.89
162289,5,0.01,0.04,0.94,2.02,1.08,1.88
162293,5,0.02,0.04,0.95,2.00,0.87,1.82
162297,5,0.01,0.05,0.95,1.83,0.79,1.53
162301,5,0.00,0.04,0.95,1.66,0.56,1.31
162305,5,0.00,0.04,0.94,1.50,0.52,1.16
162309,5,0.01,0.05,0.95,1.31,0.53,0.82
162313,5,0.01,0.05,0.95,0.77,0.37,0.68
162317,5,0.01,0.05,0.96,0.50,0.36,0.34
162321,5,0.01,0.04,0.96,0.60,0.32,0.36
162325,5,0.01,0.05,0.95,0.27,0.16,0.11
162329,5,0.01,0.05,0.97,0.02,0.34,-0.25
162333,5,0.01,0.05,0.97,-0.17,0.18,-0.41
162337,5,0.00,0.05,0.96,-0.40,0.28,-0.69
162341,5,0.01,0.04,0.97,-0.41,0.28,-0.88
162345,5,0.01,0.05,0.97,-0.37,0.16,-0.84
162349,5,0.00,0.04,0.97,-0.47,0.17,-1.02
162353,5,0.00,0.04,0.97,-0.24,0.19,-0.92
162357,5,0.01,0.04,0.98,-0.08,0.08,-0.88
162361,5,0.01,0.03,0.96,0.08,0.32,-0.80
162365,5,0.00,0.04,0.98,0.14,0.18,-0.92
162369,5,0.00,0.04,0.96,0.24,0.18,-0.69
162373,5,0.01,0.04,0.96,0.13,0.19,-0.75
162377,5,0.01,0.03,0.96,-0.01,0.11,-0.77
162381,5,0.01,0.04,0.97,-0.06,-0.05,-0.65
162385,5,0.01,0.04,0.96,-0.27,0.05,-0.65
162389,5,0.01,0.04,0.96,-0.56,0.01,-0.87
162393,5,0.01,0.03,0.96,-0.77,-0.01,-0.87
162397,5,0.01,0.03,0.96,-0.74,-0.07,-0.71
162401,5,0.01,0.04,0.95,-0.89,-0.06,-0.63
162405,5,0.01,0.04,0.95,-1.17,-0.10,-0.92
162409,5,0.01,0.03,0.95,-1.22,-0.11,-0.80
162413,5,0.01,0.04,0.95,-1.50,-0.48,-0.88
162417,5,0.01,0.03,0.95,-1.52,-0.50,-0.98
