Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
160028,3,0.00,0.14,0.71,-111.08,43.47,104.56
160032,3,0.11,0.06,0.69,-111.63,38.48,96.37
160036,3,0.21,-0.01,0.66,-111.65,31.69,87.40
160040,3,0.31,-0.05,0.64,-107.92,25.07,78.14
160044,3,0.39,-0.03,0.68,-102.84,20.13,70.24
160048,3,0.44,0.10,0.79,-99.18,18.08,64.20
160052,3,0.47,0.32,0.92,-92.27,20.40,60.82
160056,3,0.45,0.61,0.98,-79.31,24.79,59.44
160060,3,0.38,0.86,0.97,-68.37,28.70,56.82
160064,3,0.30,0.96,0.85,-61.60,30.20,50.95
160068,3,0.25,0.90,0.64,-59.02,30.80,41.19
160072,3,0.18,0.72,0.53,-62.95,28.98,29.23
160076,3,0.13,0.50,0.51,-72.20,24.02,15.98
160080,3,0.08,0.25,0.64,-81.82,17.66,2.66
160084,3,0.09,0.06,0.79,-88.02,10.97,-9.82
160088,3,0.19,-0.04,0.96,-89.62,6.92,-19.63
160092,3,0.31,-0.06,1.10,-85.54,6.26,-26.47
160096,3,0.42,-0.02,1.21,-76.17,9.02,-30.47
160100,3,0.51,0.04,1.27,-62.60,13.66,-33.06
160104,3,0.55,0.10,1.29,-44.79,18.69,-35.11
160108,3,0.60,0.14,1.28,-24.69,22.61,-37.51
160112,3,0.65,0.14,1.25,-3.77,25.45,-41.31
160116,3,0.70,0.12,1.22,14.18,27.89,-45.67
160120,3,0.72,0.09,1.17,29.17,30.51,-51.27
160124,3,0.71,0.08,1.14,39.47,32.22,-57.65
160128,3,0.71,0.07,1.12,46.99,32.89,-64.83
160132,3,0.69,0.09,1.09,52.33,32.82,-72.69
160136,3,0.68,0.13,1.08,56.24,31.89,-80.85
160140,3,0.67,0.19,1.08,59.50,30.15,-89.10
160144,3,0.66,0.25,1.05,61.85,28.81,-96.98
160148,3,0.64,0.32,1.04,62.16,27.56,-105.16
160152,3,0.63,0.40,1.02,61.01,26.58,-112.74
160156,3,0.61,0.48,0.98,58.04,25.38,-120.79
160160,3,0.58,0.53,0.95,53.40,24.01,-128.80
160164,3,0.58,0.58,0.91,45.98,22.60,-137.37
160168,3,0.55,0.62,0.89,36.63,21.22,-145.79
160172,3,0.52,0.63,0.89,25.66,20.32,-153.95
160176,3,0.50,0.60,0.91,13.44,19.62,-162.08
160180,3,0.49,0.58,0.92,2.30,19.71,-169.85
160184,3,0.49,0.55,0.94,-7.53,20.38,-177.34
160188,3,0.49,0.51,0.96,-15.94,20.69,-184.69
160192,3,0.50,0.48,0.96,-22.18,21.98,-191.50
160196,3,0.50,0.44,0.96,-27.35,22.85,-198.20
160200,3,0.50,0.42,0.98,-31.40,23.90,-203.98
160204,3,0.48,0.41,1.00,-33.78,25.31,-208.54
160208,3,0.47,0.41,1.01,-34.95,26.09,-212.91
160212,3,0.43,0.40,1.03,-34.09,26.76,-215.92
160216,3,0.42,0.39,1.04,-33.05,27.15,-218.86
160220,3,0.39,0.36,1.03,-32.20,28.08,-221.30
160224,3,0.36,0.33,1.05,-31.27,28.18,-223.60
160228,3,0.33,0.30,1.07,-31.42,27.58,-227.19
160232,3,0.30,0.26,1.04,-30.97,26.92,-228.41
160236,3,0.29,0.22,1.05,-29.85,28.53,-230.40
160240,3,0.27,0.17,1.07,-28.14,30.73,-231.95
160244,3,0.24,0.14,1.09,-25.60,31.53,-234.08
160248,3,0.20,0.10,1.11,-21.40,31.34,-236.08
160252,3,0.17,0.06,1.11,-14.81,30.86,-237.23
160256,3,0.13,0.03,1.12,-6.47,30.44,-237.81
160260,3,0.09,-0.01,1.14,4.05,29.78,-238.05
160264,3,0.06,-0.05,1.14,16.36,29.03,-238.15
160268,3,0.01,-0.07,1.13,30.54,27.24,-238.04
160272,3,-0.03,-0.10,1.13,45.05,25.03,-237.67
160276,3,-0.06,-0.10,1.12,60.17,22.53,-236.92
160280,3,-0.09,-0.10,1.10,75.37,20.37,-236.27
160284,3,-0.12,-0.09,1.09,89.92,17.84,-235.18
160288,3,-0.14,-0.06,1.08,103.60,15.14,-234.37
160292,3,-0.16,-0.04,1.06,116.01,12.36,-233.39
160296,3,-0.18,-0.01,1.05,126.99,9.52,-232.36
160300,3,-0.20,0.01,1.02,137.01,6.48,-231.89
160304,3,-0.22,0.04,1.01,145.86,3.23,-231.20
160308,3,-0.25,0.07,0.99,153.53,-0.02,-230.34
160312,3,-0.26,0.09,0.96,160.05,-3.28,-229.63
160316,3,-0.28,0.11,0.94,165.72,-6.62,-228.79
160320,3,-0.30,0.12,0.91,171.11,-9.65,-227.84
160324,3,-0.33,0.15,0.87,175.34,-12.92,-226.53
160328,3,-0.36,0.16,0.85,178.89,-15.95,-225.25
160332,3,-0.38,0.17,0.84,181.53,-19.19,-224.06
160336,3,-0.40,0.18,0.83,183.18,-21.71,-222.50
160340,3,-0.41,0.19,0.83,183.38,-24.67,-220.43
160344,3,-0.44,0.20,0.83,182.65,-28.08,-217.88
160348,3,-0.46,0.22,0.84,181.32,-31.11,-214.48
160352,3,-0.47,0.26,0.81,179.62,-34.36,-210.77
160356,3,-0.47,0.27,0.79,177.11,-37.60,-207.11
160360,3,-0.46,0.31,0.76,173.77,-40.29,-203.69
160364,3,-0.45,0.34,0.76,168.95,-42.85,-200.44
160368,3,-0.44,0.38,0.77,162.80,-45.43,-197.63
160372,3,-0.41,0.43,0.81,155.89,-46.95,-195.29
160376,3,-0.38,0.49,0.84,148.72,-48.92,-192.95
160380,3,-0.30,0.54,0.86,143.31,-50.21,-190.34
160384,3,-0.22,0.57,0.86,136.50,-50.96,-187.18
160388,3,-0.14,0.59,0.88,122.73,-49.16,-184.64
160392,3,-0.06,0.61,0.91,104.24,-44.68,-181.80
160396,3,-0.00,0.63,0.95,85.67,-39.85,-178.83
160400,3,0.07,0.65,0.98,68.80,-35.34,-174.44
160404,3,0.14,0.71,1.00,52.02,-29.94,-168.76
160408,3,0.18,0.77,0.98,34.56,-23.11,-161.66
160412,3,0.22,0.82,0.96,16.66,-14.87,-153.60
160416,3,0.25,0.86,0.93,-3.14,-6.27,-144.54
160420,3,0.28,0.87,0.89,-24.83,1.69,-134.81
160424,3,0.29,0.85,0.85,-47.89,9.15,-123.65
160428,3,0.30,0.80,0.83,-71.02,15.74,-111.33
160432,3,0.30,0.70,0.80,-92.00,21.98,-97.47
160436,3,0.28,0.60,0.82,-109.66,27.21,-81.89
160440,3,0.26,0.51,0.82,-122.40,30.56,-65.01
160444,3,0.23,0.43,0.84,-130.37,32.01,-47.37
160448,3,0.19,0.36,0.87,-134.40,31.98,-29.56
160452,3,0.13,0.29,0.90,-133.66,30.38,-11.89
160456,3,0.09,0.23,0.94,-128.54,27.46,5.11
160460,3,0.06,0.18,0.97,-120.05,24.31,21.27
160464,3,0.06,0.13,1.00,-108.87,20.89,37.63
160468,3,0.06,0.08,1.04,-95.40,18.26,52.89
160472,3,0.07,0.02,1.09,-81.02,15.48,67.52
160476,3,0.08,-0.05,1.14,-65.18,13.28,82.44
160480,3,0.10,-0.11,1.16,-48.12,11.50,96.52
160484,3,0.11,-0.15,1.17,-30.07,10.27,110.64
160488,3,0.08,-0.17,1.13,-10.96,10.02,125.08
160492,3,0.04,-0.22,1.05,8.95,10.86,138.32
160496,3,-0.02,-0.33,0.95,26.89,14.20,147.37
160500,3,-0.08,-0.60,0.74,39.50,22.18,148.62
160504,3,-0.24,-1.11,0.50,46.76,36.72,137.78
160508,3,-0.64,-1.95,0.46,44.68,48.63,106.61
160512,3,-1.40,-2.00,0.82,16.99,44.62,47.89
160516,3,-2.00,-2.00,1.62,-56.14,10.06,-16.05
160520,3,-2.00,-2.00,2.00,-52.11,-33.44,-31.14
160524,3,-1.70,-0.99,2.00,50.34,-40.46,-0.95
160528,3,-0.90,-0.09,2.00,171.74,-31.81,41.53
160532,3,-0.23,0.22,1.82,233.84,-26.08,72.97
160536,3,0.33,0.16,1.18,212.05,-16.59,82.13
160540,3,0.61,0.19,0.92,164.85,-13.42,82.90
160544,3,0.61,0.43,0.89,134.24,-17.90,86.52
160548,3,0.50,0.75,0.75,111.07,-17.96,93.98
160552,3,0.41,1.00,0.48,79.60,-7.73,99.33
160556,3,0.39,0.99,0.22,41.07,4.88,100.18
160560,3,0.45,0.78,-0.01,0.56,12.34,94.12
160564,3,0.54,0.65,-0.06,-36.02,16.65,83.48
160568,3,0.57,0.60,-0.00,-49.82,18.64,75.57
160572,3,0.51,0.67,0.06,-45.72,28.10,73.01
160576,3,0.31,0.74,0.10,-38.96,41.05,76.82
160580,3,0.03,0.67,0.16,-29.98,50.35,86.76
160584,3,-0.18,0.41,0.17,-13.56,55.01,96.92
160588,3,-0.32,-0.03,0.18,5.66,55.35,103.08
160592,3,-0.41,-0.45,0.26,19.95,51.64,101.73
160596,3,-0.47,-0.70,0.39,28.40,47.08,93.89
160600,3,-0.47,-0.71,0.53,32.34,42.78,84.75
160604,3,-0.44,-0.48,0.69,34.11,37.11,76.24
160608,3,-0.30,-0.12,0.86,33.27,28.44,73.40
160612,3,-0.11,0.24,0.98,33.25,20.33,75.22
160616,3,0.06,0.53,1.02,32.91,13.03,78.18
160620,3,0.19,0.73,0.99,32.11,10.12,80.38
160624,3,0.23,0.81,1.01,30.70,11.43,81.50
160628,3,0.21,0.80,1.05,29.08,12.21,80.27
160632,3,0.18,0.65,1.10,24.47,11.85,75.45
160636,3,0.15,0.46,1.18,19.08,10.90,69.31
160640,3,0.07,0.30,1.25,18.92,8.53,64.46
160644,3,0.01,0.19,1.26,23.56,6.95,62.02
160648,3,-0.03,0.10,1.18,28.92,7.54,61.20
160652,3,-0.06,0.03,1.04,33.34,9.47,61.15
160656,3,-0.09,-0.01,0.90,36.15,11.51,60.63
160660,3,-0.12,-0.01,0.77,37.42,10.24,59.30
160664,3,-0.11,0.02,0.68,37.82,6.45,56.53
160668,3,-0.07,0.07,0.65,37.98,2.98,53.27
160672,3,0.00,0.11,0.65,36.84,1.24,49.22
160676,3,0.07,0.17,0.66,35.40,0.88,45.08
160680,3,0.12,0.27,0.62,31.45,1.05,40.48
160684,3,0.15,0.34,0.56,25.18,0.95,36.13
160688,3,0.17,0.40,0.54,17.68,0.91,32.49
160692,3,0.15,0.39,0.55,9.68,1.02,29.43
160696,3,0.15,0.33,0.63,4.46,1.74,26.84
160700,3,0.14,0.25,0.70,1.97,2.85,24.63
160704,3,0.13,0.18,0.79,1.15,4.71,22.44
160708,3,0.08,0.13,0.84,0.63,5.75,20.47
160712,3,0.05,0.13,0.88,-0.37,5.82,18.38
160716,3,0.04,0.15,0.88,-2.60,5.87,16.30
160720,3,0.03,0.17,0.90,-6.68,6.35,14.76
160724,3,0.02,0.18,0.92,-11.22,6.67,13.25
160728,3,0.01,0.18,0.95,-14.41,7.03,12.37
160732,3,0.00,0.16,0.97,-16.84,7.11,11.38
160736,3,-0.01,0.11,0.95,-18.29,7.01,10.51
160740,3,-0.01,0.05,0.93,-18.69,6.82,9.64
160744,3,-0.02,-0.01,0.92,-18.24,6.40,8.64
160748,3,-0.01,-0.05,0.91,-17.06,6.25,8.02
160752,3,0.00,-0.08,0.91,-15.59,6.07,7.53
160756,3,0.02,-0.09,0.90,-14.08,5.82,7.53
160760,3,0.03,-0.09,0.87,-12.15,5.34,7.79
160764,3,0.03,-0.10,0.85,-10.34,5.07,8.37
160768,3,0.03,-0.11,0.83,-8.84,4.23,8.83
160772,3,0.03,-0.13,0.82,-7.32,3.58,9.52
160776,3,0.03,-0.13,0.82,-5.98,3.24,9.81
160780,3,0.02,-0.13,0.82,-4.58,2.80,10.15
160784,3,0.04,-0.12,0.82,-3.33,2.24,10.16
160788,3,0.03,-0.09,0.82,-2.23,1.76,10.24
160792,3,0.03,-0.06,0.82,-2.37,1.48,10.02
160796,3,0.03,-0.03,0.81,-3.38,1.64,9.86
160800,3,0.03,-0.01,0.81,-4.77,1.52,9.65
160804,3,0.03,0.01,0.81,-6.29,1.77,9.46
160808,3,0.03,0.02,0.84,-8.38,2.05,8.95
160812,3,0.04,0.02,0.86,-10.63,2.42,8.25
160816,3,0.04,0.03,0.87,-12.82,2.68,7.50
160820,3,0.05,0.04,0.87,-15.34,3.25,7.03
160824,3,0.05,0.03,0.87,-17.98,3.70,6.54
160828,3,0.05,0.02,0.86,-20.47,3.95,6.65
160832,3,0.03,0.01,0.85,-22.68,3.83,6.62
160836,3,0.03,-0.01,0.85,-24.58,3.82,6.60
160840,3,0.01,-0.04,0.84,-26.09,4.14,6.45
160844,3,0.01,-0.06,0.84,-27.14,4.30,6.26
160848,3,0.01,-0.08,0.83,-27.16,4.23,6.24
160852,3,-0.00,-0.09,0.84,-26.75,4.61,6.53
160856,3,-0.00,-0.10,0.83,-26.03,4.08,6.42
160860,3,-0.00,-0.11,0.83,-24.69,3.59,6.82
160864,3,-0.00,-0.12,0.84,-22.81,3.09,7.13
160868,3,0.00,-0.13,0.84,-20.72,2.47,7.51
160872,3,0.01,-0.14,0.85,-19.17,1.94,7.83
160876,3,0.01,-0.13,0.85,-18.04,1.55,8.24
160880,3,0.02,-0.11,0.85,-16.02,0.87,8.70
160884,3,0.02,-0.09,0.85,-14.20,0.62,9.07
160888,3,0.02,-0.06,0.85,-13.06,0.05,9.56
160892,3,0.02,-0.03,0.85,-12.61,-0.22,10.03
160896,3,0.02,0.00,0.86,-13.09,-0.35,10.17
160900,3,0.03,0.02,0.84,-13.59,-0.58,10.18
160904,3,0.03,0.04,0.86,-14.82,-1.07,9.87
160908,3,0.02,0.05,0.86,-16.08,-1.11,9.54
160912,3,0.02,0.05,0.85,-17.76,-1.02,8.79
160916,3,0.02,0.05,0.85,-19.70,-1.05,8.31
160920,3,0.03,0.05,0.85,-21.41,-1.12,7.62
160924,3,0.02,0.04,0.85,-22.59,-1.15,7.15
160928,3,0.02,0.03,0.84,-23.82,-1.27,6.60
160932,3,0.01,0.02,0.84,-24.58,-1.37,6.18
160936,3,0.01,0.01,0.83,-24.89,-1.46,5.72
160940,3,0.01,-0.01,0.82,-24.65,-1.64,5.34
161012,3,0.02,-0.08,0.84,-15.21,-7.16,3.60
161016,3,0.01,-0.09,0.84,-14.99,-7.33,3.95
161020,3,0.00,-0.09,0.83,-14.48,-7.88,4.27
161024,3,0.00,-0.09,0.83,-13.79,-8.20,4.66
161028,3,-0.00,-0.09,0.82,-13.24,-8.90,4.79
161032,3,0.01,-0.10,0.83,-12.85,-9.11,5.30
160972,3,0.02,-0.01,0.86,-19.15,-3.59,2.13
160976,3,0.01,-0.01,0.87,-17.99,-3.91,1.90
161044,3,0.01,-0.12,0.82,-8.55,-10.53,7.42
161048,3,0.02,-0.13,0.83,-6.88,-11.02,8.28
160984,3,0.02,-0.01,0.87,-16.37,-4.90,1.98
160988,3,0.02,-0.02,0.87,-16.05,-4.88,1.98
160992,3,0.02,-0.02,0.86,-15.63,-5.01,2.18
160996,3,0.02,-0.03,0.86,-15.34,-5.47,2.46
161000,3,0.02,-0.04,0.84,-15.58,-6.06,2.89
161004,3,0.02,-0.07,0.84,-15.54,-6.43,3.10
161008,3,0.02,-0.07,0.85,-15.44,-6.76,3.34
161012,3,0.02,-0.08,0.84,-15.21,-7.16,3.60
161016,3,0.01,-0.09,0.84,-14.99,-7.33,3.95
161020,3,0.00,-0.09,0.83,-14.48,-7.88,4.27
161024,3,0.00,-0.09,0.83,-13.79,-8.20,4.66
161028,3,-0.00,-0.09,0.82,-13.24,-8.90,4.79
161032,3,0.01,-0.10,0.83,-12.85,-9.11,5.30
161036,3,0.01,-0.11,0.81,-11.69,-9.79,5.92
161040,3,0.00,-0.12,0.82,-10.62,-10.18,6.47
161044,3,0.01,-0.12,0.82,-8.55,-10.53,7.42
161048,3,0.02,-0.13,0.83,-6.88,-11.02,8.28
161052,3,0.02,-0.15,0.81,-5.45,-11.35,9.24
161056,3,0.01,-0.17,0.79,-2.91,-12.03,10.37
161060,3,0.00,-0.17,0.79,-0.37,-12.95,11.43
161064,3,0.01,-0.21,0.79,2.00,-13.28,12.34
161068,3,0.00,-0.22,0.80,4.81,-13.44,13.26
161072,3,0.00,-0.24,0.81,8.03,-13.77,13.79
161076,3,0.02,-0.24,0.83,11.75,-14.10,14.52
161080,3,0.02,-0.23,0.83,15.56,-13.89,15.45
161084,3,0.01,-0.22,0.84,19.24,-14.01,16.75
161088,3,0.02,-0.19,0.86,21.91,-13.98,17.76
161092,3,0.01,-0.18,0.87,24.25,-14.21,19.01
161096,3,-0.01,-0.17,0.88,26.33,-14.55,20.15
161100,3,-0.01,-0.14,0.90,27.85,-14.78,21.06
161104,3,-0.01,-0.11,0.91,28.82,-14.82,21.63
161108,3,-0.01,-0.09,0.91,29.57,-14.65,22.60
161112,3,-0.00,-0.07,0.91,29.74,-14.59,23.10
161116,3,0.00,-0.04,0.90,28.89,-14.21,23.69
161120,3,0.01,-0.02,0.91,27.13,-14.24,23.73
161124,3,0.02,-0.01,0.91,24.73,-14.19,23.71
161128,3,0.02,0.00,0.89,22.10,-14.24,23.56
161132,3,0.01,0.02,0.90,19.31,-14.18,23.18
161136,3,0.02,0.02,0.89,16.51,-13.87,22.52
161140,3,0.01,0.03,0.89,13.61,-13.88,22.66
161144,3,0.01,0.03,0.87,10.68,-14.20,22.27
161148,3,0.02,0.04,0.86,7.18,-14.36,22.05
161152,3,0.01,0.05,0.85,3.62,-13.85,21.60
161156,3,0.02,0.07,0.85,-0.21,-13.42,21.18
161160,3,0.03,0.07,0.85,-3.92,-13.27,20.28
161164,3,0.03,0.06,0.83,-6.70,-13.73,19.24
161168,3,0.03,0.06,0.83,-9.20,-14.07,17.99
161172,3,0.03,0.08,0.84,-11.65,-14.31,16.76
161176,3,0.03,0.09,0.82,-13.40,-14.47,15.80
161180,3,0.04,0.10,0.81,-15.84,-14.23,15.14
161184,3,0.04,0.12,0.82,-17.66,-14.07,14.29
161188,3,0.05,0.12,0.82,-19.79,-14.00,13.77
161192,3,0.04,0.13,0.84,-21.85,-13.85,12.68
161196,3,0.06,0.12,0.85,-23.60,-14.02,11.82
161200,3,0.06,0.12,0.86,-25.25,-13.44,11.02
161204,3,0.05,0.11,0.88,-26.75,-13.05,10.20
161208,3,0.05,0.10,0.90,-27.79,-12.88,9.45
161212,3,0.04,0.10,0.91,-28.64,-12.54,8.90
161216,3,0.05,0.08,0.93,-28.79,-12.38,8.47
161220,3,0.03,0.06,0.94,-28.95,-12.13,8.47
161224,3,0.03,0.04,0.97,-29.10,-11.89,8.03
161228,3,0.02,0.03,0.97,-28.74,-11.88,8.03
161232,3,0.02,0.02,0.98,-27.84,-11.65,8.07
161236,3,0.02,0.01,0.99,-26.54,-11.53,8.20
161240,3,0.02,-0.00,1.00,-25.14,-11.53,8.22
161244,3,0.02,-0.01,1.01,-23.43,-11.79,8.44
161248,3,0.02,-0.00,1.00,-21.75,-11.56,8.53
161252,3,0.02,-0.00,1.01,-19.82,-11.82,8.85
161256,3,0.02,0.00,1.01,-17.78,-11.82,8.98
161260,3,0.02,0.01,1.01,-15.54,-11.74,9.49
161264,3,0.03,0.02,1.00,-13.73,-11.56,9.81
161268,3,0.03,0.03,1.01,-11.79,-11.60,10.11
161272,3,0.04,0.04,1.00,-10.21,-11.50,10.26
161276,3,0.04,0.05,0.99,-9.19,-11.46,10.25
161280,3,0.04,0.06,0.99,-8.06,-11.53,10.02
161284,3,0.05,0.07,1.00,-6.81,-11.28,9.77
161288,3,0.04,0.08,0.98,-5.71,-11.18,9.44
161292,3,0.04,0.09,0.98,-4.71,-11.05,8.95
161296,3,0.03,0.10,0.97,-4.45,-10.82,8.42
161300,3,0.02,0.10,0.95,-4.35,-10.83,7.67
161304,3,0.02,0.12,0.93,-3.89,-10.86,6.68
161308,3,-0.00,0.13,0.93,-4.11,-10.92,5.79
161312,3,-0.00,0.15,0.92,-4.66,-10.76,5.02
161316,3,-0.01,0.16,0.92,-5.07,-10.72,4.28
161320,3,-0.00,0.17,0.92,-6.14,-10.54,3.48
161324,3,-0.01,0.17,0.91,-7.37,-10.54,2.73
161328,3,0.00,0.16,0.91,-8.66,-10.63,1.53
161332,3,0.02,0.14,0.91,-9.85,-10.68,0.69
161336,3,0.01,0.12,0.93,-10.96,-10.77,0.04
161340,3,0.02,0.11,0.94,-11.92,-10.78,-0.56
161344,3,0.02,0.08,0.93,-12.47,-10.44,-1.06
161348,3,0.02,0.06,0.95,-12.81,-10.26,-1.39
161352,3,0.01,0.04,0.95,-12.92,-10.26,-1.57
161356,3,0.02,0.03,0.95,-13.02,-9.99,-1.43
161360,3,0.01,0.02,0.96,-12.79,-10.05,-1.42
161364,3,0.00,-0.00,0.96,-12.44,-10.11,-1.14
161368,3,0.00,-0.02,0.97,-12.12,-9.95,-0.71
161372,3,-0.01,-0.02,0.97,-11.47,-10.02,-0.46
161376,3,0.01,-0.02,0.98,-10.98,-9.94,0.01
161380,3,-0.00,-0.02,0.98,-10.53,-10.14,0.34
161384,3,0.00,-0.02,0.97,-10.17,-9.69,0.73
161388,3,0.00,-0.02,0.97,-10.26,-9.89,0.83
161392,3,-0.00,-0.01,0.98,-10.28,-9.91,1.27
161396,3,-0.01,-0.02,0.97,-10.11,-9.73,1.42
161400,3,0.01,-0.01,0.97,-10.05,-9.56,1.50
161404,3,0.01,0.00,0.98,-10.15,-9.30,1.80
161408,3,0.01,0.01,0.97,-10.41,-9.13,2.05
161412,3,0.01,0.00,0.98,-11.04,-8.79,2.14
161416,3,0.01,0.01,0.99,-11.22,-8.46,2.44
161420,3,0.01,0.01,0.98,-11.77,-8.48,2.60
161424,3,0.01,0.01,0.98,-12.06,-8.60,2.56
161428,3,0.01,0.01,0.99,-12.13,-8.38,2.67
161432,3,0.02,0.00,0.99,-12.14,-8.16,2.99
161436,3,0.01,-0.00,0.99,-12.19,-7.92,3.09
161440,3,0.01,-0.00,0.99,-11.69,-7.84,3.44
161444,3,0.01,-0.00,0.98,-11.25,-7.66,3.92
161448,3,-0.00,-0.01,0.99,-10.76,-7.44,4.22
161452,3,-0.00,-0.01,0.99,-9.85,-7.44,4.59
161456,3,0.00,-0.02,0.99,-9.05,-7.46,4.88
161460,3,0.01,-0.01,1.00,-8.08,-7.53,5.05
161464,3,0.00,-0.00,0.99,-7.16,-7.37,5.37
161468,3,0.01,0.00,1.00,-6.47,-7.40,5.60
161472,3,0.01,0.01,0.99,-5.54,-7.34,5.88
161476,3,0.02,0.02,1.00,-4.63,-7.33,6.13
161480,3,0.03,0.04,0.99,-3.97,-7.13,6.31
161484,3,0.02,0.04,1.00,-3.15,-7.24,6.35
161488,3,0.01,0.05,1.00,-2.95,-7.15,6.40
161492,3,0.01,0.06,0.99,-2.73,-6.99,6.63
161496,3,0.02,0.07,0.99,-2.69,-7.02,6.33
161500,3,0.02,0.07,1.00,-2.55,-6.98,6.27
161504,3,0.02,0.08,0.98,-2.75,-6.72,5.93
161508,3,0.02,0.09,0.98,-2.73,-6.63,5.56
161512,3,0.02,0.09,0.99,-2.96,-6.66,5.00
161516,3,0.02,0.10,0.98,-3.24,-6.34,4.64
161520,3,0.01,0.11,0.99,-3.65,-6.11,4.32
161524,3,0.01,0.11,0.98,-4.04,-6.06,3.89
161528,3,0.01,0.12,0.99,-4.42,-5.79,3.50
161532,3,0.02,0.12,0.98,-4.66,-5.42,3.08
161536,3,0.02,0.13,0.99,-5.22,-5.39,2.40
161540,3,0.02,0.12,0.98,-5.64,-5.33,1.69
161544,3,0.02,0.12,0.98,-6.21,-5.32,1.50
161548,3,0.02,0.12,0.98,-6.09,-5.24,0.92
161552,3,0.02,0.13,0.99,-6.31,-4.89,0.56
161556,3,0.02,0.11,0.98,-6.44,-4.89,0.03
161560,3,0.03,0.11,0.99,-6.40,-4.91,0.04
161564,3,0.02,0.10,0.98,-6.37,-4.77,-0.50
161568,3,0.02,0.09,0.99,-6.24,-4.80,-0.70
161572,3,0.02,0.09,0.98,-6.11,-4.77,-0.91
161576,3,0.02,0.08,0.99,-5.64,-4.79,-0.99
161580,3,0.02,0.08,0.98,-5.40,-4.66,-1.21
161584,3,0.01,0.08,0.99,-5.08,-4.76,-1.15
161588,3,0.01,0.07,0.99,-4.82,-4.68,-1.21
161592,3,0.01,0.06,0.98,-4.63,-4.62,-1.45
161596,3,0.01,0.07,0.99,-4.34,-4.61,-1.61
161600,3,0.02,0.05,1.00,-4.11,-4.39,-1.65
161604,3,0.02,0.05,0.98,-4.11,-4.30,-1.82
161608,3,0.02,0.05,0.99,-3.89,-4.13,-2.12
161612,3,0.01,0.05,0.99,-3.82,-3.98,-1.97
161616,3,0.02,0.04,0.99,-3.71,-3.85,-2.04
161620,3,0.01,0.04,1.00,-3.58,-3.77,-2.18
161624,3,0.01,0.03,1.00,-3.44,-3.53,-2.31
161628,3,0.01,0.04,0.99,-3.28,-3.44,-2.16
161632,3,0.00,0.04,1.00,-3.18,-3.41,-2.11
161636,3,0.00,0.04,1.01,-3.01,-3.19,-2.15
161640,3,-0.01,0.04,1.00,-2.90,-3.31,-1.94
161644,3,-0.00,0.04,1.00,-3.00,-3.40,-1.89
161648,3,-0.01,0.04,1.00,-2.94,-3.25,-1.91
161652,3,-0.00,0.04,1.01,-2.52,-3.27,-1.60
161656,3,-0.00,0.04,1.00,-2.47,-3.15,-1.59
161660,3,0.00,0.04,1.00,-2.34,-3.11,-1.32
161664,3,0.00,0.04,1.00,-2.03,-2.73,-1.18
161668,3,0.00,0.04,1.00,-1.83,-2.98,-0.98
161672,3,0.01,0.04,0.99,-1.85,-2.78,-0.85
161676,3,0.01,0.04,0.99,-1.68,-2.54,-0.85
161680,3,0.01,0.04,1.00,-1.76,-2.50,-0.86
161684,3,0.01,0.04,0.99,-1.92,-2.48,-0.56
161688,3,0.01,0.04,0.99,-2.03,-2.16,-0.68
161692,3,0.01,0.04,1.00,-2.20,-2.12,-0.63
161696,3,0.01,0.03,0.98,-2.55,-2.11,-0.73
161700,3,0.00,0.04,0.98,-2.50,-1.92,-0.62
161704,3,0.01,0.04,0.98,-2.69,-1.90,-0.58
161708,3,-0.00,0.04,0.98,-2.78,-1.96,-0.66
161712,3,0.01,0.04,0.98,-2.93,-1.89,-0.73
161716,3,0.00,0.05,0.98,-3.36,-1.71,-0.71
161720,3,0.01,0.05,0.98,-3.37,-1.57,-0.71
161724,3,0.00,0.05,0.99,-3.66,-1.72,-0.65
161728,3,0.01,0.05,0.99,-3.74,-1.68,-0.73
161732,3,0.01,0.05,0.99,-3.63,-1.56,-0.85
161736,3,0.01,0.05,1.00,-3.89,-1.43,-0.81
161740,3,0.01,0.05,0.99,-3.82,-1.47,-0.53
161744,3,0.01,0.05,1.00,-3.81,-1.44,-0.50
161748,3,0.01,0.04,1.00,-3.65,-1.18,-0.54
161752,3,0.01,0.05,1.00,-3.69,-1.14,-0.58
161756,3,0.01,0.05,1.01,-3.38,-0.89,-0.53
161760,3,0.01,0.04,1.02,-3.35,-0.85,-0.38
161764,3,0.00,0.05,1.00,-3.08,-0.78,-0.43
161768,3,0.01,0.04,1.01,-2.74,-0.56,-0.30
161772,3,0.01,0.04,1.01,-2.45,-0.60,-0.15
161776,3,0.01,0.04,1.01,-1.93,-0.46,-0.09
161780,3,0.01,0.04,1.02,-1.48,-0.47,-0.11
161784,3,0.02,0.04,1.02,-1.23,-0.70,-0.08
161788,3,0.02,0.04,1.02,-0.59,-0.16,0.11
161792,3,0.01,0.04,1.02,0.14,-0.26,0.25
161796,3,0.02,0.04,1.02,0.74,-0.08,0.44
161800,3,0.01,0.04,1.03,1.44,-0.16,0.54
161804,3,0.02,0.04,1.02,2.47,-0.04,0.64
161808,3,0.02,0.04,1.01,3.18,0.26,0.76
161812,3,0.01,0.05,1.01,3.54,0.30,0.72
