Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
159947,1,-0.05,-0.38,0.79,-2.40,-33.78,-31.31
159951,1,-0.03,-0.39,0.79,-2.96,-38.27,-35.89
159955,1,-0.00,-0.42,0.80,-2.26,-43.65,-40.73
159959,1,0.02,-0.42,0.80,-1.05,-47.24,-45.34
159963,1,0.07,-0.43,0.82,1.25,-50.54,-50.49
159967,1,0.10,-0.45,0.81,2.44,-51.47,-53.74
159971,1,0.14,-0.45,0.84,4.13,-51.97,-57.40
159975,1,0.18,-0.44,0.89,5.72,-52.50,-60.67
159979,1,0.19,-0.46,0.93,7.21,-53.33,-63.43
159983,1,0.20,-0.46,1.00,8.40,-54.99,-66.89
159987,1,0.18,-0.48,1.05,10.24,-57.78,-70.23
159991,1,0.16,-0.47,1.09,11.98,-61.02,-74.17
159995,1,0.12,-0.48,1.13,13.96,-64.50,-77.89
159999,1,0.10,-0.47,1.15,16.37,-67.03,-81.79
160003,1,0.06,-0.45,1.17,19.13,-69.30,-85.19
160007,1,0.02,-0.44,1.18,22.27,-70.96,-88.16
160011,1,-0.02,-0.41,1.19,26.45,-71.65,-90.19
160015,1,-0.05,-0.38,1.20,31.18,-71.19,-91.94
160019,1,-0.09,-0.36,1.21,36.89,-69.31,-93.43
160023,1,-0.12,-0.32,1.21,44.04,-66.46,-94.20
160027,1,-0.16,-0.28,1.19,51.26,-62.70,-94.03
160031,1,-0.19,-0.24,1.16,59.04,-57.03,-94.22
160035,1,-0.23,-0.19,1.11,66.46,-51.03,-93.60
160039,1,-0.25,-0.13,1.05,73.50,-44.05,-93.25
160043,1,-0.28,-0.09,0.98,78.54,-37.22,-92.84
160047,1,-0.29,-0.04,0.93,83.02,-29.91,-91.89
160051,1,-0.30,-0.00,0.88,85.28,-23.22,-90.56
160055,1,-0.32,0.03,0.87,85.83,-16.12,-88.54
160059,1,-0.38,0.07,0.85,84.66,-9.45,-85.52
160063,1,-0.44,0.07,0.82,81.73,-2.95,-81.18
160067,1,-0.50,0.09,0.81,78.12,1.69,-76.38
160071,1,-0.54,0.09,0.81,73.27,2.27,-71.50
160075,1,-0.55,0.09,0.80,68.08,-0.99,-67.43
160079,1,-0.54,0.08,0.80,62.38,-7.48,-64.33
160083,1,-0.50,0.08,0.80,57.76,-16.08,-62.05
160087,1,-0.43,0.10,0.80,53.61,-23.66,-61.06
160091,1,-0.36,0.10,0.81,51.06,-30.53,-60.49
160095,1,-0.26,0.10,0.83,49.00,-34.66,-60.08
160099,1,-0.16,0.11,0.85,47.08,-37.43,-60.93
160103,1,-0.07,0.09,0.87,46.34,-37.81,-61.90
160107,1,0.02,0.07,0.89,46.50,-37.15,-62.57
160111,1,0.09,0.02,0.93,46.69,-35.38,-63.97
160115,1,0.13,-0.03,0.97,47.44,-33.01,-64.53
160119,1,0.16,-0.05,0.99,47.63,-29.85,-64.85
160123,1,0.19,-0.12,1.02,49.38,-26.23,-64.12
160127,1,0.19,-0.14,1.05,50.86,-21.60,-62.30
160131,1,0.19,-0.16,1.06,52.31,-18.02,-59.73
160135,1,0.18,-0.17,1.07,53.93,-14.92,-56.85
160139,1,0.14,-0.14,1.08,55.57,-11.56,-53.31
160143,1,0.12,-0.13,1.10,56.59,-8.94,-49.92
160147,1,0.12,-0.12,1.10,57.81,-6.67,-46.66
160151,1,0.10,-0.09,1.11,58.63,-4.56,-43.46
160155,1,0.10,-0.07,1.12,58.85,-1.56,-40.51
160159,1,0.10,-0.04,1.12,59.55,-0.08,-37.83
160163,1,0.07,-0.00,1.14,60.50,2.29,-35.21
160167,1,0.06,0.01,1.14,61.86,3.76,-32.82
160171,1,0.06,0.02,1.16,63.44,4.58,-30.76
160175,1,0.05,0.04,1.15,65.05,5.21,-28.72
160179,1,0.05,0.05,1.16,66.07,5.00,-27.51
160183,1,0.05,0.08,1.15,65.95,4.50,-27.13
160187,1,0.06,0.10,1.15,65.31,4.40,-26.92
160191,1,0.07,0.11,1.14,63.53,4.32,-26.98
160195,1,0.07,0.13,1.14,61.45,4.16,-27.18
160199,1,0.10,0.15,1.12,58.85,4.25,-27.63
160203,1,0.10,0.18,1.12,55.53,4.54,-27.99
160207,1,0.12,0.19,1.12,51.76,4.02,-28.46
160211,1,0.14,0.20,1.12,48.20,5.06,-28.94
160215,1,0.17,0.21,1.12,45.27,4.32,-29.50
160219,1,0.18,0.20,1.11,40.25,3.54,-30.16
160223,1,0.20,0.22,1.09,35.50,1.92,-30.79
160227,1,0.23,0.22,1.07,31.21,0.97,-31.46
160231,1,0.24,0.22,1.09,26.60,-0.89,-32.36
160235,1,0.26,0.23,1.07,22.34,-2.53,-32.44
160239,1,0.27,0.25,1.05,16.45,-2.45,-32.57
160243,1,0.29,0.22,1.05,10.10,-3.03,-33.44
160247,1,0.30,0.20,1.05,3.72,-4.02,-34.27
160251,1,0.30,0.21,1.04,-2.92,-4.91,-34.87
160255,1,0.31,0.19,1.02,-9.09,-4.31,-34.89
160259,1,0.31,0.16,1.02,-15.51,-3.65,-35.33
160263,1,0.30,0.15,1.03,-21.47,-2.79,-34.89
160267,1,0.29,0.13,1.03,-27.20,-1.82,-34.40
160271,1,0.26,0.14,1.03,-31.67,-0.57,-33.61
160275,1,0.25,0.11,1.03,-35.27,1.21,-32.31
160279,1,0.22,0.08,1.02,-38.05,2.60,-30.40
160283,1,0.18,0.07,1.04,-39.03,4.16,-28.47
160287,1,0.16,0.04,1.04,-41.24,4.59,-26.37
160291,1,0.15,0.02,1.04,-42.95,4.97,-24.11
160295,1,0.14,-0.00,1.06,-43.83,5.71,-21.84
160299,1,0.13,-0.03,1.08,-43.69,6.82,-19.12
160303,1,0.11,-0.04,1.09,-43.62,6.88,-15.95
160307,1,0.11,-0.08,1.10,-43.63,6.25,-12.95
160311,1,0.12,-0.10,1.10,-43.16,5.53,-9.95
160315,1,0.12,-0.12,1.12,-43.12,4.21,-7.21
160319,1,0.13,-0.13,1.13,-42.91,3.24,-4.50
160323,1,0.14,-0.13,1.12,-42.93,2.23,-1.93
160327,1,0.15,-0.16,1.15,-42.27,1.50,0.95
160331,1,0.17,-0.16,1.16,-41.24,0.73,3.73
160335,1,0.16,-0.16,1.17,-39.98,-0.33,6.50
160339,1,0.18,-0.16,1.18,-37.95,-1.15,9.14
160343,1,0.19,-0.17,1.17,-34.99,-1.84,11.41
160347,1,0.21,-0.18,1.17,-32.03,-1.83,13.87
160351,1,0.21,-0.19,1.17,-29.21,-1.82,16.26
160355,1,0.22,-0.22,1.17,-26.73,-1.31,18.07
160359,1,0.23,-0.25,1.16,-24.47,-0.98,19.79
160363,1,0.24,-0.28,1.16,-22.69,-0.16,21.67
160367,1,0.24,-0.32,1.15,-21.34,0.88,22.83
160371,1,0.26,-0.36,1.14,-20.79,1.53,24.04
160375,1,0.27,-0.39,1.13,-21.12,2.10,24.39
160379,1,0.28,-0.43,1.12,-22.47,2.50,24.19
160383,1,0.30,-0.46,1.11,-23.37,3.66,24.17
160387,1,0.29,-0.49,1.09,-25.27,5.06,24.38
160391,1,0.31,-0.53,1.06,-27.81,7.02,23.79
160395,1,0.32,-0.58,1.04,-29.22,9.21,23.68
160399,1,0.32,-0.62,1.03,-28.25,11.32,23.52
160403,1,0.32,-0.65,1.03,-25.23,12.24,23.84
160407,1,0.28,-0.69,1.06,-19.95,12.15,24.39
160411,1,0.27,-0.71,1.08,-13.15,13.11,25.11
160415,1,0.23,-0.75,1.11,-3.92,13.63,26.39
160419,1,0.21,-0.79,1.13,4.83,14.80,27.41
160423,1,0.21,-0.81,1.16,15.85,18.96,28.15
160427,1,0.19,-0.84,1.21,28.95,24.47,29.49
160431,1,0.16,-0.87,1.27,42.25,30.35,30.83
160435,1,0.14,-0.89,1.31,55.61,35.37,31.18
160439,1,0.13,-0.91,1.34,68.26,38.76,29.85
160443,1,0.12,-0.91,1.35,77.92,41.21,26.35
160447,1,0.10,-0.90,1.36,84.02,42.02,20.47
160451,1,0.10,-0.87,1.35,86.48,41.10,12.11
160455,1,0.07,-0.84,1.32,84.57,39.24,2.21
160459,1,0.08,-0.79,1.27,77.63,36.24,-9.46
160463,1,0.08,-0.71,1.22,67.13,32.71,-21.36
160467,1,0.11,-0.63,1.17,54.11,29.69,-32.85
160471,1,0.15,-0.53,1.14,40.82,27.44,-42.89
160475,1,0.17,-0.40,1.13,27.70,26.55,-50.99
160479,1,0.20,-0.29,1.14,16.24,26.47,-57.10
160483,1,0.20,-0.18,1.14,5.59,27.80,-61.34
160487,1,0.20,-0.05,1.16,-3.73,28.25,-63.62
160491,1,0.18,0.03,1.18,-11.45,28.01,-63.49
160495,1,0.14,0.12,1.21,-18.37,25.31,-61.62
160499,1,0.08,0.19,1.21,-23.87,21.89,-57.49
160503,1,-0.05,0.25,1.24,-29.19,17.24,-51.08
160507,1,-0.23,0.26,1.27,-34.39,12.63,-42.27
160511,1,-0.52,0.24,1.16,-41.47,11.15,-31.77
160515,1,-0.86,0.21,0.90,-51.78,14.74,-18.89
160519,1,-1.23,0.12,0.73,-60.40,12.89,-4.31
160523,1,-1.41,0.02,0.80,-65.29,-4.76,8.24
160527,1,-1.26,-0.01,0.95,-69.68,-35.44,11.88
160531,1,-0.93,-0.08,1.00,-76.69,-62.78,7.33
160535,1,-0.64,-0.13,0.96,-82.63,-73.48,1.56
160539,1,-0.49,-0.20,0.92,-83.42,-70.78,0.19
160543,1,-0.46,-0.24,0.94,-78.77,-66.60,1.69
160547,1,-0.36,-0.31,1.03,-69.73,-67.53,2.67
160551,1,-0.13,-0.38,1.11,-59.76,-73.37,0.22
160555,1,0.23,-0.52,1.19,-50.69,-73.15,-4.96
160559,1,0.61,-0.66,1.25,-45.93,-62.54,-13.54
160563,1,0.86,-0.83,1.20,-46.52,-42.59,-24.80
160567,1,0.95,-0.90,1.15,-48.40,-21.70,-35.01
160571,1,0.93,-0.96,1.05,-46.74,-3.37,-40.44
160575,1,0.92,-0.92,0.92,-42.12,15.75,-41.28
160579,1,0.86,-0.79,0.74,-31.77,34.95,-36.44
160583,1,0.67,-0.56,0.63,-16.76,50.59,-26.95
160587,1,0.54,-0.42,0.62,1.73,58.38,-14.99
160591,1,0.31,-0.17,0.61,22.48,61.75,-2.21
160595,1,0.19,0.01,0.58,37.53,63.12,9.81
160599,1,0.12,0.16,0.53,44.63,64.02,20.98
160603,1,-0.02,0.20,0.58,46.63,63.03,30.72
160607,1,-0.10,0.17,0.58,44.41,61.01,39.24
160611,1,-0.11,0.15,0.52,41.11,63.79,46.43
160615,1,-0.12,0.14,0.49,39.65,67.76,53.85
160619,1,-0.07,0.17,0.55,39.02,66.94,59.40
160623,1,-0.02,0.18,0.67,37.86,61.02,61.94
160627,1,0.03,0.19,0.78,35.95,51.98,62.01
160631,1,0.03,0.17,0.83,33.92,42.45,61.40
160635,1,0.05,0.12,0.86,30.76,37.34,60.50
160639,1,0.06,0.07,0.85,26.82,34.75,59.60
160643,1,0.06,0.00,0.84,22.82,33.95,58.63
160647,1,0.02,-0.05,0.85,18.77,32.70,57.28
160651,1,-0.01,-0.08,0.85,16.91,30.58,55.36
160655,1,-0.04,-0.08,0.87,18.10,28.27,54.76
160659,1,-0.09,-0.07,0.86,22.63,26.07,54.73
160663,1,-0.13,-0.05,0.82,28.59,24.37,54.27
160667,1,-0.14,0.00,0.82,33.39,23.53,54.03
160671,1,-0.12,0.05,0.80,35.43,23.48,53.89
160675,1,-0.08,0.09,0.80,35.67,24.72,54.08
160679,1,-0.02,0.10,0.80,34.20,26.85,53.95
160683,1,0.03,0.09,0.81,31.02,29.94,54.43
160687,1,0.08,0.08,0.81,26.76,32.95,54.86
160691,1,0.11,0.09,0.81,20.75,34.83,54.96
160695,1,0.13,0.12,0.80,14.38,34.21,54.80
160699,1,0.16,0.17,0.83,8.09,33.73,53.60
160703,1,0.13,0.24,0.83,2.89,31.60,53.16
160707,1,0.13,0.27,0.82,-4.68,27.04,51.95
160711,1,0.13,0.33,0.79,-12.57,21.91,50.31
160715,1,0.13,0.36,0.78,-18.95,18.78,48.52
160719,1,0.08,0.36,0.78,-24.51,15.15,46.95
160723,1,0.04,0.33,0.78,-29.41,10.83,45.33
160727,1,0.01,0.30,0.77,-33.37,7.50,43.81
160731,1,-0.03,0.25,0.79,-35.74,4.76,42.85
160735,1,-0.06,0.18,0.78,-36.92,2.66,41.56
160739,1,-0.07,0.11,0.79,-36.79,1.21,40.16
160743,1,-0.07,0.06,0.81,-36.15,0.18,38.24
160747,1,-0.06,-0.00,0.83,-34.44,-0.64,36.02
160751,1,-0.04,-0.04,0.84,-32.81,-0.81,33.74
160755,1,0.01,-0.07,0.86,-30.79,-0.58,31.56
160759,1,0.05,-0.09,0.88,-29.11,0.53,29.83
160763,1,0.08,-0.11,0.89,-28.52,1.65,28.82
160767,1,0.11,-0.12,0.90,-27.93,3.19,27.78
160771,1,0.12,-0.12,0.89,-27.09,4.50,28.20
160775,1,0.13,-0.11,0.90,-25.66,6.77,28.08
160779,1,0.12,-0.12,0.90,-22.50,7.71,30.05
160783,1,0.13,-0.10,0.88,-21.49,7.33,30.95
160787,1,0.14,-0.10,0.88,-20.04,7.09,32.16
160791,1,0.13,-0.09,0.88,-18.87,7.11,32.98
160795,1,0.13,-0.08,0.89,-18.78,6.95,33.44
160799,1,0.11,-0.08,0.89,-18.11,6.57,33.47
160803,1,0.12,-0.08,0.90,-19.27,4.69,33.14
160807,1,0.11,-0.07,0.91,-20.32,2.31,32.85
160811,1,0.11,-0.07,0.91,-22.76,-0.28,31.50
160815,1,0.10,-0.06,0.90,-24.26,-1.39,30.92
160819,1,0.10,-0.07,0.91,-25.12,-2.52,30.19
160823,1,0.10,-0.07,0.91,-26.05,-3.91,29.37
160827,1,0.10,-0.07,0.93,-27.17,-4.49,28.65
160831,1,0.09,-0.07,0.93,-27.62,-5.29,27.84
160835,1,0.09,-0.08,0.93,-28.56,-5.64,27.08
160839,1,0.10,-0.08,0.93,-29.11,-5.03,26.11
160843,1,0.10,-0.08,0.92,-28.92,-3.40,25.00
160847,1,0.10,-0.08,0.91,-28.50,-1.66,23.96
160851,1,0.10,-0.07,0.90,-28.44,-0.15,23.38
160855,1,0.10,-0.07,0.88,-29.08,0.72,22.62
160859,1,0.10,-0.06,0.87,-29.31,1.66,21.73
160863,1,0.10,-0.07,0.86,-30.41,2.69,20.92
160867,1,0.10,-0.06,0.86,-31.02,3.20,20.72
160871,1,0.10,-0.05,0.84,-31.50,3.30,20.20
160875,1,0.09,-0.05,0.83,-32.71,2.17,19.60
160879,1,0.08,-0.05,0.83,-33.73,1.05,19.06
160883,1,0.09,-0.06,0.85,-34.97,-0.34,18.44
160887,1,0.09,-0.07,0.84,-36.56,-1.95,17.87
160891,1,0.08,-0.07,0.84,-37.68,-3.18,17.30
160895,1,0.08,-0.07,0.85,-38.42,-4.60,16.65
160899,1,0.08,-0.07,0.85,-39.25,-5.89,15.87
160903,1,0.08,-0.07,0.84,-39.79,-6.50,14.86
160907,1,0.08,-0.06,0.86,-40.30,-6.98,14.12
160911,1,0.08,-0.05,0.85,-41.00,-7.21,13.16
160915,1,0.07,-0.05,0.85,-41.35,-7.76,12.50
160919,1,0.07,-0.04,0.85,-41.56,-8.14,11.61
160923,1,0.07,-0.04,0.85,-41.49,-8.42,11.34
160927,1,0.06,-0.03,0.84,-41.10,-8.72,10.86
160931,1,0.06,-0.02,0.84,-41.16,-9.04,10.79
160935,1,0.06,-0.02,0.84,-41.09,-8.89,10.82
160939,1,0.06,-0.02,0.85,-40.78,-8.99,10.88
160943,1,0.07,-0.01,0.82,-40.46,-8.95,11.39
161011,1,0.09,-0.10,0.84,-13.81,-5.21,24.08
161015,1,0.08,-0.10,0.83,-13.76,-7.11,23.69
161019,1,0.08,-0.11,0.81,-13.93,-8.79,23.34
161023,1,0.08,-0.11,0.82,-14.83,-10.24,22.76
161027,1,0.09,-0.12,0.82,-15.86,-11.01,22.31
161031,1,0.09,-0.13,0.81,-16.80,-12.13,22.06
161035,1,0.11,-0.12,0.81,-17.31,-12.88,21.74
160971,1,0.09,-0.05,0.78,-33.35,-5.50,16.05
160975,1,0.11,-0.06,0.78,-31.15,-5.26,16.98
161047,1,0.13,-0.13,0.81,-17.53,-11.92,21.11
160987,1,0.11,-0.08,0.80,-24.96,-5.10,19.95
160991,1,0.12,-0.08,0.82,-22.54,-4.38,20.85
160995,1,0.11,-0.09,0.83,-20.10,-4.21,21.87
160999,1,0.11,-0.09,0.84,-18.12,-3.92,23.07
161003,1,0.11,-0.09,0.85,-16.32,-4.15,23.81
161007,1,0.09,-0.09,0.85,-15.02,-4.57,24.11
161011,1,0.09,-0.10,0.84,-13.81,-5.21,24.08
161015,1,0.08,-0.10,0.83,-13.76,-7.11,23.69
161019,1,0.08,-0.11,0.81,-13.93,-8.79,23.34
161023,1,0.08,-0.11,0.82,-14.83,-10.24,22.76
161027,1,0.09,-0.12,0.82,-15.86,-11.01,22.31
161031,1,0.09,-0.13,0.81,-16.80,-12.13,22.06
161035,1,0.11,-0.12,0.81,-17.31,-12.88,21.74
161039,1,0.12,-0.12,0.81,-17.80,-12.93,21.40
161043,1,0.12,-0.12,0.82,-17.82,-12.77,21.24
161047,1,0.13,-0.13,0.81,-17.53,-11.92,21.11
161051,1,0.14,-0.13,0.80,-16.34,-10.96,20.87
161055,1,0.15,-0.13,0.81,-15.21,-9.76,20.92
161059,1,0.15,-0.14,0.80,-13.00,-8.67,20.88
161063,1,0.16,-0.14,0.83,-10.49,-7.17,20.89
161067,1,0.17,-0.14,0.83,-7.70,-5.40,20.77
161071,1,0.18,-0.15,0.84,-4.77,-3.67,20.92
161075,1,0.18,-0.14,0.85,-1.50,-1.18,21.25
161079,1,0.16,-0.15,0.86,1.58,0.58,22.21
161083,1,0.17,-0.13,0.88,4.60,3.71,22.34
161087,1,0.15,-0.09,0.89,8.26,5.51,22.85
161091,1,0.11,-0.09,0.91,11.80,7.15,23.85
161095,1,0.07,-0.07,0.91,14.13,6.97,24.02
161099,1,0.06,-0.05,0.90,16.02,6.35,23.88
161103,1,0.05,-0.01,0.91,17.14,6.34,22.77
161107,1,0.02,0.01,0.92,18.30,6.31,21.90
161111,1,-0.02,0.04,0.91,18.60,5.77,20.73
161115,1,-0.03,0.08,0.90,17.78,4.41,19.21
161119,1,-0.06,0.12,0.91,16.17,3.04,17.36
161123,1,-0.07,0.14,0.89,13.58,1.51,15.14
161127,1,-0.08,0.17,0.89,10.68,-0.41,12.74
161131,1,-0.08,0.19,0.89,6.28,-2.42,10.58
161135,1,-0.06,0.21,0.90,3.06,-2.66,6.90
161139,1,-0.09,0.18,0.86,-2.00,-6.71,5.51
161143,1,-0.06,0.17,0.87,-7.42,-9.64,3.50
161147,1,-0.06,0.17,0.87,-11.05,-12.11,1.00
161151,1,-0.06,0.17,0.87,-14.99,-14.97,-0.97
161155,1,-0.05,0.18,0.87,-20.17,-18.68,-3.51
161159,1,-0.03,0.18,0.86,-24.85,-22.05,-6.20
161163,1,-0.01,0.18,0.84,-29.25,-24.55,-8.66
161167,1,-0.01,0.19,0.83,-32.92,-26.82,-10.82
161171,1,0.00,0.20,0.83,-35.18,-28.31,-12.34
161175,1,-0.00,0.20,0.80,-37.58,-29.85,-14.16
161179,1,0.01,0.21,0.82,-39.05,-30.88,-15.47
161183,1,0.02,0.21,0.82,-39.52,-30.58,-16.29
161187,1,0.02,0.20,0.84,-39.20,-30.55,-16.66
161191,1,0.03,0.17,0.86,-38.95,-30.34,-16.95
161195,1,0.04,0.15,0.88,-38.21,-30.50,-16.74
161199,1,0.04,0.13,0.91,-37.08,-29.42,-16.52
161203,1,0.05,0.08,0.90,-36.56,-29.15,-16.26
161207,1,0.05,0.05,0.91,-35.60,-27.89,-15.35
161211,1,0.06,0.02,0.94,-34.62,-26.44,-14.54
161215,1,0.05,-0.01,0.96,-33.06,-25.21,-13.80
161219,1,0.06,-0.04,0.96,-32.58,-24.57,-12.76
161223,1,0.05,-0.06,0.97,-32.15,-23.73,-12.15
161227,1,0.05,-0.08,0.96,-32.01,-23.47,-11.79
161231,1,0.06,-0.09,0.96,-31.56,-23.02,-11.71
161235,1,0.06,-0.09,0.96,-30.95,-22.63,-11.14
161239,1,0.05,-0.10,0.97,-29.89,-22.60,-10.53
161243,1,0.04,-0.10,0.98,-28.70,-22.34,-10.05
161247,1,0.04,-0.09,0.98,-27.46,-22.27,-9.15
161251,1,0.04,-0.09,0.99,-26.19,-22.19,-8.63
161255,1,0.05,-0.09,0.99,-24.65,-21.69,-7.63
161259,1,0.04,-0.08,1.00,-23.08,-21.62,-6.89
161263,1,0.05,-0.07,1.01,-21.69,-21.74,-5.74
161267,1,0.05,-0.06,1.01,-19.89,-21.51,-4.38
161271,1,0.06,-0.05,1.01,-18.12,-21.04,-3.33
161275,1,0.06,-0.03,0.99,-16.24,-20.67,-2.03
161279,1,0.06,-0.02,0.99,-14.44,-19.53,-0.69
161283,1,0.06,-0.01,0.97,-12.27,-18.31,0.81
161287,1,0.06,0.01,0.95,-10.37,-17.02,2.20
161291,1,0.06,0.01,0.95,-8.34,-15.73,3.57
161295,1,0.05,0.02,0.94,-6.55,-14.51,4.81
161299,1,0.04,0.04,0.93,-4.72,-13.57,6.21
161303,1,0.03,0.04,0.91,-3.37,-12.17,7.12
161307,1,0.01,0.06,0.90,-2.31,-11.06,7.95
161311,1,0.01,0.05,0.89,-2.05,-10.34,8.21
161315,1,-0.01,0.05,0.89,-1.31,-9.73,8.76
161319,1,-0.01,0.06,0.89,-1.28,-9.24,9.17
161323,1,-0.02,0.06,0.89,-1.77,-9.24,8.99
161327,1,-0.03,0.06,0.88,-2.33,-9.44,8.90
161331,1,-0.03,0.06,0.91,-3.81,-9.73,8.64
161335,1,-0.03,0.07,0.92,-5.13,-10.02,8.17
161339,1,-0.03,0.08,0.92,-6.87,-10.90,8.08
161343,1,-0.02,0.08,0.94,-8.29,-11.18,7.75
161347,1,-0.03,0.09,0.94,-10.14,-11.64,7.26
161351,1,-0.02,0.10,0.94,-11.88,-12.08,6.83
161355,1,-0.02,0.10,0.95,-13.11,-12.20,6.46
161359,1,-0.02,0.10,0.95,-14.55,-12.67,5.95
161363,1,-0.03,0.11,0.93,-15.56,-13.15,5.37
161367,1,-0.03,0.10,0.95,-16.03,-13.54,4.93
161371,1,-0.02,0.10,0.94,-16.41,-13.97,4.11
161375,1,-0.02,0.10,0.94,-16.07,-14.23,3.81
161379,1,-0.02,0.08,0.97,-16.06,-14.57,3.08
161383,1,-0.02,0.06,0.97,-15.28,-15.37,2.29
161387,1,-0.01,0.05,0.98,-14.98,-15.25,1.66
161391,1,-0.02,0.04,0.99,-14.12,-15.16,0.74
161395,1,-0.01,0.02,0.98,-13.86,-15.31,0.07
161399,1,-0.00,0.00,1.00,-13.31,-14.33,-0.82
161403,1,-0.01,-0.01,1.01,-12.74,-13.78,-1.56
161407,1,0.00,-0.03,0.99,-12.30,-12.54,-2.33
161411,1,0.01,-0.05,1.00,-11.92,-11.77,-2.92
161415,1,0.01,-0.05,1.00,-11.76,-10.86,-3.60
161419,1,0.01,-0.06,1.01,-11.38,-10.38,-4.40
161423,1,0.01,-0.07,1.01,-10.76,-9.60,-5.10
161427,1,0.02,-0.06,0.99,-10.89,-10.08,-5.80
161431,1,0.01,-0.06,0.99,-10.50,-10.40,-6.24
161435,1,0.01,-0.05,0.99,-10.62,-10.78,-6.71
161439,1,0.02,-0.05,0.99,-10.80,-11.27,-7.14
161443,1,0.02,-0.04,0.98,-10.24,-10.97,-7.67
161447,1,0.01,-0.03,0.97,-9.33,-10.80,-7.80
161451,1,0.01,-0.03,0.97,-8.91,-10.92,-7.56
161455,1,0.01,-0.01,0.98,-8.19,-10.69,-7.73
161459,1,0.02,-0.01,0.97,-7.39,-10.49,-7.50
161463,1,0.01,-0.00,0.97,-6.40,-10.53,-7.45
161467,1,0.02,0.01,0.97,-5.62,-10.18,-7.07
161471,1,0.02,0.01,0.97,-5.14,-9.63,-7.08
161475,1,0.02,0.02,0.98,-4.41,-9.20,-7.12
161479,1,0.02,0.02,0.98,-3.92,-8.76,-6.69
161483,1,0.01,0.02,0.98,-3.94,-8.30,-6.61
161487,1,0.01,0.03,0.98,-3.94,-7.68,-6.79
161491,1,0.01,0.03,0.98,-4.15,-7.07,-6.63
161495,1,-0.00,0.03,0.99,-4.54,-6.82,-6.58
161499,1,-0.01,0.04,0.98,-5.31,-6.40,-6.40
161503,1,-0.01,0.04,0.99,-5.63,-6.27,-6.37
161507,1,-0.01,0.05,0.99,-6.44,-6.27,-6.13
161511,1,-0.02,0.04,1.00,-6.60,-6.78,-5.94
161515,1,-0.02,0.05,0.99,-6.75,-6.82,-5.72
161519,1,-0.03,0.05,0.99,-7.08,-7.05,-5.38
161523,1,-0.03,0.05,0.99,-7.21,-7.87,-5.37
161527,1,-0.03,0.04,0.99,-7.36,-8.30,-4.77
161531,1,-0.03,0.05,0.99,-7.54,-8.60,-4.88
161535,1,-0.03,0.05,1.00,-7.19,-9.02,-4.37
161539,1,-0.02,0.05,0.99,-7.76,-9.53,-4.05
161543,1,-0.01,0.06,0.99,-8.04,-9.69,-4.00
161547,1,-0.01,0.05,0.98,-8.45,-10.17,-3.56
161551,1,0.00,0.06,0.99,-8.75,-10.27,-3.10
161555,1,0.01,0.05,0.98,-8.92,-10.27,-2.82
161559,1,0.01,0.05,0.98,-8.56,-10.20,-2.35
161563,1,0.01,0.06,0.97,-8.06,-9.95,-1.95
161567,1,0.01,0.05,0.98,-7.57,-9.36,-1.21
161571,1,0.01,0.05,0.97,-7.53,-9.09,-1.02
161575,1,0.01,0.04,0.97,-7.25,-8.85,-0.63
161579,1,0.01,0.04,0.97,-7.05,-8.53,-0.33
161583,1,0.01,0.04,0.97,-6.87,-7.94,-0.08
161587,1,0.01,0.03,0.97,-6.87,-7.90,0.20
161591,1,0.01,0.02,0.97,-6.64,-7.50,0.34
161595,1,0.01,0.02,0.96,-6.92,-7.52,0.51
161599,1,0.01,0.01,0.97,-6.67,-6.99,0.60
161603,1,0.01,0.01,0.98,-6.37,-6.67,0.75
161607,1,0.01,0.01,1.00,-6.20,-5.93,0.80
161611,1,-0.00,0.00,1.00,-5.63,-5.24,1.04
161615,1,-0.01,-0.00,1.01,-5.44,-4.75,0.95
161619,1,-0.01,-0.01,1.01,-5.15,-4.85,0.55
161623,1,-0.01,-0.01,1.01,-4.77,-4.44,0.62
161627,1,-0.01,-0.01,1.01,-4.21,-4.31,0.46
161631,1,-0.01,-0.01,1.01,-4.29,-4.05,0.40
161635,1,-0.00,-0.02,0.99,-4.18,-4.37,0.52
161639,1,-0.01,-0.03,1.00,-3.91,-4.27,0.17
161643,1,-0.00,-0.02,0.99,-3.56,-4.53,0.24
161647,1,0.00,-0.02,0.99,-3.50,-4.55,0.05
161651,1,0.00,-0.02,0.99,-3.33,-4.48,-0.12
161655,1,0.01,-0.02,0.99,-3.04,-4.50,-0.24
161659,1,0.01,-0.01,0.98,-2.99,-4.24,-0.35
161663,1,0.01,-0.01,1.00,-2.73,-4.40,-0.52
161667,1,-0.00,-0.01,0.99,-2.66,-4.15,-0.68
161671,1,0.00,-0.00,1.00,-2.47,-4.12,-1.10
161675,1,-0.00,0.01,0.99,-2.73,-3.95,-1.24
161679,1,0.01,0.00,1.00,-2.09,-3.65,-1.29
161683,1,-0.01,0.01,1.00,-1.99,-3.64,-1.36
161687,1,0.00,0.00,1.01,-1.86,-3.89,-1.32
161691,1,0.00,0.01,1.00,-1.75,-3.67,-1.51
161695,1,-0.01,0.01,1.00,-1.44,-3.73,-1.32
161699,1,-0.01,0.01,1.01,-1.17,-3.68,-1.26
161703,1,-0.00,0.00,1.00,-0.99,-3.54,-1.26
