Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
160132,2,0.05,-0.08,0.67,70.63,7.44,-47.68
160136,2,0.02,-0.03,0.69,70.95,8.06,-46.44
160140,2,0.02,0.03,0.72,70.66,7.93,-44.86
160144,2,0.01,0.07,0.75,69.97,7.03,-42.53
160148,2,0.01,0.09,0.78,68.46,5.56,-40.47
160152,2,0.01,0.17,0.82,66.06,4.24,-38.52
160156,2,0.01,0.21,0.86,64.51,2.14,-36.39
160160,2,0.00,0.21,0.86,60.53,0.56,-34.59
160164,2,0.02,0.27,0.88,58.57,-0.78,-33.34
160168,2,0.03,0.28,0.87,56.01,-1.76,-32.46
160172,2,0.02,0.27,0.86,52.92,-3.15,-31.44
160176,2,0.03,0.31,0.86,48.22,-4.04,-30.83
160180,2,0.04,0.31,0.86,42.88,-5.07,-30.47
160184,2,0.06,0.27,0.85,37.96,-6.64,-30.47
160188,2,0.05,0.29,0.86,33.79,-8.47,-31.41
160192,2,0.11,0.24,0.83,29.69,-9.63,-30.82
160196,2,0.09,0.23,0.84,25.21,-9.91,-31.50
160200,2,0.11,0.21,0.82,19.85,-10.04,-32.53
160204,2,0.12,0.20,0.79,15.67,-8.00,-33.24
160208,2,0.12,0.19,0.79,11.36,-6.39,-33.67
160212,2,0.13,0.14,0.79,7.60,-5.76,-34.11
160216,2,0.14,0.12,0.79,4.46,-5.05,-35.10
160220,2,0.14,0.10,0.79,2.27,-3.73,-35.92
160224,2,0.13,0.09,0.79,1.02,-2.04,-36.62
160228,2,0.14,0.08,0.79,0.35,0.07,-37.18
160232,2,0.13,0.07,0.80,-0.13,1.79,-37.62
160236,2,0.11,0.06,0.80,-1.33,3.09,-38.31
160240,2,0.10,0.05,0.79,-3.53,4.13,-39.03
160244,2,0.08,0.05,0.81,-5.72,4.81,-40.27
160248,2,0.07,0.05,0.79,-8.49,5.50,-41.26
160252,2,0.06,0.05,0.81,-10.77,5.53,-42.50
160256,2,0.04,0.05,0.81,-12.37,5.48,-43.17
160260,2,0.03,0.06,0.83,-14.19,5.54,-43.61
160264,2,0.02,0.06,0.84,-15.34,4.99,-43.91
160268,2,0.01,0.07,0.85,-16.28,4.46,-44.27
160272,2,0.01,0.08,0.85,-17.17,3.80,-44.29
160276,2,0.02,0.08,0.84,-17.72,3.35,-44.27
160280,2,0.02,0.07,0.84,-18.15,2.53,-44.32
160284,2,0.03,0.08,0.86,-18.08,2.08,-44.33
160288,2,0.02,0.08,0.87,-18.21,0.00,-43.91
160292,2,0.03,0.06,0.87,-17.37,-2.31,-44.93
160296,2,0.18,0.04,0.76,-15.69,4.19,-42.19
160300,2,-0.00,0.05,0.91,-15.75,2.86,-44.46
160304,2,0.01,0.06,0.91,-14.27,-7.11,-45.18
160308,2,0.08,0.07,0.79,-14.26,-6.21,-44.76
160312,2,0.12,0.04,0.82,-17.94,3.02,-44.32
160316,2,0.09,0.02,0.88,-16.63,6.80,-45.03
160320,2,0.09,0.02,0.89,-13.78,7.16,-44.80
160324,2,0.07,0.01,0.89,-11.74,5.24,-44.42
160328,2,0.06,0.01,0.89,-9.08,4.08,-43.62
160332,2,0.05,0.00,0.89,-6.69,2.89,-43.24
160336,2,0.06,-0.00,0.88,-4.66,2.21,-41.95
160340,2,0.06,-0.02,0.87,-3.08,1.84,-41.10
160344,2,0.07,-0.00,0.86,-1.89,1.27,-40.08
160348,2,0.07,0.01,0.84,-0.31,1.58,-38.86
160352,2,0.06,-0.01,0.84,0.98,1.13,-37.82
160356,2,0.08,0.02,0.82,1.76,1.05,-36.60
160360,2,0.07,0.01,0.83,2.47,-0.02,-35.66
160364,2,0.08,0.03,0.80,2.89,-0.27,-34.40
160368,2,0.06,0.04,0.80,2.86,-1.76,-33.75
160372,2,0.05,0.05,0.78,3.87,-2.12,-32.73
160376,2,0.04,0.08,0.77,4.76,-3.95,-32.47
160380,2,0.08,0.09,0.76,6.13,-5.40,-31.74
160384,2,0.08,0.09,0.76,5.60,-6.63,-31.49
160388,2,0.08,0.09,0.75,4.84,-7.92,-31.75
160392,2,0.08,0.10,0.73,3.76,-7.98,-31.24
160396,2,0.09,0.08,0.74,1.47,-8.04,-31.06
160400,2,0.08,0.07,0.73,-1.29,-7.27,-30.56
160404,2,0.08,0.04,0.75,-3.38,-6.09,-30.15
160408,2,0.07,0.03,0.75,-5.47,-4.74,-29.64
160412,2,0.05,0.02,0.76,-7.04,-5.01,-29.45
160416,2,0.04,-0.01,0.75,-8.12,-4.45,-28.95
160420,2,0.03,-0.00,0.75,-9.12,-3.65,-28.82
160424,2,0.02,-0.01,0.76,-9.78,-3.30,-28.60
160428,2,0.02,-0.01,0.76,-10.27,-3.07,-28.24
160432,2,0.00,-0.01,0.79,-10.75,-3.30,-28.00
160436,2,-0.01,-0.02,0.80,-11.02,-3.40,-27.73
160440,2,-0.02,-0.01,0.81,-11.02,-2.49,-27.44
160444,2,-0.03,0.00,0.82,-11.31,-2.32,-26.71
160448,2,-0.04,0.01,0.83,-11.51,-2.40,-26.50
160452,2,-0.05,0.03,0.84,-11.66,-2.56,-25.13
160456,2,-0.06,0.02,0.83,-11.20,-2.27,-24.30
160460,2,-0.05,0.04,0.85,-10.95,-2.99,-23.19
160464,2,-0.04,0.05,0.85,-11.21,-2.65,-22.00
160468,2,-0.04,0.03,0.88,-11.57,-2.82,-20.66
160472,2,-0.04,0.03,0.91,-11.26,-3.37,-19.57
160476,2,-0.03,0.03,0.94,-10.23,-5.87,-17.73
160480,2,-0.04,0.06,0.94,-7.78,-9.40,-15.97
160484,2,-0.04,0.03,0.92,-4.95,-12.66,-14.41
160488,2,-0.04,0.06,0.89,-1.25,-15.82,-12.49
160492,2,-0.06,0.06,0.89,2.68,-18.92,-11.15
160496,2,-0.03,0.07,0.87,7.64,-22.27,-9.92
160500,2,-0.03,0.05,0.88,12.90,-26.65,-8.55
160504,2,-0.02,0.07,0.89,17.53,-31.32,-7.40
160508,2,-0.01,0.08,0.89,22.40,-35.61,-5.62
160512,2,-0.01,0.09,0.91,26.05,-38.76,-3.33
160516,2,-0.03,0.09,0.92,29.40,-40.08,-0.03
160520,2,-0.05,0.12,0.87,33.44,-39.00,4.29
160524,2,-0.09,0.14,0.80,37.80,-36.18,9.16
160528,2,-0.13,0.17,0.75,41.21,-32.61,13.39
160532,2,-0.15,0.17,0.76,44.23,-32.21,16.92
160536,2,-0.10,0.22,0.79,46.17,-34.62,19.57
160540,2,-0.05,0.24,0.86,45.53,-39.47,21.99
160544,2,0.05,0.27,0.91,43.08,-45.44,24.56
160548,2,0.12,0.28,0.97,42.29,-50.79,28.08
160552,2,0.17,0.31,0.96,40.59,-55.73,32.10
160556,2,0.17,0.33,0.95,39.80,-59.41,36.93
160560,2,0.13,0.34,0.90,37.91,-61.35,41.72
160564,2,0.10,0.34,0.93,37.47,-63.97,46.18
160568,2,0.04,0.36,0.97,35.66,-67.99,50.18
160572,2,-0.01,0.36,0.97,34.31,-71.99,52.53
160576,2,-0.04,0.34,1.00,36.86,-75.10,57.05
160580,2,-0.10,0.32,1.04,38.53,-78.18,62.17
160584,2,-0.14,0.28,1.08,39.09,-81.34,66.98
160588,2,-0.19,0.24,1.09,38.72,-83.86,71.30
160592,2,-0.24,0.18,1.11,39.66,-84.63,76.23
160596,2,-0.27,0.14,1.09,40.80,-83.64,80.37
160600,2,-0.29,0.10,1.10,41.36,-81.98,85.24
160604,2,-0.31,0.08,1.09,40.85,-79.56,88.08
160608,2,-0.31,0.04,1.10,41.24,-76.16,92.67
160612,2,-0.28,0.02,1.10,41.14,-70.60,96.83
160616,2,-0.32,-0.01,1.15,42.06,-67.50,99.99
160620,2,-0.32,-0.10,1.18,43.56,-61.05,104.18
160624,2,-0.33,-0.16,1.21,42.58,-55.76,106.80
160628,2,-0.34,-0.22,1.20,41.02,-52.40,107.53
160632,2,-0.33,-0.27,1.18,39.15,-48.50,108.64
160636,2,-0.31,-0.30,1.14,35.77,-43.46,109.27
160640,2,-0.30,-0.31,1.11,32.19,-38.69,109.89
160644,2,-0.33,-0.31,1.09,27.00,-34.73,109.76
160648,2,-0.35,-0.27,1.07,21.19,-31.54,110.13
160652,2,-0.39,-0.21,1.04,15.34,-29.17,110.08
160656,2,-0.45,-0.15,1.04,10.95,-29.00,109.69
160660,2,-0.52,-0.12,1.03,9.78,-29.66,109.23
160664,2,-0.56,-0.03,1.03,9.73,-31.07,107.75
160668,2,-0.56,0.05,1.05,10.07,-33.89,104.56
160672,2,-0.53,0.05,1.06,13.65,-37.02,100.40
160676,2,-0.47,0.05,1.09,19.24,-44.18,96.90
160680,2,-0.40,0.03,1.09,24.07,-46.60,92.48
160684,2,-0.33,0.02,1.10,28.21,-46.40,88.05
160688,2,-0.24,0.02,1.06,33.72,-43.47,84.56
160692,2,-0.20,-0.05,1.09,34.42,-40.27,84.08
160696,2,-0.16,-0.09,1.09,35.68,-34.43,81.78
160700,2,-0.12,-0.10,1.08,36.02,-28.66,80.95
160704,2,-0.13,-0.11,1.08,32.34,-22.47,78.76
160708,2,-0.09,-0.13,1.10,29.74,-17.50,77.15
160712,2,-0.07,-0.14,1.12,25.34,-14.25,75.28
160716,2,-0.04,-0.14,1.16,20.98,-13.49,73.15
160720,2,-0.04,-0.15,1.16,15.63,-15.29,69.93
160724,2,0.01,-0.13,1.19,11.21,-13.95,66.85
160728,2,0.01,-0.11,1.18,7.03,-14.80,61.90
160732,2,0.04,-0.08,1.16,6.58,-14.81,58.40
160736,2,0.05,-0.08,1.16,3.92,-15.97,54.60
160740,2,0.08,-0.06,1.13,3.25,-17.18,51.45
160744,2,0.11,-0.05,1.10,2.27,-15.56,48.89
160748,2,0.13,-0.06,1.09,1.34,-13.91,46.63
160752,2,0.13,-0.04,1.10,0.27,-13.44,44.12
160756,2,0.15,-0.08,1.09,-0.68,-12.00,43.07
160760,2,0.14,-0.09,1.09,-2.36,-10.24,40.69
160764,2,0.17,-0.11,1.08,-2.07,-7.88,39.53
160768,2,0.17,-0.12,1.09,-2.96,-5.61,37.99
160772,2,0.18,-0.14,1.09,-5.24,-2.69,35.92
160776,2,0.18,-0.17,1.12,-7.29,0.25,33.31
160780,2,0.21,-0.20,1.12,-8.70,4.15,30.99
160784,2,0.22,-0.22,1.14,-10.24,5.69,28.07
160788,2,0.23,-0.24,1.15,-10.82,7.37,24.90
160792,2,0.25,-0.25,1.14,-10.97,9.38,21.63
160796,2,0.28,-0.26,1.17,-8.93,11.89,18.64
160800,2,0.28,-0.25,1.17,-5.50,12.69,15.20
160804,2,0.28,-0.25,1.16,-1.53,13.58,12.08
160808,2,0.27,-0.23,1.16,1.99,13.85,8.72
160812,2,0.26,-0.21,1.16,5.86,13.82,4.89
160816,2,0.25,-0.16,1.14,10.37,13.94,1.50
160820,2,0.22,-0.12,1.11,14.82,14.41,-1.60
160824,2,0.21,-0.07,1.09,18.96,14.24,-5.01
160828,2,0.19,-0.01,1.09,21.77,13.34,-8.31
160832,2,0.20,0.04,1.07,23.34,12.31,-11.00
160836,2,0.20,0.10,1.08,22.49,10.65,-13.44
160840,2,0.20,0.16,1.08,18.71,8.55,-15.89
160844,2,0.22,0.21,1.08,13.27,6.53,-17.92
160848,2,0.22,0.27,1.10,6.63,4.96,-19.45
160852,2,0.23,0.33,1.10,-2.21,3.74,-21.56
160856,2,0.23,0.37,1.09,-12.34,3.00,-23.51
160860,2,0.23,0.39,1.08,-21.18,3.05,-25.47
160864,2,0.21,0.41,1.07,-30.27,2.23,-27.82
160868,2,0.24,0.38,1.04,-36.40,3.08,-27.57
160872,2,0.15,0.43,1.06,-48.14,-0.22,-31.57
160876,2,0.24,0.42,0.98,-51.44,-0.50,-32.02
160880,2,0.33,0.36,0.97,-53.35,7.76,-27.66
160884,2,0.31,0.31,1.01,-55.07,13.67,-22.76
160888,2,0.23,0.28,1.04,-58.65,14.50,-21.03
160892,2,0.15,0.24,1.04,-63.63,11.97,-21.69
160896,2,0.06,0.23,1.00,-71.72,8.71,-25.09
160900,2,0.14,0.19,0.93,-72.65,15.09,-23.10
160904,2,0.10,0.16,0.94,-72.15,20.34,-21.47
160908,2,0.08,0.13,0.94,-70.27,22.69,-20.27
160912,2,0.08,0.12,0.92,-68.82,26.00,-19.73
160916,2,0.07,0.10,0.92,-67.89,30.46,-19.44
160920,2,0.07,0.07,0.93,-66.53,34.41,-19.16
160924,2,0.06,0.05,0.94,-65.71,36.89,-19.02
160928,2,0.07,0.03,0.99,-64.92,37.87,-18.78
160932,2,0.07,0.01,1.01,-64.02,38.53,-18.54
160936,2,0.07,-0.00,1.04,-63.02,38.93,-18.80
160940,2,0.08,-0.00,1.06,-61.81,39.70,-18.58
160944,2,0.09,-0.01,1.11,-61.05,40.21,-18.69
161012,2,0.01,-0.19,1.07,-1.31,16.92,-26.97
161016,2,0.01,-0.22,1.06,2.05,16.79,-29.69
161020,2,0.03,-0.25,1.04,3.97,17.62,-32.96
161024,2,0.05,-0.27,1.04,3.82,18.92,-36.72
161028,2,0.06,-0.29,1.04,2.35,20.85,-40.17
161032,2,0.06,-0.30,1.03,0.72,21.63,-43.99
160972,2,0.06,-0.08,1.30,-50.56,28.02,-16.85
160976,2,0.05,-0.08,1.28,-48.54,25.88,-16.95
161048,2,0.00,-0.25,1.07,-2.66,24.75,-55.21
160984,2,0.03,-0.10,1.25,-43.37,23.37,-16.98
160988,2,0.03,-0.09,1.21,-38.73,22.25,-17.79
160992,2,0.02,-0.10,1.20,-32.04,20.80,-18.11
160996,2,0.02,-0.11,1.18,-25.31,19.48,-18.99
161000,2,0.00,-0.12,1.14,-18.68,18.11,-20.34
161004,2,0.00,-0.14,1.13,-12.60,17.61,-22.27
161008,2,-0.00,-0.16,1.10,-6.50,17.12,-24.51
161012,2,0.01,-0.19,1.07,-1.31,16.92,-26.97
161016,2,0.01,-0.22,1.06,2.05,16.79,-29.69
161020,2,0.03,-0.25,1.04,3.97,17.62,-32.96
161024,2,0.05,-0.27,1.04,3.82,18.92,-36.72
161028,2,0.06,-0.29,1.04,2.35,20.85,-40.17
161032,2,0.06,-0.30,1.03,0.72,21.63,-43.99
161036,2,0.05,-0.31,1.04,-0.77,23.02,-47.27
161040,2,0.04,-0.30,1.04,-2.32,23.30,-50.18
161044,2,0.03,-0.29,1.06,-3.04,23.98,-52.90
161048,2,0.00,-0.25,1.07,-2.66,24.75,-55.21
161052,2,-0.03,-0.23,1.09,-1.44,25.08,-57.29
161056,2,-0.06,-0.18,1.11,0.63,24.52,-58.75
161060,2,-0.11,-0.13,1.12,3.97,23.50,-60.09
161064,2,-0.16,-0.06,1.13,8.53,22.39,-60.75
161068,2,-0.20,-0.00,1.12,13.62,20.74,-60.95
161072,2,-0.24,0.04,1.12,18.82,18.80,-60.83
161076,2,-0.28,0.09,1.11,23.05,16.02,-60.58
161080,2,-0.33,0.14,1.12,26.33,12.82,-59.67
161084,2,-0.38,0.18,1.14,28.56,8.69,-58.79
161088,2,-0.42,0.19,1.16,30.38,3.56,-56.73
161092,2,-0.46,0.21,1.16,32.79,-1.00,-54.63
161096,2,-0.47,0.25,1.18,34.31,-5.44,-51.18
161100,2,-0.44,0.28,1.19,36.66,-10.73,-47.05
161104,2,-0.39,0.31,1.21,39.14,-16.08,-41.20
161108,2,-0.32,0.33,1.22,41.68,-20.53,-34.89
161112,2,-0.25,0.34,1.23,43.37,-23.74,-27.85
161116,2,-0.17,0.35,1.22,45.24,-25.07,-21.40
161120,2,-0.09,0.33,1.19,47.24,-25.60,-15.70
161124,2,-0.02,0.32,1.15,48.67,-25.10,-10.73
161128,2,0.05,0.28,1.10,49.76,-23.14,-6.89
161132,2,0.10,0.26,1.06,49.71,-20.26,-4.02
161136,2,0.13,0.20,1.02,50.53,-16.72,-2.29
161140,2,0.17,0.18,1.00,49.04,-12.11,-1.54
161144,2,0.19,0.11,0.99,45.61,-5.76,-1.66
161148,2,0.19,0.07,0.98,45.34,-1.29,-3.54
161152,2,0.19,0.02,0.98,44.95,1.96,-6.48
161156,2,0.18,-0.04,0.96,44.69,4.74,-9.85
161160,2,0.17,-0.09,0.94,45.12,7.08,-14.00
161164,2,0.14,-0.15,0.92,45.79,8.59,-18.64
161168,2,0.14,-0.19,0.89,45.37,10.22,-23.47
161172,2,0.14,-0.21,0.86,44.86,11.67,-28.33
161176,2,0.12,-0.21,0.84,43.68,11.79,-33.34
161180,2,0.12,-0.18,0.82,42.19,11.80,-37.53
161184,2,0.11,-0.17,0.81,41.14,11.77,-40.37
161188,2,0.10,-0.10,0.79,39.22,11.27,-42.70
161192,2,0.08,-0.05,0.79,36.27,10.40,-44.03
161196,2,0.07,0.01,0.80,31.76,10.35,-44.40
161200,2,0.05,0.07,0.81,25.82,10.96,-43.89
161204,2,0.04,0.13,0.82,18.66,12.60,-42.15
161208,2,0.04,0.19,0.85,10.27,14.54,-40.14
161212,2,0.04,0.22,0.88,0.38,17.06,-37.46
161216,2,0.04,0.25,0.91,-9.82,18.87,-35.37
161220,2,0.03,0.26,0.94,-20.13,20.78,-33.81
161224,2,0.03,0.27,0.97,-29.76,22.61,-33.31
161228,2,0.03,0.27,0.99,-38.63,24.15,-33.29
161232,2,0.03,0.27,1.01,-46.85,25.08,-34.25
161236,2,0.02,0.27,1.03,-54.38,25.83,-36.04
161240,2,0.01,0.26,1.04,-60.96,25.80,-38.04
161244,2,0.01,0.24,1.04,-66.29,25.79,-40.67
161248,2,0.01,0.20,1.05,-70.19,25.58,-43.31
161252,2,0.01,0.17,1.05,-72.72,25.48,-46.14
161256,2,0.01,0.13,1.04,-74.01,25.90,-48.85
161260,2,0.03,0.07,1.05,-74.73,26.47,-51.27
161264,2,0.03,0.03,1.05,-74.13,26.91,-52.79
161268,2,0.02,-0.03,1.05,-73.12,26.97,-53.92
161272,2,0.02,-0.08,1.06,-71.31,25.91,-53.60
161276,2,0.01,-0.12,1.07,-69.51,25.21,-52.80
161280,2,-0.01,-0.17,1.08,-67.06,23.65,-51.27
161284,2,-0.02,-0.20,1.08,-63.82,22.09,-49.61
161288,2,-0.04,-0.24,1.07,-59.60,20.32,-47.21
161292,2,-0.04,-0.28,1.05,-54.87,18.73,-45.08
161296,2,-0.05,-0.31,1.03,-49.86,17.60,-43.08
161300,2,-0.04,-0.32,1.01,-45.22,16.60,-41.39
161304,2,-0.04,-0.34,0.98,-40.79,15.56,-40.37
161308,2,-0.03,-0.33,0.95,-36.67,14.56,-39.28
161312,2,-0.02,-0.33,0.94,-32.55,13.47,-38.31
161316,2,-0.02,-0.32,0.91,-29.47,12.51,-37.32
161320,2,-0.03,-0.32,0.88,-26.18,11.63,-36.04
161324,2,-0.01,-0.28,0.88,-24.03,11.06,-34.68
161328,2,-0.01,-0.24,0.87,-22.37,11.10,-33.38
161332,2,0.01,-0.24,0.84,-19.46,11.92,-31.46
161336,2,0.01,-0.21,0.87,-16.47,12.04,-29.56
161340,2,0.00,-0.19,0.89,-14.59,12.47,-27.56
161344,2,-0.01,-0.18,0.91,-11.99,11.76,-25.15
161348,2,-0.01,-0.13,0.92,-8.83,10.95,-22.84
161352,2,-0.01,-0.10,0.95,-5.42,10.02,-20.15
161356,2,-0.02,-0.07,0.98,-3.44,8.41,-17.72
161360,2,-0.03,-0.04,1.01,-1.05,7.30,-15.31
161364,2,-0.03,-0.01,1.02,0.90,5.82,-13.09
161368,2,-0.04,0.01,1.04,2.52,4.58,-11.07
161372,2,-0.05,0.02,1.04,4.73,3.03,-9.26
161376,2,-0.05,0.03,1.04,6.56,2.50,-7.63
161380,2,-0.06,0.03,1.02,8.31,1.40,-6.27
161384,2,-0.06,0.04,0.99,10.66,1.47,-4.72
161388,2,-0.06,0.02,0.97,12.28,1.40,-3.34
161392,2,-0.04,0.03,0.96,13.60,1.78,-2.11
161396,2,-0.03,0.01,0.94,13.82,2.11,-0.83
161400,2,-0.01,0.01,0.91,14.49,2.66,0.05
161404,2,-0.00,0.00,0.91,13.35,3.06,1.07
161408,2,0.00,-0.01,0.88,11.82,3.37,1.73
161412,2,0.01,-0.02,0.88,9.82,3.98,2.39
161416,2,0.01,-0.03,0.88,7.57,4.84,2.47
161420,2,0.02,-0.03,0.86,4.24,5.44,2.38
161424,2,0.02,-0.03,0.88,2.09,6.11,2.37
161428,2,0.02,-0.04,0.87,-0.32,5.79,2.47
161432,2,0.01,-0.04,0.87,-3.54,6.87,1.82
161436,2,0.02,-0.05,0.88,-6.21,7.74,1.44
161440,2,0.02,-0.06,0.88,-8.54,7.96,0.92
161444,2,0.02,-0.06,0.89,-10.53,8.02,0.79
161448,2,0.01,-0.07,0.89,-12.58,8.56,0.25
161452,2,0.01,-0.08,0.90,-14.66,9.02,-0.17
161456,2,0.01,-0.08,0.91,-16.47,9.41,-0.89
161460,2,0.01,-0.09,0.93,-17.97,9.87,-1.25
161464,2,0.01,-0.09,0.92,-18.73,10.15,-1.85
161468,2,0.00,-0.10,0.92,-19.18,10.55,-2.37
161472,2,0.01,-0.11,0.93,-19.24,10.70,-2.71
161476,2,-0.00,-0.11,0.94,-18.90,11.09,-3.29
161480,2,-0.00,-0.12,0.93,-18.65,11.01,-3.62
161484,2,-0.01,-0.13,0.94,-17.87,10.95,-3.99
161488,2,-0.02,-0.13,0.93,-17.28,10.69,-4.22
161492,2,-0.02,-0.13,0.94,-16.66,10.48,-4.60
161496,2,-0.03,-0.13,0.94,-15.84,10.02,-4.73
161500,2,-0.02,-0.14,0.93,-15.20,9.40,-5.01
161504,2,-0.03,-0.13,0.94,-14.60,8.86,-5.13
161508,2,-0.03,-0.14,0.94,-13.85,8.30,-4.93
161512,2,-0.04,-0.14,0.94,-12.66,7.82,-4.89
161516,2,-0.03,-0.14,0.94,-11.76,7.21,-4.80
161520,2,-0.04,-0.13,0.95,-10.65,6.81,-4.73
161524,2,-0.04,-0.13,0.94,-10.08,5.68,-4.84
161528,2,-0.04,-0.13,0.95,-8.63,6.63,-4.31
161532,2,-0.05,-0.12,0.95,-7.98,4.65,-4.50
161536,2,-0.02,-0.13,0.94,-6.85,5.64,-4.36
161540,2,-0.03,-0.12,0.95,-5.76,6.15,-4.04
161544,2,-0.04,-0.12,0.95,-5.10,4.91,-4.14
161548,2,-0.03,-0.12,0.95,-4.34,4.38,-4.17
161552,2,-0.02,-0.12,0.94,-3.92,3.74,-3.85
161556,2,-0.03,-0.11,0.93,-3.42,3.55,-3.69
161560,2,-0.02,-0.10,0.94,-3.57,3.41,-3.51
161564,2,-0.02,-0.11,0.92,-3.15,3.34,-3.18
161568,2,-0.01,-0.10,0.93,-2.66,3.56,-2.94
161572,2,-0.00,-0.09,0.92,-2.42,3.41,-2.61
161576,2,-0.01,-0.10,0.92,-2.35,3.50,-2.50
161580,2,-0.01,-0.09,0.91,-1.80,3.63,-2.40
161584,2,-0.01,-0.08,0.91,-1.51,3.51,-2.02
161588,2,-0.01,-0.09,0.91,-1.44,3.34,-1.98
161592,2,0.04,-0.08,0.88,-0.69,3.86,-1.12
161596,2,-0.05,-0.07,0.94,-2.69,1.70,-2.12
161600,2,0.01,-0.07,0.89,-2.01,-0.89,-1.69
161604,2,0.05,-0.07,0.86,-3.42,5.13,-0.79
161608,2,0.01,-0.09,0.90,-2.88,8.52,-0.70
161612,2,-0.01,-0.08,0.93,-3.40,6.81,-0.48
161616,2,-0.02,-0.08,0.93,-4.15,5.00,-0.11
161620,2,-0.03,-0.08,0.93,-4.21,3.15,-0.09
161624,2,-0.02,-0.07,0.91,-4.63,2.73,0.15
161628,2,-0.01,-0.07,0.92,-5.07,2.91,0.45
161632,2,-0.01,-0.07,0.92,-5.06,3.50,0.96
161636,2,-0.02,-0.07,0.92,-4.79,3.90,1.09
161640,2,-0.02,-0.07,0.93,-4.97,3.85,1.61
161644,2,-0.02,-0.06,0.92,-5.11,3.95,1.74
161648,2,-0.02,-0.06,0.93,-5.33,4.40,2.10
161652,2,-0.01,-0.08,0.93,-5.59,4.82,2.38
161656,2,-0.02,-0.08,0.93,-5.76,4.85,2.50
161660,2,-0.03,-0.09,0.94,-5.91,4.79,2.83
161664,2,-0.02,-0.09,0.94,-5.98,4.76,3.13
161668,2,-0.01,-0.10,0.93,-6.31,5.40,3.44
161672,2,-0.01,-0.11,0.94,-6.74,6.21,3.90
161676,2,-0.02,-0.12,0.96,-6.98,6.51,4.22
161680,2,-0.02,-0.12,0.98,-6.82,5.95,4.69
161684,2,-0.02,-0.12,0.98,-6.74,5.50,5.25
161688,2,-0.02,-0.12,0.98,-5.95,4.98,5.55
161692,2,-0.03,-0.12,0.97,-5.09,4.15,6.00
161696,2,-0.04,-0.12,0.95,-3.73,3.00,6.15
161700,2,-0.05,-0.11,0.90,-2.10,2.18,6.71
161704,2,-0.04,-0.11,0.86,-0.81,2.80,6.32
161708,2,-0.03,-0.10,0.84,-0.10,3.58,6.56
161712,2,-0.03,-0.10,0.84,0.64,4.32,6.32
161716,2,-0.02,-0.11,0.87,1.24,4.19,6.07
161720,2,-0.01,-0.11,0.90,1.79,3.23,6.10
161724,2,-0.01,-0.11,0.93,1.99,2.79,6.08
161728,2,-0.01,-0.11,0.93,1.80,3.18,6.00
161732,2,0.00,-0.12,0.93,1.70,3.38,5.81
161736,2,-0.00,-0.13,0.94,0.12,3.63,5.63
161740,2,0.00,-0.13,0.95,-1.31,3.67,5.36
161744,2,0.01,-0.13,0.93,-2.20,3.60,5.67
161748,2,-0.02,-0.15,0.92,-2.70,3.31,4.95
161752,2,-0.01,-0.14,0.92,-2.09,3.14,5.23
161756,2,-0.00,-0.13,0.91,-2.44,2.15,4.53
161760,2,-0.01,-0.12,0.91,-2.02,1.44,4.25
161764,2,-0.00,-0.10,0.90,-1.14,0.55,3.74
161768,2,-0.00,-0.09,0.90,-0.02,-0.23,3.44
161772,2,-0.00,-0.07,0.89,1.22,-0.56,3.11
161776,2,-0.01,-0.06,0.87,2.40,-0.98,2.95
161780,2,-0.01,-0.04,0.86,3.92,-0.70,2.65
161784,2,-0.01,-0.04,0.86,4.99,-0.44,2.68
161788,2,-0.01,-0.04,0.88,5.18,0.08,2.44
161792,2,-0.02,-0.04,0.89,4.72,0.13,2.02
161796,2,-0.03,-0.04,0.90,4.22,-0.06,1.30
161800,2,-0.02,-0.04,0.90,3.87,-0.09,0.77
161804,2,-0.02,-0.05,0.91,3.05,-0.37,0.08
161808,2,-0.02,-0.05,0.91,2.02,-0.41,-0.48
161812,2,-0.01,-0.06,0.91,1.37,-0.53,-1.08
161816,2,-0.00,-0.05,0.91,0.73,-0.66,-1.37
161820,2,-0.01,-0.06,0.90,0.45,-0.47,-1.76
161824,2,-0.01,-0.06,0.92,-0.05,-0.40,-1.84
161828,2,-0.01,-0.07,0.93,-0.62,-0.61,-1.84
161832,2,-0.01,-0.07,0.93,-0.92,-1.02,-1.70
161836,2,-0.01,-0.07,0.92,-1.15,-1.04,-1.29
161840,2,-0.01,-0.07,0.94,-0.96,-1.02,-0.82
161844,2,-0.01,-0.08,0.93,-0.71,-1.06,-0.40
161848,2,-0.01,-0.08,0.93,-0.61,-1.50,0.18
161852,2,-0.01,-0.08,0.92,-0.31,-1.68,0.60
161856,2,-0.01,-0.07,0.91,0.66,-1.52,1.05
161860,2,-0.01,-0.08,0.90,1.30,-1.44,1.22
161864,2,-0.01,-0.07,0.90,1.91,-1.40,1.33
161868,2,0.01,-0.06,0.90,2.71,-1.19,1.50
161872,2,-0.00,-0.06,0.91,3.18,-1.26,1.69
161876,2,-0.01,-0.06,0.91,3.52,-1.63,1.80
161880,2,-0.01,-0.06,0.91,3.80,-1.71,1.96
161884,2,-0.01,-0.06,0.92,4.08,-1.56,2.00
161888,2,-0.02,-0.06,0.91,3.96,-1.40,2.21
161892,2,-0.01,-0.05,0.91,3.73,-1.55,2.12
