Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
158641,4,-0.04,0.15,1.11,-45.11,16.79,-113.66
158645,4,-0.08,0.16,1.14,-50.22,16.92,-124.11
158649,4,-0.21,0.18,1.19,-55.27,18.44,-133.53
158653,4,-0.41,0.24,1.26,-59.48,21.68,-140.93
158657,4,-0.73,0.33,1.31,-57.46,26.13,-143.39
158661,4,-1.10,0.62,1.22,-42.40,26.11,-134.53
158665,4,-1.27,1.12,0.98,-13.95,27.15,-106.98
158669,4,-1.28,1.64,0.96,0.31,31.75,-64.64
158673,4,-1.44,1.83,1.32,-21.18,32.64,-22.07
158677,4,-1.74,1.57,1.73,-72.56,19.08,-4.95
158681,4,-1.45,1.04,1.91,-138.49,-8.96,-5.11
158685,4,-0.88,0.52,1.72,-206.79,-40.14,-18.44
158689,4,-0.24,-0.02,1.42,-250.14,-62.41,-48.39
158693,4,0.40,-0.48,0.98,-250.14,-67.02,-86.67
158697,4,0.70,-0.85,0.63,-250.14,-58.68,-112.85
158701,4,0.74,-1.11,0.56,-220.83,-48.03,-129.57
158705,4,0.80,-1.26,0.64,-185.08,-41.64,-136.88
158709,4,0.86,-1.32,0.58,-153.14,-30.76,-135.31
158713,4,0.87,-1.35,0.40,-115.84,-8.82,-125.87
158717,4,0.75,-1.32,0.30,-74.99,14.44,-113.47
158721,4,0.63,-1.27,0.28,-40.53,32.20,-99.36
158725,4,0.54,-1.23,0.30,-9.83,50.46,-86.98
158729,4,0.47,-1.14,0.34,21.92,68.08,-77.47
158733,4,0.37,-0.92,0.41,48.81,76.77,-70.85
158737,4,0.32,-0.73,0.43,66.40,80.70,-63.50
158741,4,0.16,-0.52,0.48,75.50,76.84,-61.76
158745,4,0.03,-0.39,0.50,78.44,67.79,-58.23
158749,4,-0.09,-0.27,0.56,76.95,59.03,-55.96
158753,4,-0.18,-0.16,0.62,68.52,49.03,-54.28
158757,4,-0.22,-0.06,0.68,56.08,41.44,-52.68
158761,4,-0.22,0.02,0.78,38.95,37.75,-50.79
158765,4,-0.23,0.15,0.86,16.97,33.08,-51.56
158769,4,-0.21,0.24,0.94,-7.46,28.83,-55.72
158773,4,-0.16,0.32,1.04,-30.08,23.53,-58.32
158777,4,-0.12,0.33,1.08,-49.50,16.87,-58.18
158781,4,-0.06,0.27,1.08,-63.05,11.27,-55.84
158785,4,-0.03,0.14,1.05,-68.37,8.92,-52.24
158789,4,0.00,-0.03,1.01,-66.85,8.09,-48.60
158793,4,0.04,-0.16,0.98,-61.80,8.27,-46.79
158797,4,0.06,-0.27,0.96,-54.44,9.05,-46.15
158801,4,0.08,-0.36,0.94,-46.64,9.31,-46.64
158805,4,0.10,-0.41,0.96,-38.93,10.10,-47.94
158809,4,0.12,-0.43,0.95,-30.76,11.71,-49.80
158813,4,0.14,-0.41,0.93,-22.79,13.52,-51.15
158817,4,0.14,-0.37,0.91,-14.85,15.96,-52.56
158821,4,0.12,-0.32,0.90,-7.95,17.51,-53.83
158825,4,0.10,-0.25,0.87,-2.96,18.06,-54.40
158829,4,0.08,-0.18,0.84,0.94,18.43,-54.49
158833,4,0.06,-0.13,0.80,4.36,18.40,-54.97
158837,4,0.05,-0.08,0.77,7.26,17.78,-55.29
158841,4,0.01,-0.04,0.76,9.01,17.27,-54.69
158845,4,0.01,0.00,0.70,8.53,15.90,-53.39
158849,4,-0.00,0.03,0.65,9.55,15.97,-51.85
158853,4,0.02,0.05,0.59,10.89,16.37,-48.40
158857,4,0.02,0.04,0.54,15.97,18.92,-41.79
158861,4,0.03,0.04,0.52,21.09,20.11,-36.59
158865,4,0.03,0.00,0.53,25.66,21.28,-31.19
158869,4,0.03,-0.05,0.56,29.74,22.40,-27.66
158873,4,0.03,-0.10,0.60,33.06,23.31,-25.93
158877,4,0.03,-0.14,0.64,37.34,23.31,-25.86
158881,4,0.04,-0.15,0.66,42.00,23.94,-26.08
158885,4,0.05,-0.14,0.68,46.93,24.37,-26.37
158889,4,0.06,-0.11,0.71,51.94,24.96,-26.88
158893,4,0.06,-0.08,0.75,55.37,25.36,-26.79
158897,4,0.05,-0.04,0.80,56.72,24.66,-26.19
158901,4,0.02,0.00,0.84,56.05,22.72,-26.18
158905,4,0.01,0.04,0.89,53.79,20.25,-26.09
158909,4,-0.02,0.09,0.92,49.10,17.77,-26.63
158913,4,-0.02,0.13,0.94,42.36,15.31,-28.02
158917,4,-0.04,0.15,0.95,35.75,13.53,-29.66
158921,4,-0.03,0.16,0.95,28.89,11.61,-31.79
158925,4,-0.03,0.17,0.94,23.21,10.48,-34.38
158929,4,-0.03,0.13,0.92,18.23,9.28,-34.78
158933,4,-0.02,0.10,0.89,14.82,8.66,-35.39
158937,4,-0.02,0.07,0.86,13.24,8.44,-35.66
158941,4,0.01,0.02,0.83,13.82,9.19,-34.74
158945,4,0.01,-0.02,0.82,14.74,9.76,-34.11
158949,4,0.02,-0.05,0.82,15.82,10.71,-32.76
158953,4,0.03,-0.08,0.82,18.00,11.53,-31.29
158957,4,0.03,-0.10,0.81,21.30,12.99,-30.31
158961,4,0.05,-0.09,0.80,25.45,14.45,-29.16
158965,4,0.07,-0.09,0.79,29.59,15.54,-27.66
158969,4,0.07,-0.08,0.77,32.69,16.18,-25.60
158973,4,0.06,-0.08,0.76,36.15,17.21,-24.55
158977,4,0.07,-0.05,0.76,38.54,17.30,-24.24
158981,4,0.06,-0.02,0.76,39.26,17.51,-24.05
158985,4,0.05,0.03,0.76,39.10,16.98,-24.43
158989,4,0.03,0.07,0.77,37.52,16.53,-25.43
158993,4,0.03,0.10,0.78,35.41,15.37,-26.21
158997,4,0.01,0.13,0.79,32.18,14.44,-27.28
159001,4,0.01,0.16,0.80,28.40,13.02,-28.56
159005,4,-0.00,0.17,0.82,23.99,12.09,-29.69
159009,4,-0.01,0.18,0.83,19.05,10.63,-30.88
159081,4,0.04,-0.01,0.80,37.94,16.55,-35.60
159021,4,0.02,0.22,0.86,-0.88,7.47,-30.90
159025,4,-0.08,0.03,0.90,-8.12,7.07,-37.60
159029,4,-0.03,-0.00,0.62,26.83,7.26,-36.45
159033,4,0.09,0.03,0.82,19.57,11.31,-35.14
159037,4,-0.01,-0.01,0.97,1.01,2.00,-35.18
159041,4,0.02,-0.05,0.96,-5.40,3.77,-36.69
159045,4,0.03,-0.06,0.93,2.46,7.41,-37.11
159049,4,0.03,-0.06,0.89,14.26,9.50,-36.44
159053,4,0.05,-0.06,0.85,19.96,9.99,-35.98
159057,4,0.07,-0.07,0.87,20.81,11.31,-36.02
159061,4,0.07,-0.08,0.89,20.75,13.12,-35.83
159065,4,0.05,-0.08,0.87,23.73,13.48,-35.68
159069,4,0.03,-0.07,0.85,29.55,13.69,-34.72
159073,4,0.04,-0.03,0.85,32.63,14.50,-34.56
159077,4,0.03,-0.02,0.83,34.53,15.46,-35.25
159081,4,0.04,-0.01,0.80,37.94,16.55,-35.60
159085,4,0.04,0.03,0.82,37.73,17.19,-36.37
159089,4,0.03,0.06,0.82,38.09,16.53,-37.24
159093,4,0.01,0.08,0.81,39.37,16.08,-37.53
159097,4,0.03,0.10,0.80,41.55,17.11,-37.79
159101,4,0.02,0.10,0.78,42.27,17.28,-38.44
159105,4,0.02,0.12,0.78,41.17,17.08,-39.33
159109,4,0.01,0.13,0.78,39.66,16.68,-40.89
159113,4,0.01,0.15,0.78,37.68,16.21,-42.47
159117,4,0.02,0.15,0.76,38.20,15.43,-43.18
159121,4,0.03,0.15,0.75,38.04,14.92,-43.24
159125,4,0.02,0.17,0.77,34.36,14.60,-44.18
159129,4,0.03,0.15,0.76,32.66,14.10,-45.01
159133,4,0.02,0.15,0.77,30.53,13.36,-45.95
159137,4,0.02,0.15,0.78,28.76,12.87,-47.46
159141,4,0.01,0.14,0.79,27.53,12.08,-48.78
159145,4,0.01,0.13,0.77,26.43,11.60,-50.48
159149,4,0.01,0.11,0.76,26.26,10.72,-51.33
159153,4,0.02,0.09,0.77,25.94,9.55,-52.44
159157,4,0.01,0.08,0.77,25.45,8.91,-53.77
159161,4,0.02,0.07,0.77,24.21,8.30,-54.59
159165,4,0.01,0.05,0.76,23.41,8.19,-55.55
159169,4,0.03,0.02,0.75,24.05,8.03,-56.11
159173,4,0.03,-0.00,0.74,25.29,8.04,-56.28
159177,4,0.04,-0.02,0.75,26.73,8.37,-56.56
159181,4,0.04,-0.04,0.75,27.76,8.08,-57.05
159185,4,0.03,-0.05,0.75,29.10,8.01,-57.74
159189,4,0.04,-0.05,0.75,30.63,8.61,-58.12
159193,4,0.03,-0.04,0.74,32.31,8.68,-58.55
159197,4,0.02,-0.04,0.76,33.76,8.33,-59.23
159201,4,0.01,-0.04,0.75,34.37,8.05,-59.83
159205,4,0.02,-0.04,0.73,35.49,7.85,-60.56
159209,4,0.01,-0.05,0.74,36.67,7.68,-61.15
159213,4,0.00,-0.06,0.75,37.95,7.60,-61.60
159217,4,-0.00,-0.06,0.76,38.72,7.98,-62.28
159221,4,-0.00,-0.07,0.76,39.85,7.84,-62.84
159225,4,-0.00,-0.08,0.77,41.09,7.79,-63.34
159229,4,-0.00,-0.09,0.77,41.98,7.28,-63.94
159233,4,-0.01,-0.09,0.78,42.55,7.26,-64.88
159237,4,-0.00,-0.10,0.79,43.28,6.79,-65.52
159241,4,-0.00,-0.11,0.80,44.08,6.72,-66.06
159245,4,-0.01,-0.13,0.81,45.52,6.42,-66.85
159249,4,0.00,-0.12,0.81,47.55,6.39,-67.24
159253,4,-0.00,-0.12,0.81,50.27,7.16,-67.98
159257,4,-0.01,-0.12,0.80,52.96,8.16,-68.24
159261,4,-0.01,-0.11,0.81,54.76,9.26,-68.66
159265,4,-0.01,-0.11,0.83,55.66,9.64,-68.89
159269,4,-0.02,-0.11,0.86,56.65,9.22,-69.79
159273,4,-0.02,-0.10,0.87,58.08,9.44,-70.48
159277,4,-0.02,-0.09,0.85,59.85,10.04,-71.77
159281,4,-0.03,-0.08,0.85,61.76,10.70,-72.95
159285,4,-0.04,-0.06,0.84,63.53,11.47,-74.41
159289,4,-0.05,-0.05,0.83,65.05,11.73,-76.03
159293,4,-0.08,-0.03,0.81,66.66,12.02,-77.55
159297,4,-0.13,-0.02,0.76,67.68,11.87,-79.67
159301,4,-0.18,0.00,0.71,67.99,11.56,-82.15
159305,4,-0.25,0.03,0.67,67.69,11.26,-85.32
159309,4,-0.31,0.08,0.69,65.59,11.07,-88.96
159313,4,-0.38,0.13,0.78,62.89,10.71,-91.29
159317,4,-0.43,0.15,0.87,62.44,9.38,-94.98
159321,4,-0.47,0.16,0.96,63.69,7.72,-96.01
159325,4,-0.48,0.16,1.02,65.84,5.51,-98.58
159329,4,-0.48,0.14,1.03,66.30,4.91,-101.18
159333,4,-0.47,0.13,1.03,65.72,6.58,-105.81
159337,4,-0.44,0.10,1.03,66.58,10.31,-108.59
159341,4,-0.47,0.08,1.06,67.35,14.30,-112.31
159345,4,-0.49,0.08,1.10,69.90,16.63,-116.00
159349,4,-0.54,0.10,1.11,73.07,18.22,-118.49
159353,4,-0.56,0.12,1.10,77.48,19.59,-120.66
159357,4,-0.58,0.15,1.06,81.90,19.96,-121.01
159361,4,-0.62,0.19,1.04,85.31,19.89,-122.67
159365,4,-0.66,0.27,1.05,87.15,19.21,-121.27
159369,4,-0.70,0.29,1.08,90.56,16.52,-117.06
159373,4,-0.73,0.35,1.12,94.04,12.88,-115.29
159377,4,-0.82,0.42,1.14,98.09,13.22,-120.08
159381,4,-0.75,0.53,1.20,97.91,15.66,-119.17
159385,4,-0.70,0.55,1.19,94.05,14.79,-116.98
159389,4,-0.66,0.49,1.17,91.93,14.50,-117.51
159393,4,-0.59,0.45,1.15,89.01,14.73,-117.68
159397,4,-0.50,0.38,1.09,82.53,15.85,-117.56
159401,4,-0.46,0.31,1.00,74.61,14.98,-118.55
159405,4,-0.39,0.24,0.95,65.28,13.51,-120.02
159409,4,-0.30,0.16,0.91,53.96,12.13,-121.40
159413,4,-0.22,0.07,0.86,39.78,10.53,-119.61
159417,4,-0.13,0.01,0.79,28.11,8.33,-114.89
159421,4,-0.04,-0.04,0.72,19.60,5.76,-108.66
159425,4,0.08,-0.07,0.67,15.89,6.39,-101.25
159429,4,0.17,-0.15,0.67,14.19,7.49,-92.35
159433,4,0.25,-0.24,0.68,10.16,7.78,-86.92
159437,4,0.29,-0.34,0.68,4.24,6.11,-81.24
159441,4,0.34,-0.50,0.64,-5.39,3.52,-75.56
159445,4,0.37,-0.70,0.57,-14.14,1.39,-71.21
159449,4,0.39,-0.88,0.53,-19.73,2.21,-66.09
159453,4,0.40,-1.01,0.42,-20.09,10.68,-59.02
159457,4,0.36,-0.96,0.35,-18.14,20.38,-48.30
159461,4,0.27,-0.78,0.37,-10.95,29.40,-33.98
159465,4,0.14,-0.61,0.45,8.02,33.40,-17.29
159469,4,0.01,-0.42,0.58,32.31,31.14,-0.27
159473,4,-0.08,-0.28,0.69,54.12,25.69,12.45
159477,4,-0.13,-0.25,0.74,66.46,20.89,19.75
159481,4,-0.12,-0.29,0.74,70.04,17.49,22.34
159485,4,-0.05,-0.37,0.73,69.40,15.58,24.55
159489,4,0.09,-0.44,0.74,67.70,13.82,27.15
159493,4,0.21,-0.46,0.75,65.69,12.87,30.92
159497,4,0.33,-0.46,0.80,60.78,13.21,35.31
159501,4,0.44,-0.47,0.85,52.09,14.60,39.93
159505,4,0.50,-0.46,0.90,39.57,15.40,43.38
159509,4,0.54,-0.47,0.93,24.45,14.99,46.73
159513,4,0.58,-0.46,0.97,9.08,13.97,48.36
159517,4,0.60,-0.44,1.00,-6.53,11.95,51.07
159521,4,0.63,-0.40,1.01,-20.79,9.18,55.11
159525,4,0.65,-0.37,1.00,-34.57,5.55,60.28
159529,4,0.67,-0.32,0.98,-46.72,1.73,66.50
159533,4,0.65,-0.31,0.94,-56.80,-2.03,74.11
159537,4,0.66,-0.32,0.91,-63.47,-5.97,82.21
159541,4,0.65,-0.31,0.90,-66.59,-9.24,91.15
159545,4,0.63,-0.33,0.88,-66.74,-13.92,100.34
159549,4,0.62,-0.36,0.87,-64.45,-17.73,109.41
159553,4,0.62,-0.41,0.85,-59.75,-20.81,118.22
159557,4,0.63,-0.45,0.83,-52.69,-22.53,127.03
159561,4,0.64,-0.51,0.81,-44.16,-22.34,136.07
159565,4,0.66,-0.55,0.78,-34.50,-20.37,144.63
159569,4,0.66,-0.58,0.78,-24.24,-17.27,153.17
159573,4,0.64,-0.60,0.76,-14.58,-13.45,160.66
159577,4,0.63,-0.61,0.77,-4.69,-8.99,167.80
159581,4,0.61,-0.59,0.79,3.44,-4.11,174.55
159585,4,0.61,-0.57,0.81,9.28,-0.07,180.82
159589,4,0.60,-0.55,0.82,12.21,2.91,185.49
159593,4,0.58,-0.53,0.85,13.59,4.56,189.31
159597,4,0.57,-0.51,0.86,13.93,5.39,193.01
159601,4,0.57,-0.50,0.87,14.01,5.76,196.31
159605,4,0.56,-0.48,0.89,13.60,6.11,198.80
159609,4,0.57,-0.47,0.91,13.02,5.61,201.79
159613,4,0.56,-0.43,0.91,12.08,5.35,205.45
159617,4,0.58,-0.39,0.94,11.13,5.26,209.72
159621,4,0.57,-0.35,0.95,10.31,6.14,213.92
159625,4,0.58,-0.30,0.97,9.60,7.53,219.05
159629,4,0.56,-0.25,0.99,9.67,9.36,223.52
159633,4,0.52,-0.21,1.02,8.61,10.69,227.61
159637,4,0.46,-0.17,1.02,6.68,11.07,231.15
159641,4,0.42,-0.14,1.04,3.39,10.72,233.91
159645,4,0.37,-0.11,1.05,-1.33,9.33,235.83
159649,4,0.32,-0.08,1.04,-7.35,7.46,236.40
159653,4,0.28,-0.07,1.05,-14.52,5.37,236.24
159657,4,0.22,-0.05,1.03,-23.70,2.53,235.97
159661,4,0.19,-0.03,1.00,-33.73,0.48,234.58
159665,4,0.15,-0.03,0.99,-43.69,-2.26,233.59
159669,4,0.12,-0.03,0.96,-53.82,-4.10,233.01
159673,4,0.10,0.00,0.96,-63.20,-6.24,231.96
159677,4,0.09,0.01,0.95,-73.12,-8.01,231.53
159681,4,0.07,0.02,0.94,-82.43,-9.34,231.47
159685,4,0.03,0.00,0.93,-90.65,-11.99,232.16
159689,4,0.01,-0.01,0.93,-98.91,-14.76,232.05
159693,4,-0.02,-0.04,0.92,-105.97,-18.36,232.94
159697,4,-0.04,-0.11,0.93,-111.03,-21.35,233.07
159701,4,-0.09,-0.11,0.93,-116.00,-27.50,231.20
159705,4,-0.09,-0.16,0.93,-119.92,-32.11,230.23
159709,4,-0.11,-0.19,0.94,-125.57,-35.21,228.76
159713,4,-0.12,-0.21,0.95,-129.36,-38.87,227.60
159717,4,-0.11,-0.23,0.93,-132.16,-41.12,225.54
159721,4,-0.11,-0.26,0.94,-135.31,-41.21,223.56
159725,4,-0.12,-0.25,0.95,-138.08,-42.00,221.15
159729,4,-0.14,-0.26,0.95,-136.16,-42.32,218.79
159733,4,-0.14,-0.25,0.95,-132.49,-42.13,215.99
159737,4,-0.14,-0.24,0.96,-128.32,-41.50,213.15
159741,4,-0.15,-0.23,0.95,-124.23,-41.56,209.89
159745,4,-0.16,-0.21,0.96,-120.29,-41.71,205.35
159749,4,-0.15,-0.21,0.95,-115.95,-41.98,200.82
159753,4,-0.15,-0.21,0.97,-111.68,-41.48,196.31
159757,4,-0.14,-0.23,0.99,-106.89,-41.45,191.78
159761,4,-0.14,-0.24,1.03,-101.66,-40.46,186.88
159765,4,-0.14,-0.25,1.04,-97.44,-39.17,181.69
159769,4,-0.14,-0.25,1.04,-93.23,-37.18,175.84
159773,4,-0.14,-0.24,1.05,-90.52,-35.47,169.41
159777,4,-0.13,-0.22,1.04,-88.69,-33.76,162.72
159781,4,-0.12,-0.22,1.04,-88.46,-33.51,155.54
159785,4,-0.10,-0.23,1.00,-87.50,-34.24,147.03
159789,4,-0.03,-0.22,0.99,-84.49,-33.67,136.85
159793,4,0.02,-0.17,1.01,-78.19,-29.44,124.95
159797,4,0.05,-0.06,1.00,-70.36,-23.05,113.57
159801,4,0.06,0.03,1.02,-61.88,-16.25,101.98
159805,4,0.07,0.09,1.04,-51.33,-11.24,89.92
159809,4,0.07,0.12,1.05,-40.76,-7.40,77.54
159813,4,0.11,0.14,1.04,-31.63,-2.73,64.40
159817,4,0.13,0.16,1.03,-24.92,2.32,50.21
159821,4,0.14,0.17,1.01,-20.67,6.78,35.06
159825,4,0.12,0.19,0.99,-17.09,10.26,19.35
159829,4,0.10,0.21,0.97,-14.08,11.70,4.31
159833,4,0.06,0.21,0.94,-13.11,13.13,-10.07
159837,4,0.10,0.23,0.93,-15.36,12.03,-25.40
159841,4,0.08,0.23,0.89,-18.63,10.69,-38.78
159845,4,0.07,0.21,0.86,-22.03,11.08,-50.00
159849,4,0.07,0.19,0.87,-25.35,12.04,-60.47
159853,4,0.09,0.16,0.91,-29.12,12.51,-70.35
159857,4,0.10,0.14,0.95,-33.56,12.90,-79.49
159861,4,0.11,0.10,0.97,-38.31,13.77,-88.77
159865,4,0.13,0.09,0.99,-43.49,14.11,-98.79
159869,4,0.12,0.05,1.01,-48.26,14.00,-107.62
159873,4,0.13,0.01,1.05,-51.47,13.97,-117.29
159877,4,0.12,-0.03,1.10,-52.75,14.67,-126.90
159881,4,0.05,-0.04,1.13,-52.91,16.60,-134.98
159885,4,-0.08,0.00,1.22,-51.34,19.89,-141.74
159889,4,-0.27,0.05,1.34,-46.10,24.60,-145.10
159893,4,-0.59,0.15,1.42,-33.73,30.35,-142.44
159897,4,-0.93,0.43,1.33,-13.24,32.41,-128.51
159901,4,-1.12,0.94,1.09,12.47,34.18,-95.89
159905,4,-1.21,1.38,1.08,24.63,38.82,-51.39
159909,4,-1.38,1.54,1.30,5.50,42.00,-9.62
159913,4,-1.58,1.44,1.66,-39.73,29.31,12.02
159917,4,-1.39,0.91,1.93,-94.03,-1.63,11.95
159921,4,-0.90,0.41,1.87,-157.17,-38.29,-3.26
159925,4,-0.27,-0.05,1.52,-206.31,-60.58,-35.27
159929,4,0.25,-0.34,1.15,-225.47,-65.85,-72.24
159933,4,0.57,-0.65,0.80,-213.77,-54.28,-101.25
159937,4,0.65,-0.90,0.75,-181.14,-42.41,-122.46
159941,4,0.65,-0.95,0.83,-146.01,-36.59,-129.92
159945,4,0.70,-0.96,0.75,-114.95,-29.44,-130.56
159949,4,0.65,-0.93,0.46,-85.28,-11.38,-123.92
159953,4,0.51,-0.87,0.22,-56.27,10.03,-116.77
159957,4,0.37,-0.84,0.11,-27.09,27.73,-107.02
159961,4,0.34,-0.85,0.08,-1.51,43.02,-96.68
159965,4,0.37,-0.85,0.07,22.49,59.63,-84.27
159969,4,0.39,-0.80,0.11,45.31,74.70,-69.02
159973,4,0.31,-0.64,0.23,62.97,84.36,-60.44
159977,4,0.22,-0.42,0.36,71.79,78.18,-57.27
159981,4,0.12,-0.21,0.46,73.06,70.51,-56.53
159985,4,0.00,-0.12,0.56,70.48,60.92,-55.40
159989,4,-0.07,-0.07,0.67,63.36,50.57,-54.81
159993,4,-0.10,-0.02,0.72,52.33,41.26,-55.11
159997,4,-0.10,0.02,0.80,35.12,34.85,-56.93
160001,4,-0.10,0.06,0.87,12.89,30.56,-60.89
160005,4,-0.08,0.09,0.95,-10.50,27.60,-66.21
160009,4,-0.05,0.10,1.03,-32.51,23.67,-69.00
160013,4,-0.03,0.08,1.09,-48.98,18.71,-67.84
160017,4,-0.03,0.04,1.12,-58.74,14.35,-63.71
160021,4,-0.03,-0.02,1.10,-62.01,11.35,-58.40
160025,4,-0.02,-0.11,1.03,-59.05,11.84,-52.12
160029,4,-0.01,-0.22,0.97,-50.00,14.37,-46.40
160033,4,-0.01,-0.32,0.94,-37.60,16.88,-42.06
160037,4,0.00,-0.39,0.93,-26.18,17.74,-40.12
160041,4,0.04,-0.43,0.94,-18.02,18.75,-40.27
160045,4,0.06,-0.45,0.97,-12.49,18.92,-41.86
160049,4,0.07,-0.41,0.98,-5.73,21.52,-45.98
160053,4,0.07,-0.37,1.00,-0.08,22.35,-50.04
160057,4,0.07,-0.30,1.02,3.50,22.44,-53.83
160061,4,0.05,-0.23,1.02,4.69,21.50,-56.12
160065,4,0.03,-0.13,0.98,4.72,22.34,-57.90
160069,4,0.02,-0.06,0.92,7.01,22.36,-57.99
160073,4,0.03,0.01,0.83,11.37,18.89,-57.22
160077,4,0.03,0.06,0.76,14.88,18.97,-55.42
160081,4,0.07,0.11,0.69,12.51,19.50,-54.45
160085,4,0.04,0.14,0.63,10.95,20.21,-50.61
160089,4,0.04,0.16,0.56,10.47,21.87,-47.01
160093,4,0.03,0.16,0.50,13.65,21.53,-43.29
160097,4,0.03,0.13,0.48,18.05,22.14,-40.31
160101,4,0.01,0.08,0.49,22.45,21.69,-36.41
160105,4,-0.00,0.03,0.53,26.53,21.89,-34.18
160109,4,0.01,-0.03,0.57,31.21,21.89,-33.21
160113,4,0.02,-0.08,0.61,35.95,20.76,-33.30
160117,4,0.03,-0.12,0.64,39.36,19.77,-33.92
160121,4,0.04,-0.13,0.68,41.53,19.06,-34.20
160125,4,0.06,-0.13,0.70,42.92,19.28,-34.66
160129,4,0.08,-0.10,0.74,43.98,19.96,-34.12
160133,4,0.07,-0.07,0.79,45.24,20.65,-33.19
160137,4,0.06,-0.03,0.84,45.89,21.48,-32.53
160141,4,0.02,0.00,0.88,45.06,21.15,-32.50
160145,4,-0.01,0.05,0.90,43.46,19.95,-33.46
160149,4,-0.04,0.08,0.92,40.93,18.21,-35.44
160153,4,-0.05,0.11,0.94,36.73,15.97,-38.05
160157,4,-0.07,0.14,0.94,32.41,13.83,-40.90
160161,4,-0.07,0.19,0.94,27.11,11.59,-43.13
160165,4,-0.06,0.20,0.95,22.11,10.21,-44.95
160169,4,-0.06,0.21,0.93,16.31,8.73,-46.22
160173,4,-0.04,0.19,0.92,12.08,7.64,-46.68
160177,4,-0.03,0.14,0.91,10.01,7.43,-46.73
160181,4,-0.02,0.12,0.89,8.25,7.77,-47.37
160185,4,-0.01,0.06,0.85,6.69,9.15,-46.44
160189,4,0.02,0.03,0.82,7.60,11.08,-44.94
160193,4,0.04,0.00,0.81,10.73,13.38,-43.60
160197,4,0.07,-0.03,0.83,13.76,15.18,-42.12
160201,4,0.10,-0.06,0.82,17.02,16.47,-40.17
160205,4,0.10,-0.09,0.83,20.37,17.57,-38.57
160209,4,0.12,-0.11,0.83,23.58,18.18,-37.58
160213,4,0.13,-0.12,0.82,25.97,18.63,-37.01
160217,4,0.13,-0.11,0.82,27.10,19.27,-36.91
160221,4,0.12,-0.09,0.82,27.79,19.32,-37.14
160225,4,0.11,-0.07,0.82,27.82,19.03,-37.76
160229,4,0.08,-0.04,0.82,27.15,18.14,-38.54
160233,4,0.08,0.00,0.82,25.92,17.34,-39.06
160237,4,0.06,0.03,0.81,23.56,16.21,-40.07
160241,4,0.04,0.06,0.82,19.73,14.73,-40.62
160245,4,0.02,0.07,0.83,15.08,13.07,-41.41
160249,4,0.01,0.08,0.85,10.34,11.20,-42.09
160253,4,0.00,0.08,0.85,5.33,9.21,-42.66
160257,4,0.00,0.06,0.85,0.96,7.83,-42.51
160261,4,0.01,0.04,0.87,-2.58,6.47,-42.65
160265,4,0.01,0.00,0.89,-5.25,4.88,-43.00
160269,4,0.03,-0.05,0.90,-7.09,3.47,-42.97
160273,4,0.02,-0.09,0.90,-7.92,2.45,-42.83
160277,4,0.05,-0.13,0.89,-8.20,2.02,-43.40
160281,4,0.05,-0.16,0.90,-7.76,2.18,-43.61
160285,4,0.06,-0.17,0.87,-7.09,2.49,-43.78
160289,4,0.05,-0.28,0.85,-4.47,4.10,-45.40
160293,4,0.10,-0.14,0.76,0.97,4.53,-43.15
160297,4,0.09,-0.20,0.85,-13.44,4.05,-43.79
160301,4,0.08,-0.23,0.69,18.41,7.39,-41.81
160305,4,0.10,-0.13,0.86,15.53,8.58,-40.48
160309,4,0.04,-0.08,0.91,8.22,8.41,-42.01
160313,4,0.04,-0.11,0.86,9.23,7.27,-42.12
160317,4,0.05,-0.10,0.83,14.70,8.44,-42.15
160321,4,0.05,-0.06,0.81,20.14,10.15,-42.02
160325,4,0.03,-0.02,0.82,23.20,10.95,-42.38
160329,4,0.02,-0.01,0.83,22.88,10.42,-42.65
160333,4,0.02,-0.00,0.82,22.27,9.90,-43.31
160337,4,0.02,0.00,0.84,23.14,9.60,-43.84
160341,4,0.02,0.02,0.84,23.15,9.66,-44.69
160345,4,0.01,0.03,0.84,22.94,9.09,-45.72
160349,4,0.02,0.04,0.83,21.69,8.48,-46.82
160353,4,0.02,0.03,0.82,22.31,8.42,-47.74
160357,4,0.03,0.05,0.82,21.87,8.15,-48.98
160361,4,0.01,0.05,0.82,22.50,7.99,-50.24
160365,4,0.02,0.04,0.80,22.56,7.61,-51.37
160369,4,0.01,0.04,0.81,22.93,6.69,-52.34
160373,4,0.04,0.02,0.80,22.65,6.02,-53.63
160377,4,0.04,0.00,0.81,22.68,5.02,-54.93
160381,4,0.03,-0.01,0.80,22.37,4.27,-55.56
160385,4,0.05,-0.03,0.81,22.71,4.15,-56.05
160389,4,0.06,-0.06,0.80,23.08,3.54,-56.69
160393,4,0.06,-0.07,0.80,23.11,2.90,-57.08
160397,4,0.06,-0.09,0.78,23.43,2.42,-57.48
160401,4,0.07,-0.09,0.78,24.40,2.21,-57.75
160405,4,0.07,-0.10,0.77,24.79,2.34,-58.24
160409,4,0.07,-0.10,0.78,25.07,2.45,-58.60
160413,4,0.06,-0.11,0.77,26.90,2.40,-59.05
160417,4,0.06,-0.12,0.78,28.05,1.88,-58.98
160421,4,0.05,-0.14,0.79,29.08,1.01,-59.53
160425,4,0.04,-0.13,0.80,29.85,0.32,-60.58
