Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
33197,4,0.61,-0.70,1.01,-73.04,10.41,235.45
33197,5,0.05,-0.07,0.87,-25.88,5.91,42.60
33197,6,0.48,0.11,0.97,-88.82,12.99,172.76
33200,1,0.09,-0.29,0.89,-34.98,14.76,28.74
33200,2,0.21,-0.00,1.09,-74.76,3.10,57.21
33201,3,-0.01,-0.25,0.88,-20.80,9.62,47.57
33202,4,0.61,-0.70,0.99,-60.79,13.71,239.43
33202,5,0.04,-0.06,0.87,-22.92,6.15,44.73
33202,6,0.48,0.11,0.97,-88.82,12.99,172.76
33205,1,0.09,-0.28,0.88,-30.37,13.23,30.05
33205,2,0.24,-0.10,1.04,-70.53,10.83,54.80
33206,3,0.00,-0.21,0.89,-15.86,8.77,48.11
33207,4,0.61,-0.71,0.98,-47.34,18.43,244.14
33207,5,0.04,-0.04,0.89,-20.02,6.46,46.85
33207,6,0.48,0.11,0.97,-88.82,12.99,172.76
33210,1,0.08,-0.25,0.88,-26.30,12.14,30.88
33210,2,0.22,-0.14,1.08,-64.45,15.31,52.05
33211,3,0.01,-0.18,0.89,-11.63,8.28,48.55
33212,4,0.60,-0.72,0.98,-35.21,22.76,249.12
33212,5,0.04,0.00,0.89,-18.08,6.38,48.09
33212,6,0.48,0.11,0.97,-88.82,12.99,172.76
33215,1,0.08,-0.24,0.87,-24.54,8.22,32.31
33215,2,0.21,-0.17,1.10,-56.69,13.96,49.66
33216,3,0.02,-0.09,0.88,-7.18,8.36,49.40
33217,4,0.58,-0.71,0.99,-25.71,25.32,250.13
33217,5,0.03,0.04,0.88,-16.58,6.05,49.50
33217,6,0.48,0.11,0.97,-88.82,12.99,172.76
33220,1,0.08,-0.25,0.95,-20.31,15.19,34.82
33220,2,0.22,-0.18,1.10,-51.57,13.82,47.49
33221,3,0.01,-0.07,0.77,-12.55,8.05,49.99
33222,4,0.55,-0.68,0.96,-15.15,28.53,250.13
33222,5,0.04,0.06,0.88,-16.13,6.08,50.47
33222,6,0.48,0.11,0.97,-88.82,12.99,172.76
33225,1,0.06,-0.19,0.87,-24.56,0.46,31.40
33225,2,0.22,-0.19,1.10,-45.35,15.32,44.66
33226,3,0.01,-0.02,0.92,-3.90,7.77,51.96
33227,4,0.52,-0.65,0.97,-4.91,31.85,250.13
33227,5,0.03,0.08,0.87,-16.59,5.76,50.64
33228,6,0.48,0.11,0.97,-88.82,12.99,172.76
33230,1,0.09,-0.21,0.92,-16.51,6.54,38.11
33230,2,0.22,-0.19,1.10,-38.44,15.82,41.39
33231,3,0.02,0.01,0.86,-4.82,8.61,52.93
33232,4,0.49,-0.60,0.99,2.79,34.09,250.13
33232,5,0.03,0.09,0.89,-16.94,4.91,51.20
33232,6,0.48,0.11,0.97,-88.82,12.99,172.76
33235,1,0.11,-0.19,0.92,-14.02,11.27,38.47
33235,2,0.21,-0.18,1.09,-30.18,16.22,38.78
33236,3,0.02,0.05,0.85,-5.10,8.40,53.26
33237,4,0.45,-0.59,0.99,8.28,35.00,250.13
33237,5,0.03,0.10,0.88,-17.95,4.95,51.13
33237,6,0.48,0.11,0.97,-88.82,12.99,172.76
33240,1,0.06,-0.17,0.93,-15.45,9.03,39.48
33240,2,0.22,-0.16,1.06,-22.51,17.47,35.31
33241,3,0.01,0.06,0.84,-6.40,8.35,53.86
33242,4,0.44,-0.59,0.98,13.48,36.21,250.13
33242,5,0.03,0.11,0.88,-18.67,4.57,51.19
33242,6,0.48,0.11,0.97,-88.82,12.99,172.76
33245,1,0.10,-0.11,0.92,-13.97,8.39,37.61
33245,2,0.21,-0.14,1.09,-14.90,17.21,31.82
33246,3,0.01,0.08,0.84,-6.44,8.23,54.55
33247,4,0.42,-0.59,0.96,19.28,37.22,250.13
33247,5,0.04,0.10,0.88,-19.32,4.04,51.23
33247,6,0.48,0.11,0.97,-88.82,12.99,172.76
33250,1,0.05,-0.08,0.91,-14.04,7.59,38.95
33250,2,0.22,-0.10,1.09,-8.26,16.53,28.51
33251,3,0.01,0.07,0.84,-6.74,8.19,54.80
33252,4,0.41,-0.60,0.92,25.92,38.95,250.13
33252,5,0.04,0.10,0.85,-20.23,3.37,51.22
33252,6,0.48,0.11,0.97,-88.82,12.99,172.76
33255,1,0.05,-0.09,0.92,-15.06,6.22,41.05
33255,2,0.22,-0.07,1.10,-2.71,16.56,24.85
33256,3,0.02,0.07,0.83,-7.44,8.05,54.89
33257,4,0.42,-0.62,0.91,31.84,40.91,250.13
33257,5,0.04,0.11,0.85,-21.57,2.69,51.05
33257,6,0.48,0.11,0.97,-88.82,12.99,172.76
33260,1,0.05,-0.09,0.90,-15.16,3.91,42.28
33260,2,0.25,-0.03,1.10,1.55,18.67,20.66
33261,3,0.01,0.07,0.83,-7.61,7.89,54.73
33262,4,0.42,-0.62,0.91,36.68,43.66,250.13
33262,5,0.04,0.12,0.85,-22.92,1.96,51.00
33262,6,0.48,0.11,0.97,-88.82,12.99,172.76
33265,1,0.08,-0.09,0.92,-14.13,4.07,43.04
33265,2,0.25,0.02,1.12,5.76,20.77,16.93
33266,3,0.01,0.09,0.83,-6.67,7.99,54.97
33267,4,0.40,-0.60,0.92,40.57,45.88,250.13
33267,5,0.03,0.12,0.85,-23.94,1.34,50.40
33267,6,0.48,0.11,0.97,-88.82,12.99,172.76
33270,1,0.08,-0.08,0.92,-11.50,5.81,44.53
33270,2,0.27,0.08,1.13,9.74,21.56,13.25
33271,3,0.01,0.10,0.84,-7.32,8.41,55.01
33272,4,0.38,-0.55,0.94,44.30,48.04,250.13
33272,5,0.03,0.13,0.86,-25.12,0.58,50.33
33272,6,0.48,0.11,0.97,-88.82,12.99,172.76
33275,1,0.06,-0.09,0.89,-11.36,4.57,45.37
33275,2,0.28,0.11,1.14,12.07,21.91,9.18
33276,3,0.01,0.12,0.86,-7.98,9.08,55.07
33277,4,0.35,-0.50,0.95,47.39,50.44,250.13
33277,5,0.02,0.13,0.87,-26.08,-0.34,49.94
33278,6,0.48,0.11,0.97,-88.82,12.99,172.76
33280,1,0.07,-0.10,0.88,-11.97,5.82,46.23
33280,2,0.30,0.15,1.13,13.48,21.53,5.55
33281,3,0.00,0.12,0.87,-9.04,9.56,54.68
33282,4,0.32,-0.40,0.99,46.63,52.38,250.13
33282,5,0.01,0.13,0.87,-26.49,-1.44,49.79
33282,6,0.48,0.11,0.97,-88.82,12.99,172.76
33285,1,0.05,-0.12,0.90,-13.82,7.02,45.93
33285,2,0.31,0.18,1.14,14.55,21.68,1.60
33286,3,-0.01,0.14,0.88,-10.18,9.95,54.74
33287,4,0.29,-0.38,1.06,44.93,55.59,250.13
33287,5,0.00,0.15,0.88,-26.79,-2.21,49.47
33287,6,0.48,0.11,0.97,-88.82,12.99,172.76
33290,1,0.04,-0.12,0.92,-16.30,8.44,45.27
33290,2,0.33,0.21,1.14,16.53,21.98,-2.17
33291,3,-0.01,0.15,0.90,-10.35,10.19,54.85
33292,4,0.25,-0.42,1.16,44.03,58.88,250.13
33292,5,0.00,0.16,0.89,-27.15,-2.31,49.25
33292,6,0.48,0.11,0.97,-88.82,12.99,172.76
33295,1,0.03,-0.13,0.94,-17.68,8.44,45.10
33295,2,0.33,0.25,1.14,18.29,22.90,-5.95
33296,3,0.00,0.14,0.92,-10.14,10.26,55.08
33297,4,0.22,-0.41,1.19,40.08,60.98,250.13
33297,5,-0.00,0.17,0.94,-28.02,-2.80,49.17
33297,6,0.48,0.11,0.97,-88.82,12.99,172.76
33300,1,0.03,-0.12,0.95,-18.23,9.11,44.79
33300,2,0.33,0.28,1.12,18.25,24.42,-9.66
33301,3,0.00,0.14,0.92,-9.93,10.59,55.97
33302,4,0.15,-0.30,1.08,31.33,61.53,250.13
33302,5,-0.02,0.18,0.95,-29.23,-3.99,49.21
33302,6,0.48,0.11,0.97,-88.82,12.99,172.76
33305,1,0.02,-0.10,0.97,-19.83,8.73,44.57
33305,2,0.33,0.30,1.13,17.88,24.92,-13.13
33306,3,0.01,0.14,0.91,-9.89,11.24,56.43
33307,4,0.10,-0.24,1.04,28.45,63.03,250.13
33307,5,-0.01,0.17,0.95,-29.89,-5.18,49.18
33307,6,0.48,0.11,0.97,-88.82,12.99,172.76
33310,1,-0.01,-0.07,0.98,-20.34,7.54,44.57
33310,2,0.32,0.32,1.14,15.22,24.93,-16.28
33311,3,-0.00,0.13,0.92,-9.85,11.98,56.96
33312,4,0.02,-0.19,1.06,29.79,64.96,250.13
33312,5,-0.01,0.16,0.95,-29.27,-5.67,49.44
33312,6,0.48,0.11,0.97,-88.82,12.99,172.76
33315,1,0.01,-0.06,0.97,-19.40,7.05,44.62
33315,2,0.31,0.34,1.15,12.47,24.36,-19.03
33316,3,-0.00,0.10,0.93,-9.32,12.15,57.50
33317,4,-0.04,-0.15,1.11,27.82,67.28,250.13
33317,5,-0.02,0.16,0.92,-29.12,-6.10,50.04
33317,6,0.48,0.11,0.97,-88.82,12.99,172.76
33320,1,0.01,-0.03,0.96,-18.95,7.39,44.40
33320,2,0.30,0.35,1.18,9.30,24.63,-22.10
33321,3,-0.01,0.10,0.92,-8.93,12.42,57.92
33322,4,-0.10,-0.09,1.15,23.22,67.59,250.13
33322,5,-0.02,0.15,0.91,-29.34,-5.92,50.61
33322,6,0.48,0.11,0.97,-88.82,12.99,172.76
33325,1,0.01,-0.02,0.96,-20.31,6.79,45.12
33325,2,0.28,0.38,1.20,5.36,25.60,-24.97
33326,3,-0.01,0.10,0.92,-9.23,12.73,58.47
33327,4,-0.15,-0.05,1.20,16.05,65.53,250.13
33327,5,-0.01,0.16,0.90,-29.62,-5.93,51.07
33328,6,0.48,0.11,0.97,-88.82,12.99,172.76
33330,1,0.01,-0.03,0.96,-21.34,6.21,45.48
33330,2,0.26,0.41,1.23,0.95,26.43,-27.58
33331,3,0.00,0.10,0.90,-10.56,13.25,58.82
33332,4,-0.18,-0.05,1.21,6.55,61.69,250.13
33332,5,-0.01,0.18,0.89,-30.61,-6.00,51.62
33332,6,0.48,0.11,0.97,-88.82,12.99,172.76
33335,1,0.02,-0.03,0.95,-22.56,6.12,45.18
33335,2,0.23,0.44,1.24,-2.69,27.56,-29.75
33336,3,0.00,0.11,0.90,-11.95,13.52,58.96
33337,4,-0.23,-0.03,1.18,-5.26,58.21,250.13
33337,5,0.00,0.20,0.88,-32.50,-6.11,52.40
33337,6,0.48,0.11,0.97,-88.82,12.99,172.76
33340,1,0.02,-0.05,0.95,-24.60,5.19,45.47
33340,2,0.20,0.47,1.24,-4.98,28.92,-31.93
33341,3,-0.00,0.11,0.89,-13.42,13.40,59.84
33342,4,-0.26,-0.03,1.14,-14.44,54.62,250.13
33342,5,-0.01,0.20,0.88,-34.03,-5.78,53.27
33342,6,0.48,0.11,0.97,-88.82,12.99,172.76
33345,1,0.03,-0.06,0.93,-26.63,5.34,44.55
33345,2,0.18,0.51,1.22,-7.20,29.76,-33.06
33346,3,-0.01,0.10,0.86,-14.85,13.58,60.82
33347,4,-0.26,0.02,1.09,-21.44,51.76,246.73
33347,5,-0.02,0.19,0.88,-35.32,-5.53,53.98
33347,6,0.48,0.11,0.97,-88.82,12.99,172.76
33350,1,0.03,-0.08,0.91,-27.77,5.83,44.25
33350,2,0.17,0.55,1.23,-9.02,30.15,-34.07
33351,3,-0.03,0.08,0.85,-16.16,13.57,61.29
33352,4,-0.27,0.06,1.03,-27.31,50.15,238.40
33352,5,-0.03,0.18,0.88,-35.39,-5.51,54.60
33352,6,0.48,0.11,0.97,-88.82,12.99,172.76
33355,1,0.03,-0.11,0.90,-28.89,5.76,43.37
33355,2,0.15,0.58,1.21,-11.28,31.02,-34.35
33356,3,-0.05,0.07,0.86,-16.87,13.52,62.21
33357,4,-0.27,0.10,0.97,-31.48,47.05,229.48
33357,5,-0.04,0.18,0.86,-35.34,-5.82,55.83
33357,6,0.48,0.11,0.97,-88.82,12.99,172.76
33360,1,0.04,-0.14,0.87,-29.86,6.40,42.61
33360,2,0.13,0.61,1.19,-13.51,30.95,-33.92
33361,3,-0.06,0.06,0.85,-17.32,12.83,63.23
33362,4,-0.28,0.14,0.90,-32.63,44.50,221.09
33362,5,-0.03,0.18,0.85,-35.34,-6.11,57.14
33362,6,0.48,0.11,0.97,-88.82,12.99,172.76
33365,1,0.05,-0.16,0.86,-30.16,7.20,41.85
33365,2,0.11,0.64,1.18,-16.06,31.13,-33.23
33366,3,-0.06,0.04,0.84,-17.05,12.04,64.27
33367,4,-0.27,0.23,0.86,-33.11,42.71,212.79
33367,5,-0.04,0.19,0.87,-34.69,-5.59,58.21
33367,6,0.48,0.11,0.97,-88.82,12.99,172.76
33370,1,0.05,-0.17,0.86,-30.35,7.37,41.61
33370,2,0.10,0.67,1.15,-18.50,31.57,-31.97
33371,3,-0.06,0.04,0.84,-16.15,11.58,65.63
33372,4,-0.28,0.28,0.88,-32.57,41.38,203.68
33372,5,-0.05,0.19,0.88,-34.79,-5.71,59.66
33372,6,0.48,0.11,0.97,-88.82,12.99,172.76
33375,1,0.05,-0.18,0.84,-30.14,6.93,40.67
33375,2,0.09,0.70,1.12,-20.69,32.47,-31.02
33376,3,-0.08,0.04,0.83,-15.98,11.45,67.07
33377,4,-0.27,0.33,0.98,-34.82,40.00,194.18
33377,5,-0.07,0.19,0.87,-33.95,-6.21,60.81
33378,6,0.48,0.11,0.97,-88.82,12.99,172.76
33380,1,0.06,-0.19,0.84,-30.57,7.08,39.75
33380,2,0.07,0.72,1.12,-23.11,32.40,-29.27
33381,3,-0.09,0.04,0.83,-15.07,10.92,68.49
33382,4,-0.30,0.34,1.07,-39.49,37.85,183.15
33382,5,-0.07,0.19,0.87,-33.97,-7.16,62.08
33382,6,0.48,0.11,0.97,-88.82,12.99,172.76
33385,1,0.06,-0.18,0.83,-30.34,7.29,38.75
33385,2,0.05,0.74,1.11,-27.25,32.79,-27.58
33386,3,-0.10,0.03,0.83,-14.53,10.76,70.01
33387,4,-0.29,0.37,1.12,-47.34,34.19,170.54
33387,5,-0.08,0.19,0.87,-33.79,-8.22,63.52
33387,6,0.48,0.11,0.97,-88.82,12.99,172.76
33390,1,0.05,-0.17,0.81,-30.31,6.52,37.20
33390,2,0.04,0.74,1.11,-31.06,33.05,-25.72
33391,3,-0.10,0.01,0.83,-14.01,10.43,71.48
33392,4,-0.27,0.38,1.14,-55.16,30.85,156.08
33392,5,-0.09,0.19,0.87,-33.59,-8.94,65.34
33392,6,0.48,0.11,0.97,-88.82,12.99,172.76
33395,1,0.03,-0.16,0.81,-30.35,5.33,36.06
33395,2,0.02,0.76,1.11,-32.27,32.98,-23.49
33396,3,-0.09,0.01,0.84,-13.50,10.02,73.06
33397,4,-0.22,0.39,1.15,-62.21,28.55,142.08
33397,5,-0.09,0.18,0.87,-33.42,-10.03,67.15
33397,6,0.48,0.11,0.97,-88.82,12.99,172.76
33400,1,0.06,-0.14,0.82,-30.41,4.93,34.98
33400,2,-0.00,0.75,1.12,-31.92,31.37,-21.79
33401,3,-0.10,0.01,0.84,-13.54,9.43,74.40
33402,4,-0.20,0.37,1.13,-65.50,25.44,128.06
33402,5,-0.08,0.20,0.83,-34.16,-10.53,68.89
33402,6,0.48,0.11,0.97,-88.82,12.99,172.76
33405,1,0.04,-0.13,0.81,-30.62,4.48,33.42
33405,2,-0.02,0.76,1.12,-31.76,29.66,-19.99
33406,3,-0.10,0.01,0.83,-13.44,8.76,76.09
33407,4,-0.18,0.32,1.06,-65.71,22.58,113.85
33407,5,-0.11,0.19,0.85,-34.23,-11.33,70.59
33407,6,0.48,0.11,0.97,-88.82,12.99,172.76
33410,1,0.05,-0.15,0.81,-30.45,5.23,32.61
33410,2,-0.02,0.77,1.14,-30.36,29.08,-18.18
33411,3,-0.11,0.01,0.81,-13.56,8.43,77.46
33412,4,-0.15,0.28,0.96,-63.20,19.98,99.21
33412,5,-0.12,0.19,0.88,-32.77,-12.34,72.91
33412,6,0.48,0.11,0.97,-88.82,12.99,172.76
33415,1,0.03,-0.14,0.81,-31.24,4.31,31.15
33415,2,0.03,0.67,1.20,-30.78,28.51,-16.28
33416,3,-0.11,0.01,0.83,-13.73,8.27,78.92
33417,4,-0.13,0.25,0.86,-58.75,17.47,83.60
33417,5,-0.14,0.21,0.90,-32.66,-13.21,75.18
33417,6,0.48,0.11,0.97,-88.82,12.99,172.76
33420,1,0.04,-0.14,0.78,-32.24,3.92,28.96
33420,2,-0.05,0.77,1.22,-28.46,27.37,-13.24
33421,3,-0.13,0.03,0.85,-13.92,7.84,80.91
33422,4,-0.12,0.22,0.77,-50.60,16.11,67.86
33422,5,-0.14,0.23,0.88,-33.44,-13.96,76.78
33422,6,0.48,0.11,0.97,-88.82,12.99,172.76
33425,1,0.03,-0.15,0.80,-33.47,2.68,27.24
33425,2,-0.05,0.78,1.25,-29.18,26.07,-10.51
33426,3,-0.12,0.04,0.86,-13.58,6.92,82.76
33427,4,-0.11,0.24,0.74,-40.95,14.86,51.14
33427,5,-0.13,0.23,0.87,-34.80,-14.90,78.48
33428,6,0.48,0.11,0.97,-88.82,12.99,172.76
33430,1,0.03,-0.15,0.80,-35.14,2.56,24.92
33430,2,-0.05,0.81,1.29,-28.69,25.38,-7.38
33431,3,-0.11,0.04,0.85,-13.53,6.69,84.62
33432,4,-0.11,0.24,0.71,-31.04,14.15,34.64
33432,5,-0.13,0.23,0.89,-34.82,-15.65,80.37
33432,6,0.48,0.11,0.97,-88.82,12.99,172.76
33435,1,0.03,-0.15,0.79,-36.95,2.21,22.92
33435,2,-0.04,0.80,1.31,-30.89,25.06,-3.09
33436,3,-0.12,0.03,0.84,-13.23,6.76,85.61
33437,4,-0.10,0.27,0.75,-22.80,13.36,18.03
33437,5,-0.15,0.23,0.88,-34.12,-16.44,82.25
33437,6,0.48,0.11,0.97,-88.82,12.99,172.76
33440,1,0.01,-0.15,0.79,-38.44,0.18,20.83
33440,2,-0.05,0.81,1.33,-33.07,24.37,0.96
33441,3,-0.13,0.04,0.84,-12.00,6.28,87.02
33442,4,-0.09,0.31,0.79,-16.53,12.23,1.61
33442,5,-0.16,0.24,0.89,-33.50,-17.36,84.14
33442,6,0.48,0.11,0.97,-88.82,12.99,172.76
33445,1,0.01,-0.15,0.79,-39.93,0.57,19.71
33445,2,-0.02,0.81,1.34,-34.15,25.47,5.46
33446,3,-0.15,0.04,0.85,-11.02,4.82,88.85
33447,4,-0.07,0.34,0.85,-13.39,11.32,-13.94
33447,5,-0.16,0.26,0.89,-33.24,-18.08,85.82
33447,6,0.48,0.11,0.97,-88.82,12.99,172.76
33450,1,0.03,-0.15,0.79,-40.94,-0.46,18.15
33450,2,-0.01,0.80,1.33,-33.75,25.33,9.60
33451,3,-0.11,0.10,0.85,-10.05,3.20,91.02
33452,4,-0.04,0.34,0.89,-13.19,9.76,-28.75
33452,5,-0.16,0.26,0.87,-33.10,-19.00,87.51
33452,6,0.48,0.11,0.97,-88.82,12.99,172.76
33455,1,0.01,-0.14,0.81,-41.95,-1.21,16.39
33455,2,0.01,0.77,1.29,-32.51,24.89,12.66
33456,3,-0.11,0.07,0.85,-9.97,4.21,93.15
33457,4,-0.02,0.33,0.93,-14.76,7.05,-42.77
33457,5,-0.16,0.27,0.87,-33.92,-19.05,89.14
33457,6,0.48,0.11,0.97,-88.82,12.99,172.76
33460,1,0.01,-0.13,0.80,-43.01,-1.33,14.45
33460,2,0.03,0.77,1.29,-27.31,22.63,16.46
33461,3,-0.13,0.10,0.86,-10.63,3.31,94.53
33462,4,-0.01,0.32,0.95,-19.46,3.68,-55.96
33462,5,-0.17,0.28,0.88,-35.01,-19.36,90.69
33462,6,0.48,0.11,0.97,-88.82,12.99,172.76
33465,1,-0.01,-0.12,0.81,-42.92,-1.80,13.16
33465,2,0.05,0.73,1.27,-22.56,21.60,18.87
33466,3,-0.11,0.13,0.86,-11.91,3.59,96.51
33467,4,-0.01,0.28,0.98,-26.11,-0.27,-68.01
33467,5,-0.17,0.28,0.87,-36.40,-19.60,92.18
33467,6,0.48,0.11,0.97,-88.82,12.99,172.76
33470,1,0.00,-0.13,0.83,-42.66,-2.68,12.68
33470,2,0.09,0.70,1.27,-14.95,23.54,20.94
33471,3,-0.14,0.12,0.87,-13.58,3.63,98.20
33472,4,-0.01,0.23,0.99,-34.92,-4.01,-79.30
33472,5,-0.17,0.28,0.86,-37.73,-19.76,93.90
33472,6,0.48,0.11,0.97,-88.82,12.99,172.76
33475,1,-0.01,-0.13,0.84,-42.82,-3.20,11.50
33475,2,0.11,0.64,1.23,-9.24,25.55,21.05
33476,3,-0.13,0.12,0.86,-15.07,3.65,99.63
33477,4,-0.00,0.18,0.99,-42.82,-8.05,-89.31
33477,5,-0.18,0.30,0.87,-38.79,-20.01,95.34
33478,6,0.48,0.11,0.97,-88.82,12.99,172.76
33480,1,-0.01,-0.13,0.84,-42.95,-2.65,10.71
33480,2,0.11,0.59,1.23,-2.51,24.18,20.88
33481,3,-0.12,0.11,0.87,-16.48,3.34,101.17
33482,4,-0.01,0.11,0.97,-48.16,-9.81,-97.27
33482,5,-0.18,0.30,0.88,-40.32,-20.63,95.95
33482,6,0.48,0.11,0.97,-88.82,12.99,172.76
33485,1,-0.02,-0.14,0.84,-42.95,-3.97,9.51
33485,2,0.14,0.54,1.23,5.11,21.78,20.31
33486,3,-0.13,0.11,0.87,-17.49,3.20,103.05
33487,4,-0.05,0.15,0.90,-48.40,-8.74,-105.16
33487,5,-0.18,0.29,0.89,-41.97,-21.07,97.76
33487,6,0.48,0.11,0.97,-88.82,12.99,172.76
33490,1,0.00,-0.16,0.84,-43.37,-4.14,8.34
33490,2,0.12,0.51,1.21,11.50,20.82,18.21
33491,3,-0.13,0.10,0.87,-17.74,2.15,105.02
33492,4,-0.18,0.20,0.94,-36.43,-0.59,-112.53
33492,5,-0.20,0.28,0.91,-43.04,-21.76,99.47
33492,6,0.48,0.11,0.97,-88.82,12.99,172.76
33495,1,0.01,-0.18,0.83,-43.47,-3.43,6.90
33495,2,-0.01,0.48,1.20,16.47,19.96,13.66
33496,3,-0.13,0.08,0.86,-16.90,1.18,106.98
33497,4,-0.46,0.27,1.03,-16.87,12.98,-118.71
33497,5,-0.23,0.25,0.94,-42.69,-23.18,101.85
33497,6,0.48,0.11,0.97,-88.82,12.99,172.76
33500,1,0.03,-0.20,0.82,-43.97,-1.67,4.63
33500,2,-0.29,0.50,1.13,19.40,21.42,4.50
33501,3,-0.19,0.03,0.79,-13.47,-1.05,109.07
33502,4,-0.73,0.55,0.93,4.37,40.58,-116.53
33502,5,-0.30,0.20,0.98,-39.52,-26.37,104.37
33502,6,0.48,0.11,0.97,-88.82,12.99,172.76
33505,1,-0.00,-0.22,0.81,-43.62,-0.10,2.63
33505,2,-0.59,0.59,0.98,19.57,28.20,-6.42
33506,3,-0.25,-0.08,0.70,-7.22,-4.15,111.15
33507,4,-1.02,0.82,1.00,53.42,62.68,-102.73
33507,5,-0.36,0.15,0.96,-33.69,-31.37,107.47
33507,6,0.48,0.11,0.97,-88.82,12.99,172.76
33510,1,-0.02,-0.24,0.77,-42.02,2.76,0.45
33510,2,-0.70,0.58,1.01,14.01,36.95,-19.51
33511,3,-0.31,-0.18,0.70,1.18,-5.94,113.73
33512,4,-1.03,1.03,1.77,84.63,48.87,-80.59
33512,5,-0.39,0.15,0.86,-28.44,-36.16,110.54
33512,6,0.48,0.11,0.97,-88.82,12.99,172.76
33515,1,-0.04,-0.26,0.72,-38.42,2.69,-1.62
33515,2,-0.65,0.64,1.11,3.97,41.15,-24.59
33516,3,-0.35,-0.17,0.84,7.49,-7.38,116.15
33517,4,-0.92,0.83,2.00,47.68,18.98,-68.82
33517,5,-0.34,0.17,0.74,-26.45,-37.53,113.11
33517,6,0.48,0.11,0.97,-88.82,12.99,172.76
33520,1,-0.05,-0.28,0.69,-34.40,3.88,-3.58
33520,2,-0.69,0.79,0.92,27.54,35.78,-21.14
33521,3,-0.34,-0.07,0.95,12.09,-9.20,118.15
33522,4,-0.80,0.54,2.00,-3.42,-17.77,-79.44
33522,5,-0.32,0.23,0.68,-27.56,-35.82,115.22
33522,6,0.48,0.11,0.97,-88.82,12.99,172.76
33525,1,-0.05,-0.30,0.71,-30.03,3.58,-6.05
33525,2,-0.68,0.75,0.59,47.22,31.03,-10.92
33526,3,-0.29,0.01,0.94,14.67,-8.40,120.21
33527,4,-0.62,0.24,1.94,-76.99,-41.75,-104.30
33527,5,-0.33,0.25,0.65,-30.92,-33.45,116.90
33528,6,0.48,0.11,0.97,-88.82,12.99,172.76
33530,1,-0.07,-0.31,0.75,-26.75,1.32,-9.47
33530,2,-0.56,0.63,0.68,26.12,33.82,1.19
33531,3,-0.28,0.03,0.89,15.99,-5.56,122.29
33532,4,-0.41,0.05,1.61,-110.45,-51.60,-120.41
33532,5,-0.36,0.22,0.66,-34.42,-31.97,118.56
33532,6,0.48,0.11,0.97,-88.82,12.99,172.76
33535,1,-0.11,-0.32,0.77,-23.53,-1.15,-11.56
33535,2,-0.35,0.61,1.01,-9.01,38.55,13.05
33536,3,-0.30,0.04,0.86,14.18,-2.89,124.18
33537,4,-0.16,-0.08,1.48,-124.39,-62.62,-124.53
33537,5,-0.41,0.21,0.69,-38.48,-31.17,119.95
33537,6,0.48,0.11,0.97,-88.82,12.99,172.76
33540,1,-0.13,-0.33,0.74,-18.44,-3.40,-14.86
33540,2,-0.16,0.54,1.05,-30.23,38.68,20.77
33541,3,-0.33,0.07,0.89,10.20,-0.07,126.44
33542,4,0.08,-0.26,1.24,-164.92,-78.69,-129.36
33542,5,-0.44,0.21,0.71,-44.01,-30.57,120.62
33542,6,0.48,0.11,0.97,-88.82,12.99,172.76
33545,1,-0.14,-0.34,0.72,-13.74,-5.60,-18.05
33545,2,-0.02,0.28,0.97,-48.97,35.50,22.94
33546,3,-0.33,0.13,0.97,4.62,2.28,128.32
33547,4,0.21,-0.39,0.93,-208.37,-90.24,-130.01
33547,5,-0.43,0.23,0.70,-51.19,-29.17,120.12
33547,6,0.48,0.11,0.97,-88.82,12.99,172.76
33550,1,-0.16,-0.43,0.59,-7.67,-5.29,-23.05
33550,2,0.07,-0.03,1.12,-79.34,30.59,18.36
33551,3,-0.33,0.20,1.04,-1.63,5.46,130.12
33552,4,0.31,-0.51,0.69,-220.79,-86.56,-124.85
33552,5,-0.43,0.25,0.68,-60.60,-26.94,119.86
33552,6,0.48,0.11,0.97,-88.82,12.99,172.76
33555,1,-0.19,-0.35,0.72,-5.59,-12.28,-26.47
33555,2,0.13,-0.23,1.49,-105.86,14.60,10.08
33556,3,-0.32,0.17,1.05,-9.02,9.09,133.04
33557,4,0.45,-0.55,0.56,-195.96,-71.66,-111.31
33557,5,-0.44,0.25,0.66,-71.53,-24.50,119.21
33557,6,0.48,0.11,0.97,-88.82,12.99,172.76
33560,1,-0.19,-0.31,0.76,-7.07,-14.77,-31.60
33560,2,0.25,-0.33,1.59,-113.11,1.74,-1.27
33561,3,-0.33,0.11,1.04,-17.24,11.91,134.42
33562,4,0.57,-0.54,0.46,-158.65,-47.83,-98.85
33562,5,-0.48,0.16,0.68,-83.52,-21.85,118.85
33562,6,0.48,0.11,0.97,-88.82,12.99,172.76
33565,1,-0.17,-0.29,0.81,-9.08,-17.27,-36.89
33565,2,0.33,-0.39,1.57,-86.21,-2.26,-12.96
33566,3,-0.38,0.01,1.04,-26.15,16.54,137.24
33567,4,0.57,-0.54,0.43,-124.56,-26.19,-90.10
33567,5,-0.50,0.06,0.67,-95.16,-19.56,118.11
33567,6,0.48,0.11,0.97,-88.82,12.99,172.76
33570,1,-0.18,-0.27,0.84,-9.56,-19.01,-42.48
33570,2,0.33,-0.46,1.50,-35.81,-2.82,-21.89
