Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
59346,4,0.01,-0.22,0.85,21.06,8.53,-19.82
59351,4,0.01,-0.18,0.84,23.59,8.37,-19.00
59356,4,0.01,-0.14,0.84,24.72,7.71,-18.42
59361,4,0.01,-0.08,0.86,24.44,6.97,-18.06
59366,4,-0.00,-0.05,0.86,23.89,6.52,-17.90
59371,4,-0.01,-0.03,0.86,21.57,5.99,-18.50
59376,4,-0.01,-0.02,0.84,18.98,5.00,-18.89
59381,4,-0.02,-0.02,0.82,16.17,4.49,-19.31
59386,4,-0.01,-0.05,0.82,14.02,3.95,-19.09
59391,4,-0.03,-0.07,0.82,12.50,3.63,-18.59
59396,4,-0.01,-0.11,0.81,11.79,3.25,-17.87
59401,4,0.01,-0.14,0.81,12.11,4.32,-16.93
59406,4,0.00,-0.15,0.83,13.65,2.92,-15.89
59411,4,0.00,-0.18,0.84,15.66,3.16,-15.69
59416,4,0.00,-0.20,0.85,17.52,3.11,-15.77
59421,4,0.02,-0.22,0.86,20.23,3.45,-16.10
59426,4,0.02,-0.24,0.86,24.67,4.40,-15.79
59431,4,0.02,-0.20,0.88,28.60,3.79,-14.80
59436,4,0.01,-0.16,0.87,31.38,3.20,-13.26
59441,4,0.01,-0.10,0.86,32.67,2.83,-12.24
59446,4,-0.01,-0.04,0.86,32.02,2.21,-11.06
59451,4,-0.00,0.01,0.86,30.15,2.24,-11.21
59456,4,-0.00,0.06,0.86,27.36,1.38,-11.52
59461,4,0.00,0.07,0.85,25.19,1.15,-11.64
59466,4,-0.01,0.08,0.85,21.69,0.92,-12.76
59471,4,-0.01,0.08,0.84,19.04,0.40,-13.15
59476,4,-0.00,0.08,0.83,16.91,0.93,-13.14
59481,4,0.00,0.06,0.83,14.71,0.73,-13.10
59486,4,0.00,0.03,0.83,13.39,0.91,-13.24
59491,4,-0.01,0.02,0.85,12.34,0.82,-13.16
59496,4,-0.00,0.00,0.85,11.21,0.37,-13.14
59501,4,-0.00,-0.01,0.86,10.73,0.41,-13.35
59506,4,0.00,-0.03,0.86,10.91,0.21,-13.21
59511,4,0.00,-0.04,0.86,11.11,0.42,-13.43
59516,4,0.01,-0.03,0.86,11.48,0.27,-13.78
59521,4,-0.00,-0.03,0.87,11.38,-0.24,-14.05
59526,4,-0.00,-0.03,0.85,11.69,0.11,-14.47
59531,4,-0.01,-0.02,0.85,10.50,-0.20,-15.05
59536,4,-0.02,-0.02,0.85,10.33,-0.47,-15.08
59541,4,-0.01,-0.02,0.82,9.69,-0.18,-15.26
59546,4,-0.00,-0.02,0.83,9.16,0.43,-15.19
59551,4,0.00,-0.01,0.83,7.94,0.73,-15.47
59556,4,-0.01,-0.02,0.84,7.37,0.27,-15.62
59561,4,-0.01,-0.01,0.82,6.24,-0.06,-16.14
59566,4,0.00,-0.01,0.83,5.99,-0.52,-16.74
59571,4,0.02,-0.01,0.84,6.02,-0.74,-17.09
59576,4,-0.00,-0.02,0.83,5.52,-1.23,-17.24
59581,4,-0.01,-0.03,0.85,4.49,-2.89,-17.13
59586,4,-0.01,-0.03,0.84,4.68,-4.02,-16.24
59591,4,-0.02,-0.01,0.83,3.56,-4.17,-17.22
59596,4,-0.01,-0.02,0.82,3.66,-4.79,-17.49
59601,4,-0.01,-0.02,0.83,3.44,-5.08,-18.14
59606,4,-0.01,-0.02,0.82,3.17,-5.21,-18.59
59611,4,0.01,-0.02,0.81,3.93,-5.34,-18.82
59616,4,0.01,-0.02,0.81,4.21,-5.17,-19.45
59621,4,0.00,-0.02,0.80,5.42,-5.37,-20.66
59626,4,0.01,-0.02,0.81,7.11,-5.57,-21.55
59631,4,0.00,-0.04,0.81,8.67,-5.96,-22.55
59636,4,0.01,-0.04,0.82,10.53,-5.98,-22.76
59641,4,0.00,-0.06,0.83,14.22,-6.50,-22.54
59646,4,0.03,-0.02,0.82,14.26,-5.46,-23.46
59651,4,-0.00,0.01,0.81,16.15,-6.25,-25.34
59656,4,-0.01,0.01,0.82,16.70,-6.28,-26.44
59661,4,-0.01,0.02,0.81,17.60,-6.67,-27.21
59666,4,-0.01,0.03,0.83,18.09,-6.50,-27.83
59671,4,0.00,0.03,0.82,18.58,-6.46,-28.89
59676,4,0.00,0.03,0.83,18.54,-6.32,-29.71
59681,4,0.01,0.04,0.85,17.98,-6.72,-30.57
59686,4,0.00,0.04,0.85,17.97,-6.92,-31.60
59691,4,0.01,0.04,0.85,18.26,-6.95,-32.22
59696,4,0.00,0.04,0.86,17.78,-6.74,-32.89
59701,4,-0.01,0.03,0.87,17.63,-6.64,-32.92
59706,4,-0.02,0.02,0.87,18.43,-6.50,-33.35
59711,4,-0.02,-0.01,0.88,19.22,-6.35,-33.78
59716,4,-0.03,-0.02,0.89,20.62,-5.95,-34.38
59721,4,-0.02,-0.00,0.88,21.91,-5.50,-34.92
59726,4,-0.01,0.00,0.89,22.47,-5.50,-35.63
59731,4,-0.01,0.01,0.89,22.59,-5.53,-36.49
59736,4,0.00,0.03,0.90,22.74,-5.66,-37.53
59741,4,0.01,0.03,0.89,23.29,-6.39,-38.50
59746,4,-0.02,0.05,0.88,23.23,-7.02,-39.82
59751,4,-0.03,0.07,0.85,22.90,-6.59,-41.11
59756,4,-0.02,0.07,0.84,23.05,-6.51,-42.14
59761,4,-0.03,0.07,0.86,23.44,-7.01,-42.79
59766,4,-0.04,0.07,0.85,24.22,-7.02,-43.85
59771,4,-0.03,0.08,0.84,24.43,-6.85,-45.28
59776,4,-0.02,0.07,0.83,26.18,-5.60,-46.21
59781,4,-0.03,0.07,0.84,26.08,-6.08,-47.01
59786,4,-0.02,0.07,0.84,25.61,-6.18,-48.20
59791,4,0.00,0.05,0.84,26.04,-6.30,-49.08
59796,4,-0.02,0.04,0.84,25.81,-6.11,-50.48
59801,4,-0.02,0.03,0.82,25.35,-6.91,-52.43
59806,4,-0.03,0.02,0.81,25.78,-7.75,-54.50
59811,4,-0.04,0.01,0.80,25.25,-8.65,-56.45
59816,4,-0.07,-0.00,0.77,25.05,-10.17,-58.38
59821,4,-0.11,0.02,0.73,24.53,-11.37,-60.05
59826,4,-0.15,0.07,0.74,24.76,-11.55,-62.76
59831,4,-0.15,0.09,0.81,26.51,-11.27,-64.78
59836,4,-0.15,0.08,0.88,27.87,-10.62,-66.80
59841,4,-0.13,0.07,0.90,29.27,-10.56,-68.11
59846,4,-0.11,0.08,0.92,30.08,-10.28,-68.83
59851,4,-0.10,0.10,0.91,30.65,-9.06,-69.34
59856,4,-0.10,0.12,0.91,28.61,-10.11,-70.16
59861,4,-0.12,0.14,0.93,26.51,-11.55,-71.43
59866,4,-0.11,0.13,0.93,24.03,-12.69,-73.33
59871,4,-0.11,0.12,0.95,21.28,-13.52,-75.56
59876,4,-0.12,0.10,0.97,17.25,-15.71,-78.09
59881,4,-0.15,0.07,0.95,13.92,-17.11,-80.44
59886,4,-0.16,0.06,0.94,9.24,-18.63,-82.47
59891,4,-0.18,0.06,0.95,4.56,-19.84,-84.79
59896,4,-0.21,0.06,0.97,0.45,-20.67,-87.70
59901,4,-0.21,0.05,1.02,-1.96,-21.20,-89.61
59906,4,-0.23,0.04,1.07,-4.42,-20.94,-91.52
59911,4,-0.21,0.01,1.10,-5.90,-20.97,-93.46
59916,4,-0.20,-0.02,1.13,-5.59,-18.90,-94.73
59921,4,-0.17,-0.02,1.12,-6.13,-19.55,-96.61
59926,4,-0.17,-0.04,1.11,-7.95,-18.32,-95.99
59931,4,-0.15,-0.02,1.12,-8.87,-18.15,-98.09
59936,4,-0.14,-0.01,1.12,-10.66,-17.92,-98.57
59941,4,-0.10,-0.01,1.13,-11.46,-17.63,-97.55
59946,4,-0.08,-0.02,1.13,-13.63,-16.88,-95.88
59951,4,-0.09,-0.01,1.14,-17.32,-16.44,-97.31
59956,4,-0.02,0.05,1.21,-21.60,-19.76,-100.17
59961,4,-0.06,-0.08,1.10,-21.38,-13.05,-104.79
59966,4,-0.10,-0.09,1.11,-25.76,-13.47,-107.29
59971,4,-0.05,-0.08,1.02,-28.40,-15.44,-109.02
59976,4,-0.13,-0.07,1.03,-28.61,-12.38,-109.50
59981,4,-0.10,-0.06,1.05,-30.05,-12.61,-113.15
59986,4,-0.11,-0.08,1.08,-25.08,-8.97,-115.53
59991,4,-0.04,-0.03,1.12,-21.60,-8.41,-116.34
59996,4,-0.02,-0.01,1.16,-18.66,-8.13,-118.40
60001,4,-0.01,-0.09,1.13,-17.47,-4.52,-115.20
60006,4,-0.01,-0.16,1.05,-19.96,-8.79,-110.77
60011,4,-0.06,-0.20,0.97,-22.85,-9.64,-108.73
60016,4,-0.05,-0.31,0.91,-20.76,-8.82,-105.21
60021,4,-0.11,-0.30,0.81,-19.39,-5.82,-99.95
60026,4,-0.05,-0.36,0.77,-12.94,-9.05,-95.90
60031,4,-0.12,-0.42,0.83,-10.45,-5.78,-91.89
60036,4,-0.08,-0.41,0.83,-12.18,-10.68,-88.89
60041,4,-0.02,-0.47,0.78,-15.92,-11.53,-83.99
60046,4,0.05,-0.57,0.76,-21.05,-10.24,-79.76
60051,4,0.06,-0.62,0.78,-25.06,-9.72,-74.08
60056,4,0.19,-0.72,0.74,-29.44,-9.07,-70.19
60061,4,0.24,-0.77,0.68,-28.16,-4.23,-65.20
60066,4,0.33,-0.82,0.65,-22.56,0.14,-58.75
60071,4,0.35,-0.85,0.62,-15.50,0.82,-51.17
60076,4,0.38,-0.89,0.56,-2.85,0.68,-43.31
60081,4,0.41,-0.92,0.58,11.52,-0.24,-35.73
60086,4,0.43,-0.98,0.59,26.71,-1.44,-28.47
60091,4,0.43,-1.06,0.58,41.33,0.21,-23.05
60096,4,0.46,-1.06,0.59,58.09,5.99,-18.38
60101,4,0.42,-1.05,0.63,76.85,12.11,-14.21
60106,4,0.40,-0.97,0.70,94.01,18.33,-7.73
60111,4,0.42,-0.86,0.75,104.02,20.15,-0.55
60116,4,0.42,-0.79,0.78,111.95,23.40,8.11
60121,4,0.44,-0.70,0.84,114.93,22.68,17.22
60126,4,0.48,-0.65,0.89,113.95,20.53,28.03
60131,4,0.52,-0.66,0.91,109.60,15.24,38.43
60136,4,0.56,-0.67,0.91,101.87,10.81,47.78
60141,4,0.67,-0.63,0.91,92.78,7.34,58.76
60146,4,0.68,-0.61,0.89,85.63,3.84,68.28
60151,4,0.68,-0.57,0.88,78.70,1.43,77.75
60156,4,0.69,-0.55,0.88,73.52,-1.32,87.64
60161,4,0.70,-0.53,0.87,67.32,-1.50,96.09
60166,4,0.65,-0.52,0.86,62.02,-0.82,103.33
60171,4,0.63,-0.50,0.89,57.06,-0.47,110.28
60176,4,0.53,-0.56,0.90,52.73,-0.84,116.05
60181,4,0.56,-0.50,0.89,47.08,2.02,120.25
60186,4,0.51,-0.50,0.91,42.83,2.63,125.18
60191,4,0.46,-0.52,0.94,38.05,3.11,128.18
60196,4,0.47,-0.57,0.94,35.69,3.07,131.88
60201,4,0.45,-0.59,0.94,36.66,4.20,134.62
60206,4,0.39,-0.59,0.95,38.16,5.66,136.59
60211,4,0.42,-0.60,0.96,39.37,6.12,138.89
60216,4,0.38,-0.56,1.00,39.52,7.22,139.23
60221,4,0.37,-0.57,0.99,39.18,8.54,140.57
60226,4,0.34,-0.53,1.01,38.13,9.41,141.58
60231,4,0.33,-0.51,1.01,37.21,10.05,143.77
60236,4,0.32,-0.47,1.03,35.68,10.30,146.06
60241,4,0.29,-0.44,1.02,33.02,10.78,148.33
60246,4,0.26,-0.41,1.01,30.31,11.71,150.97
60251,4,0.23,-0.40,1.00,27.75,12.75,153.76
60256,4,0.20,-0.39,1.00,25.84,13.82,155.36
60261,4,0.18,-0.38,1.00,23.60,13.98,157.06
60266,4,0.18,-0.34,1.00,20.61,13.82,158.15
60271,4,0.15,-0.35,0.98,17.71,15.08,161.24
60276,4,0.12,-0.34,0.98,15.20,14.67,163.51
60281,4,0.12,-0.34,0.97,11.82,14.64,164.86
60286,4,0.13,-0.34,0.95,8.85,14.89,166.92
60291,4,0.13,-0.34,0.94,5.08,14.37,169.40
60296,4,0.11,-0.36,0.95,1.03,12.34,170.79
60301,4,0.12,-0.36,0.97,-2.95,10.22,171.62
60306,4,0.12,-0.35,0.96,-6.76,8.47,172.41
60311,4,0.11,-0.35,0.97,-11.27,7.27,174.26
60316,4,0.04,-0.36,0.98,-15.89,5.47,173.15
60321,4,0.07,-0.34,0.97,-19.52,3.22,175.39
60326,4,0.08,-0.34,1.00,-25.44,2.53,175.53
60331,4,0.11,-0.35,1.02,-28.61,0.04,172.68
60336,4,0.08,-0.27,1.02,-34.74,-2.98,174.43
60341,4,0.09,-0.30,1.02,-40.29,-4.89,176.38
60346,4,0.05,-0.31,1.01,-46.29,-7.02,179.65
60351,4,0.05,-0.27,1.02,-49.85,-6.78,177.84
60356,4,0.04,-0.24,1.02,-56.18,-7.82,180.52
60361,4,0.02,-0.22,1.03,-58.82,-10.02,177.57
60366,4,-0.01,-0.19,1.04,-63.18,-12.62,179.02
60371,4,0.01,-0.17,1.07,-67.33,-16.82,174.16
60376,4,0.00,-0.13,1.09,-72.83,-19.36,171.28
60381,4,0.00,-0.03,1.07,-80.85,-20.30,170.05
60386,4,-0.04,0.06,1.09,-85.41,-19.32,169.50
60391,4,-0.16,0.26,0.90,-86.27,-25.86,170.79
60396,4,-0.11,0.20,0.77,-80.29,-27.89,162.56
60401,4,-0.21,0.07,0.83,-80.38,-36.10,153.05
60406,4,-0.18,-0.08,0.92,-88.42,-41.55,146.05
60411,4,-0.14,-0.20,0.86,-91.08,-44.60,137.30
60416,4,-0.06,-0.17,0.85,-83.18,-40.68,129.24
60421,4,-0.04,-0.08,0.98,-66.64,-33.62,122.74
60426,4,-0.06,-0.04,1.08,-52.41,-31.09,115.53
60431,4,-0.04,-0.06,1.12,-41.69,-29.60,110.87
60436,4,0.04,-0.09,1.13,-32.93,-27.58,105.30
60441,4,0.07,-0.07,1.15,-25.95,-27.02,99.96
60446,4,0.11,-0.04,1.17,-22.22,-24.02,92.60
60451,4,0.13,0.01,1.20,-20.24,-19.45,84.17
60456,4,0.12,0.04,1.26,-19.56,-16.26,75.68
60461,4,0.11,0.04,1.27,-17.40,-13.42,66.91
60466,4,0.11,0.03,1.23,-12.11,-10.01,57.72
60471,4,0.10,0.02,1.18,-5.02,-5.25,49.07
60476,4,0.09,0.01,1.11,3.32,-1.83,40.93
60481,4,0.07,0.08,1.07,8.41,1.59,33.87
60486,4,0.07,0.15,1.01,12.81,5.38,25.89
60491,4,0.04,0.17,0.96,13.67,7.59,18.65
60496,4,0.03,0.22,0.92,11.52,7.47,11.00
60501,4,0.03,0.25,0.88,9.34,7.60,3.80
60506,4,0.01,0.28,0.86,7.83,6.98,-4.02
60511,4,0.00,0.27,0.86,6.82,6.79,-12.28
60516,4,-0.01,0.24,0.88,6.15,6.75,-20.69
60521,4,-0.01,0.20,0.89,6.18,6.39,-28.19
60526,4,-0.00,0.17,0.93,6.84,6.05,-34.84
60531,4,0.01,0.13,0.97,8.26,5.24,-40.73
60536,4,0.03,0.08,1.02,10.18,4.85,-46.47
60541,4,0.05,0.04,1.04,11.02,5.16,-52.78
60546,4,0.08,0.00,1.06,9.76,6.23,-58.38
60551,4,0.09,-0.02,1.09,10.38,7.18,-62.90
60556,4,0.09,-0.03,1.14,10.89,6.08,-65.79
60561,4,0.08,-0.05,1.15,12.12,2.93,-67.03
60566,4,0.08,-0.08,1.13,12.18,0.88,-67.08
60571,4,0.04,-0.12,1.07,9.85,-0.95,-65.42
60576,4,0.04,-0.12,1.04,6.64,0.37,-62.34
60581,4,0.01,-0.12,1.04,5.01,6.04,-57.40
60586,4,-0.04,-0.08,1.03,6.60,12.27,-49.01
60591,4,-0.09,-0.00,1.07,12.61,16.24,-37.56
60596,4,-0.15,0.12,1.12,17.12,17.18,-24.47
60601,4,-0.23,0.25,1.15,14.73,13.16,-12.17
60606,4,-0.26,0.35,1.15,5.98,9.21,-1.89
60611,4,-0.27,0.43,1.06,-10.19,4.46,4.18
60616,4,-0.25,0.47,1.04,-21.71,0.86,6.54
60621,4,-0.24,0.47,1.07,-33.08,-3.66,3.66
60626,4,-0.21,0.43,1.05,-41.02,-6.97,-4.05
60631,4,-0.18,0.35,1.01,-43.02,-7.00,-13.18
60636,4,-0.14,0.21,0.96,-40.85,-5.85,-21.74
60641,4,-0.09,0.05,0.92,-35.74,-2.80,-29.84
60646,4,-0.07,-0.11,0.81,-27.31,0.88,-36.09
60651,4,-0.04,-0.21,0.73,-16.29,5.80,-41.16
60656,4,-0.05,-0.25,0.73,-5.66,11.63,-44.09
60661,4,-0.04,-0.25,0.77,3.25,16.00,-44.81
60666,4,-0.03,-0.22,0.85,10.01,19.97,-43.24
60671,4,-0.01,-0.16,0.97,12.56,20.27,-39.41
60676,4,0.02,-0.09,1.06,8.27,17.80,-35.15
60681,4,0.06,-0.02,1.09,0.59,13.40,-31.18
60686,4,0.08,0.02,1.08,-9.28,9.24,-28.24
60691,4,0.07,0.05,1.07,-18.26,5.15,-26.13
60696,4,0.07,0.06,1.03,-24.15,2.74,-24.66
60701,4,0.03,0.07,0.99,-27.55,1.79,-24.35
60706,4,-0.02,0.08,0.96,-28.16,1.02,-24.26
60711,4,-0.05,0.07,0.92,-26.40,1.30,-24.38
60716,4,-0.05,0.05,0.88,-22.60,2.73,-24.66
60721,4,-0.04,0.03,0.87,-17.87,4.36,-24.85
60726,4,-0.02,0.00,0.86,-13.66,6.28,-24.83
60731,4,-0.01,-0.03,0.87,-10.41,7.40,-24.81
60736,4,0.02,-0.05,0.90,-8.24,7.97,-24.26
60741,4,0.03,-0.07,0.91,-7.63,7.75,-23.45
60746,4,0.02,-0.10,0.92,-7.32,7.15,-22.71
60751,4,0.02,-0.12,0.90,-5.87,6.53,-22.13
60756,4,0.01,-0.12,0.90,-3.11,6.73,-21.07
60761,4,-0.00,-0.12,0.89,0.71,6.85,-20.47
60766,4,-0.01,-0.13,0.88,4.53,7.74,-19.82
60771,4,-0.02,-0.12,0.88,7.91,8.26,-19.10
60776,4,-0.03,-0.11,0.86,10.60,9.33,-18.43
60781,4,-0.03,-0.08,0.87,12.28,10.56,-18.04
60786,4,-0.04,-0.05,0.89,13.66,10.47,-17.76
60791,4,-0.05,-0.02,0.91,13.08,9.74,-17.40
60796,4,-0.02,-0.01,0.92,11.27,8.95,-17.15
60801,4,-0.01,0.00,0.93,9.78,8.66,-16.91
60806,4,0.01,0.01,0.94,9.15,8.24,-16.49
60811,4,0.00,0.01,0.94,8.59,7.50,-15.92
60816,4,0.00,0.02,0.92,8.05,6.99,-15.34
60821,4,0.00,0.01,0.92,7.94,6.50,-14.87
60826,4,0.01,0.02,0.93,7.50,6.37,-14.66
60831,4,-0.00,0.02,0.94,7.15,5.99,-13.84
60836,4,0.00,0.02,0.92,6.04,5.79,-13.21
60841,4,0.00,0.04,0.90,5.63,5.93,-12.75
60846,4,0.01,0.05,0.92,5.38,5.93,-12.08
60851,4,0.01,0.05,0.92,4.86,5.15,-11.81
60856,4,-0.00,0.03,0.92,3.85,4.98,-11.68
60861,4,0.00,0.03,0.91,3.55,4.53,-11.82
60866,4,-0.01,0.02,0.90,3.66,4.83,-11.63
60871,4,-0.00,0.03,0.89,3.72,4.92,-11.47
60876,4,-0.01,0.02,0.88,3.50,4.21,-10.96
60881,4,-0.01,0.03,0.89,2.71,3.97,-10.49
60886,4,-0.01,0.01,0.88,1.57,4.08,-10.25
60891,4,-0.01,0.01,0.86,1.52,4.13,-9.63
60896,4,-0.01,0.00,0.90,1.62,4.34,-9.24
60901,4,0.01,0.00,0.89,1.50,4.47,-9.11
60906,4,-0.00,-0.00,0.89,1.69,4.15,-8.73
60911,4,-0.00,0.00,0.89,1.98,4.24,-8.36
60916,4,-0.01,-0.00,0.89,2.79,4.31,-7.78
60921,4,-0.01,-0.01,0.88,1.82,4.55,-7.66
60926,4,-0.02,-0.01,0.87,0.74,4.72,-7.44
60931,4,-0.03,-0.00,0.88,0.43,4.66,-7.50
60936,4,-0.02,0.01,0.89,0.22,4.15,-7.47
60941,4,-0.03,0.00,0.89,-0.03,3.73,-7.47
60946,4,-0.02,-0.01,0.88,-0.59,3.34,-7.10
60951,4,-0.03,-0.01,0.88,-0.87,3.03,-7.11
60956,4,-0.03,-0.03,0.87,-0.28,2.44,-6.61
60961,4,-0.02,-0.04,0.87,0.50,2.15,-6.14
60966,4,-0.02,-0.04,0.86,1.21,1.76,-6.11
60971,4,-0.03,-0.03,0.85,2.26,1.92,-5.99
60976,4,-0.02,-0.01,0.85,3.67,1.55,-6.24
60981,4,-0.01,0.00,0.85,5.08,1.56,-6.54
60986,4,-0.02,0.00,0.85,6.28,1.37,-6.71
60991,4,-0.02,0.02,0.85,6.98,1.12,-6.94
60996,4,-0.03,0.03,0.85,7.18,0.94,-7.15
61001,4,-0.02,0.02,0.86,7.25,0.27,-6.79
61006,4,-0.02,0.02,0.86,6.76,-0.11,-6.77
61011,4,-0.01,0.02,0.85,6.60,-0.68,-6.48
61016,4,-0.02,0.02,0.84,7.00,-1.21,-6.15
61021,4,0.00,0.02,0.84,7.57,-0.87,-6.14
61026,4,-0.01,0.02,0.83,8.18,-1.07,-5.98
61031,4,-0.00,0.01,0.84,9.18,-1.47,-6.15
61036,4,-0.01,0.01,0.86,10.21,-1.21,-6.19
61041,4,-0.01,-0.00,0.88,11.11,-1.13,-6.03
61046,4,-0.00,0.01,0.89,11.86,-1.50,-5.64
61051,4,0.00,0.00,0.88,12.98,-2.01,-5.20
61056,4,-0.00,0.01,0.87,13.67,-2.02,-5.16
61061,4,-0.01,0.02,0.89,14.06,-2.18,-5.02
61066,4,-0.01,0.03,0.89,14.03,-2.53,-5.19
61071,4,-0.01,0.04,0.89,13.24,-2.82,-5.34
61076,4,-0.02,0.04,0.89,12.50,-3.22,-5.65
61081,4,-0.02,0.05,0.87,12.11,-3.27,-5.79
61086,4,-0.02,0.07,0.86,12.18,-3.41,-5.57
61091,4,-0.01,0.07,0.86,11.62,-3.64,-5.66
61096,4,-0.01,0.07,0.87,10.76,-3.98,-5.86
61101,4,-0.01,0.07,0.86,9.64,-3.92,-5.79
61106,4,-0.01,0.07,0.85,8.31,-3.99,-5.69
61111,4,0.00,0.07,0.85,7.18,-3.70,-5.70
61116,4,-0.01,0.06,0.87,6.82,-3.84,-5.60
61121,4,-0.00,0.04,0.88,6.59,-4.24,-5.40
61126,4,-0.01,0.03,0.87,6.39,-4.19,-5.41
61131,4,-0.01,0.02,0.87,6.15,-4.29,-5.31
61136,4,-0.02,0.01,0.88,5.82,-4.56,-5.55
61141,4,-0.01,-0.00,0.89,5.79,-5.02,-5.34
61146,4,-0.00,-0.02,0.88,5.70,-5.27,-5.02
61151,4,-0.01,-0.04,0.88,5.21,-5.44,-5.04
61156,4,-0.01,-0.05,0.87,5.20,-5.59,-5.24
61161,4,-0.01,-0.05,0.87,5.13,-5.83,-4.82
61166,4,-0.00,-0.04,0.87,4.84,-6.27,-4.76
61171,4,-0.02,-0.04,0.87,4.02,-7.29,-4.71
61176,4,-0.01,-0.03,0.86,3.92,-7.69,-4.44
61181,4,-0.01,-0.03,0.86,4.25,-7.53,-4.08
61186,4,0.00,-0.04,0.86,4.67,-7.21,-3.79
61191,4,-0.00,-0.04,0.87,5.28,-7.21,-3.43
61196,4,-0.01,-0.04,0.88,5.48,-7.37,-3.11
61201,4,-0.01,-0.05,0.89,5.78,-7.14,-3.11
61206,4,-0.01,-0.05,0.89,6.80,-7.15,-2.83
61211,4,-0.01,-0.06,0.90,8.37,-6.89,-2.79
61216,4,-0.01,-0.06,0.90,9.25,-7.02,-2.66
61221,4,-0.01,-0.05,0.90,10.19,-7.17,-2.52
61226,4,-0.01,-0.05,0.91,10.84,-7.23,-1.97
61231,4,-0.02,-0.03,0.89,10.92,-7.37,-2.04
61236,4,-0.03,-0.02,0.89,10.69,-8.11,-1.91
61241,4,-0.03,0.00,0.88,9.55,-9.06,-1.37
61246,4,-0.04,0.03,0.88,6.75,-11.01,-1.32
61251,4,-0.03,0.06,0.86,5.66,-11.84,-0.85
61256,4,-0.01,0.08,0.86,5.76,-10.92,-1.11
61261,4,-0.02,0.09,0.88,5.54,-11.33,-1.07
61266,4,-0.02,0.07,0.88,5.27,-12.40,-0.73
61271,4,0.02,0.11,0.86,3.53,-12.15,-0.51
61276,4,-0.01,0.10,0.86,3.21,-12.83,-1.10
61281,4,-0.02,0.10,0.86,2.59,-12.99,-1.20
61286,4,-0.01,0.10,0.85,3.31,-13.11,-1.05
61291,4,-0.02,0.10,0.85,3.96,-12.91,-1.74
61296,4,-0.02,0.09,0.83,5.21,-12.53,-2.73
61301,4,-0.02,0.08,0.81,6.59,-12.20,-3.63
61306,4,-0.02,0.07,0.79,7.82,-11.94,-4.98
61311,4,-0.02,0.07,0.80,9.47,-12.40,-5.82
61316,4,-0.00,0.07,0.83,11.38,-11.02,-6.59
61321,4,-0.02,0.07,0.85,14.30,-10.73,-7.12
61326,4,-0.03,0.05,0.86,16.76,-9.79,-7.42
61331,4,-0.03,0.05,0.89,18.69,-9.24,-7.93
61336,4,-0.02,0.06,0.94,20.86,-8.18,-8.11
61341,4,-0.00,0.07,1.00,22.76,-7.26,-8.13
61346,4,0.00,0.07,1.01,22.85,-7.88,-7.74
61351,4,0.02,0.08,0.99,22.08,-8.49,-7.47
61356,4,0.00,0.09,0.96,21.09,-9.33,-7.69
61361,4,0.01,0.10,0.97,19.74,-9.78,-8.19
61366,4,-0.01,0.11,0.97,17.66,-10.84,-8.56
61371,4,-0.01,0.09,0.96,15.55,-10.96,-9.34
61376,4,-0.02,0.07,0.94,14.10,-10.82,-9.80
61381,4,-0.01,0.05,0.94,13.31,-10.61,-10.15
61386,4,-0.00,0.01,0.93,13.25,-10.38,-10.39
61391,4,-0.00,-0.01,0.92,14.32,-9.82,-10.66
61396,4,-0.00,-0.03,0.90,15.99,-9.62,-10.43
61401,4,-0.00,-0.04,0.90,17.76,-9.62,-10.69
61406,4,-0.01,-0.02,0.91,19.66,-9.47,-10.68
61411,4,-0.01,-0.00,0.89,21.90,-9.47,-10.76
61416,4,-0.01,0.01,0.89,22.92,-9.64,-10.75
61421,4,-0.02,0.03,0.90,23.40,-9.67,-10.57
61426,4,-0.02,0.04,0.89,23.22,-9.60,-10.55
61431,4,-0.03,0.03,0.89,22.47,-9.73,-10.40
61436,4,-0.01,0.04,0.89,21.55,-9.88,-10.24
61441,4,-0.01,0.03,0.90,20.59,-9.65,-9.98
61446,4,-0.00,0.03,0.92,19.56,-9.48,-9.84
61451,4,0.00,0.02,0.94,18.56,-9.43,-9.85
61456,4,0.01,0.02,0.95,17.25,-9.75,-9.52
61461,4,0.02,0.01,0.96,15.95,-9.85,-9.31
61466,4,0.02,-0.00,0.97,14.57,-9.96,-9.64
61471,4,0.02,-0.00,0.97,13.15,-10.47,-9.50
61476,4,0.01,0.00,0.98,11.76,-10.56,-9.52
61481,4,0.00,0.02,0.99,10.27,-10.56,-9.66
61486,4,0.00,0.02,1.00,8.56,-11.10,-9.62
61491,4,0.00,0.02,1.00,7.08,-11.05,-9.51
61496,4,-0.01,0.01,0.99,5.75,-10.83,-9.55
61501,4,-0.00,-0.00,1.00,4.80,-10.47,-9.18
61506,4,-0.01,-0.01,0.98,3.47,-10.26,-9.07
61511,4,0.01,-0.03,0.98,2.73,-10.31,-9.08
61516,4,0.00,-0.04,0.97,2.18,-10.32,-8.88
61521,4,0.00,-0.04,0.96,1.19,-10.12,-8.40
61526,4,0.00,-0.03,0.95,0.35,-10.24,-8.51
61531,4,0.00,-0.03,0.95,-0.58,-10.21,-8.73
61536,4,0.01,-0.03,0.96,-1.08,-10.06,-8.95
