Time(ms),SensorID,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
32580,4,0.39,-0.39,0.50,-63.97,21.60,-17.16
32585,4,0.36,-0.25,0.59,-35.79,24.17,-3.73
32590,4,0.41,-0.14,0.70,-6.92,22.03,9.10
32595,4,0.53,-0.12,0.81,16.73,17.41,21.26
32600,4,0.64,-0.16,0.93,33.03,12.72,32.52
32605,4,0.73,-0.23,1.05,41.65,6.75,43.19
32610,4,0.82,-0.33,1.11,39.24,3.98,52.12
32615,4,0.83,-0.44,1.17,27.77,4.11,60.25
32620,4,0.85,-0.53,1.14,7.98,4.46,68.16
32625,4,0.85,-0.58,1.07,-13.58,3.67,76.21
32630,4,0.84,-0.58,1.00,-34.55,2.81,84.66
32635,4,0.82,-0.54,0.96,-54.37,2.98,94.18
32640,4,0.80,-0.50,0.99,-70.18,0.59,103.71
32645,4,0.79,-0.46,1.02,-80.96,-3.69,113.74
32650,4,0.77,-0.46,1.05,-83.64,-8.28,123.66
32655,4,0.76,-0.48,1.04,-80.93,-14.01,134.35
32660,4,0.76,-0.50,1.03,-70.98,-17.76,144.84
32665,4,0.76,-0.53,1.00,-57.98,-21.23,155.77
32670,4,0.75,-0.56,0.94,-42.56,-22.26,166.69
32675,4,0.75,-0.58,0.87,-26.34,-19.31,177.62
32680,4,0.73,-0.61,0.82,-9.92,-12.28,188.09
32685,4,0.72,-0.62,0.81,8.07,-5.50,198.26
32690,4,0.70,-0.63,0.83,25.56,3.02,207.82
32695,4,0.65,-0.64,0.90,43.53,8.73,217.49
32700,4,0.63,-0.63,0.96,60.77,13.32,225.11
32705,4,0.60,-0.59,0.98,74.65,17.76,231.01
32710,4,0.59,-0.55,0.98,85.18,21.08,235.11
32715,4,0.61,-0.47,0.98,90.41,24.56,238.38
32720,4,0.59,-0.41,1.01,92.47,27.02,243.98
32725,4,0.60,-0.33,1.02,92.45,29.76,250.08
32730,4,0.60,-0.25,1.03,89.25,34.53,250.13
32735,4,0.57,-0.18,1.08,84.95,40.12,250.13
32740,4,0.52,-0.10,1.13,76.32,45.54,250.13
32745,4,0.48,-0.00,1.22,65.94,51.09,250.13
32750,4,0.41,0.06,1.29,52.37,54.82,250.13
32755,4,0.33,0.09,1.34,36.16,54.38,250.13
32760,4,0.28,0.10,1.37,17.49,53.37,250.13
32765,4,0.21,0.16,1.35,-3.92,50.56,250.13
32770,4,0.13,0.21,1.31,-24.94,46.71,250.13
32775,4,0.06,0.21,1.24,-44.14,42.98,250.13
32780,4,-0.05,0.25,1.19,-62.66,38.50,250.13
32785,4,-0.11,0.17,1.13,-79.81,29.90,250.13
32790,4,-0.13,0.15,1.09,-96.02,24.14,250.13
32795,4,-0.19,0.11,1.07,-105.85,17.34,250.13
32800,4,-0.26,0.06,1.05,-117.81,9.68,250.13
32805,4,-0.34,-0.03,1.03,-127.34,0.77,250.13
32810,4,-0.43,-0.10,1.01,-135.62,-9.89,250.13
32815,4,-0.37,-0.19,0.97,-142.76,-22.31,250.13
32820,4,-0.52,-0.29,0.95,-145.86,-34.49,250.13
32825,4,-0.47,-0.34,0.91,-137.75,-47.17,250.13
32830,4,-0.27,-0.25,0.90,-140.69,-56.76,250.13
32835,4,-0.46,-0.31,0.87,-133.22,-66.28,250.13
32840,4,-0.21,-0.35,0.86,-110.45,-60.27,250.13
32845,4,-0.42,-0.32,0.93,-102.11,-50.88,249.61
32850,4,-0.35,-0.29,0.95,-88.51,-40.24,244.18
32855,4,-0.25,-0.27,1.01,-61.94,-35.48,236.88
32860,4,-0.49,-0.36,1.13,-54.56,-29.55,225.56
32865,4,-0.36,-0.67,1.09,-37.74,-37.14,216.53
32870,4,-0.02,-0.34,1.17,-41.21,-45.21,219.73
32875,4,0.18,-0.65,1.10,-37.77,-42.35,217.66
32880,4,0.23,-0.81,1.02,-36.90,-38.25,207.72
32885,4,0.43,-0.78,1.01,-20.13,-24.86,198.27
32890,4,0.49,-0.68,1.00,16.62,-3.95,187.93
32895,4,0.45,-0.53,0.91,62.02,19.58,176.37
32900,4,0.34,-0.36,0.91,92.83,38.94,159.81
32905,4,0.33,-0.08,0.89,116.27,52.31,132.78
32910,4,0.11,0.01,0.78,138.44,56.60,105.23
32915,4,0.08,0.29,0.74,154.74,53.75,75.47
32920,4,-0.01,0.51,0.72,165.31,56.24,47.03
32925,4,-0.11,0.60,0.71,170.29,61.37,18.70
32930,4,-0.18,0.63,0.75,167.69,61.11,-8.26
32935,4,-0.14,0.63,0.87,155.63,55.71,-30.44
32940,4,-0.09,0.58,1.00,133.72,47.64,-50.72
32945,4,-0.03,0.50,1.09,107.19,39.24,-68.73
32950,4,0.02,0.42,1.11,72.63,31.31,-85.11
32955,4,0.05,0.36,1.08,34.90,24.72,-99.19
32960,4,0.06,0.34,1.01,-4.54,14.37,-112.89
32965,4,-0.04,0.27,1.06,-32.94,10.15,-118.02
32970,4,-0.04,0.25,0.95,-77.60,9.65,-128.96
32975,4,-0.41,0.35,1.05,-120.40,35.37,-131.13
32980,4,-1.20,0.97,0.90,-142.51,49.56,-105.00
32985,4,-1.92,1.68,0.90,-115.44,51.55,-36.60
32990,4,-2.00,1.82,1.34,-46.60,59.96,47.40
32995,4,-2.00,1.73,2.00,-31.31,53.90,103.57
33000,4,-0.98,0.83,2.00,-108.81,-20.97,72.47
33005,4,-0.30,0.18,2.00,-218.21,-103.38,-0.19
33010,4,0.40,-0.35,2.00,-250.14,-147.79,-68.08
33015,4,1.08,-0.57,1.60,-250.14,-135.29,-114.32
33020,4,1.11,-0.35,0.90,-250.14,-82.66,-129.86
33025,4,0.56,-0.12,0.70,-194.06,-26.38,-135.96
33030,4,0.02,-0.15,0.71,-153.98,9.82,-138.09
33035,4,-0.40,-0.25,0.71,-112.11,32.85,-137.34
33040,4,-0.71,-0.38,0.55,-73.89,48.85,-133.59
33045,4,-0.83,-0.53,0.33,-45.22,56.68,-127.99
33050,4,-0.64,-0.50,0.19,-31.85,55.26,-113.98
33055,4,-0.30,-0.45,0.12,-35.60,45.66,-101.76
33060,4,-0.02,-0.47,0.26,-46.08,33.61,-90.66
33065,4,0.17,-0.45,0.48,-58.71,18.16,-82.22
33070,4,0.25,-0.41,0.67,-65.85,-1.08,-74.08
33075,4,0.32,-0.35,0.73,-60.78,-12.64,-69.92
33080,4,0.40,-0.29,0.72,-41.04,-10.27,-68.62
33085,4,0.38,-0.28,0.71,-11.56,2.40,-66.75
33090,4,0.38,-0.29,0.65,14.74,18.49,-63.12
33095,4,0.37,-0.29,0.63,33.39,32.26,-60.27
33100,4,0.32,-0.24,0.66,45.73,43.19,-57.20
33105,4,0.25,-0.14,0.73,56.99,51.07,-53.79
33110,4,0.20,-0.01,0.80,70.53,57.13,-51.65
33115,4,0.14,0.11,0.85,83.05,61.69,-51.10
33120,4,0.09,0.22,0.86,89.98,63.92,-52.82
33125,4,0.04,0.30,0.87,90.76,61.85,-55.00
33130,4,-0.02,0.38,0.91,85.13,56.75,-56.77
33135,4,-0.10,0.41,0.93,74.50,47.76,-56.54
33140,4,-0.16,0.42,0.96,59.10,37.62,-55.41
33145,4,-0.20,0.43,0.95,41.37,27.94,-53.98
33150,4,-0.23,0.42,0.92,21.66,19.45,-53.04
33155,4,-0.22,0.37,0.90,3.63,11.54,-53.48
33160,4,-0.18,0.31,0.87,-10.56,4.97,-54.38
33165,4,-0.12,0.23,0.85,-20.82,1.24,-55.92
33170,4,-0.07,0.15,0.82,-26.64,-1.18,-56.69
33175,4,0.00,0.07,0.78,-28.44,-2.52,-56.59
33180,4,0.05,0.01,0.75,-28.21,-2.44,-54.98
33185,4,0.10,-0.04,0.73,-25.82,-0.92,-53.18
33190,4,0.11,-0.06,0.69,-20.44,2.53,-51.59
33195,4,0.11,-0.04,0.69,-14.24,4.82,-50.03
33200,4,0.11,0.02,0.70,-8.26,6.79,-48.34
33205,4,0.07,0.10,0.71,-1.61,9.59,-47.61
33210,4,0.03,0.18,0.75,4.63,12.03,-47.51
33215,4,-0.01,0.23,0.75,10.30,13.69,-47.44
33220,4,-0.01,0.25,0.71,14.31,16.06,-48.14
33225,4,-0.03,0.27,0.68,16.75,15.61,-49.08
33230,4,-0.02,0.27,0.67,18.53,14.08,-50.50
33235,4,-0.01,0.26,0.65,20.06,12.68,-51.85
33240,4,-0.00,0.23,0.67,22.23,10.50,-53.05
33245,4,0.01,0.20,0.69,23.87,8.15,-54.53
33250,4,0.01,0.19,0.70,23.77,7.01,-55.96
33255,4,-0.00,0.17,0.72,22.98,6.03,-56.59
33260,4,0.01,0.17,0.75,22.27,6.06,-56.70
33265,4,-0.00,0.17,0.78,21.86,5.89,-56.19
33270,4,0.00,0.16,0.80,22.47,5.56,-55.42
33275,4,-0.00,0.15,0.80,23.29,6.13,-54.96
33280,4,-0.00,0.15,0.80,25.04,7.12,-54.66
33285,4,0.01,0.14,0.83,26.05,6.95,-54.40
33290,4,0.01,0.14,0.84,26.75,6.24,-54.69
33295,4,0.02,0.13,0.85,26.88,5.20,-54.90
33300,4,0.02,0.12,0.86,26.98,4.56,-55.50
33305,4,0.03,0.13,0.86,27.31,4.45,-56.12
33310,4,0.02,0.12,0.88,27.39,5.04,-56.82
33315,4,0.03,0.13,0.86,27.29,6.63,-57.69
33320,4,0.02,0.12,0.86,26.51,8.62,-58.18
33325,4,0.02,0.12,0.85,24.47,9.93,-59.01
33330,4,-0.00,0.11,0.86,21.53,9.95,-59.53
33335,4,-0.02,0.10,0.86,18.44,9.34,-59.59
33340,4,-0.01,0.07,0.85,16.05,8.26,-59.54
33345,4,-0.01,0.04,0.85,13.28,7.00,-59.16
33350,4,0.01,0.01,0.86,11.24,5.72,-58.85
33355,4,0.03,-0.01,0.87,9.56,4.79,-58.44
33360,4,0.06,-0.03,0.87,7.82,3.91,-58.40
33365,4,0.07,-0.04,0.87,6.95,3.11,-58.35
33370,4,0.08,-0.03,0.86,6.66,3.14,-58.39
33375,4,0.08,-0.04,0.86,6.76,2.15,-58.28
33380,4,0.10,-0.03,0.84,5.72,3.04,-59.11
33385,4,0.08,-0.02,0.83,6.74,3.29,-58.46
33390,4,0.08,-0.03,0.85,6.00,3.16,-58.69
33395,4,0.07,-0.04,0.85,5.49,2.76,-58.94
33400,4,0.06,-0.09,0.86,4.86,0.95,-60.39
33405,4,0.04,-0.07,0.85,6.02,2.34,-58.73
33410,4,0.03,-0.10,0.83,4.89,-3.37,-59.34
33415,4,0.07,-0.11,0.82,8.41,6.67,-58.05
33420,4,0.02,-0.10,0.85,11.02,6.86,-57.23
33425,4,-0.00,0.14,1.00,2.86,1.66,-56.24
33430,4,0.03,0.06,0.83,9.87,0.50,-56.75
33435,4,0.04,-0.14,0.79,20.48,-2.00,-55.63
33440,4,0.05,-0.12,0.83,21.52,-0.18,-55.73
33445,4,0.05,-0.15,0.91,15.57,-5.01,-56.73
33450,4,-0.01,-0.03,0.90,16.28,-5.29,-57.38
33455,4,0.04,-0.09,0.87,17.82,-2.87,-57.62
33460,4,0.02,-0.04,0.86,22.55,0.50,-57.57
33465,4,-0.01,-0.02,0.92,19.37,-0.58,-58.69
33470,4,0.03,-0.06,0.85,24.34,0.34,-58.88
33475,4,-0.03,0.04,0.89,23.87,1.15,-59.42
33480,4,0.04,-0.03,0.85,23.47,1.00,-60.87
33485,4,0.01,-0.01,0.88,19.95,-1.62,-62.22
33490,4,-0.00,-0.02,0.87,20.27,-1.82,-63.67
33495,4,-0.02,-0.01,0.85,23.05,-2.76,-63.90
33500,4,0.04,-0.06,0.80,27.11,-2.48,-64.68
33505,4,0.02,-0.03,0.84,26.28,-2.08,-66.47
33510,4,-0.01,0.00,0.85,22.77,-3.82,-68.24
33515,4,0.00,0.02,0.83,22.76,-4.17,-69.80
33520,4,0.01,0.05,0.82,23.36,-4.25,-70.76
33525,4,-0.02,0.05,0.85,22.43,-5.74,-72.30
33530,4,-0.03,0.05,0.85,21.74,-7.18,-73.80
33535,4,-0.02,0.04,0.85,21.79,-10.31,-75.18
33540,4,-0.04,0.04,0.83,25.65,-9.18,-74.73
33545,4,-0.09,0.10,0.83,20.27,-14.28,-79.25
33550,4,-0.12,0.11,0.82,4.44,-12.92,-90.66
33555,4,-0.10,0.15,0.79,-2.98,-4.40,-95.53
33560,4,-0.14,0.15,0.82,6.38,-1.71,-94.52
33565,4,-0.16,0.15,0.84,19.35,-2.61,-94.19
33570,4,-0.15,0.12,0.83,30.14,-4.18,-92.85
33575,4,-0.15,0.07,0.81,35.47,-3.22,-94.44
33580,4,-0.17,0.03,0.82,34.27,-2.15,-96.73
33585,4,-0.15,0.02,0.83,33.39,-2.93,-101.39
33590,4,-0.18,-0.00,0.90,36.08,-5.05,-103.88
33595,4,-0.22,-0.01,0.89,39.94,-8.31,-105.70
33600,4,-0.29,-0.06,0.80,41.06,-8.33,-108.69
33605,4,-0.36,0.02,0.75,40.96,-3.62,-114.07
33610,4,-0.48,0.12,0.84,38.04,2.10,-118.15
33615,4,-0.56,0.19,0.99,35.81,2.27,-119.66
33620,4,-0.58,0.19,1.13,38.85,0.30,-119.82
33625,4,-0.58,0.15,1.16,43.44,-2.05,-121.40
33630,4,-0.52,0.11,1.10,40.98,-3.27,-126.24
33635,4,-0.51,0.14,1.07,35.81,-1.80,-132.02
33640,4,-0.53,0.21,1.05,33.70,1.15,-137.22
33645,4,-0.63,0.32,1.04,37.33,9.61,-138.82
33650,4,-0.81,0.37,1.03,50.07,17.54,-137.89
33655,4,-0.99,0.42,1.00,60.27,22.83,-136.27
33660,4,-1.14,0.52,1.03,64.54,25.50,-135.31
33665,4,-1.27,0.56,1.15,58.44,24.27,-137.01
33670,4,-1.27,0.56,1.31,56.85,13.69,-139.82
33675,4,-1.07,0.44,1.30,66.79,3.11,-142.08
33680,4,-1.02,0.25,1.28,77.08,0.76,-143.90
33685,4,-0.84,0.09,1.20,87.29,-2.76,-142.27
33690,4,-0.76,-0.07,1.06,88.13,-5.05,-134.56
33695,4,-0.78,-0.39,1.00,90.15,-4.96,-133.74
33700,4,-0.64,-0.52,1.07,90.82,-5.47,-134.46
33705,4,-0.48,-0.53,1.01,90.88,-6.32,-140.49
33710,4,-0.11,-0.48,0.95,88.31,-7.68,-146.10
33715,4,0.17,-0.30,0.88,86.69,-7.71,-153.14
33720,4,0.48,-0.02,0.83,76.66,-2.60,-154.33
33725,4,0.50,0.14,0.68,52.70,1.35,-139.91
33730,4,0.55,0.20,0.52,30.90,-2.84,-126.16
33735,4,0.54,0.16,0.60,14.03,-20.37,-109.04
33740,4,0.50,-0.00,0.77,3.84,-46.56,-87.41
33745,4,0.52,-0.24,0.95,-4.76,-66.30,-68.56
33750,4,0.59,-0.41,0.97,-39.48,-77.09,-54.03
33755,4,0.75,-0.66,0.53,-109.67,-64.55,-42.47
33760,4,0.79,-0.86,0.24,-166.15,-36.05,-31.98
33765,4,0.60,-0.91,0.20,-178.38,-5.78,-21.54
33770,4,0.42,-0.77,0.27,-154.34,16.02,-11.15
33775,4,0.30,-0.63,0.36,-108.08,22.76,1.36
33780,4,0.29,-0.47,0.43,-59.47,20.18,14.98
33785,4,0.40,-0.43,0.51,-11.92,14.01,28.40
33790,4,0.55,-0.42,0.67,24.79,7.78,40.42
33795,4,0.67,-0.45,0.85,49.07,-0.18,52.27
33800,4,0.75,-0.52,0.98,60.44,-8.81,62.45
33805,4,0.84,-0.62,1.04,60.55,-15.10,71.24
33810,4,0.85,-0.70,1.06,49.53,-21.18,79.06
33815,4,0.88,-0.74,1.02,32.46,-22.76,87.22
33820,4,0.87,-0.74,0.94,16.37,-23.79,95.47
33825,4,0.90,-0.68,0.88,3.71,-22.36,103.29
33830,4,0.91,-0.58,0.89,-5.72,-17.36,110.94
33835,4,0.92,-0.50,1.01,-13.17,-14.76,120.41
33840,4,0.93,-0.44,1.11,-16.14,-14.73,131.05
33845,4,0.92,-0.40,1.17,-12.99,-18.63,142.76
33850,4,0.94,-0.39,1.17,-5.51,-23.15,154.22
33855,4,0.94,-0.41,1.12,4.34,-24.55,164.73
33860,4,0.92,-0.42,1.03,14.98,-22.21,173.34
33865,4,0.87,-0.43,0.95,25.62,-17.91,181.50
33870,4,0.83,-0.45,0.87,36.81,-11.47,190.04
33875,4,0.77,-0.48,0.81,47.54,-3.47,198.89
33880,4,0.69,-0.55,0.79,56.71,3.48,207.87
33885,4,0.63,-0.56,0.86,66.26,9.95,215.74
33890,4,0.61,-0.58,0.90,74.08,14.13,223.14
33895,4,0.58,-0.58,0.94,83.68,18.74,228.24
33900,4,0.56,-0.53,0.96,92.16,20.31,234.60
33905,4,0.59,-0.50,0.96,98.24,22.53,241.68
33910,4,0.58,-0.45,0.94,103.82,28.64,244.30
33915,4,0.61,-0.34,0.97,107.32,34.66,250.13
33920,4,0.61,-0.24,0.98,110.00,40.28,250.13
33925,4,0.57,-0.14,1.03,105.83,49.29,250.13
33930,4,0.56,-0.04,1.13,99.14,60.08,250.13
33935,4,0.51,0.08,1.22,85.35,66.90,250.13
33940,4,0.45,0.13,1.29,69.96,70.43,250.13
33945,4,0.37,0.22,1.35,50.17,72.45,250.13
33950,4,0.28,0.26,1.37,27.47,70.06,250.13
33955,4,0.18,0.25,1.37,1.08,65.44,250.13
33960,4,0.07,0.27,1.33,-24.37,57.95,250.13
33965,4,0.01,0.24,1.27,-48.73,50.24,250.13
33970,4,-0.09,0.23,1.17,-72.73,42.58,250.13
33975,4,-0.09,0.13,1.09,-91.33,33.97,250.13
33980,4,-0.18,0.09,1.03,-105.36,24.39,250.13
33985,4,-0.20,-0.01,1.00,-114.58,16.63,250.13
33990,4,-0.21,-0.07,0.96,-122.54,10.92,250.13
33995,4,-0.27,-0.12,0.95,-125.51,3.47,250.13
34000,4,-0.22,-0.16,0.96,-126.44,-5.18,250.13
34005,4,-0.35,-0.17,1.00,-125.55,-12.58,250.13
34010,4,-0.38,-0.15,1.03,-124.93,-20.01,250.13
34015,4,-0.23,-0.14,1.03,-124.34,-28.89,250.13
34020,4,-0.40,-0.16,1.05,-128.59,-37.71,250.13
34025,4,-0.51,-0.17,1.00,-127.31,-48.84,250.13
34030,4,-0.38,-0.23,0.93,-119.60,-38.57,245.08
34035,4,-0.50,-0.17,0.86,-122.27,-33.61,239.29
34040,4,-0.54,-0.17,0.82,-113.95,-31.50,231.83
34045,4,-0.53,-0.18,0.78,-104.86,-30.64,222.68
34050,4,-0.42,-0.17,0.88,-93.03,-28.91,215.73
34055,4,-0.32,-0.18,0.97,-84.47,-28.95,210.14
34060,4,-0.37,-0.34,1.20,-88.37,-39.15,207.15
34065,4,-0.02,-0.56,1.17,-83.05,-46.15,200.15
34070,4,0.29,-0.72,1.21,-56.49,-37.77,187.82
34075,4,0.44,-0.57,1.15,-31.86,-26.47,176.44
34080,4,0.57,-0.66,1.09,0.69,-3.05,159.37
34085,4,0.83,-0.46,1.02,37.61,22.23,144.53
34090,4,0.60,-0.40,0.92,74.30,45.49,118.82
34095,4,0.34,-0.24,0.83,109.70,55.51,90.66
34100,4,0.26,-0.02,0.65,132.73,58.15,63.88
34105,4,0.07,0.25,0.61,147.00,65.21,37.11
34110,4,-0.03,0.48,0.66,150.12,69.15,13.62
34115,4,-0.12,0.60,0.79,147.69,70.45,-9.22
34120,4,-0.22,0.68,0.92,143.80,67.73,-33.56
34125,4,-0.25,0.69,1.04,133.60,60.19,-55.55
34130,4,-0.23,0.69,1.10,114.35,47.90,-76.51
34135,4,-0.18,0.66,1.14,84.50,34.69,-96.59
34140,4,-0.11,0.62,1.14,50.91,23.03,-111.24
34145,4,-0.06,0.55,1.12,16.12,16.96,-126.31
34150,4,-0.06,0.52,1.07,-17.47,11.60,-139.24
34155,4,-0.20,0.55,1.00,-53.21,7.05,-149.72
34160,4,-0.54,0.75,0.95,-75.30,20.40,-147.63
34165,4,-1.06,1.28,0.72,-83.79,29.88,-120.08
34170,4,-1.52,1.63,0.93,-67.52,46.75,-60.55
34175,4,-1.66,1.67,1.35,-36.81,55.03,6.67
34180,4,-1.38,1.48,2.00,-34.88,28.65,43.08
34185,4,-0.69,0.82,2.00,-98.95,-26.82,21.61
34190,4,-0.22,0.16,2.00,-191.21,-87.77,-29.82
34195,4,0.19,-0.22,1.97,-250.14,-127.69,-76.89
34200,4,0.70,-0.33,1.17,-250.14,-123.61,-111.73
34205,4,1.07,-0.23,0.64,-250.14,-96.76,-128.36
34210,4,0.89,-0.16,0.33,-250.14,-63.69,-142.54
34215,4,0.27,-0.21,0.55,-250.14,-44.19,-158.58
34220,4,-0.53,-0.22,0.85,-225.15,-36.22,-167.11
34225,4,-1.00,-0.34,0.84,-158.50,-22.27,-166.31
34230,4,-0.89,-0.59,0.76,-90.80,-6.03,-155.24
34235,4,-0.49,-0.70,0.70,-41.97,7.35,-139.36
34240,4,-0.07,-0.73,0.57,-18.53,18.19,-127.58
34245,4,0.32,-0.73,0.33,-12.95,33.02,-121.58
34250,4,0.53,-0.67,0.29,-12.97,42.37,-112.63
34255,4,0.58,-0.49,0.52,-8.40,44.33,-102.86
34260,4,0.58,-0.41,0.74,-2.30,38.82,-93.07
34265,4,0.56,-0.38,0.89,-3.25,34.47,-82.88
34270,4,0.51,-0.41,0.99,-5.11,31.55,-76.44
34275,4,0.47,-0.36,0.88,-11.38,24.60,-74.91
34280,4,0.40,-0.24,0.77,-15.07,24.50,-77.10
34285,4,0.33,-0.11,0.58,-12.01,35.00,-78.31
34290,4,0.21,-0.11,0.37,6.46,47.56,-81.79
34295,4,0.20,-0.16,0.24,29.68,60.72,-78.67
34300,4,0.13,-0.27,0.33,54.17,69.48,-74.41
34305,4,0.04,-0.42,0.55,73.71,65.50,-69.16
34310,4,-0.02,-0.49,0.84,83.16,53.59,-64.50
34315,4,-0.04,-0.47,1.08,84.99,41.32,-60.78
34320,4,-0.04,-0.41,1.22,84.01,34.55,-58.27
34325,4,-0.01,-0.34,1.25,80.85,32.08,-55.66
34330,4,-0.05,-0.24,1.20,73.70,34.35,-50.98
34335,4,-0.13,-0.09,1.10,64.01,35.75,-46.92
34340,4,-0.18,0.02,1.01,52.24,35.97,-44.29
34345,4,-0.18,0.06,0.95,37.58,33.44,-44.51
34350,4,-0.18,0.09,0.96,23.34,27.13,-48.81
34355,4,-0.22,0.12,1.04,11.99,19.29,-54.40
34360,4,-0.21,0.15,1.07,1.56,15.92,-58.76
34365,4,-0.16,0.16,1.03,-11.18,13.24,-60.74
34370,4,-0.09,0.17,0.96,-25.07,10.87,-59.80
34375,4,0.02,0.17,0.85,-37.76,9.27,-56.83
34380,4,0.13,0.13,0.78,-45.85,8.71,-50.84
34385,4,0.20,0.09,0.75,-48.39,8.95,-44.35
34390,4,0.23,-0.00,0.78,-45.97,10.30,-40.08
34395,4,0.22,-0.10,0.78,-42.69,7.97,-36.00
34400,4,0.18,-0.18,0.77,-40.39,6.74,-35.21
34405,4,0.15,-0.26,0.75,-35.17,7.08,-35.74
34410,4,0.09,-0.30,0.74,-26.58,8.70,-36.50
34415,4,0.05,-0.32,0.71,-14.44,10.82,-36.18
34420,4,-0.00,-0.33,0.69,-1.94,13.27,-35.27
34425,4,-0.04,-0.34,0.70,9.51,15.26,-34.05
34430,4,-0.07,-0.35,0.70,18.37,16.82,-33.05
34435,4,-0.07,-0.33,0.70,23.82,18.75,-32.95
34440,4,-0.05,-0.29,0.70,27.27,19.57,-33.30
34445,4,-0.02,-0.21,0.72,29.24,19.59,-33.67
34450,4,-0.01,-0.13,0.76,29.61,19.66,-33.05
34455,4,-0.00,-0.06,0.81,29.76,18.15,-32.44
34460,4,0.00,0.00,0.82,29.69,16.63,-31.71
34465,4,-0.01,0.05,0.81,28.47,15.41,-31.13
34470,4,-0.02,0.08,0.81,26.40,14.91,-30.94
34475,4,-0.02,0.09,0.81,23.56,13.69,-31.07
34480,4,-0.04,0.09,0.81,20.84,11.95,-30.78
34485,4,-0.04,0.06,0.82,19.07,9.52,-29.62
34490,4,-0.03,0.02,0.84,18.90,7.37,-28.44
34495,4,-0.01,-0.04,0.84,19.89,3.79,-27.31
34500,4,0.01,-0.07,0.84,23.10,3.13,-26.26
34505,4,0.03,-0.11,0.84,26.91,2.83,-25.64
34510,4,0.06,-0.14,0.84,32.18,3.39,-24.92
34515,4,0.08,-0.15,0.84,37.92,4.88,-25.61
34520,4,0.10,-0.14,0.84,42.92,7.56,-26.40
34525,4,0.11,-0.13,0.86,49.74,10.35,-27.25
34530,4,0.10,-0.09,0.87,54.53,13.58,-28.67
34535,4,0.08,-0.04,0.88,57.69,16.78,-29.93
34540,4,0.06,0.03,0.86,57.96,18.79,-30.91
34545,4,0.03,0.09,0.86,56.02,19.79,-31.20
34550,4,-0.00,0.16,0.87,52.42,19.71,-31.57
34555,4,0.24,0.04,0.67,58.42,41.21,-18.69
34560,4,-0.02,0.25,0.86,23.99,24.17,-38.30
34565,4,-0.06,0.24,0.85,23.71,17.44,-34.53
34570,4,-0.05,0.31,0.79,24.07,12.63,-32.75
34575,4,-0.04,0.28,0.79,21.50,14.10,-31.07
34580,4,-0.05,0.27,0.79,15.10,4.53,-32.44
34585,4,-0.01,0.23,0.78,5.24,2.82,-33.72
34590,4,0.01,0.22,0.80,-0.12,-0.27,-33.95
34595,4,-0.00,0.18,0.84,-3.64,-1.99,-35.22
34600,4,-0.02,0.13,0.87,-8.61,-3.47,-36.41
34605,4,0.16,-0.13,0.85,-12.50,-10.89,-36.85
34610,4,0.10,-0.08,0.75,3.00,-0.01,-37.34
34615,4,0.06,-0.17,0.84,1.49,-0.60,-38.36
34620,4,0.07,-0.21,0.93,0.21,-5.57,-38.79
34625,4,0.07,-0.20,0.89,3.48,-1.81,-38.84
34630,4,0.08,-0.22,0.91,4.56,-0.61,-38.75
34635,4,0.07,-0.24,0.87,14.53,2.73,-38.83
34640,4,0.04,-0.17,0.88,21.67,6.60,-38.27
34645,4,0.04,-0.17,0.88,25.90,11.30,-38.19
34650,4,-0.00,-0.13,0.89,26.44,5.68,-39.61
34655,4,0.04,-0.10,0.84,28.62,10.31,-40.29
34660,4,0.01,-0.07,0.86,34.57,12.40,-39.61
34665,4,0.00,-0.05,0.88,40.10,10.82,-38.89
34670,4,-0.00,-0.01,0.86,41.41,7.24,-39.44
34675,4,-0.01,0.01,0.87,41.44,5.24,-40.28
34680,4,-0.02,0.04,0.87,41.10,2.30,-41.05
34685,4,-0.01,0.07,0.88,38.53,0.45,-43.12
34690,4,-0.02,0.10,0.89,36.32,-0.50,-45.47
34695,4,-0.02,0.10,0.87,35.34,-2.40,-47.57
34700,4,0.00,0.12,0.84,32.68,-2.22,-49.54
34705,4,-0.00,0.14,0.78,30.02,1.02,-52.33
34710,4,0.00,0.15,0.77,28.82,1.48,-54.34
34715,4,0.00,0.15,0.79,28.21,2.23,-55.82
34720,4,0.01,0.14,0.82,26.18,1.93,-57.91
34725,4,-0.00,0.11,0.82,24.40,-0.31,-59.48
34730,4,0.01,0.10,0.81,23.19,-0.45,-61.37
34735,4,0.01,0.05,0.81,22.88,-2.42,-63.10
34740,4,0.00,0.03,0.81,23.21,-4.24,-65.34
34745,4,-0.01,-0.01,0.83,24.36,-5.31,-67.42
34750,4,-0.04,-0.03,0.83,25.91,-7.44,-69.21
34755,4,-0.06,-0.03,0.83,27.10,-8.18,-70.81
34760,4,-0.07,-0.03,0.81,27.35,-9.15,-72.89
34765,4,-0.08,-0.01,0.78,27.98,-8.42,-74.58
34770,4,-0.10,0.03,0.79,28.29,-6.87,-76.32
34775,4,-0.11,0.05,0.82,29.53,-4.95,-77.63
34780,4,-0.13,0.04,0.86,29.91,-3.18,-79.26
34785,4,-0.11,0.04,0.87,28.60,-3.79,-80.92
34790,4,-0.12,0.03,0.90,27.12,-4.66,-82.67
34795,4,-0.08,0.02,0.86,22.24,-5.38,-86.28
